time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:07:31,25309192.836,133000692.609,1273.003,36.969,20534819.455,107911245.043,1482.405,51.375,0.0,0.0,0.0,0.0,25184122.882,132343491.178,1882.454,36.562
2019-02-02 19:07:32,25308950.814,132999419.685,1272.956,36.906,20534537.43,107909762.888,1481.872,51.375,0.0,0.0,0.0,0.0,25183764.467,132341608.791,1882.235,36.781
2019-02-02 19:07:33,25308708.641,132998146.699,1273.135,36.719,20534255.468,107908281.182,1481.524,51.312,0.0,0.0,0.0,0.0,25183406.153,132339726.238,1882.858,37.0
2019-02-02 19:07:34,25308466.29,132996873.498,1273.269,36.531,20533973.593,107906799.776,1481.141,51.312,0.0,0.0,0.0,0.0,25183048.035,132337843.428,1882.949,36.906
2019-02-02 19:07:35,25308223.965,132995600.3,1273.134,36.656,20533691.787,107905318.87,1480.631,51.312,0.0,0.0,0.0,0.0,25182689.603,132335960.507,1882.971,36.906
2019-02-02 19:07:36,25307981.64,132994327.105,1273.184,36.719,20533410.081,107903838.523,1480.09,51.312,0.0,0.0,0.0,0.0,25182331.217,132334077.527,1883.198,37.0
2019-02-02 19:07:37,25307739.667,132993053.828,1273.552,36.75,20533128.426,107902358.607,1479.67,51.5,0.0,0.0,0.0,0.0,25181972.743,132332194.388,1883.086,36.906
2019-02-02 19:07:38,25307497.314,132991780.421,1273.29,36.906,20532846.866,107900879.045,1479.297,51.562,0.0,0.0,0.0,0.0,25181614.241,132330310.99,1883.547,36.938
2019-02-02 19:07:39,25307254.991,132990506.918,1273.458,37.062,20532565.424,107899399.923,1478.851,51.625,0.0,0.0,0.0,0.0,25181256.079,132328427.451,1883.63,37.125
2019-02-02 19:07:40,25307012.727,132989233.418,1273.605,36.969,20532284.051,107897921.329,1478.303,51.75,0.0,0.0,0.0,0.0,25180897.688,132326543.815,1883.736,37.406
2019-02-02 19:07:41,25306770.192,132987959.891,1273.653,36.781,20532002.752,107896443.212,1477.961,51.594,0.0,0.0,0.0,0.0,25180539.121,132324660.066,1883.842,37.031
2019-02-02 19:07:42,25306527.865,132986686.268,1273.67,36.844,20531721.598,107894965.5,1477.496,51.625,0.0,0.0,0.0,0.0,25180180.345,132322776.106,1884.049,37.25
2019-02-02 19:07:43,25306285.555,132985412.523,1274.155,36.656,20531440.483,107893488.21,1477.1,51.594,0.0,0.0,0.0,0.0,25179821.592,132320891.972,1884.206,37.031
2019-02-02 19:07:44,25306043.12,132984138.69,1273.947,36.562,20531159.47,107892011.344,1476.578,51.656,0.0,0.0,0.0,0.0,25179463.181,132319007.651,1884.497,37.281
2019-02-02 19:07:45,25305800.569,132982864.88,1273.738,36.438,20530878.492,107890534.985,1476.062,51.5,0.0,0.0,0.0,0.0,25179104.491,132317123.255,1884.405,37.156
2019-02-02 19:07:46,25305558.196,132981591.06,1273.944,36.281,20530597.609,107889059.163,1475.581,51.5,0.0,0.0,0.0,0.0,25178746.067,132315238.764,1884.621,37.094
2019-02-02 19:07:47,25305315.951,132980317.162,1273.94,36.344,20530316.851,107887583.761,1475.214,51.594,0.0,0.0,0.0,0.0,25178387.629,132313354.116,1884.809,37.188
2019-02-02 19:07:48,25305073.197,132979043.137,1274.056,36.25,20530036.136,107886108.749,1474.815,51.656,0.0,0.0,0.0,0.0,25178028.682,132311469.249,1884.91,37.188
2019-02-02 19:07:49,25304830.772,132977768.986,1274.287,35.844,20529755.503,107884634.158,1474.384,51.656,0.0,0.0,0.0,0.0,25177670.044,132309584.189,1885.204,37.25
2019-02-02 19:07:50,25304588.492,132976494.828,1274.177,36.219,20529474.976,107883160.044,1473.853,51.844,0.0,0.0,0.0,0.0,25177311.503,132307699.013,1885.155,37.625
2019-02-02 19:07:51,25304345.985,132975220.671,1274.188,36.188,20529194.593,107881686.462,1473.293,51.969,0.0,0.0,0.0,0.0,25176953.075,132305813.775,1885.338,37.75
2019-02-02 19:07:52,25304103.388,132973946.412,1274.42,36.156,20528914.288,107880213.284,1472.96,52.031,0.0,0.0,0.0,0.0,25176594.303,132303928.318,1885.657,37.875
2019-02-02 19:07:53,25303860.897,132972672.084,1274.288,36.219,20528634.055,107878740.548,1472.506,51.969,0.0,0.0,0.0,0.0,25176235.359,132302042.703,1885.811,37.875
2019-02-02 19:07:54,25303618.382,132971397.686,1274.501,36.312,20528353.867,107877268.271,1472.05,51.969,0.0,0.0,0.0,0.0,25175876.53,132300156.968,1885.817,37.812
2019-02-02 19:07:55,25303375.859,132970123.231,1274.289,36.25,20528073.807,107875796.457,1471.631,51.906,0.0,0.0,0.0,0.0,25175517.591,132298271.065,1886.011,37.75
2019-02-02 19:07:56,25303133.282,132968848.707,1274.439,36.281,20527793.818,107874325.098,1471.137,51.875,0.0,0.0,0.0,0.0,25175158.86,132296385.014,1886.175,37.875
2019-02-02 19:07:57,25302890.557,132967574.115,1274.558,36.312,20527513.923,107872854.189,1470.68,51.938,0.0,0.0,0.0,0.0,25174799.875,132294498.806,1886.346,37.719
2019-02-02 19:07:58,25302648.209,132966299.424,1274.744,35.938,20527234.095,107871383.685,1470.326,51.938,0.0,0.0,0.0,0.0,25174440.999,132292612.414,1886.463,37.844
2019-02-02 19:07:59,25302405.8,132965024.67,1274.682,36.094,20526954.413,107869913.647,1469.794,51.938,0.0,0.0,0.0,0.0,25174081.878,132290725.885,1886.62,37.844
2019-02-02 19:08:00,25302163.63,132963749.875,1274.795,36.25,20526674.772,107868444.099,1469.301,51.906,0.0,0.0,0.0,0.0,25173722.823,132288839.22,1886.881,37.562
2019-02-02 19:08:01,25301920.935,132962474.999,1274.943,36.469,20526395.261,107866974.974,1468.956,51.969,0.0,0.0,0.0,0.0,25173363.582,132286952.407,1886.945,37.688
2019-02-02 19:08:02,25301678.202,132961200.036,1275.091,36.688,20526115.778,107865506.273,1468.5,51.844,0.0,0.0,0.0,0.0,25173004.282,132285065.372,1887.263,37.469
2019-02-02 19:08:03,25301435.731,132959925.083,1274.857,36.844,20525836.37,107864038.103,1467.948,51.844,0.0,0.0,0.0,0.0,25172645.103,132283178.297,1887.167,37.625
2019-02-02 19:08:04,25301193.01,132958650.033,1274.974,36.969,20525557.074,107862570.363,1467.497,51.875,0.0,0.0,0.0,0.0,25172285.989,132281291.048,1887.358,37.625
2019-02-02 19:08:05,25300950.383,132957374.948,1275.173,37.031,20525277.842,107861103.104,1467.029,51.75,0.0,0.0,0.0,0.0,25171926.927,132279403.66,1887.37,37.562
2019-02-02 19:08:06,25300707.701,132956099.786,1275.191,37.188,20524998.716,107859636.271,1466.591,51.781,0.0,0.0,0.0,0.0,25171567.854,132277516.112,1887.693,37.531
2019-02-02 19:08:07,25300465.119,132954824.551,1275.307,37.188,20524719.656,107858169.905,1466.152,51.875,0.0,0.0,0.0,0.0,25171208.726,132275628.414,1887.88,37.625
2019-02-02 19:08:08,25300222.391,132953549.223,1275.345,37.25,20524440.636,107856703.935,1465.699,51.875,0.0,0.0,0.0,0.0,25170849.777,132273740.513,1888.036,37.438
2019-02-02 19:08:09,25299979.382,132952273.84,1275.439,37.5,20524161.722,107855238.45,1465.27,51.969,0.0,0.0,0.0,0.0,25170490.631,132271852.497,1888.099,37.781
2019-02-02 19:08:10,25299736.627,132950998.45,1275.309,37.125,20523882.94,107853773.475,1464.759,52.0,0.0,0.0,0.0,0.0,25170131.525,132269964.367,1888.23,37.688
2019-02-02 19:08:11,25299493.921,132949722.93,1275.606,37.188,20523604.24,107852308.903,1464.34,52.0,0.0,0.0,0.0,0.0,25169772.074,132268076.041,1888.317,37.75
2019-02-02 19:08:12,25299251.214,132948447.308,1275.662,37.062,20523325.588,107850844.743,1463.961,51.875,0.0,0.0,0.0,0.0,25169412.626,132266187.518,1888.597,37.469
2019-02-02 19:08:13,25299008.518,132947171.734,1275.692,37.188,20523047.098,107849381.154,1463.392,51.969,0.0,0.0,0.0,0.0,25169053.331,132264298.943,1888.79,37.469
2019-02-02 19:08:14,25298765.944,132945896.081,1275.793,36.938,20522768.722,107847917.996,1462.948,51.906,0.0,0.0,0.0,0.0,25168694.041,132262410.217,1888.772,37.625
2019-02-02 19:08:15,25298523.076,132944620.286,1275.761,37.031,20522490.413,107846455.226,1462.496,51.938,0.0,0.0,0.0,0.0,25168334.533,132260521.265,1888.961,37.469
2019-02-02 19:08:16,25298280.286,132943344.443,1275.705,36.594,20522212.166,107844992.925,1462.059,51.938,0.0,0.0,0.0,0.0,25167975.055,132258632.178,1889.045,37.406
2019-02-02 19:08:17,25298037.581,132942068.538,1275.9,36.625,20521933.99,107843531.079,1461.619,51.938,0.0,0.0,0.0,0.0,25167615.413,132256742.931,1889.345,37.531
2019-02-02 19:08:18,25297794.918,132940792.547,1275.938,36.844,20521655.924,107842069.662,1461.133,51.969,0.0,0.0,0.0,0.0,25167255.896,132254853.512,1889.34,37.75
2019-02-02 19:08:19,25297552.071,132939516.491,1276.119,36.75,20521377.898,107840608.726,1460.629,52.125,0.0,0.0,0.0,0.0,25166896.344,132252963.965,1889.708,37.688
2019-02-02 19:08:20,25297309.06,132938240.434,1276.071,36.656,20521100.007,107839148.28,1460.187,52.188,0.0,0.0,0.0,0.0,25166536.686,132251074.302,1889.683,37.656
2019-02-02 19:08:21,25297066.507,132936964.323,1276.036,36.406,20520822.182,107837688.3,1459.688,52.25,0.0,0.0,0.0,0.0,25166176.873,132249184.524,1889.831,37.938
2019-02-02 19:08:22,25296823.579,132935688.147,1276.282,36.438,20520544.414,107836228.79,1459.291,52.281,0.0,0.0,0.0,0.0,25165817.113,132247294.594,1889.929,37.719
2019-02-02 19:08:23,25296580.451,132934411.934,1276.138,36.219,20520266.76,107834769.74,1458.834,52.125,0.0,0.0,0.0,0.0,25165457.468,132245404.485,1890.315,37.438
2019-02-02 19:08:24,25296337.519,132933135.565,1276.139,36.781,20519989.161,107833311.084,1458.396,52.188,0.0,0.0,0.0,0.0,25165097.904,132243514.207,1890.367,37.344
2019-02-02 19:08:25,25296094.503,132931859.081,1276.429,36.344,20519711.701,107831852.827,1457.991,52.188,0.0,0.0,0.0,0.0,25164738.081,132241623.695,1890.722,37.438
2019-02-02 19:08:26,25295851.695,132930582.563,1276.369,36.625,20519434.332,107830395.066,1457.495,52.125,0.0,0.0,0.0,0.0,25164378.505,132239733.09,1890.583,37.5
2019-02-02 19:08:27,25295608.899,132929306.076,1276.453,36.594,20519157.057,107828937.864,1456.939,52.125,0.0,0.0,0.0,0.0,25164018.709,132237842.425,1890.859,37.625
2019-02-02 19:08:28,25295365.755,132928029.509,1276.79,36.562,20518879.821,107827481.089,1456.639,52.156,0.0,0.0,0.0,0.0,25163658.909,132235951.588,1891.085,37.594
2019-02-02 19:08:29,25295122.844,132926752.817,1276.653,36.688,20518602.683,107826024.705,1456.12,52.219,0.0,0.0,0.0,0.0,25163298.826,132234060.528,1891.138,37.688
2019-02-02 19:08:30,25294880.026,132925476.101,1276.659,36.406,20518325.657,107824568.832,1455.624,52.125,0.0,0.0,0.0,0.0,25162938.98,132232169.369,1891.271,37.938
2019-02-02 19:08:31,25294637.093,132924199.319,1276.911,36.312,20518048.675,107823113.414,1455.228,52.031,0.0,0.0,0.0,0.0,25162579.149,132230278.08,1891.503,37.656
2019-02-02 19:08:32,25294394.365,132922922.439,1276.916,36.062,20517771.75,107821658.397,1454.801,51.875,0.0,0.0,0.0,0.0,25162219.345,132228386.583,1891.525,37.625
2019-02-02 19:08:33,25294151.414,132921645.461,1276.995,35.875,20517494.869,107820203.827,1454.356,52.062,0.0,0.0,0.0,0.0,25161859.264,132226494.891,1891.785,38.062
2019-02-02 19:08:34,25293908.405,132920368.451,1276.943,35.625,20517218.142,107818749.734,1453.841,51.938,0.0,0.0,0.0,0.0,25161499.2,132224603.121,1891.841,37.781
2019-02-02 19:08:35,25293665.255,132919091.374,1277.032,35.25,20516941.497,107817296.107,1453.374,52.062,0.0,0.0,0.0,0.0,25161139.103,132222711.175,1891.943,38.094
2019-02-02 19:08:36,25293422.148,132917814.27,1277.001,35.25,20516664.976,107815842.973,1452.906,52.031,0.0,0.0,0.0,0.0,25160779.178,132220819.115,1891.989,38.031
2019-02-02 19:08:37,25293178.995,132916537.027,1277.306,35.156,20516388.535,107814390.237,1452.514,52.031,0.0,0.0,0.0,0.0,25160419.105,132218926.849,1892.339,38.094
2019-02-02 19:08:38,25292935.697,132915259.776,1277.254,35.0,20516112.224,107812937.993,1451.936,52.0,0.0,0.0,0.0,0.0,25160058.706,132217034.473,1892.39,38.219
2019-02-02 19:08:39,25292692.793,132913982.493,1277.499,34.938,20515836.0,107811486.247,1451.528,51.938,0.0,0.0,0.0,0.0,25159698.753,132215141.988,1892.565,38.281
2019-02-02 19:08:40,25292449.784,132912705.107,1277.528,34.75,20515559.816,107810034.909,1451.123,51.969,0.0,0.0,0.0,0.0,25159338.521,132213249.292,1892.862,38.531
2019-02-02 19:08:41,25292206.769,132911427.591,1277.329,34.75,20515283.744,107808583.979,1450.698,52.0,0.0,0.0,0.0,0.0,25158978.416,132211356.412,1892.933,38.281
2019-02-02 19:08:42,25291963.654,132910150.03,1277.449,34.375,20515007.719,107807133.546,1450.164,51.938,0.0,0.0,0.0,0.0,25158618.279,132209463.409,1892.982,38.438
2019-02-02 19:08:43,25291720.536,132908872.494,1277.396,34.438,20514731.826,107805683.639,1449.616,51.969,0.0,0.0,0.0,0.0,25158258.179,132207570.326,1893.128,38.531
2019-02-02 19:08:44,25291477.249,132907594.901,1277.661,34.375,20514455.989,107804234.207,1449.215,51.969,0.0,0.0,0.0,0.0,25157897.872,132205677.118,1893.423,38.688
2019-02-02 19:08:45,25291234.237,132906317.164,1277.745,34.375,20514180.2,107802785.135,1448.96,51.844,0.0,0.0,0.0,0.0,25157537.549,132203783.66,1893.646,38.688
2019-02-02 19:08:46,25290991.323,132905039.322,1277.716,34.438,20513904.521,107801336.506,1448.35,51.938,0.0,0.0,0.0,0.0,25157177.146,132201890.044,1893.602,38.781
2019-02-02 19:08:47,25290748.102,132903761.446,1277.964,34.625,20513628.909,107799888.36,1447.917,51.969,0.0,0.0,0.0,0.0,25156816.549,132199996.282,1893.971,38.688
2019-02-02 19:08:48,25290505.013,132902483.509,1277.984,34.25,20513353.45,107798440.689,1447.406,51.812,0.0,0.0,0.0,0.0,25156456.083,132198102.416,1894.008,38.562
2019-02-02 19:08:49,25290261.825,132901205.536,1278.03,34.531,20513078.094,107796993.505,1446.879,51.75,0.0,0.0,0.0,0.0,25156095.694,132196208.414,1894.02,38.531
2019-02-02 19:08:50,25290019.141,132899927.521,1278.017,34.719,20512802.799,107795546.775,1446.44,51.75,0.0,0.0,0.0,0.0,25155735.249,132194314.258,1894.365,38.688
2019-02-02 19:08:51,25289776.227,132898649.398,1278.159,34.906,20512527.561,107794100.475,1446.1,51.875,0.0,0.0,0.0,0.0,25155374.617,132192419.933,1894.381,38.625
2019-02-02 19:08:52,25289532.972,132897371.155,1278.328,35.094,20512252.426,107792654.593,1445.611,51.969,0.0,0.0,0.0,0.0,25155013.99,132190525.409,1894.428,38.625
2019-02-02 19:08:53,25289289.719,132896092.85,1278.375,35.25,20511977.382,107791209.171,1445.182,51.938,0.0,0.0,0.0,0.0,25154653.548,132188630.726,1894.871,38.719
2019-02-02 19:08:54,25289045.936,132894814.533,1278.344,35.594,20511702.41,107789764.266,1444.637,52.125,0.0,0.0,0.0,0.0,25154292.978,132186735.954,1894.776,38.688
2019-02-02 19:08:55,25288802.652,132893536.189,1278.469,35.594,20511427.618,107788319.835,1444.171,52.125,0.0,0.0,0.0,0.0,25153932.444,132184841.033,1895.105,38.75
2019-02-02 19:08:56,25288559.551,132892257.717,1278.549,35.938,20511152.809,107786875.822,1443.757,52.156,0.0,0.0,0.0,0.0,25153571.872,132182945.933,1895.283,38.875
2019-02-02 19:08:57,25288316.177,132890979.151,1278.715,35.781,20510878.16,107785432.24,1443.324,52.188,0.0,0.0,0.0,0.0,25153211.298,132181050.668,1895.251,38.875
2019-02-02 19:08:58,25288072.846,132889700.579,1278.482,35.875,20510603.569,107783989.166,1442.792,52.281,0.0,0.0,0.0,0.0,25152850.735,132179155.291,1895.342,38.75
2019-02-02 19:08:59,25287829.59,132888421.994,1278.561,36.0,20510329.112,107782546.61,1442.386,52.219,0.0,0.0,0.0,0.0,25152490.249,132177259.827,1895.671,38.812
2019-02-02 19:09:00,25287586.016,132887143.246,1278.626,35.969,20510054.658,107781104.421,1441.939,52.094,0.0,0.0,0.0,0.0,25152129.378,132175364.127,1895.766,38.688
2019-02-02 19:09:01,25287342.73,132885864.404,1278.742,36.031,20509780.28,107779662.667,1441.498,52.062,0.0,0.0,0.0,0.0,25151768.39,132173468.238,1896.073,38.594
2019-02-02 19:09:02,25287099.0,132884585.559,1279.13,36.062,20509506.013,107778221.459,1440.906,52.062,0.0,0.0,0.0,0.0,25151407.981,132171572.273,1896.031,38.656
2019-02-02 19:09:03,25286855.624,132883306.715,1278.783,36.031,20509231.839,107776780.73,1440.547,52.031,0.0,0.0,0.0,0.0,25151047.149,132169676.206,1896.183,38.719
2019-02-02 19:09:04,25286612.092,132882027.668,1279.008,35.969,20508957.73,107775340.358,1440.223,52.031,0.0,0.0,0.0,0.0,25150686.141,132167779.853,1896.493,38.469
2019-02-02 19:09:05,25286368.71,132880748.516,1279.242,35.812,20508683.694,107773900.387,1439.706,52.031,0.0,0.0,0.0,0.0,25150325.043,132165883.321,1896.474,38.312
2019-02-02 19:09:06,25286124.956,132879469.385,1279.1,35.969,20508409.767,107772460.979,1439.177,52.0,0.0,0.0,0.0,0.0,25149964.053,132163986.733,1896.722,38.344
2019-02-02 19:09:07,25285881.588,132878190.258,1279.148,36.0,20508135.946,107771022.093,1438.715,52.031,0.0,0.0,0.0,0.0,25149603.17,132162090.048,1896.773,38.469
2019-02-02 19:09:08,25285638.146,132876911.032,1279.155,35.938,20507862.218,107769583.641,1438.258,52.0,0.0,0.0,0.0,0.0,25149242.229,132160193.191,1897.09,38.594
2019-02-02 19:09:09,25285394.442,132875631.67,1279.512,36.156,20507588.603,107768145.598,1437.867,52.062,0.0,0.0,0.0,0.0,25148881.214,132158296.145,1897.109,38.625
2019-02-02 19:09:10,25285151.028,132874352.272,1279.445,35.938,20507315.05,107766708.019,1437.333,52.125,0.0,0.0,0.0,0.0,25148519.973,132156398.943,1897.133,38.719
2019-02-02 19:09:11,25284907.812,132873072.803,1279.333,36.031,20507041.582,107765270.906,1436.862,52.156,0.0,0.0,0.0,0.0,25148159.025,132154501.585,1897.498,38.625
2019-02-02 19:09:12,25284664.571,132871793.302,1279.576,35.969,20506768.24,107763834.286,1436.391,52.188,0.0,0.0,0.0,0.0,25147798.106,132152604.123,1897.427,38.594
2019-02-02 19:09:13,25284421.098,132870513.664,1279.779,35.938,20506494.943,107762398.052,1436.11,52.156,0.0,0.0,0.0,0.0,25147437.332,132150706.423,1897.926,38.531
2019-02-02 19:09:14,25284177.522,132869233.924,1279.722,35.594,20506221.707,107760962.237,1435.524,52.156,0.0,0.0,0.0,0.0,25147076.33,132148808.52,1898.067,38.469
2019-02-02 19:09:15,25283934.175,132867954.129,1279.668,35.75,20505948.562,107759526.909,1435.077,52.062,0.0,0.0,0.0,0.0,25146715.078,132146910.544,1898.011,38.656
2019-02-02 19:09:16,25283690.532,132866674.379,1279.646,35.656,20505675.484,107758092.161,1434.462,52.0,0.0,0.0,0.0,0.0,25146353.835,132145012.492,1897.925,38.5
2019-02-02 19:09:17,25283446.93,132865394.528,1280.067,35.75,20505402.542,107756657.843,1434.128,52.0,0.0,0.0,0.0,0.0,25145992.697,132143114.282,1898.363,38.531
2019-02-02 19:09:18,25283203.421,132864114.545,1279.949,35.531,20505129.68,107755223.902,1433.679,52.0,0.0,0.0,0.0,0.0,25145631.383,132141215.822,1898.499,38.719
2019-02-02 19:09:19,25282959.769,132862834.542,1280.203,35.656,20504856.943,107753790.5,1433.129,51.969,0.0,0.0,0.0,0.0,25145270.095,132139317.287,1898.733,38.469
2019-02-02 19:09:20,25282716.282,132861554.526,1280.393,35.812,20504584.283,107752357.582,1432.826,51.938,0.0,0.0,0.0,0.0,25144908.507,132137418.655,1898.756,38.625
2019-02-02 19:09:21,25282472.579,132860274.332,1279.896,36.125,20504311.622,107750924.999,1432.388,52.0,0.0,0.0,0.0,0.0,25144547.137,132135519.711,1898.999,38.531
2019-02-02 19:09:22,25282228.974,132858994.119,1280.01,36.0,20504039.11,107749492.953,1431.752,51.969,0.0,0.0,0.0,0.0,25144185.597,132133620.715,1899.085,38.562
2019-02-02 19:09:23,25281985.211,132857713.891,1280.431,36.188,20503766.689,107748061.42,1431.386,51.969,0.0,0.0,0.0,0.0,25143824.236,132131721.621,1899.244,38.781
2019-02-02 19:09:24,25281741.888,132856433.564,1280.46,36.312,20503494.371,107746630.319,1430.922,52.062,0.0,0.0,0.0,0.0,25143462.914,132129822.343,1899.436,38.719
2019-02-02 19:09:25,25281498.198,132855153.137,1280.336,36.562,20503222.104,107745199.63,1430.437,52.062,0.0,0.0,0.0,0.0,25143101.546,132127922.843,1899.624,38.781
2019-02-02 19:09:26,25281254.518,132853872.643,1280.505,36.531,20502949.948,107743769.414,1429.966,52.031,0.0,0.0,0.0,0.0,25142739.936,132126023.23,1899.873,38.719
2019-02-02 19:09:27,25281010.595,132852592.101,1280.592,36.469,20502677.858,107742339.708,1429.461,52.031,0.0,0.0,0.0,0.0,25142378.671,132124123.532,1899.606,38.594
2019-02-02 19:09:28,25280767.04,132851311.554,1280.672,36.656,20502405.919,107740910.47,1429.045,51.938,0.0,0.0,0.0,0.0,25142017.226,132122223.67,1899.955,38.531
2019-02-02 19:09:29,25280523.524,132850030.825,1280.693,36.812,20502134.05,107739481.633,1428.624,51.906,0.0,0.0,0.0,0.0,25141655.788,132120323.598,1900.078,38.562
2019-02-02 19:09:30,25280279.541,132848750.082,1280.522,36.812,20501862.219,107738053.276,1428.105,51.938,0.0,0.0,0.0,0.0,25141294.374,132118423.389,1900.226,38.469
2019-02-02 19:09:31,25280035.878,132847469.245,1280.845,36.812,20501590.505,107736625.386,1427.671,51.938,0.0,0.0,0.0,0.0,25140932.365,132116523.036,1900.449,38.5
2019-02-02 19:09:32,25279792.332,132846188.367,1281.016,36.656,20501318.839,107735197.983,1427.145,51.969,0.0,0.0,0.0,0.0,25140570.613,132114622.548,1900.563,38.406
2019-02-02 19:09:33,25279548.532,132844907.4,1281.088,36.5,20501047.296,107733771.012,1426.741,51.938,0.0,0.0,0.0,0.0,25140208.819,132112721.886,1900.705,38.438
2019-02-02 19:09:34,25279304.827,132843626.392,1281.046,36.5,20500775.808,107732344.505,1426.307,51.938,0.0,0.0,0.0,0.0,25139847.205,132110821.1,1900.701,38.531
2019-02-02 19:09:35,25279060.918,132842345.316,1281.206,36.25,20500504.427,107730918.494,1425.738,52.062,0.0,0.0,0.0,0.0,25139485.248,132108920.153,1900.953,38.656
2019-02-02 19:09:36,25278816.696,132841064.139,1281.386,36.406,20500233.166,107729492.912,1425.334,52.0,0.0,0.0,0.0,0.0,25139123.579,132107019.041,1901.226,38.406
2019-02-02 19:09:37,25278573.074,132839782.894,1281.245,36.156,20499961.96,107728067.775,1424.887,52.0,0.0,0.0,0.0,0.0,25138762.111,132105117.764,1901.313,38.438
2019-02-02 19:09:38,25278329.494,132838501.627,1281.269,36.344,20499690.858,107726643.161,1424.313,51.969,0.0,0.0,0.0,0.0,25138400.138,132103216.401,1901.602,38.469
2019-02-02 19:09:39,25278085.522,132837220.275,1281.224,36.125,20499419.831,107725218.956,1423.978,51.969,0.0,0.0,0.0,0.0,25138038.291,132101314.838,1901.696,38.688
2019-02-02 19:09:40,25277841.491,132835938.773,1281.593,36.094,20499148.88,107723795.175,1423.574,51.906,0.0,0.0,0.0,0.0,25137676.359,132099413.082,1901.954,38.594
2019-02-02 19:09:41,25277597.329,132834657.215,1281.626,36.156,20498878.019,107722371.872,1422.99,51.969,0.0,0.0,0.0,0.0,25137314.495,132097511.192,1901.888,38.531
2019-02-02 19:09:42,25277353.408,132833375.669,1281.474,36.156,20498607.3,107720949.085,1422.558,52.031,0.0,0.0,0.0,0.0,25136952.634,132095609.202,1902.132,38.469
2019-02-02 19:09:43,25277109.557,132832094.07,1281.659,36.062,20498336.674,107719526.794,1422.003,51.969,0.0,0.0,0.0,0.0,25136590.648,132093707.086,1902.126,38.656
2019-02-02 19:09:44,25276865.665,132830812.395,1281.6,35.906,20498066.088,107718104.947,1421.659,51.938,0.0,0.0,0.0,0.0,25136228.807,132091804.808,1902.216,38.469
2019-02-02 19:09:45,25276621.663,132829530.625,1281.645,36.062,20497795.626,107716683.536,1421.189,51.844,0.0,0.0,0.0,0.0,25135866.686,132089902.343,1902.57,38.344
2019-02-02 19:09:46,25276377.421,132828248.754,1281.914,35.844,20497525.173,107715262.583,1420.704,51.875,0.0,0.0,0.0,0.0,25135504.517,132087999.716,1902.635,38.438
2019-02-02 19:09:47,25276133.478,132826966.826,1281.921,36.031,20497254.876,107713842.084,1420.237,51.906,0.0,0.0,0.0,0.0,25135142.408,132086096.953,1902.884,38.625
2019-02-02 19:09:48,25275889.883,132825684.881,1281.975,35.719,20496984.66,107712422.098,1419.743,51.938,0.0,0.0,0.0,0.0,25134780.246,132084194.067,1902.967,38.656
2019-02-02 19:09:49,25275645.703,132824402.837,1282.202,35.75,20496714.533,107711002.551,1419.349,51.969,0.0,0.0,0.0,0.0,25134417.894,132082291.012,1903.267,38.594
2019-02-02 19:09:50,25275401.882,132823120.702,1282.006,35.531,20496444.519,107709583.434,1418.794,52.0,0.0,0.0,0.0,0.0,25134055.704,132080387.766,1903.256,38.688
2019-02-02 19:09:51,25275158.239,132821838.534,1282.233,35.5,20496174.56,107708164.843,1418.429,52.031,0.0,0.0,0.0,0.0,25133693.526,132078484.433,1903.532,38.688
2019-02-02 19:09:52,25274914.407,132820556.247,1282.565,35.312,20495904.675,107706746.65,1417.898,52.062,0.0,0.0,0.0,0.0,25133331.303,132076580.879,1903.677,38.562
2019-02-02 19:09:53,25274670.457,132819273.912,1282.254,34.875,20495634.943,107705328.934,1417.543,52.0,0.0,0.0,0.0,0.0,25132969.121,132074677.199,1903.792,38.562
2019-02-02 19:09:54,25274426.449,132817991.52,1282.272,34.5,20495365.22,107703911.708,1417.0,51.938,0.0,0.0,0.0,0.0,25132606.868,132072773.396,1903.944,38.531
2019-02-02 19:09:55,25274181.557,132816709.037,1282.574,34.531,20495095.604,107702494.912,1416.597,51.938,0.0,0.0,0.0,0.0,25132244.546,132070869.397,1904.139,38.656
2019-02-02 19:09:56,25273937.35,132815426.518,1282.5,34.562,20494826.093,107701078.625,1416.047,52.0,0.0,0.0,0.0,0.0,25131882.146,132068965.317,1904.213,38.594
2019-02-02 19:09:57,25273693.496,132814143.944,1282.738,34.219,20494556.658,107699662.822,1415.56,52.062,0.0,0.0,0.0,0.0,25131519.933,132067061.086,1904.385,38.469
2019-02-02 19:09:58,25273449.191,132812861.324,1282.57,33.812,20494287.337,107698247.473,1415.151,52.031,0.0,0.0,0.0,0.0,25131157.582,132065156.698,1904.611,38.5
2019-02-02 19:09:59,25273205.266,132811578.516,1282.766,33.875,20494018.109,107696832.509,1414.678,52.094,0.0,0.0,0.0,0.0,25130795.313,132063252.072,1904.647,38.438
2019-02-02 19:10:00,25272961.802,132810295.711,1282.872,33.719,20493748.989,107695418.068,1414.16,52.094,0.0,0.0,0.0,0.0,25130432.607,132061347.378,1904.652,38.531
2019-02-02 19:10:01,25272717.977,132809012.856,1282.897,33.562,20493479.935,107694004.103,1413.72,52.156,0.0,0.0,0.0,0.0,25130070.1,132059442.532,1904.9,38.562
