time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:52:26,21327366.805,112076145.68,2617.48,51.0,0.0,0.0,0.0,0.0,23020201.039,120972126.511,-3013.93,44.7,23054414.813,121151779.969,3345.754,42.1
2018-07-15 05:52:27,21326868.672,112073528.329,2617.117,51.0,0.0,0.0,0.0,0.0,23020774.57,120975140.559,-3014.242,44.6,23053777.703,121148434.144,3345.695,41.9
2018-07-15 05:52:28,21326370.773,112070911.364,2616.785,50.8,0.0,0.0,0.0,0.0,23021348.586,120978154.966,-3014.633,44.6,23053141.43,121145088.429,3345.629,42.4
2018-07-15 05:52:29,21325872.82,112068294.785,2616.387,50.5,0.0,0.0,0.0,0.0,23021922.352,120981169.706,-3014.918,44.9,23052504.813,121141742.848,3345.52,43.0
2018-07-15 05:52:30,21325374.953,112065678.584,2616.027,50.9,0.0,0.0,0.0,0.0,23022496.211,120984184.819,-3015.293,44.6,23051868.148,121138397.427,3345.281,42.4
2018-07-15 05:52:31,21324877.547,112063062.767,2615.754,50.6,0.0,0.0,0.0,0.0,23023069.727,120987200.278,-3015.496,44.3,23051231.508,121135052.128,3345.305,42.4
2018-07-15 05:52:32,21324379.563,112060447.38,2615.129,51.2,0.0,0.0,0.0,0.0,23023643.781,120990216.125,-3016.059,44.3,23050595.156,121131707.001,3345.008,43.2
2018-07-15 05:52:33,21323882.141,112057832.349,2614.832,51.1,0.0,0.0,0.0,0.0,23024217.563,120993232.333,-3016.379,44.4,23049958.828,121128361.979,3344.988,42.7
2018-07-15 05:52:34,21323384.586,112055217.711,2614.434,51.4,0.0,0.0,0.0,0.0,23024791.531,120996248.876,-3016.672,43.8,23049321.969,121125017.137,3344.684,42.9
2018-07-15 05:52:35,21322887.508,112052603.468,2614.035,51.5,0.0,0.0,0.0,0.0,23025365.563,120999265.796,-3016.992,44.5,23048685.906,121121672.422,3344.73,42.9
2018-07-15 05:52:36,21322389.773,112049989.602,2613.656,51.5,0.0,0.0,0.0,0.0,23025940.164,121002283.071,-3017.402,44.3,23048049.523,121118327.845,3344.461,42.8
2018-07-15 05:52:37,21321892.188,112047376.12,2613.371,51.2,0.0,0.0,0.0,0.0,23026514.211,121005300.684,-3017.746,44.3,23047412.781,121114983.4,3344.422,43.1
2018-07-15 05:52:38,21321395.273,112044763.06,2612.809,51.0,0.0,0.0,0.0,0.0,23027088.531,121008318.693,-3018.293,44.1,23046776.602,121111639.134,3344.145,43.4
2018-07-15 05:52:39,21320897.992,112042150.304,2612.598,50.5,0.0,0.0,0.0,0.0,23027662.781,121011336.98,-3018.453,44.1,23046139.859,121108294.928,3344.203,43.5
2018-07-15 05:52:40,21320400.438,112039538.039,2612.02,50.7,0.0,0.0,0.0,0.0,23028237.023,121014355.72,-3018.844,43.6,23045503.523,121104950.93,3343.969,43.5
2018-07-15 05:52:41,21319903.68,112036926.114,2611.637,50.8,0.0,0.0,0.0,0.0,23028811.727,121017374.806,-3019.324,43.7,23044867.273,121101607.069,3343.797,43.3
2018-07-15 05:52:42,21319406.922,112034314.574,2611.168,51.1,0.0,0.0,0.0,0.0,23029386.383,121020394.197,-3019.715,43.7,23044231.391,121098263.318,3343.508,43.3
2018-07-15 05:52:43,21318909.813,112031703.387,2611.0,50.8,0.0,0.0,0.0,0.0,23029960.641,121023413.908,-3019.867,43.9,23043594.773,121094919.693,3343.551,43.4
2018-07-15 05:52:44,21318413.047,112029092.653,2610.5,51.1,0.0,0.0,0.0,0.0,23030535.508,121026434.079,-3020.367,43.6,23042958.398,121091576.265,3343.324,43.6
2018-07-15 05:52:45,21317916.273,112026482.224,2610.313,51.0,0.0,0.0,0.0,0.0,23031110.477,121029454.549,-3020.68,44.0,23042322.547,121088232.913,3343.301,42.7
2018-07-15 05:52:46,21317419.414,112023872.24,2609.781,50.9,0.0,0.0,0.0,0.0,23031685.43,121032475.378,-3021.012,44.0,23041686.141,121084889.716,3343.141,43.1
2018-07-15 05:52:47,21316922.984,112021262.661,2609.383,50.8,0.0,0.0,0.0,0.0,23032259.742,121035496.595,-3021.418,43.9,23041050.539,121081546.699,3342.93,43.0
2018-07-15 05:52:48,21316426.523,112018653.452,2609.063,50.8,0.0,0.0,0.0,0.0,23032835.266,121038518.137,-3021.746,43.9,23040413.609,121078203.802,3342.754,42.7
2018-07-15 05:52:49,21315930.078,112016044.637,2608.688,50.8,0.0,0.0,0.0,0.0,23033409.742,121041540.062,-3022.129,43.5,23039778.336,121074861.046,3342.676,43.2
2018-07-15 05:52:50,21315433.641,112013436.186,2608.246,51.0,0.0,0.0,0.0,0.0,23033985.344,121044562.285,-3022.375,43.8,23039141.539,121071518.401,3342.555,42.3
2018-07-15 05:52:51,21314937.32,112010828.135,2607.82,51.3,0.0,0.0,0.0,0.0,23034560.648,121047584.922,-3022.859,43.3,23038505.469,121068175.951,3342.383,42.5
2018-07-15 05:52:52,21314441.188,112008220.486,2607.422,50.2,0.0,0.0,0.0,0.0,23035135.313,121050607.9,-3023.176,43.1,23037870.195,121064833.631,3342.18,42.8
2018-07-15 05:52:53,21313945.117,112005613.216,2606.957,50.4,0.0,0.0,0.0,0.0,23035710.672,121053631.251,-3023.648,43.4,23037233.656,121061491.443,3342.039,43.2
2018-07-15 05:52:54,21313449.016,112003006.301,2606.707,50.3,0.0,0.0,0.0,0.0,23036286.461,121056654.893,-3023.844,43.5,23036597.477,121058149.345,3342.059,43.0
2018-07-15 05:52:55,21312953.219,112000399.823,2606.262,50.3,0.0,0.0,0.0,0.0,23036862.109,121059678.96,-3024.238,43.7,23035961.484,121054807.461,3341.871,43.2
2018-07-15 05:52:56,21312457.047,111997793.754,2605.727,50.0,0.0,0.0,0.0,0.0,23037437.43,121062703.37,-3024.73,43.1,23035325.969,121051465.71,3341.602,42.4
2018-07-15 05:52:57,21311961.211,111995188.011,2605.426,50.5,0.0,0.0,0.0,0.0,23038013.25,121065728.12,-3025.055,43.4,23034689.695,121048124.075,3341.453,42.7
2018-07-15 05:52:58,21311465.414,111992582.681,2605.094,50.3,0.0,0.0,0.0,0.0,23038589.117,121068753.197,-3025.227,43.1,23034053.852,121044782.576,3341.418,42.7
2018-07-15 05:52:59,21310969.875,111989977.713,2604.684,50.5,0.0,0.0,0.0,0.0,23039164.859,121071778.643,-3025.664,43.6,23033417.984,121041441.213,3341.285,42.9
2018-07-15 05:53:00,21310474.211,111987373.204,2604.359,50.3,0.0,0.0,0.0,0.0,23039740.352,121074804.497,-3026.012,43.8,23032782.406,121038100.056,3340.977,43.3
2018-07-15 05:53:01,21309978.75,111984769.032,2603.965,50.2,0.0,0.0,0.0,0.0,23040316.492,121077830.658,-3026.391,44.1,23032146.047,121034758.993,3340.953,43.7
2018-07-15 05:53:02,21309483.266,111982165.254,2603.637,50.6,0.0,0.0,0.0,0.0,23040892.242,121080857.179,-3026.598,44.3,23031510.844,121031418.048,3340.898,44.1
2018-07-15 05:53:03,21308987.406,111979561.866,2603.172,50.4,0.0,0.0,0.0,0.0,23041468.539,121083884.064,-3027.113,44.1,23030875.008,121028077.264,3340.594,44.1
2018-07-15 05:53:04,21308492.219,111976958.863,2602.711,50.2,0.0,0.0,0.0,0.0,23042043.477,121086911.31,-3027.48,44.1,23030239.641,121024736.639,3340.469,43.9
2018-07-15 05:53:05,21307997.328,111974356.267,2602.434,50.3,0.0,0.0,0.0,0.0,23042620.609,121089938.892,-3027.742,44.6,23029604.063,121021396.129,3340.465,43.9
2018-07-15 05:53:06,21307502.195,111971754.05,2601.961,50.0,0.0,0.0,0.0,0.0,23043196.492,121092966.839,-3028.191,44.3,23028967.641,121018055.791,3340.234,43.8
2018-07-15 05:53:07,21307007.0,111969152.223,2601.602,50.2,0.0,0.0,0.0,0.0,23043772.734,121095995.129,-3028.445,43.4,23028332.156,121014715.589,3340.102,44.0
2018-07-15 05:53:08,21306512.016,111966550.781,2601.145,50.6,0.0,0.0,0.0,0.0,23044349.273,121099023.776,-3028.855,43.5,23027696.445,121011375.513,3340.047,43.7
2018-07-15 05:53:09,21306016.797,111963949.722,2600.887,50.4,0.0,0.0,0.0,0.0,23044925.352,121102052.783,-3029.219,43.6,23027061.117,121008035.578,3339.891,44.1
2018-07-15 05:53:10,21305521.859,111961349.081,2600.566,51.0,0.0,0.0,0.0,0.0,23045502.258,121105082.155,-3029.449,43.8,23026425.648,121004695.819,3339.719,43.5
2018-07-15 05:53:11,21305027.203,111958748.855,2600.008,50.9,0.0,0.0,0.0,0.0,23046078.406,121108111.92,-3029.957,43.2,23025789.789,121001356.226,3339.457,43.5
2018-07-15 05:53:12,21304532.578,111956148.971,2599.668,51.0,0.0,0.0,0.0,0.0,23046654.805,121111141.972,-3030.227,43.8,23025154.977,120998016.715,3339.418,43.9
2018-07-15 05:53:13,21304037.805,111953549.492,2599.215,50.9,0.0,0.0,0.0,0.0,23047232.0,121114172.415,-3030.617,43.7,23024519.109,120994677.363,3339.242,44.3
2018-07-15 05:53:14,21303543.336,111950950.4,2598.988,51.2,0.0,0.0,0.0,0.0,23047808.82,121117203.191,-3030.918,43.7,23023883.813,120991338.175,3339.039,44.1
2018-07-15 05:53:15,21303048.813,111948351.698,2598.477,51.0,0.0,0.0,0.0,0.0,23048385.609,121120234.316,-3031.203,43.4,23023248.313,120987999.097,3339.07,43.9
2018-07-15 05:53:16,21302554.063,111945753.392,2598.16,51.2,0.0,0.0,0.0,0.0,23048962.281,121123265.828,-3031.613,43.5,23022612.93,120984660.174,3338.902,43.9
2018-07-15 05:53:17,21302059.859,111943155.47,2597.789,51.1,0.0,0.0,0.0,0.0,23049539.25,121126297.674,-3032.016,43.3,23021977.805,120981321.42,3338.613,44.0
2018-07-15 05:53:18,21301565.516,111940557.948,2597.406,51.1,0.0,0.0,0.0,0.0,23050116.367,121129329.872,-3032.395,43.8,23021342.414,120977982.798,3338.594,43.7
2018-07-15 05:53:19,21301071.242,111937960.807,2596.91,51.1,0.0,0.0,0.0,0.0,23050693.234,121132362.444,-3032.832,43.6,23020707.352,120974644.315,3338.41,43.8
2018-07-15 05:53:20,21300576.953,111935364.092,2596.484,50.7,0.0,0.0,0.0,0.0,23051270.367,121135395.347,-3033.105,43.4,23020071.727,120971305.973,3338.27,43.9
2018-07-15 05:53:21,21300082.945,111932767.746,2596.066,50.7,0.0,0.0,0.0,0.0,23051847.352,121138428.637,-3033.477,43.4,23019436.664,120967967.797,3338.094,44.1
2018-07-15 05:53:22,21299588.914,111930171.791,2595.805,50.8,0.0,0.0,0.0,0.0,23052424.813,121141462.256,-3033.793,44.0,23018801.563,120964629.753,3338.008,44.3
2018-07-15 05:53:23,21299095.047,111927576.242,2595.457,50.9,0.0,0.0,0.0,0.0,23053002.648,121144496.236,-3034.117,44.0,23018166.391,120961291.845,3337.867,44.0
2018-07-15 05:53:24,21298601.289,111924981.072,2594.996,50.8,0.0,0.0,0.0,0.0,23053579.969,121147530.567,-3034.438,44.1,23017531.242,120957954.098,3337.742,44.2
2018-07-15 05:53:25,21298107.297,111922386.301,2594.594,50.8,0.0,0.0,0.0,0.0,23054157.141,121150565.244,-3034.855,43.9,23016896.031,120954616.476,3337.598,44.5
2018-07-15 05:53:26,21297613.734,111919791.928,2594.09,50.6,0.0,0.0,0.0,0.0,23054734.805,121153600.288,-3035.207,43.4,23016261.031,120951279.029,3337.313,44.1
2018-07-15 05:53:27,21297120.445,111917197.905,2593.93,50.2,0.0,0.0,0.0,0.0,23055312.391,121156635.671,-3035.516,44.2,23015625.992,120947941.678,3337.266,44.1
2018-07-15 05:53:28,21296626.688,111914604.31,2593.297,50.2,0.0,0.0,0.0,0.0,23055890.102,121159671.418,-3035.988,44.2,23014990.672,120944604.501,3337.004,44.1
2018-07-15 05:53:29,21296133.117,111912011.074,2593.152,49.7,0.0,0.0,0.0,0.0,23056467.773,121162707.471,-3036.129,44.5,23014355.734,120941267.426,3337.059,44.1
2018-07-15 05:53:30,21295639.977,111909418.299,2592.504,50.1,0.0,0.0,0.0,0.0,23057045.43,121165743.943,-3036.605,43.5,23013721.094,120937930.548,3336.816,44.3
2018-07-15 05:53:31,21295146.453,111906825.855,2592.25,50.1,0.0,0.0,0.0,0.0,23057623.32,121168780.731,-3036.988,43.6,23013085.883,120934593.798,3336.801,43.9
2018-07-15 05:53:32,21294653.258,111904233.834,2591.84,50.4,0.0,0.0,0.0,0.0,23058201.219,121171817.899,-3037.336,43.5,23012450.836,120931257.212,3336.523,44.0
2018-07-15 05:53:33,21294160.109,111901642.169,2591.504,49.7,0.0,0.0,0.0,0.0,23058779.469,121174855.367,-3037.563,43.3,23011816.422,120927920.706,3336.469,43.8
2018-07-15 05:53:34,21293666.938,111899050.941,2591.098,50.2,0.0,0.0,0.0,0.0,23059357.414,121177893.244,-3038.082,43.3,23011181.258,120924584.424,3336.27,44.3
2018-07-15 05:53:35,21293174.016,111896460.066,2590.633,50.2,0.0,0.0,0.0,0.0,23059935.789,121180931.439,-3038.398,43.4,23010546.063,120921248.247,3336.113,44.5
2018-07-15 05:53:36,21292680.992,111893869.633,2590.219,49.8,0.0,0.0,0.0,0.0,23060513.688,121183970.039,-3038.844,43.1,23009911.102,120917912.219,3335.977,44.5
2018-07-15 05:53:37,21292188.133,111891279.553,2589.84,49.9,0.0,0.0,0.0,0.0,23061091.797,121187008.928,-3039.152,43.2,23009276.891,120914576.327,3335.824,44.4
2018-07-15 05:53:38,21291695.352,111888689.887,2589.309,49.5,0.0,0.0,0.0,0.0,23061670.438,121190048.207,-3039.488,43.4,23008642.172,120911240.626,3335.461,44.5
2018-07-15 05:53:39,21291202.773,111886100.597,2589.059,48.9,0.0,0.0,0.0,0.0,23062248.703,121193087.822,-3039.797,43.2,23008007.078,120907905.01,3335.586,44.7
2018-07-15 05:53:40,21290709.875,111883511.687,2588.73,48.7,0.0,0.0,0.0,0.0,23062827.617,121196127.775,-3040.203,43.0,23007372.43,120904569.556,3335.348,43.9
2018-07-15 05:53:41,21290217.25,111880923.211,2588.246,48.8,0.0,0.0,0.0,0.0,23063405.922,121199168.118,-3040.508,43.2,23006737.117,120901234.285,3335.082,44.1
2018-07-15 05:53:42,21289725.016,111878335.107,2588.004,49.0,0.0,0.0,0.0,0.0,23063984.734,121202208.793,-3040.875,43.7,23006102.938,120897899.126,3335.082,44.1
2018-07-15 05:53:43,21289232.531,111875747.399,2587.508,49.5,0.0,0.0,0.0,0.0,23064563.492,121205249.8,-3041.211,44.3,23005468.742,120894564.11,3335.004,43.9
2018-07-15 05:53:44,21288740.008,111873160.086,2587.18,49.6,0.0,0.0,0.0,0.0,23065142.211,121208291.177,-3041.586,43.7,23004833.719,120891229.251,3334.84,43.6
2018-07-15 05:53:45,21288248.031,111870573.168,2586.629,50.2,0.0,0.0,0.0,0.0,23065720.922,121211332.907,-3041.992,43.6,23004199.461,120887894.563,3334.594,43.5
2018-07-15 05:53:46,21287755.719,111867986.608,2586.336,50.3,0.0,0.0,0.0,0.0,23066299.633,121214374.963,-3042.297,43.7,23003564.07,120884559.968,3334.504,43.7
2018-07-15 05:53:47,21287263.281,111865400.512,2585.828,49.5,0.0,0.0,0.0,0.0,23066878.18,121217417.397,-3042.625,43.5,23002930.844,120881225.574,3334.359,44.3
2018-07-15 05:53:48,21286771.445,111862814.761,2585.402,49.1,0.0,0.0,0.0,0.0,23067458.273,121220460.172,-3043.02,43.8,23002295.313,120877891.323,3334.105,44.1
2018-07-15 05:53:49,21286279.258,111860229.406,2585.184,48.9,0.0,0.0,0.0,0.0,23068036.766,121223503.305,-3043.371,43.3,23001660.789,120874557.201,3334.082,44.2
2018-07-15 05:53:50,21285787.766,111857644.465,2584.785,48.9,0.0,0.0,0.0,0.0,23068615.797,121226546.795,-3043.594,43.3,23001026.586,120871223.224,3333.875,43.6
2018-07-15 05:53:51,21285295.703,111855059.917,2584.32,49.2,0.0,0.0,0.0,0.0,23069195.117,121229590.629,-3044.051,43.6,23000392.273,120867889.398,3333.715,43.8
2018-07-15 05:53:52,21284803.984,111852475.719,2584.16,49.5,0.0,0.0,0.0,0.0,23069774.172,121232634.781,-3044.281,43.8,22999757.734,120864555.673,3333.793,44.3
2018-07-15 05:53:53,21284312.297,111849891.969,2583.637,50.1,0.0,0.0,0.0,0.0,23070353.594,121235679.338,-3044.703,43.9,22999123.664,120861222.172,3333.398,44.2
2018-07-15 05:53:54,21283820.984,111847308.629,2583.121,50.0,0.0,0.0,0.0,0.0,23070933.07,121238724.261,-3045.137,44.0,22998489.578,120857888.827,3333.16,44.3
2018-07-15 05:53:55,21283329.25,111844725.635,2582.742,49.4,0.0,0.0,0.0,0.0,23071512.852,121241769.466,-3045.445,43.8,22997854.391,120854555.568,3333.043,44.8
2018-07-15 05:53:56,21282837.836,111842143.065,2582.262,49.0,0.0,0.0,0.0,0.0,23072092.039,121244815.071,-3045.84,43.7,22997221.008,120851222.467,3332.973,44.2
2018-07-15 05:53:57,21282346.383,111839560.855,2582.031,49.0,0.0,0.0,0.0,0.0,23072671.969,121247861.007,-3046.117,43.7,22996586.367,120847889.511,3332.867,44.3
2018-07-15 05:53:58,21281855.102,111836979.064,2581.563,49.1,0.0,0.0,0.0,0.0,23073251.82,121250907.288,-3046.48,43.5,22995952.375,120844556.718,3332.625,44.1
2018-07-15 05:53:59,21281363.867,111834397.689,2581.258,48.9,0.0,0.0,0.0,0.0,23073830.727,121253953.933,-3046.703,43.1,22995318.281,120841224.057,3332.652,43.5
2018-07-15 05:54:00,21280873.055,111831816.682,2580.797,49.5,0.0,0.0,0.0,0.0,23074410.898,121257000.911,-3047.129,42.8,22994684.359,120837891.55,3332.453,44.3
2018-07-15 05:54:01,21280381.789,111829236.096,2580.293,49.7,0.0,0.0,0.0,0.0,23074990.867,121260048.295,-3047.563,43.2,22994049.172,120834559.2,3332.262,44.0
2018-07-15 05:54:02,21279890.789,111826655.881,2580.0,49.7,0.0,0.0,0.0,0.0,23075571.281,121263095.955,-3047.824,43.1,22993415.68,120831227.005,3332.059,44.1
2018-07-15 05:54:03,21279399.672,111824076.042,2579.613,50.1,0.0,0.0,0.0,0.0,23076151.234,121266143.995,-3048.238,43.4,22992781.859,120827894.919,3331.914,44.2
2018-07-15 05:54:04,21278909.031,111821496.687,2579.082,50.0,0.0,0.0,0.0,0.0,23076730.914,121269192.424,-3048.645,43.7,22992148.0,120824563.061,3331.629,43.9
2018-07-15 05:54:05,21278417.984,111818917.649,2578.855,49.9,0.0,0.0,0.0,0.0,23077311.328,121272241.144,-3048.934,43.4,22991513.484,120821231.258,3331.758,44.2
2018-07-15 05:54:06,21277927.367,111816339.019,2578.445,49.1,0.0,0.0,0.0,0.0,23077890.945,121275290.255,-3049.328,43.1,22990879.844,120817899.661,3331.512,43.8
2018-07-15 05:54:07,21277436.719,111813760.814,2578.102,49.1,0.0,0.0,0.0,0.0,23078472.094,121278339.702,-3049.66,42.7,22990246.281,120814568.204,3331.441,43.8
2018-07-15 05:54:08,21276946.211,111811182.978,2577.75,49.2,0.0,0.0,0.0,0.0,23079052.047,121281389.482,-3049.961,42.8,22989612.156,120811236.87,3331.273,43.9
2018-07-15 05:54:09,21276455.82,111808605.583,2577.145,49.3,0.0,0.0,0.0,0.0,23079632.57,121284439.645,-3050.277,42.8,22988977.93,120807905.737,3331.094,44.1
2018-07-15 05:54:10,21275965.461,111806028.527,2576.891,49.7,0.0,0.0,0.0,0.0,23080212.859,121287490.116,-3050.594,43.0,22988344.109,120804574.69,3331.051,44.1
2018-07-15 05:54:11,21275475.313,111803451.909,2576.438,49.9,0.0,0.0,0.0,0.0,23080793.414,121290540.971,-3050.953,42.8,22987710.422,120801243.852,3330.832,44.3
2018-07-15 05:54:12,21274984.797,111800875.698,2575.887,50.0,0.0,0.0,0.0,0.0,23081373.82,121293592.203,-3051.371,42.9,22987075.828,120797913.167,3330.52,44.9
2018-07-15 05:54:13,21274494.602,111798299.873,2575.586,50.2,0.0,0.0,0.0,0.0,23081954.625,121296643.768,-3051.781,43.0,22986442.719,120794582.61,3330.438,44.6
2018-07-15 05:54:14,21274004.32,111795724.436,2575.18,50.5,0.0,0.0,0.0,0.0,23082535.938,121299695.686,-3052.191,43.0,22985809.258,120791252.199,3330.328,44.7
2018-07-15 05:54:15,21273514.438,111793149.377,2574.914,50.1,0.0,0.0,0.0,0.0,23083116.039,121302747.899,-3052.277,43.2,22985174.945,120787921.917,3330.168,44.9
2018-07-15 05:54:16,21273024.508,111790574.74,2574.363,49.8,0.0,0.0,0.0,0.0,23083696.828,121305800.515,-3052.816,43.5,22984541.391,120784591.786,3330.027,45.0
2018-07-15 05:54:17,21272534.945,111788000.492,2574.035,50.0,0.0,0.0,0.0,0.0,23084278.031,121308853.471,-3053.23,43.2,22983907.609,120781261.856,3329.852,44.5
2018-07-15 05:54:18,21272044.898,111785426.631,2573.648,49.9,0.0,0.0,0.0,0.0,23084859.281,121311906.743,-3053.449,43.0,22983274.07,120777932.033,3329.676,44.7
2018-07-15 05:54:19,21271555.078,111782853.203,2573.086,50.0,0.0,0.0,0.0,0.0,23085440.609,121314960.427,-3053.961,43.4,22982640.633,120774602.387,3329.438,44.3
2018-07-15 05:54:20,21271065.727,111780280.157,2572.75,50.5,0.0,0.0,0.0,0.0,23086021.773,121318014.43,-3054.262,43.2,22982006.664,120771272.912,3329.172,43.9
2018-07-15 05:54:21,21270576.008,111777707.47,2572.539,50.3,0.0,0.0,0.0,0.0,23086602.609,121321068.71,-3054.363,43.1,22981373.031,120767943.483,3329.34,43.9
2018-07-15 05:54:22,21270086.539,111775135.261,2571.949,50.2,0.0,0.0,0.0,0.0,23087183.992,121324123.437,-3054.906,43.5,22980740.008,120764614.353,3329.109,43.5
2018-07-15 05:54:23,21269597.18,111772563.412,2571.672,49.6,0.0,0.0,0.0,0.0,23087765.43,121327178.509,-3055.199,43.3,22980106.0,120761285.278,3328.941,44.1
2018-07-15 05:54:24,21269107.938,111769991.954,2571.266,49.4,0.0,0.0,0.0,0.0,23088347.547,121330233.89,-3055.516,43.9,22979473.078,120757956.347,3328.883,44.6
2018-07-15 05:54:25,21268618.211,111767420.889,2570.758,49.5,0.0,0.0,0.0,0.0,23088928.516,121333289.644,-3056.043,44.2,22978839.039,120754627.606,3328.609,44.5
2018-07-15 05:54:26,21268129.531,111764850.251,2570.398,49.6,0.0,0.0,0.0,0.0,23089510.125,121336345.718,-3056.328,44.0,22978205.328,120751298.998,3328.523,44.3
2018-07-15 05:54:27,21267640.313,111762279.988,2570.008,49.5,0.0,0.0,0.0,0.0,23090091.391,121339402.178,-3056.719,43.9,22977572.109,120747970.561,3328.246,44.5
2018-07-15 05:54:28,21267151.25,111759710.107,2569.633,50.2,0.0,0.0,0.0,0.0,23090673.805,121342458.936,-3056.965,43.6,22976939.625,120744642.211,3328.281,44.5
2018-07-15 05:54:29,21266662.242,111757140.625,2569.258,50.5,0.0,0.0,0.0,0.0,23091254.945,121345516.052,-3057.305,43.7,22976305.641,120741314.07,3328.066,44.4
2018-07-15 05:54:30,21266173.266,111754571.583,2568.777,50.6,0.0,0.0,0.0,0.0,23091837.016,121348573.553,-3057.629,43.6,22975672.68,120737986.057,3327.969,44.1
2018-07-15 05:54:31,21265684.609,111752002.922,2568.398,50.7,0.0,0.0,0.0,0.0,23092418.461,121351631.392,-3057.957,43.6,22975039.453,120734658.225,3327.684,43.9
2018-07-15 05:54:32,21265195.875,111749434.647,2568.082,50.9,0.0,0.0,0.0,0.0,23093000.438,121354689.571,-3058.395,43.6,22974405.75,120731330.536,3327.527,43.9
2018-07-15 05:54:33,21264707.438,111746866.77,2567.688,50.9,0.0,0.0,0.0,0.0,23093582.742,121357748.083,-3058.754,43.7,22973772.766,120728002.957,3327.461,43.9
2018-07-15 05:54:34,21264218.578,111744299.322,2567.172,50.8,0.0,0.0,0.0,0.0,23094164.828,121360806.994,-3059.273,43.8,22973139.656,120724675.568,3327.324,44.1
2018-07-15 05:54:35,21263730.156,111741732.248,2566.934,51.0,0.0,0.0,0.0,0.0,23094747.148,121363866.181,-3059.324,43.8,22972506.695,120721348.331,3327.094,43.6
2018-07-15 05:54:36,21263241.711,111739165.578,2566.348,50.6,0.0,0.0,0.0,0.0,23095328.75,121366925.762,-3059.801,43.7,22971873.461,120718021.239,3326.93,43.6
2018-07-15 05:54:37,21262753.516,111736599.304,2565.992,50.6,0.0,0.0,0.0,0.0,23095911.594,121369985.663,-3060.145,43.2,22971239.641,120714694.273,3326.773,43.8
2018-07-15 05:54:38,21262265.055,111734033.426,2565.758,50.8,0.0,0.0,0.0,0.0,23096493.953,121373045.919,-3060.313,43.3,22970606.969,120711367.469,3326.809,43.8
2018-07-15 05:54:39,21261776.68,111731467.963,2565.219,50.8,0.0,0.0,0.0,0.0,23097076.164,121376106.527,-3060.758,43.2,22969973.945,120708040.851,3326.512,44.0
2018-07-15 05:54:40,21261288.844,111728902.874,2564.898,50.0,0.0,0.0,0.0,0.0,23097658.664,121379167.472,-3061.066,43.2,22969341.227,120704714.325,3326.555,44.0
2018-07-15 05:54:41,21260800.555,111726338.208,2564.473,49.8,0.0,0.0,0.0,0.0,23098240.609,121382228.795,-3061.426,43.0,22968707.953,120701388.013,3326.246,44.0
2018-07-15 05:54:42,21260312.984,111723773.944,2564.063,49.3,0.0,0.0,0.0,0.0,23098823.844,121385290.458,-3061.902,43.4,22968075.102,120698061.848,3326.113,44.1
2018-07-15 05:54:43,21259824.867,111721210.086,2563.582,49.8,0.0,0.0,0.0,0.0,23099406.711,121388352.466,-3062.246,43.4,22967442.18,120694735.833,3325.789,44.2
2018-07-15 05:54:44,21259337.016,111718646.639,2563.211,50.3,0.0,0.0,0.0,0.0,23099989.414,121391414.827,-3062.625,43.4,22966809.477,120691409.965,3325.738,44.1
2018-07-15 05:54:45,21258849.359,111716083.57,2562.813,50.5,0.0,0.0,0.0,0.0,23100572.219,121394477.506,-3062.91,43.1,22966176.391,120688084.247,3325.652,44.2
2018-07-15 05:54:46,21258361.734,111713520.912,2562.449,50.3,0.0,0.0,0.0,0.0,23101155.055,121397540.577,-3063.234,43.2,22965543.531,120684758.676,3325.496,44.2
2018-07-15 05:54:47,21257874.266,111710958.592,2562.262,50.5,0.0,0.0,0.0,0.0,23101737.789,121400603.905,-3063.418,43.1,22964910.672,120681433.241,3325.484,44.6
2018-07-15 05:54:48,21257386.539,111708396.782,2561.512,50.7,0.0,0.0,0.0,0.0,23102320.781,121403667.698,-3064.086,43.5,22964277.992,120678108.017,3325.172,44.8
2018-07-15 05:54:49,21256899.234,111705835.311,2561.285,51.2,0.0,0.0,0.0,0.0,23102904.031,121406731.776,-3064.293,43.3,22963645.109,120674782.93,3324.914,45.2
2018-07-15 05:54:50,21256412.07,111703274.26,2560.695,50.6,0.0,0.0,0.0,0.0,23103487.219,121409796.208,-3064.738,42.7,22963012.578,120671457.96,3324.855,44.5
2018-07-15 05:54:51,21255924.414,111700713.612,2560.367,50.5,0.0,0.0,0.0,0.0,23104070.258,121412860.999,-3065.082,43.0,22962379.781,120668133.183,3324.656,44.1
2018-07-15 05:54:52,21255437.023,111698153.342,2560.102,50.0,0.0,0.0,0.0,0.0,23104653.734,121415926.095,-3065.309,43.3,22961747.313,120664808.507,3324.738,44.2
2018-07-15 05:54:53,21254950.297,111695593.507,2559.609,50.5,0.0,0.0,0.0,0.0,23105237.063,121418991.595,-3065.801,43.7,22961114.508,120661484.068,3324.324,43.7
2018-07-15 05:54:54,21254463.266,111693034.062,2559.293,50.7,0.0,0.0,0.0,0.0,23105820.313,121422057.414,-3065.98,43.2,22960481.625,120658159.739,3324.297,44.1
