time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:52:02,21723861.289,114159754.619,-286.228,48.844,21422866.915,112578077.057,-2457.15,48.656,22248768.149,116918168.911,2224.295,46.66,20474433.973,107594007.271,-287.031,51.617
2024-05-16 17:52:03,21723915.788,114160041.031,-286.621,48.992,21423335.242,112580534.338,-2457.409,48.727,22248344.633,116915944.615,2224.25,46.543,20474488.823,107594294.517,-287.495,51.672
2024-05-16 17:52:04,21723970.32,114160328.067,-287.113,49.133,21423802.828,112582992.045,-2457.72,48.762,22247921.934,116913720.584,2224.145,46.465,20474543.478,107594582.429,-288.055,51.801
2024-05-16 17:52:05,21724025.401,114160615.488,-287.634,49.219,21424270.507,112585449.98,-2458.035,48.688,22247498.765,116911496.584,2223.996,46.512,20474598.445,107594870.783,-288.588,51.926
2024-05-16 17:52:06,21724079.882,114160903.376,-288.14,49.16,21424738.195,112587908.207,-2458.413,48.852,22247075.884,116909272.692,2223.858,46.477,20474653.242,107595159.676,-289.207,51.84
2024-05-16 17:52:07,21724135.551,114161191.816,-288.555,49.105,21425205.926,112590366.81,-2458.708,48.871,22246652.088,116907048.994,2223.761,46.52,20474708.604,107595449.173,-289.659,51.895
2024-05-16 17:52:08,21724190.383,114161480.817,-289.168,48.992,21425674.093,112592825.807,-2459.051,48.84,22246229.432,116904825.499,2223.479,46.598,20474763.784,107595739.291,-290.32,51.93
2024-05-16 17:52:09,21724245.332,114161770.185,-289.636,48.926,21426142.135,112595285.002,-2459.407,48.84,22245806.724,116902602.026,2223.393,46.406,20474819.207,107596029.844,-290.875,52.008
2024-05-16 17:52:10,21724300.527,114162060.063,-290.077,48.902,21426610.228,112597744.543,-2459.713,48.82,22245382.896,116900378.697,2223.248,46.398,20474874.461,107596320.953,-291.381,51.988
2024-05-16 17:52:11,21724355.425,114162350.413,-290.61,48.84,21427078.255,112600204.372,-2460.014,48.715,22244959.877,116898155.474,2223.16,46.395,20474929.587,107596612.598,-291.977,51.973
2024-05-16 17:52:12,21724410.913,114162641.287,-291.006,48.957,21427546.516,112602664.551,-2460.262,48.711,22244536.849,116895932.421,2223.102,46.477,20474985.07,107596904.832,-292.405,51.969
2024-05-16 17:52:13,21724466.129,114162932.516,-291.556,48.855,21428015.107,112605124.911,-2460.572,48.672,22244113.748,116893709.365,2223.072,46.715,20475041.164,107597197.472,-292.966,51.805
2024-05-16 17:52:14,21724521.408,114163224.263,-291.926,48.813,21428483.251,112607585.621,-2460.788,48.605,22243690.804,116891486.475,2222.937,46.613,20475096.883,107597490.698,-293.43,51.789
2024-05-16 17:52:15,21724577.112,114163516.419,-292.49,48.902,21428951.2,112610046.578,-2461.138,48.688,22243267.425,116889263.642,2222.723,46.453,20475152.804,107597784.394,-294.015,51.754
2024-05-16 17:52:16,21724632.82,114163809.138,-292.968,48.852,21429419.389,112612507.903,-2461.425,48.68,22242844.634,116887041.005,2222.604,46.285,20475208.688,107598078.7,-294.572,51.578
2024-05-16 17:52:17,21724688.824,114164102.285,-293.315,48.777,21429888.15,112614969.507,-2461.708,48.668,22242422.065,116884818.459,2222.558,46.133,20475264.809,107598373.511,-295.081,51.551
2024-05-16 17:52:18,21724744.495,114164395.9,-293.908,48.727,21430356.315,112617431.386,-2462.083,48.582,22241999.393,116882596.0,2222.387,45.984,20475320.831,107598668.829,-295.63,51.414
2024-05-16 17:52:19,21724800.73,114164689.913,-294.408,48.566,21430824.981,112619893.482,-2462.437,48.637,22241576.371,116880373.574,2222.284,45.852,20475377.036,107598964.623,-296.246,51.402
2024-05-16 17:52:20,21724856.543,114164984.48,-294.776,48.449,21431293.496,112622355.991,-2462.63,48.645,22241153.175,116878151.382,2222.158,45.813,20475433.706,107599261.032,-296.649,51.289
2024-05-16 17:52:21,21724912.955,114165279.443,-295.237,48.598,21431762.165,112624818.709,-2462.864,48.621,22240730.558,116875929.21,2222.01,45.895,20475489.953,107599557.901,-297.174,51.172
2024-05-16 17:52:22,21724969.265,114165574.896,-295.641,48.551,21432230.863,112627281.746,-2463.181,48.57,22240307.14,116873707.156,2222.003,45.934,20475546.836,107599855.308,-297.693,51.145
2024-05-16 17:52:23,21725025.245,114165870.868,-296.251,48.598,21432699.979,112629745.124,-2463.484,48.637,22239885.002,116871485.279,2221.753,45.961,20475603.311,107600153.282,-298.219,51.0
2024-05-16 17:52:24,21725081.912,114166167.207,-296.701,48.555,21433168.269,112632208.698,-2463.919,48.633,22239461.785,116869263.401,2221.665,45.879,20475660.469,107600451.704,-298.889,50.938
2024-05-16 17:52:25,21725138.195,114166464.183,-297.163,48.824,21433637.439,112634672.73,-2464.182,48.73,22239039.138,116867041.812,2221.621,45.996,20475717.1,107600750.803,-299.331,50.965
2024-05-16 17:52:26,21725195.251,114166761.553,-297.667,48.945,21434106.446,112637136.982,-2464.441,48.621,22238616.763,116864820.257,2221.439,46.086,20475774.231,107601050.358,-299.877,50.91
2024-05-16 17:52:27,21725251.909,114167059.491,-298.118,48.914,21434575.063,112639601.643,-2464.692,48.715,22238193.9,116862598.926,2221.37,46.309,20475831.111,107601350.558,-300.358,50.945
2024-05-16 17:52:28,21725308.507,114167357.849,-298.58,48.809,21435044.589,112642066.542,-2465.015,48.684,22237771.138,116860377.648,2221.258,46.203,20475888.482,107601651.217,-300.919,51.105
2024-05-16 17:52:29,21725364.901,114167656.647,-299.082,48.816,21435513.624,112644531.707,-2465.366,48.758,22237348.803,116858156.465,2221.099,46.258,20475945.887,107601952.394,-301.578,51.148
2024-05-16 17:52:30,21725422.092,114167956.042,-299.595,48.855,21435982.559,112646997.29,-2465.665,48.789,22236925.595,116855935.513,2220.925,46.27,20476003.372,107602254.203,-301.985,51.242
2024-05-16 17:52:31,21725479.2,114168255.862,-300.136,48.879,21436452.274,112649463.136,-2466.013,48.707,22236503.292,116853714.625,2220.824,46.301,20476061.007,107602556.525,-302.656,51.34
2024-05-16 17:52:32,21725536.082,114168556.156,-300.56,48.805,21436921.422,112651929.266,-2466.341,48.625,22236080.39,116851493.862,2220.702,46.266,20476118.45,107602859.362,-303.129,51.414
2024-05-16 17:52:33,21725593.358,114168856.931,-301.056,48.676,21437390.711,112654395.706,-2466.623,48.656,22235657.611,116849273.221,2220.547,46.309,20476176.124,107603162.733,-303.689,51.422
2024-05-16 17:52:34,21725650.78,114169158.244,-301.497,48.492,21437860.078,112656862.506,-2466.929,48.496,22235235.575,116847052.76,2220.478,46.266,20476234.071,107603466.703,-304.178,51.414
2024-05-16 17:52:35,21725708.073,114169459.973,-302.002,48.344,21438329.64,112659329.555,-2467.179,48.496,22234812.445,116844832.368,2220.374,46.426,20476291.865,107603771.174,-304.713,51.348
2024-05-16 17:52:36,21725765.627,114169762.214,-302.449,48.254,21438798.552,112661796.935,-2467.501,48.453,22234389.962,116842612.125,2220.215,46.16,20476349.875,107604076.181,-305.292,51.309
2024-05-16 17:52:37,21725823.658,114170064.916,-302.842,48.195,21439268.329,112664264.601,-2467.754,48.422,22233967.71,116840391.988,2220.211,46.188,20476408.134,107604381.713,-305.759,51.242
2024-05-16 17:52:38,21725881.203,114170368.193,-303.339,48.238,21439738.368,112666732.676,-2468.057,48.441,22233545.174,116838172.064,2220.047,46.129,20476466.239,107604687.876,-306.225,51.207
2024-05-16 17:52:39,21725939.189,114170671.858,-303.841,48.266,21440207.909,112669200.958,-2468.443,48.41,22233122.955,116835952.198,2219.845,46.215,20476524.843,107604994.5,-306.873,51.184
2024-05-16 17:52:40,21725997.034,114170976.006,-304.419,48.207,21440677.495,112671669.546,-2468.785,48.367,22232700.11,116833732.446,2219.624,46.016,20476582.898,107605301.656,-307.477,51.227
2024-05-16 17:52:41,21726054.861,114171280.688,-304.863,48.238,21441147.59,112674138.487,-2469.062,48.418,22232277.918,116831512.872,2219.572,46.066,20476641.87,107605609.399,-307.941,51.242
2024-05-16 17:52:42,21726112.73,114171585.75,-305.257,48.164,21441617.455,112676607.648,-2469.294,48.395,22231855.789,116829293.336,2219.521,45.938,20476700.548,107605917.592,-308.453,51.25
2024-05-16 17:52:43,21726171.364,114171891.405,-305.861,48.211,21442087.398,112679077.211,-2469.707,48.383,22231433.322,116827074.03,2219.213,45.785,20476759.311,107606226.418,-309.094,51.27
2024-05-16 17:52:44,21726229.49,114172197.503,-306.378,48.281,21442557.757,112681547.035,-2470.0,48.563,22231011.112,116824854.809,2219.099,45.875,20476817.902,107606535.754,-309.64,51.219
2024-05-16 17:52:45,21726287.8,114172504.0,-306.83,48.324,21443027.331,112684017.087,-2470.291,48.473,22230588.549,116822635.636,2218.985,46.012,20476877.018,107606845.551,-310.193,51.227
2024-05-16 17:52:46,21726346.304,114172811.008,-307.293,48.316,21443497.499,112686487.483,-2470.606,48.461,22230166.378,116820416.624,2218.813,46.273,20476935.903,107607155.921,-310.696,51.184
2024-05-16 17:52:47,21726404.887,114173118.519,-307.806,48.504,21443967.825,112688958.195,-2470.917,48.449,22229744.441,116818197.75,2218.735,46.23,20476995.418,107607466.842,-311.273,51.121
2024-05-16 17:52:48,21726463.316,114173426.577,-308.216,48.652,21444437.978,112691429.28,-2471.251,48.363,22229321.836,116815979.08,2218.681,46.051,20477054.789,107607778.374,-311.764,51.086
2024-05-16 17:52:49,21726522.382,114173735.064,-308.695,48.672,21444908.448,112693900.611,-2471.365,48.438,22228899.008,116813760.473,2218.603,45.859,20477113.662,107608090.385,-312.27,51.039
2024-05-16 17:52:50,21726580.685,114174044.051,-309.193,48.617,21445378.384,112696372.281,-2471.82,48.344,22228477.482,116811542.012,2218.425,45.793,20477173.279,107608402.957,-312.786,51.02
2024-05-16 17:52:51,21726639.31,114174353.527,-309.64,48.707,21445848.801,112698844.263,-2472.111,48.328,22228055.782,116809323.693,2218.362,45.949,20477233.195,107608716.072,-313.334,51.121
2024-05-16 17:52:52,21726698.45,114174663.429,-310.185,48.867,21446319.775,112701316.462,-2472.376,48.402,22227633.632,116807105.438,2218.203,45.801,20477292.758,107609029.648,-313.857,51.191
2024-05-16 17:52:53,21726757.35,114174973.81,-310.702,48.918,21446789.861,112703788.986,-2472.66,48.387,22227211.468,116804887.326,2218.03,45.805,20477352.303,107609343.788,-314.46,51.109
2024-05-16 17:52:54,21726816.433,114175284.688,-311.085,48.957,21447259.843,112706261.845,-2472.945,48.344,22226789.183,116802669.381,2217.926,45.941,20477412.324,107609658.478,-314.9,51.152
2024-05-16 17:52:55,21726875.726,114175595.95,-311.591,49.0,21447731.066,112708734.887,-2473.273,48.309,22226366.901,116800451.437,2217.79,45.898,20477472.349,107609973.606,-315.568,51.156
2024-05-16 17:52:56,21726935.508,114175907.722,-311.972,49.129,21448201.764,112711208.259,-2473.505,48.23,22225945.141,116798233.656,2217.766,45.848,20477532.319,107610289.284,-315.925,51.184
2024-05-16 17:52:57,21726994.735,114176220.017,-312.612,49.168,21448672.336,112713681.985,-2474.002,48.227,22225523.01,116796016.051,2217.49,45.879,20477592.419,107610605.559,-316.628,51.227
2024-05-16 17:52:58,21727054.309,114176532.773,-313.051,49.191,21449143.889,112716155.987,-2474.153,48.145,22225100.776,116793798.553,2217.424,46.105,20477652.701,107610922.343,-317.098,51.203
2024-05-16 17:52:59,21727113.773,114176846.014,-313.58,49.168,21449614.464,112718630.292,-2474.523,48.227,22224679.034,116791581.175,2217.283,46.129,20477713.112,107611239.668,-317.639,51.23
2024-05-16 17:53:00,21727174.058,114177159.643,-314.045,49.215,21450085.315,112721104.815,-2474.837,48.211,22224257.757,116789363.851,2217.125,46.059,20477773.367,107611557.447,-318.201,51.262
2024-05-16 17:53:01,21727233.192,114177473.816,-314.419,49.063,21450555.791,112723579.707,-2475.085,48.117,22223835.556,116787146.692,2217.062,46.27,20477834.075,107611875.822,-318.705,51.332
2024-05-16 17:53:02,21727293.352,114177788.552,-315.002,49.063,21451026.72,112726054.973,-2475.447,48.117,22223412.995,116784929.745,2216.839,46.168,20477894.61,107612194.817,-319.274,51.391
2024-05-16 17:53:03,21727353.008,114178103.793,-315.491,49.043,21451498.054,112728530.575,-2475.747,48.027,22222992.069,116782712.952,2216.783,46.0,20477955.707,107612514.373,-319.775,51.438
2024-05-16 17:53:04,21727413.065,114178419.312,-315.991,48.949,21451969.448,112731006.272,-2476.108,47.93,22222569.301,116780496.082,2216.542,46.188,20478016.442,107612834.257,-320.407,51.484
2024-05-16 17:53:05,21727473.761,114178735.466,-316.442,48.914,21452440.347,112733482.419,-2476.337,48.09,22222148.306,116778279.501,2216.535,46.184,20478077.606,107613154.835,-320.885,51.574
2024-05-16 17:53:06,21727533.89,114179052.117,-316.96,48.98,21452911.737,112735958.889,-2476.667,48.199,22221726.438,116776063.055,2216.264,46.008,20478138.767,107613475.958,-321.423,51.527
2024-05-16 17:53:07,21727593.825,114179369.22,-317.464,49.059,21453383.134,112738435.635,-2476.99,48.234,22221304.297,116773846.709,2216.208,46.156,20478199.867,107613797.6,-322.007,51.574
2024-05-16 17:53:08,21727654.281,114179686.839,-317.858,49.105,21453854.195,112740912.715,-2477.205,48.477,22220882.978,116771630.509,2216.216,46.074,20478261.136,107614119.808,-322.437,51.547
2024-05-16 17:53:09,21727715.412,114180004.922,-318.325,49.094,21454325.537,112743390.076,-2477.524,48.598,22220460.693,116769414.428,2216.019,45.844,20478322.461,107614442.536,-322.971,51.629
2024-05-16 17:53:10,21727776.117,114180323.455,-318.803,49.09,21454797.228,112745867.719,-2477.848,48.609,22220039.928,116767198.456,2215.844,45.898,20478384.225,107614765.776,-323.571,51.746
2024-05-16 17:53:11,21727836.54,114180642.449,-319.235,49.074,21455268.996,112748345.648,-2478.029,48.574,22219617.338,116764982.589,2215.84,46.059,20478445.907,107615089.534,-323.986,51.805
2024-05-16 17:53:12,21727896.981,114180961.987,-319.703,48.961,21455740.471,112750823.943,-2478.447,48.566,22219195.647,116762766.91,2215.696,46.035,20478507.619,107615413.895,-324.548,51.945
2024-05-16 17:53:13,21727957.971,114181281.979,-320.225,48.93,21456212.413,112753302.492,-2478.68,48.629,22218774.223,116760551.329,2215.521,45.703,20478569.361,107615738.748,-325.088,51.934
2024-05-16 17:53:14,21728018.862,114181602.51,-320.608,48.859,21456684.245,112755781.417,-2478.944,48.715,22218352.52,116758335.92,2215.468,45.613,20478631.068,107616064.219,-325.607,51.898
2024-05-16 17:53:15,21728080.097,114181923.478,-321.168,48.848,21457155.614,112758260.582,-2479.329,48.676,22217931.302,116756120.588,2215.362,45.66,20478693.38,107616390.15,-326.232,51.902
2024-05-16 17:53:16,21728141.156,114182244.917,-321.618,48.75,21457627.341,112760740.051,-2479.559,48.684,22217509.995,116753905.401,2215.189,45.809,20478755.464,107616716.623,-326.631,51.934
2024-05-16 17:53:17,21728202.967,114182566.934,-322.178,48.645,21458099.04,112763219.896,-2479.899,48.672,22217088.301,116751690.408,2215.005,45.926,20478817.934,107617043.732,-327.296,51.887
2024-05-16 17:53:18,21728263.756,114182889.237,-322.629,48.531,21458570.973,112765699.859,-2480.21,48.688,22216666.127,116749475.372,2214.894,45.84,20478880.024,107617371.177,-327.785,51.891
2024-05-16 17:53:19,21728325.121,114183212.052,-323.156,48.477,21459043.006,112768180.157,-2480.513,48.766,22216245.177,116747260.489,2214.73,45.875,20478942.519,107617699.18,-328.392,51.961
2024-05-16 17:53:20,21728387.004,114183535.424,-323.542,48.465,21459515.302,112770660.836,-2480.753,48.797,22215823.153,116745045.804,2214.719,45.941,20479004.864,107618027.811,-328.872,51.961
2024-05-16 17:53:21,21728448.293,114183859.175,-324.057,48.473,21459987.319,112773141.694,-2481.06,48.91,22215402.373,116742831.141,2214.519,46.039,20479067.605,107618356.854,-329.353,52.055
2024-05-16 17:53:22,21728510.131,114184183.461,-324.483,48.5,21460459.177,112775622.927,-2481.342,48.809,22214980.925,116740616.67,2214.43,46.023,20479130.189,107618686.514,-329.922,52.145
2024-05-16 17:53:23,21728572.188,114184508.285,-324.987,48.297,21460931.563,112778104.509,-2481.664,48.711,22214559.632,116738402.397,2214.313,45.977,20479193.011,107619016.765,-330.474,51.926
2024-05-16 17:53:24,21728633.883,114184833.582,-325.436,48.191,21461404.483,112780586.364,-2481.921,48.516,22214138.721,116736188.234,2214.179,45.828,20479255.922,107619347.51,-330.945,51.73
2024-05-16 17:53:25,21728695.709,114185159.42,-325.923,48.297,21461876.563,112783068.588,-2482.23,48.609,22213716.955,116733974.246,2214.09,46.051,20479319.154,107619678.865,-331.503,51.754
2024-05-16 17:53:26,21728757.976,114185485.722,-326.429,48.305,21462348.832,112785551.098,-2482.578,48.652,22213295.474,116731760.385,2213.898,46.059,20479382.192,107620010.743,-332.046,51.742
2024-05-16 17:53:27,21728819.754,114185812.39,-326.965,48.371,21462821.482,112788033.786,-2482.875,48.641,22212874.226,116729546.52,2213.749,45.918,20479445.421,107620343.029,-332.623,51.723
2024-05-16 17:53:28,21728882.684,114186139.561,-327.42,48.5,21463293.664,112790516.792,-2483.181,48.637,22212453.249,116727332.818,2213.657,46.117,20479508.758,107620675.875,-333.135,51.602
2024-05-16 17:53:29,21728944.932,114186467.185,-327.823,48.563,21463766.425,112793000.073,-2483.34,48.684,22212031.959,116725119.207,2213.556,46.098,20479572.368,107621009.238,-333.627,51.492
2024-05-16 17:53:30,21729007.208,114186795.348,-328.353,48.492,21464239.104,112795483.707,-2483.682,48.727,22211610.217,116722905.779,2213.414,46.023,20479635.789,107621343.18,-334.194,51.488
2024-05-16 17:53:31,21729069.685,114187123.965,-328.911,48.289,21464711.823,112797967.623,-2484.114,48.664,22211189.372,116720692.455,2213.304,45.906,20479699.465,107621677.642,-334.719,51.535
2024-05-16 17:53:32,21729132.186,114187453.012,-329.337,48.348,21465184.368,112800451.777,-2484.401,48.629,22210768.304,116718479.212,2213.112,45.813,20479763.435,107622012.584,-335.287,51.551
2024-05-16 17:53:33,21729194.788,114187782.612,-329.803,48.453,21465656.922,112802936.297,-2484.623,48.656,22210347.225,116716266.17,2213.036,45.785,20479827.282,107622348.129,-335.767,51.57
2024-05-16 17:53:34,21729257.76,114188112.594,-330.349,48.617,21466129.863,112805421.027,-2485.048,48.57,22209926.226,116714053.156,2212.864,45.887,20479891.191,107622684.104,-336.377,51.582
2024-05-16 17:53:35,21729321.103,114188443.115,-330.852,48.586,21466602.533,112807906.082,-2485.31,48.68,22209505.087,116711840.336,2212.626,45.801,20479955.101,107623020.661,-336.885,51.59
2024-05-16 17:53:36,21729383.736,114188774.193,-331.338,48.539,21467075.381,112810391.537,-2485.602,48.711,22209083.569,116709627.698,2212.56,45.754,20480019.071,107623357.832,-337.426,51.691
2024-05-16 17:53:37,21729447.142,114189105.672,-331.753,48.699,21467548.666,112812877.2,-2485.843,48.68,22208662.727,116707415.12,2212.474,45.676,20480083.559,107623695.468,-337.906,51.719
2024-05-16 17:53:38,21729510.068,114189437.59,-332.304,48.777,21468021.562,112815363.127,-2486.2,48.668,22208242.025,116705202.634,2212.345,45.586,20480147.484,107624033.607,-338.552,51.566
2024-05-16 17:53:39,21729573.366,114189769.956,-332.787,48.902,21468494.559,112817849.317,-2486.525,48.695,22207820.742,116702990.235,2212.182,45.453,20480212.086,107624372.231,-339.111,51.457
2024-05-16 17:53:40,21729636.82,114190102.843,-333.287,48.918,21468968.127,112820335.839,-2486.777,48.695,22207399.536,116700778.002,2212.053,45.641,20480276.419,107624711.429,-339.644,51.301
2024-05-16 17:53:41,21729700.325,114190436.322,-333.746,49.016,21469441.136,112822822.769,-2487.049,48.738,22206978.313,116698566.016,2211.956,45.668,20480341.171,107625051.264,-340.092,51.438
2024-05-16 17:53:42,21729763.645,114190770.144,-334.221,48.973,21469914.712,112825309.858,-2487.369,48.805,22206556.996,116696354.028,2211.8,45.555,20480406.061,107625391.497,-340.654,51.484
2024-05-16 17:53:43,21729827.027,114191104.509,-334.66,49.066,21470387.839,112827797.308,-2487.686,48.754,22206137.062,116694142.228,2211.64,45.387,20480470.855,107625732.337,-341.201,51.535
2024-05-16 17:53:44,21729890.838,114191439.433,-335.103,49.078,21470861.247,112830285.128,-2487.831,48.688,22205716.226,116691930.626,2211.582,45.438,20480535.787,107626073.785,-341.681,51.582
2024-05-16 17:53:45,21729954.756,114191774.807,-335.613,49.168,21471334.988,112832773.22,-2488.232,48.559,22205295.323,116689719.135,2211.469,45.531,20480600.95,107626415.735,-342.23,51.457
2024-05-16 17:53:46,21730018.624,114192110.679,-335.996,49.168,21471808.594,112835261.61,-2488.392,48.645,22204874.636,116687507.791,2211.36,45.52,20480665.99,107626758.229,-342.681,51.461
2024-05-16 17:53:47,21730082.831,114192447.013,-336.454,49.086,21472281.409,112837750.291,-2488.746,48.527,22204453.746,116685296.54,2211.3,45.508,20480731.228,107627101.229,-343.195,51.453
2024-05-16 17:53:48,21730147.103,114192783.846,-337.11,49.008,21472755.95,112840239.272,-2489.148,48.797,22204032.912,116683085.448,2210.974,45.566,20480796.601,107627444.771,-343.834,51.453
2024-05-16 17:53:49,21730210.917,114193121.101,-337.521,49.125,21473229.464,112842728.506,-2489.384,48.734,22203612.324,116680874.419,2210.983,45.527,20480862.411,107627788.812,-344.286,51.52
2024-05-16 17:53:50,21730275.378,114193458.882,-337.906,49.289,21473702.77,112845218.072,-2489.624,48.73,22203191.373,116678663.577,2210.899,45.66,20480928.051,107628133.429,-344.813,51.559
2024-05-16 17:53:51,21730339.525,114193797.158,-338.45,49.117,21474177.069,112847707.945,-2489.975,48.742,22202771.196,116676452.872,2210.696,45.621,20480993.579,107628478.577,-345.353,51.527
2024-05-16 17:53:52,21730403.854,114194135.849,-338.918,48.945,21474650.36,112850198.039,-2490.27,48.645,22202350.213,116674242.214,2210.547,45.637,20481059.276,107628824.188,-345.922,51.469
2024-05-16 17:53:53,21730468.541,114194475.021,-339.484,48.863,21475124.856,112852688.429,-2490.618,48.734,22201929.619,116672031.692,2210.439,45.633,20481125.278,107629170.347,-346.436,51.547
2024-05-16 17:53:54,21730533.233,114194814.684,-339.916,48.98,21475598.561,112855179.135,-2490.822,48.848,22201509.25,116669821.329,2210.266,45.715,20481191.322,107629517.043,-346.975,51.668
2024-05-16 17:53:55,21730598.345,114195154.924,-340.358,49.051,21476072.554,112857670.227,-2491.142,48.766,22201088.464,116667611.167,2210.255,45.848,20481257.394,107629864.375,-347.486,51.605
2024-05-16 17:53:56,21730662.476,114195495.65,-340.912,49.012,21476546.82,112860161.621,-2491.491,48.723,22200667.688,116665401.158,2210.002,45.953,20481323.822,107630212.243,-348.095,51.633
2024-05-16 17:53:57,21730727.438,114195836.756,-341.239,48.941,21477020.891,112862653.206,-2491.674,48.688,22200247.483,116663191.183,2209.952,46.027,20481389.809,107630560.527,-348.479,51.695
2024-05-16 17:53:58,21730792.475,114196178.317,-341.822,48.984,21477495.043,112865145.059,-2491.996,48.633,22199827.207,116660981.282,2209.763,45.871,20481456.321,107630909.319,-349.095,51.637
2024-05-16 17:53:59,21730857.674,114196520.38,-342.354,48.996,21477969.344,112867637.24,-2492.345,48.656,22199405.831,116658771.552,2209.656,45.828,20481522.446,107631258.677,-349.697,51.621
2024-05-16 17:54:00,21730922.723,114196862.907,-342.794,48.949,21478443.91,112870129.68,-2492.648,48.625,22198985.594,116656561.929,2209.558,45.859,20481588.928,107631608.532,-350.187,51.594
2024-05-16 17:54:01,21730987.955,114197205.908,-343.249,48.844,21478918.211,112872622.43,-2492.906,48.609,22198565.474,116654352.443,2209.476,45.742,20481655.788,107631958.935,-350.624,51.492
2024-05-16 17:54:02,21731053.469,114197549.326,-343.754,48.852,21479392.468,112875115.392,-2493.235,48.516,22198144.886,116652143.006,2209.277,45.836,20481722.501,107632309.774,-351.206,51.406
2024-05-16 17:54:03,21731119.195,114197893.308,-344.307,48.863,21479866.416,112877608.727,-2493.582,48.547,22197724.313,116649933.786,2209.104,45.816,20481789.687,107632661.239,-351.78,51.363
2024-05-16 17:54:04,21731184.601,114198237.747,-344.727,48.93,21480340.918,112880102.329,-2493.794,48.504,22197303.992,116647724.685,2208.94,45.922,20481856.496,107633013.226,-352.328,51.5
2024-05-16 17:54:05,21731250.273,114198582.665,-345.174,48.859,21480816.021,112882596.218,-2494.006,48.348,22196883.965,116645515.701,2208.926,45.949,20481923.394,107633365.721,-352.697,51.383
2024-05-16 17:54:06,21731316.192,114198928.139,-345.675,48.871,21481290.931,112885090.498,-2494.353,48.43,22196463.677,116643306.923,2208.792,46.102,20481990.872,107633718.837,-353.304,51.379
2024-05-16 17:54:07,21731381.879,114199274.103,-346.044,48.895,21481765.044,112887585.083,-2494.665,48.559,22196043.206,116641098.308,2208.722,46.273,20482058.148,107634072.499,-353.782,51.48
2024-05-16 17:54:08,21731447.867,114199620.546,-346.516,49.031,21482239.402,112890079.924,-2494.871,48.426,22195623.056,116638889.793,2208.619,46.367,20482125.233,107634426.683,-354.292,51.516
2024-05-16 17:54:09,21731513.977,114199967.42,-347.111,48.98,21482714.726,112892575.032,-2495.244,48.305,22195202.615,116636681.354,2208.404,46.414,20482192.959,107634781.35,-354.932,51.395
2024-05-16 17:54:10,21731579.961,114200314.726,-347.638,48.863,21483189.828,112895070.391,-2495.587,48.219,22194782.795,116634473.03,2208.196,46.617,20482260.349,107635136.504,-355.525,51.23
2024-05-16 17:54:11,21731645.811,114200662.58,-348.235,48.922,21483664.657,112897566.097,-2496.011,48.215,22194361.94,116632264.883,2207.976,46.727,20482327.979,107635492.25,-356.168,51.133
2024-05-16 17:54:12,21731712.305,114201010.849,-348.69,48.918,21484139.694,112900062.036,-2496.288,48.199,22193941.901,116630056.817,2207.798,46.555,20482396.071,107635848.449,-356.679,51.125
2024-05-16 17:54:13,21731778.475,114201359.627,-349.164,48.883,21484614.547,112902558.294,-2496.529,48.238,22193521.927,116627848.875,2207.8,46.508,20482463.815,107636205.206,-357.156,50.953
2024-05-16 17:54:14,21731845.574,114201708.973,-349.495,48.785,21485089.418,112905054.924,-2496.658,48.184,22193101.858,116625641.159,2207.813,46.48,20482531.856,107636562.583,-357.528,50.84
2024-05-16 17:54:15,21731911.706,114202058.762,-350.024,48.867,21485564.829,112907551.826,-2497.091,48.137,22192681.16,116623433.564,2207.521,46.43,20482599.525,107636920.468,-358.123,50.781
2024-05-16 17:54:16,21731978.46,114202409.075,-350.425,49.0,21486039.934,112910049.038,-2497.269,48.063,22192261.822,116621226.108,2207.52,46.633,20482668.037,107637278.921,-358.627,50.727
2024-05-16 17:54:17,21732045.071,114202759.804,-351.06,48.973,21486515.297,112912546.489,-2497.702,48.184,22191841.243,116619018.727,2207.174,46.711,20482736.809,107637637.828,-359.282,50.82
2024-05-16 17:54:18,21732111.826,114203111.021,-351.546,49.02,21486990.192,112915044.227,-2497.938,48.215,22191421.384,116616811.476,2207.08,46.59,20482805.09,107637997.271,-359.719,50.898
2024-05-16 17:54:19,21732178.977,114203462.779,-351.846,49.031,21487465.621,112917542.346,-2498.154,48.066,22191001.644,116614604.434,2207.167,46.508,20482873.596,107638357.326,-360.145,51.078
2024-05-16 17:54:20,21732246.34,114203815.009,-352.366,49.031,21487941.35,112920040.713,-2498.465,48.063,22190581.887,116612397.508,2206.924,46.352,20482941.843,107638717.889,-360.774,51.137
2024-05-16 17:54:21,21732312.96,114204167.692,-352.896,48.922,21488417.6,112922539.345,-2498.732,48.07,22190161.815,116610190.677,2206.805,46.195,20483011.009,107639078.939,-361.31,51.25
2024-05-16 17:54:22,21732380.503,114204520.851,-353.418,48.836,21488892.348,112925038.268,-2499.063,48.055,22189741.856,116607983.963,2206.653,46.055,20483079.337,107639440.53,-361.908,51.273
