time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:07:02,20016298.344,105186243.356,6.484,52.4,24580734.617,129172643.596,-1686.602,42.7,24055544.82,126412750.182,-2424.074,45.8,23667921.906,124375835.688,2068.887,40.3
2018-07-15 19:07:03,20016297.305,105186237.357,5.676,51.8,24581055.406,129174330.225,-1686.48,42.5,24056005.086,126415174.196,-2423.926,45.1,23667527.938,124373766.846,2068.832,40.4
2018-07-15 19:07:04,20016296.508,105186232.035,4.926,51.8,24581376.094,129176016.764,-1686.559,42.8,24056466.656,126417598.063,-2423.754,45.2,23667135.273,124371697.85,2069.063,40.6
2018-07-15 19:07:05,20016295.563,105186227.395,4.188,51.6,24581697.227,129177703.201,-1686.434,42.2,24056927.641,126420021.774,-2423.836,45.1,23666741.07,124369628.746,2069.094,40.0
2018-07-15 19:07:06,20016294.938,105186223.472,3.641,51.9,24582018.047,129179389.591,-1686.285,42.3,24057389.188,126422445.3,-2423.445,45.4,23666347.016,124367559.487,2069.328,40.3
2018-07-15 19:07:07,20016294.266,105186220.226,3.055,52.1,24582338.523,129181075.89,-1686.168,42.1,24057850.031,126424868.707,-2423.199,45.6,23665952.859,124365490.112,2069.457,39.9
2018-07-15 19:07:08,20016293.625,105186217.717,2.117,52.3,24582660.141,129182762.149,-1686.262,42.0,24058311.508,126427291.987,-2423.203,45.6,23665559.648,124363420.623,2069.539,40.0
2018-07-15 19:07:09,20016293.398,105186215.894,1.434,52.6,24582980.672,129184448.331,-1686.305,42.1,24058773.055,126429715.117,-2423.152,45.5,23665164.961,124361350.978,2069.758,40.4
2018-07-15 19:07:10,20016293.258,105186214.796,0.66,52.4,24583302.078,129186134.432,-1686.129,41.9,24059233.477,126432138.079,-2422.898,45.2,23664772.242,124359281.254,2069.777,39.8
2018-07-15 19:07:11,20016292.938,105186214.363,0.055,52.4,24583622.266,129187820.451,-1685.992,42.2,24059694.109,126434560.888,-2422.703,45.0,23664377.828,124357211.387,2069.855,39.8
2018-07-15 19:07:12,20016293.492,105186214.658,-0.691,52.4,24583942.578,129189506.406,-1685.965,42.2,24060155.195,126436983.575,-2422.723,45.1,23663983.508,124355141.393,2070.027,40.0
2018-07-15 19:07:13,20016293.219,105186215.651,-1.391,52.3,24584264.453,129191192.324,-1685.961,42.1,24060615.82,126439406.127,-2422.695,45.1,23663590.734,124353071.276,2070.164,40.4
2018-07-15 19:07:14,20016293.781,105186217.377,-2.027,52.3,24584585.328,129192878.137,-1685.754,41.5,24061076.984,126441828.519,-2422.375,44.6,23663196.547,124351001.02,2070.258,40.2
2018-07-15 19:07:15,20016294.078,105186219.749,-2.734,52.2,24584906.063,129194563.867,-1685.684,41.4,24061538.398,126444250.737,-2422.207,45.0,23662802.227,124348930.621,2070.602,40.1
2018-07-15 19:07:16,20016294.758,105186222.856,-3.527,52.2,24585226.836,129196249.54,-1685.59,41.5,24061998.914,126446672.825,-2422.012,45.1,23662408.273,124346860.103,2070.613,39.6
2018-07-15 19:07:17,20016295.078,105186226.682,-4.234,51.7,24585547.766,129197935.177,-1685.621,41.5,24062460.109,126449094.783,-2421.836,45.3,23662014.141,124344789.514,2070.582,39.6
2018-07-15 19:07:18,20016296.063,105186231.191,-4.934,51.9,24585867.898,129199620.707,-1685.516,41.7,24062920.258,126451516.602,-2421.766,44.5,23661620.398,124342718.742,2070.824,40.5
2018-07-15 19:07:19,20016296.992,105186236.414,-5.57,51.9,24586188.828,129201306.175,-1685.41,41.8,24063382.211,126453938.281,-2421.715,44.2,23661226.047,124340647.882,2070.914,39.8
2018-07-15 19:07:20,20016298.516,105186242.326,-6.211,51.9,24586509.273,129202991.568,-1685.262,42.3,24063842.352,126456359.782,-2421.387,44.4,23660832.281,124338576.861,2071.137,39.7
2018-07-15 19:07:21,20016299.172,105186248.948,-6.879,52.3,24586830.156,129204676.896,-1685.254,42.4,24064302.5,126458781.15,-2421.309,43.6,23660437.953,124336505.75,2071.219,39.9
2018-07-15 19:07:22,20016300.992,105186256.311,-7.77,52.3,24587151.117,129206362.175,-1685.32,42.6,24064763.648,126461202.405,-2421.156,44.1,23660043.922,124334434.541,2071.262,39.8
2018-07-15 19:07:23,20016302.391,105186264.354,-8.59,52.3,24587472.227,129208047.364,-1685.316,42.5,24065224.414,126463623.498,-2421.066,44.1,23659649.852,124332363.17,2071.254,39.7
2018-07-15 19:07:24,20016304.211,105186273.078,-9.063,51.9,24587792.227,129209732.47,-1685.176,42.7,24065685.297,126466044.438,-2420.875,44.3,23659255.406,124330291.644,2071.555,39.3
2018-07-15 19:07:25,20016306.031,105186282.496,-9.758,52.0,24588112.977,129211417.463,-1684.938,42.6,24066145.453,126468465.218,-2420.707,44.3,23658861.031,124328219.997,2071.723,39.9
2018-07-15 19:07:26,20016307.836,105186292.641,-10.609,51.8,24588433.703,129213102.46,-1685.027,42.6,24066606.352,126470885.868,-2420.746,43.6,23658466.586,124326148.255,2071.758,39.9
2018-07-15 19:07:27,20016310.164,105186303.472,-11.105,51.7,24588754.18,129214787.337,-1684.754,42.5,24067067.156,126473306.355,-2420.352,43.6,23658072.523,124324076.364,2071.941,40.0
2018-07-15 19:07:28,20016312.281,105186315.064,-11.992,51.7,24589074.836,129216472.193,-1684.895,42.4,24067527.727,126475726.733,-2420.32,43.7,23657678.328,124322004.385,2072.098,39.8
2018-07-15 19:07:29,20016314.531,105186327.335,-12.586,51.8,24589395.273,129218156.975,-1684.797,42.1,24067988.297,126478146.933,-2420.113,43.5,23657283.859,124319932.277,2072.098,39.7
2018-07-15 19:07:30,20016317.133,105186340.297,-13.324,52.2,24589715.938,129219841.652,-1684.652,42.4,24068449.211,126480567.005,-2419.965,43.9,23656889.258,124317860.018,2072.324,39.4
2018-07-15 19:07:31,20016319.313,105186353.942,-13.852,52.4,24590036.625,129221526.26,-1684.535,42.3,24068909.594,126482986.931,-2419.895,44.1,23656495.32,124315787.626,2072.566,39.7
2018-07-15 19:07:32,20016322.203,105186368.317,-14.781,52.2,24590357.289,129223210.823,-1684.645,42.4,24069369.828,126485406.71,-2419.832,43.8,23656101.188,124313715.117,2072.57,39.8
2018-07-15 19:07:33,20016325.164,105186383.38,-15.441,52.1,24590677.594,129224895.264,-1684.418,42.2,24069830.539,126487826.324,-2419.613,43.9,23655706.016,124311642.482,2072.707,39.9
2018-07-15 19:07:34,20016328.109,105186399.189,-16.219,52.2,24590998.242,129226579.681,-1684.461,42.4,24070291.352,126490245.804,-2419.48,43.7,23655312.102,124309569.755,2072.801,39.7
2018-07-15 19:07:35,20016331.289,105186415.672,-16.805,51.6,24591319.289,129228264.02,-1684.324,42.9,24070751.539,126492665.149,-2419.328,43.9,23654917.328,124307496.883,2072.898,39.9
2018-07-15 19:07:36,20016334.602,105186432.857,-17.52,51.5,24591639.406,129229948.291,-1684.273,42.9,24071211.516,126495084.34,-2419.121,43.3,23654523.047,124305423.868,2073.098,39.7
2018-07-15 19:07:37,20016338.0,105186450.752,-18.215,51.0,24591960.227,129231632.476,-1684.285,43.3,24071672.461,126497503.386,-2419.0,43.9,23654128.891,124303350.748,2073.242,39.0
2018-07-15 19:07:38,20016341.422,105186469.367,-18.957,51.3,24592279.93,129233316.588,-1684.039,43.2,24072132.609,126499922.283,-2418.82,44.2,23653734.406,124301277.467,2073.387,39.2
2018-07-15 19:07:39,20016345.328,105186488.664,-19.645,51.5,24592600.961,129235000.633,-1684.059,42.8,24072593.242,126502341.046,-2418.734,44.5,23653339.883,124299204.113,2073.492,39.2
2018-07-15 19:07:40,20016349.25,105186508.674,-20.457,51.5,24592921.109,129236684.596,-1684.012,42.4,24073052.969,126504759.644,-2418.547,44.5,23652944.445,124297130.616,2073.469,38.9
2018-07-15 19:07:41,20016352.828,105186529.426,-21.141,51.6,24593241.859,129238368.518,-1683.898,42.5,24073512.719,126507178.096,-2418.375,44.4,23652550.0,124295057.01,2073.652,39.3
2018-07-15 19:07:42,20016357.352,105186550.821,-21.824,51.3,24593562.477,129240052.327,-1683.863,42.7,24073973.648,126509596.417,-2418.414,44.1,23652156.148,124292983.245,2073.758,39.2
2018-07-15 19:07:43,20016361.148,105186572.938,-22.531,51.3,24593882.086,129241736.08,-1683.871,42.8,24074433.039,126512014.593,-2418.184,44.1,23651760.438,124290909.371,2073.887,39.6
2018-07-15 19:07:44,20016365.523,105186595.776,-23.207,51.6,24594202.727,129243419.761,-1683.547,42.8,24074893.531,126514432.595,-2417.984,43.9,23651366.977,124288835.357,2074.023,39.8
2018-07-15 19:07:45,20016370.055,105186619.304,-23.949,51.7,24594522.906,129245103.37,-1683.574,42.5,24075352.906,126516850.482,-2417.863,44.1,23650971.672,124286761.251,2074.141,38.9
2018-07-15 19:07:46,20016374.836,105186643.528,-24.492,51.5,24594843.172,129246786.924,-1683.488,42.4,24075813.18,126519268.212,-2417.516,43.8,23650577.109,124284686.978,2074.203,39.0
2018-07-15 19:07:47,20016379.531,105186668.49,-25.313,51.6,24595164.0,129248470.401,-1683.488,42.5,24076273.523,126521685.827,-2417.508,44.3,23650181.727,124282612.611,2074.402,38.8
2018-07-15 19:07:48,20016384.555,105186694.133,-26.027,51.3,24595483.93,129250153.808,-1683.422,42.7,24076733.688,126524103.281,-2417.418,44.2,23649787.352,124280538.145,2074.543,38.9
2018-07-15 19:07:49,20016389.297,105186720.479,-26.758,51.1,24595804.859,129251837.134,-1683.477,42.6,24077193.508,126526520.572,-2417.34,43.7,23649392.406,124278463.512,2074.707,38.8
2018-07-15 19:07:50,20016394.406,105186747.519,-27.469,51.8,24596124.719,129253520.374,-1683.25,42.6,24077653.352,126528937.734,-2416.973,43.5,23648997.5,124276388.742,2074.797,38.9
2018-07-15 19:07:51,20016400.227,105186775.292,-28.219,51.3,24596445.008,129255203.566,-1683.309,42.7,24078113.352,126531354.735,-2416.977,43.0,23648603.031,124274313.885,2074.801,39.0
2018-07-15 19:07:52,20016405.109,105186803.773,-28.902,50.8,24596765.344,129256886.68,-1683.172,42.6,24078572.969,126533771.605,-2416.898,43.5,23648207.656,124272238.886,2075.066,39.1
2018-07-15 19:07:53,20016410.453,105186832.9,-29.555,50.7,24597085.898,129258569.676,-1682.969,42.8,24079033.109,126536188.276,-2416.621,42.3,23647812.703,124270163.72,2075.246,39.0
2018-07-15 19:07:54,20016416.648,105186862.745,-30.145,50.8,24597405.945,129260252.636,-1682.852,43.0,24079492.781,126538604.84,-2416.449,42.4,23647417.773,124268088.495,2075.34,39.3
2018-07-15 19:07:55,20016422.156,105186893.307,-30.805,50.9,24597725.742,129261935.511,-1682.738,43.0,24079952.352,126541021.248,-2416.332,42.0,23647023.055,124266013.124,2075.504,39.8
2018-07-15 19:07:56,20016428.125,105186924.593,-31.664,50.9,24598045.914,129263618.328,-1682.801,42.8,24080412.805,126543437.514,-2416.16,42.6,23646628.305,124263937.648,2075.469,39.0
2018-07-15 19:07:57,20016434.336,105186956.551,-32.363,50.3,24598366.602,129265301.041,-1682.691,42.1,24080871.93,126545853.632,-2416.098,43.0,23646233.75,124261862.019,2075.625,38.9
2018-07-15 19:07:58,20016440.617,105186989.228,-33.121,50.5,24598686.602,129266983.717,-1682.66,42.0,24081332.023,126548269.607,-2415.898,42.9,23645838.289,124259786.282,2075.781,39.3
2018-07-15 19:07:59,20016446.961,105187022.642,-33.883,50.2,24599007.523,129268666.318,-1682.633,42.1,24081791.445,126550685.462,-2415.828,42.4,23645443.789,124257710.41,2075.902,39.0
2018-07-15 19:08:00,20016453.391,105187056.707,-34.461,50.5,24599326.945,129270348.825,-1682.563,42.1,24082250.898,126553101.124,-2415.605,42.6,23645048.953,124255634.408,2076.109,39.1
2018-07-15 19:08:01,20016460.047,105187091.49,-35.07,50.7,24599647.359,129272031.261,-1682.434,42.1,24082711.211,126555516.664,-2415.477,42.7,23644653.242,124253558.272,2076.313,39.2
2018-07-15 19:08:02,20016466.563,105187127.001,-36.012,50.6,24599967.195,129273713.634,-1682.461,42.2,24083170.086,126557932.055,-2415.32,41.7,23644258.063,124251482.067,2076.223,39.4
2018-07-15 19:08:03,20016473.586,105187163.158,-36.484,50.9,24600286.813,129275395.925,-1682.266,42.3,24083630.047,126560347.299,-2415.219,42.3,23643862.781,124249405.688,2076.422,39.3
2018-07-15 19:08:04,20016480.664,105187200.04,-37.348,50.9,24600607.633,129277078.107,-1682.16,42.7,24084090.258,126562762.379,-2415.078,41.7,23643468.133,124247329.161,2076.547,39.2
2018-07-15 19:08:05,20016487.781,105187237.629,-37.879,50.8,24600928.313,129278760.236,-1682.098,42.7,24084549.805,126565177.314,-2414.848,42.3,23643072.328,124245252.535,2076.672,38.9
2018-07-15 19:08:06,20016494.906,105187275.898,-38.539,51.0,24601248.344,129280442.301,-1682.004,43.0,24085009.422,126567592.104,-2414.711,42.5,23642677.797,124243175.777,2076.855,39.1
2018-07-15 19:08:07,20016502.18,105187314.896,-39.352,50.7,24601567.617,129282124.289,-1682.023,42.8,24085468.492,126570006.76,-2414.57,42.8,23642281.938,124241098.898,2076.902,38.9
2018-07-15 19:08:08,20016510.281,105187354.614,-40.16,50.7,24601887.758,129283806.216,-1682.008,42.5,24085927.75,126572421.283,-2414.594,42.1,23641886.617,124239021.927,2076.926,39.1
2018-07-15 19:08:09,20016517.727,105187395.044,-40.863,50.9,24602207.844,129285488.06,-1681.805,42.4,24086387.477,126574835.635,-2414.359,41.7,23641491.297,124236944.819,2077.066,39.2
2018-07-15 19:08:10,20016525.633,105187436.126,-41.402,51.1,24602527.57,129287169.801,-1681.672,42.6,24086846.883,126577249.833,-2414.012,41.8,23641096.227,124234867.547,2077.352,39.7
2018-07-15 19:08:11,20016533.648,105187477.963,-42.141,51.0,24602847.602,129288851.523,-1681.664,42.4,24087306.648,126579663.911,-2413.941,42.4,23640700.5,124232790.219,2077.418,39.8
2018-07-15 19:08:12,20016541.703,105187520.484,-42.879,50.8,24603168.039,129290533.133,-1681.551,42.8,24087766.18,126582077.841,-2413.934,43.1,23640305.906,124230712.724,2077.535,38.8
2018-07-15 19:08:13,20016549.914,105187563.702,-43.441,51.0,24603487.43,129292214.665,-1681.438,42.6,24088225.508,126584491.602,-2413.645,42.8,23639910.094,124228635.141,2077.629,39.1
2018-07-15 19:08:14,20016558.156,105187607.646,-44.297,50.9,24603808.023,129293896.158,-1681.539,42.4,24088684.305,126586905.236,-2413.637,42.5,23639515.0,124226557.393,2077.738,39.2
2018-07-15 19:08:15,20016566.641,105187652.265,-44.902,51.4,24604128.031,129295577.545,-1681.387,42.7,24089144.117,126589318.714,-2413.402,42.7,23639119.383,124224479.551,2077.797,38.8
2018-07-15 19:08:16,20016575.328,105187697.602,-45.688,51.3,24604448.086,129297258.804,-1681.188,42.9,24089601.672,126591732.061,-2413.188,42.0,23638724.0,124222401.543,2077.961,39.2
2018-07-15 19:08:17,20016584.188,105187743.663,-46.496,51.0,24604767.977,129298940.053,-1681.227,43.0,24090062.242,126594145.279,-2413.199,42.1,23638328.242,124220323.45,2078.152,39.2
2018-07-15 19:08:18,20016593.008,105187790.397,-47.086,51.4,24605087.828,129300621.202,-1681.148,43.5,24090521.156,126596558.309,-2412.961,42.2,23637933.625,124218245.217,2078.391,38.9
2018-07-15 19:08:19,20016602.164,105187837.842,-47.754,51.0,24605407.773,129302302.283,-1681.047,43.5,24090980.727,126598971.223,-2412.844,42.0,23637537.68,124216166.879,2078.438,39.2
2018-07-15 19:08:20,20016611.422,105187886.007,-48.578,51.4,24605727.055,129303983.3,-1681.023,42.7,24091439.461,126601383.997,-2412.785,42.1,23637142.258,124214088.417,2078.523,39.4
2018-07-15 19:08:21,20016619.898,105187934.842,-49.277,51.8,24606047.5,129305664.198,-1680.969,42.7,24091898.586,126603796.593,-2412.539,41.7,23636746.727,124212009.813,2078.652,39.6
2018-07-15 19:08:22,20016629.789,105187984.401,-49.922,51.7,24606366.734,129307345.077,-1680.828,42.8,24092357.766,126606209.036,-2412.348,42.3,23636351.203,124209931.1,2078.742,40.0
2018-07-15 19:08:23,20016639.375,105188034.696,-50.68,51.6,24606687.086,129309025.856,-1680.852,42.6,24092816.383,126608621.387,-2412.449,41.8,23635955.719,124207852.276,2078.781,39.8
2018-07-15 19:08:24,20016649.258,105188085.647,-51.262,51.8,24607006.789,129310706.548,-1680.648,42.4,24093276.352,126611033.518,-2412.059,42.6,23635559.984,124205773.313,2078.914,39.1
2018-07-15 19:08:25,20016659.0,105188137.334,-51.957,51.2,24607327.117,129312387.163,-1680.531,42.6,24093734.453,126613445.544,-2411.938,41.4,23635164.367,124203694.211,2079.156,39.4
2018-07-15 19:08:26,20016669.195,105188189.703,-52.773,51.3,24607646.297,129314067.722,-1680.551,43.0,24094194.102,126615857.405,-2411.836,42.2,23634768.703,124201615.004,2079.148,39.7
2018-07-15 19:08:27,20016679.266,105188242.814,-53.582,51.5,24607966.578,129315748.195,-1680.48,43.2,24094652.023,126618269.126,-2411.652,42.0,23634373.047,124199535.68,2079.297,39.6
2018-07-15 19:08:28,20016689.406,105188296.586,-54.184,51.4,24608285.492,129317428.586,-1680.344,42.9,24095111.805,126620680.696,-2411.563,42.4,23633977.758,124197456.224,2079.473,40.0
2018-07-15 19:08:29,20016699.844,105188351.101,-54.938,51.4,24608605.922,129319108.935,-1680.406,42.7,24095570.586,126623092.144,-2411.387,42.4,23633581.789,124195376.641,2079.566,40.5
2018-07-15 19:08:30,20016710.352,105188406.255,-55.371,51.1,24608925.695,129320789.125,-1680.035,42.9,24096029.016,126625503.419,-2411.219,41.7,23633186.203,124193296.916,2079.855,40.2
2018-07-15 19:08:31,20016720.875,105188462.193,-56.203,51.2,24609246.078,129322469.317,-1680.176,43.1,24096488.164,126627914.562,-2411.145,41.5,23632789.922,124191217.102,2080.047,40.2
2018-07-15 19:08:32,20016731.789,105188518.771,-56.934,50.9,24609564.828,129324149.38,-1680.016,42.9,24096946.516,126630325.54,-2410.938,40.9,23632394.125,124189137.146,2080.094,39.9
2018-07-15 19:08:33,20016742.625,105188576.066,-57.672,50.3,24609884.547,129325829.393,-1680.004,42.6,24097405.977,126632736.374,-2410.781,41.4,23631998.547,124187057.078,2080.098,40.5
2018-07-15 19:08:34,20016753.344,105188634.076,-58.344,50.3,24610204.656,129327509.341,-1679.965,42.8,24097864.336,126635147.047,-2410.586,41.7,23631603.07,124184976.869,2080.266,40.4
2018-07-15 19:08:35,20016764.664,105188692.818,-59.176,50.4,24610524.188,129329189.218,-1679.98,42.5,24098323.539,126637557.621,-2410.582,42.4,23631206.359,124182896.565,2080.379,39.5
2018-07-15 19:08:36,20016776.063,105188752.204,-59.758,50.2,24610843.32,129330868.963,-1679.766,42.2,24098781.766,126639968.002,-2410.309,43.0,23630810.523,124180816.094,2080.551,39.9
2018-07-15 19:08:37,20016787.445,105188812.33,-60.441,50.3,24611163.805,129332548.697,-1679.68,42.3,24099240.617,126642378.263,-2410.16,43.2,23630414.953,124178735.511,2080.66,40.2
2018-07-15 19:08:38,20016799.352,105188873.15,-61.219,50.0,24611482.555,129334228.318,-1679.516,42.7,24099699.234,126644788.353,-2410.137,41.4,23630018.813,124176654.809,2080.789,40.0
2018-07-15 19:08:39,20016810.844,105188934.681,-61.867,50.4,24611802.672,129335907.873,-1679.539,43.4,24100157.297,126647198.306,-2409.863,41.7,23629622.867,124174573.991,2080.879,40.0
2018-07-15 19:08:40,20016822.516,105188996.864,-62.363,50.1,24612122.344,129337587.316,-1679.301,43.2,24100616.125,126649608.069,-2409.57,41.4,23629227.273,124172492.999,2081.195,39.9
2018-07-15 19:08:41,20016834.625,105189059.815,-63.238,49.7,24612441.938,129339266.722,-1679.402,42.6,24101074.891,126652017.746,-2409.648,41.1,23628831.008,124170411.94,2081.148,39.9
2018-07-15 19:08:42,20016846.711,105189123.477,-64.121,49.4,24612761.305,129340946.052,-1679.352,42.7,24101534.055,126654427.257,-2409.457,41.7,23628435.203,124168330.775,2081.168,39.5
2018-07-15 19:08:43,20016858.938,105189187.82,-64.707,49.7,24613080.891,129342625.28,-1679.16,42.6,24101991.945,126656836.629,-2409.34,41.4,23628038.898,124166249.467,2081.367,39.7
2018-07-15 19:08:44,20016871.203,105189252.868,-65.414,50.0,24613400.211,129344304.461,-1679.113,42.3,24102450.25,126659245.836,-2409.133,41.3,23627642.664,124164168.004,2081.555,39.9
2018-07-15 19:08:45,20016883.867,105189318.619,-66.16,49.8,24613719.547,129345983.538,-1679.113,42.2,24102908.289,126661654.914,-2409.063,41.6,23627246.977,124162086.464,2081.633,39.9
2018-07-15 19:08:46,20016896.406,105189385.109,-66.902,50.0,24614038.742,129347662.567,-1678.977,42.6,24103367.461,126664063.871,-2408.938,42.1,23626850.344,124160004.808,2081.68,40.1
2018-07-15 19:08:47,20016909.32,105189452.233,-67.504,50.3,24614358.578,129349341.463,-1678.871,42.2,24103825.188,126666472.636,-2408.789,42.1,23626453.969,124157922.96,2082.0,40.4
2018-07-15 19:08:48,20016922.195,105189520.121,-68.309,50.8,24614678.523,129351020.358,-1678.965,42.2,24104284.281,126668881.278,-2408.59,41.3,23626058.211,124155841.067,2081.91,40.8
2018-07-15 19:08:49,20016935.156,105189588.673,-68.879,50.1,24614997.945,129352699.128,-1678.734,42.1,24104742.555,126671289.731,-2408.277,41.6,23625662.25,124153759.022,2082.035,40.4
2018-07-15 19:08:50,20016948.555,105189657.934,-69.543,50.3,24615316.813,129354377.822,-1678.594,42.1,24105200.297,126673698.075,-2408.215,41.1,23625266.055,124151676.847,2082.324,40.3
2018-07-15 19:08:51,20016961.617,105189727.868,-70.25,50.2,24615636.883,129356056.412,-1678.57,42.3,24105658.367,126676106.235,-2407.984,41.7,23624869.773,124149594.511,2082.414,39.5
2018-07-15 19:08:52,20016975.117,105189798.541,-71.07,50.5,24615956.523,129357734.963,-1678.543,42.3,24106116.766,126678514.296,-2407.988,41.3,23624472.906,124147512.111,2082.406,39.6
2018-07-15 19:08:53,20016988.914,105189869.911,-71.648,51.2,24616275.102,129359413.39,-1678.336,42.1,24106575.445,126680922.167,-2407.82,41.9,23624077.172,124145429.56,2082.613,39.8
2018-07-15 19:08:54,20017002.5,105189941.977,-72.48,51.1,24616594.367,129361091.777,-1678.375,42.1,24107033.242,126683329.895,-2407.703,40.8,23623680.164,124143346.876,2082.871,39.8
2018-07-15 19:08:55,20017016.281,105190014.739,-73.039,51.2,24616914.219,129362770.09,-1678.383,42.3,24107491.258,126685737.474,-2407.41,41.1,23623284.352,124141264.09,2082.859,40.1
2018-07-15 19:08:56,20017030.25,105190088.223,-73.836,51.6,24617233.469,129364448.282,-1678.109,41.8,24107949.25,126688144.915,-2407.332,40.9,23622887.82,124139181.168,2082.996,39.7
2018-07-15 19:08:57,20017044.164,105190162.414,-74.547,51.1,24617552.75,129366126.447,-1678.219,41.8,24108407.688,126690552.22,-2407.188,41.2,23622491.344,124137098.12,2083.176,39.9
2018-07-15 19:08:58,20017058.734,105190237.305,-75.223,50.8,24617872.164,129367804.495,-1677.973,41.5,24108865.781,126692959.369,-2406.992,41.3,23622095.094,124135014.975,2083.098,39.9
2018-07-15 19:08:59,20017073.188,105190312.873,-75.855,50.8,24618191.695,129369482.472,-1677.988,40.9,24109323.891,126695366.336,-2406.953,41.7,23621698.195,124132931.688,2083.281,39.7
2018-07-15 19:09:00,20017087.313,105190389.157,-76.602,51.0,24618510.883,129371160.375,-1677.844,41.3,24109781.188,126697773.179,-2406.758,42.2,23621302.094,124130848.247,2083.547,39.7
2018-07-15 19:09:01,20017102.063,105190466.173,-77.324,51.2,24618830.32,129372838.172,-1677.789,41.3,24110239.383,126700179.912,-2406.75,41.5,23620905.656,124128764.755,2083.508,40.1
2018-07-15 19:09:02,20017116.898,105190543.862,-78.004,51.1,24619149.195,129374515.929,-1677.734,40.7,24110697.352,126702586.427,-2406.445,41.3,23620509.828,124126681.066,2083.883,39.9
2018-07-15 19:09:03,20017131.969,105190622.288,-78.734,51.0,24619468.523,129376193.61,-1677.672,40.8,24111155.648,126704992.868,-2406.371,41.1,23620113.086,124124597.342,2083.699,40.4
2018-07-15 19:09:04,20017147.055,105190701.411,-79.594,50.9,24619787.594,129377871.201,-1677.641,40.4,24111613.586,126707399.102,-2406.211,41.5,23619716.461,124122513.435,2083.867,40.5
2018-07-15 19:09:05,20017162.039,105190781.225,-80.262,51.0,24620107.5,129379548.68,-1677.355,40.4,24112071.422,126709805.198,-2405.953,41.3,23619319.805,124120429.417,2083.992,41.1
2018-07-15 19:09:06,20017177.586,105190861.74,-80.926,51.1,24620426.352,129381226.112,-1677.359,40.1,24112529.125,126712211.165,-2405.922,41.1,23618923.633,124118345.284,2084.242,40.9
2018-07-15 19:09:07,20017192.75,105190942.977,-81.613,50.5,24620745.664,129382903.477,-1677.398,40.5,24112986.875,126714617.002,-2405.75,41.2,23618526.211,124116261.012,2084.445,40.9
2018-07-15 19:09:08,20017208.422,105191024.91,-82.328,50.6,24621063.922,129384580.749,-1677.262,40.5,24113445.219,126717022.73,-2405.797,41.4,23618130.008,124114176.65,2084.453,41.3
2018-07-15 19:09:09,20017224.188,105191107.538,-82.938,50.3,24621384.5,129386257.879,-1677.039,40.6,24113902.609,126719428.2,-2405.461,42.1,23617733.617,124112092.131,2084.621,41.4
2018-07-15 19:09:10,20017240.0,105191190.882,-83.766,50.6,24621702.797,129387935.003,-1677.223,40.4,24114360.25,126721833.588,-2405.457,42.4,23617336.5,124110007.549,2084.629,41.4
2018-07-15 19:09:11,20017255.93,105191274.92,-84.43,50.8,24622021.109,129389612.037,-1677.039,40.1,24114818.164,126724238.781,-2405.105,42.0,23616939.781,124107922.751,2084.98,41.3
2018-07-15 19:09:12,20017272.039,105191359.665,-85.063,51.2,24622341.188,129391288.967,-1676.949,40.1,24115276.07,126726643.874,-2405.0,41.3,23616543.492,124105837.923,2084.871,41.7
2018-07-15 19:09:13,20017288.578,105191445.11,-85.742,51.1,24622660.516,129392965.811,-1676.891,39.9,24115733.664,126729048.79,-2404.785,42.1,23616146.133,124103752.916,2085.055,40.5
2018-07-15 19:09:14,20017304.75,105191531.284,-86.637,51.6,24622979.227,129394642.585,-1676.75,39.8,24116190.977,126731453.61,-2404.734,41.4,23615749.797,124101667.801,2085.121,40.9
2018-07-15 19:09:15,20017321.484,105191618.163,-87.344,51.7,24623298.039,129396319.329,-1676.797,39.8,24116648.586,126733858.25,-2404.688,41.8,23615352.539,124099582.586,2085.145,40.8
2018-07-15 19:09:16,20017338.164,105191705.729,-87.918,52.1,24623617.711,129397995.916,-1676.59,39.2,24117105.531,126736262.748,-2404.371,42.1,23614956.016,124097497.194,2085.355,40.7
2018-07-15 19:09:17,20017354.773,105191793.989,-88.613,52.1,24623936.766,129399672.442,-1676.445,39.7,24117563.625,126738667.082,-2404.258,42.3,23614558.992,124095411.727,2085.48,40.9
2018-07-15 19:09:18,20017371.781,105191882.947,-89.344,52.1,24624256.531,129401348.916,-1676.508,39.6,24118021.594,126741071.285,-2404.215,41.5,23614162.023,124093326.098,2085.691,41.3
2018-07-15 19:09:19,20017388.852,105191972.599,-89.906,51.6,24624574.695,129403025.24,-1676.246,39.9,24118478.555,126743475.293,-2403.867,41.5,23613764.891,124091240.349,2085.844,41.6
2018-07-15 19:09:20,20017406.281,105192063.008,-90.816,51.7,24624893.555,129404701.578,-1676.23,40.0,24118936.211,126745879.21,-2403.848,41.6,23613368.148,124089154.517,2085.891,41.6
2018-07-15 19:09:21,20017423.461,105192154.088,-91.48,51.5,24625212.141,129406377.805,-1676.27,40.0,24119393.016,126748282.99,-2403.742,41.7,23612971.203,124087068.556,2086.027,41.7
