time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:07:32,23803640.27,125088769.298,-2505.511,41.781,0.0,0.0,0.0,0.0,23497934.441,123482525.01,3286.642,40.156,23005894.76,120896859.227,303.703,41.746
2024-01-09 12:07:33,23804117.476,125091274.708,-2505.328,41.848,0.0,0.0,0.0,0.0,23497309.05,123479238.497,3286.475,40.332,23005837.38,120896555.698,303.315,41.93
2024-01-09 12:07:34,23804594.35,125093779.982,-2505.291,41.715,0.0,0.0,0.0,0.0,23496683.108,123475952.033,3286.475,39.938,23005779.736,120896252.586,303.068,41.742
2024-01-09 12:07:35,23805070.81,125096285.103,-2505.025,41.613,0.0,0.0,0.0,0.0,23496058.799,123472665.648,3286.466,39.91,23005721.804,120895950.015,302.36,41.633
2024-01-09 12:07:36,23805546.656,125098790.116,-2504.866,41.512,0.0,0.0,0.0,0.0,23495432.88,123469379.414,3286.176,39.855,23005664.856,120895647.853,301.967,41.781
2024-01-09 12:07:37,23806023.902,125101294.941,-2504.724,41.605,0.0,0.0,0.0,0.0,23494807.702,123466093.147,3286.16,39.746,23005608.018,120895346.111,301.431,41.922
2024-01-09 12:07:38,23806500.644,125103799.607,-2504.649,41.59,0.0,0.0,0.0,0.0,23494182.863,123462806.996,3286.141,39.742,23005549.66,120895044.798,301.061,41.914
2024-01-09 12:07:39,23806977.475,125106304.025,-2504.392,41.797,0.0,0.0,0.0,0.0,23493556.554,123459520.846,3285.867,39.883,23005492.757,120894743.868,300.626,42.16
2024-01-09 12:07:40,23807454.088,125108808.3,-2504.254,41.711,0.0,0.0,0.0,0.0,23492931.232,123456234.728,3286.19,39.855,23005435.73,120894443.344,300.22,42.273
2024-01-09 12:07:41,23807930.549,125111312.399,-2504.115,42.027,0.0,0.0,0.0,0.0,23492305.844,123452948.694,3285.963,39.754,23005379.108,120894143.269,299.716,42.266
2024-01-09 12:07:42,23808406.946,125113816.298,-2504.009,42.426,0.0,0.0,0.0,0.0,23491680.966,123449662.688,3285.812,39.73,23005321.332,120893843.591,299.368,42.219
2024-01-09 12:07:43,23808883.892,125116320.079,-2503.686,42.527,0.0,0.0,0.0,0.0,23491055.317,123446376.799,3285.762,39.914,23005264.294,120893544.376,298.979,42.246
2024-01-09 12:07:44,23809360.208,125118823.72,-2503.578,42.547,0.0,0.0,0.0,0.0,23490429.815,123443090.965,3285.835,40.188,23005207.657,120893245.626,298.514,42.133
2024-01-09 12:07:45,23809837.265,125121327.221,-2503.481,42.613,0.0,0.0,0.0,0.0,23489804.337,123439805.221,3285.631,40.07,23005151.245,120892947.324,298.067,42.371
2024-01-09 12:07:46,23810313.029,125123830.563,-2503.34,42.641,0.0,0.0,0.0,0.0,23489179.854,123436519.548,3285.588,40.203,23005094.294,120892649.447,297.594,42.289
2024-01-09 12:07:47,23810789.924,125126333.69,-2503.113,42.645,0.0,0.0,0.0,0.0,23488554.349,123433233.912,3285.715,40.141,23005038.466,120892351.974,297.142,42.242
2024-01-09 12:07:48,23811266.351,125128836.678,-2502.952,42.852,0.0,0.0,0.0,0.0,23487929.18,123429948.361,3285.405,40.43,23004981.859,120892054.928,296.833,42.109
2024-01-09 12:07:49,23811742.401,125131339.455,-2502.82,42.992,0.0,0.0,0.0,0.0,23487304.083,123426662.809,3285.389,40.367,23004925.361,120891758.285,296.257,42.18
2024-01-09 12:07:50,23812218.993,125133842.052,-2502.586,43.063,0.0,0.0,0.0,0.0,23486680.284,123423377.344,3285.386,40.375,23004868.832,120891462.06,295.886,42.277
2024-01-09 12:07:51,23812695.159,125136344.559,-2502.555,42.934,0.0,0.0,0.0,0.0,23486054.278,123420091.995,3285.252,40.617,23004812.576,120891166.339,295.549,42.152
2024-01-09 12:07:52,23813170.795,125138846.958,-2502.264,43.176,0.0,0.0,0.0,0.0,23485429.361,123416806.778,3285.133,40.602,23004755.909,120890871.104,295.168,42.055
2024-01-09 12:07:53,23813647.246,125141349.214,-2502.262,43.406,0.0,0.0,0.0,0.0,23484803.262,123413521.614,3285.148,40.543,23004699.362,120890576.327,294.5,42.129
2024-01-09 12:07:54,23814122.918,125143851.261,-2502.033,43.223,0.0,0.0,0.0,0.0,23484178.737,123410236.485,3284.954,40.5,23004643.909,120890281.944,294.027,42.148
2024-01-09 12:07:55,23814598.182,125146353.156,-2501.884,43.09,0.0,0.0,0.0,0.0,23483554.171,123406951.483,3284.8,40.691,23004588.139,120889988.0,293.608,42.141
2024-01-09 12:07:56,23815075.349,125148854.901,-2501.617,43.211,0.0,0.0,0.0,0.0,23482927.973,123403666.483,3284.874,40.664,23004532.315,120889694.469,293.273,42.055
2024-01-09 12:07:57,23815551.165,125151356.579,-2501.547,42.945,0.0,0.0,0.0,0.0,23482303.347,123400381.649,3284.691,40.434,23004476.685,120889401.47,292.699,42.129
2024-01-09 12:07:58,23816027.023,125153858.021,-2501.475,42.906,0.0,0.0,0.0,0.0,23481679.224,123397096.817,3284.76,40.586,23004421.349,120889108.81,292.483,41.887
2024-01-09 12:07:59,23816502.958,125156359.332,-2501.365,43.129,0.0,0.0,0.0,0.0,23481053.86,123393812.09,3284.553,40.645,23004365.171,120888816.66,291.879,41.566
2024-01-09 12:08:00,23816978.954,125158860.531,-2501.085,42.84,0.0,0.0,0.0,0.0,23480428.052,123390527.478,3284.606,40.766,23004309.965,120888524.953,291.42,41.656
2024-01-09 12:08:01,23817455.024,125161361.652,-2500.92,42.559,0.0,0.0,0.0,0.0,23479803.491,123387243.034,3284.602,40.836,23004254.299,120888233.799,291.097,41.77
2024-01-09 12:08:02,23817931.025,125163862.63,-2500.823,42.566,0.0,0.0,0.0,0.0,23479178.025,123383958.672,3284.477,40.785,23004198.715,120887943.084,290.357,41.453
2024-01-09 12:08:03,23818406.886,125166363.29,-2500.623,42.328,0.0,0.0,0.0,0.0,23478552.553,123380674.236,3284.264,40.867,23004143.793,120887652.643,290.107,41.406
2024-01-09 12:08:04,23818882.858,125168863.827,-2500.569,42.43,0.0,0.0,0.0,0.0,23477927.966,123377389.89,3284.204,41.133,23004088.202,120887362.654,289.695,41.48
2024-01-09 12:08:05,23819357.99,125171364.277,-2500.434,42.309,0.0,0.0,0.0,0.0,23477302.503,123374105.667,3284.165,41.375,23004033.586,120887073.205,289.196,41.461
2024-01-09 12:08:06,23819833.7,125173864.535,-2500.259,42.121,0.0,0.0,0.0,0.0,23476678.686,123370821.5,3284.113,41.508,23003978.172,120886784.154,288.799,41.328
2024-01-09 12:08:07,23820309.951,125176364.564,-2500.096,42.199,0.0,0.0,0.0,0.0,23476053.603,123367537.351,3283.948,41.172,23003923.631,120886495.434,288.362,41.359
2024-01-09 12:08:08,23820785.2,125178864.542,-2499.899,42.336,0.0,0.0,0.0,0.0,23475428.821,123364253.32,3284.072,41.164,23003868.442,120886207.302,287.897,41.465
2024-01-09 12:08:09,23821261.594,125181364.267,-2499.634,41.973,0.0,0.0,0.0,0.0,23474803.655,123360969.318,3283.941,41.223,23003813.943,120885919.468,287.565,41.578
2024-01-09 12:08:10,23821736.897,125183863.908,-2499.658,41.883,0.0,0.0,0.0,0.0,23474178.515,123357685.474,3283.791,41.309,23003759.033,120885632.187,286.97,41.855
2024-01-09 12:08:11,23822212.122,125186363.383,-2499.328,41.754,0.0,0.0,0.0,0.0,23473554.267,123354401.726,3283.681,41.484,23003704.747,120885345.351,286.66,41.941
2024-01-09 12:08:12,23822688.102,125188862.561,-2499.263,41.707,0.0,0.0,0.0,0.0,23472928.869,123351117.857,3283.607,41.566,23003651.045,120885058.768,286.18,41.84
2024-01-09 12:08:13,23823163.075,125191361.614,-2499.019,41.539,0.0,0.0,0.0,0.0,23472304.318,123347834.131,3283.708,41.289,23003595.73,120884772.714,285.664,41.703
2024-01-09 12:08:14,23823638.792,125193860.675,-2498.908,41.383,0.0,0.0,0.0,0.0,23471679.068,123344550.639,3283.537,41.102,23003541.722,120884487.232,285.145,41.715
2024-01-09 12:08:15,23824114.185,125196359.492,-2498.799,41.246,0.0,0.0,0.0,0.0,23471054.417,123341267.102,3283.542,41.145,23003487.265,120884202.074,284.826,41.805
2024-01-09 12:08:16,23824589.605,125198858.125,-2498.621,41.113,0.0,0.0,0.0,0.0,23470430.117,123337983.668,3283.327,41.363,23003433.365,120883917.333,284.423,42.105
2024-01-09 12:08:17,23825065.54,125201356.643,-2498.66,40.992,0.0,0.0,0.0,0.0,23469804.642,123334700.303,3283.176,41.266,23003379.01,120883633.065,283.844,41.793
2024-01-09 12:08:18,23825540.717,125203854.887,-2498.35,40.824,0.0,0.0,0.0,0.0,23469180.256,123331416.901,3283.213,41.055,23003324.637,120883349.134,283.538,41.91
2024-01-09 12:08:19,23826015.43,125206352.993,-2498.292,40.781,0.0,0.0,0.0,0.0,23468555.443,123328133.602,3283.195,41.309,23003270.665,120883065.678,282.992,41.926
2024-01-09 12:08:20,23826491.425,125208851.014,-2498.015,40.977,0.0,0.0,0.0,0.0,23467930.124,123324850.451,3283.113,41.469,23003216.037,120882782.708,282.576,41.797
2024-01-09 12:08:21,23826966.461,125211348.919,-2497.702,41.203,0.0,0.0,0.0,0.0,23467305.3,123321567.453,3283.077,41.656,23003163.513,120882500.212,282.252,41.934
2024-01-09 12:08:22,23827442.28,125213846.58,-2497.644,41.316,0.0,0.0,0.0,0.0,23466680.871,123318284.406,3282.792,41.492,23003109.856,120882218.09,281.826,41.895
2024-01-09 12:08:23,23827918.165,125216344.107,-2497.644,41.316,0.0,0.0,0.0,0.0,23466056.007,123315001.421,3282.872,41.305,23003056.391,120881936.389,281.275,41.813
2024-01-09 12:08:24,23828393.291,125218841.428,-2497.42,41.742,0.0,0.0,0.0,0.0,23465432.157,123311718.551,3282.645,41.445,23003002.621,120881655.104,280.825,41.992
2024-01-09 12:08:25,23828868.426,125221338.735,-2497.38,41.609,0.0,0.0,0.0,0.0,23464806.76,123308435.833,3282.612,41.266,23002949.084,120881374.373,280.411,41.992
2024-01-09 12:08:26,23829343.759,125223835.844,-2497.312,41.629,0.0,0.0,0.0,0.0,23464182.568,123305153.179,3282.542,41.5,23002895.565,120881094.071,280.074,41.902
2024-01-09 12:08:27,23829819.13,125226332.8,-2497.042,41.672,0.0,0.0,0.0,0.0,23463556.587,123301870.627,3282.349,41.488,23002842.481,120880814.202,279.57,41.953
2024-01-09 12:08:28,23830294.032,125228829.56,-2496.757,41.57,0.0,0.0,0.0,0.0,23462932.671,123298588.099,3282.519,41.293,23002788.341,120880534.756,279.164,41.953
2024-01-09 12:08:29,23830768.732,125231326.185,-2496.631,41.582,0.0,0.0,0.0,0.0,23462308.242,123295305.639,3282.518,41.449,23002736.177,120880255.73,278.793,42.031
2024-01-09 12:08:30,23831243.411,125233822.578,-2496.422,41.371,0.0,0.0,0.0,0.0,23461683.232,123292023.27,3282.187,41.543,23002683.366,120879977.102,278.161,41.887
2024-01-09 12:08:31,23831718.289,125236318.841,-2496.307,41.316,0.0,0.0,0.0,0.0,23461058.86,123288740.927,3282.089,41.566,23002630.15,120879698.859,277.802,41.75
2024-01-09 12:08:32,23832193.658,125238814.928,-2496.073,41.238,0.0,0.0,0.0,0.0,23460434.254,123285458.686,3282.016,41.418,23002577.308,120879421.139,277.481,41.52
2024-01-09 12:08:33,23832668.52,125241310.943,-2495.861,41.191,0.0,0.0,0.0,0.0,23459809.271,123282176.577,3282.125,41.246,23002524.11,120879143.883,277.041,41.695
2024-01-09 12:08:34,23833143.832,125243806.829,-2495.7,41.242,0.0,0.0,0.0,0.0,23459185.139,123278894.612,3281.948,41.164,23002470.633,120878867.118,276.689,41.816
2024-01-09 12:08:35,23833619.204,125246302.56,-2495.585,41.008,0.0,0.0,0.0,0.0,23458559.832,123275612.679,3282.006,41.086,23002418.184,120878590.774,276.252,41.879
2024-01-09 12:08:36,23834093.826,125248798.065,-2495.333,40.957,0.0,0.0,0.0,0.0,23457936.081,123272330.78,3281.845,40.938,23002365.772,120878314.841,275.679,41.742
2024-01-09 12:08:37,23834568.215,125251293.378,-2495.335,40.676,0.0,0.0,0.0,0.0,23457311.136,123269048.93,3281.823,40.84,23002313.901,120878039.247,275.372,41.625
2024-01-09 12:08:38,23835043.401,125253788.497,-2495.224,40.512,0.0,0.0,0.0,0.0,23456687.073,123265767.126,3281.74,40.781,23002262.079,120877764.119,274.878,41.516
2024-01-09 12:08:39,23835517.637,125256283.408,-2495.04,40.477,0.0,0.0,0.0,0.0,23456062.387,123262485.342,3281.619,40.746,23002209.394,120877489.339,274.482,41.68
2024-01-09 12:08:40,23835992.592,125258778.24,-2494.612,40.418,0.0,0.0,0.0,0.0,23455437.856,123259203.712,3281.682,40.352,23002157.815,120877215.117,273.838,41.797
2024-01-09 12:08:41,23836466.582,125261272.956,-2494.591,40.32,0.0,0.0,0.0,0.0,23454814.066,123255922.199,3281.466,40.793,23002105.369,120876941.316,273.667,41.691
2024-01-09 12:08:42,23836942.043,125263767.499,-2494.484,40.504,0.0,0.0,0.0,0.0,23454189.625,123252640.763,3281.33,40.461,23002053.094,120876667.962,273.223,41.664
2024-01-09 12:08:43,23837415.928,125266261.886,-2494.36,40.5,0.0,0.0,0.0,0.0,23453564.57,123249359.399,3281.426,40.637,23002001.368,120876395.065,272.689,41.727
2024-01-09 12:08:44,23837890.671,125268756.079,-2494.171,40.695,0.0,0.0,0.0,0.0,23452940.267,123246078.05,3281.441,40.5,23001949.618,120876122.586,272.154,41.73
2024-01-09 12:08:45,23838364.855,125271250.205,-2494.0,40.418,0.0,0.0,0.0,0.0,23452315.851,123242796.884,3281.333,40.391,23001897.613,120875850.55,271.975,41.543
2024-01-09 12:08:46,23838840.431,125273744.071,-2493.859,40.266,0.0,0.0,0.0,0.0,23451691.62,123239515.743,3281.033,40.551,23001846.777,120875578.897,271.491,41.434
2024-01-09 12:08:47,23839313.788,125276237.879,-2493.508,39.816,0.0,0.0,0.0,0.0,23451066.298,123236234.75,3280.977,40.43,23001794.49,120875307.8,270.965,41.586
2024-01-09 12:08:48,23839789.49,125278731.524,-2493.557,39.871,0.0,0.0,0.0,0.0,23450442.373,123232953.843,3280.828,40.523,23001742.776,120875037.125,270.548,41.773
2024-01-09 12:08:49,23840264.002,125281225.006,-2493.419,39.887,0.0,0.0,0.0,0.0,23449817.329,123229672.981,3280.893,40.465,23001692.084,120874766.866,270.056,41.742
2024-01-09 12:08:50,23840737.374,125283718.285,-2493.301,39.914,0.0,0.0,0.0,0.0,23449194.214,123226392.171,3280.775,40.656,23001640.28,120874497.006,269.616,41.477
2024-01-09 12:08:51,23841212.968,125286211.306,-2492.968,39.762,0.0,0.0,0.0,0.0,23448569.857,123223111.372,3280.48,40.426,23001589.261,120874227.497,269.315,41.242
2024-01-09 12:08:52,23841687.338,125288704.263,-2493.105,39.633,0.0,0.0,0.0,0.0,23447945.218,123219830.703,3280.631,40.441,23001537.52,120873958.528,268.733,40.996
2024-01-09 12:08:53,23842160.705,125291197.094,-2492.488,39.422,0.0,0.0,0.0,0.0,23447320.811,123216550.212,3280.536,40.414,23001486.579,120873690.019,268.561,41.004
2024-01-09 12:08:54,23842635.66,125293689.719,-2492.341,39.406,0.0,0.0,0.0,0.0,23446696.769,123213269.675,3280.663,40.496,23001435.905,120873421.922,267.957,40.703
2024-01-09 12:08:55,23843109.869,125296182.157,-2492.274,39.414,0.0,0.0,0.0,0.0,23446071.923,123209989.286,3280.32,40.445,23001384.959,120873154.209,267.522,40.664
2024-01-09 12:08:56,23843584.116,125298674.485,-2492.237,39.105,0.0,0.0,0.0,0.0,23445447.941,123206708.923,3280.493,40.703,23001334.435,120872886.968,266.931,40.648
2024-01-09 12:08:57,23844057.602,125301166.635,-2491.996,38.941,0.0,0.0,0.0,0.0,23444824.541,123203428.687,3280.289,40.488,23001283.902,120872620.143,266.597,40.824
2024-01-09 12:08:58,23844531.406,125303658.659,-2491.895,38.832,0.0,0.0,0.0,0.0,23444199.327,123200148.556,3280.045,40.488,23001232.52,120872353.814,266.079,40.809
2024-01-09 12:08:59,23845005.804,125306150.562,-2491.779,38.773,0.0,0.0,0.0,0.0,23443575.509,123196868.527,3280.057,40.453,23001181.897,120872087.922,265.884,40.77
2024-01-09 12:09:00,23845480.66,125308642.361,-2491.693,38.746,0.0,0.0,0.0,0.0,23442951.072,123193588.632,3280.005,40.301,23001130.507,120871822.56,265.343,40.852
2024-01-09 12:09:01,23845954.899,125311133.965,-2491.481,38.582,0.0,0.0,0.0,0.0,23442326.607,123190308.774,3279.897,40.273,23001081.479,120871557.57,264.819,40.902
2024-01-09 12:09:02,23846428.289,125313625.394,-2491.338,38.668,0.0,0.0,0.0,0.0,23441702.454,123187029.011,3279.8,40.063,23001030.595,120871293.038,264.334,41.121
2024-01-09 12:09:03,23846902.552,125316116.618,-2491.184,38.574,0.0,0.0,0.0,0.0,23441079.812,123183749.288,3279.649,40.188,23000980.248,120871028.866,263.901,41.238
2024-01-09 12:09:04,23847377.627,125318607.604,-2490.977,38.777,0.0,0.0,0.0,0.0,23440454.661,123180469.568,3279.733,40.371,23000929.928,120870765.07,263.558,41.594
2024-01-09 12:09:05,23847850.969,125321098.499,-2490.87,38.938,0.0,0.0,0.0,0.0,23439830.838,123177189.966,3279.513,40.352,23000880.141,120870501.755,263.077,41.742
2024-01-09 12:09:06,23848325.166,125323589.249,-2490.668,39.285,0.0,0.0,0.0,0.0,23439206.397,123173910.459,3279.556,40.344,23000829.449,120870238.889,262.647,41.457
2024-01-09 12:09:07,23848798.535,125326079.811,-2490.404,39.297,0.0,0.0,0.0,0.0,23438582.751,123170631.011,3279.411,40.441,23000779.636,120869976.439,262.126,41.277
2024-01-09 12:09:08,23849273.263,125328570.224,-2490.469,39.5,0.0,0.0,0.0,0.0,23437958.52,123167351.646,3279.341,40.484,23000729.408,120869714.466,261.522,41.316
2024-01-09 12:09:09,23849746.761,125331060.459,-2490.111,39.508,0.0,0.0,0.0,0.0,23437334.055,123164072.391,3279.334,40.57,23000679.796,120869452.888,261.353,41.152
2024-01-09 12:09:10,23850221.164,125333550.523,-2490.059,39.5,0.0,0.0,0.0,0.0,23436710.238,123160793.164,3279.188,40.719,23000630.318,120869191.708,260.933,41.156
2024-01-09 12:09:11,23850693.736,125336040.391,-2489.755,39.508,0.0,0.0,0.0,0.0,23436087.281,123157514.024,3279.14,40.836,23000580.714,120868930.998,260.474,41.316
2024-01-09 12:09:12,23851168.005,125338530.117,-2489.641,39.695,0.0,0.0,0.0,0.0,23435462.955,123154234.958,3279.076,40.758,23000532.064,120868670.672,260.155,41.465
2024-01-09 12:09:13,23851642.618,125341019.639,-2489.426,39.879,0.0,0.0,0.0,0.0,23434839.0,123150955.908,3279.055,40.91,23000482.733,120868410.769,259.588,41.473
2024-01-09 12:09:14,23852116.494,125343508.894,-2489.188,39.93,0.0,0.0,0.0,0.0,23434215.006,123147676.857,3278.945,40.93,23000432.419,120868151.206,259.125,41.395
2024-01-09 12:09:15,23852589.153,125345998.132,-2489.168,39.781,0.0,0.0,0.0,0.0,23433591.05,123144398.011,3278.871,40.77,23000383.664,120867892.171,258.791,41.516
2024-01-09 12:09:16,23853063.197,125348487.145,-2488.871,40.09,0.0,0.0,0.0,0.0,23432967.407,123141119.224,3278.63,41.035,23000334.036,120867633.54,258.377,41.766
2024-01-09 12:09:17,23853536.71,125350976.021,-2488.789,40.027,0.0,0.0,0.0,0.0,23432343.467,123137840.508,3278.577,41.063,23000285.239,120867375.377,257.962,41.742
2024-01-09 12:09:18,23854010.532,125353464.769,-2488.724,40.258,0.0,0.0,0.0,0.0,23431718.253,123134561.895,3278.481,40.984,23000236.187,120867117.662,257.411,41.395
2024-01-09 12:09:19,23854482.855,125355953.365,-2488.466,40.184,0.0,0.0,0.0,0.0,23431095.368,123131283.421,3278.46,40.879,23000186.967,120866860.41,257.05,41.281
2024-01-09 12:09:20,23854957.265,125358441.845,-2488.478,40.363,0.0,0.0,0.0,0.0,23430470.907,123128005.023,3278.349,41.113,23000138.107,120866603.618,256.529,41.348
2024-01-09 12:09:21,23855431.551,125360930.152,-2488.265,40.48,0.0,0.0,0.0,0.0,23429846.981,123124726.716,3278.26,41.172,23000089.064,120866347.257,256.083,41.441
2024-01-09 12:09:22,23855904.27,125363418.291,-2488.102,40.605,0.0,0.0,0.0,0.0,23429222.975,123121448.469,3278.233,41.242,23000039.775,120866091.332,255.665,41.539
2024-01-09 12:09:23,23856378.377,125365906.268,-2487.879,40.664,0.0,0.0,0.0,0.0,23428600.405,123118170.303,3278.184,41.324,22999991.604,120865835.806,255.288,41.527
2024-01-09 12:09:24,23856850.943,125368394.075,-2487.706,40.676,0.0,0.0,0.0,0.0,23427976.121,123114892.261,3278.094,41.289,22999942.969,120865580.756,254.885,41.613
2024-01-09 12:09:25,23857325.631,125370881.549,-2487.677,40.938,0.0,0.0,0.0,0.0,23427352.756,123111614.076,3277.966,41.246,22999895.533,120865325.958,254.353,41.563
2024-01-09 12:09:26,23857799.018,125373368.947,-2487.49,41.113,0.0,0.0,0.0,0.0,23426728.42,123108336.084,3277.765,41.27,22999847.005,120865071.66,253.933,41.547
2024-01-09 12:09:27,23858272.223,125375856.17,-2487.193,41.191,0.0,0.0,0.0,0.0,23426104.211,123105058.187,3277.851,41.309,22999798.799,120864817.796,253.568,41.449
2024-01-09 12:09:28,23858746.087,125378343.259,-2486.994,41.195,0.0,0.0,0.0,0.0,23425480.01,123101780.355,3277.84,41.293,22999750.19,120864564.402,253.203,41.406
2024-01-09 12:09:29,23859219.069,125380830.253,-2486.909,41.195,0.0,0.0,0.0,0.0,23424856.504,123098502.711,3277.645,41.488,22999702.34,120864311.484,252.799,41.41
2024-01-09 12:09:30,23859691.917,125383317.07,-2486.535,41.301,0.0,0.0,0.0,0.0,23424233.988,123095225.14,3277.566,41.57,22999654.044,120864059.045,252.359,41.367
2024-01-09 12:09:31,23860165.346,125385803.662,-2486.516,41.293,0.0,0.0,0.0,0.0,23423610.195,123091947.6,3277.459,41.695,22999605.4,120863806.97,251.804,41.531
2024-01-09 12:09:32,23860636.98,125388290.123,-2486.312,41.469,0.0,0.0,0.0,0.0,23422986.072,123088670.142,3277.351,41.668,22999558.026,120863555.325,251.3,41.465
2024-01-09 12:09:33,23861111.44,125390776.409,-2486.144,41.516,0.0,0.0,0.0,0.0,23422362.435,123085392.751,3277.311,41.664,22999510.737,120863304.1,251.031,41.594
2024-01-09 12:09:34,23861584.078,125393262.51,-2486.063,41.711,0.0,0.0,0.0,0.0,23421738.705,123082115.444,3277.298,41.598,22999463.454,120863053.3,250.54,41.535
2024-01-09 12:09:35,23862057.969,125395748.463,-2485.851,41.855,0.0,0.0,0.0,0.0,23421114.714,123078838.213,3277.099,41.691,22999415.811,120862802.966,250.066,41.32
2024-01-09 12:09:36,23862530.769,125398234.273,-2485.739,42.094,0.0,0.0,0.0,0.0,23420491.004,123075561.089,3277.054,41.688,22999367.406,120862553.039,249.635,41.473
2024-01-09 12:09:37,23863003.757,125400719.91,-2485.711,42.031,0.0,0.0,0.0,0.0,23419867.961,123072284.028,3276.853,41.504,22999318.879,120862303.545,249.107,41.438
2024-01-09 12:09:38,23863476.461,125403205.351,-2485.495,42.355,0.0,0.0,0.0,0.0,23419244.641,123069007.032,3276.837,41.523,22999271.928,120862054.473,248.623,41.445
2024-01-09 12:09:39,23863950.688,125405690.559,-2485.222,42.352,0.0,0.0,0.0,0.0,23418620.914,123065730.083,3276.713,41.516,22999225.347,120861805.763,248.479,41.125
2024-01-09 12:09:40,23864423.038,125408175.674,-2485.076,42.426,0.0,0.0,0.0,0.0,23417997.025,123062453.269,3276.745,41.578,22999178.513,120861557.583,247.899,41.117
2024-01-09 12:09:41,23864895.067,125410660.679,-2484.874,42.32,0.0,0.0,0.0,0.0,23417374.041,123059176.617,3276.531,41.488,22999130.342,120861309.864,247.568,41.027
2024-01-09 12:09:42,23865368.496,125413145.646,-2484.704,42.25,0.0,0.0,0.0,0.0,23416750.212,123055900.127,3276.629,41.543,22999083.332,120861062.742,247.077,40.969
2024-01-09 12:09:43,23865840.969,125415630.331,-2484.729,42.418,0.0,0.0,0.0,0.0,23416127.579,123052623.608,3276.476,41.805,22999036.339,120860815.862,246.619,41.02
2024-01-09 12:09:44,23866312.749,125418114.914,-2484.522,42.332,0.0,0.0,0.0,0.0,23415502.725,123049347.263,3276.357,42.082,22998989.845,120860569.528,246.199,41.121
2024-01-09 12:09:45,23866785.333,125420599.22,-2484.205,42.27,0.0,0.0,0.0,0.0,23414879.543,123046070.9,3276.253,42.102,22998943.413,120860323.514,245.701,41.102
2024-01-09 12:09:46,23867258.079,125423083.419,-2483.988,42.195,0.0,0.0,0.0,0.0,23414256.188,123042794.648,3276.25,41.895,22998896.282,120860077.987,245.216,41.262
2024-01-09 12:09:47,23867731.215,125425567.469,-2483.897,42.398,0.0,0.0,0.0,0.0,23413632.311,123039518.527,3276.145,41.906,22998849.446,120859832.886,244.843,41.039
2024-01-09 12:09:48,23868205.06,125428051.254,-2483.726,42.32,0.0,0.0,0.0,0.0,23413009.897,123036242.376,3276.015,41.992,22998803.263,120859588.122,244.292,40.914
2024-01-09 12:09:49,23868677.62,125430534.828,-2483.456,42.281,0.0,0.0,0.0,0.0,23412386.34,123032966.276,3276.076,42.109,22998756.756,120859343.724,244.202,41.398
2024-01-09 12:09:50,23869149.695,125433018.386,-2483.425,42.328,0.0,0.0,0.0,0.0,23411762.847,123029690.367,3275.812,42.184,22998710.435,120859099.897,243.508,41.535
2024-01-09 12:09:51,23869622.281,125435501.772,-2483.306,42.34,0.0,0.0,0.0,0.0,23411139.839,123026414.558,3275.803,42.082,22998664.003,120858856.528,243.219,41.797
2024-01-09 12:09:52,23870094.994,125437984.92,-2483.1,42.285,0.0,0.0,0.0,0.0,23410515.482,123023138.752,3275.742,42.047,22998617.904,120858613.548,242.682,41.996
2024-01-09 12:09:53,23870568.013,125440467.93,-2482.89,42.453,0.0,0.0,0.0,0.0,23409891.995,123019863.056,3275.682,41.902,22998571.907,120858370.953,242.373,42.039
2024-01-09 12:09:54,23871040.108,125442950.801,-2482.831,42.496,0.0,0.0,0.0,0.0,23409269.26,123016587.492,3275.484,41.945,22998525.349,120858128.879,241.897,42.098
2024-01-09 12:09:55,23871512.686,125445433.372,-2482.622,42.703,0.0,0.0,0.0,0.0,23408646.285,123013311.869,3275.475,42.043,22998479.469,120857887.084,241.503,42.039
2024-01-09 12:09:56,23871985.344,125447915.871,-2482.52,42.859,0.0,0.0,0.0,0.0,23408022.372,123010036.407,3275.337,42.004,22998433.916,120857645.797,241.01,42.02
2024-01-09 12:09:57,23872457.395,125450398.178,-2482.282,42.902,0.0,0.0,0.0,0.0,23407399.38,123006761.004,3275.228,42.168,22998387.463,120857404.918,240.641,42.102
2024-01-09 12:09:58,23872929.049,125452880.302,-2482.194,42.969,0.0,0.0,0.0,0.0,23406776.186,123003485.688,3275.135,42.313,22998342.137,120857164.482,240.096,42.277
2024-01-09 12:09:59,23873402.008,125455362.289,-2481.962,42.793,0.0,0.0,0.0,0.0,23406152.564,123000210.466,3275.119,42.281,22998296.548,120856924.496,239.647,42.184
2024-01-09 12:10:00,23873874.855,125457844.107,-2481.925,42.773,0.0,0.0,0.0,0.0,23405530.237,122996935.277,3275.035,42.434,22998250.643,120856684.894,239.271,42.027
2024-01-09 12:10:01,23874346.942,125460325.771,-2481.5,42.789,0.0,0.0,0.0,0.0,23404906.111,122993660.266,3275.001,42.406,22998205.18,120856445.792,238.932,42.348
2024-01-09 12:10:02,23874818.461,125462807.248,-2481.435,42.707,0.0,0.0,0.0,0.0,23404283.091,122990385.287,3274.85,42.379,22998160.157,120856207.072,238.455,42.625
