time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:22:24,24703058.411,129815484.367,3100.491,39.156,25947008.891,0.0,1256.087,31.0,23065679.638,121211009.744,2626.345,42.812,24621942.377,129389103.642,-2046.127,38.312
2019-02-02 18:22:25,24702468.308,129812383.955,3100.241,39.062,25946769.458,0.0,1255.996,30.5,23065179.899,121208383.529,2626.242,42.688,24622331.801,129391149.772,-2046.266,37.969
2019-02-02 18:22:26,24701878.663,129809283.721,3099.978,38.938,25946530.49,0.0,1255.956,31.125,23064680.239,121205757.343,2626.136,42.844,24622721.217,129393195.839,-2046.101,38.062
2019-02-02 18:22:27,24701288.687,129806183.742,3099.838,39.344,25946292.023,0.0,1255.858,30.938,23064180.505,121203131.236,2626.132,42.969,24623110.312,129395241.901,-2045.976,38.219
2019-02-02 18:22:28,24700698.921,129803083.981,3099.709,39.312,25946053.261,0.0,1255.811,31.438,23063680.836,121200505.197,2626.022,42.938,24623499.745,129397287.919,-2046.042,38.688
2019-02-02 18:22:29,24700109.148,129799984.421,3099.587,39.219,25945813.81,0.0,1255.705,31.5,23063181.034,121197879.179,2626.125,42.812,24623889.206,129399333.891,-2045.928,38.906
2019-02-02 18:22:30,24699519.432,129796885.009,3099.25,39.156,25945575.021,0.0,1255.773,31.438,23062681.498,121195253.144,2625.96,42.812,24624278.617,129401379.725,-2045.949,38.469
2019-02-02 18:22:31,24698929.54,129793785.787,3099.07,39.281,25945336.384,0.0,1255.772,31.438,23062181.839,121192627.147,2625.917,42.781,24624667.882,129403425.503,-2045.74,38.281
2019-02-02 18:22:32,24698339.692,129790686.836,3098.824,39.406,25945097.318,0.0,1255.579,31.844,23061681.999,121190001.259,2625.826,42.75,24625057.389,129405471.33,-2045.758,37.938
2019-02-02 18:22:33,24697750.085,129787588.147,3098.612,39.188,25944858.752,0.0,1255.414,32.062,23061182.271,121187375.452,2625.8,42.656,24625446.894,129407517.119,-2045.729,37.719
2019-02-02 18:22:34,24697160.436,129784489.594,3098.445,39.0,25944619.717,0.0,1255.614,31.5,23060682.628,121184749.631,2625.777,42.688,24625836.212,129409562.826,-2045.563,37.719
2019-02-02 18:22:35,24696570.828,129781391.259,3098.212,39.031,25944380.771,0.0,1255.517,31.656,23060182.996,121182123.874,2625.68,42.812,24626225.472,129411608.47,-2045.485,37.938
2019-02-02 18:22:36,24695981.361,129778293.151,3098.052,38.938,25944141.982,0.0,1255.399,32.125,23059683.345,121179498.175,2625.699,42.75,24626614.477,129413654.081,-2045.506,38.531
2019-02-02 18:22:37,24695391.885,129775195.193,3097.798,38.906,25943903.35,0.0,1255.422,32.281,23059183.732,121176872.491,2625.637,42.906,24627003.683,129415699.617,-2045.503,38.875
2019-02-02 18:22:38,24694802.432,129772097.448,3097.62,38.844,25943664.373,0.0,1255.255,32.406,23058684.111,121174246.828,2625.588,42.969,24627392.961,129417745.064,-2045.488,39.281
2019-02-02 18:22:39,24694212.965,129768999.904,3097.484,38.75,25943425.123,0.0,1255.194,32.531,23058184.676,121171621.213,2625.609,43.031,24627782.281,129419790.51,-2045.469,39.031
2019-02-02 18:22:40,24693623.626,129765902.625,3097.285,38.812,25943186.419,0.0,1255.265,32.281,23057685.173,121168995.712,2625.468,42.812,24628171.67,129421835.924,-2045.557,38.719
2019-02-02 18:22:41,24693034.336,129762805.486,3096.993,38.812,25942947.227,0.0,1255.094,32.281,23057185.617,121166370.198,2625.531,42.719,24628560.857,129423881.255,-2045.253,38.219
2019-02-02 18:22:42,24692445.092,129759708.601,3096.673,38.844,25942707.933,0.0,1255.029,32.25,23056685.974,121163744.75,2625.314,42.594,24628950.102,129425926.554,-2045.326,37.906
2019-02-02 18:22:43,24691855.868,129756611.919,3096.684,38.594,25942468.907,0.0,1255.036,31.969,23056186.432,121161119.368,2625.414,42.625,24629338.982,129427971.831,-2045.193,38.156
2019-02-02 18:22:44,24691266.814,129753515.461,3096.458,38.812,25942229.805,0.0,1255.021,32.0,23055686.711,121158494.049,2625.243,42.719,24629728.135,129430017.061,-2045.148,38.375
2019-02-02 18:22:45,24690677.551,129750419.16,3096.328,39.0,25941991.346,0.0,1254.978,32.25,23055186.838,121155868.72,2625.347,42.656,24630117.192,129432062.194,-2045.217,38.469
2019-02-02 18:22:46,24690088.501,129747323.086,3095.898,38.75,25941752.499,0.0,1254.948,32.469,23054687.157,121153243.47,2625.137,42.688,24630506.333,129434107.277,-2044.999,38.0
2019-02-02 18:22:47,24689499.276,129744227.294,3095.624,39.062,25941513.732,0.0,1254.802,32.219,23054187.585,121150618.328,2625.091,42.625,24630895.414,129436152.417,-2045.16,37.969
2019-02-02 18:22:48,24688910.182,129741131.687,3095.609,38.906,25941274.858,0.0,1254.743,32.719,23053688.021,121147993.207,2625.151,42.781,24631284.621,129438197.472,-2044.96,38.062
2019-02-02 18:22:49,24688321.327,129738036.198,3095.331,38.969,25941036.355,0.0,1254.8,32.562,23053188.555,121145368.023,2625.171,42.688,24631673.637,129440242.36,-2044.918,37.969
2019-02-02 18:22:50,24687732.097,129734940.888,3095.129,39.281,25940797.794,0.0,1254.837,32.844,23052689.008,121142742.878,2625.025,42.656,24632062.819,129442287.221,-2045.032,37.906
2019-02-02 18:22:51,24687142.923,129731845.902,3094.824,39.312,25940559.032,0.0,1254.627,32.375,23052189.446,121140117.888,2624.909,42.719,24632452.131,129444332.109,-2045.035,38.0
2019-02-02 18:22:52,24686554.034,129728751.167,3094.655,39.25,25940320.364,0.0,1254.543,33.406,23051690.038,121137492.996,2624.819,42.594,24632841.418,129446377.012,-2045.042,38.125
2019-02-02 18:22:53,24685965.275,129725656.591,3094.369,39.125,25940081.749,0.0,1254.614,33.75,23051190.552,121134868.093,2624.891,42.719,24633230.599,129448421.791,-2044.764,38.125
2019-02-02 18:22:54,24685376.314,129722562.152,3094.37,39.469,25939843.349,0.0,1254.387,34.094,23050691.078,121132243.188,2624.954,42.75,24633620.03,129450466.477,-2044.599,38.5
2019-02-02 18:22:55,24684787.61,129719467.979,3094.105,39.5,25939604.43,136313542.098,1254.241,33.844,23050191.526,121129618.386,2624.696,42.75,24634009.259,129452511.163,-2044.607,38.688
2019-02-02 18:22:56,24684198.782,129716374.025,3093.956,39.469,25939365.78,136312287.683,1254.229,34.188,23049692.062,121126993.624,2624.734,42.844,24634398.36,129454555.81,-2044.635,38.938
2019-02-02 18:22:57,24683609.981,129713280.286,3093.567,39.375,25939126.856,136311033.32,1254.19,33.719,23049192.619,121124368.929,2624.617,42.875,24634787.181,129456600.399,-2044.594,39.156
2019-02-02 18:22:58,24683021.303,129710186.728,3093.535,39.438,25938888.226,136309778.992,1254.277,33.781,23048693.122,121121744.26,2624.639,42.75,24635176.22,129458644.946,-2044.55,38.969
2019-02-02 18:22:59,24682432.661,129707093.368,3093.287,39.656,25938649.509,136308524.669,1254.379,33.781,23048193.703,121119119.61,2624.613,42.812,24635565.486,129460689.402,-2044.326,38.906
2019-02-02 18:23:00,24681843.92,129704000.241,3093.065,39.531,25938410.196,136307270.445,1254.105,33.5,23047694.284,121116495.042,2624.481,42.625,24635954.549,129462733.847,-2044.464,38.938
2019-02-02 18:23:01,24681255.398,129700907.357,3092.714,39.312,25938171.506,136306016.312,1254.136,33.375,23047194.959,121113870.554,2624.505,42.562,24636343.425,129464778.266,-2044.334,38.656
2019-02-02 18:23:02,24680666.826,129697814.616,3092.729,39.438,25937932.928,136304762.159,1253.933,33.656,23046695.507,121111246.055,2624.582,42.75,24636732.272,129466822.591,-2044.207,38.688
2019-02-02 18:23:03,24680078.277,129694722.059,3092.398,39.5,25937694.325,136303508.018,1253.906,34.125,23046196.345,121108621.566,2624.427,42.719,24637121.176,129468866.829,-2044.271,39.125
2019-02-02 18:23:04,24679489.826,129691629.682,3092.204,39.344,25937455.943,136302253.893,1254.172,34.312,23045696.839,121105997.118,2624.353,42.625,24637510.137,129470910.987,-2044.118,39.0
2019-02-02 18:23:05,24678901.478,129688537.61,3091.899,39.344,25937217.856,136300999.916,1253.944,34.031,23045197.502,121103372.803,2624.326,42.594,24637899.143,129472955.201,-2044.092,38.812
2019-02-02 18:23:06,24678313.176,129685445.738,3091.825,39.531,25936979.566,136299745.986,1253.974,34.281,23044697.951,121100748.519,2624.314,42.75,24638288.047,129474999.354,-2044.17,38.875
2019-02-02 18:23:07,24677724.992,129682354.075,3091.599,39.469,25936740.905,136298492.126,1253.712,34.156,23044198.528,121098124.292,2624.191,42.812,24638677.101,129477043.446,-2044.079,38.875
2019-02-02 18:23:08,24677136.607,129679262.682,3091.27,39.312,25936501.815,136297238.344,1253.839,33.906,23043699.098,121095500.188,2624.064,42.781,24639066.253,129479087.566,-2044.19,38.906
2019-02-02 18:23:09,24676548.07,129676171.454,3090.983,39.562,25936263.106,136295984.59,1253.921,33.844,23043199.712,121092876.067,2624.083,42.812,24639455.333,129481131.581,-2044.065,38.688
2019-02-02 18:23:10,24675959.656,129673080.436,3090.953,39.375,25936024.437,136294730.859,1253.703,33.281,23042700.449,121090252.001,2623.984,42.844,24639844.414,129483175.561,-2044.119,38.75
2019-02-02 18:23:11,24675371.309,129669989.603,3090.745,39.281,25935785.815,136293477.2,1253.549,32.844,23042201.271,121087627.98,2623.861,42.781,24640233.136,129485219.464,-2044.009,38.656
2019-02-02 18:23:12,24674783.239,129666898.996,3090.56,39.5,25935547.23,136292223.555,1253.659,32.5,23041702.048,121085004.01,2624.038,42.875,24640622.027,129487263.322,-2043.758,38.781
2019-02-02 18:23:13,24674195.263,129663808.526,3090.442,39.312,25935308.586,136290969.915,1253.433,32.562,23041202.628,121082380.019,2623.894,42.906,24641010.578,129489307.062,-2043.645,39.062
2019-02-02 18:23:14,24673607.34,129660718.32,3090.243,39.469,25935070.076,136289716.389,1253.473,32.281,23040703.394,121079756.138,2623.811,42.75,24641399.565,129491350.809,-2043.542,39.281
2019-02-02 18:23:15,24673019.336,129657628.287,3089.939,39.344,25934831.451,136288462.852,1253.672,31.969,23040203.9,121077132.271,2623.794,42.719,24641788.675,129493394.498,-2043.629,38.938
2019-02-02 18:23:16,24672431.603,129654538.471,3089.637,39.188,25934592.959,136287209.382,1253.7,31.406,23039704.585,121074508.459,2623.713,42.844,24642177.529,129495438.131,-2043.613,38.75
2019-02-02 18:23:17,24671843.574,129651448.9,3089.639,39.438,25934354.328,136285955.998,1253.325,30.875,23039205.318,121071884.729,2623.678,42.719,24642566.319,129497481.735,-2043.631,38.562
2019-02-02 18:23:18,24671255.662,129648359.563,3089.229,39.312,25934116.086,136284702.687,1253.359,30.344,23038705.977,121069261.068,2623.699,42.594,24642955.302,129499525.331,-2043.612,38.344
2019-02-02 18:23:19,24670667.838,129645270.351,3089.18,39.344,25933878.26,136283449.348,1253.509,29.75,23038206.743,121066637.393,2623.719,42.656,24643343.969,129501568.8,-2043.491,38.219
2019-02-02 18:23:20,24670080.181,129642181.391,3088.777,39.438,25933639.287,136282196.109,1253.424,29.5,23037707.591,121064013.794,2623.582,42.625,24643732.932,129503612.245,-2043.459,38.219
2019-02-02 18:23:21,24669492.553,129639092.7,3088.577,39.312,25933400.787,136280942.965,1253.066,29.406,23037208.424,121061390.307,2623.5,42.625,24644121.475,129505655.702,-2043.587,38.375
2019-02-02 18:23:22,24668905.01,129636004.224,3088.376,39.5,25933162.002,136279689.885,1253.189,29.312,23036709.148,121058766.879,2623.449,42.531,24644510.253,129507699.116,-2043.473,38.406
2019-02-02 18:23:23,24668317.14,129632915.923,3088.136,39.469,25932923.686,136278436.819,1253.164,28.75,23036209.885,121056143.473,2623.409,42.375,24644899.169,129509742.455,-2043.237,37.969
2019-02-02 18:23:24,24667729.359,129629827.858,3088.046,39.469,25932684.876,136277183.805,1253.087,29.156,23035710.608,121053520.128,2623.392,42.406,24645288.107,129511785.753,-2043.117,37.344
2019-02-02 18:23:25,24667141.572,129626739.937,3087.857,39.438,25932446.006,136275930.8,1253.324,29.188,23035211.42,121050896.796,2623.344,42.344,24645676.988,129513828.976,-2043.301,37.062
2019-02-02 18:23:26,24666553.827,129623652.278,3087.402,39.594,25932207.587,136274677.9,1252.79,28.688,23034712.279,121048273.555,2623.196,42.281,24646065.906,129515872.172,-2042.976,36.938
2019-02-02 18:23:27,24665966.242,129620564.76,3087.473,39.656,25931969.086,136273424.967,1252.852,28.406,23034213.064,121045650.305,2623.192,42.531,24646454.55,129517915.266,-2043.027,37.25
2019-02-02 18:23:28,24665378.797,129617477.495,3087.166,39.688,25931730.066,136272172.124,1252.895,27.688,23033713.736,121043027.136,2623.158,42.406,24646843.127,129519958.36,-2042.994,37.188
2019-02-02 18:23:29,24664791.307,129614390.486,3086.848,39.688,25931492.167,136270919.406,1252.704,28.031,23033214.583,121040404.067,2622.996,42.344,24647231.814,129522001.423,-2042.948,37.469
2019-02-02 18:23:30,24664204.029,129611303.58,3086.93,39.438,25931254.002,136269666.594,1252.938,28.281,23032715.501,121037780.956,2623.2,42.25,24647620.339,129524044.358,-2042.853,37.5
2019-02-02 18:23:31,24663616.653,129608216.863,3086.505,39.281,25931015.826,136268413.811,1252.425,28.406,23032216.314,121035157.849,2623.095,42.25,24648009.05,129526087.197,-2042.98,37.312
2019-02-02 18:23:32,24663029.238,129605130.442,3086.335,39.75,25930776.362,136267161.173,1252.639,27.812,23031717.163,121032534.908,2622.934,42.281,24648397.878,129528130.113,-2042.934,37.344
2019-02-02 18:23:33,24662442.236,129602044.272,3086.172,39.594,25930538.237,136265908.646,1252.553,27.312,23031218.066,121029912.038,2622.766,42.375,24648786.875,129530172.978,-2042.912,37.188
2019-02-02 18:23:34,24661855.045,129598958.233,3085.885,39.781,25930299.756,136264656.091,1252.263,27.125,23030718.963,121027289.156,2622.839,42.531,24649175.666,129532215.736,-2042.717,36.875
2019-02-02 18:23:35,24661267.827,129595872.389,3085.84,39.812,25930062.529,136263403.568,1251.784,26.281,23030219.835,121024666.292,2622.848,42.469,24649564.711,129534258.43,-2042.677,36.875
2019-02-02 18:23:36,24660680.712,129592786.8,3085.51,39.562,25929823.239,136262151.057,1252.358,25.594,23029720.691,121022043.531,2622.671,42.5,24649953.352,129536301.126,-2042.864,36.719
2019-02-02 18:23:37,24660093.596,129589701.516,3085.326,39.562,25929585.4,136260898.752,1252.643,26.0,23029221.811,121019420.913,2622.6,42.562,24650341.822,129538343.835,-2042.806,36.969
2019-02-02 18:23:38,24659506.506,129586616.414,3085.028,39.656,25929346.873,136259646.501,1251.831,25.156,23028722.703,121016798.318,2622.565,42.5,24650730.628,129540386.482,-2042.565,37.031
2019-02-02 18:23:39,24658919.329,129583531.493,3084.926,39.594,25929108.678,136258394.285,1252.052,25.156,23028223.76,121014175.738,2622.652,42.5,24651119.347,129542429.046,-2042.394,37.312
2019-02-02 18:23:40,24658332.192,129580446.69,3084.765,39.594,25928869.901,136257141.909,1252.231,24.312,23027724.6,121011553.129,2622.619,42.406,24651508.136,129544471.485,-2042.504,36.75
2019-02-02 18:23:41,24657745.39,129577362.156,3084.482,39.344,25928632.339,136255889.694,1252.551,25.25,23027225.66,121008930.64,2622.436,42.344,24651896.891,129546513.909,-2042.402,37.062
2019-02-02 18:23:42,24657158.189,129574277.931,3084.172,39.531,25928394.734,136254637.651,1251.741,25.094,23026726.628,121006308.269,2622.394,42.406,24652285.795,129548556.389,-2042.377,37.188
2019-02-02 18:23:43,24656571.216,129571193.836,3084.203,39.344,25928155.493,0.0,1251.675,24.844,23026227.613,121003685.909,2622.373,42.25,24652674.387,129550598.77,-2042.264,37.906
2019-02-02 18:23:44,24655984.35,129568109.923,3083.761,39.562,25927916.57,0.0,1252.631,23.438,23025728.495,121001063.551,2622.393,42.406,24653062.97,129552641.033,-2042.275,38.125
2019-02-02 18:23:45,24655397.611,129565026.267,3083.547,39.594,25927678.635,0.0,1252.907,23.844,23025229.511,120998441.314,2622.141,42.375,24653451.634,129554683.323,-2042.232,38.25
2019-02-02 18:23:46,24654810.923,129561942.854,3083.275,39.406,25927439.394,0.0,1251.854,23.688,23024730.502,120995819.147,2622.226,42.469,24653840.348,129556725.597,-2042.123,38.031
2019-02-02 18:23:47,24654224.089,129558859.609,3083.087,39.75,25927201.115,0.0,1251.56,23.219,23024231.479,120993196.992,2622.142,42.438,24654229.103,129558767.781,-2042.301,37.625
2019-02-02 18:23:48,24653637.409,129555776.565,3082.828,39.562,25926963.287,0.0,1252.348,24.375,23023732.375,120990574.864,2622.077,42.312,24654618.203,129560809.883,-2042.002,37.156
2019-02-02 18:23:49,24653050.69,129552693.705,3082.776,39.625,25926726.233,0.0,1253.177,24.312,23023233.382,120987952.794,2622.035,42.281,24655006.835,129562851.936,-2042.017,37.344
2019-02-02 18:23:50,24652464.165,129549611.126,3082.549,39.688,25926487.502,0.0,1252.467,24.469,23022734.353,120985330.825,2621.943,42.25,24655395.566,129564894.004,-2041.881,37.312
2019-02-02 18:23:51,24651877.437,129546528.723,3082.352,39.625,25926250.493,0.0,1251.191,23.562,23022235.455,120982708.886,2621.85,42.25,24655783.974,129566935.98,-2042.009,37.531
2019-02-02 18:23:52,24651290.981,129543446.514,3082.233,39.719,25926013.653,0.0,1250.737,24.031,23021736.561,120980086.961,2621.917,42.156,24656172.354,129568977.868,-2041.78,37.0
2019-02-02 18:23:53,24650704.511,129540364.507,3081.869,39.562,25925774.994,0.0,1252.011,24.438,23021237.714,120977465.102,2621.706,42.094,24656560.852,129571019.76,-2041.982,36.812
2019-02-02 18:23:54,24650118.219,129537282.748,3081.698,39.812,25925535.36,0.0,1253.651,24.062,23020738.907,120974843.331,2621.765,42.062,24656949.201,129573061.592,-2041.788,37.125
2019-02-02 18:23:55,24649531.783,129534201.253,3081.429,39.844,25925296.66,0.0,1257.021,23.125,23020240.011,120972221.664,2621.653,42.031,24657337.514,129575103.448,-2041.855,37.25
2019-02-02 18:23:56,24648945.556,129531119.98,3081.263,39.906,25925058.501,0.0,1252.685,24.0,23019741.188,120969600.059,2621.555,42.062,24657726.027,129577145.261,-2041.625,37.0
2019-02-02 18:23:57,24648359.052,129528038.819,3081.062,40.031,25924820.709,0.0,1253.179,23.75,23019242.287,120966978.421,2621.645,42.094,24658114.548,129579186.929,-2041.513,37.531
2019-02-02 18:23:58,24647772.526,129524957.861,3080.778,40.0,25924583.262,0.0,1255.734,22.75,23018743.551,120964356.811,2621.484,42.156,24658502.933,129581228.521,-2041.522,37.812
2019-02-02 18:23:59,24647186.256,129521877.123,3080.672,40.094,25924344.674,0.0,1250.245,23.875,23018244.674,120961735.289,2621.474,42.25,24658891.325,129583270.098,-2041.522,38.031
2019-02-02 18:24:00,24646599.966,129518796.647,3080.366,40.156,25924106.341,0.0,1252.754,24.0,23017746.052,120959113.86,2621.488,42.281,24659279.96,129585311.657,-2041.541,38.281
2019-02-02 18:24:01,24646013.757,129515716.369,3080.162,40.188,25923867.739,0.0,1252.877,23.562,23017247.117,120956492.471,2621.334,42.25,24659668.585,129587353.168,-2041.591,38.312
2019-02-02 18:24:02,24645427.684,129512636.357,3079.861,40.25,25923630.082,0.0,1251.641,24.875,23016748.114,120953871.198,2621.298,42.219,24660057.011,129589394.691,-2041.507,38.5
2019-02-02 18:24:03,24644841.698,129509556.518,3079.772,40.125,25923393.358,0.0,1251.024,24.875,23016249.449,120951249.939,2621.224,42.25,24660445.299,129591436.113,-2041.328,38.406
2019-02-02 18:24:04,24644255.859,129506476.823,3079.595,40.281,25923155.915,0.0,1250.896,25.812,23015750.684,120948628.668,2621.082,42.25,24660833.978,129593477.425,-2041.309,38.562
2019-02-02 18:24:05,24643669.997,129503397.387,3079.33,40.438,25922917.618,0.0,1251.189,26.031,23015251.839,120946007.484,2621.133,42.438,24661222.511,129595518.715,-2041.276,38.781
2019-02-02 18:24:06,24643084.109,129500318.205,3079.098,40.406,25922679.679,0.0,1250.855,26.188,23014753.055,120943386.419,2620.985,42.5,24661611.101,129597560.046,-2041.334,38.844
2019-02-02 18:24:07,24642498.222,129497239.211,3078.885,40.5,25922440.675,0.0,1257.32,27.688,23014254.233,120940765.374,2621.08,42.312,24661999.588,129599601.281,-2041.21,38.844
2019-02-02 18:24:08,24641912.501,129494160.414,3078.694,40.531,25922202.4,0.0,1252.886,27.375,23013755.5,120938144.362,2620.972,42.25,24662387.914,129601642.415,-2041.167,39.031
2019-02-02 18:24:09,24641326.562,129491081.803,3078.506,40.438,25921964.036,0.0,1251.13,27.219,23013256.587,120935523.389,2620.849,42.375,24662776.187,129603683.501,-2041.096,39.5
2019-02-02 18:24:10,24640740.651,129488003.506,3078.28,40.531,25921726.49,0.0,1250.75,26.812,23012757.789,120932902.564,2620.827,42.312,24663164.831,129605724.659,-2041.258,39.438
2019-02-02 18:24:11,24640154.856,129484925.383,3077.968,40.375,25921488.689,0.0,1250.412,26.531,23012259.04,120930281.761,2620.882,42.281,24663553.453,129607765.714,-2041.044,39.281
2019-02-02 18:24:12,24639569.195,129481847.399,3077.868,40.469,25921250.239,0.0,1250.845,26.031,23011760.355,120927660.95,2620.792,42.625,24663941.846,129609806.646,-2040.785,39.281
2019-02-02 18:24:13,24638983.253,129478769.649,3077.764,40.531,25921012.242,0.0,1250.075,24.312,23011261.814,120925040.204,2620.715,42.469,24664330.249,129611847.565,-2040.948,39.562
2019-02-02 18:24:14,24638397.685,129475692.209,3077.308,40.375,25920773.994,0.0,1251.656,24.719,23010763.066,120922419.605,2620.491,42.656,24664718.446,129613888.509,-2041.016,39.812
2019-02-02 18:24:15,24637812.201,129472614.991,3077.08,40.438,25920535.728,0.0,1253.225,24.844,23010264.387,120919799.089,2620.509,42.531,24665106.7,129615929.434,-2040.884,39.688
2019-02-02 18:24:16,24637226.802,129469537.956,3076.952,40.344,25920296.836,0.0,1251.938,25.438,23009765.816,120917178.595,2620.47,42.531,24665495.254,129617970.278,-2040.708,39.438
2019-02-02 18:24:17,24636641.042,129466461.023,3076.881,40.562,25920058.257,0.0,1251.435,23.969,23009267.051,120914558.055,2620.479,42.562,24665883.645,129620010.958,-2040.67,39.406
2019-02-02 18:24:18,24636055.559,129463384.384,3076.549,40.562,25919820.009,0.0,1254.624,24.969,23008768.434,120911937.626,2620.346,42.688,24666272.038,129622051.651,-2040.597,39.625
2019-02-02 18:24:19,24635470.072,129460308.032,3076.21,40.812,25919582.856,0.0,1251.288,24.219,23008269.827,120909317.338,2620.352,42.594,24666659.985,129624092.398,-2040.76,39.625
2019-02-02 18:24:20,24634884.67,129457231.8,3076.156,40.875,25919345.789,0.0,1250.004,23.562,23007771.219,120906697.017,2620.357,42.656,24667048.032,129626132.982,-2040.642,39.531
2019-02-02 18:24:21,24634299.339,129454155.75,3075.954,40.844,25919108.153,0.0,1252.86,23.062,23007272.541,120904076.711,2620.199,42.719,24667436.263,129628173.485,-2040.475,39.531
2019-02-02 18:24:22,24633714.133,129451079.912,3075.719,40.969,25918870.424,0.0,1252.266,23.781,23006773.886,120901456.474,2620.237,42.625,24667824.602,129630213.952,-2040.488,39.375
2019-02-02 18:24:23,24633128.894,129448004.309,3075.433,40.781,25918632.346,0.0,1252.484,24.719,23006275.323,120898836.294,2620.116,42.719,24668212.912,129632254.398,-2040.488,39.75
2019-02-02 18:24:24,24632543.881,129444929.007,3075.29,40.875,25918393.378,0.0,1251.221,24.656,23005776.896,120896216.285,2619.854,42.625,24668601.191,129634294.88,-2040.511,39.5
2019-02-02 18:24:25,24631958.823,129441853.913,3075.013,40.688,25918154.888,0.0,1247.837,25.0,23005278.408,120893596.303,2619.949,42.656,24668989.516,129636335.305,-2040.327,39.156
2019-02-02 18:24:26,24631373.619,129438778.973,3074.793,40.844,25917917.445,0.0,1249.288,26.0,23004779.951,120890976.354,2619.862,42.625,24669377.628,129638375.634,-2040.258,39.156
2019-02-02 18:24:27,24630788.512,129435704.243,3074.637,40.656,25917679.913,0.0,1251.378,26.469,23004281.36,120888356.462,2619.746,42.688,24669765.624,129640415.899,-2040.237,39.281
2019-02-02 18:24:28,24630203.429,129432629.763,3074.381,40.5,25917441.758,0.0,1250.366,27.031,23003782.736,120885736.658,2619.738,42.5,24670153.725,129642456.149,-2040.143,39.188
2019-02-02 18:24:29,24629618.541,129429555.444,3074.107,40.531,25917204.602,0.0,1249.846,27.656,23003284.09,120883116.864,2619.732,42.531,24670541.95,129644496.298,-2040.252,39.281
2019-02-02 18:24:30,24629033.555,129426481.39,3073.929,40.5,25916966.72,0.0,1251.84,28.594,23002785.552,120880497.185,2619.564,42.406,24670930.4,129646536.476,-2040.268,39.062
2019-02-02 18:24:31,24628448.566,129423407.542,3073.748,40.375,25916729.188,0.0,1250.288,28.5,23002287.015,120877877.544,2619.645,42.5,24671318.659,129648576.572,-2039.991,38.75
2019-02-02 18:24:32,24627863.479,129420333.884,3073.473,40.281,25916492.089,0.0,1250.545,29.781,23001788.505,120875257.95,2619.52,42.406,24671706.793,129650616.613,-2039.93,38.781
2019-02-02 18:24:33,24627278.599,129417260.517,3073.27,40.188,25916254.431,0.0,1249.962,30.406,23001289.974,120872638.486,2619.493,42.406,24672094.74,129652656.689,-2040.061,38.969
2019-02-02 18:24:34,24626693.867,129414187.36,3073.082,40.125,25916017.345,0.0,1249.797,30.5,23000791.561,120870019.076,2619.406,42.344,24672483.003,129654696.689,-2039.933,39.062
2019-02-02 18:24:35,24626109.178,129411114.354,3072.99,39.906,25915779.849,0.0,1249.657,30.875,23000293.157,120867399.658,2619.331,42.156,24672871.328,129656736.586,-2039.824,39.031
2019-02-02 18:24:36,24625524.509,129408041.547,3072.775,39.812,25915542.45,0.0,1249.63,30.438,22999794.708,120864780.298,2619.365,42.219,24673259.62,129658776.436,-2039.671,39.094
2019-02-02 18:24:37,24624939.813,129404968.982,3072.512,39.969,25915304.394,0.0,1249.337,31.062,22999296.391,120862161.001,2619.282,42.094,24673648.044,129660816.256,-2039.784,39.094
2019-02-02 18:24:38,24624355.119,129401896.641,3072.147,39.656,25915065.82,0.0,1249.695,31.625,22998797.945,120859541.781,2619.16,42.25,24674036.293,129662856.044,-2039.855,38.219
2019-02-02 18:24:39,24623770.395,129398824.49,3072.071,39.906,25914828.073,0.0,1249.722,31.531,22998299.621,120856922.594,2619.261,42.25,24674424.441,129664895.766,-2039.862,37.844
2019-02-02 18:24:40,24623185.967,129395752.538,3071.847,39.969,25914590.263,0.0,1249.507,32.219,22997801.203,120854303.46,2619.12,42.469,24674812.59,129666935.402,-2039.689,38.0
2019-02-02 18:24:41,24622601.495,129392680.818,3071.523,40.156,25914352.574,0.0,1249.54,32.062,22997302.791,120851684.388,2618.976,42.5,24675200.629,129668975.007,-2039.533,38.344
2019-02-02 18:24:42,24622017.1,129389609.347,3071.369,40.0,25914115.126,0.0,1249.353,31.844,22996804.305,120849065.425,2618.95,42.406,24675588.617,129671014.65,-2039.799,38.594
2019-02-02 18:24:43,24621432.611,129386538.042,3071.31,40.062,25913877.249,0.0,1249.375,32.406,22996305.783,120846446.467,2618.93,42.5,24675976.491,129673054.152,-2039.559,38.969
2019-02-02 18:24:44,24620848.087,129383466.977,3070.964,40.188,25913639.346,0.0,1249.005,32.844,22995807.404,120843827.593,2618.733,42.438,24676364.792,129675093.631,-2039.507,39.125
2019-02-02 18:24:45,24620263.677,129380396.168,3070.652,40.438,25913401.773,0.0,1249.294,32.969,22995309.083,120841208.812,2618.781,42.562,24676753.082,129677133.108,-2039.46,39.156
2019-02-02 18:24:46,24619679.501,129377325.548,3070.497,40.25,25913163.601,0.0,1249.215,33.031,22994810.793,120838590.083,2618.58,42.5,24677141.312,129679172.531,-2039.416,38.781
