time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:51:56,21702134.929,114045509.912,1705.016,50.5,25402681.144,133492150.11,-1148.735,36.75,22326483.617,117326547.853,-3102.69,45.75,24988133.572,131313546.196,-2709.895,37.5
2019-01-07 10:51:57,21702459.506,114047215.108,1705.366,50.5,25402462.496,133491001.603,-1148.376,37.0,22325893.294,117323445.372,-3102.299,45.75,24987618.394,131310836.257,-2709.809,37.5
2019-01-07 10:51:58,21702783.972,114048920.618,1705.668,50.5,25402245.108,133489853.573,-1147.924,37.0,22325303.056,117320343.257,-3101.975,45.75,24987102.882,131308126.336,-2709.937,37.5
2019-01-07 10:51:59,21703108.332,114050626.442,1705.982,50.5,25402026.37,133488705.987,-1147.363,37.5,22324712.755,117317241.531,-3101.594,45.75,24986587.094,131305416.405,-2709.872,37.75
2019-01-07 10:52:00,21703433.068,114052332.58,1706.316,50.5,25401808.507,133487558.861,-1147.0,37.5,22324122.601,117314140.169,-3101.228,46.0,24986070.72,131302706.492,-2709.966,37.75
2019-01-07 10:52:01,21703757.843,114054039.044,1706.654,50.5,25401590.794,133486412.231,-1146.226,37.5,22323532.815,117311039.195,-3100.815,46.0,24985556.304,131299996.565,-2709.914,37.75
2019-01-07 10:52:02,21704082.597,114055745.816,1706.96,50.5,25401372.644,133485265.954,-1146.033,37.75,22322943.285,117307938.589,-3100.427,46.25,24985041.122,131297286.665,-2709.823,37.75
2019-01-07 10:52:03,21704407.579,114057452.908,1707.253,50.5,25401154.248,133484120.218,-1145.574,37.25,22322353.085,117304838.367,-3099.998,46.5,24984525.32,131294576.731,-2709.869,38.0
2019-01-07 10:52:04,21704732.549,114059160.314,1707.567,50.5,25400936.858,133482974.959,-1144.806,38.0,22321763.267,117301738.512,-3099.658,46.5,24984009.4,131291866.833,-2709.806,38.0
2019-01-07 10:52:05,21705057.38,114060868.038,1707.897,50.5,25400719.302,133481830.107,-1144.657,38.25,22321173.123,117298639.031,-3099.324,46.5,24983493.078,131289156.936,-2709.797,38.0
2019-01-07 10:52:06,21705382.515,114062576.069,1708.156,50.5,25400501.699,133480685.733,-1144.072,38.5,22320583.781,117295539.922,-3098.966,46.25,24982977.936,131286446.975,-2710.075,38.0
2019-01-07 10:52:07,21705707.583,114064284.422,1708.501,50.5,25400283.25,133479541.845,-1143.642,38.25,22319993.87,117292441.195,-3098.575,46.0,24982462.216,131283737.102,-2709.85,38.0
2019-01-07 10:52:08,21706032.683,114065993.09,1708.799,50.5,25400065.532,133478398.387,-1143.369,38.25,22319404.305,117289342.831,-3098.187,46.0,24981946.479,131281027.191,-2709.941,38.0
2019-01-07 10:52:09,21706357.565,114067702.077,1709.154,50.25,25399849.225,133477255.398,-1142.656,38.25,22318814.724,117286244.859,-3097.77,46.0,24981430.107,131278317.275,-2709.979,37.75
2019-01-07 10:52:10,21706682.814,114069411.373,1709.431,50.25,25399631.162,133476112.872,-1142.224,38.5,22318225.531,117283147.243,-3097.423,46.0,24980914.963,131275607.377,-2709.917,37.75
2019-01-07 10:52:11,21707008.57,114071120.99,1709.743,50.25,25399414.93,133474970.804,-1141.643,38.5,22317636.096,117280050.02,-3096.951,46.25,24980399.544,131272897.48,-2709.995,37.5
2019-01-07 10:52:12,21707333.566,114072830.928,1710.134,50.25,25399197.608,133473829.21,-1141.291,38.75,22317047.094,117276953.163,-3096.666,46.25,24979882.673,131270187.61,-2709.655,37.5
2019-01-07 10:52:13,21707659.022,114074541.17,1710.39,50.25,25398981.223,133472688.043,-1140.921,39.25,22316457.632,117273856.679,-3096.276,46.5,24979367.186,131267477.693,-2709.802,37.25
2019-01-07 10:52:14,21707984.488,114076251.735,1710.716,50.0,25398763.726,133471547.365,-1140.454,39.75,22315868.474,117270760.587,-3095.849,46.25,24978852.349,131264767.778,-2709.976,37.25
2019-01-07 10:52:15,21708310.186,114077962.614,1711.032,50.0,25398547.625,133470407.158,-1139.945,39.75,22315279.51,117267664.858,-3095.574,46.5,24978336.635,131262057.917,-2709.911,37.0
2019-01-07 10:52:16,21708635.541,114079673.807,1711.342,50.0,25398329.066,133469267.376,-1139.601,39.75,22314690.706,117264569.52,-3095.145,46.25,24977820.741,131259347.991,-2709.953,37.0
2019-01-07 10:52:17,21708961.332,114081385.326,1711.69,50.0,25398112.701,133468128.083,-1139.14,39.5,22314102.0,117261474.543,-3094.776,46.25,24977305.04,131256638.096,-2709.845,36.75
2019-01-07 10:52:18,21709287.127,114083097.148,1711.969,50.0,25397895.125,133466989.248,-1138.546,39.25,22313512.942,117258379.945,-3094.478,46.0,24976789.673,131253928.227,-2709.888,36.75
2019-01-07 10:52:19,21709613.184,114084809.3,1712.317,50.0,25397679.119,133465850.863,-1138.22,39.0,22312923.617,117255285.73,-3094.042,46.25,24976273.428,131251218.32,-2709.943,36.5
2019-01-07 10:52:20,21709938.935,114086521.758,1712.596,50.0,25397462.319,133464712.964,-1137.63,39.0,22312334.75,117252191.884,-3093.679,46.0,24975758.268,131248508.432,-2709.892,36.5
2019-01-07 10:52:21,21710265.103,114088234.539,1712.95,50.0,25397244.932,133463575.482,-1137.44,39.0,22311746.458,117249098.429,-3093.235,46.0,24975241.418,131245798.559,-2709.965,36.25
2019-01-07 10:52:22,21710590.954,114089947.635,1713.257,50.0,25397028.987,133462438.503,-1136.727,39.25,22311157.886,117246005.331,-3092.913,46.0,24974725.917,131243088.678,-2709.932,36.25
2019-01-07 10:52:23,21710917.053,114091661.049,1713.588,50.0,25396812.42,133461301.972,-1136.333,39.5,22310569.284,117242912.628,-3092.527,46.25,24974210.945,131240378.776,-2710.065,36.0
2019-01-07 10:52:24,21711243.219,114093374.782,1713.915,50.0,25396596.69,133460165.92,-1135.703,39.25,22309981.259,117239820.291,-3092.194,46.5,24973694.522,131237668.934,-2709.896,36.0
2019-01-07 10:52:25,21711569.442,114095088.814,1714.161,50.0,25396381.172,133459030.287,-1135.507,39.25,22309392.806,117236728.335,-3091.769,46.75,24973179.493,131234959.044,-2709.982,35.75
2019-01-07 10:52:26,21711895.348,114096803.171,1714.493,50.25,25396164.947,133457895.149,-1134.872,39.5,22308804.777,117233636.746,-3091.438,46.75,24972663.384,131232249.16,-2710.01,36.0
2019-01-07 10:52:27,21712222.005,114098517.852,1714.856,50.25,25395949.008,133456760.469,-1134.436,39.75,22308216.602,117230545.553,-3090.991,46.75,24972147.722,131229539.321,-2709.812,35.75
2019-01-07 10:52:28,21712548.309,114100232.848,1715.157,50.25,25395732.289,133455626.259,-1133.823,39.5,22307628.084,117227454.727,-3090.585,46.75,24971632.119,131226829.418,-2709.838,35.5
2019-01-07 10:52:29,21712874.677,114101948.151,1715.47,50.25,25395516.615,133454492.474,-1133.594,39.5,22307039.869,117224364.272,-3090.323,46.75,24971116.466,131224119.525,-2709.938,35.25
2019-01-07 10:52:30,21713200.963,114103663.772,1715.782,50.25,25395301.066,133453359.205,-1133.023,39.25,22306451.894,117221274.2,-3089.925,46.5,24970600.641,131221409.662,-2709.917,35.0
2019-01-07 10:52:31,21713527.624,114105379.702,1716.099,50.25,25395085.591,133452226.36,-1132.64,39.0,22305863.809,117218184.494,-3089.588,46.5,24970084.815,131218699.784,-2710.007,34.75
2019-01-07 10:52:32,21713854.118,114107095.942,1716.41,50.25,25394869.583,133451093.973,-1132.405,38.5,22305275.755,117215095.183,-3089.094,46.25,24969568.951,131215989.946,-2709.933,34.75
2019-01-07 10:52:33,21714180.834,114108812.476,1716.683,50.5,25394653.753,133449962.081,-1131.667,38.5,22304687.912,117212006.243,-3088.741,46.25,24969053.579,131213280.069,-2709.92,34.5
2019-01-07 10:52:34,21714507.611,114110529.341,1717.012,50.25,25394438.662,133448830.605,-1131.47,38.25,22304100.106,117208917.685,-3088.374,46.25,24968537.166,131210570.202,-2709.913,34.5
2019-01-07 10:52:35,21714834.417,114112246.518,1717.329,50.5,25394223.322,133447699.658,-1130.663,38.0,22303512.452,117205829.509,-3088.005,46.25,24968022.726,131207860.381,-2709.62,34.75
2019-01-07 10:52:36,21715161.155,114113964.013,1717.635,50.5,25394009.045,133446569.118,-1130.305,38.0,22302924.846,117202741.719,-3087.586,46.25,24967506.765,131205150.491,-2709.896,34.5
2019-01-07 10:52:37,21715488.026,114115681.832,1717.955,50.25,25393793.189,133445439.07,-1129.922,37.75,22302337.269,117199654.284,-3087.28,46.25,24966991.169,131202440.622,-2710.006,35.25
2019-01-07 10:52:38,21715814.887,114117399.964,1718.299,50.25,25393577.536,133444309.487,-1129.419,37.25,22301749.655,117196567.235,-3086.879,46.25,24966475.482,131199730.766,-2710.009,35.5
2019-01-07 10:52:39,21716141.745,114119118.415,1718.634,50.5,25393363.191,133443180.376,-1128.938,37.25,22301162.113,117193480.582,-3086.492,46.0,24965959.913,131197020.921,-2709.749,35.75
2019-01-07 10:52:40,21716468.804,114120837.18,1718.959,50.25,25393147.668,133442051.713,-1128.546,37.0,22300574.647,117190394.3,-3086.102,46.0,24965443.986,131194311.094,-2709.944,35.75
2019-01-07 10:52:41,21716795.988,114122556.261,1719.277,50.25,25392932.105,133440923.533,-1128.091,37.0,22299987.846,117187308.394,-3085.688,46.25,24964929.253,131191601.218,-2709.852,35.75
2019-01-07 10:52:42,21717123.264,114124275.659,1719.597,50.25,25392718.211,133439795.782,-1127.529,37.25,22299400.613,117184222.859,-3085.326,46.25,24964414.224,131188891.405,-2709.859,36.0
2019-01-07 10:52:43,21717450.517,114125995.38,1719.933,50.25,25392504.451,133438668.546,-1127.001,37.25,22298813.383,117181137.708,-3084.995,46.25,24963898.043,131186181.586,-2709.727,36.0
2019-01-07 10:52:44,21717777.993,114127715.41,1720.177,50.25,25392290.957,133437541.763,-1126.472,37.5,22298226.692,117178052.949,-3084.563,46.25,24963382.085,131183471.728,-2709.898,36.25
2019-01-07 10:52:45,21718105.458,114129435.759,1720.527,50.25,25392076.253,133436415.41,-1126.063,37.5,22297639.993,117174968.56,-3084.198,46.25,24962866.237,131180761.949,-2709.465,36.25
2019-01-07 10:52:46,21718432.742,114131156.419,1720.845,50.25,25391862.648,133435289.516,-1125.691,37.75,22297052.707,117171884.546,-3083.823,46.5,24962350.337,131178052.081,-2709.945,36.0
2019-01-07 10:52:47,21718760.468,114132877.392,1721.144,50.25,25391648.95,133434164.087,-1125.16,38.0,22296465.961,117168800.913,-3083.473,46.5,24961834.967,131175342.263,-2709.813,36.0
2019-01-07 10:52:48,21719087.932,114134598.682,1721.446,50.25,25391434.011,133433039.135,-1124.646,38.0,22295879.181,117165717.662,-3083.127,46.5,24961318.337,131172632.462,-2709.663,36.0
2019-01-07 10:52:49,21719415.49,114136320.288,1721.743,50.5,25391219.833,133431914.633,-1124.4,38.25,22295292.507,117162634.798,-3082.647,46.5,24960802.229,131169922.604,-2709.973,36.0
2019-01-07 10:52:50,21719742.828,114138042.214,1722.089,50.25,25391006.037,133430790.641,-1123.748,38.0,22294705.874,117159552.305,-3082.287,46.25,24960286.701,131167212.813,-2709.794,36.0
2019-01-07 10:52:51,21720070.86,114139764.454,1722.394,50.25,25390792.628,133429667.008,-1123.59,38.25,22294118.874,117156470.189,-3081.935,46.0,24959770.446,131164502.998,-2709.834,35.75
2019-01-07 10:52:52,21720398.483,114141487.006,1722.699,50.25,25390579.078,133428543.904,-1122.904,39.0,22293532.732,117153388.45,-3081.554,45.75,24959256.568,131161793.203,-2709.578,36.0
2019-01-07 10:52:53,21720726.312,114143209.877,1723.054,50.25,25390366.116,133427421.305,-1122.32,39.0,22292946.092,117150307.109,-3081.118,45.75,24958740.134,131159083.39,-2709.696,36.5
2019-01-07 10:52:54,21721054.112,114144933.061,1723.339,50.25,25390153.105,133426299.098,-1122.045,39.5,22292359.917,117147226.12,-3080.819,45.5,24958225.225,131156373.571,-2709.887,37.0
2019-01-07 10:52:55,21721382.015,114146656.562,1723.648,50.0,25389940.801,133425177.417,-1121.498,39.5,22291773.85,117144145.534,-3080.389,45.75,24957710.26,131153663.746,-2709.977,37.0
2019-01-07 10:52:56,21721710.214,114148380.392,1723.981,50.0,25389725.7,133424056.175,-1121.018,39.0,22291187.627,117141065.314,-3079.994,45.75,24957193.931,131150953.976,-2709.803,37.5
2019-01-07 10:52:57,21722038.051,114150104.522,1724.305,50.0,25389512.262,133422935.386,-1120.575,39.0,22290601.734,117137985.481,-3079.613,45.75,24956678.718,131148244.185,-2709.775,37.75
2019-01-07 10:52:58,21722366.48,114151828.987,1724.625,50.0,25389298.506,133421815.08,-1120.178,39.0,22290015.678,117134906.036,-3079.255,45.75,24956163.523,131145534.399,-2709.771,37.5
2019-01-07 10:52:59,21722694.715,114153553.762,1724.944,50.0,25389085.477,133420695.231,-1119.743,39.0,22289430.155,117131826.976,-3078.81,46.0,24955647.925,131142824.623,-2709.625,37.75
2019-01-07 10:53:00,21723022.935,114155278.848,1725.229,50.0,25388872.403,133419575.879,-1119.109,39.0,22288844.443,117128748.279,-3078.527,46.25,24955131.423,131140114.822,-2709.804,38.0
2019-01-07 10:53:01,21723351.101,114157004.26,1725.6,50.0,25388658.772,133418456.942,-1118.715,39.0,22288258.721,117125669.97,-3078.19,46.0,24954616.382,131137405.083,-2709.625,37.75
2019-01-07 10:53:02,21723679.729,114158729.985,1725.903,50.0,25388447.377,133417338.492,-1118.247,39.0,22287672.845,117122592.041,-3077.76,46.25,24954100.711,131134695.288,-2709.617,38.0
2019-01-07 10:53:03,21724008.3,114160456.018,1726.14,50.25,25388233.682,133416220.489,-1117.801,39.0,22287087.194,117119514.496,-3077.396,46.25,24953584.493,131131985.465,-2709.99,38.25
2019-01-07 10:53:04,21724336.855,114162182.381,1726.559,50.25,25388021.372,133415103.008,-1117.245,38.25,22286501.594,117116437.32,-3076.977,46.25,24953069.731,131129275.743,-2709.666,38.25
2019-01-07 10:53:05,21724665.554,114163909.042,1726.82,50.25,25387808.309,133413985.917,-1116.796,38.0,22285916.14,117113360.53,-3076.634,46.0,24952553.982,131126565.976,-2709.67,38.25
2019-01-07 10:53:06,21724994.14,114165636.033,1727.172,50.25,25387595.667,133412869.349,-1116.342,37.5,22285330.523,117110284.131,-3076.222,45.75,24952038.918,131123856.214,-2709.645,38.5
2019-01-07 10:53:07,21725322.885,114167363.334,1727.48,50.5,25387383.845,133411753.219,-1115.884,37.5,22284745.349,117107208.102,-3075.854,46.0,24951523.009,131121146.47,-2709.683,38.75
2019-01-07 10:53:08,21725651.696,114169090.956,1727.835,50.5,25387170.188,133410637.597,-1115.347,37.25,22284160.287,117104132.448,-3075.559,46.0,24951007.882,131118436.687,-2709.793,38.75
2019-01-07 10:53:09,21725980.384,114170818.888,1728.067,50.25,25386957.689,133409522.36,-1115.371,36.75,22283574.667,117101057.193,-3075.113,45.75,24950492.592,131115726.923,-2709.659,38.75
2019-01-07 10:53:10,21726309.305,114172547.151,1728.441,50.25,25386745.089,133408407.636,-1114.483,36.75,22282989.794,117097982.315,-3074.722,46.0,24949976.276,131113017.138,-2709.961,38.5
2019-01-07 10:53:11,21726638.129,114174275.722,1728.744,50.25,25386533.34,133407293.422,-1113.896,37.0,22282404.681,117094907.813,-3074.374,46.0,24949460.258,131110307.352,-2709.894,38.75
2019-01-07 10:53:12,21726967.048,114176004.606,1729.034,50.0,25386322.108,133406179.584,-1113.618,37.25,22281819.875,117091833.717,-3073.891,46.0,24948944.307,131107597.611,-2709.635,38.75
2019-01-07 10:53:13,21727296.135,114177733.811,1729.396,50.0,25386110.06,133405066.283,-1113.016,37.5,22281235.019,117088759.975,-3073.538,46.0,24948429.607,131104887.821,-2709.786,38.75
2019-01-07 10:53:14,21727625.369,114179463.332,1729.684,50.0,25385899.557,133403953.398,-1112.496,37.5,22280649.898,117085686.631,-3073.14,46.0,24947914.065,131102178.06,-2709.841,39.0
2019-01-07 10:53:15,21727954.061,114181193.178,1730.033,50.0,25385687.344,133402840.981,-1112.356,37.5,22280065.047,117082613.671,-3072.749,46.25,24947397.566,131099468.302,-2709.77,39.25
2019-01-07 10:53:16,21728283.48,114182923.325,1730.316,49.75,25385474.623,133401729.054,-1111.737,38.0,22279480.807,117079541.095,-3072.361,46.25,24946881.837,131096758.583,-2709.512,39.25
2019-01-07 10:53:17,21728612.358,114184653.79,1730.627,49.75,25385263.723,133400617.58,-1111.344,38.0,22278896.158,117076468.9,-3071.979,46.25,24946366.296,131094048.811,-2709.681,39.0
2019-01-07 10:53:18,21728942.005,114186384.572,1730.946,49.75,25385051.831,133399506.582,-1110.539,38.0,22278311.65,117073397.085,-3071.682,46.5,24945851.052,131091339.06,-2709.848,39.0
2019-01-07 10:53:19,21729271.505,114188115.675,1731.287,49.75,25384840.951,133398396.064,-1110.277,37.5,22277726.865,117070325.652,-3071.272,46.25,24945335.158,131088629.31,-2709.734,39.5
2019-01-07 10:53:20,21729600.782,114189847.09,1731.551,49.75,25384629.262,133397285.922,-1109.985,37.5,22277142.447,117067254.599,-3070.865,46.0,24944819.336,131085919.561,-2709.763,39.25
2019-01-07 10:53:21,21729930.406,114191578.824,1731.87,49.5,25384417.879,133396176.344,-1109.363,37.25,22276558.179,117064183.933,-3070.506,46.0,24944304.095,131083209.825,-2709.835,39.25
2019-01-07 10:53:22,21730260.212,114193310.874,1732.197,49.75,25384207.092,133395067.167,-1108.935,37.25,22275973.831,117061113.654,-3070.078,46.25,24943787.82,131080500.122,-2709.55,39.0
2019-01-07 10:53:23,21730589.635,114195043.239,1732.496,49.75,25383996.88,133393958.491,-1108.603,37.5,22275389.3,117058043.759,-3069.664,46.25,24943272.759,131077790.365,-2709.784,39.0
2019-01-07 10:53:24,21730919.321,114196775.926,1732.881,49.75,25383786.615,133392850.279,-1108.062,38.0,22274805.365,117054974.244,-3069.269,46.25,24942756.441,131075080.641,-2709.717,39.0
2019-01-07 10:53:25,21731249.13,114198508.915,1733.14,49.75,25383576.556,133391742.58,-1107.342,38.75,22274221.555,117051905.093,-3068.949,46.25,24942241.054,131072370.927,-2709.858,39.0
2019-01-07 10:53:26,21731578.874,114200242.227,1733.489,49.75,25383366.182,133390635.279,-1106.993,39.0,22273637.463,117048836.336,-3068.617,46.25,24941725.757,131069661.192,-2709.801,38.75
2019-01-07 10:53:27,21731909.068,114201975.852,1733.783,50.0,25383155.458,133389528.456,-1106.581,39.75,22273053.76,117045767.976,-3068.168,46.5,24941210.172,131066951.481,-2709.744,39.0
2019-01-07 10:53:28,21732239.103,114203709.797,1734.128,50.25,25382945.071,133388422.119,-1106.052,40.0,22272470.395,117042700.0,-3067.765,46.75,24940693.236,131064241.786,-2709.561,38.75
2019-01-07 10:53:29,21732568.888,114205444.051,1734.387,50.25,25382734.136,133387316.219,-1105.598,39.75,22271886.614,117039632.407,-3067.387,47.0,24940178.018,131061532.068,-2709.629,38.75
2019-01-07 10:53:30,21732899.192,114207178.629,1734.757,50.25,25382523.092,133386210.783,-1105.265,39.25,22271302.925,117036565.191,-3067.0,47.0,24939663.329,131058822.381,-2709.605,38.75
2019-01-07 10:53:31,21733229.191,114208913.527,1735.07,50.0,25382312.505,133385105.862,-1104.645,39.0,22270719.001,117033498.355,-3066.63,46.75,24939146.492,131056112.673,-2709.568,38.75
2019-01-07 10:53:32,21733559.297,114210648.733,1735.368,50.0,25382102.258,133384001.343,-1104.424,38.75,22270135.399,117030431.91,-3066.248,46.75,24938630.75,131053402.957,-2709.851,38.75
2019-01-07 10:53:33,21733889.587,114212384.261,1735.707,49.75,25381892.654,133382897.373,-1103.581,38.5,22269551.74,117027365.849,-3065.86,46.75,24938115.465,131050693.273,-2709.513,38.0
2019-01-07 10:53:34,21734219.676,114214120.097,1735.975,50.0,25381682.171,133381793.805,-1103.357,38.25,22268968.167,117024300.171,-3065.438,46.5,24937599.115,131047983.586,-2709.472,38.25
2019-01-07 10:53:35,21734550.407,114215856.256,1736.312,50.0,25381472.561,133380690.708,-1102.824,38.0,22268384.822,117021234.876,-3065.122,46.25,24937083.902,131045273.89,-2709.606,38.25
2019-01-07 10:53:36,21734880.804,114217592.723,1736.63,50.0,25381261.959,133379588.127,-1102.345,38.25,22267801.533,117018169.98,-3064.694,46.25,24936567.507,131042564.193,-2709.626,38.25
2019-01-07 10:53:37,21735211.392,114219329.507,1736.974,50.25,25381053.187,133378485.979,-1102.073,38.0,22267218.637,117015105.452,-3064.333,46.0,24936052.886,131039854.508,-2709.663,38.25
2019-01-07 10:53:38,21735541.963,114221066.616,1737.329,50.0,25380842.368,133377384.289,-1101.444,37.75,22266635.369,117012041.312,-3063.876,46.0,24935537.346,131037144.801,-2709.965,38.25
2019-01-07 10:53:39,21735872.809,114222804.019,1737.573,50.0,25380632.965,133376283.069,-1101.255,37.5,22266052.594,117008977.564,-3063.558,46.0,24935020.815,131034435.144,-2709.785,38.25
2019-01-07 10:53:40,21736203.26,114224541.751,1737.886,50.0,25380423.777,133375182.335,-1100.669,37.5,22265469.215,117005914.192,-3063.199,45.75,24934505.778,131031725.5,-2709.528,38.5
2019-01-07 10:53:41,21736533.92,114226279.802,1738.2,50.0,25380214.974,133374082.057,-1099.777,37.25,22264886.089,117002851.214,-3062.842,46.0,24933990.456,131029015.82,-2709.745,38.75
2019-01-07 10:53:42,21736864.82,114228018.17,1738.545,50.0,25380004.821,133372982.236,-1099.63,37.5,22264303.684,116999788.616,-3062.401,46.0,24933473.685,131026306.171,-2709.578,38.75
2019-01-07 10:53:43,21737195.591,114229756.851,1738.846,50.25,25379796.828,133371882.893,-1099.152,37.75,22263720.809,116996726.41,-3061.997,46.0,24932959.305,131023596.505,-2709.677,38.75
2019-01-07 10:53:44,21737526.474,114231495.856,1739.191,50.25,25379586.783,133370784.007,-1098.774,38.0,22263138.062,116993664.571,-3061.637,45.75,24932444.509,131020886.857,-2709.631,39.0
2019-01-07 10:53:45,21737857.363,114233235.164,1739.487,50.0,25379377.875,133369685.626,-1098.014,38.25,22262555.807,116990603.146,-3061.247,46.0,24931928.34,131018177.214,-2709.558,39.0
2019-01-07 10:53:46,21738188.657,114234974.803,1739.847,50.0,25379170.103,133368587.669,-1097.711,38.25,22261973.204,116987542.098,-3060.803,46.25,24931412.145,131015467.557,-2709.76,38.75
2019-01-07 10:53:47,21738519.457,114236714.744,1740.105,50.0,25378960.872,133367490.173,-1097.355,38.5,22261390.897,116984481.441,-3060.483,46.25,24930896.856,131012757.9,-2709.928,38.75
2019-01-07 10:53:48,21738850.881,114238455.013,1740.467,50.25,25378752.187,133366393.151,-1096.833,38.5,22260808.597,116981421.169,-3060.045,46.0,24930381.453,131010048.302,-2709.501,39.0
2019-01-07 10:53:49,21739182.02,114240195.583,1740.746,50.25,25378543.705,133365296.587,-1096.384,38.5,22260226.627,116978361.281,-3059.696,46.0,24929866.223,131007338.63,-2709.824,38.75
2019-01-07 10:53:50,21739513.363,114241936.478,1741.072,50.25,25378335.066,133364200.536,-1095.789,39.0,22259643.826,116975301.78,-3059.282,46.25,24929350.378,131004629.018,-2709.591,38.5
2019-01-07 10:53:51,21739844.814,114243677.688,1741.377,50.0,25378126.684,133363104.906,-1095.369,39.25,22259062.175,116972242.665,-3058.875,46.0,24928834.625,131001919.375,-2709.826,38.75
2019-01-07 10:53:52,21740176.138,114245419.214,1741.695,50.0,25377918.659,133362009.781,-1094.752,39.25,22258479.882,116969183.943,-3058.502,46.0,24928319.63,130999209.794,-2709.376,38.5
2019-01-07 10:53:53,21740507.406,114247161.057,1742.048,50.0,25377710.058,133360915.088,-1094.361,39.5,22257898.084,116966125.606,-3058.14,46.0,24927803.138,130996500.147,-2709.755,38.25
2019-01-07 10:53:54,21740839.036,114248903.21,1742.283,50.0,25377503.011,133359820.868,-1093.962,39.75,22257316.12,116963067.644,-3057.773,46.0,24927287.877,130993790.57,-2709.348,38.75
2019-01-07 10:53:55,21741170.787,114250645.686,1742.623,50.25,25377294.187,133358727.147,-1093.453,39.5,22256734.856,116960010.07,-3057.406,46.0,24926772.254,130991080.931,-2709.736,38.5
2019-01-07 10:53:56,21741502.201,114252388.475,1742.97,50.25,25377085.323,133357633.869,-1093.004,39.75,22256153.136,116956952.889,-3056.968,46.25,24926256.95,130988371.323,-2709.631,38.5
2019-01-07 10:53:57,21741834.073,114254131.577,1743.279,50.0,25376877.363,133356541.047,-1092.611,39.75,22255571.3,116953896.105,-3056.588,46.25,24925741.096,130985661.726,-2709.601,38.25
2019-01-07 10:53:58,21742166.156,114255874.996,1743.586,50.0,25376669.63,133355448.747,-1092.151,39.5,22254989.943,116950839.692,-3056.219,46.25,24925226.144,130982952.15,-2709.423,38.5
2019-01-07 10:53:59,21742497.832,114257618.732,1743.928,50.0,25376462.371,133354356.862,-1091.79,39.5,22254408.497,116947783.68,-3055.789,46.5,24924709.941,130980242.547,-2709.682,38.75
2019-01-07 10:54:00,21742829.685,114259362.781,1744.251,50.25,25376254.371,133353265.486,-1091.121,39.5,22253826.73,116944728.047,-3055.443,46.75,24924192.948,130977532.956,-2709.63,38.5
2019-01-07 10:54:01,21743161.358,114261107.146,1744.535,50.25,25376046.693,133352174.572,-1090.561,39.25,22253245.478,116941672.809,-3055.071,46.5,24923678.306,130974823.36,-2709.641,39.0
2019-01-07 10:54:02,21743493.433,114262851.828,1744.842,50.25,25375839.416,133351084.119,-1090.061,39.5,22252664.513,116938617.942,-3054.73,46.5,24923162.203,130972113.809,-2709.43,38.5
2019-01-07 10:54:03,21743825.221,114264596.831,1745.154,50.0,25375631.5,133349994.113,-1089.785,39.25,22252082.952,116935563.47,-3054.336,46.75,24922646.5,130969404.22,-2709.512,38.5
2019-01-07 10:54:04,21744157.409,114266342.144,1745.449,50.0,25375423.682,133348904.585,-1089.351,38.5,22251501.741,116932509.397,-3053.872,46.75,24922131.313,130966694.623,-2709.742,38.5
2019-01-07 10:54:05,21744489.439,114268087.772,1745.777,50.0,25375216.169,133347815.531,-1088.964,38.25,22250920.608,116929455.693,-3053.517,46.5,24921615.7,130963985.102,-2709.382,38.5
2019-01-07 10:54:06,21744821.672,114269833.718,1746.116,50.0,25375007.64,133346726.982,-1088.282,37.75,22250339.3,116926402.388,-3053.18,46.25,24921100.634,130961275.52,-2709.431,38.5
2019-01-07 10:54:07,21745154.183,114271579.975,1746.424,50.0,25374801.08,133345638.879,-1087.876,37.25,22249758.335,116923349.472,-3052.722,46.5,24920584.145,130958565.936,-2709.748,38.0
2019-01-07 10:54:08,21745486.727,114273326.548,1746.741,50.25,25374593.784,133344551.203,-1087.503,37.0,22249177.494,116920296.931,-3052.36,46.5,24920069.281,130955856.379,-2709.615,38.25
2019-01-07 10:54:09,21745819.1,114275073.435,1747.038,50.25,25374387.765,133343464.029,-1087.158,36.75,22248596.377,116917244.789,-3051.965,46.25,24919553.108,130953146.84,-2709.535,38.5
2019-01-07 10:54:10,21746151.938,114276820.642,1747.348,50.5,25374180.421,133342377.324,-1086.592,36.75,22248015.449,116914193.027,-3051.555,46.0,24919037.615,130950437.294,-2709.489,38.75
2019-01-07 10:54:11,21746484.396,114278568.161,1747.668,50.5,25373973.89,133341291.094,-1085.981,36.75,22247434.831,116911141.656,-3051.121,45.75,24918521.811,130947727.724,-2709.992,38.25
2019-01-07 10:54:12,21746816.634,114280315.994,1747.979,50.5,25373767.3,133340205.334,-1085.523,37.25,22246854.355,116908090.665,-3050.786,46.0,24918006.075,130945018.258,-2709.132,38.0
2019-01-07 10:54:13,21747149.461,114282064.155,1748.333,50.5,25373560.834,133339120.018,-1085.208,37.5,22246273.708,116905040.069,-3050.451,46.25,24917491.293,130942308.7,-2709.455,38.0
2019-01-07 10:54:14,21747482.258,114283812.617,1748.621,50.5,25373354.006,133338035.189,-1084.733,37.5,22245693.349,116901989.861,-3050.04,46.25,24916975.88,130939599.172,-2709.52,37.75
