time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:51:56,22777622.197,119697242.529,-1326.334,41.0,23658349.042,124325460.47,2119.177,38.0,22347383.916,117436300.652,-2910.226,43.75,20915371.928,109911078.565,-1293.905,49.75
2021-01-05 04:51:57,22777874.913,119698568.999,-1326.828,40.75,23657945.503,124323341.265,2119.041,38.0,22347938.136,117439211.092,-2910.74,43.75,20915618.265,109912372.851,-1294.831,49.75
2021-01-05 04:51:58,22778127.366,119699895.243,-1326.704,40.5,23657541.83,124321221.826,2119.053,38.0,22348492.237,117442121.689,-2911.213,44.0,20915864.895,109913667.591,-1295.508,49.75
2021-01-05 04:51:59,22778379.194,119701221.559,-1325.962,40.5,23657139.217,124319102.424,2119.687,38.25,22349046.136,117445032.749,-2910.796,44.0,20916111.258,109914963.045,-1295.364,49.75
2021-01-05 04:52:00,22778631.742,119702547.684,-1325.779,40.5,23656735.475,124316982.814,2119.865,38.5,22349600.018,117447943.999,-2911.146,44.0,20916357.889,109916258.984,-1296.109,49.75
2021-01-05 04:52:01,22778884.048,119703873.829,-1326.021,40.25,23656331.609,124314863.154,2119.902,38.25,22350154.325,117450855.65,-2911.891,43.75,20916604.51,109917555.569,-1296.745,49.5
2021-01-05 04:52:02,22779136.983,119705199.747,-1325.991,40.25,23655928.437,124312743.294,2119.843,38.0,22350708.045,117453767.442,-2912.016,43.75,20916851.563,109918852.622,-1297.285,49.5
2021-01-05 04:52:03,22779389.168,119706525.443,-1326.062,40.0,23655524.622,124310623.159,2119.931,37.75,22351262.181,117456679.402,-2912.423,43.5,20917098.175,109920150.12,-1298.12,49.75
2021-01-05 04:52:04,22779641.359,119707851.148,-1325.667,40.0,23655122.004,124308503.023,2120.15,37.75,22351816.761,117459591.753,-2912.503,43.75,20917345.519,109921448.289,-1298.531,49.75
2021-01-05 04:52:05,22779893.398,119709176.588,-1325.559,40.0,23654718.327,124306382.594,2120.167,38.25,22352370.772,117462504.234,-2912.933,43.75,20917592.554,109922746.844,-1299.147,49.5
2021-01-05 04:52:06,22780145.424,119710501.814,-1325.663,40.0,23654314.243,124304261.918,2120.228,37.75,22352924.95,117465416.886,-2913.35,43.75,20917839.502,109924045.873,-1299.836,49.25
2021-01-05 04:52:07,22780397.535,119711827.217,-1325.164,39.75,23653911.952,124302141.403,2120.58,38.0,22353478.784,117468330.083,-2913.219,43.75,20918086.777,109925345.709,-1300.004,49.5
2021-01-05 04:52:08,22780650.359,119713152.399,-1325.407,39.75,23653507.496,124300020.62,2120.628,37.75,22354033.328,117471243.456,-2913.835,44.0,20918334.528,109926646.001,-1300.916,49.25
2021-01-05 04:52:09,22780901.801,119714477.407,-1324.975,39.75,23653104.191,124297899.684,2120.762,37.75,22354588.037,117474157.022,-2913.885,44.0,20918581.509,109927946.781,-1301.205,49.5
2021-01-05 04:52:10,22781154.181,119715802.422,-1324.92,39.5,23652700.877,124295778.681,2121.078,37.75,22355142.401,117477071.008,-2914.03,44.0,20918829.438,109929248.235,-1301.597,49.5
2021-01-05 04:52:11,22781406.385,119717127.332,-1324.901,39.25,23652295.974,124293657.522,2121.227,38.0,22355696.996,117479985.275,-2914.398,44.25,20919077.12,109930550.235,-1302.24,49.25
2021-01-05 04:52:12,22781658.708,119718452.004,-1324.568,39.0,23651892.669,124291536.116,2121.636,38.25,22356251.93,117482899.68,-2914.427,44.25,20919325.258,109931852.64,-1302.519,49.25
2021-01-05 04:52:13,22781909.895,119719776.597,-1324.688,39.0,23651489.712,124289414.642,2121.58,38.5,22356806.633,117485814.414,-2914.971,44.25,20919572.767,109933155.649,-1303.314,49.25
2021-01-05 04:52:14,22782162.296,119721101.175,-1324.632,38.5,23651085.652,124287293.091,2121.767,38.5,22357361.135,117488729.498,-2915.26,44.25,20919821.355,109934459.294,-1303.881,49.25
2021-01-05 04:52:15,22782414.416,119722425.677,-1323.76,38.75,23650681.229,124285171.492,2122.09,38.5,22357916.147,117491644.891,-2915.09,44.5,20920069.403,109935763.576,-1304.076,49.25
2021-01-05 04:52:16,22782666.28,119723749.898,-1324.058,38.75,23650278.014,124283049.543,2122.159,38.5,22358470.925,117494560.369,-2915.368,44.5,20920317.631,109937068.198,-1304.721,49.25
2021-01-05 04:52:17,22782918.322,119725074.0,-1324.14,38.5,23649874.05,124280927.434,2122.268,38.75,22359025.73,117497476.12,-2915.88,44.25,20920566.022,109938373.352,-1305.386,49.25
2021-01-05 04:52:18,22783170.366,119726398.009,-1323.529,38.25,23649470.487,124278805.248,2122.534,39.25,22359580.735,117500392.164,-2915.835,44.5,20920814.615,109939679.116,-1305.73,49.5
2021-01-05 04:52:19,22783422.45,119727721.736,-1323.365,38.25,23649067.464,124276682.721,2122.671,39.25,22360135.819,117503308.284,-2916.205,44.5,20921063.362,109940985.223,-1306.336,49.5
2021-01-05 04:52:20,22783674.365,119729045.39,-1323.401,38.5,23648662.693,124274560.128,2122.672,39.25,22360690.615,117506224.734,-2916.578,44.75,20921311.734,109942291.941,-1306.98,49.5
2021-01-05 04:52:21,22783926.86,119730369.118,-1323.285,38.25,23648259.08,124272437.534,2122.928,39.25,22361246.076,117509141.581,-2916.568,44.75,20921560.436,109943599.345,-1307.254,49.5
2021-01-05 04:52:22,22784178.239,119731692.503,-1323.062,38.5,23647855.607,124270314.606,2123.342,39.25,22361800.869,117512058.557,-2916.846,44.75,20921809.33,109944907.155,-1307.815,49.25
2021-01-05 04:52:23,22784429.902,119733015.79,-1322.956,38.25,23647450.911,124268191.554,2123.341,39.5,22362355.83,117514975.761,-2917.172,44.75,20922058.298,109946215.478,-1308.422,49.25
2021-01-05 04:52:24,22784682.112,119734339.124,-1323.035,38.5,23647047.148,124266068.482,2123.528,39.75,22362910.836,117517893.356,-2917.441,44.5,20922307.093,109947524.475,-1308.941,49.25
2021-01-05 04:52:25,22784933.62,119735662.029,-1322.94,38.25,23646644.062,124263945.008,2123.444,40.0,22363466.492,117520810.95,-2917.876,44.5,20922556.745,109948833.744,-1309.643,49.25
2021-01-05 04:52:26,22785185.787,119736985.015,-1322.484,38.25,23646240.304,124261821.566,2124.023,40.25,22364021.756,117523729.024,-2917.754,44.25,20922805.837,109950143.779,-1309.876,49.25
2021-01-05 04:52:27,22785437.046,119738307.848,-1322.358,38.25,23645835.414,124259697.956,2123.967,40.25,22364577.124,117526647.318,-2918.229,44.25,20923055.051,109951454.303,-1310.615,49.25
2021-01-05 04:52:28,22785688.758,119739630.53,-1322.727,38.5,23645430.844,124257574.168,2123.762,40.5,22365132.115,117529565.829,-2918.794,44.5,20923305.03,109952765.323,-1311.348,49.25
2021-01-05 04:52:29,22785940.389,119740953.055,-1322.575,38.5,23645027.242,124255450.182,2124.015,40.5,22365687.4,117532484.548,-2918.857,44.25,20923554.521,109954076.847,-1311.772,49.25
2021-01-05 04:52:30,22786191.954,119742275.569,-1322.218,38.25,23644623.215,124253326.191,2124.113,40.5,22366242.987,117535403.677,-2919.215,44.25,20923803.954,109955389.071,-1312.49,49.25
2021-01-05 04:52:31,22786443.572,119743597.971,-1322.253,38.5,23644218.909,124251202.038,2124.349,40.5,22366798.089,117538323.027,-2919.367,44.25,20924053.87,109956701.793,-1312.868,49.25
2021-01-05 04:52:32,22786694.882,119744920.164,-1322.129,38.75,23643814.15,124249077.677,2124.293,40.25,22367353.487,117541242.578,-2919.751,44.0,20924303.672,109958014.997,-1313.522,49.25
2021-01-05 04:52:33,22786945.716,119746242.313,-1321.72,38.5,23643410.204,124246953.229,2124.701,40.25,22367908.919,117544162.457,-2919.871,44.0,20924553.87,109959328.814,-1313.947,49.25
2021-01-05 04:52:34,22787198.384,119747564.23,-1322.081,38.5,23643005.535,124244828.52,2124.451,40.25,22368465.103,117547082.476,-2920.431,44.0,20924803.63,109960643.05,-1314.847,49.25
2021-01-05 04:52:35,22787449.811,119748885.956,-1322.132,38.5,23642601.711,124242703.608,2124.497,40.0,22369020.759,117550002.698,-2920.748,43.75,20925053.981,109961957.776,-1315.48,49.25
2021-01-05 04:52:36,22787701.765,119750207.653,-1321.491,38.5,23642196.683,124240578.624,2125.313,40.25,22369576.392,117552923.238,-2920.487,43.75,20925304.13,109963273.109,-1315.415,49.25
2021-01-05 04:52:37,22787953.483,119751529.26,-1321.456,38.5,23641792.245,124238453.575,2125.11,40.0,22370131.739,117555844.135,-2921.025,43.5,20925554.328,109964589.061,-1316.3,49.25
2021-01-05 04:52:38,22788204.577,119752850.909,-1321.385,38.75,23641387.789,124236328.478,2125.41,40.0,22370687.788,117558765.383,-2921.221,43.5,20925805.233,109965905.653,-1316.688,49.25
2021-01-05 04:52:39,22788456.088,119754172.401,-1321.298,38.5,23640984.313,124234203.215,2125.501,39.75,22371243.78,117561686.909,-2921.565,43.5,20926055.431,109967222.778,-1317.287,49.25
2021-01-05 04:52:40,22788707.623,119755493.769,-1321.035,38.75,23640579.668,124232077.87,2125.457,40.25,22371800.477,117564608.744,-2921.897,43.25,20926306.879,109968540.505,-1317.991,49.25
2021-01-05 04:52:41,22788958.345,119756815.001,-1321.183,39.0,23640174.96,124229952.299,2125.508,40.25,22372356.235,117567530.739,-2922.251,43.25,20926557.611,109969858.68,-1318.647,49.25
2021-01-05 04:52:42,22789210.18,119758136.163,-1321.43,38.75,23639770.672,124227826.655,2125.472,40.5,22372912.29,117570453.06,-2922.72,43.25,20926808.582,109971177.457,-1319.283,49.5
2021-01-05 04:52:43,22789461.112,119759456.966,-1321.276,38.5,23639365.767,124225700.629,2125.621,40.75,22373468.306,117573375.414,-2923.073,43.25,20927059.634,109972496.564,-1319.962,49.5
2021-01-05 04:52:44,22789713.055,119760777.563,-1320.977,38.25,23638961.428,124223574.376,2125.927,40.75,22374024.526,117576297.914,-2923.136,43.25,20927310.419,109973816.113,-1320.282,49.25
2021-01-05 04:52:45,22789963.744,119762098.129,-1320.664,38.5,23638556.831,124221448.084,2126.146,41.0,22374580.74,117579220.782,-2923.298,43.25,20927561.828,109975136.303,-1320.747,49.5
2021-01-05 04:52:46,22790215.414,119763418.654,-1320.556,38.5,23638152.522,124219321.708,2126.356,41.0,22375137.149,117582143.977,-2923.401,43.25,20927813.297,109976457.098,-1321.17,49.5
2021-01-05 04:52:47,22790466.367,119764738.995,-1320.407,38.25,23637748.048,124217195.135,2126.448,41.25,22375693.192,117585067.398,-2923.687,43.25,20928064.565,109977778.392,-1321.693,49.25
2021-01-05 04:52:48,22790717.573,119766059.52,-1320.159,38.5,23637342.893,124215068.679,2126.788,41.5,22376250.02,117587991.368,-2923.916,43.5,20928315.875,109979100.502,-1322.164,49.25
2021-01-05 04:52:49,22790968.4,119767379.519,-1320.947,38.5,23636938.257,124212941.715,2126.237,41.5,22376806.204,117590915.192,-2924.599,43.75,20928567.815,109980422.757,-1323.271,49.25
2021-01-05 04:52:50,22791219.539,119768699.253,-1320.456,38.5,23636533.423,124210814.476,2126.718,41.25,22377362.457,117593839.146,-2924.639,43.5,20928819.461,109981745.437,-1323.46,49.25
2021-01-05 04:52:51,22791470.726,119770018.913,-1319.87,38.5,23636129.003,124208687.137,2127.068,41.5,22377919.217,117596763.409,-2924.672,43.5,20929071.208,109983068.728,-1323.968,49.25
2021-01-05 04:52:52,22791722.744,119771338.702,-1319.446,38.75,23635723.609,124206559.876,2127.604,41.5,22378475.674,117599688.139,-2924.488,43.5,20929323.166,109984392.747,-1324.014,49.25
2021-01-05 04:52:53,22791973.295,119772658.405,-1319.307,38.5,23635319.534,124204432.52,2127.725,41.5,22379032.442,117602613.207,-2924.998,43.5,20929574.932,109985717.381,-1324.661,49.25
2021-01-05 04:52:54,22792224.066,119773977.982,-1319.474,38.75,23634914.178,124202305.025,2127.613,41.5,22379589.121,117605538.519,-2925.463,43.5,20929827.171,109987042.542,-1325.369,49.25
2021-01-05 04:52:55,22792475.636,119775297.365,-1319.684,38.75,23634509.102,124200177.336,2127.237,41.5,22380145.65,117608464.033,-2926.056,43.5,20930079.482,109988368.189,-1326.311,49.0
2021-01-05 04:52:56,22792726.635,119776616.681,-1319.177,38.75,23634104.337,124198049.517,2127.948,41.5,22380702.475,117611389.876,-2925.959,43.5,20930332.055,109989694.437,-1326.532,49.0
2021-01-05 04:52:57,22792977.645,119777935.9,-1319.218,39.0,23633699.269,124195921.568,2128.175,41.5,22381259.157,117614315.931,-2925.996,43.5,20930584.438,109991021.212,-1326.944,49.0
2021-01-05 04:52:58,22793228.931,119779255.154,-1318.837,38.75,23633293.866,124193793.671,2128.483,41.5,22381816.051,117617242.461,-2926.296,43.5,20930837.142,109992348.717,-1327.338,49.0
2021-01-05 04:52:59,22793480.451,119780574.02,-1319.198,38.75,23632889.308,124191665.371,2127.95,41.5,22382373.614,117620168.971,-2927.067,43.5,20931089.855,109993676.493,-1328.415,49.0
2021-01-05 04:53:00,22793731.272,119781892.791,-1318.961,38.75,23632484.843,124189536.93,2128.225,41.5,22382930.455,117623095.722,-2927.09,43.5,20931342.661,109995004.842,-1328.915,49.0
2021-01-05 04:53:01,22793981.989,119783211.536,-1318.728,38.75,23632079.695,124187408.429,2128.62,41.75,22383487.313,117626022.845,-2927.315,43.5,20931595.509,109996333.802,-1329.199,49.0
2021-01-05 04:53:02,22794232.762,119784530.097,-1318.762,38.5,23631674.915,124185279.752,2128.559,41.75,22384044.355,117628950.173,-2927.736,43.5,20931848.405,109997663.279,-1330.016,49.0
2021-01-05 04:53:03,22794483.589,119785848.501,-1318.576,38.25,23631269.119,124183150.895,2128.854,41.5,22384601.294,117631877.73,-2927.838,43.25,20932101.475,109998993.26,-1330.453,49.0
2021-01-05 04:53:04,22794733.871,119787166.868,-1318.234,38.25,23630864.132,124181021.962,2129.035,41.25,22385157.952,117634805.621,-2928.081,43.25,20932354.473,110000323.853,-1330.967,49.25
2021-01-05 04:53:05,22794985.223,119788485.09,-1317.981,38.25,23630459.259,124178892.884,2129.254,41.25,22385715.482,117637733.756,-2928.337,43.25,20932607.98,110001654.968,-1331.359,49.0
2021-01-05 04:53:06,22795236.62,119789803.22,-1318.398,38.5,23630053.517,124176763.658,2129.06,41.5,22386272.604,117640662.16,-2928.765,43.25,20932861.625,110002986.624,-1332.141,49.25
2021-01-05 04:53:07,22795487.187,119791121.195,-1318.002,38.25,23629648.543,124174634.254,2129.615,41.5,22386829.735,117643590.793,-2928.762,43.5,20933115.091,110004318.799,-1332.361,49.0
2021-01-05 04:53:08,22795738.05,119792439.147,-1317.969,38.25,23629243.301,124172504.832,2129.424,41.5,22387387.148,117646519.814,-2929.302,43.25,20933368.661,110005651.646,-1333.29,49.0
2021-01-05 04:53:09,22795988.371,119793756.988,-1317.92,38.25,23628837.844,124170375.253,2129.593,41.75,22387944.576,117649449.056,-2929.488,43.25,20933622.373,110006985.001,-1333.712,49.0
2021-01-05 04:53:10,22796239.57,119795074.469,-1317.647,38.25,23628432.758,124168245.32,2129.834,41.5,22388502.499,117652378.36,-2929.548,43.0,20933876.198,110008318.705,-1334.16,49.0
2021-01-05 04:53:11,22796489.603,119796391.834,-1317.293,38.25,23628026.794,124166115.242,2130.14,41.75,22389059.385,117655307.912,-2929.816,42.75,20934130.029,110009652.951,-1334.666,49.0
2021-01-05 04:53:12,22796741.054,119797709.197,-1317.374,38.25,23627622.159,124163985.106,2130.369,41.75,22389616.792,117658237.812,-2929.95,43.0,20934384.136,110010987.805,-1335.016,49.0
2021-01-05 04:53:13,22796991.56,119799026.469,-1316.765,38.25,23627216.051,124161854.927,2130.631,41.75,22390174.754,117661168.033,-2929.995,43.0,20934638.232,110012323.301,-1335.415,49.0
2021-01-05 04:53:14,22797241.635,119800343.666,-1317.18,38.0,23626810.384,124159724.629,2130.407,41.75,22390732.472,117664098.541,-2930.698,43.25,20934892.18,110013659.353,-1336.343,49.25
2021-01-05 04:53:15,22797492.339,119801660.306,-1316.802,38.0,23626405.307,124157593.745,2130.834,41.75,22391290.2,117667028.871,-2930.648,43.5,20935146.784,110014995.515,-1336.519,49.0
2021-01-05 04:53:16,22797743.041,119802976.957,-1316.598,37.75,23626000.581,124155462.887,2130.786,41.75,22391847.931,117669959.589,-2930.909,43.25,20935401.242,110016332.375,-1337.186,49.0
2021-01-05 04:53:17,22797993.44,119804293.608,-1316.682,37.75,23625594.233,124153331.945,2131.062,41.75,22392405.713,117672890.669,-2931.17,43.25,20935655.643,110017669.851,-1337.712,49.0
2021-01-05 04:53:18,22798244.639,119805610.09,-1316.584,38.25,23625189.355,124151200.842,2131.037,42.0,22392963.48,117675821.986,-2931.562,43.75,20935910.044,110019007.844,-1338.422,49.0
2021-01-05 04:53:19,22798494.741,119806926.546,-1316.542,38.0,23624783.559,124149069.692,2131.181,41.5,22393521.289,117678753.68,-2931.987,43.5,20936164.703,110020346.477,-1338.975,49.0
2021-01-05 04:53:20,22798745.718,119808242.677,-1316.245,38.0,23624377.649,124146938.211,2131.452,41.5,22394079.143,117681685.445,-2932.117,43.75,20936419.703,110021685.468,-1339.447,49.0
2021-01-05 04:53:21,22798995.763,119809558.665,-1315.832,38.0,23623972.098,124144806.555,2131.653,41.75,22394637.791,117684617.43,-2932.253,43.75,20936674.371,110023024.946,-1339.783,49.0
2021-01-05 04:53:22,22799246.191,119810874.748,-1315.905,38.25,23623566.638,124142674.955,2131.818,41.75,22395195.63,117687549.874,-2932.388,43.75,20936929.533,110024365.19,-1340.323,49.0
2021-01-05 04:53:23,22799496.317,119812190.622,-1315.659,38.25,23623161.214,124140543.146,2132.021,42.0,22395753.433,117690482.485,-2932.694,44.0,20937184.813,110025705.908,-1340.933,49.0
2021-01-05 04:53:24,22799747.124,119813506.393,-1315.467,38.25,23622755.481,124138411.231,2132.198,41.75,22396311.493,117693415.383,-2932.811,44.0,20937440.191,110027047.19,-1341.295,49.0
2021-01-05 04:53:25,22799997.153,119814821.977,-1315.434,38.5,23622349.547,124136279.096,2132.286,42.0,22396869.755,117696348.468,-2933.21,44.0,20937695.428,110028388.948,-1341.997,49.0
2021-01-05 04:53:26,22800247.876,119816137.43,-1315.626,38.5,23621944.242,124134146.789,2132.391,42.0,22397428.055,117699281.781,-2933.542,44.25,20937950.68,110029731.214,-1342.593,49.0
2021-01-05 04:53:27,22800497.738,119817452.768,-1315.249,38.5,23621537.949,124132014.389,2132.411,42.0,22397986.161,117702215.386,-2933.857,44.25,20938206.193,110031074.053,-1343.239,49.0
2021-01-05 04:53:28,22800748.43,119818768.179,-1315.526,38.5,23621132.695,124129881.994,2132.349,42.0,22398544.593,117705149.411,-2934.295,44.0,20938461.659,110032417.606,-1344.019,49.0
2021-01-05 04:53:29,22800997.69,119820083.23,-1315.007,38.5,23620726.887,124127749.287,2132.673,41.75,22399103.068,117708083.487,-2934.251,44.0,20938717.858,110033761.493,-1344.199,49.0
2021-01-05 04:53:30,22801248.352,119821398.149,-1314.925,38.25,23620321.22,124125616.4,2132.904,41.75,22399661.596,117711017.807,-2934.532,44.0,20938973.704,110035105.912,-1344.764,49.0
2021-01-05 04:53:31,22801498.88,119822713.065,-1315.1,38.25,23619914.033,124123483.495,2132.797,41.75,22400219.429,117713952.489,-2935.036,44.0,20939229.598,110036450.978,-1345.56,49.25
2021-01-05 04:53:32,22801748.736,119824027.893,-1314.858,38.25,23619508.581,124121350.464,2133.105,41.5,22400777.957,117716887.421,-2935.05,44.0,20939485.318,110037796.587,-1345.837,49.25
2021-01-05 04:53:33,22801998.877,119825342.633,-1314.455,38.25,23619103.064,124119217.356,2133.341,41.5,22401336.644,117719822.693,-2935.221,43.75,20939741.736,110039142.824,-1346.3,49.25
2021-01-05 04:53:34,22802249.587,119826657.296,-1314.718,38.5,23618696.261,124117084.14,2133.27,41.25,22401895.008,117722758.245,-2935.645,43.75,20939997.96,110040489.625,-1347.061,49.5
2021-01-05 04:53:35,22802499.734,119827971.705,-1314.354,38.25,23618290.717,124114950.656,2133.532,41.25,22402453.587,117725693.925,-2935.858,43.75,20940254.298,110041836.833,-1347.435,49.25
2021-01-05 04:53:36,22802750.16,119829285.792,-1314.235,38.5,23617885.109,124112816.82,2133.814,41.0,22403012.601,117728629.677,-2936.115,43.75,20940510.668,110043184.391,-1348.01,49.25
2021-01-05 04:53:37,22802999.278,119830600.058,-1314.264,38.75,23617478.501,124110683.164,2133.645,41.25,22403571.288,117731565.98,-2936.409,43.75,20940767.452,110044532.788,-1348.75,49.5
2021-01-05 04:53:38,22803250.099,119831914.166,-1314.073,39.0,23617072.489,124108549.312,2134.052,41.0,22404129.82,117734502.512,-2936.618,43.75,20941024.051,110045881.686,-1349.08,49.5
2021-01-05 04:53:39,22803500.267,119833228.112,-1313.884,39.25,23616666.609,124106415.293,2134.127,41.0,22404688.96,117737439.274,-2937.003,43.5,20941280.889,110047231.103,-1349.699,49.75
2021-01-05 04:53:40,22803749.889,119834541.808,-1313.503,39.75,23616260.507,124104281.055,2134.323,41.0,22405247.296,117740376.166,-2937.076,43.5,20941537.709,110048580.966,-1350.172,49.75
2021-01-05 04:53:41,22803999.805,119835855.401,-1313.737,39.5,23615853.851,124102146.622,2134.408,41.0,22405806.346,117743313.267,-2937.336,43.5,20941794.7,110049931.319,-1350.765,49.75
2021-01-05 04:53:42,22804249.395,119837169.027,-1313.234,39.75,23615447.989,124100012.258,2134.652,41.25,22406365.846,117746250.837,-2937.412,43.75,20942051.802,110051282.432,-1351.13,49.75
2021-01-05 04:53:43,22804499.664,119838482.755,-1313.283,39.75,23615041.128,124097877.958,2134.638,41.0,22406924.608,117749188.872,-2937.924,43.5,20942309.012,110052634.286,-1351.797,49.75
2021-01-05 04:53:44,22804749.64,119839796.221,-1313.163,40.0,23614635.377,124095743.388,2134.802,40.75,22407483.985,117752126.985,-2938.078,43.75,20942566.48,110053986.521,-1352.325,49.75
2021-01-05 04:53:45,22804999.655,119841109.591,-1312.761,40.0,23614228.253,124093608.67,2135.53,41.0,22408043.062,117755065.391,-2937.874,43.75,20942824.08,110055339.341,-1352.454,49.75
2021-01-05 04:53:46,22805249.538,119842422.615,-1312.96,40.25,23613823.356,124091473.647,2134.992,41.0,22408602.046,117758003.862,-2938.656,43.75,20943081.445,110056692.488,-1353.479,49.75
2021-01-05 04:53:47,22805498.108,119843735.461,-1312.787,40.25,23613416.328,124089338.408,2135.236,41.0,22409161.557,117760942.527,-2938.896,43.75,20943338.922,110058046.124,-1354.035,49.75
2021-01-05 04:53:48,22805749.136,119845048.105,-1312.834,40.25,23613010.952,124087202.94,2135.195,41.0,22409720.859,117763881.345,-2939.277,43.75,20943596.564,110059400.217,-1354.669,50.0
2021-01-05 04:53:49,22805998.648,119846360.826,-1313.044,40.5,23612603.429,124085067.519,2135.249,41.0,22410280.188,117766820.616,-2939.785,43.75,20943854.145,110060755.032,-1355.419,49.75
2021-01-05 04:53:50,22806248.648,119847673.458,-1312.535,40.5,23612197.906,124082932.02,2135.666,41.0,22410839.349,117769760.162,-2939.614,44.0,20944112.336,110062110.454,-1355.624,49.75
2021-01-05 04:53:51,22806498.585,119848985.708,-1312.28,40.5,23611791.414,124080796.104,2135.9,40.75,22411398.935,117772699.701,-2939.725,44.0,20944370.22,110063466.152,-1356.118,49.75
2021-01-05 04:53:52,22806748.576,119850297.926,-1312.412,40.5,23611384.425,124078660.155,2135.676,40.5,22411958.291,117775639.623,-2940.416,43.75,20944628.348,110064822.475,-1356.904,50.0
2021-01-05 04:53:53,22806997.64,119851610.014,-1312.048,40.75,23610977.774,124076524.052,2136.06,40.5,22412518.208,117778579.778,-2940.39,44.0,20944886.397,110066179.345,-1357.214,50.0
2021-01-05 04:53:54,22807247.196,119852921.949,-1311.964,40.75,23610571.558,124074387.79,2136.248,40.75,22413077.186,117781520.162,-2940.68,44.0,20945144.776,110067536.724,-1357.837,50.0
2021-01-05 04:53:55,22807496.863,119854233.778,-1312.02,41.0,23610164.656,124072251.4,2136.165,40.5,22413637.27,117784460.831,-2941.006,44.25,20945403.389,110068894.632,-1358.395,50.0
2021-01-05 04:53:56,22807746.956,119855545.515,-1311.597,41.0,23609758.497,124070114.895,2136.584,40.5,22414196.964,117787401.774,-2940.993,44.0,20945661.825,110070253.125,-1358.675,50.0
2021-01-05 04:53:57,22807995.724,119856857.137,-1311.629,41.0,23609351.922,124067978.271,2136.515,40.5,22414757.028,117790342.989,-2941.391,44.0,20945920.447,110071612.181,-1359.305,50.0
2021-01-05 04:53:58,22808244.999,119858168.673,-1311.645,41.5,23608945.226,124065841.532,2136.687,40.0,22415316.443,117793284.482,-2941.698,44.25,20946179.321,110072971.799,-1359.967,50.0
2021-01-05 04:53:59,22808495.319,119859480.066,-1311.214,41.5,23608538.18,124063704.629,2137.142,40.0,22415876.153,117796226.235,-2941.755,44.25,20946437.985,110074331.965,-1360.308,50.0
2021-01-05 04:54:00,22808744.423,119860791.511,-1311.017,41.5,23608132.237,124061567.808,2137.176,40.0,22416435.949,117799168.414,-2941.933,44.25,20946697.125,110075692.828,-1360.742,50.0
2021-01-05 04:54:01,22808994.366,119862102.729,-1311.487,41.5,23607725.892,124059430.681,2137.039,40.0,22416996.387,117802110.717,-2942.677,44.25,20946956.125,110077054.114,-1361.762,50.25
2021-01-05 04:54:02,22809243.736,119863413.671,-1310.89,41.5,23607318.705,124057293.284,2137.396,40.25,22417555.647,117805053.124,-2942.675,44.0,20947215.233,110078415.803,-1362.06,50.25
2021-01-05 04:54:03,22809493.172,119864724.47,-1310.895,41.75,23606912.223,124055155.753,2137.446,40.0,22418115.594,117807995.755,-2942.982,43.75,20947474.205,110079778.015,-1362.669,50.25
2021-01-05 04:54:04,22809742.87,119866035.142,-1310.759,41.75,23606504.85,124053018.062,2137.695,40.0,22418675.411,117810938.621,-2943.126,43.75,20947733.562,110081140.76,-1363.124,50.25
2021-01-05 04:54:05,22809992.036,119867345.776,-1310.528,41.5,23606098.547,124050880.329,2137.796,40.0,22419234.896,117813881.831,-2943.214,43.75,20947992.858,110082504.138,-1363.568,50.25
2021-01-05 04:54:06,22810240.681,119868656.316,-1310.055,41.25,23605690.742,124048742.484,2138.246,39.5,22419795.277,117816825.358,-2943.354,43.75,20948252.557,110083868.102,-1363.975,50.25
2021-01-05 04:54:07,22810490.462,119869966.709,-1310.263,41.5,23605283.501,124046604.458,2138.246,39.5,22420355.613,117819769.067,-2943.789,43.75,20948512.222,110085232.54,-1364.634,50.5
2021-01-05 04:54:08,22810739.787,119871277.051,-1309.974,41.5,23604876.923,124044466.386,2138.477,39.5,22420915.658,117822713.138,-2943.838,43.75,20948772.079,110086597.612,-1365.036,50.25
2021-01-05 04:54:09,22810989.377,119872587.139,-1309.825,41.5,23604470.362,124042328.043,2138.6,39.5,22421476.354,117825657.355,-2944.13,43.5,20949031.774,110087963.112,-1365.616,50.25
2021-01-05 04:54:10,22811238.762,119873896.992,-1310.061,41.5,23604062.797,124040189.461,2138.538,39.5,22422036.468,117828601.659,-2944.543,43.5,20949291.904,110089329.017,-1366.309,50.25
2021-01-05 04:54:11,22811487.593,119875206.747,-1309.403,41.75,23603656.276,124038050.751,2139.19,39.25,22422596.456,117831546.289,-2944.384,43.25,20949551.782,110090695.513,-1366.463,50.25
2021-01-05 04:54:12,22811736.93,119876516.574,-1310.043,41.5,23603248.858,124035912.109,2138.489,39.25,22423157.395,117834491.341,-2945.305,43.25,20949812.11,110092062.718,-1367.591,50.25
2021-01-05 04:54:13,22811986.115,119877826.126,-1309.679,41.5,23602841.524,124033773.182,2138.773,39.25,22423718.052,117837436.513,-2945.415,43.25,20950072.432,110093430.34,-1368.052,50.5
2021-01-05 04:54:14,22812235.152,119879135.465,-1309.45,41.5,23602435.179,124031634.021,2138.964,39.5,22424278.025,117840381.844,-2945.685,43.5,20950332.735,110094798.395,-1368.605,50.5
