time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:22:05,23729058.81,124696947.732,1749.835,42.746,20862898.199,109635179.223,-1108.245,47.82,23554496.282,123779678.318,2070.976,37.555,24035378.059,126306697.741,1102.015,38.988
2024-05-16 08:22:06,23728725.231,124695197.758,1749.914,42.852,20863109.133,109636287.683,-1108.94,47.867,23554101.743,123777607.229,2071.094,37.426,24035169.026,126305595.941,1101.552,38.641
2024-05-16 08:22:07,23728391.023,124693447.538,1750.215,42.91,20863320.682,109637396.727,-1109.379,47.793,23553707.695,123775536.06,2071.152,37.445,24034960.223,126304494.399,1101.326,38.43
2024-05-16 08:22:08,23728058.685,124691697.14,1750.458,42.816,20863531.634,109638506.339,-1109.929,47.734,23553313.558,123773464.723,2071.387,37.227,24034749.514,126303393.131,1100.968,38.215
2024-05-16 08:22:09,23727725.462,124689946.662,1750.729,42.844,20863743.173,109639616.657,-1110.514,47.84,23552919.934,123771393.331,2071.516,37.094,24034540.133,126302292.293,1100.666,37.957
2024-05-16 08:22:10,23727392.225,124688195.928,1750.822,42.84,20863954.272,109640727.531,-1111.2,47.816,23552524.364,123769321.787,2071.755,37.098,24034330.602,126301191.686,1100.66,38.004
2024-05-16 08:22:11,23727059.444,124686444.965,1750.93,42.84,20864165.866,109641838.931,-1111.759,47.859,23552130.206,123767250.11,2071.556,37.18,24034120.211,126300091.337,1100.215,37.699
2024-05-16 08:22:12,23726726.311,124684693.9,1751.161,42.781,20864377.609,109642950.99,-1112.354,47.652,23551736.83,123765178.303,2071.847,37.234,24033912.041,126298991.313,1100.071,37.629
2024-05-16 08:22:13,23726392.771,124682942.66,1751.35,42.895,20864589.074,109644063.668,-1113.031,47.629,23551342.075,123763106.418,2071.813,37.242,24033702.756,126297891.675,1099.47,37.48
2024-05-16 08:22:14,23726058.787,124681191.149,1751.644,43.016,20864801.222,109645176.875,-1113.541,47.629,23550947.233,123761034.351,2072.188,37.004,24033493.456,126296792.201,1099.333,37.457
2024-05-16 08:22:15,23725726.524,124679439.432,1751.792,43.113,20865012.941,109646290.627,-1114.116,47.57,23550553.66,123758962.126,2072.187,37.008,24033283.919,126295692.986,1099.059,37.73
2024-05-16 08:22:16,23725393.071,124677687.503,1751.987,43.043,20865225.05,109647404.964,-1114.725,47.844,23550160.044,123756889.744,2072.358,37.125,24033075.08,126294594.084,1098.893,37.715
2024-05-16 08:22:17,23725059.312,124675935.312,1752.128,42.996,20865436.869,109648519.792,-1115.294,47.996,23549764.615,123754817.118,2072.628,36.852,24032867.207,126293495.441,1098.298,37.816
2024-05-16 08:22:18,23724725.736,124674182.998,1752.29,43.07,20865649.622,109649635.282,-1115.931,47.898,23549370.943,123752744.485,2072.41,36.672,24032657.664,126292397.047,1098.091,37.898
2024-05-16 08:22:19,23724392.088,124672430.483,1752.527,43.301,20865861.767,109650751.367,-1116.441,48.039,23548978.041,123750671.686,2072.815,36.473,24032448.058,126291299.049,1097.6,37.848
2024-05-16 08:22:20,23724059.648,124670677.684,1752.652,43.203,20866074.422,109651867.92,-1117.092,48.008,23548583.196,123748598.623,2072.956,36.57,24032239.091,126290201.134,1097.504,37.949
2024-05-16 08:22:21,23723725.754,124668924.699,1752.888,43.309,20866286.708,109652985.084,-1117.593,47.805,23548188.789,123746525.464,2073.217,36.816,24032030.406,126289103.576,1097.313,37.992
2024-05-16 08:22:22,23723392.067,124667171.559,1753.165,43.113,20866500.077,109654102.893,-1118.189,47.766,23547794.076,123744452.256,2073.149,36.887,24031821.972,126288006.391,1096.934,38.336
2024-05-16 08:22:23,23723058.237,124665418.238,1753.234,43.047,20866712.501,109655221.267,-1118.782,47.801,23547398.527,123742378.883,2073.276,37.02,24031612.126,126286909.43,1096.626,38.598
2024-05-16 08:22:24,23722724.256,124663664.736,1753.522,43.117,20866925.404,109656340.227,-1119.271,47.84,23547003.928,123740305.39,2073.511,36.91,24031404.901,126285812.777,1096.538,38.746
2024-05-16 08:22:25,23722390.94,124661911.038,1753.803,43.098,20867138.524,109657459.797,-1119.889,47.77,23546609.587,123738231.768,2073.601,36.922,24031195.346,126284716.434,1096.065,38.559
2024-05-16 08:22:26,23722057.547,124660157.211,1753.959,43.059,20867351.577,109658580.011,-1120.48,47.754,23546214.701,123736158.061,2073.904,36.949,24030987.116,126283620.442,1095.988,38.602
2024-05-16 08:22:27,23721722.922,124658403.208,1754.07,42.98,20867564.945,109659700.819,-1121.126,47.891,23545820.522,123734084.258,2073.893,36.777,24030777.756,126282524.75,1095.592,38.66
2024-05-16 08:22:28,23721390.158,124656648.929,1754.313,42.758,20867777.855,109660822.118,-1121.696,47.93,23545425.302,123732010.225,2073.809,36.652,24030569.667,126281429.268,1095.351,38.824
2024-05-16 08:22:29,23721055.542,124654894.411,1754.597,42.668,20867991.715,109661943.996,-1122.238,47.996,23545030.581,123729936.008,2074.299,36.578,24030361.062,126280334.05,1095.054,38.656
2024-05-16 08:22:30,23720721.918,124653139.698,1754.722,42.844,20868205.629,109663066.397,-1122.788,47.996,23544636.674,123727861.642,2074.428,36.66,24030153.504,126279239.067,1094.704,38.879
2024-05-16 08:22:31,23720387.535,124651384.804,1755.014,42.855,20868418.979,109664189.433,-1123.396,47.992,23544241.047,123725787.177,2074.544,36.75,24029945.559,126278144.44,1094.502,38.91
2024-05-16 08:22:32,23720054.106,124649629.774,1755.08,42.766,20868632.836,109665313.093,-1123.908,47.961,23543845.876,123723712.644,2074.735,36.891,24029737.185,126277050.125,1094.161,39.039
2024-05-16 08:22:33,23719719.901,124647874.445,1755.301,42.918,20868846.798,109666437.248,-1124.597,47.914,23543451.52,123721637.846,2074.752,36.941,24029528.572,126275955.995,1093.888,38.98
2024-05-16 08:22:34,23719385.8,124646119.029,1755.564,43.031,20869060.97,109667562.072,-1125.146,47.996,23543055.065,123719563.032,2074.825,37.051,24029321.187,126274862.238,1093.761,38.832
2024-05-16 08:22:35,23719052.635,124644363.302,1755.685,43.094,20869274.86,109668687.382,-1125.689,47.965,23542662.013,123717487.973,2074.925,37.379,24029112.798,126273768.707,1093.188,38.867
2024-05-16 08:22:36,23718717.943,124642607.354,1755.851,42.91,20869489.058,109669813.255,-1126.311,47.805,23542266.239,123715412.78,2074.929,37.195,24028905.201,126272675.415,1092.973,38.891
2024-05-16 08:22:37,23718383.384,124640851.278,1755.996,42.699,20869703.638,109670939.742,-1126.868,47.832,23541871.41,123713337.446,2075.356,36.965,24028696.779,126271582.458,1092.765,39.098
2024-05-16 08:22:38,23718049.163,124639095.06,1756.229,42.605,20869918.4,109672066.895,-1127.443,47.828,23541477.74,123711262.085,2075.31,37.195,24028488.079,126270489.865,1092.371,38.813
2024-05-16 08:22:39,23717715.803,124637338.709,1756.464,42.75,20870132.809,109673194.662,-1127.981,47.68,23541081.507,123709186.64,2075.357,37.41,24028279.978,126269397.572,1092.065,38.953
2024-05-16 08:22:40,23717381.498,124635582.146,1756.643,42.875,20870347.346,109674323.026,-1128.626,47.512,23540686.267,123707111.033,2075.57,37.313,24028073.007,126268305.592,1091.755,38.793
2024-05-16 08:22:41,23717046.732,124633825.439,1756.859,42.773,20870562.561,109675451.991,-1129.185,47.613,23540291.075,123705035.336,2075.728,37.121,24027865.161,126267213.919,1091.563,38.598
2024-05-16 08:22:42,23716712.928,124632068.482,1757.12,42.793,20870777.38,109676581.532,-1129.866,47.406,23539896.632,123702959.457,2075.834,36.941,24027657.048,126266122.484,1091.296,38.641
2024-05-16 08:22:43,23716378.015,124630311.362,1757.076,42.801,20870992.26,109677711.645,-1130.472,47.434,23539502.147,123700883.479,2075.884,37.293,24027448.977,126265031.395,1090.915,38.633
2024-05-16 08:22:44,23716043.462,124628554.09,1757.352,42.867,20871207.595,109678842.377,-1131.042,47.496,23539106.532,123698807.409,2075.972,37.125,24027241.497,126263940.599,1090.634,38.512
2024-05-16 08:22:45,23715709.328,124626796.602,1757.601,42.82,20871422.513,109679973.681,-1131.595,47.57,23538711.675,123696731.142,2076.438,37.023,24027034.904,126262850.092,1090.405,38.352
2024-05-16 08:22:46,23715374.532,124625038.97,1757.846,42.824,20871638.019,109681105.623,-1132.186,47.609,23538316.543,123694654.842,2076.361,36.953,24026826.626,126261759.893,1090.292,38.531
2024-05-16 08:22:47,23715040.965,124623281.066,1758.017,42.699,20871853.219,109682238.05,-1132.772,47.664,23537921.62,123692578.273,2076.517,36.816,24026619.841,126260669.914,1089.893,38.215
2024-05-16 08:22:48,23714706.148,124621522.935,1758.244,42.414,20872069.027,109683371.047,-1133.304,47.582,23537525.9,123690501.613,2076.502,36.895,24026412.484,126259580.177,1089.837,38.039
2024-05-16 08:22:49,23714372.571,124619764.584,1758.372,42.445,20872284.857,109684504.577,-1133.901,47.469,23537130.716,123688424.734,2076.871,36.875,24026204.269,126258490.735,1089.337,37.848
2024-05-16 08:22:50,23714036.162,124618006.184,1758.562,42.363,20872500.219,109685638.821,-1134.45,47.523,23536735.302,123686347.851,2076.972,36.797,24025997.778,126257401.7,1088.982,38.176
2024-05-16 08:22:51,23713702.083,124616247.476,1758.925,42.164,20872716.459,109686773.589,-1135.006,47.484,23536340.044,123684270.779,2077.18,37.07,24025790.636,126256312.861,1088.68,38.121
2024-05-16 08:22:52,23713366.627,124614488.654,1759.009,42.082,20872932.813,109687908.981,-1135.611,47.465,23535945.022,123682193.594,2077.369,37.094,24025582.688,126255224.37,1088.329,38.105
2024-05-16 08:22:53,23713031.606,124612729.635,1759.259,41.945,20873148.775,109689044.974,-1136.198,47.57,23535549.449,123680116.36,2077.403,37.047,24025374.602,126254136.173,1087.935,37.93
2024-05-16 08:22:54,23712696.708,124610970.385,1759.412,41.984,20873365.261,109690181.477,-1136.793,47.609,23535155.159,123678038.854,2077.27,37.305,24025168.918,126253048.172,1087.787,38.23
2024-05-16 08:22:55,23712362.694,124609211.024,1759.346,41.945,20873581.792,109691318.645,-1137.486,47.613,23534759.745,123675961.305,2077.486,37.289,24024961.09,126251960.547,1087.512,38.332
2024-05-16 08:22:56,23712028.185,124607451.331,1759.792,42.027,20873797.813,109692456.288,-1138.028,47.656,23534365.293,123673883.506,2078.031,37.301,24024755.459,126250873.135,1087.191,38.164
2024-05-16 08:22:57,23711693.194,124605691.376,1759.877,42.055,20874014.863,109693594.422,-1138.525,47.871,23533969.3,123671805.538,2077.895,37.43,24024549.133,126249785.882,1087.066,38.16
2024-05-16 08:22:58,23711357.751,124603931.376,1760.139,42.098,20874230.891,109694733.265,-1139.124,47.902,23533573.106,123669727.534,2078.027,37.219,24024341.32,126248699.066,1086.766,38.266
2024-05-16 08:22:59,23711023.656,124602171.121,1760.312,41.824,20874447.779,109695872.677,-1139.788,47.984,23533178.199,123667649.363,2078.115,37.098,24024134.966,126247612.524,1086.307,38.508
2024-05-16 08:23:00,23710688.641,124600410.705,1760.512,41.805,20874665.02,109697012.666,-1140.291,47.883,23532782.386,123665571.091,2078.291,36.863,24023927.36,126246526.234,1086.259,38.254
2024-05-16 08:23:01,23710352.259,124598650.152,1760.64,41.844,20874882.232,109698153.304,-1140.934,48.043,23532386.378,123663492.73,2078.42,37.066,24023721.367,126245440.313,1085.828,38.133
2024-05-16 08:23:02,23710017.043,124596889.33,1760.975,41.652,20875099.317,109699294.461,-1141.536,47.949,23531990.316,123661414.156,2078.395,36.91,24023515.307,126244354.641,1085.554,38.449
2024-05-16 08:23:03,23709682.849,124595128.421,1760.927,41.594,20875316.892,109700436.268,-1142.046,48.121,23531595.238,123659335.565,2078.54,37.164,24023309.626,126243269.302,1085.181,38.441
2024-05-16 08:23:04,23709346.782,124593367.35,1761.225,41.402,20875534.127,109701578.722,-1142.713,48.121,23531198.792,123657256.89,2078.676,37.09,24023102.002,126242184.346,1084.798,38.449
2024-05-16 08:23:05,23709011.944,124591606.011,1761.405,41.32,20875751.48,109702721.668,-1143.32,47.988,23530804.385,123655177.98,2078.733,36.82,24022896.515,126241099.541,1084.519,38.469
2024-05-16 08:23:06,23708676.512,124589844.43,1761.505,41.063,20875969.018,109703865.127,-1143.868,47.766,23530409.346,123653098.831,2079.094,36.934,24022688.339,126240014.947,1084.199,38.324
2024-05-16 08:23:07,23708341.17,124588082.742,1761.886,41.078,20876186.383,109705009.292,-1144.41,47.738,23530012.969,123651019.697,2079.247,36.75,24022482.708,126238930.793,1084.13,38.367
2024-05-16 08:23:08,23708006.599,124586320.825,1762.091,40.824,20876404.686,109706153.976,-1145.004,47.746,23529617.729,123648940.381,2079.462,36.695,24022276.319,126237846.844,1083.726,38.555
2024-05-16 08:23:09,23707671.107,124584558.68,1762.017,40.898,20876622.74,109707299.194,-1145.732,47.633,23529222.206,123646860.877,2079.381,37.008,24022069.912,126236763.161,1083.412,38.539
2024-05-16 08:23:10,23707335.429,124582796.323,1762.403,40.801,20876841.205,109708445.012,-1146.201,47.676,23528826.627,123644781.252,2079.751,36.793,24021864.215,126235679.733,1083.217,38.617
2024-05-16 08:23:11,23707001.041,124581033.736,1762.582,40.777,20877059.085,109709591.344,-1146.755,47.66,23528430.341,123642701.447,2079.849,36.957,24021658.96,126234596.565,1082.889,38.52
2024-05-16 08:23:12,23706665.138,124579270.945,1762.812,40.66,20877277.163,109710738.24,-1147.297,47.711,23528035.595,123640621.486,2079.74,36.883,24021452.765,126233513.676,1082.638,38.371
2024-05-16 08:23:13,23706329.602,124577508.03,1762.897,40.551,20877495.493,109711885.779,-1147.949,48.051,23527640.399,123638541.438,2080.038,36.996,24021246.061,126232431.11,1082.372,37.969
2024-05-16 08:23:14,23705993.711,124575744.866,1763.249,40.609,20877714.017,109713033.869,-1148.511,48.191,23527243.567,123636461.21,2080.167,36.77,24021039.618,126231348.801,1082.039,37.961
2024-05-16 08:23:15,23705658.549,124573981.531,1763.369,40.625,20877932.191,109714182.533,-1149.112,48.152,23526847.655,123634380.901,2080.144,36.855,24020833.781,126230266.767,1081.584,37.961
2024-05-16 08:23:16,23705323.279,124572218.051,1763.593,40.613,20878150.815,109715331.846,-1149.632,48.004,23526451.638,123632300.516,2080.232,36.734,24020628.501,126229185.092,1081.486,37.949
2024-05-16 08:23:17,23704987.152,124570454.436,1763.835,40.383,20878369.732,109716481.794,-1150.304,47.863,23526055.556,123630220.017,2080.45,36.922,24020423.194,126228103.763,1081.223,38.27
2024-05-16 08:23:18,23704650.953,124568690.557,1763.927,40.27,20878588.824,109717632.255,-1150.884,47.98,23525660.033,123628139.324,2080.59,37.105,24020216.946,126227022.647,1080.754,38.383
2024-05-16 08:23:19,23704316.042,124566926.473,1764.258,40.277,20878807.96,109718783.293,-1151.414,48.012,23525264.02,123626058.481,2080.766,37.5,24020010.877,126225941.816,1080.455,38.465
2024-05-16 08:23:20,23703979.019,124565162.25,1764.345,40.262,20879027.513,109719934.93,-1151.953,48.195,23524866.672,123623977.543,2081.131,37.426,24019805.768,126224861.263,1080.392,38.152
2024-05-16 08:23:21,23703644.792,124563397.851,1764.488,40.145,20879246.709,109721087.179,-1152.617,48.246,23524471.2,123621896.511,2081.065,37.699,24019600.516,126223781.073,1080.106,38.32
2024-05-16 08:23:22,23703308.149,124561633.279,1764.642,39.945,20879465.965,109722240.005,-1153.099,48.285,23524075.007,123619815.353,2081.07,37.375,24019395.317,126222701.15,1079.673,38.324
2024-05-16 08:23:23,23702972.654,124559868.529,1764.95,39.898,20879685.165,109723393.445,-1153.642,48.242,23523678.525,123617734.065,2081.488,37.145,24019187.725,126221621.524,1079.49,38.418
2024-05-16 08:23:24,23702636.395,124558103.528,1765.095,39.762,20879904.736,109724547.427,-1154.298,48.32,23523282.323,123615652.646,2081.36,37.117,24018984.046,126220542.159,1079.113,38.574
2024-05-16 08:23:25,23702301.071,124556338.385,1765.488,39.809,20880124.094,109725702.017,-1154.892,48.418,23522886.593,123613571.081,2081.469,37.254,24018778.668,126219463.105,1079.114,38.563
2024-05-16 08:23:26,23701964.752,124554573.03,1765.438,39.66,20880344.456,109726857.161,-1155.448,48.281,23522490.115,123611489.365,2081.756,36.984,24018573.52,126218384.301,1078.637,38.512
2024-05-16 08:23:27,23701629.036,124552807.554,1765.818,39.617,20880564.195,109728012.96,-1155.922,48.059,23522093.543,123609407.566,2082.059,37.223,24018367.634,126217305.869,1078.453,38.582
2024-05-16 08:23:28,23701292.755,124551041.858,1765.992,39.488,20880784.216,109729169.317,-1156.598,48.016,23521698.042,123607325.664,2082.203,36.973,24018163.388,126216227.701,1078.035,38.445
2024-05-16 08:23:29,23700956.931,124549275.962,1766.066,39.559,20881004.737,109730326.23,-1157.163,47.988,23521301.507,123605243.567,2082.203,37.332,24017958.633,126215149.794,1077.674,38.355
2024-05-16 08:23:30,23700620.801,124547509.817,1766.149,39.676,20881224.89,109731483.681,-1157.755,47.926,23520904.896,123603161.302,2082.401,37.152,24017752.508,126214072.103,1077.446,38.262
2024-05-16 08:23:31,23700285.021,124545743.522,1766.38,39.535,20881445.048,109732641.742,-1158.332,47.824,23520510.295,123601078.951,2082.373,37.203,24017547.549,126212994.735,1077.306,38.305
2024-05-16 08:23:32,23699949.254,124543977.032,1766.679,39.578,20881665.588,109733800.398,-1158.787,47.676,23520113.264,123598996.493,2082.588,37.316,24017342.245,126211917.685,1076.959,38.449
2024-05-16 08:23:33,23699612.389,124542210.385,1766.967,39.465,20881886.019,109734959.672,-1159.546,47.605,23519717.161,123596913.857,2082.789,37.281,24017136.44,126210840.951,1076.63,38.434
2024-05-16 08:23:34,23699276.031,124540443.496,1766.979,39.512,20882107.251,109736119.44,-1160.118,47.375,23519321.686,123594831.14,2082.601,37.082,24016931.382,126209764.441,1076.276,38.438
2024-05-16 08:23:35,23698939.894,124538676.367,1767.185,39.219,20882327.479,109737279.75,-1160.69,47.398,23518924.365,123592748.136,2083.108,37.508,24016726.942,126208688.13,1076.094,38.738
2024-05-16 08:23:36,23698602.772,124536909.077,1767.469,39.266,20882548.983,109738440.68,-1161.249,47.488,23518529.563,123590665.106,2082.809,37.41,24016523.059,126207612.194,1075.761,38.719
2024-05-16 08:23:37,23698265.55,124535141.68,1767.617,39.008,20882769.852,109739602.279,-1161.843,47.559,23518132.164,123588581.997,2082.998,37.605,24016318.825,126206536.562,1075.613,38.723
2024-05-16 08:23:38,23697929.974,124533373.981,1767.613,38.859,20882990.598,109740764.322,-1162.383,47.746,23517735.062,123586498.643,2083.267,37.473,24016113.465,126205461.145,1075.274,38.734
2024-05-16 08:23:39,23697594.501,124531605.982,1767.854,38.941,20883211.704,109741926.854,-1163.042,47.719,23517339.102,123584415.022,2083.56,37.488,24015909.681,126204385.897,1074.925,38.738
2024-05-16 08:23:40,23697255.651,124529837.938,1768.123,38.887,20883433.086,109743090.088,-1163.477,47.895,23516942.536,123582331.438,2083.685,37.395,24015704.991,126203311.058,1074.753,38.816
2024-05-16 08:23:41,23696920.438,124528069.741,1768.113,38.957,20883655.403,109744253.953,-1164.228,48.078,23516547.65,123580247.755,2083.754,37.523,24015501.252,126202236.552,1074.391,38.719
2024-05-16 08:23:42,23696584.089,124526301.289,1768.465,38.629,20883876.56,109745418.346,-1164.695,47.98,23516149.391,123578163.869,2084.072,37.48,24015296.461,126201162.239,1074.22,38.613
2024-05-16 08:23:43,23696247.389,124524532.607,1768.822,38.598,20884097.96,109746583.302,-1165.269,48.156,23515753.068,123576079.827,2084.091,37.391,24015091.43,126200088.244,1073.82,38.438
2024-05-16 08:23:44,23695910.399,124522763.802,1769.043,38.125,20884319.791,109747748.834,-1165.882,48.258,23515357.165,123573995.71,2084.148,37.434,24014888.627,126199014.566,1073.519,38.359
2024-05-16 08:23:45,23695574.259,124520994.848,1769.096,37.844,20884541.857,109748915.009,-1166.524,48.301,23514959.592,123571911.49,2084.342,37.395,24014683.008,126197941.147,1073.44,38.496
2024-05-16 08:23:46,23695237.565,124519225.767,1769.241,37.824,20884763.826,109750081.837,-1166.995,48.383,23514563.315,123569827.209,2084.472,37.379,24014478.489,126196868.129,1073.133,38.18
2024-05-16 08:23:47,23694900.832,124517456.47,1769.568,37.473,20884986.335,109751249.264,-1167.55,48.281,23514166.2,123567742.832,2084.605,37.199,24014275.128,126195795.439,1072.536,37.73
2024-05-16 08:23:48,23694564.588,124515687.042,1769.574,37.543,20885208.43,109752417.244,-1168.201,48.25,23513768.829,123565658.305,2084.619,37.449,24014071.689,126194722.985,1072.252,38.051
2024-05-16 08:23:49,23694227.109,124513917.329,1769.812,36.863,20885430.822,109753585.781,-1168.812,48.16,23513373.174,123563573.586,2084.769,37.508,24013866.229,126193650.798,1071.984,37.977
2024-05-16 08:23:50,23693891.266,124512147.435,1770.273,36.828,20885653.082,109754754.881,-1169.36,48.133,23512975.851,123561488.738,2084.791,37.492,24013662.682,126192578.859,1071.689,38.039
2024-05-16 08:23:51,23693554.15,124510377.4,1770.329,36.41,20885875.804,109755924.595,-1169.91,48.352,23512578.706,123559403.778,2085.131,37.488,24013458.074,126191507.224,1071.892,38.363
2024-05-16 08:23:52,23693216.934,124508607.141,1770.548,36.691,20886098.676,109757094.866,-1170.514,48.387,23512182.141,123557318.682,2085.112,37.254,24013256.08,126190435.881,1071.118,38.598
2024-05-16 08:23:53,23692879.899,124506836.794,1770.595,37.07,20886321.646,109758265.816,-1171.147,48.523,23511784.721,123555233.512,2085.462,37.0,24013051.196,126189364.928,1070.99,38.676
2024-05-16 08:23:54,23692542.947,124505066.16,1770.683,36.777,20886544.272,109759437.249,-1171.757,48.465,23511389.445,123553148.193,2085.385,37.004,24012846.92,126188294.162,1070.538,38.629
2024-05-16 08:23:55,23692206.298,124503295.396,1771.006,36.461,20886766.928,109760609.3,-1172.376,48.398,23510991.737,123551062.724,2085.521,36.977,24012643.43,126187223.704,1070.27,38.227
2024-05-16 08:23:56,23691868.669,124501524.269,1771.33,36.164,20886989.911,109761781.802,-1172.911,48.492,23510594.818,123548977.001,2085.596,36.906,24012440.365,126186153.398,1070.177,37.949
2024-05-16 08:23:57,23691530.146,124499753.105,1771.277,36.094,20887213.244,109762954.958,-1173.48,48.5,23510199.263,123546891.213,2085.883,36.934,24012236.677,126185083.46,1069.81,38.07
2024-05-16 08:23:58,23691193.737,124497981.698,1771.537,35.746,20887437.132,109764128.702,-1174.036,48.406,23509800.985,123544805.33,2086.054,37.105,24012032.501,126184013.829,1069.39,38.16
2024-05-16 08:23:59,23690856.371,124496210.179,1771.603,35.492,20887660.612,109765303.066,-1174.558,48.508,23509403.91,123542719.37,2086.033,36.945,24011829.61,126182944.491,1069.296,38.012
2024-05-16 08:24:00,23690520.229,124494438.438,1771.784,35.445,20887884.081,109766478.027,-1175.174,48.418,23509007.525,123540633.256,2086.121,36.969,24011625.892,126181875.473,1068.939,38.316
2024-05-16 08:24:01,23690183.367,124492666.511,1772.151,35.652,20888108.257,109767653.523,-1175.772,48.395,23508610.689,123538546.967,2086.306,37.195,24011421.737,126180806.677,1068.691,38.465
2024-05-16 08:24:02,23689846.802,124490894.385,1772.245,35.543,20888331.326,109768829.637,-1176.293,48.344,23508212.808,123536460.622,2086.399,37.266,24011218.867,126179738.237,1068.428,38.293
2024-05-16 08:24:03,23689508.609,124489121.988,1772.493,35.215,20888555.571,109770006.203,-1176.959,48.305,23507817.25,123534373.982,2086.521,37.363,24011016.063,126178669.943,1068.119,38.383
2024-05-16 08:24:04,23689170.411,124487349.386,1772.708,35.27,20888779.489,109771183.35,-1177.515,48.32,23507418.793,123532287.234,2086.74,37.199,24010813.566,126177601.915,1067.72,38.648
2024-05-16 08:24:05,23688833.732,124485576.701,1773.157,35.129,20889003.122,109772361.181,-1178.037,48.25,23507021.436,123530200.436,2087.106,37.477,24010611.137,126176534.308,1067.685,38.563
2024-05-16 08:24:06,23688496.024,124483803.905,1772.946,35.332,20889227.909,109773539.638,-1178.565,48.273,23506625.323,123528113.58,2087.163,37.484,24010406.445,126175467.015,1067.23,38.621
2024-05-16 08:24:07,23688158.857,124482030.779,1773.27,35.129,20889451.899,109774718.605,-1179.269,48.188,23506227.642,123526026.518,2087.071,37.648,24010203.695,126174399.941,1066.955,38.703
2024-05-16 08:24:08,23687821.704,124480257.587,1773.534,34.535,20889676.69,109775898.196,-1179.792,48.254,23505831.296,123523939.35,2087.465,37.605,24009999.578,126173333.177,1066.782,38.738
2024-05-16 08:24:09,23687483.622,124478484.122,1773.37,34.59,20889901.012,109777078.266,-1180.494,48.184,23505434.85,123521852.021,2087.289,37.543,24009796.939,126172266.619,1066.351,38.527
2024-05-16 08:24:10,23687146.955,124476710.444,1773.735,34.449,20890125.767,109778258.946,-1180.881,47.945,23505036.171,123519764.53,2087.643,37.566,24009594.046,126171200.361,1066.164,38.508
2024-05-16 08:24:11,23686808.415,124474936.593,1774.455,34.496,20890350.629,109779440.25,-1181.394,48.055,23504639.045,123517676.994,2087.702,37.387,24009391.401,126170134.445,1065.968,38.793
2024-05-16 08:24:12,23686471.628,124473162.551,1774.282,33.879,20890575.384,109780622.089,-1182.093,48.133,23504241.925,123515589.254,2087.593,37.363,24009187.812,126169068.75,1065.519,38.91
2024-05-16 08:24:13,23686133.594,124471388.328,1774.112,34.238,20890800.327,109781804.46,-1182.672,48.098,23503843.816,123513501.301,2087.909,37.293,24008985.494,126168003.32,1065.155,38.48
2024-05-16 08:24:14,23685797.143,124469613.913,1774.292,33.918,20891025.465,109782987.44,-1183.263,48.168,23503445.919,123511413.311,2087.957,37.266,24008783.506,126166938.184,1065.066,38.539
2024-05-16 08:24:15,23685458.317,124467839.256,1774.709,34.145,20891250.903,109784170.992,-1183.836,48.285,23503048.769,123509325.117,2088.312,37.23,24008582.24,126165873.331,1064.645,38.398
2024-05-16 08:24:16,23685121.294,124466064.369,1775.082,33.305,20891476.389,109785355.079,-1184.505,48.324,23502652.5,123507236.798,2088.183,37.285,24008378.271,126164808.725,1064.37,38.527
2024-05-16 08:24:17,23684781.953,124464289.496,1774.946,33.664,20891701.605,109786539.866,-1184.996,48.32,23502254.286,123505148.465,2088.405,37.426,24008177.167,126163744.486,1064.057,38.523
2024-05-16 08:24:18,23684445.055,124462514.161,1775.41,33.98,20891927.526,109787725.079,-1185.634,48.426,23501857.328,123503059.853,2088.576,37.441,24007973.359,126162680.422,1063.758,38.691
2024-05-16 08:24:19,23684107.617,124460738.769,1775.667,33.867,20892152.966,109788910.905,-1186.181,48.207,23501460.57,123500971.144,2088.861,37.273,24007771.464,126161616.659,1063.616,38.344
2024-05-16 08:24:20,23683771.103,124458963.227,1775.769,33.805,20892378.701,109790097.374,-1186.711,48.277,23501061.409,123498882.379,2088.846,37.309,24007569.496,126160553.253,1063.258,38.527
2024-05-16 08:24:21,23683432.398,124457187.483,1775.745,34.105,20892604.505,109791284.353,-1187.384,48.141,23500665.464,123496793.375,2088.949,37.262,24007366.12,126159490.071,1062.895,38.715
2024-05-16 08:24:22,23683094.391,124455411.564,1775.563,34.086,20892830.659,109792471.926,-1187.857,48.141,23500267.483,123494704.291,2089.104,37.254,24007163.386,126158427.17,1062.855,38.605
2024-05-16 08:24:23,23682755.943,124453635.37,1775.719,34.313,20893056.517,109793660.058,-1188.643,48.289,23499870.333,123492614.996,2089.177,37.648,24006961.712,126157364.531,1062.202,38.406
2024-05-16 08:24:24,23682417.942,124451858.881,1776.4,34.711,20893282.851,109794848.726,-1189.098,48.301,23499471.834,123490525.611,2089.336,37.379,24006760.309,126156302.139,1062.069,38.23
2024-05-16 08:24:25,23682080.499,124450082.331,1776.621,34.848,20893509.231,109796038.012,-1189.752,48.09,23499074.939,123488436.091,2089.509,37.441,24006558.054,126155240.083,1061.765,38.367
