time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:22:08,22101635.122,116145166.842,-1837.083,47.277,21688283.662,113972968.399,-1493.788,46.121,24022544.283,126239373.727,294.406,39.105,24171356.531,127021512.135,493.995,38.797
2024-05-16 23:22:09,22101984.734,116147003.919,-1837.307,47.168,21688567.901,113974462.34,-1494.337,45.676,24022488.554,126239079.035,294.577,38.992,24171262.426,127021017.884,494.139,37.75
2024-05-16 23:22:10,22102334.163,116148841.231,-1837.67,46.992,21688853.001,113975956.816,-1494.905,45.246,24022432.466,126238784.301,294.485,38.727,24171168.888,127020523.391,494.293,37.227
2024-05-16 23:22:11,22102683.38,116150678.761,-1837.735,47.094,21689136.595,113977451.825,-1495.358,45.336,24022376.51,126238489.57,294.699,38.793,24171074.981,127020028.702,494.775,37.164
2024-05-16 23:22:12,22103032.959,116152516.514,-1837.933,47.32,21689421.149,113978947.349,-1495.908,45.227,24022320.661,126238194.765,294.772,38.934,24170980.052,127019533.807,494.715,37.41
2024-05-16 23:22:13,22103383.575,116154354.487,-1838.099,47.262,21689705.646,113980443.36,-1496.254,44.875,24022266.108,126237899.942,294.932,38.629,24170886.834,127019038.658,494.998,37.484
2024-05-16 23:22:14,22103732.995,116156192.572,-1838.306,46.996,21689990.989,113981939.839,-1496.828,45.121,24022207.787,126237605.025,294.845,38.801,24170791.596,127018543.154,495.463,37.629
2024-05-16 23:22:15,22104082.619,116158030.976,-1838.519,46.531,21690275.681,113983436.926,-1497.339,45.563,24022152.949,126237310.107,294.87,38.887,24170697.668,127018047.549,495.784,36.848
2024-05-16 23:22:16,22104432.678,116159869.519,-1838.754,46.035,21690560.124,113984934.447,-1497.855,45.57,24022095.94,126237015.061,295.011,38.977,24170602.571,127017551.605,496.184,36.516
2024-05-16 23:22:17,22104782.239,116161708.249,-1838.917,46.113,21690845.865,113986432.441,-1498.403,45.551,24022038.869,126236719.957,294.996,38.855,24170508.235,127017055.451,496.275,36.191
2024-05-16 23:22:18,22105132.183,116163547.331,-1839.137,46.367,21691130.947,113987931.1,-1498.879,45.555,24021983.392,126236424.96,295.159,39.035,24170414.211,127016559.167,496.539,36.371
2024-05-16 23:22:19,22105482.32,116165386.671,-1839.344,46.871,21691416.607,113989430.312,-1499.41,45.145,24021927.118,126236129.96,295.063,39.25,24170319.069,127016062.703,496.613,36.523
2024-05-16 23:22:20,22105832.376,116167226.214,-1839.53,47.48,21691701.095,113990930.036,-1499.923,45.102,24021870.295,126235834.872,295.259,39.277,24170224.62,127015566.006,496.783,36.332
2024-05-16 23:22:21,22106182.033,116169066.04,-1839.851,47.926,21691987.109,113992430.349,-1500.515,45.051,24021814.918,126235539.857,295.044,39.281,24170130.413,127015069.142,496.971,35.68
2024-05-16 23:22:22,22106532.232,116170906.034,-1840.006,47.918,21692272.367,113993931.154,-1500.964,45.348,24021759.552,126235244.762,295.197,39.324,24170036.236,127014571.965,497.346,34.902
2024-05-16 23:22:23,22106882.923,116172746.09,-1840.159,47.535,21692558.264,113995432.343,-1501.464,45.773,24021703.455,126234949.471,295.217,39.262,24169940.728,127014074.463,497.591,34.918
2024-05-16 23:22:24,22107232.769,116174586.514,-1840.504,47.059,21692843.523,113996934.18,-1502.039,46.234,24021646.866,126234654.301,295.229,39.297,24169845.928,127013576.84,497.744,33.871
2024-05-16 23:22:25,22107583.233,116176427.094,-1840.656,46.59,21693129.987,113998436.439,-1502.445,45.965,24021591.368,126234359.016,295.49,39.258,24169751.412,127013078.959,498.165,32.813
2024-05-16 23:22:26,22107933.699,116178267.777,-1840.812,45.828,21693415.746,113999939.139,-1502.972,45.66,24021534.432,126234063.582,295.451,39.555,24169657.143,127012580.766,498.232,33.852
2024-05-16 23:22:27,22108283.997,116180108.79,-1841.215,45.426,21693702.227,114001442.433,-1503.583,45.586,24021478.377,126233768.21,295.29,39.477,24169561.749,127012082.383,498.335,34.324
2024-05-16 23:22:28,22108633.906,116181949.939,-1841.294,45.316,21693988.17,114002946.186,-1504.026,45.559,24021421.71,126233472.748,295.431,39.195,24169466.262,127011583.778,498.724,33.758
2024-05-16 23:22:29,22108984.723,116183791.314,-1841.491,46.242,21694274.81,114004450.466,-1504.498,45.727,24021365.831,126233177.262,295.52,39.199,24169372.271,127011084.919,499.01,34.191
2024-05-16 23:22:30,22109335.331,116185632.894,-1841.755,46.945,21694560.92,114005955.241,-1505.098,45.91,24021309.459,126232881.697,295.415,39.199,24169277.671,127010585.857,499.273,35.254
2024-05-16 23:22:31,22109685.932,116187474.769,-1841.94,47.063,21694847.192,114007460.594,-1505.54,46.586,24021251.994,126232586.19,295.516,38.535,24169182.859,127010086.576,499.376,35.887
2024-05-16 23:22:32,22110036.476,116189316.791,-1842.081,47.137,21695133.308,114008966.385,-1506.095,46.133,24021196.287,126232290.554,295.612,38.082,24169087.165,127009587.015,499.777,36.617
2024-05-16 23:22:33,22110386.979,116191159.065,-1842.405,47.082,21695419.864,114010472.729,-1506.652,45.164,24021140.259,126231994.895,295.751,37.965,24168991.747,127009087.278,499.752,37.625
2024-05-16 23:22:34,22110737.58,116193001.563,-1842.581,46.547,21695707.35,114011979.569,-1507.113,44.918,24021083.997,126231699.241,295.751,37.504,24168897.936,127008587.297,500.243,38.121
2024-05-16 23:22:35,22111088.646,116194844.245,-1842.874,46.09,21695994.099,114013486.921,-1507.73,44.855,24021028.214,126231403.504,295.729,37.371,24168801.19,127008087.064,500.357,38.277
2024-05-16 23:22:36,22111438.722,116196687.147,-1842.999,45.719,21696280.61,114014994.82,-1508.18,44.566,24020970.915,126231107.751,295.757,36.906,24168706.447,127007586.639,500.707,38.652
2024-05-16 23:22:37,22111789.237,116198530.28,-1843.153,45.645,21696568.357,114016503.218,-1508.551,44.961,24020915.657,126230811.962,295.845,36.883,24168611.565,127007085.977,500.79,38.68
2024-05-16 23:22:38,22112140.297,116200373.614,-1843.51,45.547,21696854.923,114018012.105,-1509.193,45.773,24020859.785,126230516.107,295.71,37.254,24168516.054,127006585.027,501.074,38.613
2024-05-16 23:22:39,22112491.174,116202217.146,-1843.693,45.691,21697141.869,114019521.522,-1509.657,46.344,24020803.181,126230220.223,295.902,38.086,24168421.197,127006083.862,501.213,38.289
2024-05-16 23:22:40,22112842.285,116204060.882,-1843.877,46.277,21697429.34,114021031.448,-1510.221,46.238,24020747.021,126229924.274,295.962,38.836,24168325.419,127005582.465,501.423,38.406
2024-05-16 23:22:41,22113193.126,116205904.877,-1844.058,46.734,21697716.817,114022541.915,-1510.726,46.008,24020690.357,126229628.341,295.854,39.324,24168229.906,127005080.909,501.583,38.375
2024-05-16 23:22:42,22113543.859,116207748.979,-1844.301,47.363,21698004.48,114024052.785,-1511.229,45.527,24020634.314,126229332.273,296.046,39.871,24168134.572,127004579.001,501.87,38.23
2024-05-16 23:22:43,22113894.586,116209593.432,-1844.523,47.152,21698292.245,114025564.296,-1511.602,45.094,24020577.662,126229036.266,296.0,40.469,24168038.188,127004077.013,502.094,37.973
2024-05-16 23:22:44,22114245.661,116211438.138,-1844.734,46.859,21698579.518,114027076.368,-1512.223,45.059,24020521.493,126228740.295,296.041,40.785,24167943.031,127003574.785,502.344,37.508
2024-05-16 23:22:45,22114596.817,116213282.935,-1844.903,46.18,21698867.616,114028588.848,-1512.703,44.895,24020464.278,126228444.178,296.169,40.84,24167847.409,127003072.23,502.703,37.648
2024-05-16 23:22:46,22114948.096,116215127.994,-1845.087,46.063,21699155.713,114030101.927,-1513.254,44.887,24020407.851,126228148.065,296.196,40.902,24167751.422,127002569.578,502.872,37.891
2024-05-16 23:22:47,22115298.967,116216973.29,-1845.243,45.887,21699443.652,114031615.489,-1513.756,44.984,24020351.999,126227851.935,296.268,40.859,24167656.235,127002066.675,503.093,37.938
2024-05-16 23:22:48,22115649.778,116218818.78,-1845.417,45.637,21699732.055,114033129.59,-1514.259,45.324,24020295.68,126227555.757,296.294,41.051,24167560.985,127001563.518,503.322,38.016
2024-05-16 23:22:49,22116001.519,116220664.446,-1845.813,46.027,21700020.213,114034644.134,-1514.796,45.352,24020240.42,126227259.471,296.289,41.004,24167464.724,127001060.018,503.692,37.254
2024-05-16 23:22:50,22116353.079,116222510.333,-1845.927,46.402,21700308.874,114036159.211,-1515.301,45.336,24020183.807,126226963.158,296.47,41.387,24167369.318,127000556.336,504.001,37.332
2024-05-16 23:22:51,22116704.286,116224356.388,-1846.207,46.582,21700596.992,114037674.75,-1515.885,45.414,24020127.47,126226666.78,296.405,41.695,24167272.108,127000052.41,503.927,37.063
2024-05-16 23:22:52,22117055.613,116226202.631,-1846.335,46.188,21700885.135,114039190.803,-1516.346,45.555,24020070.881,126226370.365,296.315,41.902,24167177.436,126999548.208,504.168,36.359
2024-05-16 23:22:53,22117406.808,116228049.042,-1846.561,46.023,21701173.973,114040707.314,-1516.811,45.531,24020014.337,126226073.838,296.454,42.203,24167080.522,126999043.699,504.822,35.066
2024-05-16 23:22:54,22117757.913,116229895.715,-1846.879,46.383,21701462.631,114042224.381,-1517.332,45.379,24019957.901,126225777.294,296.467,42.59,24166984.697,126998539.067,504.397,33.527
2024-05-16 23:22:55,22118109.938,116231742.651,-1847.02,46.348,21701751.211,114043742.019,-1517.87,45.078,24019901.771,126225480.787,296.57,42.68,24166888.059,126998034.189,504.921,33.016
2024-05-16 23:22:56,22118461.061,116233589.839,-1847.246,46.23,21702040.226,114045260.191,-1518.404,44.816,24019844.855,126225184.291,296.537,42.73,24166792.524,126997529.206,504.952,31.59
2024-05-16 23:22:57,22118812.379,116235437.127,-1847.531,46.176,21702329.262,114046778.77,-1518.942,45.277,24019788.707,126224887.654,296.563,42.367,24166697.343,126997023.849,505.422,31.379
2024-05-16 23:22:58,22119164.278,116237284.694,-1847.777,46.324,21702618.553,114048297.921,-1519.451,45.891,24019732.577,126224591.009,296.533,42.309,24166599.232,126996518.299,505.128,30.414
2024-05-16 23:22:59,22119516.04,116239132.542,-1847.942,46.777,21702907.301,114049817.673,-1519.991,46.059,24019675.793,126224294.396,296.612,42.465,24166502.51,126996012.606,505.66,30.91
2024-05-16 23:23:00,22119867.672,116240980.502,-1848.16,47.574,21703196.4,114051337.829,-1520.472,45.863,24019618.164,126223997.639,296.69,41.723,24166406.841,126995506.623,506.046,31.406
2024-05-16 23:23:01,22120219.752,116242828.695,-1848.303,47.535,21703485.774,114052858.527,-1520.922,45.359,24019562.772,126223700.916,296.709,41.363,24166311.645,126995000.371,506.304,32.164
2024-05-16 23:23:02,22120571.177,116244677.125,-1848.575,46.902,21703775.323,114054379.748,-1521.474,45.219,24019506.258,126223404.136,296.735,41.328,24166214.776,126994493.986,506.636,33.75
2024-05-16 23:23:03,22120922.723,116246525.799,-1848.71,46.34,21704064.566,114055901.519,-1521.951,45.711,24019450.233,126223107.38,296.944,41.328,24166117.7,126993987.43,506.583,34.68
2024-05-16 23:23:04,22121274.814,116248374.733,-1848.979,46.309,21704354.414,114057423.876,-1522.475,45.762,24019393.581,126222810.653,296.795,41.41,24166021.511,126993480.624,507.052,35.535
2024-05-16 23:23:05,22121627.055,116250223.788,-1849.179,45.605,21704644.898,114058946.64,-1523.058,46.074,24019336.551,126222513.754,296.925,41.082,24165925.779,126992973.509,507.181,36.188
2024-05-16 23:23:06,22121978.346,116252073.169,-1849.296,45.406,21704934.486,114060470.031,-1523.45,46.16,24019280.709,126222216.952,297.056,40.871,24165827.585,126992466.289,507.559,36.48
2024-05-16 23:23:07,22122330.881,116253922.684,-1849.543,46.098,21705224.235,114061993.859,-1524.054,45.262,24019223.901,126221920.052,297.118,40.48,24165732.967,126991958.773,507.841,36.75
2024-05-16 23:23:08,22122682.01,116255772.432,-1849.846,46.691,21705514.458,114063518.199,-1524.567,44.961,24019167.504,126221623.106,296.967,40.336,24165635.505,126991451.01,507.92,37.188
2024-05-16 23:23:09,22123034.263,116257622.238,-1850.009,46.57,21705804.855,114065042.91,-1525.042,45.004,24019111.242,126221325.976,297.074,39.758,24165539.607,126990942.883,508.223,38.008
2024-05-16 23:23:10,22123386.684,116259472.305,-1850.139,46.461,21706094.889,114066568.2,-1525.529,45.137,24019054.558,126221028.859,297.126,39.816,24165442.429,126990434.605,508.557,38.406
2024-05-16 23:23:11,22123738.586,116261322.52,-1850.312,46.004,21706385.415,114068093.933,-1526.079,45.152,24018996.755,126220731.639,297.147,39.625,24165346.049,126989926.01,508.744,39.102
2024-05-16 23:23:12,22124091.151,116263173.046,-1850.596,45.934,21706674.754,114069620.29,-1526.608,45.133,24018940.708,126220434.482,297.16,39.371,24165248.895,126989417.279,508.886,39.0
2024-05-16 23:23:13,22124442.766,116265023.841,-1850.709,46.102,21706966.341,114071147.232,-1527.099,45.047,24018883.871,126220137.355,297.311,39.234,24165151.855,126988908.373,509.266,38.355
2024-05-16 23:23:14,22124794.827,116266874.841,-1850.971,45.996,21707256.609,114072674.679,-1527.563,44.93,24018827.75,126219840.147,297.495,39.0,24165055.094,126988399.234,509.379,37.379
2024-05-16 23:23:15,22125147.17,116268725.949,-1851.121,46.313,21707547.68,114074202.536,-1528.045,45.066,24018771.056,126219542.824,297.457,38.973,24164956.951,126987889.778,509.439,36.238
2024-05-16 23:23:16,22125499.432,116270577.328,-1851.473,46.355,21707838.479,114075730.943,-1528.608,45.27,24018715.498,126219245.537,297.259,38.73,24164860.769,126987380.103,509.939,35.59
2024-05-16 23:23:17,22125852.144,116272428.843,-1851.703,45.754,21708128.795,114077259.776,-1529.158,45.359,24018658.448,126218948.099,297.414,38.816,24164763.172,126986870.114,510.054,35.637
2024-05-16 23:23:18,22126204.257,116274280.669,-1851.897,45.84,21708420.775,114078789.233,-1529.697,45.227,24018601.262,126218650.754,297.331,38.691,24164666.695,126986359.984,510.315,34.738
2024-05-16 23:23:19,22126556.492,116276132.673,-1852.11,46.859,21708711.586,114080319.196,-1530.221,44.758,24018543.828,126218353.323,297.48,38.164,24164570.357,126985849.615,510.724,34.844
2024-05-16 23:23:20,22126908.973,116277984.965,-1852.338,47.219,21709002.804,114081849.725,-1530.717,44.641,24018487.518,126218055.948,297.462,38.082,24164472.202,126985339.134,510.859,34.723
2024-05-16 23:23:21,22127261.274,116279837.317,-1852.549,47.625,21709294.13,114083380.608,-1531.241,44.738,24018432.701,126217758.375,297.521,38.273,24164375.24,126984828.276,510.907,35.328
2024-05-16 23:23:22,22127614.402,116281689.802,-1852.669,47.828,21709585.559,114084911.93,-1531.624,44.961,24018375.492,126217460.702,297.526,38.141,24164278.152,126984317.112,510.931,36.02
2024-05-16 23:23:23,22127967.102,116283542.535,-1852.841,47.066,21709877.47,114086443.859,-1532.224,45.168,24018318.192,126217163.048,297.574,38.516,24164180.444,126983805.758,511.521,37.109
2024-05-16 23:23:24,22128319.919,116285395.405,-1853.176,46.727,21710169.129,114087976.229,-1532.846,45.469,24018260.581,126216865.329,297.532,38.648,24164083.428,126983294.195,511.471,38.215
2024-05-16 23:23:25,22128672.466,116287248.596,-1853.192,46.5,21710459.694,114089509.215,-1533.206,45.531,24018204.322,126216567.663,297.694,38.391,24163986.445,126982782.459,511.852,39.156
2024-05-16 23:23:26,22129024.56,116289101.957,-1853.514,46.477,21710751.916,114091042.658,-1533.755,45.656,24018148.657,126216269.885,297.699,38.25,24163889.25,126982270.421,512.065,39.262
2024-05-16 23:23:27,22129377.533,116290955.451,-1853.673,46.07,21711044.118,114092576.566,-1534.27,45.676,24018092.005,126215972.054,297.713,38.285,24163791.814,126981758.128,512.26,39.035
2024-05-16 23:23:28,22129730.391,116292809.368,-1854.006,45.199,21711335.99,114094111.155,-1534.763,45.613,24018036.148,126215674.339,297.735,38.129,24163693.305,126981245.769,512.37,38.996
2024-05-16 23:23:29,22130082.881,116294663.3,-1854.212,44.582,21711627.76,114095646.101,-1535.438,45.637,24017979.298,126215376.419,297.823,37.461,24163596.409,126980732.994,512.828,39.422
2024-05-16 23:23:30,22130436.424,116296517.506,-1854.368,44.418,21711920.432,114097181.595,-1535.793,45.598,24017922.277,126215078.518,297.855,37.328,24163498.299,126980220.06,513.01,40.055
2024-05-16 23:23:31,22130788.707,116298371.882,-1854.58,44.875,21712212.889,114098717.565,-1536.28,45.852,24017864.918,126214780.543,297.723,36.672,24163401.044,126979706.859,513.248,40.402
2024-05-16 23:23:32,22131142.468,116300226.425,-1854.891,45.48,21712505.153,114100253.983,-1536.867,45.996,24017809.004,126214482.438,297.98,35.914,24163303.989,126979193.362,513.201,40.148
2024-05-16 23:23:33,22131495.369,116302081.262,-1854.956,46.395,21712797.697,114101791.016,-1537.304,46.035,24017751.243,126214184.422,298.131,35.391,24163205.105,126978679.732,513.744,39.367
2024-05-16 23:23:34,22131848.164,116303936.309,-1855.114,46.82,21713090.109,114103328.557,-1537.772,46.004,24017694.423,126213886.359,297.943,34.691,24163107.823,126978165.916,513.994,38.672
2024-05-16 23:23:35,22132200.307,116305791.586,-1855.309,47.129,21713382.784,114104866.64,-1538.305,45.754,24017637.247,126213588.295,298.082,33.809,24163011.334,126977651.832,514.237,38.32
2024-05-16 23:23:36,22132553.795,116307647.137,-1855.619,47.305,21713675.897,114106405.282,-1538.805,45.336,24017581.629,126213290.223,298.088,34.414,24162912.963,126977137.635,514.233,38.434
2024-05-16 23:23:37,22132907.616,116309502.854,-1855.837,47.414,21713968.719,114107944.463,-1539.525,45.281,24017524.501,126212992.152,297.978,34.25,24162814.032,126976623.131,514.828,38.391
2024-05-16 23:23:38,22133260.631,116311358.826,-1855.99,47.68,21714261.485,114109484.166,-1539.939,45.164,24017467.534,126212694.104,298.008,33.754,24162715.877,126976108.529,514.848,39.129
2024-05-16 23:23:39,22133613.213,116313214.982,-1856.16,47.035,21714554.205,114111024.364,-1540.41,45.551,24017410.846,126212395.956,298.26,34.078,24162617.863,126975593.619,515.009,39.52
2024-05-16 23:23:40,22133966.543,116315071.375,-1856.464,46.141,21714847.246,114112565.127,-1540.977,45.684,24017354.485,126212097.834,298.165,34.422,24162520.541,126975078.513,515.259,40.277
2024-05-16 23:23:41,22134320.418,116316927.903,-1856.694,45.957,21715140.338,114114106.314,-1541.568,45.867,24017298.667,126211799.576,298.068,34.656,24162422.095,126974563.104,515.407,41.555
2024-05-16 23:23:42,22134673.244,116318784.633,-1856.878,46.188,21715434.387,114115647.998,-1541.949,45.867,24017240.852,126211501.297,298.088,35.25,24162323.853,126974047.465,515.642,42.203
2024-05-16 23:23:43,22135027.053,116320641.555,-1857.084,45.852,21715727.557,114117190.189,-1542.447,46.008,24017183.442,126211202.979,298.25,35.574,24162225.476,126973531.597,515.971,42.262
2024-05-16 23:23:44,22135380.064,116322498.701,-1857.391,45.664,21716021.14,114118732.907,-1543.119,46.281,24017126.751,126210904.621,298.218,36.012,24162127.234,126973015.493,516.143,41.938
2024-05-16 23:23:45,22135733.367,116324356.034,-1857.439,45.723,21716315.576,114120276.09,-1543.491,46.184,24017070.663,126210606.248,298.226,36.363,24162029.412,126972499.119,516.399,41.547
2024-05-16 23:23:46,22136086.753,116326213.593,-1857.703,45.918,21716609.084,114121819.824,-1544.11,46.352,24017014.914,126210307.787,298.298,36.547,24161930.831,126971982.572,516.612,41.574
2024-05-16 23:23:47,22136440.244,116328071.247,-1857.863,45.809,21716902.956,114123363.945,-1544.458,46.508,24016958.592,126210009.253,298.6,36.383,24161833.024,126971465.689,516.821,41.547
2024-05-16 23:23:48,22136794.437,116329929.144,-1858.021,46.191,21717196.513,114124908.615,-1545.074,45.934,24016900.917,126209710.68,298.493,36.105,24161734.428,126970948.598,517.016,41.262
2024-05-16 23:23:49,22137147.97,116331787.219,-1858.238,46.523,21717490.9,114126453.779,-1545.486,45.363,24016844.386,126209412.085,298.579,36.219,24161635.497,126970431.228,517.424,39.914
2024-05-16 23:23:50,22137501.477,116333645.503,-1858.502,46.809,21717785.11,114127999.482,-1546.055,45.703,24016786.798,126209113.381,298.44,36.375,24161536.829,126969913.691,517.733,38.109
2024-05-16 23:23:51,22137854.977,116335503.926,-1858.611,47.102,21718078.868,114129545.595,-1546.452,46.297,24016729.862,126208814.676,298.511,36.992,24161438.914,126969395.785,518.007,35.914
2024-05-16 23:23:52,22138208.75,116337362.676,-1858.868,47.191,21718373.666,114131092.325,-1547.021,46.461,24016672.754,126208515.971,298.84,37.738,24161339.794,126968877.781,518.201,32.867
2024-05-16 23:23:53,22138562.535,116339221.615,-1859.01,46.629,21718667.921,114132639.553,-1547.477,46.648,24016616.579,126208217.251,298.802,38.324,24161242.694,126968359.501,518.51,30.41
2024-05-16 23:23:54,22138916.338,116341080.921,-1859.258,45.57,21718962.206,114134187.469,-1547.962,46.07,24016560.509,126207918.64,298.828,38.891,24161141.31,126967841.13,518.7,29.656
2024-05-16 23:23:55,22139270.066,116342940.414,-1859.346,45.566,21719257.244,114135735.873,-1548.426,45.262,24016503.725,126207619.975,298.772,38.953,24161042.978,126967322.586,518.895,32.051
2024-05-16 23:23:56,22139623.797,116344799.948,-1859.543,45.938,21719551.886,114137284.628,-1548.948,45.395,24016445.077,126207321.106,299.017,39.012,24160944.502,126966803.749,518.978,33.77
2024-05-16 23:23:57,22139977.762,116346659.86,-1859.812,46.27,21719846.309,114138834.063,-1549.413,45.816,24016388.167,126207022.381,298.974,39.176,24160845.532,126966284.762,519.209,34.309
2024-05-16 23:23:58,22140331.61,116348519.789,-1860.135,46.262,21720141.617,114140383.83,-1550.105,45.773,24016331.666,126206723.398,298.987,39.488,24160748.369,126965765.376,519.484,35.172
2024-05-16 23:23:59,22140686.286,116350380.036,-1860.281,46.508,21720436.343,114141934.236,-1550.525,45.676,24016274.624,126206424.566,299.089,39.891,24160648.73,126965245.876,519.677,35.141
2024-05-16 23:24:00,22141039.858,116352240.416,-1860.543,46.754,21720731.842,114143485.072,-1551.1,45.277,24016217.876,126206125.582,298.972,40.066,24160550.395,126964726.069,520.026,35.434
2024-05-16 23:24:01,22141393.535,116354101.018,-1860.732,46.52,21721027.159,114145036.403,-1551.638,45.613,24016160.655,126205826.587,299.039,40.289,24160451.074,126964206.01,520.638,35.465
2024-05-16 23:24:02,22141747.767,116355961.792,-1860.99,46.609,21721321.585,114146588.247,-1552.153,46.035,24016103.592,126205527.557,299.0,40.371,24160352.688,126963685.74,520.351,35.594
2024-05-16 23:24:03,22142102.047,116357822.738,-1861.119,46.488,21721617.621,114148140.557,-1552.656,46.051,24016047.498,126205228.425,299.179,40.27,24160252.74,126963165.246,520.576,35.762
2024-05-16 23:24:04,22142456.213,116359684.011,-1861.511,45.816,21721913.339,114149693.504,-1553.2,45.879,24015990.073,126204929.396,299.06,40.168,24160153.776,126962644.587,520.631,36.727
2024-05-16 23:24:05,22142809.872,116361545.407,-1861.556,45.605,21722208.32,114151246.856,-1553.603,45.477,24015933.712,126204630.237,299.11,40.063,24160054.011,126962123.639,521.086,37.105
2024-05-16 23:24:06,22143164.73,116363407.151,-1861.786,45.703,21722504.071,114152800.869,-1554.148,45.656,24015876.23,126204331.212,299.183,40.0,24159955.622,126961602.641,521.052,37.652
2024-05-16 23:24:07,22143519.01,116365268.919,-1861.905,46.527,21722800.02,114154355.26,-1554.669,45.852,24015819.794,126204031.974,299.105,40.0,24159856.789,126961081.191,521.519,38.305
2024-05-16 23:24:08,22143873.343,116367130.861,-1862.128,47.348,21723095.922,114155910.096,-1555.109,45.813,24015762.201,126203732.683,299.274,39.762,24159757.522,126960559.537,521.907,38.027
2024-05-16 23:24:09,22144227.791,116368993.023,-1862.276,47.285,21723391.964,114157465.458,-1555.618,45.883,24015706.469,126203433.332,299.316,39.629,24159658.279,126960037.638,522.131,37.668
2024-05-16 23:24:10,22144582.245,116370855.591,-1862.563,46.004,21723687.79,114159021.51,-1556.17,45.887,24015648.223,126203134.188,299.293,39.48,24159558.01,126959515.718,522.349,37.355
2024-05-16 23:24:11,22144936.668,116372718.17,-1862.732,45.105,21723984.896,114160577.949,-1556.781,45.547,24015592.344,126202834.826,299.346,39.438,24159459.249,126958993.367,522.393,37.02
2024-05-16 23:24:12,22145291.491,116374580.877,-1862.828,44.902,21724280.899,114162134.816,-1557.171,45.492,24015535.111,126202535.365,299.393,39.414,24159360.89,126958470.751,522.552,36.922
2024-05-16 23:24:13,22145645.941,116376443.969,-1863.156,45.223,21724576.968,114163692.318,-1557.72,46.211,24015477.749,126202235.997,299.496,39.27,24159260.415,126957947.978,523.016,36.41
2024-05-16 23:24:14,22145999.87,116378307.27,-1863.394,45.641,21724873.589,114165250.368,-1558.244,46.641,24015420.842,126201936.649,299.401,39.051,24159160.845,126957425.092,523.009,36.434
2024-05-16 23:24:15,22146354.207,116380170.666,-1863.455,45.691,21725169.967,114166808.813,-1558.649,46.609,24015364.067,126201637.174,299.398,38.742,24159061.91,126956901.834,523.513,35.965
2024-05-16 23:24:16,22146709.791,116382034.31,-1863.757,46.012,21725466.587,114168367.793,-1559.236,45.832,24015307.985,126201337.65,299.442,38.289,24158961.063,126956378.453,523.546,35.973
2024-05-16 23:24:17,22147064.301,116383898.099,-1863.955,45.914,21725763.34,114169927.218,-1559.797,45.148,24015250.458,126201038.048,299.552,37.563,24158862.671,126955854.744,523.617,36.438
2024-05-16 23:24:18,22147418.761,116385762.057,-1864.235,45.855,21726060.68,114171487.129,-1560.288,45.086,24015192.835,126200738.382,299.697,36.91,24158762.037,126955330.774,523.835,36.273
2024-05-16 23:24:19,22147773.359,116387626.315,-1864.404,46.039,21726357.37,114173047.642,-1560.889,45.477,24015135.257,126200438.798,299.717,36.02,24158662.08,126954806.695,524.031,36.609
2024-05-16 23:24:20,22148128.466,116389490.66,-1864.639,46.281,21726654.119,114174608.551,-1561.33,45.961,24015079.256,126200139.098,299.538,34.863,24158561.722,126954282.295,524.017,36.32
2024-05-16 23:24:21,22148483.333,116391355.224,-1864.832,45.77,21726950.908,114176169.99,-1561.806,45.578,24015021.066,126199839.284,300.007,33.684,24158463.177,126953757.644,524.38,36.273
2024-05-16 23:24:22,22148838.398,116393220.123,-1865.003,45.313,21727248.308,114177732.08,-1562.327,45.285,24014964.042,126199539.613,299.851,33.211,24158362.489,126953232.887,524.685,36.793
2024-05-16 23:24:23,22149192.918,116395085.175,-1865.144,45.469,21727545.945,114179294.625,-1562.809,45.582,24014907.466,126199239.934,299.582,32.867,24158262.865,126952707.863,525.152,37.75
2024-05-16 23:24:24,22149547.74,116396950.376,-1865.391,46.242,21727843.633,114180857.623,-1563.423,46.133,24014851.188,126198940.063,299.965,33.395,24158163.217,126952182.562,525.35,38.375
2024-05-16 23:24:25,22149902.536,116398815.796,-1865.548,47.066,21728141.222,114182421.171,-1563.91,46.504,24014793.176,126198640.252,299.947,33.363,24158063.698,126951657.091,525.609,38.734
2024-05-16 23:24:26,22150257.928,116400681.37,-1865.796,47.402,21728439.099,114183985.178,-1564.315,46.285,24014737.033,126198340.339,300.069,33.074,24157963.708,126951131.34,525.748,39.238
2024-05-16 23:24:27,22150613.161,116402547.132,-1865.95,46.723,21728736.637,114185549.675,-1564.773,45.379,24014678.616,126198040.399,300.195,33.375,24157863.484,126950605.352,525.879,39.953
2024-05-16 23:24:28,22150967.854,116404413.138,-1866.089,45.531,21729034.37,114187114.71,-1565.283,44.793,24014621.928,126197740.466,300.18,33.352,24157762.967,126950079.175,526.302,40.125
2024-05-16 23:24:29,22151323.507,116406279.356,-1866.364,44.574,21729331.788,114188680.265,-1565.796,44.617,24014564.56,126197440.498,300.102,33.133,24157662.839,126949552.753,526.55,40.332
2024-05-16 23:24:30,22151678.434,116408145.735,-1866.508,44.387,21729629.868,114190246.309,-1566.379,45.27,24014508.595,126197140.464,300.2,33.117,24157563.836,126949026.1,526.74,40.035
