time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:07:08,22110582.8,116191854.389,-2422.914,47.797,24740462.291,130011962.261,546.754,38.605,21066610.868,110705721.971,1497.854,48.984,24157850.614,126950288.938,1101.503,37.449
2024-05-16 07:07:09,22111043.767,116194277.328,-2423.092,47.766,24740357.7,130011415.32,547.044,38.738,21066326.059,110704224.245,1497.413,49.012,24157640.265,126949187.25,1101.809,37.383
2024-05-16 07:07:10,22111504.572,116196700.379,-2423.216,47.703,24740253.147,130010868.079,547.204,38.547,21066041.133,110702726.973,1496.965,49.074,24157432.455,126948085.45,1101.699,37.496
2024-05-16 07:07:11,22111965.611,116199123.547,-2423.413,47.707,24740148.355,130010320.47,547.683,38.039,21065756.07,110701230.161,1496.419,49.066,24157221.673,126946983.469,1102.011,37.277
2024-05-16 07:07:12,22112426.557,116201546.947,-2423.443,47.668,24740043.358,130009772.708,547.735,37.313,21065471.725,110699733.909,1496.007,48.941,24157010.682,126945881.473,1102.137,37.414
2024-05-16 07:07:13,22112888.09,116203970.41,-2423.551,47.75,24739940.14,130009224.56,548.349,37.305,21065186.626,110698238.049,1495.544,49.113,24156802.423,126944779.224,1102.334,37.605
2024-05-16 07:07:14,22113348.841,116206393.992,-2423.632,47.777,24739836.118,130008676.188,548.487,37.629,21064902.33,110696742.655,1495.127,49.215,24156592.253,126943676.845,1102.311,37.484
2024-05-16 07:07:15,22113810.153,116208817.732,-2423.919,47.781,24739731.736,130008127.465,548.621,37.633,21064617.518,110695247.753,1494.577,49.277,24156381.967,126942574.326,1102.431,37.461
2024-05-16 07:07:16,22114271.36,116211241.588,-2424.072,47.633,24739626.899,130007578.468,548.894,37.32,21064333.323,110693753.301,1494.079,49.352,24156172.49,126941471.68,1102.513,37.352
2024-05-16 07:07:17,22114733.262,116213665.533,-2424.236,47.777,24739522.901,130007029.16,549.342,37.5,21064049.042,110692259.288,1493.552,49.387,24155961.799,126940368.821,1102.697,37.191
2024-05-16 07:07:18,22115194.256,116216089.711,-2424.3,47.77,24739417.716,130006479.65,549.596,37.23,21063764.842,110690765.833,1493.197,49.395,24155753.347,126939265.906,1102.922,37.52
2024-05-16 07:07:19,22115655.939,116218514.033,-2424.399,47.844,24739313.837,130005929.868,550.017,37.313,21063481.091,110689272.875,1492.651,49.387,24155542.734,126938162.882,1103.085,37.691
2024-05-16 07:07:20,22116116.861,116220938.475,-2424.587,47.816,24739209.012,130005379.764,550.185,37.285,21063197.074,110687780.344,1492.242,49.52,24155332.744,126937059.704,1103.268,37.383
2024-05-16 07:07:21,22116578.331,116223363.016,-2424.685,47.867,24739104.759,130004829.406,550.281,36.977,21062912.751,110686288.28,1491.74,49.434,24155122.212,126935956.341,1103.43,37.516
2024-05-16 07:07:22,22117039.526,116225787.747,-2424.86,47.758,24738999.091,130004278.707,550.804,37.117,21062628.722,110684796.712,1491.262,49.328,24154913.286,126934852.85,1103.599,37.715
2024-05-16 07:07:23,22117500.91,116228212.572,-2424.947,47.883,24738894.332,130003727.741,551.105,37.121,21062345.454,110683305.597,1490.841,49.398,24154703.375,126933749.232,1103.769,37.453
2024-05-16 07:07:24,22117962.476,116230637.608,-2425.111,47.887,24738789.86,130003176.525,551.323,36.75,21062061.466,110681815.019,1490.304,49.344,24154492.995,126932645.535,1103.733,37.137
2024-05-16 07:07:25,22118424.04,116233062.735,-2425.202,47.938,24738684.597,130002625.056,551.517,36.707,21061778.045,110680324.879,1489.894,49.297,24154283.276,126931541.629,1103.971,37.359
2024-05-16 07:07:26,22118885.339,116235488.082,-2425.504,48.188,24738579.043,130002073.328,552.035,36.871,21061494.361,110678835.294,1489.31,49.32,24154073.46,126930437.696,1104.153,37.422
2024-05-16 07:07:27,22119346.882,116237913.442,-2425.53,48.262,24738474.889,130001521.22,552.264,37.168,21061211.06,110677346.073,1488.903,49.313,24153863.266,126929333.514,1104.088,37.422
2024-05-16 07:07:28,22119809.102,116240338.94,-2425.686,48.191,24738369.911,130000968.807,552.541,37.504,21060927.867,110675857.305,1488.403,49.285,24153652.225,126928229.133,1104.257,37.535
2024-05-16 07:07:29,22120270.509,116242764.615,-2425.723,48.117,24738264.663,130000416.144,552.881,37.617,21060644.644,110674369.059,1488.024,49.188,24153440.871,126927124.69,1104.502,37.262
2024-05-16 07:07:30,22120731.833,116245190.509,-2425.983,48.137,24738158.191,129999863.312,552.984,37.492,21060361.442,110672881.377,1487.453,49.121,24153231.802,126926020.181,1104.487,37.367
2024-05-16 07:07:31,22121193.456,116247616.414,-2426.05,48.086,24738054.154,129999310.042,553.358,37.906,21060078.093,110671394.033,1487.048,49.227,24153022.082,126924915.419,1104.684,37.379
2024-05-16 07:07:32,22121655.158,116250042.447,-2426.17,48.152,24737948.693,129998756.534,553.422,38.23,21059795.11,110669907.173,1486.572,49.172,24152812.2,126923810.493,1104.859,37.508
2024-05-16 07:07:33,22122116.79,116252468.596,-2426.347,48.125,24737843.382,129998202.639,553.794,38.465,21059512.79,110668420.747,1486.019,49.102,24152601.842,126922705.379,1105.114,37.41
2024-05-16 07:07:34,22122578.674,116254894.93,-2426.449,48.043,24737738.206,129997648.546,554.34,38.316,21059230.112,110666934.86,1485.613,49.043,24152390.488,126921600.23,1105.222,37.242
2024-05-16 07:07:35,22123040.163,116257321.425,-2426.638,47.973,24737633.147,129997094.193,554.36,38.238,21058947.255,110665449.461,1485.106,48.926,24152181.428,126920494.928,1105.295,37.355
2024-05-16 07:07:36,22123501.969,116259748.056,-2426.747,47.91,24737525.71,129996539.548,554.781,38.035,21058664.383,110663964.547,1484.672,48.859,24151970.614,126919389.487,1105.467,37.473
2024-05-16 07:07:37,22123964.264,116262174.77,-2426.712,47.938,24737420.453,129995984.576,555.144,37.906,21058382.02,110662480.064,1484.282,49.039,24151760.483,126918283.87,1105.751,37.453
2024-05-16 07:07:38,22124425.435,116264601.597,-2426.992,47.957,24737314.602,129995429.296,555.149,37.785,21058099.895,110660996.013,1483.743,49.059,24151550.056,126917178.081,1105.828,37.504
2024-05-16 07:07:39,22124887.013,116267028.711,-2427.073,47.883,24737208.878,129994873.832,555.699,37.754,21057817.259,110659512.586,1483.361,49.16,24151339.191,126916072.303,1105.973,37.656
2024-05-16 07:07:40,22125349.572,116269455.899,-2427.271,47.703,24737103.204,129994318.068,555.851,37.762,21057535.317,110658029.594,1482.752,49.094,24151127.951,126914966.337,1105.661,37.508
2024-05-16 07:07:41,22125811.573,116271883.157,-2427.392,47.684,24736998.891,129993761.925,556.326,38.113,21057253.08,110656547.002,1482.266,49.051,24150918.369,126913860.132,1106.193,37.289
2024-05-16 07:07:42,22126273.377,116274310.671,-2427.561,47.852,24736892.039,129993205.656,556.45,38.07,21056971.005,110655065.0,1481.769,49.043,24150709.012,126912753.916,1106.387,37.121
2024-05-16 07:07:43,22126734.976,116276738.216,-2427.652,47.906,24736786.842,129992648.962,556.682,38.133,21056689.506,110653583.38,1481.335,49.016,24150497.94,126911647.475,1106.556,37.285
2024-05-16 07:07:44,22127196.77,116279165.916,-2427.795,47.859,24736680.772,129992092.025,557.174,37.945,21056407.437,110652102.253,1480.87,49.016,24150286.074,126910540.887,1106.587,37.512
2024-05-16 07:07:45,22127658.963,116281593.824,-2428.0,47.926,24736574.322,129991534.851,557.245,37.813,21056125.561,110650621.662,1480.378,49.074,24150076.513,126909434.231,1106.66,37.508
2024-05-16 07:07:46,22128121.471,116284021.708,-2428.164,47.883,24736467.944,129990977.257,557.31,37.949,21055844.136,110649141.404,1479.789,49.188,24149866.035,126908327.291,1106.791,37.648
2024-05-16 07:07:47,22128583.565,116286449.742,-2428.309,47.848,24736361.919,129990419.365,557.873,37.805,21055562.628,110647661.621,1479.344,49.129,24149655.397,126907220.188,1107.106,37.934
2024-05-16 07:07:48,22129045.351,116288877.932,-2428.467,47.863,24736255.118,129989861.255,557.973,37.535,21055281.096,110646182.34,1478.827,49.207,24149444.395,126906113.031,1106.915,37.906
2024-05-16 07:07:49,22129507.82,116291306.258,-2428.5,47.793,24736149.774,129989302.791,558.467,37.34,21054999.423,110644703.548,1478.398,49.188,24149232.438,126905005.66,1107.302,37.672
2024-05-16 07:07:50,22129969.758,116293734.674,-2428.642,47.902,24736042.73,129988744.058,558.779,37.387,21054718.671,110643225.179,1477.984,49.242,24149022.736,126903898.123,1107.547,37.91
2024-05-16 07:07:51,22130431.777,116296163.352,-2428.742,47.816,24735936.849,129988185.145,559.041,37.594,21054437.297,110641747.412,1477.486,49.25,24148811.979,126902790.608,1107.671,37.531
2024-05-16 07:07:52,22130893.814,116298592.145,-2428.984,47.75,24735830.516,129987625.903,559.395,37.289,21054155.909,110640270.099,1476.976,49.258,24148600.509,126901682.895,1107.835,37.387
2024-05-16 07:07:53,22131355.848,116301021.083,-2429.092,47.844,24735723.097,129987066.434,559.543,37.285,21053874.731,110638793.284,1476.459,49.227,24148389.371,126900575.076,1107.523,37.031
2024-05-16 07:07:54,22131818.698,116303450.194,-2429.221,47.875,24735617.897,129986506.692,559.768,37.895,21053593.831,110637316.964,1476.066,49.309,24148179.141,126899467.11,1107.953,37.242
2024-05-16 07:07:55,22132281.277,116305879.353,-2429.294,47.91,24735511.489,129985946.567,560.249,38.0,21053313.285,110635841.063,1475.582,49.234,24147968.642,126898358.974,1108.112,37.344
2024-05-16 07:07:56,22132742.973,116308308.728,-2429.474,47.863,24735404.529,129985386.272,560.456,38.02,21053032.278,110634365.688,1475.134,49.191,24147757.876,126897250.735,1108.314,37.254
2024-05-16 07:07:57,22133205.094,116310738.236,-2429.561,47.836,24735298.597,129984825.677,560.489,38.207,21052751.777,110632890.828,1474.556,49.27,24147546.891,126896142.355,1108.517,37.227
2024-05-16 07:07:58,22133667.994,116313167.894,-2429.686,47.902,24735190.519,129984264.811,560.918,38.406,21052471.15,110631416.436,1474.211,49.32,24147336.377,126895033.865,1108.757,37.332
2024-05-16 07:07:59,22134129.822,116315597.577,-2429.792,47.855,24735082.857,129983703.524,561.315,38.293,21052190.934,110629942.416,1473.725,49.305,24147124.076,126893925.126,1108.758,37.484
2024-05-16 07:08:00,22134592.051,116318027.402,-2429.913,47.848,24734978.988,129983142.007,561.644,38.258,21051910.14,110628468.904,1473.283,49.324,24146914.326,126892816.258,1108.923,37.758
2024-05-16 07:08:01,22135054.849,116320457.366,-2430.059,47.883,24734870.748,129982580.159,561.892,38.078,21051629.711,110626995.848,1472.754,49.391,24146703.998,126891707.263,1108.938,37.773
2024-05-16 07:08:02,22135517.507,116322887.558,-2430.216,47.945,24734764.067,129982018.166,562.376,38.215,21051349.27,110625523.373,1472.302,49.254,24146491.163,126890598.204,1109.255,37.859
2024-05-16 07:08:03,22135979.757,116325317.863,-2430.322,47.906,24734656.861,129981455.854,562.494,38.207,21051069.546,110624051.352,1471.814,49.23,24146280.976,126889489.013,1109.316,37.695
2024-05-16 07:08:04,22136441.833,116327748.295,-2430.581,47.766,24734549.934,129980893.229,562.694,38.293,21050789.411,110622579.809,1471.292,49.25,24146069.259,126888379.655,1109.319,37.723
2024-05-16 07:08:05,22136904.203,116330178.882,-2430.585,47.828,24734442.21,129980330.365,563.169,38.254,21050509.65,110621108.761,1470.899,49.316,24145858.772,126887270.172,1109.726,37.922
2024-05-16 07:08:06,22137367.619,116332609.635,-2430.86,47.918,24734335.868,129979767.236,563.355,38.156,21050229.437,110619638.214,1470.314,49.48,24145647.949,126886160.545,1109.764,37.895
2024-05-16 07:08:07,22137829.617,116335040.458,-2430.864,47.855,24734227.933,129979203.789,563.673,38.07,21049950.166,110618168.106,1469.878,49.477,24145436.445,126885050.781,1109.844,37.984
2024-05-16 07:08:08,22138292.275,116337471.47,-2430.972,47.824,24734120.158,129978640.05,563.978,37.875,21049670.36,110616698.494,1469.436,49.371,24145226.018,126883940.893,1109.876,38.055
2024-05-16 07:08:09,22138755.119,116339902.566,-2431.205,47.844,24734014.19,129978076.018,564.019,37.66,21049390.663,110615229.328,1468.939,49.285,24145013.741,126882830.812,1110.178,37.883
2024-05-16 07:08:10,22139217.33,116342333.752,-2431.29,47.922,24733905.423,129977511.643,564.357,37.359,21049111.469,110613760.612,1468.377,49.203,24144802.939,126881720.568,1110.281,37.648
2024-05-16 07:08:11,22139680.737,116344765.076,-2431.44,48.02,24733797.281,129976946.964,564.781,37.621,21048831.703,110612292.363,1467.924,49.203,24144592.032,126880610.164,1110.351,37.613
2024-05-16 07:08:12,22140143.179,116347196.633,-2431.523,47.855,24733690.402,129976382.145,564.946,37.738,21048552.752,110610824.692,1467.537,49.219,24144379.95,126879499.673,1110.699,37.445
2024-05-16 07:08:13,22140605.95,116349628.189,-2431.646,47.832,24733582.756,129975816.866,565.222,37.82,21048273.001,110609357.364,1467.048,49.273,24144169.315,126878388.981,1110.748,37.215
2024-05-16 07:08:14,22141068.626,116352059.942,-2431.942,47.813,24733475.074,129975251.41,565.488,37.578,21047994.176,110607890.572,1466.488,49.105,24143957.617,126877278.183,1110.877,37.352
2024-05-16 07:08:15,22141531.383,116354491.767,-2432.027,47.719,24733369.145,129974685.575,565.731,37.418,21047714.862,110606424.209,1465.989,49.238,24143745.295,126876167.197,1110.822,37.266
2024-05-16 07:08:16,22141993.996,116356923.761,-2432.024,47.625,24733261.202,129974119.508,565.943,37.293,21047436.088,110604958.375,1465.612,49.434,24143535.281,126875056.075,1111.151,37.367
2024-05-16 07:08:17,22142457.103,116359355.896,-2432.165,47.742,24733152.401,129973553.15,566.414,37.398,21047157.08,110603493.015,1465.136,49.27,24143322.12,126873944.82,1111.402,37.141
2024-05-16 07:08:18,22142919.896,116361788.269,-2432.299,47.57,24733043.24,129972986.595,566.801,37.535,21046878.528,110602028.239,1464.591,49.188,24143110.973,126872833.554,1111.515,37.211
2024-05-16 07:08:19,22143382.457,116364220.771,-2432.55,47.691,24732936.991,129972419.774,566.927,37.531,21046600.282,110600563.934,1464.014,49.129,24142899.407,126871722.138,1111.467,37.273
2024-05-16 07:08:20,22143845.811,116366653.298,-2432.628,47.633,24732827.66,129971852.571,567.216,37.316,21046321.184,110599100.004,1463.677,49.129,24142689.147,126870610.483,1111.817,37.484
2024-05-16 07:08:21,22144308.522,116369086.009,-2432.822,47.598,24732720.544,129971285.152,567.386,37.691,21046042.935,110597636.62,1463.097,49.168,24142476.19,126869498.725,1111.89,37.273
2024-05-16 07:08:22,22144771.738,116371518.832,-2432.949,47.777,24732611.512,129970717.381,567.806,37.422,21045764.769,110596173.676,1462.658,49.168,24142264.737,126868386.835,1111.714,37.375
2024-05-16 07:08:23,22145234.44,116373951.794,-2433.161,47.766,24732504.028,129970149.329,568.463,36.809,21045486.352,110594711.224,1462.139,49.266,24142053.713,126867274.765,1112.098,36.848
2024-05-16 07:08:24,22145696.819,116376384.894,-2433.208,47.777,24732396.534,129969581.054,568.386,37.25,21045208.034,110593249.264,1461.701,49.293,24141842.027,126866162.58,1112.197,36.973
2024-05-16 07:08:25,22146160.727,116378818.132,-2433.341,47.734,24732287.742,129969012.469,568.605,36.68,21044929.646,110591787.792,1461.153,49.309,24141630.031,126865050.273,1112.406,36.914
2024-05-16 07:08:26,22146623.355,116381251.531,-2433.373,47.723,24732179.688,129968443.644,569.049,36.832,21044652.009,110590326.827,1460.804,49.484,24141417.985,126863937.857,1112.539,37.148
2024-05-16 07:08:27,22147086.177,116383685.013,-2433.586,47.867,24732071.907,129967874.448,569.407,36.762,21044373.732,110588866.293,1460.256,49.613,24141205.753,126862825.22,1112.715,37.379
2024-05-16 07:08:28,22147550.01,116386118.577,-2433.752,47.805,24731964.911,129967304.893,569.557,36.953,21044096.208,110587406.166,1459.718,49.855,24140994.996,126861712.391,1112.811,37.191
2024-05-16 07:08:29,22148013.321,116388552.285,-2433.885,47.719,24731855.712,129966735.114,569.832,36.953,21043818.184,110585946.564,1459.255,49.855,24140782.704,126860599.459,1113.012,37.109
2024-05-16 07:08:30,22148476.663,116390986.154,-2434.0,47.711,24731746.365,129966165.048,570.024,36.777,21043540.729,110584487.444,1458.823,49.766,24140571.095,126859486.41,1112.975,37.094
2024-05-16 07:08:31,22148938.835,116393420.194,-2434.161,47.73,24731637.64,129965594.766,570.389,36.82,21043263.661,110583028.868,1458.321,49.645,24140359.382,126858373.21,1113.329,37.117
2024-05-16 07:08:32,22149401.876,116395854.366,-2434.291,47.707,24731529.118,129965024.175,570.778,37.039,21042985.483,110581570.771,1457.804,49.609,24140148.838,126857259.911,1113.223,37.215
2024-05-16 07:08:33,22149865.343,116398288.646,-2434.384,47.762,24731421.663,129964453.31,571.123,37.117,21042708.49,110580113.12,1457.401,49.504,24139936.21,126856146.459,1113.491,37.117
2024-05-16 07:08:34,22150329.041,116400723.014,-2434.546,47.75,24731312.284,129963882.102,571.153,36.875,21042430.966,110578655.913,1456.848,49.539,24139724.218,126855032.81,1113.712,37.352
2024-05-16 07:08:35,22150791.939,116403157.56,-2434.674,47.754,24731203.15,129963310.638,571.737,37.168,21042153.964,110577199.239,1456.389,49.605,24139511.41,126853919.058,1113.893,37.18
2024-05-16 07:08:36,22151255.553,116405592.245,-2434.809,47.734,24731093.624,129962738.918,571.854,36.98,21041876.791,110575743.051,1455.891,49.586,24139299.852,126852805.193,1114.013,37.156
2024-05-16 07:08:37,22151718.609,116408027.049,-2434.902,47.738,24730985.504,129962166.871,572.327,37.063,21041599.606,110574287.322,1455.465,49.496,24139088.957,126851691.186,1114.099,37.316
2024-05-16 07:08:38,22152182.226,116410461.918,-2434.955,47.727,24730877.3,129961594.501,572.413,36.773,21041322.813,110572832.021,1455.079,49.5,24138875.934,126850576.989,1114.118,37.281
2024-05-16 07:08:39,22152645.613,116412896.885,-2435.191,47.68,24730768.373,129961021.783,572.632,36.637,21041046.111,110571377.169,1454.515,49.473,24138664.754,126849462.541,1114.49,37.422
2024-05-16 07:08:40,22153109.4,116415332.072,-2435.33,47.672,24730659.462,129960448.884,572.932,36.309,21040769.106,110569922.884,1454.018,49.434,24138452.711,126848348.086,1114.467,37.246
2024-05-16 07:08:41,22153572.301,116417767.342,-2435.435,47.668,24730549.606,129959875.666,573.446,36.68,21040492.991,110568469.044,1453.507,49.398,24138240.956,126847233.458,1114.634,37.383
2024-05-16 07:08:42,22154035.522,116420202.807,-2435.571,47.75,24730441.072,129959302.216,573.76,36.992,21040216.417,110567015.743,1453.056,49.355,24138027.71,126846118.734,1114.787,37.688
2024-05-16 07:08:43,22154499.253,116422638.321,-2435.638,47.77,24730332.037,129958728.372,574.055,37.258,21039939.913,110565562.835,1452.539,49.477,24137815.967,126845003.798,1114.885,37.566
2024-05-16 07:08:44,22154962.819,116425074.071,-2435.798,47.711,24730222.086,129958154.424,574.108,37.809,21039663.027,110564110.512,1452.116,49.566,24137604.709,126843888.772,1114.934,37.246
2024-05-16 07:08:45,22155426.463,116427509.933,-2435.807,47.797,24730112.757,129957580.112,574.49,38.285,21039387.191,110562658.647,1451.709,49.586,24137391.302,126842773.627,1115.167,37.297
2024-05-16 07:08:46,22155889.943,116429945.873,-2436.0,47.773,24730003.432,129957005.477,574.83,38.18,21039110.963,110561207.217,1451.226,49.645,24137178.671,126841658.25,1115.538,37.473
2024-05-16 07:08:47,22156353.05,116432381.959,-2436.103,47.848,24729894.256,129956430.548,575.264,38.098,21038834.62,110559756.292,1450.714,49.656,24136966.202,126840542.816,1115.476,37.293
2024-05-16 07:08:48,22156817.024,116434818.179,-2436.25,47.777,24729783.837,129955855.414,575.252,37.738,21038558.526,110558305.856,1450.221,49.926,24136753.029,126839427.198,1115.825,37.313
2024-05-16 07:08:49,22157280.566,116437254.521,-2436.377,47.883,24729673.882,129955279.909,575.84,37.902,21038282.825,110556855.896,1449.766,49.887,24136541.852,126838311.462,1115.95,37.352
2024-05-16 07:08:50,22157744.093,116439690.897,-2436.624,47.902,24729565.894,129954704.108,575.64,37.945,21038006.569,110555406.321,1449.157,49.785,24136328.999,126837195.447,1116.018,37.23
2024-05-16 07:08:51,22158207.98,116442127.505,-2436.634,47.82,24729456.326,129954128.011,576.308,37.891,21037730.958,110553957.317,1448.833,49.746,24136116.563,126836079.396,1116.24,37.137
2024-05-16 07:08:52,22158671.288,116444564.28,-2436.854,47.813,24729346.919,129953551.706,576.532,38.391,21037455.419,110552508.836,1448.22,49.691,24135904.49,126834963.259,1116.098,37.047
2024-05-16 07:08:53,22159135.502,116447001.08,-2436.949,47.836,24729237.255,129952975.042,576.484,38.773,21037179.909,110551060.745,1447.736,49.703,24135692.723,126833846.87,1116.461,36.973
2024-05-16 07:08:54,22159599.212,116449438.065,-2437.079,47.859,24729127.471,129952398.141,576.933,38.91,21036904.613,110549613.182,1447.298,49.684,24135479.231,126832730.41,1116.433,37.02
2024-05-16 07:08:55,22160062.793,116451875.239,-2437.158,47.793,24729016.659,129951820.959,577.302,38.797,21036629.221,110548166.144,1446.858,49.598,24135267.893,126831613.816,1116.993,36.973
2024-05-16 07:08:56,22160526.686,116454312.639,-2437.301,47.801,24728906.024,129951243.643,577.659,38.863,21036354.11,110546719.709,1446.368,49.625,24135056.125,126830497.259,1116.63,37.078
2024-05-16 07:08:57,22160990.345,116456750.077,-2437.518,47.883,24728796.27,129950665.916,577.933,38.535,21036079.089,110545273.644,1445.844,49.668,24134843.551,126829380.343,1117.059,37.52
2024-05-16 07:08:58,22161454.744,116459187.662,-2437.583,47.918,24728686.887,129950087.929,578.436,38.504,21035803.82,110543828.095,1445.346,49.633,24134630.486,126828263.416,1117.082,37.613
2024-05-16 07:08:59,22161918.331,116461625.334,-2437.694,47.91,24728578.219,129949509.646,578.504,38.355,21035528.907,110542382.99,1444.911,49.559,24134418.392,126827146.269,1117.261,37.578
2024-05-16 07:09:00,22162382.269,116464063.094,-2437.899,47.895,24728467.811,129948930.989,578.769,38.488,21035253.554,110540938.323,1444.332,49.738,24134205.012,126826028.941,1117.336,37.398
2024-05-16 07:09:01,22162846.225,116466501.007,-2437.956,47.965,24728357.628,129948352.117,579.086,38.914,21034978.704,110539494.167,1443.95,49.633,24133993.352,126824911.478,1117.544,37.375
2024-05-16 07:09:02,22163310.13,116468939.058,-2438.205,48.027,24728247.326,129947772.944,579.303,38.746,21034703.917,110538050.486,1443.437,49.652,24133780.499,126823793.872,1117.682,37.531
2024-05-16 07:09:03,22163774.124,116471377.267,-2438.244,48.023,24728136.669,129947193.52,579.733,38.652,21034429.389,110536607.344,1442.977,49.594,24133566.663,126822676.176,1117.85,37.801
2024-05-16 07:09:04,22164238.023,116473815.555,-2438.379,47.883,24728027.395,129946613.8,579.677,38.84,21034154.677,110535164.618,1442.449,49.594,24133354.53,126821558.296,1117.93,37.777
2024-05-16 07:09:05,22164702.141,116476253.945,-2438.477,47.785,24727915.686,129946033.726,580.167,38.965,21033880.175,110533722.364,1441.973,49.48,24133141.825,126820440.228,1118.199,37.945
2024-05-16 07:09:06,22165165.962,116478692.558,-2438.523,47.816,24727806.061,129945453.459,580.519,38.82,21033606.254,110532280.682,1441.577,49.375,24132929.05,126819322.13,1118.325,37.949
2024-05-16 07:09:07,22165630.598,116481131.343,-2438.691,47.766,24727694.577,129944872.944,580.833,39.047,21033332.115,110530839.51,1441.04,49.434,24132715.127,126818203.921,1118.479,37.813
2024-05-16 07:09:08,22166093.999,116483570.211,-2438.9,47.793,24727584.574,129944292.11,580.809,39.102,21033057.766,110529398.79,1440.464,49.516,24132503.435,126817085.512,1118.359,38.0
2024-05-16 07:09:09,22166558.564,116486009.238,-2438.98,47.871,24727473.945,129943711.012,581.537,38.715,21032783.876,110527958.577,1440.075,49.695,24132290.576,126815967.001,1118.771,37.992
2024-05-16 07:09:10,22167022.735,116488448.362,-2439.094,47.93,24727362.737,129943129.619,581.563,38.77,21032509.739,110526518.815,1439.636,49.578,24132076.668,126814848.313,1118.695,37.949
2024-05-16 07:09:11,22167486.82,116490887.542,-2439.33,48.012,24727252.968,129942547.835,581.862,38.484,21032235.75,110525079.473,1439.007,49.633,24131863.692,126813729.432,1118.81,38.203
2024-05-16 07:09:12,22167950.806,116493326.937,-2439.449,47.93,24727142.432,129941965.875,582.262,38.266,21031962.142,110523640.696,1438.589,49.742,24131651.667,126812610.452,1119.163,38.191
2024-05-16 07:09:13,22168415.116,116495766.391,-2439.549,47.941,24727030.756,129941383.555,582.334,38.48,21031688.38,110522202.343,1438.135,49.684,24131438.863,126811491.264,1119.419,38.012
2024-05-16 07:09:14,22168879.365,116498206.058,-2439.595,47.91,24726919.224,129940801.022,582.582,38.043,21031414.837,110520764.556,1437.671,49.488,24131224.538,126810372.092,1119.37,37.684
2024-05-16 07:09:15,22169343.564,116500645.769,-2439.736,47.875,24726808.99,129940218.115,582.995,38.438,21031141.184,110519327.175,1437.112,49.496,24131013.526,126809252.645,1119.679,37.742
2024-05-16 07:09:16,22169807.975,116503085.583,-2439.85,47.918,24726698.151,129939634.904,583.417,38.496,21030867.947,110517890.244,1436.673,49.555,24130798.941,126808133.018,1119.656,37.777
2024-05-16 07:09:17,22170272.555,116505525.56,-2440.016,47.855,24726587.222,129939051.449,583.645,38.301,21030594.416,110516453.831,1436.185,49.613,24130585.545,126807013.295,1119.845,37.656
2024-05-16 07:09:18,22170736.675,116507965.679,-2440.099,47.859,24726476.607,129938467.746,583.698,38.219,21030321.225,110515017.92,1435.73,49.473,24130372.804,126805893.447,1120.072,37.707
2024-05-16 07:09:19,22171200.976,116510405.86,-2440.311,47.863,24726365.13,129937883.68,584.055,38.375,21030047.958,110513582.435,1435.224,49.465,24130159.975,126804773.397,1120.085,37.961
2024-05-16 07:09:20,22171666.05,116512846.189,-2440.505,47.988,24726253.547,129937299.353,584.26,38.59,21029774.814,110512147.462,1434.595,49.453,24129946.337,126803653.231,1120.014,38.125
2024-05-16 07:09:21,22172129.76,116515286.66,-2440.597,47.906,24726143.274,129936714.727,584.51,38.805,21029501.778,110510712.976,1434.217,49.586,24129733.517,126802532.911,1120.307,37.938
2024-05-16 07:09:22,22172594.24,116517727.196,-2440.723,48.008,24726031.799,129936129.746,585.052,38.887,21029229.228,110509278.925,1433.699,49.59,24129520.248,126801412.416,1120.521,38.016
2024-05-16 07:09:23,22173058.796,116520167.891,-2440.778,47.953,24725919.605,129935544.526,585.346,38.918,21028956.168,110507845.381,1433.286,49.621,24129306.61,126800291.769,1120.762,37.965
2024-05-16 07:09:24,22173522.946,116522608.79,-2440.843,47.793,24725808.256,129934959.148,585.546,38.973,21028683.821,110506412.425,1432.811,49.68,24129094.108,126799171.081,1120.867,38.188
2024-05-16 07:09:25,22173987.745,116525049.867,-2441.0,47.816,24725697.285,129934373.496,585.959,39.16,21028411.127,110504979.982,1432.36,49.742,24128881.099,126798050.319,1121.015,38.324
2024-05-16 07:09:26,22174451.931,116527491.04,-2441.041,47.738,24725586.443,129933787.516,586.395,39.461,21028138.765,110503548.002,1431.873,49.754,24128666.763,126796929.386,1121.124,38.363
2024-05-16 07:09:27,22174916.655,116529932.353,-2441.258,47.672,24725474.323,129933201.295,586.503,39.395,21027865.798,110502116.511,1431.398,49.664,24128454.818,126795808.314,1121.419,38.273
2024-05-16 07:09:28,22175381.15,116532373.671,-2441.341,47.734,24725362.471,129932614.646,586.783,39.266,21027593.68,110500685.401,1430.887,49.602,24128240.731,126794686.99,1121.296,38.129
2024-05-16 07:09:29,22175845.631,116534815.14,-2441.573,47.762,24725249.857,129932027.753,587.049,38.707,21027321.69,110499254.801,1430.258,49.566,24128027.584,126793565.526,1121.368,37.832
2024-05-16 07:09:30,22176310.303,116537256.722,-2441.717,47.871,24725138.244,129931440.558,587.24,38.246,21027049.362,110497824.667,1429.792,49.77,24127814.516,126792443.926,1121.619,37.879
