time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:07:05,23492000.105,123451312.938,2290.835,41.344,20885161.221,109752273.779,-175.225,52.625,0.0,0.0,0.0,0.0,24435631.326,128410202.269,-2318.912,38.719
2019-02-02 06:07:06,23491564.117,123449021.963,2290.917,41.312,20885194.588,109752449.29,-175.822,52.625,0.0,0.0,0.0,0.0,24436072.349,128412521.251,-2319.069,38.625
2019-02-02 06:07:07,23491128.244,123446730.941,2291.16,41.25,20885228.102,109752625.416,-176.428,52.719,0.0,0.0,0.0,0.0,24436513.614,128414840.513,-2319.457,39.5
2019-02-02 06:07:08,23490692.493,123444439.95,2291.071,41.406,20885261.746,109752802.175,-177.008,52.719,0.0,0.0,0.0,0.0,24436955.071,128417160.067,-2319.674,40.562
2019-02-02 06:07:09,23490256.371,123442148.843,2291.081,41.781,20885295.462,109752979.47,-177.656,52.656,0.0,0.0,0.0,0.0,24437396.393,128419479.814,-2319.929,41.875
2019-02-02 06:07:10,23489820.511,123439857.745,2290.979,41.969,20885329.343,109753157.414,-178.352,52.594,0.0,0.0,0.0,0.0,24437838.037,128421799.86,-2320.268,42.625
2019-02-02 06:07:11,23489384.487,123437566.696,2290.998,42.375,20885363.301,109753336.046,-178.933,52.531,0.0,0.0,0.0,0.0,24438279.613,128424120.249,-2320.566,42.688
2019-02-02 06:07:12,23488948.469,123435275.574,2291.12,42.781,20885397.396,109753515.261,-179.519,52.469,0.0,0.0,0.0,0.0,24438721.22,128426440.874,-2320.729,42.375
2019-02-02 06:07:13,23488512.383,123432984.429,2291.18,43.0,20885431.568,109753695.091,-180.138,52.562,0.0,0.0,0.0,0.0,24439162.886,128428761.767,-2321.123,41.688
2019-02-02 06:07:14,23488076.447,123430693.307,2291.125,42.906,20885465.913,109753875.584,-180.81,52.469,0.0,0.0,0.0,0.0,24439604.708,128431082.976,-2321.352,40.375
2019-02-02 06:07:15,23487640.501,123428402.228,2291.107,42.906,20885500.435,109754056.767,-181.475,52.469,0.0,0.0,0.0,0.0,24440046.292,128433404.554,-2321.595,39.562
2019-02-02 06:07:16,23487204.456,123426111.044,2291.171,42.844,20885535.074,109754238.479,-181.991,52.375,0.0,0.0,0.0,0.0,24440488.031,128435726.293,-2321.859,38.906
2019-02-02 06:07:17,23486768.399,123423819.817,2291.182,42.5,20885569.773,109754420.787,-182.628,52.375,0.0,0.0,0.0,0.0,24440929.876,128438048.304,-2322.184,39.094
2019-02-02 06:07:18,23486332.422,123421528.57,2291.449,42.312,20885604.582,109754603.729,-183.286,52.344,0.0,0.0,0.0,0.0,24441371.693,128440370.594,-2322.358,39.75
2019-02-02 06:07:19,23485896.423,123419237.294,2291.308,42.188,20885639.5,109754787.272,-183.88,52.344,0.0,0.0,0.0,0.0,24441813.602,128442693.166,-2322.649,40.219
2019-02-02 06:07:20,23485460.472,123416945.997,2291.25,42.094,20885674.508,109754971.429,-184.452,52.469,0.0,0.0,0.0,0.0,24442255.511,128445016.004,-2323.026,41.094
2019-02-02 06:07:21,23485024.468,123414654.671,2291.369,41.875,20885709.694,109755156.21,-185.169,52.438,0.0,0.0,0.0,0.0,24442697.64,128447339.145,-2323.295,41.094
2019-02-02 06:07:22,23484588.524,123412363.392,2291.267,41.5,20885744.981,109755341.671,-185.734,52.406,0.0,0.0,0.0,0.0,24443139.928,128449662.611,-2323.569,41.281
2019-02-02 06:07:23,23484152.406,123410072.032,2291.284,41.625,20885780.405,109755527.688,-186.326,52.406,0.0,0.0,0.0,0.0,24443582.372,128451986.3,-2323.84,41.219
2019-02-02 06:07:24,23483716.221,123407780.671,2291.428,41.875,20885815.92,109755714.346,-187.0,52.344,0.0,0.0,0.0,0.0,24444024.84,128454310.288,-2324.185,41.312
2019-02-02 06:07:25,23483280.225,123405489.308,2291.31,41.969,20885851.579,109755901.636,-187.636,52.312,0.0,0.0,0.0,0.0,24444467.162,128456634.578,-2324.489,41.406
2019-02-02 06:07:26,23482844.13,123403197.976,2291.297,41.875,20885887.327,109756089.593,-188.242,52.344,0.0,0.0,0.0,0.0,24444909.521,128458959.168,-2324.647,41.188
2019-02-02 06:07:27,23482408.004,123400906.561,2291.412,42.188,20885923.211,109756278.109,-188.833,52.438,0.0,0.0,0.0,0.0,24445351.894,128461284.009,-2324.956,41.406
2019-02-02 06:07:28,23481971.982,123398615.111,2291.58,42.438,20885959.211,109756467.224,-189.444,52.531,0.0,0.0,0.0,0.0,24445794.365,128463609.101,-2325.291,41.156
2019-02-02 06:07:29,23481536.17,123396323.659,2291.495,42.562,20885995.318,109756656.97,-190.077,52.469,0.0,0.0,0.0,0.0,24446236.673,128465934.483,-2325.553,41.062
2019-02-02 06:07:30,23481100.18,123394032.198,2291.555,42.781,20886031.491,109756847.36,-190.716,52.406,0.0,0.0,0.0,0.0,24446679.089,128468260.18,-2326.021,40.562
2019-02-02 06:07:31,23480664.099,123391740.696,2291.571,42.781,20886067.838,109757038.351,-191.342,52.281,0.0,0.0,0.0,0.0,24447121.457,128470586.121,-2326.053,40.25
2019-02-02 06:07:32,23480227.963,123389449.187,2291.57,42.562,20886104.312,109757229.962,-191.87,52.344,0.0,0.0,0.0,0.0,24447564.162,128472912.367,-2326.344,39.281
2019-02-02 06:07:33,23479792.023,123387157.634,2291.464,42.375,20886140.943,109757422.17,-192.528,52.469,0.0,0.0,0.0,0.0,24448006.592,128475238.864,-2326.556,39.094
2019-02-02 06:07:34,23479355.953,123384866.11,2291.603,42.094,20886177.614,109757615.053,-193.208,52.625,0.0,0.0,0.0,0.0,24448449.18,128477565.689,-2326.933,39.719
2019-02-02 06:07:35,23478919.715,123382574.633,2291.503,42.0,20886214.468,109757808.61,-193.901,52.688,0.0,0.0,0.0,0.0,24448891.957,128479892.867,-2327.25,39.969
2019-02-02 06:07:36,23478483.611,123380283.106,2291.458,41.75,20886251.421,109758002.746,-194.426,52.688,0.0,0.0,0.0,0.0,24449334.73,128482220.305,-2327.57,40.031
2019-02-02 06:07:37,23478047.428,123377991.502,2291.596,41.594,20886288.469,109758197.472,-195.009,52.625,0.0,0.0,0.0,0.0,24449777.712,128484547.967,-2327.796,40.625
2019-02-02 06:07:38,23477611.356,123375699.822,2291.833,41.156,20886325.627,109758392.75,-195.643,52.531,0.0,0.0,0.0,0.0,24450220.819,128486875.841,-2328.054,40.531
2019-02-02 06:07:39,23477175.162,123373408.201,2291.51,41.125,20886362.897,109758588.683,-196.267,52.344,0.0,0.0,0.0,0.0,24450664.189,128489204.056,-2328.361,40.406
2019-02-02 06:07:40,23476738.941,123371116.517,2291.58,41.031,20886400.279,109758785.217,-196.838,52.219,0.0,0.0,0.0,0.0,24451107.402,128491532.528,-2328.587,40.406
2019-02-02 06:07:41,23476303.008,123368824.861,2291.599,40.844,20886437.811,109758982.407,-197.577,52.219,0.0,0.0,0.0,0.0,24451550.742,128493861.337,-2329.082,40.969
2019-02-02 06:07:42,23475866.934,123366533.234,2291.591,40.75,20886475.478,109759180.251,-198.159,52.219,0.0,0.0,0.0,0.0,24451994.224,128496190.442,-2329.269,41.031
2019-02-02 06:07:43,23475430.741,123364241.56,2291.8,40.438,20886513.271,109759378.709,-198.762,52.188,0.0,0.0,0.0,0.0,24452437.549,128498519.818,-2329.461,40.469
2019-02-02 06:07:44,23474994.707,123361949.82,2291.775,40.344,20886551.156,109759577.714,-199.308,52.281,25596163.345,0.0,-1987.507,18.625,24452880.806,128500849.4,-2329.75,40.656
2019-02-02 06:07:45,23474558.701,123359658.128,2291.609,40.125,20886589.216,109759777.403,-200.046,52.219,0.0,0.0,0.0,0.0,24453324.163,128503179.335,-2330.139,41.125
2019-02-02 06:07:46,23474122.481,123357366.453,2291.703,40.344,20886627.34,109759977.737,-200.65,52.312,0.0,0.0,0.0,0.0,24453767.535,128505509.563,-2330.309,41.781
2019-02-02 06:07:47,23473686.252,123355074.705,2291.884,40.438,20886665.528,109760178.655,-201.208,52.406,0.0,0.0,0.0,0.0,24454211.144,128507840.039,-2330.534,42.219
2019-02-02 06:07:48,23473250.104,123352782.91,2292.016,40.906,20886703.865,109760380.144,-201.791,52.312,0.0,0.0,0.0,0.0,24454654.562,128510170.741,-2330.792,42.0
2019-02-02 06:07:49,23472814.207,123350491.092,2291.828,41.094,20886742.322,109760582.234,-202.42,52.281,0.0,0.0,0.0,0.0,24455097.821,128512501.713,-2331.108,41.312
2019-02-02 06:07:50,23472378.204,123348199.315,2291.833,41.562,20886780.887,109760785.009,-203.076,52.156,0.0,0.0,0.0,0.0,24455541.208,128514833.03,-2331.396,40.094
2019-02-02 06:07:51,23471942.162,123345907.536,2291.815,41.75,20886819.584,109760988.402,-203.666,52.125,0.0,0.0,0.0,0.0,24455984.904,128517164.622,-2331.716,39.25
2019-02-02 06:07:52,23471506.131,123343615.751,2291.706,42.156,20886858.431,109761192.422,-204.349,52.25,0.0,0.0,0.0,0.0,24456428.626,128519496.516,-2332.167,39.188
2019-02-02 06:07:53,23471069.966,123341323.918,2291.832,42.406,20886897.387,109761397.028,-204.906,52.312,0.0,0.0,0.0,0.0,24456872.431,128521828.641,-2332.06,38.938
2019-02-02 06:07:54,23470633.926,123339032.043,2291.851,42.375,20886936.491,109761602.247,-205.537,52.25,0.0,0.0,0.0,0.0,24457316.197,128524161.07,-2332.572,38.781
2019-02-02 06:07:55,23470197.766,123336740.141,2291.946,42.406,20886975.667,109761808.072,-206.186,52.188,0.0,0.0,0.0,0.0,24457759.994,128526493.719,-2332.75,39.688
2019-02-02 06:07:56,23469761.664,123334448.311,2291.847,42.125,20887014.943,109762014.6,-206.857,52.219,0.0,0.0,0.0,0.0,24458203.986,128528826.741,-2333.246,40.219
2019-02-02 06:07:57,23469325.591,123332156.436,2291.96,41.844,20887054.36,109762221.732,-207.396,52.438,0.0,0.0,0.0,0.0,24458648.175,128531160.029,-2333.312,41.25
2019-02-02 06:07:58,23468889.477,123329864.478,2292.037,41.531,20887093.868,109762429.404,-207.987,52.531,0.0,0.0,0.0,0.0,24459092.481,128533493.528,-2333.605,42.031
2019-02-02 06:07:59,23468453.18,123327572.514,2291.976,41.375,20887133.51,109762637.716,-208.653,52.5,0.0,0.0,0.0,0.0,24459536.744,128535827.321,-2333.923,42.25
2019-02-02 06:08:00,23468017.041,123325280.583,2291.944,41.375,20887173.264,109762846.692,-209.328,52.469,0.0,0.0,0.0,0.0,24459981.022,128538161.436,-2334.35,42.219
2019-02-02 06:08:01,23467580.928,123322988.62,2292.066,41.312,20887213.145,109763056.266,-209.837,52.438,0.0,0.0,0.0,0.0,24460425.228,128540495.81,-2334.549,42.125
2019-02-02 06:08:02,23467144.621,123320696.568,2292.063,41.688,20887253.128,109763266.381,-210.467,52.375,0.0,0.0,0.0,0.0,24460869.662,128542830.383,-2334.798,41.844
2019-02-02 06:08:03,23466708.536,123318404.567,2291.919,41.844,20887293.239,109763477.188,-211.166,52.25,0.0,0.0,0.0,0.0,24461314.065,128545165.276,-2335.0,41.594
2019-02-02 06:08:04,23466272.387,123316112.617,2292.032,42.062,20887333.444,109763688.666,-211.766,52.25,0.0,0.0,0.0,0.0,24461758.48,128547500.527,-2335.37,41.75
2019-02-02 06:08:05,23465836.355,123313820.592,2292.021,42.031,20887373.769,109763900.704,-212.314,52.281,0.0,0.0,0.0,0.0,24462202.994,128549836.027,-2335.731,41.156
2019-02-02 06:08:06,23465400.281,123311528.524,2292.093,42.281,20887414.239,109764113.338,-212.934,52.344,0.0,0.0,0.0,0.0,24462647.526,128552171.795,-2335.985,41.188
2019-02-02 06:08:07,23464964.013,123309236.473,2292.148,42.375,20887454.812,109764326.618,-213.583,52.375,0.0,0.0,0.0,0.0,24463092.005,128554507.846,-2336.207,41.344
2019-02-02 06:08:08,23464527.772,123306944.407,2292.127,42.156,20887495.528,109764540.523,-214.232,52.375,0.0,0.0,0.0,0.0,24463536.628,128556844.198,-2336.619,41.062
2019-02-02 06:08:09,23464091.732,123304652.366,2292.076,41.938,20887536.383,109764755.076,-214.852,52.312,0.0,0.0,0.0,0.0,24463981.402,128559180.849,-2336.804,40.875
2019-02-02 06:08:10,23463655.488,123302360.271,2292.04,42.062,20887577.297,109764970.213,-215.455,52.375,0.0,0.0,0.0,0.0,24464426.015,128561517.747,-2337.022,41.281
2019-02-02 06:08:11,23463219.275,123300068.136,2292.158,41.75,20887618.358,109765185.941,-216.015,52.406,0.0,0.0,0.0,0.0,24464870.729,128563854.919,-2337.332,42.094
2019-02-02 06:08:12,23462782.935,123297776.019,2292.058,41.344,20887659.516,109765402.331,-216.72,52.5,0.0,0.0,0.0,0.0,24465315.471,128566192.397,-2337.62,43.0
2019-02-02 06:08:13,23462346.786,123295483.891,2292.234,41.438,20887700.782,109765619.347,-217.303,52.625,0.0,0.0,0.0,0.0,24465760.237,128568530.148,-2337.873,43.812
2019-02-02 06:08:14,23461910.719,123293191.743,2292.151,41.062,20887742.162,109765836.961,-217.953,52.625,0.0,0.0,0.0,0.0,24466205.006,128570868.164,-2338.139,44.438
2019-02-02 06:08:15,23461474.587,123290899.606,2292.218,40.875,20887783.709,109766055.218,-218.585,52.594,0.0,0.0,0.0,0.0,24466649.908,128573206.483,-2338.504,44.156
2019-02-02 06:08:16,23461038.358,123288607.443,2292.208,40.5,20887825.366,109766274.072,-219.128,52.719,0.0,0.0,0.0,0.0,24467094.888,128575545.055,-2338.62,43.406
2019-02-02 06:08:17,23460602.044,123286315.244,2292.233,40.594,20887867.16,109766493.541,-219.865,52.656,0.0,0.0,0.0,0.0,24467539.904,128577883.884,-2339.048,42.406
2019-02-02 06:08:18,23460165.844,123284023.152,2292.062,40.469,20887909.026,109766713.717,-220.522,52.625,0.0,0.0,0.0,0.0,24467985.086,128580223.088,-2339.38,41.969
2019-02-02 06:08:19,23459729.722,123281730.973,2292.35,40.281,20887951.056,109766934.466,-221.01,52.562,0.0,0.0,0.0,0.0,24468430.345,128582562.53,-2339.54,41.562
2019-02-02 06:08:20,23459293.514,123279438.72,2292.158,40.406,20887993.165,109767155.739,-221.61,52.469,0.0,0.0,0.0,0.0,24468875.665,128584902.169,-2339.845,41.469
2019-02-02 06:08:21,23458857.399,123277146.417,2292.23,40.719,20888035.336,109767377.62,-222.246,52.469,0.0,0.0,0.0,0.0,24469321.127,128587242.048,-2340.082,41.969
2019-02-02 06:08:22,23458421.254,123274854.2,2292.067,41.344,20888077.678,109767600.2,-222.94,52.5,0.0,0.0,0.0,0.0,24469766.343,128589582.304,-2340.401,42.062
2019-02-02 06:08:23,23457985.236,123272562.024,2292.146,41.625,20888120.139,109767823.465,-223.525,52.5,0.0,0.0,0.0,0.0,24470211.714,128591922.917,-2340.637,41.75
2019-02-02 06:08:24,23457549.022,123270269.787,2292.191,42.25,20888162.739,109768047.289,-224.128,52.469,0.0,0.0,0.0,0.0,24470657.302,128594263.778,-2341.031,41.094
2019-02-02 06:08:25,23457112.943,123267977.49,2292.358,42.219,20888205.429,109768271.684,-224.712,52.5,0.0,0.0,0.0,0.0,24471102.668,128596604.871,-2341.24,41.031
2019-02-02 06:08:26,23456676.567,123265685.177,2292.306,42.375,20888248.266,109768496.7,-225.361,52.531,0.0,0.0,0.0,0.0,24471548.259,128598946.27,-2341.585,41.062
2019-02-02 06:08:27,23456240.28,123263392.909,2292.28,42.438,20888291.216,109768722.383,-226.008,52.562,0.0,0.0,0.0,0.0,24471993.886,128601287.997,-2341.836,41.531
2019-02-02 06:08:28,23455804.146,123261100.604,2292.339,42.562,20888334.264,109768948.668,-226.577,52.5,0.0,0.0,0.0,0.0,24472439.448,128603629.952,-2342.04,42.469
2019-02-02 06:08:29,23455367.941,123258808.279,2292.307,42.969,20888377.391,109769175.574,-227.266,52.312,0.0,0.0,0.0,0.0,24472884.922,128605972.177,-2342.401,43.344
2019-02-02 06:08:30,23454931.769,123256516.014,2292.294,43.156,20888420.697,109769403.159,-227.913,52.219,0.0,0.0,0.0,0.0,24473330.467,128608314.74,-2342.736,44.406
2019-02-02 06:08:31,23454495.575,123254223.685,2292.242,43.219,20888464.111,109769631.318,-228.447,52.438,0.0,0.0,0.0,0.0,24473776.113,128610657.544,-2342.932,44.812
2019-02-02 06:08:32,23454059.302,123251931.296,2292.456,43.25,20888507.611,109769860.051,-229.035,52.719,0.0,0.0,0.0,0.0,24474221.906,128613000.589,-2343.212,44.188
2019-02-02 06:08:33,23453622.976,123249638.903,2292.384,43.219,20888551.228,109770089.388,-229.634,52.719,0.0,0.0,0.0,0.0,24474667.924,128615343.876,-2343.523,42.469
2019-02-02 06:08:34,23453186.661,123247346.53,2292.316,43.125,20888594.945,109770319.373,-230.328,52.562,0.0,0.0,0.0,0.0,24475113.938,128617687.462,-2343.788,41.0
2019-02-02 06:08:35,23452750.385,123245054.128,2292.425,42.906,20888638.82,109770549.985,-230.934,52.562,0.0,0.0,0.0,0.0,24475559.975,128620031.366,-2343.947,40.094
2019-02-02 06:08:36,23452314.103,123242761.703,2292.412,42.781,20888682.832,109770781.184,-231.52,52.562,0.0,0.0,0.0,0.0,24476006.179,128622375.492,-2344.257,40.469
2019-02-02 06:08:37,23451877.815,123240469.213,2292.384,42.562,20888726.932,109771012.974,-232.061,52.594,0.0,0.0,0.0,0.0,24476452.384,128624719.891,-2344.405,41.406
2019-02-02 06:08:38,23451441.459,123238176.728,2292.398,42.625,20888771.153,109771245.375,-232.715,52.531,0.0,0.0,0.0,0.0,24476898.689,128627064.571,-2344.913,42.094
2019-02-02 06:08:39,23451005.28,123235884.313,2292.216,42.156,20888815.539,109771478.486,-233.453,52.594,0.0,0.0,0.0,0.0,24477345.238,128629409.61,-2345.24,42.594
2019-02-02 06:08:40,23450569.116,123233591.897,2292.357,42.031,20888860.019,109771712.228,-234.046,52.594,0.0,0.0,0.0,0.0,24477791.579,128631754.937,-2345.517,43.031
2019-02-02 06:08:41,23450132.876,123231299.396,2292.554,41.688,20888904.64,109771946.513,-234.521,52.562,0.0,0.0,0.0,0.0,24478237.969,128634100.474,-2345.641,43.25
2019-02-02 06:08:42,23449696.752,123229006.834,2292.534,41.406,20888949.339,109772181.367,-235.17,52.344,0.0,0.0,0.0,0.0,24478684.321,128636446.233,-2345.918,42.406
2019-02-02 06:08:43,23449260.639,123226714.316,2292.494,41.406,20888994.17,109772416.894,-235.824,52.25,0.0,0.0,0.0,0.0,24479130.643,128638792.34,-2346.24,41.25
2019-02-02 06:08:44,23448824.416,123224421.8,2292.613,41.094,20889039.108,109772653.047,-236.45,52.25,0.0,0.0,0.0,0.0,24479577.019,128641138.74,-2346.538,40.562
2019-02-02 06:08:45,23448388.061,123222129.275,2292.57,40.531,20889084.183,109772889.815,-237.094,52.344,0.0,0.0,0.0,0.0,24480023.533,128643485.412,-2346.867,39.531
2019-02-02 06:08:46,23447951.62,123219836.728,2292.618,40.188,20889129.302,109773127.192,-237.663,52.312,0.0,0.0,0.0,0.0,24480470.157,128645832.343,-2347.051,38.969
2019-02-02 06:08:47,23447515.525,123217544.241,2292.488,40.219,20889174.599,109773365.232,-238.378,52.281,0.0,0.0,0.0,0.0,24480916.626,128648179.607,-2347.468,38.938
2019-02-02 06:08:48,23447079.212,123215251.748,2292.412,40.188,20889220.054,109773603.912,-239.006,52.281,0.0,0.0,0.0,0.0,24481363.117,128650527.162,-2347.695,40.031
2019-02-02 06:08:49,23446642.833,123212959.22,2292.711,40.75,20889265.62,109773843.196,-239.565,52.281,0.0,0.0,0.0,0.0,24481809.629,128652874.995,-2347.924,40.594
2019-02-02 06:08:50,23446206.532,123210666.622,2292.837,40.562,20889311.294,109774083.036,-240.083,52.312,0.0,0.0,0.0,0.0,24482256.375,128655223.032,-2348.115,40.75
2019-02-02 06:08:51,23445770.211,123208373.944,2292.632,40.969,20889357.053,109774323.397,-240.699,52.25,0.0,0.0,0.0,0.0,24482703.108,128657571.261,-2348.462,40.594
2019-02-02 06:08:52,23445333.933,123206081.355,2292.814,41.562,20889402.938,109774564.484,-241.507,52.312,0.0,0.0,0.0,0.0,24483150.115,128659919.89,-2349.034,40.438
2019-02-02 06:08:53,23444897.879,123203788.877,2292.57,40.969,20889448.949,109774806.288,-242.098,52.375,0.0,0.0,0.0,0.0,24483597.112,128662268.877,-2349.106,40.094
2019-02-02 06:08:54,23444461.582,123201496.364,2292.565,41.094,20889495.061,109775048.684,-242.719,52.531,0.0,0.0,0.0,0.0,24484044.344,128664618.118,-2349.467,39.719
2019-02-02 06:08:55,23444025.296,123199203.776,2292.697,41.094,20889541.32,109775291.652,-243.307,52.469,0.0,0.0,0.0,0.0,24484491.509,128666967.587,-2349.54,39.375
2019-02-02 06:08:56,23443589.051,123196911.186,2292.852,41.469,20889587.695,109775535.256,-243.868,52.406,0.0,0.0,0.0,0.0,24484938.788,128669317.358,-2349.917,39.25
2019-02-02 06:08:57,23443152.78,123194618.591,2292.739,41.812,20889634.148,109775779.448,-244.541,52.406,0.0,0.0,0.0,0.0,24485385.917,128671667.39,-2350.08,39.406
2019-02-02 06:08:58,23442716.555,123192325.997,2292.75,42.375,20889680.712,109776024.272,-245.127,52.375,0.0,0.0,0.0,0.0,24485833.367,128674017.723,-2350.482,40.281
2019-02-02 06:08:59,23442280.324,123190033.295,2292.747,42.594,20889727.427,109776269.621,-245.675,52.312,0.0,0.0,0.0,0.0,24486280.895,128676368.259,-2350.794,40.656
2019-02-02 06:09:00,23441844.031,123187740.615,2292.71,42.906,20889774.206,109776515.612,-246.317,52.312,0.0,0.0,0.0,0.0,24486728.483,128678719.087,-2351.013,41.094
2019-02-02 06:09:01,23441407.949,123185447.974,2292.844,42.812,20889821.162,109776762.294,-246.986,52.438,0.0,0.0,0.0,0.0,24487176.024,128681070.252,-2351.35,41.344
2019-02-02 06:09:02,23440971.623,123183155.304,2292.639,43.031,20889868.224,109777009.55,-247.609,52.438,0.0,0.0,0.0,0.0,24487623.395,128683421.66,-2351.63,41.188
2019-02-02 06:09:03,23440535.374,123180862.655,2292.619,43.25,20889915.427,109777257.465,-248.246,52.312,0.0,0.0,0.0,0.0,24488070.85,128685773.395,-2351.851,41.219
2019-02-02 06:09:04,23440099.15,123178570.01,2292.612,43.031,20889962.769,109777505.997,-248.869,52.156,0.0,0.0,0.0,0.0,24488518.35,128688125.412,-2352.159,41.0
2019-02-02 06:09:05,23439662.932,123176277.347,2292.669,42.781,20890010.195,109777755.161,-249.412,52.094,0.0,0.0,0.0,0.0,24488965.906,128690477.71,-2352.329,40.719
2019-02-02 06:09:06,23439226.376,123173984.633,2292.579,42.5,20890057.744,109778004.883,-250.041,52.094,0.0,0.0,0.0,0.0,24489413.569,128692830.223,-2352.599,40.438
2019-02-02 06:09:07,23438789.977,123171691.936,2292.705,42.094,20890105.357,109778255.276,-250.667,52.219,0.0,0.0,0.0,0.0,24489861.079,128695183.047,-2352.991,40.969
2019-02-02 06:09:08,23438353.441,123169399.212,2292.832,41.719,20890153.184,109778506.25,-251.279,52.312,0.0,0.0,0.0,0.0,24490308.66,128697536.115,-2353.267,41.406
2019-02-02 06:09:09,23437917.193,123167106.44,2292.798,41.719,20890201.002,109778757.791,-251.867,52.438,0.0,0.0,0.0,0.0,24490756.585,128699889.419,-2353.411,41.75
2019-02-02 06:09:10,23437480.894,123164813.655,2292.805,41.594,20890248.955,109779009.954,-252.471,52.625,0.0,0.0,0.0,0.0,24491204.519,128702243.008,-2353.75,42.0
2019-02-02 06:09:11,23437044.723,123162520.9,2292.645,41.906,20890297.015,109779262.753,-253.12,52.656,0.0,0.0,0.0,0.0,24491652.649,128704596.899,-2354.195,41.938
2019-02-02 06:09:12,23436608.666,123160228.161,2292.701,41.938,20890345.199,109779516.211,-253.82,52.781,0.0,0.0,0.0,0.0,24492100.83,128706951.101,-2354.365,41.75
2019-02-02 06:09:13,23436172.206,123157935.454,2292.698,41.906,20890393.521,109779770.328,-254.421,52.719,0.0,0.0,0.0,0.0,24492548.941,128709305.647,-2354.677,41.469
2019-02-02 06:09:14,23435735.809,123155642.743,2292.858,41.875,20890442.007,109780025.061,-255.032,52.594,0.0,0.0,0.0,0.0,24492997.143,128711660.467,-2354.939,41.062
2019-02-02 06:09:15,23435299.427,123153349.982,2292.871,42.094,20890490.636,109780280.354,-255.579,52.531,0.0,0.0,0.0,0.0,24493445.471,128714015.496,-2355.157,40.344
2019-02-02 06:09:16,23434862.937,123151057.198,2292.669,42.031,20890539.336,109780536.24,-256.241,52.344,0.0,0.0,0.0,0.0,24493893.595,128716370.789,-2355.531,40.438
2019-02-02 06:09:17,23434426.698,123148764.471,2292.763,42.344,20890588.077,109780792.828,-256.91,52.375,0.0,0.0,0.0,0.0,24494341.737,128718726.437,-2355.655,41.125
2019-02-02 06:09:18,23433990.494,123146471.69,2292.933,42.531,20890637.014,109781049.978,-257.414,52.5,0.0,0.0,0.0,0.0,24494790.014,128721082.34,-2356.069,41.406
2019-02-02 06:09:19,23433554.137,123144178.869,2292.768,42.438,20890686.046,109781307.713,-258.049,52.656,0.0,0.0,0.0,0.0,24495238.376,128723438.473,-2356.204,41.938
2019-02-02 06:09:20,23433118.08,123141886.003,2292.879,42.625,20890735.189,109781566.022,-258.543,52.781,0.0,0.0,0.0,0.0,24495686.7,128725794.861,-2356.5,42.188
2019-02-02 06:09:21,23432681.846,123139593.129,2292.798,42.594,20890784.471,109781824.938,-259.315,52.781,0.0,0.0,0.0,0.0,24496135.067,128728151.506,-2356.796,41.844
2019-02-02 06:09:22,23432245.603,123137300.375,2292.687,42.344,20890833.891,109782084.602,-260.041,52.656,0.0,0.0,0.0,0.0,24496583.547,128730508.566,-2357.296,41.562
2019-02-02 06:09:23,23431809.377,123135007.568,2292.95,42.375,20890883.456,109782344.835,-260.454,52.656,0.0,0.0,0.0,0.0,24497032.216,128732865.855,-2357.526,41.531
2019-02-02 06:09:24,23431372.942,123132714.673,2292.843,42.25,20890933.115,109782605.601,-261.145,52.531,0.0,0.0,0.0,0.0,24497480.662,128735223.32,-2357.761,41.531
2019-02-02 06:09:25,23430936.577,123130421.817,2292.867,41.719,20890982.846,109782867.047,-261.804,52.438,0.0,0.0,0.0,0.0,24497929.224,128737581.118,-2357.898,41.281
2019-02-02 06:09:26,23430500.259,123128129.006,2292.871,41.469,20891032.737,109783129.154,-262.431,52.469,0.0,0.0,0.0,0.0,24498377.916,128739939.258,-2358.265,41.125
2019-02-02 06:09:27,23430063.975,123125836.158,2292.863,41.156,20891082.78,109783391.827,-262.964,52.406,0.0,0.0,0.0,0.0,24498826.732,128742297.635,-2358.441,41.281
2019-02-02 06:09:28,23429627.683,123123543.25,2292.875,40.781,20891132.852,109783655.079,-263.632,52.531,0.0,0.0,0.0,0.0,24499275.53,128744656.234,-2358.791,41.594
2019-02-02 06:09:29,23429191.421,123121250.434,2292.766,40.938,20891183.109,109783919.052,-264.309,52.688,0.0,0.0,0.0,0.0,24499724.533,128747015.217,-2359.129,41.875
2019-02-02 06:09:30,23428755.061,123118957.595,2292.792,40.969,20891233.46,109784183.611,-264.848,52.531,0.0,0.0,0.0,0.0,24500173.668,128749374.452,-2359.377,42.156
2019-02-02 06:09:31,23428318.695,123116664.639,2293.03,41.5,20891283.899,109784448.685,-265.335,52.469,0.0,0.0,0.0,0.0,24500622.847,128751733.864,-2359.588,42.375
2019-02-02 06:09:32,23427882.374,123114371.69,2292.889,42.031,20891334.421,109784714.37,-266.034,52.438,0.0,0.0,0.0,0.0,24501071.954,128754093.539,-2359.894,42.594
2019-02-02 06:09:33,23427445.96,123112078.839,2292.76,42.25,20891385.092,109784980.778,-266.745,52.375,0.0,0.0,0.0,0.0,24501521.102,128756453.597,-2360.245,42.5
