time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:22:11,22145832.703,116377167.45,2044.831,48.5,22786102.016,119741806.146,3546.629,39.0,23529547.7,123648644.855,843.567,40.75,21915861.24,115168681.589,2217.603,47.0
2021-08-28 17:22:12,22145443.755,116375122.869,2044.23,48.5,22785428.214,119738259.512,3546.57,38.75,23529387.521,123647801.388,843.318,40.75,21915439.033,115166464.012,2217.376,47.0
2021-08-28 17:22:13,22145054.93,116373078.627,2044.132,48.5,22784753.411,119734712.74,3546.948,39.25,23529226.625,123646957.91,843.549,40.75,21915017.024,115164246.479,2217.604,47.0
2021-08-28 17:22:14,22144665.794,116371035.067,2043.277,48.5,22784078.438,119731166.2,3546.44,39.0,23529066.245,123646114.747,843.127,40.75,21914595.156,115162029.33,2216.984,47.0
2021-08-28 17:22:15,22144277.146,116368991.973,2042.917,48.25,22783402.25,119727619.605,3546.772,39.0,23528905.844,123645271.698,843.171,41.0,21914173.321,115159812.332,2216.979,47.0
2021-08-28 17:22:16,22143888.813,116366949.445,2042.212,48.25,22782728.589,119724073.114,3546.309,39.0,23528745.162,123644428.857,842.714,41.0,21913751.564,115157595.607,2216.599,47.25
2021-08-28 17:22:17,22143499.874,116364907.398,2041.969,48.25,22782053.361,119720526.641,3546.604,39.0,23528585.156,123643586.14,842.854,41.0,21913329.655,115155379.083,2216.572,47.25
2021-08-28 17:22:18,22143111.613,116362865.909,2041.194,48.5,22781378.114,119716980.224,3546.378,39.0,23528424.219,123642743.615,842.451,40.75,21912908.275,115153162.787,2216.211,47.25
2021-08-28 17:22:19,22142722.899,116360824.688,2040.921,48.25,22780703.335,119713433.604,3546.533,39.0,23528265.074,123641901.006,842.53,40.75,21912486.197,115150946.491,2216.103,47.25
2021-08-28 17:22:20,22142334.683,116358783.973,2040.986,48.25,22780029.663,119709886.985,3547.119,39.0,23528104.142,123641058.555,842.989,40.75,21912064.425,115148730.371,2216.567,47.25
2021-08-28 17:22:21,22141946.191,116356743.431,2040.349,48.25,22779353.837,119706340.1,3546.896,39.25,23527943.915,123640215.912,842.62,40.75,21911642.926,115146514.144,2216.146,47.25
2021-08-28 17:22:22,22141558.205,116354703.35,2039.831,48.25,22778678.786,119702793.162,3547.07,39.25,23527783.58,123639373.371,842.487,40.75,21911221.109,115144298.072,2216.013,47.25
2021-08-28 17:22:23,22141170.205,116352664.112,2039.078,48.25,22778003.668,119699246.617,3546.573,39.0,23527623.623,123638531.304,842.119,40.75,21910799.754,115142082.534,2215.515,47.25
2021-08-28 17:22:24,22140782.309,116350625.437,2038.744,48.25,22777328.901,119695700.13,3546.723,39.0,23527463.405,123637689.474,842.013,40.75,21910377.955,115139867.252,2215.509,47.25
2021-08-28 17:22:25,22140394.369,116348587.014,2038.453,48.25,22776653.838,119692153.413,3547.004,39.0,23527302.998,123636847.484,842.267,40.75,21909956.627,115137651.936,2215.482,47.25
2021-08-28 17:22:26,22140006.587,116346549.039,2037.702,48.5,22775978.756,119688606.684,3546.661,38.75,23527142.411,123636005.619,841.83,40.75,21909534.87,115135436.767,2215.053,47.25
2021-08-28 17:22:27,22139618.836,116344511.498,2037.366,48.5,22775305.191,119685059.91,3546.829,38.75,23526983.09,123635163.843,841.692,40.75,21909113.547,115133221.734,2214.955,47.25
2021-08-28 17:22:28,22139231.03,116342474.418,2036.862,48.5,22774629.057,119681513.111,3546.968,38.75,23526822.626,123634322.142,841.708,41.0,21908692.048,115131006.855,2214.817,47.25
2021-08-28 17:22:29,22138843.647,116340437.932,2035.952,48.5,22773954.231,119677966.437,3546.352,38.75,23526662.363,123633480.671,841.22,41.0,21908270.639,115128792.261,2214.22,47.25
2021-08-28 17:22:30,22138456.214,116338402.017,2035.818,48.5,22773279.76,119674419.821,3546.812,39.0,23526502.106,123632639.43,841.33,41.0,21907848.999,115126577.96,2214.303,47.25
2021-08-28 17:22:31,22138068.621,116336366.614,2035.286,48.5,22772604.976,119670873.26,3546.806,39.0,23526342.205,123631798.326,841.063,41.0,21907428.003,115124363.849,2214.093,47.25
2021-08-28 17:22:32,22137681.553,116334331.769,2034.45,48.5,22771930.311,119667326.782,3546.387,39.0,23526182.419,123630957.412,840.785,41.25,21907006.411,115122150.005,2213.567,47.0
2021-08-28 17:22:33,22137294.353,116332297.399,2034.031,48.5,22771254.995,119663780.312,3546.218,38.75,23526021.958,123630116.647,840.617,41.0,21906585.284,115119936.342,2213.468,47.0
2021-08-28 17:22:34,22136907.36,116330263.547,2033.759,48.5,22770579.962,119660233.851,3546.592,38.5,23525861.95,123629276.016,840.706,41.25,21906163.88,115117722.899,2213.479,47.0
2021-08-28 17:22:35,22136520.244,116328230.045,2033.375,48.5,22769905.614,119656687.26,3546.757,38.75,23525701.801,123628435.389,840.673,41.5,21905742.624,115115509.507,2213.325,47.0
2021-08-28 17:22:36,22136133.653,116326197.119,2032.541,48.5,22769230.104,119653140.778,3546.408,38.75,23525541.753,123627594.98,840.213,41.5,21905321.517,115113296.372,2212.931,47.0
2021-08-28 17:22:37,22135746.716,116324164.696,2032.102,48.5,22768555.685,119649594.316,3546.389,39.0,23525382.929,123626754.685,840.158,41.5,21904900.294,115111083.462,2212.688,47.0
2021-08-28 17:22:38,22135360.2,116322132.675,2031.808,48.25,22767880.954,119646047.791,3546.422,39.0,23525222.744,123625914.455,840.209,41.5,21904479.382,115108870.646,2212.738,47.0
2021-08-28 17:22:39,22134973.291,116320101.197,2031.274,48.5,22767205.444,119642501.302,3546.519,39.0,23525062.673,123625074.423,839.963,41.5,21904058.129,115106658.078,2212.474,46.75
2021-08-28 17:22:40,22134586.541,116318070.095,2031.13,48.25,22766530.815,119638954.726,3546.925,39.0,23524903.135,123624234.376,840.278,41.5,21903637.391,115104445.579,2212.739,47.0
2021-08-28 17:22:41,22134200.333,116316039.454,2030.475,48.25,22765856.093,119635408.136,3546.739,39.0,23524743.427,123623394.469,839.893,41.5,21903216.219,115102233.26,2212.252,47.0
2021-08-28 17:22:42,22133814.26,116314009.229,2029.973,48.25,22765180.762,119631861.492,3546.604,38.75,23524582.693,123622554.597,839.756,41.5,21902795.265,115100021.043,2212.06,46.75
2021-08-28 17:22:43,22133427.708,116311979.704,2029.19,48.0,22764506.289,119628315.035,3546.467,39.0,23524424.121,123621715.039,839.45,41.25,21902374.468,115097809.223,2211.646,46.75
2021-08-28 17:22:44,22133041.896,116309950.764,2028.744,48.25,22763831.372,119624768.715,3546.564,39.0,23524264.557,123620875.748,839.216,41.25,21901953.61,115095597.693,2211.465,46.75
2021-08-28 17:22:45,22132655.964,116307922.179,2028.242,48.0,22763156.953,119621222.27,3546.354,39.0,23524104.746,123620036.417,839.201,41.5,21901532.818,115093386.224,2211.257,46.75
2021-08-28 17:22:46,22132270.074,116305894.175,2027.795,48.25,22762481.779,119617675.924,3546.25,39.0,23523944.309,123619197.339,839.047,41.5,21901112.371,115091175.04,2211.081,47.0
2021-08-28 17:22:47,22131883.939,116303866.637,2027.395,48.25,22761806.445,119614129.556,3546.486,39.0,23523784.316,123618358.353,838.997,41.25,21900691.397,115088964.034,2211.026,47.0
2021-08-28 17:22:48,22131498.393,116301839.597,2026.708,48.25,22761131.834,119610583.206,3546.324,39.0,23523625.261,123617519.497,838.701,41.25,21900270.5,115086753.201,2210.674,47.0
2021-08-28 17:22:49,22131112.651,116299812.792,2026.515,48.25,22760456.963,119607036.645,3546.456,39.0,23523465.703,123616680.533,838.748,41.0,21899849.969,115084542.333,2210.701,47.0
2021-08-28 17:22:50,22130727.243,116297786.61,2025.908,48.25,22759781.854,119603490.188,3546.412,39.0,23523305.496,123615841.82,838.52,41.25,21899429.319,115082331.77,2210.452,47.0
2021-08-28 17:22:51,22130341.77,116295760.959,2025.559,48.25,22759106.805,119599943.828,3546.488,39.0,23523146.121,123615003.287,838.65,41.25,21899008.599,115080121.464,2210.375,47.0
2021-08-28 17:22:52,22129956.555,116293735.729,2025.046,48.25,22758432.476,119596397.381,3546.479,39.0,23522986.979,123614164.814,838.367,40.75,21898588.269,115077911.264,2210.087,47.0
2021-08-28 17:22:53,22129570.803,116291710.979,2024.29,48.0,22757757.113,119592850.931,3546.297,39.25,23522827.151,123613326.443,838.099,40.75,21898167.693,115075701.242,2209.685,47.0
2021-08-28 17:22:54,22129185.732,116289686.9,2024.037,48.25,22757082.388,119589304.684,3546.363,39.25,23522667.724,123612488.385,838.148,40.5,21897747.18,115073491.594,2209.69,47.0
2021-08-28 17:22:55,22128800.645,116287663.22,2023.338,48.25,22756408.31,119585758.341,3546.271,39.25,23522507.569,123611650.382,837.864,40.5,21897326.7,115071282.054,2209.294,47.0
2021-08-28 17:22:56,22128415.715,116285640.112,2022.999,48.25,22755732.725,119582212.114,3546.312,39.25,23522348.811,123610812.557,837.859,40.5,21896906.361,115069072.771,2209.261,47.25
2021-08-28 17:22:57,22128030.895,116283617.444,2022.295,48.25,22755058.372,119578665.83,3546.108,39.25,23522189.207,123609974.839,837.591,40.75,21896486.094,115066863.642,2208.85,47.25
2021-08-28 17:22:58,22127645.994,116281595.374,2021.889,48.25,22754383.845,119575119.675,3546.249,39.25,23522030.056,123609137.332,837.571,40.5,21896065.479,115064654.801,2208.838,47.25
2021-08-28 17:22:59,22127261.664,116279573.703,2021.396,48.25,22753708.865,119571573.429,3546.377,39.25,23521871.313,123608299.896,837.399,40.75,21895645.716,115062446.078,2208.654,47.25
2021-08-28 17:23:00,22126876.775,116277552.568,2020.992,48.25,22753033.771,119568027.247,3546.321,39.5,23521711.035,123607462.625,837.236,40.75,21895225.404,115060237.584,2208.46,47.25
2021-08-28 17:23:01,22126492.153,116275531.865,2020.549,48.0,22752359.313,119564481.017,3546.312,39.25,23521551.6,123606625.399,837.337,40.75,21894805.074,115058029.22,2208.323,47.25
2021-08-28 17:23:02,22126107.792,116273511.744,2020.008,48.0,22751684.541,119560934.905,3546.226,39.25,23521392.203,123605788.438,837.02,40.5,21894384.609,115055821.143,2208.15,47.25
2021-08-28 17:23:03,22125723.62,116271491.946,2019.699,48.0,22751009.909,119557388.624,3546.374,39.25,23521233.676,123604951.417,837.117,40.75,21893964.534,115053613.101,2208.036,47.25
2021-08-28 17:23:04,22125339.103,116269472.622,2019.041,48.0,22750334.32,119553842.33,3546.345,39.0,23521073.829,123604114.518,836.72,40.75,21893544.003,115051405.211,2207.815,47.25
2021-08-28 17:23:05,22124954.943,116267453.814,2018.575,48.0,22749659.574,119550296.075,3546.144,39.25,23520914.367,123603277.758,836.631,40.75,21893123.91,115049197.55,2207.574,47.0
2021-08-28 17:23:06,22124570.831,116265435.451,2018.034,48.0,22748984.972,119546749.784,3546.235,39.25,23520755.315,123602441.085,836.548,40.75,21892704.071,115046990.043,2207.316,47.0
2021-08-28 17:23:07,22124186.692,116263417.556,2017.823,48.0,22748309.822,119543203.5,3546.466,39.25,23520596.626,123601604.525,836.748,40.5,21892283.879,115044782.704,2207.421,47.0
2021-08-28 17:23:08,22123803.045,116261400.173,2017.116,48.0,22747635.792,119539657.251,3546.178,39.5,23520437.952,123600768.107,836.239,40.5,21891864.044,115042575.589,2206.934,47.0
2021-08-28 17:23:09,22123419.128,116259383.111,2016.955,47.75,22746960.801,119536110.817,3546.49,39.75,23520278.759,123599931.658,836.453,40.5,21891443.939,115040368.492,2207.088,47.25
2021-08-28 17:23:10,22123035.444,116257366.728,2016.152,47.75,22746285.872,119532564.627,3546.242,39.5,23520118.553,123599095.524,836.002,40.5,21891024.013,115038161.771,2206.649,47.25
2021-08-28 17:23:11,22122651.485,116255350.79,2015.712,48.0,22745610.814,119529018.387,3546.2,39.5,23519959.606,123598259.441,836.039,40.75,21890604.31,115035955.196,2206.557,47.0
2021-08-28 17:23:12,22122268.257,116253335.288,2015.158,48.0,22744935.88,119525472.116,3546.086,39.25,23519801.073,123597423.456,835.76,40.5,21890184.217,115033748.776,2206.223,47.0
2021-08-28 17:23:13,22121884.823,116251320.395,2014.586,48.0,22744261.188,119521925.941,3546.134,39.25,23519642.093,123596587.691,835.772,40.5,21889764.522,115031542.648,2206.01,47.0
2021-08-28 17:23:14,22121501.388,116249305.994,2014.283,48.0,22743586.172,119518379.796,3546.298,39.25,23519482.729,123595752.069,835.719,40.25,21889344.534,115029336.721,2205.972,47.0
2021-08-28 17:23:15,22121118.448,116247292.123,2013.589,48.0,22742911.336,119514833.707,3546.145,39.25,23519324.091,123594916.61,835.477,40.25,21888924.876,115027131.032,2205.625,47.0
2021-08-28 17:23:16,22120735.215,116245278.834,2013.095,48.25,22742237.214,119511287.746,3546.021,39.25,23519164.97,123594081.399,835.121,40.75,21888505.289,115024925.633,2205.357,47.0
2021-08-28 17:23:17,22120352.044,116243266.181,2012.563,48.25,22741562.441,119507741.914,3546.103,39.5,23519006.158,123593246.436,834.993,40.75,21888085.664,115022720.582,2205.072,47.0
2021-08-28 17:23:18,22119969.233,116241254.038,2011.801,48.0,22740886.889,119504196.141,3545.8,39.5,23518847.388,123592411.641,834.543,40.75,21887666.146,115020515.74,2204.65,46.75
2021-08-28 17:23:19,22119586.749,116239242.433,2011.435,48.0,22740211.846,119500650.407,3545.786,39.25,23518688.279,123591576.98,834.603,40.5,21887246.5,115018311.135,2204.576,47.0
2021-08-28 17:23:20,22119203.671,116237231.394,2010.631,47.75,22739538.059,119497104.782,3545.418,39.5,23518528.981,123590742.544,834.249,40.5,21886826.931,115016106.805,2204.096,47.0
2021-08-28 17:23:21,22118821.205,116235220.849,2010.423,48.0,22738861.83,119493559.162,3545.815,39.5,23518371.251,123589908.232,834.528,40.5,21886407.818,115013902.65,2204.243,47.0
2021-08-28 17:23:22,22118438.598,116233210.657,2009.943,48.0,22738188.376,119490013.427,3545.72,39.5,23518211.879,123589073.948,834.231,40.5,21885988.4,115011698.59,2203.993,47.0
2021-08-28 17:23:23,22118056.221,116231200.882,2009.606,48.0,22737513.78,119486467.642,3545.877,39.75,23518052.344,123588239.686,834.25,40.25,21885568.456,115009494.636,2203.998,47.0
2021-08-28 17:23:24,22117673.71,116229191.528,2009.146,48.0,22736838.827,119482921.799,3545.855,39.75,23517894.024,123587405.508,834.161,40.25,21885149.568,115007290.813,2203.782,47.0
2021-08-28 17:23:25,22117291.367,116227182.579,2008.631,48.0,22736163.913,119479375.868,3545.937,39.75,23517736.039,123586571.353,833.992,40.25,21884730.027,115005087.106,2203.469,47.25
2021-08-28 17:23:26,22116909.266,116225174.093,2008.082,48.0,22735489.776,119475829.942,3545.896,39.5,23517577.023,123585737.287,833.969,40.0,21884310.695,115002883.53,2203.377,47.0
2021-08-28 17:23:27,22116527.37,116223166.042,2007.994,48.0,22734814.742,119472283.963,3546.226,40.0,23517418.121,123584903.319,834.078,40.0,21883891.33,115000680.129,2203.544,47.0
2021-08-28 17:23:28,22116144.975,116221158.444,2007.308,48.0,22734140.455,119468737.977,3545.867,39.75,23517259.24,123584069.423,833.819,40.0,21883472.16,114998476.864,2203.203,47.0
2021-08-28 17:23:29,22115763.259,116219151.398,2006.859,48.0,22733465.262,119465192.052,3545.964,39.75,23517100.995,123583235.711,833.741,40.0,21883052.871,114996273.88,2202.924,47.0
2021-08-28 17:23:30,22115381.296,116217144.948,2006.141,47.75,22732790.571,119461646.27,3545.778,39.75,23516941.574,123582402.237,833.4,40.25,21882634.064,114994071.175,2202.592,47.0
2021-08-28 17:23:31,22114999.9,116215139.005,2005.617,47.75,22732115.735,119458100.509,3545.749,39.75,23516783.257,123581568.909,833.31,40.25,21882214.522,114991868.69,2202.432,46.75
2021-08-28 17:23:32,22114617.881,116213133.436,2005.365,47.75,22731440.527,119454554.645,3545.902,40.0,23516624.867,123580735.593,833.293,40.25,21881795.28,114989666.295,2202.315,47.0
2021-08-28 17:23:33,22114236.353,116211128.454,2004.961,47.75,22730766.63,119451008.868,3546.132,40.0,23516466.445,123579902.486,833.301,40.5,21881376.437,114987464.18,2202.267,47.0
2021-08-28 17:23:34,22113855.074,116209123.93,2003.952,47.75,22730091.896,119447463.099,3545.425,39.75,23516307.975,123579069.504,832.51,40.5,21880957.241,114985262.216,2201.57,47.0
2021-08-28 17:23:35,22113473.642,116207119.986,2004.125,47.5,22729416.766,119443917.424,3546.074,40.0,23516149.519,123578236.697,833.166,40.25,21880538.278,114983060.543,2202.04,46.75
2021-08-28 17:23:36,22113092.645,116205116.369,2003.204,47.5,22728741.771,119440371.601,3545.629,40.0,23515991.667,123577403.873,832.634,40.25,21880119.324,114980858.904,2201.448,46.75
2021-08-28 17:23:37,22112711.488,116203113.409,2002.947,47.75,22728066.456,119436825.972,3545.781,40.0,23515832.678,123576571.339,832.692,40.5,21879700.648,114978657.639,2201.368,47.0
2021-08-28 17:23:38,22112330.179,116201110.931,2002.199,47.75,22727392.319,119433280.318,3545.547,39.75,23515673.782,123575738.916,832.199,40.5,21879281.569,114976456.552,2200.969,47.0
2021-08-28 17:23:39,22111949.119,116199108.92,2001.691,47.75,22726717.105,119429734.69,3545.509,39.75,23515515.216,123574906.622,832.139,40.25,21878862.743,114974255.641,2200.716,47.0
2021-08-28 17:23:40,22111568.215,116197107.469,2001.407,47.75,22726042.776,119426189.132,3545.761,39.75,23515357.498,123574074.471,832.355,40.5,21878444.386,114972054.986,2200.775,47.25
2021-08-28 17:23:41,22111187.218,116195106.267,2001.083,47.75,22725367.688,119422643.354,3545.829,39.75,23515199.114,123573242.251,832.181,40.25,21878025.441,114969854.297,2200.641,47.25
2021-08-28 17:23:42,22110806.967,116193105.352,2000.592,47.5,22724693.311,119419097.377,3545.893,39.5,23515040.8,123572409.922,832.209,40.0,21877606.739,114967653.589,2200.531,47.25
2021-08-28 17:23:43,22110426.299,116191104.994,2000.086,47.5,22724018.307,119415551.491,3545.909,39.5,23514882.045,123571577.773,832.163,40.25,21877187.806,114965453.146,2200.317,47.25
2021-08-28 17:23:44,22110045.512,116189105.162,1999.276,47.75,22723343.792,119412005.674,3545.442,39.5,23514723.967,123570745.829,831.502,40.0,21876769.368,114963252.941,2199.758,47.5
2021-08-28 17:23:45,22109664.707,116187105.889,1999.038,47.75,22722669.208,119408459.914,3545.599,39.75,23514565.398,123569914.031,831.76,39.75,21876350.558,114961052.982,2199.924,47.5
2021-08-28 17:23:46,22109284.915,116185107.105,1998.438,47.75,22721994.517,119404914.182,3545.59,39.75,23514407.252,123569082.353,831.615,39.75,21875931.829,114958853.238,2199.585,47.25
2021-08-28 17:23:47,22108904.571,116183108.731,1998.186,48.0,22721320.433,119401368.385,3545.776,39.75,23514249.507,123568250.781,831.523,39.75,21875513.351,114956653.608,2199.577,47.25
2021-08-28 17:23:48,22108524.215,116181110.93,1997.574,47.75,22720644.86,119397822.665,3545.741,39.75,23514090.239,123567419.361,831.325,39.75,21875094.847,114954454.248,2199.267,47.25
2021-08-28 17:23:49,22108144.489,116179113.626,1997.219,47.75,22719970.27,119394277.005,3545.733,39.75,23513932.413,123566588.069,831.473,39.75,21874676.325,114952255.094,2199.188,47.25
2021-08-28 17:23:50,22107764.244,116177116.834,1996.738,48.0,22719295.806,119390731.347,3545.816,39.75,23513774.83,123565756.937,831.298,39.75,21874257.901,114950056.154,2199.125,47.0
2021-08-28 17:23:51,22107384.605,116175120.35,1996.312,47.75,22718620.179,119387185.561,3545.672,39.75,23513616.966,123564925.771,831.142,40.0,21873839.22,114947857.254,2198.847,47.0
2021-08-28 17:23:52,22107004.747,116173124.573,1995.59,47.75,22717946.254,119383639.97,3545.542,39.75,23513458.651,123564094.923,830.849,39.75,21873421.025,114945658.742,2198.463,47.0
2021-08-28 17:23:53,22106624.952,116171129.041,1995.444,47.75,22717270.642,119380094.179,3545.881,39.75,23513300.556,123563263.972,830.953,40.0,21873002.44,114943460.195,2198.585,47.0
2021-08-28 17:23:54,22106245.745,116169134.299,1994.305,47.75,22716596.639,119376548.705,3545.477,39.5,23513142.463,123562433.438,830.206,40.0,21872584.514,114941262.134,2197.813,47.0
2021-08-28 17:23:55,22105865.91,116167140.086,1993.956,47.75,22715921.693,119373003.32,3545.419,39.5,23512983.6,123561603.041,830.261,40.0,21872165.899,114939064.312,2197.71,46.75
2021-08-28 17:23:56,22105486.541,116165146.36,1993.386,47.75,22715247.055,119369457.917,3545.365,39.5,23512826.698,123560772.786,830.074,40.0,21871747.82,114936866.673,2197.462,46.75
2021-08-28 17:23:57,22105107.106,116163152.98,1992.991,47.75,22714572.174,119365912.384,3545.428,39.75,23512668.569,123559942.498,830.042,40.25,21871329.352,114934669.101,2197.331,46.75
2021-08-28 17:23:58,22104727.883,116161160.261,1992.403,47.75,22713898.133,119362367.043,3545.297,39.75,23512510.806,123559112.499,829.923,40.25,21870911.273,114932471.87,2197.065,47.0
2021-08-28 17:23:59,22104348.997,116159168.078,1991.982,47.75,22713223.396,119358821.771,3545.156,39.5,23512352.555,123558282.679,829.757,40.25,21870493.632,114930274.894,2196.934,47.0
2021-08-28 17:24:00,22103969.84,116157176.421,1991.341,48.0,22712548.707,119355276.516,3545.206,39.25,23512194.603,123557453.017,829.522,40.25,21870075.593,114928078.154,2196.651,47.0
2021-08-28 17:24:01,22103590.69,116155185.099,1991.185,48.0,22711873.988,119351731.171,3545.316,39.5,23512036.523,123556623.311,829.713,40.25,21869657.439,114925881.464,2196.685,47.0
2021-08-28 17:24:02,22103211.872,116153194.246,1990.785,48.0,22711199.263,119348185.761,3545.602,39.25,23511878.532,123555793.727,829.618,40.25,21869239.472,114923684.946,2196.541,47.25
2021-08-28 17:24:03,22102833.225,116151203.916,1990.229,48.25,22710524.499,119344640.435,3545.45,39.5,23511721.21,123554964.274,829.468,40.25,21868821.48,114921488.654,2196.301,47.25
2021-08-28 17:24:04,22102454.47,116149213.87,1989.755,48.0,22709850.134,119341094.918,3545.521,39.25,23511563.133,123554134.728,829.483,40.25,21868403.917,114919292.35,2196.215,47.5
2021-08-28 17:24:05,22102075.748,116147224.453,1989.14,48.0,22709175.049,119337549.541,3545.53,39.25,23511404.533,123553305.484,829.155,40.25,21867985.805,114917096.394,2195.854,47.25
2021-08-28 17:24:06,22101697.59,116145235.433,1988.713,48.0,22708499.773,119334004.119,3545.499,39.25,23511246.609,123552476.261,829.128,40.25,21867568.045,114914900.546,2195.705,47.25
2021-08-28 17:24:07,22101319.042,116143247.054,1987.993,48.0,22707825.674,119330458.848,3544.944,39.25,23511088.912,123551647.289,828.76,40.0,21867150.011,114912705.046,2195.28,47.5
2021-08-28 17:24:08,22100940.539,116141258.733,1988.055,48.0,22707150.428,119326913.16,3545.736,39.25,23510931.86,123550818.038,829.127,40.25,21866732.112,114910509.305,2195.682,47.25
2021-08-28 17:24:09,22100562.663,116139271.058,1987.323,48.0,22706476.318,119323367.615,3545.512,39.5,23510774.454,123549989.038,828.816,40.25,21866314.864,114908313.918,2195.19,47.25
2021-08-28 17:24:10,22100184.394,116137283.91,1986.909,48.0,22705801.296,119319822.164,3545.408,39.5,23510616.886,123549160.233,828.685,40.25,21865896.942,114906118.766,2195.073,47.25
2021-08-28 17:24:11,22099805.822,116135297.271,1986.15,47.75,22705127.216,119316276.717,3545.18,39.75,23510458.571,123548331.525,828.405,40.5,21865479.31,114903923.815,2194.662,47.5
2021-08-28 17:24:12,22099428.332,116133311.011,1986.037,47.75,22704452.314,119312731.166,3545.736,39.75,23510301.132,123547502.842,828.659,40.5,21865061.771,114901728.976,2194.744,47.25
2021-08-28 17:24:13,22099050.429,116131325.271,1985.531,47.75,22703777.292,119309185.696,3545.43,40.0,23510144.032,123546674.326,828.467,40.5,21864643.944,114899534.337,2194.557,47.25
2021-08-28 17:24:14,22098672.819,116129340.153,1984.721,47.75,22703102.615,119305640.335,3545.251,39.75,23509986.338,123545846.042,827.94,40.5,21864226.099,114897340.039,2194.05,47.25
2021-08-28 17:24:15,22098294.469,116127355.326,1984.509,47.5,22702427.944,119302094.814,3545.409,40.0,23509827.685,123545017.669,828.19,40.75,21863808.839,114895145.736,2194.09,47.5
2021-08-28 17:24:16,22097917.339,116125371.013,1984.19,47.5,22701754.044,119298549.325,3545.466,40.0,23509670.621,123544189.476,828.179,40.75,21863391.279,114892951.662,2194.062,47.5
2021-08-28 17:24:17,22097539.978,116123387.109,1983.491,47.5,22701078.716,119295003.778,3545.275,39.75,23509513.248,123543361.288,827.99,40.5,21862973.809,114890757.702,2193.705,47.25
2021-08-28 17:24:18,22097162.528,116121403.693,1983.073,47.5,22700404.618,119291458.231,3545.285,39.75,23509355.248,123542533.255,827.785,40.25,21862556.384,114888563.941,2193.481,47.0
2021-08-28 17:24:19,22096785.254,116119420.873,1982.626,47.75,22699729.548,119287912.812,3545.326,39.75,23509197.899,123541705.424,827.751,40.25,21862138.932,114886370.471,2193.389,47.0
2021-08-28 17:24:20,22096407.83,116117438.647,1982.108,47.75,22699055.105,119284367.509,3545.332,39.5,23509040.262,123540877.803,827.722,40.5,21861721.381,114884177.316,2193.181,47.25
2021-08-28 17:24:21,22096030.625,116115456.838,1981.62,47.5,22698380.047,119280822.159,3545.387,39.75,23508883.513,123540050.261,827.625,40.25,21861303.878,114881984.282,2193.007,47.0
2021-08-28 17:24:22,22095653.393,116113475.57,1981.053,47.75,22697706.174,119277276.897,3545.163,39.75,23508725.483,123539222.896,827.345,40.25,21860886.441,114879791.51,2192.683,47.0
2021-08-28 17:24:23,22095276.341,116111494.769,1980.518,47.75,22697031.329,119273731.598,3545.265,39.75,23508568.497,123538395.618,827.134,40.5,21860469.505,114877598.894,2192.466,47.0
2021-08-28 17:24:24,22094899.742,116109514.306,1980.173,47.75,22696356.52,119270186.18,3545.406,39.5,23508410.725,123537568.314,827.193,40.25,21860052.284,114875406.333,2192.452,47.0
2021-08-28 17:24:25,22094522.741,116107534.356,1979.71,47.75,22695681.502,119266640.831,3545.253,39.5,23508253.289,123536741.137,827.119,40.25,21859635.209,114873214.004,2192.251,47.0
2021-08-28 17:24:26,22094146.424,116105554.9,1979.046,47.75,22695006.867,119263095.47,3545.087,39.75,23508096.186,123535914.095,826.667,40.25,21859217.964,114871021.872,2191.906,47.0
2021-08-28 17:24:27,22093769.69,116103576.059,1978.366,47.75,22694332.714,119259550.251,3545.022,39.75,23507938.606,123535087.278,826.734,40.0,21858801.157,114868830.06,2191.455,47.25
2021-08-28 17:24:28,22093393.387,116101597.94,1977.999,48.0,22693657.576,119256005.28,3545.055,39.5,23507781.365,123534260.847,826.578,39.75,21858383.9,114866638.678,2191.416,47.25
2021-08-28 17:24:29,22093017.067,116099620.197,1977.723,48.0,22692982.863,119252460.222,3545.229,39.25,23507623.773,123533434.421,826.432,39.75,21857966.915,114864447.382,2191.395,47.25
2021-08-28 17:24:30,22092640.704,116097642.991,1976.719,47.75,22692308.264,119248915.214,3544.828,39.25,23507466.448,123532608.152,825.914,39.75,21857549.982,114862256.331,2190.726,47.25
2021-08-28 17:24:31,22092264.519,116095666.313,1976.631,47.75,22691633.812,119245370.259,3545.31,39.5,23507309.755,123531782.042,826.242,39.75,21857133.405,114860065.521,2190.919,47.25
2021-08-28 17:24:32,22091888.852,116093690.104,1975.894,48.0,22690959.255,119241825.312,3545.006,39.5,23507152.589,123530956.014,825.957,39.75,21856716.139,114857874.89,2190.419,47.0
2021-08-28 17:24:33,22091512.486,116091714.395,1975.362,48.0,22690285.12,119238280.404,3544.778,39.25,23506994.757,123530130.133,825.761,40.0,21856299.494,114855684.462,2190.21,47.25
2021-08-28 17:24:34,22091136.852,116089739.217,1975.086,48.0,22689610.198,119234735.55,3545.037,39.5,23506838.796,123529304.427,825.88,40.0,21855882.728,114853494.28,2190.261,47.0
