time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:37:19,24912908.688,130918214.241,2991.469,30.1,21902673.328,115099347.808,-912.863,46.0,22708418.219,119333554.704,-1834.148,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:20,24912338.125,130915223.012,2991.355,30.8,21902846.805,115100260.778,-913.129,45.8,22708767.594,119335388.801,-1834.047,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:21,24911769.414,130912232.174,2990.594,30.1,21903020.844,115101174.142,-913.566,46.0,22709116.32,119337222.875,-1834.066,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:37:22,24911200.047,130909241.611,2990.656,29.9,21903194.836,115102087.864,-913.941,45.9,22709465.539,119339056.878,-1834.012,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:23,24910630.977,130906251.35,2990.32,30.8,21903368.531,115103001.917,-914.262,45.8,22709814.539,119340890.822,-1833.957,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:37:24,24910062.414,130903261.526,2989.574,30.7,21903542.398,115103916.369,-914.691,45.9,22710163.352,119342724.708,-1833.918,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:37:25,24909492.773,130900271.882,2989.383,31.2,21903716.406,115104831.16,-915.086,45.9,22710512.258,119344558.523,-1833.809,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:37:26,24908924.508,130897282.618,2989.262,30.3,21903890.734,115105746.326,-915.445,46.1,22710861.594,119346392.287,-1833.793,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:37:27,24908354.305,130894293.772,2988.559,31.0,21904065.086,115106661.862,-915.859,46.4,22711210.82,119348225.991,-1833.73,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:28,24907784.922,130891305.132,2988.426,31.3,21904239.375,115107577.731,-916.074,46.1,22711559.242,119350059.636,-1833.711,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:29,24907217.758,130888316.869,2988.07,31.2,21904413.93,115108493.967,-916.371,46.0,22711908.313,119351893.215,-1833.531,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:30,24906649.203,130885328.927,2987.641,31.0,21904588.359,115109410.613,-917.004,46.4,22712257.492,119353726.754,-1833.582,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:31,24906080.172,130882341.296,2987.367,31.0,21904762.656,115110327.566,-917.117,46.4,22712605.875,119355560.209,-1833.359,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:32,24905512.406,130879354.002,2987.359,30.1,21904937.219,115111244.913,-917.492,45.9,22712954.578,119357393.63,-1833.43,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:33,24904943.984,0.0,2986.574,29.4,21905111.922,115112162.613,-917.918,46.4,22713303.945,119359226.972,-1833.359,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:37:34,24904374.914,0.0,2986.914,30.7,21905286.078,115113080.653,-918.238,46.3,22713652.141,119361060.253,-1833.266,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:37:35,24903806.844,0.0,2985.621,30.8,21905461.25,115113999.073,-918.598,45.8,22714001.242,119362893.459,-1833.121,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:37:36,24903238.883,0.0,2986.023,31.0,21905636.242,115114917.838,-918.949,45.9,22714349.883,119364726.593,-1833.109,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:37:37,24902669.57,130864422.38,2985.664,30.5,21905811.102,115115836.991,-919.266,46.4,22714698.766,119366559.705,-1833.133,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:38,24902101.219,130861437.139,2985.215,29.1,21905985.719,115116756.55,-919.691,46.6,22715047.867,119368392.78,-1833.063,44.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:39,24901533.305,130858452.141,2984.879,29.9,21906161.328,115117676.41,-920.043,46.4,22715397.008,119370225.742,-1832.965,44.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:40,24900966.023,130855467.411,2984.828,29.1,21906336.086,115118596.648,-920.328,46.4,22715744.914,119372058.629,-1832.73,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:41,24900398.625,130852483.105,2984.246,29.9,21906511.68,115119517.267,-920.73,46.0,22716094.156,119373891.519,-1833.012,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:42,24899830.922,130849499.025,2983.988,30.3,21906686.398,115120438.207,-921.145,45.8,22716442.836,119375724.275,-1832.766,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:37:43,24899262.609,130846515.393,2983.504,31.9,21906861.945,115121359.551,-921.594,45.9,22716791.75,119377556.994,-1832.738,43.8,0.0,0.0,0.0,0.0
2018-07-15 15:37:44,24898696.094,130843531.968,2983.367,30.5,21907037.219,115122281.257,-921.891,46.0,22717140.133,119379389.673,-1832.633,43.9,0.0,0.0,0.0,0.0
2018-07-15 15:37:45,24898128.797,130840548.968,2982.66,30.5,21907212.797,115123203.293,-922.168,46.0,22717489.117,119381222.296,-1832.656,43.9,0.0,0.0,0.0,0.0
2018-07-15 15:37:46,24897560.734,130837566.228,2982.695,30.3,21907388.836,115124125.731,-922.633,46.5,22717837.875,119383054.854,-1832.547,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:37:47,24896992.289,130834583.886,2982.121,29.6,21907564.156,115125048.498,-922.895,45.9,22718186.953,119384887.346,-1832.539,44.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:48,24896424.43,130831601.823,2982.066,29.6,21907739.531,115125971.661,-923.297,46.0,22718535.344,119386719.777,-1832.387,44.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:49,24895858.047,130828620.142,2981.594,31.3,21907915.445,115126895.194,-923.707,46.0,22718883.969,119388552.183,-1832.465,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:50,24895290.359,130825638.742,2981.316,30.1,21908091.453,115127819.057,-924.086,45.8,22719232.703,119390384.481,-1832.25,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:37:51,24894722.828,130822657.678,2980.742,31.0,21908267.164,115128743.298,-924.414,46.5,22719581.242,119392216.753,-1832.195,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:37:52,24894155.859,130819676.96,2980.613,28.6,21908443.125,115129667.921,-924.832,46.8,22719930.141,119394048.952,-1832.207,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:53,24893588.383,0.0,2980.082,29.9,21908618.938,115130592.868,-925.125,46.4,22720278.609,119395881.068,-1832.137,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:54,24893021.883,130813716.429,2979.902,30.3,21908795.328,115131518.166,-925.57,46.5,22720627.516,119397713.12,-1832.09,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:37:55,24892454.063,130810736.654,2979.902,30.8,21908971.383,115132443.866,-925.855,46.7,22720976.141,119399545.116,-1831.879,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:56,24891887.063,130807757.252,2979.215,31.2,21909147.469,115133369.926,-926.258,46.7,22721324.57,119401377.076,-1831.883,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:57,24891319.852,130804778.192,2978.902,30.3,21909323.867,115134296.337,-926.535,46.9,22721672.828,119403208.981,-1831.867,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:58,24890751.859,130801799.411,2978.613,30.1,21909500.125,115135223.122,-926.98,46.6,22722021.242,119405040.835,-1831.863,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:37:59,24890185.734,130798820.983,2978.336,30.1,21909676.695,115136150.236,-927.215,46.1,22722370.18,119406872.598,-1831.715,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:00,24889619.492,130795842.861,2977.961,29.4,21909853.289,115137077.772,-927.707,46.0,22722718.508,119408704.336,-1831.773,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:01,24889051.344,130792865.066,2977.535,29.9,21910029.695,115138005.628,-928.09,46.1,22723067.344,119410535.975,-1831.602,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:02,24888485.461,0.0,2977.148,30.1,21910206.156,115138933.869,-928.422,46.3,22723415.758,119412367.587,-1831.605,43.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:03,24887918.555,0.0,2976.941,29.6,21910383.109,115139862.487,-928.887,46.0,22723764.195,119414199.117,-1831.496,43.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:04,24887352.828,0.0,2976.895,29.6,21910559.422,115140791.421,-929.109,46.0,22724112.57,119416030.566,-1831.441,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:05,24886785.758,0.0,2976.508,29.6,21910736.813,115141720.738,-929.504,46.2,22724461.5,119417862.001,-1831.445,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:06,24886220.313,0.0,2975.945,30.1,21910913.719,115142650.436,-929.906,45.9,22724809.828,119419693.332,-1831.379,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:07,24885654.203,130775005.32,2975.418,30.1,21911090.438,115143580.505,-930.293,46.4,22725158.258,119421524.624,-1831.238,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:08,24885088.0,130772029.878,2975.086,31.0,21911267.75,115144510.921,-930.57,46.3,22725507.125,119423355.852,-1831.176,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:09,24884522.359,130769054.77,2974.832,30.1,21911444.773,115145441.715,-930.938,46.0,22725855.688,119425187.008,-1831.008,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:10,24883956.445,130766079.983,2974.867,29.9,21911622.219,115146372.877,-931.277,46.3,22726204.227,119427018.138,-1831.086,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:11,24883390.031,130763105.554,2974.078,30.3,21911799.313,115147304.419,-931.695,46.7,22726552.477,119428849.206,-1831.09,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:12,24882823.422,130760131.384,2973.914,30.8,21911976.656,115148236.279,-932.055,45.9,22726900.758,119430680.157,-1830.879,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:13,24882257.398,130757157.534,2974.09,31.2,21912153.844,115149168.519,-932.285,45.9,22727249.047,119432511.091,-1830.801,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:14,24881691.719,130754184.137,2973.387,30.3,21912331.758,115150101.188,-932.949,46.0,22727597.352,119434342.014,-1830.957,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:15,24881126.961,130751210.966,2972.891,31.3,21912508.875,115151034.135,-933.254,46.0,22727945.813,119436172.792,-1830.859,44.2,0.0,0.0,0.0,0.0
2018-07-15 15:38:16,24880560.305,130748238.172,2972.418,31.5,21912686.281,115151967.501,-933.629,45.8,22728294.43,119438003.573,-1830.766,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:17,24879995.25,0.0,2972.387,31.6,21912864.203,115152901.197,-933.762,46.0,22728642.391,119439834.243,-1830.578,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:18,24879429.789,130742293.597,2971.852,31.6,21913042.336,115153835.316,-934.297,45.8,22728990.977,119441664.916,-1830.656,44.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:19,24878865.039,130739321.845,2971.691,31.0,21913219.953,115154769.747,-934.598,46.2,22729339.18,119443495.484,-1830.453,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:20,24878298.625,130736350.309,2971.242,30.8,21913397.781,115155704.549,-935.004,46.0,22729687.695,119445326.038,-1830.629,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:21,24877733.5,130733379.207,2970.824,31.5,21913575.43,115156639.72,-935.445,46.3,22730036.195,119447156.454,-1830.445,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:22,24877168.508,130730408.337,2970.668,32.0,21913753.672,115157575.216,-935.781,46.8,22730384.313,119448986.799,-1830.367,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:23,24876603.898,130727437.85,2970.449,31.9,21913931.734,115158511.095,-936.148,46.6,22730732.563,119450817.092,-1830.215,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:24,24876038.539,130724467.649,2970.031,31.8,21914109.672,115159447.332,-936.398,47.0,22731081.227,119452647.345,-1830.168,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:38:25,24875473.992,130721497.84,2969.715,31.0,21914288.164,115160383.968,-936.785,47.3,22731429.008,119454477.547,-1830.168,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:26,24874908.344,130718528.369,2969.484,32.0,21914466.281,115161320.969,-937.176,47.6,22731777.422,119456307.712,-1830.16,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:27,24874343.367,130715559.207,2969.172,32.0,21914644.688,115162258.334,-937.582,46.6,22732125.266,119458137.785,-1830.18,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:28,24873778.656,130712590.411,2968.578,32.6,21914823.375,115163196.073,-938.055,46.1,22732473.969,119459967.819,-1830.086,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:29,24873213.227,130709621.93,2968.422,32.6,21915001.563,115164134.153,-938.406,46.0,22732822.109,119461797.78,-1830.008,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:38:30,24872649.039,130706653.724,2967.836,32.5,21915180.266,115165072.581,-938.605,46.7,22733170.422,119463627.655,-1829.793,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:31,24872083.672,130703685.895,2967.836,31.6,21915359.023,115166011.392,-938.965,46.5,22733518.852,119465457.501,-1829.887,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:32,24871517.898,130700718.381,2967.469,32.3,21915537.688,115166950.553,-939.281,46.0,22733866.844,119467287.275,-1829.824,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:33,24870953.422,130697751.254,2967.105,31.6,21915716.352,115167890.133,-939.652,46.2,22734215.016,119469117.017,-1829.652,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:34,24870388.969,130694784.457,2966.625,31.6,21915895.344,115168830.066,-940.191,45.8,22734563.125,119470946.67,-1829.664,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:38:35,24869824.578,130691817.874,2966.633,31.5,21916074.227,115169770.307,-940.332,46.1,22734911.25,119472776.232,-1829.473,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:36,24869260.266,130688851.687,2966.059,31.6,21916253.539,115170710.921,-940.715,46.0,22735259.734,119474605.738,-1829.43,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:37,24868695.414,130685885.926,2965.754,31.9,21916432.305,115171651.912,-941.195,46.1,22735607.453,119476435.222,-1829.484,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:38,24868131.93,130682920.393,2965.293,31.8,21916611.398,115172593.308,-941.535,46.4,22735956.078,119478264.641,-1829.387,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:39,24867568.234,130679955.237,2964.777,32.0,21916790.82,115173535.027,-941.906,46.4,22736304.156,119480093.972,-1829.301,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:40,24867004.0,130676990.427,2964.406,32.6,21916969.922,115174477.117,-942.344,46.2,22736651.734,119481923.258,-1829.406,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:41,24866440.125,130674025.906,2964.32,32.3,21917149.555,115175419.585,-942.633,46.4,22737000.523,119483752.457,-1829.152,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:42,24865876.18,130671061.706,2964.102,32.9,21917329.188,115176362.428,-942.984,45.8,22737348.461,119485581.675,-1829.195,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:43,24865312.5,130668097.877,2963.523,32.4,21917508.273,115177305.617,-943.34,46.0,22737696.336,119487410.739,-1829.078,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:44,24864747.695,130665134.377,2963.531,33.0,21917687.922,115178249.195,-943.809,46.2,22738044.469,119489239.78,-1829.023,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:38:45,24864183.836,130662171.268,2962.957,32.4,21917867.469,115179193.094,-944.078,46.3,22738392.289,119491068.764,-1829.0,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:46,24863619.422,130659208.418,2962.559,32.4,21918047.086,115180137.372,-944.449,46.6,22738740.344,119492897.671,-1828.828,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:38:47,24863056.141,130656245.904,2962.184,31.8,21918226.758,115181082.042,-944.969,46.0,22739088.461,119494726.527,-1828.891,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:48,24862491.961,130653283.73,2961.996,31.9,21918406.734,115182027.035,-945.129,46.0,22739436.805,119496555.309,-1828.777,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:38:49,24861927.742,130650321.928,2961.746,31.8,21918586.906,115182972.441,-945.563,46.4,22739784.742,119498384.056,-1828.629,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:50,24861365.156,130647360.449,2961.328,32.0,21918766.406,115183918.213,-945.98,46.6,22740132.438,119500212.763,-1828.691,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:51,24860801.719,130644399.308,2960.926,32.5,21918946.773,115184864.323,-946.215,46.4,22740480.852,119502041.356,-1828.477,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:52,24860238.406,130641438.477,2960.539,32.2,21919126.922,115185810.802,-946.68,46.3,22740828.633,119503869.902,-1828.512,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:53,24859674.258,130638477.972,2960.32,32.2,21919306.883,115186757.656,-947.012,46.4,22741176.156,119505698.39,-1828.477,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:54,24859111.055,130635517.848,2959.895,31.6,21919486.836,115187704.849,-947.441,45.8,22741524.148,119507526.823,-1828.457,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:38:55,24858548.586,130632557.994,2959.809,32.0,21919667.57,115188652.441,-947.766,45.9,22741872.703,119509355.196,-1828.297,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:38:56,24857985.18,130629598.543,2959.477,32.2,21919848.141,115189600.39,-948.129,46.1,22742220.227,119511183.508,-1828.289,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:38:57,24857422.383,130626639.45,2958.918,32.4,21920028.625,115190548.703,-948.543,46.3,22742568.047,119513011.74,-1828.219,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:38:58,24856858.578,130623680.631,2958.742,32.4,21920208.891,115191497.389,-948.926,46.5,22742915.656,119514839.924,-1828.125,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:38:59,24856296.367,130620722.151,2958.262,32.2,21920389.305,115192446.432,-949.309,46.6,22743263.758,119516668.044,-1828.074,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:39:00,24855733.828,130617763.979,2958.117,32.3,21920570.273,115193395.839,-949.641,46.8,22743612.039,119518496.098,-1827.98,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:01,24855170.438,130614806.212,2957.52,32.4,21920750.938,115194345.599,-949.902,47.0,22743959.57,119520324.102,-1827.973,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:02,24854608.0,130611848.745,2957.355,32.4,21920931.922,115195295.779,-950.332,47.3,22744307.508,119522152.06,-1827.98,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:03,24854044.352,130608891.639,2956.969,32.4,21921112.703,115196246.297,-950.738,47.9,22744655.695,119523979.937,-1827.844,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:39:04,24853481.969,130605934.829,2956.504,31.9,21921293.641,115197197.175,-951.148,47.3,22745003.313,119525807.758,-1827.793,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:05,24852918.586,130602978.388,2956.238,32.6,21921474.594,115198148.408,-951.477,47.6,22745351.133,119527635.524,-1827.785,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:06,24852356.734,130600022.263,2955.906,32.5,21921655.867,115199100.007,-951.777,47.6,22745698.492,119529463.202,-1827.715,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:07,24851794.047,130597066.449,2955.758,32.0,21921837.0,115200051.972,-952.199,47.2,22746046.328,119531290.826,-1827.684,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:08,24851231.414,130594110.999,2955.422,31.8,21922018.016,115201004.303,-952.469,47.1,22746394.031,119533118.402,-1827.57,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:09,24850668.82,0.0,2955.168,32.4,21922199.391,115201957.027,-952.883,47.0,22746741.945,119534945.919,-1827.531,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:10,24850107.523,130588201.088,2954.598,32.8,21922380.828,115202910.102,-953.242,46.3,22747089.453,119536773.355,-1827.363,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:11,24849544.719,130585246.666,2954.215,32.9,21922562.211,115203863.513,-953.59,46.1,22747437.469,119538600.736,-1827.289,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:12,24848982.055,130582292.542,2954.172,32.3,21922744.109,115204817.314,-953.98,46.4,22747785.563,119540428.054,-1827.293,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:39:13,24848421.086,130579338.789,2953.676,31.9,21922925.227,115205771.502,-954.348,46.7,22748132.969,119542255.325,-1827.176,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:14,24847858.328,130576385.402,2953.016,32.0,21923106.648,115206726.075,-954.82,47.0,22748480.672,119544082.574,-1827.32,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:15,24847296.18,130573432.279,2952.977,32.6,21923289.086,115207680.989,-955.141,46.8,22748828.125,119545909.71,-1827.219,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:39:16,24846735.0,130570479.549,2952.457,31.8,21923470.438,115208636.272,-955.543,46.4,22749175.898,119547736.772,-1827.027,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:39:17,24846173.734,130567527.052,2952.379,32.3,21923652.414,115209591.896,-955.801,46.7,22749523.57,119549563.782,-1827.012,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:18,24845612.461,130564574.983,2951.891,32.3,21923834.227,115210547.863,-956.102,46.2,22749871.086,119551390.715,-1826.887,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:39:19,24845050.453,130561623.203,2951.633,32.3,21924016.094,115211504.267,-956.57,46.7,22750218.695,119553217.618,-1826.824,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:39:20,24844489.039,130558671.787,2951.156,32.4,21924198.148,115212461.005,-956.949,46.9,22750566.672,119555044.446,-1826.785,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:21,24843926.328,130555720.709,2950.73,32.4,21924380.477,115213418.089,-957.195,47.2,22750914.516,119556871.226,-1826.785,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:22,24843364.555,130552769.952,2950.563,32.4,21924562.594,115214375.581,-957.684,47.0,22751261.492,119558697.922,-1826.652,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:39:23,24842803.445,130549819.569,2949.887,31.8,21924744.836,115215333.429,-958.063,46.3,22751609.359,119560524.577,-1826.723,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:24,24842242.5,130546869.455,2949.875,31.6,21924926.813,115216291.626,-958.301,46.4,22751957.094,119562351.133,-1826.547,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:25,24841681.172,130543919.731,2949.434,31.2,21925109.625,115217250.184,-958.742,46.8,22752304.445,119564177.649,-1826.551,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:39:26,24841119.422,130540970.265,2949.234,31.3,21925291.758,115218209.108,-959.137,47.0,22752652.516,119566004.071,-1826.363,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:27,24840558.023,130538021.228,2949.121,31.5,21925474.648,115219168.423,-959.57,47.5,22752999.516,119567830.486,-1826.457,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:39:28,24839996.758,130535072.547,2948.535,31.8,21925657.383,115220128.085,-959.848,47.3,22753347.445,119569656.807,-1826.309,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:39:29,24839435.242,130532124.185,2948.051,31.6,21925840.258,115221088.133,-960.223,47.2,22753694.484,119571483.074,-1826.313,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:30,24838874.766,130529176.1,2947.707,31.8,21926022.711,115222048.525,-960.531,46.8,22754042.445,119573309.267,-1826.168,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:31,24838314.969,130526228.378,2947.23,31.5,21926205.523,115223009.293,-960.898,47.0,22754389.992,119575135.373,-1826.094,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:39:32,24837753.938,130523281.005,2946.941,31.8,21926388.336,115223970.425,-961.379,46.8,22754737.102,119576961.467,-1826.133,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:33,24837192.305,130520333.919,2946.953,31.0,21926571.477,115224931.922,-961.668,46.6,22755084.484,119578787.492,-1825.996,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:34,24836632.039,130517387.272,2946.352,31.8,21926754.727,115225893.81,-962.117,46.7,22755432.32,119580613.466,-1825.996,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:39:35,24836071.18,130514440.924,2946.152,31.5,21926937.734,115226856.028,-962.414,47.3,22755779.883,119582439.343,-1825.84,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:39:36,24835510.602,130511494.842,2945.953,30.8,21927120.406,115227818.629,-962.805,46.8,22756127.039,119584265.161,-1825.809,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:39:37,24834949.336,130508549.176,2945.566,31.5,21927304.0,115228781.619,-963.098,46.6,22756474.664,119586090.946,-1825.699,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:39:38,24834389.852,130505603.849,2945.324,31.5,21927487.18,115229745.011,-963.832,46.3,22756821.992,119587916.676,-1825.797,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:39,24833828.844,130502658.773,2945.059,31.8,21927670.742,115230708.644,-963.691,46.4,22757170.125,119589742.254,-1825.465,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:40,24833268.32,130499714.162,2944.461,31.8,21927854.266,115231672.76,-964.473,46.0,22757516.695,119591567.864,-1825.676,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:41,24832707.766,130496769.833,2944.195,31.9,21928037.789,115232637.191,-964.656,46.4,22757863.945,119593393.357,-1825.465,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:39:42,24832147.367,130493825.776,2943.895,31.9,21928221.109,115233602.005,-964.961,46.6,22758211.266,119595218.811,-1825.449,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:39:43,24831588.102,130490882.208,2943.402,31.5,21928404.914,115234567.169,-965.348,46.3,22758558.742,119597044.204,-1825.371,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:39:44,24831028.492,130487938.932,2942.867,31.2,21928588.648,115235532.712,-965.699,46.3,22758906.391,119598869.51,-1825.234,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:39:45,24830468.039,130484995.997,2942.559,31.3,21928772.594,115236498.646,-966.004,46.2,22759253.766,119600694.802,-1825.27,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:39:46,24829907.453,130482053.371,2942.48,30.8,21928956.344,115237464.941,-966.543,46.3,22759601.367,119602519.998,-1825.184,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:39:47,24829347.453,130479111.073,2942.215,31.0,21929140.203,115238431.608,-966.844,47.0,22759948.555,119604345.173,-1825.203,45.0,0.0,0.0,0.0,0.0
