time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:37:42,24586420.124,129202514.45,-3890.905,39.25,23883118.523,125506623.722,1412.464,37.75,23282103.687,122348296.639,2512.979,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:43,24585680.527,129198623.623,-3890.823,39.25,23883386.66,125508036.665,1413.271,38.0,23282581.492,122350809.886,2513.386,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:44,24584939.972,129194732.821,-3890.817,39.25,23883655.087,125509450.122,1413.615,37.75,23283060.238,122353323.659,2514.062,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:45,24584199.878,129190842.041,-3890.758,39.25,23883924.936,125510864.134,1414.177,37.75,23283538.135,122355837.98,2514.621,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:46,24583459.756,129186951.247,-3890.775,39.0,23884194.045,125512278.7,1414.79,38.0,23284017.241,122358352.817,2515.1,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:47,24582718.987,129183060.484,-3890.836,38.75,23884462.765,125513693.814,1415.391,38.0,23284495.425,122360868.182,2515.643,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:48,24581979.069,129179169.765,-3890.642,38.75,23884732.297,125515109.451,1415.818,38.0,23284974.561,122363384.078,2516.14,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:49,24581238.45,129175279.042,-3890.692,38.75,23885001.669,125516525.658,1416.394,37.75,23285453.012,122365900.514,2516.702,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:50,24580498.082,129171388.297,-3890.919,38.75,23885271.245,125517942.426,1417.063,37.5,23285931.831,122368417.461,2517.237,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:51,24579758.346,129167497.641,-3890.523,38.75,23885540.74,125519359.68,1417.428,37.25,23286411.49,122370934.96,2517.716,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:52,24579017.736,129163606.985,-3890.615,38.75,23885810.756,125520777.55,1418.06,37.25,23286890.783,122373453.008,2518.33,45.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:53,24578276.358,129159716.319,-3890.599,38.75,23886081.386,125522195.968,1418.736,37.75,23287369.646,122375971.577,2518.822,45.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:54,24577536.537,129155825.689,-3890.578,38.5,23886350.131,125523614.914,1419.447,38.0,23287849.267,122378490.693,2519.452,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:55,24576795.93,129151935.053,-3890.746,38.5,23886621.539,125525034.376,1419.734,38.25,23288329.261,122381010.311,2519.918,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:56,24576055.691,129148044.468,-3890.544,38.5,23886890.76,125526454.396,1420.263,38.25,23288807.871,122383530.462,2520.413,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:57,24575315.071,129144153.885,-3890.523,38.25,23887161.945,125527874.982,1420.748,38.25,23289287.664,122386051.152,2520.979,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:58,24574575.359,129140263.319,-3890.62,38.0,23887433.162,125529296.117,1421.557,38.25,23289766.971,122388572.371,2521.479,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:59,24573834.386,129136372.781,-3890.636,38.25,23887702.876,125530717.775,1421.766,38.25,23290247.166,122391094.132,2522.087,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:00,24573094.086,129132482.257,-3890.484,38.25,23887972.495,125532139.997,1422.346,38.0,23290726.746,122393616.408,2522.54,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:01,24572353.253,129128591.755,-3890.457,38.25,23888242.939,125533562.775,1423.067,38.25,23291207.227,122396139.217,2523.009,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:02,24571613.915,129124701.276,-3890.36,38.0,23888513.646,125534986.072,1423.571,38.0,23291687.398,122398662.55,2523.552,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:03,24570873.098,129120810.8,-3890.498,38.25,23888786.01,125536409.923,1424.036,37.75,23292167.546,122401186.42,2524.167,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:04,24570133.528,129116920.348,-3890.539,38.0,23889056.785,125537834.321,1424.624,38.0,23292648.277,122403710.815,2524.699,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:05,24569393.409,129113029.934,-3890.44,38.0,23889327.832,125539259.26,1425.23,37.75,23293128.792,122406235.732,2525.2,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:06,24568652.364,129109139.514,-3890.514,38.0,23889599.259,125540684.804,1425.931,37.75,23293609.448,122408761.186,2525.669,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:07,24567912.484,129105249.109,-3890.404,37.75,23889871.286,125542110.784,1426.27,37.75,23294089.867,122411287.182,2526.253,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:08,24567172.435,129101358.747,-3890.515,37.5,23890142.625,125543537.372,1426.805,38.0,23294570.592,122413813.683,2526.767,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:09,24566430.627,129097468.406,-3890.354,37.75,23890413.751,125544964.527,1427.447,38.0,23295051.261,122416340.729,2527.292,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:10,24565690.053,129093578.082,-3890.223,37.5,23890686.948,125546392.196,1427.997,38.5,23295532.421,122418868.309,2527.854,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:11,24564950.145,129089687.752,-3890.31,37.75,23890957.088,125547820.414,1428.517,38.75,23296012.986,122421396.405,2528.381,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:12,24564210.007,129085797.474,-3890.158,37.75,23891229.329,125549249.143,1428.773,38.5,23296494.027,122423925.036,2528.887,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:13,24563470.619,129081907.191,-3890.293,37.5,23891501.129,125550678.489,1429.629,38.5,23296975.08,122426454.194,2529.379,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:14,24562729.517,129078016.944,-3890.246,37.25,23891772.848,125552108.346,1430.2,38.75,23297456.88,122428983.886,2529.934,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:15,24561988.637,129074126.703,-3890.168,37.0,23892045.286,125553538.74,1430.587,38.75,23297938.335,122431514.1,2530.519,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:16,24561248.451,129070236.522,-3889.941,37.0,23892318.263,125554969.706,1431.193,38.75,23298419.652,122434044.835,2531.044,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:17,24560508.614,129066346.296,-3890.213,36.75,23892589.97,125556401.181,1431.609,38.5,23298901.153,122436576.104,2531.513,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:18,24559768.017,129062456.148,-3889.969,37.0,23892862.691,125557833.209,1432.269,38.75,23299383.007,122439107.896,2532.071,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:19,24559027.777,129058565.985,-3890.092,37.0,23893134.489,125559265.796,1432.888,38.25,23299865.199,122441640.221,2532.525,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:20,24558286.995,129054675.861,-3890.002,36.75,23893407.01,125560698.907,1433.285,38.5,23300346.948,122444173.076,2533.086,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:21,24557546.559,129050785.749,-3890.028,36.75,23893680.661,125562132.567,1433.774,38.25,23300829.552,122446706.46,2533.614,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:22,24556806.789,129046895.645,-3890.223,36.75,23893954.019,125563566.813,1434.475,38.25,23301311.012,122449240.37,2534.157,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:23,24556065.563,129043005.574,-3890.054,36.75,23894227.14,125565001.572,1435.045,38.5,23301793.65,122451774.799,2534.67,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:24,24555326.197,129039115.527,-3890.095,36.5,23894499.585,125566436.847,1435.449,38.25,23302275.64,122454309.763,2535.2,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:25,24554586.145,129035225.502,-3889.983,36.5,23894773.03,125567872.738,1436.346,38.0,23302758.395,122456845.27,2535.769,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:26,24553845.088,129031335.479,-3890.078,36.5,23895045.971,125569309.12,1436.735,37.75,23303240.893,122459381.286,2536.314,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:27,24553105.905,129027445.511,-3889.949,36.75,23895320.15,125570746.045,1437.066,38.0,23303724.13,122461917.833,2536.799,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:28,24552365.601,129023555.519,-3890.138,36.75,23895592.528,125572183.544,1437.801,38.0,23304206.439,122464454.907,2537.375,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:29,24551624.695,129019665.604,-3889.923,36.75,23895865.975,125573621.547,1438.036,38.0,23304689.77,122466992.505,2537.868,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:30,24550884.438,129015775.664,-3890.007,36.75,23896140.495,125575060.144,1438.885,38.0,23305172.386,122469530.627,2538.383,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:31,24550144.801,129011885.782,-3889.868,36.75,23896414.119,125576499.264,1439.508,38.0,23305655.681,122472069.296,2538.979,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:32,24549403.53,129007995.882,-3889.902,36.5,23896688.23,125577938.876,1439.724,38.0,23306138.865,122474608.461,2539.457,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:33,24548664.456,129004106.043,-3889.842,36.75,23896962.391,125579379.087,1440.354,37.75,23306622.135,122477148.176,2539.939,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:34,24547923.331,129000216.192,-3889.876,36.5,23897235.83,125580819.861,1441.063,37.75,23307105.498,122479688.412,2540.457,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:35,24547183.759,128996326.388,-3889.845,36.75,23897510.711,125582261.105,1441.323,37.75,23307588.789,122482229.178,2540.98,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:36,24546443.977,128992436.585,-3889.799,36.75,23897784.501,125583702.933,1441.866,37.5,23308072.654,122484770.481,2541.602,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:37,24545703.733,128988546.82,-3889.887,37.0,23898059.871,125585145.324,1442.641,37.5,23308556.06,122487312.311,2542.156,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:38,24544962.432,128984657.089,-3889.785,37.0,23898334.807,125586588.239,1443.175,38.0,23309039.851,122489854.648,2542.556,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:39,24544222.892,128980767.368,-3889.637,37.0,23898609.264,125588031.713,1443.909,38.25,23309523.932,122492397.53,2543.176,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:40,24543482.339,128976877.681,-3889.504,37.0,23898883.791,125589475.687,1444.24,38.25,23310008.721,122494940.925,2543.648,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:41,24542742.474,128972987.973,-3889.658,37.25,23899158.154,125590920.253,1444.734,38.0,23310492.552,122497484.858,2544.272,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:42,24542002.117,128969098.345,-3889.73,37.25,23899434.53,125592365.346,1445.415,38.0,23310976.743,122500029.316,2544.715,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:43,24541262.784,128965208.692,-3889.653,37.5,23899709.638,125593810.973,1445.873,38.25,23311461.54,122502574.287,2545.121,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:38:44,24540521.835,128961319.109,-3889.393,37.5,23899984.182,125595257.13,1446.296,38.25,23311945.762,122505119.8,2545.75,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:45,24539781.247,128957429.519,-3889.585,37.5,23900260.099,125596703.858,1447.123,38.75,23312430.081,122507665.842,2546.304,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:46,24539041.756,128953539.933,-3889.678,37.5,23900535.051,125598151.123,1447.56,38.5,23312914.977,122510212.417,2546.79,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:47,24538302.149,128949650.404,-3889.49,37.5,23900809.377,125599598.918,1448.103,38.5,23313399.793,122512759.533,2547.334,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:48,24537563.195,128945760.89,-3889.399,37.5,23901085.872,125601047.3,1448.82,38.25,23313884.321,122515307.166,2547.827,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:49,24536820.894,128941871.406,-3889.378,37.75,23901361.089,125602496.175,1449.234,38.25,23314369.397,122517855.315,2548.399,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:50,24536081.125,128937981.922,-3889.496,37.75,23901637.928,125603945.585,1449.775,38.0,23314854.359,122520403.995,2548.942,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:51,24535341.139,128934092.465,-3889.575,37.75,23901913.323,125605395.559,1450.175,38.25,23315339.776,122522953.191,2549.416,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:38:52,24534601.579,128930203.077,-3889.265,37.75,23902190.115,125606846.05,1450.774,38.25,23315824.721,122525502.929,2550.022,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:53,24533860.212,128926313.677,-3889.401,38.0,23902466.829,125608297.112,1451.337,38.5,23316310.442,122528053.171,2550.556,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:54,24533120.021,128922424.301,-3889.345,37.75,23902742.109,125609748.718,1451.777,38.25,23316795.152,122530603.932,2551.01,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:38:55,24532380.172,128918534.952,-3889.217,37.75,23903018.231,125611200.848,1452.398,38.0,23317280.957,122533155.236,2551.534,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:56,24531640.556,128914645.611,-3889.303,37.5,23903293.976,125612653.547,1452.987,38.0,23317766.366,122535707.042,2552.083,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:57,24530899.247,128910756.328,-3889.235,37.75,23903571.165,125614106.785,1453.601,37.5,23318252.094,122538259.388,2552.665,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:58,24530160.258,128906867.042,-3889.318,37.5,23903847.04,125615560.545,1454.109,37.25,23318737.911,122540812.239,2553.078,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:38:59,24529420.337,128902977.8,-3889.091,37.5,23904124.066,125617014.817,1454.468,37.25,23319223.648,122543365.617,2553.607,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:39:00,24528680.103,128899088.567,-3889.198,37.5,23904400.999,125618469.697,1455.201,37.25,23319709.497,122545919.526,2554.125,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:01,24527940.104,128895199.356,-3889.121,37.75,23904678.542,125619925.07,1455.561,37.5,23320195.683,122548473.96,2554.732,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:02,24527199.085,128891310.154,-3889.281,37.75,23904954.631,125621380.981,1456.113,37.25,23320681.898,122551028.897,2555.174,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:03,24526460.101,128887421.003,-3889.311,37.5,23905232.64,125622837.443,1456.631,37.75,23321168.013,122553584.373,2555.743,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:04,24525719.445,128883531.864,-3889.386,37.5,23905509.673,125624294.459,1457.325,37.75,23321654.187,122556140.379,2556.273,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:05,24524979.347,128879642.761,-3889.258,37.5,23905786.908,125625752.05,1457.735,38.0,23322141.071,122558696.893,2556.854,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:06,24524239.577,128875753.685,-3889.144,37.25,23906064.368,125627210.12,1458.335,38.0,23322627.609,122561253.945,2557.294,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:07,24523499.854,128871864.647,-3889.142,37.5,23906342.288,125628668.759,1458.809,38.0,23323114.161,122563811.515,2557.807,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:08,24522759.737,128867975.62,-3889.005,37.5,23906619.93,125630127.926,1459.392,38.25,23323601.063,122566369.589,2558.265,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:39:09,24522019.557,128864086.609,-3889.007,37.5,23906897.757,125631587.645,1459.988,38.25,23324088.048,122568928.206,2558.817,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:10,24521278.272,128860197.61,-3889.114,37.5,23907175.342,125633047.912,1460.656,38.25,23324575.3,122571487.341,2559.382,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:11,24520539.447,128856308.664,-3889.079,37.25,23907452.975,125634508.714,1461.24,38.5,23325061.858,122574046.998,2559.871,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:12,24519799.91,128852419.742,-3889.079,37.5,23907731.798,125635970.06,1461.705,38.5,23325549.3,122576607.176,2560.358,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:13,24519059.04,128848530.838,-3888.928,37.5,23908009.555,125637431.925,1462.222,39.0,23326036.531,122579167.894,2560.968,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:14,24518319.241,128844641.978,-3888.763,37.75,23908289.524,125638894.336,1462.751,39.25,23326524.055,122581729.112,2561.444,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:15,24517579.949,128840753.12,-3888.77,37.5,23908567.958,125640357.306,1463.371,39.75,23327011.894,122584290.857,2562.021,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:16,24516839.28,128836864.292,-3888.859,37.75,23908846.255,125641820.801,1463.776,39.75,23327499.004,122586853.142,2562.601,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:17,24516099.2,128832975.498,-3888.699,37.75,23909125.2,125643284.859,1464.246,40.0,23327986.747,122589415.935,2563.073,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:18,24515358.785,128829086.7,-3888.747,37.75,23909403.499,125644749.438,1464.892,39.5,23328474.569,122591979.256,2563.599,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:19,24514619.751,128825197.954,-3888.808,38.0,23909681.572,125646214.549,1465.483,39.0,23328962.424,122594543.081,2564.011,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:20,24513879.739,128821309.226,-3888.84,38.0,23909960.07,125647680.221,1465.914,39.0,23329450.194,122597107.454,2564.612,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:21,24513139.787,128817420.526,-3888.912,38.0,23910239.663,125649146.396,1466.48,38.5,23329938.207,122599672.33,2565.191,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:22,24512400.151,128813531.867,-3888.704,38.25,23910518.092,125650613.14,1466.993,38.5,23330426.597,122602237.726,2565.688,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:23,24511659.199,128809643.237,-3888.654,38.25,23910796.522,125652080.406,1467.578,38.75,23330914.339,122604803.647,2566.186,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:24,24510920.632,128805754.629,-3888.484,38.25,23911076.804,125653548.221,1468.052,38.5,23331403.0,122607370.099,2566.705,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:25,24510180.928,128801866.044,-3888.432,38.25,23911356.517,125655016.575,1468.7,38.75,23331891.404,122609937.057,2567.211,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:39:26,24509440.207,128797977.45,-3888.662,38.25,23911636.588,125656485.474,1469.261,38.75,23332379.867,122612504.551,2567.782,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:27,24508699.531,128794088.917,-3888.707,38.25,23911916.482,125657954.906,1469.643,38.75,23332868.954,122615072.574,2568.332,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:28,24507959.435,128790200.424,-3888.454,38.0,23912196.134,125659424.867,1470.165,39.0,23333357.545,122617641.118,2568.8,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:29,24507220.4,128786311.957,-3888.372,38.0,23912475.137,125660895.423,1470.945,38.75,23333845.916,122620210.183,2569.303,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:30,24506479.01,128782423.508,-3888.404,38.0,23912755.235,125662366.449,1471.435,38.5,23334336.09,122622779.763,2569.819,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:31,24505740.132,128778535.061,-3888.526,38.0,23913035.028,125663838.033,1471.842,38.75,23334824.535,122625349.873,2570.385,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:32,24504999.367,128774646.673,-3888.314,38.0,23913315.132,125665310.179,1472.471,38.75,23335313.416,122627920.482,2570.903,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:33,24504260.125,128770758.313,-3888.518,38.0,23913595.462,125666782.83,1472.825,38.75,23335802.848,122630491.623,2571.373,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:34,24503519.17,128766869.954,-3888.248,38.25,23913874.729,125668256.036,1473.506,38.75,23336292.016,122633063.285,2571.818,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:35,24502780.403,128762981.634,-3888.35,38.25,23914155.26,125669729.799,1474.18,38.5,23336781.723,122635635.471,2572.46,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:36,24502039.682,128759093.351,-3888.362,38.25,23914436.923,125671204.031,1474.396,38.5,23337271.284,122638208.176,2572.997,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:37,24501299.64,128755205.079,-3888.341,38.25,23914717.289,125672678.874,1475.062,38.5,23337760.868,122640781.39,2573.473,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:39:38,24500560.4,128751316.844,-3888.223,38.25,23914998.161,125674154.264,1475.9,38.5,23338250.812,122643355.127,2573.971,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:39,24499820.931,128747428.643,-3888.233,38.25,23915279.413,125675630.117,1476.144,38.5,23338740.431,122645929.389,2574.61,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:40,24499081.289,128743540.476,-3888.108,38.25,23915560.549,125677106.584,1476.627,38.0,23339230.422,122648504.159,2575.073,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:41,24498340.92,128739652.322,-3888.224,38.0,23915840.798,125678583.543,1477.169,38.0,23339720.427,122651079.462,2575.549,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:42,24497600.685,128735764.21,-3888.082,38.25,23916121.668,125680061.055,1477.767,38.25,23340211.168,122653655.286,2576.095,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:43,24496861.118,128731876.118,-3888.104,38.25,23916403.078,125681539.107,1478.289,38.25,23340701.207,122656231.625,2576.579,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:44,24496121.807,128727988.058,-3888.136,38.25,23916684.09,125683017.715,1478.847,38.5,23341191.943,122658808.494,2577.243,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:45,24495382.175,128724100.024,-3887.997,38.25,23916966.228,125684496.828,1479.326,38.5,23341682.324,122661385.866,2577.713,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:46,24494641.856,128720212.042,-3887.861,38.5,23917247.776,125685976.515,1479.981,38.5,23342173.319,122663963.757,2578.124,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:47,24493902.238,128716324.046,-3888.0,38.5,23917528.994,125687456.72,1480.568,38.5,23342663.796,122666542.192,2578.71,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:39:48,24493162.821,128712436.111,-3887.769,38.5,23917810.907,125688937.456,1480.94,38.25,23343154.299,122669121.129,2579.24,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:49,24492423.171,128708548.179,-3887.896,38.75,23918092.516,125690418.71,1481.545,38.25,23343645.709,122671700.58,2579.705,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:50,24491681.766,128704660.315,-3887.616,38.75,23918375.125,125691900.528,1482.131,38.25,23344136.609,122674280.546,2580.187,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:51,24490942.638,128700772.431,-3887.792,38.75,23918656.645,125693382.891,1482.647,38.0,23344627.38,122676861.041,2580.733,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:39:52,24490203.041,128696884.59,-3887.99,38.75,23918938.839,125694865.755,1483.024,37.5,23345118.705,122679442.057,2581.357,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:53,24489464.433,128692996.796,-3887.756,38.75,23919221.952,125696349.21,1483.775,37.75,23345609.892,122682023.587,2581.791,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:54,24488723.58,128689109.039,-3887.727,38.75,23919502.754,125697833.156,1484.188,37.75,23346101.256,122684605.631,2582.304,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:55,24487983.584,128685221.307,-3887.764,39.0,23919786.088,125699317.661,1484.811,38.0,23346593.243,122687188.212,2582.825,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:56,24487244.617,128681333.584,-3887.731,39.0,23920067.962,125700802.689,1485.23,38.0,23347084.084,122689771.307,2583.413,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:57,24486504.121,128677445.889,-3887.752,38.75,23920350.957,125702288.274,1485.943,38.25,23347575.579,122692354.917,2583.945,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:58,24485764.324,128673558.244,-3887.597,38.75,23920633.798,125703774.362,1486.293,38.25,23348067.313,122694939.039,2584.379,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:39:59,24485024.324,128669670.608,-3887.659,38.75,23920916.864,125705261.035,1487.049,38.5,23348559.187,122697523.679,2584.843,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:00,24484283.476,128665783.016,-3887.689,38.75,23921199.498,125706748.178,1487.21,38.25,23349051.381,122700108.86,2585.411,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:01,24483545.031,128661895.48,-3887.567,39.0,23921482.93,125708235.923,1487.894,38.25,23349543.174,122702694.552,2586.005,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:02,24482805.861,128658007.94,-3887.677,38.75,23921767.196,125709724.192,1488.582,38.25,23350035.292,122705280.754,2586.482,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:03,24482065.588,128654120.442,-3887.494,38.75,23922049.817,125711212.992,1489.108,38.5,23350527.74,122707867.468,2586.933,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:04,24481325.472,128650232.963,-3887.439,38.75,23922332.821,125712702.347,1489.706,38.75,23351020.46,122710454.72,2587.508,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:40:05,24480585.875,128646345.535,-3887.458,38.75,23922616.214,125714192.181,1490.066,38.75,23351512.82,122713042.469,2587.967,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:40:06,24479845.556,128642458.123,-3887.312,38.75,23922900.354,125715682.589,1490.753,38.5,23352004.953,122715630.753,2588.53,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:40:07,24479106.29,128638570.736,-3887.507,38.75,23923183.894,125717173.523,1491.178,38.5,23352498.216,122718219.533,2589.006,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:40:08,24478366.935,128634683.399,-3887.383,38.75,23923468.189,125718664.991,1491.849,38.75,23352990.239,122720808.843,2589.585,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:40:09,24477626.982,128630796.092,-3887.355,38.75,23923752.025,125720156.976,1492.094,38.75,23353483.326,122723398.665,2590.123,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:40:10,24476886.79,128626908.801,-3887.28,38.5,23924035.94,125721649.517,1492.738,39.0,23353975.892,122725988.995,2590.628,43.5,0.0,0.0,0.0,0.0
