time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:37:45,24656926.649,129573020.988,269.038,39.0,0.0,0.0,0.0,0.0,21804648.635,114584252.135,37.313,50.0,23752154.312,124818403.06,792.596,37.25
2021-01-05 18:37:46,24656874.8,129572752.157,268.95,39.0,0.0,0.0,0.0,0.0,21804641.641,114584215.147,36.623,50.0,23752002.095,124817610.445,792.574,37.5
2021-01-05 18:37:47,24656823.91,129572482.831,268.936,39.0,0.0,0.0,0.0,0.0,21804634.802,114584178.455,36.153,49.75,23751851.243,124816817.375,792.83,37.5
2021-01-05 18:37:48,24656771.869,129572213.344,269.265,38.75,0.0,0.0,0.0,0.0,21804627.961,114584142.341,35.596,49.75,23751699.655,124816024.14,793.248,37.5
2021-01-05 18:37:49,24656721.603,129571943.457,269.92,39.0,0.0,0.0,0.0,0.0,21804621.069,114584106.575,35.5,49.75,23751549.307,124815230.538,793.663,37.5
2021-01-05 18:37:50,24656670.009,129571673.45,269.99,39.0,0.0,0.0,0.0,0.0,21804614.471,114584071.48,34.693,49.75,23751398.292,124814436.84,793.685,37.5
2021-01-05 18:37:51,24656618.105,129571403.025,270.646,39.25,0.0,0.0,0.0,0.0,21804607.686,114584036.702,34.597,49.75,23751248.069,124813642.71,794.359,37.75
2021-01-05 18:37:52,24656566.631,129571132.44,270.77,39.25,0.0,0.0,0.0,0.0,21804601.166,114584002.523,34.083,49.5,23751095.852,124812848.444,794.5,37.75
2021-01-05 18:37:53,24656514.353,129570861.484,271.388,39.0,0.0,0.0,0.0,0.0,21804594.618,114583968.726,33.947,49.75,23750945.249,124812053.833,795.212,38.0
2021-01-05 18:37:54,24656463.718,129570590.402,271.617,39.0,0.0,0.0,0.0,0.0,21804588.79,114583935.561,33.317,49.75,23750794.057,124811259.096,795.2,37.75
2021-01-05 18:37:55,24656412.184,129570319.095,271.831,38.75,0.0,0.0,0.0,0.0,21804582.63,114583902.922,32.873,49.5,23750641.613,124810464.166,795.356,37.75
2021-01-05 18:37:56,24656359.636,129570047.474,272.083,38.5,0.0,0.0,0.0,0.0,21804576.118,114583870.745,32.069,49.75,23750490.916,124809668.914,795.448,37.75
2021-01-05 18:37:57,24656308.303,129569775.509,271.806,38.5,0.0,0.0,0.0,0.0,21804570.341,114583838.919,31.311,49.75,23750339.236,124808873.289,795.661,38.25
2021-01-05 18:37:58,24656256.508,129569503.299,272.41,38.25,0.0,0.0,0.0,0.0,21804564.195,114583807.637,31.317,49.75,23750188.489,124808077.491,796.102,38.0
2021-01-05 18:37:59,24656204.893,129569230.68,272.629,38.25,0.0,0.0,0.0,0.0,21804558.499,114583776.727,30.597,49.75,23750037.036,124807281.287,796.129,38.25
2021-01-05 18:38:00,24656151.916,129568957.707,272.429,38.25,0.0,0.0,0.0,0.0,21804552.602,114583746.197,29.698,49.75,23749885.473,124806484.723,796.182,38.0
2021-01-05 18:38:01,24656100.586,129568684.732,273.374,38.5,0.0,0.0,0.0,0.0,21804547.188,114583716.394,29.889,49.75,23749734.09,124805688.15,797.069,38.0
2021-01-05 18:38:02,24656048.584,129568411.485,273.455,38.75,0.0,0.0,0.0,0.0,21804541.087,114583687.112,29.119,49.75,23749582.506,124804891.348,797.073,38.0
2021-01-05 18:38:03,24655995.532,129568138.106,274.2,38.75,0.0,0.0,0.0,0.0,21804535.799,114583658.464,29.098,49.75,23749430.29,124804094.455,797.56,38.0
2021-01-05 18:38:04,24655944.517,129567864.539,273.735,38.75,0.0,0.0,0.0,0.0,21804530.412,114583630.33,28.074,49.75,23749278.091,124803297.342,797.358,38.0
2021-01-05 18:38:05,24655892.218,129567590.627,274.193,38.5,0.0,0.0,0.0,0.0,21804525.177,114583602.668,27.643,49.75,23749126.879,124802499.909,797.721,38.0
2021-01-05 18:38:06,24655839.736,129567316.562,274.566,38.75,0.0,0.0,0.0,0.0,21804520.027,114583575.559,27.226,49.75,23748975.525,124801702.322,798.049,38.0
2021-01-05 18:38:07,24655787.737,129567042.081,275.07,39.0,0.0,0.0,0.0,0.0,21804514.849,114583548.815,26.989,49.75,23748822.763,124800904.354,798.75,38.25
2021-01-05 18:38:08,24655736.278,129566767.136,275.09,38.75,0.0,0.0,0.0,0.0,21804509.867,114583522.365,26.161,49.75,23748672.018,124800105.954,798.431,38.25
2021-01-05 18:38:09,24655682.672,129566491.946,275.315,38.75,0.0,0.0,0.0,0.0,21804504.89,114583496.396,25.697,49.75,23748519.55,124799307.279,798.831,38.25
2021-01-05 18:38:10,24655631.462,129566216.346,275.39,38.75,0.0,0.0,0.0,0.0,21804500.124,114583470.794,25.217,49.75,23748367.729,124798508.212,799.113,38.25
2021-01-05 18:38:11,24655578.5,129565940.69,275.52,38.75,0.0,0.0,0.0,0.0,21804495.354,114583445.892,24.342,50.0,23748215.033,124797709.129,798.905,38.5
2021-01-05 18:38:12,24655526.171,129565664.657,275.975,38.5,0.0,0.0,0.0,0.0,21804490.488,114583421.345,24.201,50.0,23748063.269,124796909.648,799.511,38.5
2021-01-05 18:38:13,24655472.82,129565388.192,276.364,38.5,0.0,0.0,0.0,0.0,21804485.946,114583397.153,23.732,50.25,23747911.967,124796109.77,799.742,38.25
2021-01-05 18:38:14,24655419.889,129565111.984,276.91,38.5,0.0,0.0,0.0,0.0,21804481.848,114583373.94,23.607,50.25,23747758.857,124795310.135,800.408,38.25
2021-01-05 18:38:15,24655367.995,129564835.346,276.947,38.75,0.0,0.0,0.0,0.0,21804477.351,114583351.096,22.673,50.25,23747606.832,124794510.136,800.227,38.25
2021-01-05 18:38:16,24655314.314,129564558.502,277.164,38.75,0.0,0.0,0.0,0.0,21804473.244,114583328.746,22.384,50.0,23747453.695,124793709.87,800.668,38.25
2021-01-05 18:38:17,24655262.609,129564281.557,277.167,38.75,0.0,0.0,0.0,0.0,21804468.837,114583307.084,21.584,50.0,23747302.234,124792909.572,800.551,38.5
2021-01-05 18:38:18,24655208.988,129564003.878,277.717,38.5,0.0,0.0,0.0,0.0,21804464.742,114583285.452,21.255,49.75,23747149.492,124792108.529,801.156,38.5
2021-01-05 18:38:19,24655156.449,129563726.207,277.865,38.5,0.0,0.0,0.0,0.0,21804460.41,114583264.558,20.744,49.75,23746996.856,124791307.53,801.334,38.5
2021-01-05 18:38:20,24655104.738,129563448.191,277.68,38.25,0.0,0.0,0.0,0.0,21804456.822,114583244.076,19.876,49.75,23746845.032,124790506.174,801.232,38.5
2021-01-05 18:38:21,24655050.901,129563169.961,278.391,38.25,0.0,0.0,0.0,0.0,21804453.083,114583224.159,19.788,49.75,23746693.055,124789704.681,801.726,38.75
2021-01-05 18:38:22,24654997.709,129562891.595,278.588,38.25,0.0,0.0,0.0,0.0,21804449.129,114583204.824,19.372,49.5,23746539.547,124788903.0,801.942,38.5
2021-01-05 18:38:23,24654944.988,129562612.768,279.036,38.0,0.0,0.0,0.0,0.0,21804445.684,114583185.834,18.754,49.5,23746387.324,124788100.914,802.209,38.75
2021-01-05 18:38:24,24654891.712,129562333.641,279.036,38.25,0.0,0.0,0.0,0.0,21804441.814,114583167.263,18.036,49.5,23746234.79,124787298.497,802.151,39.0
2021-01-05 18:38:25,24654840.0,129562054.227,278.796,38.25,0.0,0.0,0.0,0.0,21804438.768,114583149.166,17.16,49.5,23746081.758,124786495.827,802.163,39.25
2021-01-05 18:38:26,24654786.002,129561774.544,279.442,38.25,0.0,0.0,0.0,0.0,21804435.228,114583131.537,16.969,49.5,23745928.618,124785692.906,802.557,39.0
2021-01-05 18:38:27,24654732.396,129561494.831,280.035,38.25,0.0,0.0,0.0,0.0,21804432.299,114583114.639,16.88,49.75,23745776.335,124784889.915,803.407,39.0
2021-01-05 18:38:28,24654678.91,129561214.873,280.325,37.75,0.0,0.0,0.0,0.0,21804429.115,114583098.25,16.296,49.5,23745623.78,124784086.755,803.445,39.0
2021-01-05 18:38:29,24654626.359,129560934.586,280.516,37.75,0.0,0.0,0.0,0.0,21804425.82,114583082.31,15.743,49.5,23745469.692,124783283.288,803.492,38.75
2021-01-05 18:38:30,24654571.401,129560654.076,280.937,37.5,0.0,0.0,0.0,0.0,21804423.131,114583066.871,15.547,49.25,23745317.593,124782479.565,804.067,39.0
2021-01-05 18:38:31,24654518.512,129560373.385,280.797,37.5,0.0,0.0,0.0,0.0,21804420.133,114583052.041,14.478,49.25,23745164.468,124781675.696,803.95,39.25
2021-01-05 18:38:32,24654465.059,129560092.182,281.32,37.5,0.0,0.0,0.0,0.0,21804417.525,114583037.413,14.331,49.25,23745011.199,124780871.297,804.564,39.0
2021-01-05 18:38:33,24654411.18,129559810.955,281.521,37.25,0.0,0.0,0.0,0.0,21804414.779,114583023.543,13.868,49.0,23744858.332,124780066.919,804.717,39.25
2021-01-05 18:38:34,24654356.756,129559529.124,281.931,37.25,0.0,0.0,0.0,0.0,21804412.269,114583009.839,13.316,49.0,23744706.112,124779261.993,804.8,39.25
2021-01-05 18:38:35,24654303.663,129559247.186,281.973,37.0,0.0,0.0,0.0,0.0,21804409.751,114582996.755,12.6,49.0,23744553.044,124778456.907,805.201,39.5
2021-01-05 18:38:36,24654249.541,129558965.088,282.743,37.0,0.0,0.0,0.0,0.0,21804407.491,114582984.303,12.482,49.0,23744399.556,124777651.722,805.562,39.5
2021-01-05 18:38:37,24654195.351,129558682.771,282.633,36.75,0.0,0.0,0.0,0.0,21804405.012,114582972.323,11.81,48.75,23744246.605,124776846.272,805.626,39.5
2021-01-05 18:38:38,24654142.44,129558400.062,283.081,36.5,0.0,0.0,0.0,0.0,21804403.084,114582960.763,11.483,48.75,23744094.026,124776040.517,806.045,39.5
2021-01-05 18:38:39,24654089.593,129558117.044,283.491,36.75,0.0,0.0,0.0,0.0,21804400.769,114582949.631,10.964,48.75,23743939.501,124775234.428,806.316,39.75
2021-01-05 18:38:40,24654034.854,129557833.888,283.691,36.5,0.0,0.0,0.0,0.0,21804398.641,114582939.079,10.456,48.75,23743786.924,124774428.175,806.623,39.5
2021-01-05 18:38:41,24653980.232,129557550.488,283.856,36.25,0.0,0.0,0.0,0.0,21804397.052,114582929.099,9.965,48.75,23743631.968,124773621.755,806.843,39.75
2021-01-05 18:38:42,24653927.327,129557266.71,283.701,36.25,0.0,0.0,0.0,0.0,21804395.145,114582919.411,9.336,48.75,23743479.163,124772814.89,806.974,39.75
2021-01-05 18:38:43,24653871.563,129556982.648,284.326,36.5,0.0,0.0,0.0,0.0,21804393.499,114582910.249,9.154,48.5,23743324.863,124772007.827,807.373,40.0
2021-01-05 18:38:44,24653818.083,129556698.428,284.617,36.75,0.0,0.0,0.0,0.0,21804391.902,114582901.679,8.588,48.75,23743171.882,124771200.606,807.414,39.75
2021-01-05 18:38:45,24653764.909,129556413.922,284.6,37.25,0.0,0.0,0.0,0.0,21804390.262,114582893.586,7.751,48.75,23743017.876,124770393.066,807.719,39.75
2021-01-05 18:38:46,24653709.6,129556129.099,284.723,37.25,0.0,0.0,0.0,0.0,21804388.868,114582885.912,7.285,48.5,23742864.937,124769585.28,807.885,39.5
2021-01-05 18:38:47,24653657.307,129555843.982,285.118,37.25,0.0,0.0,0.0,0.0,21804387.246,114582878.711,6.813,48.75,23742710.49,124768777.226,807.844,39.75
2021-01-05 18:38:48,24653602.568,129555558.58,285.575,37.5,0.0,0.0,0.0,0.0,21804386.164,114582871.967,6.57,48.75,23742556.522,124767968.87,808.451,39.75
2021-01-05 18:38:49,24653547.502,129555272.921,285.546,37.5,0.0,0.0,0.0,0.0,21804384.82,114582865.737,5.715,48.75,23742402.675,124767160.271,808.516,39.75
2021-01-05 18:38:50,24653493.06,129554986.995,285.906,37.75,0.0,0.0,0.0,0.0,21804383.909,114582859.999,5.143,48.75,23742249.016,124766351.483,808.528,40.0
2021-01-05 18:38:51,24653438.393,129554700.836,286.069,38.0,0.0,0.0,0.0,0.0,21804382.815,114582854.749,4.763,48.5,23742095.402,124765542.372,809.064,40.0
2021-01-05 18:38:52,24653383.926,129554414.215,286.573,38.25,0.0,0.0,0.0,0.0,21804381.844,114582849.849,4.414,48.5,23741941.672,124764732.897,809.421,40.5
2021-01-05 18:38:53,24653329.454,129554127.668,286.956,38.0,0.0,0.0,0.0,0.0,21804381.052,114582845.702,4.092,48.5,23741787.057,124763923.481,809.575,40.0
2021-01-05 18:38:54,24653275.689,129553840.765,287.031,38.5,0.0,0.0,0.0,0.0,21804380.432,114582841.981,3.535,48.5,23741633.662,124763113.688,809.91,40.0
2021-01-05 18:38:55,24653220.36,129553553.744,287.736,38.25,0.0,0.0,0.0,0.0,21804379.793,114582838.893,3.463,48.5,23741478.996,124762303.804,810.735,40.0
2021-01-05 18:38:56,24653165.687,129553266.414,287.533,38.25,0.0,0.0,0.0,0.0,21804379.877,114582836.275,2.557,48.5,23741324.843,124761493.656,810.531,40.0
2021-01-05 18:38:57,24653111.922,129552978.664,288.175,38.5,0.0,0.0,0.0,0.0,21804379.032,114582833.953,2.425,48.5,23741169.997,124760683.075,811.093,40.0
2021-01-05 18:38:58,24653056.385,129552690.86,288.633,38.25,0.0,0.0,0.0,0.0,21804378.852,114582832.35,2.166,48.5,23741016.075,124759872.479,811.394,39.5
2021-01-05 18:38:59,24653002.213,129552402.708,288.775,38.0,0.0,0.0,0.0,0.0,21804378.327,114582831.184,1.264,48.25,23740861.9,124759061.541,811.382,39.75
2021-01-05 18:39:00,24652946.613,129552114.358,288.73,38.25,0.0,0.0,0.0,0.0,21804378.126,114582830.541,0.601,48.25,23740706.587,124758250.406,811.481,39.75
2021-01-05 18:39:01,24652892.477,129551825.422,289.097,38.25,0.0,0.0,0.0,0.0,21804378.06,114582830.085,0.212,48.25,23740553.12,124757438.748,811.84,39.75
2021-01-05 18:39:02,24652836.628,129551536.531,289.448,38.5,0.0,0.0,0.0,0.0,21804378.204,114582830.401,-0.133,48.25,23740398.352,124756627.096,812.295,40.0
2021-01-05 18:39:03,24652781.452,129551247.151,289.604,38.5,0.0,0.0,0.0,0.0,21804378.36,114582830.991,-0.664,48.25,23740243.285,124755814.982,812.388,40.25
2021-01-05 18:39:04,24652726.23,129550957.345,289.611,38.25,0.0,0.0,0.0,0.0,21804378.333,114582831.913,-1.479,48.25,23740088.93,124755002.472,812.429,40.25
2021-01-05 18:39:05,24652671.733,129550667.097,290.145,38.25,0.0,0.0,0.0,0.0,21804378.849,114582833.147,-1.702,48.25,23739934.741,124754189.528,812.847,40.25
2021-01-05 18:39:06,24652617.027,129550376.667,290.188,38.5,0.0,0.0,0.0,0.0,21804379.322,114582834.948,-2.346,48.25,23739779.82,124753376.425,812.982,40.25
2021-01-05 18:39:07,24652561.284,129550086.142,290.861,38.5,0.0,0.0,0.0,0.0,21804379.337,114582837.41,-2.571,48.25,23739624.957,124752563.241,813.325,40.5
2021-01-05 18:39:08,24652505.415,129549795.643,290.953,38.75,0.0,0.0,0.0,0.0,21804380.339,114582840.646,-3.167,48.25,23739471.166,124751750.087,813.446,40.5
2021-01-05 18:39:09,24652450.16,129549504.776,291.597,38.5,0.0,0.0,0.0,0.0,21804380.815,114582844.265,-3.315,48.25,23739315.712,124750936.559,814.35,40.5
2021-01-05 18:39:10,24652394.965,129549213.638,291.422,38.5,0.0,0.0,0.0,0.0,21804381.829,114582848.378,-4.131,48.25,23739160.497,124750122.818,814.117,40.75
2021-01-05 18:39:11,24652339.512,129548921.973,291.409,38.75,0.0,0.0,0.0,0.0,21804382.521,114582852.714,-4.949,48.25,23739006.623,124749308.546,814.097,40.75
2021-01-05 18:39:12,24652284.135,129548630.171,291.63,38.75,0.0,0.0,0.0,0.0,21804383.57,114582857.66,-5.546,48.25,23738851.012,124748494.155,814.084,40.5
2021-01-05 18:39:13,24652227.069,129548338.15,291.969,38.75,0.0,0.0,0.0,0.0,21804384.527,114582863.141,-5.931,48.25,23738696.478,124747679.536,814.565,41.0
2021-01-05 18:39:14,24652172.063,129548046.021,292.514,38.75,0.0,0.0,0.0,0.0,21804385.855,114582869.297,-6.291,48.25,23738541.177,124746864.87,814.943,41.25
2021-01-05 18:39:15,24652116.5,129547753.549,292.679,38.5,0.0,0.0,0.0,0.0,21804386.94,114582875.818,-6.567,48.25,23738386.757,124746049.836,815.385,41.5
2021-01-05 18:39:16,24652060.115,129547460.767,292.711,38.5,0.0,0.0,0.0,0.0,21804388.289,114582882.81,-7.427,48.25,23738230.721,124745234.54,815.3,41.5
2021-01-05 18:39:17,24652004.563,129547167.797,293.265,38.25,0.0,0.0,0.0,0.0,21804389.689,114582890.37,-7.608,48.25,23738075.224,124744419.074,815.702,41.25
2021-01-05 18:39:18,24651949.084,129546874.5,293.382,38.25,0.0,0.0,0.0,0.0,21804391.212,114582898.316,-8.085,48.25,23737920.013,124743603.243,816.028,41.0
2021-01-05 18:39:19,24651893.592,129546580.929,293.783,38.0,0.0,0.0,0.0,0.0,21804392.702,114582906.795,-8.579,48.25,23737765.554,124742787.211,816.372,41.25
2021-01-05 18:39:20,24651838.221,129546287.156,294.192,38.0,0.0,0.0,0.0,0.0,21804394.642,114582915.812,-8.948,48.25,23737610.447,124741970.998,816.588,41.5
2021-01-05 18:39:21,24651782.975,129545992.963,294.224,38.0,0.0,0.0,0.0,0.0,21804396.345,114582925.169,-9.792,48.25,23737454.384,124741154.372,816.58,41.5
2021-01-05 18:39:22,24651726.473,129545698.534,294.373,38.0,0.0,0.0,0.0,0.0,21804398.149,114582935.014,-10.297,48.25,23737299.041,124740337.508,816.767,41.5
2021-01-05 18:39:23,24651668.817,129545404.003,294.601,38.0,0.0,0.0,0.0,0.0,21804400.233,114582945.503,-10.725,48.25,23737143.775,124739520.539,817.179,41.25
2021-01-05 18:39:24,24651613.223,129545108.989,294.993,37.75,0.0,0.0,0.0,0.0,21804402.202,114582956.286,-11.092,48.25,23736988.219,124738703.137,817.459,41.5
2021-01-05 18:39:25,24651557.684,129544813.428,295.362,37.75,0.0,0.0,0.0,0.0,21804404.478,114582967.299,-11.862,48.25,23736831.772,124737885.232,817.412,41.5
2021-01-05 18:39:26,24651500.867,129544517.961,295.441,38.0,0.0,0.0,0.0,0.0,21804406.6,114582979.13,-12.333,48.0,23736676.741,124737067.42,817.634,41.5
2021-01-05 18:39:27,24651446.344,129544222.309,295.827,38.0,0.0,0.0,0.0,0.0,21804409.122,114582991.498,-12.557,48.0,23736521.454,124736249.38,818.202,41.5
2021-01-05 18:39:28,24651389.986,129543926.325,296.073,38.0,0.0,0.0,0.0,0.0,21804411.235,114583004.332,-13.03,48.0,23736365.844,124735431.089,818.583,41.5
2021-01-05 18:39:29,24651332.878,129543630.099,296.055,38.25,0.0,0.0,0.0,0.0,21804413.906,114583017.664,-13.762,48.0,23736209.772,124734612.575,818.313,41.75
2021-01-05 18:39:30,24651276.541,129543333.389,296.652,38.25,0.0,0.0,0.0,0.0,21804416.796,114583031.275,-14.143,48.0,23736054.336,124733793.559,818.904,41.75
2021-01-05 18:39:31,24651220.588,129543036.368,296.586,38.5,0.0,0.0,0.0,0.0,21804419.291,114583045.307,-14.701,48.0,23735898.389,124732974.253,818.922,41.75
2021-01-05 18:39:32,24651162.521,129542739.31,297.161,38.25,0.0,0.0,0.0,0.0,21804422.247,114583060.088,-15.011,48.0,23735741.946,124732154.954,819.353,41.5
2021-01-05 18:39:33,24651106.49,129542442.034,297.206,38.25,0.0,0.0,0.0,0.0,21804424.747,114583075.372,-15.631,48.25,23735586.207,124731335.42,819.643,41.75
2021-01-05 18:39:34,24651049.955,129542144.418,297.704,38.25,0.0,0.0,0.0,0.0,21804427.955,114583091.073,-16.043,48.25,23735430.114,124730515.599,819.785,41.5
2021-01-05 18:39:35,24650992.833,129541846.505,298.106,38.5,0.0,0.0,0.0,0.0,21804431.034,114583107.248,-16.356,48.0,23735274.383,124729695.483,820.232,41.75
2021-01-05 18:39:36,24650936.232,129541548.337,298.109,38.5,0.0,0.0,0.0,0.0,21804434.199,114583123.912,-17.009,48.0,23735118.114,124728875.112,820.495,41.75
2021-01-05 18:39:37,24650880.384,129541249.815,298.392,38.25,0.0,0.0,0.0,0.0,21804437.32,114583140.963,-17.425,48.0,23734961.937,124728054.404,820.698,41.5
2021-01-05 18:39:38,24650822.88,129540951.221,298.636,38.0,0.0,0.0,0.0,0.0,21804440.765,114583158.74,-18.181,48.0,23734806.0,124727233.695,820.734,41.5
2021-01-05 18:39:39,24650766.031,129540652.325,299.225,38.25,0.0,0.0,0.0,0.0,21804444.146,114583176.934,-18.392,48.0,23734649.793,124726412.662,821.196,41.75
2021-01-05 18:39:40,24650707.874,129540353.134,299.896,38.0,0.0,0.0,0.0,0.0,21804447.894,114583195.603,-18.522,48.25,23734493.454,124725591.378,821.686,41.75
2021-01-05 18:39:41,24650652.334,129540053.828,299.585,38.25,0.0,0.0,0.0,0.0,21804451.623,114583214.884,-19.479,48.25,23734337.298,124724769.959,821.511,41.75
2021-01-05 18:39:42,24650595.383,129539754.112,299.963,38.5,0.0,0.0,0.0,0.0,21804455.14,114583234.485,-19.722,48.25,23734180.672,124723948.119,822.027,41.75
2021-01-05 18:39:43,24650536.711,129539454.141,299.751,38.25,0.0,0.0,0.0,0.0,21804459.091,114583254.583,-20.558,48.25,23734024.156,124723126.075,821.872,41.5
2021-01-05 18:39:44,24650480.371,129539153.846,300.376,38.5,0.0,0.0,0.0,0.0,21804463.048,114583275.185,-20.835,48.25,23733867.514,124722303.765,822.38,41.75
2021-01-05 18:39:45,24650423.02,129538853.456,300.157,38.75,0.0,0.0,0.0,0.0,21804467.024,114583296.383,-21.791,48.25,23733711.095,124721481.338,822.263,42.0
2021-01-05 18:39:46,24650366.395,129538552.485,301.203,38.75,0.0,0.0,0.0,0.0,21804471.107,114583317.77,-21.447,48.0,23733554.855,124720658.354,823.372,42.0
2021-01-05 18:39:47,24650308.928,129538251.247,301.208,39.0,0.0,0.0,0.0,0.0,21804475.283,114583339.651,-22.446,48.25,23733398.333,124719835.159,823.011,42.0
2021-01-05 18:39:48,24650251.353,129537949.825,301.47,38.75,0.0,0.0,0.0,0.0,21804479.666,114583362.085,-22.73,48.5,23733240.849,124719011.772,823.423,42.0
2021-01-05 18:39:49,24650193.382,129537648.181,301.663,38.75,0.0,0.0,0.0,0.0,21804484.046,114583385.063,-23.524,48.5,23733083.956,124718188.179,823.362,41.5
2021-01-05 18:39:50,24650137.15,129537346.379,302.221,39.25,0.0,0.0,0.0,0.0,21804488.549,114583408.627,-23.54,48.5,23732927.98,124717364.439,824.099,41.75
2021-01-05 18:39:51,24650079.497,129537044.095,302.173,39.0,0.0,0.0,0.0,0.0,21804492.929,114583432.454,-24.418,48.5,23732770.958,124716540.227,823.899,41.5
2021-01-05 18:39:52,24650022.447,129536741.706,302.223,39.0,0.0,0.0,0.0,0.0,21804497.644,114583456.93,-24.965,48.75,23732613.833,124715715.91,824.276,41.5
2021-01-05 18:39:53,24649963.732,129536438.975,302.586,39.25,0.0,0.0,0.0,0.0,21804502.312,114583481.836,-25.5,48.75,23732456.433,124714891.312,824.42,41.75
2021-01-05 18:39:54,24649905.794,129536136.145,302.566,39.25,0.0,0.0,0.0,0.0,21804506.857,114583507.39,-26.229,48.5,23732299.975,124714066.625,824.402,41.75
2021-01-05 18:39:55,24649847.904,129535832.973,303.096,39.25,0.0,0.0,0.0,0.0,21804512.115,114583533.336,-26.354,48.75,23732142.566,124713241.585,824.904,41.75
2021-01-05 18:39:56,24649790.722,129535529.53,303.207,39.0,0.0,0.0,0.0,0.0,21804517.182,114583559.782,-26.968,48.75,23731986.323,124712416.318,824.952,41.5
2021-01-05 18:39:57,24649733.174,129535225.739,304.03,39.0,0.0,0.0,0.0,0.0,21804522.119,114583586.642,-27.069,49.0,23731828.887,124711590.713,825.759,41.5
2021-01-05 18:39:58,24649674.987,129534921.762,303.839,39.25,0.0,0.0,0.0,0.0,21804527.588,114583614.028,-27.833,49.0,23731671.472,124710764.914,825.574,41.5
2021-01-05 18:39:59,24649618.066,129534617.472,304.089,39.25,0.0,0.0,0.0,0.0,21804532.624,114583641.897,-28.316,49.0,23731513.73,124709938.853,825.934,41.75
2021-01-05 18:40:00,24649559.798,129534313.101,305.035,39.25,0.0,0.0,0.0,0.0,21804538.125,114583670.43,-28.342,49.0,23731357.64,124709112.707,826.775,41.75
2021-01-05 18:40:01,24649502.669,129534008.207,304.559,39.0,0.0,0.0,0.0,0.0,21804543.477,114583699.171,-29.474,49.0,23731199.661,124708286.068,826.281,41.75
2021-01-05 18:40:02,24649443.298,129533703.077,304.409,39.0,0.0,0.0,0.0,0.0,21804549.272,114583728.421,-30.223,49.25,23731042.231,124707459.198,826.134,41.75
2021-01-05 18:40:03,24649385.055,129533397.781,305.246,39.25,0.0,0.0,0.0,0.0,21804554.911,114583758.289,-30.195,49.0,23730884.915,124706632.2,826.969,41.75
2021-01-05 18:40:04,24649327.162,129533092.457,305.435,39.25,0.0,0.0,0.0,0.0,21804560.967,114583788.873,-30.867,49.25,23730727.779,124705805.182,827.187,41.75
2021-01-05 18:40:05,24649268.888,129532786.595,305.345,39.0,0.0,0.0,0.0,0.0,21804566.516,114583819.676,-31.758,49.5,23730570.139,124704977.668,826.911,41.75
2021-01-05 18:40:06,24649210.74,129532480.15,305.721,39.0,0.0,0.0,0.0,0.0,21804572.281,114583850.629,-31.969,49.5,23730412.595,124704149.561,827.277,42.0
2021-01-05 18:40:07,24649152.434,129532173.796,306.349,39.0,0.0,0.0,0.0,0.0,21804578.609,114583882.441,-32.343,49.75,23730254.647,124703321.584,827.718,42.0
2021-01-05 18:40:08,24649094.199,129531867.115,306.469,39.0,0.0,0.0,0.0,0.0,21804584.482,114583914.629,-32.686,49.75,23730097.705,124702493.235,828.187,41.75
2021-01-05 18:40:09,24649034.948,129531560.374,306.785,38.75,0.0,0.0,0.0,0.0,21804590.715,114583947.553,-33.162,49.75,23729939.879,124701664.914,828.329,41.5
2021-01-05 18:40:10,24648976.261,129531253.192,307.282,38.75,0.0,0.0,0.0,0.0,21804597.163,114583980.815,-33.597,49.75,23729781.976,124700836.165,828.735,41.5
2021-01-05 18:40:11,24648918.407,129530945.982,307.768,39.0,0.0,0.0,0.0,0.0,21804603.447,114584014.742,-33.78,49.75,23729624.441,124700007.356,829.248,41.5
2021-01-05 18:40:12,24648859.92,129530638.424,307.844,39.0,0.0,0.0,0.0,0.0,21804610.061,114584049.127,-34.485,49.75,23729466.702,124699178.257,829.404,41.25
2021-01-05 18:40:13,24648801.967,129530330.199,308.017,39.0,0.0,0.0,0.0,0.0,21804616.611,114584083.595,-35.2,49.75,23729308.382,124698348.534,829.363,41.25
2021-01-05 18:40:14,24648743.604,129530021.787,308.199,39.0,0.0,0.0,0.0,0.0,21804623.245,114584118.581,-35.616,50.0,23729150.745,124697518.6,829.644,41.5
2021-01-05 18:40:15,24648684.875,129529713.297,308.262,39.25,0.0,0.0,0.0,0.0,21804630.099,114584154.256,-36.127,50.0,23728992.625,124696688.624,829.724,41.5
2021-01-05 18:40:16,24648624.451,129529404.664,308.671,39.25,0.0,0.0,0.0,0.0,21804637.096,114584190.569,-36.704,49.75,23728834.955,124695858.519,830.269,41.5
2021-01-05 18:40:17,24648566.825,129529095.702,309.319,39.0,0.0,0.0,0.0,0.0,21804643.961,114584227.236,-36.661,50.0,23728676.875,124695028.074,830.868,41.5
2021-01-05 18:40:18,24648508.639,129528786.296,309.667,39.25,0.0,0.0,0.0,0.0,21804651.201,114584264.29,-37.032,50.25,23728519.097,124694197.281,831.063,41.75
2021-01-05 18:40:19,24648448.701,129528476.783,309.789,39.25,0.0,0.0,0.0,0.0,21804658.405,114584301.954,-37.736,50.0,23728360.747,124693366.334,831.257,41.5
