time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:07:08,20542887.666,107953700.847,-828.436,49.758,21808329.229,114603808.94,1104.89,46.43,24699149.476,129794935.319,3421.51,35.469,22072516.104,115991897.292,2423.323,46.242
2024-05-16 01:07:09,20543045.423,107954529.464,-829.065,49.781,21808119.281,114602703.982,1104.802,46.617,24698499.463,129791513.573,3421.523,35.48,22072054.652,115989473.969,2423.179,46.285
2024-05-16 01:07:10,20543203.299,107955358.632,-829.628,49.887,21807908.869,114601599.084,1104.712,46.398,24697848.475,129788091.954,3421.498,35.406,22071593.601,115987050.7,2423.062,46.391
2024-05-16 01:07:11,20543361.107,107956188.357,-830.191,49.859,21807698.633,114600494.228,1104.687,46.281,24697196.849,129784670.482,3421.32,35.402,22071132.808,115984627.483,2422.994,46.398
2024-05-16 01:07:12,20543519.185,107957018.72,-830.715,49.84,21807488.161,114599389.524,1104.568,46.133,24696545.244,129781249.22,3421.196,35.484,22070671.727,115982204.427,2422.959,46.504
2024-05-16 01:07:13,20543676.995,107957849.654,-831.32,49.836,21807277.971,114598284.852,1104.617,45.762,24695894.761,129777828.13,3420.985,35.578,22070210.277,115979781.439,2422.84,46.445
2024-05-16 01:07:14,20543835.822,107958681.197,-831.923,49.801,21807068.413,114597180.315,1104.414,45.633,24695244.166,129774407.163,3420.736,35.609,22069749.49,115977358.558,2422.775,46.301
2024-05-16 01:07:15,20543994.011,107959513.322,-832.466,49.781,21806858.288,114596075.814,1104.429,45.461,24694593.155,129770986.369,3420.58,35.734,22069288.419,115974935.737,2422.737,46.227
2024-05-16 01:07:16,20544152.217,107960346.086,-833.061,49.73,21806647.807,114594971.495,1104.228,45.277,24693943.043,129767565.804,3420.283,35.703,22068826.417,115972513.102,2422.609,46.152
2024-05-16 01:07:17,20544310.478,107961179.456,-833.671,49.699,21806437.556,114593867.206,1104.198,45.344,24693292.062,129764145.409,3420.058,35.348,22068366.413,115970090.53,2422.566,46.105
2024-05-16 01:07:18,20544469.122,107962013.401,-834.331,49.781,21806227.528,114592763.007,1104.084,45.605,24692640.691,129760725.096,3420.126,35.66,22067905.509,115967668.054,2422.371,46.172
2024-05-16 01:07:19,20544628.147,107962847.933,-834.738,49.82,21806017.133,114591658.886,1104.116,45.637,24691991.322,129757304.954,3420.065,35.676,22067444.305,115965245.674,2422.414,46.18
2024-05-16 01:07:20,20544787.268,107963683.077,-835.417,49.793,21805807.647,114590554.892,1103.959,45.574,24691338.98,129753885.035,3419.809,35.668,22066983.485,115962823.413,2422.231,46.113
2024-05-16 01:07:21,20544946.38,107964518.72,-836.113,49.82,21805597.412,114589450.914,1103.779,45.672,24690689.293,129750465.189,3419.522,35.852,22066522.461,115960401.185,2422.048,46.094
2024-05-16 01:07:22,20545105.141,107965355.014,-836.615,49.758,21805387.06,114588347.085,1103.734,45.875,24690037.976,129747045.559,3419.707,35.91,22066061.869,115957979.092,2422.052,46.164
2024-05-16 01:07:23,20545265.005,107966191.963,-837.087,49.508,21805177.346,114587243.411,1103.771,45.91,24689386.659,129743626.181,3419.614,36.16,22065601.193,115955557.19,2421.995,46.141
2024-05-16 01:07:24,20545423.967,107967029.427,-837.664,49.41,21804967.077,114586139.742,1103.651,45.844,24688735.654,129740206.873,3419.344,36.27,22065140.148,115953135.297,2421.918,46.223
2024-05-16 01:07:25,20545583.46,107967867.396,-838.236,49.508,21804757.064,114585036.069,1103.685,45.801,24688085.356,129736787.66,3419.156,36.309,22064679.13,115950713.43,2421.845,46.195
2024-05-16 01:07:26,20545743.225,107968705.966,-838.936,49.625,21804547.545,114583932.499,1103.402,45.891,24687434.699,129733368.624,3419.09,36.309,22064218.793,115948291.653,2421.708,46.336
2024-05-16 01:07:27,20545902.945,107969545.2,-839.39,49.672,21804336.662,114582829.083,1103.508,45.594,24686782.956,129729949.836,3418.809,36.539,22063757.82,115945870.082,2421.667,46.223
2024-05-16 01:07:28,20546062.987,107970384.919,-840.097,49.613,21804126.465,114581725.672,1103.245,45.578,24686132.991,129726531.092,3418.523,36.238,22063296.608,115943448.477,2421.434,46.234
2024-05-16 01:07:29,20546222.995,107971225.278,-840.683,49.633,21803917.129,114580622.377,1103.264,45.863,24685483.02,129723112.574,3418.482,36.129,22062835.485,115941027.015,2421.396,46.18
2024-05-16 01:07:30,20546382.565,107972066.371,-841.263,49.516,21803707.11,114579519.314,1103.144,45.719,24684831.562,129719694.349,3418.07,35.922,22062374.707,115938605.777,2421.285,46.211
2024-05-16 01:07:31,20546542.828,107972907.962,-841.841,49.594,21803497.264,114578416.238,1103.039,45.551,24684181.501,129716276.146,3418.246,35.977,22061914.846,115936184.55,2421.223,46.172
2024-05-16 01:07:32,20546703.157,107973750.115,-842.446,49.711,21803287.616,114577313.209,1102.986,45.68,24683531.377,129712858.07,3417.891,35.629,22061453.786,115933763.368,2421.125,46.34
2024-05-16 01:07:33,20546863.414,107974592.883,-842.966,49.762,21803077.507,114576210.304,1102.912,45.898,24682881.7,129709440.244,3417.927,35.574,22060992.679,115931342.328,2421.048,46.125
2024-05-16 01:07:34,20547023.821,107975436.192,-843.656,49.598,21802867.991,114575107.399,1102.824,45.75,24682230.02,129706022.473,3417.716,35.75,22060532.008,115928921.316,2420.896,46.09
2024-05-16 01:07:35,20547184.474,107976280.101,-844.13,49.531,21802658.418,114574004.622,1102.757,45.809,24681579.122,129702604.864,3417.634,35.496,22060071.656,115926500.42,2420.922,46.113
2024-05-16 01:07:36,20547345.175,107977124.664,-844.673,49.598,21802448.242,114572901.963,1102.782,45.898,24680930.347,129699187.554,3417.324,35.656,22059610.461,115924079.675,2420.915,46.035
2024-05-16 01:07:37,20547505.714,107977969.655,-845.373,49.668,21802238.076,114571799.253,1102.574,45.785,24680279.75,129695770.169,3417.235,35.52,22059149.45,115921658.879,2420.769,46.234
2024-05-16 01:07:38,20547666.807,107978815.291,-845.906,49.684,21802028.593,114570696.667,1102.562,45.801,24679628.637,129692352.998,3417.162,35.441,22058689.523,115919238.22,2420.674,46.207
2024-05-16 01:07:39,20547827.799,107979661.548,-846.483,49.5,21801818.03,114569594.245,1102.415,45.813,24678978.258,129688936.058,3416.928,35.438,22058228.727,115916817.711,2420.529,46.219
2024-05-16 01:07:40,20547988.886,107980508.393,-847.121,49.426,21801608.425,114568491.851,1102.373,45.637,24678328.347,129685519.264,3416.853,35.285,22057768.348,115914397.283,2420.413,46.125
2024-05-16 01:07:41,20548150.376,107981355.799,-847.757,49.461,21801399.214,114567389.531,1102.273,45.656,24677678.745,129682102.61,3416.645,35.609,22057307.831,115911976.924,2420.286,46.02
2024-05-16 01:07:42,20548311.745,107982203.879,-848.313,49.527,21801188.847,114566287.402,1102.196,45.621,24677028.989,129678686.188,3416.49,35.676,22056847.127,115909556.764,2420.187,45.797
2024-05-16 01:07:43,20548473.477,107983052.589,-848.94,49.531,21800979.859,114565185.385,1102.086,45.586,24676378.452,129675269.994,3416.353,35.535,22056386.248,115907136.738,2420.11,45.746
2024-05-16 01:07:44,20548634.999,107983901.877,-849.565,49.508,21800770.184,114564083.454,1101.914,45.605,24675729.152,129671853.939,3416.21,35.594,22055925.976,115904716.796,2419.929,45.754
2024-05-16 01:07:45,20548796.626,107984751.698,-849.996,49.414,21800560.707,114562981.551,1101.979,45.664,24675079.898,129668438.03,3416.021,35.359,22055465.366,115902296.906,2419.933,45.926
2024-05-16 01:07:46,20548958.256,107985602.068,-850.671,49.461,21800350.699,114561879.708,1101.809,45.793,24674429.399,129665022.237,3415.603,35.223,22055005.451,115899877.069,2419.778,46.004
2024-05-16 01:07:47,20549120.495,107986452.961,-851.278,49.492,21800140.803,114560777.888,1101.739,46.008,24673779.26,129661606.519,3415.531,35.172,22054544.473,115897457.291,2419.649,45.949
2024-05-16 01:07:48,20549282.533,107987304.514,-851.87,49.531,21799931.02,114559676.249,1101.642,46.148,24673128.632,129658191.07,3415.325,35.387,22054084.504,115895037.658,2419.625,46.063
2024-05-16 01:07:49,20549444.765,107988156.59,-852.377,49.711,21799721.147,114558574.583,1101.648,46.172,24672478.766,129654775.751,3414.839,35.34,22053624.233,115892618.035,2419.618,46.215
2024-05-16 01:07:50,20549606.572,107989009.292,-853.031,49.563,21799511.703,114557473.067,1101.426,46.113,24671829.005,129651360.5,3415.089,35.449,22053163.254,115890198.556,2419.418,46.168
2024-05-16 01:07:51,20549768.919,107989862.589,-853.645,49.641,21799302.823,114556371.628,1101.418,46.145,24671178.575,129647945.462,3415.134,35.414,22052702.584,115887779.182,2419.26,46.098
2024-05-16 01:07:52,20549931.131,107990716.506,-854.249,49.496,21799093.412,114555270.321,1101.26,46.258,24670528.464,129644530.642,3414.922,35.316,22052242.39,115885359.933,2419.172,46.098
2024-05-16 01:07:53,20550094.341,107991570.908,-854.792,49.434,21798883.365,114554168.984,1101.107,46.207,24669879.979,129641115.883,3414.49,35.414,22051781.66,115882940.658,2419.166,46.07
2024-05-16 01:07:54,20550257.059,107992425.923,-855.258,49.332,21798673.939,114553067.76,1101.152,46.031,24669229.921,129637701.33,3414.445,35.473,22051321.629,115880521.542,2419.062,45.992
2024-05-16 01:07:55,20550419.969,107993281.654,-855.985,49.445,21798464.27,114551966.737,1101.024,45.465,24668579.992,129634287.053,3414.223,35.516,22050861.085,115878102.623,2418.958,45.938
2024-05-16 01:07:56,20550582.577,107994137.932,-856.429,49.613,21798254.94,114550865.76,1101.016,45.277,24667930.861,129630872.86,3414.287,35.586,22050401.134,115875683.748,2419.0,45.859
2024-05-16 01:07:57,20550745.754,107994994.832,-857.108,49.563,21798044.807,114549764.917,1100.88,45.086,24667281.849,129627458.916,3413.951,35.625,22049940.695,115873265.032,2418.754,45.828
2024-05-16 01:07:58,20550908.871,107995852.152,-857.621,49.551,21797835.521,114548664.001,1100.958,45.328,24666631.815,129624044.942,3414.019,35.633,22049480.885,115870846.24,2418.773,45.973
2024-05-16 01:07:59,20551071.979,107996710.127,-858.323,49.387,21797625.901,114547563.239,1100.718,45.277,24665982.576,129620631.234,3413.603,36.066,22049020.146,115868427.633,2418.514,45.945
2024-05-16 01:08:00,20551235.708,107997568.699,-858.894,49.492,21797416.502,114546462.571,1100.643,45.219,24665331.507,129617217.672,3413.311,35.949,22048560.204,115866009.128,2418.448,45.848
2024-05-16 01:08:01,20551399.008,107998427.829,-859.418,49.629,21797207.624,114545361.973,1100.568,45.285,24664682.394,129613804.258,3413.16,35.941,22048100.023,115863590.699,2418.385,45.836
2024-05-16 01:08:02,20551562.436,107999287.564,-860.027,49.738,21796997.931,114544261.473,1100.389,45.363,24664032.234,129610390.992,3413.105,35.949,22047640.066,115861172.367,2418.232,45.703
2024-05-16 01:08:03,20551726.423,108000147.778,-860.574,49.773,21796788.544,114543160.951,1100.375,45.488,24663383.168,129606977.811,3413.066,36.109,22047180.119,115858754.043,2418.191,45.625
2024-05-16 01:08:04,20551890.083,108001008.625,-861.193,49.797,21796579.496,114542060.553,1100.308,45.711,24662733.794,129603564.828,3412.837,36.168,22046719.488,115856335.826,2418.136,45.566
2024-05-16 01:08:05,20552054.099,108001870.109,-861.792,49.789,21796369.848,114540960.309,1100.165,45.719,24662084.059,129600152.032,3412.76,36.121,22046259.561,115853917.787,2417.987,45.641
2024-05-16 01:08:06,20552218.46,108002732.188,-862.377,49.777,21796160.161,114539860.146,1100.123,45.734,24661434.472,129596739.476,3412.292,36.199,22045799.107,115851499.842,2417.885,45.723
2024-05-16 01:08:07,20552382.432,108003594.715,-863.071,49.836,21795951.131,114538759.924,1100.049,45.641,24660785.425,129593326.878,3412.211,36.09,22045339.345,115849081.858,2417.781,45.836
2024-05-16 01:08:08,20552546.52,108004457.858,-863.591,49.879,21795741.891,114537659.845,1099.917,45.75,24660136.677,129589914.508,3412.202,36.078,22044879.023,115846664.017,2417.664,45.895
2024-05-16 01:08:09,20552710.615,108005321.61,-864.217,49.895,21795532.522,114536559.888,1099.779,45.469,24659487.044,129586502.34,3411.86,36.121,22044419.117,115844246.313,2417.496,46.0
2024-05-16 01:08:10,20552875.578,108006186.028,-864.661,49.75,21795322.904,114535460.088,1099.71,45.219,24658837.502,129583090.346,3412.199,36.07,22043958.822,115841828.77,2417.474,45.91
2024-05-16 01:08:11,20553039.607,108007051.089,-865.265,49.75,21795113.871,114534360.396,1099.719,45.324,24658187.918,129579678.607,3411.96,36.105,22043498.856,115839411.378,2417.42,45.918
2024-05-16 01:08:12,20553204.864,108007916.625,-865.917,49.672,21794904.819,114533260.712,1099.567,45.449,24657538.588,129576266.921,3411.583,36.207,22043039.167,115836993.974,2417.28,46.074
2024-05-16 01:08:13,20553369.537,108008782.683,-866.331,49.668,21794695.723,114532161.029,1099.619,45.465,24656889.343,129572855.38,3411.401,36.102,22042578.871,115834576.607,2417.323,46.176
2024-05-16 01:08:14,20553534.324,108009649.379,-866.985,49.527,21794485.988,114531061.487,1099.51,45.727,24656240.805,129569443.982,3411.426,36.188,22042119.038,115832159.396,2417.151,46.371
2024-05-16 01:08:15,20553699.504,108010516.581,-867.652,49.348,21794276.877,114529961.967,1099.357,45.848,24655591.436,129566032.717,3411.06,36.449,22041659.567,115829742.19,2417.029,46.383
2024-05-16 01:08:16,20553864.579,108011384.412,-868.216,49.305,21794067.625,114528862.564,1099.266,45.648,24654942.446,129562621.646,3410.909,36.563,22041198.983,115827325.131,2416.922,46.223
2024-05-16 01:08:17,20554029.8,108012252.889,-868.752,49.367,21793858.55,114527763.325,1099.135,45.469,24654293.218,129559210.786,3410.563,36.684,22040739.246,115824908.23,2416.892,46.152
2024-05-16 01:08:18,20554195.292,108013121.911,-869.344,49.355,21793649.75,114526664.125,1099.16,45.613,24653644.125,129555800.017,3410.888,36.738,22040279.019,115822491.386,2416.795,45.895
2024-05-16 01:08:19,20554361.005,108013991.595,-869.825,49.246,21793439.922,114525565.082,1099.178,45.527,24652995.201,129552389.58,3410.542,36.742,22039818.877,115820074.732,2416.809,45.793
2024-05-16 01:08:20,20554526.137,108014861.799,-870.466,49.133,21793231.024,114524466.06,1098.926,45.422,24652345.925,129548979.221,3410.166,37.008,22039359.799,115817658.098,2416.568,45.742
2024-05-16 01:08:21,20554691.763,108015732.53,-871.098,49.16,21793021.958,114523367.072,1098.891,45.145,24651696.32,129545568.924,3410.075,36.863,22038899.401,115815241.521,2416.45,45.824
2024-05-16 01:08:22,20554857.929,108016603.882,-871.68,49.188,21792812.826,114522268.22,1098.791,44.914,24651048.54,129542158.812,3410.064,36.813,22038439.517,115812825.071,2416.335,45.75
2024-05-16 01:08:23,20555023.639,108017475.836,-872.262,49.125,21792603.502,114521169.462,1098.588,44.848,24650400.269,129538748.944,3409.649,36.789,22037979.854,115810408.716,2416.207,45.789
2024-05-16 01:08:24,20555189.709,108018348.473,-872.83,49.301,21792394.648,114520070.891,1098.627,44.715,24649750.676,129535339.303,3409.67,36.738,22037520.047,115807992.582,2416.268,45.762
2024-05-16 01:08:25,20555356.211,108019221.587,-873.422,49.504,21792185.678,114518972.311,1098.533,45.02,24649102.078,129531929.737,3409.393,36.719,22037060.367,115805576.443,2416.094,45.59
2024-05-16 01:08:26,20555521.978,108020095.289,-873.997,49.434,21791976.603,114517873.828,1098.415,45.25,24648452.802,129528520.303,3409.49,36.852,22036601.126,115803160.414,2415.973,45.441
2024-05-16 01:08:27,20555688.534,108020969.54,-874.563,49.445,21791767.162,114516775.386,1098.344,45.457,24647804.21,129525111.019,3409.342,37.109,22036140.852,115800744.434,2415.919,45.313
2024-05-16 01:08:28,20555855.042,108021844.241,-875.156,49.301,21791558.623,114515676.865,1098.39,45.766,24647155.639,129521701.804,3408.841,37.016,22035681.246,115798328.418,2415.759,45.219
2024-05-16 01:08:29,20556021.732,108022719.591,-875.731,49.281,21791349.494,114514578.514,1098.208,45.898,24646507.038,129518292.753,3408.802,37.227,22035221.416,115795912.556,2415.681,45.27
2024-05-16 01:08:30,20556188.345,108023595.532,-876.444,49.113,21791140.664,114513480.247,1098.067,45.961,24645858.581,129514883.904,3408.457,37.227,22034761.948,115793496.811,2415.504,45.313
2024-05-16 01:08:31,20556354.973,108024472.15,-876.903,49.016,21790931.754,114512382.159,1098.05,45.98,24645209.608,129511475.285,3408.464,36.988,22034302.0,115791081.263,2415.509,45.371
2024-05-16 01:08:32,20556522.065,108025349.451,-877.586,48.957,21790722.265,114511284.253,1097.931,45.781,24644560.627,129508066.94,3408.359,37.16,22033842.592,115788665.884,2415.384,45.512
2024-05-16 01:08:33,20556689.01,108026227.274,-878.17,48.926,21790513.858,114510186.388,1097.722,45.57,24643911.234,129504658.732,3407.933,37.203,22033382.513,115786250.566,2415.21,45.688
2024-05-16 01:08:34,20556856.298,108027105.652,-878.718,48.836,21790304.507,114509088.599,1097.763,45.246,24643262.088,129501250.643,3407.844,36.996,22032923.081,115783835.341,2415.158,45.691
2024-05-16 01:08:35,20557023.762,108027984.611,-879.291,48.922,21790095.816,114507990.886,1097.758,45.043,24642614.392,129497842.681,3407.998,36.813,22032462.932,115781420.206,2415.077,45.648
2024-05-16 01:08:36,20557190.887,108028864.199,-879.89,48.926,21789886.929,114506893.334,1097.671,44.777,24641966.891,129494435.031,3407.632,36.883,22032003.467,115779005.222,2414.929,45.734
2024-05-16 01:08:37,20557358.573,108029744.287,-880.415,48.836,21789678.448,114505795.811,1097.384,44.492,24641317.754,129491027.393,3407.537,36.703,22031544.434,115776590.272,2414.929,45.777
2024-05-16 01:08:38,20557526.055,108030624.937,-881.051,48.805,21789469.081,114504698.339,1097.438,44.684,24640670.322,129487619.962,3407.312,36.984,22031084.867,115774175.393,2414.802,45.984
2024-05-16 01:08:39,20557693.804,108031506.131,-881.66,48.824,21789260.234,114503600.904,1097.161,44.91,24640021.619,129484212.587,3407.103,36.859,22030625.729,115771760.578,2414.601,46.145
2024-05-16 01:08:40,20557861.061,108032387.889,-882.138,48.719,21789051.788,114502503.559,1097.215,45.129,24639373.237,129480805.454,3406.9,37.094,22030166.072,115769345.865,2414.583,46.191
2024-05-16 01:08:41,20558029.925,108033270.415,-882.671,48.68,21788842.452,114501406.486,1097.206,45.199,24638724.756,129477398.581,3406.904,36.996,22029705.963,115766931.432,2414.562,46.242
2024-05-16 01:08:42,20558197.593,108034153.368,-883.289,48.59,21788634.375,114500309.344,1097.078,45.18,24638078.058,129473991.775,3406.768,37.176,22029246.912,115764516.919,2414.48,46.207
2024-05-16 01:08:43,20558365.501,108035036.912,-883.975,48.453,21788425.492,114499212.293,1096.876,44.93,24637429.035,129470585.108,3406.521,37.219,22028787.878,115762102.523,2414.299,46.145
2024-05-16 01:08:44,20558533.696,108035921.037,-884.409,48.441,21788216.893,114498115.323,1096.815,44.699,24636781.399,129467178.605,3406.365,37.254,22028328.98,115759688.22,2414.152,46.168
2024-05-16 01:08:45,20558702.422,108036805.753,-885.063,48.477,21788007.908,114497018.449,1096.698,44.5,24636132.879,129463772.265,3406.093,37.328,22027869.138,115757274.029,2414.016,46.133
2024-05-16 01:08:46,20558870.96,108037690.921,-885.601,48.535,21787799.633,114495921.543,1096.66,44.32,24635484.023,129460365.96,3406.101,37.477,22027409.31,115754859.808,2414.001,46.133
2024-05-16 01:08:47,20559039.017,108038576.74,-886.223,48.648,21787591.152,114494824.76,1096.62,44.41,24634835.575,129456959.915,3405.773,37.449,22026950.421,115752445.739,2413.911,46.082
2024-05-16 01:08:48,20559207.537,108039463.09,-886.692,48.785,21787381.63,114493728.037,1096.628,44.512,24634188.902,129453553.994,3405.613,37.48,22026490.539,115750031.743,2413.891,46.023
2024-05-16 01:08:49,20559376.773,108040350.201,-887.341,48.895,21787173.163,114492631.582,1096.461,44.664,24633540.96,129450148.377,3405.625,37.539,22026031.287,115747618.012,2413.717,45.781
2024-05-16 01:08:50,20559545.388,108041237.844,-887.905,48.895,21786964.001,114491535.171,1096.458,44.75,24632892.362,129446742.889,3405.51,37.637,22025571.669,115745204.33,2413.664,45.695
2024-05-16 01:08:51,20559714.51,108042126.136,-888.475,48.953,21786755.516,114490438.933,1096.34,44.555,24632244.379,129443337.653,3405.327,37.496,22025112.87,115742790.853,2413.549,45.672
2024-05-16 01:08:52,20559883.794,108043015.025,-889.077,48.906,21786546.651,114489342.785,1096.27,44.504,24631595.943,129439932.605,3405.216,37.258,22024652.901,115740377.471,2413.399,45.52
2024-05-16 01:08:53,20560053.008,108043904.399,-889.593,48.77,21786338.472,114488246.642,1096.195,44.73,24630948.085,129436527.652,3404.708,37.078,22024193.622,115737964.096,2413.384,45.371
2024-05-16 01:08:54,20560222.265,108044794.411,-890.224,48.656,21786130.182,114487150.674,1096.022,44.711,24630300.801,129433122.882,3404.789,37.137,22023735.05,115735550.913,2413.282,45.324
2024-05-16 01:08:55,20560392.077,108045684.985,-890.789,48.652,21785921.694,114486054.772,1095.898,44.277,24629652.026,129429718.313,3404.477,37.207,22023276.029,115733137.797,2413.19,45.348
2024-05-16 01:08:56,20560561.465,108046576.102,-891.286,48.566,21785713.108,114484958.904,1095.851,44.168,24629003.674,129426313.836,3404.494,37.32,22022816.654,115730724.737,2413.027,45.438
2024-05-16 01:08:57,20560731.274,108047467.845,-892.028,48.609,21785504.83,114483863.152,1095.709,44.438,24628356.131,129422909.533,3404.438,37.324,22022357.132,115728311.792,2412.925,45.59
2024-05-16 01:08:58,20560900.642,108048360.168,-892.6,48.762,21785295.797,114482767.498,1095.622,44.535,24627707.797,129419505.429,3404.141,37.207,22021898.066,115725898.961,2412.84,45.656
2024-05-16 01:08:59,20561070.72,108049253.11,-893.143,48.66,21785087.381,114481671.964,1095.741,44.621,24627061.273,129416101.543,3403.856,37.199,22021438.697,115723486.285,2412.734,45.617
2024-05-16 01:09:00,20561240.543,108050146.586,-893.735,48.629,21784879.259,114480576.491,1095.498,44.867,24626414.564,129412697.727,3403.81,37.344,22020979.685,115721073.642,2412.627,45.473
2024-05-16 01:09:01,20561410.778,108051040.641,-894.214,48.543,21784670.343,114479481.068,1095.557,44.906,24625766.623,129409294.121,3403.557,37.406,22020520.697,115718661.092,2412.59,45.477
2024-05-16 01:09:02,20561581.15,108051935.283,-894.954,48.652,21784462.374,114478385.778,1095.171,45.129,24625118.141,129405890.648,3403.258,37.324,22020061.999,115716248.664,2412.37,45.566
2024-05-16 01:09:03,20561751.857,108052830.577,-895.487,48.73,21784253.802,114477290.609,1095.242,45.316,24624469.528,129402487.406,3403.352,37.078,22019602.238,115713836.384,2412.373,45.457
2024-05-16 01:09:04,20561922.122,108053726.352,-896.169,48.484,21784045.044,114476195.449,1094.99,45.129,24623822.732,129399084.212,3403.193,37.055,22019143.153,115711424.134,2412.038,45.449
2024-05-16 01:09:05,20562092.545,108054622.588,-896.623,48.277,21783836.842,114475100.283,1094.804,45.074,24623175.78,129395681.126,3402.945,37.031,22018685.035,115709011.83,2412.161,45.508
2024-05-16 01:09:06,20562263.252,108055519.648,-897.282,48.41,21783628.57,114474005.377,1094.89,44.863,24622527.164,129392278.377,3403.059,37.066,22018225.168,115706599.878,2411.981,45.664
2024-05-16 01:09:07,20562434.299,108056417.234,-897.857,48.547,21783419.956,114472910.557,1094.745,44.918,24621879.163,129388875.809,3402.5,36.969,22017767.061,115704187.98,2411.878,45.938
2024-05-16 01:09:08,20562605.139,108057315.327,-898.304,48.531,21783211.825,114471815.767,1094.565,44.746,24621232.828,129385473.326,3402.428,36.906,22017308.055,115701776.089,2411.873,45.898
2024-05-16 01:09:09,20562776.104,108058214.069,-898.965,48.449,21783003.275,114470721.09,1094.657,44.871,24620585.771,129382071.043,3402.137,36.855,22016848.89,115699364.371,2411.766,45.902
2024-05-16 01:09:10,20562947.235,108059113.373,-899.643,48.289,21782794.694,114469626.49,1094.364,44.738,24619937.596,129378668.896,3402.006,36.742,22016390.171,115696952.738,2411.538,45.992
2024-05-16 01:09:11,20563118.299,108060013.204,-900.258,48.121,21782587.202,114468531.924,1094.393,44.387,24619290.182,129375266.903,3401.775,36.879,22015931.024,115694541.131,2411.479,46.047
2024-05-16 01:09:12,20563289.589,108060913.677,-900.747,48.172,21782378.768,114467437.521,1094.354,44.465,24618642.954,129371865.095,3401.507,36.691,22015471.748,115692129.714,2411.337,45.941
2024-05-16 01:09:13,20563461.04,108061814.743,-901.332,48.367,21782170.664,114466343.191,1094.328,44.531,24617995.133,129368463.448,3401.639,36.727,22015013.048,115689718.401,2411.369,45.953
2024-05-16 01:09:14,20563633.013,108062716.431,-901.934,48.453,21781962.74,114465249.008,1094.126,44.191,24617347.68,129365062.044,3401.372,36.707,22014554.584,115687307.215,2411.247,45.867
2024-05-16 01:09:15,20563804.716,108063618.632,-902.527,48.523,21781754.933,114464154.834,1094.194,44.141,24616700.542,129361660.75,3401.004,36.762,22014095.554,115684896.085,2411.071,45.965
2024-05-16 01:09:16,20563976.311,108064521.459,-903.066,48.727,21781546.223,114463060.809,1093.99,44.324,24616054.081,129358259.619,3400.923,36.77,22013636.739,115682485.109,2411.019,46.09
2024-05-16 01:09:17,20564148.371,108065424.892,-903.629,48.734,21781337.592,114461966.906,1093.986,44.266,24615406.883,129354858.702,3400.903,36.754,22013178.267,115680074.225,2410.897,46.086
2024-05-16 01:09:18,20564320.248,108066328.954,-904.2,48.691,21781129.722,114460873.134,1093.94,44.313,24614759.988,129351457.996,3400.753,36.598,22012719.506,115677663.509,2410.812,46.184
2024-05-16 01:09:19,20564492.191,108067233.551,-904.812,48.465,21780921.246,114459779.404,1093.766,44.484,24614111.01,129348057.405,3400.524,36.688,22012261.169,115675252.859,2410.76,46.223
2024-05-16 01:09:20,20564664.512,108068138.681,-905.438,48.461,21780713.625,114458685.699,1093.63,44.832,24613464.381,129344656.986,3400.051,36.648,22011801.848,115672842.243,2410.531,46.199
2024-05-16 01:09:21,20564836.692,108069044.361,-906.029,48.078,21780505.326,114457592.063,1093.509,44.445,24612817.795,129341256.628,3400.332,36.586,22011342.982,115670431.689,2410.45,46.285
2024-05-16 01:09:22,20565009.198,108069950.599,-906.655,48.258,21780297.921,114456498.505,1093.45,44.133,24612171.445,129337856.429,3400.173,36.148,22010884.564,115668021.242,2410.327,46.344
2024-05-16 01:09:23,20565182.044,108070857.482,-907.267,48.23,21780089.442,114455405.098,1093.284,44.336,24611524.448,129334456.532,3399.511,36.063,22010425.692,115665610.93,2410.211,46.344
2024-05-16 01:09:24,20565354.505,108071764.961,-907.8,48.164,21779881.443,114454311.78,1093.274,44.48,24610876.006,129331056.721,3399.821,35.957,22009966.698,115663200.739,2410.094,46.254
2024-05-16 01:09:25,20565527.534,108072672.93,-908.315,48.035,21779673.486,114453218.449,1093.238,44.133,24610229.135,129327657.06,3399.45,36.125,22009508.915,115660790.574,2410.19,46.152
2024-05-16 01:09:26,20565700.487,108073581.526,-908.828,47.98,21779465.46,114452125.278,1093.214,43.859,24609583.754,129324257.592,3399.466,35.777,22009049.81,115658380.576,2409.976,45.961
2024-05-16 01:09:27,20565873.161,108074490.744,-909.483,48.137,21779257.11,114451032.24,1093.058,44.043,24608935.581,129320858.28,3399.308,35.727,22008591.478,115655970.701,2409.831,46.043
2024-05-16 01:09:28,20566046.219,108075400.416,-910.06,48.238,21779049.429,114449939.191,1092.906,44.242,24608289.598,129317459.083,3398.908,35.793,22008132.433,115653560.803,2409.722,46.0
2024-05-16 01:09:29,20566219.583,108076310.762,-910.693,48.266,21778841.076,114448846.323,1092.756,44.176,24607641.947,129314060.109,3398.881,35.594,22007674.176,115651151.111,2409.569,46.156
2024-05-16 01:09:30,20566393.031,108077221.672,-911.163,48.406,21778633.119,114447753.538,1092.717,44.156,24606995.43,129310661.329,3398.809,35.441,22007215.677,115648741.506,2409.598,46.238
