time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:22:26,0.0,0.0,0.0,0.0,20956357.12,110126409.142,1756.216,49.125,23777521.398,124951731.203,2255.643,41.562,23149232.283,121649988.936,-2252.346,40.125
2019-02-02 17:22:27,0.0,0.0,0.0,0.0,20956022.908,110124653.216,1755.607,48.812,23777092.059,124949475.378,2255.841,41.469,23149661.032,121652241.241,-2252.304,40.0
2019-02-02 17:22:28,0.0,0.0,0.0,0.0,20955688.931,110122897.883,1755.066,48.75,23776662.867,124947219.477,2255.947,41.562,23150089.486,121654493.499,-2252.371,39.875
2019-02-02 17:22:29,0.0,0.0,0.0,0.0,20955355.02,110121143.086,1754.403,48.812,23776233.885,124944963.436,2256.067,41.344,23150517.961,121656745.645,-2252.16,40.094
2019-02-02 17:22:30,0.0,0.0,0.0,0.0,20955021.226,110119388.931,1753.837,48.781,23775804.729,124942707.352,2256.132,41.562,23150946.378,121658997.797,-2252.104,40.062
2019-02-02 17:22:31,0.0,0.0,0.0,0.0,20954687.531,110117635.411,1753.209,48.906,23775375.504,124940451.222,2256.155,41.375,23151374.992,121661249.966,-2252.322,40.125
2019-02-02 17:22:32,0.0,0.0,0.0,0.0,20954353.976,110115882.453,1752.672,48.719,23774946.203,124938194.966,2256.26,40.969,23151803.24,121663502.041,-2252.148,40.156
2019-02-02 17:22:33,0.0,0.0,0.0,0.0,20954020.539,110114130.09,1752.144,48.688,23774516.609,124935938.611,2256.559,41.094,23152231.999,121665754.122,-2252.05,40.094
2019-02-02 17:22:34,0.0,0.0,0.0,0.0,20953687.149,110112378.315,1751.537,48.75,23774087.151,124933682.194,2256.506,41.375,23152660.515,121668006.093,-2251.988,40.031
2019-02-02 17:22:35,0.0,0.0,0.0,0.0,20953353.927,110110627.078,1750.967,48.781,23773657.7,124931425.593,2256.78,41.062,23153088.929,121670257.993,-2251.772,40.0
2019-02-02 17:22:36,0.0,0.0,0.0,0.0,20953020.819,110108876.438,1750.27,48.719,23773228.356,124929168.932,2256.683,40.781,23153517.348,121672509.849,-2251.685,39.812
2019-02-02 17:22:37,0.0,0.0,0.0,0.0,20952687.776,110107126.498,1749.609,48.781,23772798.879,124926912.286,2256.639,40.875,23153945.803,121674761.817,-2251.942,39.844
2019-02-02 17:22:38,0.0,0.0,0.0,0.0,20952354.868,110105377.151,1749.092,48.844,23772369.313,124924655.547,2256.913,40.938,23154374.326,121677013.707,-2251.885,40.031
2019-02-02 17:22:39,0.0,0.0,0.0,0.0,20952022.073,110103628.343,1748.471,48.906,23771939.892,124922398.673,2257.001,41.156,23154802.983,121679265.504,-2251.833,40.188
2019-02-02 17:22:40,0.0,0.0,0.0,0.0,20951689.395,110101880.097,1748.013,49.031,23771510.378,124920141.679,2256.936,41.344,23155231.534,121681517.224,-2251.704,40.375
2019-02-02 17:22:41,0.0,0.0,0.0,0.0,20951356.834,110100132.494,1747.302,48.844,23771080.897,124917884.65,2256.918,41.156,23155659.994,121683768.973,-2251.843,40.312
2019-02-02 17:22:42,0.0,0.0,0.0,0.0,20951024.467,110098385.463,1746.729,48.938,23770651.342,124915627.486,2257.233,40.812,23156088.516,121686020.621,-2251.779,40.469
2019-02-02 17:22:43,0.0,0.0,0.0,0.0,20950692.11,110096639.024,1746.18,48.969,23770221.791,124913370.239,2257.343,41.094,23156516.847,121688272.21,-2251.533,40.375
2019-02-02 17:22:44,0.0,0.0,0.0,0.0,20950359.879,110094893.191,1745.641,49.094,23769792.327,124911112.941,2257.292,41.156,23156945.223,121690523.8,-2251.737,40.625
2019-02-02 17:22:45,0.0,0.0,0.0,0.0,20950027.786,110093147.967,1744.877,49.062,23769362.809,124908855.557,2257.259,41.156,23157373.801,121692775.37,-2251.683,40.531
2019-02-02 17:22:46,0.0,0.0,0.0,0.0,20949695.832,110091403.34,1744.323,49.062,23768933.202,124906598.064,2257.542,41.125,23157802.286,121695026.877,-2251.53,40.625
2019-02-02 17:22:47,0.0,0.0,0.0,0.0,20949363.972,110089659.294,1743.758,49.094,23768503.442,124904340.494,2257.639,41.406,23158230.982,121697278.361,-2251.436,40.25
2019-02-02 17:22:48,0.0,0.0,0.0,0.0,20949032.238,110087915.817,1743.198,49.062,23768073.836,124902082.809,2257.793,41.438,23158659.52,121699529.775,-2251.476,40.375
2019-02-02 17:22:49,0.0,0.0,0.0,0.0,20948700.61,110086172.909,1742.567,49.062,23767644.165,124899824.998,2257.794,41.188,23159088.002,121701781.091,-2251.304,40.594
2019-02-02 17:22:50,0.0,0.0,0.0,0.0,20948368.968,110084430.645,1741.918,49.094,23767214.515,124897567.158,2257.837,41.25,23159516.35,121704032.432,-2251.435,40.594
2019-02-02 17:22:51,0.0,0.0,0.0,0.0,20948037.451,110082689.056,1741.333,49.156,23766784.96,124895309.301,2258.008,41.344,23159944.577,121706283.818,-2251.331,40.469
2019-02-02 17:22:52,0.0,0.0,0.0,0.0,20947706.067,110080948.039,1740.72,49.094,23766355.359,124893051.321,2257.956,41.281,23160372.978,121708535.118,-2251.335,40.406
2019-02-02 17:22:53,0.0,0.0,0.0,0.0,20947374.916,110079207.59,1740.184,49.125,23765925.737,124890793.226,2258.338,41.156,23160801.491,121710786.351,-2251.122,40.25
2019-02-02 17:22:54,0.0,0.0,0.0,0.0,20947043.881,110077467.676,1739.605,49.125,23765496.01,124888535.018,2258.238,41.094,23161229.808,121713037.487,-2251.204,40.219
2019-02-02 17:22:55,0.0,0.0,0.0,0.0,20946712.917,110075728.432,1738.963,48.781,23765066.032,124886276.774,2258.282,41.031,23161658.202,121715288.66,-2251.064,40.312
2019-02-02 17:22:56,0.0,0.0,0.0,0.0,20946382.084,110073989.745,1738.367,48.844,23764636.093,124884018.408,2258.394,41.156,23162086.462,121717539.734,-2251.109,40.469
2019-02-02 17:22:57,0.0,0.0,0.0,0.0,20946051.361,110072251.706,1737.688,48.906,23764206.225,124881760.015,2258.53,41.219,23162515.024,121719790.811,-2250.905,40.25
2019-02-02 17:22:58,0.0,0.0,0.0,0.0,20945720.734,110070514.299,1737.108,48.938,23763776.439,124879501.577,2258.456,41.219,23162943.331,121722041.902,-2251.146,40.5
2019-02-02 17:22:59,0.0,0.0,0.0,0.0,20945390.192,110068777.42,1736.608,49.062,23763346.513,124877242.984,2258.663,41.156,23163371.673,121724292.87,-2250.781,40.469
2019-02-02 17:23:00,0.0,0.0,0.0,0.0,20945059.758,110067041.074,1736.076,49.156,23762916.816,124874984.248,2258.803,41.094,23163799.984,121726543.744,-2250.728,40.75
2019-02-02 17:23:01,0.0,0.0,0.0,0.0,20944729.379,110065305.308,1735.421,49.219,23762486.837,124872725.397,2258.827,41.312,23164228.345,121728794.571,-2250.942,40.594
2019-02-02 17:23:02,0.0,0.0,0.0,0.0,20944399.213,110063570.198,1734.719,49.219,23762056.991,124870466.534,2258.744,41.406,23164656.743,121731045.384,-2250.82,40.688
2019-02-02 17:23:03,0.0,0.0,0.0,0.0,20944069.166,110061835.819,1734.069,49.219,23761627.257,124868207.703,2258.876,41.219,23165085.193,121733296.31,-2250.956,40.594
2019-02-02 17:23:04,0.0,0.0,0.0,0.0,20943739.183,110060101.979,1733.54,49.344,23761197.487,124865948.736,2258.973,41.25,23165513.429,121735547.125,-2250.806,40.969
2019-02-02 17:23:05,0.0,0.0,0.0,0.0,20943409.335,110058368.617,1733.111,49.281,23760767.773,124863689.55,2259.286,41.219,23165941.719,121737797.751,-2250.457,40.781
2019-02-02 17:23:06,0.0,0.0,0.0,0.0,20943079.655,110056635.827,1732.398,49.281,23760337.852,124861430.257,2259.354,41.312,23166370.126,121740048.338,-2250.592,40.5
2019-02-02 17:23:07,0.0,0.0,0.0,0.0,20942750.075,110054903.677,1731.847,49.125,23759907.937,124859170.943,2259.36,41.219,23166798.224,121742298.91,-2250.351,40.562
2019-02-02 17:23:08,0.0,0.0,0.0,0.0,20942420.561,110053172.17,1731.203,49.0,23759477.976,124856911.578,2259.409,41.094,23167226.423,121744549.518,-2250.64,40.312
2019-02-02 17:23:09,0.0,0.0,0.0,0.0,20942091.198,110051441.316,1730.483,49.062,23759047.965,124854652.198,2259.384,41.25,23167654.706,121746800.106,-2250.503,40.344
2019-02-02 17:23:10,0.0,0.0,0.0,0.0,20941761.897,110049711.024,1730.056,48.969,23758617.946,124852392.678,2259.63,41.156,23168082.785,121749050.623,-2250.372,40.531
2019-02-02 17:23:11,0.0,0.0,0.0,0.0,20941432.677,110047981.266,1729.482,48.969,23758187.933,124850133.028,2259.639,40.969,23168511.061,121751301.04,-2250.369,40.312
2019-02-02 17:23:12,0.0,0.0,0.0,0.0,20941103.63,110046252.109,1728.85,48.969,23757757.982,124847873.292,2259.656,41.062,23168939.273,121753551.416,-2250.384,40.438
2019-02-02 17:23:13,0.0,0.0,0.0,0.0,20940774.705,110044523.622,1728.215,48.969,23757327.9,124845613.533,2259.797,40.906,23169367.619,121755801.811,-2250.346,40.375
2019-02-02 17:23:14,0.0,0.0,0.0,0.0,20940445.892,110042795.679,1727.641,49.0,23756897.966,124843353.65,2259.855,41.031,23169795.901,121758052.127,-2250.263,40.438
2019-02-02 17:23:15,0.0,0.0,0.0,0.0,20940117.144,110041068.316,1727.073,49.219,23756468.016,124841093.659,2260.141,41.094,23170224.218,121760302.374,-2250.168,40.531
2019-02-02 17:23:16,0.0,0.0,0.0,0.0,20939788.61,110039341.53,1726.528,49.281,23756037.917,124838833.572,2260.115,41.312,23170652.454,121762552.57,-2250.195,40.719
2019-02-02 17:23:17,0.0,0.0,0.0,0.0,20939460.197,110037615.34,1725.99,49.281,23755607.826,124836573.391,2260.25,41.25,23171080.638,121764802.708,-2250.033,40.688
2019-02-02 17:23:18,0.0,0.0,0.0,0.0,20939131.859,110035889.793,1725.177,49.219,23755177.743,124834313.194,2260.068,41.156,23171508.736,121767052.855,-2250.336,40.938
2019-02-02 17:23:19,0.0,0.0,0.0,0.0,20938803.643,110034164.927,1724.527,49.375,23754747.571,124832052.965,2260.278,41.375,23171936.845,121769303.037,-2250.301,40.969
2019-02-02 17:23:20,0.0,0.0,0.0,0.0,20938475.44,110032440.573,1724.1,49.438,23754317.276,124829792.585,2260.397,41.688,23172365.023,121771553.089,-2250.032,40.969
2019-02-02 17:23:21,0.0,0.0,0.0,0.0,20938147.384,110030716.756,1723.556,49.406,23753887.086,124827532.059,2260.446,41.594,23172793.195,121773803.052,-2250.121,40.812
2019-02-02 17:23:22,0.0,0.0,0.0,0.0,20937819.445,110028993.6,1722.822,49.531,23753457.029,124825271.505,2260.565,41.812,23173221.223,121776053.01,-2249.967,40.719
2019-02-02 17:23:23,0.0,0.0,0.0,0.0,20937491.7,110027271.066,1722.246,49.531,23753026.721,124823010.912,2260.593,42.031,23173649.187,121778302.953,-2249.92,40.812
2019-02-02 17:23:24,0.0,0.0,0.0,0.0,20937164.109,110025549.164,1721.656,49.562,23752596.515,124820750.242,2260.772,41.781,23174077.245,121780552.892,-2249.849,40.719
2019-02-02 17:23:25,0.0,0.0,0.0,0.0,20936836.613,110023827.785,1721.143,49.719,23752166.414,124818489.421,2260.852,42.062,23174505.462,121782802.705,-2249.733,40.938
2019-02-02 17:23:26,0.0,0.0,0.0,0.0,20936509.119,110022107.01,1720.443,49.719,23751736.237,124816228.535,2260.954,42.062,23174933.659,121785052.487,-2249.699,40.844
2019-02-02 17:23:27,0.0,0.0,0.0,0.0,20936181.798,110020386.869,1719.853,49.562,23751306.09,124813967.597,2260.888,41.938,23175361.982,121787302.268,-2249.823,40.719
2019-02-02 17:23:28,0.0,0.0,0.0,0.0,20935854.564,110018667.307,1719.256,49.531,23750875.851,124811706.532,2261.147,41.719,23175790.238,121789551.956,-2249.459,40.75
2019-02-02 17:23:29,0.0,0.0,0.0,0.0,20935527.478,110016948.323,1718.67,49.625,23750445.46,124809445.386,2261.305,41.812,23176218.392,121791801.605,-2249.398,40.688
2019-02-02 17:23:30,0.0,0.0,0.0,0.0,20935200.496,110015229.912,1718.098,49.562,23750015.163,124807184.136,2261.36,41.781,23176646.425,121794051.201,-2249.648,40.719
2019-02-02 17:23:31,0.0,0.0,0.0,0.0,20934873.59,110013512.132,1717.512,49.562,23749584.997,124804922.833,2261.278,41.781,23177074.545,121796300.768,-2249.558,40.719
2019-02-02 17:23:32,0.0,0.0,0.0,0.0,20934546.781,110011794.914,1716.975,49.438,23749154.686,124802661.406,2261.501,41.625,23177502.391,121798550.237,-2249.428,40.875
2019-02-02 17:23:33,0.0,0.0,0.0,0.0,20934220.133,110010078.323,1716.268,49.469,23748724.338,124800399.922,2261.549,41.625,23177930.421,121800799.746,-2249.714,40.719
2019-02-02 17:23:34,0.0,0.0,0.0,0.0,20933893.539,110008362.396,1715.651,49.531,23748293.899,124798138.415,2261.649,41.594,23178358.452,121803049.214,-2249.351,40.719
2019-02-02 17:23:35,0.0,0.0,0.0,0.0,20933567.066,110006647.009,1715.077,49.5,23747863.312,124795876.789,2261.562,41.812,23178786.421,121805298.611,-2249.409,40.625
2019-02-02 17:23:36,0.0,0.0,0.0,0.0,20933240.776,110004932.227,1714.517,49.594,23747433.014,124793615.064,2261.72,41.625,23179214.462,121807547.961,-2249.372,40.656
2019-02-02 17:23:37,0.0,0.0,0.0,0.0,20932914.551,110003218.057,1713.911,49.375,23747002.682,124791353.281,2261.767,41.312,23179642.417,121809797.303,-2249.3,40.594
2019-02-02 17:23:38,0.0,0.0,0.0,0.0,20932588.464,110001504.482,1713.229,49.438,23746572.316,124789091.401,2261.853,41.344,23180070.225,121812046.564,-2249.18,40.438
2019-02-02 17:23:39,0.0,0.0,0.0,0.0,20932262.501,109999791.514,1712.635,49.531,23746141.906,124786829.461,2261.985,41.406,23180498.307,121814295.825,-2249.365,40.344
2019-02-02 17:23:40,0.0,0.0,0.0,0.0,20931936.599,109998079.123,1712.158,49.375,23745711.455,124784567.396,2262.18,41.312,23180926.194,121816545.005,-2249.087,40.531
2019-02-02 17:23:41,0.0,0.0,0.0,0.0,20931610.934,109996367.332,1711.418,49.219,23745280.829,124782305.271,2262.019,41.375,23181354.23,121818794.136,-2249.1,40.5
2019-02-02 17:23:42,0.0,0.0,0.0,0.0,20931285.3,109994656.137,1710.922,49.188,23744850.162,124780043.037,2262.334,41.531,23181782.384,121821043.218,-2249.104,40.156
2019-02-02 17:23:43,0.0,0.0,0.0,0.0,20930959.808,109992945.513,1710.303,49.281,23744419.709,124777780.72,2262.301,41.5,23182210.415,121823292.241,-2248.93,40.375
2019-02-02 17:23:44,0.0,0.0,0.0,0.0,20930634.464,109991235.532,1709.611,49.188,23743989.181,124775518.34,2262.404,41.438,23182638.42,121825541.253,-2248.95,40.406
2019-02-02 17:23:45,0.0,0.0,0.0,0.0,20930309.223,109989526.191,1709.01,49.281,23743558.773,124773255.942,2262.433,41.344,23183066.545,121827790.276,-2249.074,40.094
2019-02-02 17:23:46,0.0,0.0,0.0,0.0,20929983.982,109987817.418,1708.459,49.219,23743128.119,124770993.434,2262.451,41.344,23183494.495,121830039.206,-2248.861,40.219
2019-02-02 17:23:47,0.0,0.0,0.0,0.0,20929658.918,109986109.277,1707.854,49.094,23742697.539,124768730.848,2262.611,41.281,23183922.543,121832288.135,-2249.031,40.219
2019-02-02 17:23:48,0.0,0.0,0.0,0.0,20929333.945,109984401.676,1707.358,49.094,23742267.02,124766468.135,2262.707,41.469,23184350.669,121834536.951,-2248.793,40.438
2019-02-02 17:23:49,0.0,0.0,0.0,0.0,20929009.093,109982694.637,1706.749,49.125,23741836.382,124764205.302,2262.838,41.531,23184778.546,121836785.697,-2248.726,40.375
2019-02-02 17:23:50,0.0,0.0,0.0,0.0,20928684.347,109980988.253,1706.149,49.125,23741405.815,124761942.449,2262.847,41.438,23185206.336,121839034.46,-2248.789,40.438
2019-02-02 17:23:51,0.0,0.0,0.0,0.0,20928359.754,109979282.452,1705.454,49.0,23740975.187,124759679.498,2262.941,41.375,23185633.979,121841283.163,-2248.784,40.281
2019-02-02 17:23:52,0.0,0.0,0.0,0.0,20928035.253,109977577.277,1704.901,49.125,23740544.512,124757416.503,2262.963,41.656,23186061.781,121843531.842,-2248.699,40.438
2019-02-02 17:23:53,0.0,0.0,0.0,0.0,20927710.929,109975872.712,1704.291,49.094,23740113.96,124755153.416,2263.168,41.594,23186489.708,121845780.471,-2248.688,40.344
2019-02-02 17:23:54,0.0,0.0,0.0,0.0,20927386.689,109974168.724,1703.724,49.125,23739683.236,124752890.235,2263.273,41.531,23186917.571,121848029.047,-2248.457,40.594
2019-02-02 17:23:55,0.0,0.0,0.0,0.0,20927062.607,109972465.315,1703.148,49.094,23739252.441,124750626.96,2263.3,41.562,23187345.512,121850277.559,-2248.425,40.719
2019-02-02 17:23:56,0.0,0.0,0.0,0.0,20926738.556,109970762.5,1702.504,49.188,23738821.722,124748363.586,2263.299,41.625,23187773.346,121852526.026,-2248.522,40.906
2019-02-02 17:23:57,0.0,0.0,0.0,0.0,20926414.677,109969060.342,1701.867,49.156,23738390.917,124746100.205,2263.291,41.375,23188201.249,121854774.506,-2248.613,40.906
2019-02-02 17:23:58,0.0,0.0,0.0,0.0,20926090.848,109967358.836,1701.197,49.094,23737960.123,124743836.737,2263.446,41.406,23188629.205,121857022.956,-2248.455,40.812
2019-02-02 17:23:59,0.0,0.0,0.0,0.0,20925767.157,109965657.864,1700.695,49.0,23737529.355,124741573.153,2263.674,41.312,23189056.897,121859271.312,-2248.375,40.875
2019-02-02 17:24:00,0.0,0.0,0.0,0.0,20925443.627,109963957.455,1700.069,48.938,23737098.658,124739309.438,2263.667,41.156,23189484.777,121861519.586,-2248.391,40.75
2019-02-02 17:24:01,0.0,0.0,0.0,0.0,20925120.156,109962257.689,1699.53,48.969,23736667.951,124737045.704,2263.749,41.094,23189912.649,121863767.845,-2248.262,40.688
2019-02-02 17:24:02,0.0,0.0,0.0,0.0,20924796.836,109960558.527,1698.929,48.969,23736237.171,124734781.871,2263.898,41.125,23190340.602,121866016.086,-2248.208,40.562
2019-02-02 17:24:03,0.0,0.0,0.0,0.0,20924473.579,109958859.973,1698.282,49.031,23735806.343,124732517.973,2264.01,41.5,23190768.484,121868264.273,-2248.182,40.75
2019-02-02 17:24:04,0.0,0.0,0.0,0.0,20924150.466,109957161.991,1697.689,48.969,23735375.59,124730253.971,2264.131,41.344,23191196.252,121870512.395,-2248.118,40.562
2019-02-02 17:24:05,0.0,0.0,0.0,0.0,20923827.467,109955464.604,1697.067,49.0,23734944.871,124727989.874,2264.147,41.156,23191624.083,121872760.462,-2248.015,40.469
2019-02-02 17:24:06,0.0,0.0,0.0,0.0,20923504.494,109953767.837,1696.477,48.844,23734514.14,124725725.737,2264.169,41.25,23192051.956,121875008.523,-2248.137,40.312
2019-02-02 17:24:07,0.0,0.0,0.0,0.0,20923181.848,109952071.683,1695.807,48.875,23734083.298,124723461.525,2264.253,41.094,23192479.732,121877256.546,-2248.125,40.156
2019-02-02 17:24:08,0.0,0.0,0.0,0.0,20922859.207,109950376.21,1695.221,48.844,23733652.434,124721197.318,2264.249,41.188,23192907.487,121879504.573,-2247.861,40.094
2019-02-02 17:24:09,0.0,0.0,0.0,0.0,20922536.676,109948681.253,1694.64,48.875,23733221.478,124718932.932,2264.382,41.156,23193335.166,121881752.498,-2247.708,39.844
2019-02-02 17:24:10,0.0,0.0,0.0,0.0,20922214.218,109946986.852,1694.045,48.844,23732790.488,124716668.431,2264.594,41.0,23193763.228,121884000.349,-2247.809,39.969
2019-02-02 17:24:11,0.0,0.0,0.0,0.0,20921891.888,109945293.049,1693.583,48.969,23732359.599,124714403.863,2264.759,40.875,23194190.869,121886248.146,-2247.839,39.969
2019-02-02 17:24:12,0.0,0.0,0.0,0.0,20921569.713,109943599.871,1692.859,49.062,23731928.649,124712139.222,2264.659,40.844,23194618.554,121888495.913,-2247.65,40.031
2019-02-02 17:24:13,0.0,0.0,0.0,0.0,20921247.612,109941907.266,1692.23,49.094,23731497.677,124709874.486,2264.819,40.969,23195046.173,121890743.632,-2247.586,40.094
2019-02-02 17:24:14,0.0,0.0,0.0,0.0,20920925.6,109940215.357,1691.629,48.969,23731066.488,124707609.766,2264.811,40.969,23195474.085,121892991.405,-2247.796,40.188
2019-02-02 17:24:15,0.0,0.0,0.0,0.0,20920603.773,109938523.999,1690.972,49.0,23730635.498,124705344.913,2264.914,41.031,23195901.696,121895239.07,-2247.65,40.188
2019-02-02 17:24:16,0.0,0.0,0.0,0.0,20920282.031,109936833.258,1690.407,49.0,23730204.308,124703079.991,2264.912,41.062,23196329.561,121897486.726,-2247.673,40.281
2019-02-02 17:24:17,0.0,0.0,0.0,0.0,20919960.465,109935143.119,1689.814,49.031,23729773.309,124700814.996,2265.025,41.344,23196757.268,121899734.346,-2247.65,40.25
2019-02-02 17:24:18,0.0,0.0,0.0,0.0,20919638.95,109933453.559,1689.254,49.094,23729342.509,124698549.904,2265.19,41.344,23197185.038,121901981.912,-2247.52,40.25
2019-02-02 17:24:19,0.0,0.0,0.0,0.0,20919317.519,109931764.552,1688.663,49.0,23728911.503,124696284.684,2265.226,41.281,23197612.766,121904229.355,-2247.464,40.312
2019-02-02 17:24:20,0.0,0.0,0.0,0.0,20918996.2,109930076.205,1688.059,49.031,23728480.439,124694019.446,2265.311,41.562,23198040.585,121906476.822,-2247.535,40.438
2019-02-02 17:24:21,0.0,0.0,0.0,0.0,20918675.021,109928388.469,1687.437,49.031,23728049.507,124691754.125,2265.411,41.406,23198468.233,121908724.245,-2247.545,40.281
2019-02-02 17:24:22,0.0,0.0,0.0,0.0,20918353.948,109926701.331,1686.852,49.031,23727618.576,124689488.733,2265.467,41.562,23198895.913,121910971.629,-2247.299,40.125
2019-02-02 17:24:23,0.0,0.0,0.0,0.0,20918032.983,109925014.792,1686.288,48.875,23727187.373,124687223.255,2265.592,41.438,23199323.449,121913218.959,-2247.424,40.156
2019-02-02 17:24:24,0.0,0.0,0.0,0.0,20917712.207,109923328.835,1685.638,48.906,23726756.253,124684957.677,2265.627,41.562,23199751.124,121915466.217,-2247.199,40.188
2019-02-02 17:24:25,0.0,0.0,0.0,0.0,20917391.484,109921643.439,1685.117,49.0,23726325.286,124682692.006,2265.744,41.25,23200178.808,121917713.407,-2247.171,40.312
2019-02-02 17:24:26,0.0,0.0,0.0,0.0,20917070.924,109919958.71,1684.407,48.969,23725894.044,124680426.283,2265.66,41.125,23200606.516,121919960.595,-2247.188,40.438
2019-02-02 17:24:27,0.0,0.0,0.0,0.0,20916750.494,109918274.606,1683.798,48.938,23725462.708,124678160.523,2265.823,41.125,23201034.14,121922207.765,-2247.135,40.531
2019-02-02 17:24:28,0.0,0.0,0.0,0.0,20916430.159,109916591.087,1683.246,48.938,23725031.438,124675894.67,2265.903,41.344,23201461.513,121924454.876,-2247.035,40.375
2019-02-02 17:24:29,0.0,0.0,0.0,0.0,20916109.902,109914908.165,1682.588,49.031,23724600.213,124673628.73,2265.997,41.281,23201888.994,121926701.939,-2246.965,40.406
2019-02-02 17:24:30,0.0,0.0,0.0,0.0,20915789.783,109913225.83,1682.055,49.094,23724168.943,124671362.7,2266.009,41.562,23202316.425,121928948.933,-2246.874,40.469
2019-02-02 17:24:31,0.0,0.0,0.0,0.0,20915469.786,109911544.088,1681.513,49.094,23723737.777,124669096.581,2266.118,41.656,23202744.052,121931195.881,-2246.95,40.5
2019-02-02 17:24:32,0.0,0.0,0.0,0.0,20915149.822,109909862.944,1680.846,49.062,23723306.624,124666830.364,2266.276,41.5,23203171.402,121933442.749,-2246.866,40.5
2019-02-02 17:24:33,0.0,0.0,0.0,0.0,20914830.031,109908182.421,1680.187,49.094,23722875.415,124664564.097,2266.307,41.75,23203598.934,121935689.596,-2246.765,40.438
2019-02-02 17:24:34,0.0,0.0,0.0,0.0,20914510.294,109906502.5,1679.562,49.062,23722444.171,124662297.75,2266.421,42.0,23204026.451,121937936.414,-2246.893,40.312
2019-02-02 17:24:35,0.0,0.0,0.0,0.0,20914190.693,109904823.203,1678.976,49.0,23722013.132,124660031.331,2266.537,41.75,23204453.998,121940183.195,-2246.741,40.188
2019-02-02 17:24:36,0.0,0.0,0.0,0.0,20913871.217,109903144.537,1678.293,48.969,23721581.675,124657764.893,2266.364,42.031,23204881.79,121942429.949,-2246.742,40.125
2019-02-02 17:24:37,0.0,0.0,0.0,0.0,20913551.861,109901466.423,1677.802,49.156,23721150.465,124655498.302,2266.568,42.188,23205309.393,121944676.614,-2246.62,40.125
2019-02-02 17:24:38,0.0,0.0,0.0,0.0,20913232.705,109899788.887,1677.249,49.094,23720719.108,124653231.618,2266.791,41.812,23205736.927,121946923.207,-2246.519,40.25
2019-02-02 17:24:39,0.0,0.0,0.0,0.0,20912913.551,109898112.024,1676.506,49.094,23720287.77,124650964.914,2266.764,42.0,23206164.414,121949169.838,-2246.783,40.344
2019-02-02 17:24:40,0.0,0.0,0.0,0.0,20912594.584,109896435.822,1675.966,49.312,23719856.419,124648698.221,2266.762,42.344,23206591.887,121951416.457,-2246.526,40.469
2019-02-02 17:24:41,0.0,0.0,0.0,0.0,20912275.733,109894760.183,1675.335,49.281,23719425.168,124646431.394,2266.76,42.156,23207019.343,121953662.994,-2246.517,40.5
2019-02-02 17:24:42,0.0,0.0,0.0,0.0,20911956.964,109893085.127,1674.778,49.281,23718993.741,124644164.463,2267.044,42.188,23207446.713,121955909.461,-2246.344,40.5
2019-02-02 17:24:43,0.0,0.0,0.0,0.0,20911638.323,109891410.649,1674.1,49.062,23718562.322,124641897.438,2267.066,41.938,23207874.249,121958155.862,-2246.386,40.594
2019-02-02 17:24:44,0.0,0.0,0.0,0.0,20911319.764,109889736.783,1673.527,49.031,23718130.792,124639630.347,2267.077,42.094,23208301.828,121960402.231,-2246.295,40.344
2019-02-02 17:24:45,0.0,0.0,0.0,0.0,20911001.304,109888063.532,1673.019,49.094,23717699.296,124637363.198,2267.081,42.25,23208729.416,121962648.562,-2246.354,40.531
2019-02-02 17:24:46,0.0,0.0,0.0,0.0,20910683.062,109886390.909,1672.368,49.219,23717268.054,124635095.967,2267.315,41.812,23209156.921,121964894.875,-2246.206,40.562
2019-02-02 17:24:47,0.0,0.0,0.0,0.0,20910364.856,109884718.789,1671.865,49.125,23716836.582,124632828.58,2267.478,42.0,23209584.275,121967141.036,-2246.03,40.531
2019-02-02 17:24:48,0.0,0.0,0.0,0.0,20910046.752,109883047.225,1671.287,49.125,23716404.992,124630561.073,2267.583,42.125,23210011.656,121969387.109,-2245.999,40.344
2019-02-02 17:24:49,0.0,0.0,0.0,0.0,20909728.802,109881376.395,1670.457,49.156,23715973.711,124628293.622,2267.361,41.969,23210439.166,121971633.273,-2246.191,40.344
2019-02-02 17:24:50,0.0,0.0,0.0,0.0,20909411.007,109879706.276,1669.808,48.938,23715542.14,124626026.187,2267.49,41.906,23210866.697,121973879.485,-2246.197,40.219
2019-02-02 17:24:51,0.0,0.0,0.0,0.0,20909093.326,109878036.664,1669.357,49.062,23715110.608,124623758.609,2267.607,41.875,23211293.949,121976125.582,-2246.016,40.25
2019-02-02 17:24:52,0.0,0.0,0.0,0.0,20908775.718,109876367.608,1668.744,48.906,23714679.142,124621490.874,2267.833,41.938,23211721.474,121978371.564,-2245.938,40.312
2019-02-02 17:24:53,0.0,0.0,0.0,0.0,20908458.174,109874699.072,1668.267,48.812,23714247.432,124619222.993,2267.958,41.969,23212148.838,121980617.435,-2245.921,40.125
2019-02-02 17:24:54,0.0,0.0,0.0,0.0,20908140.782,109873031.205,1667.637,49.0,23713815.844,124616955.124,2267.843,41.938,23212576.23,121982863.311,-2245.978,40.688
