time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:52:16,24985642.076,131300465.583,420.123,29.223,21096193.032,110861475.343,-1023.846,46.289,23367352.171,122796454.329,870.709,43.863,24586618.551,129203554.666,1797.34,35.629
2024-01-09 23:52:17,24985563.278,131300045.41,420.293,28.742,21096387.511,110862499.178,-1024.214,46.223,23367186.943,122795583.315,871.045,43.766,24586277.162,129201757.26,1797.163,35.738
2024-01-09 23:52:18,24985482.853,131299625.355,419.821,29.203,21096582.4,110863523.411,-1024.538,46.422,23367021.236,122794712.158,871.176,43.73,24585934.395,129199960.229,1796.75,35.547
2024-01-09 23:52:19,24985402.503,131299205.273,420.235,29.656,21096777.7,110864548.062,-1024.889,46.559,23366855.34,122793840.895,871.223,43.859,24585592.649,129198163.724,1796.287,35.652
2024-01-09 23:52:20,24985322.587,131298785.266,419.886,29.219,21096973.131,110865573.037,-1025.222,46.566,23366689.384,122792969.384,871.558,44.012,24585250.556,129196367.575,1795.697,35.723
2024-01-09 23:52:21,24985242.405,131298365.18,419.827,29.277,21097167.832,110866598.397,-1025.457,46.742,23366523.478,122792097.758,871.722,44.035,24584908.445,129194571.851,1795.396,35.391
2024-01-09 23:52:22,24985162.834,131297945.139,420.164,29.34,21097363.068,110867624.116,-1025.947,46.758,23366357.912,122791225.916,872.0,43.973,24584566.559,129192776.563,1794.94,35.184
2024-01-09 23:52:23,24985081.578,131297525.179,420.124,29.391,21097558.569,110868650.232,-1026.365,46.789,23366191.866,122790353.942,872.067,43.902,24584226.228,129190981.668,1794.781,35.309
2024-01-09 23:52:24,24985003.53,131297105.266,419.825,29.297,21097753.704,110869676.723,-1026.578,46.746,23366025.433,122789481.825,872.31,43.957,24583884.066,129189187.284,1794.585,35.281
2024-01-09 23:52:25,24984924.685,131296685.296,420.008,29.41,21097948.869,110870703.541,-1026.956,46.848,23365859.513,122788609.47,872.517,44.137,24583542.845,129187393.267,1793.979,35.023
2024-01-09 23:52:26,24984844.505,131296265.403,420.003,29.617,21098144.271,110871730.772,-1027.275,46.918,23365693.32,122787737.019,872.648,44.188,24583201.676,129185599.675,1793.492,35.113
2024-01-09 23:52:27,24984763.348,131295845.486,419.78,29.938,21098339.966,110872758.324,-1027.66,47.188,23365527.88,122786864.306,872.887,44.09,24582860.731,129183806.437,1793.31,34.957
2024-01-09 23:52:28,24984684.251,131295425.442,420.007,30.133,21098535.404,110873786.144,-1028.053,47.172,23365360.949,122785991.362,873.042,43.93,24582519.651,129182013.622,1792.589,34.648
2024-01-09 23:52:29,24984604.602,131295005.49,420.248,30.348,21098731.279,110874814.433,-1028.411,47.078,23365195.062,122785118.337,873.24,44.035,24582177.651,129180221.256,1792.232,34.793
2024-01-09 23:52:30,24984523.997,131294585.53,419.89,30.73,21098926.807,110875842.919,-1028.743,47.035,23365029.469,122784244.974,873.443,43.875,24581837.977,129178429.168,1791.916,34.746
2024-01-09 23:52:31,24984444.885,131294165.536,419.82,30.758,21099122.901,110876871.754,-1029.145,46.836,23364863.513,122783371.409,873.528,43.883,24581497.155,129176637.435,1791.405,34.73
2024-01-09 23:52:32,24984364.435,131293745.494,419.968,30.691,21099318.426,110877900.98,-1029.411,46.871,23364697.344,122782497.725,873.807,43.715,24581156.054,129174846.205,1790.876,34.863
2024-01-09 23:52:33,24984284.265,131293325.505,419.738,30.973,21099514.388,110878930.589,-1029.74,46.871,23364530.416,122781623.861,873.946,43.641,24580814.782,129173055.35,1790.599,34.805
2024-01-09 23:52:34,24984203.522,131292905.613,419.763,30.844,21099710.279,110879960.553,-1030.162,46.977,23364364.184,122780749.831,874.068,43.461,24580473.585,129171264.954,1790.328,34.781
2024-01-09 23:52:35,24984124.215,131292485.592,419.77,30.77,21099906.532,110880990.788,-1030.539,46.844,23364197.898,122779875.531,874.33,43.566,24580133.081,129169474.878,1789.839,34.816
2024-01-09 23:52:36,24984044.149,131292065.559,419.986,30.852,21100102.728,110882021.402,-1030.882,46.602,23364031.912,122779001.053,874.548,43.77,24579792.319,129167685.201,1789.407,35.078
2024-01-09 23:52:37,24983964.15,131291645.448,420.29,30.91,21100298.981,110883052.308,-1031.122,46.801,23363864.94,122778126.371,874.669,43.809,24579451.707,129165895.893,1789.039,34.957
2024-01-09 23:52:38,24983883.158,131291225.581,420.126,31.004,21100495.171,110884083.701,-1031.518,46.75,23363698.762,122777251.62,874.814,43.648,24579111.628,129164107.127,1788.46,35.117
2024-01-09 23:52:39,24983805.002,131290805.646,420.276,31.043,21100691.586,110885115.409,-1031.987,46.77,23363532.482,122776376.615,875.029,43.551,24578771.37,129162318.686,1788.263,35.023
2024-01-09 23:52:40,24983722.745,131290385.692,419.768,30.973,21100887.812,110886147.394,-1032.294,46.84,23363365.821,122775501.404,875.052,43.348,24578431.624,129160530.677,1787.566,35.027
2024-01-09 23:52:41,24983643.617,131289965.689,419.928,31.238,21101084.572,110887179.713,-1032.709,46.922,23363199.05,122774625.942,875.378,43.121,24578089.896,129158742.94,1787.205,34.895
2024-01-09 23:52:42,24983563.18,131289545.72,419.75,31.484,21101281.185,110888212.47,-1032.955,47.09,23363032.119,122773750.393,875.708,43.113,24577751.14,129156955.766,1786.799,34.895
2024-01-09 23:52:43,24983483.166,131289125.806,419.605,31.418,21101477.39,110889245.542,-1033.302,47.223,23362865.795,122772874.651,875.836,43.031,24577410.977,129155168.924,1786.483,34.738
2024-01-09 23:52:44,24983403.325,131288705.844,420.088,31.426,21101674.051,110890278.978,-1033.602,47.281,23362698.786,122771998.722,875.949,43.098,24577070.992,129153382.528,1786.165,34.84
2024-01-09 23:52:45,24983323.568,131288285.859,419.662,31.188,21101870.451,110891312.713,-1033.941,47.207,23362532.186,122771122.557,876.179,43.176,24576731.273,129151596.485,1785.857,34.547
2024-01-09 23:52:46,24983243.631,131287865.9,420.141,31.336,21102067.565,110892346.824,-1034.307,47.059,23362365.9,122770246.227,876.404,43.25,24576392.777,129149810.848,1785.502,34.621
2024-01-09 23:52:47,24983164.354,131287445.93,419.989,31.5,21102264.555,110893381.279,-1034.778,46.98,23362198.756,122769369.691,876.503,43.207,24576052.573,129148025.655,1784.981,34.813
2024-01-09 23:52:48,24983085.764,131287025.993,419.799,31.277,21102461.825,110894416.009,-1035.029,47.016,23362032.65,122768492.934,876.757,43.277,24575712.293,129146240.732,1784.852,34.977
2024-01-09 23:52:49,24983004.139,131286606.051,419.662,31.527,21102658.659,110895451.132,-1035.587,46.973,23361865.123,122767616.003,876.802,43.379,24575372.623,129144456.321,1783.979,35.023
2024-01-09 23:52:50,24982924.73,131286186.176,419.719,31.559,21102855.284,110896486.72,-1035.674,46.848,23361698.271,122766739.009,877.056,43.238,24575032.454,129142672.466,1783.725,34.84
2024-01-09 23:52:51,24982845.255,131285766.389,419.714,32.008,21103052.608,110897522.675,-1036.092,46.688,23361530.795,122765861.843,877.393,43.156,24574693.266,129140888.93,1783.513,35.039
2024-01-09 23:52:52,24982765.27,131285346.498,419.834,31.906,21103249.907,110898558.936,-1036.452,46.594,23361364.296,122764984.439,877.592,43.004,24574353.979,129139105.796,1782.89,35.098
2024-01-09 23:52:53,24982684.821,131284926.609,419.742,31.988,21103446.931,110899595.51,-1036.796,46.563,23361197.312,122764106.84,877.543,43.098,24574015.225,129137323.038,1782.526,35.063
2024-01-09 23:52:54,24982605.625,131284506.763,419.674,32.188,21103644.308,110900632.439,-1037.099,46.418,23361030.171,122763229.033,877.926,43.016,24573676.253,129135540.686,1781.862,34.824
2024-01-09 23:52:55,24982525.94,131284087.007,420.163,32.23,21103841.592,110901669.865,-1037.485,46.383,23360863.067,122762351.217,878.026,43.168,24573337.038,129133758.884,1781.828,35.18
2024-01-09 23:52:56,24982446.354,131283667.244,419.884,32.68,21104039.135,110902707.581,-1037.812,46.434,23360696.245,122761473.137,878.21,43.098,24572998.119,129131977.426,1781.287,35.008
2024-01-09 23:52:57,24982366.876,131283247.469,419.621,32.695,21104236.404,110903745.636,-1038.209,46.855,23360528.825,122760594.854,878.418,43.098,24572658.796,129130196.321,1781.178,35.219
2024-01-09 23:52:58,24982285.375,131282827.714,419.634,32.539,21104434.261,110904784.049,-1038.694,47.047,23360362.24,122759716.393,878.581,43.035,24572320.801,129128415.697,1780.542,35.195
2024-01-09 23:52:59,24982206.244,131282407.984,419.682,32.598,21104631.722,110905822.807,-1038.872,46.879,23360194.899,122758837.793,878.799,43.016,24571982.087,129126635.458,1780.06,35.043
2024-01-09 23:53:00,24982127.858,131281988.137,419.686,32.66,21104829.448,110906861.868,-1039.191,46.758,23360027.399,122757958.909,878.948,42.953,24571643.036,129124855.593,1779.529,34.977
2024-01-09 23:53:01,24982046.989,131281568.418,419.735,32.543,21105027.664,110907901.372,-1039.576,46.688,23359860.447,122757079.929,879.229,42.941,24571303.746,129123076.207,1779.173,35.059
2024-01-09 23:53:02,24981966.285,131281148.709,419.732,32.438,21105225.237,110908941.211,-1039.944,46.613,23359692.812,122756200.778,879.291,42.883,24570966.201,129121297.22,1778.726,34.879
2024-01-09 23:53:03,24981886.318,131280728.797,419.77,32.348,21105423.139,110909981.226,-1040.361,46.496,23359525.675,122755321.262,879.422,43.09,24570626.986,129119518.412,1778.442,35.316
2024-01-09 23:53:04,24981805.437,131280309.041,419.131,32.352,21105621.385,110911021.613,-1040.749,46.637,23359358.298,122754441.56,879.586,42.984,24570289.021,129117740.124,1777.816,35.191
2024-01-09 23:53:05,24981726.723,131279890.765,419.528,32.055,21105819.839,110912063.969,-1041.089,46.813,23359190.603,122753563.314,879.78,43.156,24569950.111,129115963.763,1777.686,35.141
2024-01-09 23:53:06,24981647.177,131279470.593,419.497,32.16,21106017.453,110913104.674,-1041.344,46.855,23359023.196,122752682.889,880.048,43.273,24569612.782,129114185.872,1777.293,35.078
2024-01-09 23:53:07,24981567.207,131279051.781,420.008,31.676,21106215.397,110914147.217,-1041.69,46.848,23358855.315,122751803.757,880.344,43.27,24569273.825,129112409.883,1777.059,35.457
2024-01-09 23:53:08,24981487.747,131278631.712,419.499,32.477,21106413.941,110915188.641,-1042.13,46.66,23358688.513,122750922.982,880.319,43.125,24568936.034,129110632.82,1776.189,35.469
2024-01-09 23:53:09,24981407.187,131278211.39,419.405,32.523,21106612.4,110916230.258,-1042.513,46.703,23358520.768,122750041.867,880.515,43.25,24568597.832,129108856.04,1775.623,35.422
2024-01-09 23:53:10,24981326.566,131277791.588,420.091,32.801,21106810.857,110917272.828,-1042.714,46.656,23358352.671,122749161.153,880.871,43.137,24568260.631,129107080.205,1775.726,35.574
2024-01-09 23:53:11,24981246.822,131277372.037,419.431,33.02,21107008.954,110918315.809,-1043.174,46.637,23358185.222,122748280.333,880.928,43.102,24567922.336,129105304.885,1774.992,35.742
2024-01-09 23:53:12,24981168.324,131276952.34,419.872,33.328,21107208.04,110919359.109,-1043.5,46.684,23358018.019,122747399.317,881.056,42.957,24567584.728,129103529.917,1774.498,35.816
2024-01-09 23:53:13,24981089.775,131276532.66,419.717,33.344,21107406.431,110920402.725,-1043.898,46.863,23357850.866,122746518.088,881.262,43.121,24567246.664,129101755.314,1774.301,35.586
2024-01-09 23:53:14,24981009.488,131276112.655,419.665,33.32,21107604.791,110921446.354,-1044.186,46.996,23357683.096,122745636.318,881.501,43.406,24566909.206,129099980.811,1773.852,35.637
2024-01-09 23:53:15,24980928.895,131275692.767,419.363,33.164,21107803.563,110922490.452,-1044.632,46.984,23357515.156,122744754.493,881.536,43.461,24566571.154,129098206.791,1773.556,35.672
2024-01-09 23:53:16,24980849.168,131275273.037,419.361,33.199,21108002.301,110923535.033,-1044.824,47.047,23357347.35,122743872.623,881.813,43.223,24566232.4,129096433.381,1773.089,35.57
2024-01-09 23:53:17,24980769.486,131274853.269,419.647,33.07,21108201.765,110924579.992,-1045.222,47.164,23357179.019,122742990.56,882.156,43.391,24565896.828,129094660.352,1772.838,35.504
2024-01-09 23:53:18,24980688.024,131274433.528,419.778,32.797,21108400.44,110925625.213,-1045.541,47.137,23357010.773,122742108.282,882.18,43.586,24565559.321,129092887.682,1772.423,35.137
2024-01-09 23:53:19,24980608.74,131274013.659,419.763,32.863,21108598.864,110926670.696,-1045.855,47.012,23356843.207,122741225.683,882.503,43.492,24565222.486,129091115.307,1772.003,35.156
2024-01-09 23:53:20,24980529.229,131273594.086,419.831,32.598,21108798.124,110927716.843,-1046.282,47.121,23356674.586,122740343.222,882.632,43.496,24564884.213,129089343.678,1771.295,34.715
2024-01-09 23:53:21,24980450.141,131273174.433,419.647,32.762,21108997.297,110928763.214,-1046.619,47.051,23356507.343,122739460.489,882.779,43.402,24564546.799,129087572.303,1771.055,34.445
2024-01-09 23:53:22,24980370.064,131272754.905,419.397,32.773,21109196.35,110929809.975,-1046.906,46.891,23356339.031,122738577.588,882.967,43.301,24564209.97,129085801.409,1770.822,34.559
2024-01-09 23:53:23,24980288.478,131272335.138,420.004,32.59,21109395.59,110930856.902,-1047.352,46.879,23356171.27,122737694.319,883.209,43.301,24563873.291,129084030.71,1770.115,34.602
2024-01-09 23:53:24,24980210.661,131271915.454,419.527,32.793,21109594.748,110931904.239,-1047.715,46.703,23356003.158,122736810.954,883.224,43.328,24563536.729,129082260.521,1769.658,34.645
2024-01-09 23:53:25,24980130.952,131271495.642,419.415,32.645,21109794.61,110932951.787,-1048.097,46.773,23355834.96,122735927.239,883.491,43.246,24563200.074,129080490.497,1769.777,34.43
2024-01-09 23:53:26,24980052.248,131271076.113,418.926,32.672,21109993.906,110933999.915,-1048.439,46.816,23355666.86,122735043.609,883.652,43.164,24562863.734,129078721.238,1768.95,34.098
2024-01-09 23:53:27,24979970.881,131270656.572,419.212,32.242,21110193.361,110935048.405,-1048.707,47.031,23355499.033,122734159.78,883.817,42.996,24562526.723,129076952.326,1768.538,34.16
2024-01-09 23:53:28,24979890.893,131270236.928,419.424,32.559,21110393.107,110936097.182,-1049.05,47.148,23355329.363,122733275.721,884.159,43.242,24562190.685,129075183.775,1768.188,34.285
2024-01-09 23:53:29,24979810.645,131269817.453,419.487,32.262,21110592.637,110937146.406,-1049.314,47.25,23355162.022,122732391.573,884.339,43.211,24561853.715,129073415.75,1767.915,34.59
2024-01-09 23:53:30,24979731.356,131269397.892,419.554,32.602,21110792.472,110938195.921,-1049.699,46.992,23354993.781,122731507.2,884.425,43.125,24561517.564,129071648.015,1767.793,34.715
2024-01-09 23:53:31,24979650.598,131268978.496,419.621,32.699,21110991.882,110939245.912,-1050.083,46.871,23354825.478,122730622.757,884.623,43.227,24561181.065,129069880.927,1767.248,34.641
2024-01-09 23:53:32,24979571.234,131268558.839,419.685,32.488,21111192.192,110940296.023,-1050.382,46.883,23354656.776,122729737.921,884.807,43.133,24560844.626,129068113.981,1766.394,34.391
2024-01-09 23:53:33,24979490.503,131268139.375,419.294,32.645,21111391.881,110941346.552,-1050.739,46.777,23354488.958,122728852.953,884.977,43.059,24560509.776,129066347.46,1766.243,34.195
2024-01-09 23:53:34,24979411.357,131267719.695,419.86,32.492,21111591.881,110942397.337,-1051.102,46.668,23354320.426,122727967.713,885.173,43.02,24560173.999,129064581.364,1765.639,34.191
2024-01-09 23:53:35,24979332.398,131267300.297,419.74,32.695,21111791.876,110943448.657,-1051.361,46.527,23354151.242,122727082.493,885.341,42.875,24559837.431,129062815.754,1765.386,34.348
2024-01-09 23:53:36,24979251.691,131266881.02,419.594,32.535,21111992.437,110944500.429,-1051.717,46.691,23353982.83,122726197.172,885.574,42.738,24559501.046,129061050.689,1765.071,34.379
2024-01-09 23:53:37,24979172.252,131266461.553,419.325,32.496,21112192.413,110945552.365,-1052.185,46.684,23353814.08,122725311.501,885.718,42.578,24559165.087,129059285.825,1764.548,34.574
2024-01-09 23:53:38,24979091.485,131266042.04,419.474,32.52,21112392.621,110946604.651,-1052.49,46.641,23353646.64,122724425.627,886.028,42.551,24558829.022,129057521.412,1764.04,34.711
2024-01-09 23:53:39,24979011.503,131265622.593,419.389,32.426,21112592.483,110947657.244,-1052.871,46.418,23353477.563,122723539.577,886.095,42.645,24558493.27,129055757.339,1763.712,34.719
2024-01-09 23:53:40,24978931.821,131265203.152,419.477,32.52,21112793.17,110948710.208,-1053.101,46.418,23353308.252,122722653.357,886.293,42.621,24558157.748,129053993.663,1763.743,34.617
2024-01-09 23:53:41,24978852.565,131264783.758,419.291,32.859,21112993.336,110949763.604,-1053.61,46.504,23353139.865,122721767.01,886.49,42.5,24557822.11,129052230.489,1762.939,34.41
2024-01-09 23:53:42,24978773.219,131264364.411,419.407,32.809,21113194.32,110950817.368,-1053.848,46.68,23352971.462,122720880.515,886.667,42.469,24557485.604,129050467.806,1762.725,34.168
2024-01-09 23:53:43,24978692.356,131263945.087,419.249,32.871,21113394.674,110951871.459,-1054.253,46.625,23352802.433,122719993.822,886.86,42.672,24557149.966,129048705.469,1762.032,34.461
2024-01-09 23:53:44,24978613.208,131263525.72,419.431,32.887,21113595.397,110952925.865,-1054.486,46.602,23352633.758,122719106.925,887.107,43.043,24556815.104,129046943.536,1762.069,34.328
2024-01-09 23:53:45,24978534.602,131263106.289,419.521,32.941,21113796.126,110953980.518,-1054.95,46.578,23352464.99,122718219.734,887.348,42.973,24556480.589,129045181.896,1761.319,34.629
2024-01-09 23:53:46,24978453.955,131262686.923,419.301,33.215,21113996.417,110955035.551,-1055.237,46.586,23352296.141,122717332.41,887.425,43.008,24556146.054,129043420.675,1761.023,34.543
2024-01-09 23:53:47,24978373.266,131262267.545,419.334,32.824,21114197.503,110956090.921,-1055.559,46.629,23352127.454,122716444.89,887.641,42.875,24555811.312,129041659.948,1760.367,34.48
2024-01-09 23:53:48,24978294.097,131261848.174,419.288,32.859,21114398.814,110957146.688,-1055.812,46.449,23351958.059,122715557.243,887.826,42.902,24555475.418,129039899.606,1760.309,34.848
2024-01-09 23:53:49,24978214.778,131261428.838,419.371,32.957,21114599.543,110958202.751,-1056.257,46.367,23351789.848,122714669.364,887.996,42.977,24555142.001,129038139.645,1759.563,34.75
2024-01-09 23:53:50,24978134.748,131261009.542,419.53,32.879,21114800.425,110959259.214,-1056.582,46.5,23351620.54,122713781.34,888.185,43.086,24554806.32,129036380.086,1759.214,34.695
2024-01-09 23:53:51,24978055.507,131260590.172,419.108,32.75,21115001.43,110960315.95,-1057.008,46.621,23351451.392,122712893.081,888.401,43.113,24554472.217,129034620.864,1758.917,34.883
2024-01-09 23:53:52,24977975.99,131260170.802,419.189,32.484,21115202.56,110961373.017,-1057.361,46.801,23351282.513,122712004.639,888.567,43.215,24554137.261,129032862.133,1758.287,34.484
2024-01-09 23:53:53,24977895.52,131259751.454,419.158,32.633,21115403.577,110962430.448,-1057.715,46.91,23351113.618,122711116.023,888.576,43.422,24553802.201,129031103.715,1757.841,34.363
2024-01-09 23:53:54,24977815.364,131259332.15,419.207,32.617,21115605.083,110963488.244,-1058.049,47.02,23350943.99,122710227.232,888.795,43.363,24553467.849,129029345.837,1757.554,34.344
2024-01-09 23:53:55,24977734.672,131258913.056,419.286,32.254,21115806.663,110964546.598,-1058.442,46.961,23350774.742,122709338.479,888.983,43.352,24553133.754,129027588.506,1757.196,34.262
2024-01-09 23:53:56,24977655.776,131258493.797,419.086,32.316,21116008.025,110965605.037,-1058.736,46.887,23350606.657,122708449.285,889.174,43.406,24552798.205,129025831.382,1756.699,34.309
2024-01-09 23:53:57,24977575.914,131258074.602,419.547,31.973,21116208.946,110966663.993,-1058.979,47.063,23350436.768,122707560.079,889.435,43.234,24552464.932,129024074.76,1756.717,34.453
2024-01-09 23:53:58,24977495.267,131257655.285,419.511,31.98,21116410.826,110967723.19,-1059.5,47.082,23350267.619,122706670.594,889.489,43.297,24552131.317,129022318.491,1755.848,34.816
2024-01-09 23:53:59,24977416.352,131257236.069,419.052,32.219,21116612.589,110968782.661,-1059.677,47.102,23350097.586,122705780.827,889.758,43.324,24551797.588,129020562.527,1755.593,34.859
2024-01-09 23:54:00,24977335.912,131256816.761,419.162,32.652,21116814.368,110969842.507,-1060.095,47.238,23349928.776,122704890.941,890.003,43.117,24551463.356,129018806.975,1755.632,34.824
2024-01-09 23:54:01,24977257.121,131256397.586,419.108,32.332,21117016.119,110970902.751,-1060.414,47.266,23349758.982,122704000.935,890.006,43.176,24551128.547,129017051.953,1754.853,34.664
2024-01-09 23:54:02,24977176.168,131255978.361,419.457,32.34,21117218.293,110971963.29,-1060.744,47.012,23349589.713,122703110.646,890.381,42.906,24550795.484,129015297.264,1754.567,34.563
2024-01-09 23:54:03,24977096.48,131255559.229,419.252,32.563,21117420.335,110973024.206,-1061.083,46.852,23349421.284,122702220.253,890.523,42.785,24550461.323,129013543.0,1754.175,35.031
2024-01-09 23:54:04,24977016.681,131255140.075,418.99,32.242,21117621.871,110974085.513,-1061.539,46.684,23349250.558,122701329.72,890.624,42.801,24550127.444,129011789.248,1753.62,35.188
2024-01-09 23:54:05,24976938.414,131254720.97,419.039,32.23,21117823.58,110975147.143,-1061.855,46.602,23349082.162,122700438.972,890.828,42.781,24549792.804,129010035.873,1752.998,35.066
2024-01-09 23:54:06,24976857.959,131254301.8,419.22,32.379,21118026.177,110976209.067,-1062.067,46.707,23348912.563,122699547.996,891.111,42.664,24549459.816,129008282.809,1752.659,34.918
2024-01-09 23:54:07,24976777.938,131253882.842,418.656,32.766,21118228.15,110977271.496,-1062.602,46.734,23348742.284,122698656.998,891.164,42.441,24549125.685,129006530.287,1752.353,34.945
2024-01-09 23:54:08,24976698.275,131253463.694,418.837,32.605,21118430.693,110978334.14,-1062.811,46.625,23348572.599,122697765.684,891.401,42.488,24548790.421,129004778.107,1751.845,34.734
2024-01-09 23:54:09,24976620.496,131253044.559,419.298,32.75,21118632.261,110979397.115,-1063.105,46.574,23348403.627,122696874.195,891.548,42.281,24548458.614,129003026.276,1751.662,34.773
2024-01-09 23:54:10,24976539.987,131252625.47,418.674,32.512,21118834.921,110980460.373,-1063.624,46.57,23348233.917,122695982.455,891.662,42.262,24548125.937,129001274.85,1750.959,34.629
2024-01-09 23:54:11,24976458.327,131252206.439,418.83,32.461,21119037.557,110981524.09,-1063.958,46.527,23348063.185,122695090.612,891.885,42.27,24547792.202,128999523.911,1750.581,34.816
2024-01-09 23:54:12,24976378.726,131251787.442,418.886,32.371,21119239.809,110982588.179,-1064.269,46.746,23347893.647,122694198.672,892.0,42.617,24547459.801,128997773.435,1750.197,35.07
2024-01-09 23:54:13,24976298.933,131251368.471,418.804,32.535,21119442.354,110983652.618,-1064.684,46.832,23347724.618,122693306.528,892.255,42.836,24547126.726,128996023.342,1749.859,35.203
2024-01-09 23:54:14,24976218.64,131250949.474,418.853,32.227,21119644.939,110984717.332,-1064.935,46.828,23347554.473,122692414.134,892.489,42.852,24546794.373,128994273.615,1749.468,34.875
2024-01-09 23:54:15,24976138.871,131250530.565,418.684,32.484,21119847.994,110985782.509,-1065.315,46.613,23347384.914,122691521.682,892.607,42.883,24546461.99,128992524.399,1749.13,34.664
2024-01-09 23:54:16,24976060.244,131250111.623,418.695,32.129,21120050.495,110986847.954,-1065.696,46.559,23347214.68,122690628.981,892.777,42.957,24546127.841,128990775.465,1748.631,34.742
2024-01-09 23:54:17,24975980.164,131249692.724,419.047,31.871,21120253.122,110987913.797,-1065.945,46.77,23347044.802,122689736.146,892.953,43.086,24545795.225,128989027.051,1748.292,34.578
2024-01-09 23:54:18,24975901.309,131249273.862,418.939,31.918,21120456.186,110988979.937,-1066.259,46.758,23346875.105,122688843.086,893.131,43.074,24545463.288,128987279.038,1747.862,34.504
2024-01-09 23:54:19,24975820.923,131248854.876,419.038,32.387,21120659.272,110990046.316,-1066.729,46.559,23346705.995,122687949.73,893.211,42.789,24545130.369,128985531.275,1747.263,34.508
2024-01-09 23:54:20,24975740.702,131248435.912,418.876,32.563,21120861.767,110991113.057,-1067.009,46.559,23346535.461,122687056.242,893.466,42.547,24544797.713,128983783.933,1747.006,34.645
2024-01-09 23:54:21,24975661.904,131248017.004,418.939,32.652,21121065.131,110992180.19,-1067.185,46.699,23346364.699,122686162.59,893.772,42.305,24544464.557,128982037.057,1747.037,34.961
2024-01-09 23:54:22,24975581.185,131247598.175,418.969,33.129,21121268.36,110993247.701,-1067.654,46.785,23346194.639,122685268.796,893.932,42.309,24544132.363,128980290.609,1746.307,34.992
2024-01-09 23:54:23,24975503.194,131247179.241,419.187,33.105,21121471.509,110994315.504,-1068.059,46.715,23346024.06,122684374.781,893.903,42.289,24543800.313,128978544.574,1745.819,34.973
2024-01-09 23:54:24,24975422.76,131246760.422,418.815,33.09,21121674.966,110995383.665,-1068.341,46.805,23345854.087,122683480.595,894.215,42.281,24543467.777,128976798.945,1745.507,35.078
2024-01-09 23:54:25,24975342.034,131246341.418,419.02,32.824,21121878.231,110996452.055,-1068.609,46.898,23345684.599,122682586.109,894.559,42.289,24543136.584,128975053.616,1745.083,35.141
2024-01-09 23:54:26,24975263.009,131245922.607,418.636,32.637,21122081.655,110997520.895,-1069.047,46.902,23345514.077,122681691.554,894.635,42.152,24542804.243,128973308.782,1744.57,35.363
2024-01-09 23:54:27,24975183.234,131245503.763,418.77,32.902,21122284.941,110998590.067,-1069.416,47.008,23345343.486,122680796.821,894.734,42.195,24542472.922,128971564.327,1744.187,35.641
2024-01-09 23:54:28,24975103.175,131245084.917,418.714,33.145,21122488.213,110999659.53,-1069.71,46.832,23345173.138,122679901.841,895.03,42.316,24542139.621,128969820.254,1743.91,35.77
2024-01-09 23:54:29,24975022.48,131244666.053,418.835,33.063,21122691.922,111000729.353,-1070.144,46.781,23345003.177,122679006.702,894.973,42.246,24541807.313,128968076.645,1743.371,35.695
2024-01-09 23:54:30,24974943.092,131244247.355,418.746,33.102,21122895.559,111001799.576,-1070.376,46.898,23344833.488,122678111.444,895.457,42.293,24541476.921,128966333.422,1743.092,35.508
2024-01-09 23:54:31,24974864.393,131243828.626,418.958,32.918,21123099.642,111002870.202,-1070.754,46.879,23344662.426,122677216.061,895.47,42.215,24541146.121,128964590.691,1742.507,35.477
2024-01-09 23:54:32,24974784.942,131243409.915,419.001,33.152,21123303.234,111003941.082,-1071.103,46.816,23344492.024,122676320.413,895.752,42.203,24540813.426,128962848.32,1742.163,35.828
2024-01-09 23:54:33,24974704.403,131242991.159,418.928,32.824,21123507.309,111005012.336,-1071.377,46.609,23344320.951,122675424.621,895.956,42.359,24540483.202,128961106.36,1741.822,35.934
2024-01-09 23:54:34,24974625.183,131242572.533,418.561,32.754,21123710.865,111006083.943,-1071.774,46.57,23344151.499,122674528.663,896.097,42.43,24540150.945,128959364.895,1741.134,35.871
2024-01-09 23:54:35,24974545.117,131242153.829,418.529,32.609,21123914.808,111007155.86,-1072.177,46.801,23343980.585,122673632.462,896.329,42.477,24539819.105,128957623.718,1740.993,35.605
2024-01-09 23:54:36,24974465.99,131241735.048,418.379,32.344,21124119.138,111008227.995,-1072.48,46.957,23343809.553,122672736.007,896.343,42.445,24539489.246,128955882.874,1740.259,35.375
2024-01-09 23:54:37,24974386.455,131241316.396,418.36,32.715,21124322.94,111009300.576,-1072.826,46.824,23343638.713,122671839.435,896.529,42.395,24539156.836,128954142.488,1739.994,35.141
2024-01-09 23:54:38,24974306.668,131240897.603,418.398,32.68,21124527.275,111010373.412,-1073.095,46.758,23343468.323,122670942.589,896.884,42.176,24538826.528,128952402.447,1739.713,34.996
2024-01-09 23:54:39,24974227.58,131240478.948,418.649,32.488,21124731.467,111011446.718,-1073.454,46.793,23343297.45,122670045.716,897.031,42.129,24538496.145,128950662.962,1739.34,35.629
