time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:37:09,21813957.802,114633144.729,1943.85,47.0,24407938.88,128264588.888,2768.551,38.0,23641631.112,124237646.731,-1143.844,41.75,22873364.501,120200396.481,1517.048,41.5
2021-01-05 01:37:10,21813588.167,114631201.236,1942.973,47.0,24407412.66,128261820.321,2768.193,38.0,23641849.097,124238790.833,-1144.684,42.0,22873075.531,120198879.596,1516.566,41.5
2021-01-05 01:37:11,21813218.115,114629258.044,1942.613,46.75,24406885.691,128259051.314,2768.773,38.0,23642066.729,124239935.15,-1144.906,41.75,22872786.579,120197362.383,1516.946,41.5
2021-01-05 01:37:12,21812848.567,114627315.49,1942.376,46.75,24406357.681,128256282.281,2769.109,37.75,23642284.615,124241080.04,-1145.022,41.5,22872498.572,120195845.22,1517.143,41.5
2021-01-05 01:37:13,21812479.019,114625373.398,1941.826,46.75,24405831.569,128253513.059,2769.39,37.75,23642502.693,124242225.345,-1145.542,41.5,22872209.311,120194327.863,1517.42,41.25
2021-01-05 01:37:14,21812109.417,114623431.809,1941.444,46.5,24405304.174,128250743.662,2769.51,38.0,23642720.022,124243371.069,-1145.897,41.5,22871920.104,120192810.425,1517.373,41.25
2021-01-05 01:37:15,21811740.315,114621490.655,1940.994,46.5,24404777.316,128247973.974,2770.033,38.0,23642938.405,124244517.168,-1146.321,41.75,22871632.148,120191292.796,1517.74,41.0
2021-01-05 01:37:16,21811370.821,114619550.163,1940.288,46.5,24404250.131,128245204.309,2769.817,37.75,23643156.426,124245663.843,-1146.924,41.75,22871343.016,120189775.201,1517.656,41.0
2021-01-05 01:37:17,21811001.858,114617610.018,1939.634,46.25,24403723.914,128242434.292,2769.761,37.75,23643375.212,124246810.81,-1147.509,41.75,22871054.358,120188257.34,1517.747,41.0
2021-01-05 01:37:18,21810632.573,114615670.357,1939.282,46.5,24403196.714,128239664.075,2770.096,38.0,23643593.779,124247958.205,-1147.783,41.75,22870765.87,120186739.368,1517.988,41.0
2021-01-05 01:37:19,21810263.574,114613731.26,1938.838,46.5,24402668.366,128236893.744,2770.244,38.0,23643812.076,124249106.067,-1147.927,41.5,22870476.385,120185221.325,1518.14,41.25
2021-01-05 01:37:20,21809894.619,114611792.614,1938.2,46.75,24402141.433,128234123.174,2770.478,37.5,23644030.073,124250254.369,-1148.778,41.25,22870187.331,120183703.149,1517.947,41.25
2021-01-05 01:37:21,21809526.039,114609854.6,1937.727,46.75,24401614.026,128231352.546,2770.615,37.5,23644249.08,124251403.196,-1149.065,41.25,22869898.448,120182184.939,1518.272,41.25
2021-01-05 01:37:22,21809157.139,114607917.17,1937.38,46.5,24401087.489,128228581.865,2770.953,37.5,23644467.632,124252552.544,-1149.334,41.5,22869609.1,120180666.737,1518.446,41.25
2021-01-05 01:37:23,21808788.655,114605980.321,1937.168,46.5,24400559.746,128225811.018,2771.62,37.5,23644686.321,124253702.415,-1149.706,41.75,22869320.766,120179148.473,1518.933,41.25
2021-01-05 01:37:24,21808420.336,114604043.876,1936.374,46.75,24400032.657,128223039.964,2771.295,37.75,23644905.691,124254852.615,-1150.295,41.75,22869031.592,120177630.005,1518.734,41.5
2021-01-05 01:37:25,21808051.741,114602107.773,1936.11,46.5,24399505.427,128220268.536,2771.761,38.0,23645123.883,124256003.083,-1150.546,41.75,22868742.364,120176111.269,1518.966,41.5
2021-01-05 01:37:26,21807683.503,114600172.097,1935.486,46.25,24398978.227,128217496.85,2771.675,38.25,23645343.373,124257153.912,-1150.988,41.5,22868453.472,120174592.329,1519.078,41.5
2021-01-05 01:37:27,21807315.295,114598237.159,1935.214,46.5,24398449.648,128214725.205,2772.326,38.0,23645562.282,124258305.41,-1151.227,41.5,22868164.535,120173073.505,1519.38,41.75
2021-01-05 01:37:28,21806947.213,114596302.705,1934.627,46.25,24397923.878,128211953.394,2772.362,38.25,23645781.025,124259457.345,-1151.746,41.75,22867875.946,120171554.551,1519.439,41.75
2021-01-05 01:37:29,21806579.301,114594368.722,1933.701,46.25,24397395.512,128209181.355,2772.254,38.25,23646000.692,124260609.649,-1152.477,41.5,22867586.478,120170035.464,1519.089,41.75
2021-01-05 01:37:30,21806211.45,114592435.405,1933.573,46.25,24396867.814,128206409.319,2772.526,38.25,23646219.976,124261762.569,-1152.583,41.5,22867297.886,120168516.408,1519.752,42.0
2021-01-05 01:37:31,21805843.266,114590502.712,1932.806,46.0,24396340.152,128203637.217,2772.56,38.0,23646439.49,124262916.049,-1153.213,41.5,22867008.158,120166997.365,1519.57,42.0
2021-01-05 01:37:32,21805475.795,114588570.211,1932.161,46.0,24395813.018,128200864.613,2772.44,37.75,23646658.842,124264069.657,-1153.912,41.5,22866719.125,120165477.897,1519.63,41.75
2021-01-05 01:37:33,21805108.016,114586638.397,1932.047,46.25,24395285.656,128198092.004,2773.189,38.0,23646878.296,124265223.864,-1153.819,41.25,22866430.122,120163958.517,1519.976,41.75
2021-01-05 01:37:34,21804740.35,114584706.95,1931.359,46.25,24394757.575,128195319.091,2773.324,38.25,23647098.2,124266378.397,-1154.487,41.5,22866140.3,120162438.88,1519.877,41.5
2021-01-05 01:37:35,21804372.814,114582775.93,1930.663,46.0,24394229.976,128192545.937,2773.351,38.25,23647317.959,124267533.286,-1155.272,41.5,22865851.358,120160919.065,1519.805,41.5
2021-01-05 01:37:36,21804005.373,114580845.292,1930.31,46.0,24393701.586,128189772.494,2773.469,38.25,23647538.175,124268688.469,-1155.48,41.5,22865562.352,120159399.004,1519.98,41.75
2021-01-05 01:37:37,21803638.223,114578915.298,1929.709,45.75,24393173.894,128186998.994,2773.614,38.5,23647758.097,124269844.228,-1155.967,41.75,22865273.798,120157878.964,1520.063,41.75
2021-01-05 01:37:38,21803270.69,114576985.607,1929.297,45.75,24392646.634,128184225.132,2773.682,38.75,23647977.695,124271000.234,-1156.418,41.75,22864983.704,120156358.61,1520.282,41.75
2021-01-05 01:37:39,21802903.921,114575056.624,1928.772,45.5,24392118.226,128181451.28,2773.932,38.75,23648198.186,124272156.875,-1156.791,41.75,22864694.533,120154838.331,1520.313,42.0
2021-01-05 01:37:40,21802536.885,114573128.104,1928.202,45.75,24391590.633,128178677.213,2774.144,38.75,23648418.788,124273313.925,-1157.349,41.75,22864405.378,120153317.905,1520.379,42.0
2021-01-05 01:37:41,21802170.041,114571200.125,1927.884,46.0,24391063.814,128175903.034,2774.358,38.5,23648638.38,124274471.428,-1157.575,41.75,22864115.871,120151797.392,1520.736,41.75
2021-01-05 01:37:42,21801803.026,114569272.705,1927.305,46.5,24390535.052,128173128.688,2774.545,38.75,23648859.588,124275629.45,-1158.104,41.75,22863826.146,120150276.828,1520.767,41.75
2021-01-05 01:37:43,21801436.637,114567345.969,1926.8,46.25,24390007.051,128170354.338,2774.847,39.0,23649079.405,124276788.054,-1158.49,42.0,22863537.298,120148756.314,1520.868,41.5
2021-01-05 01:37:44,21801070.306,114565419.53,1925.946,46.25,24389479.561,128167579.63,2774.818,39.0,23649300.469,124277946.906,-1159.263,41.75,22863247.282,120147235.492,1520.672,41.5
2021-01-05 01:37:45,21800703.603,114563493.48,1925.284,46.25,24388951.356,128164804.635,2774.587,39.0,23649520.379,124279106.071,-1159.974,42.0,22862958.753,120145714.464,1520.518,41.5
2021-01-05 01:37:46,21800337.068,114561567.985,1924.873,46.25,24388423.122,128162029.526,2774.827,39.0,23649741.14,124280265.743,-1160.271,42.0,22862669.13,120144193.348,1520.793,41.5
2021-01-05 01:37:47,21799970.775,114559642.936,1924.576,46.25,24387894.993,128159254.156,2775.232,39.25,23649962.561,124281425.775,-1160.486,42.0,22862379.635,120142672.069,1521.029,41.25
2021-01-05 01:37:48,21799604.768,114557718.497,1924.106,46.25,24387366.827,128156478.718,2775.511,39.25,23650182.908,124282586.35,-1160.872,42.25,22862089.757,120141150.793,1521.289,41.5
2021-01-05 01:37:49,21799238.406,114555794.451,1923.969,46.25,24386839.948,128153703.006,2775.886,39.5,23650404.47,124283747.254,-1161.112,42.25,22861800.169,120139629.264,1521.688,41.5
2021-01-05 01:37:50,21798872.288,114553871.061,1923.186,46.25,24386310.895,128150927.274,2775.909,39.75,23650625.501,124284908.745,-1161.59,42.25,22861511.031,120138107.798,1521.63,41.5
2021-01-05 01:37:51,21798506.658,114551948.164,1922.698,46.25,24385783.135,128148151.35,2775.983,39.75,23650846.583,124286070.662,-1162.117,42.5,22861221.732,120136586.221,1521.722,41.5
2021-01-05 01:37:52,21798140.749,114550025.786,1922.217,46.5,24385253.863,128145375.238,2776.281,39.75,23651067.215,124287233.028,-1162.594,42.25,22860931.317,120135064.533,1521.841,41.5
2021-01-05 01:37:53,21797775.008,114548103.905,1921.945,46.5,24384725.923,128142598.958,2776.761,39.75,23651289.394,124288395.803,-1162.716,42.25,22860642.026,120133542.747,1522.256,41.75
2021-01-05 01:37:54,21797409.435,114546182.328,1921.147,46.75,24384197.55,128139822.326,2776.414,39.75,23651510.02,124289558.847,-1163.483,42.0,22860352.252,120132020.635,1521.937,41.75
2021-01-05 01:37:55,21797043.86,114544261.332,1920.546,47.0,24383668.713,128137045.578,2776.445,39.75,23651731.714,124290722.386,-1163.904,41.75,22860062.863,120130498.467,1522.021,41.75
2021-01-05 01:37:56,21796678.52,114542340.894,1920.17,46.75,24383141.04,128134268.675,2776.849,39.75,23651953.078,124291886.421,-1164.344,42.0,22859772.742,120128976.26,1522.08,41.25
2021-01-05 01:37:57,21796313.286,114540420.995,1920.06,46.5,24382612.434,128131491.662,2777.631,40.0,23652174.834,124293050.944,-1164.438,42.0,22859483.643,120127453.966,1522.826,41.25
2021-01-05 01:37:58,21795948.043,114538501.492,1919.198,46.75,24382083.861,128128714.343,2777.452,40.0,23652395.979,124294215.745,-1165.186,41.75,22859193.135,120125931.448,1522.462,41.25
2021-01-05 01:37:59,21795582.623,114536582.41,1918.532,46.75,24381555.126,128125936.798,2777.349,39.75,23652617.873,124295380.906,-1165.666,41.75,22858904.318,120124408.745,1522.456,41.25
2021-01-05 01:38:00,21795217.38,114534663.815,1917.996,46.75,24381026.535,128123159.059,2777.44,40.0,23652840.256,124296546.518,-1166.194,41.75,22858614.134,120122885.899,1522.53,41.5
2021-01-05 01:38:01,21794852.679,114532745.692,1917.626,46.75,24380498.438,128120381.062,2777.919,40.0,23653061.572,124297712.498,-1166.425,41.75,22858324.171,120121362.896,1522.904,41.75
2021-01-05 01:38:02,21794488.027,114530828.199,1917.21,46.75,24379969.694,128117603.061,2778.148,40.0,23653283.679,124298879.076,-1166.785,41.75,22858034.749,120119839.934,1523.016,41.75
2021-01-05 01:38:03,21794123.206,114528911.234,1916.742,46.75,24379441.496,128114824.896,2778.479,40.0,23653505.496,124300046.079,-1167.079,41.75,22857744.694,120118316.861,1523.269,41.75
2021-01-05 01:38:04,21793758.368,114526994.714,1916.224,46.75,24378912.896,128112046.498,2778.452,40.0,23653727.648,124301213.5,-1167.827,41.5,22857455.436,120116793.647,1523.332,41.75
2021-01-05 01:38:05,21793393.709,114525078.786,1915.896,46.5,24378383.187,128109268.001,2778.817,40.0,23653949.707,124302381.423,-1168.109,41.5,22857164.358,120115270.379,1523.473,41.75
2021-01-05 01:38:06,21793029.102,114523163.338,1914.96,46.5,24377855.288,128106489.306,2778.598,39.75,23654172.246,124303549.72,-1168.693,41.25,22856875.2,120113746.971,1523.194,41.5
2021-01-05 01:38:07,21792664.743,114521248.38,1914.66,46.5,24377326.025,128103710.4,2778.985,39.75,23654394.932,124304718.479,-1168.93,41.25,22856585.177,120112223.42,1523.541,41.75
2021-01-05 01:38:08,21792300.372,114519334.199,1914.537,46.5,24376797.006,128100931.642,2779.436,39.75,23654617.057,124305887.953,-1169.042,41.25,22856295.194,120110700.041,1524.09,41.5
2021-01-05 01:38:09,21791936.22,114517420.317,1913.445,46.5,24376268.061,128098152.47,2779.097,39.75,23654839.839,124307057.639,-1170.091,41.25,22856005.64,120109176.35,1523.578,41.75
2021-01-05 01:38:10,21791572.015,114515506.941,1913.177,46.5,24375739.389,128095373.108,2779.64,39.75,23655061.764,124308227.789,-1170.432,41.5,22855715.452,120107652.551,1523.893,41.75
2021-01-05 01:38:11,21791207.917,114513594.105,1912.484,46.25,24375210.474,128092593.633,2779.465,39.75,23655285.343,124309398.363,-1170.823,41.5,22855425.859,120106128.659,1523.953,41.75
2021-01-05 01:38:12,21790844.196,114511681.707,1911.98,46.5,24374681.574,128089813.924,2779.544,40.0,23655508.268,124310569.35,-1171.35,41.5,22855135.543,120104604.603,1523.874,41.75
2021-01-05 01:38:13,21790480.248,114509769.835,1911.798,46.5,24374152.542,128087034.04,2780.116,40.0,23655731.263,124311740.77,-1171.504,41.5,22854845.059,120103080.447,1524.425,41.75
2021-01-05 01:38:14,21790116.537,114507858.383,1911.215,46.5,24373623.463,128084253.906,2780.272,40.0,23655954.15,124312912.549,-1171.907,41.75,22854554.962,120101556.113,1524.484,41.75
2021-01-05 01:38:15,21789752.652,114505947.28,1910.487,46.5,24373094.392,128081473.519,2779.915,40.0,23656177.978,124314084.703,-1172.959,41.75,22854264.892,120100031.592,1523.931,41.75
2021-01-05 01:38:16,21789389.567,114504036.844,1910.038,46.5,24372564.665,128078693.013,2780.625,39.75,23656400.154,124315257.335,-1172.975,41.5,22853975.064,120098506.999,1524.455,41.75
2021-01-05 01:38:17,21789026.099,114502126.906,1909.153,46.5,24372035.27,128075912.306,2780.426,39.75,23656623.739,124316430.397,-1173.772,41.5,22853684.838,120096982.285,1524.315,41.75
2021-01-05 01:38:18,21788662.643,114500217.393,1909.096,46.75,24371506.91,128073131.415,2780.841,39.75,23656847.231,124317603.854,-1173.962,41.5,22853394.996,120095457.416,1524.783,41.75
2021-01-05 01:38:19,21788299.423,114498308.286,1908.354,46.75,24370977.797,128070350.238,2780.791,39.75,23657070.82,124318777.632,-1174.579,41.75,22853104.506,120093932.317,1524.717,41.75
2021-01-05 01:38:20,21787936.015,114496399.729,1908.26,47.0,24370448.849,128067568.914,2781.304,39.75,23657293.491,124319951.887,-1174.559,42.0,22852815.38,120092407.161,1525.16,41.75
2021-01-05 01:38:21,21787573.284,114494491.915,1907.839,47.0,24369919.173,128064787.626,2781.51,39.5,23657517.373,124321126.802,-1174.946,42.0,22852524.216,120090882.11,1525.331,41.75
2021-01-05 01:38:22,21787210.142,114492584.54,1907.285,46.75,24369390.228,128062006.135,2781.668,39.75,23657740.859,124322302.116,-1175.42,41.75,22852234.676,120089356.915,1525.358,41.75
2021-01-05 01:38:23,21786847.459,114490677.696,1906.86,46.5,24368860.558,128059224.461,2782.025,39.75,23657964.831,124323477.864,-1175.719,42.0,22851943.305,120087831.593,1525.677,41.75
2021-01-05 01:38:24,21786484.788,114488771.447,1906.073,46.75,24368330.732,128056442.705,2782.068,40.0,23658188.35,124324654.154,-1176.418,42.0,22851653.085,120086306.268,1525.531,41.75
2021-01-05 01:38:25,21786121.854,114486865.664,1905.53,46.75,24367801.598,128053660.779,2781.995,39.75,23658412.214,124325830.822,-1176.912,42.0,22851362.823,120084780.789,1525.573,41.75
2021-01-05 01:38:26,21785759.291,114484960.219,1905.076,47.0,24367271.637,128050878.475,2782.204,39.5,23658636.075,124327007.767,-1177.356,42.0,22851073.328,120083255.035,1525.66,41.75
2021-01-05 01:38:27,21785396.647,114483055.234,1904.564,46.75,24366743.232,128048095.957,2782.39,39.75,23658860.41,124328185.123,-1177.888,42.0,22850782.422,120081729.139,1525.627,41.5
2021-01-05 01:38:28,21785034.473,114481150.825,1903.829,47.0,24366213.921,128045313.342,2782.366,39.75,23659084.646,124329362.954,-1178.424,42.0,22850491.62,120080203.18,1525.623,41.75
2021-01-05 01:38:29,21784672.228,114479247.076,1903.508,47.0,24365683.66,128042530.691,2782.743,39.75,23659308.869,124330541.393,-1178.697,42.0,22850201.169,120078677.264,1525.952,42.0
2021-01-05 01:38:30,21784309.824,114477343.603,1903.041,47.0,24365154.119,128039747.641,2782.909,39.75,23659533.111,124331720.048,-1179.159,41.75,22849910.949,120077151.021,1526.098,42.0
2021-01-05 01:38:31,21783947.504,114475440.855,1902.728,47.25,24364624.329,128036964.663,2783.217,39.75,23659757.245,124332899.336,-1179.307,41.5,22849619.988,120075624.886,1526.37,42.0
2021-01-05 01:38:32,21783585.984,114473538.57,1902.197,47.25,24364094.742,128034181.451,2783.352,39.5,23659982.182,124334079.02,-1179.772,41.75,22849329.558,120074098.579,1526.5,42.0
2021-01-05 01:38:33,21783223.922,114471636.674,1901.666,47.0,24363564.907,128031397.933,2783.454,39.75,23660207.182,124335259.023,-1180.3,41.75,22849039.251,120072572.021,1526.647,42.0
2021-01-05 01:38:34,21782861.848,114469735.366,1901.045,46.75,24363035.429,128028614.318,2783.84,39.5,23660431.436,124336439.54,-1180.79,41.75,22848749.1,120071045.465,1526.718,41.75
2021-01-05 01:38:35,21782500.181,114467834.692,1900.606,47.0,24362505.818,128025830.679,2783.953,39.75,23660656.086,124337620.637,-1181.141,42.0,22848459.102,120069518.912,1526.854,42.0
2021-01-05 01:38:36,21782138.445,114465934.557,1900.247,47.25,24361976.088,128023046.872,2784.468,39.5,23660880.813,124338802.181,-1181.421,42.0,22848168.186,120067992.279,1527.036,42.0
2021-01-05 01:38:37,21781777.309,114464034.875,1899.697,47.25,24361447.041,128020262.858,2784.537,39.5,23661105.502,124339984.137,-1181.989,42.25,22847877.37,120066465.478,1527.12,42.25
2021-01-05 01:38:38,21781415.814,114462135.533,1899.008,47.25,24360916.537,128017478.511,2784.58,39.25,23661330.262,124341166.352,-1182.614,42.25,22847587.446,120064938.427,1526.924,42.5
2021-01-05 01:38:39,21781054.483,114460236.966,1898.472,47.5,24360386.181,128014694.272,2784.438,39.25,23661556.048,124342349.244,-1182.932,42.0,22847296.201,120063411.492,1527.098,42.25
2021-01-05 01:38:40,21780693.272,114458338.85,1898.234,47.5,24359857.218,128011909.777,2784.995,39.25,23661781.036,124343532.531,-1183.152,42.0,22847005.84,120061884.412,1527.556,42.0
2021-01-05 01:38:41,21780331.905,114456441.112,1897.531,47.5,24359327.817,128009125.006,2784.902,39.5,23662006.06,124344716.148,-1183.807,42.0,22846715.737,120060357.097,1527.412,42.0
2021-01-05 01:38:42,21779971.189,114454543.761,1897.012,47.25,24358797.191,128006339.923,2785.1,39.25,23662232.337,124345900.065,-1184.319,41.75,22846424.267,120058829.553,1527.435,42.0
2021-01-05 01:38:43,21779610.167,114452646.917,1896.456,47.5,24358267.289,128003554.673,2785.212,39.5,23662456.945,124347084.41,-1184.695,42.0,22846133.909,120057301.879,1527.569,41.75
2021-01-05 01:38:44,21779249.738,114450750.645,1896.094,47.25,24357736.864,128000769.301,2785.498,39.5,23662682.662,124348269.274,-1185.031,41.75,22845843.047,120055774.174,1527.737,42.0
2021-01-05 01:38:45,21778888.38,114448854.864,1895.348,47.25,24357207.163,127997983.759,2785.469,39.25,23662907.89,124349454.559,-1185.669,41.75,22845553.085,120054246.345,1527.674,41.75
2021-01-05 01:38:46,21778527.805,114446959.478,1895.075,47.25,24356677.106,127995197.913,2785.995,39.25,23663134.077,124350640.163,-1185.959,41.75,22845261.83,120052718.283,1528.009,41.75
2021-01-05 01:38:47,21778167.436,114445064.65,1894.585,47.5,24356146.705,127992411.984,2786.037,39.0,23663359.647,124351826.262,-1186.389,41.75,22844970.369,120051190.174,1528.146,42.0
2021-01-05 01:38:48,21777807.017,114443170.321,1893.714,47.5,24355616.722,127989625.831,2786.01,39.25,23663585.448,124353012.776,-1187.002,41.75,22844680.569,120049661.944,1527.97,42.0
2021-01-05 01:38:49,21777446.445,114441276.465,1893.139,47.25,24355085.994,127986839.524,2785.874,39.25,23663810.751,124354199.713,-1187.676,42.0,22844389.344,120048133.566,1527.931,41.75
2021-01-05 01:38:50,21777086.16,114439383.277,1892.946,47.25,24354555.862,127984053.14,2786.497,39.0,23664036.665,124355387.216,-1187.745,42.0,22844098.929,120046605.208,1528.482,41.75
2021-01-05 01:38:51,21776726.112,114437490.698,1892.632,47.5,24354025.736,127981266.714,2786.846,39.25,23664263.35,124356575.283,-1188.043,42.0,22843807.609,120045076.89,1528.626,41.75
2021-01-05 01:38:52,21776366.034,114435598.742,1891.95,47.75,24353495.343,127978480.246,2786.869,39.25,23664489.007,124357763.883,-1188.583,42.0,22843516.346,120043548.548,1528.662,41.75
2021-01-05 01:38:53,21776006.125,114433707.211,1891.222,47.75,24352965.454,127975693.504,2786.852,39.25,23664715.27,124358952.847,-1189.24,42.0,22843225.607,120042020.008,1528.532,41.75
2021-01-05 01:38:54,21775646.581,114431815.908,1891.025,47.75,24352433.922,127972906.336,2787.021,39.0,23664941.721,124360141.979,-1189.512,42.25,22842934.784,120040491.091,1528.833,41.5
2021-01-05 01:38:55,21775286.59,114429925.339,1890.752,47.5,24351904.144,127970119.209,2787.581,39.25,23665168.397,124361331.744,-1189.461,42.25,22842643.53,120038962.275,1529.41,41.5
2021-01-05 01:38:56,21774926.884,114428035.25,1889.909,47.75,24351373.13,127967331.9,2787.263,39.25,23665394.404,124362521.948,-1190.301,42.25,22842353.07,120037433.336,1529.023,41.25
2021-01-05 01:38:57,21774567.292,114426145.522,1889.431,47.5,24350843.652,127964544.245,2787.674,39.25,23665621.5,124363712.429,-1190.691,42.5,22842061.585,120035904.132,1529.248,41.5
2021-01-05 01:38:58,21774207.838,114424256.39,1889.118,47.25,24350312.857,127961756.517,2787.868,38.75,23665848.791,124364903.44,-1191.001,42.25,22841770.25,120034374.899,1529.553,41.5
2021-01-05 01:38:59,21773848.317,114422367.85,1888.163,47.0,24349782.249,127958968.662,2787.921,38.75,23666074.72,124366094.983,-1191.877,42.5,22841479.862,120032845.659,1529.167,41.5
2021-01-05 01:39:00,21773488.62,114420479.586,1888.251,47.0,24349251.994,127956180.484,2788.312,39.0,23666301.735,124367286.714,-1191.753,42.25,22841189.075,120031316.075,1529.83,41.5
2021-01-05 01:39:01,21773129.187,114418591.979,1887.5,47.0,24348722.35,127953392.229,2788.713,38.75,23666528.63,124368479.012,-1192.273,42.25,22840897.841,120029786.51,1529.88,41.5
2021-01-05 01:39:02,21772770.546,114416704.883,1886.898,46.75,24348190.854,127950603.829,2788.53,38.75,23666755.732,124369671.784,-1192.938,42.0,22840606.161,120028256.844,1529.806,41.75
2021-01-05 01:39:03,21772411.112,114414818.423,1886.449,47.0,24347659.874,127947815.39,2788.72,38.75,23666982.429,124370865.114,-1193.232,42.0,22840314.913,120026727.195,1529.902,41.5
2021-01-05 01:39:04,21772052.597,114412932.205,1885.831,47.0,24347129.529,127945026.477,2788.871,38.75,23667209.51,124372058.621,-1193.865,41.75,22840023.845,120025197.167,1529.911,41.75
2021-01-05 01:39:05,21771693.82,114411046.367,1885.317,47.0,24346597.583,127942237.312,2788.923,38.5,23667436.872,124373252.438,-1194.34,41.75,22839732.869,120023666.894,1530.168,41.75
2021-01-05 01:39:06,21771334.858,114409161.32,1885.118,47.0,24346067.427,127939448.226,2789.462,38.5,23667663.474,124374446.946,-1194.349,42.0,22839441.672,120022136.806,1530.451,41.75
2021-01-05 01:39:07,21770976.051,114407276.875,1884.408,47.25,24345536.627,127936659.079,2789.451,38.25,23667891.154,124375642.013,-1195.038,42.25,22839150.597,120020606.703,1530.452,41.75
2021-01-05 01:39:08,21770617.985,114405392.863,1883.791,47.5,24345006.213,127933869.684,2789.498,38.25,23668118.292,124376837.449,-1195.672,42.25,22838858.632,120019076.412,1530.351,41.5
2021-01-05 01:39:09,21770259.403,114403509.203,1883.209,47.5,24344475.104,127931079.96,2789.599,38.5,23668346.269,124378033.151,-1196.156,42.25,22838568.658,120017545.847,1530.342,41.25
2021-01-05 01:39:10,21769901.556,114401626.11,1882.864,47.75,24343943.572,127928290.129,2789.961,38.25,23668574.117,124379229.337,-1196.328,42.25,22838276.564,120016015.232,1530.687,41.25
2021-01-05 01:39:11,21769543.253,114399743.578,1882.543,47.75,24343412.957,127925500.168,2790.375,38.25,23668801.705,124380426.012,-1196.616,42.25,22837985.541,120014484.555,1531.044,41.25
2021-01-05 01:39:12,21769184.815,114397861.442,1882.028,47.75,24342881.593,127922709.938,2790.472,38.25,23669029.619,124381623.041,-1197.132,42.25,22837694.253,120012953.691,1531.014,41.25
2021-01-05 01:39:13,21768826.839,114395979.687,1881.765,47.75,24342350.561,127919919.415,2790.78,38.0,23669257.188,124382820.364,-1197.377,42.5,22837402.99,120011422.556,1531.42,41.5
2021-01-05 01:39:14,21768469.081,114394098.783,1881.294,47.75,24341818.948,127917129.049,2791.129,37.5,23669484.869,124384018.431,-1197.523,42.5,22837111.448,120009891.66,1531.568,41.5
2021-01-05 01:39:15,21768111.138,114392218.406,1880.636,47.75,24341289.086,127914338.515,2791.187,37.5,23669713.853,124385216.999,-1198.28,42.5,22836821.234,120008360.672,1531.477,41.5
2021-01-05 01:39:16,21767753.165,114390338.283,1880.122,47.75,24340757.443,127911547.568,2791.26,37.25,23669941.914,124386415.745,-1198.767,42.75,22836529.889,120006829.318,1531.703,41.5
2021-01-05 01:39:17,21767395.782,114388458.737,1879.523,47.75,24340225.147,127908756.542,2791.393,37.25,23670169.912,124387614.981,-1199.286,42.75,22836237.661,120005297.937,1531.67,41.75
2021-01-05 01:39:18,21767038.166,114386579.759,1879.051,47.75,24339695.162,127905965.384,2791.61,37.25,23670398.105,124388814.715,-1199.652,42.5,22835945.855,120003766.488,1531.882,42.0
2021-01-05 01:39:19,21766680.864,114384701.338,1878.41,48.0,24339164.556,127903174.098,2791.744,37.0,23670626.104,124390014.942,-1200.385,42.75,22835655.473,120002234.989,1531.867,41.75
2021-01-05 01:39:20,21766323.446,114382823.354,1877.507,48.0,24338633.839,127900382.604,2791.284,36.75,23670854.246,124391215.512,-1201.023,42.5,22835363.472,120000703.297,1531.614,42.0
2021-01-05 01:39:21,21765966.294,114380945.931,1877.002,48.0,24338101.948,127897590.964,2791.513,36.75,23671083.863,124392416.575,-1201.522,42.5,22835072.053,119999171.559,1531.636,42.0
2021-01-05 01:39:22,21765609.01,114379069.125,1876.896,48.0,24337571.009,127894799.242,2792.164,36.5,23671311.573,124393618.202,-1201.417,42.75,22834780.861,119997639.799,1532.236,42.0
2021-01-05 01:39:23,21765251.922,114377192.684,1876.266,48.0,24337039.237,127892007.222,2792.273,36.5,23671540.839,124394820.12,-1202.089,42.75,22834489.115,119996107.805,1532.164,42.0
2021-01-05 01:39:24,21764894.737,114375316.762,1876.038,48.0,24336508.275,127889215.067,2792.62,36.5,23671769.947,124396022.5,-1202.27,42.5,22834197.438,119994575.73,1532.522,42.0
2021-01-05 01:39:25,21764538.251,114373441.339,1875.62,48.0,24335976.773,127886422.729,2792.906,36.5,23671998.706,124397225.276,-1202.482,42.75,22833905.911,119993043.495,1532.787,42.5
2021-01-05 01:39:26,21764181.267,114371566.576,1875.024,48.0,24335444.371,127883630.376,2792.857,36.5,23672227.823,124398428.644,-1202.952,43.0,22833613.787,119991511.321,1532.771,42.25
2021-01-05 01:39:27,21763824.832,114369692.115,1874.333,47.75,24334912.624,127880837.62,2792.951,36.25,23672456.666,124399632.273,-1203.725,42.75,22833322.794,119989978.841,1532.635,42.0
2021-01-05 01:39:28,21763467.806,114367818.145,1873.503,47.75,24334382.066,127878044.682,2792.968,36.25,23672685.816,124400836.303,-1204.492,42.75,22833031.254,119988446.225,1532.518,42.0
2021-01-05 01:39:29,21763111.418,114365944.728,1872.976,47.75,24333851.049,127875251.633,2793.198,36.5,23672914.704,124402040.797,-1204.858,42.75,22832739.499,119986913.532,1532.691,42.0
