time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:52:31,25356687.344,133250258.968,1675.8,34.5,0.0,0.0,0.0,0.0,24469115.086,128586068.614,-3086.436,39.75,20074637.079,105492953.665,931.853,49.25
2019-01-07 15:52:32,25357007.393,133251934.799,1675.988,35.25,0.0,0.0,0.0,0.0,24468527.271,128582982.296,-3086.375,39.5,20074814.389,105493885.8,932.448,49.25
2019-01-07 15:52:33,25357325.829,133253611.117,1676.534,35.75,0.0,0.0,0.0,0.0,24467939.107,128579896.183,-3085.99,39.0,20074991.786,105494818.463,932.914,49.0
2019-01-07 15:52:34,25357646.813,133255287.841,1677.058,36.0,0.0,0.0,0.0,0.0,24467352.03,128576810.237,-3085.854,39.0,20075169.378,105495751.659,933.481,49.25
2019-01-07 15:52:35,25357965.148,133256964.978,1677.311,36.0,0.0,0.0,0.0,0.0,24466764.876,128573724.436,-3085.846,38.75,20075347.231,105496685.39,934.044,49.25
2019-01-07 15:52:36,25358284.007,133258642.646,1678.086,36.0,0.0,0.0,0.0,0.0,24466178.475,128570638.832,-3085.519,39.0,20075525.058,105497619.667,934.59,49.0
2019-01-07 15:52:37,25358603.563,133260320.648,1678.286,35.75,0.0,0.0,0.0,0.0,24465591.522,128567553.396,-3085.305,39.25,20075702.781,105498554.457,935.058,49.0
2019-01-07 15:52:38,25358923.27,133261999.113,1678.624,36.0,0.0,0.0,0.0,0.0,24465005.002,128564468.12,-3085.222,39.25,20075881.022,105499489.788,935.631,49.25
2019-01-07 15:52:39,25359241.997,133263677.972,1679.035,36.0,0.0,0.0,0.0,0.0,24464418.118,128561383.015,-3084.997,39.75,20076058.864,105500425.649,936.107,49.25
2019-01-07 15:52:40,25359561.696,133265357.337,1679.752,36.0,0.0,0.0,0.0,0.0,24463830.964,128558298.071,-3084.893,40.0,20076237.151,105501362.047,936.675,49.25
2019-01-07 15:52:41,25359880.043,133267036.999,1679.779,35.25,0.0,0.0,0.0,0.0,24463244.316,128555213.332,-3084.537,40.25,20076415.433,105502298.988,937.225,49.0
2019-01-07 15:52:42,25360199.884,133268717.134,1680.207,34.5,0.0,0.0,0.0,0.0,24462657.112,128552128.733,-3084.327,40.25,20076593.572,105503236.439,937.727,49.0
2019-01-07 15:52:43,25360518.024,133270397.719,1680.749,33.25,0.0,0.0,0.0,0.0,24462069.576,128549044.282,-3084.422,40.25,20076772.199,105504174.436,938.273,49.0
2019-01-07 15:52:44,25360837.499,133272078.712,1681.287,32.75,0.0,0.0,0.0,0.0,24461482.474,128545960.017,-3084.261,40.25,20076950.785,105505112.963,938.811,49.0
2019-01-07 15:52:45,25361158.684,133273760.094,1681.548,33.5,0.0,0.0,0.0,0.0,24460896.434,128542875.933,-3084.138,40.5,20077129.182,105506052.018,939.342,49.25
2019-01-07 15:52:46,25361478.778,133275441.932,1681.945,33.75,0.0,0.0,0.0,0.0,24460309.573,128539792.031,-3083.867,40.75,20077308.212,105506991.606,939.848,49.0
2019-01-07 15:52:47,25361798.849,133277124.134,1682.465,34.0,0.0,0.0,0.0,0.0,24459723.268,128536708.304,-3083.663,40.5,20077486.984,105507931.731,940.377,49.0
2019-01-07 15:52:48,25362118.634,133278806.77,1682.907,33.5,0.0,0.0,0.0,0.0,24459135.05,128533624.735,-3083.348,40.5,20077666.081,105508872.384,940.901,49.25
2019-01-07 15:52:49,25362439.715,133280489.887,1683.158,33.5,0.0,0.0,0.0,0.0,24458548.496,128530541.296,-3083.468,40.5,20077845.285,105509813.584,941.427,49.0
2019-01-07 15:52:50,25362760.028,133282173.428,1683.919,33.25,0.0,0.0,0.0,0.0,24457961.593,128527458.096,-3083.06,40.0,20078024.561,105510755.316,942.027,48.75
2019-01-07 15:52:51,25363080.185,133283857.326,1683.935,33.5,0.0,0.0,0.0,0.0,24457374.98,128524374.984,-3083.134,40.0,20078203.591,105511697.572,942.536,48.75
2019-01-07 15:52:52,25363402.804,133285541.704,1684.583,34.25,0.0,0.0,0.0,0.0,24456788.624,128521292.122,-3082.815,40.25,20078383.066,105512640.366,943.054,48.75
2019-01-07 15:52:53,25363723.592,133287226.492,1685.243,34.25,0.0,0.0,0.0,0.0,24456201.49,128518209.412,-3082.566,40.25,20078562.453,105513583.695,943.566,49.0
2019-01-07 15:52:54,25364043.107,133288911.648,1685.507,33.25,0.0,0.0,0.0,0.0,24455615.255,128515126.88,-3082.337,40.25,20078742.232,105514527.554,944.081,49.0
2019-01-07 15:52:55,25364361.462,133290597.306,1686.116,32.5,0.0,0.0,0.0,0.0,24455027.682,128512044.488,-3082.352,40.25,20078921.997,105515471.955,944.681,49.0
2019-01-07 15:52:56,25364682.407,133292283.311,1686.053,31.0,0.0,0.0,0.0,0.0,24454441.765,128508962.285,-3082.162,40.0,20079101.878,105516416.883,945.198,49.0
2019-01-07 15:52:57,25365002.358,133293969.754,1686.176,31.0,0.0,0.0,0.0,0.0,24453854.953,128505880.261,-3081.928,39.75,20079281.595,105517362.341,945.74,49.0
2019-01-07 15:52:58,25365325.867,133295656.725,1687.723,31.25,0.0,0.0,0.0,0.0,24453269.414,128502798.414,-3081.735,39.5,20079461.921,105518308.333,946.277,48.75
2019-01-07 15:52:59,25365645.911,133297343.998,1687.425,31.5,0.0,0.0,0.0,0.0,24452682.02,128499716.741,-3081.514,39.25,20079641.908,105519254.854,946.813,49.25
2019-01-07 15:53:00,25365968.469,133299031.683,1688.099,31.5,0.0,0.0,0.0,0.0,24452095.474,128496635.24,-3081.197,39.25,20079821.921,105520201.908,947.304,49.25
2019-01-07 15:53:01,25366289.294,133300719.841,1687.976,31.0,0.0,0.0,0.0,0.0,24451509.614,128493553.873,-3081.231,38.75,20080002.494,105521149.497,947.867,49.25
2019-01-07 15:53:02,25366611.356,133302408.374,1688.533,31.25,0.0,0.0,0.0,0.0,24450923.072,128490472.737,-3081.038,38.75,20080182.953,105522097.615,948.416,49.25
2019-01-07 15:53:03,25366933.041,133304097.355,1689.182,31.5,0.0,0.0,0.0,0.0,24450336.859,128487391.763,-3080.81,38.75,20080363.512,105523046.267,948.929,49.25
2019-01-07 15:53:04,25367254.84,133305786.766,1689.527,31.25,0.0,0.0,0.0,0.0,24449751.042,128484310.904,-3080.991,38.5,20080544.328,105523995.45,949.451,49.5
2019-01-07 15:53:05,25367575.464,133307476.66,1690.184,30.75,0.0,0.0,0.0,0.0,24449165.048,128481230.311,-3080.456,39.0,20080724.802,105524945.166,949.98,49.5
2019-01-07 15:53:06,25367897.03,133309166.836,1690.083,29.25,0.0,0.0,0.0,0.0,24448579.254,128478149.832,-3080.406,39.25,20080905.748,105525895.417,950.539,49.5
2019-01-07 15:53:07,25368217.793,133310857.625,1691.308,28.5,0.0,0.0,0.0,0.0,24447993.886,128475069.568,-3080.168,39.5,20081086.675,105526846.2,951.075,49.25
2019-01-07 15:53:08,25368538.176,133312548.713,1691.514,27.0,0.0,0.0,0.0,0.0,24447408.091,128471989.459,-3079.841,39.75,20081267.489,105527797.512,951.588,49.0
2019-01-07 15:53:09,25368859.764,133314240.173,1691.468,28.0,0.0,0.0,0.0,0.0,24446821.778,128468909.476,-3080.112,40.0,20081448.673,105528749.367,952.173,49.0
2019-01-07 15:53:10,25369182.257,133315932.141,1692.062,29.25,0.0,0.0,0.0,0.0,24446235.849,128465829.757,-3079.549,39.75,20081629.859,105529701.743,952.665,49.0
2019-01-07 15:53:11,25369505.967,133317624.455,1692.375,29.75,0.0,0.0,0.0,0.0,24445649.342,128462750.146,-3079.516,39.75,20081811.313,105530654.655,953.185,49.5
2019-01-07 15:53:12,25369827.437,133319317.239,1693.04,29.5,0.0,0.0,0.0,0.0,24445062.519,128459670.748,-3079.249,39.5,20081993.052,105531608.106,953.702,49.5
2019-01-07 15:53:13,25370149.282,133321010.495,1693.786,29.25,0.0,0.0,0.0,0.0,24444476.884,128456591.494,-3079.222,39.5,20082174.294,105532562.083,954.224,49.5
2019-01-07 15:53:14,25370472.223,133322704.075,1693.654,29.25,0.0,0.0,0.0,0.0,24443891.437,128453512.418,-3079.061,39.75,20082355.797,105533516.6,954.782,49.5
2019-01-07 15:53:15,25370793.628,133324398.149,1694.296,30.25,0.0,0.0,0.0,0.0,24443305.189,128450433.536,-3078.841,39.0,20082537.631,105534471.642,955.299,49.25
2019-01-07 15:53:16,25371116.77,133326092.568,1694.406,31.0,0.0,0.0,0.0,0.0,24442718.243,128447354.816,-3078.673,38.75,20082719.463,105535427.224,955.839,49.25
2019-01-07 15:53:17,25371440.635,133327787.455,1694.971,30.5,0.0,0.0,0.0,0.0,24442132.728,128444276.275,-3078.497,38.75,20082901.7,105536383.336,956.358,49.5
2019-01-07 15:53:18,25371760.016,133329482.794,1695.574,29.0,0.0,0.0,0.0,0.0,24441546.197,128441197.896,-3078.251,38.25,20083083.343,105537339.984,956.901,49.5
2019-01-07 15:53:19,25372081.47,133331178.526,1695.904,28.25,0.0,0.0,0.0,0.0,24440961.005,128438119.708,-3078.103,38.0,20083265.57,105538297.162,957.449,49.5
2019-01-07 15:53:20,25372404.83,133332874.754,1696.674,28.5,0.0,0.0,0.0,0.0,24440374.433,128435041.696,-3077.895,37.75,20083447.896,105539254.88,958.016,49.5
2019-01-07 15:53:21,25372729.672,133334571.263,1696.811,30.0,0.0,0.0,0.0,0.0,24439788.393,128431963.82,-3077.866,37.25,20083630.155,105540213.115,958.539,49.25
2019-01-07 15:53:22,25373053.04,133336268.254,1697.144,31.5,0.0,0.0,0.0,0.0,24439203.201,128428886.165,-3077.468,37.25,20083812.438,105541171.897,959.056,49.0
2019-01-07 15:53:23,25373377.678,133337965.624,1697.624,32.25,0.0,0.0,0.0,0.0,24438617.823,128425808.658,-3077.502,37.25,20083994.99,105542131.202,959.561,49.25
2019-01-07 15:53:24,25373700.46,133339663.455,1698.023,32.75,0.0,0.0,0.0,0.0,24438031.393,128422731.372,-3077.156,36.5,20084177.721,105543091.047,960.14,49.5
2019-01-07 15:53:25,25374023.76,133341361.657,1698.082,33.0,0.0,0.0,0.0,0.0,24437445.849,128419654.191,-3076.972,37.0,20084360.789,105544051.42,960.651,49.5
2019-01-07 15:53:26,25374345.088,133343060.308,1698.75,32.75,0.0,0.0,0.0,0.0,24436860.57,128416577.193,-3077.082,37.25,20084543.656,105545012.328,961.159,49.75
2019-01-07 15:53:27,25374670.62,133344759.433,1699.417,33.5,0.0,0.0,0.0,0.0,24436275.168,128413500.403,-3076.571,37.75,20084726.43,105545973.773,961.718,49.75
2019-01-07 15:53:28,25374994.718,133346458.943,1699.76,34.0,0.0,0.0,0.0,0.0,24435691.67,128410423.792,-3076.517,38.25,20084909.43,105546935.746,962.258,49.75
2019-01-07 15:53:29,25375318.607,133348158.888,1700.077,34.25,0.0,0.0,0.0,0.0,24435105.912,128407347.351,-3076.382,38.75,20085092.718,105547898.248,962.731,49.75
2019-01-07 15:53:30,25375643.183,133349859.274,1700.631,34.5,0.0,0.0,0.0,0.0,24434521.037,128404271.077,-3076.315,39.0,20085275.822,105548861.286,963.296,49.5
2019-01-07 15:53:31,25375966.49,133351560.017,1701.04,35.0,0.0,0.0,0.0,0.0,24433935.827,128401195.002,-3076.037,39.0,20085459.204,105549824.863,963.801,49.5
2019-01-07 15:53:32,25376289.777,133353261.206,1701.369,35.5,0.0,0.0,0.0,0.0,24433350.315,128398119.075,-3075.82,39.25,20085642.83,105550788.962,964.349,49.5
2019-01-07 15:53:33,25376613.362,133354962.807,1701.992,35.75,0.0,0.0,0.0,0.0,24432764.201,128395043.333,-3075.604,39.0,20085826.356,105551753.602,964.893,49.25
2019-01-07 15:53:34,25376936.711,133356664.812,1702.219,35.0,0.0,0.0,0.0,0.0,24432178.962,128391967.781,-3075.341,38.75,20086009.978,105552718.774,965.469,49.25
2019-01-07 15:53:35,25377260.418,133358367.259,1702.581,34.5,0.0,0.0,0.0,0.0,24431593.242,128388892.382,-3075.267,38.75,20086193.767,105553684.472,965.954,49.25
2019-01-07 15:53:36,25377583.612,133360070.128,1703.006,34.0,0.0,0.0,0.0,0.0,24431007.762,128385817.221,-3074.896,38.25,20086377.346,105554650.705,966.523,49.25
2019-01-07 15:53:37,25377906.642,133361773.45,1703.492,33.5,0.0,0.0,0.0,0.0,24430422.825,128382742.171,-3074.925,38.25,20086561.622,105555617.467,967.016,49.0
2019-01-07 15:53:38,25378232.104,133363477.146,1703.903,33.75,0.0,0.0,0.0,0.0,24429837.884,128379667.304,-3074.861,38.25,20086745.442,105556584.772,967.575,49.0
2019-01-07 15:53:39,25378556.234,133365181.275,1704.36,33.5,0.0,0.0,0.0,0.0,24429253.681,128376592.646,-3074.731,38.75,20086929.837,105557552.598,968.102,49.25
2019-01-07 15:53:40,25378880.314,133366885.808,1704.717,34.0,0.0,0.0,0.0,0.0,24428668.664,128373518.143,-3074.53,38.75,20087114.188,105558520.962,968.598,49.25
2019-01-07 15:53:41,25379205.323,133368590.77,1705.246,33.5,0.0,0.0,0.0,0.0,24428083.498,128370443.882,-3074.019,38.5,20087298.573,105559489.855,969.146,49.5
2019-01-07 15:53:42,25379530.407,133370296.178,1705.935,33.5,0.0,0.0,0.0,0.0,24427498.814,128367369.71,-3074.094,38.5,20087483.223,105560459.29,969.696,49.75
2019-01-07 15:53:43,25379856.618,133372001.961,1706.055,33.25,0.0,0.0,0.0,0.0,24426913.526,128364295.768,-3073.969,39.0,20087667.476,105561429.247,970.206,49.75
2019-01-07 15:53:44,25380180.149,133373708.19,1706.602,33.25,0.0,0.0,0.0,0.0,24426328.102,128361222.003,-3073.625,39.25,20087852.213,105562399.747,970.8,49.75
2019-01-07 15:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24425742.67,128358148.386,-3073.61,39.25,20088037.052,105563370.772,971.307,49.5
2019-01-07 15:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24425157.601,128355074.968,-3073.395,39.0,20088221.88,105564342.332,971.812,49.75
2019-01-07 15:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24424573.258,128352001.735,-3073.138,39.25,20088406.902,105565314.426,972.373,49.5
2019-01-07 15:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423988.297,128348928.669,-3072.931,39.25,20088591.957,105566287.057,972.903,49.5
2019-01-07 15:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423403.434,128345855.785,-3072.745,39.5,20088777.132,105567260.217,973.431,49.5
2019-01-07 15:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24422819.806,128342783.064,-3072.628,39.25,20088962.46,105568233.904,973.941,49.5
2019-01-07 15:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24422234.906,128339710.558,-3072.227,39.5,20089147.744,105569208.125,974.453,49.5
2019-01-07 15:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24421649.476,128336638.176,-3072.436,39.25,20089333.176,105570182.896,975.033,49.5
2019-01-07 15:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24421064.774,128333565.994,-3072.188,38.5,20089518.916,105571158.187,975.556,49.5
2019-01-07 15:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24420480.265,128330494.002,-3072.039,38.25,20089704.55,105572134.017,976.162,49.25
2019-01-07 15:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24419895.501,128327422.186,-3071.684,38.25,20089890.509,105573110.367,976.61,49.25
2019-01-07 15:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24419312.372,128324350.55,-3071.724,38.5,20090076.027,105574087.255,977.154,49.25
2019-01-07 15:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24418727.565,128321279.113,-3071.281,38.5,20090262.296,105575064.673,977.7,49.25
2019-01-07 15:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24418143.05,128318207.835,-3071.125,38.5,20090448.308,105576042.622,978.216,49.25
2019-01-07 15:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24417558.702,128315136.719,-3071.17,39.0,20090634.546,105577021.111,978.75,49.25
2019-01-07 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24416973.848,128312065.838,-3070.78,39.25,20090820.78,105578000.129,979.329,49.25
2019-01-07 15:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24416390.235,128308995.118,-3070.675,39.5,20091007.33,105578979.674,979.755,49.0
2019-01-07 15:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24415805.686,128305924.553,-3070.587,39.75,20091193.718,105579959.765,980.341,49.25
2019-01-07 15:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24415220.748,128302854.196,-3070.314,39.5,20091380.185,105580940.388,980.933,49.25
2019-01-07 15:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24414637.104,128299784.029,-3070.136,39.5,20091566.908,105581921.533,981.428,49.25
2019-01-07 15:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24414053.042,128296714.049,-3069.719,39.75,20091754.02,105582903.225,981.975,49.5
2019-01-07 15:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24413468.943,128293644.236,-3069.627,39.75,20091940.502,105583885.44,982.465,49.5
2019-01-07 15:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24412884.461,128290574.569,-3069.629,39.75,20092127.761,105584868.195,983.055,49.5
2019-01-07 15:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24412300.704,128287505.13,-3069.309,40.0,20092314.581,105585851.478,983.577,49.5
2019-01-07 15:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411717.158,128284435.856,-3069.214,40.5,20092502.24,105586835.293,984.076,49.5
2019-01-07 15:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411132.15,128281366.765,-3068.964,40.5,20092689.375,105587819.644,984.647,49.25
2019-01-07 15:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24410549.872,128278297.862,-3068.786,40.5,20092876.772,105588804.522,985.145,49.25
2019-01-07 15:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409965.656,128275229.127,-3068.658,40.75,20093064.445,105589789.937,985.733,49.0
2019-01-07 15:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409381.703,128272160.587,-3068.383,40.5,20093252.046,105590775.874,986.242,49.0
2019-01-07 15:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24408796.587,128269092.198,-3068.365,40.0,20093439.835,105591762.354,986.825,48.75
2019-01-07 15:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24408212.408,128266024.032,-3068.062,40.0,20093627.361,105592749.357,987.267,48.75
2019-01-07 15:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24407628.05,128262956.027,-3067.837,40.25,20093815.321,105593736.897,987.866,48.5
2019-01-07 15:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24407044.766,128259888.201,-3067.899,40.25,20094003.33,105594724.96,988.339,48.25
2019-01-07 15:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24406462.149,128256820.555,-3067.565,40.25,20094191.412,105595713.554,988.876,48.25
2019-01-07 15:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24405877.628,128253753.099,-3067.433,40.0,20094379.91,105596702.687,989.405,48.25
2019-01-07 15:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24405293.989,128250685.833,-3067.203,40.0,20094568.018,105597692.357,989.94,48.5
2019-01-07 15:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24404711.565,128247618.722,-3067.069,40.5,20094756.536,105598682.559,990.495,48.5
2019-01-07 15:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24404127.195,128244551.825,-3066.836,41.0,20094945.058,105599673.288,991.006,48.5
2019-01-07 15:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24403543.617,128241485.096,-3066.596,41.25,20095133.664,105600664.556,991.535,48.5
2019-01-07 15:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24402960.024,128238418.559,-3066.466,40.75,20095322.359,105601656.353,992.103,48.75
2019-01-07 15:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24402376.928,128235352.173,-3066.315,40.5,20095511.043,105602648.676,992.574,48.75
2019-01-07 15:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24401793.172,128232285.977,-3066.19,40.75,20095699.986,105603641.54,993.116,48.75
2019-01-07 15:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24401209.713,128229220.011,-3065.783,40.25,20095889.196,105604634.918,993.645,49.0
2019-01-07 15:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400625.582,128226154.195,-3065.604,40.0,20096078.269,105605628.846,994.169,49.0
2019-01-07 15:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400041.847,128223088.543,-3065.573,39.75,20096267.487,105606623.305,994.709,49.25
2019-01-07 15:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399459.144,128220023.115,-3065.325,39.75,20096456.95,105607618.298,995.269,49.0
2019-01-07 15:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24398874.484,128216957.862,-3065.238,39.25,20096646.198,105608613.825,995.772,49.0
2019-01-07 15:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24398291.28,128213892.781,-3064.97,38.75,20096835.646,105609609.886,996.314,49.25
2019-01-07 15:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24397708.105,128210827.879,-3064.838,38.5,20097025.392,105610606.477,996.846,49.0
2019-01-07 15:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24397125.515,128207763.166,-3064.651,38.25,20097215.252,105611603.6,997.358,49.0
2019-01-07 15:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24396541.289,128204698.653,-3064.254,38.0,20097405.081,105612601.268,997.912,49.0
2019-01-07 15:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24395959.087,128201634.288,-3064.3,37.75,20097594.966,105613599.457,998.473,49.0
2019-01-07 15:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24395375.377,128198570.131,-3064.031,37.75,20097785.178,105614598.18,999.01,49.0
2019-01-07 15:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24394791.46,128195506.165,-3063.805,38.0,20097975.29,105615597.432,999.489,49.0
2019-01-07 15:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24394209.573,128192442.339,-3063.835,38.25,20098165.372,105616597.232,1000.077,49.0
2019-01-07 15:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24393625.991,128189378.75,-3063.585,38.0,20098355.68,105617597.545,1000.585,49.25
2019-01-07 15:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24393042.676,128186315.34,-3063.323,37.75,20098546.029,105618598.393,1001.1,49.5
2019-01-07 15:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24392460.649,128183252.109,-3063.236,38.0,20098736.596,105619599.78,1001.651,49.5
2019-01-07 15:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24391877.656,128180189.099,-3062.967,37.75,20098927.327,105620601.699,1002.209,49.5
2019-01-07 15:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24391294.8,128177126.226,-3062.877,37.75,20099118.485,105621604.14,1002.67,49.5
2019-01-07 15:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24390712.829,128174063.556,-3062.645,38.0,20099309.236,105622607.127,1003.274,49.75
2019-01-07 15:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24390129.594,128171001.084,-3062.359,37.75,20099500.289,105623610.64,1003.78,49.75
2019-01-07 15:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24389546.671,128167938.787,-3062.498,38.0,20099690.932,105624614.691,1004.338,49.5
2019-01-07 15:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388965.167,128164876.68,-3061.993,37.75,20099882.149,105625619.272,1004.851,49.5
2019-01-07 15:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388381.141,128161814.751,-3061.712,37.75,20100073.472,105626624.38,1005.353,49.75
2019-01-07 15:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387798.022,128158753.016,-3061.582,37.5,20100264.923,105627630.032,1005.927,49.75
2019-01-07 15:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387216.151,128155691.468,-3061.419,37.75,20100456.516,105628636.21,1006.42,49.5
2019-01-07 15:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24386633.188,128152630.085,-3061.279,37.5,20100648.144,105629642.932,1007.015,49.5
2019-01-07 15:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24386049.809,128149568.892,-3061.272,37.0,20100839.947,105630650.176,1007.51,49.5
2019-01-07 15:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24385467.892,128146507.915,-3060.887,37.25,20101031.488,105631657.953,1008.018,49.25
2019-01-07 15:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384886.532,128143447.111,-3060.562,37.25,20101223.494,105632666.267,1008.56,49.25
2019-01-07 15:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384304.218,128140386.474,-3060.577,37.75,20101415.285,105633675.108,1009.11,49.25
2019-01-07 15:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383721.33,128137326.059,-3060.341,37.5,20101607.366,105634684.483,1009.613,49.5
2019-01-07 15:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383139.53,128134265.809,-3060.202,37.5,20101799.542,105635694.391,1010.161,49.25
2019-01-07 15:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382558.31,128131205.766,-3059.936,38.5,20101991.791,105636704.829,1010.701,49.5
2019-01-07 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24381976.302,128128145.919,-3059.663,38.75,20102184.371,105637715.804,1011.283,49.5
2019-01-07 15:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24381393.213,128125086.234,-3059.595,38.75,20102376.855,105638727.31,1011.79,49.75
2019-01-07 15:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380810.752,128122026.729,-3059.449,38.75,20102569.431,105639739.349,1012.342,49.5
2019-01-07 15:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380228.539,128118967.455,-3059.075,38.75,20102762.133,105640751.917,1012.85,49.5
2019-01-07 15:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24379646.56,128115908.328,-3059.041,38.5,20102954.603,105641765.021,1013.358,49.25
2019-01-07 15:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24379062.538,128112849.411,-3058.985,38.25,20103147.885,105642778.663,1013.929,49.5
