time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:07:17,25018962.291,131475528.681,-1336.957,34.062,22226265.222,116799893.315,-1250.831,49.406,24995609.014,131352815.514,-1182.105,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:07:18,25019216.816,131476865.684,-1337.069,34.0,22226503.183,116801144.101,-1250.791,49.406,24995833.918,131353997.521,-1181.913,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:19,25019471.333,131478202.655,-1337.188,33.562,22226741.163,116802394.778,-1250.55,49.375,24996058.788,131355179.337,-1181.721,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:20,25019725.809,131479539.565,-1337.053,33.344,22226979.107,116803645.288,-1250.424,49.406,24996283.687,131356360.873,-1181.457,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:07:21,25019980.362,131480876.415,-1337.158,33.406,22227216.986,116804895.72,-1250.474,49.25,24996508.472,131357542.248,-1181.391,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:07:22,25020234.775,131482213.386,-1336.956,33.469,22227455.0,116806146.2,-1250.545,49.281,24996733.243,131358723.58,-1181.436,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:07:23,25020489.195,131483550.419,-1337.127,33.438,22227693.004,116807396.615,-1250.334,49.219,24996957.838,131359904.759,-1181.23,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:07:24,25020743.47,131484887.397,-1337.34,33.312,22227930.906,116808646.917,-1250.311,49.281,24997182.46,131361085.731,-1180.84,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:07:25,25020998.072,131486224.399,-1337.113,33.875,22228168.822,116809897.214,-1250.336,49.312,24997407.115,131362266.606,-1180.963,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:07:26,25021252.302,131487561.46,-1337.076,33.594,22228406.725,116811147.452,-1250.142,49.312,24997631.832,131363447.328,-1180.572,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:07:27,25021506.846,131488898.488,-1337.114,33.938,22228644.64,116812397.607,-1250.133,49.344,24997856.409,131364627.877,-1180.55,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:07:28,25021761.43,131490235.615,-1337.309,34.25,22228882.585,116813647.759,-1250.153,49.438,24998081.151,131365808.321,-1180.398,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:07:29,25022016.003,131491572.711,-1337.161,34.625,22229120.464,116814897.85,-1250.09,49.281,24998305.613,131366988.627,-1180.24,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:07:30,25022270.559,131492909.804,-1337.061,34.5,22229358.361,116816147.843,-1249.923,49.406,24998530.258,131368168.735,-1180.04,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:07:31,25022524.979,131494246.912,-1337.089,34.375,22229596.173,116817397.767,-1249.928,49.438,24998754.673,131369348.689,-1179.894,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:07:32,25022779.306,131495584.057,-1336.911,34.5,22229834.058,116818647.686,-1249.909,49.438,24998979.132,131370528.536,-1179.776,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:07:33,25023033.562,131496921.276,-1337.223,34.781,22230071.901,116819897.574,-1249.85,49.531,24999203.826,131371708.265,-1179.717,40.812,0.0,0.0,0.0,0.0
2019-07-13 03:07:34,25023288.058,131498258.485,-1336.947,34.25,22230309.729,116821147.425,-1249.77,49.438,24999428.25,131372887.876,-1179.47,40.719,0.0,0.0,0.0,0.0
2019-07-13 03:07:35,25023542.771,131499595.653,-1337.341,34.438,22230547.512,116822397.107,-1249.631,49.406,24999652.587,131374067.199,-1179.154,40.875,0.0,0.0,0.0,0.0
2019-07-13 03:07:36,25023797.197,131500932.771,-1336.967,34.469,22230785.28,116823646.733,-1249.611,49.375,24999876.861,131375246.386,-1179.151,41.281,0.0,0.0,0.0,0.0
2019-07-13 03:07:37,25024051.613,131502269.995,-1337.154,34.281,22231023.018,116824896.329,-1249.572,49.375,25000101.375,131376425.437,-1178.87,41.156,0.0,0.0,0.0,0.0
2019-07-13 03:07:38,25024306.117,131503607.252,-1337.449,34.406,22231260.8,116826145.906,-1249.489,49.438,25000325.797,131377604.394,-1178.834,41.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:39,25024560.786,131504944.457,-1337.206,34.469,22231498.538,116827395.376,-1249.436,49.406,25000550.255,131378783.168,-1178.794,41.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:40,25024815.13,131506281.695,-1337.232,34.562,22231736.293,116828644.816,-1249.421,49.5,25000774.619,131379961.796,-1178.657,41.156,0.0,0.0,0.0,0.0
2019-07-13 03:07:41,25025069.436,131507618.998,-1337.27,34.469,22231974.062,116829894.208,-1249.34,49.531,25000998.842,131381140.273,-1178.384,41.031,0.0,0.0,0.0,0.0
2019-07-13 03:07:42,25025323.588,131508956.343,-1337.361,34.469,22232211.804,116831143.564,-1249.374,49.562,25001222.956,131382318.64,-1178.338,41.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:43,25025578.019,131510293.641,-1337.429,35.406,22232449.583,116832392.834,-1249.2,49.562,25001447.112,131383496.813,-1177.99,41.219,0.0,0.0,0.0,0.0
2019-07-13 03:07:44,25025832.634,131511630.929,-1337.365,35.094,22232687.348,116833642.034,-1249.134,49.531,25001671.047,131384674.846,-1177.926,41.062,0.0,0.0,0.0,0.0
2019-07-13 03:07:45,25026086.991,131512968.288,-1337.469,35.281,22232925.092,116834891.184,-1249.128,49.531,25001895.136,131385852.723,-1177.736,40.938,0.0,0.0,0.0,0.0
2019-07-13 03:07:46,25026341.626,131514305.581,-1337.296,35.531,22233162.758,116836140.241,-1249.0,49.562,25002119.253,131387030.416,-1177.543,40.719,0.0,0.0,0.0,0.0
2019-07-13 03:07:47,25026596.435,131515642.867,-1337.875,36.062,22233400.42,116837389.237,-1249.057,49.469,25002343.295,131388207.954,-1177.518,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:07:48,25026850.721,131516980.303,-1337.202,36.062,22233638.104,116838638.296,-1249.051,49.5,25002567.527,131389385.471,-1177.503,40.531,0.0,0.0,0.0,0.0
2019-07-13 03:07:49,25027105.212,131518317.759,-1337.198,36.094,22233875.754,116839887.284,-1248.898,49.406,25002791.662,131390562.824,-1177.193,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:07:50,25027359.203,131519655.166,-1337.434,36.031,22234113.311,116841136.142,-1248.859,49.375,25003015.826,131391739.95,-1177.062,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:07:51,25027614.139,131520992.518,-1337.361,35.875,22234350.933,116842384.896,-1248.739,49.438,25003239.983,131392916.865,-1176.741,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:07:52,25027868.689,131522329.898,-1337.258,36.188,22234588.628,116843633.611,-1248.713,49.344,25003463.837,131394093.665,-1176.689,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:07:53,25028123.109,131523667.336,-1337.536,36.125,22234826.252,116844882.296,-1248.654,49.438,25003687.68,131395270.343,-1176.724,40.5,0.0,0.0,0.0,0.0
2019-07-13 03:07:54,25028377.548,131525004.858,-1337.762,36.031,22235063.872,116846130.983,-1248.665,49.469,25003911.214,131396446.91,-1176.458,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:07:55,25028632.068,131526342.337,-1337.327,35.438,22235301.445,116847379.61,-1248.624,49.406,25004135.23,131397623.351,-1176.397,40.625,0.0,0.0,0.0,0.0
2019-07-13 03:07:56,25028886.803,131527679.855,-1337.202,35.375,22235539.029,116848628.163,-1248.454,49.406,25004359.101,131398799.599,-1176.035,40.75,0.0,0.0,0.0,0.0
2019-07-13 03:07:57,25029141.334,131529017.35,-1337.632,35.0,22235776.638,116849876.621,-1248.449,49.406,25004583.019,131399975.684,-1176.067,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:07:58,25029395.81,131530354.847,-1337.43,34.875,22236014.231,116851125.021,-1248.345,49.375,25004806.881,131401151.605,-1175.849,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:07:59,25029650.146,131531692.394,-1337.526,34.938,22236251.846,116852373.376,-1248.331,49.438,25005030.892,131402327.389,-1175.742,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:08:00,25029904.517,131533029.903,-1337.6,34.562,22236489.374,116853621.649,-1248.234,49.406,25005254.713,131403503.003,-1175.453,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:08:01,25030158.83,131534367.387,-1337.66,34.406,22236726.932,116854869.837,-1248.145,49.344,25005478.259,131404678.422,-1175.398,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:08:02,25030413.355,131535704.898,-1337.536,34.406,22236964.391,116856117.964,-1248.096,49.344,25005701.733,131405853.705,-1175.219,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:08:03,25030668.053,131537042.466,-1337.851,34.344,22237201.891,116857366.072,-1248.07,49.344,25005925.369,131407028.867,-1175.102,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:08:04,25030922.65,131538379.984,-1337.757,34.469,22237439.418,116858614.066,-1247.955,49.375,25006149.036,131408203.816,-1174.841,39.531,0.0,0.0,0.0,0.0
2019-07-13 03:08:05,25031177.355,131539717.58,-1337.498,34.625,22237676.859,116859862.083,-1248.061,49.406,25006372.841,131409378.697,-1174.905,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:08:06,25031431.542,131541055.208,-1337.58,34.438,22237914.351,116861110.06,-1247.954,49.531,25006596.456,131410553.46,-1174.827,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:07,25031686.16,131542392.873,-1337.548,34.531,22238151.791,116862357.97,-1247.788,49.531,25006820.021,131411728.04,-1174.492,39.094,0.0,0.0,0.0,0.0
2019-07-13 03:08:08,25031940.799,131543730.499,-1337.918,34.281,22238389.264,116863605.773,-1247.755,49.438,25007043.435,131412902.426,-1174.343,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:08:09,25032195.076,131545068.121,-1337.709,34.375,22238626.735,116864853.524,-1247.744,49.375,25007266.989,131414076.657,-1174.136,39.125,0.0,0.0,0.0,0.0
2019-07-13 03:08:10,25032449.91,131546405.767,-1337.616,34.438,22238864.19,116866101.253,-1247.715,49.406,25007490.384,131415250.784,-1174.079,39.156,0.0,0.0,0.0,0.0
2019-07-13 03:08:11,25032704.714,131547743.441,-1337.714,34.375,22239101.536,116867348.894,-1247.621,49.406,25007713.702,131416424.736,-1174.026,39.156,0.0,0.0,0.0,0.0
2019-07-13 03:08:12,25032959.024,131549081.094,-1337.643,34.719,22239338.876,116868596.465,-1247.498,49.438,25007936.969,131417598.503,-1173.673,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:08:13,25033213.602,131550418.807,-1337.694,34.281,22239576.303,116869844.016,-1247.531,49.312,25008160.165,131418772.163,-1173.577,39.156,0.0,0.0,0.0,0.0
2019-07-13 03:08:14,25033468.415,131551756.516,-1337.677,34.469,22239813.71,116871091.509,-1247.392,49.312,25008383.485,131419945.679,-1173.44,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:08:15,25033723.154,131553094.179,-1337.899,34.719,22240051.019,116872338.885,-1247.344,49.344,25008606.72,131421118.972,-1173.301,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:08:16,25033977.289,131554431.936,-1337.734,34.562,22240288.381,116873586.246,-1247.369,49.312,25008829.768,131422292.153,-1173.214,38.531,0.0,0.0,0.0,0.0
2019-07-13 03:08:17,25034232.162,131555769.64,-1337.556,35.281,22240525.745,116874833.554,-1247.201,49.188,25009053.033,131423465.2,-1172.944,38.344,0.0,0.0,0.0,0.0
2019-07-13 03:08:18,25034486.821,131557107.379,-1338.066,35.0,22240763.11,116876080.763,-1247.223,49.125,25009276.365,131424638.059,-1172.901,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:08:19,25034741.236,131558445.153,-1337.793,35.312,22241000.45,116877327.973,-1247.156,49.031,25009499.393,131425810.808,-1172.753,38.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:20,25034995.753,131559782.984,-1338.125,35.344,22241237.786,116878575.157,-1247.139,48.969,25009722.711,131426983.464,-1172.691,38.125,0.0,0.0,0.0,0.0
2019-07-13 03:08:21,25035250.423,131561120.792,-1337.806,36.0,22241475.103,116879822.261,-1247.015,49.062,25009945.705,131428155.899,-1172.159,37.875,0.0,0.0,0.0,0.0
2019-07-13 03:08:22,25035504.862,131562458.568,-1337.798,35.406,22241712.301,116881069.246,-1246.954,49.031,25010168.737,131429328.162,-1172.201,37.844,0.0,0.0,0.0,0.0
2019-07-13 03:08:23,25035759.598,131563796.355,-1337.58,35.094,22241949.676,116882316.194,-1246.922,49.0,25010391.81,131430500.266,-1172.021,37.594,0.0,0.0,0.0,0.0
2019-07-13 03:08:24,25036014.3,131565134.157,-1337.321,35.062,22242186.969,116883563.092,-1246.837,48.938,25010614.902,131431672.243,-1171.865,37.969,0.0,0.0,0.0,0.0
2019-07-13 03:08:25,25036269.137,131566472.014,-1337.767,34.844,22242424.284,116884809.945,-1246.814,48.969,25010837.794,131432844.078,-1171.786,38.062,0.0,0.0,0.0,0.0
2019-07-13 03:08:26,25036523.973,131567809.859,-1337.968,34.75,22242661.574,116886056.739,-1246.691,49.0,25011060.679,131434015.743,-1171.481,38.344,0.0,0.0,0.0,0.0
2019-07-13 03:08:27,25036778.615,131569147.645,-1337.352,34.344,22242898.838,116887303.431,-1246.697,49.062,25011283.434,131435187.202,-1171.346,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:08:28,25037033.066,131570485.517,-1337.752,34.312,22243136.079,116888550.101,-1246.688,49.094,25011506.166,131436358.568,-1171.327,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:08:29,25037287.316,131571823.431,-1337.849,34.438,22243373.258,116889796.742,-1246.569,49.188,25011729.041,131437529.81,-1171.305,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:08:30,25037541.829,131573161.303,-1337.999,34.375,22243610.396,116891043.303,-1246.543,49.219,25011951.935,131438700.856,-1171.129,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:08:31,25037796.431,131574499.175,-1337.82,34.969,22243847.621,116892289.803,-1246.42,49.219,25012174.631,131439871.73,-1170.609,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:08:32,25038051.211,131575837.099,-1338.195,34.469,22244084.778,116893536.222,-1246.373,49.188,25012397.444,131441042.471,-1170.725,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:08:33,25038305.651,131577175.004,-1337.778,34.344,22244321.929,116894782.609,-1246.326,49.344,25012620.137,131442213.068,-1170.495,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:08:34,25038560.458,131578512.92,-1337.758,34.594,22244559.087,116896028.927,-1246.276,49.312,25012843.101,131443383.492,-1170.249,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:08:35,25038815.142,131579850.816,-1337.782,34.438,22244796.322,116897275.185,-1246.243,49.219,25013065.906,131444553.774,-1170.249,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:36,25039069.881,131581188.738,-1337.725,34.438,22245033.439,116898521.365,-1246.134,49.031,25013288.604,131445723.882,-1170.096,40.406,0.0,0.0,0.0,0.0
2019-07-13 03:08:37,25039323.97,131582526.723,-1337.927,34.938,22245270.539,116899767.531,-1246.06,49.219,25013511.19,131446893.867,-1169.913,40.531,0.0,0.0,0.0,0.0
2019-07-13 03:08:38,25039578.511,131583864.64,-1337.915,34.906,22245507.665,116901013.59,-1245.997,49.156,25013733.661,131448063.655,-1169.64,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:08:39,25039833.284,131585202.548,-1337.886,35.0,22245744.803,116902259.554,-1245.973,49.125,25013956.114,131449233.26,-1169.498,40.812,0.0,0.0,0.0,0.0
2019-07-13 03:08:40,25040087.929,131586540.499,-1338.054,34.812,22245981.88,116903505.48,-1245.938,49.156,25014178.608,131450402.739,-1169.539,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:08:41,25040342.462,131587878.494,-1338.108,35.188,22246218.975,116904751.426,-1245.913,49.188,25014401.097,131451572.117,-1169.343,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:08:42,25040597.347,131589216.469,-1338.12,34.875,22246456.028,116905997.266,-1245.78,49.219,25014623.622,131452741.291,-1168.913,40.75,0.0,0.0,0.0,0.0
2019-07-13 03:08:43,25040851.746,131590554.406,-1338.245,34.969,22246693.085,116907242.98,-1245.805,49.25,25014846.295,131453910.271,-1169.034,40.812,0.0,0.0,0.0,0.0
2019-07-13 03:08:44,25041106.314,131591892.397,-1337.746,35.156,22246930.089,116908488.716,-1245.64,49.219,25015068.886,131455079.156,-1168.845,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:08:45,25041361.298,131593230.346,-1337.889,35.406,22247167.19,116909734.346,-1245.59,48.969,25015291.215,131456247.855,-1168.661,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:08:46,25041615.99,131594568.321,-1337.948,35.938,22247404.266,116910979.924,-1245.582,49.062,25015513.565,131457416.392,-1168.396,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:08:47,25041870.512,131595906.362,-1338.135,35.5,22247641.33,116912225.485,-1245.545,49.156,25015735.883,131458584.82,-1168.351,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:08:48,25042125.268,131597244.45,-1338.25,35.594,22247878.368,116913471.051,-1245.544,49.156,25015958.343,131459753.159,-1168.218,40.406,0.0,0.0,0.0,0.0
2019-07-13 03:08:49,25042379.572,131598582.448,-1337.804,35.188,22248115.376,116914716.449,-1245.268,49.344,25016180.508,131460921.243,-1167.852,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:50,25042634.156,131599920.37,-1337.675,35.562,22248352.383,116915961.72,-1245.276,49.375,25016402.584,131462089.093,-1167.829,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:51,25042888.8,131601258.456,-1338.012,35.312,22248589.328,116917207.052,-1245.41,49.375,25016624.81,131463256.897,-1167.74,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:08:52,25043143.39,131602596.583,-1338.107,35.25,22248826.261,116918452.373,-1245.288,49.312,25016846.98,131464424.6,-1167.545,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:08:53,25043397.839,131603934.665,-1338.146,34.938,22249063.267,116919697.593,-1245.161,49.344,25017069.01,131465592.133,-1167.36,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:08:54,25043652.319,131605272.701,-1337.976,34.594,22249300.186,116920942.684,-1245.051,49.25,25017291.368,131466759.423,-1167.351,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:08:55,25043906.998,131606610.755,-1338.14,34.438,22249537.112,116922187.735,-1245.037,49.219,25017513.449,131467926.57,-1167.115,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:08:56,25044161.562,131607948.923,-1338.063,34.469,22249773.969,116923432.813,-1245.009,49.219,25017735.747,131469093.671,-1167.101,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:08:57,25044416.129,131609287.072,-1338.363,34.406,22250010.87,116924677.79,-1244.904,49.25,25017957.923,131470260.535,-1166.726,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:08:58,25044670.907,131610625.154,-1338.178,34.062,22250247.754,116925922.687,-1244.869,49.312,25018180.048,131471427.259,-1166.663,39.531,0.0,0.0,0.0,0.0
2019-07-13 03:08:59,25044925.471,131611963.226,-1338.021,34.125,22250484.626,116927167.482,-1244.807,49.281,25018402.067,131472593.776,-1166.446,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:09:00,25045179.777,131613301.346,-1338.163,34.125,22250721.554,116928412.229,-1244.718,49.156,25018624.01,131473760.149,-1166.245,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:09:01,25045434.726,131614639.385,-1338.073,33.812,22250958.462,116929656.858,-1244.56,49.188,25018845.79,131474926.295,-1166.047,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:09:02,25045689.026,131615977.465,-1338.041,34.188,22251195.34,116930901.447,-1244.625,49.188,25019067.62,131476092.314,-1166.022,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:09:03,25045943.392,131617315.654,-1338.518,33.969,22251432.121,116932146.085,-1244.701,49.219,25019289.443,131477258.289,-1166.074,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:09:04,25046197.842,131618653.854,-1337.986,34.156,22251668.982,116933390.69,-1244.538,49.062,25019511.26,131478424.127,-1165.894,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:09:05,25046452.406,131619991.968,-1337.943,34.094,22251905.768,116934635.121,-1244.316,49.219,25019733.19,131479589.692,-1165.357,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:09:06,25046707.037,131621330.071,-1338.156,33.969,22252142.53,116935879.471,-1244.439,49.094,25019954.778,131480755.081,-1165.323,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:09:07,25046961.82,131622668.293,-1338.142,33.906,22252379.341,116937123.883,-1244.403,48.969,25020176.544,131481920.444,-1165.22,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:09:08,25047216.697,131624006.448,-1337.927,33.969,22252616.073,116938368.17,-1244.175,48.969,25020398.344,131483085.575,-1164.935,39.875,0.0,0.0,0.0,0.0
2019-07-13 03:09:09,25047471.377,131625344.607,-1338.165,33.906,22252852.858,116939612.375,-1244.245,48.875,25020619.995,131484250.526,-1164.883,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:09:10,25047725.865,131626682.842,-1338.179,34.406,22253089.631,116940856.597,-1244.184,48.938,25020841.824,131485415.406,-1164.759,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:09:11,25047980.43,131628021.023,-1338.0,34.312,22253326.35,116942100.722,-1244.107,48.906,25021063.555,131486580.087,-1164.652,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:09:12,25048235.14,131629359.196,-1338.336,34.688,22253563.018,116943344.782,-1244.083,49.125,25021285.132,131487744.602,-1164.519,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:09:13,25048489.856,131630697.47,-1338.234,34.75,22253799.674,116944588.842,-1243.98,49.188,25021506.581,131488909.02,-1164.246,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:09:14,25048744.805,131632035.627,-1338.043,34.844,22254036.377,116945832.757,-1243.846,49.219,25021728.253,131490073.209,-1164.14,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:09:15,25048999.451,131633373.792,-1338.27,35.188,22254273.135,116947076.561,-1243.778,49.25,25021949.666,131491237.161,-1163.853,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:09:16,25049254.266,131634711.92,-1338.387,34.75,22254509.857,116948320.311,-1243.772,49.062,25022171.289,131492400.992,-1163.89,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:09:17,25049508.892,131636050.193,-1338.374,34.375,22254746.653,116949564.11,-1243.82,48.969,25022392.801,131493564.763,-1163.818,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:09:18,25049763.959,131637388.495,-1338.263,34.281,22254983.311,116950807.912,-1243.758,49.031,25022614.318,131494728.432,-1163.605,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:09:19,25050018.393,131638726.743,-1338.159,34.031,22255219.971,116952051.562,-1243.584,49.094,25022835.454,131495891.878,-1163.357,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:09:20,25050273.191,131640064.924,-1338.093,34.344,22255456.566,116953295.087,-1243.486,49.094,25023056.806,131497055.079,-1163.118,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:09:21,25050528.014,131641403.093,-1338.29,34.188,22255693.133,116954538.523,-1243.442,49.0,25023278.166,131498218.107,-1162.942,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:09:22,25050782.306,131642741.362,-1338.472,34.312,22255929.74,116955782.017,-1243.463,49.062,25023499.278,131499381.076,-1162.87,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:09:23,25051037.112,131644079.659,-1338.469,34.438,22256166.38,116957025.452,-1243.4,49.062,25023720.598,131500543.911,-1162.701,39.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:24,25051291.648,131645417.914,-1338.109,34.469,22256403.006,116958268.812,-1243.23,49.125,25023941.876,131501706.558,-1162.419,38.656,0.0,0.0,0.0,0.0
2019-07-13 03:09:25,25051546.415,131646756.093,-1338.226,34.969,22256639.502,116959511.995,-1243.176,49.188,25024163.081,131502868.946,-1162.407,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:09:26,25051801.229,131648094.294,-1338.306,35.188,22256876.137,116960755.153,-1243.193,49.219,25024384.26,131504031.185,-1162.243,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:09:27,25052055.577,131649432.566,-1338.287,35.406,22257112.657,116961998.308,-1243.141,49.25,25024605.332,131505193.345,-1162.118,38.844,0.0,0.0,0.0,0.0
2019-07-13 03:09:28,25052310.089,131650770.863,-1338.226,34.75,22257349.184,116963241.419,-1243.062,49.156,25024826.33,131506355.361,-1161.911,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:09:29,25052564.349,131652109.155,-1338.127,34.594,22257585.728,116964484.484,-1243.046,49.188,25025047.428,131507517.23,-1161.713,39.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:30,25052819.054,131653447.46,-1338.087,34.875,22257822.262,116965727.456,-1242.926,49.219,25025268.46,131508678.9,-1161.49,39.219,0.0,0.0,0.0,0.0
2019-07-13 03:09:31,25053073.874,131654785.698,-1337.942,34.969,22258058.791,116966970.331,-1242.841,49.156,25025489.622,131509840.388,-1161.392,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:09:32,25053328.962,131656123.97,-1338.225,35.062,22258295.257,116968213.144,-1242.768,49.188,25025710.466,131511001.714,-1161.159,39.344,0.0,0.0,0.0,0.0
2019-07-13 03:09:33,25053583.905,131657462.244,-1338.566,35.375,22258531.848,116969455.915,-1242.825,49.188,25025931.47,131512162.918,-1161.268,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:09:34,25053838.712,131658800.608,-1338.436,34.906,22258768.356,116970698.698,-1242.775,49.156,25026152.59,131513324.006,-1161.011,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:09:35,25054093.274,131660138.875,-1338.278,35.375,22259004.864,116971941.374,-1242.673,49.156,25026373.59,131514484.906,-1160.828,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:09:36,25054348.04,131661477.159,-1338.36,35.406,22259241.366,116973183.951,-1242.596,49.219,25026594.48,131515645.596,-1160.597,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:09:37,25054602.648,131662815.463,-1338.321,35.312,22259477.81,116974426.486,-1242.487,49.188,25026815.334,131516806.153,-1160.388,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:09:38,25054857.413,131664153.751,-1338.288,35.312,22259714.176,116975668.946,-1242.407,49.188,25027036.108,131517966.548,-1160.259,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:09:39,25055112.023,131665492.06,-1338.346,35.219,22259950.571,116976911.383,-1242.417,49.25,25027256.964,131519126.801,-1160.151,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:09:40,25055366.432,131666830.394,-1338.347,35.031,22260186.954,116978153.773,-1242.384,49.25,25027477.622,131520286.914,-1160.01,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:41,25055621.564,131668168.701,-1338.204,35.219,22260423.329,116979396.076,-1242.263,49.25,25027698.382,131521446.855,-1159.977,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:09:42,25055876.306,131669506.934,-1338.298,35.469,22260659.688,116980638.223,-1242.167,49.375,25027919.142,131522606.529,-1159.704,40.031,0.0,0.0,0.0,0.0
