time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:52:03,21522240.059,113100157.364,1481.281,49.5,23924783.827,125725590.024,2901.564,39.25,23869257.716,125433831.502,-1531.749,43.0,20918467.693,109927305.761,-250.033,51.0
2021-01-05 01:52:04,21521958.185,113098676.109,1480.975,49.5,23924232.158,125722688.05,2901.996,39.0,23869550.034,125435363.238,-1531.985,43.0,20918515.213,109927555.714,-250.235,51.25
2021-01-05 01:52:05,21521675.961,113097195.196,1480.688,49.5,23923679.748,125719785.819,2902.292,39.0,23869841.508,125436895.217,-1532.367,42.75,20918562.685,109927806.004,-250.527,51.25
2021-01-05 01:52:06,21521394.522,113095715.005,1480.187,49.5,23923127.59,125716883.621,2902.486,39.0,23870133.371,125438427.798,-1532.589,42.75,20918610.727,109928056.992,-251.015,51.25
2021-01-05 01:52:07,21521112.582,113094235.277,1479.703,49.5,23922574.953,125713981.273,2902.715,38.75,23870424.946,125439960.739,-1532.85,42.75,20918658.28,109928308.423,-251.395,51.0
2021-01-05 01:52:08,21520831.212,113092756.165,1478.729,49.5,23922022.534,125711078.866,2902.332,38.75,23870716.578,125441494.214,-1533.797,42.75,20918706.37,109928560.444,-252.377,51.0
2021-01-05 01:52:09,21520549.751,113091277.526,1478.293,49.5,23921470.17,125708176.308,2902.567,38.75,23871007.592,125443028.062,-1534.182,43.0,20918754.493,109928812.924,-252.803,51.25
2021-01-05 01:52:10,21520268.543,113089799.408,1477.885,49.5,23920917.7,125705273.626,2902.689,38.75,23871300.699,125444562.343,-1534.65,42.75,20918802.393,109929065.908,-253.242,51.0
2021-01-05 01:52:11,21519987.347,113088322.071,1477.461,49.5,23920365.507,125702371.085,2902.828,38.5,23871592.448,125446097.29,-1534.877,42.5,20918851.023,109929319.651,-253.708,51.0
2021-01-05 01:52:12,21519706.642,113086845.111,1476.411,49.5,23919813.325,125699468.242,2902.604,38.75,23871884.392,125447632.497,-1535.7,42.5,20918899.379,109929573.716,-254.556,51.25
2021-01-05 01:52:13,21519425.71,113085368.613,1476.472,49.75,23919260.801,125696565.243,2903.127,38.25,23872176.348,125449168.085,-1535.648,42.75,20918947.862,109929828.243,-254.533,51.25
2021-01-05 01:52:14,21519144.918,113083892.933,1475.958,49.5,23918707.474,125693662.409,2903.4,38.25,23872468.394,125450704.385,-1536.03,42.75,20918996.422,109930083.557,-255.023,51.5
2021-01-05 01:52:15,21518864.039,113082417.705,1475.311,49.5,23918154.666,125690759.392,2903.403,38.25,23872761.651,125452241.036,-1536.541,42.75,20919045.009,109930339.308,-255.657,51.5
2021-01-05 01:52:16,21518583.479,113080942.838,1474.726,49.75,23917603.024,125687856.058,2903.667,38.0,23873053.634,125453777.969,-1537.174,42.75,20919093.603,109930595.395,-256.23,51.5
2021-01-05 01:52:17,21518302.732,113079468.758,1473.953,49.5,23917049.691,125684952.904,2903.377,38.0,23873346.147,125455315.567,-1537.785,42.5,20919142.517,109930852.242,-256.952,51.25
2021-01-05 01:52:18,21518022.321,113077995.123,1473.282,49.5,23916497.956,125682049.525,2903.226,37.5,23873639.192,125456853.5,-1538.366,42.5,20919191.437,109931109.508,-257.648,51.25
2021-01-05 01:52:19,21517742.075,113076521.847,1472.978,49.75,23915945.241,125679145.883,2903.738,37.75,23873931.222,125458391.687,-1538.308,42.25,20919240.483,109931367.111,-257.839,51.25
2021-01-05 01:52:20,21517461.685,113075049.38,1472.49,49.75,23915392.924,125676242.403,2903.919,37.5,23874224.159,125459930.625,-1538.881,42.25,20919289.574,109931625.507,-258.318,51.25
2021-01-05 01:52:21,21517181.877,113073577.181,1471.907,49.75,23914840.676,125673338.545,2904.0,37.75,23874516.384,125461469.711,-1539.39,42.0,20919338.719,109931884.157,-258.964,51.25
2021-01-05 01:52:22,21516901.688,113072105.501,1471.552,49.5,23914287.077,125670434.557,2904.251,37.75,23874810.298,125463009.211,-1539.612,42.0,20919388.05,109932143.296,-259.317,51.25
2021-01-05 01:52:23,21516621.88,113070634.475,1471.009,49.75,23913734.748,125667530.597,2904.277,37.75,23875103.603,125464549.258,-1539.991,41.75,20919437.501,109932403.054,-259.805,51.25
2021-01-05 01:52:24,21516341.924,113069163.971,1470.742,49.75,23913182.416,125664626.49,2904.703,37.75,23875396.182,125466089.729,-1540.127,41.75,20919487.092,109932663.325,-259.96,51.25
2021-01-05 01:52:25,21516062.254,113067694.028,1469.864,49.5,23912629.044,125661722.31,2904.5,37.75,23875688.882,125467630.673,-1540.903,41.5,20919536.942,109932924.128,-260.77,51.25
2021-01-05 01:52:26,21515782.62,113066224.604,1469.532,49.5,23912077.324,125658818.017,2904.632,37.75,23875982.288,125469172.029,-1541.054,41.75,20919586.234,109933185.442,-261.183,51.5
2021-01-05 01:52:27,21515503.279,113064755.693,1468.878,49.75,23911524.396,125655913.611,2904.416,38.0,23876275.902,125470713.806,-1541.777,41.75,20919636.119,109933447.227,-261.74,51.25
2021-01-05 01:52:28,21515223.588,113063287.057,1467.984,49.5,23910971.078,125653008.761,2904.554,38.0,23876569.858,125472255.749,-1542.537,42.0,20919685.999,109933709.266,-262.616,51.5
2021-01-05 01:52:29,21514944.253,113061818.635,1467.674,49.5,23910418.848,125650103.542,2904.686,37.75,23876864.02,125473797.814,-1542.876,42.25,20919735.953,109933971.501,-262.992,51.5
2021-01-05 01:52:30,21514664.816,113060351.231,1467.23,49.5,23909866.205,125647198.649,2904.953,37.75,23877156.833,125475340.787,-1543.12,42.0,20919786.153,109934234.732,-263.456,51.5
2021-01-05 01:52:31,21514385.812,113058884.507,1466.749,49.5,23909313.712,125644293.811,2905.408,37.5,23877450.75,125476884.33,-1543.3,42.0,20919836.279,109934498.596,-263.747,51.5
2021-01-05 01:52:32,21514106.795,113057418.425,1466.116,49.75,23908760.448,125641388.997,2905.334,37.5,23877744.735,125478428.419,-1543.856,42.0,20919886.683,109934763.102,-264.468,51.5
2021-01-05 01:52:33,21513827.799,113055952.675,1465.689,49.75,23908207.372,125638483.873,2905.383,37.5,23878038.685,125479972.761,-1544.361,42.25,20919937.117,109935027.92,-264.941,51.25
2021-01-05 01:52:34,21513549.073,113054487.399,1464.966,49.75,23907655.164,125635578.55,2905.412,37.5,23878332.251,125481517.474,-1545.067,42.25,20919987.305,109935293.17,-265.549,51.25
2021-01-05 01:52:35,21513270.593,113053022.654,1464.334,49.75,23907102.068,125632673.115,2905.521,37.5,23878626.65,125483062.595,-1545.522,42.25,20920038.207,109935558.941,-266.161,51.25
2021-01-05 01:52:36,21512991.777,113051558.443,1464.134,49.75,23906548.762,125629767.603,2905.639,37.25,23878920.335,125484608.166,-1545.768,42.25,20920088.806,109935825.215,-266.393,51.0
2021-01-05 01:52:37,21512713.533,113050094.926,1463.46,50.0,23905996.319,125626862.108,2905.754,37.5,23879214.702,125486154.286,-1545.913,42.25,20920139.714,109936092.15,-266.919,51.0
2021-01-05 01:52:38,21512434.852,113048631.691,1462.526,50.0,23905443.256,125623956.267,2905.471,37.75,23879508.918,125487700.673,-1547.187,42.0,20920190.319,109936359.358,-267.844,50.75
2021-01-05 01:52:39,21512156.66,113047169.071,1462.384,49.75,23904890.792,125621050.395,2905.935,38.0,23879803.14,125489247.51,-1547.121,42.0,20920241.511,109936627.163,-268.058,50.75
2021-01-05 01:52:40,21511878.3,113045707.093,1461.721,49.75,23904337.564,125618144.526,2905.917,38.0,23880097.707,125490794.903,-1547.637,42.0,20920292.518,109936895.58,-268.685,50.75
2021-01-05 01:52:41,21511600.362,113044245.754,1461.52,49.75,23903784.831,125615238.647,2906.497,38.25,23880392.862,125492342.864,-1547.877,42.0,20920343.905,109937164.624,-268.849,50.75
2021-01-05 01:52:42,21511322.289,113042785.157,1460.793,49.75,23903232.475,125612332.877,2906.347,38.25,23880686.788,125493891.438,-1548.467,42.0,20920395.23,109937434.373,-269.589,50.75
2021-01-05 01:52:43,21511044.478,113041324.727,1460.193,49.5,23902677.641,125609426.633,2906.256,38.0,23880981.496,125495440.068,-1548.891,42.0,20920446.533,109937704.253,-270.163,50.75
2021-01-05 01:52:44,21510766.285,113039864.846,1459.653,49.5,23902125.51,125606520.296,2906.406,38.25,23881276.266,125496989.165,-1549.219,41.75,20920497.915,109937974.671,-270.664,50.75
2021-01-05 01:52:45,21510488.941,113038405.349,1458.851,49.75,23901572.588,125603613.687,2906.264,38.5,23881571.184,125498538.533,-1550.062,42.0,20920549.512,109938245.43,-271.416,50.75
2021-01-05 01:52:46,21510211.004,113036946.31,1458.321,49.5,23901019.902,125600706.876,2906.488,38.75,23881866.333,125500088.237,-1550.196,42.0,20920601.199,109938516.622,-271.854,50.75
2021-01-05 01:52:47,21509933.546,113035487.901,1457.807,49.5,23900465.697,125597800.088,2906.52,39.0,23882160.816,125501638.476,-1550.601,41.75,20920653.228,109938788.426,-272.373,50.75
2021-01-05 01:52:48,21509656.073,113034029.958,1457.539,49.5,23899914.058,125594893.121,2906.866,39.0,23882456.741,125503189.142,-1551.036,41.75,20920704.685,109939060.681,-272.657,50.75
2021-01-05 01:52:49,21509378.702,113032572.625,1456.803,49.5,23899360.191,125591986.096,2906.93,39.0,23882751.071,125504740.274,-1551.755,41.75,20920756.48,109939333.507,-273.372,50.5
2021-01-05 01:52:50,21509101.445,113031115.676,1456.409,49.5,23898807.395,125589078.825,2907.045,39.0,23883046.556,125506291.677,-1551.876,41.75,20920808.458,109939606.686,-273.672,50.5
2021-01-05 01:52:51,21508824.425,113029659.43,1455.979,49.5,23898253.564,125586171.62,2907.266,39.0,23883341.932,125507843.671,-1552.064,41.5,20920860.619,109939880.55,-274.086,50.5
2021-01-05 01:52:52,21508547.075,113028203.704,1455.406,49.5,23897701.305,125583264.297,2907.43,39.25,23883636.808,125509396.114,-1552.607,41.75,20920912.815,109940154.901,-274.586,50.5
2021-01-05 01:52:53,21508270.636,113026748.693,1454.948,49.5,23897146.167,125580357.03,2907.574,39.25,23883933.024,125510949.162,-1552.982,41.75,20920965.252,109940429.946,-275.017,50.75
2021-01-05 01:52:54,21507993.598,113025294.047,1454.444,49.75,23896593.413,125577449.496,2907.656,39.0,23884227.951,125512502.474,-1553.423,41.75,20921017.584,109940705.332,-275.555,50.75
2021-01-05 01:52:55,21507716.874,113023839.956,1454.187,49.5,23896040.97,125574541.876,2908.057,39.0,23884523.981,125514056.257,-1553.697,41.75,20921070.075,109940981.256,-275.812,50.75
2021-01-05 01:52:56,21507440.403,113022386.489,1453.586,49.5,23895487.044,125571634.245,2908.033,39.0,23884819.355,125515610.541,-1554.157,41.75,20921122.52,109941257.772,-276.409,50.75
2021-01-05 01:52:57,21507163.658,113020933.313,1452.237,49.5,23894934.145,125568726.251,2907.374,39.0,23885115.439,125517165.002,-1555.255,41.75,20921175.413,109941534.542,-277.692,50.75
2021-01-05 01:52:58,21506887.403,113019480.703,1452.383,49.75,23894380.692,125565818.15,2908.354,39.0,23885411.103,125518719.962,-1555.147,42.0,20921228.074,109941811.859,-277.512,50.75
2021-01-05 01:52:59,21506610.916,113018028.796,1451.546,49.75,23893827.261,125562910.171,2907.838,39.25,23885707.034,125520275.486,-1555.768,42.0,20921280.973,109942089.856,-278.336,50.75
2021-01-05 01:53:00,21506334.942,113016577.423,1451.357,49.75,23893273.814,125560002.033,2908.423,39.25,23886003.61,125521831.47,-1556.004,41.75,20921334.057,109942368.358,-278.516,50.75
2021-01-05 01:53:01,21506058.89,113015126.861,1450.54,49.75,23892720.319,125557094.072,2908.387,39.25,23886299.43,125523388.153,-1556.589,41.75,20921387.225,109942647.646,-279.263,51.0
2021-01-05 01:53:02,21505783.006,113013676.524,1450.371,49.75,23892167.517,125554185.705,2908.773,39.5,23886595.526,125524944.966,-1556.754,41.75,20921440.219,109942927.145,-279.433,51.25
2021-01-05 01:53:03,21505507.071,113012226.559,1450.377,49.75,23891613.221,125551277.092,2909.368,39.75,23886891.757,125526502.069,-1556.708,41.5,20921493.663,109943206.987,-279.481,51.5
2021-01-05 01:53:04,21505231.361,113010777.426,1449.058,49.75,23891060.44,125548368.641,2908.699,39.75,23887188.387,125528059.864,-1557.825,42.0,20921547.032,109943487.617,-280.694,51.5
2021-01-05 01:53:05,21504955.699,113009328.841,1448.444,49.75,23890506.121,125545460.087,2908.869,39.75,23887485.271,125529618.076,-1557.992,42.0,20921600.569,109943768.768,-281.222,51.5
2021-01-05 01:53:06,21504680.061,113007880.814,1448.064,49.75,23889952.431,125542551.469,2909.076,39.75,23887781.979,125531176.82,-1558.621,41.75,20921654.034,109944050.469,-281.669,51.75
2021-01-05 01:53:07,21504404.587,113006433.22,1447.405,49.75,23889399.395,125539642.651,2908.965,39.5,23888078.881,125532735.866,-1559.19,42.0,20921707.667,109944332.555,-282.246,51.75
2021-01-05 01:53:08,21504129.246,113004986.263,1446.516,49.75,23888845.645,125536733.821,2908.724,39.5,23888375.409,125534295.454,-1559.972,42.0,20921761.519,109944615.274,-283.128,52.0
2021-01-05 01:53:09,21503853.668,113003539.587,1446.484,49.75,23888292.384,125533824.614,2909.313,39.75,23888672.92,125535855.194,-1559.841,42.25,20921815.458,109944898.235,-283.167,52.0
2021-01-05 01:53:10,21503578.92,113002093.638,1445.833,49.75,23887738.197,125530915.505,2909.353,40.0,23888969.609,125537415.588,-1560.498,42.25,20921869.609,109945181.901,-283.785,52.25
2021-01-05 01:53:11,21503303.507,113000648.233,1445.58,49.75,23887186.027,125528006.301,2909.654,40.0,23889266.629,125538976.411,-1560.565,42.25,20921923.521,109945466.08,-284.014,52.25
2021-01-05 01:53:12,21503028.492,112999203.322,1444.722,49.75,23886631.375,125525096.943,2909.561,40.25,23889563.115,125540537.613,-1561.302,42.25,20921977.585,109945750.724,-284.818,52.25
2021-01-05 01:53:13,21502753.771,112997758.954,1444.344,49.5,23886078.462,125522187.488,2909.942,40.5,23889860.877,125542099.274,-1561.516,42.5,20922032.07,109946035.882,-285.075,52.5
2021-01-05 01:53:14,21502478.868,112996314.946,1443.795,49.5,23885524.613,125519277.779,2909.784,40.75,23890157.753,125543661.205,-1562.107,42.5,20922086.23,109946321.387,-285.696,52.5
2021-01-05 01:53:15,21502204.285,112994871.696,1443.198,49.5,23884971.029,125516368.162,2909.781,40.5,23890454.811,125545223.788,-1562.708,42.5,20922140.729,109946607.613,-286.278,52.5
2021-01-05 01:53:16,21501929.771,112993428.71,1442.347,49.5,23884417.114,125513458.167,2909.637,40.5,23890752.649,125546786.513,-1563.277,42.5,20922195.139,109946894.076,-287.09,52.5
2021-01-05 01:53:17,21501655.611,112991986.124,1442.23,49.5,23883863.715,125510547.945,2910.11,40.5,23891050.739,125548349.559,-1563.468,42.25,20922249.821,109947180.917,-287.223,52.5
2021-01-05 01:53:18,21501380.908,112990544.165,1441.758,49.5,23883310.029,125507637.676,2910.483,40.75,23891347.959,125549913.109,-1563.763,42.25,20922304.686,109947468.346,-287.631,52.5
2021-01-05 01:53:19,21501106.634,112989102.82,1440.774,49.5,23882755.772,125504727.421,2910.021,40.5,23891645.101,125551477.183,-1564.634,42.25,20922359.278,109947756.361,-288.587,52.5
2021-01-05 01:53:20,21500832.398,112987661.856,1440.74,49.5,23882201.63,125501816.895,2910.605,40.5,23891942.711,125553041.538,-1564.576,42.25,20922414.218,109948044.737,-288.576,52.5
2021-01-05 01:53:21,21500558.4,112986221.506,1440.049,49.5,23881648.33,125498906.335,2910.592,40.5,23892240.975,125554606.402,-1565.257,42.25,20922468.951,109948333.7,-289.291,52.25
2021-01-05 01:53:22,21500284.378,112984781.828,1439.336,49.25,23881094.658,125495995.812,2910.515,40.75,23892538.354,125556171.819,-1565.587,42.0,20922524.254,109948623.306,-289.941,52.0
2021-01-05 01:53:23,21500010.649,112983342.634,1438.972,49.5,23880540.438,125493085.143,2910.704,40.75,23892836.641,125557737.624,-1565.954,42.25,20922579.5,109948913.365,-290.325,52.0
2021-01-05 01:53:24,21499736.891,112981903.766,1438.171,49.5,23879986.328,125490174.136,2910.635,40.5,23893134.875,125559303.664,-1566.801,42.25,20922634.775,109949203.722,-291.054,52.0
2021-01-05 01:53:25,21499463.216,112980465.321,1437.198,49.5,23879431.829,125487262.912,2910.361,40.5,23893432.827,125560870.01,-1567.468,42.0,20922690.009,109949494.475,-292.006,52.0
2021-01-05 01:53:26,21499189.734,112979027.653,1437.33,49.5,23878878.017,125484351.83,2911.126,40.5,23893731.363,125562437.041,-1567.403,42.25,20922745.522,109949785.969,-291.826,52.0
2021-01-05 01:53:27,21498916.362,112977590.506,1436.189,49.5,23878324.156,125481440.639,2910.623,40.5,23894029.087,125564004.509,-1568.484,42.0,20922801.052,109950077.964,-292.903,52.0
2021-01-05 01:53:28,21498642.831,112976153.636,1435.782,49.5,23877770.664,125478529.098,2910.618,40.5,23894327.218,125565572.114,-1568.707,42.0,20922856.427,109950370.212,-293.349,52.0
2021-01-05 01:53:29,21498369.415,112974717.622,1435.731,49.5,23877216.195,125475617.727,2911.444,40.5,23894625.554,125567140.496,-1568.666,42.0,20922912.383,109950663.28,-293.374,52.0
2021-01-05 01:53:30,21498096.295,112973282.041,1435.138,49.5,23876662.431,125472706.18,2911.443,40.5,23894924.207,125568709.185,-1569.06,42.0,20922968.459,109950956.746,-293.88,52.0
2021-01-05 01:53:31,21497823.4,112971847.066,1435.049,49.5,23876108.246,125469794.589,2911.973,40.25,23895222.965,125570278.42,-1569.235,41.75,20923024.383,109951250.797,-293.986,52.0
2021-01-05 01:53:32,21497550.436,112970412.669,1434.287,49.75,23875553.978,125466882.933,2911.914,40.25,23895521.592,125571848.081,-1569.804,41.75,20923080.18,109951545.389,-294.666,51.75
2021-01-05 01:53:33,21497277.648,112968978.76,1433.841,49.75,23874999.557,125463971.151,2912.022,40.25,23895820.455,125573418.169,-1570.083,41.75,20923136.586,109951840.459,-295.133,51.75
2021-01-05 01:53:34,21497004.906,112967545.452,1433.079,49.75,23874446.071,125461059.305,2911.881,40.0,23896119.833,125574988.715,-1570.627,41.5,20923192.731,109952136.083,-295.891,51.75
2021-01-05 01:53:35,21496732.146,112966112.34,1432.486,49.75,23873891.623,125458147.005,2911.971,40.25,23896418.172,125576559.399,-1571.368,41.25,20923249.098,109952431.875,-296.389,51.5
2021-01-05 01:53:36,21496459.626,112964679.929,1432.31,49.75,23873337.124,125455234.781,2912.426,40.0,23896716.546,125578130.658,-1571.461,41.0,20923305.513,109952728.347,-296.578,51.75
2021-01-05 01:53:37,21496186.904,112963248.27,1431.501,50.0,23872782.966,125452322.664,2912.406,40.0,23897015.778,125579702.544,-1571.949,41.0,20923361.883,109953025.522,-297.233,51.75
2021-01-05 01:53:38,21495914.531,112961817.043,1431.019,50.0,23872228.821,125449410.361,2912.327,40.0,23897315.184,125581274.789,-1572.41,40.5,20923418.412,109953323.128,-297.841,51.75
2021-01-05 01:53:39,21495642.466,112960386.484,1430.464,50.0,23871675.188,125446498.067,2912.403,40.0,23897614.302,125582847.584,-1572.803,40.75,20923475.241,109953621.352,-298.323,51.75
2021-01-05 01:53:40,21495370.114,112958956.241,1429.792,49.75,23871120.734,125443585.467,2912.42,40.0,23897913.747,125584420.632,-1573.548,40.5,20923532.411,109953919.879,-299.004,51.75
2021-01-05 01:53:41,21495098.157,112957526.63,1429.297,49.75,23870566.349,125440672.822,2912.817,40.0,23898213.446,125585994.169,-1573.891,40.5,20923589.018,109954218.996,-299.383,51.75
2021-01-05 01:53:42,21494826.203,112956097.451,1428.603,49.75,23870013.169,125437760.004,2912.621,40.25,23898512.213,125587568.016,-1574.241,40.5,20923645.999,109954518.516,-300.063,51.75
2021-01-05 01:53:43,21494554.235,112954668.83,1428.399,49.75,23869458.223,125434847.084,2913.075,40.25,23898811.508,125589142.373,-1574.612,40.25,20923703.08,109954818.569,-300.237,51.75
2021-01-05 01:53:44,21494282.446,112953240.936,1428.077,49.75,23868903.913,125431934.27,2913.352,40.5,23899111.301,125590717.339,-1574.702,40.25,20923760.544,109955119.319,-300.49,52.0
2021-01-05 01:53:45,21494010.78,112951813.495,1427.819,49.75,23868349.393,125429021.29,2913.487,40.5,23899411.039,125592292.643,-1575.092,40.25,20923817.984,109955420.505,-300.815,52.0
2021-01-05 01:53:46,21493739.27,112950386.515,1426.707,49.75,23867794.603,125426108.092,2913.212,40.5,23899711.269,125593868.289,-1575.937,40.5,20923875.272,109955722.112,-301.912,52.0
2021-01-05 01:53:47,21493467.658,112948959.931,1426.178,49.75,23867240.038,125423194.656,2913.407,40.25,23900011.448,125595444.239,-1576.216,40.5,20923932.619,109956024.07,-302.304,52.0
2021-01-05 01:53:48,21493196.529,112947534.221,1425.938,49.5,23866685.395,125420281.462,2913.706,40.0,23900311.331,125597020.967,-1576.299,40.5,20923989.906,109956326.883,-302.538,52.0
2021-01-05 01:53:49,21492925.252,112946108.899,1425.207,49.5,23866131.252,125417368.019,2913.757,40.0,23900611.438,125598597.984,-1576.993,40.75,20924047.724,109956630.055,-303.225,52.0
2021-01-05 01:53:50,21492654.36,112944684.116,1424.922,49.5,23865576.969,125414454.482,2913.96,39.75,23900911.713,125600175.451,-1577.347,40.75,20924105.461,109956933.743,-303.56,52.0
2021-01-05 01:53:51,21492383.183,112943259.796,1424.24,49.75,23865022.521,125411540.773,2913.935,40.0,23901211.817,125601753.238,-1577.812,40.75,20924163.42,109957237.84,-304.158,52.0
2021-01-05 01:53:52,21492112.293,112941835.855,1423.812,49.75,23864467.89,125408626.779,2914.299,39.75,23901512.021,125603331.325,-1578.142,41.0,20924221.292,109957542.302,-304.624,52.0
2021-01-05 01:53:53,21491841.212,112940412.48,1423.305,49.75,23863913.555,125405712.749,2914.333,39.75,23901813.129,125604909.868,-1578.48,41.0,20924279.317,109957847.289,-304.992,52.0
2021-01-05 01:53:54,21491571.015,112938989.669,1422.705,49.75,23863359.731,125402798.612,2914.352,39.75,23902113.575,125606488.871,-1579.015,40.75,20924337.513,109958152.823,-305.679,52.0
2021-01-05 01:53:55,21491300.251,112937567.433,1421.825,50.0,23862804.236,125399884.407,2914.208,39.5,23902413.586,125608068.334,-1579.779,41.0,20924395.591,109958458.874,-306.438,52.0
2021-01-05 01:53:56,21491029.434,112936145.662,1421.516,50.0,23862249.89,125396970.063,2914.29,39.5,23902713.679,125609648.184,-1580.036,41.0,20924453.973,109958765.381,-306.772,51.75
2021-01-05 01:53:57,21490758.973,112934724.391,1420.98,49.75,23861695.496,125394055.56,2914.508,39.5,23903014.607,125611228.404,-1580.275,41.0,20924512.693,109959072.361,-307.198,52.0
2021-01-05 01:53:58,21490488.557,112933303.716,1420.386,49.75,23861140.961,125391141.012,2914.646,39.5,23903315.833,125612809.141,-1580.839,41.0,20924570.772,109959379.908,-307.806,52.0
2021-01-05 01:53:59,21490218.435,112931883.624,1419.982,49.75,23860586.06,125388226.416,2914.81,39.25,23903617.094,125614390.351,-1581.199,41.0,20924629.534,109959688.004,-308.185,52.0
2021-01-05 01:54:00,21489948.397,112930464.233,1419.4,49.75,23860031.555,125385311.858,2914.963,39.25,23903918.164,125615972.172,-1581.775,41.25,20924688.51,109959996.771,-308.771,51.75
2021-01-05 01:54:01,21489678.116,112929045.31,1419.079,49.75,23859476.96,125382397.164,2915.185,39.5,23904219.488,125617554.345,-1581.939,41.5,20924747.131,109960305.974,-309.015,52.0
2021-01-05 01:54:02,21489408.252,112927627.024,1418.105,49.5,23858921.555,125379482.471,2914.869,39.25,23904520.057,125619137.044,-1582.794,41.25,20924806.259,109960615.781,-309.958,52.0
2021-01-05 01:54:03,21489138.199,112926209.031,1417.734,49.5,23858367.659,125376567.412,2915.024,39.25,23904821.867,125620719.932,-1583.126,41.5,20924865.255,109960925.858,-310.298,52.0
2021-01-05 01:54:04,21488868.626,112924791.457,1417.207,49.5,23857812.629,125373652.147,2915.191,39.25,23905123.18,125622303.145,-1583.595,41.5,20924924.242,109961236.324,-310.809,52.25
2021-01-05 01:54:05,21488598.992,112923374.357,1416.603,49.5,23857258.223,125370736.695,2915.327,39.5,23905423.952,125623886.702,-1583.89,41.25,20924983.397,109961547.224,-311.349,52.0
2021-01-05 01:54:06,21488329.716,112921957.867,1416.275,49.5,23856702.878,125367821.263,2915.504,39.25,23905726.092,125625470.794,-1584.321,41.5,20925042.906,109961858.72,-311.715,52.0
2021-01-05 01:54:07,21488060.307,112920542.082,1415.481,49.5,23856148.421,125364905.861,2915.334,39.0,23906026.889,125627055.486,-1584.94,41.25,20925101.932,109962170.87,-312.448,52.0
2021-01-05 01:54:08,21487790.794,112919126.832,1415.078,49.75,23855592.267,125361990.358,2915.668,39.25,23906329.305,125628640.611,-1585.257,41.5,20925161.357,109962483.534,-312.816,52.0
2021-01-05 01:54:09,21487521.778,112917712.092,1414.528,49.75,23855037.693,125359074.736,2915.758,39.0,23906629.778,125630226.119,-1585.535,41.5,20925221.106,109962796.663,-313.304,51.75
2021-01-05 01:54:10,21487252.391,112916297.857,1413.894,49.75,23854483.368,125356158.971,2915.852,38.5,23906932.127,125631812.049,-1586.125,41.5,20925280.678,109963110.285,-313.964,51.75
2021-01-05 01:54:11,21486983.618,112914884.114,1413.416,49.5,23853928.629,125353243.075,2915.931,38.75,23907233.916,125633398.369,-1586.585,41.5,20925340.219,109963424.361,-314.395,51.75
2021-01-05 01:54:12,21486714.473,112913470.775,1412.888,49.5,23853373.719,125350326.949,2916.047,38.75,23907536.092,125634984.968,-1587.022,41.25,20925400.316,109963738.813,-314.881,51.5
2021-01-05 01:54:13,21486445.817,112912058.107,1412.134,49.75,23852819.097,125347410.83,2915.92,38.75,23907837.854,125636572.15,-1587.723,41.75,20925460.547,109964053.896,-315.613,51.5
2021-01-05 01:54:14,21486177.029,112910646.008,1411.754,49.75,23852264.202,125344494.637,2916.331,38.5,23908140.486,125638159.79,-1588.022,41.75,20925520.419,109964369.509,-315.944,51.5
2021-01-05 01:54:15,21485908.364,112909234.379,1411.594,49.75,23851708.69,125341578.328,2916.644,38.5,23908442.443,125639747.805,-1588.005,41.5,20925580.581,109964685.571,-316.125,51.5
2021-01-05 01:54:16,21485640.014,112907823.41,1410.73,49.75,23851153.471,125338662.009,2916.504,38.5,23908745.05,125641336.358,-1588.746,41.25,20925641.097,109965002.25,-316.8,51.5
2021-01-05 01:54:17,21485371.547,112906412.971,1410.486,49.75,23850599.296,125335745.575,2916.821,38.5,23909047.76,125642925.359,-1588.92,41.25,20925701.286,109965319.448,-317.139,51.75
2021-01-05 01:54:18,21485103.358,112905003.028,1409.987,49.75,23850044.218,125332829.007,2916.777,38.5,23909349.135,125644514.751,-1589.414,41.25,20925761.59,109965637.099,-317.608,51.75
2021-01-05 01:54:19,21484835.254,112903593.571,1409.277,49.75,23849488.547,125329912.288,2916.932,38.5,23909652.393,125646104.513,-1589.91,41.0,20925822.169,109965955.195,-318.273,51.75
2021-01-05 01:54:20,21484567.273,112902184.765,1408.578,50.0,23848933.949,125326995.59,2916.855,38.25,23909953.909,125647694.822,-1590.426,41.25,20925882.994,109966273.921,-318.946,51.75
2021-01-05 01:54:21,21484299.18,112900776.367,1407.734,50.0,23848378.205,125324078.648,2916.586,38.25,23910256.643,125649285.417,-1591.166,41.25,20925943.741,109966593.019,-319.742,52.0
2021-01-05 01:54:22,21484030.989,112899368.413,1407.693,50.0,23847823.179,125321161.512,2917.185,38.0,23910559.031,125650876.387,-1591.152,41.0,20926004.512,109966912.523,-319.703,52.0
2021-01-05 01:54:23,21483763.685,112897961.042,1407.141,50.0,23847267.27,125318244.33,2917.355,38.0,23910862.691,125652467.814,-1591.655,41.25,20926065.447,109967232.578,-320.197,52.0
