time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:22:10,25005278.083,131403745.92,-186.97,35.727,21246952.139,111653745.218,-53.674,45.371,20434333.494,107383203.534,1096.378,48.715,22294842.889,117160323.626,1967.065,40.984
2024-05-16 02:22:11,25005314.121,131403932.694,-186.728,35.129,21246962.515,111653799.145,-54.225,45.504,20434124.764,107382107.355,1095.869,48.621,22294468.808,117158356.734,1966.604,41.063
2024-05-16 02:22:12,25005351.002,131404119.383,-186.316,33.234,21246972.774,111653853.64,-54.671,45.441,20433916.213,107381011.834,1095.343,48.363,22294094.688,117156390.473,1966.09,41.195
2024-05-16 02:22:13,25005386.455,131404305.715,-186.312,33.223,21246982.928,111653908.387,-55.062,45.109,20433708.058,107379916.656,1094.856,48.363,22293720.703,117154424.499,1965.631,41.063
2024-05-16 02:22:14,25005421.948,131404491.712,-186.134,34.324,21246993.786,111653963.513,-55.501,44.965,20433499.409,107378821.906,1094.417,48.324,22293347.063,117152458.923,1965.094,41.074
2024-05-16 02:22:15,25005456.601,131404677.49,-185.947,34.496,21247004.324,111654019.141,-55.946,45.051,20433291.407,107377727.729,1093.892,48.73,22292972.892,117150493.856,1964.852,41.117
2024-05-16 02:22:16,25005491.46,131404863.017,-185.434,35.52,21247015.149,111654075.19,-56.216,45.402,20433083.279,107376634.028,1093.484,48.688,22292599.252,117148529.264,1964.364,41.402
2024-05-16 02:22:17,25005526.911,131405048.296,-185.042,36.07,21247025.738,111654131.66,-56.604,45.371,20432874.983,107375540.819,1092.976,48.691,22292225.117,117146565.116,1963.952,41.168
2024-05-16 02:22:18,25005562.322,131405233.344,-184.964,35.855,21247036.95,111654188.546,-57.073,45.363,20432667.281,107374448.113,1092.448,48.719,22291851.296,117144601.431,1963.444,41.219
2024-05-16 02:22:19,25005597.965,131405417.975,-184.718,35.91,21247047.899,111654245.685,-57.418,45.219,20432459.549,107373355.732,1091.98,48.715,22291478.022,117142638.016,1962.981,41.148
2024-05-16 02:22:20,25005632.585,131405602.493,-184.376,35.656,21247058.718,111654303.409,-57.95,45.094,20432251.87,107372263.97,1091.458,48.652,22291103.995,117140675.238,1962.578,40.988
2024-05-16 02:22:21,25005667.088,131405786.796,-184.264,34.879,21247069.364,111654361.543,-58.519,45.008,20432043.883,107371172.723,1090.954,48.539,22290730.918,117138712.87,1962.093,41.188
2024-05-16 02:22:22,25005703.678,131405970.834,-183.853,35.004,21247080.741,111654420.145,-58.761,44.879,20431836.514,107370082.014,1090.516,48.488,22290357.278,117136751.02,1961.738,41.352
2024-05-16 02:22:23,25005738.301,131406154.604,-183.72,35.605,21247091.989,111654479.117,-59.221,44.934,20431629.198,107368991.743,1089.978,48.289,22289984.441,117134789.578,1961.031,41.414
2024-05-16 02:22:24,25005772.396,131406338.129,-183.477,36.313,21247103.106,111654538.528,-59.584,44.875,20431421.583,107367901.978,1089.59,48.34,22289611.139,117132828.58,1960.78,41.199
2024-05-16 02:22:25,25005807.697,131406521.303,-183.105,36.398,21247114.768,111654598.288,-60.014,44.559,20431214.175,107366812.634,1089.092,48.293,22289237.721,117130867.964,1960.329,41.219
2024-05-16 02:22:26,25005842.125,131406704.259,-182.854,35.582,21247126.163,111654658.5,-60.487,44.32,20431007.177,107365723.801,1088.583,48.371,22288864.977,117128907.851,1959.834,41.148
2024-05-16 02:22:27,25005877.851,131406886.933,-182.527,35.586,21247137.81,111654719.056,-60.827,44.281,20430800.113,107364635.399,1088.083,48.609,22288492.14,117126948.096,1959.458,41.324
2024-05-16 02:22:28,25005911.446,131407069.353,-182.178,35.641,21247149.223,111654780.126,-61.289,44.363,20430592.87,107363547.534,1087.63,48.48,22288118.548,117124988.875,1958.999,41.234
2024-05-16 02:22:29,25005945.913,131407251.604,-182.177,35.531,21247160.951,111654841.65,-61.701,44.324,20430386.274,107362460.24,1087.114,48.254,22287746.148,117123030.168,1958.612,41.176
2024-05-16 02:22:30,25005981.085,131407433.527,-181.974,34.855,21247172.822,111654903.522,-62.224,44.219,20430179.381,107361373.35,1086.561,48.156,22287373.416,117121071.851,1958.111,41.254
2024-05-16 02:22:31,25006016.214,131407615.148,-181.617,34.66,21247184.874,111654965.755,-62.534,44.008,20429972.755,107360286.905,1086.062,47.961,22287001.254,117119113.906,1957.675,41.145
2024-05-16 02:22:32,25006050.714,131407796.548,-181.479,35.254,21247196.545,111655028.416,-62.984,43.863,20429765.883,107359200.933,1085.649,47.594,22286628.945,117117156.425,1957.092,41.113
2024-05-16 02:22:33,25006084.534,131407977.827,-180.99,35.129,21247208.426,111655091.634,-63.258,43.773,20429559.209,107358115.599,1085.234,47.496,22286256.357,117115199.516,1956.725,40.852
2024-05-16 02:22:34,25006119.954,131408158.729,-180.81,35.559,21247220.639,111655155.216,-63.806,44.027,20429353.033,107357030.689,1084.65,47.695,22285883.895,117113242.974,1956.364,40.945
2024-05-16 02:22:35,25006153.837,131408339.381,-180.65,35.801,21247232.784,111655219.188,-64.21,44.336,20429146.539,107355946.247,1084.16,47.809,22285512.979,117111286.862,1955.885,40.648
2024-05-16 02:22:36,25006188.625,131408519.732,-180.244,35.738,21247245.066,111655283.537,-64.527,44.453,20428939.949,107354862.241,1083.763,48.094,22285139.066,117109331.185,1955.342,40.719
2024-05-16 02:22:37,25006222.366,131408699.909,-179.96,36.191,21247257.274,111655348.409,-65.069,44.602,20428733.791,107353778.854,1083.183,48.211,22284767.752,117107376.053,1954.838,40.559
2024-05-16 02:22:38,25006255.952,131408879.802,-179.865,36.641,21247270.075,111655413.663,-65.52,45.039,20428528.19,107352695.896,1082.638,48.055,22284395.113,117105421.337,1954.432,40.688
2024-05-16 02:22:39,25006290.926,131409059.455,-179.629,36.883,21247282.187,111655479.332,-65.87,45.184,20428322.143,107351613.448,1082.171,48.047,22284023.694,117103467.053,1954.013,40.777
2024-05-16 02:22:40,25006324.554,131409238.815,-179.355,36.914,21247294.88,111655545.443,-66.365,45.18,20428115.904,107350531.492,1081.655,47.879,22283652.551,117101513.257,1953.568,40.836
2024-05-16 02:22:41,25006357.888,131409418.16,-178.922,36.844,21247307.171,111655612.203,-66.699,45.23,20427910.516,107349450.277,1081.154,47.676,22283279.75,117099560.107,1953.174,40.734
2024-05-16 02:22:42,25006391.602,131409597.109,-178.876,36.754,21247320.308,111655679.215,-67.159,45.609,20427704.552,107348369.364,1080.738,47.855,22282909.525,117097607.25,1952.711,40.816
2024-05-16 02:22:43,25006426.016,131409775.705,-178.429,36.246,21247333.526,111655746.536,-67.585,45.957,20427499.246,107347288.851,1080.296,48.207,22282537.144,117095654.764,1952.219,40.852
2024-05-16 02:22:44,25006459.334,131409954.132,-178.415,35.535,21247345.982,111655814.35,-67.924,46.031,20427293.522,107346208.923,1079.794,48.254,22282165.683,117093702.79,1951.835,40.785
2024-05-16 02:22:45,25006494.281,131410132.316,-177.91,35.285,21247359.134,111655882.604,-68.393,46.305,20427088.203,107345129.492,1079.322,47.957,22281793.829,117091751.311,1951.29,40.633
2024-05-16 02:22:46,25006526.53,131410310.111,-177.629,35.488,21247372.004,111655951.184,-68.817,46.637,20426882.884,107344050.45,1078.822,48.02,22281423.648,117089800.144,1950.891,40.953
2024-05-16 02:22:47,25006561.15,131410487.666,-177.44,35.676,21247385.036,111656020.149,-69.212,46.918,20426677.403,107342971.873,1078.262,48.105,22281051.864,117087849.431,1950.526,40.973
2024-05-16 02:22:48,25006595.182,131410664.838,-176.886,36.418,21247398.899,111656089.511,-69.706,47.355,20426472.399,107341893.729,1077.783,48.18,22280680.643,117085899.112,1949.982,40.84
2024-05-16 02:22:49,25006628.714,131410841.914,-176.826,36.582,21247412.078,111656159.313,-69.954,47.582,20426267.299,107340816.126,1077.461,48.043,22280309.74,117083949.31,1949.675,40.723
2024-05-16 02:22:50,25006661.305,131411018.871,-176.6,36.02,21247425.409,111656229.712,-70.48,47.723,20426062.463,107339739.177,1076.864,48.129,22279938.243,117082000.096,1949.097,40.852
2024-05-16 02:22:51,25006694.492,131411195.598,-176.295,35.648,21247438.975,111656300.596,-70.854,47.863,20425857.591,107338662.803,1076.402,47.883,22279567.229,117080051.406,1948.652,40.746
2024-05-16 02:22:52,25006729.945,131411371.856,-176.15,34.805,21247452.463,111656371.658,-71.279,48.027,20425653.202,107337586.671,1075.849,47.691,22279197.456,117078102.92,1948.205,40.926
2024-05-16 02:22:53,25006763.447,131411547.912,-175.76,34.844,21247465.83,111656443.261,-71.714,48.16,20425448.341,107336511.147,1075.458,47.863,22278827.164,117076154.974,1947.906,40.754
2024-05-16 02:22:54,25006795.414,131411723.691,-175.513,35.105,21247478.991,111656515.26,-72.181,48.121,20425243.523,107335436.093,1074.883,48.219,22278456.045,117074207.475,1947.453,40.695
2024-05-16 02:22:55,25006830.157,131411899.25,-175.239,35.605,21247493.043,111656587.656,-72.553,48.109,20425039.379,107334361.512,1074.421,48.629,22278085.088,117072260.434,1946.834,40.508
2024-05-16 02:22:56,25006863.844,131412074.51,-175.11,35.715,21247507.511,111656660.433,-73.039,48.117,20424834.933,107333287.355,1073.923,48.277,22277714.463,117070313.772,1946.374,40.492
2024-05-16 02:22:57,25006897.076,131412249.471,-174.773,35.953,21247521.379,111656733.605,-73.388,48.266,20424630.478,107332213.665,1073.468,47.875,22277344.336,117068367.548,1945.966,40.629
2024-05-16 02:22:58,25006929.559,131412424.162,-174.592,34.883,21247535.119,111656807.21,-73.881,48.297,20424426.463,107331140.466,1072.873,47.547,22276974.506,117066421.767,1945.549,40.836
2024-05-16 02:22:59,25006962.998,131412598.632,-174.326,33.75,21247549.179,111656881.196,-74.27,47.992,20424222.061,107330067.716,1072.458,47.586,22276603.906,117064476.382,1945.097,40.965
2024-05-16 02:23:00,25006996.64,131412772.928,-174.163,33.645,21247563.116,111656955.774,-74.687,47.734,20424018.436,107328995.648,1071.981,47.953,22276234.196,117062531.631,1944.613,40.836
2024-05-16 02:23:01,25007029.243,131412946.91,-173.461,33.637,21247577.347,111657030.775,-75.058,47.676,20423814.158,107327924.087,1071.527,48.648,22275864.225,117060587.332,1944.321,41.055
2024-05-16 02:23:02,25007062.679,131413120.681,-173.691,33.512,21247592.166,111657106.112,-75.537,47.563,20423610.431,107326852.885,1071.042,48.68,22275493.628,117058643.394,1943.697,41.156
2024-05-16 02:23:03,25007095.803,131413294.135,-173.433,33.816,21247606.319,111657181.846,-75.909,47.652,20423406.497,107325782.185,1070.506,48.391,22275124.02,117056699.89,1943.361,41.199
2024-05-16 02:23:04,25007129.559,131413467.415,-172.947,34.43,21247620.628,111657258.086,-76.233,47.617,20423202.92,107324712.053,1070.013,47.918,22274754.693,117054756.926,1942.828,41.145
2024-05-16 02:23:05,25007162.411,131413640.422,-172.763,34.766,21247634.925,111657334.686,-76.811,47.434,20422999.682,107323642.341,1069.552,47.801,22274385.019,117052814.323,1942.363,41.047
2024-05-16 02:23:06,25007195.583,131413813.179,-172.501,35.133,21247649.909,111657411.728,-77.174,47.152,20422795.934,107322573.158,1068.992,47.895,22274015.009,117050872.23,1941.9,41.113
2024-05-16 02:23:07,25007228.197,131413985.596,-172.2,35.5,21247664.593,111657489.112,-77.484,47.074,20422593.115,107321504.401,1068.563,48.266,22273645.2,117048930.525,1941.408,41.254
2024-05-16 02:23:08,25007260.587,131414157.799,-171.868,35.781,21247679.436,111657566.98,-78.086,46.91,20422389.256,107320436.179,1067.97,48.383,22273275.832,117046989.27,1941.038,41.141
2024-05-16 02:23:09,25007293.339,131414329.889,-171.887,35.813,21247694.296,111657645.358,-78.401,46.805,20422185.901,107319368.521,1067.577,47.93,22272907.306,117045048.602,1940.641,41.176
2024-05-16 02:23:10,25007325.513,131414501.686,-171.609,35.996,21247709.724,111657724.173,-78.941,46.695,20421982.756,107318301.359,1067.0,47.348,22272537.455,117043108.384,1940.13,41.156
2024-05-16 02:23:11,25007358.703,131414673.13,-171.429,35.949,21247724.428,111657803.28,-79.356,46.457,20421780.063,107317234.584,1066.531,47.098,22272168.465,117041168.499,1939.547,41.242
2024-05-16 02:23:12,25007390.367,131414844.356,-171.007,35.789,21247739.52,111657882.838,-79.691,46.332,20421577.586,107316168.366,1065.963,46.883,22271799.285,117039229.085,1939.264,41.301
2024-05-16 02:23:13,25007423.641,131415015.224,-170.973,35.945,21247754.564,111657962.724,-80.103,46.172,20421374.099,107315102.489,1065.679,47.102,22271431.203,117037290.012,1938.825,41.195
2024-05-16 02:23:14,25007456.6,131415185.755,-170.564,36.492,21247770.171,111658043.024,-80.592,45.918,20421171.526,107314037.119,1065.059,47.621,22271062.135,117035351.408,1938.238,41.094
2024-05-16 02:23:15,25007489.34,131415356.109,-170.325,37.449,21247785.688,111658123.785,-81.099,45.883,20420968.959,107312972.27,1064.53,47.477,22270693.198,117033413.259,1937.867,41.332
2024-05-16 02:23:16,25007520.819,131415526.327,-169.841,37.605,21247800.636,111658205.072,-81.332,46.184,20420766.68,107311908.027,1064.175,47.328,22270323.869,117031475.696,1937.34,41.297
2024-05-16 02:23:17,25007553.778,131415696.27,-169.701,36.422,21247816.486,111658286.733,-81.767,46.449,20420563.961,107310844.23,1063.627,46.98,22269955.882,117029538.504,1937.074,41.285
2024-05-16 02:23:18,25007585.709,131415865.852,-169.216,34.852,21247831.733,111658368.784,-82.248,46.602,20420361.61,107309780.908,1063.099,47.063,22269587.377,117027601.731,1936.704,41.32
2024-05-16 02:23:19,25007618.428,131416035.218,-169.224,34.207,21247847.661,111658451.203,-82.644,46.73,20420159.145,107308718.012,1062.719,47.391,22269218.654,117025665.398,1936.072,41.254
2024-05-16 02:23:20,25007651.201,131416204.367,-169.023,34.289,21247863.55,111658534.128,-83.074,46.883,20419957.043,107307655.719,1062.189,47.375,22268850.515,117023729.565,1935.722,41.328
2024-05-16 02:23:21,25007682.596,131416373.225,-168.663,34.008,21247879.508,111658617.42,-83.457,46.801,20419755.211,107306593.868,1061.726,47.621,22268482.145,117021794.173,1935.124,41.391
2024-05-16 02:23:22,25007715.096,131416541.874,-168.641,34.414,21247895.319,111658701.163,-83.904,46.645,20419553.237,107305532.528,1061.17,47.551,22268113.688,117019859.227,1934.796,41.402
2024-05-16 02:23:23,25007746.961,131416710.281,-168.183,34.914,21247911.388,111658785.383,-84.237,46.672,20419351.027,107304471.721,1060.763,47.801,22267745.608,117017924.804,1934.404,41.414
2024-05-16 02:23:24,25007777.696,131416878.468,-167.92,35.609,21247927.709,111658870.047,-84.751,46.648,20419149.744,107303411.42,1060.168,47.766,22267376.999,117015990.813,1933.955,41.512
2024-05-16 02:23:25,25007810.553,131417046.21,-167.466,35.34,21247943.577,111658954.965,-85.151,46.949,20418947.78,107302351.454,1059.769,47.844,22267009.75,117014057.141,1933.355,41.43
2024-05-16 02:23:26,25007842.286,131417213.748,-167.302,35.508,21247959.799,111659040.292,-85.507,46.961,20418746.451,107301291.989,1059.216,47.992,22266642.456,117012123.897,1933.0,41.516
2024-05-16 02:23:27,25007873.641,131417381.145,-167.26,34.762,21247975.939,111659126.156,-86.061,46.766,20418544.535,107300233.093,1058.653,48.133,22266274.248,117010191.209,1932.472,41.703
2024-05-16 02:23:28,25007905.629,131417548.282,-167.249,33.422,21247992.581,111659212.433,-86.354,46.617,20418343.266,107299174.688,1058.245,48.453,22265906.822,117008258.95,1932.153,41.828
2024-05-16 02:23:29,25007937.311,131417714.924,-166.644,32.984,21248008.797,111659298.998,-87.001,46.484,20418142.114,107298116.649,1057.639,48.473,22265539.346,117006327.033,1931.39,41.547
2024-05-16 02:23:30,25007967.905,131417881.407,-166.379,33.605,21248025.573,111659386.075,-87.392,46.523,20417940.798,107297059.171,1057.203,48.477,22265171.599,117004395.633,1931.092,41.465
2024-05-16 02:23:31,25008000.72,131418047.716,-166.362,34.57,21248042.424,111659473.561,-87.702,46.402,20417739.439,107296002.221,1056.666,48.207,22264804.294,117002464.692,1930.716,41.418
2024-05-16 02:23:32,25008033.131,131418213.742,-165.999,35.094,21248059.33,111659561.492,-88.264,46.27,20417538.449,107294945.77,1056.065,47.918,22264436.475,117000534.225,1930.061,41.344
2024-05-16 02:23:33,25008063.569,131418379.59,-165.588,35.277,21248075.809,111659649.895,-88.652,46.215,20417337.423,107293889.859,1055.66,48.094,22264069.245,116998604.234,1929.86,41.469
2024-05-16 02:23:34,25008094.858,131418545.14,-165.558,34.738,21248093.143,111659738.678,-89.001,46.293,20417136.967,107292834.394,1055.2,48.367,22263702.095,116996674.685,1929.354,41.41
2024-05-16 02:23:35,25008126.091,131418710.6,-165.202,34.27,21248109.671,111659828.055,-89.447,46.406,20416936.721,107291779.612,1054.68,48.504,22263334.603,116994745.738,1928.888,41.387
2024-05-16 02:23:36,25008158.291,131418875.572,-164.661,33.672,21248126.951,111659917.69,-89.858,46.473,20416735.23,107290725.136,1054.264,48.281,22262968.644,116992817.052,1928.435,41.465
2024-05-16 02:23:37,25008189.524,131419040.428,-164.856,33.668,21248144.063,111660007.806,-90.162,46.484,20416534.957,107289671.235,1053.771,48.379,22262600.684,116990888.943,1927.801,41.484
2024-05-16 02:23:38,25008221.128,131419204.933,-164.463,34.066,21248161.379,111660098.294,-90.747,46.641,20416334.57,107288617.737,1053.232,48.426,22262233.268,116988961.165,1927.48,41.543
2024-05-16 02:23:39,25008250.834,131419369.226,-163.84,34.629,21248178.287,111660189.236,-91.046,46.809,20416133.802,107287564.797,1052.813,48.418,22261866.409,116987033.869,1927.217,41.727
2024-05-16 02:23:40,25008282.163,131419533.252,-163.811,35.105,21248195.279,111660280.544,-91.563,47.152,20415933.492,107286512.289,1052.238,48.129,22261500.512,116985107.003,1926.671,41.816
2024-05-16 02:23:41,25008313.245,131419697.101,-163.632,35.539,21248213.189,111660372.406,-91.998,47.559,20415733.909,107285460.401,1051.707,48.109,22261133.722,116983180.681,1926.118,41.586
2024-05-16 02:23:42,25008344.672,131419860.676,-163.449,35.445,21248230.745,111660464.654,-92.479,47.703,20415533.554,107284408.968,1051.155,48.254,22260766.962,116981254.798,1925.66,41.508
2024-05-16 02:23:43,25008376.264,131420024.023,-163.414,34.715,21248248.831,111660557.323,-92.851,47.969,20415333.779,107283358.051,1050.746,48.512,22260400.019,116979329.39,1925.109,41.445
2024-05-16 02:23:44,25008407.803,131420186.997,-162.827,34.477,21248266.114,111660650.316,-93.285,48.16,20415134.162,107282307.511,1050.231,48.645,22260034.377,116977404.294,1924.914,41.543
2024-05-16 02:23:45,25008438.522,131420349.809,-162.536,34.684,21248283.799,111660743.836,-93.681,48.25,20414933.966,107281257.578,1049.772,48.695,22259668.837,116975479.754,1924.493,41.496
2024-05-16 02:23:46,25008469.098,131420512.307,-162.272,33.469,21248301.889,111660837.733,-94.105,48.488,20414734.089,107280208.085,1049.26,48.457,22259301.741,116973555.66,1923.899,41.563
2024-05-16 02:23:47,25008500.696,131420674.584,-162.639,33.148,21248319.642,111660932.014,-94.499,48.695,20414534.736,107279159.034,1048.801,48.695,22258936.579,116971631.938,1923.539,41.578
2024-05-16 02:23:48,25008530.55,131420836.587,-162.16,33.941,21248337.801,111661026.698,-94.959,48.836,20414335.098,107278110.473,1048.241,48.984,22258570.149,116969708.662,1923.031,41.598
2024-05-16 02:23:49,25008561.143,131420998.297,-161.735,35.207,21248355.944,111661121.853,-95.413,48.602,20414135.778,107277062.462,1047.737,48.793,22258204.666,116967785.911,1922.427,41.344
2024-05-16 02:23:50,25008593.422,131421159.721,-161.487,36.012,21248374.142,111661217.355,-95.807,48.441,20413936.524,107276014.842,1047.233,48.555,22257839.24,116965863.498,1922.033,41.418
2024-05-16 02:23:51,25008624.307,131421320.904,-161.052,35.656,21248392.252,111661313.338,-96.117,48.473,20413737.096,107274967.785,1046.828,48.004,22257472.815,116963941.588,1921.815,41.355
2024-05-16 02:23:52,25008654.927,131421481.922,-160.882,35.004,21248410.414,111661409.75,-96.684,48.734,20413537.953,107273921.244,1046.319,47.512,22257107.089,116962020.151,1921.203,41.23
2024-05-16 02:23:53,25008685.165,131421642.458,-160.69,34.703,21248428.974,111661506.411,-97.06,48.734,20413339.052,107272875.025,1045.674,47.535,22256741.142,116960099.006,1920.713,41.336
2024-05-16 02:23:54,25008716.052,131421802.809,-160.558,34.473,21248447.297,111661603.536,-97.454,48.375,20413139.475,107271829.35,1045.304,47.598,22256376.066,116958178.343,1920.243,41.367
2024-05-16 02:23:55,25008747.078,131421962.985,-159.992,34.027,21248466.172,111661701.205,-97.883,48.297,20412941.24,107270784.307,1044.811,47.902,22256010.377,116956258.271,1919.845,41.535
2024-05-16 02:23:56,25008777.225,131422122.933,-159.791,33.859,21248485.125,111661799.253,-98.288,48.254,20412742.139,107269739.694,1044.43,48.121,22255645.64,116954338.58,1919.541,41.504
2024-05-16 02:23:57,25008806.053,131422282.627,-159.699,34.996,21248503.976,111661897.749,-98.69,48.184,20412543.376,107268695.59,1043.887,47.875,22255280.241,116952419.361,1919.004,41.789
2024-05-16 02:23:58,25008837.249,131422441.964,-159.273,36.359,21248522.503,111661996.585,-99.186,48.0,20412344.719,107267651.912,1043.354,48.027,22254914.824,116950500.526,1918.541,41.785
2024-05-16 02:23:59,25008867.088,131422601.178,-158.984,37.461,21248541.429,111662095.948,-99.42,47.863,20412146.49,107266608.856,1042.939,48.145,22254550.609,116948582.248,1918.273,41.793
2024-05-16 02:24:00,25008897.948,131422760.1,-158.878,37.621,21248560.052,111662195.69,-99.917,47.574,20411948.594,107265566.23,1042.458,48.395,22254185.822,116946664.377,1917.82,41.66
2024-05-16 02:24:01,25008927.832,131422918.683,-158.47,37.055,21248579.446,111662295.82,-100.393,47.219,20411749.871,107264524.087,1041.841,48.902,22253820.135,116944746.937,1917.194,41.543
2024-05-16 02:24:02,25008958.012,131423077.088,-158.416,36.199,21248598.791,111662396.455,-100.915,46.766,20411551.393,107263482.462,1041.314,48.973,22253454.709,116942830.02,1916.614,41.441
2024-05-16 02:24:03,25008988.399,131423235.236,-158.162,35.887,21248617.885,111662497.496,-101.288,46.516,20411353.254,107262441.329,1040.904,48.934,22253090.107,116940913.509,1916.254,41.719
2024-05-16 02:24:04,25009017.898,131423393.13,-157.591,35.836,21248637.398,111662598.975,-101.603,46.777,20411155.574,107261400.71,1040.436,48.734,22252725.746,116938997.491,1915.848,41.781
2024-05-16 02:24:05,25009047.91,131423550.73,-157.747,35.148,21248656.606,111662700.824,-102.219,47.238,20410957.348,107260360.517,1039.764,48.59,22252361.282,116937081.857,1915.039,41.633
2024-05-16 02:24:06,25009078.162,131423708.095,-157.233,34.285,21248676.141,111662803.102,-102.612,47.438,20410759.671,107259320.817,1039.359,48.758,22251996.86,116935166.631,1914.934,41.582
2024-05-16 02:24:07,25009108.259,131423865.228,-156.848,35.297,21248695.228,111662905.805,-102.921,47.348,20410562.123,107258281.635,1039.006,48.598,22251632.723,116933251.901,1914.573,41.594
2024-05-16 02:24:08,25009139.335,131424022.074,-156.805,36.215,21248715.308,111663008.922,-103.324,47.449,20410364.23,107257242.947,1038.452,48.539,22251268.514,116931337.62,1914.23,41.762
2024-05-16 02:24:09,25009166.604,131424178.596,-156.532,37.098,21248735.413,111663112.392,-103.911,47.496,20410166.673,107256204.686,1037.861,48.523,22250903.886,116929423.748,1913.449,41.938
2024-05-16 02:24:10,25009196.703,131424334.989,-156.264,37.551,21248754.461,111663216.363,-104.247,47.406,20409969.298,107255166.985,1037.444,48.688,22250539.968,116927510.353,1913.164,41.789
2024-05-16 02:24:11,25009227.462,131424491.045,-156.066,37.867,21248774.14,111663320.743,-104.577,47.445,20409772.2,107254129.773,1036.92,48.527,22250176.233,116925597.409,1912.748,41.797
2024-05-16 02:24:12,25009257.564,131424646.833,-155.702,38.336,21248794.286,111663425.51,-105.047,47.469,20409574.511,107253093.028,1036.381,48.59,22249812.467,116923684.891,1912.107,41.891
2024-05-16 02:24:13,25009286.935,131424802.383,-155.401,37.762,21248814.189,111663530.708,-105.487,47.371,20409377.004,107252056.795,1036.008,48.691,22249449.275,116921772.843,1911.784,42.016
2024-05-16 02:24:14,25009317.013,131424957.678,-155.221,37.176,21248834.443,111663636.352,-105.981,47.184,20409180.484,107251021.067,1035.451,48.672,22249084.625,116919861.254,1911.325,41.996
2024-05-16 02:24:15,25009344.405,131425112.779,-155.214,36.379,21248854.229,111663742.456,-106.27,47.152,20408982.972,107249985.904,1034.909,48.723,22248720.968,116917950.185,1910.746,42.035
2024-05-16 02:24:16,25009373.488,131425267.664,-154.868,36.004,21248874.969,111663849.017,-106.786,47.133,20408786.215,107248951.237,1034.333,48.695,22248357.047,116916039.563,1910.192,41.93
2024-05-16 02:24:17,25009404.538,131425422.203,-154.654,36.121,21248895.334,111663955.938,-107.265,47.066,20408589.252,107247916.999,1033.92,48.242,22247993.132,116914129.315,1909.961,41.926
2024-05-16 02:24:18,25009434.049,131425576.51,-154.424,35.566,21248915.522,111664063.287,-107.637,46.852,20408392.804,107246883.25,1033.485,47.992,22247630.131,116912219.537,1909.476,41.883
2024-05-16 02:24:19,25009462.248,131425730.522,-154.043,34.48,21248935.824,111664171.035,-108.178,46.961,20408196.317,107245849.979,1032.902,47.988,22247266.582,116910310.18,1908.936,41.98
2024-05-16 02:24:20,25009491.402,131425884.305,-153.645,33.871,21248956.734,111664279.181,-108.462,47.207,20407999.674,107244817.19,1032.45,48.066,22246903.2,116908401.258,1908.668,42.035
2024-05-16 02:24:21,25009520.938,131426037.869,-153.709,34.406,21248977.186,111664387.868,-108.788,47.383,20407803.064,107243785.019,1032.066,48.16,22246540.299,116906492.917,1908.256,41.867
2024-05-16 02:24:22,25009549.412,131426191.164,-152.929,35.316,21248998.07,111664496.917,-109.276,47.27,20407607.006,107242753.306,1031.412,48.422,22246176.797,116904584.961,1907.599,41.891
2024-05-16 02:24:23,25009578.651,131426344.325,-152.774,35.363,21249018.905,111664606.466,-109.661,47.188,20407410.54,107241722.138,1030.985,48.57,22245814.696,116902677.553,1907.238,41.844
2024-05-16 02:24:24,25009607.428,131426497.365,-152.553,35.105,21249039.879,111664716.589,-110.155,47.129,20407214.943,107240691.632,1030.433,48.898,22245451.806,116900770.71,1906.83,41.797
2024-05-16 02:24:25,25009637.102,131426650.015,-152.548,34.109,21249060.996,111664826.973,-110.518,46.75,20407018.468,107239661.466,1029.996,48.859,22245088.865,116898864.214,1906.241,42.016
2024-05-16 02:24:26,25009665.864,131426802.307,-152.201,33.422,21249081.868,111664937.704,-110.987,46.816,20406822.371,107238631.672,1029.492,48.695,22244726.365,116896958.014,1905.872,41.891
2024-05-16 02:24:27,25009694.931,131426954.455,-151.809,33.52,21249103.501,111665048.941,-111.394,47.059,20406626.489,107237602.47,1029.066,48.629,22244363.374,116895052.404,1905.47,41.844
2024-05-16 02:24:28,25009723.262,131427106.342,-151.619,33.523,21249124.381,111665160.66,-111.792,47.238,20406431.304,107236573.825,1028.472,48.801,22244000.352,116893147.256,1904.88,41.84
2024-05-16 02:24:29,25009753.517,131427257.866,-151.389,34.004,21249145.685,111665272.67,-112.291,47.281,20406235.206,107235545.554,1027.942,48.762,22243638.583,116891242.443,1904.573,41.918
2024-05-16 02:24:30,25009781.194,131427409.156,-151.235,35.711,21249167.051,111665385.06,-112.713,47.477,20406039.88,107234517.71,1027.412,48.367,22243275.733,116889338.053,1904.022,41.855
2024-05-16 02:24:31,25009809.905,131427560.256,-150.894,36.078,21249188.504,111665497.968,-113.121,47.77,20405843.917,107233490.473,1026.969,48.414,22242913.466,116887434.204,1903.59,41.75
2024-05-16 02:24:32,25009838.79,131427711.03,-150.782,36.594,21249210.473,111665611.224,-113.555,47.809,20405648.62,107232463.666,1026.45,48.379,22242551.326,116885530.722,1903.138,41.953
