time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:22:02,21965063.838,115427336.497,730.433,50.059,25696082.187,135033784.815,-2628.856,29.438,22811788.312,119877083.589,-2021.207,42.57,22651387.265,119033923.44,-380.052,42.852
2024-05-16 06:22:03,21964924.719,115426606.349,729.917,50.055,25696581.816,135036413.759,-2628.689,29.41,22812173.116,119879105.036,-2021.573,42.672,22651460.159,119034303.558,-379.979,42.918
2024-05-16 06:22:04,21964785.555,115425876.714,729.257,49.898,25697083.024,135039042.468,-2628.631,29.406,22812557.888,119881126.831,-2022.075,42.766,22651532.056,119034683.527,-379.992,42.746
2024-05-16 06:22:05,21964646.68,115425147.626,728.78,49.969,25697582.211,135041670.851,-2628.335,29.32,22812942.144,119883149.007,-2022.373,42.621,22651604.207,119035063.35,-379.8,42.754
2024-05-16 06:22:06,21964507.615,115424419.112,728.333,50.055,25698082.697,135044298.953,-2627.383,29.102,22813327.503,119885171.615,-2022.605,42.742,22651676.81,119035443.098,-379.599,42.727
2024-05-16 06:22:07,21964368.925,115423691.21,727.784,49.945,25698583.368,135046926.964,-2627.893,29.98,22813711.804,119887194.644,-2023.062,42.895,22651749.33,119035822.791,-379.505,42.742
2024-05-16 06:22:08,21964231.248,115422963.747,727.225,49.914,25699083.743,135049554.613,-2627.705,30.273,22814097.043,119889217.99,-2023.45,42.906,22651820.627,119036202.26,-379.264,42.816
2024-05-16 06:22:09,21964092.981,115422236.85,726.661,49.879,25699584.603,135052182.001,-2627.367,29.629,22814481.881,119891241.728,-2023.965,42.801,22651892.58,119036581.642,-379.272,42.762
2024-05-16 06:22:10,21963955.055,115421510.494,726.135,49.887,25700082.609,135054809.118,-2626.613,29.48,22814867.615,119893265.822,-2024.198,43.109,22651965.064,119036960.862,-379.155,42.652
2024-05-16 06:22:11,21963816.581,115420784.743,725.584,49.973,25700584.339,135057436.025,-2626.231,29.59,22815252.65,119895290.352,-2024.535,43.211,22652036.666,119037340.014,-378.992,42.566
2024-05-16 06:22:12,21963678.14,115420059.458,725.044,49.988,25701083.55,135060062.649,-2626.403,29.766,22815638.987,119897315.248,-2025.06,43.094,22652108.88,119037719.012,-378.846,42.559
2024-05-16 06:22:13,21963540.433,115419334.694,724.481,50.09,25701582.974,135062688.949,-2626.121,29.363,22816023.788,119899340.448,-2025.396,43.07,22652181.481,119038097.848,-378.829,42.523
2024-05-16 06:22:14,21963403.14,115418610.53,723.975,50.051,25702082.95,135065315.063,-2625.81,29.293,22816408.824,119901366.107,-2025.8,43.098,22652253.464,119038476.621,-378.644,42.523
2024-05-16 06:22:15,21963265.125,115417886.903,723.391,50.055,25702581.934,135067940.91,-2625.933,29.176,22816793.964,119903392.149,-2026.246,43.145,22652325.405,119038855.26,-378.526,42.414
2024-05-16 06:22:16,21963127.85,115417163.8,722.834,50.148,25703080.806,135070566.476,-2625.725,28.828,22817179.719,119905418.517,-2026.517,43.145,22652396.945,119039233.775,-378.388,42.324
2024-05-16 06:22:17,21962990.221,115416441.305,722.366,50.258,25703580.078,135073191.901,-2624.981,28.867,22817565.639,119907445.365,-2026.982,43.246,22652468.868,119039612.204,-378.232,42.41
2024-05-16 06:22:18,21962853.501,115415719.346,721.766,50.23,25704080.21,135075817.006,-2625.021,29.113,22817950.992,119909472.57,-2027.306,43.055,22652541.286,119039990.526,-378.21,42.242
2024-05-16 06:22:19,21962715.431,115414997.926,721.254,50.195,25704579.952,135078441.81,-2624.349,29.184,22818337.476,119911500.172,-2027.703,43.289,22652613.737,119040368.693,-378.076,42.34
2024-05-16 06:22:20,21962577.851,115414276.976,720.705,50.121,25705079.193,135081066.374,-2624.37,29.781,22818723.722,119913528.067,-2028.01,43.188,22652685.18,119040746.681,-377.91,42.395
2024-05-16 06:22:21,21962441.598,115413556.537,720.07,50.145,25705579.007,135083690.606,-2624.07,29.66,22819109.975,119915556.332,-2028.534,43.316,22652757.487,119041124.515,-377.841,42.438
2024-05-16 06:22:22,21962304.188,115412836.643,719.585,50.156,25706077.922,135086314.673,-2624.041,29.082,22819495.442,119917584.962,-2028.869,43.285,22652829.003,119041502.208,-377.743,42.441
2024-05-16 06:22:23,21962166.865,115412117.286,719.023,50.039,25706577.085,135088938.356,-2623.565,29.25,22819881.934,119919613.946,-2029.148,43.281,22652900.803,119041879.781,-377.504,42.594
2024-05-16 06:22:24,21962030.724,115411398.482,718.531,50.09,25707075.775,135091561.702,-2622.938,29.031,22820267.593,119921643.347,-2029.609,43.234,22652973.308,119042257.268,-377.467,42.574
2024-05-16 06:22:25,21961894.084,115410680.192,717.933,50.086,25707576.14,135094184.871,-2622.842,29.609,22820654.056,119923673.089,-2030.042,43.16,22653045.042,119042634.557,-377.222,42.594
2024-05-16 06:22:26,21961756.89,115409962.438,717.424,50.125,25708076.482,135096807.835,-2623.256,29.332,22821040.896,119925703.22,-2030.397,43.066,22653116.492,119043011.759,-377.214,42.598
2024-05-16 06:22:27,21961620.715,115409245.238,716.765,50.055,25708575.567,135099430.48,-2622.839,29.988,22821426.537,119927733.735,-2030.837,43.262,22653188.802,119043388.822,-377.201,42.504
2024-05-16 06:22:28,21961484.388,115408528.534,716.31,50.004,25709075.405,135102052.83,-2622.172,30.281,22821812.766,119929764.598,-2031.201,43.246,22653260.914,119043765.736,-376.992,42.469
2024-05-16 06:22:29,21961347.829,115407812.449,715.787,50.125,25709573.586,135104674.988,-2621.787,30.555,22822199.324,119931795.913,-2031.506,43.152,22653331.635,119044142.602,-376.8,42.598
2024-05-16 06:22:30,21961211.759,115407096.817,715.247,50.148,25710072.197,135107296.865,-2621.88,30.594,22822586.821,119933827.506,-2031.897,43.152,22653403.894,119044519.245,-376.715,42.637
2024-05-16 06:22:31,21961075.989,115406381.795,714.751,50.125,25710571.643,135109918.518,-2621.5,30.961,22822973.166,119935859.569,-2032.258,43.113,22653475.19,119044895.827,-376.547,42.629
2024-05-16 06:22:32,21960939.698,115405667.324,714.236,50.027,25711070.326,135112539.936,-2621.527,31.191,22823360.13,119937891.99,-2032.695,43.148,22653546.913,119045272.329,-376.447,42.59
2024-05-16 06:22:33,21960804.138,115404953.383,713.575,49.988,25711569.364,135115161.04,-2621.206,31.652,22823746.709,119939924.782,-2033.032,43.129,22653618.135,119045648.643,-376.354,42.695
2024-05-16 06:22:34,21960667.789,115404239.964,713.1,49.871,25712067.934,135117781.813,-2620.725,31.887,22824133.432,119941957.94,-2033.317,43.305,22653690.369,119046024.825,-376.11,42.738
2024-05-16 06:22:35,21960533.044,115403527.199,712.627,49.809,25712566.63,135120402.523,-2620.524,31.75,22824519.79,119943991.604,-2033.701,43.156,22653762.23,119046400.997,-375.941,42.82
2024-05-16 06:22:36,21960396.879,115402814.931,712.015,49.672,25713064.921,135123022.888,-2620.439,31.652,22824906.867,119946025.604,-2034.181,43.332,22653833.394,119046777.048,-375.991,42.676
2024-05-16 06:22:37,21960262.173,115402103.125,711.469,49.586,25713562.957,135125642.823,-2619.465,31.512,22825294.076,119948059.886,-2034.561,43.141,22653903.918,119047152.845,-375.809,42.648
2024-05-16 06:22:38,21960126.289,115401391.939,711.003,49.738,25714061.515,135128262.725,-2619.659,31.391,22825681.402,119950094.638,-2034.925,43.133,22653975.628,119047528.62,-375.626,42.637
2024-05-16 06:22:39,21959991.586,115400681.273,710.407,49.723,25714560.339,135130882.24,-2619.25,31.039,22826068.91,119952129.749,-2035.287,43.145,22654047.923,119047904.234,-375.585,42.387
2024-05-16 06:22:40,21959856.077,115399971.219,709.928,49.82,25715058.373,135133501.664,-2619.183,30.551,22826456.515,119954165.312,-2035.598,43.082,22654118.848,119048279.805,-375.419,42.531
2024-05-16 06:22:41,21959721.353,115399261.659,709.232,49.785,25715555.917,135136120.809,-2619.178,30.594,22826843.415,119956201.193,-2036.189,43.066,22654190.537,119048655.229,-375.466,42.527
2024-05-16 06:22:42,21959586.21,115398552.679,708.695,49.715,25716054.475,135138739.654,-2618.815,29.988,22827231.299,119958237.479,-2036.46,43.043,22654261.435,119049030.503,-375.289,42.535
2024-05-16 06:22:43,21959451.261,115397844.146,708.047,49.645,25716552.889,135141358.057,-2618.065,29.797,22827619.272,119960274.082,-2037.014,42.777,22654333.475,119049405.595,-375.129,42.469
2024-05-16 06:22:44,21959316.618,115397136.195,707.644,49.668,25717049.555,135143976.386,-2618.154,29.469,22828006.709,119962311.095,-2037.1,42.887,22654404.733,119049780.6,-375.055,42.414
2024-05-16 06:22:45,21959182.099,115396428.839,707.097,49.699,25717548.976,135146594.413,-2617.822,29.906,22828393.333,119964348.533,-2037.622,42.785,22654475.784,119050155.532,-374.921,42.488
2024-05-16 06:22:46,21959047.162,115395721.881,706.606,49.883,25718047.642,135149212.1,-2617.979,29.984,22828782.095,119966386.214,-2037.964,42.891,22654547.83,119050530.229,-374.71,42.379
2024-05-16 06:22:47,21958912.981,115395015.486,705.967,49.875,25718545.567,135151829.504,-2617.72,29.688,22829169.451,119968424.299,-2038.401,42.848,22654618.215,119050904.77,-374.542,42.379
2024-05-16 06:22:48,21958778.503,115394309.721,705.482,49.949,25719043.652,135154446.755,-2617.145,29.84,22829557.178,119970462.853,-2038.84,42.723,22654689.902,119051279.307,-374.388,42.457
2024-05-16 06:22:49,21958644.607,115393604.471,704.964,49.887,25719541.619,135157063.698,-2616.739,30.25,22829945.392,119972501.754,-2039.137,42.695,22654760.584,119051653.692,-374.329,42.457
2024-05-16 06:22:50,21958510.456,115392899.794,704.381,50.051,25720040.318,135159680.415,-2616.356,30.461,22830333.392,119974541.052,-2039.537,42.691,22654831.979,119052027.969,-374.249,42.523
2024-05-16 06:22:51,21958376.202,115392195.671,703.905,50.176,25720538.075,135162296.916,-2616.181,30.699,22830722.007,119976580.744,-2039.87,42.617,22654903.066,119052402.157,-374.049,42.512
2024-05-16 06:22:52,21958242.507,115391492.165,703.395,50.18,25721036.513,135164913.197,-2616.09,31.059,22831109.627,119978620.925,-2040.304,42.719,22654974.165,119052776.278,-373.975,42.438
2024-05-16 06:22:53,21958108.752,115390789.09,702.79,50.211,25721533.956,135167529.116,-2615.847,30.711,22831498.356,119980661.337,-2040.594,42.723,22655045.38,119053150.182,-373.847,42.5
2024-05-16 06:22:54,21957975.077,115390086.518,702.23,50.254,25722031.065,135170144.712,-2615.106,30.809,22831887.339,119982702.105,-2041.047,42.77,22655117.675,119053523.927,-373.727,42.523
2024-05-16 06:22:55,21957841.31,115389384.408,701.709,50.246,25722530.304,135172760.031,-2615.117,31.508,22832275.355,119984743.166,-2041.369,42.723,22655188.819,119053897.456,-373.589,42.238
2024-05-16 06:22:56,21957707.416,115388682.9,701.143,50.141,25723029.012,135175375.128,-2614.875,31.629,22832664.32,119986784.664,-2041.733,42.656,22655259.498,119054270.916,-373.498,42.117
2024-05-16 06:22:57,21957574.596,115387981.866,700.607,50.219,25723525.054,135177989.906,-2614.918,31.887,22833052.081,119988826.482,-2042.14,42.863,22655330.921,119054644.198,-373.37,42.074
2024-05-16 06:22:58,21957441.552,115387281.455,700.118,50.195,25724021.448,135180604.461,-2614.276,32.129,22833440.801,119990868.756,-2042.49,42.906,22655401.516,119055017.437,-373.201,42.242
2024-05-16 06:22:59,21957307.79,115386581.572,699.455,50.188,25724518.336,135183218.774,-2614.403,32.324,22833830.066,119992911.412,-2042.951,42.98,22655472.486,119055390.527,-373.141,42.285
2024-05-16 06:23:00,21957175.15,115385882.187,699.017,50.125,25725015.646,135185832.794,-2614.061,32.316,22834218.936,119994954.381,-2043.252,43.215,22655543.767,119055763.462,-372.989,42.328
2024-05-16 06:23:01,21957042.57,115385183.416,698.375,49.984,25725513.865,135188446.573,-2613.534,32.789,22834607.476,119996997.812,-2043.713,43.09,22655614.716,119056136.335,-373.01,42.18
2024-05-16 06:23:02,21956909.525,115384485.163,697.859,49.984,25726011.386,135191060.095,-2613.587,32.887,22834996.598,119999041.605,-2044.192,43.184,22655684.937,119056509.071,-372.8,42.246
2024-05-16 06:23:03,21956776.498,115383787.462,697.371,50.0,25726509.761,135193673.379,-2613.304,32.855,22835384.766,120001085.783,-2044.542,43.16,22655756.086,119056881.691,-372.654,42.117
2024-05-16 06:23:04,21956643.729,115383090.294,696.74,49.973,25727005.78,135196286.418,-2612.861,32.281,22835773.879,120003130.313,-2044.873,43.234,22655827.332,119057254.179,-372.463,42.117
2024-05-16 06:23:05,21956511.272,115382393.59,696.358,49.922,25727502.748,135198899.081,-2612.664,31.84,22836164.062,120005175.163,-2045.061,43.133,22655897.463,119057626.487,-372.24,42.145
2024-05-16 06:23:06,21956378.224,115381697.615,695.686,49.938,25727999.541,135201511.734,-2612.849,32.066,22836552.248,120007220.567,-2045.632,43.066,22655968.978,119057998.846,-372.319,42.23
2024-05-16 06:23:07,21956246.048,115381002.0,695.238,49.754,25728497.064,135204123.812,-2611.775,31.883,22836941.906,120009266.193,-2045.99,43.004,22656039.019,119058370.892,-372.104,42.289
2024-05-16 06:23:08,21956113.909,115380307.08,694.669,49.777,25728995.229,135206735.889,-2611.622,31.824,22837331.169,120011312.341,-2046.305,43.051,22656109.284,119058742.99,-371.911,42.25
2024-05-16 06:23:09,21955982.252,115379612.623,694.19,49.82,25729492.405,135209347.564,-2611.632,31.355,22837720.851,120013358.789,-2046.68,42.938,22656180.67,119059114.862,-371.814,42.277
2024-05-16 06:23:10,21955849.929,115378918.823,693.538,49.75,25729989.254,135211959.092,-2611.153,31.637,22838110.113,120015405.716,-2047.041,43.027,22656250.996,119059486.728,-371.848,42.27
2024-05-16 06:23:11,21955717.664,115378225.471,692.977,49.855,25730484.565,135214570.273,-2611.139,31.215,22838499.868,120017452.929,-2047.504,42.875,22656322.301,119059858.373,-371.683,42.309
2024-05-16 06:23:12,21955585.89,115377532.683,692.511,49.863,25730981.411,135217181.246,-2610.83,31.012,22838889.172,120019500.568,-2047.816,42.848,22656394.051,119060229.938,-371.527,42.363
2024-05-16 06:23:13,21955454.773,115376840.389,691.813,49.984,25731478.704,135219791.941,-2611.138,31.395,22839279.55,120021548.519,-2048.469,42.75,22656463.684,119060601.314,-371.431,42.32
2024-05-16 06:23:14,21955323.095,115376148.591,691.444,49.938,25731976.722,135222402.257,-2610.329,31.469,22839669.202,120023596.795,-2048.565,42.738,22656534.294,119060972.526,-371.241,42.391
2024-05-16 06:23:15,21955191.678,115375457.382,690.829,49.949,25732474.24,135225012.42,-2610.448,31.598,22840059.355,120025645.516,-2049.11,42.797,22656605.491,119061343.673,-371.155,42.422
2024-05-16 06:23:16,21955059.922,115374766.763,690.195,49.902,25732969.566,135227622.288,-2609.426,31.461,22840449.376,120027694.649,-2049.476,43.023,22656675.499,119061714.74,-371.207,42.371
2024-05-16 06:23:17,21954928.763,115374076.611,689.725,50.0,25733466.742,135230231.962,-2609.531,31.215,22840839.31,120029744.097,-2049.818,43.063,22656746.685,119062085.606,-370.955,42.367
2024-05-16 06:23:18,21954797.331,115373386.986,689.271,49.898,25733962.931,135232841.29,-2609.458,31.152,22841229.061,120031793.911,-2050.081,43.09,22656816.806,119062456.317,-370.736,42.453
2024-05-16 06:23:19,21954666.469,115372698.0,688.673,49.863,25734460.299,135235450.357,-2608.936,31.063,22841619.028,120033844.185,-2050.429,43.074,22656887.302,119062827.014,-370.652,42.527
2024-05-16 06:23:20,21954535.019,115372009.488,688.115,49.836,25734956.036,135238059.197,-2609.165,30.395,22842008.617,120035894.784,-2050.875,42.945,22656958.32,119063197.541,-370.512,42.66
2024-05-16 06:23:21,21954404.27,115371321.511,687.637,49.805,25735453.406,135240668.225,-2608.182,30.063,22842399.025,120037945.765,-2051.211,43.09,22657028.804,119063567.936,-370.359,42.586
2024-05-16 06:23:22,21954273.648,115370634.054,687.087,49.738,25735948.903,135243276.413,-2608.09,30.078,22842789.736,120039997.074,-2051.607,43.18,22657099.127,119063938.168,-370.226,42.512
2024-05-16 06:23:23,21954143.013,115369947.14,686.464,49.742,25736445.159,135245884.464,-2608.2,29.723,22843180.602,120042048.805,-2052.175,43.297,22657170.519,119064308.297,-370.203,42.355
2024-05-16 06:23:24,21954011.998,115369260.844,685.998,49.734,25736940.626,135248492.275,-2607.899,29.758,22843570.767,120044100.962,-2052.357,43.129,22657240.23,119064678.359,-370.032,42.195
2024-05-16 06:23:25,21953881.378,115368575.003,685.456,49.77,25737436.71,135251099.745,-2607.48,30.332,22843961.858,120046153.395,-2052.653,43.125,22657310.729,119065048.213,-369.986,42.195
2024-05-16 06:23:26,21953751.187,115367889.697,684.938,49.719,25737932.624,135253707.545,-2607.635,29.563,22844352.362,120048206.244,-2053.123,43.016,22657380.983,119065417.974,-369.858,42.18
2024-05-16 06:23:27,21953621.383,115367205.061,684.408,49.727,25738428.58,135256314.492,-2607.354,29.75,22844742.467,120050259.57,-2053.455,42.973,22657451.113,119065787.704,-369.61,42.32
2024-05-16 06:23:28,21953490.943,115366520.976,683.729,49.906,25738924.409,135258921.34,-2606.687,30.281,22845133.828,120052313.291,-2053.987,42.844,22657521.165,119066157.321,-369.649,42.367
2024-05-16 06:23:29,21953360.894,115365837.323,683.236,50.047,25739421.166,135261527.78,-2606.342,30.215,22845524.464,120054367.245,-2054.18,42.91,22657591.71,119066526.724,-369.503,42.215
2024-05-16 06:23:30,21953230.832,115365154.193,682.681,50.078,25739917.007,135264133.956,-2606.544,30.762,22845915.708,120056421.628,-2054.676,42.883,22657662.326,119066895.973,-369.346,42.125
2024-05-16 06:23:31,21953101.291,115364471.729,682.227,50.18,25740413.212,135266739.844,-2605.648,30.691,22846306.52,120058476.457,-2054.976,42.75,22657731.821,119067265.224,-369.233,42.188
2024-05-16 06:23:32,21952971.286,115363789.779,681.696,50.156,25740909.632,135269345.64,-2605.366,30.59,22846697.503,120060531.668,-2055.449,42.813,22657801.678,119067634.33,-369.066,42.227
2024-05-16 06:23:33,21952841.641,115363108.311,681.103,50.164,25741403.336,135271951.132,-2605.51,30.797,22847088.856,120062587.195,-2055.75,42.922,22657872.324,119068003.262,-368.926,42.117
2024-05-16 06:23:34,21952712.134,115362427.481,680.558,50.184,25741899.181,135274556.396,-2605.141,30.602,22847479.581,120064643.185,-2056.178,42.84,22657942.671,119068372.161,-368.832,41.914
2024-05-16 06:23:35,21952582.264,115361747.192,680.047,50.168,25742395.05,135277161.382,-2605.078,30.738,22847870.639,120066699.544,-2056.471,42.82,22658012.939,119068740.922,-368.593,42.027
2024-05-16 06:23:36,21952452.93,115361067.413,679.452,50.141,25742890.688,135279766.085,-2604.484,30.758,22848262.186,120068756.276,-2056.878,42.98,22658082.698,119069109.51,-368.448,41.984
2024-05-16 06:23:37,21952323.603,115360388.19,678.98,50.211,25743387.036,135282370.49,-2603.607,30.398,22848653.158,120070813.395,-2057.29,42.953,22658152.597,119069478.043,-368.494,42.156
2024-05-16 06:23:38,21952194.473,115359709.465,678.352,50.34,25743880.614,135284974.664,-2603.951,30.41,22849045.559,120072870.843,-2057.797,43.047,22658223.177,119069846.406,-368.444,42.203
2024-05-16 06:23:39,21952065.065,115359031.312,677.883,50.285,25744376.351,135287578.564,-2603.814,30.516,22849437.325,120074928.686,-2057.862,43.113,22658293.716,119070214.67,-368.085,42.141
2024-05-16 06:23:40,21951936.427,115358353.734,677.268,50.227,25744873.836,135290182.262,-2603.99,30.395,22849828.719,120076986.977,-2058.522,43.152,22658363.256,119070582.832,-368.078,41.969
2024-05-16 06:23:41,21951807.825,115357676.658,676.784,50.094,25745368.832,135292785.568,-2603.063,30.523,22850220.775,120079045.586,-2058.89,43.16,22658433.125,119070950.828,-367.977,41.695
2024-05-16 06:23:42,21951679.13,115357000.057,676.306,50.066,25745863.046,135295388.722,-2603.034,30.605,22850612.904,120081104.503,-2059.153,42.902,22658502.317,119071318.657,-367.713,41.59
2024-05-16 06:23:43,21951550.279,115356323.986,675.794,50.102,25746358.222,135297991.462,-2602.26,30.262,22851004.259,120083163.793,-2059.554,42.898,22658572.945,119071686.354,-367.712,41.754
2024-05-16 06:23:44,21951421.989,115355648.35,675.224,49.945,25746853.77,135300593.842,-2602.413,30.148,22851397.233,120085223.357,-2059.844,42.945,22658643.442,119072053.778,-367.484,41.793
2024-05-16 06:23:45,21951293.021,115354973.429,674.714,49.832,25747349.555,135303196.14,-2601.833,29.918,22851788.492,120087283.459,-2060.345,43.109,22658713.911,119072421.29,-367.335,41.953
2024-05-16 06:23:46,21951164.968,115354298.984,674.112,49.922,25747844.527,135305798.19,-2601.955,29.852,22852180.564,120089343.863,-2060.58,43.172,22658782.956,119072788.602,-367.22,41.98
2024-05-16 06:23:47,21951037.028,115353625.079,673.604,49.984,25748338.84,135308399.958,-2601.92,29.805,22852572.368,120091404.697,-2061.129,43.234,22658852.805,119073155.83,-367.17,41.824
2024-05-16 06:23:48,21950909.254,115352951.713,673.081,50.191,25748834.898,135311001.385,-2601.454,30.211,22852965.052,120093465.86,-2061.371,43.188,22658923.529,119073522.889,-366.962,41.938
2024-05-16 06:23:49,21950780.982,115352278.922,672.485,50.23,25749330.661,135313602.597,-2600.971,30.523,22853357.24,120095527.435,-2061.906,43.281,22658992.583,119073889.858,-366.996,42.074
2024-05-16 06:23:50,21950653.054,115351606.646,671.991,50.133,25749826.935,135316203.556,-2601.075,30.391,22853749.279,120097589.373,-2062.134,43.184,22659062.743,119074256.694,-366.752,42.109
2024-05-16 06:23:51,21950524.812,115350934.883,671.379,50.109,25750319.572,135318804.22,-2600.836,30.117,22854141.923,120099651.65,-2062.621,43.098,22659132.181,119074623.392,-366.861,42.234
2024-05-16 06:23:52,21950397.16,115350263.547,670.872,50.191,25750813.381,135321404.498,-2600.583,30.266,22854534.753,120101714.205,-2062.975,42.879,22659202.057,119074989.849,-366.662,42.336
2024-05-16 06:23:53,21950269.841,115349592.917,670.401,50.176,25751310.832,135324004.619,-2599.984,30.262,22854927.244,120103777.272,-2063.137,42.926,22659271.156,119075356.333,-366.409,42.23
2024-05-16 06:23:54,21950142.226,115348922.796,669.831,50.16,25751806.314,135326604.516,-2599.887,30.324,22855319.55,120105840.714,-2063.618,42.867,22659340.966,119075722.667,-366.397,42.316
2024-05-16 06:23:55,21950014.325,115348253.194,669.34,50.102,25752298.304,135329204.066,-2599.744,30.629,22855713.282,120107904.535,-2064.122,42.832,22659411.411,119076088.844,-366.193,42.324
2024-05-16 06:23:56,21949886.913,115347584.133,668.716,50.195,25752794.158,135331803.453,-2599.53,29.703,22856105.833,120109968.685,-2064.396,42.879,22659481.263,119076454.911,-366.083,42.406
2024-05-16 06:23:57,21949760.167,115346915.65,668.189,50.246,25753287.913,135334402.558,-2599.081,30.719,22856497.875,120112033.265,-2064.802,42.863,22659549.795,119076820.914,-366.023,42.332
2024-05-16 06:23:58,21949633.007,115346247.759,667.724,50.281,25753784.018,135337001.442,-2598.55,30.027,22856891.295,120114098.293,-2065.11,42.895,22659620.426,119077186.83,-365.742,42.273
2024-05-16 06:23:59,21949505.661,115345580.398,667.12,50.352,25754279.659,135339600.063,-2598.737,30.191,22857283.586,120116163.658,-2065.562,42.824,22659690.266,119077552.602,-365.761,42.27
2024-05-16 06:24:00,21949378.957,115344913.567,666.657,50.363,25754773.537,135342198.363,-2597.927,30.16,22857675.984,120118229.412,-2065.928,43.016,22659759.05,119077918.237,-365.527,42.422
2024-05-16 06:24:01,21949251.941,115344247.249,666.11,50.5,25755266.951,135344796.395,-2598.05,29.363,22858070.487,120120295.482,-2066.141,42.801,22659828.062,119078283.72,-365.299,42.531
2024-05-16 06:24:02,21949125.543,115343581.459,665.716,50.414,25755759.339,135347394.165,-2597.423,29.543,22858463.509,120122361.957,-2066.485,42.668,22659898.115,119078649.097,-365.184,42.352
2024-05-16 06:24:03,21948999.114,115342916.24,665.033,50.477,25756254.932,135349991.768,-2597.784,30.094,22858856.906,120124428.818,-2066.986,42.891,22659967.496,119079014.353,-365.114,42.473
2024-05-16 06:24:04,21948872.548,115342251.581,664.494,50.52,25756750.678,135352589.049,-2597.165,29.652,22859250.815,120126496.088,-2067.358,42.852,22660037.497,119079379.523,-365.044,42.668
2024-05-16 06:24:05,21948746.53,115341587.396,663.769,50.625,25757245.062,135355185.929,-2596.189,29.527,22859643.972,120128563.644,-2067.831,43.027,22660106.555,119079744.496,-364.951,42.555
2024-05-16 06:24:06,21948620.266,115340923.771,663.268,50.672,25757737.331,135357782.759,-2596.778,29.504,22860038.055,120130631.605,-2068.122,42.809,22660175.552,119080109.361,-364.735,42.305
2024-05-16 06:24:07,21948493.823,115340260.662,662.741,50.715,25758232.006,135360379.171,-2596.352,30.496,22860431.086,120132699.922,-2068.489,42.855,22660245.898,119080474.111,-364.666,42.355
2024-05-16 06:24:08,21948367.919,115339598.04,662.339,50.699,25758725.659,135362975.235,-2595.654,30.52,22860824.276,120134768.592,-2068.999,42.918,22660315.048,119080838.66,-364.557,42.168
2024-05-16 06:24:09,21948241.811,115338935.961,661.72,50.641,25759220.919,135365571.089,-2595.643,30.426,22861218.59,120136837.585,-2069.325,42.695,22660384.639,119081203.083,-364.366,42.242
2024-05-16 06:24:10,21948116.117,115338274.502,661.223,50.613,25759714.06,135368166.781,-2595.348,30.406,22861611.968,120138907.068,-2069.569,42.711,22660453.316,119081567.47,-364.263,42.297
2024-05-16 06:24:11,21947990.256,115337613.542,660.684,50.527,25760208.223,135370762.127,-2595.136,30.754,22862005.785,120140976.902,-2070.087,42.602,22660522.157,119081931.731,-364.307,42.059
2024-05-16 06:24:12,21947864.63,115336953.195,660.164,50.465,25760701.127,135373357.293,-2594.628,30.832,22862399.298,120143047.144,-2070.415,42.734,22660592.039,119082295.887,-364.089,41.801
2024-05-16 06:24:13,21947738.784,115336293.366,659.548,50.57,25761195.475,135375952.232,-2594.78,31.043,22862793.211,120145117.762,-2070.781,42.773,22660661.917,119082659.919,-363.99,41.961
2024-05-16 06:24:14,21947613.374,115335634.06,659.017,50.555,25761688.085,135378546.827,-2594.396,31.324,22863188.304,120147188.745,-2071.255,42.863,22660730.444,119083023.814,-363.798,41.891
2024-05-16 06:24:15,21947488.235,115334975.338,658.51,50.543,25762182.431,135381141.19,-2593.913,31.129,22863581.911,120149260.128,-2071.478,42.727,22660800.116,119083387.611,-363.759,41.801
2024-05-16 06:24:16,21947362.265,115334317.055,658.003,50.508,25762676.399,135383735.202,-2594.103,31.492,22863976.309,120151331.798,-2071.787,42.902,22660869.73,119083751.225,-363.656,41.832
2024-05-16 06:24:17,21947237.788,115333659.279,657.537,50.422,25763169.981,135386328.884,-2593.403,31.598,22864370.437,120153403.825,-2072.169,42.848,22660939.048,119084114.657,-363.432,41.801
2024-05-16 06:24:18,21947112.313,115333002.16,656.898,50.379,25763663.037,135388922.52,-2593.497,31.773,22864764.352,120155476.319,-2072.607,42.773,22661008.156,119084478.074,-363.3,41.789
2024-05-16 06:24:19,21946987.489,115332345.587,656.408,50.371,25764156.301,135391515.781,-2593.038,32.402,22865159.481,120157549.213,-2073.047,42.906,22661077.052,119084841.392,-363.259,41.738
2024-05-16 06:24:20,21946862.448,115331689.53,655.978,50.43,25764648.836,135394108.783,-2592.399,32.375,22865554.167,120159622.464,-2073.314,42.758,22661146.136,119085204.543,-362.866,41.5
2024-05-16 06:24:21,21946737.738,115331034.036,655.271,50.547,25765143.886,135396701.608,-2592.718,32.688,22865948.178,120161696.099,-2073.798,42.648,22661215.004,119085567.591,-362.952,41.816
2024-05-16 06:24:22,21946612.943,115330378.958,654.7,50.621,25765638.046,135399293.984,-2592.28,32.895,22866343.215,120163769.967,-2074.101,42.855,22661284.526,119085930.409,-362.802,41.809
