time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:52:32,23455885.319,123261588.079,-885.909,45.219,0.0,0.0,0.0,0.0,20366883.09,107028704.713,946.755,49.875,21611112.057,113567171.8,2795.927,49.406
2019-07-13 04:52:33,23456053.769,123262473.94,-885.872,45.344,0.0,0.0,0.0,0.0,20366703.011,107027758.259,946.166,49.938,21610580.013,113564375.999,2795.62,49.5
2019-07-13 04:52:34,23456222.385,123263359.819,-885.9,45.281,0.0,0.0,0.0,0.0,20366522.974,107026812.393,945.518,49.906,21610048.081,113561580.515,2795.227,49.469
2019-07-13 04:52:35,23456390.965,123264245.737,-885.917,45.0,0.0,0.0,0.0,0.0,20366343.05,107025867.125,944.965,49.781,21609516.226,113558785.379,2794.932,49.344
2019-07-13 04:52:36,23456559.688,123265131.691,-885.913,44.969,0.0,0.0,0.0,0.0,20366163.354,107024922.468,944.454,49.812,21608984.406,113555990.602,2794.706,49.344
2019-07-13 04:52:37,23456728.271,123266017.664,-886.034,45.031,0.0,0.0,0.0,0.0,20365983.627,107023978.388,943.75,49.844,21608452.659,113553196.151,2794.133,49.5
2019-07-13 04:52:38,23456896.769,123266903.712,-886.0,45.25,0.0,0.0,0.0,0.0,20365804.107,107023034.966,943.141,49.844,21607920.987,113550402.086,2793.854,49.594
2019-07-13 04:52:39,23457065.416,123267789.795,-886.029,45.438,0.0,0.0,0.0,0.0,20365624.707,107022092.139,942.558,49.844,21607389.383,113547608.366,2793.629,49.656
2019-07-13 04:52:40,23457234.035,123268675.838,-885.949,45.375,0.0,0.0,0.0,0.0,20365445.362,107021149.85,942.046,49.781,21606857.77,113544814.925,2793.235,49.531
2019-07-13 04:52:41,23457402.64,123269561.852,-886.046,45.344,0.0,0.0,0.0,0.0,20365266.168,107020208.092,941.487,49.844,21606326.196,113542021.749,2792.938,49.562
2019-07-13 04:52:42,23457571.185,123270447.934,-886.156,45.25,0.0,0.0,0.0,0.0,20365087.074,107019266.974,940.788,49.812,21605794.75,113539228.961,2792.53,49.5
2019-07-13 04:52:43,23457739.736,123271334.052,-886.112,45.281,0.0,0.0,0.0,0.0,20364908.08,107018326.459,940.206,49.812,21605263.355,113536436.512,2792.304,49.438
2019-07-13 04:52:44,23457908.377,123272220.155,-886.18,45.406,0.0,0.0,0.0,0.0,20364729.246,107017386.501,939.594,49.812,21604732.015,113533644.369,2792.005,49.375
2019-07-13 04:52:45,23458077.008,123273106.313,-886.217,45.375,0.0,0.0,0.0,0.0,20364550.524,107016447.168,938.996,49.719,21604200.78,113530852.603,2791.517,49.281
2019-07-13 04:52:46,23458245.66,123273992.504,-886.223,45.312,0.0,0.0,0.0,0.0,20364371.817,107015508.427,938.492,49.812,21603669.637,113528061.165,2791.292,49.344
2019-07-13 04:52:47,23458414.257,123274878.702,-886.255,45.25,0.0,0.0,0.0,0.0,20364193.367,107014570.272,937.837,49.781,21603138.488,113525270.065,2790.879,49.438
2019-07-13 04:52:48,23458582.928,123275764.985,-886.347,45.188,0.0,0.0,0.0,0.0,20364014.964,107013632.774,937.161,49.781,21602607.403,113522479.359,2790.49,49.406
2019-07-13 04:52:49,23458751.533,123276651.254,-886.235,45.281,0.0,0.0,0.0,0.0,20363836.626,107012695.815,936.708,49.844,21602076.469,113519688.948,2790.203,49.375
2019-07-13 04:52:50,23458920.152,123277537.483,-886.274,45.219,0.0,0.0,0.0,0.0,20363658.392,107011759.398,936.13,49.781,21601545.502,113516898.816,2789.981,49.25
2019-07-13 04:52:51,23459088.669,123278423.772,-886.345,45.344,0.0,0.0,0.0,0.0,20363480.33,107010823.605,935.454,49.812,21601014.614,113514109.065,2789.495,49.406
2019-07-13 04:52:52,23459257.371,123279310.125,-886.315,45.375,0.0,0.0,0.0,0.0,20363302.368,107009888.45,934.854,49.875,21600483.77,113511319.684,2789.228,49.406
2019-07-13 04:52:53,23459426.134,123280196.475,-886.344,45.312,0.0,0.0,0.0,0.0,20363124.566,107008953.854,934.335,49.875,21599953.024,113508530.61,2788.897,49.344
2019-07-13 04:52:54,23459594.88,123281082.875,-886.441,45.25,0.0,0.0,0.0,0.0,20362946.785,107008019.882,933.65,50.0,21599422.338,113505741.898,2788.487,49.375
2019-07-13 04:52:55,23459763.639,123281969.291,-886.354,45.188,0.0,0.0,0.0,0.0,20362769.147,107007086.489,933.145,50.0,21598891.72,113502953.523,2788.2,49.469
2019-07-13 04:52:56,23459932.27,123282855.647,-886.351,45.281,0.0,0.0,0.0,0.0,20362591.616,107006153.606,932.605,50.031,21598361.128,113500165.393,2787.932,49.5
2019-07-13 04:52:57,23460100.946,123283742.05,-886.531,45.188,0.0,0.0,0.0,0.0,20362414.235,107005221.331,931.889,50.0,21597830.669,113497377.617,2787.521,49.469
2019-07-13 04:52:58,23460269.679,123284628.572,-886.556,45.219,0.0,0.0,0.0,0.0,20362236.933,107004289.751,931.283,49.938,21597300.247,113494590.29,2787.051,49.438
2019-07-13 04:52:59,23460438.47,123285515.096,-886.455,45.125,0.0,0.0,0.0,0.0,20362059.738,107003358.729,930.786,49.844,21596769.981,113491803.255,2786.91,49.406
2019-07-13 04:53:00,23460607.161,123286401.584,-886.512,44.938,0.0,0.0,0.0,0.0,20361882.697,107002428.248,930.179,49.844,21596239.709,113489016.509,2786.568,49.312
2019-07-13 04:53:01,23460775.783,123287288.136,-886.561,44.812,0.0,0.0,0.0,0.0,20361705.727,107001498.389,929.529,49.781,21595709.437,113486230.14,2786.228,49.375
2019-07-13 04:53:02,23460944.578,123288174.744,-886.594,44.594,0.0,0.0,0.0,0.0,20361528.9,107000569.164,928.966,49.688,21595179.327,113483444.144,2785.836,49.219
2019-07-13 04:53:03,23461113.118,123289061.318,-886.573,44.719,0.0,0.0,0.0,0.0,20361352.172,106999640.471,928.367,49.812,21594649.207,113480658.425,2785.604,49.188
2019-07-13 04:53:04,23461281.714,123289947.933,-886.618,44.75,0.0,0.0,0.0,0.0,20361175.596,106998712.384,927.816,49.75,21594119.227,113477873.066,2785.211,49.312
2019-07-13 04:53:05,23461450.478,123290834.536,-886.623,44.906,0.0,0.0,0.0,0.0,20360999.063,106997784.856,927.192,49.875,21593589.212,113475088.003,2784.867,49.25
2019-07-13 04:53:06,23461619.216,123291721.219,-886.708,45.188,0.0,0.0,0.0,0.0,20360822.737,106996857.978,926.557,49.906,21593059.3,113472303.341,2784.431,49.344
2019-07-13 04:53:07,23461788.004,123292607.885,-886.533,45.375,0.0,0.0,0.0,0.0,20360646.424,106995931.658,926.07,49.969,21592529.466,113469518.978,2784.216,49.406
2019-07-13 04:53:08,23461956.786,123293494.547,-886.713,45.5,0.0,0.0,0.0,0.0,20360470.211,106995005.907,925.414,50.062,21591999.638,113466734.927,2783.789,49.438
2019-07-13 04:53:09,23462125.699,123294381.256,-886.681,45.5,0.0,0.0,0.0,0.0,20360294.206,106994080.765,924.848,50.156,21591469.881,113463951.239,2783.554,49.562
2019-07-13 04:53:10,23462294.532,123295267.943,-886.678,45.281,0.0,0.0,0.0,0.0,20360118.258,106993156.159,924.254,50.156,21590940.176,113461167.837,2783.266,49.625
2019-07-13 04:53:11,23462463.285,123296154.699,-886.777,45.125,0.0,0.0,0.0,0.0,20359942.457,106992232.176,923.706,50.094,21590410.585,113458384.804,2782.83,49.625
2019-07-13 04:53:12,23462632.033,123297041.521,-886.864,45.188,0.0,0.0,0.0,0.0,20359766.728,106991308.842,922.986,50.0,21589881.071,113455602.163,2782.44,49.594
2019-07-13 04:53:13,23462800.682,123297928.408,-886.884,45.219,0.0,0.0,0.0,0.0,20359591.138,106990386.124,922.473,49.906,21589351.605,113452819.9,2782.103,49.5
2019-07-13 04:53:14,23462969.417,123298815.209,-886.781,45.469,0.0,0.0,0.0,0.0,20359415.616,106989463.904,921.896,50.0,21588822.18,113450037.872,2781.87,49.625
2019-07-13 04:53:15,23463138.163,123299702.051,-886.884,45.562,0.0,0.0,0.0,0.0,20359240.261,106988542.284,921.261,50.125,21588292.833,113447256.181,2781.455,49.719
2019-07-13 04:53:16,23463306.958,123300588.969,-886.771,45.594,0.0,0.0,0.0,0.0,20359065.019,106987621.318,920.697,50.094,21587763.604,113444474.902,2781.09,49.656
2019-07-13 04:53:17,23463475.742,123301475.896,-886.917,45.094,0.0,0.0,0.0,0.0,20358889.935,106986700.924,920.071,49.594,21587234.395,113441693.929,2780.783,49.094
2019-07-13 04:53:18,23463644.446,123302362.81,-886.962,45.156,0.0,0.0,0.0,0.0,20358714.857,106985781.079,919.525,49.656,21586705.298,113438913.253,2780.475,49.188
2019-07-13 04:53:19,23463813.251,123303249.765,-886.953,45.219,0.0,0.0,0.0,0.0,20358539.925,106984861.845,918.956,49.719,21586176.255,113436132.952,2780.188,49.188
2019-07-13 04:53:20,23463982.132,123304136.705,-887.003,45.156,0.0,0.0,0.0,0.0,20358365.086,106983943.173,918.386,49.812,21585647.228,113433352.949,2779.784,49.25
2019-07-13 04:53:21,23464151.005,123305023.722,-887.066,45.125,0.0,0.0,0.0,0.0,20358190.382,106983025.135,917.646,49.781,21585118.311,113430573.328,2779.47,49.281
2019-07-13 04:53:22,23464319.777,123305910.799,-887.146,45.125,0.0,0.0,0.0,0.0,20358015.82,106982107.728,917.099,49.781,21584589.456,113427794.086,2779.121,49.312
2019-07-13 04:53:23,23464488.599,123306797.87,-887.058,45.094,0.0,0.0,0.0,0.0,20357841.341,106981190.885,916.613,49.75,21584060.644,113425015.158,2778.76,49.281
2019-07-13 04:53:24,23464657.406,123307684.888,-887.03,45.156,0.0,0.0,0.0,0.0,20357666.969,106980274.568,916.014,49.875,21583531.908,113422236.496,2778.431,49.188
2019-07-13 04:53:25,23464826.184,123308571.974,-887.075,45.125,0.0,0.0,0.0,0.0,20357492.699,106979358.877,915.377,49.812,21583003.193,113419458.205,2778.127,49.25
2019-07-13 04:53:26,23464995.063,123309459.147,-887.24,45.125,0.0,0.0,0.0,0.0,20357318.544,106978443.845,914.711,49.844,21582474.481,113416680.317,2777.726,49.25
2019-07-13 04:53:27,23465163.825,123310346.353,-887.158,45.094,0.0,0.0,0.0,0.0,20357144.556,106977529.413,914.186,49.938,21581945.933,113413902.789,2777.399,49.312
2019-07-13 04:53:28,23465332.528,123311233.531,-887.19,45.219,0.0,0.0,0.0,0.0,20356970.6,106976615.521,913.596,50.0,21581417.399,113411125.543,2777.106,49.438
2019-07-13 04:53:29,23465501.248,123312120.72,-887.182,45.188,0.0,0.0,0.0,0.0,20356796.811,106975702.202,913.046,50.031,21580888.946,113408348.616,2776.709,49.531
2019-07-13 04:53:30,23465670.068,123313007.942,-887.194,45.25,0.0,0.0,0.0,0.0,20356623.19,106974789.489,912.404,50.031,21580360.591,113405572.034,2776.362,49.469
2019-07-13 04:53:31,23465838.85,123313895.187,-887.153,45.5,0.0,0.0,0.0,0.0,20356449.637,106973877.361,911.841,50.188,21579832.271,113402795.786,2776.072,49.531
2019-07-13 04:53:32,23466007.721,123314782.447,-887.237,45.562,0.0,0.0,0.0,0.0,20356276.216,106972965.828,911.246,50.188,21579304.04,113400019.883,2775.745,49.688
2019-07-13 04:53:33,23466176.545,123315669.787,-887.381,45.344,0.0,0.0,0.0,0.0,20356102.889,106972054.938,910.597,50.125,21578775.936,113397244.366,2775.32,49.656
2019-07-13 04:53:34,23466345.47,123316557.124,-887.282,45.281,0.0,0.0,0.0,0.0,20355929.684,106971144.615,910.038,50.031,21578247.859,113394469.164,2775.026,49.531
2019-07-13 04:53:35,23466514.365,123317444.503,-887.424,45.375,0.0,0.0,0.0,0.0,20355756.579,106970234.902,909.347,49.906,21577719.874,113391694.317,2774.615,49.375
2019-07-13 04:53:36,23466683.233,123318331.904,-887.359,45.469,0.0,0.0,0.0,0.0,20355583.599,106969325.781,908.855,49.906,21577191.929,113388919.806,2774.365,49.438
2019-07-13 04:53:37,23466852.187,123319219.286,-887.375,45.438,0.0,0.0,0.0,0.0,20355410.718,106968417.206,908.272,49.906,21576664.041,113386145.589,2774.064,49.406
2019-07-13 04:53:38,23467021.11,123320106.726,-887.426,45.406,0.0,0.0,0.0,0.0,20355237.89,106967509.264,907.642,49.875,21576136.22,113383371.752,2773.691,49.406
2019-07-13 04:53:39,23467190.034,123320994.178,-887.425,45.469,0.0,0.0,0.0,0.0,20355065.255,106966601.905,907.123,49.969,21575608.429,113380598.256,2773.243,49.562
2019-07-13 04:53:40,23467358.958,123321881.639,-887.527,45.531,0.0,0.0,0.0,0.0,20354892.662,106965695.118,906.421,50.031,21575080.683,113377825.067,2772.95,49.656
2019-07-13 04:53:41,23467527.823,123322769.181,-887.589,45.594,0.0,0.0,0.0,0.0,20354720.271,106964788.974,905.863,50.094,21574553.06,113375052.273,2772.623,49.719
2019-07-13 04:53:42,23467696.703,123323656.747,-887.514,45.625,0.0,0.0,0.0,0.0,20354547.917,106963883.434,905.322,50.062,21574025.46,113372279.817,2772.325,49.656
2019-07-13 04:53:43,23467865.558,123324544.248,-887.444,45.844,0.0,0.0,0.0,0.0,20354375.684,106962978.389,904.789,50.125,21573497.872,113369507.617,2772.065,49.781
2019-07-13 04:53:44,23468034.406,123325431.799,-887.621,46.062,0.0,0.0,0.0,0.0,20354203.531,106962073.96,904.06,50.219,21572970.309,113366735.792,2771.554,49.906
2019-07-13 04:53:45,23468203.305,123326319.447,-887.661,46.219,0.0,0.0,0.0,0.0,20354031.5,106961170.198,903.441,50.312,21572442.888,113363964.363,2771.252,49.875
2019-07-13 04:53:46,23468372.223,123327207.091,-887.692,46.188,0.0,0.0,0.0,0.0,20353859.695,106960266.991,902.898,50.312,21571915.552,113361193.25,2770.929,50.0
2019-07-13 04:53:47,23468541.218,123328094.767,-887.699,46.094,0.0,0.0,0.0,0.0,20353687.929,106959364.385,902.265,50.219,21571388.354,113358422.491,2770.54,50.031
2019-07-13 04:53:48,23468710.219,123328982.494,-887.744,45.969,0.0,0.0,0.0,0.0,20353516.27,106958462.398,901.69,50.094,21570861.168,113355652.09,2770.228,49.875
2019-07-13 04:53:49,23468879.142,123329870.214,-887.715,46.125,0.0,0.0,0.0,0.0,20353344.728,106957560.961,901.132,50.062,21570334.087,113352881.997,2769.951,49.75
2019-07-13 04:53:50,23469047.939,123330757.928,-887.705,46.125,0.0,0.0,0.0,0.0,20353173.265,106956660.104,900.536,49.969,21569807.044,113350112.228,2769.62,49.812
2019-07-13 04:53:51,23469216.862,123331645.722,-887.816,46.062,0.0,0.0,0.0,0.0,20353001.993,106955759.881,899.829,50.0,21569280.006,113347342.855,2769.144,49.656
2019-07-13 04:53:52,23469385.754,123332533.59,-887.899,46.0,0.0,0.0,0.0,0.0,20352830.779,106954860.298,899.295,49.906,21568753.079,113344573.855,2768.838,49.625
2019-07-13 04:53:53,23469554.696,123333421.454,-887.922,45.781,0.0,0.0,0.0,0.0,20352659.707,106953961.285,898.727,49.844,21568226.192,113341805.176,2768.528,49.594
2019-07-13 04:53:54,23469723.644,123334309.29,-887.807,45.625,0.0,0.0,0.0,0.0,20352488.719,106953062.819,898.202,49.781,21567699.379,113339036.805,2768.206,49.531
2019-07-13 04:53:55,23469892.527,123335197.151,-887.822,45.719,0.0,0.0,0.0,0.0,20352317.841,106952164.938,897.601,49.812,21567172.601,113336268.748,2767.903,49.531
2019-07-13 04:53:56,23470061.506,123336085.03,-887.893,45.906,0.0,0.0,0.0,0.0,20352147.142,106951267.65,896.996,49.812,21566645.931,113333501.05,2767.581,49.562
2019-07-13 04:53:57,23470230.411,123336972.897,-887.87,46.031,0.0,0.0,0.0,0.0,20351976.482,106950370.917,896.427,49.812,21566119.294,113330733.642,2767.245,49.625
2019-07-13 04:53:58,23470399.469,123337860.838,-888.067,46.0,0.0,0.0,0.0,0.0,20351805.966,106949474.816,895.776,49.844,21565592.714,113327966.626,2766.812,49.594
2019-07-13 04:53:59,23470568.483,123338748.85,-888.002,45.719,0.0,0.0,0.0,0.0,20351635.59,106948579.366,895.174,49.875,21565066.294,113325200.014,2766.449,49.625
2019-07-13 04:54:00,23470737.587,123339636.911,-888.082,45.5,0.0,0.0,0.0,0.0,20351465.35,106947684.52,894.516,49.969,21564539.911,113322433.756,2766.015,49.688
2019-07-13 04:54:01,23470906.612,123340524.959,-888.01,45.5,0.0,0.0,0.0,0.0,20351295.224,106946790.237,894.029,49.969,21564013.598,113319667.8,2765.756,49.625
2019-07-13 04:54:02,23471075.619,123341413.039,-888.19,45.5,0.0,0.0,0.0,0.0,20351125.195,106945896.552,893.373,49.875,21563487.344,113316902.19,2765.436,49.562
2019-07-13 04:54:03,23471244.481,123342301.103,-888.131,45.594,0.0,0.0,0.0,0.0,20350955.239,106945003.432,892.783,49.938,21562961.174,113314136.896,2765.176,49.688
2019-07-13 04:54:04,23471413.453,123343189.185,-888.069,45.469,0.0,0.0,0.0,0.0,20350785.384,106944110.893,892.205,49.844,21562434.996,113311371.932,2764.723,49.656
2019-07-13 04:54:05,23471582.506,123344077.333,-888.144,45.312,0.0,0.0,0.0,0.0,20350615.679,106943218.988,891.599,49.781,21561908.915,113308607.35,2764.504,49.562
2019-07-13 04:54:06,23471751.56,123344965.532,-888.166,45.094,0.0,0.0,0.0,0.0,20350446.028,106942327.702,891.023,49.656,21561382.916,113305843.146,2764.076,49.344
2019-07-13 04:54:07,23471920.677,123345853.726,-888.171,45.156,0.0,0.0,0.0,0.0,20350276.492,106941436.985,890.448,49.656,21560856.922,113303079.257,2763.729,49.469
2019-07-13 04:54:08,23472089.697,123346741.944,-888.195,45.281,0.0,0.0,0.0,0.0,20350107.155,106940546.866,889.793,49.75,21560331.021,113300315.712,2763.363,49.719
2019-07-13 04:54:09,23472258.642,123347630.195,-888.281,45.375,0.0,0.0,0.0,0.0,20349937.879,106939657.346,889.2,49.875,21559805.227,113297552.517,2762.99,49.844
2019-07-13 04:54:10,23472427.778,123348518.519,-888.267,45.406,0.0,0.0,0.0,0.0,20349768.696,106938768.464,888.547,49.875,21559279.475,113294789.703,2762.627,49.844
2019-07-13 04:54:11,23472596.768,123349406.728,-888.203,45.406,0.0,0.0,0.0,0.0,20349599.609,106937880.04,888.119,49.844,21558753.739,113292027.103,2762.509,49.812
2019-07-13 04:54:12,23472765.74,123350294.989,-888.265,45.5,0.0,0.0,0.0,0.0,20349430.674,106936992.238,887.415,49.969,21558228.122,113289264.866,2762.031,49.906
2019-07-13 04:54:13,23472934.874,123351183.368,-888.423,45.469,0.0,0.0,0.0,0.0,20349261.897,106936105.11,886.775,49.969,21557702.61,113286503.062,2761.543,49.875
2019-07-13 04:54:14,23473103.855,123352071.798,-888.452,45.625,0.0,0.0,0.0,0.0,20349093.18,106935218.605,886.226,50.031,21557177.133,113283741.632,2761.266,49.938
2019-07-13 04:54:15,23473272.954,123352960.216,-888.407,45.938,0.0,0.0,0.0,0.0,20348924.617,106934332.651,885.721,50.094,21556651.751,113280980.507,2760.954,50.062
2019-07-13 04:54:16,23473442.03,123353848.602,-888.363,45.75,0.0,0.0,0.0,0.0,20348756.084,106933447.242,885.105,50.094,21556126.384,113278219.672,2760.667,50.031
2019-07-13 04:54:17,23473611.128,123354737.086,-888.461,45.781,0.0,0.0,0.0,0.0,20348587.69,106932562.481,884.445,50.125,21555601.126,113275459.234,2760.208,50.062
2019-07-13 04:54:18,23473780.262,123355625.649,-888.507,45.781,0.0,0.0,0.0,0.0,20348419.45,106931678.365,883.801,50.125,21555075.896,113272699.202,2759.908,50.0
2019-07-13 04:54:19,23473949.224,123356514.197,-888.491,45.906,0.0,0.0,0.0,0.0,20348251.28,106930794.816,883.286,50.062,21554550.737,113269939.48,2759.527,49.875
2019-07-13 04:54:20,23474118.374,123357402.764,-888.609,45.938,0.0,0.0,0.0,0.0,20348083.293,106929911.85,882.645,50.0,21554025.603,113267180.086,2759.15,49.781
2019-07-13 04:54:21,23474287.516,123358291.339,-888.543,46.0,0.0,0.0,0.0,0.0,20347915.404,106929029.465,882.125,49.969,21553500.548,113264421.025,2758.964,49.781
2019-07-13 04:54:22,23474456.623,123359179.908,-888.618,45.906,0.0,0.0,0.0,0.0,20347747.621,106928147.644,881.478,50.031,21552975.513,113261662.282,2758.508,49.875
2019-07-13 04:54:23,23474625.707,123360068.463,-888.541,45.875,0.0,0.0,0.0,0.0,20347579.956,106927266.374,880.973,50.062,21552450.589,113258903.838,2758.265,49.969
2019-07-13 04:54:24,23474794.728,123360957.037,-888.715,45.844,0.0,0.0,0.0,0.0,20347412.361,106926385.698,880.299,50.094,21551925.749,113256145.743,2757.906,49.938
2019-07-13 04:54:25,23474963.763,123361845.749,-888.694,45.875,0.0,0.0,0.0,0.0,20347244.828,106925505.731,879.646,50.031,21551401.012,113253388.106,2757.365,49.938
2019-07-13 04:54:26,23475132.903,123362734.481,-888.708,45.75,0.0,0.0,0.0,0.0,20347077.505,106924626.357,879.122,50.031,21550876.329,113250630.794,2757.122,49.969
2019-07-13 04:54:27,23475301.97,123363623.215,-888.781,45.5,0.0,0.0,0.0,0.0,20346910.282,106923747.553,878.513,49.906,21550351.709,113247873.809,2756.782,49.875
2019-07-13 04:54:28,23475471.147,123364511.956,-888.724,45.438,0.0,0.0,0.0,0.0,20346743.18,106922869.323,877.956,49.781,21549827.099,113245117.164,2756.466,49.719
2019-07-13 04:54:29,23475640.221,123365400.744,-888.834,45.594,0.0,0.0,0.0,0.0,20346576.134,106921991.703,877.298,49.875,21549302.545,113242360.873,2756.038,49.688
2019-07-13 04:54:30,23475809.201,123366289.597,-888.915,45.75,0.0,0.0,0.0,0.0,20346409.209,106921114.712,876.637,49.969,21548778.117,113239604.961,2755.742,49.719
2019-07-13 04:54:31,23475978.406,123367178.484,-888.773,45.906,0.0,0.0,0.0,0.0,20346242.401,106920238.32,876.133,50.062,21548253.75,113236849.405,2755.444,49.875
2019-07-13 04:54:32,23476147.445,123368067.338,-888.941,45.75,0.0,0.0,0.0,0.0,20346075.762,106919362.47,875.524,49.75,21547729.481,113234094.135,2755.058,49.969
2019-07-13 04:54:33,23476316.665,123368956.248,-888.907,45.844,0.0,0.0,0.0,0.0,20345909.22,106918487.246,874.929,49.719,21547205.181,113231339.245,2754.75,49.656
2019-07-13 04:54:34,23476485.95,123369845.219,-888.976,45.938,0.0,0.0,0.0,0.0,20345742.779,106917612.647,874.311,49.875,21546680.97,113228584.73,2754.336,49.938
2019-07-13 04:54:35,23476655.209,123370734.171,-889.015,46.062,0.0,0.0,0.0,0.0,20345576.456,106916738.599,873.757,49.875,21546156.832,113225830.525,2753.98,50.0
2019-07-13 04:54:36,23476824.368,123371623.158,-888.99,46.156,0.0,0.0,0.0,0.0,20345410.261,106915865.165,873.125,49.969,21545632.762,113223076.667,2753.668,50.0
2019-07-13 04:54:37,23476993.665,123372512.126,-888.869,46.031,0.0,0.0,0.0,0.0,20345244.183,106914992.272,872.681,50.031,21545108.825,113220323.128,2753.389,50.0
2019-07-13 04:54:38,23477162.808,123373401.09,-888.947,46.0,0.0,0.0,0.0,0.0,20345078.145,106914119.951,872.016,50.031,21544584.926,113217569.891,2753.02,50.031
2019-07-13 04:54:39,23477331.953,123374290.159,-889.171,45.938,0.0,0.0,0.0,0.0,20344912.274,106913248.293,871.299,50.031,21544061.136,113214817.082,2752.597,50.0
2019-07-13 04:54:40,23477501.095,123375179.241,-889.117,45.875,0.0,0.0,0.0,0.0,20344746.507,106912377.225,870.737,49.938,21543537.388,113212064.619,2752.287,49.844
2019-07-13 04:54:41,23477670.177,123376068.376,-889.143,45.906,0.0,0.0,0.0,0.0,20344580.96,106911506.783,870.141,50.0,21543013.776,113209312.525,2751.922,49.938
2019-07-13 04:54:42,23477839.327,123376957.56,-889.116,45.625,0.0,0.0,0.0,0.0,20344415.438,106910636.958,869.565,49.781,21542490.147,113206560.808,2751.553,49.781
2019-07-13 04:54:43,23478008.475,123377846.679,-889.113,45.375,0.0,0.0,0.0,0.0,20344249.974,106909767.657,868.97,49.719,21541966.537,113203809.357,2751.307,49.625
2019-07-13 04:54:44,23478177.538,123378735.827,-889.249,45.469,0.0,0.0,0.0,0.0,20344084.64,106908898.951,868.371,49.812,21541442.935,113201058.262,2750.87,49.688
2019-07-13 04:54:45,23478346.73,123379625.009,-889.163,45.188,0.0,0.0,0.0,0.0,20343919.485,106908030.848,867.78,49.656,21540919.424,113198307.504,2750.511,49.5
2019-07-13 04:54:46,23478515.937,123380514.235,-889.252,45.281,0.0,0.0,0.0,0.0,20343754.347,106907163.357,867.143,49.75,21540395.957,113195557.117,2750.218,49.594
2019-07-13 04:54:47,23478685.292,123381403.542,-889.347,45.0,0.0,0.0,0.0,0.0,20343589.435,106906296.505,866.523,49.594,21539872.58,113192807.125,2749.773,49.5
2019-07-13 04:54:48,23478854.569,123382292.834,-889.313,44.906,0.0,0.0,0.0,0.0,20343424.632,106905430.204,865.986,49.625,21539349.339,113190057.428,2749.574,49.625
2019-07-13 04:54:49,23479023.888,123383182.153,-889.349,44.969,0.0,0.0,0.0,0.0,20343259.828,106904564.499,865.416,49.75,21538826.112,113187308.099,2749.128,49.719
2019-07-13 04:54:50,23479193.126,123384071.54,-889.408,45.0,0.0,0.0,0.0,0.0,20343095.203,106903699.43,864.763,49.75,21538303.025,113184559.142,2748.812,49.719
2019-07-13 04:54:51,23479362.421,123384960.937,-889.416,44.938,0.0,0.0,0.0,0.0,20342930.736,106902834.923,864.226,49.688,21537780.071,113181810.513,2748.459,49.625
2019-07-13 04:54:52,23479531.576,123385850.37,-889.464,44.969,0.0,0.0,0.0,0.0,20342766.343,106901971.039,863.548,49.625,21537257.25,113179062.244,2748.072,49.531
2019-07-13 04:54:53,23479700.881,123386739.823,-889.497,45.0,0.0,0.0,0.0,0.0,20342602.044,106901107.729,863.015,49.656,21536734.423,113176314.316,2747.75,49.562
2019-07-13 04:54:54,23479870.043,123387629.304,-889.45,45.062,0.0,0.0,0.0,0.0,20342437.871,106900245.024,862.419,49.625,21536211.617,113173566.735,2747.43,49.656
2019-07-13 04:54:55,23480039.419,123388518.793,-889.478,45.062,0.0,0.0,0.0,0.0,20342273.824,106899382.9,861.789,49.688,21535688.819,113170819.49,2747.087,49.562
2019-07-13 04:54:56,23480208.756,123389408.347,-889.608,45.094,0.0,0.0,0.0,0.0,20342109.877,106898521.414,861.148,49.688,21535166.127,113168072.634,2746.711,49.562
2019-07-13 04:54:57,23480378.145,123390297.92,-889.55,45.031,0.0,0.0,0.0,0.0,20341946.044,106897660.511,860.609,49.688,21534643.409,113165326.108,2746.383,49.594
2019-07-13 04:54:58,23480547.457,123391187.475,-889.587,44.969,0.0,0.0,0.0,0.0,20341782.321,106896800.155,860.056,49.719,21534120.769,113162579.886,2746.065,49.594
2019-07-13 04:54:59,23480716.796,123392077.047,-889.551,45.0,0.0,0.0,0.0,0.0,20341618.733,106895940.398,859.433,49.719,21533598.173,113159834.009,2745.749,49.594
2019-07-13 04:55:00,23480886.049,123392966.68,-889.724,44.906,0.0,0.0,0.0,0.0,20341455.234,106895081.246,858.807,49.781,21533075.691,113157088.5,2745.309,49.562
2019-07-13 04:55:01,23481055.335,123393856.362,-889.7,44.781,0.0,0.0,0.0,0.0,20341291.891,106894222.712,858.26,49.688,21532553.224,113154343.369,2744.967,49.625
2019-07-13 04:55:02,23481224.639,123394746.066,-889.696,44.844,0.0,0.0,0.0,0.0,20341128.658,106893364.782,857.636,49.656,21532030.937,113151598.583,2744.547,49.594
2019-07-13 04:55:03,23481393.857,123395635.867,-889.883,44.969,0.0,0.0,0.0,0.0,20340965.506,106892507.507,856.902,49.688,21531508.699,113148854.202,2744.126,49.562
