time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:07:08,24772449.742,130180119.955,823.668,38.305,21820304.406,114666488.433,2643.25,49.281,21947557.601,115335348.887,-1738.069,47.434,23141317.094,121608485.575,-541.333,44.441
2024-05-16 04:07:09,24772293.466,130179296.361,823.302,38.301,21819801.564,114663845.348,2642.872,49.348,21947888.05,115337086.973,-1738.132,47.391,23141419.257,121609026.973,-541.557,44.285
2024-05-16 04:07:10,24772137.589,130178473.204,822.903,38.352,21819298.506,114661202.619,2642.467,49.316,21948219.069,115338825.136,-1738.233,47.48,23141522.91,121609568.631,-541.787,44.316
2024-05-16 04:07:11,24771981.145,130177650.339,822.63,38.586,21818795.802,114658560.205,2642.281,49.301,21948549.479,115340563.349,-1738.196,47.547,23141626.054,121610110.513,-542.04,44.266
2024-05-16 04:07:12,24771824.12,130176827.937,822.281,38.691,21818293.044,114655918.253,2641.812,49.195,21948880.591,115342301.756,-1738.369,47.656,23141728.583,121610652.745,-542.289,44.383
2024-05-16 04:07:13,24771667.649,130176005.847,821.821,38.828,21817790.223,114653276.583,2641.423,49.199,21949211.985,115344040.189,-1738.517,47.516,23141831.867,121611195.177,-542.563,44.434
2024-05-16 04:07:14,24771511.065,130175184.168,821.356,38.824,21817287.807,114650635.327,2641.025,49.301,21949542.302,115345778.747,-1738.712,47.621,23141935.023,121611737.898,-542.911,44.34
2024-05-16 04:07:15,24771355.233,130174362.869,821.228,38.754,21816785.415,114647994.416,2640.802,49.285,21949873.024,115347517.4,-1738.583,47.598,23142038.634,121612280.9,-542.989,44.461
2024-05-16 04:07:16,24771199.062,130173541.872,820.796,38.684,21816282.762,114645353.81,2640.407,49.285,21950204.172,115349256.109,-1738.801,47.672,23142142.497,121612824.111,-543.3,44.57
2024-05-16 04:07:17,24771041.746,130172721.374,820.394,38.551,21815780.223,114642713.654,2640.065,49.328,21950535.071,115350994.974,-1738.863,47.594,23142246.051,121613367.663,-543.611,44.5
2024-05-16 04:07:18,24770886.279,130171901.311,819.862,38.188,21815278.313,114640073.908,2639.613,49.344,21950865.919,115352734.013,-1739.052,47.66,23142349.501,121613911.541,-543.917,44.527
2024-05-16 04:07:19,24770729.512,130171081.44,819.591,38.02,21814775.453,114637434.371,2639.323,49.387,21951196.842,115354472.98,-1739.057,47.488,23142452.671,121614455.523,-544.123,44.469
2024-05-16 04:07:20,24770574.192,130170261.972,819.304,38.281,21814273.478,114634795.183,2638.896,49.398,21951527.636,115356212.025,-1739.137,47.551,23142556.618,121614999.788,-544.506,44.348
2024-05-16 04:07:21,24770418.165,130169442.939,818.651,38.395,21813771.077,114632156.429,2638.581,49.457,21951858.238,115357951.24,-1739.274,47.613,23142659.714,121615544.358,-544.668,44.535
2024-05-16 04:07:22,24770263.011,130168624.112,818.388,38.41,21813269.098,114629517.935,2638.117,49.355,21952190.072,115359690.441,-1739.461,47.727,23142763.035,121616089.09,-545.115,44.469
2024-05-16 04:07:23,24770107.898,130167805.742,818.179,38.457,21812767.033,114626879.83,2637.802,49.348,21952520.746,115361429.748,-1739.444,47.711,23142867.26,121616634.111,-545.294,44.473
2024-05-16 04:07:24,24769951.766,130166987.781,817.772,38.555,21812264.973,114624242.147,2637.457,49.391,21952851.717,115363169.213,-1739.609,47.852,23142971.064,121617179.456,-545.546,44.543
2024-05-16 04:07:25,24769796.225,130166170.33,817.39,38.648,21811763.546,114621604.921,2637.192,49.293,21953182.982,115364908.873,-1739.586,48.063,23143075.008,121617725.171,-545.758,44.531
2024-05-16 04:07:26,24769640.965,130165353.195,817.078,38.555,21811261.628,114618968.012,2636.75,49.32,21953513.671,115366648.571,-1739.722,48.113,23143178.334,121618271.085,-545.975,44.695
2024-05-16 04:07:27,24769485.406,130164536.42,816.536,38.629,21810760.051,114616331.441,2636.334,49.195,21953844.827,115368388.346,-1739.869,48.207,23143282.476,121618817.259,-546.383,44.691
2024-05-16 04:07:28,24769331.334,130163720.062,816.245,38.676,21810258.303,114613695.314,2635.928,49.102,21954175.828,115370128.27,-1740.039,48.332,23143386.762,121619363.747,-546.653,44.844
2024-05-16 04:07:29,24769173.655,130162904.127,815.852,38.801,21809756.532,114611059.593,2635.659,49.109,21954507.054,115371868.33,-1739.951,48.297,23143490.331,121619910.566,-546.901,44.844
2024-05-16 04:07:30,24769019.019,130162088.588,815.352,38.844,21809255.12,114608424.214,2635.206,49.188,21954837.476,115373608.479,-1740.193,48.355,23143593.81,121620457.604,-547.121,44.824
2024-05-16 04:07:31,24768863.013,130161273.435,814.915,38.703,21808753.843,114605789.226,2634.862,49.051,21955168.948,115375348.726,-1740.26,48.313,23143698.708,121621004.941,-547.473,44.715
2024-05-16 04:07:32,24768708.533,130160458.466,814.568,38.598,21808252.542,114603154.408,2634.465,48.887,21955500.509,115377088.879,-1740.396,48.27,23143802.352,121621552.339,-547.725,44.691
2024-05-16 04:07:33,24768553.156,130159643.898,814.186,38.914,21807750.863,114600520.0,2634.168,48.938,21955831.918,115378829.166,-1740.426,48.141,23143907.948,121622100.055,-548.026,44.863
2024-05-16 04:07:34,24768398.949,130158829.753,813.979,38.902,21807250.159,114597886.024,2633.819,48.984,21956162.772,115380569.597,-1740.484,48.059,23144010.801,121622648.076,-548.099,44.836
2024-05-16 04:07:35,24768244.166,130158016.007,813.694,38.754,21806748.879,114595252.428,2633.424,49.109,21956494.621,115382310.143,-1740.582,48.043,23144115.623,121623196.408,-548.443,44.945
2024-05-16 04:07:36,24768089.947,130157202.611,813.126,38.848,21806247.587,114592619.154,2633.097,48.996,21956825.568,115384050.74,-1740.632,48.023,23144219.681,121623744.94,-548.638,44.895
2024-05-16 04:07:37,24767934.999,130156389.632,812.825,38.813,21805746.577,114589986.273,2632.71,49.105,21957156.527,115385791.465,-1740.751,47.914,23144323.994,121624293.812,-549.012,44.848
2024-05-16 04:07:38,24767781.491,130155577.056,812.504,38.992,21805245.821,114587353.816,2632.31,48.926,21957487.672,115387532.317,-1740.842,47.84,23144429.323,121624842.965,-549.198,44.781
2024-05-16 04:07:39,24767625.668,130154764.84,812.098,39.035,21804744.718,114584721.668,2631.905,48.84,21957819.068,115389273.223,-1740.972,47.891,23144532.745,121625392.318,-549.499,44.801
2024-05-16 04:07:40,24767470.207,130153952.932,811.513,38.883,21804243.618,114582089.828,2631.5,48.859,21958150.24,115391014.156,-1741.189,47.934,23144638.548,121625941.893,-549.873,44.859
2024-05-16 04:07:41,24767316.3,130153141.398,811.108,38.559,21803742.917,114579458.356,2631.134,48.867,21958481.604,115392755.184,-1741.248,47.883,23144742.84,121626491.74,-550.206,44.906
2024-05-16 04:07:42,24767161.643,130152330.252,810.671,38.727,21803242.272,114576827.256,2630.782,48.855,21958812.916,115394496.319,-1741.334,48.008,23144847.701,121627041.844,-550.34,44.941
2024-05-16 04:07:43,24767007.478,130151519.493,810.339,38.809,21802741.982,114574196.533,2630.457,48.75,21959144.217,115396237.534,-1741.356,47.977,23144953.069,121627592.237,-550.728,44.883
2024-05-16 04:07:44,24766852.863,130150709.191,810.06,38.91,21802241.424,114571566.263,2630.058,48.633,21959475.517,115397978.949,-1741.491,47.906,23145057.115,121628142.946,-550.909,44.859
2024-05-16 04:07:45,24766698.817,130149899.154,809.635,38.863,21801740.834,114568936.253,2629.66,48.496,21959806.8,115399720.321,-1741.596,47.91,23145161.662,121628693.849,-551.225,44.859
2024-05-16 04:07:46,24766545.563,130149089.501,809.401,38.797,21801240.474,114566306.599,2629.465,48.5,21960138.574,115401461.787,-1741.605,47.875,23145266.43,121629244.986,-551.258,44.828
2024-05-16 04:07:47,24766391.578,130148280.198,809.067,38.691,21800740.118,114563677.339,2629.018,48.598,21960469.332,115403203.358,-1741.626,47.98,23145372.236,121629796.432,-551.629,44.777
2024-05-16 04:07:48,24766237.604,130147471.32,808.691,38.484,21800240.01,114561048.471,2628.61,48.762,21960801.425,115404945.037,-1741.743,47.902,23145476.336,121630348.115,-551.809,44.789
2024-05-16 04:07:49,24766084.129,130146662.819,808.333,38.637,21799740.1,114558419.924,2628.342,48.84,21961132.596,115406686.782,-1741.801,47.891,23145581.455,121630900.056,-552.073,44.762
2024-05-16 04:07:50,24765930.62,130145854.645,807.871,38.621,21799239.608,114555791.756,2627.855,48.875,21961464.212,115408428.625,-1742.006,47.859,23145686.215,121631452.272,-552.437,44.719
2024-05-16 04:07:51,24765776.188,130145047.015,807.449,38.387,21798739.603,114553164.034,2627.631,48.883,21961795.962,115410170.649,-1741.976,47.773,23145791.43,121632004.834,-552.674,44.574
2024-05-16 04:07:52,24765622.415,130144239.7,806.967,38.426,21798239.603,114550536.714,2627.194,48.863,21962127.655,115411912.78,-1742.131,47.945,23145897.575,121632557.667,-552.939,44.492
2024-05-16 04:07:53,24765469.096,130143432.702,806.711,38.496,21797739.813,114547909.677,2626.765,48.875,21962458.536,115413654.926,-1742.319,48.004,23146001.722,121633110.698,-553.194,44.395
2024-05-16 04:07:54,24765316.258,130142626.08,806.411,38.578,21797239.621,114545282.985,2626.474,48.926,21962790.697,115415397.136,-1742.312,48.113,23146108.356,121633663.981,-553.427,44.461
2024-05-16 04:07:55,24765163.187,130141819.864,805.999,38.609,21796740.062,114542656.692,2626.068,48.77,21963122.079,115417139.485,-1742.47,48.227,23146212.309,121634217.559,-553.78,44.375
2024-05-16 04:07:56,24765010.161,130141013.931,805.539,38.637,21796240.128,114540030.665,2625.638,48.738,21963453.565,115418881.811,-1742.612,48.191,23146318.195,121634771.295,-554.113,44.422
2024-05-16 04:07:57,24764855.459,130140208.392,805.352,38.309,21795740.614,114537405.054,2625.291,48.711,21963784.86,115420624.281,-1742.602,48.258,23146424.775,121635325.325,-554.291,44.531
2024-05-16 04:07:58,24764702.466,130139403.326,804.661,38.172,21795241.381,114534779.841,2624.886,48.734,21964116.616,115422366.862,-1742.792,48.219,23146528.994,121635879.647,-554.629,44.672
2024-05-16 04:07:59,24764549.437,130138598.646,804.453,38.191,21794741.924,114532155.091,2624.63,48.695,21964447.866,115424109.603,-1742.694,48.352,23146635.067,121636434.324,-554.706,44.492
2024-05-16 04:08:00,24764395.731,130137794.388,804.236,38.129,21794241.918,114529530.729,2624.3,48.672,21964780.006,115425852.488,-1742.783,48.242,23146739.847,121636989.283,-554.935,44.523
2024-05-16 04:08:01,24764243.553,130136990.442,803.584,38.266,21793742.734,114526906.634,2623.777,48.727,21965111.55,115427595.348,-1743.056,48.059,23146846.634,121637544.421,-555.492,44.473
2024-05-16 04:08:02,24764090.698,130136186.803,803.405,38.324,21793243.99,114524282.886,2623.451,48.801,21965442.916,115429338.284,-1743.059,47.809,23146951.963,121638099.793,-555.605,44.395
2024-05-16 04:08:03,24763937.6,130135383.593,802.967,38.207,21792744.632,114521659.522,2623.151,48.77,21965774.96,115431081.317,-1743.16,47.734,23147057.28,121638655.436,-555.798,44.453
2024-05-16 04:08:04,24763783.845,130134580.697,802.641,38.402,21792245.552,114519036.525,2622.715,48.973,21966106.348,115432824.415,-1743.222,47.703,23147162.918,121639211.328,-556.103,44.48
2024-05-16 04:08:05,24763631.176,130133778.254,802.375,38.387,21791746.401,114516413.929,2622.325,48.91,21966438.221,115434567.651,-1743.36,47.773,23147269.074,121639767.554,-556.443,44.328
2024-05-16 04:08:06,24763478.845,130132976.2,801.872,38.195,21791247.6,114513791.681,2622.039,48.938,21966770.235,115436310.953,-1743.424,47.742,23147374.826,121640323.978,-556.608,44.469
2024-05-16 04:08:07,24763325.84,130132174.471,801.462,38.094,21790748.59,114511169.786,2621.708,48.801,21967101.704,115438054.317,-1743.461,47.852,23147480.85,121640880.647,-556.825,44.488
2024-05-16 04:08:08,24763173.234,130131373.065,801.199,38.184,21790249.621,114508548.233,2621.296,48.996,21967433.964,115439797.755,-1743.576,48.07,23147586.464,121641437.586,-557.151,44.531
2024-05-16 04:08:09,24763021.44,130130572.07,800.805,38.117,21789750.856,114505927.03,2620.901,49.059,21967765.696,115441541.268,-1743.683,48.285,23147692.885,121641994.742,-557.438,44.465
2024-05-16 04:08:10,24762869.751,130129771.38,800.475,38.258,21789252.308,114503306.171,2620.586,49.078,21968097.309,115443284.855,-1743.713,48.355,23147799.554,121642552.156,-557.67,44.371
2024-05-16 04:08:11,24762717.789,130128971.166,799.973,38.313,21788753.702,114500685.732,2620.216,49.105,21968429.128,115445028.557,-1743.766,48.559,23147905.417,121643109.859,-557.904,44.391
2024-05-16 04:08:12,24762564.652,130128171.271,799.637,38.59,21788254.967,114498065.677,2619.878,49.129,21968760.995,115446772.382,-1743.869,48.668,23148010.946,121643667.827,-558.026,44.457
2024-05-16 04:08:13,24762414.132,130127371.788,799.555,38.492,21787756.526,114495445.985,2619.637,49.18,21969092.842,115448516.293,-1743.828,48.703,23148117.247,121644226.093,-558.331,44.469
2024-05-16 04:08:14,24762261.601,130126572.762,799.037,38.566,21787257.785,114492826.711,2619.174,49.184,21969424.829,115450260.325,-1744.001,48.773,23148223.811,121644784.633,-558.606,44.5
2024-05-16 04:08:15,24762109.738,130125774.019,798.389,38.66,21786759.698,114490207.735,2618.78,49.012,21969756.177,115452004.395,-1744.089,48.813,23148330.639,121645343.395,-558.926,44.551
2024-05-16 04:08:16,24761958.439,130124975.595,798.267,38.676,21786261.434,114487589.115,2618.368,48.906,21970088.024,115453748.522,-1744.237,48.672,23148436.124,121645902.364,-559.273,44.539
2024-05-16 04:08:17,24761805.488,130124177.573,797.755,38.699,21785762.759,114484970.85,2617.968,48.848,21970420.445,115455492.724,-1744.29,48.535,23148543.348,121646461.591,-559.512,44.605
2024-05-16 04:08:18,24761653.733,130123379.949,797.355,38.645,21785264.774,114482352.977,2617.636,48.953,21970752.061,115457237.047,-1744.384,48.488,23148650.221,121647021.119,-559.649,44.703
2024-05-16 04:08:19,24761501.804,130122582.698,797.159,38.941,21784766.681,114479735.52,2617.327,49.031,21971084.012,115458981.468,-1744.379,48.41,23148756.773,121647580.959,-559.999,44.598
2024-05-16 04:08:20,24761349.842,130121785.823,796.846,38.891,21784268.807,114477118.401,2616.959,49.078,21971416.308,115460725.947,-1744.531,48.223,23148862.237,121648141.004,-560.19,44.637
2024-05-16 04:08:21,24761198.225,130120989.418,796.242,38.863,21783770.435,114474501.737,2616.481,49.125,21971748.442,115462470.591,-1744.67,48.215,23148968.861,121648701.396,-560.529,44.559
2024-05-16 04:08:22,24761045.904,130120193.245,795.895,39.035,21783273.049,114471885.319,2616.085,49.07,21972080.354,115464215.197,-1744.792,48.09,23149076.493,121649261.938,-560.841,44.672
2024-05-16 04:08:23,24760894.622,130119397.536,795.265,38.957,21782774.851,114469269.316,2615.662,48.973,21972412.003,115465959.957,-1744.872,48.066,23149183.324,121649822.783,-561.114,44.516
2024-05-16 04:08:24,24760744.792,130118602.133,795.145,38.977,21782277.585,114466653.642,2615.31,48.926,21972744.317,115467704.76,-1745.05,48.109,23149290.023,121650383.832,-561.369,44.422
2024-05-16 04:08:25,24760591.682,130117807.109,794.657,39.164,21781779.633,114464038.335,2615.014,48.824,21973075.77,115469449.644,-1745.063,48.191,23149396.356,121650945.165,-561.598,44.551
2024-05-16 04:08:26,24760441.036,130117012.537,794.344,39.203,21781282.322,114461423.493,2614.682,48.934,21973408.093,115471194.724,-1745.141,48.273,23149503.088,121651506.837,-561.834,44.336
2024-05-16 04:08:27,24760289.863,130116218.417,793.809,39.332,21780784.744,114458809.063,2614.282,48.977,21973740.26,115472939.927,-1745.2,48.324,23149609.758,121652068.798,-562.045,44.273
2024-05-16 04:08:28,24760138.882,130115424.551,793.648,39.145,21780286.966,114456194.912,2613.885,48.793,21974072.346,115474685.132,-1745.363,48.367,23149716.76,121652630.961,-562.326,44.336
2024-05-16 04:08:29,24759987.417,130114631.169,793.151,39.066,21779789.667,114453581.186,2613.642,48.707,21974404.609,115476430.488,-1745.386,48.383,23149823.989,121653193.42,-562.512,44.395
2024-05-16 04:08:30,24759835.998,130113838.021,792.968,38.867,21779292.225,114450967.769,2613.195,48.734,21974737.076,115478175.833,-1745.399,48.418,23149931.321,121653756.079,-562.829,44.457
2024-05-16 04:08:31,24759686.045,130113045.253,792.526,38.738,21778795.091,114448354.664,2612.824,48.852,21975069.396,115479921.233,-1745.55,48.574,23150038.425,121654318.911,-563.136,44.566
2024-05-16 04:08:32,24759533.999,130112252.872,792.141,38.945,21778297.849,114445741.978,2612.4,48.965,21975401.212,115481666.756,-1745.658,48.582,23150145.58,121654882.088,-563.43,44.387
2024-05-16 04:08:33,24759383.779,130111460.947,791.664,38.949,21777801.078,114443129.717,2612.084,48.992,21975733.211,115483412.43,-1745.725,48.578,23150252.243,121655445.573,-563.596,44.418
2024-05-16 04:08:34,24759233.88,130110669.418,791.325,38.449,21777303.896,114440517.856,2611.732,48.945,21976065.268,115485158.199,-1745.717,48.598,23150359.811,121656009.343,-563.911,44.285
2024-05-16 04:08:35,24759083.33,130109878.26,791.157,38.262,21776807.176,114437906.366,2611.449,48.93,21976397.507,115486904.085,-1745.841,48.504,23150467.5,121656573.39,-564.156,44.109
2024-05-16 04:08:36,24758933.845,130109087.389,790.55,38.191,21776310.015,114435295.118,2611.042,49.098,21976730.171,115488649.949,-1745.881,48.398,23150575.218,121657137.586,-564.445,44.055
2024-05-16 04:08:37,24758782.581,130108296.941,790.453,38.395,21775813.475,114432684.32,2610.608,49.07,21977061.982,115490395.97,-1746.074,48.324,23150681.771,121657702.101,-564.615,43.859
2024-05-16 04:08:38,24758632.721,130107506.922,789.741,38.195,21775316.356,114430073.929,2610.227,48.98,21977394.185,115492142.103,-1746.177,48.145,23150788.557,121658266.916,-564.885,43.914
2024-05-16 04:08:39,24758481.518,130106717.255,789.458,38.254,21774819.981,114427463.901,2609.896,49.066,21977727.119,115493888.321,-1746.166,48.113,23150895.9,121658831.984,-565.212,43.883
2024-05-16 04:08:40,24758331.319,130105927.983,789.044,38.297,21774323.111,114424854.234,2609.514,48.992,21978058.546,115495634.644,-1746.401,47.895,23151004.014,121659397.322,-565.511,43.785
2024-05-16 04:08:41,24758182.139,130105139.067,788.576,38.461,21773826.358,114422244.882,2609.115,48.949,21978391.078,115497380.986,-1746.519,47.797,23151112.126,121659962.844,-565.818,43.941
2024-05-16 04:08:42,24758031.919,130104350.476,788.398,38.59,21773330.162,114419635.93,2608.758,48.82,21978724.067,115499127.431,-1746.509,47.719,23151219.781,121660528.676,-565.991,43.859
2024-05-16 04:08:43,24757882.059,130103562.311,787.991,38.594,21772833.526,114417027.361,2608.351,49.078,21979056.381,115500873.956,-1746.631,47.551,23151327.401,121661094.762,-566.37,43.938
2024-05-16 04:08:44,24757731.248,130102774.498,787.778,38.805,21772337.411,114414419.158,2608.056,49.016,21979388.524,115502620.58,-1746.637,47.691,23151434.78,121661661.095,-566.42,43.902
2024-05-16 04:08:45,24757581.466,130101987.182,787.227,39.047,21771840.772,114411811.43,2607.655,49.156,21979720.763,115504367.36,-1746.707,47.73,23151542.921,121662227.801,-566.739,43.863
2024-05-16 04:08:46,24757432.385,130101200.086,786.702,39.117,21771344.748,114409203.944,2607.197,49.156,21980054.054,115506114.118,-1746.974,47.879,23151650.976,121662794.62,-567.026,43.859
2024-05-16 04:08:47,24757283.083,130100413.349,786.512,39.102,21770849.008,114406596.823,2606.868,49.246,21980385.927,115507860.928,-1746.964,48.098,23151758.673,121663361.691,-567.276,43.902
2024-05-16 04:08:48,24757133.378,130099627.122,786.147,39.199,21770352.429,114403990.199,2606.472,49.203,21980718.115,115509607.952,-1747.09,48.145,23151866.679,121663929.122,-567.54,44.113
2024-05-16 04:08:49,24756983.062,130098841.133,785.678,39.293,21769856.743,114401383.818,2606.037,49.117,21981050.286,115511354.951,-1747.145,48.145,23151975.876,121664496.688,-567.883,44.098
2024-05-16 04:08:50,24756833.22,130098055.488,785.303,39.234,21769361.135,114398777.767,2605.676,49.223,21981383.283,115513101.991,-1747.274,48.195,23152083.126,121665064.479,-568.0,44.18
2024-05-16 04:08:51,24756684.928,130097270.272,784.967,39.336,21768864.975,114396172.157,2605.403,49.328,21981715.657,115514849.157,-1747.215,48.152,23152190.881,121665632.596,-568.209,44.184
2024-05-16 04:08:52,24756535.856,130096485.453,784.606,39.387,21768369.385,114393566.95,2604.975,49.293,21982047.659,115516596.461,-1747.334,48.23,23152299.313,121666200.987,-568.448,44.113
2024-05-16 04:08:53,24756385.918,130095701.021,784.158,39.445,21767873.847,114390962.105,2604.724,49.438,21982380.501,115518343.829,-1747.401,48.23,23152407.37,121666769.648,-568.716,44.195
2024-05-16 04:08:54,24756235.764,130094917.037,783.691,39.227,21767378.242,114388357.751,2604.21,49.418,21982712.665,115520091.407,-1747.611,48.277,23152515.871,121667338.652,-569.058,44.234
2024-05-16 04:08:55,24756086.827,130094133.294,783.466,39.109,21766882.445,114385753.599,2603.963,49.457,21983045.776,115521838.886,-1747.529,48.301,23152624.459,121667907.757,-569.309,44.242
2024-05-16 04:08:56,24755937.614,130093350.024,783.118,38.992,21766387.694,114383149.937,2603.497,49.359,21983378.168,115523586.566,-1747.716,48.281,23152732.24,121668477.226,-569.564,44.223
2024-05-16 04:08:57,24755788.677,130092567.107,782.684,39.016,21765891.844,114380546.621,2603.09,49.316,21983711.111,115525334.302,-1747.807,48.129,23152840.576,121669046.931,-569.865,44.227
2024-05-16 04:08:58,24755640.283,130091784.485,782.362,39.074,21765396.146,114377943.614,2602.757,49.215,21984043.401,115527082.068,-1747.911,48.133,23152948.121,121669616.834,-570.115,44.184
2024-05-16 04:08:59,24755491.979,130091002.23,782.258,39.016,21764901.131,114375341.011,2602.398,49.16,21984375.724,115528829.914,-1747.884,48.039,23153057.92,121670186.977,-570.292,44.137
2024-05-16 04:09:00,24755342.754,130090220.409,781.482,39.316,21764405.715,114372738.775,2601.953,49.156,21984708.524,115530577.873,-1748.098,48.027,23153166.513,121670757.413,-570.653,44.141
2024-05-16 04:09:01,24755194.494,130089438.928,781.211,39.379,21763910.488,114370136.904,2601.6,49.246,21985041.051,115532325.875,-1748.102,47.805,23153274.903,121671328.083,-570.896,44.063
2024-05-16 04:09:02,24755045.947,130088657.816,780.854,39.215,21763415.534,114367535.411,2601.289,49.129,21985374.276,115534073.981,-1748.156,47.719,23153383.788,121671899.033,-571.092,44.039
2024-05-16 04:09:03,24754897.307,130087876.976,780.598,39.402,21762920.676,114364934.196,2600.921,49.039,21985706.995,115535822.08,-1748.257,47.707,23153492.679,121672470.115,-571.295,44.098
2024-05-16 04:09:04,24754748.856,130087096.634,780.239,39.504,21762425.802,114362333.475,2600.571,49.012,21986039.18,115537570.384,-1748.25,47.742,23153600.85,121673041.58,-571.55,44.063
2024-05-16 04:09:05,24754601.229,130086316.668,779.741,39.699,21761930.647,114359733.101,2600.129,49.047,21986371.949,115539318.73,-1748.428,47.691,23153709.905,121673613.286,-571.893,44.148
2024-05-16 04:09:06,24754452.61,130085537.081,779.41,39.98,21761436.136,114357133.17,2599.77,49.078,21986704.293,115541067.227,-1748.469,47.762,23153817.959,121674185.286,-572.035,44.18
2024-05-16 04:09:07,24754303.877,130084757.791,778.873,39.992,21760941.617,114354533.478,2599.336,49.043,21987037.459,115542815.706,-1748.765,47.977,23153927.719,121674757.439,-572.404,44.293
2024-05-16 04:09:08,24754155.234,130083978.931,778.632,40.07,21760446.959,114351934.241,2598.97,48.91,21987370.318,115544564.31,-1748.757,48.109,23154036.91,121675329.909,-572.612,44.301
2024-05-16 04:09:09,24754007.628,130083200.436,778.284,40.184,21759952.34,114349335.348,2598.648,48.891,21987703.229,115546313.003,-1748.812,48.059,23154145.069,121675902.61,-572.834,44.145
2024-05-16 04:09:10,24753859.935,130082422.438,778.043,40.082,21759457.878,114346736.971,2598.266,48.793,21988035.372,115548061.889,-1748.869,48.141,23154254.205,121676475.722,-573.049,44.0
2024-05-16 04:09:11,24753710.777,130081644.678,777.513,39.895,21758963.325,114344138.843,2597.916,48.668,21988367.95,115549810.736,-1748.895,48.172,23154363.264,121677048.959,-573.469,44.063
2024-05-16 04:09:12,24753563.674,130080867.359,777.151,39.855,21758468.761,114341541.122,2597.602,48.73,21988701.127,115551559.721,-1748.989,48.094,23154472.232,121677622.474,-573.583,44.094
2024-05-16 04:09:13,24753416.326,130080090.417,776.714,39.77,21757974.727,114338943.808,2597.172,48.703,21989033.753,115553308.803,-1749.098,48.082,23154581.84,121678196.297,-573.914,44.129
2024-05-16 04:09:14,24753268.856,130079313.856,776.432,39.824,21757480.426,114336346.902,2596.76,48.676,21989366.885,115555057.99,-1749.178,47.914,23154690.221,121678770.377,-574.194,44.125
2024-05-16 04:09:15,24753120.533,130078537.628,776.033,39.621,21756986.44,114333750.277,2596.445,48.742,21989699.981,115556807.177,-1749.248,47.836,23154799.729,121679344.637,-574.354,44.191
2024-05-16 04:09:16,24752972.412,130077761.746,775.654,39.473,21756492.373,114331154.038,2596.097,48.695,21990032.403,115558556.452,-1749.326,47.789,23154910.151,121679919.152,-574.641,44.141
2024-05-16 04:09:17,24752825.6,130076986.258,775.512,39.551,21755998.426,114328558.19,2595.666,48.867,21990365.916,115560305.816,-1749.35,47.758,23155018.631,121680493.945,-574.9,44.156
2024-05-16 04:09:18,24752677.113,130076211.178,774.97,39.285,21755504.53,114325962.732,2595.417,48.91,21990698.257,115562055.29,-1749.408,47.762,23155127.882,121681069.011,-575.198,44.008
2024-05-16 04:09:19,24752529.861,130075436.496,774.635,39.215,21755010.496,114323367.702,2595.07,48.941,21991031.881,115563804.902,-1749.472,47.844,23155238.421,121681644.362,-575.375,44.055
2024-05-16 04:09:20,24752382.399,130074662.166,774.257,39.379,21754516.911,114320773.034,2594.608,49.078,21991364.489,115565554.563,-1749.561,47.934,23155347.926,121682219.948,-575.569,44.176
2024-05-16 04:09:21,24752234.823,130073888.19,773.801,39.664,21754023.405,114318178.708,2594.098,49.191,21991697.469,115567304.292,-1749.795,48.016,23155456.916,121682795.789,-575.936,44.281
2024-05-16 04:09:22,24752087.311,130073114.636,773.435,39.645,21753529.722,114315584.786,2593.829,49.164,21992030.343,115569054.123,-1749.803,48.223,23155566.094,121683371.902,-576.182,44.129
2024-05-16 04:09:23,24751940.556,130072341.391,773.082,39.559,21753036.425,114312991.19,2593.454,49.25,21992363.314,115570803.987,-1749.806,48.328,23155676.496,121683948.235,-576.402,44.199
2024-05-16 04:09:24,24751793.367,130071568.482,772.516,39.504,21752543.051,114310397.944,2592.871,49.215,21992696.197,115572553.908,-1750.111,48.547,23155785.815,121684524.795,-576.901,44.152
2024-05-16 04:09:25,24751646.202,130070796.087,772.304,39.629,21752049.484,114307805.177,2592.721,49.285,21993029.075,115574304.043,-1750.042,48.613,23155896.157,121685101.704,-576.956,44.156
2024-05-16 04:09:26,24751499.358,130070024.039,771.843,39.574,21751556.317,114305212.774,2592.234,49.148,21993362.393,115576054.216,-1750.254,48.652,23156005.542,121685678.867,-577.285,44.16
2024-05-16 04:09:27,24751352.807,130069252.299,771.541,39.668,21751062.736,114302620.677,2591.824,48.949,21993695.42,115577804.411,-1750.322,48.844,23156115.212,121686256.214,-577.638,44.074
2024-05-16 04:09:28,24751206.185,130068480.921,771.096,39.625,21750569.586,114300028.964,2591.434,48.988,21994028.934,115579554.674,-1750.34,48.813,23156226.24,121686833.778,-577.808,44.242
2024-05-16 04:09:29,24751060.413,130067709.929,770.693,39.629,21750076.23,114297437.638,2591.067,48.883,21994361.664,115581305.055,-1750.494,48.594,23156335.85,121687411.641,-577.977,44.188
2024-05-16 04:09:30,24750913.68,130066939.263,770.414,39.836,21749583.215,114294846.621,2590.722,48.824,21994694.701,115583055.442,-1750.509,48.242,23156445.586,121687989.69,-578.263,44.352
