time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:07:02,23660765.465,124338124.918,1546.431,38.84,23819983.27,125174884.806,-2529.943,40.0,21705991.701,114065710.194,-1445.603,46.129,24070871.112,126493247.436,272.977,37.52
2024-01-09 08:07:03,23660470.634,124336578.676,1546.052,38.84,23820464.706,125177414.562,-2529.937,40.242,21706266.613,114067155.984,-1446.23,46.215,24070819.898,126492974.56,272.672,37.352
2024-01-09 08:07:04,23660176.28,124335032.831,1545.523,38.762,23820945.571,125179944.257,-2529.747,40.27,21706542.716,114068602.352,-1446.726,46.203,24070767.887,126492701.619,272.846,37.543
2024-01-09 08:07:05,23659882.54,124333487.262,1545.261,38.641,23821427.568,125182473.833,-2529.73,40.316,21706817.848,114070049.187,-1447.28,46.449,24070715.495,126492428.627,272.723,37.441
2024-01-09 08:07:06,23659587.595,124331942.058,1544.769,38.586,23821909.059,125185003.287,-2529.598,40.281,21707093.066,114071496.525,-1447.884,46.652,24070664.048,126492155.602,272.804,37.438
2024-01-09 08:07:07,23659294.275,124330397.241,1544.86,38.434,23822389.812,125187532.705,-2529.48,40.355,21707368.381,114072944.47,-1448.293,46.727,24070611.707,126491882.579,273.121,37.465
2024-01-09 08:07:08,23659000.368,124328852.852,1544.149,38.352,23822871.833,125190062.038,-2529.397,40.379,21707643.923,114074392.95,-1448.773,46.926,24070560.536,126491609.542,273.004,37.516
2024-01-09 08:07:09,23658706.637,124327308.724,1543.802,38.543,23823353.006,125192591.211,-2529.398,40.508,21707919.546,114075841.888,-1449.366,46.887,24070509.142,126491336.369,273.11,37.328
2024-01-09 08:07:10,23658412.559,124325764.938,1543.615,38.391,23823833.651,125195120.262,-2529.19,40.328,21708195.778,114077291.36,-1449.951,46.766,24070455.575,126491063.194,272.944,37.262
2024-01-09 08:07:11,23658119.167,124324221.544,1542.995,38.605,23824315.732,125197649.241,-2529.185,40.453,21708471.371,114078741.371,-1450.475,46.977,24070403.274,126490789.933,273.259,37.332
2024-01-09 08:07:12,23657825.157,124322678.455,1542.709,38.621,23824797.055,125200178.084,-2528.951,40.34,21708747.594,114080191.892,-1450.975,47.008,24070350.891,126490516.654,273.105,37.219
2024-01-09 08:07:13,23657531.826,124321135.752,1542.45,38.465,23825277.464,125202706.864,-2528.747,40.465,21709023.673,114081642.965,-1451.401,47.012,24070299.231,126490243.362,273.237,37.328
2024-01-09 08:07:14,23657237.624,124319593.44,1542.08,38.691,23825759.356,125205235.585,-2528.737,40.547,21709299.359,114083094.59,-1451.958,47.094,24070247.984,126489969.972,273.504,37.477
2024-01-09 08:07:15,23656944.592,124318051.471,1541.806,38.898,23826239.549,125207764.186,-2528.742,40.387,21709576.028,114084546.72,-1452.444,46.988,24070196.465,126489696.613,273.445,37.531
2024-01-09 08:07:16,23656651.461,124316509.802,1541.407,38.949,23826721.471,125210292.656,-2528.553,40.285,21709852.725,114085999.361,-1452.907,47.043,24070144.535,126489423.137,273.699,37.523
2024-01-09 08:07:17,23656359.217,124314968.436,1541.188,38.871,23827202.818,125212820.953,-2528.516,40.098,21710129.523,114087452.465,-1453.534,47.023,24070091.501,126489149.563,273.472,37.652
2024-01-09 08:07:18,23656066.332,124313427.405,1540.967,38.762,23827683.457,125215349.131,-2528.394,40.324,21710406.321,114088906.047,-1454.07,46.938,24070039.715,126488875.906,273.554,37.613
2024-01-09 08:07:19,23655772.416,124311886.723,1540.345,38.902,23828164.777,125217877.195,-2528.09,40.262,21710682.718,114090360.143,-1454.449,46.961,24069988.361,126488602.22,273.65,37.543
2024-01-09 08:07:20,23655478.925,124310346.347,1540.062,38.617,23828645.731,125220405.147,-2528.126,40.207,21710958.614,114091814.766,-1455.013,46.887,24069935.894,126488328.47,273.454,37.543
2024-01-09 08:07:21,23655185.743,124308806.427,1539.8,38.539,23829125.938,125222933.111,-2528.008,40.238,21711236.627,114093270.031,-1455.62,47.023,24069882.882,126488054.754,273.522,37.609
2024-01-09 08:07:22,23654892.965,124307266.888,1539.337,38.445,23829607.582,125225460.871,-2527.68,40.07,21711513.446,114094725.764,-1456.121,47.051,24069831.324,126487780.998,273.687,37.566
2024-01-09 08:07:23,23654599.921,124305727.697,1538.927,38.555,23830088.53,125227988.65,-2527.796,39.992,21711790.574,114096182.052,-1456.531,46.988,24069778.545,126487507.17,273.872,37.641
2024-01-09 08:07:24,23654306.607,124304188.775,1538.735,38.617,23830569.778,125230516.22,-2527.565,39.906,21712067.945,114097638.815,-1457.089,47.113,24069727.649,126487233.269,273.917,37.699
2024-01-09 08:07:25,23654014.103,124302650.221,1538.376,38.609,23831050.354,125233043.679,-2527.433,39.898,21712345.355,114099096.086,-1457.528,47.148,24069674.829,126486959.319,273.97,37.703
2024-01-09 08:07:26,23653721.227,124301112.12,1537.957,38.359,23831531.419,125235571.13,-2527.293,40.137,21712622.342,114100554.002,-1458.143,47.156,24069622.383,126486685.443,273.906,37.984
2024-01-09 08:07:27,23653429.16,124299574.259,1537.578,38.645,23832012.325,125238098.421,-2527.208,40.203,21712899.905,114102012.304,-1458.704,47.227,24069569.764,126486411.397,273.864,37.957
2024-01-09 08:07:28,23653135.627,124298036.685,1537.347,38.645,23832494.502,125240625.497,-2527.196,40.277,21713177.714,114103471.079,-1459.205,47.309,24069517.899,126486137.216,273.939,37.746
2024-01-09 08:07:29,23652843.44,124296499.59,1536.787,38.852,23832974.782,125243152.588,-2526.999,40.254,21713454.746,114104930.494,-1459.588,47.086,24069466.308,126485863.111,274.308,38.094
2024-01-09 08:07:30,23652551.319,124294962.698,1536.493,38.691,23833455.427,125245679.507,-2527.051,40.254,21713732.6,114106390.331,-1460.274,46.93,24069413.644,126485588.881,274.098,38.082
2024-01-09 08:07:31,23652259.046,124293426.173,1536.222,38.555,23833936.099,125248206.292,-2526.811,40.285,21714011.122,114107850.668,-1460.571,46.73,24069361.687,126485314.581,274.174,38.004
2024-01-09 08:07:32,23651965.834,124291890.026,1535.95,38.578,23834416.931,125250732.988,-2526.705,40.305,21714288.691,114109311.592,-1461.157,46.711,24069309.46,126485040.278,274.125,38.133
2024-01-09 08:07:33,23651674.945,124290354.225,1535.622,38.688,23834898.214,125253259.546,-2526.485,40.105,21714566.928,114110772.972,-1461.689,46.777,24069256.966,126484765.876,274.403,37.977
2024-01-09 08:07:34,23651381.802,124288818.751,1535.155,38.965,23835379.048,125255786.016,-2526.417,40.063,21714845.18,114112234.912,-1462.255,46.953,24069204.649,126484491.427,274.348,38.098
2024-01-09 08:07:35,23651089.537,124287283.639,1534.827,39.016,23835859.562,125258312.431,-2526.484,39.988,21715123.406,114113697.374,-1462.848,46.879,24069152.563,126484216.974,274.334,38.086
2024-01-09 08:07:36,23650797.794,124285748.925,1534.446,39.0,23836339.712,125260838.723,-2526.224,40.023,21715401.793,114115160.378,-1463.452,46.68,24069100.906,126483942.457,274.545,38.309
2024-01-09 08:07:37,23650506.408,124284214.51,1534.115,39.27,23836820.388,125263364.889,-2526.399,40.02,21715680.18,114116623.848,-1463.838,46.52,24069049.0,126483667.876,274.438,38.336
2024-01-09 08:07:38,23650213.964,124282680.43,1533.769,38.758,23837301.033,125265890.929,-2526.08,40.02,21715959.347,114118087.867,-1464.29,46.52,24068997.37,126483393.243,274.575,38.391
2024-01-09 08:07:39,23649922.556,124281146.842,1533.473,38.445,23837781.819,125268416.969,-2525.776,39.879,21716237.668,114119552.503,-1464.823,46.281,24068944.504,126483118.696,274.611,38.34
2024-01-09 08:07:40,23649629.152,124279613.496,1533.082,38.395,23838262.227,125270942.872,-2525.767,39.617,21716516.718,114121017.604,-1465.395,46.332,24068892.167,126482844.031,274.736,38.242
2024-01-09 08:07:41,23649339.262,124278080.497,1532.871,38.188,23838744.102,125273468.634,-2525.769,39.688,21716795.208,114122483.201,-1465.924,46.266,24068839.13,126482569.283,274.604,38.445
2024-01-09 08:07:42,23649047.513,124276547.855,1532.595,38.547,23839223.98,125275994.287,-2525.658,39.48,21717074.089,114123949.319,-1466.328,46.359,24068786.007,126482294.506,274.952,38.266
2024-01-09 08:07:43,23648755.308,124275015.668,1532.032,38.73,23839704.742,125278519.933,-2525.385,39.398,21717353.589,114125416.081,-1466.969,46.449,24068734.848,126482019.768,274.859,38.273
2024-01-09 08:07:44,23648464.666,124273483.615,1531.693,38.707,23840185.285,125281045.274,-2525.471,39.492,21717632.675,114126883.13,-1467.49,46.461,24068682.936,126481744.771,275.037,38.25
2024-01-09 08:07:45,23648172.509,124271952.003,1531.429,38.621,23840665.58,125283570.593,-2525.284,39.234,21717911.767,114128350.781,-1467.896,46.469,24068630.835,126481469.847,274.896,38.18
2024-01-09 08:07:46,23647880.865,124270420.74,1530.815,38.273,23841146.042,125286095.813,-2525.305,39.297,21718191.356,114129818.958,-1468.426,46.363,24068579.072,126481194.894,274.816,38.113
2024-01-09 08:07:47,23647589.946,124268889.833,1530.672,38.449,23841627.377,125288620.938,-2525.119,39.023,21718471.074,114131287.703,-1469.059,46.301,24068525.595,126480919.888,275.015,38.223
2024-01-09 08:07:48,23647297.604,124267359.259,1530.214,38.41,23842106.649,125291145.921,-2525.082,38.953,21718750.541,114132756.912,-1469.516,46.313,24068473.303,126480644.781,274.869,38.191
2024-01-09 08:07:49,23647007.21,124265829.002,1530.134,38.305,23842587.624,125293670.753,-2524.685,39.129,21719030.451,114134226.643,-1469.975,46.156,24068422.032,126480369.611,275.199,38.371
2024-01-09 08:07:50,23646716.129,124264299.173,1529.803,38.008,23843067.805,125296195.591,-2524.612,38.973,21719309.279,114135696.956,-1470.505,46.207,24068369.482,126480094.476,275.357,38.273
2024-01-09 08:07:51,23646424.569,124262769.573,1529.772,38.199,23843548.303,125298720.233,-2524.492,38.809,21719589.879,114137167.703,-1470.984,46.32,24068316.34,126479819.213,275.337,38.188
2024-01-09 08:07:52,23646134.993,124261240.279,1528.973,38.539,23844028.927,125301244.661,-2524.428,39.16,21719869.321,114138638.866,-1471.579,46.383,24068264.779,126479543.818,275.246,38.289
2024-01-09 08:07:53,23645844.09,124259711.304,1528.65,38.375,23844508.517,125303769.015,-2524.402,39.199,21720149.666,114140110.56,-1472.093,46.262,24068212.513,126479268.385,275.3,38.32
2024-01-09 08:07:54,23645552.898,124258182.854,1528.453,38.781,23844989.534,125306293.394,-2524.321,39.164,21720429.505,114141582.937,-1472.564,46.297,24068158.778,126478993.054,275.598,38.352
2024-01-09 08:07:55,23645261.524,124256654.742,1527.976,38.859,23845470.281,125308817.637,-2524.165,39.32,21720709.873,114143055.832,-1473.174,46.285,24068106.902,126478717.719,275.397,38.461
2024-01-09 08:07:56,23644971.565,124255126.928,1527.702,39.016,23845950.54,125311341.821,-2524.384,39.34,21720990.323,114144529.211,-1473.718,46.211,24068054.424,126478442.272,275.429,38.281
2024-01-09 08:07:57,23644681.27,124253599.402,1527.508,38.852,23846431.341,125313865.728,-2524.058,39.031,21721270.899,114146003.007,-1474.168,46.203,24068001.822,126478166.659,275.51,38.297
2024-01-09 08:07:58,23644390.186,124252072.317,1526.836,38.977,23846911.288,125316389.624,-2523.927,38.785,21721551.034,114147477.432,-1474.724,46.094,24067949.071,126477891.126,275.414,38.27
2024-01-09 08:07:59,23644099.022,124250545.478,1526.62,39.168,23847391.25,125318913.34,-2523.882,38.902,21721831.901,114148952.281,-1475.2,46.137,24067896.748,126477615.433,275.612,37.938
2024-01-09 08:08:00,23643809.848,124249019.121,1526.084,39.113,23847871.781,125321437.092,-2523.69,38.82,21722113.1,114150427.751,-1475.736,46.145,24067844.53,126477339.809,275.767,37.805
2024-01-09 08:08:01,23643518.24,124247493.004,1525.992,39.266,23848351.994,125323960.618,-2523.389,38.883,21722393.796,114151903.703,-1476.266,46.398,24067792.198,126477064.118,275.642,37.805
2024-01-09 08:08:02,23643226.866,124245967.429,1525.382,39.164,23848831.557,125326484.232,-2523.544,38.891,21722675.256,114153380.298,-1476.756,46.469,24067740.808,126476788.488,275.73,37.828
2024-01-09 08:08:03,23642937.653,124244442.057,1525.325,39.008,23849312.386,125329007.581,-2523.194,39.055,21722955.793,114154857.326,-1477.393,46.543,24067687.703,126476512.733,275.797,38.203
2024-01-09 08:08:04,23642646.638,124242917.077,1524.935,39.047,23849792.509,125331530.874,-2523.166,38.867,21723237.442,114156334.89,-1477.785,46.574,24067635.017,126476236.918,275.924,37.828
2024-01-09 08:08:05,23642356.868,124241392.478,1524.589,39.117,23850272.012,125334054.095,-2522.95,38.57,21723518.908,114157812.991,-1478.238,46.711,24067583.111,126475961.119,275.888,37.813
2024-01-09 08:08:06,23642066.243,124239868.142,1524.062,39.004,23850752.918,125336577.151,-2522.954,38.996,21723799.879,114159291.556,-1478.826,46.645,24067529.256,126475685.182,275.985,37.715
2024-01-09 08:08:07,23641777.183,124238344.048,1524.008,38.992,23851232.817,125339099.972,-2522.823,39.398,21724081.199,114160770.541,-1479.25,46.508,24067477.326,126475409.178,275.844,37.395
2024-01-09 08:08:08,23641487.56,124236820.443,1523.415,38.582,23851713.375,125341622.818,-2522.8,39.75,21724362.803,114162250.169,-1479.911,46.395,24067425.063,126475133.165,275.866,37.023
2024-01-09 08:08:09,23641198.05,124235297.115,1523.054,38.727,23852193.394,125344145.477,-2522.676,39.703,21724644.173,114163730.231,-1480.352,46.367,24067371.598,126474857.028,276.225,37.016
2024-01-09 08:08:10,23640907.32,124233774.185,1522.642,39.0,23852672.663,125346668.093,-2522.735,39.137,21724926.544,114165210.872,-1480.961,46.418,24067318.898,126474580.939,275.943,36.77
2024-01-09 08:08:11,23640617.994,124232251.612,1522.445,39.102,23853153.342,125349190.568,-2522.312,39.102,21725208.058,114166692.044,-1481.323,46.473,24067267.9,126474304.803,276.175,36.875
2024-01-09 08:08:12,23640327.774,124230729.316,1521.921,39.012,23853632.764,125351712.954,-2522.515,39.105,21725489.6,114168173.683,-1481.946,46.477,24067214.204,126474028.566,276.317,36.855
2024-01-09 08:08:13,23640037.581,124229207.418,1521.725,39.098,23854112.941,125354235.197,-2522.232,39.316,21725771.878,114169655.866,-1482.439,46.578,24067162.151,126473752.362,276.289,36.934
2024-01-09 08:08:14,23639748.35,124227685.762,1521.352,39.012,23854593.287,125356757.231,-2522.14,39.227,21726054.127,114171138.464,-1482.965,46.594,24067109.037,126473475.967,276.257,37.086
2024-01-09 08:08:15,23639459.611,124226164.381,1521.075,39.012,23855073.153,125359279.125,-2522.099,39.141,21726336.384,114172621.534,-1483.581,46.664,24067057.539,126473199.484,276.336,37.23
2024-01-09 08:08:16,23639170.11,124224643.482,1520.619,38.824,23855552.979,125361801.006,-2521.836,39.211,21726618.375,114174105.211,-1484.037,46.777,24067003.99,126472923.027,276.393,37.238
2024-01-09 08:08:17,23638880.849,124223122.828,1520.297,38.805,23856033.007,125364322.757,-2522.044,39.387,21726901.052,114175589.378,-1484.708,46.703,24066951.937,126472646.511,276.418,37.074
2024-01-09 08:08:18,23638590.965,124221602.698,1520.034,39.004,23856513.185,125366844.47,-2521.701,39.27,21727183.43,114177074.171,-1485.121,46.738,24066899.704,126472370.075,276.392,36.777
2024-01-09 08:08:19,23638301.455,124220082.991,1519.677,39.07,23856992.349,125369366.216,-2521.706,39.379,21727465.714,114178559.573,-1485.562,46.906,24066847.861,126472093.642,276.608,36.719
2024-01-09 08:08:20,23638013.217,124218563.488,1519.119,39.23,23857472.014,125371887.635,-2521.431,39.32,21727749.117,114180045.35,-1486.112,46.895,24066794.501,126471817.057,276.456,36.621
2024-01-09 08:08:21,23637724.646,124217044.326,1518.897,39.266,23857951.31,125374408.995,-2521.148,39.363,21728031.774,114181531.654,-1486.687,46.828,24066742.805,126471540.447,276.561,36.297
2024-01-09 08:08:22,23637435.673,124215525.521,1518.566,39.137,23858431.296,125376930.237,-2521.188,39.191,21728315.024,114183018.466,-1487.237,46.73,24066689.397,126471263.742,276.58,36.402
2024-01-09 08:08:23,23637146.196,124214007.008,1518.188,38.992,23858911.464,125379451.368,-2521.211,39.375,21728598.3,114184505.78,-1487.706,46.68,24066636.414,126470986.976,276.521,36.133
2024-01-09 08:08:24,23636857.256,124212488.829,1517.958,38.832,23859391.027,125381972.347,-2521.116,39.434,21728881.406,114185993.575,-1488.183,46.77,24066583.018,126470710.165,276.756,36.215
2024-01-09 08:08:25,23636567.078,124210971.097,1517.561,38.773,23859870.635,125384493.274,-2520.919,39.289,21729164.12,114187481.984,-1488.68,46.789,24066530.707,126470433.391,276.938,36.359
2024-01-09 08:08:26,23636278.726,124209453.699,1517.318,38.738,23860350.624,125387014.115,-2520.683,39.465,21729447.412,114188970.879,-1489.02,46.758,24066478.064,126470156.574,276.955,36.359
2024-01-09 08:08:27,23635990.469,124207936.655,1517.057,38.996,23860830.529,125389534.874,-2520.776,39.453,21729731.216,114190460.348,-1489.607,46.809,24066425.034,126469879.723,276.956,36.586
2024-01-09 08:08:28,23635702.899,124206419.916,1516.568,38.91,23861309.477,125392055.42,-2520.545,39.035,21730014.922,114191950.279,-1490.255,46.664,24066372.681,126469602.747,277.039,36.535
2024-01-09 08:08:29,23635414.919,124204903.46,1516.127,39.145,23861790.482,125394575.83,-2520.434,39.387,21730298.199,114193440.607,-1490.557,46.445,24066319.669,126469325.662,276.992,36.629
2024-01-09 08:08:30,23635126.009,124203387.371,1515.911,38.828,23862269.554,125397096.139,-2520.26,39.215,21730581.631,114194931.542,-1491.241,46.367,24066267.01,126469048.605,276.914,36.504
2024-01-09 08:08:31,23634837.141,124201871.543,1515.378,38.629,23862749.048,125399616.234,-2520.271,39.188,21730865.973,114196422.877,-1491.879,46.469,24066214.66,126468771.384,276.977,36.539
2024-01-09 08:08:32,23634547.937,124200356.198,1515.055,38.855,23863227.978,125402136.385,-2520.063,38.988,21731149.588,114197914.869,-1492.303,46.41,24066162.418,126468494.275,276.967,36.523
2024-01-09 08:08:33,23634259.153,124198841.203,1514.949,38.73,23863707.415,125404656.404,-2520.033,38.855,21731433.785,114199407.406,-1492.84,46.543,24066110.476,126468217.085,277.168,36.43
2024-01-09 08:08:34,23633970.797,124197326.561,1514.589,38.254,23864186.996,125407176.37,-2519.825,38.957,21731717.767,114200900.462,-1493.305,46.477,24066057.2,126467939.886,277.286,36.309
2024-01-09 08:08:35,23633684.178,124195812.095,1514.204,38.621,23864666.817,125409696.006,-2519.788,39.129,21732002.174,114202393.843,-1493.813,46.664,24066003.076,126467662.459,277.48,36.309
2024-01-09 08:08:36,23633396.773,124194297.98,1513.753,38.531,23865145.759,125412215.515,-2519.483,39.164,21732286.26,114203887.724,-1494.238,46.523,24065950.903,126467384.973,277.468,36.371
2024-01-09 08:08:37,23633108.591,124192784.179,1513.546,38.613,23865626.033,125414734.926,-2519.491,39.336,21732570.859,114205382.143,-1494.862,46.398,24065898.652,126467107.454,277.501,36.605
2024-01-09 08:08:38,23632819.75,124191270.841,1513.157,38.754,23866105.197,125417254.321,-2519.287,39.25,21732855.536,114206877.159,-1495.34,46.395,24065846.308,126466829.983,277.424,36.656
2024-01-09 08:08:39,23632532.63,124189757.803,1512.803,38.816,23866585.252,125419773.578,-2519.343,39.133,21733139.374,114208372.658,-1495.761,46.309,24065792.714,126466552.437,277.458,36.77
2024-01-09 08:08:40,23632243.732,124188245.222,1512.234,39.043,23867063.631,125422292.836,-2519.317,39.344,21733424.009,114209868.806,-1496.463,46.152,24065739.645,126466274.961,277.415,36.887
2024-01-09 08:08:41,23631956.201,124186732.878,1512.147,39.066,23867543.649,125424811.849,-2518.914,39.418,21733709.237,114211365.343,-1496.878,46.102,24065687.235,126465997.333,277.614,37.0
2024-01-09 08:08:42,23631668.337,124185220.921,1511.683,39.102,23868022.424,125427330.825,-2519.106,39.539,21733994.037,114212862.407,-1497.337,46.207,24065633.875,126465719.664,277.612,37.422
2024-01-09 08:08:43,23631380.057,124183709.267,1511.131,39.285,23868502.607,125429849.575,-2518.87,39.66,21734278.792,114214359.968,-1498.004,46.215,24065580.605,126465441.916,277.776,37.555
2024-01-09 08:08:44,23631092.316,124182197.983,1510.979,39.246,23868981.838,125432368.32,-2518.816,39.488,21734564.323,114215858.097,-1498.503,46.184,24065528.828,126465164.191,277.642,37.641
2024-01-09 08:08:45,23630804.722,124180687.069,1510.809,39.262,23869461.431,125434886.904,-2518.501,39.242,21734849.162,114217356.745,-1498.967,45.996,24065474.799,126464886.417,277.569,37.41
2024-01-09 08:08:46,23630517.404,124179176.592,1510.318,39.262,23869939.75,125437405.514,-2518.547,39.277,21735134.439,114218856.025,-1499.521,46.227,24065422.072,126464608.695,277.702,37.383
2024-01-09 08:08:47,23630230.236,124177666.485,1510.003,39.199,23870419.879,125439924.04,-2518.437,39.543,21735419.91,114220355.813,-1500.019,46.391,24065368.634,126464330.951,278.005,37.469
2024-01-09 08:08:48,23629943.155,124176156.748,1509.779,39.379,23870898.27,125442442.45,-2518.319,39.441,21735705.588,114221856.143,-1500.463,46.367,24065316.026,126464053.207,277.811,37.34
2024-01-09 08:08:49,23629656.454,124174647.267,1509.527,39.063,23871377.803,125444960.703,-2518.146,39.52,21735991.467,114223356.94,-1501.047,46.426,24065263.671,126463775.34,277.878,37.246
2024-01-09 08:08:50,23629368.692,124173138.152,1508.859,39.031,23871856.569,125447478.804,-2517.975,39.258,21736277.005,114224858.212,-1501.546,46.535,24065210.805,126463497.426,277.907,37.168
2024-01-09 08:08:51,23629081.665,124171629.334,1508.71,39.195,23872336.063,125449996.777,-2517.967,38.965,21736562.92,114226359.97,-1502.042,46.359,24065157.814,126463219.4,277.924,37.109
2024-01-09 08:08:52,23628795.156,124170120.916,1508.467,39.152,23872814.714,125452514.718,-2517.847,38.91,21736848.832,114227862.335,-1502.593,46.355,24065104.931,126462941.446,277.918,37.023
2024-01-09 08:08:53,23628508.927,124168612.801,1508.026,39.32,23873293.162,125455032.474,-2517.836,38.914,21737134.264,114229365.14,-1503.117,46.52,24065052.719,126462663.337,278.001,37.105
2024-01-09 08:08:54,23628221.794,124167105.04,1507.609,39.34,23873772.086,125457550.115,-2517.666,39.008,21737420.572,114230868.496,-1503.535,46.73,24064999.769,126462385.211,278.208,37.109
2024-01-09 08:08:55,23627934.147,124165597.749,1507.276,39.203,23874251.485,125460067.781,-2517.538,39.055,21737706.811,114232372.469,-1504.199,46.727,24064945.429,126462107.178,278.226,37.391
2024-01-09 08:08:56,23627647.995,124164090.762,1507.001,39.395,23874730.703,125462585.299,-2517.431,38.844,21737993.265,114233876.926,-1504.649,46.754,24064892.198,126461829.028,278.313,37.328
2024-01-09 08:08:57,23627361.825,124162584.079,1506.572,39.449,23875209.588,125465102.66,-2517.222,38.629,21738279.177,114235381.854,-1505.206,46.754,24064840.187,126461550.843,278.292,37.313
2024-01-09 08:08:58,23627074.663,124161077.741,1506.223,39.465,23875688.327,125467619.876,-2517.08,38.762,21738565.647,114236887.296,-1505.744,46.664,24064787.216,126461272.592,278.354,37.516
2024-01-09 08:08:59,23626787.491,124159571.706,1506.028,39.301,23876168.777,125470136.947,-2516.84,38.703,21738852.507,114238393.204,-1506.142,46.605,24064733.76,126460994.244,278.358,37.75
2024-01-09 08:09:00,23626501.723,124158065.976,1505.641,39.438,23876647.084,125472653.886,-2517.011,38.691,21739138.895,114239899.579,-1506.74,46.477,24064681.48,126460715.795,278.389,37.688
2024-01-09 08:09:01,23626214.711,124156560.537,1505.049,39.375,23877126.626,125475170.629,-2516.795,38.758,21739426.285,114241406.405,-1507.219,46.586,24064628.5,126460437.258,278.307,37.688
2024-01-09 08:09:02,23625927.438,124155055.594,1504.831,39.461,23877604.903,125477687.489,-2516.938,38.613,21739713.064,114242913.965,-1507.744,46.629,24064575.473,126460158.873,278.551,37.82
2024-01-09 08:09:03,23625641.574,124153551.041,1504.432,39.254,23878083.51,125480204.18,-2516.737,38.852,21740000.019,114244422.014,-1508.181,46.684,24064522.509,126459880.478,278.551,37.805
2024-01-09 08:09:04,23625355.452,124152046.744,1504.299,39.168,23878562.41,125482720.716,-2516.458,38.629,21740286.684,114245930.54,-1508.664,46.57,24064469.871,126459601.95,278.595,37.613
2024-01-09 08:09:05,23625069.378,124150542.833,1503.775,39.359,23879041.847,125485237.171,-2516.677,38.676,21740574.38,114247439.58,-1509.315,46.711,24064416.349,126459323.401,278.431,37.879
2024-01-09 08:09:06,23624783.709,124149039.115,1503.361,39.246,23879519.612,125487753.366,-2516.186,38.695,21740861.563,114248949.042,-1509.82,46.68,24064364.053,126459044.732,278.573,37.66
2024-01-09 08:09:07,23624497.152,124147535.775,1503.004,39.066,23879998.914,125490269.467,-2516.173,38.676,21741148.149,114250459.003,-1510.4,46.547,24064311.722,126458765.997,278.695,37.813
2024-01-09 08:09:08,23624210.736,124146032.884,1502.818,38.898,23880477.73,125492785.563,-2516.106,38.66,21741435.716,114251969.595,-1510.777,46.52,24064258.814,126458487.276,278.687,37.602
2024-01-09 08:09:09,23623925.289,124144530.327,1502.469,39.188,23880956.85,125495301.569,-2516.083,38.379,21741723.877,114253480.706,-1511.364,46.508,24064205.526,126458208.583,278.825,37.754
2024-01-09 08:09:10,23623638.795,124143028.095,1502.073,39.266,23881435.864,125497817.405,-2515.847,38.383,21742010.514,114254992.282,-1511.981,46.523,24064152.646,126457929.81,278.719,37.793
2024-01-09 08:09:11,23623353.992,124141526.242,1501.66,39.164,23881914.297,125500333.16,-2515.764,38.313,21742298.861,114256504.418,-1512.594,46.348,24064099.469,126457651.001,278.587,37.871
2024-01-09 08:09:12,23623068.482,124140024.7,1501.338,39.199,23882393.302,125502848.761,-2515.64,38.344,21742586.949,114258017.027,-1512.923,46.203,24064046.192,126457372.145,278.849,37.844
2024-01-09 08:09:13,23622782.795,124138523.546,1501.005,39.176,23882871.924,125505364.33,-2515.731,38.332,21742874.474,114259530.237,-1513.583,46.156,24063992.596,126457093.234,279.051,37.719
2024-01-09 08:09:14,23622496.193,124137022.756,1500.594,39.41,23883350.56,125507879.751,-2515.45,38.277,21743162.71,114261043.91,-1513.954,46.121,24063939.685,126456814.316,278.863,37.699
2024-01-09 08:09:15,23622211.192,124135522.22,1500.409,39.508,23883830.078,125510395.0,-2515.302,38.25,21743450.63,114262558.038,-1514.422,46.145,24063887.68,126456535.297,279.006,37.57
2024-01-09 08:09:16,23621926.129,124134022.078,1499.988,39.566,23884307.681,125512910.176,-2515.043,38.574,21743738.956,114264072.769,-1514.998,46.078,24063834.083,126456256.254,279.028,37.797
2024-01-09 08:09:17,23621641.125,124132522.305,1499.508,39.418,23884787.055,125515425.245,-2515.117,38.551,21744027.233,114265587.985,-1515.543,46.027,24063780.909,126455977.163,279.114,37.898
2024-01-09 08:09:18,23621354.997,124131022.772,1499.138,39.414,23885265.242,125517940.112,-2514.973,38.68,21744315.777,114267103.655,-1516.08,46.082,24063728.502,126455697.964,279.28,38.0
2024-01-09 08:09:19,23621069.694,124129523.679,1499.072,39.27,23885743.504,125520454.965,-2514.669,38.801,21744604.684,114268619.908,-1516.562,46.004,24063675.136,126455418.806,279.272,37.984
2024-01-09 08:09:20,23620784.699,124128024.89,1498.467,39.539,23886222.659,125522969.626,-2514.664,38.645,21744893.421,114270136.631,-1517.007,46.043,24063621.096,126455139.567,279.271,38.047
2024-01-09 08:09:21,23620498.904,124126526.431,1498.018,39.465,23886700.666,125525484.207,-2514.66,38.625,21745182.151,114271653.882,-1517.565,45.992,24063568.626,126454860.3,279.064,38.203
2024-01-09 08:09:22,23620213.705,124125028.377,1497.845,39.539,23887179.63,125527998.701,-2514.416,38.797,21745471.13,114273171.684,-1518.063,46.102,24063514.987,126454581.008,279.252,37.996
