time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:52:12,22931686.344,120506888.05,234.941,45.2,21386894.938,112388949.448,-116.422,51.7,24139707.117,126854944.638,3203.73,41.1,24748066.063,130051961.461,3268.512,30.3
2018-12-17 08:52:13,22931642.125,120506653.382,234.371,45.5,21386916.992,112389065.84,-116.434,51.7,24139097.617,126851740.825,3203.762,40.4,24747444.359,130048692.912,3268.605,31.0
2018-12-17 08:52:14,22931597.406,120506419.26,233.844,45.8,21386939.344,112389182.294,-116.48,51.6,24138487.305,126848537.013,3203.711,40.2,24746822.016,130045424.277,3268.566,31.5
2018-12-17 08:52:15,22931552.539,120506185.68,233.234,46.3,21386961.305,112389298.809,-116.625,51.2,24137877.734,126845333.191,3203.875,40.4,24746200.797,130042155.551,3268.883,32.4
2018-12-17 08:52:16,22931508.406,120505952.648,232.711,46.6,21386983.555,112389415.371,-116.676,50.8,24137267.633,126842129.366,3203.676,40.2,24745578.492,130038886.661,3268.895,32.4
2018-12-17 08:52:17,22931464.289,120505720.151,232.238,46.6,21387005.695,112389531.984,-116.594,50.7,24136657.789,126838925.517,3203.832,40.2,24744957.195,130035617.655,3269.09,32.2
2018-12-17 08:52:18,22931419.859,120505488.218,231.57,46.6,21387027.781,112389648.687,-116.77,50.6,24136047.984,126835721.698,3203.703,39.9,24744334.805,130032348.511,3269.074,33.0
2018-12-17 08:52:19,22931376.281,120505256.822,231.055,46.3,21387049.992,112389765.419,-116.73,50.7,24135438.352,126832517.829,3203.781,40.1,24743712.578,130029079.269,3269.477,32.0
2018-12-17 08:52:20,22931332.273,120505025.959,230.66,46.0,21387072.117,112389882.251,-116.777,50.6,24134828.547,126829314.003,3203.836,39.5,24743089.555,130025809.908,3269.164,31.0
2018-12-17 08:52:21,22931288.391,120504795.678,229.992,45.6,21387094.523,112389999.142,-116.965,50.6,24134219.867,126826110.146,3203.832,39.3,24742466.875,130022540.383,3269.484,31.2
2018-12-17 08:52:22,22931245.094,120504565.911,229.5,45.1,21387116.531,112390116.056,-116.91,49.9,24133609.516,126822906.284,3203.914,39.2,24741844.688,130019270.745,3269.656,30.7
2018-12-17 08:52:23,22931201.008,120504336.674,229.043,45.3,21387138.297,112390233.035,-116.945,50.0,24132999.703,126819702.408,3203.906,39.5,24741223.367,0.0,3269.867,30.1
2018-12-17 08:52:24,22931158.141,120504108.036,228.367,45.5,21387160.984,112390350.094,-117.059,49.8,24132390.273,126816498.574,3203.754,39.4,24740600.148,0.0,3269.563,31.2
2018-12-17 08:52:25,22931114.383,120503879.891,227.82,45.7,21387183.086,112390467.212,-117.207,49.6,24131780.586,126813294.642,3204.133,39.1,24739978.648,130009461.035,3270.008,30.5
2018-12-17 08:52:26,22931070.898,120503652.291,227.305,45.8,21387205.492,112390584.363,-117.234,49.2,24131170.703,126810090.81,3203.797,39.0,24739355.797,0.0,3270.066,30.7
2018-12-17 08:52:27,22931027.859,120503425.234,226.77,46.0,21387228.047,112390701.578,-117.234,48.8,24130560.828,126806886.87,3204.008,38.8,24738733.805,130002920.636,3270.277,30.8
2018-12-17 08:52:28,22930984.602,120503198.745,226.16,46.3,21387250.211,112390818.868,-117.313,49.1,24129951.461,126803683.012,3203.969,39.4,24738112.406,129999650.232,3270.613,31.0
2018-12-17 08:52:29,22930941.406,120502972.791,225.602,46.3,21387272.547,112390936.237,-117.414,48.8,24129342.18,126800479.13,3203.93,39.4,24737489.609,0.0,3270.504,32.3
2018-12-17 08:52:30,22930898.539,120502747.383,225.16,46.4,21387294.563,112391053.677,-117.48,48.8,24128732.172,126797275.246,3203.895,39.6,24736868.102,0.0,3270.418,31.8
2018-12-17 08:52:31,22930856.141,120502522.505,224.602,46.8,21387317.172,112391171.134,-117.48,48.7,24128122.992,126794071.336,3203.965,39.0,24736246.344,129989838.338,3270.742,32.2
2018-12-17 08:52:32,22930813.5,120502298.196,224.023,46.4,21387339.133,112391288.696,-117.586,48.7,24127512.859,126790867.454,3203.824,39.8,24735623.781,129986567.502,3270.668,33.0
2018-12-17 08:52:33,22930770.383,120502074.431,223.477,45.8,21387361.352,112391406.286,-117.578,49.0,24126903.914,126787663.544,3203.883,39.6,24735000.344,129983296.484,3270.863,31.9
2018-12-17 08:52:34,22930728.133,120501851.192,222.977,45.6,21387384.031,112391523.935,-117.625,48.8,24126293.445,126784459.625,3203.883,39.7,24734378.094,0.0,3271.297,31.3
2018-12-17 08:52:35,22930685.844,120501628.562,222.305,45.1,21387406.18,112391641.696,-117.848,48.7,24125684.039,126781255.744,3203.816,39.7,24733755.023,0.0,3271.328,32.0
2018-12-17 08:52:36,22930643.602,120501406.435,221.758,45.1,21387428.688,112391759.499,-117.902,48.6,24125074.344,126778051.824,3203.805,39.2,24733133.148,0.0,3271.43,32.0
2018-12-17 08:52:37,22930601.383,120501184.834,221.359,45.2,21387451.328,112391877.314,-117.84,48.6,24124464.719,126774847.889,3203.891,38.7,24732510.898,129970211.174,3271.652,31.8
2018-12-17 08:52:38,22930559.773,120500963.808,220.73,45.3,21387473.484,112391995.225,-117.996,48.8,24123854.477,126771643.98,3203.84,38.9,24731888.078,129966939.592,3271.793,32.5
2018-12-17 08:52:39,22930517.758,120500743.295,220.227,45.5,21387496.219,112392113.181,-117.914,48.8,24123244.609,126768440.042,3203.926,38.9,24731266.047,129963667.836,3271.891,33.1
2018-12-17 08:52:40,22930475.883,120500523.31,219.652,45.6,21387518.125,112392231.204,-118.168,48.8,24122635.125,126765236.1,3203.953,39.3,24730644.453,129960396.018,3271.789,33.4
2018-12-17 08:52:41,22930434.266,120500303.851,219.223,45.8,21387541.109,112392349.272,-118.105,48.7,24122025.836,126762032.161,3203.965,39.5,24730021.516,129957123.972,3272.066,33.7
2018-12-17 08:52:42,22930392.617,120500084.969,218.684,46.0,21387563.563,112392467.407,-118.074,48.8,24121415.18,126758828.223,3204.031,39.2,24729398.008,129953851.876,3272.016,33.3
2018-12-17 08:52:43,22930350.633,120499866.656,217.992,46.0,21387585.703,112392585.652,-118.191,48.7,24120807.102,126755624.305,3203.953,39.6,24728775.141,129950579.617,3272.383,33.5
2018-12-17 08:52:44,22930308.945,120499648.866,217.469,45.9,21387608.805,112392703.907,-118.336,48.6,24120196.797,126752420.34,3204.023,39.8,24728152.477,129947307.268,3272.594,33.4
2018-12-17 08:52:45,22930267.289,120499431.592,217.051,46.2,21387630.773,112392822.21,-118.277,48.8,24119587.344,126749216.391,3204.035,39.8,24727528.688,129944034.765,3272.434,33.1
2018-12-17 08:52:46,22930226.344,120499214.915,216.367,46.4,21387653.445,112392940.641,-118.527,48.6,24118977.797,126746012.45,3204.0,39.6,24726906.945,0.0,3272.773,31.6
2018-12-17 08:52:47,22930185.008,120498998.764,215.902,46.8,21387675.914,112393059.092,-118.547,48.7,24118368.055,126742808.522,3203.973,39.8,24726284.398,129937489.445,3272.746,32.5
2018-12-17 08:52:48,22930144.234,120498783.153,215.297,46.7,21387698.586,112393177.593,-118.512,48.5,24117758.555,126739604.569,3203.938,39.9,24725660.945,129934216.576,3273.133,32.4
2018-12-17 08:52:49,22930103.438,120498568.067,214.797,46.8,21387721.273,112393296.176,-118.629,48.7,24117149.352,126736400.619,3203.996,39.7,24725038.344,129930943.616,3273.02,31.8
2018-12-17 08:52:50,22930062.523,120498353.54,214.32,47.2,21387743.688,112393414.797,-118.594,48.9,24116539.086,126733196.674,3203.957,39.2,24724414.508,129927670.546,3273.063,32.8
2018-12-17 08:52:51,22930021.602,120498139.574,213.766,47.4,21387766.133,112393533.49,-118.668,49.1,24115929.188,126729992.712,3203.969,39.8,24723792.758,129924397.3,3273.285,32.3
2018-12-17 08:52:52,22929981.406,120497926.152,213.168,47.5,21387789.031,112393652.262,-118.836,49.8,24115319.344,126726788.74,3203.918,40.1,24723169.828,129921124.026,3273.293,31.5
2018-12-17 08:52:53,22929941.023,120497713.271,212.559,47.6,21387811.32,112393771.056,-118.816,50.3,24114710.203,126723584.815,3203.844,39.9,24722548.086,129917850.533,3273.324,32.5
2018-12-17 08:52:54,22929900.508,120497500.928,212.137,47.4,21387834.031,112393889.924,-118.871,50.0,24114100.852,126720380.8,3203.973,40.6,24721925.203,129914576.925,3273.496,32.9
2018-12-17 08:52:55,22929860.641,120497289.141,211.492,47.8,21387856.93,112394008.87,-119.074,49.9,24113490.547,126717176.843,3203.934,39.9,24721303.195,129911303.276,3273.824,33.2
2018-12-17 08:52:56,22929820.375,120497077.899,211.016,48.0,21387879.195,112394127.859,-119.047,50.3,24112880.641,126713972.865,3203.938,39.6,24720678.875,129908029.456,3273.781,33.1
2018-12-17 08:52:57,22929779.641,120496867.191,210.438,47.8,21387902.133,112394246.888,-119.059,50.3,24112270.922,126710768.865,3204.008,40.0,24720056.758,129904755.483,3274.051,33.0
2018-12-17 08:52:58,22929740.266,120496657.04,209.914,47.9,21387924.938,112394365.987,-119.031,50.2,24111661.031,126707564.912,3204.051,39.7,24719433.078,129901481.431,3274.277,32.8
2018-12-17 08:52:59,22929699.906,120496447.449,209.301,48.0,21387947.18,112394485.182,-119.289,50.3,24111051.492,126704360.914,3204.047,39.7,24718808.773,129898207.347,3274.008,32.6
2018-12-17 08:53:00,22929660.289,120496238.39,208.758,48.1,21387970.008,112394604.421,-119.305,50.0,24110442.016,126701156.939,3203.98,39.8,24718186.75,129894932.974,3274.27,31.6
2018-12-17 08:53:01,22929620.742,120496029.927,208.105,48.1,21387992.852,112394723.743,-119.359,50.6,24109832.281,126697952.988,3203.977,39.7,24717562.773,129891658.585,3274.566,31.5
2018-12-17 08:53:02,22929580.828,120495821.985,207.578,48.1,21388015.859,112394843.117,-119.438,50.7,24109222.523,126694749.032,3203.852,39.9,24716940.531,0.0,3274.777,31.0
2018-12-17 08:53:03,22929541.797,120495614.54,207.145,47.9,21388038.398,112394962.523,-119.398,51.0,24108612.719,126691545.024,3203.91,39.5,24716316.453,0.0,3274.977,31.5
2018-12-17 08:53:04,22929502.477,120495407.666,206.547,47.9,21388061.289,112395081.982,-119.477,50.8,24108002.484,126688341.03,3204.086,39.2,24715693.156,0.0,3274.957,31.3
2018-12-17 08:53:05,22929463.094,120495201.339,206.043,48.0,21388084.219,112395201.532,-119.547,51.0,24107393.195,126685137.04,3204.055,38.8,24715070.195,0.0,3275.367,31.6
2018-12-17 08:53:06,22929423.93,120494995.558,205.488,48.2,21388107.203,112395321.13,-119.641,51.2,24106783.445,126681933.061,3203.961,39.2,24714447.0,0.0,3275.246,31.8
2018-12-17 08:53:07,22929384.984,120494790.304,204.961,47.3,21388129.641,112395440.795,-119.66,51.6,24106173.625,126678729.089,3203.93,39.0,24713823.922,129872009.38,3275.348,31.9
2018-12-17 08:53:08,22929345.609,120494585.612,204.465,47.2,21388152.219,112395560.51,-119.734,51.9,24105563.383,126675525.071,3204.012,39.2,24713200.367,129868734.093,3275.523,33.4
2018-12-17 08:53:09,22929306.539,120494381.445,203.957,47.2,21388175.18,112395680.273,-119.75,52.0,24104954.563,126672321.08,3204.004,39.2,24712577.75,129865458.712,3275.328,33.0
2018-12-17 08:53:10,22929268.258,120494177.814,203.375,47.3,21388198.492,112395800.104,-119.887,51.9,24104344.484,126669117.086,3203.988,39.6,24711954.555,129862183.172,3275.465,33.6
2018-12-17 08:53:11,22929229.352,120493974.767,202.813,47.3,21388221.086,112395920.018,-119.938,52.5,24103735.18,126665913.11,3203.945,39.4,24711330.047,129858907.552,3275.508,33.6
2018-12-17 08:53:12,22929190.766,120493772.266,202.297,47.8,21388244.008,112396039.997,-119.969,52.2,24103125.852,126662709.125,3204.109,39.6,24710706.281,129855631.755,3276.086,33.3
2018-12-17 08:53:13,22929152.375,120493570.288,201.727,47.7,21388267.141,112396160.018,-120.074,52.0,24102515.602,126659505.117,3204.02,39.7,24710083.469,129852355.913,3275.922,33.5
2018-12-17 08:53:14,22929114.117,120493368.866,201.059,47.8,21388289.828,112396280.109,-120.129,51.9,24101906.164,126656301.14,3203.957,39.5,24709460.422,129849079.903,3276.078,32.6
2018-12-17 08:53:15,22929076.016,120493167.972,200.586,47.8,21388312.797,112396400.255,-120.254,52.1,24101296.5,126653097.133,3204.105,39.5,24708836.445,129845803.759,3276.117,32.8
2018-12-17 08:53:16,22929037.938,120492967.631,200.055,48.0,21388335.938,112396520.459,-120.332,52.3,24100686.641,126649893.154,3203.832,39.0,24708212.617,129842527.492,3276.285,32.6
2018-12-17 08:53:17,22928999.656,120492767.832,199.508,48.0,21388358.711,112396640.741,-120.34,52.5,24100077.164,126646689.173,3203.895,39.8,24707589.641,129839251.114,3276.633,32.4
2018-12-17 08:53:18,22928961.672,120492568.584,198.945,47.8,21388381.578,112396761.066,-120.316,52.5,24099466.906,126643485.175,3203.98,39.5,24706966.375,129835974.662,3276.359,33.2
2018-12-17 08:53:19,22928924.047,120492369.864,198.516,47.2,21388404.789,112396881.442,-120.414,51.7,24098857.844,126640281.155,3204.035,39.2,24706342.398,129832698.057,3276.691,33.2
2018-12-17 08:53:20,22928886.688,120492171.702,197.813,47.4,21388427.656,112397001.896,-120.445,52.2,24098247.93,126637077.151,3204.07,39.4,24705719.242,129829421.324,3277.0,33.4
2018-12-17 08:53:21,22928849.133,120491974.108,197.273,47.4,21388450.539,112397122.435,-120.613,52.4,24097638.578,126633873.191,3203.898,39.2,24705096.156,129826144.542,3276.781,34.1
2018-12-17 08:53:22,22928811.359,120491777.011,196.781,47.0,21388473.688,112397242.992,-120.613,52.5,24097028.281,126630669.163,3204.004,39.2,24704472.281,129822867.562,3276.945,34.0
2018-12-17 08:53:23,22928773.75,120491580.473,196.348,47.0,21388496.883,112397363.592,-120.617,52.6,24096419.141,126627465.168,3203.961,39.2,24703847.828,129819590.449,3277.27,33.7
2018-12-17 08:53:24,22928736.453,120491384.512,195.633,47.0,21388519.773,112397484.306,-120.754,52.9,24095809.078,126624261.162,3204.078,39.4,24703224.5,129816313.281,3277.355,33.7
2018-12-17 08:53:25,22928699.414,120491189.052,195.211,46.8,21388542.797,112397605.051,-120.77,53.2,24095199.609,126621057.16,3203.922,39.4,24702600.719,129813035.923,3277.602,33.7
2018-12-17 08:53:26,22928661.828,120490994.157,194.664,47.0,21388565.594,112397725.85,-120.711,52.9,24094589.359,126617853.127,3204.074,38.9,24701977.43,129809758.52,3277.492,33.6
2018-12-17 08:53:27,22928625.016,120490799.789,194.188,47.1,21388588.648,112397846.711,-120.82,52.5,24093979.609,126614649.084,3204.066,39.2,24701354.203,129806480.944,3277.586,34.0
2018-12-17 08:53:28,22928588.258,120490605.979,193.5,47.2,21388611.766,112397967.635,-120.953,52.8,24093370.039,126611445.084,3204.059,39.4,24700729.508,129803203.217,3277.773,34.2
2018-12-17 08:53:29,22928552.164,120490412.7,192.988,47.4,21388634.688,112398088.623,-121.055,52.4,24092760.313,126608241.07,3203.922,39.2,24700106.18,129799925.442,3277.957,34.1
2018-12-17 08:53:30,22928515.281,120490219.986,192.465,47.5,21388657.953,112398209.689,-121.07,51.9,24092150.547,126605037.048,3204.02,38.7,24699482.273,129796647.548,3277.695,33.9
2018-12-17 08:53:31,22928478.742,120490027.795,191.945,47.3,21388680.93,112398330.789,-121.168,52.1,24091541.25,126601833.038,3204.152,38.8,24698858.781,129793369.427,3278.375,34.3
2018-12-17 08:53:32,22928442.016,120489836.16,191.465,47.5,21388704.055,112398451.955,-121.207,52.4,24090930.961,126598629.034,3203.945,38.3,24698235.273,129790091.294,3278.344,34.6
2018-12-17 08:53:33,22928405.742,120489645.093,190.734,47.2,21388727.023,112398573.204,-121.316,52.4,24090322.234,126595425.006,3203.996,38.8,24697612.125,129786813.042,3278.402,34.8
2018-12-17 08:53:34,22928369.453,120489454.551,190.25,47.2,21388749.977,112398694.486,-121.285,52.7,24089711.93,126592221.013,3203.945,38.1,24696987.945,129783534.619,3278.555,34.6
2018-12-17 08:53:35,22928333.219,120489264.559,189.719,47.3,21388773.211,112398815.85,-121.344,52.9,24089101.797,126589017.001,3204.035,38.6,24696364.555,129780256.126,3278.602,34.6
2018-12-17 08:53:36,22928296.82,120489075.136,189.148,47.2,21388796.547,112398937.3,-121.492,52.8,24088492.523,126585813.014,3203.918,38.3,24695740.75,129776977.557,3278.496,34.0
2018-12-17 08:53:37,22928261.047,120488886.208,188.734,47.4,21388819.375,112399058.73,-121.383,52.9,24087882.391,126582608.971,3204.145,38.8,24695116.328,129773698.766,3278.98,33.4
2018-12-17 08:53:38,22928224.898,120488697.856,188.07,47.5,21388842.695,112399180.289,-121.504,53.1,24087273.047,126579404.962,3203.938,38.3,24694491.266,129770419.894,3279.082,34.1
2018-12-17 08:53:39,22928188.938,120488510.082,187.465,47.4,21388865.742,112399301.949,-121.699,52.9,24086663.461,126576201.016,3203.914,38.5,24693867.563,129767141.003,3278.836,33.7
2018-12-17 08:53:40,22928154.039,120488322.817,186.98,47.2,21388888.695,112399423.617,-121.742,52.4,24086053.008,126572997.027,3203.914,38.8,24693244.82,129763861.905,3279.148,34.0
2018-12-17 08:53:41,22928117.922,120488136.039,186.52,47.2,21388912.031,112399545.303,-121.68,52.5,24085442.945,126569792.968,3204.141,38.1,24692619.945,129760582.667,3279.371,33.7
2018-12-17 08:53:42,22928082.516,120487949.811,185.992,47.1,21388935.109,112399667.06,-121.781,52.4,24084833.945,126566588.945,3204.059,38.5,24691996.047,129757303.34,3279.23,33.9
2018-12-17 08:53:43,22928047.344,120487764.183,185.266,46.8,21388958.258,112399788.915,-122.0,52.6,24084224.586,126563384.956,3203.918,38.6,24691371.773,129754023.851,3279.785,34.0
2018-12-17 08:53:44,22928011.914,120487579.087,184.715,46.4,21388981.578,112399910.836,-121.926,52.3,24083614.469,126560180.971,3204.031,38.6,24690747.844,129750744.354,3279.754,33.4
2018-12-17 08:53:45,22927977.094,120487394.518,184.25,46.1,21389004.289,112400032.785,-122.059,52.5,24083005.266,126556976.982,3203.863,38.9,24690123.617,129747464.618,3279.934,32.8
2018-12-17 08:53:46,22927942.078,120487210.499,183.68,46.3,21389027.609,112400154.799,-122.141,52.2,24082395.578,126553772.943,3204.0,38.5,24689498.0,129744184.875,3279.797,33.0
2018-12-17 08:53:47,22927907.07,120487027.041,183.133,46.2,21389051.313,112400276.907,-122.18,52.1,24081785.609,126550568.976,3203.898,38.9,24688874.641,129740904.995,3279.953,32.3
2018-12-17 08:53:48,22927872.227,120486844.082,182.668,46.5,21389074.289,112400399.017,-122.125,52.3,24081176.445,126547364.96,3204.035,39.1,24688249.336,129737624.959,3279.992,32.8
2018-12-17 08:53:49,22927837.438,120486661.72,182.07,46.1,21389097.281,112400521.269,-122.375,52.5,24080566.172,126544160.999,3203.973,39.2,24687625.422,129734344.824,3280.121,32.9
2018-12-17 08:53:50,22927802.734,120486479.882,181.59,46.0,21389120.523,112400643.556,-122.426,52.1,24079956.82,126540957.044,3203.906,39.2,24687001.211,129731064.606,3280.172,32.3
2018-12-17 08:53:51,22927768.5,120486298.564,181.207,46.1,21389143.922,112400765.897,-122.297,51.6,24079347.305,126537753.049,3204.008,39.2,24686377.82,129727784.218,3280.063,32.8
2018-12-17 08:53:52,22927733.945,120486117.788,180.512,45.8,21389167.055,112400888.282,-122.477,51.7,24078737.234,126534549.052,3204.066,39.2,24685753.773,129724503.671,3281.035,32.2
2018-12-17 08:53:53,22927699.75,120485937.525,180.16,45.9,21389190.258,112401010.733,-122.348,51.3,24078127.836,126531345.083,3204.047,39.6,24685129.945,129721223.125,3280.656,33.4
2018-12-17 08:53:54,22927665.516,120485757.853,179.445,45.8,21389213.336,112401133.303,-122.621,51.2,24077518.109,126528141.142,3203.938,39.7,24684505.883,129717942.412,3280.84,32.9
2018-12-17 08:53:55,22927631.227,120485578.721,178.832,46.0,21389236.727,112401255.903,-122.676,51.2,24076908.422,126524937.19,3204.016,39.8,24683880.0,129714661.613,3280.957,33.6
2018-12-17 08:53:56,22927596.813,120485400.086,178.344,45.5,21389260.125,112401378.543,-122.73,51.0,24076298.016,126521733.239,3203.918,39.8,24683256.438,129711380.659,3280.977,33.3
2018-12-17 08:53:57,22927563.531,120485222.032,177.641,45.6,21389283.469,112401501.265,-122.961,51.1,24075689.07,126518529.293,3203.781,39.3,24682632.484,129708099.646,3281.391,32.8
2018-12-17 08:53:58,22927529.93,120485044.52,177.242,45.5,21389306.766,112401624.036,-122.805,51.1,24075079.039,126515325.314,3203.852,39.6,24682007.461,129704818.49,3281.238,33.4
2018-12-17 08:53:59,22927496.188,120484867.55,176.668,44.9,21389330.305,112401746.861,-122.844,51.1,24074469.328,126512121.341,3203.938,39.7,24681382.953,129701537.158,3281.496,33.2
2018-12-17 08:54:00,22927462.578,120484691.106,176.129,44.7,21389353.391,112401869.756,-122.887,50.7,24073860.094,126508917.384,3204.043,39.7,24680758.43,129698255.738,3281.719,32.9
2018-12-17 08:54:01,22927429.203,120484515.222,175.625,44.6,21389376.781,112401992.719,-122.91,50.7,24073249.75,126505713.427,3204.121,39.5,24680133.906,129694974.247,3281.66,32.8
2018-12-17 08:54:02,22927395.672,120484339.887,175.035,44.6,21389399.813,112402115.75,-123.027,50.6,24072640.328,126502509.519,3203.922,39.0,24679509.617,129691692.655,3281.926,33.0
2018-12-17 08:54:03,22927362.219,120484165.124,174.488,44.6,21389423.523,112402238.84,-123.082,50.2,24072030.672,126499305.56,3204.051,38.8,24678884.977,129688410.923,3281.367,33.1
2018-12-17 08:54:04,22927329.156,120483990.853,174.004,44.6,21389446.828,112402361.969,-123.145,49.7,24071420.867,126496101.596,3204.078,39.9,24678260.961,129685129.057,3281.844,33.1
2018-12-17 08:54:05,22927296.016,120483817.153,173.41,44.6,21389470.109,112402485.162,-123.281,49.7,24070811.469,126492897.651,3204.008,40.4,24677635.617,129681846.973,3282.316,32.2
2018-12-17 08:54:06,22927263.344,120483644.022,172.871,44.6,21389493.5,112402608.436,-123.375,49.7,24070201.922,126489693.743,3203.828,40.2,24677010.586,129678564.988,3281.992,33.2
2018-12-17 08:54:07,22927230.461,120483471.417,172.266,44.6,21389516.922,112402731.755,-123.367,49.6,24069592.227,126486489.788,3204.117,39.5,24676386.617,129675282.798,3282.027,32.9
2018-12-17 08:54:08,22927197.258,120483299.337,171.758,44.6,21389540.086,112402855.123,-123.473,49.4,24068982.305,126483285.856,3203.824,39.3,24675762.32,129672000.447,3282.559,32.6
2018-12-17 08:54:09,22927164.852,120483127.818,171.195,44.6,21389563.938,112402978.574,-123.594,49.2,24068372.797,126480081.92,3203.891,39.7,24675137.563,129668718.032,3282.133,32.8
2018-12-17 08:54:10,22927132.047,120482956.862,170.559,44.6,21389587.406,112403102.095,-123.621,49.1,24067763.133,126476877.997,3203.906,40.1,24674513.031,129665435.49,3282.297,33.4
2018-12-17 08:54:11,22927099.727,120482786.386,170.172,44.6,21389610.813,112403225.637,-123.609,49.3,24067153.758,126473674.07,3203.871,40.6,24673888.914,129662152.836,3282.438,33.5
2018-12-17 08:54:12,22927067.563,120482616.457,169.652,44.8,21389634.523,112403349.229,-123.664,49.5,24066543.422,126470470.112,3204.023,41.0,24673263.398,129658870.016,3282.773,32.2
2018-12-17 08:54:13,22927035.555,120482447.111,169.07,45.0,21389657.586,112403472.91,-123.695,49.5,24065933.602,126467266.193,3203.973,40.7,24672638.391,129655587.06,3282.945,32.0
2018-12-17 08:54:14,22927003.367,120482278.274,168.57,45.3,21389681.07,112403596.637,-123.738,49.6,24065324.906,126464062.233,3204.023,40.9,24672014.547,129652304.032,3282.988,31.5
2018-12-17 08:54:15,22926971.172,120482110.012,167.949,45.6,21389704.484,112403720.466,-123.852,49.6,24064714.406,126460858.355,3203.844,40.7,24671389.109,129649020.905,3283.5,31.2
2018-12-17 08:54:16,22926939.469,120481942.287,167.434,45.9,21389728.344,112403844.307,-123.918,49.2,24064104.5,126457654.415,3203.938,40.7,24670764.0,129645737.739,3282.988,31.3
2018-12-17 08:54:17,22926907.633,120481775.12,166.848,45.9,21389751.477,112403968.248,-124.055,49.0,24063495.461,126454450.504,3203.891,40.9,24670138.883,129642454.335,3283.547,32.2
2018-12-17 08:54:18,22926876.086,120481608.479,166.371,46.0,21389775.156,112404092.219,-124.039,48.8,24062885.469,126451246.616,3203.836,40.6,24669515.117,129639170.827,3283.496,32.0
2018-12-17 08:54:19,22926844.578,120481442.375,165.844,45.8,21389798.82,112404216.274,-124.078,49.0,24062275.859,126448042.711,3203.918,40.9,24668890.125,129635887.238,3283.828,33.0
2018-12-17 08:54:20,22926813.086,120481276.804,165.309,45.8,21389822.703,112404340.362,-124.195,48.9,24061666.375,126444838.758,3203.961,41.3,24668265.531,0.0,3283.527,32.4
2018-12-17 08:54:21,22926781.656,120481111.812,164.691,46.3,21389846.352,112404464.548,-124.277,49.2,24061056.445,126441634.898,3203.781,41.7,24667640.57,129629319.739,3283.93,32.9
2018-12-17 08:54:22,22926750.266,120480947.324,164.188,46.3,21389869.961,112404588.742,-124.258,49.2,24060446.422,126438430.98,3203.93,41.1,24667015.32,129626035.823,3283.875,32.9
2018-12-17 08:54:23,22926719.32,120480783.39,163.672,46.4,21389893.484,112404713.036,-124.27,49.4,24059836.906,126435227.098,3203.848,40.6,24666389.984,129622751.759,3284.086,32.8
2018-12-17 08:54:24,22926687.789,120480619.996,163.223,46.7,21389916.523,112404837.401,-124.367,49.6,24059227.133,126432023.219,3203.949,40.5,24665765.922,0.0,3284.09,32.3
2018-12-17 08:54:25,22926656.992,120480457.148,162.609,46.0,21389940.578,112404961.803,-124.344,49.6,24058618.484,126428819.285,3204.0,40.7,24665140.094,129616183.285,3284.703,32.6
2018-12-17 08:54:26,22926625.852,120480294.869,162.027,45.2,21389963.82,112405086.29,-124.555,48.8,24058008.781,126425615.436,3203.938,40.4,24664516.0,129612898.901,3284.578,32.5
2018-12-17 08:54:27,22926595.102,120480133.12,161.414,44.9,21389987.883,112405210.849,-124.668,48.8,24057398.5,126422411.599,3203.727,40.6,24663890.945,129609614.393,3284.484,32.9
2018-12-17 08:54:28,22926564.594,120479971.891,160.938,45.0,21390011.305,112405335.415,-124.57,48.4,24056788.984,126419207.717,3203.813,40.9,24663266.086,129606329.795,3284.754,32.9
2018-12-17 08:54:29,22926533.977,120479811.231,160.316,45.0,21390035.609,112405460.093,-124.785,48.2,24056179.102,126416003.854,3203.797,40.6,24662640.672,129603045.073,3284.781,33.5
2018-12-17 08:54:30,22926503.828,120479651.055,159.984,45.0,21390058.992,112405584.769,-124.629,48.3,24055569.586,126412799.986,3203.832,40.4,24662016.398,129599760.249,3284.875,34.6
2018-12-17 08:54:31,22926473.133,120479491.479,159.27,44.9,21390083.125,112405709.558,-124.855,47.7,24054959.953,126409596.089,3203.934,41.1,24661391.719,129596475.26,3285.145,34.3
2018-12-17 08:54:32,22926443.328,120479332.439,158.805,45.1,21390106.656,112405834.406,-124.945,47.6,24054349.828,126406392.251,3203.863,41.0,24660766.352,129593190.195,3285.035,34.4
2018-12-17 08:54:33,22926412.813,120479173.919,158.352,45.2,21390130.32,112405959.286,-124.82,47.5,24053740.422,126403188.399,3203.859,40.3,24660140.594,129589905.03,3285.066,34.7
2018-12-17 08:54:34,22926382.938,120479015.94,157.824,45.4,21390154.289,112406084.227,-124.887,47.9,24053129.891,126399984.552,3204.016,40.2,24659516.211,129586619.725,3285.34,35.2
2018-12-17 08:54:35,22926353.0,120478858.529,157.109,45.4,21390178.266,112406209.258,-125.066,48.0,24052520.672,126396780.678,3203.957,40.1,24658891.461,129583334.297,3285.543,35.2
2018-12-17 08:54:36,22926323.102,120478701.652,156.574,45.4,21390201.703,112406334.343,-125.184,48.3,24051911.914,126393576.884,3203.645,40.5,24658265.531,129580048.856,3285.398,34.7
