time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:51:57,22466221.766,118060984.095,-707.531,42.0,22282045.578,117092965.331,-1438.746,44.6,21090051.672,110828996.113,-1179.273,50.8,25003259.047,131393040.735,-3273.668,33.3
2019-03-27 20:51:58,22466356.375,118061691.85,-707.93,42.2,22282319.609,117094404.132,-1438.984,44.8,21090276.406,110830175.537,-1179.742,51.0,25003881.133,131396314.419,-3273.746,33.2
2019-03-27 20:51:59,22466491.617,118062399.985,-708.34,42.2,22282593.125,117095843.071,-1439.051,45.1,21090500.922,110831355.553,-1180.227,51.5,25004503.359,131399588.219,-3274.18,33.0
2019-03-27 20:52:00,22466625.844,118063108.461,-708.699,42.3,22282867.555,117097282.202,-1439.207,44.7,21090725.492,110832536.141,-1180.938,51.6,25005128.328,131402862.086,-3274.129,33.1
2019-03-27 20:52:01,22466760.875,118063817.297,-709.098,43.1,22283140.641,117098721.429,-1439.359,44.9,21090950.164,110833717.254,-1181.441,51.5,25005750.219,131406136.212,-3274.027,32.6
2019-03-27 20:52:02,22466896.469,118064526.479,-709.371,43.0,22283414.828,117100160.837,-1439.379,44.9,21091175.07,110834898.934,-1181.82,51.8,25006372.305,131409410.497,-3274.465,31.0
2019-03-27 20:52:03,22467031.219,118065236.005,-709.738,43.2,22283688.836,117101600.426,-1439.813,45.1,21091399.68,110836081.206,-1182.496,51.4,25006996.531,131412684.833,-3274.344,31.9
2019-03-27 20:52:04,22467165.602,118065945.924,-710.254,43.1,22283962.422,117103040.117,-1439.805,44.6,21091624.938,110837264.039,-1183.203,51.3,25007619.844,131415959.319,-3274.438,32.6
2019-03-27 20:52:05,22467301.164,118066656.154,-710.512,43.0,22284236.742,117104479.962,-1439.922,44.7,21091850.336,110838447.412,-1183.68,51.4,25008241.906,131419234.128,-3274.93,32.9
2019-03-27 20:52:06,22467436.453,118067366.724,-710.703,42.7,22284510.57,117105919.992,-1440.059,44.1,21092075.898,110839631.34,-1184.137,51.5,25008865.688,131422508.867,-3274.57,33.7
2019-03-27 20:52:07,22467571.813,118068077.706,-711.324,43.0,22284784.258,117107360.172,-1440.289,44.1,21092301.203,110840815.845,-1184.859,51.4,25009488.398,131425783.911,-3275.199,31.9
2019-03-27 20:52:08,22467707.086,118068788.994,-711.559,43.4,22285058.359,117108800.496,-1440.43,44.3,21092526.477,110842000.893,-1185.309,51.1,25010113.109,131429059.006,-3275.07,34.5
2019-03-27 20:52:09,22467842.344,118069500.616,-711.781,43.0,22285332.125,117110240.985,-1440.531,44.3,21092752.016,110843186.5,-1185.836,50.9,25010735.945,131432334.268,-3275.02,33.9
2019-03-27 20:52:10,22467977.266,118070212.659,-712.266,42.8,22285606.906,117111681.647,-1440.766,44.4,21092977.984,110844372.701,-1186.508,50.8,25011358.953,131435609.74,-3275.473,32.4
2019-03-27 20:52:11,22468113.422,118070925.014,-712.441,42.5,22285881.547,117113122.452,-1440.914,44.6,21093203.672,110845559.433,-1186.969,51.1,25011982.18,131438885.286,-3275.512,33.8
2019-03-27 20:52:12,22468248.938,118071637.768,-713.031,42.2,22286155.234,117114563.422,-1441.047,44.6,21093429.813,110846746.779,-1187.703,51.3,25012606.633,131442161.071,-3275.969,34.5
2019-03-27 20:52:13,22468384.875,118072350.835,-713.285,42.0,22286429.344,117116004.514,-1441.191,44.8,21093655.906,110847934.647,-1188.219,51.3,25013230.266,131445436.948,-3275.945,33.5
2019-03-27 20:52:14,22468520.563,118073064.266,-713.566,42.6,22286703.805,117117445.791,-1441.305,44.6,21093881.852,110849123.091,-1188.688,50.8,25013853.523,131448712.972,-3276.18,34.7
2019-03-27 20:52:15,22468656.656,118073778.074,-713.887,42.8,22286977.82,117118887.188,-1441.332,44.4,21094107.734,110850312.097,-1189.207,50.8,25014476.258,131451989.161,-3276.215,34.8
2019-03-27 20:52:16,22468792.289,118074492.22,-714.316,42.8,22287252.586,117120328.755,-1441.574,43.8,21094334.516,110851501.669,-1189.848,50.8,25015099.625,131455265.526,-3276.613,35.0
2019-03-27 20:52:17,22468928.469,118075206.699,-714.59,42.3,22287526.477,117121770.5,-1441.801,44.1,21094560.914,110852691.766,-1190.324,50.1,25015723.18,131458541.969,-3276.316,34.7
2019-03-27 20:52:18,22469064.633,118075921.569,-714.984,42.6,22287800.953,117123212.405,-1441.918,44.5,21094787.461,110853882.479,-1191.039,50.8,25016347.828,131461818.639,-3276.832,34.3
2019-03-27 20:52:19,22469200.398,118076636.795,-715.516,42.7,22288075.344,117124654.472,-1442.215,44.3,21095014.422,110855073.748,-1191.664,51.2,25016969.875,131465095.45,-3276.941,33.6
2019-03-27 20:52:20,22469336.461,118077352.362,-715.844,41.6,22288350.133,117126096.682,-1442.367,43.9,21095241.234,110856265.559,-1192.172,51.2,25017594.016,131468372.4,-3277.117,35.4
2019-03-27 20:52:21,22469473.211,118078068.27,-716.133,42.1,22288624.289,117127539.022,-1442.289,43.9,21095467.938,110857457.933,-1192.664,51.4,25018218.188,131471649.449,-3277.211,34.6
2019-03-27 20:52:22,22469609.688,118078784.535,-716.469,42.4,22288899.234,117128981.529,-1442.586,43.5,21095694.891,110858650.868,-1193.188,51.5,25018841.258,131474926.677,-3277.336,33.8
2019-03-27 20:52:23,22469745.375,118079501.151,-716.898,42.3,22289173.422,117130424.204,-1442.758,43.6,21095922.039,110859844.365,-1193.855,51.6,25019465.75,131478204.058,-3277.574,35.6
2019-03-27 20:52:24,22469881.516,118080218.12,-717.098,42.0,22289447.898,117131867.014,-1443.027,43.6,21096148.984,110861038.436,-1194.398,51.8,25020088.266,131481481.6,-3277.816,33.7
2019-03-27 20:52:25,22470017.93,118080935.475,-717.492,41.8,22289722.797,117133310.002,-1443.086,43.2,21096376.609,110862233.064,-1195.012,51.3,25020711.859,131484759.287,-3277.703,33.6
2019-03-27 20:52:26,22470154.758,118081653.144,-717.859,41.6,22289997.016,117134753.123,-1443.203,43.2,21096604.0,110863428.234,-1195.449,51.4,25021335.664,131488037.169,-3277.871,34.6
2019-03-27 20:52:27,22470291.914,118082371.206,-718.355,42.2,22290272.016,117136196.411,-1443.535,43.5,21096831.703,110864624.006,-1196.16,51.1,25021961.453,131491315.144,-3278.199,35.6
2019-03-27 20:52:28,22470428.086,118083089.582,-718.656,42.5,22290546.805,117137639.84,-1443.539,43.0,21097059.313,110865820.288,-1196.598,51.6,25022583.672,131494593.304,-3278.449,33.7
2019-03-27 20:52:29,22470565.039,118083808.318,-718.922,43.0,22290821.547,117139083.459,-1443.688,42.9,21097286.859,110867017.178,-1197.133,51.6,25023207.086,131497871.543,-3278.238,35.4
2019-03-27 20:52:30,22470701.773,118084527.411,-719.246,43.2,22291095.711,117140527.199,-1443.855,42.8,21097514.766,110868214.609,-1197.766,51.3,25023831.016,131501149.997,-3278.434,34.8
2019-03-27 20:52:31,22470838.789,118085246.864,-719.703,42.4,22291370.969,117141971.079,-1443.945,43.0,21097742.945,110869412.581,-1198.305,51.9,25024455.266,131504428.551,-3278.531,35.0
2019-03-27 20:52:32,22470975.875,118085966.664,-720.063,42.3,22291645.758,117143415.106,-1444.145,43.1,21097970.969,110870611.152,-1198.938,51.6,25025080.094,131507707.306,-3278.789,36.4
2019-03-27 20:52:33,22471112.703,118086686.837,-720.461,42.4,22291920.195,117144859.28,-1444.227,43.0,21098199.227,110871810.287,-1199.469,51.9,25025703.672,131510986.207,-3279.008,35.9
2019-03-27 20:52:34,22471250.18,118087407.339,-720.637,41.4,22292195.344,117146303.672,-1444.563,43.0,21098427.375,110873009.973,-1200.043,52.2,25026327.188,131514265.243,-3279.141,35.9
2019-03-27 20:52:35,22471387.008,118088128.187,-720.941,42.1,22292470.383,117147748.169,-1444.688,43.2,21098656.023,110874210.207,-1200.578,51.7,25026951.664,131517544.418,-3279.242,36.1
2019-03-27 20:52:36,22471525.086,118088849.439,-721.414,42.2,22292745.156,117149192.847,-1444.824,43.2,21098884.195,110875411.027,-1201.059,51.8,25027575.008,131520823.782,-3279.395,36.2
2019-03-27 20:52:37,22471661.57,118089570.969,-721.621,41.7,22293020.172,117150637.591,-1444.801,43.6,21099112.977,110876612.383,-1201.637,51.8,25028199.82,131524103.248,-3279.77,36.0
2019-03-27 20:52:38,22471799.648,118090292.893,-722.047,42.1,22293295.133,117152082.572,-1445.039,43.5,21099341.711,110877814.318,-1202.152,51.5,25028823.289,131527382.86,-3279.766,35.1
2019-03-27 20:52:39,22471936.797,118091015.179,-722.523,41.6,22293570.367,117153527.655,-1445.211,43.4,21099570.359,110879016.824,-1202.824,51.5,25029448.484,131530662.651,-3280.023,36.9
2019-03-27 20:52:40,22472073.938,118091737.789,-722.77,41.6,22293844.891,117154972.931,-1445.441,43.4,21099799.602,110880219.851,-1203.277,51.3,25030071.492,131533942.576,-3280.031,36.8
2019-03-27 20:52:41,22472211.461,118092460.786,-723.133,41.9,22294120.148,117156418.332,-1445.434,44.0,21100028.508,110881423.482,-1203.828,51.7,25030695.852,131537222.652,-3280.09,37.7
2019-03-27 20:52:42,22472348.563,118093184.093,-723.484,41.7,22294395.047,117157863.908,-1445.762,43.9,21100257.531,110882627.666,-1204.559,52.2,25031320.406,131540502.863,-3280.25,38.1
2019-03-27 20:52:43,22472486.219,118093907.738,-723.938,41.3,22294670.023,117159309.584,-1445.848,43.7,21100486.945,110883832.348,-1204.965,51.9,25031944.063,131543783.17,-3280.418,36.2
2019-03-27 20:52:44,22472624.508,118094631.771,-724.16,41.3,22294945.539,117160755.431,-1445.906,43.5,21100716.414,110885037.636,-1205.621,51.8,25032569.531,131547063.668,-3280.641,37.3
2019-03-27 20:52:45,22472762.477,118095356.134,-724.516,41.6,22295220.266,117162201.45,-1445.984,43.7,21100945.539,110886243.486,-1206.055,51.8,25033193.438,131550344.345,-3280.824,37.7
2019-03-27 20:52:46,22472900.273,118096080.864,-724.957,41.8,22295496.055,117163647.631,-1446.344,43.8,21101175.281,110887449.906,-1206.82,51.2,25033817.352,131553625.134,-3280.988,38.2
2019-03-27 20:52:47,22473038.438,118096805.931,-725.148,42.2,22295770.867,117165093.933,-1446.277,43.4,21101404.828,110888656.877,-1207.285,51.9,25034441.672,131556906.079,-3281.066,38.3
2019-03-27 20:52:48,22473176.922,118097531.361,-725.664,42.7,22296046.289,117166540.406,-1446.563,43.6,21101634.352,110889864.383,-1207.758,51.6,25035066.453,131560187.182,-3281.258,37.9
2019-03-27 20:52:49,22473314.797,118098257.138,-726.074,42.8,22296321.516,117167987.013,-1446.82,43.4,21101864.602,110891072.483,-1208.48,51.4,25035690.992,131563468.381,-3281.285,38.4
2019-03-27 20:52:50,22473452.672,118098983.215,-726.379,42.6,22296597.047,117169433.777,-1446.996,43.6,21102094.313,110892281.119,-1208.992,51.6,25036314.484,131566749.801,-3281.656,37.6
2019-03-27 20:52:51,22473591.297,118099709.683,-726.594,42.6,22296871.961,117170880.646,-1446.902,43.9,21102324.57,110893490.289,-1209.359,51.7,25036939.563,131570031.286,-3281.555,37.5
2019-03-27 20:52:52,22473729.258,118100436.519,-726.957,42.1,22297147.586,117172327.714,-1447.152,44.3,21102554.633,110894700.078,-1210.039,51.9,25037564.32,131573312.988,-3281.941,38.4
2019-03-27 20:52:53,22473867.227,118101163.696,-727.418,42.5,22297423.164,117173774.946,-1447.234,44.2,21102785.266,110895910.408,-1210.598,51.6,25038189.023,131576594.801,-3281.945,37.9
2019-03-27 20:52:54,22474006.039,118101891.237,-727.715,42.8,22297698.758,117175222.312,-1447.375,44.6,21103015.688,110897121.321,-1211.207,51.5,25038812.547,131579876.768,-3281.797,38.0
2019-03-27 20:52:55,22474144.828,118102619.132,-728.164,43.0,22297973.797,117176669.816,-1447.535,44.3,21103246.406,110898332.778,-1211.754,51.7,25039438.094,131583158.924,-3282.145,38.2
2019-03-27 20:52:56,22474283.297,118103347.372,-728.527,43.2,22298249.641,117178117.513,-1447.836,43.8,21103476.758,110899544.798,-1212.402,51.6,25040062.664,131586441.216,-3282.527,38.2
2019-03-27 20:52:57,22474422.609,118104075.939,-728.676,42.8,22298524.734,117179565.33,-1447.867,44.0,21103707.406,110900757.392,-1212.879,51.3,25040687.375,131589723.62,-3282.531,38.9
2019-03-27 20:52:58,22474561.0,118104804.887,-729.133,42.7,22298800.508,117181013.289,-1447.992,44.3,21103938.617,110901970.535,-1213.398,51.8,25041311.523,131593006.2,-3282.656,38.1
2019-03-27 20:52:59,22474699.359,118105534.198,-729.559,43.0,22299076.32,117182461.471,-1448.289,43.9,21104169.313,110903184.259,-1214.004,52.0,25041936.195,131596288.935,-3282.816,38.3
2019-03-27 20:53:00,22474838.461,118106263.857,-729.828,43.0,22299352.0,117183909.785,-1448.438,43.9,21104400.516,110904398.544,-1214.484,52.0,25042560.766,131599571.834,-3282.965,38.5
2019-03-27 20:53:01,22474977.211,118106993.868,-730.207,43.0,22299627.289,117185358.235,-1448.473,43.8,21104631.656,110905613.395,-1215.063,52.3,25043185.727,131602854.855,-3283.102,38.5
2019-03-27 20:53:02,22475115.813,118107724.244,-730.609,42.1,22299902.586,117186806.859,-1448.777,44.1,21104862.813,110906828.82,-1215.789,51.8,25043809.555,131606138.042,-3283.48,38.4
2019-03-27 20:53:03,22475254.977,118108454.917,-730.707,41.9,22300178.445,117188255.59,-1448.84,44.3,21105094.406,110908044.759,-1216.18,51.8,25044435.031,131609421.321,-3283.273,38.6
2019-03-27 20:53:04,22475393.883,118109186.009,-731.195,42.6,22300454.43,117189704.51,-1448.91,44.5,21105325.711,110909261.3,-1216.727,52.1,25045059.828,131612704.813,-3283.422,38.6
2019-03-27 20:53:05,22475533.75,118109917.431,-731.613,42.4,22300729.883,117191153.569,-1449.156,45.0,21105557.281,110910478.41,-1217.41,52.1,25045685.094,131615988.451,-3283.684,39.0
2019-03-27 20:53:06,22475673.266,118110649.148,-731.777,42.0,22301006.281,117192602.75,-1449.195,45.1,21105788.938,110911696.02,-1217.793,51.6,25046309.633,131619272.145,-3283.742,38.6
2019-03-27 20:53:07,22475812.188,118111381.282,-732.285,41.9,22301281.828,117194052.124,-1449.395,44.7,21106020.961,110912914.24,-1218.391,51.4,25046934.711,131622556.049,-3283.996,39.4
2019-03-27 20:53:08,22475951.563,118112113.734,-732.691,42.1,22301557.859,117195501.628,-1449.613,44.5,21106252.703,110914133.015,-1219.063,51.7,25047559.906,131625840.107,-3283.988,39.5
2019-03-27 20:53:09,22476091.148,118112846.498,-732.883,42.0,22301833.898,117196951.24,-1449.656,44.7,21106485.0,110915352.33,-1219.586,51.8,25048184.484,131629124.298,-3284.293,39.2
2019-03-27 20:53:10,22476230.188,118113579.653,-733.234,42.0,22302109.359,117198401.04,-1449.785,45.0,21106717.328,110916572.205,-1220.129,52.3,25048809.453,131632408.625,-3284.426,39.0
2019-03-27 20:53:11,22476370.422,118114313.175,-733.711,42.1,22302384.914,117199851.016,-1450.098,44.6,21106949.133,110917792.666,-1220.727,51.9,25049435.516,131635693.123,-3284.648,40.0
2019-03-27 20:53:12,22476509.609,118115047.029,-734.035,42.1,22302661.336,117201301.091,-1450.105,45.1,21107181.609,110919013.665,-1221.203,51.9,25050059.914,131638977.723,-3284.668,39.1
2019-03-27 20:53:13,22476649.141,118115781.21,-734.465,41.6,22302936.969,117202751.333,-1450.371,44.5,21107414.016,110920235.22,-1221.859,51.3,25050684.68,131642262.479,-3284.656,39.4
2019-03-27 20:53:14,22476788.883,118116515.744,-734.566,41.7,22303213.117,117204201.71,-1450.406,44.3,21107646.469,110921457.338,-1222.402,51.2,25051309.617,131645547.38,-3284.941,38.7
2019-03-27 20:53:15,22476928.43,118117250.641,-735.02,41.6,22303488.656,117205652.242,-1450.605,44.7,21107879.422,110922680.009,-1222.922,51.2,25051934.883,131648832.431,-3284.926,39.3
2019-03-27 20:53:16,22477068.977,118117985.883,-735.23,41.8,22303764.984,117207102.957,-1450.742,44.8,21108111.984,110923903.267,-1223.418,51.2,25052560.43,131652117.67,-3285.281,40.0
2019-03-27 20:53:17,22477208.672,118118721.486,-735.793,41.7,22304041.063,117208553.784,-1450.918,45.0,21108345.0,110925127.081,-1224.141,51.2,25053185.406,131655403.021,-3285.508,40.0
2019-03-27 20:53:18,22477349.0,118119457.432,-736.164,41.4,22304317.406,117210004.772,-1451.164,44.9,21108578.336,110926351.438,-1224.684,51.0,25053810.188,131658688.513,-3285.594,38.6
2019-03-27 20:53:19,22477489.156,118120193.687,-736.441,42.0,22304593.75,117211455.856,-1451.176,44.9,21108810.852,110927576.344,-1225.191,50.9,25054435.508,131661974.119,-3285.695,39.0
2019-03-27 20:53:20,22477628.938,118120930.373,-736.938,42.2,22304870.297,117212907.125,-1451.258,44.8,21109044.219,110928801.859,-1225.766,50.8,25055060.43,131665259.96,-3285.793,39.5
2019-03-27 20:53:21,22477769.742,118121667.355,-737.332,42.7,22305146.664,117214358.595,-1451.652,44.9,21109277.484,110930027.913,-1226.352,50.9,25055687.172,131668545.868,-3286.008,39.9
2019-03-27 20:53:22,22477909.93,118122404.676,-737.496,42.6,22305422.258,117215810.17,-1451.598,44.6,21109510.836,110931254.513,-1226.879,50.6,25056310.875,131671831.957,-3286.164,39.3
2019-03-27 20:53:23,22478049.719,118123142.387,-737.898,41.9,22305698.766,117217261.906,-1451.855,45.1,21109744.336,110932481.674,-1227.539,51.0,25056936.594,131675118.198,-3286.488,39.2
2019-03-27 20:53:24,22478190.414,118123880.414,-738.164,41.3,22305975.078,117218713.81,-1451.984,45.0,21109977.711,110933709.407,-1227.977,50.9,25057561.852,131678404.535,-3286.328,39.4
2019-03-27 20:53:25,22478330.781,118124618.796,-738.594,42.0,22306250.766,117220165.822,-1452.105,44.9,21110211.852,110934937.691,-1228.586,51.7,25058188.086,131681691.055,-3286.539,38.9
2019-03-27 20:53:26,22478471.555,118125357.536,-738.938,42.1,22306527.273,117221618.018,-1452.34,45.0,21110445.539,110936166.549,-1229.16,52.0,25058813.352,131684977.743,-3286.773,38.7
2019-03-27 20:53:27,22478612.328,118126096.596,-739.277,42.1,22306803.828,117223070.337,-1452.445,45.3,21110679.656,110937395.945,-1229.707,51.6,25059437.836,131688264.537,-3286.906,38.9
2019-03-27 20:53:28,22478752.992,118126836.028,-739.512,42.0,22307080.297,117224522.807,-1452.586,45.6,21110913.984,110938625.912,-1230.219,52.1,25060063.172,131691551.501,-3287.117,39.2
2019-03-27 20:53:29,22478894.125,118127575.772,-739.758,41.3,22307356.641,117225975.409,-1452.715,45.2,21111147.914,110939856.412,-1230.766,52.1,25060689.297,131694838.526,-3287.133,39.8
2019-03-27 20:53:30,22479034.25,118128315.928,-740.254,41.2,22307633.57,117227428.187,-1452.84,45.3,21111381.953,110941087.515,-1231.332,51.7,25061314.68,131698125.822,-3287.453,39.2
2019-03-27 20:53:31,22479175.305,118129056.37,-740.605,41.3,22307909.531,117228881.105,-1452.984,44.9,21111616.227,110942319.171,-1231.953,51.8,25061940.227,131701413.172,-3287.492,39.9
2019-03-27 20:53:32,22479316.93,118129797.163,-741.0,41.4,22308186.344,117230334.117,-1453.082,45.1,21111850.688,110943551.302,-1232.371,51.7,25062566.383,131704700.649,-3287.516,40.5
2019-03-27 20:53:33,22479457.523,118130538.32,-741.383,41.8,22308462.789,117231787.323,-1453.246,45.2,21112085.422,110944784.083,-1233.082,51.4,25063191.211,131707988.303,-3287.664,39.5
2019-03-27 20:53:34,22479598.352,118131279.872,-741.711,41.6,22308739.477,117233240.683,-1453.414,45.7,21112320.172,110946017.433,-1233.586,51.5,25063817.336,131711276.142,-3287.98,39.4
2019-03-27 20:53:35,22479739.492,118132021.725,-742.086,41.6,22309016.266,117234694.185,-1453.57,45.7,21112555.109,110947251.312,-1234.152,51.3,25064442.859,131714564.082,-3288.105,39.0
2019-03-27 20:53:36,22479881.211,118132763.92,-742.316,42.3,22309292.805,117236147.846,-1453.727,45.4,21112790.078,110948485.759,-1234.766,51.8,25065068.906,131717852.205,-3288.125,38.4
2019-03-27 20:53:37,22480022.07,118133506.48,-742.707,42.2,22309569.344,117237601.652,-1453.906,45.5,21113025.031,110949720.76,-1235.367,51.9,25065694.602,131721140.414,-3288.348,39.2
2019-03-27 20:53:38,22480163.508,118134249.385,-743.047,42.3,22309845.617,117239055.57,-1454.012,45.4,21113260.031,110950956.29,-1235.809,52.1,25066320.43,131724428.817,-3288.223,39.8
2019-03-27 20:53:39,22480304.867,118134992.605,-743.281,42.4,22310122.602,117240509.659,-1454.16,45.7,21113495.336,110952192.411,-1236.367,52.0,25066945.5,131727717.378,-3288.766,39.6
2019-03-27 20:53:40,22480446.414,118135736.236,-743.809,42.7,22310399.219,117241963.925,-1454.316,45.1,21113730.516,110953429.091,-1236.914,52.0,25067572.07,131731006.05,-3288.523,40.2
2019-03-27 20:53:41,22480588.242,118136480.162,-744.113,42.6,22310675.828,117243418.298,-1454.543,45.4,21113966.102,110954666.341,-1237.594,50.5,25068197.867,131734294.883,-3288.926,39.5
2019-03-27 20:53:42,22480729.531,118137224.449,-744.43,41.6,22310952.828,117244872.841,-1454.605,45.0,21114201.563,110955904.141,-1238.098,50.9,25068824.328,131737583.82,-3288.926,40.0
2019-03-27 20:53:43,22480871.469,118137969.071,-744.824,41.8,22311229.859,117246327.491,-1454.676,45.4,21114437.219,110957142.482,-1238.637,51.2,25069448.672,131740872.947,-3289.219,38.3
2019-03-27 20:53:44,22481013.156,118138714.06,-745.059,41.4,22311506.453,117247782.331,-1454.941,45.3,21114672.961,110958381.408,-1239.191,51.1,25070075.68,131744162.187,-3289.254,40.4
2019-03-27 20:53:45,22481155.086,118139459.398,-745.453,42.0,22311783.266,117249237.282,-1455.07,45.5,21114908.961,110959620.893,-1239.82,51.0,25070701.484,131747451.577,-3289.539,39.7
2019-03-27 20:53:46,22481296.563,118140205.058,-745.797,42.6,22312060.469,117250692.413,-1455.184,45.1,21115144.594,110960860.932,-1240.309,51.1,25071326.68,131750741.14,-3289.59,39.1
2019-03-27 20:53:47,22481438.891,118140951.089,-746.238,41.8,22312337.398,117252147.653,-1455.359,45.0,21115380.922,110962101.486,-1240.809,51.3,25071953.617,131754030.748,-3289.559,38.8
2019-03-27 20:53:48,22481580.5,118141697.428,-746.547,41.4,22312614.195,117253603.026,-1455.391,45.2,21115617.102,110963342.638,-1241.449,51.6,25072579.953,131757320.573,-3289.863,39.8
2019-03-27 20:53:49,22481722.898,118142444.137,-746.98,41.6,22312891.172,117255058.581,-1455.695,45.3,21115853.367,110964584.358,-1242.07,52.1,25073205.281,131760610.569,-3290.289,39.9
2019-03-27 20:53:50,22481865.117,118143191.125,-747.227,41.5,22313168.164,117256514.202,-1455.645,45.5,21116089.617,110965826.559,-1242.508,51.9,25073831.883,131763900.593,-3290.172,40.9
2019-03-27 20:53:51,22482007.422,118143938.544,-747.629,41.7,22313445.094,117257970.066,-1455.953,45.7,21116326.25,110967069.395,-1243.125,51.0,25074456.938,131767190.857,-3290.383,38.9
2019-03-27 20:53:52,22482150.086,118144686.281,-747.871,41.8,22313722.078,117259426.034,-1456.016,46.0,21116562.82,110968312.765,-1243.664,51.2,25075083.648,131770481.224,-3290.504,39.9
2019-03-27 20:53:53,22482291.633,118145434.377,-748.258,41.0,22313999.727,117260882.124,-1455.996,46.2,21116799.656,110969556.69,-1244.121,51.5,25075710.547,131773771.711,-3290.551,40.4
2019-03-27 20:53:54,22482433.695,118146182.823,-748.633,40.9,22314276.531,117262338.416,-1456.336,45.2,21117036.625,110970801.206,-1244.773,51.2,25076335.617,131777062.379,-3290.672,40.0
2019-03-27 20:53:55,22482577.305,118146931.593,-748.965,41.5,22314553.406,117263794.806,-1456.441,44.8,21117273.445,110972046.253,-1245.367,51.3,25076962.367,131780353.151,-3290.867,39.4
2019-03-27 20:53:56,22482719.641,118147680.721,-749.43,42.0,22314829.922,117265251.391,-1456.719,44.5,21117510.234,110973291.86,-1245.918,51.6,25077588.602,131783644.141,-3291.113,40.2
2019-03-27 20:53:57,22482862.281,118148430.18,-749.695,41.1,22315107.711,117266708.106,-1456.82,44.5,21117747.469,110974538.039,-1246.465,51.4,25078214.57,131786935.184,-3291.113,39.9
2019-03-27 20:53:58,22483004.82,118149179.988,-749.922,41.1,22315385.125,117268164.981,-1456.93,45.1,21117984.828,110975784.784,-1247.008,51.7,25078840.539,131790226.413,-3291.324,39.6
2019-03-27 20:53:59,22483146.82,118149930.157,-750.188,41.4,22315662.633,117269621.972,-1456.945,44.7,21118222.109,110977032.086,-1247.477,51.9,25079466.828,131793517.794,-3291.289,39.6
2019-03-27 20:54:00,22483290.102,118150680.704,-750.785,41.9,22315939.32,117271079.119,-1457.242,44.6,21118459.555,110978279.969,-1248.145,51.7,25080094.148,131796809.327,-3291.563,39.9
2019-03-27 20:54:01,22483433.594,118151431.566,-751.027,42.3,22316216.93,117272536.408,-1457.387,44.7,21118697.102,110979528.388,-1248.762,51.6,25080721.117,131800100.946,-3291.703,38.9
2019-03-27 20:54:02,22483576.383,118152182.783,-751.449,42.5,22316494.148,117273993.846,-1457.629,44.3,21118934.734,110980777.387,-1249.379,51.4,25081346.531,131803392.815,-3292.023,39.0
2019-03-27 20:54:03,22483718.945,118152934.331,-751.633,41.9,22316772.141,117275451.407,-1457.688,44.3,21119172.594,110982026.907,-1249.871,51.8,25081973.359,131806684.705,-3291.984,39.8
2019-03-27 20:54:04,22483862.133,118153686.204,-752.203,41.6,22317049.305,117276909.139,-1457.906,44.7,21119410.055,110983276.984,-1250.395,51.6,25082599.359,131809976.83,-3292.227,39.2
2019-03-27 20:54:05,22484005.0,118154438.458,-752.422,41.3,22317326.391,117278367.015,-1458.008,45.3,21119648.102,110984527.628,-1250.941,51.7,25083225.602,131813269.011,-3292.289,39.2
2019-03-27 20:54:06,22484148.586,118155191.018,-752.699,41.1,22317604.156,117279825.014,-1458.035,45.5,21119886.602,110985778.83,-1251.453,51.3,25083852.445,131816561.4,-3292.395,39.9
2019-03-27 20:54:07,22484292.172,118155943.939,-752.938,41.2,22317881.188,117281283.169,-1458.348,45.4,21120124.742,110987030.597,-1252.098,51.8,25084479.047,131819853.923,-3292.629,39.7
2019-03-27 20:54:08,22484435.109,118156697.209,-753.406,41.6,22318159.242,117282741.488,-1458.379,44.7,21120363.047,110988282.915,-1252.488,51.4,25085105.633,131823146.58,-3292.605,39.6
2019-03-27 20:54:09,22484579.0,118157450.822,-753.852,41.7,22318435.898,117284199.931,-1458.555,44.5,21120601.469,110989535.796,-1253.238,51.5,25085732.477,131826439.359,-3292.777,40.0
2019-03-27 20:54:10,22484722.016,118158204.76,-754.133,41.6,22318713.492,117285658.484,-1458.555,44.6,21120840.0,110990789.224,-1253.77,51.9,25086358.258,131829732.302,-3293.023,39.9
2019-03-27 20:54:11,22484865.648,118158959.054,-754.352,42.1,22318991.68,117287117.215,-1458.883,44.3,21121078.648,110992043.2,-1254.141,51.9,25086985.43,131833025.344,-3293.055,39.5
2019-03-27 20:54:12,22485008.977,118159713.699,-754.816,41.1,22319269.156,117288576.08,-1458.742,44.7,21121317.344,110993297.742,-1254.66,51.9,25087612.148,131836318.522,-3293.133,39.4
2019-03-27 20:54:13,22485152.844,118160468.699,-755.219,41.4,22319546.336,117290035.119,-1459.164,44.9,21121556.211,110994552.881,-1255.41,52.3,25088239.305,131839611.895,-3293.461,40.0
2019-03-27 20:54:14,22485296.414,118161224.005,-755.418,41.7,22319824.609,117291494.295,-1459.191,44.7,21121795.148,110995808.54,-1255.836,52.1,25088866.273,131842905.384,-3293.66,39.8
2019-03-27 20:54:15,22485441.086,118161979.694,-755.898,41.6,22320102.25,117292953.6,-1459.375,44.6,21122034.164,110997064.776,-1256.492,51.9,25089492.188,131846199.002,-3293.699,40.1
