time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:07:02,23772295.43,124924278.474,818.238,41.3,21236936.289,111600939.961,-2323.113,49.2,20484012.273,107644211.666,-286.262,53.3,23872095.445,125448771.592,-3398.84,41.1
2018-07-15 23:07:03,23772139.328,124923460.358,818.031,41.1,21237378.336,111603263.248,-2323.414,49.5,20484066.719,107644498.168,-286.742,53.5,23872742.664,125452170.508,-3399.027,40.9
2018-07-15 23:07:04,23771984.078,124922642.594,817.664,41.2,21237820.328,111605587.05,-2324.086,49.2,20484121.32,107644785.346,-287.504,53.4,23873388.852,125455569.716,-3399.332,40.7
2018-07-15 23:07:05,23771828.805,124921825.13,817.387,41.1,21238262.828,111607911.338,-2324.547,49.3,20484176.086,107645073.184,-288.156,53.4,23874035.188,125458969.21,-3399.645,40.6
2018-07-15 23:07:06,23771672.711,124921008.017,816.906,41.4,21238705.438,111610236.096,-2325.121,49.2,20484230.859,107645361.647,-288.824,52.8,23874682.234,125462368.974,-3399.941,40.4
2018-07-15 23:07:07,23771517.828,124920191.213,816.605,41.6,21239147.523,111612561.331,-2325.563,49.2,20484286.172,107645650.745,-289.484,53.0,23875329.289,125465769.016,-3400.254,40.4
2018-07-15 23:07:08,23771362.273,124919374.726,816.242,41.6,21239590.297,111614887.028,-2325.945,49.1,20484341.125,107645940.477,-290.086,52.7,23875976.188,125469169.273,-3400.422,39.6
2018-07-15 23:07:09,23771206.813,124918558.552,815.977,41.6,21240032.789,111617213.217,-2326.465,49.4,20484396.281,107646230.87,-290.711,53.0,23876622.914,125472569.811,-3400.742,39.6
2018-07-15 23:07:10,23771052.523,124917742.697,815.602,42.3,21240475.656,111619539.855,-2326.879,49.2,20484451.773,107646521.87,-291.348,53.0,23877271.203,125475970.6,-3400.973,39.7
2018-07-15 23:07:11,23770896.641,124916927.131,815.41,42.0,21240918.641,111621866.987,-2327.469,49.1,20484507.227,107646813.52,-292.023,52.8,23877917.938,125479371.685,-3401.227,39.9
2018-07-15 23:07:12,23770741.297,124916111.912,815.164,41.4,21241361.391,111624194.597,-2327.828,49.3,20484562.977,107647105.826,-292.59,53.0,23878565.234,125482772.991,-3401.426,40.1
2018-07-15 23:07:13,23770586.172,124915297.011,814.727,41.8,21241804.383,111626522.677,-2328.383,49.3,20484618.547,107647398.76,-293.277,53.2,23879213.148,125486174.567,-3401.738,40.8
2018-07-15 23:07:14,23770431.25,124914482.486,814.238,42.2,21242247.492,111628851.279,-2328.918,49.6,20484674.586,107647692.364,-294.027,53.5,23879860.023,125489576.467,-3402.02,40.9
2018-07-15 23:07:15,23770275.813,124913668.211,814.039,41.8,21242690.891,111631180.309,-2329.297,50.2,20484730.477,107647986.561,-294.574,53.7,23880507.758,125492978.544,-3402.23,40.9
2018-07-15 23:07:16,23770120.891,124912854.267,813.809,41.8,21243133.938,111633509.816,-2329.824,49.8,20484786.797,107648281.397,-295.27,53.0,23881155.234,125496380.917,-3402.523,41.1
2018-07-15 23:07:17,23769966.148,124912040.663,813.41,42.0,21243577.484,111635839.82,-2330.277,49.5,20484842.805,107648576.895,-295.902,53.1,23881802.672,125499783.555,-3402.852,41.5
2018-07-15 23:07:18,23769811.633,124911227.364,813.031,42.0,21244021.164,111638170.299,-2330.742,49.4,20484898.852,107648873.01,-296.445,52.9,23882450.094,125503186.434,-3403.063,41.4
2018-07-15 23:07:19,23769656.391,124910414.371,812.785,41.4,21244464.75,111640501.24,-2331.227,49.9,20484955.68,107649169.773,-297.07,53.3,23883098.313,125506589.589,-3403.211,41.3
2018-07-15 23:07:20,23769501.875,124909601.717,812.68,41.3,21244908.305,111642832.687,-2331.602,49.9,20485012.0,107649467.183,-297.566,53.5,23883745.172,125509993.037,-3403.574,41.3
2018-07-15 23:07:21,23769347.242,124908789.398,812.25,40.9,21245351.727,111645164.615,-2332.207,49.3,20485068.961,107649765.238,-298.371,53.6,23884393.719,125513396.712,-3403.777,41.0
2018-07-15 23:07:22,23769192.031,124907977.391,811.773,40.9,21245795.461,111647497.013,-2332.621,49.4,20485125.82,107650063.948,-299.02,53.9,23885040.742,125516800.679,-3404.082,41.3
2018-07-15 23:07:23,23769039.141,124907165.695,811.406,41.4,21246239.781,111649829.903,-2333.168,49.6,20485182.664,107650363.287,-299.672,54.0,23885688.641,125520204.896,-3404.367,41.3
2018-07-15 23:07:24,23768884.211,124906354.308,811.324,41.5,21246684.008,111652163.249,-2333.645,49.9,20485240.078,107650663.244,-300.309,53.9,23886336.352,125523609.375,-3404.621,40.8
2018-07-15 23:07:25,23768730.461,124905543.266,810.926,41.7,21247127.781,111654497.058,-2334.0,49.5,20485296.945,107650963.866,-300.883,53.5,23886984.258,125527014.098,-3404.738,40.8
2018-07-15 23:07:26,23768576.32,124904732.576,810.531,41.8,21247571.781,111656831.391,-2334.48,49.4,20485354.523,107651265.124,-301.445,52.5,23887631.938,125530419.133,-3405.066,40.5
2018-07-15 23:07:27,23768420.969,124903922.195,810.172,40.8,21248016.055,111659166.199,-2335.051,49.3,20485411.789,107651567.052,-302.277,52.8,23888279.688,125533824.412,-3405.422,40.8
2018-07-15 23:07:28,23768266.742,124903112.107,809.844,41.0,21248460.664,111661501.468,-2335.508,49.2,20485469.469,107651869.601,-302.883,53.1,23888927.844,125537229.963,-3405.723,41.0
2018-07-15 23:07:29,23768113.555,124902302.325,809.574,41.6,21248904.766,111663837.166,-2335.848,49.5,20485526.906,107652172.745,-303.434,52.5,23889575.625,125540635.744,-3405.941,39.8
2018-07-15 23:07:30,23767959.352,124901492.874,809.262,41.7,21249349.734,111666173.383,-2336.52,49.5,20485584.969,107652476.556,-304.191,52.8,23890224.547,125544041.783,-3406.203,40.5
2018-07-15 23:07:31,23767805.578,124900683.786,808.977,41.4,21249794.383,111668510.084,-2336.891,49.9,20485642.766,107652781.032,-304.801,53.0,23890872.297,125547448.132,-3406.488,40.3
2018-07-15 23:07:32,23767651.891,124899875.0,808.656,42.1,21250239.313,111670847.265,-2337.48,49.9,20485701.0,107653086.135,-305.453,53.3,23891520.93,125550854.724,-3406.82,40.7
2018-07-15 23:07:33,23767497.43,124899066.552,808.23,41.4,21250684.016,111673184.919,-2337.922,49.1,20485759.023,107653391.884,-306.176,53.2,23892169.828,125554261.567,-3407.082,41.1
2018-07-15 23:07:34,23767343.063,124898258.416,807.746,41.5,21251128.938,111675523.043,-2338.5,49.5,20485817.492,107653698.267,-306.875,53.1,23892818.383,125557668.671,-3407.414,41.4
2018-07-15 23:07:35,23767189.742,124897450.581,807.465,41.1,21251573.883,111677861.64,-2339.035,49.3,20485875.813,107654005.285,-307.633,53.4,23893467.164,125561076.026,-3407.664,41.4
2018-07-15 23:07:36,23767036.813,124896643.082,807.27,41.4,21252019.023,111680200.721,-2339.352,49.8,20485934.469,107654312.944,-308.051,54.1,23894115.602,125564483.638,-3407.691,41.6
2018-07-15 23:07:37,23766883.109,124895835.873,807.074,41.1,21252464.492,111682540.232,-2339.738,49.3,20485992.945,107654621.214,-308.566,53.1,23894763.211,125567891.508,-3407.953,41.7
2018-07-15 23:07:38,23766729.266,124895029.03,806.602,41.8,21252909.367,111684880.275,-2340.309,49.2,20486051.773,107654930.177,-309.352,53.0,23895412.117,125571299.692,-3408.336,40.9
2018-07-15 23:07:39,23766575.617,124894222.509,806.25,41.6,21253354.75,111687220.759,-2340.719,49.6,20486110.641,107655239.739,-309.922,53.1,23896060.25,125574708.064,-3408.441,40.8
2018-07-15 23:07:40,23766421.609,124893416.28,806.051,40.7,21253800.383,111689561.725,-2341.301,49.3,20486169.648,107655549.931,-310.582,52.9,23896708.773,125578116.74,-3408.84,40.9
2018-07-15 23:07:41,23766268.734,124892610.374,805.672,41.0,21254245.914,111691903.185,-2341.746,49.8,20486228.945,107655860.819,-311.277,53.2,23897357.547,125581525.69,-3409.145,40.9
2018-07-15 23:07:42,23766115.641,124891804.819,805.402,41.5,21254691.414,111694245.107,-2342.168,49.1,20486287.977,107656172.303,-311.836,53.0,23898006.594,125584934.874,-3409.336,40.8
2018-07-15 23:07:43,23765961.289,124890999.561,805.156,41.0,21255137.031,111696587.509,-2342.691,49.5,20486347.414,107656484.439,-312.52,53.4,23898654.742,125588344.323,-3409.66,40.9
2018-07-15 23:07:44,23765809.211,124890194.62,804.695,41.3,21255583.484,111698930.371,-2343.047,49.9,20486407.117,107656797.198,-313.043,53.2,23899304.586,125591754.027,-3409.82,41.3
2018-07-15 23:07:45,23765656.961,124889390.028,804.363,41.7,21256028.797,111701273.735,-2343.602,49.6,20486466.703,107657110.622,-313.77,53.5,23899953.117,125595164.001,-3410.125,40.9
2018-07-15 23:07:46,23765503.805,124888585.777,804.043,41.6,21256474.961,111703617.56,-2344.223,49.2,20486526.672,107657424.681,-314.402,53.5,23900602.047,125598574.236,-3410.41,40.5
2018-07-15 23:07:47,23765350.156,124887781.805,803.879,40.9,21256921.578,111705961.836,-2344.516,49.5,20486586.336,107657739.368,-315.078,53.7,23901250.945,125601984.691,-3410.605,40.5
2018-07-15 23:07:48,23765197.477,124886978.154,803.59,41.8,21257367.352,111708306.614,-2344.992,50.0,20486646.445,107658054.699,-315.617,54.1,23901899.133,125605395.453,-3410.781,40.6
2018-07-15 23:07:49,23765045.422,124886174.875,803.141,43.4,21257813.664,111710651.854,-2345.426,50.3,20486706.445,107658370.672,-316.281,54.4,23902548.203,125608806.453,-3411.137,40.3
2018-07-15 23:07:50,23764891.875,124885371.912,802.902,43.0,21258260.125,111712997.566,-2345.965,50.0,20486766.828,107658687.279,-316.898,54.1,23903197.703,125612217.698,-3411.355,40.4
2018-07-15 23:07:51,23764738.305,124884569.284,802.469,41.6,21258706.445,111715343.801,-2346.449,50.0,20486826.914,107659004.56,-317.609,53.2,23903847.102,125615629.254,-3411.711,40.5
2018-07-15 23:07:52,23764586.133,124883766.888,802.168,41.8,21259152.672,111717690.44,-2346.84,50.1,20486887.859,107659322.421,-318.176,52.9,23904496.633,125619041.018,-3411.879,40.4
2018-07-15 23:07:53,23764434.172,124882964.915,801.836,42.1,21259599.602,111720037.614,-2347.422,50.2,20486948.484,107659640.975,-318.887,53.2,23905145.781,125622453.074,-3412.168,40.7
2018-07-15 23:07:54,23764280.289,124882163.181,801.617,41.4,21260046.352,111722385.201,-2347.867,49.6,20487008.938,107659960.098,-319.438,52.5,23905795.258,125625865.335,-3412.371,40.7
2018-07-15 23:07:55,23764128.672,124881361.828,801.246,41.9,21260493.359,111724733.3,-2348.266,50.0,20487069.82,107660279.921,-320.09,52.5,23906444.992,125629277.907,-3412.656,40.9
2018-07-15 23:07:56,23763976.742,124880560.782,800.945,42.1,21260940.109,111727081.846,-2348.684,49.7,20487130.797,107660600.352,-320.695,52.4,23907094.32,125632690.716,-3412.945,40.8
2018-07-15 23:07:57,23763824.234,124879760.089,800.547,42.3,21261387.18,111729430.915,-2349.309,50.0,20487192.0,107660921.441,-321.418,52.5,23907743.5,125636103.798,-3413.223,40.7
2018-07-15 23:07:58,23763671.523,124878959.676,800.367,42.2,21261834.016,111731780.426,-2349.738,50.1,20487253.344,107661243.16,-322.008,52.4,23908392.711,125639517.108,-3413.32,40.1
2018-07-15 23:07:59,23763519.906,124878159.662,799.828,42.8,21262281.469,111734130.453,-2350.297,50.0,20487314.359,107661565.558,-322.789,52.3,23909042.148,125642930.744,-3413.699,40.1
2018-07-15 23:08:00,23763366.68,124877359.925,799.488,42.3,21262728.406,111736480.924,-2350.785,50.7,20487375.875,107661888.564,-323.355,52.4,23909691.867,125646344.611,-3414.039,39.6
2018-07-15 23:08:01,23763213.742,124876560.494,799.277,41.4,21263176.156,111738831.866,-2351.227,50.3,20487437.742,107662212.219,-323.984,52.4,23910341.742,125649758.751,-3414.461,39.6
2018-07-15 23:08:02,23763062.695,124875761.396,798.906,41.8,21263623.609,111741183.282,-2351.645,50.2,20487499.063,107662536.49,-324.594,52.3,23910991.852,125653173.093,-3414.469,39.9
2018-07-15 23:08:03,23762910.891,124874962.631,798.621,42.1,21264070.961,111743535.175,-2352.227,49.5,20487561.016,107662861.418,-325.301,52.4,23911641.016,125656587.73,-3414.785,40.0
2018-07-15 23:08:04,23762758.68,124874164.2,798.277,42.0,21264518.758,111745887.541,-2352.602,49.4,20487623.0,107663186.982,-325.875,52.4,23912290.813,125660002.602,-3414.973,40.8
2018-07-15 23:08:05,23762606.961,124873366.085,797.922,41.5,21264966.453,111748240.403,-2353.129,49.6,20487684.992,107663513.19,-326.512,52.3,23912941.906,125663417.784,-3415.254,40.5
2018-07-15 23:08:06,23762455.445,124872568.298,797.559,42.5,21265414.273,111750593.696,-2353.477,49.6,20487747.258,107663840.023,-327.113,52.4,23913591.227,125666833.142,-3415.445,40.7
2018-07-15 23:08:07,23762303.414,124871770.791,797.352,42.8,21265861.992,111752947.492,-2354.012,50.2,20487809.508,107664167.495,-327.73,52.3,23914241.273,125670248.777,-3415.633,40.9
2018-07-15 23:08:08,23762150.891,124870973.701,796.953,41.7,21266310.117,111755301.806,-2354.539,49.9,20487872.016,107664495.647,-328.465,52.3,23914890.719,125673664.714,-3416.105,40.4
2018-07-15 23:08:09,23762000.055,124870176.877,796.621,40.9,21266758.227,111757656.572,-2354.988,49.3,20487934.578,107664824.409,-329.09,52.4,23915541.172,125677080.904,-3416.277,40.4
2018-07-15 23:08:10,23761848.109,124869380.412,796.281,41.2,21267206.5,111760011.834,-2355.527,49.6,20487997.141,107665153.844,-329.805,52.5,23916190.555,125680497.34,-3416.605,40.0
2018-07-15 23:08:11,23761696.195,124868584.214,796.16,40.4,21267654.797,111762367.545,-2355.949,50.0,20488060.156,107665483.864,-330.328,52.4,23916840.969,125683914.024,-3416.816,39.9
2018-07-15 23:08:12,23761544.664,124867788.392,795.707,40.2,21268103.172,111764723.735,-2356.434,49.8,20488123.047,107665814.555,-331.074,52.4,23917491.688,125687330.971,-3417.094,39.9
2018-07-15 23:08:13,23761393.688,124866992.887,795.309,40.2,21268551.922,111767080.383,-2356.91,49.9,20488186.117,107666145.853,-331.637,52.4,23918141.477,125690748.18,-3417.391,39.8
2018-07-15 23:08:14,23761242.172,124866197.732,794.867,40.2,21269000.352,111769437.562,-2357.57,50.0,20488249.461,107666477.833,-332.371,52.4,23918791.672,125694165.653,-3417.664,39.7
2018-07-15 23:08:15,23761091.25,124865402.854,794.727,40.8,21269448.711,111771795.14,-2357.883,50.1,20488312.68,107666810.426,-333.027,52.4,23919442.078,125697583.384,-3417.891,39.6
2018-07-15 23:08:16,23760940.195,124864608.314,794.344,40.9,21269897.602,111774153.207,-2358.445,50.2,20488375.914,107667143.651,-333.68,52.4,23920092.055,125701001.365,-3418.188,39.5
2018-07-15 23:08:17,23760789.164,124863814.092,794.152,40.3,21270346.578,111776511.757,-2358.727,49.8,20488439.375,107667477.529,-334.168,52.3,23920743.266,125704419.604,-3418.395,39.7
2018-07-15 23:08:18,23760637.914,124863020.255,793.645,40.9,21270795.406,111778870.802,-2359.289,49.8,20488503.195,107667812.045,-334.781,52.3,23921393.492,125707838.096,-3418.629,39.7
2018-07-15 23:08:19,23760487.078,124862226.679,793.375,41.1,21271244.156,111781230.256,-2359.652,49.7,20488566.984,107668147.185,-335.379,52.3,23922044.281,125711256.828,-3418.793,39.5
2018-07-15 23:08:20,23760336.445,124861433.489,792.996,41.8,21271693.414,111783590.235,-2360.18,49.7,20488630.727,107668482.985,-336.031,52.4,23922694.688,125714675.871,-3419.309,39.6
2018-07-15 23:08:21,23760184.82,124860640.539,792.648,41.3,21272142.617,111785950.65,-2360.785,49.6,20488694.758,107668819.42,-336.844,52.3,23923345.578,125718095.122,-3419.434,40.0
2018-07-15 23:08:22,23760034.609,124859847.987,792.422,41.7,21272591.977,111788311.547,-2361.203,49.9,20488759.18,107669156.481,-337.48,52.3,23923995.945,125721514.59,-3419.625,40.5
2018-07-15 23:08:23,23759883.938,124859055.757,792.059,41.3,21273041.172,111790672.927,-2361.672,50.2,20488823.336,107669494.189,-338.109,52.3,23924647.117,125724934.4,-3420.105,39.9
2018-07-15 23:08:24,23759732.859,124858263.804,791.746,41.5,21273490.57,111793034.762,-2362.105,50.1,20488887.586,107669832.529,-338.715,52.4,23925298.156,125728354.42,-3420.18,40.3
2018-07-15 23:08:25,23759582.82,124857472.228,791.457,42.0,21273940.016,111795397.086,-2362.461,49.3,20488952.133,107670171.516,-339.262,52.5,23925949.234,125731774.67,-3420.266,40.5
2018-07-15 23:08:26,23759432.047,124856680.965,791.078,41.6,21274389.734,111797759.875,-2362.98,49.5,20489016.93,107670511.132,-339.926,52.3,23926599.984,125735195.209,-3420.602,40.7
2018-07-15 23:08:27,23759281.828,124855890.01,790.719,42.6,21274839.086,111800123.148,-2363.578,49.5,20489081.531,107670851.409,-340.676,52.3,23927251.453,125738616.017,-3421.035,40.8
2018-07-15 23:08:28,23759131.219,124855099.38,790.43,43.0,21275289.039,111802486.859,-2364.008,49.2,20489146.172,107671192.289,-341.254,52.3,23927902.102,125742037.055,-3421.063,40.7
2018-07-15 23:08:29,23758981.188,124854309.104,790.148,42.9,21275739.25,111804851.074,-2364.434,49.3,20489211.219,107671533.816,-341.77,52.4,23928553.5,125745458.346,-3421.324,41.2
2018-07-15 23:08:30,23758831.18,124853519.151,789.813,43.4,21276189.367,111807215.745,-2364.852,49.2,20489276.383,107671876.013,-342.484,52.3,23929203.758,125748879.896,-3421.574,40.4
2018-07-15 23:08:31,23758679.898,124852729.525,789.473,43.8,21276639.383,111809580.879,-2365.281,49.6,20489341.766,107672218.823,-343.148,52.4,23929854.977,125752301.703,-3421.984,40.2
2018-07-15 23:08:32,23758529.594,124851940.208,789.215,43.4,21277089.016,111811946.506,-2365.914,49.7,20489406.93,107672562.267,-343.797,52.6,23930506.625,125755723.78,-3422.34,39.6
2018-07-15 23:08:33,23758380.461,124851151.246,788.734,43.8,21277539.719,111814312.606,-2366.43,49.8,20489472.633,107672906.364,-344.43,52.4,23931157.039,125759146.117,-3422.586,39.2
2018-07-15 23:08:34,23758229.609,124850362.588,788.422,42.9,21277990.125,111816679.152,-2366.918,49.4,20489538.117,107673251.085,-345.09,52.5,23931808.258,125762568.638,-3422.625,39.5
2018-07-15 23:08:35,23758079.258,124849574.246,788.23,42.6,21278440.43,111819046.145,-2367.137,49.3,20489603.82,107673596.437,-345.676,52.6,23932460.109,125765991.482,-3422.871,39.2
2018-07-15 23:08:36,23757929.516,124848786.242,787.844,43.5,21278890.984,111821413.646,-2367.707,49.3,20489669.836,107673942.449,-346.34,53.0,23933111.266,125769414.542,-3423.078,39.3
2018-07-15 23:08:37,23757779.508,124847998.549,787.516,43.7,21279341.664,111823781.582,-2368.113,49.2,20489735.641,107674289.059,-346.84,53.2,23933762.516,125772837.883,-3423.426,39.5
2018-07-15 23:08:38,23757629.438,124847211.229,787.09,43.5,21279792.367,111826150.037,-2368.672,49.4,20489801.93,107674636.36,-347.547,53.5,23934414.391,125776261.477,-3423.633,39.7
2018-07-15 23:08:39,23757479.773,124846424.217,786.879,43.7,21280243.055,111828518.94,-2369.078,49.3,20489868.078,107674984.287,-348.203,53.5,23935066.305,125779685.32,-3423.984,39.9
2018-07-15 23:08:40,23757330.188,124845637.538,786.457,43.3,21280693.789,111830888.341,-2369.605,49.1,20489934.164,107675332.853,-348.922,52.8,23935718.125,125783109.44,-3424.359,40.2
2018-07-15 23:08:41,23757179.453,124844851.179,786.16,42.7,21281144.836,111833258.206,-2370.129,49.1,20490000.891,107675682.056,-349.512,52.9,23936369.578,125786533.777,-3424.516,40.3
2018-07-15 23:08:42,23757030.688,124844065.139,785.836,43.2,21281595.859,111835628.523,-2370.594,49.4,20490067.211,107676031.883,-350.148,53.4,23937020.891,125789958.393,-3424.887,40.0
2018-07-15 23:08:43,23756881.211,124843279.443,785.543,42.6,21282046.938,111837999.339,-2371.191,49.5,20490133.93,107676382.378,-350.891,53.9,23937673.273,125793383.236,-3425.0,40.5
2018-07-15 23:08:44,23756731.414,124842494.086,785.219,41.8,21282498.438,111840370.606,-2371.496,49.4,20490200.898,107676733.497,-351.488,54.2,23938324.523,125796808.313,-3425.297,40.6
2018-07-15 23:08:45,23756582.344,124841709.034,784.809,42.5,21282949.367,111842742.36,-2372.008,49.2,20490267.695,107677085.25,-352.113,54.1,23938976.266,125800233.657,-3425.594,40.1
2018-07-15 23:08:46,23756433.93,124840924.306,784.602,43.1,21283400.758,111845114.55,-2372.395,49.2,20490334.672,107677437.635,-352.73,54.4,23939628.5,125803659.266,-3425.742,40.5
2018-07-15 23:08:47,23756284.281,124840139.931,784.191,42.8,21283852.563,111847487.267,-2372.977,49.3,20490402.047,107677790.687,-353.461,54.5,23940279.813,125807085.147,-3426.031,40.2
2018-07-15 23:08:48,23756135.109,124839355.86,783.816,42.0,21284304.336,111849860.417,-2373.535,49.2,20490469.406,107678144.343,-354.09,54.8,23940932.438,125810511.272,-3426.348,40.7
2018-07-15 23:08:49,23755986.609,124838572.156,783.5,42.1,21284756.031,111852234.02,-2373.805,49.5,20490536.672,107678498.626,-354.473,54.6,23941584.836,125813937.613,-3426.406,40.8
2018-07-15 23:08:50,23755836.906,124837788.748,783.223,41.6,21285207.594,111854608.126,-2374.445,49.4,20490604.242,107678853.574,-355.324,54.4,23942235.813,125817364.238,-3426.852,40.8
2018-07-15 23:08:51,23755687.789,124837005.648,782.945,41.6,21285659.258,111856982.678,-2374.773,49.1,20490671.906,107679209.169,-355.965,54.5,23942888.328,125820791.102,-3426.863,40.1
2018-07-15 23:08:52,23755539.461,124836222.908,782.668,42.3,21286111.563,111859357.697,-2375.184,49.2,20490739.617,107679565.364,-356.453,54.4,23943540.289,125824218.237,-3427.234,40.4
2018-07-15 23:08:53,23755390.18,124835440.491,782.309,42.4,21286563.219,111861733.193,-2375.699,49.1,20490807.352,107679922.218,-357.164,54.1,23944192.508,125827645.614,-3427.477,40.6
2018-07-15 23:08:54,23755240.891,124834658.438,781.906,42.3,21287015.617,111864109.194,-2376.207,49.3,20490875.648,107680279.731,-357.77,54.0,23944845.422,125831073.272,-3427.813,40.9
2018-07-15 23:08:55,23755092.523,124833876.693,781.59,42.1,21287467.781,111866485.637,-2376.688,49.2,20490943.93,107680637.88,-358.5,53.9,23945497.398,125834501.163,-3427.844,40.5
2018-07-15 23:08:56,23754944.188,124833095.285,781.211,42.6,21287920.055,111868862.584,-2377.254,49.4,20491012.117,107680996.69,-359.25,53.6,23946149.602,125837929.34,-3428.355,40.3
2018-07-15 23:08:57,23754794.93,124832314.18,780.887,42.8,21288372.32,111871239.954,-2377.715,50.0,20491080.578,107681356.08,-359.801,53.7,23946802.063,125841357.712,-3428.516,40.5
2018-07-15 23:08:58,23754646.938,124831533.407,780.594,42.5,21288825.125,111873617.818,-2378.176,50.0,20491148.953,107681716.128,-360.422,53.6,23947454.578,125844786.389,-3428.82,40.4
2018-07-15 23:08:59,23754498.234,124830752.962,780.391,42.5,21289277.461,111875996.119,-2378.391,50.2,20491217.641,107682076.796,-360.809,53.6,23948106.734,125848215.298,-3429.07,40.3
2018-07-15 23:09:00,23754349.883,124829972.886,779.781,42.7,21289730.164,111878374.933,-2379.102,49.9,20491286.234,107682438.139,-361.652,53.2,23948759.516,125851644.433,-3429.32,40.4
2018-07-15 23:09:01,23754201.281,124829193.12,779.535,43.0,21290183.172,111880754.187,-2379.367,49.8,20491355.109,107682800.119,-362.309,52.8,23949412.055,125855073.877,-3429.523,41.3
2018-07-15 23:09:02,23754052.453,124828413.657,779.254,42.8,21290635.555,111883133.928,-2380.105,50.3,20491424.242,107683162.7,-362.996,52.9,23950065.172,125858503.522,-3429.813,40.8
2018-07-15 23:09:03,23753904.82,124827634.538,779.008,43.0,21291088.984,111885514.093,-2380.363,50.6,20491493.438,107683525.933,-363.559,53.0,23950717.813,125861933.446,-3430.125,41.1
2018-07-15 23:09:04,23753756.055,124826855.748,778.637,43.6,21291541.773,111887894.783,-2380.891,50.6,20491562.758,107683889.813,-364.184,52.9,23951370.883,125865363.601,-3430.273,40.8
2018-07-15 23:09:05,23753607.961,124826077.314,778.266,43.8,21291995.109,111890275.929,-2381.34,50.9,20491631.867,107684254.321,-364.77,52.9,23952023.25,125868794.014,-3430.52,41.2
2018-07-15 23:09:06,23753460.422,124825299.169,777.859,43.5,21292447.828,111892657.519,-2382.004,51.0,20491701.539,107684619.471,-365.609,53.0,23952675.734,125872224.666,-3430.785,41.1
2018-07-15 23:09:07,23753311.586,124824521.373,777.66,42.7,21292901.523,111895039.553,-2382.148,50.6,20491771.117,107684985.253,-365.996,52.7,23953328.313,125875655.61,-3431.09,40.7
2018-07-15 23:09:08,23753163.359,124823743.927,777.297,42.5,21293354.852,111897422.103,-2382.707,50.1,20491840.922,107685351.7,-366.719,52.6,23953981.766,125879086.799,-3431.273,40.5
2018-07-15 23:09:09,23753014.781,124822966.765,777.102,42.0,21293808.227,111899805.065,-2383.191,50.0,20491910.797,107685718.732,-367.313,53.0,23954634.148,125882518.204,-3431.527,40.4
2018-07-15 23:09:10,23752867.531,124822189.97,776.512,42.5,21294262.117,111902188.519,-2383.75,50.2,20491980.82,107686086.432,-368.113,53.2,23955286.25,125885949.888,-3431.797,40.2
2018-07-15 23:09:11,23752720.0,124821413.426,776.273,42.8,21294715.664,111904572.402,-2384.195,50.3,20492050.664,107686454.718,-368.762,53.4,23955939.766,125889381.796,-3432.109,40.2
2018-07-15 23:09:12,23752572.68,124820637.286,776.016,41.4,21295169.422,111906956.803,-2384.668,49.9,20492120.984,107686823.71,-369.297,53.4,23956593.609,125892813.966,-3432.336,40.8
2018-07-15 23:09:13,23752425.398,124819861.446,775.676,42.1,21295623.18,111909341.659,-2385.055,50.2,20492191.211,107687193.311,-369.934,53.6,23957246.859,125896246.373,-3432.488,40.8
2018-07-15 23:09:14,23752278.57,124819085.988,775.313,43.0,21296076.961,111911726.993,-2385.438,50.6,20492261.719,107687563.563,-370.457,53.7,23957900.461,125899679.077,-3432.855,40.8
2018-07-15 23:09:15,23752130.305,124818310.813,774.977,43.0,21296531.016,111914112.815,-2386.094,51.1,20492332.273,107687934.459,-371.254,53.8,23958553.344,125903112.0,-3433.129,41.1
2018-07-15 23:09:16,23751983.117,124817536.001,774.625,42.6,21296985.242,111916499.058,-2386.465,51.1,20492403.086,107688305.949,-371.754,53.8,23959206.711,125906545.134,-3433.18,40.8
2018-07-15 23:09:17,23751835.859,124816761.515,774.313,42.3,21297439.211,111918885.82,-2386.867,51.0,20492473.68,107688678.111,-372.398,53.8,23959859.383,125909978.575,-3433.434,40.9
2018-07-15 23:09:18,23751688.148,124815987.345,774.07,42.5,21297893.344,111921273.036,-2387.438,51.2,20492544.656,107689050.909,-373.109,53.9,23960513.438,125913412.26,-3433.844,40.7
2018-07-15 23:09:19,23751541.648,124815213.52,773.715,42.6,21298347.93,111923660.719,-2387.902,51.5,20492615.945,107689424.33,-373.797,54.1,23961166.742,125916846.207,-3434.137,40.8
2018-07-15 23:09:20,23751392.906,124814440.016,773.301,41.9,21298802.375,111926048.86,-2388.434,51.6,20492686.953,107689798.386,-374.422,54.4,23961820.477,125920280.364,-3434.219,40.8
2018-07-15 23:09:21,23751245.633,124813666.825,773.098,41.6,21299256.719,111928437.482,-2388.891,51.6,20492758.266,107690173.103,-375.027,54.4,23962473.016,125923714.787,-3434.563,39.9
2018-07-15 23:09:22,23751099.469,124812893.992,772.75,42.6,21299711.766,111930826.585,-2389.32,51.5,20492829.555,107690548.449,-375.66,54.3,23963127.039,125927149.483,-3434.941,39.9
