time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:51:59,24932553.158,131021184.747,-1880.276,36.957,23000173.527,120866601.207,-2834.344,41.75,21042761.28,110580463.432,-2116.958,49.293,22029888.093,115767768.293,496.394,46.824
2024-01-09 12:52:00,24932910.579,131023064.941,-1880.197,37.141,23000712.929,120869435.622,-2834.591,41.598,21043164.271,110582580.629,-2117.368,49.184,22029794.123,115767271.97,496.236,46.789
2024-01-09 12:52:01,24933268.166,131024944.876,-1879.848,37.016,23001252.001,120872270.414,-2834.823,41.449,21043567.252,110584698.336,-2117.804,49.125,22029699.808,115766775.859,496.174,46.863
2024-01-09 12:52:02,24933624.658,131026824.653,-1879.433,36.746,23001790.931,120875105.685,-2835.276,41.281,21043970.364,110586816.595,-2118.322,49.207,22029605.631,115766280.012,495.941,46.813
2024-01-09 12:52:03,24933983.71,131028703.79,-1879.155,36.754,23002331.514,120877940.931,-2835.435,41.289,21044373.193,110588934.967,-2118.642,49.086,22029510.882,115765783.949,495.861,46.859
2024-01-09 12:52:04,24934341.186,131030582.726,-1878.712,36.602,23002871.431,120880776.616,-2835.865,41.168,21044776.228,110591053.879,-2119.216,48.969,22029416.825,115765288.131,495.689,46.848
2024-01-09 12:52:05,24934698.317,131032461.461,-1878.398,36.551,23003411.286,120883612.651,-2836.185,41.207,21045180.18,110593173.268,-2119.606,48.945,22029322.019,115764792.501,495.577,46.824
2024-01-09 12:52:06,24935055.019,131034339.961,-1878.406,36.895,23003950.894,120886449.079,-2836.485,41.328,21045583.713,110595293.159,-2120.016,48.832,22029227.986,115764297.042,495.521,46.855
2024-01-09 12:52:07,24935413.684,131036218.065,-1877.858,37.039,23004490.119,120889285.75,-2836.754,41.43,21045986.589,110597413.419,-2120.471,48.797,22029133.566,115763801.661,495.277,46.863
2024-01-09 12:52:08,24935769.997,131038095.866,-1877.683,36.848,23005031.112,120892122.781,-2837.139,41.547,21046390.604,110599534.096,-2120.833,48.738,22029039.554,115763306.395,495.23,46.832
2024-01-09 12:52:09,24936127.166,131039973.439,-1877.363,36.84,23005569.905,120894960.15,-2837.523,41.703,21046794.218,110601655.263,-2121.359,48.578,22028944.943,115762811.321,495.02,46.969
2024-01-09 12:52:10,24936484.684,131041850.592,-1876.99,36.539,23006111.145,120897797.752,-2837.782,41.629,21047197.867,110603776.781,-2121.757,48.57,22028851.0,115762316.295,494.964,47.016
2024-01-09 12:52:11,24936841.764,131043727.483,-1876.864,36.625,23006650.879,120900635.67,-2838.114,41.867,21047601.427,110605898.721,-2122.192,48.738,22028756.907,115761821.388,494.8,47.008
2024-01-09 12:52:12,24937199.491,131045604.02,-1876.382,36.348,23007191.012,120903473.884,-2838.395,41.852,21048005.166,110608021.067,-2122.576,49.051,22028662.868,115761326.586,494.663,46.98
2024-01-09 12:52:13,24937557.314,131047480.372,-1876.341,36.625,23007730.857,120906312.501,-2838.716,41.742,21048409.502,110610143.926,-2123.029,49.102,22028568.334,115760832.022,494.484,46.816
2024-01-09 12:52:14,24937914.7,131049356.301,-1875.911,36.75,23008271.272,120909151.364,-2839.053,41.688,21048813.329,110612267.126,-2123.503,49.121,22028473.927,115760337.461,494.429,46.629
2024-01-09 12:52:15,24938270.539,131051232.033,-1875.591,36.781,23008811.459,120911990.611,-2839.406,41.762,21049217.572,110614390.851,-2123.948,49.297,22028380.269,115759843.138,494.206,46.637
2024-01-09 12:52:16,24938627.594,131053107.465,-1875.178,36.691,23009351.796,120914830.188,-2839.657,41.906,21049621.578,110616515.019,-2124.365,49.074,22028285.708,115759348.944,494.205,46.676
2024-01-09 12:52:17,24938985.807,131054982.561,-1874.981,36.797,23009892.583,120917670.012,-2840.079,41.93,21050025.902,110618639.548,-2124.818,49.129,22028192.08,115758854.821,493.958,46.816
2024-01-09 12:52:18,24939342.111,131056857.282,-1874.688,36.715,23010432.845,120920510.135,-2840.287,42.176,21050430.238,110620764.472,-2125.247,49.094,22028097.954,115758360.8,493.841,46.883
2024-01-09 12:52:19,24939698.066,131058731.891,-1874.371,36.66,23010972.519,120923350.665,-2840.702,42.008,21050834.374,110622889.916,-2125.575,49.254,22028004.149,115757867.009,493.704,46.895
2024-01-09 12:52:20,24940053.917,131060606.092,-1874.123,36.875,23011513.165,120926191.487,-2841.016,42.098,21051239.12,110625015.775,-2126.112,49.195,22027909.589,115757373.292,493.604,46.891
2024-01-09 12:52:21,24940410.676,131062480.01,-1873.804,36.883,23012054.194,120929032.587,-2841.343,42.383,21051644.17,110627142.035,-2126.584,49.145,22027815.921,115756879.715,493.409,46.844
2024-01-09 12:52:22,24940766.958,131064353.627,-1873.448,36.84,23012594.867,120931874.049,-2841.639,42.594,21052048.68,110629268.767,-2126.995,49.047,22027722.065,115756386.311,493.296,46.855
2024-01-09 12:52:23,24941126.065,131066226.927,-1873.315,36.469,23013135.965,120934715.771,-2841.861,42.527,21052453.828,110631395.873,-2127.432,48.941,22027628.347,115755892.965,493.171,46.762
2024-01-09 12:52:24,24941480.563,131068099.948,-1872.842,36.055,23013676.626,120937557.884,-2842.322,42.543,21052858.581,110633523.45,-2127.839,48.867,22027534.479,115755399.798,493.0,46.832
2024-01-09 12:52:25,24941836.828,131069972.708,-1872.612,36.281,23014217.059,120940400.304,-2842.612,42.504,21053263.337,110635651.493,-2128.203,48.992,22027440.881,115754906.784,492.977,46.887
2024-01-09 12:52:26,24942192.792,131071845.114,-1872.269,36.211,23014758.28,120943243.026,-2843.05,42.43,21053667.877,110637779.944,-2128.726,48.816,22027347.193,115754413.868,492.812,46.953
2024-01-09 12:52:27,24942549.782,131073717.294,-1872.158,36.141,23015299.882,120946086.106,-2843.161,42.355,21054073.056,110639908.848,-2128.998,48.824,22027253.157,115753921.129,492.755,46.875
2024-01-09 12:52:28,24942905.84,131075589.16,-1871.809,36.121,23015841.41,120948929.419,-2843.493,42.402,21054478.81,110642038.147,-2129.554,48.656,22027159.376,115753428.468,492.501,46.813
2024-01-09 12:52:29,24943262.284,131077460.671,-1871.36,36.223,23016381.609,120951773.107,-2843.758,42.598,21054884.351,110644167.892,-2129.99,48.75,22027065.898,115752935.967,492.424,46.645
2024-01-09 12:52:30,24943617.721,131079331.883,-1871.181,36.082,23016922.47,120954617.082,-2844.276,42.672,21055289.203,110646298.034,-2130.473,48.77,22026971.73,115752443.576,492.203,46.848
2024-01-09 12:52:31,24943973.122,131081202.832,-1870.906,35.91,23017464.249,120957461.368,-2844.404,42.617,21055694.639,110648428.642,-2130.814,48.738,22026878.177,115751951.33,492.18,46.984
2024-01-09 12:52:32,24944328.022,131083073.521,-1870.597,35.801,23018006.118,120960306.083,-2844.91,42.539,21056100.171,110650559.74,-2131.311,48.879,22026784.974,115751459.29,491.951,46.762
2024-01-09 12:52:33,24944684.646,131084943.879,-1870.517,35.691,23018546.833,120963151.003,-2845.172,42.488,21056505.473,110652691.171,-2131.751,48.852,22026691.025,115750967.277,491.81,46.801
2024-01-09 12:52:34,24945041.543,131086813.879,-1869.909,35.906,23019089.04,120965996.219,-2845.507,42.426,21056910.933,110654823.063,-2132.247,48.871,22026597.058,115750475.423,491.726,46.922
2024-01-09 12:52:35,24945397.211,131088683.793,-1869.682,35.832,23019629.788,120968841.973,-2845.669,42.477,21057317.041,110656955.565,-2132.531,48.902,22026503.73,115749983.881,491.649,47.012
2024-01-09 12:52:36,24945752.819,131090553.434,-1869.165,36.152,23020171.15,120971688.036,-2845.946,42.324,21057723.197,110659088.504,-2132.938,48.918,22026410.617,115749492.477,491.544,46.945
2024-01-09 12:52:37,24946109.74,131092422.63,-1868.975,36.078,23020713.469,120974534.297,-2846.537,42.305,21058128.837,110661221.725,-2133.424,48.855,22026316.866,115749001.065,491.304,47.016
2024-01-09 12:52:38,24946464.316,131094291.479,-1868.735,36.059,23021254.642,120977380.83,-2846.929,42.648,21058535.086,110663355.36,-2134.028,48.781,22026223.589,115748509.763,491.058,47.063
2024-01-09 12:52:39,24946820.308,131096160.121,-1868.505,35.855,23021796.799,120980227.735,-2847.046,42.781,21058941.322,110665489.498,-2134.411,48.898,22026130.05,115748018.654,490.912,46.957
2024-01-09 12:52:40,24947175.799,131098028.453,-1867.924,35.926,23022338.527,120983075.009,-2847.473,42.602,21059347.748,110667624.087,-2134.803,48.855,22026037.124,115747527.698,490.919,46.992
2024-01-09 12:52:41,24947531.095,131099896.466,-1867.837,35.91,23022881.097,120985922.537,-2847.687,42.473,21059754.081,110669759.06,-2135.211,48.902,22025943.619,115747036.824,490.857,46.895
2024-01-09 12:52:42,24947886.765,131101764.167,-1867.534,36.254,23023422.16,120988770.387,-2848.038,42.504,21060160.06,110671894.456,-2135.632,49.023,22025849.822,115746546.083,490.667,46.859
2024-01-09 12:52:43,24948241.897,131103631.576,-1867.361,36.371,23023965.033,120991618.531,-2848.295,42.559,21060566.503,110674030.267,-2136.011,49.012,22025756.854,115746055.49,490.529,46.852
2024-01-09 12:52:44,24948597.351,131105498.65,-1867.066,36.273,23024506.791,120994467.019,-2848.697,42.598,21060973.304,110676166.539,-2136.588,48.965,22025663.298,115745565.028,490.314,46.93
2024-01-09 12:52:45,24948951.844,131107365.506,-1866.551,36.621,23025048.465,120997315.88,-2849.073,42.695,21061379.906,110678303.295,-2136.999,48.801,22025569.852,115745074.756,490.242,46.883
2024-01-09 12:52:46,24949306.325,131109232.083,-1866.319,36.477,23025590.375,121000165.032,-2849.377,42.531,21061786.35,110680440.448,-2137.315,48.957,22025476.794,115744584.606,490.086,46.953
2024-01-09 12:52:47,24949663.662,131111098.339,-1866.072,36.492,23026132.523,121003014.525,-2849.57,42.391,21062193.12,110682578.043,-2137.759,49.047,22025383.193,115744094.603,489.975,46.965
2024-01-09 12:52:48,24950018.422,131112964.287,-1865.777,36.309,23026674.326,121005864.299,-2849.823,42.504,21062600.136,110684716.054,-2138.143,49.055,22025289.942,115743604.68,489.986,46.855
2024-01-09 12:52:49,24950372.549,131114829.962,-1865.464,36.34,23027217.382,121008714.435,-2850.284,42.598,21063007.12,110686854.526,-2138.713,49.078,22025196.8,115743114.961,489.583,46.93
2024-01-09 12:52:50,24950728.03,131116695.222,-1865.214,36.238,23027759.578,121011564.793,-2850.709,42.512,21063413.947,110688993.327,-2139.13,49.051,22025103.66,115742625.254,489.533,46.875
2024-01-09 12:52:51,24951083.5,131118560.277,-1865.012,36.484,23028302.367,121014415.499,-2850.928,42.516,21063821.083,110691132.628,-2139.543,49.023,22025010.098,115742135.756,489.478,46.734
2024-01-09 12:52:52,24951437.162,131120425.057,-1864.511,36.492,23028845.312,121017266.58,-2851.103,42.336,21064228.045,110693272.38,-2139.85,49.02,22024917.342,115741646.417,489.429,46.727
2024-01-09 12:52:53,24951792.192,131122289.528,-1864.442,36.168,23029387.96,121020117.934,-2851.39,42.379,21064635.763,110695412.528,-2140.285,49.02,22024824.176,115741157.189,489.243,46.746
2024-01-09 12:52:54,24952146.942,131124153.595,-1863.893,36.785,23029930.33,121022969.592,-2851.823,42.488,21065042.656,110697553.085,-2140.775,49.156,22024731.126,115740668.059,489.07,46.707
2024-01-09 12:52:55,24952501.938,131126017.314,-1863.629,36.695,23030473.254,121025821.446,-2852.021,42.613,21065450.08,110699693.975,-2141.262,49.031,22024637.971,115740178.98,488.839,46.738
2024-01-09 12:52:56,24952856.446,131127880.759,-1863.303,36.445,23031016.184,121028673.68,-2852.399,42.57,21065857.849,110701835.319,-2141.651,48.914,22024545.036,115739690.064,488.759,46.641
2024-01-09 12:52:57,24953210.228,131129743.971,-1863.073,36.535,23031558.359,121031526.268,-2852.766,42.445,21066265.735,110703977.162,-2142.094,49.133,22024452.061,115739201.335,488.687,46.66
2024-01-09 12:52:58,24953565.389,131131606.935,-1862.926,36.582,23032101.223,121034379.227,-2853.03,42.473,21066672.784,110706119.483,-2142.56,48.895,22024358.811,115738712.785,488.523,46.637
2024-01-09 12:52:59,24953919.369,131133469.492,-1862.594,36.504,23032644.63,121037232.404,-2853.44,42.531,21067080.664,110708262.12,-2142.874,48.746,22024266.526,115738224.268,488.445,46.715
2024-01-09 12:53:00,24954274.224,131135331.887,-1862.051,36.371,23033187.062,121040086.036,-2853.765,42.672,21067488.717,110710405.355,-2143.426,48.789,22024173.698,115737736.033,488.22,46.922
2024-01-09 12:53:01,24954628.849,131137193.942,-1861.892,36.313,23033729.249,121042939.947,-2854.01,42.582,21067896.929,110712548.967,-2143.803,48.848,22024081.059,115737247.91,488.057,46.879
2024-01-09 12:53:02,24954983.629,131139055.579,-1861.459,36.691,23034273.043,121045794.058,-2854.373,42.57,21068304.482,110714692.885,-2144.282,48.805,22023987.761,115736759.796,487.946,46.906
2024-01-09 12:53:03,24955337.118,131140917.043,-1861.26,36.941,23034815.628,121048648.593,-2854.566,42.426,21068712.299,110716837.343,-2144.699,48.883,22023895.571,115736271.928,487.801,46.957
2024-01-09 12:53:04,24955691.382,131142778.216,-1860.82,36.68,23035360.345,121051503.459,-2854.891,42.258,21069120.748,110718982.225,-2145.01,48.957,22023802.237,115735784.192,487.692,46.941
2024-01-09 12:53:05,24956045.464,131144639.065,-1860.744,36.438,23035903.503,121054358.6,-2855.365,42.102,21069529.003,110721127.525,-2145.498,48.93,22023709.151,115735296.581,487.625,47.004
2024-01-09 12:53:06,24956398.176,131146499.681,-1860.491,36.59,23036446.988,121057214.107,-2855.587,42.176,21069936.876,110723273.288,-2145.886,48.926,22023616.579,115734809.155,487.409,46.98
2024-01-09 12:53:07,24956752.92,131148359.971,-1859.989,36.543,23036989.642,121060069.966,-2855.851,42.164,21070345.613,110725419.531,-2146.287,48.91,22023523.589,115734321.893,487.306,46.844
2024-01-09 12:53:08,24957107.125,131150219.946,-1859.722,36.73,23037533.295,121062926.095,-2856.191,42.195,21070754.374,110727566.13,-2146.786,48.996,22023430.377,115733834.714,487.153,46.746
2024-01-09 12:53:09,24957460.901,131152079.585,-1859.439,36.793,23038077.634,121065782.531,-2856.464,42.152,21071162.788,110729713.163,-2147.162,49.043,22023338.29,115733347.663,487.057,46.832
2024-01-09 12:53:10,24957814.971,131153938.946,-1859.423,36.738,23038621.109,121068639.219,-2856.899,42.297,21071571.336,110731860.552,-2147.625,49.172,22023245.708,115732860.662,486.884,46.703
2024-01-09 12:53:11,24958167.851,131155797.941,-1858.712,36.578,23039163.395,121071496.244,-2857.14,42.344,21071980.34,110734008.403,-2147.992,49.313,22023152.788,115732373.856,486.764,46.719
2024-01-09 12:53:12,24958522.541,131157656.754,-1858.91,36.367,23039708.241,121074353.608,-2857.472,42.418,21072388.396,110736156.732,-2148.488,49.379,22023060.299,115731887.206,486.552,46.848
2024-01-09 12:53:13,24958876.368,131159515.196,-1858.192,36.371,23040251.507,121077211.361,-2857.876,42.465,21072797.556,110738305.516,-2148.942,49.355,22022967.759,115731400.738,486.438,46.844
2024-01-09 12:53:14,24959229.122,131161373.416,-1857.861,35.891,23040795.696,121080069.394,-2858.214,42.43,21073206.814,110740454.743,-2149.437,49.496,22022875.198,115730914.387,486.334,46.973
2024-01-09 12:53:15,24959583.294,131163231.276,-1857.702,35.945,23041340.296,121082927.687,-2858.457,42.461,21073615.782,110742604.311,-2149.809,49.414,22022782.334,115730428.121,486.12,47.004
2024-01-09 12:53:16,24959936.587,131165088.784,-1857.594,35.844,23041883.835,121085786.279,-2858.815,42.352,21074024.942,110744754.291,-2150.317,49.309,22022690.094,115729941.935,486.136,46.875
2024-01-09 12:53:17,24960290.184,131166946.02,-1856.984,35.777,23042427.532,121088645.198,-2859.026,42.414,21074434.216,110746904.723,-2150.669,49.375,22022597.611,115729455.96,485.897,46.969
2024-01-09 12:53:18,24960644.044,131168802.941,-1856.84,36.055,23042972.573,121091504.4,-2859.292,42.18,21074843.804,110749055.547,-2150.995,49.367,22022505.29,115728970.072,485.784,46.781
2024-01-09 12:53:19,24960997.178,131170659.604,-1856.654,35.953,23043516.717,121094363.931,-2859.781,42.285,21075252.655,110751206.815,-2151.544,49.289,22022412.912,115728484.33,485.618,46.582
2024-01-09 12:53:20,24961350.481,131172515.999,-1856.174,36.023,23044060.979,121097223.835,-2860.016,42.02,21075661.998,110753358.581,-2152.026,49.133,22022320.6,115727998.801,485.407,46.539
2024-01-09 12:53:21,24961703.103,131174372.071,-1855.969,35.82,23044604.844,121100084.072,-2860.422,41.988,21076071.964,110755510.768,-2152.428,49.18,22022227.778,115727513.378,485.309,46.641
2024-01-09 12:53:22,24962056.087,131176227.85,-1855.752,35.965,23045149.747,121102944.573,-2860.686,41.922,21076481.741,110757663.332,-2152.844,49.086,22022135.778,115727028.052,485.201,46.652
2024-01-09 12:53:23,24962409.156,131178083.313,-1855.297,35.609,23045693.993,121105805.401,-2860.956,42.109,21076891.384,110759816.354,-2153.208,49.207,22022043.648,115726542.896,485.166,46.734
2024-01-09 12:53:24,24962762.029,131179938.515,-1855.114,36.051,23046238.113,121108666.571,-2861.264,42.242,21077301.347,110761969.829,-2153.638,49.207,22021951.162,115726057.911,484.969,46.781
2024-01-09 12:53:25,24963115.257,131181793.471,-1854.802,35.965,23046782.354,121111528.119,-2861.674,42.266,21077710.938,110764123.778,-2154.083,49.234,22021858.76,115725573.097,484.799,46.883
2024-01-09 12:53:26,24963469.261,131183647.925,-1854.45,35.855,23047327.721,121114389.784,-2861.914,42.199,21078121.18,110766277.991,-2154.583,49.25,22021766.706,115725088.281,484.57,46.824
2024-01-09 12:53:27,24963820.432,131185502.204,-1854.294,35.383,23047871.227,121117251.862,-2862.196,42.395,21078531.275,110768432.707,-2154.885,49.266,22021674.205,115724603.643,484.572,46.969
2024-01-09 12:53:28,24964173.305,131187356.244,-1853.914,34.59,23048415.395,121120114.34,-2862.515,42.133,21078941.281,110770587.927,-2155.35,49.227,22021582.313,115724119.233,484.371,46.957
2024-01-09 12:53:29,24964525.484,131189209.978,-1853.737,34.762,23048960.837,121122977.127,-2862.989,42.371,21079351.403,110772743.574,-2155.892,49.215,22021488.972,115723634.95,484.246,46.824
2024-01-09 12:53:30,24964878.363,131191063.337,-1853.433,35.348,23049506.124,121125840.153,-2863.224,42.238,21079761.327,110774899.574,-2156.282,49.137,22021397.044,115723150.745,484.116,46.828
2024-01-09 12:53:31,24965231.393,131192916.388,-1852.943,35.328,23050050.475,121128703.488,-2863.331,42.23,21080172.085,110777055.987,-2156.566,49.055,22021305.529,115722666.672,484.012,46.922
2024-01-09 12:53:32,24965584.147,131194769.185,-1852.976,35.387,23050595.75,121131567.177,-2863.915,42.32,21080582.222,110779212.854,-2157.089,49.152,22021213.376,115722182.751,483.834,46.906
2024-01-09 12:53:33,24965936.781,131196621.728,-1852.24,35.703,23051139.54,121134431.236,-2864.146,42.379,21080992.575,110781370.21,-2157.434,49.125,22021121.217,115721699.024,483.774,46.816
2024-01-09 12:53:34,24966289.492,131198473.953,-1852.096,36.207,23051686.071,121137295.564,-2864.441,42.48,21081403.635,110783527.958,-2157.912,49.129,22021029.34,115721215.427,483.551,47.008
2024-01-09 12:53:35,24966641.065,131200325.631,-1851.827,36.133,23052230.872,121140160.069,-2864.992,42.488,21081814.336,110785685.992,-2158.511,49.395,22020937.921,115720731.802,483.267,47.07
2024-01-09 12:53:36,24966995.3,131202177.189,-1851.486,36.027,23052775.882,121143024.952,-2865.172,42.414,21082224.844,110787844.524,-2158.782,49.465,22020845.864,115720248.366,483.316,47.234
2024-01-09 12:53:37,24967347.172,131204028.484,-1851.089,35.777,23053321.259,121145890.19,-2865.406,42.293,21082635.767,110790003.528,-2159.163,49.418,22020753.836,115719765.137,483.184,47.262
2024-01-09 12:53:38,24967698.628,131205879.433,-1850.675,36.066,23053866.98,121148755.725,-2865.585,42.055,21083046.573,110792162.945,-2159.601,49.461,22020662.091,115719282.04,483.041,47.281
2024-01-09 12:53:39,24968050.833,131207730.199,-1850.437,35.871,23054411.04,121151621.698,-2866.052,42.098,21083457.834,110794322.901,-2160.134,49.551,22020569.434,115718799.166,482.85,47.27
2024-01-09 12:53:40,24968401.674,131209580.665,-1850.079,35.793,23054957.529,121154487.947,-2866.261,42.156,21083868.999,110796483.261,-2160.535,49.477,22020478.144,115718316.418,482.735,47.211
2024-01-09 12:53:41,24968753.825,131211430.808,-1849.653,35.703,23055503.28,121157354.503,-2866.63,42.164,21084280.305,110798644.027,-2160.808,49.68,22020386.012,115717833.795,482.638,47.199
2024-01-09 12:53:42,24969106.963,131213280.612,-1849.574,35.82,23056048.441,121160221.33,-2866.965,42.418,21084691.441,110800805.204,-2161.356,49.586,22020294.791,115717351.294,482.415,47.191
2024-01-09 12:53:43,24969458.464,131215130.128,-1849.475,35.898,23056594.285,121163088.451,-2867.254,42.348,21085102.255,110802966.779,-2161.744,49.605,22020202.659,115716868.894,482.262,46.996
2024-01-09 12:53:44,24969809.799,131216979.293,-1848.984,35.727,23057140.489,121165955.864,-2867.625,42.449,21085513.514,110805128.753,-2162.251,49.688,22020111.345,115716386.618,482.147,47.109
2024-01-09 12:53:45,24970162.994,131218828.194,-1848.741,36.023,23057685.464,121168823.623,-2867.91,42.531,21085925.528,110807291.176,-2162.618,49.563,22020018.658,115715904.489,482.132,47.027
2024-01-09 12:53:46,24970513.973,131220676.651,-1848.372,35.402,23058231.526,121171691.601,-2868.35,42.566,21086337.107,110809453.934,-2163.069,49.586,22019926.949,115715422.435,481.841,46.961
2024-01-09 12:53:47,24970865.767,131222524.915,-1848.256,35.25,23058777.64,121174559.909,-2868.577,42.711,21086748.62,110811617.143,-2163.489,49.484,22019835.83,115714940.522,481.785,47.09
2024-01-09 12:53:48,24971218.272,131224372.835,-1847.684,35.285,23059323.326,121177428.565,-2868.817,42.77,21087160.63,110813780.813,-2163.897,49.461,22019744.114,115714458.792,481.648,47.254
2024-01-09 12:53:49,24971570.049,131226220.626,-1847.706,35.512,23059868.765,121180297.626,-2869.186,42.629,21087572.189,110815945.004,-2164.424,49.539,22019652.387,115713977.281,481.419,47.207
2024-01-09 12:53:50,24971921.477,131228068.029,-1847.28,35.313,23060414.462,121183166.945,-2869.557,42.777,21087983.903,110818109.55,-2164.835,49.535,22019560.366,115713495.862,481.302,47.266
2024-01-09 12:53:51,24972271.845,131229915.15,-1847.015,35.473,23060961.545,121186036.611,-2869.743,42.813,21088395.994,110820274.568,-2165.146,49.477,22019468.752,115713014.601,481.194,47.332
2024-01-09 12:53:52,24972624.539,131231761.958,-1846.621,35.375,23061507.296,121188906.588,-2870.152,42.715,21088808.149,110822439.992,-2165.669,49.488,22019377.339,115712533.475,481.05,47.191
2024-01-09 12:53:53,24972975.317,131233608.478,-1846.395,35.156,23062054.069,121191776.832,-2870.521,42.734,21089220.379,110824605.832,-2166.074,49.422,22019286.163,115712052.464,480.845,47.184
2024-01-09 12:53:54,24973326.152,131235454.732,-1845.804,35.074,23062599.994,121194647.48,-2870.57,42.668,21089632.842,110826772.177,-2166.401,49.484,22019194.76,115711571.657,480.842,47.18
2024-01-09 12:53:55,24973676.6,131237300.707,-1845.763,35.469,23063146.087,121197518.426,-2870.952,42.77,21090045.21,110828938.922,-2166.818,49.449,22019103.293,115711090.995,480.707,47.184
2024-01-09 12:53:56,24974028.731,131239146.398,-1845.277,36.289,23063692.909,121200389.691,-2871.443,42.805,21090457.187,110831106.13,-2167.435,49.371,22019010.915,115710610.511,480.461,47.168
2024-01-09 12:53:57,24974380.621,131240991.836,-1845.158,36.254,23064238.768,121203261.274,-2871.548,42.934,21090869.732,110833273.773,-2167.734,49.328,22018920.141,115710130.148,480.487,47.164
2024-01-09 12:53:58,24974732.332,131242836.809,-1844.858,35.957,23064785.131,121206133.092,-2871.888,42.949,21091282.369,110835441.72,-2168.186,49.41,22018828.986,115709649.844,480.195,47.043
2024-01-09 12:53:59,24975083.227,131244681.467,-1844.505,35.871,23065332.552,121209005.169,-2872.278,42.996,21091695.18,110837610.08,-2168.668,49.387,22018737.387,115709169.641,480.059,47.043
2024-01-09 12:54:00,24975433.471,131246525.906,-1844.105,36.082,23065878.737,121211877.69,-2872.624,42.949,21092107.692,110839778.966,-2168.966,49.555,22018646.13,115708689.657,480.14,47.125
2024-01-09 12:54:01,24975784.972,131248370.001,-1843.78,35.941,23066425.325,121214750.484,-2872.844,42.691,21092520.512,110841948.24,-2169.374,49.496,22018554.571,115708209.818,479.878,47.223
2024-01-09 12:54:02,24976136.086,131250213.855,-1843.479,35.754,23066972.317,121217623.567,-2873.227,42.715,21092933.584,110844117.925,-2169.882,49.473,22018463.815,115707730.091,479.655,47.031
2024-01-09 12:54:03,24976486.36,131252057.342,-1843.359,36.066,23067519.427,121220496.887,-2873.495,42.641,21093346.41,110846287.971,-2170.305,49.512,22018372.432,115707250.435,479.53,47.078
2024-01-09 12:54:04,24976836.821,131253900.529,-1843.057,36.289,23068066.218,121223370.558,-2873.68,42.199,21093759.395,110848458.48,-2170.752,49.484,22018280.737,115706770.939,479.435,46.992
2024-01-09 12:54:05,24977187.245,131255743.52,-1842.726,36.012,23068613.705,121226244.651,-2874.043,42.434,21094172.398,110850629.502,-2171.125,49.398,22018189.445,115706291.707,479.27,46.867
2024-01-09 12:54:06,24977537.598,131257586.211,-1842.361,36.363,23069159.675,121229119.112,-2874.596,42.301,21094586.1,110852801.013,-2171.596,49.426,22018098.041,115705812.645,479.082,47.109
2024-01-09 12:54:07,24977888.822,131259428.444,-1842.141,36.461,23069707.303,121231993.668,-2874.744,42.102,21094998.953,110854972.736,-2172.07,49.531,22018007.396,115705333.544,478.938,46.961
2024-01-09 12:54:08,24978238.92,131261270.467,-1842.064,36.258,23070253.714,121234868.635,-2875.179,41.91,21095412.184,110857144.964,-2172.51,49.273,22017916.535,115704854.635,478.803,47.078
2024-01-09 12:54:09,24978588.934,131263112.061,-1841.545,36.613,23070801.414,121237743.772,-2875.317,42.199,21095825.724,110859317.499,-2172.786,49.238,22017825.119,115704375.779,478.707,47.094
2024-01-09 12:54:10,24978939.124,131264953.469,-1841.248,36.379,23071347.668,121240619.315,-2875.718,42.402,21096239.698,110861490.567,-2173.292,49.242,22017733.913,115703897.148,478.529,47.008
2024-01-09 12:54:11,24979290.907,131266794.566,-1840.971,36.352,23071895.635,121243495.207,-2875.971,42.168,21096653.055,110863664.051,-2173.647,49.27,22017642.245,115703418.653,478.43,46.949
2024-01-09 12:54:12,24979640.486,131268635.328,-1840.909,36.023,23072441.878,121246371.33,-2876.356,42.047,21097066.778,110865837.916,-2174.292,49.344,22017551.918,115702940.248,478.157,46.988
2024-01-09 12:54:13,24979991.012,131270475.803,-1840.281,35.891,23072989.749,121249247.853,-2876.683,42.234,21097480.401,110868012.262,-2174.593,49.262,22017461.051,115702462.048,478.099,47.004
2024-01-09 12:54:14,24980342.117,131272316.061,-1840.298,35.988,23073537.925,121252124.698,-2877.091,42.379,21097894.409,110870187.055,-2175.113,49.277,22017369.86,115701984.024,477.924,46.867
2024-01-09 12:54:15,24980692.098,131274155.917,-1839.806,36.262,23074085.01,121255001.782,-2877.373,42.348,21098307.906,110872362.208,-2175.474,49.176,22017278.942,115701506.062,477.8,46.977
2024-01-09 12:54:16,24981042.096,131275995.46,-1839.508,36.105,23074632.758,121257879.17,-2877.589,42.34,21098722.366,110874537.773,-2175.833,49.23,22017188.054,115701028.237,477.72,47.012
2024-01-09 12:54:17,24981391.145,131277834.678,-1839.25,36.543,23075180.536,121260756.833,-2877.937,42.309,21099136.083,110876713.73,-2176.265,49.262,22017096.674,115700550.516,477.598,47.094
2024-01-09 12:54:18,24981741.191,131279673.71,-1838.87,36.746,23075728.095,121263634.939,-2878.194,42.426,21099550.171,110878890.231,-2176.684,49.355,22017006.29,115700073.057,477.399,47.031
