time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:22:02,22634588.175,118945565.15,2231.656,43.75,21693115.984,113998138.229,2194.448,51.0,23751898.985,124817078.385,2795.463,44.25,23989554.765,126065992.324,-3445.672,37.25
2019-01-07 21:22:03,22635013.116,118947797.021,2232.142,43.75,21693533.758,114000332.8,2194.679,51.0,23752430.79,124819873.984,2795.766,44.25,23988899.03,126062546.742,-3445.529,37.5
2019-01-07 21:22:04,22635437.822,118950029.362,2232.597,43.75,21693951.569,114002527.578,2194.886,51.0,23752963.296,124822669.802,2795.898,44.25,23988243.991,126059101.314,-3445.283,37.25
2019-01-07 21:22:05,22635862.971,118952262.185,2233.066,43.5,21694369.267,114004722.572,2195.101,50.75,23753494.935,124825465.839,2796.239,44.0,23987587.842,126055656.002,-3445.088,37.5
2019-01-07 21:22:06,22636287.422,118954495.443,2233.425,43.75,21694787.399,114006917.778,2195.295,50.75,23754026.5,124828262.107,2796.471,44.0,23986932.276,126052210.868,-3445.124,37.5
2019-01-07 21:22:07,22636712.289,118956729.181,2233.92,43.5,21695205.158,114009113.206,2195.542,50.75,23754559.057,124831058.587,2796.613,43.75,23986276.766,126048765.876,-3444.992,37.75
2019-01-07 21:22:08,22637138.108,118958963.401,2234.585,43.5,21695622.984,114011308.837,2195.743,50.5,23755091.376,124833855.308,2796.897,43.5,23985622.079,126045321.013,-3444.92,38.0
2019-01-07 21:22:09,22637563.385,118961198.057,2234.9,43.75,21696040.74,114013504.691,2195.953,50.75,23755623.243,124836652.244,2797.02,43.25,23984966.444,126041876.316,-3444.51,38.0
2019-01-07 21:22:10,22637988.855,118963433.196,2235.312,43.75,21696458.557,114015700.758,2196.222,50.5,23756155.246,124839449.413,2797.299,43.25,23984310.886,126038431.782,-3444.471,38.0
2019-01-07 21:22:11,22638414.248,118965668.782,2235.75,44.0,21696876.529,114017897.039,2196.421,50.5,23756687.245,124842246.8,2797.592,43.25,23983655.775,126034987.373,-3444.37,38.5
2019-01-07 21:22:12,22638839.899,118967904.846,2236.262,44.25,21697294.483,114020093.534,2196.613,50.5,23757220.021,124845044.412,2797.703,43.25,23982999.675,126031543.133,-3444.14,38.5
2019-01-07 21:22:13,22639264.953,118970141.387,2236.773,44.25,21697712.223,114022290.25,2196.817,50.5,23757752.365,124847842.251,2798.024,43.25,23982345.542,126028099.013,-3444.076,38.75
2019-01-07 21:22:14,22639691.355,118972378.378,2237.172,44.5,21698130.392,114024487.168,2197.058,50.25,23758285.041,124850640.29,2798.087,43.25,23981689.405,126024655.074,-3443.923,38.5
2019-01-07 21:22:15,22640116.383,118974615.839,2237.761,44.25,21698548.419,114026684.313,2197.283,50.25,23758817.536,124853438.584,2798.395,43.25,23981034.127,126021211.238,-3443.763,38.75
2019-01-07 21:22:16,22640542.435,118976853.748,2238.023,43.75,21698966.582,114028881.663,2197.46,50.5,23759350.664,124856237.099,2798.746,43.25,23980378.893,126017767.588,-3443.616,38.75
2019-01-07 21:22:17,22640968.333,118979092.155,2238.702,43.75,21699384.6,114031079.235,2197.668,50.25,23759882.483,124859035.811,2798.813,43.25,23979723.65,126014324.079,-3443.404,39.0
2019-01-07 21:22:18,22641394.362,118981331.006,2239.112,43.75,21699802.522,114033277.024,2197.919,50.0,23760415.38,124861834.772,2799.085,43.25,23979068.152,126010880.712,-3443.212,39.25
2019-01-07 21:22:19,22641820.717,118983570.309,2239.465,43.75,21700220.881,114035475.028,2198.102,49.75,23760948.151,124864633.941,2799.321,43.5,23978413.609,126007437.488,-3443.14,39.25
2019-01-07 21:22:20,22642247.066,118985810.088,2240.049,44.0,21700639.082,114037673.252,2198.334,49.75,23761480.352,124867433.335,2799.5,43.5,23977758.824,126003994.43,-3443.001,39.5
2019-01-07 21:22:21,22642673.497,118988050.323,2240.393,44.0,21701057.557,114039871.695,2198.558,50.0,23762013.396,124870232.957,2799.798,43.5,23977103.348,126000551.519,-3442.728,39.5
2019-01-07 21:22:22,22643099.387,118990291.042,2240.97,44.0,21701476.159,114042070.352,2198.771,50.0,23762546.126,124873032.799,2799.935,43.5,23976448.562,125997108.738,-3442.663,39.75
2019-01-07 21:22:23,22643526.094,118992532.213,2241.501,44.0,21701894.434,114044269.224,2199.005,50.25,23763078.587,124875832.86,2800.07,43.5,23975793.957,125993666.138,-3442.469,40.0
2019-01-07 21:22:24,22643952.692,118994773.85,2241.906,44.0,21702313.117,114046468.308,2199.208,50.25,23763610.99,124878633.156,2800.378,43.5,23975137.803,125990223.656,-3442.48,39.75
2019-01-07 21:22:25,22644379.6,118997015.944,2242.33,44.25,21702732.049,114048667.608,2199.389,50.25,23764144.451,124881433.675,2800.665,43.5,23974483.953,125986781.337,-3442.274,39.75
2019-01-07 21:22:26,22644805.84,118999258.507,2242.841,44.25,21703150.58,114050867.117,2199.583,50.25,23764677.611,124884234.397,2800.74,43.5,23973828.346,125983339.167,-3442.098,40.0
2019-01-07 21:22:27,22645232.713,119001501.54,2243.342,44.0,21703569.158,114053066.859,2199.885,50.25,23765211.027,124887035.37,2801.116,43.5,23973173.087,125979897.144,-3441.947,39.75
2019-01-07 21:22:28,22645659.671,119003744.999,2243.648,44.0,21703987.733,114055266.801,2200.05,50.25,23765744.274,124889836.55,2801.345,43.75,23972518.413,125976455.272,-3441.736,40.0
2019-01-07 21:22:29,22646086.566,119005988.972,2244.065,43.75,21704406.145,114057466.964,2200.257,50.25,23766277.468,124892637.95,2801.511,43.5,23971864.23,125973013.548,-3441.641,40.25
2019-01-07 21:22:30,22646513.905,119008233.372,2244.605,43.75,21704824.858,114059667.345,2200.505,50.0,23766810.757,124895439.584,2801.811,43.5,23971208.038,125969571.954,-3441.601,40.0
2019-01-07 21:22:31,22646941.108,119010478.258,2245.177,43.75,21705243.505,114061867.939,2200.696,50.0,23767343.966,124898241.428,2801.892,43.5,23970552.982,125966130.551,-3441.234,40.0
2019-01-07 21:22:32,22647368.752,119012723.596,2245.575,43.5,21705662.243,114064068.752,2200.953,50.0,23767876.845,124901043.498,2802.212,43.5,23969898.129,125962689.253,-3441.227,39.75
2019-01-07 21:22:33,22647796.007,119014969.386,2246.011,43.5,21706081.076,114066269.773,2201.122,49.75,23768410.223,124903845.792,2802.361,43.5,23969243.459,125959248.135,-3440.837,39.75
2019-01-07 21:22:34,22648223.303,119017215.651,2246.453,43.25,21706500.143,114068471.009,2201.351,50.0,23768943.444,124906648.319,2802.665,43.5,23968588.252,125955807.172,-3440.855,39.25
2019-01-07 21:22:35,22648650.906,119019462.391,2246.946,43.5,21706919.052,114070672.461,2201.565,50.0,23769476.554,124909451.055,2802.831,43.5,23967933.451,125952366.345,-3440.747,39.75
2019-01-07 21:22:36,22649078.403,119021709.58,2247.438,43.0,21707338.12,114072874.133,2201.753,50.25,23770010.109,124912254.02,2803.097,43.5,23967279.326,125948925.668,-3440.722,39.75
2019-01-07 21:22:37,22649506.409,119023957.24,2247.958,43.0,21707757.138,114075076.021,2202.043,50.0,23770543.731,124915057.196,2803.313,43.75,23966624.124,125945485.137,-3440.438,39.75
2019-01-07 21:22:38,22649933.847,119026205.349,2248.386,43.0,21708176.088,114077278.112,2202.179,49.75,23771077.836,124917860.601,2803.558,43.75,23965969.363,125942044.758,-3440.188,39.75
2019-01-07 21:22:39,22650362.372,119028453.922,2248.786,42.75,21708595.162,114079480.432,2202.425,49.25,23771610.795,124920664.224,2803.813,43.75,23965314.619,125938604.536,-3440.233,39.5
2019-01-07 21:22:40,22650789.818,119030702.969,2249.344,42.75,21709014.227,114081682.956,2202.622,49.5,23772144.037,124923468.072,2803.969,43.75,23964660.272,125935164.452,-3440.068,39.5
2019-01-07 21:22:41,22651217.759,119032952.484,2249.948,42.75,21709433.358,114083885.704,2202.837,49.75,23772677.451,124926272.132,2804.118,43.75,23964005.674,125931724.536,-3439.78,39.25
2019-01-07 21:22:42,22651646.217,119035202.442,2250.293,42.5,21709852.823,114086088.663,2203.074,49.75,23773211.364,124929076.428,2804.415,43.75,23963351.137,125928284.756,-3439.72,39.25
2019-01-07 21:22:43,22652074.343,119037452.86,2250.601,42.5,21710272.252,114088291.832,2203.288,49.75,23773744.884,124931880.939,2804.616,43.75,23962696.117,125924845.131,-3439.5,39.5
2019-01-07 21:22:44,22652502.749,119039703.727,2251.078,42.0,21710691.418,114090495.21,2203.48,49.75,23774278.32,124934685.677,2804.859,43.75,23962041.512,125921405.662,-3439.386,39.5
2019-01-07 21:22:45,22652931.174,119041955.102,2251.621,42.0,21711110.749,114092698.812,2203.701,49.75,23774812.34,124937490.617,2805.054,43.5,23961387.009,125917966.332,-3439.259,39.5
2019-01-07 21:22:46,22653360.466,119044206.895,2252.058,42.0,21711530.118,114094902.626,2203.932,49.75,23775346.041,124940295.803,2805.338,43.5,23960732.533,125914527.177,-3439.061,39.5
2019-01-07 21:22:47,22653788.507,119046459.169,2252.59,41.75,21711949.477,114097106.664,2204.158,49.75,23775880.391,124943101.187,2805.492,43.75,23960078.811,125911088.161,-3438.892,39.5
2019-01-07 21:22:48,22654217.196,119048711.896,2252.986,41.75,21712368.633,114099310.914,2204.353,49.5,23776414.153,124945906.791,2805.701,43.75,23959423.284,125907649.251,-3439.01,39.5
2019-01-07 21:22:49,22654645.78,119050965.093,2253.421,41.5,21712788.067,114101515.379,2204.521,49.5,23776947.978,124948712.611,2805.906,43.75,23958769.153,125904210.538,-3438.764,39.25
2019-01-07 21:22:50,22655074.169,119053218.762,2254.045,41.0,21713207.811,114103720.059,2204.803,49.5,23777481.667,124951518.65,2806.11,43.75,23958115.109,125900771.976,-3438.538,39.25
2019-01-07 21:22:51,22655503.223,119055472.873,2254.327,41.0,21713627.424,114105924.959,2205.04,49.25,23778016.189,124954324.917,2806.352,43.5,23957461.448,125897333.571,-3438.351,39.5
2019-01-07 21:22:52,22655932.047,119057727.437,2254.762,41.0,21714046.92,114108130.064,2205.219,49.25,23778550.238,124957131.401,2806.635,43.5,23956806.88,125893895.303,-3438.166,39.5
2019-01-07 21:22:53,22656361.519,119059982.494,2255.418,40.5,21714466.686,114110335.388,2205.439,49.25,23779084.18,124959938.102,2806.83,43.5,23956152.276,125890457.194,-3438.041,39.5
2019-01-07 21:22:54,22656790.689,119062237.981,2255.784,40.75,21714886.4,114112540.928,2205.696,49.25,23779618.12,124962745.021,2807.051,43.75,23955498.641,125887019.223,-3437.866,39.5
2019-01-07 21:22:55,22657220.136,119064493.942,2256.272,40.5,21715306.053,114114746.68,2205.846,49.25,23780152.388,124965552.149,2807.194,43.75,23954843.675,125883581.418,-3437.748,39.75
2019-01-07 21:22:56,22657648.978,119066750.36,2256.64,40.5,21715726.006,114116952.64,2206.094,49.25,23780687.125,124968359.515,2807.515,43.75,23954191.028,125880143.762,-3437.52,39.75
2019-01-07 21:22:57,22658078.505,119069007.241,2257.237,40.5,21716145.878,114119158.821,2206.284,49.25,23781221.099,124971167.091,2807.647,43.5,23953535.592,125876706.247,-3437.38,40.0
2019-01-07 21:22:58,22658508.773,119071264.57,2257.572,40.25,21716565.628,114121365.219,2206.543,49.25,23781755.522,124973974.891,2807.939,43.5,23952881.943,125873268.885,-3437.307,40.25
2019-01-07 21:22:59,22658937.992,119073522.379,2258.107,40.25,21716985.581,114123571.822,2206.688,49.25,23782289.917,124976782.911,2808.172,43.5,23952228.622,125869831.695,-3437.029,40.0
2019-01-07 21:23:00,22659367.728,119075780.631,2258.43,40.5,21717405.555,114125778.655,2206.97,49.25,23782824.698,124979591.148,2808.302,43.5,23951573.677,125866394.61,-3437.084,40.0
2019-01-07 21:23:01,22659797.089,119078039.344,2258.87,40.75,21717825.461,114127985.699,2207.166,49.5,23783358.253,124982399.608,2808.542,43.5,23950919.844,125862957.74,-3436.823,40.25
2019-01-07 21:23:02,22660227.819,119080298.527,2259.426,40.75,21718245.327,114130192.945,2207.381,49.25,23783892.193,124985208.3,2808.867,43.25,23950265.705,125859520.993,-3436.635,40.0
2019-01-07 21:23:03,22660657.513,119082558.174,2259.842,40.75,21718665.408,114132400.422,2207.605,49.25,23784427.126,124988017.187,2809.016,43.25,23949612.231,125856084.401,-3436.534,40.0
2019-01-07 21:23:04,22661087.708,119084818.275,2260.389,41.0,21719085.438,114134608.108,2207.801,49.5,23784961.565,124990826.306,2809.211,43.25,23948957.83,125852647.939,-3436.33,40.0
2019-01-07 21:23:05,22661518.103,119087078.805,2260.594,41.0,21719505.432,114136816.014,2208.02,49.75,23785495.897,124993635.639,2809.417,43.25,23948303.517,125849211.626,-3436.342,40.0
2019-01-07 21:23:06,22661948.437,119089339.836,2261.306,41.0,21719925.799,114139024.13,2208.239,49.75,23786031.199,124996445.195,2809.626,43.5,23947649.598,125845775.514,-3435.939,40.0
2019-01-07 21:23:07,22662378.834,119091601.349,2261.987,41.0,21720345.981,114141232.467,2208.434,49.75,23786565.918,124999254.961,2809.875,43.75,23946995.871,125842339.526,-3435.877,39.75
2019-01-07 21:23:08,22662809.403,119093863.251,2262.245,41.0,21720766.418,114143441.024,2208.676,50.0,23787100.666,125002064.944,2810.094,43.75,23946341.912,125838903.693,-3435.685,39.5
2019-01-07 21:23:09,22663239.337,119096125.643,2262.629,41.25,21721186.692,114145649.792,2208.866,50.0,23787636.136,125004875.143,2810.336,44.0,23945688.805,125835468.004,-3435.638,39.5
2019-01-07 21:23:10,22663669.967,119098388.494,2263.057,41.25,21721607.34,114147858.776,2209.09,50.25,23788170.461,125007685.565,2810.564,44.0,23945034.875,125832032.494,-3435.416,40.0
2019-01-07 21:23:11,22664100.159,119100651.826,2263.636,41.25,21722027.767,114150067.981,2209.315,50.25,23788705.156,125010496.193,2810.743,44.0,23944381.059,125828597.106,-3435.381,40.0
2019-01-07 21:23:12,22664531.211,119102915.592,2264.076,41.5,21722448.156,114152277.396,2209.541,50.25,23789240.317,125013307.044,2810.933,44.0,23943727.426,125825161.861,-3435.303,40.0
2019-01-07 21:23:13,22664961.793,119105179.822,2264.415,41.75,21722868.572,114154487.032,2209.726,50.25,23789774.471,125016118.112,2811.144,43.75,23943074.311,125821726.814,-3435.058,40.0
2019-01-07 21:23:14,22665393.144,119107444.52,2264.951,41.75,21723288.999,114156696.875,2209.939,50.0,23790309.946,125018929.415,2811.418,43.5,23942420.267,125818291.899,-3434.922,40.25
2019-01-07 21:23:15,22665824.014,119109709.667,2265.445,42.0,21723709.684,114158906.943,2210.195,50.0,23790844.637,125021740.929,2811.715,43.25,23941766.643,125814857.134,-3434.781,40.25
2019-01-07 21:23:16,22666255.335,119111975.264,2265.837,42.25,21724130.44,114161117.215,2210.388,50.25,23791379.777,125024552.652,2811.81,43.25,23941113.051,125811422.53,-3434.497,40.25
2019-01-07 21:23:17,22666686.384,119114241.328,2266.313,42.75,21724550.943,114163327.713,2210.599,50.25,23791914.669,125027364.597,2812.041,43.25,23940459.711,125807988.071,-3434.315,40.25
2019-01-07 21:23:18,22667117.777,119116507.847,2266.78,42.75,21724971.434,114165538.416,2210.8,50.0,23792449.565,125030176.766,2812.258,43.25,23939805.968,125804553.774,-3434.172,40.25
2019-01-07 21:23:19,22667549.481,119118774.83,2267.162,42.5,21725392.392,114167749.344,2211.005,49.75,23792984.849,125032989.137,2812.466,43.25,23939152.272,125801119.629,-3433.95,40.25
2019-01-07 21:23:20,22667980.365,119121042.27,2267.699,42.75,21725812.985,114169960.485,2211.28,50.0,23793520.504,125035801.712,2812.661,43.25,23938499.485,125797685.632,-3433.922,40.25
2019-01-07 21:23:21,22668412.379,119123310.169,2268.142,43.0,21726233.725,114172171.835,2211.483,50.0,23794055.895,125038614.53,2812.96,43.0,23937845.159,125794251.797,-3433.746,40.0
2019-01-07 21:23:22,22668844.289,119125578.539,2268.769,43.25,21726654.719,114174383.405,2211.672,49.75,23794590.445,125041427.558,2813.212,43.25,23937192.665,125790818.099,-3433.636,40.0
2019-01-07 21:23:23,22669275.325,119127847.335,2269.071,43.5,21727075.522,114176595.192,2211.933,50.0,23795126.323,125044240.778,2813.279,43.0,23936538.901,125787384.58,-3433.488,40.0
2019-01-07 21:23:24,22669707.375,119130116.605,2269.486,43.5,21727496.715,114178807.173,2212.026,50.0,23795661.157,125047054.242,2813.61,42.75,23935886.323,125783951.189,-3433.319,40.0
2019-01-07 21:23:25,22670139.554,119132386.328,2269.904,43.75,21727917.576,114181019.389,2212.3,49.75,23796196.604,125049867.91,2813.841,43.0,23935232.349,125780517.964,-3433.164,40.25
2019-01-07 21:23:26,22670571.602,119134656.516,2270.448,43.75,21728338.641,114183231.807,2212.563,49.75,23796732.434,125052681.796,2814.009,43.25,23934579.087,125777084.896,-3432.968,40.25
2019-01-07 21:23:27,22671002.946,119136927.154,2270.872,44.0,21728759.767,114185444.441,2212.725,50.0,23797267.819,125055495.898,2814.178,43.25,23933926.18,125773651.981,-3432.816,40.25
2019-01-07 21:23:28,22671435.468,119139198.254,2271.357,43.75,21729180.594,114187657.293,2212.956,49.75,23797803.56,125058310.232,2814.486,43.25,23933272.493,125770219.214,-3432.788,40.5
2019-01-07 21:23:29,22671867.715,119141469.805,2271.818,43.5,21729601.628,114189870.363,2213.188,49.75,23798339.874,125061124.78,2814.689,43.5,23932619.111,125766786.618,-3432.449,40.5
2019-01-07 21:23:30,22672298.967,119143741.837,2272.229,43.25,21730022.78,114192083.645,2213.393,49.75,23798875.335,125063939.521,2814.854,43.5,23931966.188,125763354.165,-3432.275,40.75
2019-01-07 21:23:31,22672732.948,119146014.301,2272.812,43.0,21730443.886,114194297.146,2213.637,49.75,23799410.378,125066754.488,2815.068,43.5,23931312.698,125759921.861,-3432.224,41.0
2019-01-07 21:23:32,22673165.519,119148287.224,2273.163,43.25,21730865.221,114196510.85,2213.829,49.75,23799945.842,125069569.671,2815.357,43.25,23930659.962,125756489.711,-3432.032,40.75
2019-01-07 21:23:33,22673598.214,119150560.61,2273.597,43.5,21731286.521,114198724.78,2214.025,49.75,23800481.738,125072385.074,2815.574,43.25,23930006.421,125753057.714,-3432.068,41.0
2019-01-07 21:23:34,22674030.362,119152834.445,2274.025,43.25,21731707.725,114200938.922,2214.26,49.5,23801017.605,125075200.681,2815.625,43.25,23929354.178,125749625.89,-3431.746,41.0
2019-01-07 21:23:35,22674462.861,119155108.744,2274.556,43.25,21732129.166,114203153.277,2214.489,49.25,23801553.681,125078016.518,2815.941,43.25,23928701.231,125746194.211,-3431.588,40.75
2019-01-07 21:23:36,22674896.012,119157383.486,2274.934,43.0,21732550.665,114205367.851,2214.695,49.5,23802089.676,125080832.561,2816.203,43.0,23928047.918,125742762.682,-3431.543,40.75
2019-01-07 21:23:37,22675328.687,119159658.713,2275.51,43.25,21732972.076,114207582.641,2214.865,49.75,23802624.795,125083648.822,2816.398,42.75,23927394.782,125739331.298,-3431.336,40.75
2019-01-07 21:23:38,22675761.067,119161934.383,2276.032,43.25,21733393.659,114209797.634,2215.12,49.75,23803160.051,125086465.291,2816.553,42.75,23926742.252,125735900.108,-3431.133,41.0
2019-01-07 21:23:39,22676195.089,119164210.513,2276.416,42.5,21733814.991,114212012.844,2215.325,49.75,23803696.435,125089281.977,2816.778,42.75,23926089.005,125732469.055,-3430.99,41.0
2019-01-07 21:23:40,22676627.853,119166487.08,2276.855,43.0,21734236.818,114214228.271,2215.579,49.75,23804233.255,125092098.891,2817.003,42.75,23925436.642,125729038.153,-3430.927,41.0
2019-01-07 21:23:41,22677061.474,119168764.105,2277.089,42.75,21734658.339,114216443.904,2215.741,49.5,23804768.362,125094916.015,2817.232,42.75,23924783.628,125725607.391,-3430.765,41.0
2019-01-07 21:23:42,22677495.028,119171041.604,2277.83,42.75,21735080.287,114218659.756,2215.961,49.75,23805305.236,125097733.345,2817.402,43.0,23924130.67,125722176.837,-3430.367,41.0
2019-01-07 21:23:43,22677928.878,119173319.539,2278.109,42.75,21735502.086,114220875.82,2216.149,49.5,23805841.354,125100550.911,2817.688,43.0,23923477.994,125718746.369,-3430.371,41.0
2019-01-07 21:23:44,22678362.34,119175597.939,2278.568,42.75,21735923.628,114223092.103,2216.401,49.75,23806378.391,125103368.674,2817.926,43.0,23922824.785,125715316.08,-3430.223,41.0
2019-01-07 21:23:45,22678795.87,119177876.811,2279.166,42.75,21736345.557,114225308.601,2216.61,49.5,23806914.696,125106186.657,2818.085,43.25,23922171.494,125711885.942,-3430.124,41.0
2019-01-07 21:23:46,22679229.211,119180156.099,2279.569,42.75,21736767.294,114227525.317,2216.823,49.5,23807450.602,125109004.862,2818.29,43.5,23921519.377,125708455.989,-3429.848,41.0
2019-01-07 21:23:47,22679663.616,119182435.885,2279.995,42.75,21737189.225,114229742.249,2217.05,49.25,23807987.301,125111823.257,2818.427,43.5,23920866.466,125705026.184,-3429.678,41.0
2019-01-07 21:23:48,22680097.319,119184716.105,2280.46,42.75,21737611.104,114231959.393,2217.252,49.25,23808523.66,125114641.889,2818.74,43.75,23920213.583,125701596.511,-3429.577,41.0
2019-01-07 21:23:49,22680531.932,119186996.773,2280.859,42.75,21738032.965,114234176.743,2217.446,49.5,23809060.556,125117460.719,2818.906,43.75,23919561.367,125698166.994,-3429.581,41.0
2019-01-07 21:23:50,22680965.484,119189277.917,2281.452,42.75,21738455.073,114236394.318,2217.711,49.5,23809597.065,125120279.761,2819.105,43.75,23918908.663,125694737.672,-3429.297,40.75
2019-01-07 21:23:51,22681399.391,119191559.49,2281.731,42.75,21738876.825,114238612.096,2217.907,49.5,23810133.118,125123099.026,2819.391,43.75,23918256.209,125691308.473,-3429.276,40.75
2019-01-07 21:23:52,22681834.416,119193841.552,2282.383,42.75,21739299.0,114240830.087,2218.095,49.5,23810669.254,125125918.516,2819.587,43.75,23917603.679,125687879.449,-3429.052,41.0
2019-01-07 21:23:53,22682268.462,119196124.04,2282.76,42.75,21739720.989,114243048.304,2218.315,49.5,23811206.365,125128738.186,2819.766,43.75,23916951.011,125684450.573,-3428.762,41.0
2019-01-07 21:23:54,22682702.693,119198406.983,2283.158,43.0,21740142.895,114245266.722,2218.521,49.5,23811742.154,125131558.098,2820.056,43.75,23916298.228,125681021.847,-3428.669,40.75
2019-01-07 21:23:55,22683136.831,119200690.399,2283.779,43.0,21740565.174,114247485.355,2218.767,49.25,23812279.329,125134378.212,2820.27,43.5,23915645.069,125677593.285,-3428.496,40.75
2019-01-07 21:23:56,22683571.472,119202974.254,2284.174,42.75,21740987.304,114249704.189,2218.92,49.25,23812815.228,125137198.542,2820.434,43.25,23914993.677,125674164.886,-3428.3,40.75
2019-01-07 21:23:57,22684006.078,119205258.568,2284.533,43.0,21741409.593,114251923.253,2219.193,49.5,23813352.839,125140019.087,2820.656,43.25,23914341.229,125670736.641,-3428.263,40.5
2019-01-07 21:23:58,22684441.218,119207543.341,2284.966,43.0,21741832.214,114254142.529,2219.369,49.5,23813889.563,125142839.839,2820.833,43.25,23913689.132,125667308.523,-3428.121,40.75
2019-01-07 21:23:59,22684876.145,119209828.564,2285.397,43.0,21742254.554,114256362.024,2219.614,49.75,23814426.653,125145660.805,2821.042,43.0,23913036.413,125663880.593,-3427.977,40.75
2019-01-07 21:24:00,22685311.683,119212114.252,2285.95,43.25,21742677.046,114258581.726,2219.824,49.75,23814962.904,125148482.004,2821.315,43.0,23912384.85,125660452.831,-3427.624,40.5
2019-01-07 21:24:01,22685746.363,119214400.378,2286.509,43.25,21743099.363,114260801.648,2220.045,49.75,23815499.507,125151303.4,2821.523,43.0,23911732.453,125657025.192,-3427.584,41.0
2019-01-07 21:24:02,22686181.824,119216686.971,2287.015,43.25,21743521.778,114263021.768,2220.244,49.5,23816036.693,125154125.001,2821.689,43.0,23911079.682,125653597.739,-3427.353,40.75
2019-01-07 21:24:03,22686616.544,119218974.005,2287.378,43.25,21743944.341,114265242.114,2220.475,49.75,23816573.398,125156946.814,2821.874,43.0,23910427.476,125650170.409,-3427.35,40.5
2019-01-07 21:24:04,22687051.994,119221261.492,2287.772,43.25,21744366.754,114267462.675,2220.702,49.5,23817111.217,125159768.849,2822.154,43.0,23909776.1,125646743.26,-3427.136,41.0
2019-01-07 21:24:05,22687487.04,119223549.422,2288.209,43.25,21744789.473,114269683.44,2220.862,49.5,23817648.257,125162591.077,2822.266,43.0,23909123.177,125643316.27,-3426.924,41.0
2019-01-07 21:24:06,22687922.565,119225837.83,2288.793,43.0,21745212.056,114271904.427,2221.097,49.5,23818184.906,125165413.538,2822.657,43.0,23908471.67,125639889.439,-3426.691,40.75
2019-01-07 21:24:07,22688358.784,119228126.667,2289.074,43.0,21745634.749,114274125.618,2221.302,49.5,23818722.174,125168236.181,2822.685,43.0,23907818.936,125636462.741,-3426.73,40.75
2019-01-07 21:24:08,22688793.381,119230415.98,2289.597,42.75,21746057.397,114276347.015,2221.494,49.5,23819259.54,125171059.059,2822.976,43.0,23907167.237,125633036.236,-3426.521,40.5
2019-01-07 21:24:09,22689229.758,119232705.738,2290.026,43.0,21746479.943,114278568.633,2221.7,49.75,23819796.506,125173882.135,2823.185,43.0,23906515.265,125629609.884,-3426.249,40.75
2019-01-07 21:24:10,22689665.577,119234995.939,2290.42,42.75,21746903.11,114280790.465,2221.95,49.75,23820333.828,125176705.432,2823.404,43.25,23905863.119,125626183.673,-3426.181,41.0
2019-01-07 21:24:11,22690101.194,119237286.611,2290.998,42.75,21747325.82,114283012.516,2222.194,49.75,23820870.324,125179528.94,2823.603,43.25,23905210.969,125622757.623,-3425.881,41.25
2019-01-07 21:24:12,22690537.559,119239577.703,2291.272,43.0,21747748.675,114285234.77,2222.341,49.75,23821408.624,125182352.641,2823.748,43.25,23904559.265,125619331.744,-3425.734,41.25
2019-01-07 21:24:13,22690973.541,119241869.271,2291.739,42.75,21748171.586,114287457.244,2222.59,49.5,23821946.062,125185176.573,2823.997,43.25,23903907.616,125615906.01,-3425.585,41.25
2019-01-07 21:24:14,22691409.593,119244161.29,2292.297,43.0,21748594.515,114289679.931,2222.845,49.5,23822482.877,125188000.709,2824.22,43.5,23903256.177,125612480.421,-3425.577,41.25
2019-01-07 21:24:15,22691845.488,119246453.775,2292.803,42.75,21749017.531,114291902.826,2223.016,49.5,23823020.356,125190825.064,2824.509,43.5,23902604.076,125609055.015,-3425.308,41.0
2019-01-07 21:24:16,22692282.492,119248746.691,2293.067,42.75,21749440.628,114294125.944,2223.273,49.5,23823558.181,125193649.621,2824.749,43.75,23901952.654,125605629.754,-3425.208,41.0
2019-01-07 21:24:17,22692718.205,119251040.07,2293.623,42.75,21749863.883,114296349.27,2223.427,49.5,23824095.804,125196474.371,2824.799,43.75,23901300.104,125602204.678,-3424.894,41.25
2019-01-07 21:24:18,22693154.935,119253333.9,2294.002,43.0,21750287.112,114298572.814,2223.643,49.75,23824633.112,125199299.357,2825.061,43.75,23900648.887,125598779.735,-3424.702,41.25
2019-01-07 21:24:19,22693591.167,119255628.204,2294.623,42.75,21750710.54,114300796.562,2223.808,49.75,23825170.677,125202124.548,2825.306,43.75,23899997.299,125595354.922,-3424.737,41.0
2019-01-07 21:24:20,22694028.094,119257922.935,2294.973,42.75,21751133.772,114303020.538,2224.103,50.0,23825708.21,125204949.956,2825.55,43.5,23899344.409,125591930.315,-3424.606,40.75
2019-01-07 21:24:21,22694465.201,119260218.106,2295.321,42.5,21751556.968,114305244.721,2224.323,50.0,23826246.275,125207775.565,2825.73,43.5,23898693.524,125588505.866,-3424.406,40.75
2019-01-07 21:24:22,22694901.594,119262513.761,2295.969,42.75,21751980.225,114307469.108,2224.51,50.0,23826783.784,125210601.383,2825.938,43.5,23898041.538,125585081.54,-3424.292,40.75
