time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:21:57,24555078.46,129037659.829,-3507.216,38.711,24700414.426,129801350.547,-941.251,35.566,23993661.591,126087608.307,3098.112,35.422,24547352.769,128997087.569,-1529.396,37.25
2024-01-09 10:21:58,24555746.305,129041166.98,-3507.422,38.469,24700593.054,129802291.594,-940.914,35.859,23993071.239,126084510.135,3097.729,35.746,24547643.601,128998617.215,-1529.971,37.484
2024-01-09 10:21:59,24556413.577,129044674.166,-3507.168,38.391,24700771.955,129803232.379,-940.544,36.477,23992481.095,126081412.288,3097.676,35.379,24547933.743,129000147.246,-1530.128,37.438
2024-01-09 10:22:00,24557080.366,129048181.386,-3507.098,38.531,24700951.246,129804172.811,-940.409,36.723,23991891.814,126078314.635,3097.604,35.418,24548226.251,129001677.639,-1530.667,37.438
2024-01-09 10:22:01,24557749.032,129051688.496,-3506.993,38.48,24701130.171,129805112.903,-940.088,36.961,23991301.753,126075217.255,3097.336,35.445,24548517.907,129003208.353,-1530.927,37.691
2024-01-09 10:22:02,24558415.842,129055195.683,-3507.16,38.668,24701309.78,129806052.723,-939.741,37.328,23990712.67,126072120.133,3096.952,35.68,24548809.407,129004739.443,-1531.269,37.555
2024-01-09 10:22:03,24559082.533,129058702.836,-3507.172,38.508,24701488.118,129806992.213,-939.422,37.137,23990124.51,126069023.3,3096.537,35.934,24549101.231,129006270.947,-1531.758,37.797
2024-01-09 10:22:04,24559750.959,129062210.091,-3507.275,38.547,24701666.608,129807931.462,-939.176,37.055,23989533.754,126065926.761,3096.519,36.008,24549391.544,129007802.872,-1532.157,37.613
2024-01-09 10:22:05,24560418.252,129065717.403,-3507.312,38.578,24701844.652,129808870.478,-939.004,37.211,23988944.839,126062830.579,3096.108,36.086,24549683.752,129009335.263,-1532.557,37.758
2024-01-09 10:22:06,24561085.195,129069224.627,-3507.288,38.523,24702024.965,129809809.107,-938.554,37.098,23988356.94,126059734.539,3096.154,36.004,24549974.796,129010867.964,-1532.842,37.949
2024-01-09 10:22:07,24561752.934,129072731.872,-3507.225,38.551,24702203.74,129810747.443,-938.441,37.117,23987767.155,126056638.839,3095.665,35.816,24550266.782,129012401.011,-1533.262,37.828
2024-01-09 10:22:08,24562419.013,129076239.23,-3507.254,38.5,24702381.388,129811685.605,-938.013,36.941,23987178.708,126053543.506,3095.296,35.84,24550558.789,129013934.608,-1533.664,37.738
2024-01-09 10:22:09,24563087.128,129079746.584,-3507.325,38.41,24702560.041,129812623.408,-937.823,36.988,23986588.893,126050448.425,3094.916,35.879,24550851.413,129015468.551,-1534.259,37.57
2024-01-09 10:22:10,24563754.385,129083253.918,-3507.163,38.594,24702738.009,129813560.888,-937.302,36.82,23986000.397,126047353.514,3094.676,36.02,24551142.785,129017002.814,-1534.476,37.379
2024-01-09 10:22:11,24564422.409,129086761.154,-3507.196,38.496,24702918.868,129814497.992,-937.167,36.387,23985411.608,126044258.806,3094.551,36.266,24551435.292,129018537.355,-1534.799,37.5
2024-01-09 10:22:12,24565089.31,129090268.469,-3507.329,38.375,24703095.44,129815434.761,-936.583,36.324,23984822.195,126041164.462,3094.052,36.145,24551727.194,129020072.351,-1535.21,37.723
2024-01-09 10:22:13,24565756.48,129093775.838,-3507.399,38.367,24703272.797,129816371.446,-936.577,36.18,23984232.632,126038070.393,3093.933,36.039,24552020.25,129021607.818,-1535.727,37.738
2024-01-09 10:22:14,24566423.866,129097283.134,-3507.43,38.258,24703452.178,129817307.667,-936.115,36.016,23983644.901,126034976.529,3093.656,36.09,24552312.353,129023143.564,-1535.951,37.758
2024-01-09 10:22:15,24567092.364,129100790.44,-3507.444,38.172,24703628.879,129818243.58,-935.603,36.02,23983055.815,126031883.001,3093.58,35.828,24552604.791,129024679.721,-1536.448,38.176
2024-01-09 10:22:16,24567759.711,129104297.772,-3507.427,38.184,24703807.519,129819179.239,-935.508,35.867,23982467.892,126028789.717,3093.198,35.879,24552896.298,129026216.232,-1536.872,38.0
2024-01-09 10:22:17,24568426.899,129107805.081,-3507.477,38.203,24703985.122,129820114.531,-935.438,35.648,23981879.408,126025696.686,3092.728,35.734,24553188.155,129027753.106,-1537.173,38.16
2024-01-09 10:22:18,24569095.109,129111312.469,-3507.386,38.184,24704162.842,129821049.661,-935.185,36.082,23981290.541,126022603.974,3092.425,35.68,24553481.229,129029290.529,-1537.552,38.438
2024-01-09 10:22:19,24569762.366,129114819.808,-3507.307,38.238,24704340.445,129821984.398,-934.557,36.527,23980702.906,126019511.526,3092.387,35.852,24553774.627,129030828.261,-1537.844,38.422
2024-01-09 10:22:20,24570430.478,129118327.238,-3507.429,38.121,24704518.866,129822918.926,-934.382,36.703,23980112.015,126016419.395,3092.01,35.633,24554066.463,129032366.394,-1538.284,38.316
2024-01-09 10:22:21,24571097.042,129121834.625,-3507.437,37.715,24704697.084,129823853.132,-934.193,36.777,23979524.994,126013327.514,3091.64,35.746,24554358.877,129033904.931,-1538.703,38.266
2024-01-09 10:22:22,24571764.318,129125342.006,-3507.624,37.801,24704874.894,129824786.988,-933.938,36.539,23978936.84,126010235.87,3091.327,36.227,24554652.512,129035443.795,-1539.205,38.547
2024-01-09 10:22:23,24572432.066,129128849.356,-3507.521,38.012,24705052.92,129825720.489,-933.418,36.359,23978349.274,126007144.441,3091.185,36.035,24554944.89,129036983.029,-1539.537,38.625
2024-01-09 10:22:24,24573099.323,129132356.759,-3507.593,38.16,24705229.462,129826653.75,-933.328,36.512,23977760.293,126004053.324,3090.944,36.094,24555238.747,129038522.675,-1540.016,38.523
2024-01-09 10:22:25,24573767.693,129135864.076,-3507.476,38.023,24705407.634,129827586.606,-933.007,36.355,23977172.85,126000962.46,3090.495,36.305,24555531.56,129040062.614,-1540.195,38.457
2024-01-09 10:22:26,24574433.637,129139371.4,-3507.392,38.043,24705585.687,129828519.196,-932.381,36.773,23976584.561,125997871.828,3090.269,36.516,24555823.939,129041602.927,-1540.689,38.5
2024-01-09 10:22:27,24575101.655,129142878.723,-3507.398,37.895,24705763.656,129829451.467,-932.192,36.879,23975996.854,125994781.443,3090.096,36.641,24556117.921,129043143.62,-1540.97,38.715
2024-01-09 10:22:28,24575769.083,129146386.129,-3507.581,37.754,24705941.169,129830383.495,-931.859,37.043,23975407.588,125991691.405,3089.883,36.594,24556410.914,129044684.793,-1541.323,38.73
2024-01-09 10:22:29,24576435.902,129149893.623,-3507.574,37.84,24706117.953,129831315.336,-931.605,37.348,23974819.791,125988601.764,3089.427,36.289,24556702.963,129046226.457,-1541.845,38.289
2024-01-09 10:22:30,24577103.855,129153401.011,-3507.348,37.828,24706295.883,129832246.76,-931.205,37.371,23974231.58,125985512.254,3089.234,36.395,24556997.464,129047768.334,-1542.111,38.191
2024-01-09 10:22:31,24577772.746,129156908.358,-3507.605,37.977,24706472.359,129833177.853,-931.128,37.867,23973644.421,125982422.971,3089.041,36.363,24557291.255,129049310.532,-1542.5,38.242
2024-01-09 10:22:32,24578439.254,129160415.805,-3507.463,37.738,24706649.282,129834108.692,-930.621,37.906,23973056.831,125979334.017,3088.661,36.211,24557584.614,129050853.251,-1542.916,38.305
2024-01-09 10:22:33,24579106.073,129163923.374,-3507.505,37.844,24706825.314,129835039.372,-930.342,38.059,23972467.997,125976245.504,3088.472,35.805,24557878.147,129052396.447,-1543.244,38.434
2024-01-09 10:22:34,24579773.123,129167430.866,-3507.596,37.855,24707003.831,129835969.673,-930.102,38.152,23971880.904,125973157.176,3088.109,35.945,24558172.117,129053939.97,-1543.653,38.234
2024-01-09 10:22:35,24580440.611,129170938.383,-3507.436,37.75,24707179.141,129836899.659,-929.649,38.18,23971293.098,125970069.08,3087.904,35.719,24558465.41,129055483.868,-1543.959,37.984
2024-01-09 10:22:36,24581108.066,129174445.813,-3507.424,37.902,24707357.212,129837829.355,-929.701,38.227,23970705.58,125966981.249,3087.772,35.543,24558759.492,129057028.099,-1544.383,37.973
2024-01-09 10:22:37,24581776.495,129177953.259,-3507.455,37.984,24707534.083,129838758.652,-929.24,38.523,23970119.249,125963893.651,3087.2,35.449,24559053.453,129058572.683,-1544.932,37.766
2024-01-09 10:22:38,24582443.207,129181460.771,-3507.46,38.223,24707710.496,129839687.731,-928.947,38.492,23969530.675,125960806.396,3087.166,35.617,24559348.212,129060117.706,-1545.171,38.098
2024-01-09 10:22:39,24583111.474,129184968.413,-3507.45,38.254,24707886.411,129840616.64,-928.535,38.402,23968943.244,125957719.49,3086.763,35.746,24559642.596,129061663.258,-1545.651,38.238
2024-01-09 10:22:40,24583778.383,129188475.882,-3507.506,38.32,24708063.349,129841545.078,-928.392,38.211,23968356.619,125954632.747,3086.574,35.867,24559936.024,129063209.012,-1545.845,38.098
2024-01-09 10:22:41,24584445.047,129191983.372,-3507.461,38.414,24708239.938,129842473.247,-928.02,38.023,23967767.881,125951546.282,3086.352,36.078,24560230.597,129064755.211,-1546.349,37.934
2024-01-09 10:22:42,24585112.613,129195490.838,-3507.501,38.547,24708417.88,129843401.043,-927.812,37.742,23967182.299,125948460.038,3086.108,36.234,24560524.688,129066301.691,-1546.752,37.813
2024-01-09 10:22:43,24585780.649,129198998.412,-3507.567,38.535,24708593.625,129844328.623,-927.441,37.613,23966594.715,125945374.143,3085.896,36.227,24560819.521,129067848.634,-1547.085,37.746
2024-01-09 10:22:44,24586448.185,129202506.046,-3507.428,38.438,24708769.903,129845256.03,-927.126,37.555,23966007.913,125942288.589,3085.713,36.355,24561113.081,129069396.049,-1547.4,37.723
2024-01-09 10:22:45,24587116.33,129206013.634,-3507.619,38.57,24708946.738,129846183.059,-927.074,37.426,23965419.81,125939203.32,3085.163,36.297,24561407.783,129070943.82,-1547.976,37.461
2024-01-09 10:22:46,24587783.608,129209521.197,-3507.64,38.469,24709123.124,129847109.729,-926.383,37.461,23964832.819,125936118.24,3084.86,36.25,24561702.059,129072491.966,-1548.545,37.371
2024-01-09 10:22:47,24588450.916,129213028.638,-3507.569,38.453,24709299.882,129848036.003,-926.27,37.125,23964246.015,125933033.333,3084.532,36.301,24561997.451,129074040.3,-1548.749,37.492
2024-01-09 10:22:48,24589117.393,129216536.201,-3507.641,38.535,24709476.417,129848962.083,-926.072,37.113,23963659.714,125929948.78,3084.423,36.328,24562292.111,129075589.169,-1549.087,37.363
2024-01-09 10:22:49,24589784.749,129220043.805,-3507.783,38.398,24709652.15,129849887.891,-925.611,37.293,23963071.713,125926864.554,3084.156,36.582,24562586.717,129077138.433,-1549.341,37.152
2024-01-09 10:22:50,24590452.633,129223551.407,-3507.639,38.242,24709826.698,129850813.393,-925.305,37.23,23962485.352,125923780.611,3083.714,36.473,24562881.869,129078688.12,-1549.959,37.0
2024-01-09 10:22:51,24591119.623,129227059.013,-3507.637,38.363,24710003.291,129851738.573,-924.991,36.867,23961898.403,125920696.857,3083.856,36.543,24563175.89,129080238.129,-1550.274,37.145
2024-01-09 10:22:52,24591786.976,129230566.49,-3507.714,38.473,24710179.596,129852663.393,-925.07,37.414,23961311.769,125917613.306,3083.31,36.508,24563471.911,129081788.438,-1550.831,36.676
2024-01-09 10:22:53,24592454.464,129234074.125,-3507.623,38.328,24710355.037,129853587.994,-924.398,37.559,23960725.009,125914530.212,3083.066,36.375,24563767.159,129083339.271,-1551.126,36.613
2024-01-09 10:22:54,24593122.501,129237581.789,-3507.724,38.254,24710530.671,129854512.352,-924.05,36.977,23960137.23,125911447.372,3082.819,36.34,24564061.891,129084890.513,-1551.321,36.164
2024-01-09 10:22:55,24593788.828,129241089.371,-3507.51,38.359,24710707.941,129855436.322,-923.877,36.836,23959551.343,125908364.788,3082.397,36.266,24564357.729,129086442.072,-1551.866,36.016
2024-01-09 10:22:56,24594458.022,129244596.946,-3507.608,38.422,24710882.804,129856359.955,-923.307,36.973,23958965.09,125905282.408,3082.118,36.531,24564652.059,129087993.994,-1552.427,35.988
2024-01-09 10:22:57,24595125.537,129248104.515,-3507.684,38.406,24711058.986,129857283.313,-923.315,36.984,23958378.546,125902200.265,3081.774,36.461,24564948.137,129089546.233,-1552.454,35.621
2024-01-09 10:22:58,24595793.13,129251612.117,-3507.72,38.406,24711233.633,129858206.418,-922.955,36.75,23957791.78,125899118.475,3081.738,36.379,24565243.754,129091098.983,-1553.189,35.5
2024-01-09 10:22:59,24596460.911,129255119.825,-3507.762,38.59,24711409.302,129859129.296,-922.613,36.191,23957204.816,125896037.076,3081.348,36.633,24565538.908,129092652.141,-1553.237,35.355
2024-01-09 10:23:00,24597128.088,129258627.472,-3507.745,38.672,24711584.753,129860051.776,-922.235,36.285,23956619.232,125892955.849,3081.029,36.883,24565835.517,129094205.637,-1553.797,34.957
2024-01-09 10:23:01,24597794.94,129262135.088,-3507.702,38.629,24711760.518,129860973.971,-922.134,36.566,23956034.268,125889874.859,3080.846,36.852,24566130.228,129095759.471,-1554.026,34.379
2024-01-09 10:23:02,24598462.617,129265642.611,-3507.702,38.441,24711935.63,129861895.788,-921.812,36.402,23955447.46,125886794.101,3080.641,36.898,24566425.814,129097313.604,-1554.384,34.172
2024-01-09 10:23:03,24599130.443,129269150.35,-3507.772,38.398,24712111.263,129862817.459,-921.446,36.477,23954860.262,125883713.822,3080.213,36.613,24566721.152,129098868.384,-1554.892,34.082
2024-01-09 10:23:04,24599797.506,129272658.04,-3507.729,38.328,24712287.263,129863738.811,-921.221,36.945,23954274.117,125880633.734,3080.04,36.789,24567017.29,129100423.441,-1555.271,33.773
2024-01-09 10:23:05,24600465.377,129276165.637,-3507.607,38.594,24712461.916,129864659.798,-920.717,37.023,23953689.351,125877553.831,3079.858,36.82,24567313.074,129101978.862,-1555.541,33.652
2024-01-09 10:23:06,24601133.693,129279673.336,-3507.749,38.723,24712637.72,129865580.516,-920.69,37.273,23953102.867,125874474.291,3079.375,36.914,24567609.62,129103534.686,-1556.236,33.922
2024-01-09 10:23:07,24601800.908,129283180.89,-3507.376,38.828,24712812.829,129866500.822,-920.073,37.676,23952516.935,125871394.869,3079.208,36.848,24567906.189,129105090.779,-1556.161,34.141
2024-01-09 10:23:08,24602467.649,129286688.665,-3507.548,38.691,24712987.991,129867421.053,-919.961,37.723,23951930.184,125868315.965,3078.875,36.617,24568201.404,129106647.422,-1556.701,34.52
2024-01-09 10:23:09,24603135.605,129290196.394,-3507.601,38.543,24713163.337,129868340.933,-919.564,37.746,23951345.064,125865237.266,3078.829,36.641,24568497.938,129108204.469,-1557.192,35.0
2024-01-09 10:23:10,24603802.604,129293704.099,-3507.563,38.586,24713338.125,129869260.471,-919.385,37.707,23950758.787,125862158.845,3078.34,36.602,24568794.379,129109761.843,-1557.677,35.09
2024-01-09 10:23:11,24604471.144,129297211.758,-3507.899,38.633,24713512.832,129870179.656,-919.083,37.688,23950173.511,125859080.609,3077.989,36.438,24569090.499,129111319.539,-1557.915,35.402
2024-01-09 10:23:12,24605138.677,129300719.363,-3507.798,38.582,24713687.287,129871098.492,-918.91,37.824,23949587.264,125856002.636,3077.542,36.668,24569387.269,129112877.567,-1558.413,35.91
2024-01-09 10:23:13,24605805.979,129304226.927,-3507.564,38.754,24713862.804,129872017.016,-918.592,37.801,23949000.222,125852924.903,3077.696,36.59,24569684.402,129114435.963,-1558.574,36.152
2024-01-09 10:23:14,24606472.807,129307734.743,-3507.641,38.602,24714037.07,129872935.419,-918.227,37.645,23948415.252,125849847.671,3077.26,36.426,24569980.642,129115994.971,-1559.109,36.145
2024-01-09 10:23:15,24607141.258,129311242.359,-3507.839,38.875,24714212.437,129873853.359,-917.784,37.633,23947830.021,125846770.448,3077.189,36.305,24570277.392,129117554.181,-1559.563,35.785
2024-01-09 10:23:16,24607808.656,129314750.097,-3507.633,38.789,24714386.664,129874771.124,-917.444,37.574,23947245.171,125843693.726,3076.647,36.449,24570574.315,129119113.904,-1559.995,36.246
2024-01-09 10:23:17,24608475.175,129318257.763,-3507.699,38.785,24714561.188,129875688.52,-917.238,37.25,23946660.348,125840617.184,3076.219,36.082,24570871.892,129120673.884,-1560.383,36.934
2024-01-09 10:23:18,24609143.05,129321765.489,-3507.678,38.664,24714736.525,129876605.637,-916.951,37.473,23946073.702,125837540.91,3076.001,36.262,24571168.651,129122234.317,-1560.681,36.813
2024-01-09 10:23:19,24609810.124,129325273.087,-3507.626,38.402,24714910.767,129877522.352,-916.654,37.438,23945489.697,125834464.835,3075.823,36.32,24571464.639,129123795.019,-1560.978,36.574
2024-01-09 10:23:20,24610477.819,129328780.782,-3507.589,38.559,24715085.067,129878438.89,-916.513,37.664,23944904.119,125831389.129,3075.757,36.309,24571762.609,129125356.184,-1561.418,36.711
2024-01-09 10:23:21,24611145.103,129332288.419,-3507.704,38.586,24715260.283,129879354.99,-916.027,37.848,23944317.782,125828313.591,3075.378,35.957,24572059.388,129126917.695,-1561.859,37.09
2024-01-09 10:23:22,24611813.235,129335796.137,-3507.58,38.656,24715433.749,129880270.87,-915.526,37.457,23943733.534,125825238.463,3075.053,36.156,24572357.496,129128479.637,-1562.115,37.285
2024-01-09 10:23:23,24612481.23,129339303.707,-3507.754,38.57,24715607.746,129881186.402,-915.514,37.258,23943148.387,125822163.48,3074.719,35.953,24572654.983,129130041.869,-1562.58,37.059
2024-01-09 10:23:24,24613148.538,129342811.423,-3507.715,38.559,24715781.356,129882101.671,-915.114,36.852,23942562.926,125819088.832,3074.567,36.0,24572951.1,129131604.576,-1562.891,37.012
2024-01-09 10:23:25,24613815.102,129346319.151,-3507.869,38.75,24715955.193,129883016.676,-914.804,36.789,23941978.21,125816014.504,3074.183,36.203,24573248.458,129133167.713,-1563.421,37.121
2024-01-09 10:23:26,24614482.407,129349826.864,-3507.796,38.656,24716129.379,129883931.413,-914.524,36.66,23941392.095,125812940.481,3073.907,35.883,24573547.318,129134731.207,-1563.694,37.484
2024-01-09 10:23:27,24615150.213,129353334.612,-3507.8,38.797,24716304.79,129884845.824,-914.436,36.773,23940806.582,125809866.706,3073.534,35.902,24573844.658,129136295.106,-1564.272,37.684
2024-01-09 10:23:28,24615818.504,129356842.336,-3507.747,38.891,24716478.496,129885759.946,-913.895,36.855,23940222.785,125806793.216,3073.31,35.613,24574142.019,129137859.334,-1564.525,37.961
2024-01-09 10:23:29,24616485.198,129360350.125,-3507.881,38.891,24716651.896,129886673.824,-913.782,36.91,23939638.714,125803720.014,3073.137,35.781,24574439.444,129139424.047,-1564.896,38.031
2024-01-09 10:23:30,24617153.612,129363857.926,-3507.868,38.984,24716824.118,129887587.445,-913.574,36.641,23939052.767,125800647.185,3072.767,35.664,24574737.323,129140989.185,-1565.37,38.121
2024-01-09 10:23:31,24617821.04,129367365.627,-3507.598,39.129,24716998.81,129888500.622,-913.049,36.453,23938468.969,125797574.504,3072.34,36.008,24575034.13,129142554.593,-1565.635,37.988
2024-01-09 10:23:32,24618488.48,129370873.337,-3507.844,39.004,24717172.839,129889413.466,-912.764,36.641,23937883.477,125794502.04,3072.213,35.723,24575332.621,129144120.305,-1566.047,38.07
2024-01-09 10:23:33,24619156.109,129374380.911,-3507.644,38.902,24717346.836,129890325.966,-912.403,36.504,23937299.218,125791429.819,3072.156,35.996,24575631.263,129145686.364,-1566.32,37.871
2024-01-09 10:23:34,24619823.768,129377888.481,-3507.634,39.066,24717520.826,129891238.116,-911.995,36.641,23936715.744,125788357.822,3071.696,35.93,24575929.238,129147252.746,-1566.679,38.047
2024-01-09 10:23:35,24620490.689,129381396.24,-3507.823,38.664,24717694.499,129892150.216,-912.186,36.879,23936129.661,125785286.318,3071.312,36.195,24576227.601,129148819.747,-1567.344,38.043
2024-01-09 10:23:36,24621157.421,129384903.928,-3507.709,38.633,24717867.602,129893061.865,-911.589,36.996,23935546.235,125782214.977,3071.106,36.445,24576526.572,129150387.058,-1567.746,37.785
2024-01-09 10:23:37,24621825.008,129388411.655,-3507.633,38.746,24718041.452,129893973.284,-911.249,37.117,23934961.808,125779143.998,3070.739,36.359,24576825.066,129151954.761,-1567.905,37.781
2024-01-09 10:23:38,24622493.479,129391919.305,-3507.767,38.813,24718214.522,129894884.351,-911.052,37.219,23934378.079,125776073.183,3070.563,36.43,24577124.22,129153522.803,-1568.43,37.68
2024-01-09 10:23:39,24623159.846,129395427.044,-3507.672,38.754,24718387.577,129895795.155,-910.816,37.035,23933793.349,125773002.757,3070.345,36.555,24577421.671,129155091.263,-1568.648,37.48
2024-01-09 10:23:40,24623827.952,129398934.725,-3507.702,38.602,24718561.112,129896705.637,-910.322,36.961,23933209.167,125769932.526,3070.051,36.414,24577719.593,129156660.078,-1568.882,37.445
2024-01-09 10:23:41,24624494.87,129402442.392,-3507.805,38.855,24718734.059,129897615.759,-910.052,37.059,23932624.905,125766862.531,3069.799,36.418,24578018.282,129158229.275,-1569.411,37.309
2024-01-09 10:23:42,24625162.742,129405950.059,-3507.638,38.855,24718907.603,129898525.649,-909.859,37.09,23932040.429,125763792.881,3069.684,35.891,24578316.567,129159798.87,-1569.834,37.203
2024-01-09 10:23:43,24625830.005,129409457.867,-3507.72,38.93,24719080.38,129899435.327,-909.587,36.586,23931455.867,125760723.649,3069.083,35.969,24578614.278,129161368.995,-1570.24,36.684
2024-01-09 10:23:44,24626497.798,129412965.606,-3507.792,38.988,24719253.939,129900344.606,-909.177,36.504,23930872.087,125757654.549,3068.982,35.887,24578914.539,129162939.389,-1570.569,36.586
2024-01-09 10:23:45,24627165.667,129416473.258,-3507.864,38.926,24719426.343,129901253.518,-908.718,37.0,23930286.982,125754585.651,3068.748,35.637,24579213.027,129164510.092,-1570.989,36.207
2024-01-09 10:23:46,24627832.861,129419980.969,-3507.656,38.508,24719599.83,129902162.239,-908.617,36.973,23929702.54,125751517.16,3068.285,35.551,24579512.232,129166081.203,-1571.022,35.957
2024-01-09 10:23:47,24628500.559,129423488.732,-3507.64,38.41,24719772.361,129903070.699,-908.495,36.406,23929119.8,125748448.966,3068.252,35.508,24579809.227,129167652.881,-1571.778,35.805
2024-01-09 10:23:48,24629167.984,129426996.534,-3507.584,38.582,24719945.038,129903978.857,-907.967,36.039,23928537.108,125745381.124,3067.767,35.527,24580109.367,129169224.945,-1572.375,35.629
2024-01-09 10:23:49,24629836.161,129430504.358,-3507.615,38.535,24720118.093,129904886.752,-907.63,35.828,23927952.546,125742313.551,3067.51,35.656,24580409.316,129170797.285,-1572.491,35.25
2024-01-09 10:23:50,24630503.622,129434012.116,-3507.878,38.477,24720291.074,129905794.29,-907.286,36.199,23927369.729,125739246.159,3067.272,35.875,24580708.724,129172370.015,-1572.867,34.77
2024-01-09 10:23:51,24631170.807,129437519.818,-3507.758,38.742,24720463.364,129906701.486,-907.302,36.273,23926785.601,125736179.035,3066.976,35.773,24581007.618,129173943.093,-1573.495,34.723
2024-01-09 10:23:52,24631839.557,129441027.479,-3507.791,38.75,24720635.394,129907608.309,-906.566,36.25,23926201.623,125733112.152,3066.7,35.387,24581306.936,129175516.544,-1573.527,34.246
2024-01-09 10:23:53,24632506.188,129444535.206,-3507.661,38.957,24720808.279,129908514.952,-906.377,35.926,23925617.445,125730045.635,3066.505,35.426,24581606.459,129177090.425,-1573.748,34.535
2024-01-09 10:23:54,24633173.724,129448043.049,-3507.984,38.895,24720979.958,129909421.353,-906.22,35.926,23925034.549,125726979.416,3066.085,35.551,24581907.007,129178664.765,-1574.474,34.266
2024-01-09 10:23:55,24633839.991,129451550.83,-3507.792,38.613,24721152.599,129910327.45,-905.906,36.0,23924451.621,125723913.487,3065.838,35.48,24582206.452,129180239.437,-1574.764,34.332
2024-01-09 10:23:56,24634507.344,129455058.637,-3507.742,38.723,24721324.521,129911233.227,-905.657,35.742,23923868.464,125720847.855,3065.471,35.816,24582505.707,129181814.549,-1575.293,34.258
2024-01-09 10:23:57,24635175.168,129458566.339,-3507.796,38.914,24721498.431,129912138.592,-905.259,36.039,23923284.652,125717782.378,3065.15,35.789,24582806.312,129183389.899,-1575.507,34.68
2024-01-09 10:23:58,24635842.464,129462074.145,-3507.794,38.625,24721670.329,129913043.827,-905.134,35.91,23922701.232,125714717.321,3065.038,35.523,24583106.614,129184965.82,-1576.061,35.031
2024-01-09 10:23:59,24636510.672,129465581.941,-3507.708,38.523,24721842.062,129913948.715,-904.652,36.254,23922117.979,125711652.56,3064.633,35.469,24583405.502,129186542.03,-1576.156,35.164
2024-01-09 10:24:00,24637177.032,129469089.741,-3507.92,38.559,24722014.655,129914853.325,-904.484,36.457,23921534.427,125708588.029,3064.436,35.852,24583705.324,129188118.673,-1576.575,35.285
2024-01-09 10:24:01,24637846.07,129472597.442,-3507.754,38.707,24722187.261,129915757.519,-904.032,36.574,23920951.835,125705523.7,3064.158,35.996,24584005.221,129189695.615,-1577.213,35.652
2024-01-09 10:24:02,24638512.383,129476105.16,-3507.811,38.586,24722358.505,129916661.448,-903.87,36.496,23920369.098,125702459.623,3064.134,35.965,24584306.69,129191272.941,-1577.509,36.086
2024-01-09 10:24:03,24639180.434,129479612.936,-3507.782,38.563,24722529.681,129917565.115,-903.737,36.023,23919785.681,125699395.928,3063.666,35.668,24584606.191,129192850.701,-1577.973,36.465
2024-01-09 10:24:04,24639849.088,129483120.654,-3507.775,38.563,24722701.576,129918468.418,-903.23,35.484,23919200.96,125696332.458,3063.411,35.781,24584906.97,129194428.787,-1578.377,36.203
2024-01-09 10:24:05,24640516.067,129486628.444,-3507.762,38.848,24722872.898,129919371.475,-902.872,35.871,23918619.284,125693269.338,3062.907,36.184,24585207.065,129196007.317,-1578.763,36.516
2024-01-09 10:24:06,24641183.264,129490136.149,-3507.668,38.824,24723045.42,129920274.208,-902.448,35.348,23918037.351,125690206.38,3062.796,36.02,24585507.343,129197586.165,-1579.166,36.789
2024-01-09 10:24:07,24641851.174,129493643.847,-3507.681,38.773,24723216.598,129921176.654,-902.256,35.109,23917453.772,125687143.741,3062.544,36.168,24585807.966,129199165.433,-1579.492,37.148
2024-01-09 10:24:08,24642518.255,129497151.524,-3507.746,38.711,24723387.969,129922078.719,-902.05,35.117,23916871.063,125684081.355,3062.088,36.207,24586108.61,129200745.012,-1580.084,36.977
2024-01-09 10:24:09,24643185.527,129500659.308,-3507.558,38.891,24723559.711,129922980.615,-901.512,35.242,23916288.404,125681019.376,3062.017,36.262,24586408.505,129202325.097,-1580.153,37.348
2024-01-09 10:24:10,24643853.329,129504167.0,-3507.862,38.863,24723731.288,129923882.098,-901.45,35.68,23915706.414,125677957.54,3061.593,36.227,24586710.225,129203905.474,-1580.667,37.098
2024-01-09 10:24:11,24644520.58,129507674.669,-3507.603,39.016,24723903.045,129924783.286,-900.95,35.711,23915123.423,125674895.979,3061.428,35.77,24587010.548,129205486.233,-1580.991,37.273
2024-01-09 10:24:12,24645187.787,129511182.32,-3507.643,38.996,24724075.279,129925684.191,-900.801,35.668,23914541.238,125671834.685,3061.31,35.664,24587311.962,129207067.344,-1581.403,37.547
2024-01-09 10:24:13,24645855.457,129514689.974,-3507.672,38.898,24724246.421,129926584.772,-900.512,35.863,23913957.916,125668773.709,3060.741,35.453,24587613.29,129208648.847,-1581.843,37.332
2024-01-09 10:24:14,24646522.945,129518197.652,-3507.76,38.957,24724418.119,129927485.106,-900.174,36.188,23913375.809,125665713.015,3060.594,35.617,24587914.821,129210230.77,-1582.222,37.441
2024-01-09 10:24:15,24647190.664,129521705.325,-3508.004,39.195,24724588.425,129928385.078,-900.063,36.418,23912794.782,125662652.564,3060.189,35.648,24588214.811,129211813.058,-1582.724,37.629
2024-01-09 10:24:16,24647856.803,129525213.052,-3507.777,39.117,24724760.137,129929284.791,-899.589,36.633,23912211.955,125659592.466,3059.868,35.594,24588516.495,129213395.761,-1583.008,37.879
