time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:22:20,23913563.057,125666691.632,650.823,38.0,21607256.967,113546947.556,583.908,47.0,22725444.573,119423017.795,3693.209,45.25,22908738.069,120386259.186,386.797,41.75
2021-08-28 23:22:21,23913437.902,125666040.777,650.827,37.5,21607146.239,113546363.681,583.796,46.75,22724741.14,119419324.655,3693.197,45.25,22908664.763,120385872.517,386.53,41.75
2021-08-28 23:22:22,23913314.511,125665389.854,650.704,37.5,21607034.968,113545780.011,583.452,46.5,22724038.648,119415631.502,3693.058,45.25,22908591.035,120385486.007,386.36,42.0
2021-08-28 23:22:23,23913191.272,125664738.989,650.784,37.25,21606924.057,113545196.67,583.117,46.5,22723335.995,119411938.478,3692.982,45.0,22908517.574,120385099.853,386.067,42.25
2021-08-28 23:22:24,23913067.668,125664088.339,650.435,37.25,21606812.909,113544613.749,582.623,46.5,22722633.713,119408245.684,3692.657,45.0,22908444.02,120384714.132,385.379,42.0
2021-08-28 23:22:25,23912942.639,125663437.751,650.547,37.25,21606702.042,113544031.152,582.456,46.5,22721930.649,119404553.024,3692.615,45.0,22908371.099,120384328.714,385.288,42.0
2021-08-28 23:22:26,23912820.147,125662787.423,650.286,37.5,21606591.335,113543449.045,581.959,46.25,22721227.947,119400860.662,3692.307,45.0,22908297.65,120383943.831,384.658,42.0
2021-08-28 23:22:27,23912696.471,125662137.372,650.234,37.75,21606481.029,113542867.451,581.784,46.25,22720525.65,119397168.633,3692.193,45.0,22908224.173,120383559.442,384.358,42.0
2021-08-28 23:22:28,23912572.626,125661487.423,649.779,37.75,21606369.941,113542286.202,581.015,46.25,22719822.751,119393476.736,3691.666,45.0,22908151.207,120383175.373,383.781,41.75
2021-08-28 23:22:29,23912447.628,125660837.625,649.318,37.5,21606259.813,113541705.351,580.393,46.25,22719120.544,119389785.036,3691.319,45.0,22908078.097,120382791.707,383.292,41.5
2021-08-28 23:22:30,23912325.535,125660187.878,649.835,37.75,21606149.135,113541124.819,580.255,46.25,22718417.72,119386093.484,3691.382,45.0,22908005.136,120382408.4,383.123,41.75
2021-08-28 23:22:31,23912200.842,125659538.296,649.565,37.25,21606038.785,113540544.675,579.829,46.0,22717715.63,119382402.123,3691.254,45.25,22907933.078,120382025.451,382.635,41.75
2021-08-28 23:22:32,23912077.63,125658888.985,649.127,37.25,21605928.674,113539965.009,579.479,46.0,22717013.621,119378711.07,3690.944,45.0,22907859.821,120381643.01,382.242,41.75
2021-08-28 23:22:33,23911953.966,125658239.896,648.908,37.5,21605817.948,113539385.866,578.83,46.0,22716311.468,119375020.311,3690.625,45.25,22907787.079,120381261.061,381.787,41.5
2021-08-28 23:22:34,23911830.502,125657590.795,648.661,37.5,21605708.099,113538806.871,578.463,46.0,22715608.496,119371329.553,3690.257,45.25,22907714.529,120380879.312,381.138,41.75
2021-08-28 23:22:35,23911707.431,125656941.709,648.909,37.75,21605598.087,113538228.209,578.458,46.0,22714906.227,119367638.906,3690.507,45.25,22907641.44,120380497.847,381.212,41.75
2021-08-28 23:22:36,23911583.971,125656292.834,649.12,37.5,21605488.339,113537649.963,578.199,46.0,22714204.074,119363948.486,3690.498,45.0,22907569.136,120380116.821,381.102,42.0
2021-08-28 23:22:37,23911459.74,125655643.941,648.774,37.75,21605378.036,113537071.929,577.9,46.0,22713501.654,119360258.1,3690.388,45.0,22907496.691,120379736.016,380.604,42.0
2021-08-28 23:22:38,23911336.306,125654995.163,648.578,37.75,21605268.099,113536494.272,577.298,46.0,22712799.462,119356567.896,3690.005,45.25,22907424.141,120379355.586,380.064,42.0
2021-08-28 23:22:39,23911213.083,125654346.458,648.712,37.75,21605158.339,113535916.913,577.248,45.75,22712097.417,119352877.811,3690.012,45.25,22907351.948,120378975.471,379.969,42.0
2021-08-28 23:22:40,23911090.722,125653697.949,648.464,38.0,21605048.204,113535339.979,576.838,45.75,22711395.246,119349187.941,3689.839,45.25,22907279.782,120378595.759,379.605,42.0
2021-08-28 23:22:41,23910966.464,125653049.433,648.68,38.5,21604938.792,113534763.31,576.75,45.75,22710693.051,119345498.151,3689.976,45.25,22907207.466,120378216.322,379.509,42.0
2021-08-28 23:22:42,23910843.292,125652401.107,648.037,39.0,21604829.266,113534187.044,576.05,45.75,22709990.569,119341808.577,3689.375,45.25,22907135.468,120377837.289,378.752,42.0
2021-08-28 23:22:43,23910719.945,125651752.969,648.049,39.0,21604719.503,113533611.246,575.477,45.5,22709288.859,119338119.278,3689.125,45.25,22907063.38,120377458.711,378.385,41.75
2021-08-28 23:22:44,23910596.275,125651105.14,647.827,39.25,21604610.139,113533035.968,575.158,45.75,22708586.638,119334430.302,3688.992,45.25,22906991.679,120377080.671,378.036,41.75
2021-08-28 23:22:45,23910473.318,125650457.325,647.915,39.0,21604500.693,113532460.96,574.958,45.75,22707884.704,119330741.419,3688.949,45.0,22906919.405,120376702.906,377.819,41.75
2021-08-28 23:22:46,23910350.88,125649809.455,647.666,39.5,21604391.455,113531886.122,574.529,45.75,22707182.299,119327052.507,3688.728,45.0,22906847.508,120376325.311,377.346,41.75
2021-08-28 23:22:47,23910227.065,125649161.577,647.607,39.5,21604282.103,113531311.52,574.083,45.75,22706480.578,119323363.653,3688.506,45.0,22906775.804,120375947.968,376.971,41.75
2021-08-28 23:22:48,23910103.371,125648514.052,647.444,39.25,21604172.915,113530737.489,573.945,46.0,22705778.533,119319675.174,3688.446,44.75,22906704.142,120375571.199,376.608,41.75
2021-08-28 23:22:49,23909979.856,125647866.605,647.404,39.5,21604063.5,113530163.807,573.506,45.75,22705076.952,119315986.852,3688.263,45.0,22906632.848,120375194.76,376.257,41.5
2021-08-28 23:22:50,23909856.804,125647219.384,646.967,39.5,21603954.217,113529590.557,572.979,45.75,22704375.081,119312298.768,3687.998,45.0,22906561.336,120374818.772,375.662,41.5
2021-08-28 23:22:51,23909734.263,125646572.243,647.269,39.75,21603845.524,113529017.653,573.028,45.75,22703673.255,119308610.863,3688.03,45.0,22906489.364,120374443.138,375.725,41.5
2021-08-28 23:22:52,23909611.516,125645925.167,646.86,39.75,21603736.411,113528445.035,572.401,46.0,22702972.097,119304923.052,3687.617,45.0,22906418.164,120374067.78,375.105,41.75
2021-08-28 23:22:53,23909488.715,125645278.23,646.907,39.75,21603627.728,113527872.804,572.115,46.0,22702269.828,119301235.419,3687.627,45.0,22906346.99,120373692.812,374.829,41.75
2021-08-28 23:22:54,23909366.133,125644631.483,646.636,39.75,21603518.624,113527301.001,571.617,45.75,22701568.055,119297548.042,3687.34,45.25,22906275.915,120373318.283,374.309,41.75
2021-08-28 23:22:55,23909241.965,125643984.657,646.797,39.75,21603409.647,113526729.358,571.49,45.75,22700866.658,119293860.634,3687.308,45.5,22906204.472,120372943.897,374.232,41.75
2021-08-28 23:22:56,23909119.068,125643338.004,646.272,39.75,21603301.515,113526158.114,570.617,45.75,22700165.243,119290173.442,3686.671,45.25,22906133.031,120372569.932,373.387,41.75
2021-08-28 23:22:57,23908996.867,125642691.614,646.499,39.75,21603192.663,113525587.372,570.643,46.0,22699463.416,119286486.555,3686.938,45.25,22906062.856,120372196.468,373.386,41.75
2021-08-28 23:22:58,23908873.529,125642045.339,646.04,39.75,21603083.637,113525016.975,570.105,46.25,22698762.016,119282799.834,3686.547,45.5,22905991.661,120371823.352,372.838,42.0
2021-08-28 23:22:59,23908750.44,125641399.334,645.975,39.5,21602975.49,113524447.09,569.873,46.25,22698060.073,119279113.441,3686.478,45.25,22905920.418,120371450.753,372.661,42.0
2021-08-28 23:23:00,23908627.789,125640753.241,646.231,39.25,21602866.789,113523877.381,569.697,46.0,22697358.774,119275427.012,3686.478,45.5,22905849.583,120371078.303,372.507,42.25
2021-08-28 23:23:01,23908503.495,125640107.245,645.99,39.0,21602758.695,113523308.019,569.114,46.25,22696657.587,119271740.766,3686.075,45.5,22905778.26,120370706.228,371.904,42.25
2021-08-28 23:23:02,23908379.99,125639461.471,645.865,39.25,21602650.701,113522739.064,568.981,46.5,22695955.866,119268054.725,3686.158,45.5,22905708.153,120370334.563,371.717,42.5
2021-08-28 23:23:03,23908258.517,125638815.703,645.85,39.5,21602542.611,113522170.369,568.65,46.5,22695254.573,119264368.776,3686.017,45.75,22905637.012,120369963.16,371.429,42.5
2021-08-28 23:23:04,23908135.461,125638170.002,645.497,39.5,21602434.065,113521601.961,568.125,46.75,22694553.527,119260682.919,3685.651,45.5,22905566.897,120369592.043,370.886,42.25
2021-08-28 23:23:05,23908012.109,125637524.489,645.377,39.0,21602326.284,113521033.989,567.848,46.75,22693851.961,119256997.313,3685.56,45.5,22905496.425,120369221.375,370.527,42.5
2021-08-28 23:23:06,23907888.747,125636878.995,645.514,39.25,21602217.84,113520466.276,567.728,46.75,22693150.393,119253311.787,3685.561,45.5,22905425.449,120368850.954,370.455,42.5
2021-08-28 23:23:07,23907766.078,125636233.588,645.224,39.0,21602109.813,113519898.887,567.265,46.75,22692449.028,119249626.397,3685.271,45.5,22905355.067,120368480.876,369.798,42.5
2021-08-28 23:23:08,23907644.062,125635588.29,645.484,38.75,21602002.106,113519331.88,567.031,46.75,22691747.85,119245941.196,3685.243,45.5,22905284.546,120368111.173,369.67,42.25
2021-08-28 23:23:09,23907520.062,125634943.283,644.82,38.75,21601894.418,113518765.336,566.333,46.75,22691046.623,119242256.274,3684.818,45.5,22905214.575,120367741.939,368.967,42.25
2021-08-28 23:23:10,23907397.858,125634298.354,645.024,38.25,21601786.705,113518199.175,565.894,46.75,22690344.995,119238571.543,3684.5,45.5,22905144.537,120367373.069,368.67,42.5
2021-08-28 23:23:11,23907275.611,125633653.739,644.489,38.25,21601678.897,113517633.5,565.448,46.5,22689644.596,119234887.128,3684.282,45.5,22905073.954,120367004.711,368.03,42.75
2021-08-28 23:23:12,23907153.188,125633009.404,644.115,38.25,21601571.841,113517068.341,564.915,46.25,22688943.345,119231203.047,3683.849,45.25,22905004.507,120366636.863,367.574,42.75
2021-08-28 23:23:13,23907029.575,125632365.161,644.269,37.5,21601464.117,113516503.565,564.606,46.25,22688242.485,119227519.154,3683.84,45.25,22904934.161,120366269.411,367.19,42.75
2021-08-28 23:23:14,23906907.044,125631721.241,644.33,37.5,21601356.473,113515939.28,564.548,46.25,22687541.132,119223835.582,3683.838,45.5,22904864.543,120365902.447,367.117,42.5
2021-08-28 23:23:15,23906784.468,125631077.151,644.042,37.5,21601249.276,113515375.118,564.149,46.0,22686840.265,119220151.927,3683.727,45.5,22904794.488,120365535.584,366.856,42.75
2021-08-28 23:23:16,23906662.617,125630433.106,643.862,37.75,21601141.981,113514811.206,563.656,45.75,22686139.65,119216468.354,3683.449,45.5,22904724.354,120365169.002,366.325,42.75
2021-08-28 23:23:17,23906541.15,125629789.175,644.047,38.0,21601034.835,113514247.665,563.634,45.5,22685438.855,119212784.956,3683.552,45.5,22904655.129,120364802.777,366.273,42.75
2021-08-28 23:23:18,23906417.459,125629145.315,643.545,38.0,21600927.458,113513684.42,562.89,45.25,22684737.5,119209101.672,3683.038,45.5,22904585.155,120364436.851,365.619,42.5
2021-08-28 23:23:19,23906296.33,125628501.445,643.784,38.25,21600820.252,113513121.384,562.856,45.25,22684036.771,119205418.429,3683.281,45.5,22904515.939,120364071.141,365.55,42.5
2021-08-28 23:23:20,23906172.312,125627857.926,643.19,38.0,21600713.346,113512558.956,561.96,45.25,22683335.883,119201735.591,3682.446,45.5,22904446.045,120363706.033,364.602,42.5
2021-08-28 23:23:21,23906050.663,125627214.659,643.379,38.5,21600606.102,113511997.011,561.8,44.75,22682634.945,119198053.07,3682.485,45.5,22904377.318,120363341.426,364.43,42.75
2021-08-28 23:23:22,23905928.773,125626571.457,643.363,38.0,21600499.552,113511435.372,561.526,44.5,22681934.237,119194370.672,3682.424,45.5,22904307.649,120362977.118,364.291,42.75
2021-08-28 23:23:23,23905806.155,125625928.438,643.038,38.0,21600392.856,113510874.108,561.256,44.5,22681233.619,119190688.455,3682.27,45.25,22904238.664,120362613.194,363.918,42.5
2021-08-28 23:23:24,23905682.976,125625285.431,643.066,37.75,21600285.86,113510313.127,560.824,44.25,22680533.133,119187006.352,3682.011,45.0,22904168.845,120362249.573,363.501,42.5
2021-08-28 23:23:25,23905560.352,125624642.557,643.162,38.0,21600179.332,113509752.482,560.802,44.0,22679832.677,119183324.403,3682.055,45.25,22904099.662,120361886.269,363.331,42.5
2021-08-28 23:23:26,23905437.896,125623999.726,642.742,37.75,21600072.597,113509192.144,560.2,43.75,22679132.02,119179642.553,3681.726,45.25,22904030.754,120361523.256,362.848,42.75
2021-08-28 23:23:27,23905316.231,125623357.215,642.531,37.5,21599965.967,113508632.356,559.671,43.5,22678431.054,119175961.078,3681.362,45.25,22903962.57,120361160.831,362.117,43.0
2021-08-28 23:23:28,23905194.479,125622714.658,642.51,37.75,21599859.271,113508072.749,559.417,43.5,22677730.565,119172279.585,3681.438,45.5,22903893.09,120360798.563,362.12,43.0
2021-08-28 23:23:29,23905072.62,125622072.299,642.277,37.5,21599752.826,113507513.557,559.072,43.25,22677029.854,119168598.362,3681.209,45.5,22903824.054,120360436.731,361.737,42.5
2021-08-28 23:23:30,23904950.127,125621429.965,642.407,37.75,21599646.91,113506954.628,559.025,43.0,22676329.584,119164917.198,3681.319,45.25,22903755.854,120360075.155,361.573,42.5
2021-08-28 23:23:31,23904826.736,125620787.859,642.23,38.0,21599540.897,113506396.181,558.403,43.0,22675628.876,119161236.337,3680.943,45.0,22903687.012,120359714.061,361.069,42.5
2021-08-28 23:23:32,23904705.113,125620145.935,641.955,38.0,21599434.039,113505838.113,558.051,42.75,22674928.749,119157555.671,3680.683,45.25,22903618.219,120359353.365,360.561,42.5
2021-08-28 23:23:33,23904582.975,125619504.059,641.946,38.0,21599328.368,113505280.358,557.738,42.75,22674228.248,119153875.149,3680.541,45.25,22903550.121,120358992.957,360.379,42.75
2021-08-28 23:23:34,23904460.869,125618862.395,641.385,38.0,21599222.233,113504723.046,556.881,42.75,22673528.074,119150194.868,3679.984,45.5,22903480.878,120358633.015,359.569,42.75
2021-08-28 23:23:35,23904338.743,125618221.008,641.196,38.0,21599116.103,113504166.224,556.569,42.5,22672827.681,119146514.92,3679.801,45.5,22903412.298,120358273.568,359.186,42.75
2021-08-28 23:23:36,23904216.838,125617579.536,641.472,38.25,21599010.279,113503609.581,556.542,42.5,22672127.36,119142834.968,3679.882,45.75,22903344.374,120357914.292,359.098,42.5
2021-08-28 23:23:37,23904095.191,125616938.352,641.019,38.5,21598904.384,113503053.437,556.002,42.5,22671427.557,119139155.318,3679.612,45.75,22903276.255,120357555.52,358.567,42.5
2021-08-28 23:23:38,23903972.876,125616297.162,641.15,38.75,21598798.413,113502497.506,555.897,42.5,22670727.047,119135475.712,3679.604,45.5,22903208.127,120357196.96,358.431,42.75
2021-08-28 23:23:39,23903850.621,125615656.001,641.036,38.5,21598692.88,113501941.874,555.331,42.5,22670027.191,119131796.222,3679.36,45.5,22903139.301,120356838.682,357.954,42.5
2021-08-28 23:23:40,23903729.453,125615015.305,640.829,39.0,21598587.728,113501386.893,554.951,42.5,22669326.525,119128117.225,3679.091,45.5,22903071.664,120356481.081,357.647,42.5
2021-08-28 23:23:41,23903606.829,125614374.682,640.512,39.0,21598481.739,113500832.235,554.478,42.75,22668626.8,119124438.343,3678.888,45.5,22903003.698,120356123.806,357.148,42.25
2021-08-28 23:23:42,23903485.515,125613734.178,640.309,39.0,21598376.263,113500277.911,554.016,43.0,22667926.953,119120759.627,3678.536,45.75,22902935.9,120355766.844,356.681,42.25
2021-08-28 23:23:43,23903363.536,125613093.707,640.6,39.25,21598270.997,113499723.878,553.978,43.25,22667226.422,119117081.017,3678.689,45.5,22902867.398,120355410.213,356.653,42.0
2021-08-28 23:23:44,23903241.595,125612453.608,639.958,39.25,21598165.407,113499170.4,553.404,43.25,22666526.736,119113402.787,3678.171,45.5,22902799.669,120355054.135,355.881,41.75
2021-08-28 23:23:45,23903120.089,125611813.426,640.146,39.5,21598060.021,113498617.111,553.152,43.5,22665827.017,119109724.556,3678.208,45.5,22902731.775,120354698.238,355.738,41.75
2021-08-28 23:23:46,23902998.197,125611173.433,639.941,39.5,21597954.626,113498064.219,552.663,43.75,22665127.098,119106046.552,3677.924,45.5,22902664.405,120354342.722,355.305,41.75
2021-08-28 23:23:47,23902876.262,125610533.686,639.539,39.75,21597849.48,113497511.821,552.155,43.75,22664427.301,119102368.874,3677.51,45.5,22902597.093,120353987.71,354.896,42.0
2021-08-28 23:23:48,23902754.9,125609893.96,639.648,39.75,21597745.038,113496959.679,552.04,44.0,22663727.217,119098691.274,3677.493,45.5,22902529.391,120353632.977,354.58,42.0
2021-08-28 23:23:49,23902632.54,125609254.55,639.116,39.75,21597639.736,113496408.075,551.292,44.25,22663027.63,119095014.016,3676.954,45.5,22902461.956,120353278.767,353.844,42.25
2021-08-28 23:23:50,23902510.986,125608615.107,639.223,40.0,21597534.824,113495856.688,550.838,44.5,22662328.182,119091336.8,3676.706,45.5,22902394.511,120352924.779,353.494,42.25
2021-08-28 23:23:51,23902389.375,125607975.821,639.595,39.75,21597430.277,113495305.669,551.141,45.0,22661628.097,119087659.755,3677.282,45.5,22902327.753,120352571.147,353.754,42.25
2021-08-28 23:23:52,23902267.929,125607336.79,639.404,40.0,21597325.506,113494755.143,550.772,45.0,22660928.613,119083983.047,3677.073,45.5,22902260.063,120352218.022,353.384,42.5
2021-08-28 23:23:53,23902146.888,125606697.455,639.538,39.5,21597220.335,113494204.539,550.49,45.5,22660228.312,119080306.087,3676.969,45.25,22902192.847,120351864.823,353.111,42.25
2021-08-28 23:23:54,23902025.217,125606058.195,639.082,39.5,21597116.104,113493654.209,550.095,45.5,22659528.843,119076629.242,3676.698,45.25,22902126.296,120351511.925,352.669,42.5
2021-08-28 23:23:55,23901902.674,125605419.18,639.177,39.5,21597011.152,113493104.392,549.794,45.5,22658829.208,119072952.72,3676.511,45.25,22902058.819,120351159.523,352.208,42.5
2021-08-28 23:23:56,23901781.327,125604780.305,638.662,39.75,21596906.366,113492554.929,549.056,45.75,22658130.083,119069276.368,3675.966,45.25,22901991.473,120350807.473,351.621,42.25
2021-08-28 23:23:57,23901660.918,125604141.616,638.634,39.75,21596802.344,113492005.886,548.866,45.75,22657429.963,119065600.24,3676.076,45.5,22901924.733,120350455.843,351.316,42.25
2021-08-28 23:23:58,23901539.239,125603503.078,638.455,40.0,21596697.419,113491457.234,548.476,46.0,22656730.673,119061924.35,3675.788,45.25,22901858.464,120350104.591,351.094,42.25
2021-08-28 23:23:59,23901417.319,125602864.517,638.532,40.0,21596593.493,113490908.775,548.266,46.0,22656031.071,119058248.467,3675.802,45.25,22901791.263,120349753.564,350.875,42.25
2021-08-28 23:24:00,23901295.945,125602226.157,638.313,40.0,21596489.373,113490360.746,547.855,46.25,22655331.682,119054572.845,3675.523,45.25,22901724.943,120349402.959,350.371,42.25
2021-08-28 23:24:01,23901174.068,125601587.938,638.146,39.75,21596384.898,113489813.091,547.457,46.25,22654632.329,119050897.404,3675.331,45.25,22901657.924,120349052.738,349.988,42.0
2021-08-28 23:24:02,23901052.78,125600950.01,637.936,40.0,21596280.867,113489265.941,547.145,46.5,22653932.932,119047222.313,3675.101,45.0,22901591.655,120348703.036,349.525,41.75
2021-08-28 23:24:03,23900930.84,125600311.99,637.84,39.75,21596176.446,113488718.956,546.724,46.5,22653233.693,119043547.202,3674.952,45.0,22901524.876,120348353.478,349.134,41.5
2021-08-28 23:24:04,23900810.347,125599674.195,638.045,40.25,21596072.49,113488172.42,546.638,46.5,22652534.337,119039872.367,3675.133,45.0,22901458.307,120348004.349,349.242,41.25
2021-08-28 23:24:05,23900688.374,125599036.164,637.742,39.75,21595968.543,113487625.851,546.171,46.75,22651834.546,119036197.307,3674.804,44.75,22901392.482,120347655.203,348.855,41.25
2021-08-28 23:24:06,23900567.875,125598398.395,637.697,40.0,21595864.452,113487079.766,545.997,46.75,22651135.802,119032522.6,3674.717,44.75,22901325.169,120347306.568,348.586,40.75
2021-08-28 23:24:07,23900445.11,125597760.426,637.812,40.25,21595760.829,113486533.752,545.872,46.75,22650435.951,119028847.744,3674.845,44.75,22901258.729,120346957.978,348.491,40.75
2021-08-28 23:24:08,23900325.115,125597122.684,637.738,40.25,21595657.131,113485988.168,545.533,47.0,22649736.946,119025173.158,3674.604,45.0,22901193.171,120346609.833,348.092,40.75
2021-08-28 23:24:09,23900203.199,125596485.436,637.085,40.5,21595553.549,113485443.315,544.605,47.0,22649037.692,119021499.121,3673.934,45.0,22901127.175,120346262.438,347.124,40.25
2021-08-28 23:24:10,23900082.124,125595848.457,637.077,40.5,21595449.491,113484898.945,544.299,47.0,22648339.101,119017825.399,3673.728,45.0,22901060.624,120345915.499,347.004,40.25
2021-08-28 23:24:11,23899961.062,125595211.48,636.812,40.5,21595345.763,113484354.807,544.066,47.25,22647639.541,119014151.723,3673.684,45.25,22900995.467,120345568.799,346.615,40.25
2021-08-28 23:24:12,23899840.216,125594574.759,636.44,40.5,21595242.731,113483811.16,543.347,47.25,22646940.422,119010478.371,3673.16,45.25,22900928.733,120345222.607,345.867,40.0
2021-08-28 23:24:13,23899718.149,125593938.279,636.151,40.5,21595139.437,113483267.987,542.913,47.25,22646241.573,119006805.313,3672.921,45.25,22900863.696,120344876.886,345.403,40.0
2021-08-28 23:24:14,23899596.584,125593301.941,636.343,40.5,21595036.281,113482725.171,542.688,47.25,22645542.733,119003132.446,3672.821,45.0,22900797.847,120344531.526,345.227,40.0
2021-08-28 23:24:15,23899475.974,125592665.829,636.016,40.5,21594932.916,113482182.812,542.085,47.0,22644843.608,118999459.849,3672.427,45.0,22900731.775,120344186.626,344.521,40.0
2021-08-28 23:24:16,23899355.038,125592029.835,636.001,40.5,21594829.647,113481640.8,541.731,47.0,22644144.945,118995787.422,3672.326,45.25,22900666.283,120343842.037,344.285,39.75
2021-08-28 23:24:17,23899234.446,125591394.119,635.621,40.75,21594726.77,113481099.26,541.302,47.25,22643446.257,118992115.325,3671.992,45.25,22900600.88,120343497.979,343.877,39.75
2021-08-28 23:24:18,23899113.447,125590758.622,635.295,40.75,21594623.797,113480558.171,540.893,47.25,22642747.489,118988443.477,3671.766,45.0,22900535.075,120343154.347,343.425,39.75
2021-08-28 23:24:19,23898992.583,125590123.05,635.495,41.0,21594521.013,113480017.259,540.753,47.25,22642048.91,118984771.655,3671.755,45.0,22900469.991,120342810.917,343.241,39.75
2021-08-28 23:24:20,23898871.64,125589487.569,635.741,41.0,21594417.831,113479476.666,540.753,47.25,22641350.258,118981099.961,3672.029,45.25,22900404.381,120342467.79,343.285,39.5
2021-08-28 23:24:21,23898750.138,125588851.983,635.642,41.0,21594315.062,113478936.192,540.38,47.25,22640651.163,118977428.235,3671.702,45.25,22900339.518,120342124.763,342.91,39.5
2021-08-28 23:24:22,23898629.663,125588216.598,635.156,40.75,21594212.371,113478396.118,539.78,47.5,22639952.956,118973756.728,3671.237,45.25,22900274.55,120341782.185,342.274,39.25
2021-08-28 23:24:23,23898509.524,125587581.206,635.151,40.75,21594109.659,113477856.296,539.445,47.5,22639254.181,118970085.282,3671.15,45.25,22900209.171,120341439.816,342.21,39.75
2021-08-28 23:24:24,23898388.231,125586946.244,635.145,40.75,21594006.563,113477317.089,539.422,47.5,22638555.194,118966414.299,3671.213,45.25,22900144.155,120341098.099,341.902,39.75
2021-08-28 23:24:25,23898268.239,125586311.154,634.838,40.5,21593904.16,113476778.03,538.779,47.25,22637856.444,118962743.273,3670.85,45.0,22900079.346,120340756.512,341.341,39.75
2021-08-28 23:24:26,23898145.972,125585676.466,634.806,40.25,21593801.817,113476239.59,538.421,47.25,22637158.191,118959072.697,3670.677,45.0,22900014.201,120340415.538,340.954,40.0
2021-08-28 23:24:27,23898026.037,125585041.869,634.35,40.0,21593699.822,113475701.431,537.938,47.25,22636459.678,118955402.251,3670.247,45.25,22899949.452,120340074.862,340.5,40.25
2021-08-28 23:24:28,23897905.14,125584407.336,634.34,40.0,21593597.703,113475163.59,537.58,47.25,22635761.084,118951731.915,3670.156,45.25,22899885.119,120339734.492,340.171,40.25
2021-08-28 23:24:29,23897785.39,125583772.767,634.645,39.75,21593494.845,113474625.939,537.555,47.25,22635062.789,118948061.607,3670.293,45.0,22899819.516,120339394.316,340.149,40.5
2021-08-28 23:24:30,23897663.225,125583138.468,634.26,39.5,21593392.528,113474088.761,536.919,47.25,22634364.608,118944391.636,3669.738,45.25,22899755.687,120339054.629,339.372,40.75
2021-08-28 23:24:31,23897542.726,125582504.292,634.502,39.75,21593290.482,113473551.959,536.88,47.5,22633666.008,118940721.85,3669.972,45.25,22899690.818,120338715.305,339.535,40.75
2021-08-28 23:24:32,23897421.91,125581870.027,634.226,39.5,21593188.816,113473015.267,536.474,47.5,22632968.115,118937051.996,3669.702,45.25,22899626.069,120338376.122,338.973,40.75
2021-08-28 23:24:33,23897301.492,125581235.921,633.779,39.25,21593086.776,113472478.948,535.924,47.5,22632269.653,118933382.354,3669.353,45.5,22899561.386,120338037.302,338.461,40.75
2021-08-28 23:24:34,23897180.958,125580602.109,633.74,39.0,21592984.253,113471943.175,535.574,47.5,22631571.598,118929713.089,3669.169,45.25,22899497.044,120337699.009,338.113,40.75
2021-08-28 23:24:35,23897060.927,125579968.311,633.835,38.75,21592882.357,113471407.635,535.319,47.5,22630873.342,118926043.881,3669.083,45.25,22899432.376,120337360.968,337.858,40.5
2021-08-28 23:24:36,23896939.946,125579334.608,633.553,38.75,21592780.493,113470872.415,534.903,47.5,22630175.177,118922374.828,3668.804,45.0,22899368.358,120337023.246,337.446,40.75
2021-08-28 23:24:37,23896819.234,125578701.02,633.706,38.75,21592678.738,113470337.534,534.82,47.25,22629476.975,118918705.956,3668.839,45.0,22899304.595,120336685.869,337.16,40.75
2021-08-28 23:24:38,23896699.041,125578067.543,633.693,38.5,21592576.904,113469802.994,534.459,47.5,22628778.429,118915037.228,3668.773,45.0,22899239.942,120336348.827,336.98,41.0
2021-08-28 23:24:39,23896578.342,125577434.123,633.21,38.5,21592475.442,113469268.693,534.068,47.5,22628080.656,118911368.594,3668.404,45.0,22899176.653,120336012.031,336.547,41.25
2021-08-28 23:24:40,23896457.816,125576801.102,632.589,38.25,21592373.762,113468735.031,533.279,47.5,22627382.64,118907700.43,3667.817,45.0,22899112.135,120335675.865,335.834,41.25
2021-08-28 23:24:41,23896337.519,125576168.209,633.034,38.25,21592272.216,113468201.757,533.245,47.25,22626684.729,118904032.473,3667.977,45.0,22899048.138,120335340.104,335.852,41.5
2021-08-28 23:24:42,23896216.795,125575535.481,632.66,37.75,21592170.754,113467668.853,532.694,47.5,22625986.644,118900364.705,3667.616,45.0,22898984.453,120335004.701,335.235,41.75
2021-08-28 23:24:43,23896096.297,125574902.949,632.014,37.75,21592069.727,113467136.337,531.988,47.25,22625288.542,118896697.166,3667.221,45.0,22898921.305,120334669.706,334.527,42.0
2021-08-28 23:24:44,23895975.87,125574270.868,632.218,37.75,21591968.865,113466604.536,531.778,47.25,22624591.266,118893030.161,3667.063,45.0,22898857.308,120334335.392,334.308,42.0
2021-08-28 23:24:45,23895855.701,125573638.887,632.099,37.5,21591867.559,113466073.049,531.342,47.5,22623893.035,118889363.325,3666.794,45.0,22898794.01,120334001.437,333.878,41.75
2021-08-28 23:24:46,23895735.577,125573006.922,631.979,37.5,21591766.715,113465541.832,531.016,47.25,22623195.424,118885696.561,3666.652,45.0,22898729.458,120333667.725,333.619,42.0
