time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:24:43,20826048.18,109441620.616,1465.059,52.9,24280614.477,127595596.564,304.34,38.4,24813815.102,130397352.932,916.785,34.6,23956903.75,125894420.652,-183.57,43.0
2019-03-27 08:24:44,20825769.492,109440155.85,1464.559,52.9,24280556.266,127595292.075,304.703,39.0,24813640.227,130396436.169,916.953,34.6,23956937.914,125894604.23,-183.461,43.0
2019-03-27 08:24:45,20825490.43,109438691.555,1464.086,52.8,24280498.57,127594987.289,304.973,38.8,24813466.078,130395519.09,917.023,35.2,23956973.633,125894787.721,-183.41,43.2
2019-03-27 08:24:46,20825212.125,109437227.726,1463.578,52.7,24280440.336,127594682.186,305.191,38.8,24813291.086,130394601.769,917.391,35.8,23957007.852,125894971.115,-183.297,43.1
2019-03-27 08:24:47,20824933.188,109435764.391,1463.102,52.9,24280382.336,127594376.813,305.566,38.0,24813117.117,130393684.178,917.672,35.7,23957043.133,125895154.481,-183.355,43.3
2019-03-27 08:24:48,20824655.32,109434301.539,1462.621,52.8,24280324.695,127594071.141,305.809,38.4,24812942.461,130392766.305,917.922,36.2,23957077.453,125895337.719,-183.27,43.0
2019-03-27 08:24:49,20824376.664,109432839.157,1462.152,52.6,24280265.875,127593765.162,306.152,38.6,24812767.859,130391848.133,918.273,36.3,23957112.445,125895520.913,-183.211,42.8
2019-03-27 08:24:50,20824098.633,109431377.259,1461.656,52.9,24280208.227,127593458.873,306.477,39.5,24812592.234,130390929.738,918.566,36.1,23957147.43,125895703.973,-183.098,42.6
2019-03-27 08:24:51,20823820.563,109429915.818,1461.234,52.7,24280149.688,127593152.283,306.73,38.9,24812418.281,130390011.01,918.91,36.1,23957181.758,125895886.979,-182.973,42.7
2019-03-27 08:24:52,20823542.469,109428454.895,1460.727,52.8,24280091.172,127592845.455,306.914,38.1,24812243.93,130389092.084,919.129,35.4,23957216.898,125896069.915,-182.84,43.0
2019-03-27 08:24:53,20823264.578,109426994.437,1460.305,53.1,24280033.188,127592538.279,307.359,38.3,24812068.234,130388172.856,919.316,35.1,23957251.563,125896252.768,-182.777,43.1
2019-03-27 08:24:54,20822987.07,109425534.437,1459.813,53.4,24279974.266,127592230.809,307.645,38.4,24811893.047,130387253.321,919.871,34.8,23957286.703,125896435.543,-182.758,43.7
2019-03-27 08:24:55,20822709.063,109424074.923,1459.305,53.4,24279915.555,127591922.998,307.977,38.9,24811718.195,130386333.568,920.035,34.4,23957321.055,125896618.213,-182.648,43.8
2019-03-27 08:24:56,20822431.563,109422615.928,1458.844,53.4,24279856.82,127591614.943,308.355,39.0,24811543.375,130385413.568,920.0,34.6,23957356.0,125896800.818,-182.395,43.6
2019-03-27 08:24:57,20822153.742,109421157.439,1458.094,53.2,24279798.586,127591306.655,308.367,39.5,24811368.602,130384493.278,920.414,34.9,23957390.531,125896983.38,-182.613,42.9
2019-03-27 08:24:58,20821876.422,109419699.356,1457.766,53.0,24279739.539,127590997.98,308.703,39.2,24811193.117,130383572.656,920.574,35.3,23957425.188,125897165.828,-182.496,43.2
2019-03-27 08:24:59,20821598.867,109418241.777,1457.332,52.7,24279680.664,127590689.016,309.137,39.2,24811017.453,130382651.766,921.07,34.8,23957460.141,125897348.185,-182.387,43.5
2019-03-27 08:25:00,20821321.773,109416784.698,1456.75,52.7,24279622.234,127590379.786,309.289,39.8,24810842.508,130381730.704,921.176,35.4,23957494.477,125897530.476,-182.262,43.6
2019-03-27 08:25:01,20821044.68,109415328.069,1456.371,52.3,24279563.555,127590070.213,309.805,39.9,24810667.227,130380809.327,921.426,36.1,23957529.781,125897712.7,-182.152,43.6
2019-03-27 08:25:02,20820767.516,109413871.936,1455.945,52.7,24279504.469,127589760.402,309.922,40.0,24810491.07,130379887.615,921.891,36.1,23957563.922,125897894.815,-182.094,43.4
2019-03-27 08:25:03,20820490.414,109412416.309,1455.391,52.6,24279445.477,127589450.256,310.242,39.5,24810316.305,130378965.723,922.0,36.8,23957599.023,125898076.867,-181.938,43.2
2019-03-27 08:25:04,20820213.438,109410961.153,1454.824,52.5,24279386.789,127589139.842,310.457,39.5,24810141.195,130378043.492,922.27,35.4,23957633.305,125898258.868,-182.051,43.4
2019-03-27 08:25:05,20819936.875,109409506.477,1454.379,52.8,24279327.133,127588829.103,310.852,39.1,24809965.383,130377121.076,922.375,35.2,23957667.625,125898440.76,-181.895,43.5
2019-03-27 08:25:06,20819660.016,109408052.3,1453.844,53.0,24279267.469,127588518.043,311.184,39.2,24809789.219,130376198.317,922.852,35.5,23957702.234,125898622.582,-181.859,43.5
2019-03-27 08:25:07,20819383.547,109406598.612,1453.426,53.1,24279209.109,127588206.738,311.469,38.6,24809613.789,130375275.317,923.152,35.0,23957736.703,125898804.323,-181.707,42.6
2019-03-27 08:25:08,20819106.859,109405145.375,1453.129,53.3,24279149.188,127587895.083,311.773,38.4,24809438.664,130374352.069,923.5,35.4,23957771.758,125898985.985,-181.586,42.4
2019-03-27 08:25:09,20818830.438,109403692.66,1452.434,53.4,24279090.219,127587583.178,312.055,38.6,24809262.211,130373428.551,923.598,35.4,23957806.18,125899167.595,-181.602,42.6
2019-03-27 08:25:10,20818553.836,109402240.398,1452.055,53.6,24279030.203,127587270.938,312.398,39.0,24809086.383,130372504.716,923.926,35.6,23957840.469,125899349.098,-181.547,42.7
2019-03-27 08:25:11,20818277.727,109400788.652,1451.492,53.3,24278971.219,127586958.424,312.695,39.5,24808910.828,130371580.624,924.258,35.5,23957875.211,125899530.536,-181.469,42.1
2019-03-27 08:25:12,20818001.68,109399337.353,1451.035,53.5,24278911.648,127586645.611,312.969,39.1,24808734.852,130370656.239,924.488,35.5,23957909.398,125899711.876,-181.281,42.0
2019-03-27 08:25:13,20817725.672,109397886.529,1450.703,53.0,24278852.133,127586332.496,313.348,39.0,24808558.758,130369731.596,924.813,35.1,23957944.242,125899893.135,-181.172,42.3
2019-03-27 08:25:14,20817449.766,109396436.203,1450.152,53.1,24278792.164,127586019.077,313.59,38.7,24808383.719,130368806.71,924.969,35.2,23957978.852,125900074.305,-181.039,42.7
2019-03-27 08:25:15,20817173.414,109394986.337,1449.531,52.7,24278732.477,127585705.376,313.848,39.2,24808207.844,130367881.472,925.27,35.3,23958012.961,125900255.412,-181.16,42.6
2019-03-27 08:25:16,20816897.617,109393536.95,1449.152,52.5,24278672.734,127585391.343,314.117,38.8,24808031.648,130366956.041,925.547,34.8,23958047.805,125900436.416,-180.945,42.2
2019-03-27 08:25:17,20816622.117,109392088.058,1448.668,52.7,24278612.563,127585077.063,314.348,38.4,24807854.797,130366030.304,925.91,35.7,23958082.508,125900617.368,-181.043,42.2
2019-03-27 08:25:18,20816346.43,109390639.64,1448.121,52.9,24278553.273,127584762.435,314.781,38.3,24807678.648,130365104.294,926.133,35.2,23958116.938,125900798.241,-180.91,42.1
2019-03-27 08:25:19,20816070.883,109389191.717,1447.574,52.7,24278492.703,127584447.541,315.012,38.1,24807502.422,130364178.05,926.281,34.6,23958150.797,125900979.018,-180.836,42.1
2019-03-27 08:25:20,20815795.586,109387744.266,1447.203,52.6,24278433.398,127584132.344,315.297,37.9,24807326.18,130363251.507,926.516,34.3,23958185.75,125901159.72,-180.57,42.5
2019-03-27 08:25:21,20815520.148,109386297.315,1446.73,53.0,24278373.273,127583816.887,315.449,38.1,24807149.227,130362324.711,926.953,34.3,23958220.523,125901340.37,-180.605,43.1
2019-03-27 08:25:22,20815244.977,109384850.818,1446.215,53.0,24278313.023,127583501.065,315.91,37.6,24806973.578,130361397.629,926.984,34.5,23958254.563,125901520.909,-180.555,43.7
2019-03-27 08:25:23,20814969.797,109383404.827,1445.664,52.9,24278252.656,127583184.992,316.137,37.9,24806796.758,130360470.239,927.559,34.3,23958289.055,125901701.398,-180.535,43.5
2019-03-27 08:25:24,20814694.758,109381959.306,1445.246,52.9,24278193.102,127582868.601,316.543,38.5,24806619.422,130359542.679,927.688,35.3,23958323.297,125901881.802,-180.324,44.3
2019-03-27 08:25:25,20814419.648,109380514.261,1444.777,52.7,24278133.008,127582551.887,316.949,38.2,24806442.813,130358614.733,928.105,34.0,23958357.75,125902062.102,-180.219,43.9
2019-03-27 08:25:26,20814144.914,109379069.712,1444.332,52.8,24278072.156,127582234.935,317.031,38.2,24806266.602,130357686.614,928.258,34.3,23958392.156,125902242.375,-180.305,44.1
2019-03-27 08:25:27,20813870.234,109377625.665,1443.762,53.2,24278011.797,127581917.666,317.43,37.8,24806089.914,130356758.204,928.434,34.3,23958426.227,125902422.559,-180.223,44.1
2019-03-27 08:25:28,20813595.18,109376182.058,1443.352,53.0,24277951.5,127581600.095,317.73,37.9,24805913.344,130355829.521,928.648,35.0,23958460.125,125902602.62,-180.102,44.2
2019-03-27 08:25:29,20813320.969,109374738.951,1442.813,53.1,24277890.703,127581282.216,318.043,37.8,24805735.906,130354900.527,929.051,34.4,23958494.563,125902782.621,-179.965,44.3
2019-03-27 08:25:30,20813046.289,109373296.352,1442.273,53.2,24277830.883,127580964.088,318.176,37.9,24805560.391,130353971.25,929.484,34.4,23958528.813,125902962.56,-179.914,44.3
2019-03-27 08:25:31,20812771.695,109371854.21,1441.781,53.3,24277769.617,127580645.619,318.527,38.1,24805383.445,130353041.784,929.559,34.3,23958562.969,125903142.396,-179.832,44.3
2019-03-27 08:25:32,20812497.336,109370412.557,1441.34,53.2,24277708.836,127580326.844,318.855,38.4,24805205.938,130352111.995,929.895,34.4,23958597.32,125903322.162,-179.723,44.3
2019-03-27 08:25:33,20812223.18,109368971.357,1441.039,53.0,24277648.688,127580007.772,319.363,38.3,24805028.602,130351181.917,930.176,34.4,23958631.664,125903501.85,-179.574,44.6
2019-03-27 08:25:34,20811949.016,109367530.704,1440.324,53.2,24277587.609,127579688.452,319.465,38.4,24804851.82,130350251.62,930.375,33.1,23958665.586,125903681.504,-179.664,44.7
2019-03-27 08:25:35,20811674.961,109366090.533,1439.871,53.1,24277526.539,127579368.862,319.617,38.7,24804675.266,130349321.059,930.531,33.7,23958699.828,125903861.062,-179.594,44.3
2019-03-27 08:25:36,20811401.039,109364650.829,1439.426,52.8,24277465.75,127579048.93,319.895,39.1,24804497.531,130348390.234,930.887,33.4,23958734.234,125904040.556,-179.461,44.7
2019-03-27 08:25:37,20811127.031,109363211.595,1438.879,52.6,24277404.891,127578728.669,320.348,39.2,24804320.641,130347459.119,931.188,34.2,23958768.109,125904219.928,-179.281,43.9
2019-03-27 08:25:38,20810853.305,109361772.846,1438.504,52.7,24277344.18,127578408.149,320.633,38.7,24804142.297,130346527.696,931.57,34.3,23958801.852,125904399.241,-179.301,43.9
2019-03-27 08:25:39,20810579.664,109360334.587,1438.008,53.0,24277283.039,127578087.284,321.121,37.6,24803966.18,130345596.027,932.027,34.4,23958836.406,125904578.491,-179.203,43.5
2019-03-27 08:25:40,20810305.961,109358896.816,1437.488,53.0,24277222.102,127577766.187,321.363,37.6,24803789.047,130344664.051,932.148,34.1,23958870.508,125904757.638,-179.098,43.0
2019-03-27 08:25:41,20810032.609,109357459.518,1436.957,53.3,24277161.031,127577444.77,321.617,37.5,24803610.664,130343731.889,932.234,33.9,23958904.617,125904936.736,-179.176,43.1
2019-03-27 08:25:42,20809759.297,109356022.713,1436.512,53.2,24277099.891,127577123.056,321.715,37.6,24803433.008,130342799.406,932.469,34.6,23958938.227,125905115.732,-178.969,42.2
2019-03-27 08:25:43,20809485.703,109354586.362,1436.191,53.3,24277038.531,127576801.018,322.246,37.6,24803255.898,130341866.649,932.918,33.7,23958972.539,125905294.622,-178.691,41.7
2019-03-27 08:25:44,20809212.375,109353150.548,1435.543,53.4,24276977.156,127576478.723,322.34,37.8,24803078.57,130340933.657,933.043,33.7,23959006.641,125905473.537,-178.941,41.8
2019-03-27 08:25:45,20808939.352,109351715.188,1435.086,53.7,24276915.914,127576156.14,322.668,37.5,24802900.219,130340000.337,933.414,34.2,23959040.758,125905652.293,-178.734,41.8
2019-03-27 08:25:46,20808666.719,109350280.313,1434.551,53.4,24276854.18,127575833.206,322.922,37.5,24802722.023,130339066.82,933.723,33.8,23959074.273,125905830.991,-178.672,42.2
2019-03-27 08:25:47,20808393.352,109348845.921,1434.184,53.0,24276792.969,127575509.995,323.324,37.6,24802545.18,130338133.018,933.902,34.1,23959108.422,125906009.62,-178.531,42.0
2019-03-27 08:25:48,20808120.688,109347412.014,1433.809,53.0,24276730.938,127575186.501,323.781,37.9,24802368.164,130337198.921,934.105,34.5,23959142.656,125906188.163,-178.422,42.6
2019-03-27 08:25:49,20807847.867,109345978.594,1433.109,53.5,24276669.414,127574862.699,323.969,37.7,24802190.125,130336264.489,934.676,34.6,23959176.859,125906366.621,-178.496,43.2
2019-03-27 08:25:50,20807575.109,109344545.645,1432.633,53.5,24276607.766,127574538.577,324.391,37.9,24802012.102,130335329.875,934.918,34.4,23959210.297,125906544.977,-178.328,43.2
2019-03-27 08:25:51,20807302.484,109343113.243,1432.078,53.8,24276546.531,127574214.241,324.391,38.8,24801834.164,130334394.961,935.063,34.0,23959244.453,125906723.319,-178.32,43.4
2019-03-27 08:25:52,20807030.203,109341681.301,1431.641,52.8,24276484.0,127573889.548,324.777,37.9,24801656.859,130333459.786,935.355,35.1,23959278.594,125906901.537,-178.18,43.2
2019-03-27 08:25:53,20806757.688,109340249.859,1431.145,52.3,24276422.281,127573564.582,325.043,38.1,24801478.25,130332524.377,935.379,35.7,23959312.141,125907079.715,-178.227,43.6
2019-03-27 08:25:54,20806485.313,109338818.911,1430.57,52.7,24276360.227,127573239.31,325.332,37.9,24801300.172,130331588.689,935.668,35.5,23959346.172,125907257.812,-178.133,43.6
2019-03-27 08:25:55,20806213.117,109337388.412,1430.277,52.9,24276298.547,127572913.741,325.676,37.8,24801122.305,130330652.683,936.078,35.5,23959379.594,125907435.8,-177.984,43.8
2019-03-27 08:25:56,20805941.102,109335958.403,1429.738,52.5,24276237.07,127572587.842,326.078,38.0,24800944.445,130329716.41,936.391,34.6,23959413.906,125907613.716,-177.887,43.5
2019-03-27 08:25:57,20805668.695,109334528.896,1429.254,53.0,24276174.938,127572261.646,326.359,37.9,24800765.75,130328779.876,936.871,34.3,23959447.531,125907791.587,-177.867,43.2
2019-03-27 08:25:58,20805397.117,109333099.87,1428.703,52.8,24276112.383,127571935.215,326.504,38.1,24800587.32,130327843.044,936.719,34.3,23959481.414,125907969.393,-177.922,42.8
2019-03-27 08:25:59,20805125.195,109331671.336,1428.324,53.0,24276049.836,127571608.485,326.863,38.4,24800409.516,130326906.018,936.902,34.3,23959515.891,125908147.081,-177.656,42.7
2019-03-27 08:26:00,20804853.531,109330243.254,1427.891,52.8,24275987.57,127571281.409,327.207,38.7,24800231.648,130325968.626,937.527,34.4,23959549.156,125908324.734,-177.656,42.3
2019-03-27 08:26:01,20804581.523,109328815.695,1427.277,52.9,24275925.859,127570954.065,327.445,38.6,24800052.852,130325031.013,937.805,34.3,23959583.352,125908502.279,-177.5,42.4
2019-03-27 08:26:02,20804310.313,109327388.585,1426.871,53.4,24275863.523,127570626.42,327.82,38.5,24799873.281,130324093.113,938.191,34.1,23959616.508,125908679.765,-177.523,42.2
2019-03-27 08:26:03,20804038.938,109325961.974,1426.398,53.4,24275800.477,127570298.483,328.172,38.8,24799694.734,130323154.956,938.41,34.7,23959650.492,125908857.188,-177.363,42.3
2019-03-27 08:26:04,20803767.578,109324535.875,1425.648,52.6,24275738.25,127569970.262,328.246,39.2,24799517.055,130322216.546,938.457,35.0,23959684.063,125909034.544,-177.453,41.9
2019-03-27 08:26:05,20803496.18,109323110.228,1425.332,52.5,24275676.016,127569641.725,328.617,37.8,24799338.273,130321277.86,938.77,35.3,23959717.93,125909211.785,-177.301,42.0
2019-03-27 08:26:06,20803224.961,109321685.083,1424.875,52.8,24275613.125,127569312.892,328.938,37.5,24799159.789,130320338.844,939.223,35.2,23959751.258,125909388.965,-177.164,42.0
2019-03-27 08:26:07,20802953.82,109320260.42,1424.379,53.2,24275550.188,127568983.752,329.258,37.6,24798981.422,130319399.618,939.301,35.6,23959784.633,125909566.055,-177.051,42.1
2019-03-27 08:26:08,20802682.594,109318836.235,1424.031,53.4,24275487.617,127568654.352,329.578,37.9,24798802.117,130318460.15,939.574,35.2,23959818.898,125909743.074,-176.906,42.4
2019-03-27 08:26:09,20802411.945,109317412.562,1423.465,53.4,24275424.828,127568324.645,329.91,38.1,24798624.102,130317520.382,939.813,36.3,23959851.938,125909920.024,-176.879,42.4
2019-03-27 08:26:10,20802141.078,109315989.364,1422.844,53.1,24275362.938,127567994.648,330.094,37.8,24798444.789,130316580.33,940.063,36.4,23959886.063,125910096.905,-176.98,42.7
2019-03-27 08:26:11,20801870.414,109314566.653,1422.492,53.2,24275299.859,127567664.338,330.48,38.0,24798265.383,130315639.985,940.406,36.7,23959920.078,125910273.692,-176.785,43.1
2019-03-27 08:26:12,20801599.703,109313144.416,1421.992,53.0,24275235.914,127567333.732,330.871,38.1,24798086.266,130314699.391,940.695,36.2,23959953.492,125910450.416,-176.652,43.0
2019-03-27 08:26:13,20801328.977,109311722.658,1421.516,53.4,24275174.047,127567002.831,331.023,37.6,24797907.711,130313758.511,941.047,36.0,23959987.727,125910627.054,-176.711,43.0
2019-03-27 08:26:14,20801058.586,109310301.417,1420.941,52.9,24275110.992,127566671.627,331.398,37.5,24797728.297,130312817.386,941.246,35.5,23960020.641,125910803.62,-176.621,43.2
2019-03-27 08:26:15,20800788.063,109308880.645,1420.395,53.2,24275048.023,127566340.16,331.547,37.5,24797549.227,130311875.977,941.434,34.9,23960054.688,125910980.099,-176.52,43.0
2019-03-27 08:26:16,20800518.117,109307460.367,1419.934,53.5,24274984.266,127566008.36,332.078,37.5,24797369.586,130310934.307,941.832,35.2,23960087.758,125911156.519,-176.313,42.8
2019-03-27 08:26:17,20800247.813,109306040.56,1419.586,53.2,24274920.984,127565676.284,332.227,38.1,24797191.234,130309992.348,942.078,35.8,23960121.891,125911332.871,-176.219,42.5
2019-03-27 08:26:18,20799977.992,109304621.267,1419.133,53.4,24274857.258,127565343.921,332.445,37.9,24797011.578,130309050.098,942.539,35.6,23960155.555,125911509.15,-176.184,42.6
2019-03-27 08:26:19,20799707.703,109303202.474,1418.426,53.2,24274794.555,127565011.259,332.645,37.4,24796831.93,130308107.7,942.332,35.4,23960188.781,125911685.374,-176.211,43.0
2019-03-27 08:26:20,20799437.852,109301784.145,1418.008,52.8,24274731.289,127564678.273,333.031,37.4,24796652.867,130307164.964,942.598,35.4,23960222.672,125911861.495,-176.102,43.0
2019-03-27 08:26:21,20799167.742,109300366.285,1417.652,53.1,24274667.945,127564344.979,333.477,37.4,24796472.977,130306221.878,943.227,35.0,23960256.281,125912037.53,-175.934,42.9
2019-03-27 08:26:22,20798898.281,109298948.947,1417.152,52.9,24274604.641,127564011.447,333.605,37.8,24796294.133,130305278.581,943.301,35.7,23960289.219,125912213.521,-176.043,43.4
2019-03-27 08:26:23,20798628.727,109297532.099,1416.473,53.0,24274540.313,127563677.613,333.785,37.8,24796114.305,130304335.041,943.441,35.2,23960322.641,125912389.421,-175.969,43.7
2019-03-27 08:26:24,20798359.383,109296115.728,1415.996,53.2,24274476.961,127563343.411,334.285,38.4,24795934.523,130303391.157,943.98,35.7,23960355.742,125912565.251,-175.922,43.9
2019-03-27 08:26:25,20798089.656,109294699.827,1415.621,53.3,24274412.734,127563008.938,334.688,38.3,24795755.203,130302447.085,944.215,36.4,23960389.594,125912740.963,-175.645,43.8
2019-03-27 08:26:26,20797820.438,109293284.437,1415.113,52.9,24274350.18,127562674.227,334.926,37.4,24795575.789,130301502.723,944.398,35.7,23960422.813,125912916.662,-175.629,43.7
2019-03-27 08:26:27,20797551.156,109291869.513,1414.734,52.8,24274285.953,127562339.165,335.211,37.5,24795396.18,130300558.057,944.883,35.5,23960455.766,125913092.258,-175.477,43.9
2019-03-27 08:26:28,20797281.992,109290455.084,1414.16,52.5,24274222.078,127562003.849,335.531,37.6,24795216.32,130299613.154,945.09,36.0,23960489.977,125913267.809,-175.527,44.3
2019-03-27 08:26:29,20797013.039,109289041.131,1413.715,52.3,24274158.586,127561668.208,335.656,37.3,24795036.609,130298667.937,945.434,36.2,23960523.273,125913443.236,-175.438,43.7
2019-03-27 08:26:30,20796743.672,109287627.686,1413.176,52.1,24274094.305,127561332.281,335.977,37.7,24794856.453,130297722.463,945.777,35.7,23960556.063,125913618.635,-175.371,43.7
2019-03-27 08:26:31,20796475.133,109286214.727,1412.609,52.3,24274030.055,127560996.047,336.387,38.2,24794676.242,130296776.772,945.891,35.8,23960589.375,125913793.928,-175.289,43.5
2019-03-27 08:26:32,20796206.375,109284802.241,1412.32,52.5,24273966.313,127560659.544,336.617,38.2,24794496.688,130295830.758,946.27,35.9,23960622.797,125913969.17,-175.148,43.6
2019-03-27 08:26:33,20795937.445,109283390.256,1411.785,52.8,24273903.023,127560322.725,337.125,37.4,24794316.336,130294884.492,946.289,36.3,23960656.258,125914144.327,-175.105,43.5
2019-03-27 08:26:34,20795668.922,109281978.75,1411.324,52.5,24273838.352,127559985.589,337.289,37.3,24794135.828,130293937.974,946.66,36.0,23960689.43,125914319.43,-175.086,43.4
2019-03-27 08:26:35,20795400.422,109280567.745,1410.695,52.8,24273774.484,127559648.18,337.59,37.6,24793955.641,130292991.168,946.883,35.9,23960722.766,125914494.433,-174.973,43.0
2019-03-27 08:26:36,20795132.023,109279157.217,1410.129,53.2,24273710.172,127559310.48,337.781,37.6,24793775.367,130292044.098,946.984,36.5,23960756.438,125914669.389,-175.023,42.8
2019-03-27 08:26:37,20794863.766,109277747.18,1409.727,52.8,24273645.555,127558972.475,338.063,37.3,24793595.219,130291096.686,947.543,35.8,23960789.859,125914844.229,-174.875,42.9
2019-03-27 08:26:38,20794595.383,109276337.647,1409.18,52.9,24273581.203,127558634.185,338.238,37.3,24793415.492,130290149.094,947.684,35.2,23960822.445,125915019.028,-174.785,43.1
2019-03-27 08:26:39,20794327.055,109274928.569,1408.742,52.7,24273517.063,127558295.575,338.637,37.9,24793234.539,130289201.211,947.871,35.0,23960856.0,125915193.743,-174.703,43.4
2019-03-27 08:26:40,20794059.438,109273520.004,1408.199,52.9,24273452.977,127557956.666,339.086,37.9,24793054.656,130288253.061,948.113,34.6,23960889.5,125915368.414,-174.816,42.8
2019-03-27 08:26:41,20793791.367,109272111.923,1407.863,53.2,24273388.148,127557617.509,339.305,37.6,24792873.617,130287304.602,948.582,35.1,23960922.563,125915542.993,-174.496,42.9
2019-03-27 08:26:42,20793523.664,109270704.317,1407.398,53.4,24273323.445,127557278.017,339.617,37.4,24792693.633,130286355.919,948.816,35.2,23960955.453,125915717.485,-174.465,42.4
2019-03-27 08:26:43,20793255.836,109269297.216,1406.91,53.0,24273258.289,127556938.246,339.844,37.3,24792513.086,130285406.935,949.055,35.5,23960989.258,125915891.888,-174.262,42.2
2019-03-27 08:26:44,20792988.266,109267890.582,1406.422,53.2,24273194.258,127556598.167,340.176,37.5,24792331.898,130284457.692,949.332,36.5,23961022.195,125916066.257,-174.324,41.7
2019-03-27 08:26:45,20792720.5,109266484.467,1405.746,53.0,24273128.625,127556257.825,340.207,37.5,24792151.523,130283508.167,949.648,36.7,23961055.703,125916240.544,-174.371,41.6
2019-03-27 08:26:46,20792452.883,109265078.81,1405.426,53.2,24273064.391,127555917.119,340.852,37.9,24791970.734,130282558.34,950.051,35.7,23961088.563,125916414.719,-174.109,42.0
2019-03-27 08:26:47,20792185.516,109263673.652,1404.84,53.1,24272998.867,127555576.17,341.004,38.0,24791789.922,130281608.304,950.168,36.2,23961121.695,125916588.883,-174.254,42.4
2019-03-27 08:26:48,20791918.367,109262269.01,1404.406,52.8,24272934.078,127555234.934,341.426,37.9,24791608.93,130280658.003,950.414,35.5,23961154.961,125916762.934,-174.055,42.7
2019-03-27 08:26:49,20791651.258,109260864.824,1403.945,52.9,24272869.109,127554893.351,341.824,38.1,24791427.734,130279707.421,950.723,36.3,23961188.039,125916936.896,-173.93,42.6
2019-03-27 08:26:50,20791384.172,109259461.154,1403.363,53.0,24272804.75,127554551.54,341.938,38.1,24791246.898,130278756.523,951.043,36.0,23961220.555,125917110.827,-173.902,42.4
2019-03-27 08:26:51,20791116.883,109258057.96,1402.93,53.2,24272739.555,127554209.397,342.242,38.2,24791065.586,130277805.356,951.227,35.7,23961254.039,125917284.672,-173.77,42.2
2019-03-27 08:26:52,20790850.273,109256655.254,1402.434,53.3,24272674.297,127553866.981,342.527,37.9,24790884.758,130276853.949,951.563,35.9,23961286.969,125917458.444,-173.777,42.4
2019-03-27 08:26:53,20790583.469,109255253.047,1401.914,53.4,24272608.516,127553524.234,342.824,37.6,24790703.563,130275902.321,951.68,35.5,23961320.164,125917632.154,-173.758,42.6
2019-03-27 08:26:54,20790316.602,109253851.305,1401.559,53.4,24272543.523,127553181.171,343.293,37.0,24790523.039,130274950.339,952.008,35.1,23961353.469,125917805.74,-173.535,42.6
2019-03-27 08:26:55,20790049.766,109252450.04,1401.098,53.5,24272478.063,127552837.83,343.48,37.8,24790341.336,130273998.071,952.324,35.4,23961386.203,125917979.276,-173.379,43.2
2019-03-27 08:26:56,20789783.313,109251049.32,1400.508,53.4,24272412.773,127552494.265,343.477,37.3,24790160.578,130273045.596,952.664,35.9,23961418.742,125918152.77,-173.477,43.1
2019-03-27 08:26:57,20789516.742,109249649.067,1399.949,53.1,24272347.164,127552150.309,344.18,38.0,24789978.852,130272092.802,952.832,36.0,23961451.781,125918326.187,-173.414,43.2
2019-03-27 08:26:58,20789250.563,109248249.281,1399.633,53.2,24272282.031,127551806.107,344.258,37.4,24789798.125,130271139.811,953.035,35.6,23961485.398,125918499.494,-173.254,42.8
2019-03-27 08:26:59,20788984.711,109246850.002,1399.012,53.4,24272216.281,127551461.582,344.699,37.7,24789616.266,130270186.441,953.699,35.9,23961517.859,125918672.749,-173.293,43.2
2019-03-27 08:27:00,20788718.156,109245451.222,1398.434,53.5,24272151.57,127551116.788,344.914,38.6,24789435.227,130269232.931,953.539,36.3,23961551.133,125918845.954,-173.25,43.2
2019-03-27 08:27:01,20788451.93,109244052.901,1397.984,53.0,24272085.477,127550771.642,345.293,37.9,24789253.383,130268279.011,953.984,36.1,23961583.688,125919019.019,-173.012,43.1
2019-03-27 08:27:02,20788185.891,109242655.096,1397.563,53.0,24272019.063,127550426.261,345.516,38.1,24789071.555,130267324.946,954.078,35.5,23961617.172,125919192.072,-172.961,42.8
2019-03-27 08:27:03,20787920.102,109241257.79,1397.16,53.0,24271953.625,127550080.621,345.703,38.6,24788890.234,130266370.527,954.516,36.0,23961649.289,125919365.039,-172.941,42.5
2019-03-27 08:27:04,20787654.266,109239860.955,1396.539,53.0,24271888.281,127549734.563,346.148,37.2,24788708.445,130265415.852,954.871,36.7,23961682.703,125919537.912,-172.793,42.5
2019-03-27 08:27:05,20787388.844,109238464.623,1396.031,53.4,24271821.727,127549388.304,346.414,38.3,24788526.602,130264460.919,955.008,36.6,23961715.617,125919710.757,-172.855,42.7
2019-03-27 08:27:06,20787122.898,109237068.791,1395.594,53.4,24271756.0,127549041.721,346.781,38.1,24788345.523,130263505.724,955.262,36.3,23961748.555,125919883.5,-172.73,42.1
2019-03-27 08:27:07,20786857.523,109235673.455,1395.184,53.2,24271690.438,127548694.857,347.148,37.2,24788163.203,130262550.238,955.742,35.5,23961781.539,125920056.169,-172.488,41.9
2019-03-27 08:27:08,20786591.922,109234278.609,1394.543,53.3,24271624.016,127548347.72,347.277,37.4,24787981.445,130261594.566,955.617,36.2,23961814.617,125920228.82,-172.598,41.4
