time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:22:02,22506708.445,118273549.69,1062.195,44.4,23042576.297,121089492.799,1880.578,46.5,24065319.734,126464059.421,-3386.738,37.9,22417033.008,117802322.611,2478.246,46.4
2018-12-17 15:22:03,22506506.352,118272487.551,1062.039,44.7,23042219.016,121087612.179,1880.52,46.7,24065964.281,126467446.23,-3386.84,37.1,22416561.219,117799844.27,2478.313,46.6
2018-12-17 15:22:04,22506304.344,118271425.613,1061.902,45.0,23041861.063,121085731.823,1880.305,47.2,24066608.758,126470833.184,-3387.031,36.8,22416089.344,117797366.058,2478.25,46.7
2018-12-17 15:22:05,22506102.18,118270363.849,1061.652,45.0,23041503.156,121083851.682,1880.172,47.3,24067253.438,126474220.267,-3387.184,37.5,22415618.164,117794887.874,2478.273,46.4
2018-12-17 15:22:06,22505900.125,118269302.221,1061.566,44.9,23041145.07,121081971.769,1879.695,47.3,24067898.227,126477607.418,-3387.078,37.8,22415145.977,117792409.765,2478.047,46.3
2018-12-17 15:22:07,22505698.234,118268240.839,1061.273,45.0,23040787.453,121080092.076,1879.488,47.0,24068542.711,126480994.789,-3387.367,37.6,22414674.68,117789931.723,2477.918,46.0
2018-12-17 15:22:08,22505496.703,118267179.601,1061.148,44.9,23040429.727,121078212.591,1879.398,46.8,24069187.148,126484382.283,-3387.625,37.0,22414203.227,117787453.758,2477.918,46.3
2018-12-17 15:22:09,22505294.719,118266118.527,1061.043,45.1,23040072.477,121076333.352,1879.145,47.2,24069832.578,126487769.968,-3387.789,37.9,22413731.766,117784975.851,2477.797,46.3
2018-12-17 15:22:10,22505092.555,118265057.65,1060.77,45.4,23039714.805,121074454.303,1878.891,47.3,24070477.398,126491157.719,-3387.875,37.2,22413260.125,117782498.002,2477.734,46.3
2018-12-17 15:22:11,22504890.766,118263996.953,1060.602,45.3,23039357.859,121072575.486,1878.711,47.3,24071121.313,126494545.615,-3388.059,37.0,22412788.75,117780020.266,2477.656,46.8
2018-12-17 15:22:12,22504689.055,118262936.411,1060.434,45.3,23039000.141,121070696.847,1878.539,47.3,24071766.227,126497933.65,-3388.152,36.9,22412317.305,117777542.545,2477.629,46.4
2018-12-17 15:22:13,22504486.758,118261876.014,1060.336,45.1,23038642.508,121068818.449,1878.266,47.3,24072410.031,126501321.794,-3388.199,37.2,22411846.109,117775064.887,2477.625,46.4
2018-12-17 15:22:14,22504285.125,118260815.835,1060.09,45.0,23038285.344,121066940.251,1878.109,47.4,24073055.719,126504710.111,-3388.453,36.7,22411373.875,117772587.315,2477.609,46.7
2018-12-17 15:22:15,22504083.602,118259755.829,1059.945,45.3,23037927.969,121065062.307,1877.844,47.5,24073700.547,126508098.547,-3388.484,37.1,22410903.266,117770109.826,2477.465,46.8
2018-12-17 15:22:16,22503881.703,118258695.975,1059.605,44.7,23037570.555,121063184.558,1877.555,47.2,24074344.313,126511487.129,-3388.629,37.4,22410431.234,117767632.382,2477.379,46.3
2018-12-17 15:22:17,22503680.195,118257636.292,1059.516,44.9,23037213.25,121061307.021,1877.426,47.0,24074990.266,126514875.828,-3388.824,37.3,22409960.055,117765155.0,2477.363,46.6
2018-12-17 15:22:18,22503478.547,118256576.785,1059.43,45.0,23036856.055,121059429.696,1877.246,46.7,24075635.563,126518264.63,-3388.797,37.7,22409488.656,117762677.691,2477.25,46.7
2018-12-17 15:22:19,22503277.109,118255517.451,1059.305,44.9,23036499.375,121057552.579,1877.066,46.7,24076280.641,126521653.597,-3388.918,37.8,22409017.375,117760200.412,2477.402,46.7
2018-12-17 15:22:20,22503075.531,118254458.283,1059.137,45.2,23036141.484,121055675.693,1876.895,46.7,24076925.297,126525042.69,-3389.172,37.7,22408545.664,117757723.224,2477.266,46.6
2018-12-17 15:22:21,22502873.859,118253399.327,1058.738,45.6,23035784.422,121053799.051,1876.477,46.9,24077570.023,126528431.916,-3389.281,37.3,22408074.086,117755246.121,2476.957,46.8
2018-12-17 15:22:22,22502672.555,118252340.497,1058.703,45.8,23035427.039,121051922.58,1876.379,47.0,24078214.57,126531821.321,-3389.422,37.1,22407602.992,117752769.053,2477.027,47.0
2018-12-17 15:22:23,22502470.602,118251281.857,1058.512,45.5,23035070.094,121050046.346,1876.121,46.7,24078859.875,126535210.81,-3389.645,36.9,22407131.523,117750292.055,2477.0,46.8
2018-12-17 15:22:24,22502269.594,118250223.372,1058.402,46.0,23034713.305,121048170.31,1875.969,46.7,24079504.188,126538600.443,-3389.621,37.0,22406660.617,117747815.126,2476.953,47.0
2018-12-17 15:22:25,22502068.125,118249165.081,1058.215,45.6,23034356.32,121046294.496,1875.695,46.9,24080149.5,126541990.182,-3389.68,37.3,22406188.992,117745338.27,2476.824,47.0
2018-12-17 15:22:26,22501866.867,118248106.947,1058.07,45.1,23033999.117,121044418.905,1875.484,47.0,24080794.195,126545380.117,-3390.027,37.4,22405717.648,117742861.48,2476.789,47.2
2018-12-17 15:22:27,22501665.469,118247048.986,1057.961,45.5,23033642.422,121042543.541,1875.285,47.2,24081439.32,126548770.109,-3389.941,37.6,22405246.227,117740384.743,2476.727,46.9
2018-12-17 15:22:28,22501463.93,118245991.243,1057.688,45.4,23033285.742,121040668.407,1875.07,47.7,24082084.992,126552160.32,-3390.199,37.8,22404775.117,117737908.11,2476.648,47.2
2018-12-17 15:22:29,22501262.945,118244933.624,1057.484,45.8,23032928.875,121038793.448,1874.813,47.5,24082731.156,126555550.61,-3390.293,37.2,22404303.688,117735431.51,2476.598,46.6
2018-12-17 15:22:30,22501062.234,118243876.189,1057.355,46.1,23032572.141,121036918.725,1874.652,47.2,24083376.086,126558941.036,-3390.52,37.3,22403832.781,117732954.984,2476.508,46.4
2018-12-17 15:22:31,22500860.594,118242818.931,1057.176,45.5,23032215.141,121035044.231,1874.332,47.5,24084019.93,126562331.608,-3390.656,36.6,22403361.211,117730478.531,2476.379,46.1
2018-12-17 15:22:32,22500659.461,118241761.833,1057.02,45.5,23031858.672,121033169.927,1874.109,47.4,24084665.18,126565722.312,-3390.75,36.6,22402889.859,117728002.145,2476.223,46.2
2018-12-17 15:22:33,22500457.945,118240704.938,1056.82,45.5,23031502.539,121031295.874,1873.969,47.6,24085311.031,126569113.145,-3390.855,36.2,22402418.961,117725525.808,2476.289,46.5
2018-12-17 15:22:34,22500257.133,118239648.199,1056.637,45.7,23031145.656,121029422.021,1873.758,47.3,24085955.969,126572504.091,-3390.895,36.0,22401947.75,117723049.529,2476.352,47.0
2018-12-17 15:22:35,22500056.016,118238591.646,1056.441,45.5,23030788.984,121027548.395,1873.547,47.3,24086602.086,126575895.201,-3391.121,36.6,22401476.711,117720573.375,2476.121,47.0
2018-12-17 15:22:36,22499855.234,118237535.248,1056.363,45.8,23030432.258,121025674.981,1873.398,47.2,24087247.039,126579286.455,-3391.434,36.8,22401005.039,117718097.246,2476.191,46.5
2018-12-17 15:22:37,22499654.195,118236479.023,1056.141,46.4,23030076.039,121023801.788,1872.988,47.4,24087891.961,126582677.835,-3391.496,36.3,22400534.109,117715621.199,2475.918,46.4
2018-12-17 15:22:38,22499453.398,118235422.966,1055.953,46.4,23029720.008,121021928.782,1872.898,47.8,24088537.578,126586069.3,-3391.473,37.0,22400063.0,117713145.183,2475.949,46.9
2018-12-17 15:22:39,22499252.438,118234367.102,1055.656,46.3,23029363.172,121020056.024,1872.484,47.5,24089183.484,126589460.948,-3391.863,37.5,22399591.68,117710669.272,2475.738,47.0
2018-12-17 15:22:40,22499051.703,118233311.4,1055.555,46.3,23029007.156,121018183.501,1872.434,47.0,24089828.531,126592852.678,-3391.875,37.9,22399120.859,117708193.424,2475.797,46.6
2018-12-17 15:22:41,22498850.969,118232255.844,1055.508,46.5,23028650.672,121016311.13,1872.25,47.0,24090474.234,126596244.55,-3391.941,37.7,22398649.555,117705717.619,2475.715,46.9
2018-12-17 15:22:42,22498649.953,118231200.49,1055.367,46.2,23028294.539,121014439.026,1872.063,47.0,24091119.305,126599636.588,-3392.18,38.1,22398178.281,117703241.899,2475.762,46.5
2018-12-17 15:22:43,22498448.852,118230145.314,1055.094,46.5,23027938.164,121012567.136,1871.883,46.9,24091765.148,126603028.733,-3392.125,38.0,22397707.227,117700766.251,2475.66,46.3
2018-12-17 15:22:44,22498247.977,118229090.305,1054.914,46.8,23027582.25,121010695.481,1871.57,47.3,24092410.68,126606421.015,-3392.371,37.3,22397236.055,117698290.663,2475.602,46.6
2018-12-17 15:22:45,22498047.578,118228035.463,1054.77,46.2,23027226.383,121008824.02,1871.297,47.2,24093055.922,126609813.449,-3392.406,37.3,22396764.789,117695815.137,2475.57,46.3
2018-12-17 15:22:46,22497847.117,118226980.817,1054.613,45.7,23026870.18,121006952.796,1871.16,47.5,24093701.688,126613206.0,-3392.602,36.9,22396294.047,117693339.688,2475.438,46.5
2018-12-17 15:22:47,22497646.133,118225926.332,1054.434,45.4,23026514.422,121005081.776,1870.918,47.2,24094347.141,126616598.67,-3392.758,37.1,22395822.922,117690864.33,2475.313,46.5
2018-12-17 15:22:48,22497445.805,118224872.072,1054.105,45.4,23026158.031,121003211.026,1870.602,46.8,24094993.031,126619991.503,-3392.945,37.0,22395351.711,117688389.052,2475.105,46.7
2018-12-17 15:22:49,22497244.766,118223817.94,1054.098,45.8,23025801.414,121001340.452,1870.543,46.7,24095638.883,126623384.436,-3393.145,37.3,22394880.836,117685913.809,2475.199,46.5
2018-12-17 15:22:50,22497044.367,118222763.989,1053.852,45.8,23025446.063,120999470.131,1870.152,47.1,24096284.633,126626777.551,-3393.219,37.4,22394409.406,117683438.632,2475.203,46.7
2018-12-17 15:22:51,22496843.844,118221710.21,1053.691,46.0,23025089.992,120997600.021,1870.027,46.9,24096929.898,126630170.724,-3393.242,36.7,22393939.055,117680963.554,2474.984,46.3
2018-12-17 15:22:52,22496643.648,118220656.617,1053.598,46.0,23024734.555,120995730.148,1869.863,46.5,24097575.531,126633564.124,-3393.488,37.0,22393467.758,117678488.531,2475.016,46.3
2018-12-17 15:22:53,22496443.164,118219603.182,1053.309,46.2,23024378.531,120993860.477,1869.531,46.8,24098221.734,126636957.589,-3393.637,37.3,22392996.813,117676013.575,2474.949,46.5
2018-12-17 15:22:54,22496242.594,118218549.929,1053.164,46.7,23024022.578,120991991.033,1869.34,47.0,24098867.719,126640351.216,-3393.672,37.3,22392526.461,117673538.693,2474.844,46.4
2018-12-17 15:22:55,22496042.195,118217496.847,1053.031,46.6,23023667.125,120990121.807,1869.078,47.3,24099513.258,126643744.95,-3393.758,37.6,22392055.234,117671063.9,2474.664,46.6
2018-12-17 15:22:56,22495841.977,118216443.896,1052.965,46.5,23023311.563,120988252.769,1869.102,47.0,24100159.266,126647138.817,-3393.742,37.5,22391583.75,117668589.115,2474.914,46.8
2018-12-17 15:22:57,22495641.594,118215391.141,1052.754,46.9,23022955.281,120986384.009,1868.703,46.9,24100804.68,126650532.816,-3394.004,37.4,22391113.031,117666114.427,2474.742,46.9
2018-12-17 15:22:58,22495441.531,118214338.583,1052.426,46.9,23022600.703,120984515.456,1868.461,47.2,24101450.727,126653926.971,-3394.254,37.2,22390642.195,117663639.842,2474.598,47.0
2018-12-17 15:22:59,22495240.914,118213286.172,1052.246,46.4,23022244.609,120982647.131,1868.16,47.1,24102096.703,126657321.239,-3394.453,37.5,22390171.422,117661165.3,2474.402,47.1
2018-12-17 15:23:00,22495040.32,118212233.926,1052.152,46.4,23021889.313,120980778.998,1868.027,46.9,24102741.742,126660715.608,-3394.438,36.9,22389700.586,117658690.803,2474.516,47.3
2018-12-17 15:23:01,22494840.773,118211181.903,1051.891,46.3,23021533.758,120978911.132,1867.762,47.1,24103388.555,126664110.16,-3394.68,37.1,22389229.422,117656216.425,2474.395,47.2
2018-12-17 15:23:02,22494640.305,118210129.963,1051.945,46.3,23021178.664,120977043.413,1867.797,47.4,24104034.359,126667504.754,-3394.504,36.8,22388758.734,117653742.055,2474.441,46.8
2018-12-17 15:23:03,22494440.117,118209078.295,1051.535,45.9,23020823.422,120975176.02,1867.313,47.2,24104680.508,126670899.587,-3394.738,36.4,22388287.961,117651267.84,2474.168,46.7
2018-12-17 15:23:04,22494240.281,118208026.784,1051.34,46.2,23020467.906,120973308.833,1867.125,47.4,24105326.766,126674294.518,-3394.809,36.6,22387816.82,117648793.672,2474.113,46.3
2018-12-17 15:23:05,22494039.656,118206975.385,1051.34,46.3,23020112.234,120971441.807,1866.945,47.3,24105972.391,126677689.557,-3395.109,36.6,22387346.32,117646319.526,2474.184,46.4
2018-12-17 15:23:06,22493839.961,118205924.209,1051.156,46.2,23019757.203,120969575.067,1866.629,47.3,24106618.539,126681084.78,-3395.297,37.1,22386875.492,117643845.485,2473.949,46.2
2018-12-17 15:23:07,22493639.633,118204873.236,1050.91,45.8,23019401.977,120967708.55,1866.41,47.6,24107265.008,126684480.098,-3395.406,37.3,22386404.727,117641371.527,2474.004,46.6
2018-12-17 15:23:08,22493439.766,118203822.394,1050.797,45.6,23019046.664,120965842.228,1866.277,47.5,24107911.461,126687875.551,-3395.445,37.4,22385934.023,117638897.635,2473.938,46.8
2018-12-17 15:23:09,22493239.766,118202771.703,1050.711,45.2,23018691.5,120963976.116,1866.109,47.3,24108557.234,126691271.149,-3395.645,37.3,22385463.594,117636423.8,2473.926,47.2
2018-12-17 15:23:10,22493039.906,118201721.225,1050.316,45.3,23018336.922,120962110.261,1865.77,46.8,24109203.148,126694666.834,-3395.711,37.4,22384992.758,117633950.06,2473.613,47.3
2018-12-17 15:23:11,22492839.977,118200670.899,1050.363,45.0,23017981.461,120960244.622,1865.676,46.6,24109849.953,126698062.647,-3395.613,36.1,22384521.734,117631476.379,2473.668,47.2
2018-12-17 15:23:12,22492640.234,118199620.738,1050.121,44.9,23017626.516,120958379.179,1865.375,46.7,24110495.32,126701458.661,-3395.957,36.6,22384051.086,117629002.748,2473.66,46.5
2018-12-17 15:23:13,22492440.172,118198570.783,1049.996,44.7,23017271.641,120956513.994,1865.172,47.0,24111142.266,126704854.766,-3396.09,37.2,22383580.406,117626529.231,2473.496,46.6
2018-12-17 15:23:14,22492240.547,118197520.986,1049.836,44.7,23016916.906,120954649.029,1864.973,47.4,24111788.734,126708251.004,-3396.203,37.3,22383109.828,117624055.743,2473.586,46.6
2018-12-17 15:23:15,22492041.117,118196471.355,1049.543,45.0,23016561.32,120952784.267,1864.793,47.0,24112434.891,126711647.406,-3396.418,35.9,22382639.039,117621582.337,2473.504,46.4
2018-12-17 15:23:16,22491841.008,118195421.892,1049.422,45.0,23016206.664,120950919.755,1864.398,46.7,24113081.461,126715043.88,-3396.617,35.9,22382168.234,117619109.016,2473.27,46.2
2018-12-17 15:23:17,22491641.531,118194372.58,1049.18,44.9,23015852.148,120949055.427,1864.219,46.6,24113727.703,126718440.449,-3396.621,35.6,22381697.625,117616635.709,2473.23,46.1
2018-12-17 15:23:18,22491441.898,118193323.428,1049.227,44.9,23015497.469,120947191.331,1864.102,46.4,24114373.969,126721837.166,-3396.855,36.5,22381226.898,117614162.481,2473.266,46.0
2018-12-17 15:23:19,22491242.258,118192274.517,1048.859,44.6,23015142.734,120945327.51,1863.703,46.5,24115020.688,126725234.096,-3397.004,36.8,22380756.602,117611689.4,2473.02,45.8
2018-12-17 15:23:20,22491042.422,118191225.68,1048.699,44.9,23014788.32,120943463.825,1863.684,46.6,24115667.023,126728631.012,-3396.926,36.7,22380286.109,117609216.293,2473.148,46.0
2018-12-17 15:23:21,22490843.203,118190177.066,1048.578,44.8,23014433.758,120941600.435,1863.219,46.8,24116313.273,126732028.158,-3397.348,36.7,22379815.203,117606743.28,2472.918,45.9
2018-12-17 15:23:22,22490643.836,118189128.629,1048.414,45.0,23014078.992,120939737.256,1863.047,46.6,24116960.188,126735425.372,-3397.184,35.8,22379344.641,117604270.366,2472.891,45.5
2018-12-17 15:23:23,22490444.211,118188080.365,1048.066,45.0,23013724.609,120937874.303,1862.777,46.6,24117606.477,126738822.823,-3397.598,35.0,22378873.813,117601797.528,2472.77,45.9
2018-12-17 15:23:24,22490244.602,118187032.237,1048.152,45.1,23013370.094,120936011.535,1862.598,46.7,24118252.688,126742220.271,-3397.609,35.3,22378403.508,117599324.724,2472.723,46.0
2018-12-17 15:23:25,22490045.313,118185984.293,1047.941,44.7,23013015.672,120934148.965,1862.516,47.0,24118898.984,126745617.867,-3397.746,36.1,22377933.109,117596851.964,2472.73,46.3
2018-12-17 15:23:26,22489846.031,118184936.53,1047.633,45.2,23012661.523,120932286.693,1862.117,47.2,24119545.656,126749015.613,-3397.801,36.2,22377462.445,117594379.335,2472.578,46.4
2018-12-17 15:23:27,22489646.586,118183888.921,1047.371,45.0,23012306.5,120930424.603,1861.945,47.0,24120192.438,126752413.489,-3397.91,36.5,22376991.953,117591906.723,2472.504,46.4
2018-12-17 15:23:28,22489447.258,118182841.497,1047.383,44.9,23011952.242,120928562.743,1861.895,46.6,24120838.914,126755811.469,-3397.949,36.5,22376521.531,117589434.204,2472.68,46.7
2018-12-17 15:23:29,22489247.836,118181794.24,1047.309,45.0,23011598.102,120926701.114,1861.676,46.7,24121485.383,126759209.584,-3398.051,37.1,22376051.242,117586961.777,2472.594,46.4
2018-12-17 15:23:30,22489048.758,118180747.201,1046.82,44.8,23011243.969,120924839.741,1861.258,46.8,24122132.188,126762607.868,-3398.254,35.4,22375580.758,117584489.44,2472.301,47.0
2018-12-17 15:23:31,22488849.273,118179700.268,1046.82,44.9,23010889.672,120922978.533,1861.063,46.7,24122779.07,126766006.235,-3398.449,35.5,22375109.734,117582017.111,2472.266,47.0
2018-12-17 15:23:32,22488650.82,118178653.479,1046.813,45.1,23010535.461,120921117.567,1860.934,47.0,24123426.234,126769404.747,-3398.59,35.4,22374639.203,117579544.865,2472.262,46.3
2018-12-17 15:23:33,22488451.039,118177606.901,1046.637,45.2,23010181.797,120919256.829,1860.758,46.9,24124072.992,126772803.379,-3398.551,35.7,22374169.203,117577072.721,2472.238,45.9
2018-12-17 15:23:34,22488251.977,118176560.544,1046.328,45.2,23009827.547,120917396.32,1860.324,46.6,24124719.016,126776202.162,-3398.938,36.5,22373698.914,117574600.643,2472.035,46.3
2018-12-17 15:23:35,22488052.781,118175514.316,1046.16,45.0,23009473.617,120915536.049,1860.098,46.6,24125366.578,126779601.061,-3398.871,35.5,22373228.297,117572128.644,2471.957,46.3
2018-12-17 15:23:36,22487853.688,118174468.271,1045.957,45.1,23009120.008,120913675.972,1860.016,47.2,24126012.641,126783000.095,-3399.109,35.5,22372757.789,117569656.689,2471.953,46.5
2018-12-17 15:23:37,22487654.594,118173422.37,1045.922,45.0,23008765.922,120911816.147,1859.734,47.5,24126659.766,126786399.221,-3399.273,35.5,22372287.563,117567184.829,2471.887,46.4
2018-12-17 15:23:38,22487455.711,118172376.641,1045.77,45.0,23008412.039,120909956.504,1859.68,47.3,24127306.563,126789798.479,-3399.258,36.5,22371816.891,117564713.03,2471.859,46.7
2018-12-17 15:23:39,22487257.109,118171331.101,1045.539,44.9,23008058.195,120908097.098,1859.457,47.0,24127953.219,126793197.871,-3399.398,36.7,22371346.414,117562241.297,2471.828,46.7
2018-12-17 15:23:40,22487058.0,118170285.755,1045.352,45.2,23007704.07,120906237.988,1858.957,47.3,24128600.438,126796597.442,-3399.605,36.3,22370876.281,117559769.674,2471.613,46.8
2018-12-17 15:23:41,22486859.055,118169240.533,1045.137,45.2,23007350.219,120904379.023,1858.891,47.2,24129247.25,126799997.082,-3399.766,36.3,22370406.078,117557298.081,2471.57,46.6
2018-12-17 15:23:42,22486660.023,118168195.525,1045.027,44.9,23006996.609,120902520.327,1858.777,46.9,24129894.602,126803396.829,-3399.645,35.8,22369935.938,117554826.586,2471.516,46.2
2018-12-17 15:23:43,22486461.391,118167150.684,1044.902,45.0,23006642.836,120900661.855,1858.445,47.1,24130541.289,126806796.786,-3400.031,35.9,22369465.633,117552355.16,2471.434,46.6
2018-12-17 15:23:44,22486261.992,118166106.014,1044.566,45.2,23006289.297,120898803.624,1858.105,47.3,24131188.563,126810196.833,-3400.125,36.3,22368994.711,117549883.827,2471.293,46.6
2018-12-17 15:23:45,22486063.703,118165061.502,1044.512,45.0,23005935.883,120896945.592,1857.945,47.0,24131835.32,126813596.968,-3400.285,36.7,22368525.07,117547412.543,2471.258,46.7
2018-12-17 15:23:46,22485865.016,118164017.157,1044.227,44.8,23005582.273,120895087.804,1857.66,47.0,24132482.375,126816997.24,-3400.223,37.3,22368054.492,117544941.327,2471.246,47.2
2018-12-17 15:23:47,22485666.367,118162972.987,1044.0,44.9,23005229.195,120893230.214,1857.566,47.1,24133130.0,126820397.632,-3400.289,36.4,22367584.414,117542470.181,2471.195,47.0
2018-12-17 15:23:48,22485467.406,118161928.942,1043.977,45.2,23004874.797,120891372.859,1857.281,47.0,24133776.586,126823798.201,-3400.602,36.5,22367113.852,117539999.082,2471.125,46.5
2018-12-17 15:23:49,22485269.094,118160885.069,1043.926,45.4,23004522.07,120889515.731,1857.082,46.3,24134424.359,126827198.845,-3400.703,37.1,22366644.047,117537528.088,2471.047,46.8
2018-12-17 15:23:50,22485070.828,118159841.396,1043.664,45.3,23004168.977,120887658.812,1856.902,46.5,24135070.648,126830599.612,-3400.867,37.0,22366173.531,117535057.138,2470.898,46.4
2018-12-17 15:23:51,22484872.234,118158797.853,1043.605,45.7,23003815.109,120885802.106,1856.773,46.6,24135718.148,126834000.477,-3400.887,37.4,22365703.359,117532586.237,2471.074,46.9
2018-12-17 15:23:52,22484673.289,118157754.51,1043.328,46.0,23003461.742,120883945.659,1856.434,46.8,24136365.234,126837401.48,-3401.055,37.1,22365233.5,117530115.438,2470.789,47.0
2018-12-17 15:23:53,22484474.742,118156711.326,1043.172,45.7,23003108.758,120882089.398,1856.242,46.8,24137012.18,126840802.571,-3400.918,37.0,22364763.078,117527644.681,2470.906,46.8
2018-12-17 15:23:54,22484275.883,118155668.333,1042.902,46.0,23002755.406,120880233.402,1855.992,46.3,24137659.813,126844203.909,-3401.355,37.0,22364293.133,117525174.065,2470.609,47.1
2018-12-17 15:23:55,22484077.758,118154625.491,1042.766,46.1,23002401.781,120878377.601,1855.789,46.6,24138306.914,126847605.257,-3401.344,36.7,22363823.328,117522703.484,2470.633,46.9
2018-12-17 15:23:56,22483879.719,118153582.842,1042.586,46.7,23002049.305,120876522.082,1855.461,46.2,24138954.055,126851006.851,-3401.563,36.8,22363352.805,117520233.038,2470.352,46.6
2018-12-17 15:23:57,22483681.344,118152540.326,1042.504,46.8,23001695.914,120874666.749,1855.246,46.3,24139602.156,126854408.474,-3401.59,37.8,22362882.406,117517762.586,2470.449,46.1
2018-12-17 15:23:58,22483482.719,118151498.001,1042.27,47.0,23001343.094,120872811.641,1854.973,46.4,24140249.031,126857810.227,-3401.707,36.8,22362412.852,117515292.228,2470.27,46.2
2018-12-17 15:23:59,22483284.477,118150455.848,1042.023,47.1,23000990.055,120870956.773,1854.766,46.2,24140896.078,126861212.161,-3402.137,37.2,22361942.25,117512821.956,2470.129,46.2
2018-12-17 15:24:00,22483086.586,118149413.82,1042.047,47.0,23000637.172,120869102.099,1854.59,46.3,24141543.383,126864614.134,-3402.012,36.3,22361472.031,117510351.716,2470.238,46.4
2018-12-17 15:24:01,22482887.742,118148372.009,1041.715,47.1,23000284.469,120867247.678,1854.281,46.0,24142191.023,126868016.283,-3402.223,36.3,22361002.477,117507881.579,2470.063,46.3
2018-12-17 15:24:02,22482690.055,118147330.329,1041.695,47.1,22999931.523,120865393.477,1854.117,45.9,24142838.711,126871418.54,-3402.242,36.3,22360532.211,117505411.48,2470.141,46.0
2018-12-17 15:24:03,22482491.625,118146288.849,1041.41,47.2,22999578.375,120863539.497,1853.836,46.0,24143486.008,126874820.903,-3402.434,36.9,22360062.234,117502941.496,2469.949,46.5
2018-12-17 15:24:04,22482293.07,118145247.532,1041.355,46.8,22999225.578,120861685.745,1853.758,45.8,24144132.93,126878223.409,-3402.586,36.7,22359591.711,117500471.546,2470.02,46.6
2018-12-17 15:24:05,22482095.367,118144206.378,1041.141,47.3,22998872.961,120859832.213,1853.465,45.6,24144780.336,126881626.021,-3402.688,37.1,22359122.141,117498001.694,2469.945,46.3
2018-12-17 15:24:06,22481897.406,118143165.409,1040.867,47.4,22998520.367,120857978.95,1853.223,45.5,24145428.117,126885028.785,-3402.84,37.0,22358651.938,117495531.93,2469.746,46.5
2018-12-17 15:24:07,22481699.305,118142124.603,1040.754,47.7,22998167.578,120856125.889,1852.938,45.2,24146076.07,126888431.652,-3402.801,36.3,22358182.227,117493062.213,2469.734,46.1
2018-12-17 15:24:08,22481501.102,118141083.929,1040.73,48.1,22997815.273,120854273.036,1852.891,45.4,24146722.797,126891834.64,-3402.988,36.4,22357712.031,117490592.56,2469.805,46.2
2018-12-17 15:24:09,22481303.078,118140043.473,1040.328,48.2,22997463.203,120852420.469,1852.387,45.8,24147370.836,126895237.775,-3403.18,36.3,22357241.984,117488123.025,2469.43,46.4
2018-12-17 15:24:10,22481105.117,118139003.145,1040.238,47.8,22997110.258,120850568.054,1852.324,45.9,24148018.445,126898641.004,-3403.289,36.1,22356772.18,117485653.527,2469.441,46.7
2018-12-17 15:24:11,22480907.555,118137963.021,1040.082,48.3,22996757.875,120848715.929,1851.957,45.7,24148665.922,126902044.396,-3403.465,36.3,22356302.609,117483184.116,2469.359,46.2
2018-12-17 15:24:12,22480709.75,118136923.041,1039.883,48.2,22996405.719,120846863.995,1851.758,45.7,24149314.289,126905447.876,-3403.418,36.2,22355832.656,117480714.765,2469.301,46.5
2018-12-17 15:24:13,22480511.867,118135883.238,1039.805,48.1,22996052.922,120845012.3,1851.629,46.1,24149961.445,126908851.465,-3403.531,36.6,22355363.211,117478245.51,2469.207,46.9
2018-12-17 15:24:14,22480313.578,118134843.615,1039.535,48.1,22995700.859,120843160.852,1851.313,46.4,24150609.984,126912255.23,-3403.77,36.9,22354893.172,117475776.32,2469.098,46.7
2018-12-17 15:24:15,22480116.016,118133804.145,1039.352,47.8,22995348.313,120841309.597,1851.094,46.5,24151257.078,126915659.053,-3403.711,36.4,22354422.969,117473307.201,2469.063,46.8
2018-12-17 15:24:16,22479918.336,118132764.875,1039.289,48.1,22994995.945,120839458.608,1850.922,46.6,24151904.445,126919063.058,-3404.066,36.9,22353953.203,117470838.164,2469.113,46.7
2018-12-17 15:24:17,22479720.594,118131725.773,1039.016,48.3,22994644.305,120837607.861,1850.695,46.4,24152552.609,126922467.185,-3404.137,36.8,22353483.281,117468369.215,2469.047,46.6
2018-12-17 15:24:18,22479522.367,118130686.821,1038.965,48.4,22994291.719,120835757.318,1850.523,46.6,24153200.813,126925871.405,-3404.102,36.6,22353013.688,117465900.341,2468.84,46.7
2018-12-17 15:24:19,22479325.641,118129648.046,1038.691,48.4,22993939.93,120833906.999,1850.242,46.6,24153848.344,126929275.793,-3404.434,36.6,22352543.602,117463431.517,2468.766,46.7
2018-12-17 15:24:20,22479128.0,118128609.465,1038.527,48.3,22993587.883,120832056.956,1849.969,46.6,24154496.148,126932680.262,-3404.57,36.7,22352073.398,117460962.793,2468.738,47.0
2018-12-17 15:24:21,22478929.938,118127571.019,1038.395,47.6,22993236.313,120830207.097,1849.785,46.6,24155143.703,126936084.878,-3404.664,36.3,22351604.211,117458494.126,2468.699,46.8
2018-12-17 15:24:22,22478732.211,118126532.738,1038.207,48.0,22992883.93,120828357.447,1849.516,46.6,24155791.344,126939489.585,-3404.867,36.7,22351134.5,117456025.546,2468.508,46.9
