time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:52:23,21408457.484,112502180.702,-2724.219,46.7,22478142.281,118123373.285,1323.133,48.3,25120917.078,132011370.342,3496.16,32.4,21593591.609,113475111.127,2228.281,47.0
2018-12-17 15:52:24,21408976.25,112504905.141,-2724.547,47.0,22477890.328,118122050.396,1322.699,48.8,25120252.234,132007874.136,3496.141,32.4,21593167.773,113472883.004,2228.012,47.2
2018-12-17 15:52:25,21409495.07,112507629.885,-2725.004,46.8,22477638.672,118120727.785,1322.305,48.5,25119586.195,132004377.893,3495.996,32.2,21592743.789,113470655.002,2227.773,47.4
2018-12-17 15:52:26,21410013.594,112510355.038,-2725.488,46.7,22477387.086,118119405.64,1321.828,47.6,25118920.406,132000881.816,3496.176,32.0,21592319.781,113468427.3,2227.363,46.5
2018-12-17 15:52:27,21410532.102,112513080.632,-2725.953,46.6,22477135.305,118118083.968,1321.371,47.2,25118255.57,131997386.035,3495.711,31.6,21591895.875,113466199.849,2227.254,46.7
2018-12-17 15:52:28,21411050.836,112515806.481,-2726.109,46.9,22476884.352,118116762.578,1321.039,47.9,25117589.57,131993890.168,3495.742,31.5,21591471.875,113463972.504,2227.191,47.3
2018-12-17 15:52:29,21411569.719,112518532.784,-2726.566,47.3,22476632.664,118115441.677,1320.652,48.2,25116924.938,131990394.529,3495.648,31.9,21591048.109,113461745.501,2226.855,47.6
2018-12-17 15:52:30,21412088.586,112521259.353,-2726.773,47.2,22476381.219,118114121.055,1320.469,48.1,25116260.719,0.0,3495.539,32.0,21590624.117,113459518.572,2226.859,47.3
2018-12-17 15:52:31,21412607.648,112523986.419,-2727.32,47.3,22476130.234,118112800.937,1319.926,48.5,25115595.945,131983403.491,3495.316,32.6,21590200.711,113457291.994,2226.617,47.6
2018-12-17 15:52:32,21413126.57,112526713.76,-2727.5,47.2,22475878.789,118111481.132,1319.602,48.5,25114930.445,131979908.104,3495.398,33.7,21589776.977,113455065.587,2226.227,47.8
2018-12-17 15:52:33,21413645.406,112529441.493,-2727.828,46.7,22475627.836,118110161.756,1319.344,48.5,25114266.438,131976412.891,3495.117,33.7,21589353.438,113452839.38,2226.199,47.6
2018-12-17 15:52:34,21414164.656,112532169.613,-2728.355,46.5,22475376.852,118108842.788,1318.805,48.8,25113601.359,131972917.798,3494.867,34.6,21588929.609,113450613.391,2225.953,47.8
2018-12-17 15:52:35,21414684.227,112534898.076,-2728.645,46.2,22475126.281,118107524.185,1318.438,47.9,25112935.82,131969422.776,3494.988,33.9,21588506.367,113448387.636,2225.613,47.9
2018-12-17 15:52:36,21415203.43,112537626.935,-2729.121,46.6,22474875.305,118106206.019,1317.961,48.1,25112270.734,0.0,3494.426,33.7,21588082.891,113446162.117,2225.352,47.7
2018-12-17 15:52:37,21415722.492,112540356.116,-2729.258,46.5,22474624.516,118104888.207,1317.719,48.2,25111605.695,131962433.126,3494.547,33.0,21587659.227,113443936.778,2225.289,47.8
2018-12-17 15:52:38,21416241.852,112543085.677,-2729.746,46.7,22474373.484,118103570.774,1317.195,48.3,25110940.258,131958938.384,3494.656,33.3,21587235.906,113441711.661,2224.906,47.8
2018-12-17 15:52:39,21416761.492,112545815.546,-2730.039,46.3,22474122.984,118102253.688,1316.883,47.8,25110275.273,131955443.749,3494.625,33.4,21586812.68,113439486.695,2224.98,48.0
2018-12-17 15:52:40,21417280.836,112548545.876,-2730.484,46.3,22473872.5,118100937.073,1316.512,48.0,25109610.125,131951949.369,3494.191,33.4,21586388.906,113437262.027,2224.699,47.9
2018-12-17 15:52:41,21417800.445,112551276.491,-2730.762,46.3,22473621.875,118099620.817,1315.992,47.8,25108944.719,131948455.019,3494.332,33.1,21585965.773,113435037.54,2224.391,47.7
2018-12-17 15:52:42,21418320.242,112554007.53,-2731.168,46.4,22473371.422,118098304.964,1315.633,47.9,25108279.469,131944960.827,3494.109,33.1,21585542.344,113432813.285,2224.102,47.5
2018-12-17 15:52:43,21418840.195,112556738.996,-2731.738,46.4,22473121.211,118096989.608,1315.023,48.3,25107614.781,131941466.791,3494.0,33.7,21585119.461,113430589.334,2223.852,47.8
2018-12-17 15:52:44,21419359.953,112559470.725,-2731.922,46.6,22472870.93,118095674.511,1314.926,48.4,25106951.078,131937972.82,3493.797,33.2,21584696.398,113428365.479,2223.773,48.0
2018-12-17 15:52:45,21419880.094,112562202.824,-2732.215,46.8,22472620.586,118094359.827,1314.621,48.4,25106285.555,131934478.897,3493.977,33.1,21584273.148,113426141.847,2223.684,47.6
2018-12-17 15:52:46,21420399.641,112564935.124,-2731.867,46.8,22472370.867,118093045.391,1314.852,48.5,25105621.75,0.0,3494.875,32.9,21583849.758,113423918.295,2224.113,47.3
2018-12-17 15:52:47,21420919.789,112567667.27,-2733.496,46.4,22472120.469,118091730.814,1313.258,48.2,25104955.445,131927490.607,3493.0,33.2,21583426.773,113421694.428,2222.645,47.1
2018-12-17 15:52:48,21421439.609,112570400.412,-2733.445,46.6,22471870.664,118090417.278,1313.203,48.4,25104290.367,131923996.983,3493.629,33.5,21583003.914,113419471.396,2222.844,47.6
2018-12-17 15:52:49,21421959.867,112573134.116,-2733.797,46.8,22471620.547,118089104.315,1312.898,47.8,25103625.984,131920503.751,3493.156,31.9,21582580.844,113417248.799,2222.621,47.7
2018-12-17 15:52:50,21422480.133,112575868.049,-2734.121,47.4,22471370.406,118087791.605,1312.594,46.6,25102961.031,131917010.416,3493.0,32.4,21582158.008,113415026.271,2222.422,47.0
2018-12-17 15:52:51,21423000.75,112578602.378,-2734.422,47.0,22471120.93,118086479.347,1312.047,46.3,25102295.82,131913517.225,3492.965,32.4,21581735.18,113412804.001,2222.176,46.7
2018-12-17 15:52:52,21423521.328,112581337.051,-2734.719,47.0,22470871.422,118085167.447,1311.836,46.5,25101631.453,131910024.16,3492.715,32.5,21581312.32,113410581.926,2222.09,46.6
2018-12-17 15:52:53,21424041.75,112584072.083,-2735.254,47.7,22470622.133,118083855.92,1311.32,46.6,25100966.961,131906531.162,3492.91,32.9,21580889.242,113408360.046,2221.73,47.0
2018-12-17 15:52:54,21424562.305,112586807.486,-2735.559,47.8,22470372.852,118082544.84,1310.848,47.1,25100302.25,131903038.308,3492.73,32.4,21580466.602,113406138.431,2221.488,47.7
2018-12-17 15:52:55,21425082.586,112589543.26,-2735.887,48.0,22470123.383,118081234.095,1310.621,47.5,25099638.219,131899545.53,3492.586,31.6,21580043.664,113403916.993,2221.309,47.9
2018-12-17 15:52:56,21425603.273,112592279.465,-2736.262,47.1,22469873.711,118079923.85,1310.09,47.6,25098973.773,0.0,3492.676,32.0,21579621.141,113401695.854,2221.109,47.9
2018-12-17 15:52:57,21426124.063,112595015.976,-2736.715,47.1,22469624.469,118078613.927,1309.711,47.9,25098309.172,0.0,3492.422,33.1,21579198.68,113399474.864,2220.859,47.9
2018-12-17 15:52:58,21426644.75,112597752.9,-2737.109,47.1,22469375.539,118077304.467,1309.195,48.4,25097644.281,0.0,3492.391,33.3,21578775.938,113397254.161,2220.559,47.7
2018-12-17 15:52:59,21427165.992,112600490.113,-2737.324,47.1,22469126.586,118075995.329,1308.965,48.1,25096979.797,0.0,3492.277,32.6,21578353.258,113395033.611,2220.504,47.9
2018-12-17 15:53:00,21427686.922,112603227.698,-2737.902,47.2,22468876.703,118074686.573,1308.387,47.9,25096314.609,0.0,3492.09,33.3,21577930.898,113392813.256,2220.105,48.2
2018-12-17 15:53:01,21428207.852,112605965.608,-2738.262,47.2,22468628.43,118073378.198,1308.074,48.2,25095650.031,131878591.585,3492.059,33.3,21577508.156,113390593.119,2219.934,47.8
2018-12-17 15:53:02,21428728.781,112608703.963,-2738.52,47.1,22468379.547,118072070.295,1307.648,48.4,25094985.75,131875099.719,3491.82,33.2,21577085.945,113388373.253,2219.703,47.8
2018-12-17 15:53:03,21429250.063,112611442.651,-2738.816,46.6,22468130.836,118070762.764,1307.367,48.6,25094321.094,131871607.864,3491.973,33.4,21576663.789,113386153.586,2219.629,48.0
2018-12-17 15:53:04,21429770.93,112614181.676,-2739.246,46.8,22467881.602,118069455.584,1306.922,48.7,25093655.102,0.0,3491.891,32.5,21576241.016,113383934.106,2219.387,47.9
2018-12-17 15:53:05,21430292.023,112616921.036,-2739.496,47.2,22467633.305,118068148.793,1306.559,48.2,25092990.414,0.0,3491.668,32.5,21575818.711,113381714.844,2219.133,47.9
2018-12-17 15:53:06,21430813.617,112619660.828,-2739.879,46.9,22467384.695,118066842.451,1306.184,48.2,25092326.469,0.0,3491.469,32.2,21575396.82,113379495.833,2218.996,47.9
2018-12-17 15:53:07,21431335.203,112622400.968,-2740.469,46.3,22467136.094,118065536.493,1305.66,47.7,25091662.813,131857641.66,3491.414,33.0,21574974.75,113377277.063,2218.492,48.0
2018-12-17 15:53:08,21431856.742,112625141.499,-2740.805,46.6,22466887.914,118064230.953,1305.25,48.0,25090999.234,131854150.471,3490.859,32.8,21574552.328,113375058.515,2218.359,48.0
2018-12-17 15:53:09,21432378.313,112627882.375,-2741.105,46.2,22466639.656,118062925.788,1304.949,48.1,25090335.914,131850659.34,3491.23,32.5,21574130.102,113372840.155,2218.246,48.0
2018-12-17 15:53:10,21432900.211,112630623.685,-2741.48,46.1,22466390.844,118061621.093,1304.469,47.9,25089670.141,131847168.405,3490.949,32.8,21573708.125,113370622.106,2218.008,47.8
2018-12-17 15:53:11,21433421.609,112633365.246,-2741.797,46.2,22466142.5,118060316.681,1304.117,48.0,25089006.93,131843677.483,3491.164,33.1,21573285.953,113368404.148,2217.789,48.0
2018-12-17 15:53:12,21433943.336,112636107.154,-2742.098,46.5,22465894.617,118059012.652,1303.934,48.2,25088342.477,131840186.702,3490.785,33.4,21572863.695,113366186.421,2217.762,48.3
2018-12-17 15:53:13,21434465.117,112638849.507,-2742.48,47.0,22465646.797,118057709.105,1303.449,48.0,25087679.031,131836696.018,3490.883,33.1,21572442.195,113363969.001,2217.301,48.2
2018-12-17 15:53:14,21434987.195,112641592.157,-2742.809,46.6,22465398.594,118056405.896,1302.961,47.9,25087014.25,0.0,3490.551,33.1,21572020.008,113361751.706,2217.113,48.4
2018-12-17 15:53:15,21435508.992,112644335.22,-2743.316,47.0,22465150.852,118055103.124,1302.52,48.2,25086349.32,131829715.034,3490.344,33.3,21571597.945,113359534.69,2216.906,47.6
2018-12-17 15:53:16,21436031.461,112647078.719,-2743.762,47.6,22464903.32,118053800.813,1302.16,48.1,25085683.906,131826224.88,3489.871,32.9,21571176.578,113357317.986,2216.559,47.2
2018-12-17 15:53:17,21436553.586,112649822.438,-2744.008,47.8,22464655.531,118052498.783,1301.738,48.2,25085020.68,131822734.607,3490.102,31.9,21570754.703,113355101.35,2216.398,47.5
2018-12-17 15:53:18,21437075.656,112652566.592,-2744.355,47.9,22464407.328,118051197.221,1301.289,48.5,25084356.977,131819244.529,3489.887,32.3,21570332.609,113352885.014,2216.156,47.8
2018-12-17 15:53:19,21437597.602,112655311.141,-2744.82,47.6,22464159.641,118049896.068,1300.895,48.1,25083692.297,131815754.609,3489.684,30.8,21569911.102,113350668.939,2215.852,48.2
2018-12-17 15:53:20,21438119.883,112658056.015,-2745.063,47.6,22463912.172,118048595.273,1300.559,47.9,25083027.953,131812264.715,3489.867,31.5,21569489.422,113348453.019,2215.824,48.0
2018-12-17 15:53:21,21438642.57,112660801.252,-2745.391,47.5,22463665.0,118047294.881,1300.285,48.1,25082365.586,131808775.045,3489.523,32.3,21569067.758,113346237.342,2215.613,48.0
2018-12-17 15:53:22,21439164.961,112663546.828,-2745.672,47.2,22463417.93,118045994.866,1299.934,47.6,25081701.156,131805285.429,3489.457,32.8,21568646.07,113344021.863,2215.402,47.9
2018-12-17 15:53:23,21439687.602,112666292.744,-2746.125,47.0,22463170.359,118044695.23,1299.398,47.6,25081036.836,131801795.92,3489.223,33.7,21568224.758,113341806.589,2215.176,48.0
2018-12-17 15:53:24,21440210.039,112669039.085,-2746.492,47.3,22462923.063,118043396.033,1299.004,47.5,25080374.063,131798306.51,3489.543,33.5,21567803.18,113339591.569,2214.957,48.2
2018-12-17 15:53:25,21440732.805,112671785.624,-2746.883,47.3,22462675.813,118042097.089,1298.605,47.9,25079710.063,131794817.146,3489.238,34.3,21567381.531,113337376.629,2214.734,48.2
2018-12-17 15:53:26,21441255.516,112674532.662,-2747.148,47.6,22462428.523,118040798.668,1298.281,48.0,25079045.445,131791328.067,3489.047,33.8,21566960.367,113335162.045,2214.59,48.2
2018-12-17 15:53:27,21441778.625,112677279.998,-2747.676,46.7,22462181.539,118039500.596,1297.691,48.0,25078381.281,131787838.914,3488.98,33.6,21566538.977,113332947.628,2214.117,48.5
2018-12-17 15:53:28,21442301.313,112680027.865,-2748.16,46.8,22461934.602,118038203.074,1297.219,48.1,25077718.367,131784350.152,3488.516,33.4,21566117.406,113330733.589,2213.922,48.1
2018-12-17 15:53:29,21442824.516,112682776.044,-2748.473,46.8,22461687.695,118036905.922,1296.852,47.8,25077053.797,131780861.4,3488.793,33.7,21565696.18,113328519.737,2213.648,47.9
2018-12-17 15:53:30,21443347.219,112685524.577,-2748.863,47.3,22461441.0,118035609.135,1296.457,48.3,25076389.945,131777372.754,3488.68,33.8,21565275.32,113326306.089,2213.441,48.1
2018-12-17 15:53:31,21443870.313,112688273.398,-2748.957,47.5,22461194.195,118034312.695,1296.348,48.6,25075725.766,131773884.193,3488.66,34.0,21564853.961,113324092.604,2213.445,48.2
2018-12-17 15:53:32,21444393.492,112691022.362,-2749.508,46.8,22460947.758,118033016.424,1295.848,47.8,25075060.656,131770395.49,3488.664,33.1,21564432.633,113321879.126,2213.035,48.2
2018-12-17 15:53:33,21444916.93,112693771.917,-2749.645,46.9,22460700.922,118031720.801,1295.586,47.8,25074398.0,131766907.213,3488.328,33.2,21564011.469,113319666.099,2212.918,47.8
2018-12-17 15:53:34,21445440.0,112696521.826,-2750.035,46.9,22460454.891,118030425.597,1295.063,48.0,25073734.547,131763419.078,3487.984,33.3,21563590.266,113317453.306,2212.66,47.5
2018-12-17 15:53:35,21445963.656,112699272.15,-2750.57,47.3,22460208.328,118029130.795,1294.453,47.3,25073071.563,131759930.993,3487.867,33.7,21563169.109,113315240.771,2212.293,47.1
2018-12-17 15:53:36,21446486.648,112702022.731,-2750.648,47.3,22459962.352,118027836.338,1294.215,46.8,25072406.766,131756443.01,3487.836,34.2,21562748.516,113313028.376,2212.281,47.2
2018-12-17 15:53:37,21447010.031,112704773.753,-2751.125,46.9,22459715.898,118026542.338,1293.781,47.3,25071743.391,131752955.142,3487.734,34.3,21562327.586,113310816.272,2212.0,47.2
2018-12-17 15:53:38,21447533.844,112707525.133,-2751.617,47.3,22459469.727,118025248.719,1293.352,47.6,25071079.789,131749467.506,3487.445,34.9,21561906.719,113308604.383,2211.633,47.7
2018-12-17 15:53:39,21448057.32,112710276.816,-2751.824,47.2,22459223.586,118023955.468,1293.086,47.3,25070417.219,131745979.902,3487.359,34.3,21561485.758,113306392.677,2211.648,47.7
2018-12-17 15:53:40,21448581.43,112713028.91,-2752.293,47.3,22458977.742,118022662.633,1292.613,47.6,25069752.57,131742492.426,3487.313,34.9,21561064.805,113304181.215,2211.332,47.6
2018-12-17 15:53:41,21449104.828,112715781.314,-2752.672,47.5,22458731.813,118021370.161,1292.289,47.7,25069088.898,131739005.023,3487.219,35.0,21560644.039,113301969.948,2211.102,47.9
2018-12-17 15:53:42,21449628.664,112718534.12,-2753.074,47.5,22458485.68,118020078.166,1291.645,48.1,25068425.227,131735517.747,3487.176,34.6,21560223.305,113299758.936,2210.852,48.0
2018-12-17 15:53:43,21450153.039,112721287.233,-2753.375,47.9,22458240.023,118018786.48,1291.461,48.3,25067762.375,131732030.649,3486.934,34.7,21559802.594,113297548.109,2210.66,48.1
2018-12-17 15:53:44,21450676.781,112724040.728,-2753.574,47.6,22457994.266,118017495.255,1291.051,48.1,25067097.977,131728543.631,3487.055,33.8,21559381.992,113295337.537,2210.5,48.3
2018-12-17 15:53:45,21451200.633,112726794.614,-2754.164,47.5,22457748.195,118016204.425,1290.547,48.2,25066433.609,131725056.69,3486.953,34.4,21558961.219,113293127.181,2210.211,48.3
2018-12-17 15:53:46,21451725.125,112729548.852,-2754.52,47.5,22457502.758,118014913.994,1290.117,48.1,25065770.516,131721569.923,3486.797,34.5,21558541.086,113290917.053,2209.957,48.6
2018-12-17 15:53:47,21452249.273,112732303.381,-2754.859,47.3,22457257.313,118013623.91,1289.742,48.6,25065107.289,131718083.198,3486.547,34.2,21558120.172,113288707.094,2209.617,48.7
2018-12-17 15:53:48,21452773.086,112735058.233,-2755.066,47.3,22457011.906,118012334.187,1289.453,48.1,25064444.422,131714596.574,3486.379,34.1,21557699.586,113286497.302,2209.645,48.6
2018-12-17 15:53:49,21453297.57,112737813.532,-2755.516,47.5,22456766.758,118011044.947,1289.078,47.9,25063780.766,131711110.151,3486.496,33.5,21557279.523,113284287.856,2209.258,48.2
2018-12-17 15:53:50,21453822.219,112740569.139,-2755.84,47.5,22456521.328,118009756.072,1288.637,48.0,25063117.688,131707623.822,3486.207,34.1,21556858.633,113282078.563,2209.066,47.9
2018-12-17 15:53:51,21454346.234,112743325.119,-2756.113,47.8,22456275.836,118008467.582,1288.348,47.7,25062453.992,131704137.589,3486.23,34.6,21556438.266,113279869.509,2208.938,47.4
2018-12-17 15:53:52,21454870.719,112746081.541,-2756.688,47.8,22456031.211,118007179.559,1287.719,47.0,25061789.781,131700651.497,3486.141,33.4,21556018.109,113277660.763,2208.496,47.6
2018-12-17 15:53:53,21455395.633,112748838.213,-2756.926,48.1,22455785.914,118005891.856,1287.418,47.0,25061127.219,131697165.54,3485.945,33.0,21555597.805,113275452.133,2208.379,47.2
2018-12-17 15:53:54,21455919.859,112751595.305,-2757.223,47.8,22455541.328,118004604.605,1287.078,47.0,25060464.0,131693679.716,3485.734,34.1,21555177.297,113273243.784,2208.191,47.3
2018-12-17 15:53:55,21456444.469,112754352.797,-2757.75,47.1,22455296.141,118003317.799,1286.504,46.9,25059800.547,131690194.049,3485.5,33.8,21554757.516,113271035.71,2207.797,47.3
2018-12-17 15:53:56,21456969.766,112757110.649,-2758.09,47.1,22455051.211,118002031.388,1286.188,47.3,25059137.586,131686708.475,3485.277,33.5,21554337.281,113268827.843,2207.723,47.1
2018-12-17 15:53:57,21457494.242,112759868.685,-2758.246,47.3,22454806.75,118000745.235,1285.875,47.7,25058474.289,131683222.836,3485.711,33.1,21553917.32,113266620.042,2207.508,47.3
2018-12-17 15:53:58,21458019.445,112762627.179,-2758.781,47.3,22454561.969,117999459.55,1285.363,48.0,25057812.109,131679737.475,3485.277,34.5,21553496.883,113264412.554,2207.238,47.9
2018-12-17 15:53:59,21458544.406,112765386.026,-2758.941,47.4,22454317.297,117998174.254,1285.16,48.0,25057148.141,131676252.122,3485.316,33.7,21553076.719,113262205.282,2207.273,47.7
2018-12-17 15:54:00,21459069.313,112768145.266,-2759.355,47.2,22454073.016,117996889.443,1284.629,47.3,25056484.063,131672767.048,3485.078,34.0,21552657.008,113259998.28,2206.98,47.2
2018-12-17 15:54:01,21459594.578,112770904.79,-2759.781,46.9,22453828.57,117995604.898,1284.25,47.0,25055820.758,131669281.998,3484.832,33.4,21552237.031,113257791.422,2206.652,47.4
2018-12-17 15:54:02,21460119.75,112773664.766,-2760.164,46.6,22453584.094,117994320.88,1283.75,47.3,25055158.383,0.0,3484.941,33.8,21551816.969,113255584.89,2206.465,47.6
2018-12-17 15:54:03,21460644.969,112776425.206,-2760.609,46.3,22453340.039,117993037.349,1283.352,47.4,25054495.82,0.0,3484.578,34.0,21551397.0,113253378.679,2206.102,47.4
2018-12-17 15:54:04,21461170.133,112779185.907,-2760.902,46.8,22453095.672,117991754.15,1282.98,47.4,25053832.0,0.0,3484.465,34.0,21550977.484,113251172.618,2205.922,47.3
2018-12-17 15:54:05,21461695.883,112781946.93,-2761.172,46.9,22452851.43,117990471.303,1282.602,47.9,25053169.094,0.0,3484.527,34.3,21550557.422,113248966.729,2205.773,48.0
2018-12-17 15:54:06,21462221.25,112784708.303,-2761.535,46.6,22452607.195,117989188.872,1282.242,48.0,25052505.117,0.0,3484.238,34.0,21550138.203,113246761.077,2205.543,48.4
2018-12-17 15:54:07,21462746.68,112787470.034,-2761.793,46.8,22452363.555,117987906.842,1281.871,48.0,25051842.125,131648374.566,3484.164,34.5,21549718.813,113244555.644,2205.414,48.2
2018-12-17 15:54:08,21463272.398,112790232.139,-2762.348,46.8,22452119.891,117986625.213,1281.398,48.0,25051179.477,131644890.391,3484.336,33.7,21549298.992,113242350.45,2205.02,48.4
2018-12-17 15:54:09,21463797.914,112792994.523,-2762.523,46.9,22451875.859,117985343.911,1281.141,48.1,25050516.68,131641406.232,3484.191,34.0,21548879.156,113240145.404,2204.922,48.3
2018-12-17 15:54:10,21464323.977,112795757.311,-2762.996,46.8,22451632.063,117984063.05,1280.613,48.1,25049853.328,131637922.243,3484.082,33.6,21548459.945,113237940.594,2204.699,48.3
2018-12-17 15:54:11,21464849.578,112798520.482,-2763.301,47.0,22451388.672,117982782.643,1280.313,47.8,25049190.773,131634438.456,3483.605,33.1,21548040.102,113235736.092,2204.551,48.1
2018-12-17 15:54:12,21465375.516,112801283.95,-2763.512,46.9,22451144.656,117981502.553,1279.922,47.9,25048527.164,131630954.707,3483.809,33.8,21547620.422,113233531.725,2204.379,48.0
2018-12-17 15:54:13,21465901.758,112804047.812,-2764.137,47.1,22450901.211,117980222.905,1279.355,48.1,25047864.734,131627471.079,3483.605,34.7,21547201.211,113231327.642,2203.902,48.0
2018-12-17 15:54:14,21466427.555,112806812.003,-2764.395,47.6,22450657.977,117978943.64,1278.984,47.6,25047201.68,131623987.624,3483.316,34.6,21546781.867,113229123.758,2203.688,47.9
2018-12-17 15:54:15,21466953.602,112809576.588,-2764.98,47.1,22450414.711,117977664.809,1278.418,47.8,25046539.875,131620504.211,3483.695,33.9,21546362.336,113226920.114,2203.266,47.0
2018-12-17 15:54:16,21467480.133,112812341.537,-2765.156,46.8,22450171.406,117976386.373,1278.242,47.9,25045875.828,131617021.021,3483.082,33.4,21545943.367,113224716.69,2203.277,47.0
2018-12-17 15:54:17,21468006.148,112815106.794,-2765.488,47.2,22449928.266,117975108.326,1277.766,48.1,25045213.148,131613537.91,3482.586,32.4,21545523.898,113222513.493,2202.957,47.3
2018-12-17 15:54:18,21468532.477,112817872.444,-2765.969,46.9,22449684.945,117973830.685,1277.336,48.1,25044550.719,131610054.834,3483.141,33.1,21545104.664,113220310.518,2202.664,47.4
2018-12-17 15:54:19,21469058.664,112820638.446,-2766.219,46.9,22449442.016,117972553.443,1277.102,48.3,25043888.352,0.0,3482.391,32.5,21544685.57,113218107.776,2202.652,47.9
2018-12-17 15:54:20,21469585.25,112823404.819,-2766.766,47.3,22449198.57,117971276.64,1276.375,48.7,25043225.57,0.0,3482.582,32.3,21544266.18,113215905.279,2202.176,48.0
2018-12-17 15:54:21,21470111.609,112826171.552,-2767.133,46.8,22448955.922,117970000.236,1276.051,48.6,25042563.047,131599606.7,3482.355,31.3,21543847.438,113213703.029,2201.984,47.9
2018-12-17 15:54:22,21470637.781,112828938.599,-2767.211,46.9,22448713.109,117968724.189,1275.871,48.6,25041899.922,131596124.144,3482.203,32.4,21543428.188,113211500.945,2201.996,48.0
2018-12-17 15:54:23,21471164.844,112831705.925,-2767.199,46.9,22448470.602,117967448.491,1275.711,48.8,25041236.242,0.0,3482.434,32.5,21543009.695,113209299.041,2202.02,47.9
2018-12-17 15:54:24,21471691.898,112834473.786,-2767.906,47.1,22448227.953,117966173.343,1275.047,49.1,25040573.414,131589159.441,3482.492,33.1,21542590.281,113207097.517,2201.516,47.7
2018-12-17 15:54:25,21472218.289,112837241.898,-2768.297,47.2,22447985.289,117964898.511,1274.609,48.9,25039910.953,131585677.26,3482.25,32.5,21542171.367,113204896.112,2201.293,48.0
2018-12-17 15:54:26,21472745.0,112840010.399,-2768.707,47.0,22447742.633,117963624.095,1274.168,48.6,25039248.367,131582195.21,3482.27,33.7,21541752.523,113202694.965,2200.984,48.2
2018-12-17 15:54:27,21473272.43,112842779.257,-2769.059,46.8,22447500.156,117962350.1,1273.836,48.6,25038587.188,131578713.271,3481.926,33.7,21541333.672,113200494.052,2200.844,47.8
2018-12-17 15:54:28,21473798.953,112845548.417,-2769.281,47.2,22447257.688,117961076.465,1273.602,47.6,25037924.547,0.0,3481.246,32.2,21540915.023,113198293.319,2200.758,47.4
2018-12-17 15:54:29,21474326.078,112848317.934,-2769.684,47.2,22447015.484,117959803.253,1273.031,47.0,25037260.203,0.0,3481.668,32.2,21540496.531,113196092.835,2200.336,47.1
2018-12-17 15:54:30,21474853.68,112851087.791,-2769.875,47.2,22446773.516,117958530.419,1272.762,47.5,25036596.867,0.0,3481.91,32.9,21540077.953,113193892.547,2200.363,47.0
2018-12-17 15:54:31,21475380.141,112853858.057,-2770.488,47.4,22446531.516,117957258.015,1272.289,48.0,25035935.219,131564786.78,3481.23,32.5,21539659.039,113191692.512,2199.938,47.6
2018-12-17 15:54:32,21475907.867,112856628.682,-2770.789,47.5,22446289.625,117955986.045,1271.793,48.0,25035272.969,131561305.42,3481.512,32.9,21539240.203,113189492.738,2199.738,47.9
2018-12-17 15:54:33,21476434.328,112859399.682,-2771.184,46.6,22446047.117,117954714.491,1271.355,47.8,25034609.836,131557824.295,3481.109,32.8,21538821.633,113187293.221,2199.422,48.5
2018-12-17 15:54:34,21476962.148,112862171.002,-2771.477,46.6,22445805.133,117953443.336,1271.031,48.1,25033947.836,131554343.235,3481.18,32.5,21538403.164,113185093.886,2199.301,48.1
2018-12-17 15:54:35,21477489.672,112864942.71,-2771.629,46.6,22445563.242,117952172.588,1270.668,48.1,25033285.586,131550862.436,3480.188,31.2,21537984.734,113182894.804,2199.203,48.1
2018-12-17 15:54:36,21478016.969,112867714.683,-2772.113,46.7,22445321.383,117950902.197,1270.168,48.4,25032625.367,131547381.452,3480.918,32.9,21537566.523,113180695.909,2198.789,48.0
2018-12-17 15:54:37,21478544.797,112870487.019,-2772.516,46.8,22445079.953,117949632.163,1269.879,48.2,25031962.898,131543900.683,3480.539,32.9,21537147.922,113178497.207,2198.617,48.1
2018-12-17 15:54:38,21479072.063,112873259.706,-2772.887,46.9,22444838.609,117948362.558,1269.383,47.8,25031299.297,131540420.027,3480.684,33.4,21536729.383,113176298.726,2198.441,47.7
2018-12-17 15:54:39,21479600.242,112876032.729,-2773.227,47.2,22444596.891,117947093.338,1268.945,47.8,25030636.5,131536939.528,3480.434,33.0,21536311.273,113174100.482,2198.082,47.2
2018-12-17 15:54:40,21480127.75,112878806.145,-2773.566,47.3,22444355.719,117945824.554,1268.637,47.9,25029974.477,131533459.162,3480.293,33.1,21535892.852,113171902.492,2197.867,47.5
2018-12-17 15:54:41,21480655.508,112881579.908,-2774.004,47.0,22444113.758,117944556.194,1268.168,48.4,25029312.484,131529978.876,3479.879,32.9,21535474.906,113169704.726,2197.648,47.6
2018-12-17 15:54:42,21481183.516,112884354.07,-2774.297,47.1,22443872.906,117943288.275,1267.676,48.8,25028649.391,131526498.772,3480.172,33.5,21535056.172,113167507.238,2197.352,48.2
2018-12-17 15:54:43,21481711.641,112887128.587,-2774.906,47.4,22443631.914,117942020.746,1267.145,49.1,25027988.023,131523018.823,3479.91,34.2,21534638.344,113165309.97,2196.891,48.5
2018-12-17 15:54:44,21482239.445,112889903.393,-2774.992,47.2,22443390.656,117940753.57,1267.051,48.7,25027324.633,131519538.891,3480.0,32.3,21534220.555,113163112.874,2196.977,48.2
