time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:52:05,20600319.09,108255434.649,-1277.686,52.75,22093139.244,116100290.276,2835.837,47.0,23675634.307,124416315.339,-318.772,38.75,23210840.988,121973829.349,953.607,42.5
2021-01-05 12:52:06,20600562.207,108256712.478,-1278.309,53.0,22092599.648,116097454.552,2835.338,47.0,23675694.614,124416634.162,-319.205,38.75,23210659.581,121972875.644,953.356,42.75
2021-01-05 12:52:07,20600805.578,108257990.958,-1278.64,53.0,22092060.267,116094619.322,2835.186,47.0,23675756.248,124416953.411,-319.446,39.0,23210478.719,121971922.261,953.442,43.0
2021-01-05 12:52:08,20601049.064,108259270.284,-1279.677,53.0,22091520.763,116091784.813,2834.229,47.0,23675817.004,124417273.288,-320.337,39.0,23210297.482,121970969.407,952.748,43.0
2021-01-05 12:52:09,20601292.477,108260549.731,-1279.812,53.0,22090981.764,116088950.269,2834.285,47.25,23675877.988,124417593.091,-320.123,39.0,23210115.664,121970016.325,952.95,42.75
2021-01-05 12:52:10,20601535.935,108261829.595,-1280.202,53.0,22090442.395,116086116.005,2834.031,47.5,23675938.807,124417913.109,-320.147,38.75,23209934.194,121969063.358,952.824,42.75
2021-01-05 12:52:11,20601779.709,108263110.15,-1280.438,53.0,22089903.326,116083282.29,2833.927,47.75,23675999.353,124418233.637,-320.125,38.75,23209753.026,121968110.747,952.842,42.5
2021-01-05 12:52:12,20602023.242,108264391.375,-1281.142,52.75,22089364.012,116080449.109,2833.351,47.5,23676060.705,124418554.645,-320.828,38.75,23209571.85,121967158.491,952.521,42.5
2021-01-05 12:52:13,20602267.12,108265673.061,-1281.844,52.75,22088824.967,116077616.232,2832.853,47.75,23676121.914,124418875.89,-321.257,39.0,23209391.24,121966206.352,952.115,43.0
2021-01-05 12:52:14,20602511.115,108266955.172,-1282.147,52.75,22088285.679,116074783.637,2832.668,47.5,23676182.883,124419197.365,-321.476,39.5,23209209.617,121965254.312,952.166,43.25
2021-01-05 12:52:15,20602754.919,108268238.026,-1282.857,52.5,22087746.772,116071951.644,2832.117,47.5,23676244.535,124419519.382,-321.902,40.0,23209028.458,121964302.686,951.873,43.25
2021-01-05 12:52:16,20602999.612,108269521.276,-1283.348,52.5,22087208.132,116069119.91,2831.735,47.25,23676306.163,124419841.614,-322.165,40.0,23208847.212,121963351.163,951.544,43.0
2021-01-05 12:52:17,20603243.655,108270804.974,-1283.969,52.5,22086669.141,116066288.487,2831.235,47.25,23676366.835,124420164.09,-322.639,40.0,23208665.976,121962399.724,951.393,42.75
2021-01-05 12:52:18,20603488.115,108272089.348,-1284.403,52.5,22086130.414,116063457.598,2830.965,47.0,23676429.852,124420487.029,-322.926,40.0,23208485.189,121961448.657,951.315,43.0
2021-01-05 12:52:19,20603732.677,108273374.213,-1284.822,52.75,22085591.477,116060627.067,2830.683,47.0,23676490.344,124420810.265,-323.147,40.25,23208304.06,121960497.757,951.183,43.25
2021-01-05 12:52:20,20603977.493,108274659.634,-1285.683,52.75,22085053.23,116057796.926,2829.987,47.0,23676551.591,124421133.841,-323.646,40.0,23208123.313,121959547.069,950.534,43.0
2021-01-05 12:52:21,20604222.028,108275945.663,-1285.956,52.75,22084514.542,116054967.242,2829.839,47.0,23676614.194,124421457.815,-323.728,40.0,23207942.337,121958596.621,950.716,43.0
2021-01-05 12:52:22,20604466.763,108277232.106,-1286.587,52.75,22083976.093,116052137.832,2829.376,47.0,23676675.334,124421781.994,-324.111,39.75,23207762.117,121957646.286,950.489,42.75
2021-01-05 12:52:23,20604711.622,108278519.12,-1287.05,52.75,22083437.768,116049308.864,2829.034,47.0,23676737.379,124422106.558,-324.602,39.5,23207580.412,121956696.213,950.152,42.25
2021-01-05 12:52:24,20604956.768,108279806.69,-1287.538,52.75,22082899.683,116046480.315,2828.62,47.0,23676798.935,124422431.48,-324.571,39.5,23207400.486,121955746.373,949.94,42.5
2021-01-05 12:52:25,20605201.756,108281094.756,-1288.345,52.75,22082361.462,116043652.085,2828.064,47.0,23676860.168,124422756.7,-325.227,39.25,23207219.756,121954796.653,949.697,42.5
2021-01-05 12:52:26,20605447.046,108282383.518,-1288.917,52.75,22081823.341,116040824.447,2827.594,47.0,23676922.965,124423082.452,-325.728,39.5,23207039.086,121953847.352,949.296,42.75
2021-01-05 12:52:27,20605692.438,108283672.831,-1289.519,52.75,22081285.09,116037997.224,2827.099,47.0,23676985.037,124423408.517,-326.128,39.5,23206857.934,121952898.27,949.206,42.5
2021-01-05 12:52:28,20605937.815,108284962.446,-1289.992,52.75,22080746.948,116035170.149,2826.76,47.0,23677046.708,124423734.708,-326.5,39.5,23206677.569,121951949.176,948.868,42.5
2021-01-05 12:52:29,20606183.441,108286252.692,-1290.541,52.75,22080209.309,116032343.575,2826.315,47.0,23677109.02,124424061.318,-326.836,39.25,23206497.421,121951000.373,948.64,42.5
2021-01-05 12:52:30,20606429.1,108287543.36,-1291.342,52.75,22079671.712,116029517.278,2825.699,47.0,23677171.134,124424388.148,-327.456,39.25,23206316.595,121950051.674,948.153,42.25
2021-01-05 12:52:31,20606674.72,108288834.516,-1291.997,52.75,22079133.855,116026691.338,2825.228,47.25,23677233.793,124424715.292,-327.912,39.5,23206135.593,121949103.134,947.869,42.25
2021-01-05 12:52:32,20606920.712,108290126.31,-1292.115,52.75,22078596.315,116023865.901,2825.156,47.25,23677295.676,124425042.866,-327.928,39.25,23205955.579,121948154.915,948.125,42.5
2021-01-05 12:52:33,20607166.712,108291418.778,-1292.735,53.0,22078058.97,116021041.006,2824.749,47.5,23677357.502,124425370.944,-328.334,39.25,23205775.05,121947207.051,947.931,42.75
2021-01-05 12:52:34,20607412.665,108292711.648,-1293.267,53.0,22077521.319,116018216.367,2824.382,47.5,23677420.579,124425699.196,-328.439,39.5,23205594.551,121946259.281,947.477,42.75
2021-01-05 12:52:35,20607658.762,108294005.196,-1293.726,53.0,22076984.004,116015392.271,2824.007,47.75,23677482.582,124426027.945,-328.789,39.5,23205414.604,121945311.841,947.433,42.75
2021-01-05 12:52:36,20607905.068,108295299.1,-1294.524,53.0,22076446.461,116012568.391,2823.345,47.5,23677545.904,124426356.858,-329.651,39.0,23205233.94,121944364.422,946.951,42.5
2021-01-05 12:52:37,20608151.102,108296593.477,-1294.953,53.0,22075909.131,116009744.829,2823.105,47.75,23677608.228,124426686.022,-329.595,39.25,23205054.049,121943417.162,946.919,42.75
2021-01-05 12:52:38,20608397.87,108297888.551,-1295.435,53.0,22075372.209,116006921.827,2822.73,47.75,23677670.705,124427015.695,-329.838,39.25,23204873.805,121942470.288,946.7,42.75
2021-01-05 12:52:39,20608644.147,108299183.954,-1296.094,53.0,22074835.101,116004099.043,2822.122,47.75,23677733.241,124427345.508,-330.358,39.0,23204693.594,121941523.431,946.306,43.0
2021-01-05 12:52:40,20608890.888,108300480.004,-1296.426,52.75,22074297.792,116001276.738,2822.049,47.75,23677797.172,124427675.795,-330.526,38.75,23204513.266,121940576.893,946.339,43.0
2021-01-05 12:52:41,20609137.566,108301776.578,-1296.634,52.75,22073760.734,115998454.839,2821.922,47.75,23677859.883,124428006.385,-330.542,39.0,23204333.294,121939630.523,946.567,42.75
2021-01-05 12:52:42,20609384.487,108303073.699,-1297.242,52.75,22073223.884,115995633.343,2821.445,47.75,23677922.09,124428337.335,-330.959,39.0,23204152.289,121938684.416,946.179,42.5
2021-01-05 12:52:43,20609631.417,108304371.255,-1298.13,52.75,22072687.073,115992812.128,2820.721,47.75,23677985.631,124428668.513,-331.626,39.5,23203972.545,121937738.407,945.629,42.25
2021-01-05 12:52:44,20609878.452,108305669.429,-1298.482,52.75,22072150.15,115989991.409,2820.537,47.75,23678048.521,124429000.11,-331.797,39.5,23203793.206,121936792.704,945.65,42.5
2021-01-05 12:52:45,20610125.487,108306968.236,-1299.237,52.5,22071613.27,115987171.175,2819.976,47.75,23678111.412,124429332.138,-332.27,39.5,23203613.163,121935847.316,945.121,42.25
2021-01-05 12:52:46,20610372.675,108308267.446,-1299.712,52.5,22071076.824,115984351.237,2819.464,47.75,23678174.854,124429664.407,-332.605,39.5,23203433.362,121934902.01,944.896,42.25
2021-01-05 12:52:47,20610620.031,108309567.155,-1300.042,52.5,22070540.124,115981531.642,2819.309,47.5,23678238.071,124429996.982,-332.826,39.25,23203253.838,121933956.861,944.977,42.0
2021-01-05 12:52:48,20610867.557,108310867.406,-1300.792,52.75,22070003.699,115978712.468,2818.735,47.5,23678301.405,124430329.868,-333.27,39.0,23203073.5,121933011.967,944.505,41.75
2021-01-05 12:52:49,20611115.066,108312168.28,-1301.396,52.75,22069467.116,115975893.786,2818.202,47.75,23678364.691,124430663.228,-333.884,39.25,23202893.91,121932067.354,944.271,41.75
2021-01-05 12:52:50,20611362.802,108313469.594,-1301.78,52.75,22068931.078,115973075.385,2817.972,47.75,23678428.028,124430996.78,-333.801,39.25,23202713.965,121931122.857,944.128,42.25
2021-01-05 12:52:51,20611610.311,108314771.446,-1302.302,52.75,22068394.989,115970257.398,2817.625,47.75,23678491.929,124431330.743,-334.43,38.75,23202534.543,121930178.572,944.045,42.75
2021-01-05 12:52:52,20611858.191,108316073.917,-1302.784,52.75,22067858.594,115967439.887,2817.338,47.75,23678555.275,124431665.08,-334.662,38.75,23202354.625,121929234.593,943.893,42.5
2021-01-05 12:52:53,20612106.222,108317376.827,-1302.915,52.75,22067322.715,115964622.689,2817.282,47.75,23678619.635,124431999.652,-334.556,39.0,23202174.768,121928290.722,944.095,42.0
2021-01-05 12:52:54,20612354.21,108318680.296,-1303.705,52.75,22066787.061,115961805.91,2816.688,47.5,23678682.603,124432334.623,-335.123,38.5,23201995.354,121927347.107,943.613,42.0
2021-01-05 12:52:55,20612602.243,108319984.287,-1304.2,52.75,22066250.7,115958989.531,2816.287,47.5,23678746.789,124432669.881,-335.455,38.5,23201816.075,121926403.674,943.442,42.0
2021-01-05 12:52:56,20612850.442,108321288.934,-1304.684,52.75,22065714.931,115956173.661,2815.903,47.5,23678809.607,124433005.639,-335.681,38.75,23201636.062,121925460.619,943.061,42.0
2021-01-05 12:52:57,20613099.083,108322594.168,-1305.045,52.75,22065178.714,115953358.254,2815.714,47.5,23678875.289,124433341.796,-335.846,39.0,23201457.214,121924517.829,943.256,42.0
2021-01-05 12:52:58,20613347.53,108323899.853,-1305.611,52.75,22064643.479,115950543.167,2815.251,47.5,23678938.878,124433678.191,-336.273,39.25,23201277.66,121923575.2,942.923,42.5
2021-01-05 12:52:59,20613595.992,108325206.054,-1306.348,52.75,22064107.624,115947728.457,2814.652,47.5,23679003.663,124434014.954,-336.963,39.0,23201098.285,121922632.761,942.415,42.5
2021-01-05 12:53:00,20613844.685,108326512.65,-1306.976,52.75,22063572.15,115944914.01,2814.213,47.5,23679067.39,124434351.851,-337.07,39.0,23200919.474,121921690.375,942.135,42.75
2021-01-05 12:53:01,20614093.501,108327819.83,-1307.69,52.5,22063036.727,115942100.038,2813.558,47.75,23679130.898,124434689.189,-337.622,39.0,23200739.661,121920748.252,941.847,42.5
2021-01-05 12:53:02,20614342.332,108329127.519,-1308.15,52.75,22062501.042,115939286.424,2813.202,47.75,23679195.17,124435026.827,-337.946,39.25,23200560.442,121919806.313,941.731,42.75
2021-01-05 12:53:03,20614591.168,108330435.622,-1308.494,52.75,22061965.856,115936473.077,2813.057,47.5,23679259.104,124435364.694,-338.177,39.5,23200381.64,121918864.487,941.559,42.25
2021-01-05 12:53:04,20614840.383,108331744.277,-1309.249,52.75,22061430.406,115933660.167,2812.328,47.25,23679323.661,124435702.925,-338.768,39.75,23200201.827,121917922.869,941.235,42.25
2021-01-05 12:53:05,20615089.516,108333053.705,-1309.889,52.75,22060895.3,115930847.872,2811.923,47.5,23679388.318,124436041.718,-339.172,40.25,23200022.6,121916981.686,940.946,42.5
2021-01-05 12:53:06,20615338.812,108334363.51,-1310.161,52.75,22060360.027,115928035.84,2811.794,47.5,23679452.815,124436380.707,-339.337,40.5,23199844.307,121916040.593,940.893,42.25
2021-01-05 12:53:07,20615588.209,108335673.887,-1310.93,52.75,22059825.293,115925224.236,2811.16,47.5,23679517.648,124436720.045,-339.692,40.75,23199665.463,121915099.714,940.54,41.5
2021-01-05 12:53:08,20615837.724,108336984.92,-1311.391,52.75,22059290.58,115922413.149,2810.791,47.5,23679581.921,124437059.863,-340.031,40.5,23199485.935,121914159.195,940.409,41.25
2021-01-05 12:53:09,20616086.986,108338296.279,-1311.649,52.75,22058755.858,115919602.272,2810.643,47.5,23679647.326,124437399.829,-340.156,40.5,23199306.854,121913218.681,940.544,41.75
2021-01-05 12:53:10,20616336.569,108339608.144,-1311.967,52.5,22058220.86,115916791.754,2810.486,47.5,23679712.429,124437740.096,-340.254,40.75,23199128.52,121912278.368,940.368,41.75
2021-01-05 12:53:11,20616586.44,108340920.787,-1312.463,52.75,22057686.01,115913981.887,2810.158,47.5,23679777.208,124438080.953,-340.621,41.0,23198949.103,121911338.505,940.232,41.75
2021-01-05 12:53:12,20616836.161,108342233.81,-1313.239,52.75,22057151.429,115911172.274,2809.477,47.5,23679841.658,124438421.991,-341.083,41.0,23198770.813,121910398.708,939.767,41.25
2021-01-05 12:53:13,20617086.428,108343547.431,-1313.795,52.75,22056617.04,115908363.117,2809.07,47.75,23679906.539,124438763.435,-341.525,40.75,23198591.768,121909459.208,939.44,41.5
2021-01-05 12:53:14,20617336.275,108344861.478,-1314.324,52.75,22056082.21,115905554.271,2808.655,47.5,23679971.156,124439105.094,-341.783,40.75,23198412.828,121908519.775,939.367,42.0
2021-01-05 12:53:15,20617586.419,108346175.956,-1315.051,52.75,22055548.004,115902745.724,2808.031,47.5,23680036.292,124439447.033,-342.444,40.75,23198233.309,121907580.509,938.849,41.75
2021-01-05 12:53:16,20617836.818,108347490.821,-1315.546,52.75,22055013.681,115899937.411,2807.729,47.5,23680101.413,124439789.146,-342.715,40.5,23198055.697,121906641.277,938.721,41.5
2021-01-05 12:53:17,20618087.075,108348806.434,-1316.406,52.75,22054479.082,115897129.727,2806.944,47.75,23680165.895,124440131.826,-343.374,40.25,23197876.511,121905702.491,938.075,41.5
2021-01-05 12:53:18,20618337.579,108350122.652,-1316.546,52.75,22053944.918,115894322.509,2807.045,47.75,23680232.173,124440474.898,-343.22,40.75,23197697.208,121904763.961,938.398,41.5
2021-01-05 12:53:19,20618588.136,108351439.411,-1317.026,52.75,22053410.924,115891515.702,2806.671,47.75,23680297.678,124440818.338,-343.583,41.0,23197519.656,121903825.664,938.299,41.75
2021-01-05 12:53:20,20618839.081,108352756.889,-1317.269,52.5,22052876.586,115888709.489,2806.453,47.75,23680362.955,124441162.287,-343.539,41.25,23197340.581,121902887.792,938.158,41.75
2021-01-05 12:53:21,20619089.632,108354074.649,-1318.246,52.5,22052342.857,115885903.423,2805.63,47.75,23680428.522,124441506.356,-344.504,41.0,23197162.31,121901949.863,937.551,41.5
2021-01-05 12:53:22,20619340.436,108355392.724,-1318.538,52.5,22051808.941,115883097.544,2805.533,47.75,23680493.685,124441850.538,-344.556,41.0,23196984.329,121901011.937,937.664,41.5
2021-01-05 12:53:23,20619591.593,108356711.582,-1319.048,52.75,22051274.864,115880292.317,2805.092,47.75,23680560.437,124442195.302,-344.827,41.25,23196805.752,121900074.481,937.464,41.5
2021-01-05 12:53:24,20619842.45,108358030.935,-1319.603,52.5,22050741.359,115877487.45,2804.657,47.75,23680625.531,124442540.376,-345.132,41.25,23196627.897,121899137.242,937.067,41.75
2021-01-05 12:53:25,20620093.751,108359350.826,-1320.143,52.5,22050207.726,115874682.985,2804.296,47.75,23680690.829,124442885.804,-345.673,41.0,23196448.333,121898200.181,937.082,41.5
2021-01-05 12:53:26,20620344.815,108360671.106,-1320.534,52.75,22049674.086,115871878.789,2803.955,47.75,23680756.681,124443231.408,-345.738,41.0,23196270.541,121897263.179,937.024,41.0
2021-01-05 12:53:27,20620596.467,108361992.09,-1321.144,52.75,22049140.63,115869075.159,2803.538,47.75,23680821.787,124443577.544,-346.185,40.75,23196091.862,121896326.613,936.614,40.75
2021-01-05 12:53:28,20620847.888,108363313.647,-1321.615,52.75,22048607.143,115866271.983,2803.167,47.75,23680888.734,124443924.076,-346.634,40.75,23195913.764,121895390.283,936.545,41.0
2021-01-05 12:53:29,20621099.366,108364635.6,-1322.476,52.75,22048073.668,115863469.063,2802.506,47.75,23680955.231,124444270.785,-347.225,40.75,23195735.453,121894454.025,935.86,41.25
2021-01-05 12:53:30,20621351.057,108365958.008,-1322.817,52.75,22047540.565,115860666.467,2802.283,47.75,23681020.909,124444617.759,-347.134,40.75,23195557.533,121893517.89,935.966,41.5
2021-01-05 12:53:31,20621603.131,108367281.412,-1323.316,52.75,22047007.675,115857864.74,2801.827,48.0,23681087.184,124444965.577,-347.794,40.75,23195379.066,121892582.454,935.76,41.5
2021-01-05 12:53:32,20621854.783,108368605.082,-1324.006,53.0,22046474.287,115855063.142,2801.363,48.0,23681152.902,124445313.431,-348.195,40.75,23195201.301,121891646.969,935.183,41.25
2021-01-05 12:53:33,20622106.657,108369929.194,-1324.121,53.0,22045941.268,115852261.865,2801.318,48.25,23681219.663,124445661.543,-348.045,40.5,23195023.404,121890711.588,935.563,41.0
2021-01-05 12:53:34,20622358.926,108371254.029,-1324.606,53.0,22045408.348,115849461.164,2800.971,48.25,23681286.004,124446010.191,-348.332,40.5,23194845.792,121889776.627,935.418,41.5
2021-01-05 12:53:35,20622611.048,108372579.302,-1325.413,53.25,22044875.251,115846660.786,2800.291,48.25,23681351.742,124446359.072,-348.854,40.5,23194668.027,121888841.795,934.827,41.75
2021-01-05 12:53:36,20622863.294,108373904.964,-1326.0,53.0,22044342.529,115843860.662,2799.885,48.25,23681418.047,124446708.173,-349.377,40.5,23194489.852,121887907.041,934.579,42.0
2021-01-05 12:53:37,20623115.548,108375231.197,-1326.382,53.0,22043809.447,115841060.974,2799.59,48.0,23681485.582,124447057.651,-349.604,40.75,23194312.24,121886972.538,934.55,42.25
2021-01-05 12:53:38,20623368.255,108376557.958,-1326.927,53.0,22043277.058,115838261.691,2799.134,48.0,23681551.773,124447407.467,-349.973,41.0,23194134.28,121886038.246,934.237,42.25
2021-01-05 12:53:39,20623620.743,108377885.363,-1327.881,53.0,22042744.279,115835462.922,2798.344,48.0,23681618.477,124447757.717,-350.556,41.0,23193956.308,121885104.299,933.591,42.25
2021-01-05 12:53:40,20623873.223,108379213.03,-1328.111,52.75,22042212.003,115832664.282,2798.303,48.25,23681684.881,124448108.047,-350.56,41.0,23193778.453,121884170.27,933.822,41.75
2021-01-05 12:53:41,20624126.08,108380541.706,-1328.496,52.75,22041679.227,115829866.527,2798.015,48.25,23681752.211,124448459.211,-350.729,40.25,23193601.045,121883236.966,933.588,41.5
2021-01-05 12:53:42,20624379.08,108381870.692,-1329.092,52.5,22041147.179,115827068.963,2797.596,48.25,23681818.312,124448810.503,-351.336,40.25,23193423.061,121882303.649,933.348,41.75
2021-01-05 12:53:43,20624632.138,108383200.051,-1329.664,52.75,22040615.126,115824271.634,2797.133,48.25,23681885.268,124449161.972,-351.616,40.0,23193246.13,121881370.396,933.023,42.25
2021-01-05 12:53:44,20624885.103,108384529.952,-1330.019,53.0,22040082.541,115821474.733,2796.849,48.25,23681953.036,124449513.793,-351.788,39.75,23193068.596,121880437.372,933.112,42.25
2021-01-05 12:53:45,20625138.38,108385860.58,-1330.409,53.0,22039550.383,115818678.417,2796.581,48.25,23682019.23,124449866.124,-351.957,39.75,23192890.948,121879504.77,932.974,42.0
2021-01-05 12:53:46,20625391.731,108387191.7,-1331.209,53.0,22039018.308,115815882.48,2795.904,48.0,23682086.144,124450218.804,-352.614,39.75,23192714.334,121878572.334,932.495,42.25
2021-01-05 12:53:47,20625644.903,108388523.126,-1331.728,53.0,22038486.44,115813086.715,2795.566,48.25,23682153.384,124450571.623,-353.129,39.75,23192536.5,121877639.917,932.312,42.5
2021-01-05 12:53:48,20625898.471,108389855.1,-1332.277,53.0,22037954.549,115810291.372,2795.117,48.25,23682220.517,124450924.745,-353.423,40.0,23192359.332,121876707.732,932.032,42.5
2021-01-05 12:53:49,20626152.2,108391187.497,-1332.989,53.0,22037422.468,115807496.345,2794.547,48.25,23682288.435,124451278.145,-353.845,39.75,23192181.534,121875775.654,931.679,42.5
2021-01-05 12:53:50,20626405.776,108392520.563,-1333.442,53.0,22036890.444,115804701.844,2794.207,48.25,23682355.058,124451632.033,-354.258,39.75,23192004.653,121874843.952,931.512,42.75
2021-01-05 12:53:51,20626659.572,108393854.214,-1333.678,53.0,22036359.2,115801907.81,2794.063,48.25,23682422.583,124451986.273,-354.187,39.75,23191826.84,121873912.497,931.732,42.75
2021-01-05 12:53:52,20626913.382,108395188.241,-1334.589,52.75,22035827.344,115799114.016,2793.311,48.25,23682490.603,124452340.739,-354.904,39.75,23191649.924,121872981.137,930.994,42.25
2021-01-05 12:53:53,20627167.375,108396522.894,-1334.934,52.75,22035295.788,115796320.719,2793.118,48.25,23682558.05,124452695.638,-355.063,39.75,23191472.444,121872050.093,930.907,41.75
2021-01-05 12:53:54,20627421.347,108397858.022,-1335.453,52.75,22034764.385,115793527.789,2792.678,48.25,23682624.493,124453050.836,-355.448,39.75,23191295.491,121871119.204,930.765,42.25
2021-01-05 12:53:55,20627675.457,108399193.883,-1335.766,52.75,22034233.102,115790735.458,2792.529,48.5,23682692.594,124453406.548,-355.411,39.5,23191117.765,121870188.718,930.784,42.25
2021-01-05 12:53:56,20627930.068,108400530.216,-1336.703,52.75,22033701.585,115787943.485,2791.678,48.5,23682760.854,124453762.583,-356.183,39.5,23190941.017,121869258.41,930.077,42.0
2021-01-05 12:53:57,20628184.439,108401866.94,-1336.889,52.5,22033170.44,115785151.768,2791.64,48.75,23682829.042,124454118.808,-356.309,39.25,23190764.364,121868328.163,930.335,42.25
2021-01-05 12:53:58,20628438.873,108403204.301,-1337.686,52.75,22032639.285,115782360.562,2790.953,48.5,23682896.729,124454475.476,-356.896,39.5,23190587.84,121867398.241,929.734,41.5
2021-01-05 12:53:59,20628693.433,108404542.106,-1338.314,52.75,22032108.182,115779569.685,2790.428,48.5,23682964.11,124454832.414,-357.307,39.5,23190410.624,121866468.472,929.542,41.5
2021-01-05 12:54:00,20628948.223,108405880.43,-1338.495,52.75,22031577.237,115776779.188,2790.416,48.5,23683032.397,124455189.672,-357.398,39.5,23190233.563,121865538.929,929.532,41.5
2021-01-05 12:54:01,20629202.879,108407219.198,-1339.222,52.75,22031046.419,115773989.032,2789.764,48.25,23683100.351,124455547.209,-357.824,39.0,23190056.986,121864609.496,929.205,42.0
2021-01-05 12:54:02,20629457.772,108408558.575,-1339.611,52.5,22030515.777,115771199.35,2789.515,48.5,23683168.425,124455905.149,-358.12,39.0,23189880.348,121863680.392,929.026,42.0
2021-01-05 12:54:03,20629712.817,108409898.597,-1340.146,52.5,22029984.821,115768410.192,2789.063,48.5,23683236.532,124456263.57,-358.467,39.5,23189702.661,121862751.597,928.866,42.0
2021-01-05 12:54:04,20629967.868,108411239.114,-1340.485,52.5,22029454.215,115765621.396,2788.895,48.25,23683304.674,124456622.285,-358.566,39.75,23189526.128,121861823.004,928.768,42.0
2021-01-05 12:54:05,20630223.046,108412580.237,-1340.953,52.5,22028923.328,115762833.093,2788.521,48.25,23683373.132,124456981.409,-358.928,39.75,23189349.149,121860894.703,928.539,41.5
2021-01-05 12:54:06,20630478.289,108413921.696,-1341.785,52.5,22028392.884,115760044.992,2787.862,48.25,23683441.554,124457340.683,-359.55,39.5,23189173.188,121859966.438,927.995,41.5
2021-01-05 12:54:07,20630733.649,108415263.716,-1342.525,52.5,22027862.575,115757257.343,2787.238,48.0,23683510.197,124457700.351,-360.199,39.0,23188996.59,121859038.407,927.707,41.5
2021-01-05 12:54:08,20630989.036,108416606.117,-1343.119,52.5,22027331.9,115754469.945,2786.757,48.0,23683578.526,124458060.207,-360.658,38.75,23188819.613,121858110.458,927.304,41.25
2021-01-05 12:54:09,20631244.52,108417949.116,-1343.614,52.5,22026801.403,115751683.013,2786.436,48.25,23683646.827,124458420.461,-360.768,39.25,23188643.458,121857182.794,927.157,41.25
2021-01-05 12:54:10,20631500.225,108419292.724,-1344.239,52.75,22026271.1,115748896.581,2785.908,48.25,23683715.615,124458781.166,-361.297,39.25,23188466.874,121856255.41,926.953,41.0
2021-01-05 12:54:11,20631756.094,108420636.944,-1344.277,52.75,22025741.28,115746110.636,2785.97,48.0,23683784.357,124459142.289,-361.169,38.75,23188290.534,121855328.356,927.146,40.75
2021-01-05 12:54:12,20632012.135,108421981.744,-1345.162,52.5,22025210.965,115743325.159,2785.204,48.0,23683853.438,124459503.813,-361.819,39.25,23188114.064,121854401.571,926.551,41.0
2021-01-05 12:54:13,20632267.885,108423326.965,-1345.431,52.75,22024680.791,115740539.965,2785.103,48.0,23683922.717,124459865.561,-361.902,39.5,23187937.852,121853474.915,926.53,41.25
2021-01-05 12:54:14,20632523.929,108424672.64,-1346.411,52.75,22024151.054,115737755.097,2784.229,47.75,23683990.908,124460227.596,-362.676,39.5,23187761.655,121852548.366,925.991,41.5
2021-01-05 12:54:15,20632780.335,108426018.756,-1346.562,52.75,22023621.153,115734970.558,2784.157,48.0,23684060.202,124460589.886,-362.651,39.25,23187585.134,121851621.958,926.21,41.5
2021-01-05 12:54:16,20633036.517,108427365.676,-1346.702,53.0,22023091.234,115732186.697,2784.174,48.0,23684129.307,124460952.775,-362.588,39.0,23187409.216,121850696.066,926.232,41.5
2021-01-05 12:54:17,20633292.918,108428713.085,-1347.748,53.0,22022562.095,115729403.205,2783.233,48.0,23684198.829,124461315.98,-363.438,39.5,23187231.691,121849770.351,925.416,41.25
2021-01-05 12:54:18,20633549.231,108430060.658,-1348.171,52.75,22022032.112,115726619.739,2782.978,48.0,23684267.74,124461679.158,-363.714,39.75,23187056.009,121848844.491,925.435,41.5
2021-01-05 12:54:19,20633805.695,108431408.874,-1348.622,52.75,22021502.79,115723836.821,2782.623,48.0,23684335.906,124462042.804,-363.983,39.75,23186880.747,121847918.967,925.278,41.25
2021-01-05 12:54:20,20634062.455,108432757.747,-1349.119,52.75,22020972.832,115721054.434,2782.16,48.25,23684405.515,124462406.935,-364.345,39.75,23186704.146,121846993.802,925.119,41.5
2021-01-05 12:54:21,20634319.494,108434107.154,-1349.843,52.75,22020443.593,115718272.439,2781.599,48.25,23684475.778,124462771.402,-364.949,39.5,23186528.081,121846068.853,924.778,41.5
2021-01-05 12:54:22,20634576.254,108435457.421,-1349.673,52.75,22019914.322,115715491.191,2781.882,48.0,23684544.613,124463136.52,-364.466,39.25,23186352.357,121845144.475,925.101,41.75
2021-01-05 12:54:23,20634833.47,108436808.054,-1350.506,52.75,22019384.963,115712710.199,2781.229,48.0,23684613.721,124463501.848,-365.131,39.25,23186176.274,121844220.142,924.649,41.75
2021-01-05 12:54:24,20635090.608,108438158.991,-1351.003,52.75,22018855.76,115709929.369,2780.889,48.0,23684683.258,124463867.276,-365.406,39.5,23186001.063,121843295.81,924.459,41.5
2021-01-05 12:54:25,20635347.554,108439510.563,-1351.389,52.75,22018326.603,115707149.074,2780.59,48.0,23684752.831,124464233.175,-365.543,39.5,23185825.226,121842371.79,924.379,41.0
2021-01-05 12:54:26,20635604.845,108440862.636,-1351.911,52.75,22017797.91,115704369.154,2780.161,48.0,23684823.216,124464599.396,-366.015,39.75,23185648.753,121841448.013,924.041,41.25
2021-01-05 12:54:27,20635862.058,108442215.199,-1352.464,52.75,22017269.043,115701589.602,2779.729,48.25,23684892.993,124464965.913,-366.301,40.0,23185473.276,121840524.381,923.878,41.0
