time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:07:17,20627733.896,108399446.266,-1106.094,52.5,24488599.153,128688458.442,-1327.947,38.0,23775987.491,124943653.682,540.249,38.25,23642473.424,124241986.124,-1477.216,41.75
2021-01-05 09:07:18,20627944.296,108400552.274,-1106.578,52.25,24488852.564,128689785.921,-1327.672,37.75,23775884.309,124943113.151,540.088,38.25,23642754.336,124243463.016,-1477.188,41.75
2021-01-05 09:07:19,20628154.811,108401658.923,-1106.815,52.25,24489104.528,128691113.312,-1327.192,38.0,23775782.58,124942572.903,540.282,38.25,23643035.052,124244939.845,-1476.703,41.75
2021-01-05 09:07:20,20628365.52,108402766.119,-1107.575,52.0,24489357.574,128692440.535,-1327.229,37.75,23775678.762,124942032.909,539.824,38.25,23643316.695,124246416.574,-1476.822,42.0
2021-01-05 09:07:21,20628576.346,108403873.858,-1108.126,52.0,24489609.636,128693767.593,-1327.094,37.75,23775576.836,124941493.129,539.66,38.5,23643597.358,124247893.173,-1476.606,42.0
2021-01-05 09:07:22,20628787.154,108404982.105,-1108.851,52.0,24489863.386,128695094.427,-1327.198,37.75,23775474.513,124940953.543,539.17,38.75,23643877.91,124249369.632,-1476.731,42.0
2021-01-05 09:07:23,20628998.157,108406090.937,-1109.484,52.0,24490115.065,128696421.15,-1327.298,37.75,23775370.584,124940414.22,538.825,38.0,23644159.025,124250846.029,-1476.669,41.75
2021-01-05 09:07:24,20629209.453,108407200.117,-1109.801,52.0,24490366.801,128697747.419,-1326.55,37.5,23775268.364,124939874.915,538.806,38.25,23644440.192,124252322.109,-1476.291,42.0
2021-01-05 09:07:25,20629420.6,108408310.171,-1109.92,52.0,24490619.649,128699073.896,-1325.833,37.75,23775166.465,124939336.144,539.207,38.5,23644720.129,124253798.406,-1475.872,42.0
2021-01-05 09:07:26,20629631.966,108409420.633,-1110.858,52.0,24490871.549,128700400.08,-1326.465,37.25,23775064.053,124938797.479,538.385,38.75,23645001.541,124255274.443,-1476.031,42.25
2021-01-05 09:07:27,20629843.488,108410531.596,-1110.954,52.0,24491124.259,128701725.993,-1325.492,37.0,23774961.452,124938259.007,538.617,38.75,23645282.638,124256750.333,-1475.587,42.0
2021-01-05 09:07:28,20630054.811,108411643.131,-1111.753,52.0,24491376.313,128703051.782,-1325.743,37.25,23774858.155,124937720.754,538.304,38.75,23645563.487,124258226.127,-1475.711,42.0
2021-01-05 09:07:29,20630266.615,108412755.174,-1112.371,52.25,24491628.447,128704377.316,-1325.268,37.5,23774755.542,124937182.698,537.938,38.5,23645844.524,124259701.772,-1475.553,42.0
2021-01-05 09:07:30,20630478.454,108413867.774,-1112.741,52.25,24491881.14,128705702.763,-1325.398,37.75,23774653.868,124936644.893,537.881,38.25,23646124.899,124261177.327,-1475.414,42.0
2021-01-05 09:07:31,20630690.006,108414980.661,-1113.898,52.25,24492133.667,128707027.741,-1325.714,37.5,23774551.372,124936107.035,537.033,38.5,23646405.871,124262652.477,-1475.752,42.0
2021-01-05 09:07:32,20630901.941,108416094.03,-1113.956,52.0,24492385.477,128708352.446,-1324.873,37.25,23774448.971,124935569.35,537.293,38.5,23646686.998,124264127.475,-1475.264,42.0
2021-01-05 09:07:33,20631113.807,108417208.046,-1114.302,51.75,24492636.835,128709677.1,-1324.639,37.0,23774346.703,124935031.993,537.147,38.5,23646967.448,124265602.446,-1474.955,42.0
2021-01-05 09:07:34,20631326.027,108418322.767,-1115.185,51.5,24492888.856,128711001.736,-1324.804,37.0,23774244.375,124934494.998,536.71,38.25,23647247.799,124267077.478,-1475.158,42.0
2021-01-05 09:07:35,20631538.19,108419437.855,-1115.541,51.75,24493141.116,128712326.058,-1324.612,37.0,23774142.422,124933958.059,536.516,38.25,23647528.255,124268552.185,-1474.791,42.0
2021-01-05 09:07:36,20631750.581,108420553.553,-1115.909,51.75,24493392.441,128713650.213,-1324.034,37.25,23774040.726,124933421.428,536.6,38.75,23647809.688,124270026.862,-1474.556,41.75
2021-01-05 09:07:37,20631963.014,108421669.744,-1116.354,51.75,24493644.375,128714974.161,-1323.775,37.0,23773938.83,124932884.93,536.537,38.5,23648090.066,124271501.382,-1474.413,41.75
2021-01-05 09:07:38,20632175.525,108422786.517,-1116.626,51.75,24493896.257,128716297.982,-1323.266,37.0,23773836.627,124932348.707,536.505,38.75,23648370.642,124272975.814,-1474.066,41.75
2021-01-05 09:07:39,20632388.105,108423903.673,-1117.722,51.75,24494147.987,128717621.437,-1323.45,37.0,23773735.345,124931812.55,535.798,39.0,23648651.334,124274449.964,-1474.46,41.75
2021-01-05 09:07:40,20632600.568,108425021.386,-1117.885,52.0,24494401.375,128718944.745,-1323.063,37.0,23773632.996,124931276.626,535.813,39.25,23648930.678,124275924.001,-1473.798,41.75
2021-01-05 09:07:41,20632813.498,108426139.651,-1118.62,52.0,24494652.844,128720267.916,-1323.099,37.25,23773530.689,124930740.912,535.516,39.25,23649211.326,124277397.952,-1474.034,41.75
2021-01-05 09:07:42,20633026.387,108427258.386,-1119.002,52.0,24494903.854,128721590.775,-1322.802,37.5,23773429.251,124930205.35,535.415,39.25,23649492.228,124278871.682,-1473.608,41.75
2021-01-05 09:07:43,20633239.357,108428377.59,-1119.703,52.25,24495156.372,128722913.396,-1322.644,37.25,23773327.316,124929669.945,534.963,39.0,23649772.714,124280345.231,-1473.703,41.75
2021-01-05 09:07:44,20633452.365,108429497.4,-1120.214,52.0,24495407.466,128724235.925,-1322.612,37.0,23773224.985,124929134.821,534.892,38.75,23650052.226,124281818.738,-1473.569,41.75
2021-01-05 09:07:45,20633665.344,108430617.616,-1120.494,52.25,24495659.286,128725558.139,-1322.193,37.0,23773123.625,124928599.79,534.979,38.75,23650333.17,124283291.995,-1473.281,41.5
2021-01-05 09:07:46,20633878.67,108431738.364,-1121.15,52.25,24495911.309,128726880.156,-1322.188,36.75,23773022.295,124928064.948,534.521,38.75,23650613.101,124284765.092,-1473.121,41.25
2021-01-05 09:07:47,20634092.191,108432859.851,-1121.63,52.25,24496162.661,128728202.194,-1322.034,37.0,23772919.61,124927530.523,534.64,38.5,23650893.776,124286238.286,-1472.983,41.25
2021-01-05 09:07:48,20634305.706,108433981.876,-1121.766,52.25,24496414.61,128729524.038,-1321.197,37.0,23772817.948,124926996.354,534.561,38.75,23651174.861,124287711.36,-1472.415,41.25
2021-01-05 09:07:49,20634519.303,108435104.204,-1122.778,52.25,24496665.716,128730845.455,-1321.528,36.75,23772716.915,124926462.124,533.975,39.0,23651454.13,124289184.073,-1472.756,41.0
2021-01-05 09:07:50,20634733.142,108436227.336,-1122.89,52.0,24496916.175,128732166.999,-1320.874,36.5,23772615.255,124925928.439,533.994,39.25,23651734.826,124290656.922,-1472.275,41.0
2021-01-05 09:07:51,20634946.828,108437350.78,-1123.364,52.0,24497168.858,128733488.101,-1320.729,36.75,23772513.634,124925394.674,534.066,39.0,23652014.76,124292129.435,-1472.118,41.0
2021-01-05 09:07:52,20635160.864,108438474.846,-1123.803,52.0,24497418.933,128734809.111,-1320.339,36.5,23772411.798,124924861.234,533.92,39.0,23652295.836,124293601.894,-1471.912,41.0
2021-01-05 09:07:53,20635374.943,108439599.356,-1124.666,51.75,24497671.187,128736129.842,-1320.516,36.75,23772310.096,124924327.908,533.321,39.0,23652575.288,124295074.147,-1472.125,40.75
2021-01-05 09:07:54,20635588.806,108440724.257,-1125.123,51.75,24497921.934,128737450.255,-1320.344,37.0,23772208.829,124923794.647,533.246,39.0,23652855.519,124296546.116,-1471.891,40.75
2021-01-05 09:07:55,20635803.119,108441849.735,-1125.987,51.75,24498174.299,128738770.513,-1320.356,37.25,23772106.87,124923261.623,532.827,39.0,23653135.195,124298017.993,-1472.105,40.75
2021-01-05 09:07:56,20636017.294,108442975.727,-1126.33,52.0,24498424.617,128740090.574,-1319.939,37.0,23772006.113,124922728.827,532.643,38.75,23653415.462,124299489.738,-1471.79,40.5
2021-01-05 09:07:57,20636231.615,108444102.518,-1126.707,52.0,24498676.796,128741410.745,-1319.847,36.75,23771904.561,124922196.512,532.81,38.5,23653694.902,124300961.619,-1471.315,40.5
2021-01-05 09:07:58,20636446.195,108445229.458,-1127.816,52.0,24498928.193,128742730.273,-1320.146,36.75,23771803.093,124921664.013,531.719,38.5,23653976.227,124302433.004,-1471.897,40.5
2021-01-05 09:07:59,20636660.654,108446357.085,-1128.263,51.75,24499177.818,128744049.785,-1319.505,36.75,23771702.186,124921131.879,531.683,38.75,23654255.676,124303904.409,-1471.658,40.5
2021-01-05 09:08:00,20636875.413,108447485.215,-1128.744,51.75,24499429.962,128745369.122,-1319.434,36.75,23771600.604,124920599.926,531.592,38.75,23654535.19,124305375.646,-1471.548,40.5
2021-01-05 09:08:01,20637090.236,108448613.79,-1129.268,51.75,24499680.174,128746688.143,-1319.334,36.75,23771500.27,124920068.104,531.44,39.0,23654815.688,124306846.664,-1471.337,40.75
2021-01-05 09:08:02,20637304.992,108449743.014,-1129.78,52.0,24499931.76,128748007.118,-1319.174,37.0,23771398.787,124919536.594,531.071,39.0,23655095.391,124308317.659,-1471.194,41.0
2021-01-05 09:08:03,20637519.925,108450872.745,-1130.488,52.0,24500182.588,128749325.886,-1319.076,37.0,23771297.895,124919005.27,530.763,39.0,23655375.709,124309788.531,-1471.324,41.25
2021-01-05 09:08:04,20637735.188,108452002.833,-1130.57,52.0,24500433.493,128750644.319,-1318.827,37.0,23771196.271,124918473.998,531.085,39.0,23655655.392,124311259.085,-1470.773,41.25
2021-01-05 09:08:05,20637950.316,108453133.641,-1130.709,52.25,24500684.77,128751962.694,-1317.822,36.75,23771095.247,124917943.137,531.14,38.75,23655935.539,124312729.708,-1470.191,41.25
2021-01-05 09:08:06,20638165.609,108454264.88,-1131.618,52.25,24500935.175,128753280.799,-1318.189,36.5,23770994.898,124917412.374,530.536,39.0,23656214.957,124314200.069,-1470.368,41.25
2021-01-05 09:08:07,20638380.86,108455396.384,-1132.009,52.25,24501187.894,128754598.423,-1317.771,36.75,23770894.149,124916881.544,530.418,39.25,23656495.119,124315670.066,-1470.203,41.25
2021-01-05 09:08:08,20638596.36,108456528.588,-1132.396,52.5,24501437.603,128755916.062,-1317.433,37.0,23770792.64,124916351.101,530.409,39.25,23656774.85,124317140.087,-1469.926,41.5
2021-01-05 09:08:09,20638811.902,108457661.318,-1133.101,52.75,24501686.445,128757233.514,-1317.469,37.0,23770691.813,124915820.864,530.081,39.0,23657053.923,124318609.969,-1469.822,41.25
2021-01-05 09:08:10,20639027.626,108458794.596,-1133.273,52.75,24501936.868,128758550.788,-1316.881,36.75,23770591.005,124915290.854,530.226,39.0,23657333.465,124320079.749,-1469.487,41.25
2021-01-05 09:08:11,20639243.309,108459928.309,-1133.983,52.75,24502189.179,128759867.764,-1316.797,37.25,23770489.705,124914760.945,529.75,39.25,23657612.961,124321549.301,-1469.56,41.25
2021-01-05 09:08:12,20639459.292,108461062.614,-1134.274,52.5,24502438.969,128761184.617,-1316.48,37.0,23770389.227,124914231.317,529.863,39.0,23657892.734,124323018.774,-1469.225,41.0
2021-01-05 09:08:13,20639674.974,108462197.554,-1135.016,52.5,24502689.95,128762501.42,-1316.657,37.25,23770289.321,124913701.991,529.473,39.0,23658172.359,124324488.208,-1469.165,40.75
2021-01-05 09:08:14,20639891.101,108463332.992,-1135.74,52.25,24502940.42,128763817.93,-1316.495,37.5,23770186.969,124913172.858,529.01,39.0,23658451.265,124325957.488,-1469.139,40.5
2021-01-05 09:08:15,20640107.335,108464469.16,-1135.976,52.25,24503191.47,128765134.497,-1316.017,37.0,23770086.742,124912644.126,528.907,39.25,23658730.926,124327426.849,-1468.914,40.5
2021-01-05 09:08:16,20640323.71,108465605.533,-1136.821,52.25,24503442.108,128766450.577,-1316.245,37.25,23769985.994,124912115.244,528.633,39.0,23659009.856,124328895.734,-1468.961,40.5
2021-01-05 09:08:17,20640539.75,108466742.528,-1136.786,52.25,24503691.964,128767766.505,-1315.32,37.0,23769886.538,124911586.702,528.868,38.75,23659289.779,124330364.604,-1468.282,40.25
2021-01-05 09:08:18,20640756.428,108467880.19,-1137.74,52.25,24503941.919,128769082.372,-1315.336,37.0,23769785.589,124911058.498,528.358,38.5,23659569.554,124331833.478,-1468.72,40.0
2021-01-05 09:08:19,20640973.031,108469018.167,-1138.198,52.25,24504191.847,128770397.889,-1315.35,36.75,23769685.023,124910530.265,528.195,38.5,23659848.93,124333301.987,-1468.409,40.5
2021-01-05 09:08:20,20641189.634,108470156.911,-1138.868,52.25,24504442.572,128771713.463,-1315.431,36.75,23769583.936,124910002.471,527.879,38.75,23660128.274,124334770.61,-1468.473,40.5
2021-01-05 09:08:21,20641406.339,108471296.034,-1139.262,52.5,24504693.193,128773028.679,-1315.141,36.5,23769483.398,124909474.743,527.916,38.5,23660408.151,124336238.95,-1468.119,40.5
2021-01-05 09:08:22,20641623.215,108472435.607,-1140.093,52.75,24504943.25,128774343.603,-1315.025,36.5,23769382.923,124908947.148,527.359,38.75,23660687.909,124337707.07,-1468.309,40.75
2021-01-05 09:08:23,20641840.159,108473575.549,-1140.331,52.75,24505193.636,128775658.179,-1314.598,36.5,23769282.918,124908419.59,527.419,39.0,23660966.608,124339174.905,-1467.902,40.75
2021-01-05 09:08:24,20642057.338,108474716.278,-1140.711,52.75,24505443.199,128776972.865,-1314.529,36.5,23769182.955,124907892.521,527.26,39.0,23661246.026,124340642.877,-1467.604,40.75
2021-01-05 09:08:25,20642274.286,108475857.427,-1141.223,52.75,24505693.705,128778287.195,-1314.221,36.25,23769082.728,124907365.504,527.242,39.25,23661525.661,124342110.596,-1467.553,40.0
2021-01-05 09:08:26,20642491.818,108476999.26,-1141.896,52.5,24505943.81,128779601.52,-1314.029,36.5,23768982.265,124906838.897,526.746,39.25,23661804.755,124343578.329,-1467.528,40.0
2021-01-05 09:08:27,20642709.102,108478141.387,-1142.308,52.5,24506193.552,128780915.438,-1313.939,36.75,23768881.448,124906312.258,526.518,39.0,23662083.742,124345045.709,-1467.316,40.0
2021-01-05 09:08:28,20642926.484,108479284.148,-1142.85,52.5,24506443.753,128782229.248,-1313.602,36.5,23768781.308,124905785.904,526.405,38.75,23662363.353,124346513.066,-1467.174,39.75
2021-01-05 09:08:29,20643143.957,108480427.123,-1143.485,52.5,24506693.708,128783542.542,-1313.377,36.75,23768681.42,124905259.469,526.069,38.5,23662642.516,124347979.954,-1467.125,40.25
2021-01-05 09:08:30,20643361.702,108481570.645,-1143.839,52.5,24506944.083,128784855.705,-1313.089,36.5,23768581.607,124904733.23,526.195,38.75,23662921.485,124349446.742,-1466.8,40.0
2021-01-05 09:08:31,20643579.381,108482714.642,-1144.385,52.5,24507193.924,128786168.634,-1313.076,36.25,23768481.435,124904207.175,525.667,39.0,23663199.72,124350913.316,-1466.501,39.75
2021-01-05 09:08:32,20643797.202,108483859.249,-1145.005,52.5,24507443.906,128787481.41,-1312.815,36.5,23768381.22,124903681.356,525.647,38.75,23663480.388,124352379.873,-1466.604,39.75
2021-01-05 09:08:33,20644014.974,108485004.315,-1145.661,52.25,24507692.949,128788793.95,-1312.634,36.5,23768281.296,124903155.702,525.222,38.75,23663757.639,124353846.209,-1466.507,39.75
2021-01-05 09:08:34,20644233.115,108486150.108,-1145.866,52.25,24507943.102,128790106.49,-1312.182,36.75,23768180.902,124902630.464,525.324,39.0,23664037.355,124355312.64,-1466.259,39.75
2021-01-05 09:08:35,20644451.235,108487296.548,-1146.347,52.25,24508193.576,128791418.98,-1312.184,36.75,23768081.458,124902105.552,525.109,39.0,23664316.123,124356779.05,-1466.051,39.75
2021-01-05 09:08:36,20644669.406,108488443.248,-1147.185,52.25,24508441.786,128792730.973,-1312.141,36.75,23767981.369,124901580.556,524.695,39.0,23664595.062,124358245.047,-1466.203,39.75
2021-01-05 09:08:37,20644887.673,108489590.487,-1147.803,52.25,24508691.93,128794042.802,-1312.031,37.25,23767881.877,124901055.787,524.43,39.0,23664874.837,124359710.916,-1466.104,39.75
2021-01-05 09:08:38,20645106.293,108490738.359,-1148.148,52.25,24508940.91,128795354.579,-1311.625,37.0,23767782.277,124900531.342,524.367,39.5,23665152.999,124361176.773,-1465.827,40.0
2021-01-05 09:08:39,20645324.605,108491886.782,-1148.92,52.25,24509190.715,128796666.164,-1311.632,36.75,23767682.398,124900007.11,523.938,39.75,23665432.568,124362642.507,-1465.92,40.0
2021-01-05 09:08:40,20645543.247,108493035.551,-1149.249,52.25,24509440.817,128797977.413,-1311.461,36.75,23767582.708,124899482.926,523.971,39.75,23665710.589,124364107.93,-1465.563,40.0
2021-01-05 09:08:41,20645762.167,108494184.928,-1150.038,52.25,24509690.709,128799288.501,-1311.47,37.0,23767483.027,124898959.022,523.358,40.0,23665989.72,124365573.302,-1465.68,40.25
2021-01-05 09:08:42,20645980.884,108495334.848,-1150.242,52.25,24509940.265,128800599.415,-1310.84,37.25,23767383.457,124898435.355,523.328,39.75,23666269.07,124367038.543,-1465.21,40.25
2021-01-05 09:08:43,20646199.738,108496485.145,-1150.793,52.5,24510188.961,128801910.02,-1310.668,37.25,23767284.507,124897911.721,523.316,39.75,23666547.691,124368503.518,-1465.189,40.5
2021-01-05 09:08:44,20646418.845,108497636.032,-1151.384,52.5,24510439.048,128803220.503,-1310.651,37.25,23767184.041,124897388.354,523.025,39.75,23666827.023,124369968.386,-1464.937,40.75
2021-01-05 09:08:45,20646637.897,108498787.313,-1152.319,52.5,24510687.993,128804530.636,-1310.771,37.25,23767084.135,124896865.059,522.416,39.5,23667105.362,124371433.028,-1465.39,40.75
2021-01-05 09:08:46,20646857.021,108499939.19,-1152.622,52.5,24510938.496,128805840.665,-1310.383,37.25,23766984.262,124896342.056,522.484,39.5,23667384.328,124372897.572,-1464.903,40.75
2021-01-05 09:08:47,20647076.14,108501091.748,-1152.441,52.5,24511186.431,128807150.66,-1309.482,37.0,23766885.181,124895819.387,523.011,39.5,23667663.081,124374362.161,-1464.151,40.75
2021-01-05 09:08:48,20647295.597,108502244.603,-1153.441,52.5,24511436.91,128808460.234,-1309.737,37.0,23766785.635,124895296.698,522.383,39.5,23667941.366,124375826.385,-1464.457,40.75
2021-01-05 09:08:49,20647515.312,108503398.129,-1153.857,52.5,24511684.518,128809769.754,-1309.391,37.5,23766686.901,124894774.359,522.141,39.25,23668220.449,124377290.609,-1464.282,40.5
2021-01-05 09:08:50,20647734.931,108504552.223,-1154.142,52.5,24511933.597,128811079.141,-1309.136,37.5,23766587.235,124894252.277,522.284,39.5,23668498.42,124378754.736,-1463.876,40.5
2021-01-05 09:08:51,20647954.84,108505706.963,-1154.87,52.5,24512183.223,128812388.456,-1309.064,37.5,23766486.847,124893730.517,521.958,39.25,23668777.379,124380218.854,-1463.931,40.75
2021-01-05 09:08:52,20648174.537,108506862.014,-1155.637,52.5,24512432.509,128813697.356,-1309.165,37.5,23766388.757,124893208.758,521.249,39.5,23669055.941,124381682.607,-1463.961,40.5
2021-01-05 09:08:53,20648394.363,108508017.5,-1156.122,52.5,24512681.999,128815006.0,-1309.112,37.5,23766289.469,124892687.099,521.116,39.25,23669335.059,124383146.149,-1463.746,40.75
2021-01-05 09:08:54,20648614.537,108509173.55,-1156.473,52.5,24512931.037,128816314.45,-1308.583,37.5,23766191.56,124892165.678,521.135,39.25,23669612.367,124384609.603,-1463.5,40.5
2021-01-05 09:08:55,20648834.461,108510330.298,-1156.858,52.75,24513179.28,128817622.896,-1308.293,37.5,23766091.33,124891644.651,520.987,39.25,23669891.552,124386073.08,-1463.194,40.5
2021-01-05 09:08:56,20649054.644,108511487.45,-1157.824,52.5,24513427.754,128818931.047,-1308.524,37.25,23765991.296,124891123.698,520.269,39.25,23670169.058,124387536.288,-1463.52,40.5
2021-01-05 09:08:57,20649275.003,108512645.136,-1157.818,52.5,24513676.879,128820239.016,-1307.765,37.25,23765892.355,124890602.937,520.765,39.25,23670447.859,124388999.396,-1462.973,40.75
2021-01-05 09:08:58,20649495.294,108513803.242,-1158.607,52.5,24513925.553,128821546.667,-1307.74,37.25,23765793.588,124890082.297,520.305,39.25,23670726.738,124390462.254,-1463.042,40.5
2021-01-05 09:08:59,20649715.671,108514961.813,-1158.972,52.5,24514174.678,128822854.09,-1307.455,37.0,23765695.454,124889561.793,520.254,39.25,23671004.984,124391924.91,-1462.735,40.75
2021-01-05 09:09:00,20649936.543,108516121.005,-1159.572,52.25,24514423.053,128824161.412,-1307.263,37.0,23765595.761,124889041.597,519.901,39.25,23671283.491,124393387.519,-1462.798,40.75
2021-01-05 09:09:01,20650157.242,108517280.81,-1160.084,52.25,24514672.043,128825468.632,-1307.165,36.75,23765496.599,124888521.674,519.805,39.0,23671561.189,124394850.092,-1462.556,41.0
2021-01-05 09:09:02,20650378.117,108518440.965,-1160.907,52.25,24514921.536,128826775.475,-1307.229,36.75,23765397.763,124888001.786,519.303,39.0,23671839.879,124396312.321,-1462.564,41.0
2021-01-05 09:09:03,20650598.578,108519601.512,-1161.344,52.25,24515169.929,128828082.003,-1306.807,37.0,23765298.517,124887481.975,519.096,39.0,23672118.195,124397774.288,-1462.346,41.0
2021-01-05 09:09:04,20650819.678,108520762.684,-1161.658,52.5,24515417.872,128829388.454,-1306.699,36.75,23765199.784,124886962.46,519.16,39.0,23672396.024,124399236.24,-1462.113,40.75
2021-01-05 09:09:05,20651040.667,108521924.311,-1162.444,52.5,24515667.318,128830694.6,-1306.604,37.25,23765101.116,124886443.079,518.531,38.75,23672674.507,124400697.987,-1462.24,40.75
2021-01-05 09:09:06,20651261.785,108523086.438,-1163.046,52.5,24515915.945,128832000.569,-1306.551,37.25,23765002.388,124885923.851,518.539,39.25,23672952.583,124402159.557,-1462.232,41.25
2021-01-05 09:09:07,20651483.02,108524248.951,-1163.492,52.5,24516164.496,128833306.193,-1306.203,37.25,23764904.356,124885404.724,518.343,39.0,23673230.368,124403620.847,-1461.904,41.25
2021-01-05 09:09:08,20651704.099,108525412.295,-1163.559,52.5,24516411.927,128834611.937,-1305.541,37.25,23764804.918,124884886.069,518.76,39.25,23673508.8,124405082.299,-1461.367,41.25
2021-01-05 09:09:09,20651925.924,108526576.171,-1164.469,52.5,24516660.968,128835917.51,-1305.813,37.25,23764706.322,124884367.675,518.052,39.25,23673786.845,124406543.648,-1461.595,41.25
2021-01-05 09:09:10,20652147.489,108527740.527,-1164.848,52.5,24516909.13,128837222.837,-1305.408,37.0,23764609.022,124883849.411,517.969,39.75,23674064.87,124408004.799,-1461.292,41.5
2021-01-05 09:09:11,20652369.17,108528905.553,-1164.819,52.75,24517157.79,128838528.102,-1304.451,36.75,23764508.258,124883331.529,518.156,39.75,23674343.548,124409465.964,-1460.594,41.5
2021-01-05 09:09:12,20652591.116,108530071.002,-1165.737,52.75,24517405.409,128839833.095,-1304.869,37.0,23764411.09,124882813.688,517.851,40.0,23674621.237,124410926.887,-1460.805,41.5
2021-01-05 09:09:13,20652812.818,108531236.833,-1166.024,52.75,24517654.15,128841137.76,-1304.274,36.75,23764312.206,124882295.932,517.957,39.75,23674899.363,124412387.552,-1460.578,41.75
2021-01-05 09:09:14,20653034.791,108532403.296,-1166.621,52.75,24517902.9,128842442.368,-1304.379,37.0,23764212.717,124881778.492,517.682,40.0,23675177.352,124413848.154,-1460.402,41.75
2021-01-05 09:09:15,20653256.88,108533570.207,-1167.276,52.5,24518150.535,128843746.698,-1304.438,37.5,23764115.461,124881261.193,517.044,39.5,23675455.193,124415308.553,-1460.464,41.75
2021-01-05 09:09:16,20653479.083,108534737.524,-1167.666,52.5,24518399.461,128845050.676,-1303.837,37.5,23764016.143,124880743.967,516.982,39.5,23675732.975,124416768.702,-1460.135,41.75
2021-01-05 09:09:17,20653701.226,108535905.154,-1168.072,52.75,24518647.83,128846354.288,-1303.678,37.75,23763918.86,124880226.721,516.967,39.5,23676010.814,124418228.492,-1459.889,41.75
2021-01-05 09:09:18,20653923.357,108537073.497,-1169.042,52.5,24518894.841,128847657.879,-1303.666,37.75,23763820.283,124879709.868,516.438,39.5,23676288.128,124419688.327,-1460.23,41.75
2021-01-05 09:09:19,20654145.941,108538242.335,-1169.647,52.25,24519143.48,128848961.268,-1303.823,37.75,23763721.333,124879193.176,516.059,39.5,23676566.566,124421148.008,-1460.209,41.5
2021-01-05 09:09:20,20654368.411,108539411.732,-1170.032,52.25,24519391.226,128850264.483,-1303.318,38.0,23763623.76,124878676.72,516.058,39.25,23676844.411,124422607.579,-1459.923,41.75
2021-01-05 09:09:21,20654591.019,108540581.797,-1170.471,52.5,24519640.212,128851567.683,-1303.341,37.75,23763524.109,124878160.616,515.938,39.0,23677121.317,124424067.137,-1459.702,41.75
2021-01-05 09:09:22,20654813.57,108541752.082,-1171.217,52.5,24519887.121,128852870.33,-1303.021,38.0,23763425.954,124877644.425,515.366,38.75,23677399.06,124425526.288,-1459.86,41.75
2021-01-05 09:09:23,20655036.499,108542923.097,-1171.416,52.5,24520134.933,128854173.091,-1302.889,38.0,23763327.927,124877128.622,515.533,39.0,23677677.384,124426985.484,-1459.171,41.75
2021-01-05 09:09:24,20655259.616,108544094.637,-1172.016,52.5,24520382.852,128855475.576,-1302.687,37.75,23763230.192,124876613.025,515.324,39.0,23677954.893,124428444.543,-1459.073,41.75
2021-01-05 09:09:25,20655482.614,108545266.652,-1172.208,52.5,24520630.82,128856777.867,-1302.27,37.5,23763132.523,124876097.584,515.427,38.75,23678233.07,124429903.448,-1458.733,42.0
2021-01-05 09:09:26,20655705.426,108546439.279,-1173.184,52.25,24520878.121,128858080.027,-1302.451,37.25,23763034.062,124875582.436,514.714,39.0,23678510.025,124431362.279,-1459.046,42.0
2021-01-05 09:09:27,20655929.104,108547612.293,-1173.227,52.25,24521126.517,128859381.862,-1301.559,37.5,23762936.012,124875067.343,515.126,39.25,23678788.721,124432820.844,-1458.314,42.0
2021-01-05 09:09:28,20656152.362,108548785.977,-1173.987,52.25,24521373.022,128860683.688,-1301.864,37.25,23762838.576,124874552.621,514.644,39.0,23679065.258,124434279.431,-1458.589,42.0
2021-01-05 09:09:29,20656375.636,108549959.99,-1174.719,52.25,24521621.469,128861985.08,-1301.471,37.25,23762740.178,124874037.924,514.08,39.0,23679343.37,124435737.677,-1458.692,42.25
2021-01-05 09:09:30,20656599.194,108551134.437,-1175.591,52.5,24521867.949,128863286.249,-1301.772,36.75,23762642.644,124873523.306,513.669,39.25,23679620.654,124437195.668,-1458.785,42.5
2021-01-05 09:09:31,20656822.866,108552309.257,-1175.8,52.5,24522115.398,128864587.057,-1301.427,36.25,23762545.136,124873008.744,513.764,39.25,23679898.133,124438653.407,-1458.4,42.5
2021-01-05 09:09:32,20657046.532,108553484.79,-1176.067,52.5,24522363.878,128865887.866,-1300.835,36.25,23762446.756,124872494.572,513.861,39.25,23680175.369,124440111.186,-1457.959,42.75
2021-01-05 09:09:33,20657270.219,108554660.913,-1176.524,52.5,24522611.413,128867188.531,-1300.581,36.25,23762348.736,124871980.692,513.544,39.75,23680452.881,124441568.882,-1457.825,43.0
2021-01-05 09:09:34,20657494.245,108555837.66,-1176.69,52.5,24522858.379,128868489.133,-1300.244,36.0,23762251.412,124871467.079,513.888,39.5,23680730.428,124443026.549,-1457.318,43.0
2021-01-05 09:09:35,20657718.256,108557015.0,-1177.258,52.5,0.0,0.0,0.0,0.0,23762153.233,124870953.771,513.47,39.5,23681008.0,124444484.127,-1457.192,42.75
2021-01-05 09:09:36,20657942.354,108558192.668,-1177.792,52.25,0.0,0.0,0.0,0.0,23762056.574,124870440.427,513.423,39.5,23681285.587,124445941.373,-1456.973,42.75
