time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:37:02,20941465.307,110048165.525,-632.111,52.0,24775427.802,130195761.044,-3499.964,40.75,23022713.427,120985222.061,-730.686,44.75,22162591.852,116465208.72,2895.417,48.75
2019-01-07 08:37:03,20941345.139,110047533.516,-631.864,52.0,24774761.705,130192261.072,-3499.973,41.0,23022574.468,120984491.653,-730.092,44.5,22163142.707,116468104.285,2895.765,48.75
2019-01-07 08:37:04,20941224.757,110046901.763,-631.63,51.75,24774096.22,130188761.114,-3500.005,41.25,23022436.066,120983761.859,-729.514,45.0,22163693.663,116471000.184,2896.096,48.75
2019-01-07 08:37:05,20941104.517,110046270.28,-631.329,51.75,24773429.985,130185261.175,-3499.917,41.5,23022297.355,120983032.686,-728.842,45.25,22164244.984,116473896.415,2896.425,48.75
2019-01-07 08:37:06,20940984.62,110045639.06,-631.079,51.75,24772763.972,130181761.252,-3499.9,41.75,23022158.667,120982304.121,-728.18,45.5,22164796.003,116476792.987,2896.745,49.0
2019-01-07 08:37:07,20940864.315,110045008.1,-630.849,51.75,24772098.023,130178261.338,-3499.864,41.75,23022020.2,120981576.161,-727.643,45.5,22165347.592,116479689.889,2897.035,49.0
2019-01-07 08:37:08,20940744.159,110044377.404,-630.583,51.5,24771432.222,130174761.43,-3499.935,41.75,23021881.847,120980848.827,-727.057,45.5,22165898.566,116482587.128,2897.409,49.0
2019-01-07 08:37:09,20940624.214,110043746.977,-630.302,51.5,24770765.425,130171261.545,-3499.893,41.75,23021742.908,120980122.1,-726.461,45.5,22166450.282,116485484.709,2897.773,49.0
2019-01-07 08:37:10,20940504.366,110043116.816,-630.025,51.5,24770100.168,130167761.685,-3499.823,41.75,23021604.569,120979395.993,-725.746,45.75,22167001.275,116488382.612,2898.042,48.75
2019-01-07 08:37:11,20940384.519,110042486.911,-629.79,51.5,24769433.955,130164261.826,-3499.765,42.0,23021466.653,120978670.481,-725.195,45.75,22167553.111,116491280.869,2898.435,49.0
2019-01-07 08:37:12,20940264.774,110041857.283,-629.48,51.75,24768767.881,130160761.996,-3499.81,42.0,23021329.028,120977945.573,-724.656,46.0,22168104.577,116494179.45,2898.741,49.0
2019-01-07 08:37:13,20940145.003,110041227.904,-629.242,52.0,24768101.581,130157262.166,-3499.729,41.75,23021191.304,120977221.297,-724.015,46.25,22168656.181,116497078.364,2899.106,49.0
2019-01-07 08:37:14,20940025.32,110040598.792,-629.0,52.0,24767435.989,130153762.361,-3499.78,42.0,23021053.85,120976497.629,-723.423,46.25,22169208.39,116499977.603,2899.393,49.0
2019-01-07 08:37:15,20939905.472,110039969.949,-628.719,52.0,24766769.549,130150262.568,-3499.711,42.0,23020916.41,120975774.591,-722.729,46.5,22169759.857,116502877.196,2899.824,49.0
2019-01-07 08:37:16,20939786.055,110039341.367,-628.469,52.0,24766104.021,130146762.783,-3499.858,42.0,23020779.492,120975052.161,-722.109,46.5,22170311.514,116505777.108,2900.089,49.0
2019-01-07 08:37:17,20939666.406,110038713.053,-628.204,52.25,24765437.691,130143263.019,-3499.766,42.0,23020641.37,120974330.344,-721.48,46.5,22170863.815,116508677.361,2900.431,49.0
2019-01-07 08:37:18,20939546.806,110038085.006,-627.924,52.25,24764771.831,130139763.278,-3499.787,42.0,23020504.546,120973609.138,-720.899,46.25,22171415.615,116511577.948,2900.776,49.0
2019-01-07 08:37:19,20939427.429,110037457.211,-627.644,52.0,24764106.126,130136263.555,-3499.685,42.0,23020367.427,120972888.527,-720.305,46.0,22171967.522,116514478.856,2901.079,49.0
2019-01-07 08:37:20,20939308.115,110036829.687,-627.413,52.0,24763440.041,130132763.842,-3499.664,42.0,23020229.783,120972168.554,-719.645,45.75,22172519.868,116517380.107,2901.378,49.0
2019-01-07 08:37:21,20939188.84,110036202.42,-627.165,52.0,24762773.702,130129264.126,-3499.755,41.75,23020093.099,120971449.171,-719.166,45.5,22173071.839,116520281.703,2901.721,49.0
2019-01-07 08:37:22,20939069.273,110035575.426,-626.862,52.0,24762107.643,130125764.44,-3499.665,41.75,23019956.219,120970730.433,-718.405,45.5,22173624.032,116523183.625,2902.104,49.0
2019-01-07 08:37:23,20938950.185,110034948.693,-626.611,52.25,24761441.735,130122264.776,-3499.724,41.75,23019819.589,120970012.303,-717.762,45.25,22174176.413,116526085.884,2902.395,49.0
2019-01-07 08:37:24,20938830.846,110034322.222,-626.356,52.0,24760775.865,130118765.117,-3499.671,41.75,23019683.167,120969294.771,-717.167,45.0,22174728.742,116528988.472,2902.713,49.0
2019-01-07 08:37:25,20938711.536,110033696.016,-626.078,52.0,24760109.352,130115265.472,-3499.691,41.5,23019546.602,120968577.854,-716.613,45.0,22175281.124,116531891.402,2903.105,49.0
2019-01-07 08:37:26,20938592.413,110033070.076,-625.787,52.0,24759443.555,130111765.849,-3499.639,41.5,23019410.727,120967861.555,-716.036,45.25,22175833.699,116534794.655,2903.432,49.25
2019-01-07 08:37:27,20938473.33,110032444.395,-625.559,52.0,24758777.404,130108266.254,-3499.564,41.25,23019274.684,120967145.867,-715.469,45.0,22176386.184,116537698.239,2903.774,49.25
2019-01-07 08:37:28,20938354.4,110031818.974,-625.302,52.25,24758111.85,130104766.653,-3499.635,41.25,23019138.302,120966430.794,-714.812,45.0,22176939.048,116540602.166,2904.141,49.5
2019-01-07 08:37:29,20938235.442,110031193.819,-625.039,52.0,24757445.587,130101267.086,-3499.524,41.25,23019002.642,120965716.341,-714.099,45.25,22177491.618,116543506.417,2904.425,49.5
2019-01-07 08:37:30,20938116.555,110030568.927,-624.749,52.0,24756779.898,130097767.511,-3499.649,41.0,23018866.684,120965002.493,-713.556,45.5,22178044.173,116546411.006,2904.762,49.5
2019-01-07 08:37:31,20937997.609,110029944.299,-624.501,52.0,24756114.157,130094267.992,-3499.549,40.75,23018731.328,120964289.262,-712.954,45.75,22178597.492,116549315.92,2905.077,49.5
2019-01-07 08:37:32,20937878.988,110029319.94,-624.215,52.0,24755447.185,130090768.452,-3499.531,40.5,23018595.588,120963576.649,-712.31,45.75,22179150.186,116552221.167,2905.41,49.5
2019-01-07 08:37:33,20937760.08,110028695.844,-623.961,52.0,24754781.841,130087268.935,-3499.569,40.5,23018460.27,120962864.631,-711.735,45.75,22179703.438,116555126.752,2905.749,49.5
2019-01-07 08:37:34,20937641.468,110028072.012,-623.708,52.0,24754114.626,130083769.446,-3499.46,40.25,23018324.834,120962153.239,-711.12,45.75,22180256.36,116558032.67,2906.097,49.75
2019-01-07 08:37:35,20937522.831,110027448.444,-623.475,52.0,24753449.111,130080269.974,-3499.551,40.25,23018189.35,120961442.463,-710.486,46.0,22180809.399,116560938.92,2906.427,49.75
2019-01-07 08:37:36,20937404.322,110026825.147,-623.142,52.0,24752783.268,130076770.507,-3499.467,40.0,23018054.212,120960732.31,-709.839,46.0,22181362.11,116563845.502,2906.77,49.5
2019-01-07 08:37:37,20937285.769,110026202.108,-622.901,51.75,24752117.092,130073271.076,-3499.397,40.0,23017919.105,120960022.748,-709.337,46.0,22181915.287,116566752.401,2907.027,49.5
2019-01-07 08:37:38,20937167.223,110025579.333,-622.656,51.75,24751450.978,130069771.635,-3499.566,39.75,23017784.243,120959313.829,-708.575,45.75,22182468.666,116569659.653,2907.405,49.5
2019-01-07 08:37:39,20937048.763,110024956.83,-622.39,51.5,24750784.134,130066272.229,-3499.364,39.75,23017649.266,120958605.516,-708.0,46.0,22183021.555,116572567.23,2907.758,49.25
2019-01-07 08:37:40,20936930.27,110024334.578,-622.154,51.75,24750118.421,130062772.836,-3499.308,39.5,23017514.687,120957897.812,-707.356,45.75,22183575.188,116575475.133,2908.057,49.5
2019-01-07 08:37:41,20936811.879,110023712.598,-621.863,51.75,24749453.025,130059273.474,-3499.415,39.5,23017380.09,120957190.721,-706.801,45.75,22184128.566,116578383.383,2908.416,49.5
2019-01-07 08:37:42,20936693.727,110023090.884,-621.548,51.75,24748787.436,130055774.121,-3499.273,39.5,23017245.825,120956484.245,-706.105,46.0,22184682.293,116581291.965,2908.801,49.5
2019-01-07 08:37:43,20936575.463,110022469.429,-621.332,51.75,24748121.591,130052274.759,-3499.423,39.75,23017111.377,120955778.377,-705.619,46.0,22185235.536,116584200.865,2909.042,49.5
2019-01-07 08:37:44,20936457.385,110021848.236,-621.084,51.75,24747456.083,130048775.443,-3499.301,39.75,23016977.421,120955073.136,-704.934,46.0,22185789.144,116587110.105,2909.416,49.5
2019-01-07 08:37:45,20936339.175,110021227.313,-620.8,51.75,24746790.375,130045276.127,-3499.304,39.75,23016843.03,120954368.509,-704.291,46.25,22186342.675,116590019.689,2909.809,49.25
2019-01-07 08:37:46,20936221.042,110020606.652,-620.516,51.75,24746124.335,130041776.834,-3499.205,40.0,23016708.988,120953664.493,-703.691,46.25,22186896.404,116592929.599,2910.102,49.0
2019-01-07 08:37:47,20936103.004,110019986.254,-620.281,51.75,24745459.186,130038277.549,-3499.297,40.25,23016574.996,120952961.088,-703.127,46.25,22187450.169,116595839.851,2910.453,49.0
2019-01-07 08:37:48,20935984.834,110019366.119,-620.003,51.75,24744792.624,130034778.291,-3499.366,40.25,23016441.183,120952258.296,-702.474,46.0,22188004.428,116598750.433,2910.738,49.0
2019-01-07 08:37:49,20935866.637,110018746.25,-619.759,51.75,24744127.128,130031279.048,-3499.32,40.25,23016307.643,120951556.126,-701.862,46.0,22188557.874,116601661.339,2911.048,49.0
2019-01-07 08:37:50,20935749.009,110018126.651,-619.448,51.75,24743461.527,130027779.836,-3499.163,40.25,23016174.193,120950854.583,-701.174,46.25,22189112.299,116604572.593,2911.429,49.0
2019-01-07 08:37:51,20935631.301,110017507.313,-619.244,51.75,24742795.91,130024280.625,-3499.243,40.25,23016041.097,120950153.634,-700.579,46.25,22189666.44,116607484.175,2911.756,49.25
2019-01-07 08:37:52,20935513.42,110016888.241,-618.946,51.75,24742129.864,130020781.445,-3499.138,40.25,23015908.094,120949453.299,-700.075,46.25,22190220.363,116610396.088,2912.074,49.25
2019-01-07 08:37:53,20935395.726,110016269.427,-618.719,51.75,24741464.263,130017282.257,-3499.287,40.5,23015774.387,120948753.593,-699.374,46.0,22190774.684,116613308.339,2912.428,49.25
2019-01-07 08:37:54,20935277.876,110015650.879,-618.432,51.75,24740797.973,130013783.114,-3499.186,40.5,23015640.999,120948054.491,-698.824,45.75,22191329.023,116616220.908,2912.723,49.25
2019-01-07 08:37:55,20935160.356,110015032.599,-618.177,51.5,24740132.071,130010283.99,-3498.991,40.75,23015508.238,120947356.022,-698.137,45.75,22191883.196,116619133.82,2913.103,49.0
2019-01-07 08:37:56,20935042.603,110014414.58,-617.899,51.75,24739466.446,130006784.844,-3499.134,40.5,23015375.315,120946658.156,-697.497,45.75,22192437.822,116622047.064,2913.421,49.0
2019-01-07 08:37:57,20934925.137,110013796.827,-617.636,51.75,24738801.463,130003285.746,-3499.033,40.75,23015242.879,120945960.906,-696.937,45.5,22192991.882,116624960.643,2913.786,48.75
2019-01-07 08:37:58,20934807.548,110013179.333,-617.421,51.75,24738135.238,129999786.659,-3498.995,40.5,23015110.452,120945264.264,-696.366,45.75,22193546.271,116627874.544,2914.041,48.75
2019-01-07 08:37:59,20934690.187,110012562.108,-617.1,51.75,24737469.471,129996287.578,-3499.027,40.5,23014977.86,120944568.248,-695.665,45.75,22194100.755,116630788.784,2914.399,48.75
2019-01-07 08:38:00,20934572.847,110011945.146,-616.82,52.0,24736803.83,129992788.513,-3499.07,40.5,23014846.287,120943872.842,-695.097,45.75,22194655.63,116633703.36,2914.752,48.75
2019-01-07 08:38:01,20934455.375,110011328.455,-616.529,51.75,24736137.924,129989289.493,-3499.005,40.5,23014714.173,120943178.061,-694.431,46.0,22195210.1,116636618.259,2915.037,48.75
2019-01-07 08:38:02,20934338.219,110010712.018,-616.302,52.0,24735472.209,129985790.446,-3499.082,40.25,23014581.822,120942483.874,-693.943,46.0,22195764.961,116639533.497,2915.438,48.75
2019-01-07 08:38:03,20934220.855,110010095.853,-616.034,52.0,24734805.679,129982291.446,-3499.073,40.75,23014449.793,120941790.323,-693.25,46.25,22196319.748,116642449.062,2915.768,48.75
2019-01-07 08:38:04,20934103.468,110009479.944,-615.786,52.0,24734140.157,129978792.461,-3498.948,40.75,23014317.67,120941097.377,-692.579,46.25,22196874.356,116645364.973,2916.084,48.5
2019-01-07 08:38:05,20933986.379,110008864.306,-615.516,52.0,24733474.183,129975293.501,-3498.95,41.0,23014185.873,120940405.034,-692.049,46.0,22197429.452,116648281.208,2916.406,48.5
2019-01-07 08:38:06,20933869.371,110008248.942,-615.231,52.0,24732809.023,129971794.557,-3498.887,40.75,23014054.197,120939713.332,-691.377,45.75,22197984.524,116651197.782,2916.787,48.5
2019-01-07 08:38:07,20933752.326,110007633.828,-614.967,52.0,24732142.604,129968295.628,-3498.915,41.0,23013922.504,120939022.237,-690.718,45.75,22198539.174,116654114.67,2917.054,48.5
2019-01-07 08:38:08,20933635.295,110007018.984,-614.711,52.0,24731477.454,129964796.703,-3498.837,41.0,23013791.331,120938331.754,-690.157,45.75,22199094.706,116657031.904,2917.396,48.5
2019-01-07 08:38:09,20933518.264,110006404.399,-614.454,52.0,24730811.56,129961297.796,-3498.937,41.0,23013660.29,120937641.881,-689.558,46.0,22199649.907,116659949.464,2917.714,48.25
2019-01-07 08:38:10,20933401.355,110005790.084,-614.189,52.0,24730145.465,129957798.92,-3498.914,41.0,23013528.982,120936952.64,-688.862,46.0,22200204.758,116662867.363,2918.086,48.25
2019-01-07 08:38:11,20933284.552,110005176.024,-613.928,52.0,24729479.976,129954300.069,-3498.928,41.25,23013397.889,120936263.994,-688.385,45.75,22200760.065,116665785.597,2918.442,48.0
2019-01-07 08:38:12,20933167.73,110004562.225,-613.69,51.75,24728813.926,129950801.236,-3498.862,41.25,23013267.165,120935575.989,-687.708,45.5,22201315.634,116668704.147,2918.681,48.0
2019-01-07 08:38:13,20933050.897,110003948.698,-613.415,51.75,24728148.546,129947302.403,-3498.919,41.25,23013136.169,120934888.582,-687.143,45.5,22201870.638,116671623.046,2919.068,48.25
2019-01-07 08:38:14,20932934.455,110003335.43,-613.163,52.0,24727483.07,129943803.597,-3498.804,41.25,23013004.774,120934201.792,-686.581,45.25,22202426.813,116674542.267,2919.407,48.25
2019-01-07 08:38:15,20932817.671,110002722.429,-612.871,51.75,24726816.748,129940304.838,-3498.697,41.25,23012874.053,120933515.632,-685.837,45.25,22202982.263,116677461.823,2919.701,48.5
2019-01-07 08:38:16,20932700.93,110002109.693,-612.63,51.75,24726150.261,129936806.07,-3498.718,41.25,23012743.394,120932830.075,-685.224,45.25,22203537.609,116680381.714,2920.061,48.25
2019-01-07 08:38:17,20932584.369,110001497.224,-612.332,51.75,24725485.239,129933307.311,-3498.788,41.25,23012613.468,120932145.133,-684.635,45.25,22204093.225,116683301.927,2920.393,48.25
2019-01-07 08:38:18,20932467.943,110000885.014,-612.063,51.75,24724819.328,129929808.604,-3498.624,41.25,23012483.227,120931460.795,-684.123,45.25,22204649.173,116686222.479,2920.7,48.5
2019-01-07 08:38:19,20932351.393,110000273.068,-611.791,51.75,24724152.952,129926309.882,-3498.701,41.25,23012352.911,120930777.11,-683.275,45.25,22205204.813,116689143.357,2921.043,48.5
2019-01-07 08:38:20,20932235.089,109999661.391,-611.537,51.75,24723487.216,129922811.199,-3498.643,41.25,23012223.195,120930094.015,-682.743,45.5,22205760.792,116692064.571,2921.398,48.25
2019-01-07 08:38:21,20932118.806,109999049.967,-611.282,51.5,24722822.01,129919312.536,-3498.595,41.25,23012093.515,120929411.527,-682.18,45.5,22206316.618,116694986.114,2921.737,48.25
2019-01-07 08:38:22,20932002.493,109998438.816,-611.014,51.75,24722156.373,129915813.897,-3498.591,41.0,23011964.102,120928729.677,-681.534,45.75,22206872.338,116697907.989,2922.062,48.25
2019-01-07 08:38:23,20931886.178,109997827.927,-610.739,51.5,24721490.029,129912315.267,-3498.563,41.5,23011834.598,120928048.439,-680.911,45.75,22207428.672,116700830.191,2922.367,48.25
2019-01-07 08:38:24,20931770.044,109997217.302,-610.502,51.75,24720824.263,129908816.646,-3498.632,41.25,23011704.9,120927367.803,-680.421,45.75,22207984.504,116703752.724,2922.743,48.25
2019-01-07 08:38:25,20931653.929,109996606.941,-610.26,51.5,24720158.532,129905318.061,-3498.61,41.5,23011575.378,120926687.797,-679.764,45.5,22208540.827,116706675.576,2922.99,48.25
2019-01-07 08:38:26,20931537.882,109995996.843,-609.979,51.5,24719492.597,129901819.489,-3498.517,41.25,23011446.217,120926008.421,-679.066,45.75,22209097.391,116709598.766,2923.382,48.0
2019-01-07 08:38:27,20931421.793,109995387.007,-609.694,51.5,24718827.328,129898320.928,-3498.516,41.25,23011317.254,120925329.638,-678.434,45.75,22209653.346,116712522.298,2923.729,48.25
2019-01-07 08:38:28,20931305.797,109994777.435,-609.434,51.5,24718161.021,129894822.396,-3498.58,41.5,23011187.56,120924651.482,-677.848,46.0,22210209.865,116715446.144,2924.014,48.25
2019-01-07 08:38:29,20931189.936,109994168.119,-609.194,51.75,24717495.041,129891323.881,-3498.491,41.25,23011059.192,120923973.939,-677.233,46.0,22210766.418,116718370.342,2924.384,48.0
2019-01-07 08:38:30,20931073.884,109993559.076,-608.901,51.75,24716829.35,129887825.385,-3498.564,41.25,23010930.591,120923297.014,-676.614,46.25,22211322.901,116721294.855,2924.67,48.0
2019-01-07 08:38:31,20930958.07,109992950.295,-608.674,51.75,24716163.568,129884326.928,-3498.398,41.5,23010801.716,120922620.703,-676.061,46.25,22211879.329,116724219.708,2924.98,48.0
2019-01-07 08:38:32,20930842.318,109992341.777,-608.369,51.5,24715497.253,129880828.471,-3498.374,41.5,23010673.229,120921945.018,-675.38,46.25,22212436.144,116727144.887,2925.355,48.0
2019-01-07 08:38:33,20930726.409,109991733.52,-608.143,51.5,24714832.035,129877330.038,-3498.366,41.25,23010544.847,120921269.947,-674.776,46.25,22212992.736,116730070.402,2925.699,48.0
2019-01-07 08:38:34,20930610.775,109991125.537,-607.868,51.5,24714166.226,129873831.63,-3498.309,41.25,23010416.468,120920595.486,-674.204,46.0,22213549.643,116732996.247,2925.979,48.0
2019-01-07 08:38:35,20930495.066,109990517.814,-607.599,51.75,24713500.464,129870333.222,-3498.434,41.25,23010288.208,120919921.656,-673.496,45.75,22214106.28,116735922.429,2926.375,48.0
2019-01-07 08:38:36,20930379.507,109989910.359,-607.305,51.5,24712834.864,129866834.833,-3498.548,41.5,23010159.526,120919248.435,-672.896,45.75,22214663.385,116738848.93,2926.703,48.0
2019-01-07 08:38:37,20930263.904,109989303.169,-607.054,51.5,24712169.153,129863336.498,-3498.354,41.5,23010031.757,120918575.832,-672.241,45.75,22215220.425,116741775.753,2926.958,48.0
2019-01-07 08:38:38,20930148.326,109988696.245,-606.766,51.25,24711503.075,129859838.15,-3498.393,41.5,23009904.296,120917903.838,-671.65,45.75,22215777.557,116744702.917,2927.347,48.0
2019-01-07 08:38:39,20930032.935,109988089.577,-606.561,51.25,24710837.783,129856339.851,-3498.383,41.5,23009776.352,120917232.465,-671.092,45.75,22216334.703,116747630.411,2927.657,48.0
2019-01-07 08:38:40,20929917.66,109987483.185,-606.286,51.25,24710171.421,129852841.567,-3498.158,41.5,23009648.823,120916561.71,-670.467,46.0,22216891.705,116750558.237,2927.981,48.0
2019-01-07 08:38:41,20929802.27,109986877.057,-605.995,51.5,24709506.266,129849343.276,-3498.349,41.75,23009521.357,120915891.576,-669.895,45.75,22217448.974,116753486.403,2928.356,48.0
2019-01-07 08:38:42,20929687.095,109986271.187,-605.76,51.5,24708840.52,129845845.029,-3498.285,41.5,23009393.541,120915222.067,-669.177,45.5,22218006.374,116756414.889,2928.669,48.0
2019-01-07 08:38:43,20929571.705,109985665.584,-605.511,51.25,24708175.182,129842346.791,-3498.301,41.5,23009266.273,120914553.15,-668.676,45.25,22218563.889,116759343.702,2928.974,48.25
2019-01-07 08:38:44,20929456.684,109985060.252,-605.226,51.25,24707508.729,129838848.592,-3498.171,41.75,23009138.814,120913884.86,-668.139,45.0,22219121.223,116762272.846,2929.3,48.25
2019-01-07 08:38:45,20929341.676,109984455.179,-604.967,51.5,24706843.272,129835350.4,-3498.24,42.0,23009012.054,120913217.202,-667.354,45.25,22219678.663,116765202.329,2929.583,48.25
2019-01-07 08:38:46,20929226.675,109983850.377,-604.683,51.75,24706177.864,129831852.237,-3498.116,42.0,23008885.541,120912550.16,-666.711,45.25,22220236.1,116768132.147,2929.94,48.5
2019-01-07 08:38:47,20929111.547,109983245.833,-604.423,52.0,24705512.819,129828354.101,-3498.043,42.0,23008758.474,120911883.718,-666.151,45.25,22220794.141,116771062.297,2930.319,48.5
2019-01-07 08:38:48,20928996.618,109982641.557,-604.121,51.75,24704846.439,129824855.962,-3498.183,42.0,23008631.779,120911217.899,-665.546,45.5,22221351.642,116773992.763,2930.696,48.5
2019-01-07 08:38:49,20928881.601,109982037.54,-603.94,51.75,24704180.905,129821357.852,-3498.247,42.0,23008505.098,120910552.711,-664.901,45.25,22221909.385,116776923.561,2931.0,48.5
2019-01-07 08:38:50,20928766.803,109981433.797,-603.59,51.5,24703515.332,129817859.782,-3498.144,42.25,23008379.009,120909888.135,-664.224,45.25,22222467.009,116779854.687,2931.325,48.5
2019-01-07 08:38:51,20928652.024,109980830.314,-603.325,51.5,24702849.356,129814361.709,-3498.071,42.25,23008252.193,120909224.167,-663.657,45.25,22223024.684,116782786.149,2931.67,48.5
2019-01-07 08:38:52,20928536.946,109980227.093,-603.113,51.5,24702183.996,129810863.678,-3498.006,42.25,23008126.033,120908560.836,-662.965,45.25,22223582.665,116785717.946,2932.001,48.5
2019-01-07 08:38:53,20928422.263,109979624.139,-602.821,51.5,24701517.726,129807365.642,-3498.054,42.25,23007999.721,120907898.104,-662.407,45.25,22224140.467,116788650.065,2932.302,48.25
2019-01-07 08:38:54,20928307.612,109979021.442,-602.556,51.75,24700852.568,129803867.643,-3497.977,42.25,23007874.16,120907236.006,-661.712,45.5,22224698.642,116791582.515,2932.647,48.25
2019-01-07 08:38:55,20928192.868,109978419.012,-602.317,51.75,24700186.741,129800369.658,-3497.938,42.25,23007748.436,120906574.504,-661.2,45.5,22225256.664,116794515.292,2932.946,48.25
2019-01-07 08:38:56,20928078.291,109977816.848,-602.035,52.0,24699521.383,129796871.699,-3497.89,42.0,23007622.776,120905913.628,-660.575,45.75,22225814.438,116797448.407,2933.275,48.25
2019-01-07 08:38:57,20927963.83,109977214.944,-601.805,51.75,24698855.593,129793373.754,-3497.888,42.25,23007496.284,120905253.378,-659.945,45.5,22226372.678,116800381.862,2933.627,48.25
2019-01-07 08:38:58,20927849.303,109976613.301,-601.545,51.75,24698189.986,129789875.84,-3497.936,42.0,23007371.032,120904593.74,-659.239,45.25,22226931.179,116803315.636,2933.923,48.5
2019-01-07 08:38:59,20927734.917,109976011.934,-601.264,51.75,24697524.255,129786377.947,-3497.818,42.25,23007245.299,120903934.714,-658.781,45.0,22227489.661,116806249.756,2934.327,48.5
2019-01-07 08:39:00,20927620.605,109975410.823,-600.971,51.75,24696858.554,129782880.063,-3497.849,42.0,23007120.069,120903276.314,-658.068,45.0,22228047.986,116809184.182,2934.593,48.5
2019-01-07 08:39:01,20927506.251,109974809.978,-600.726,51.75,24696193.807,129779382.214,-3497.881,42.0,23006994.896,120902618.522,-657.57,44.75,22228606.305,116812118.944,2934.877,48.5
2019-01-07 08:39:02,20927391.783,109974209.396,-600.452,51.75,24695527.995,129775884.371,-3497.891,42.0,23006870.32,120901961.37,-656.861,45.25,22229164.99,116815054.044,2935.271,48.5
2019-01-07 08:39:03,20927277.725,109973609.082,-600.175,51.75,24694862.001,129772386.568,-3497.743,42.0,23006745.048,120901304.826,-656.226,45.5,22229723.587,116817989.471,2935.636,48.5
2019-01-07 08:39:04,20927163.391,109973009.032,-599.937,51.75,24694196.559,129768888.782,-3497.708,42.0,23006620.031,120900648.886,-655.743,45.5,22230282.305,116820925.219,2935.98,48.5
2019-01-07 08:39:05,20927049.35,109972409.245,-599.688,51.75,24693531.113,129765391.007,-3497.827,42.25,23006495.599,120899993.589,-654.927,45.75,22230840.923,116823861.293,2936.273,48.75
2019-01-07 08:39:06,20926935.386,109971809.726,-599.385,52.0,24692865.22,129761893.251,-3497.859,42.0,23006371.169,120899338.903,-654.377,45.5,22231399.621,116826797.707,2936.574,48.75
2019-01-07 08:39:07,20926821.411,109971210.471,-599.117,51.75,24692199.841,129758395.537,-3497.777,42.0,23006246.651,120898684.831,-653.741,45.5,22231958.506,116829734.435,2936.888,48.75
2019-01-07 08:39:08,20926707.205,109970611.481,-598.869,52.0,24691533.625,129754897.838,-3497.678,42.25,23006122.344,120898031.378,-653.098,45.75,22232517.625,116832671.505,2937.208,48.75
2019-01-07 08:39:09,20926593.235,109970012.752,-598.616,51.75,24690868.444,129751400.172,-3497.613,42.0,23005998.072,120897378.548,-652.576,45.5,22233076.477,116835608.908,2937.584,48.75
2019-01-07 08:39:10,20926479.334,109969414.286,-598.334,51.75,24690202.703,129747902.488,-3497.628,41.75,23005874.04,120896726.335,-651.851,45.75,22233635.781,116838546.637,2937.876,48.75
2019-01-07 08:39:11,20926365.874,109968816.089,-598.071,51.5,24689537.28,129744404.863,-3497.611,41.75,23005749.833,120896074.735,-651.286,45.75,22234194.896,116841484.689,2938.204,48.75
2019-01-07 08:39:12,20926251.964,109968218.152,-597.842,51.5,24688871.794,129740907.246,-3497.651,41.75,23005625.973,120895423.749,-650.614,45.75,22234754.009,116844423.077,2938.529,48.75
2019-01-07 08:39:13,20926137.89,109967620.483,-597.503,51.5,24688206.496,129737409.651,-3497.556,41.75,23005502.173,120894773.385,-650.013,46.0,22235313.414,116847361.784,2938.846,48.75
2019-01-07 08:39:14,20926024.434,109967023.08,-597.236,51.5,24687540.315,129733912.09,-3497.523,41.75,23005378.563,120894123.633,-649.502,46.25,22235872.412,116850300.828,2939.235,49.0
2019-01-07 08:39:15,20925910.951,109966425.936,-596.979,51.5,24686875.106,129730414.525,-3497.577,41.5,23005255.151,120893474.5,-648.891,46.25,22236432.151,116853240.196,2939.5,48.75
2019-01-07 08:39:16,20925797.27,109965829.053,-596.728,51.25,24686209.496,129726917.005,-3497.441,41.5,23005132.198,120892825.996,-648.246,46.5,22236991.638,116856179.902,2939.923,48.75
2019-01-07 08:39:17,20925683.852,109965232.437,-596.483,51.5,24685543.264,129723419.505,-3497.428,41.5,23005009.059,120892178.116,-647.565,46.75,22237550.789,116859119.918,2940.189,48.75
2019-01-07 08:39:18,20925570.197,109964636.083,-596.238,51.5,24684878.351,129719922.007,-3497.571,41.25,23004885.748,120891530.846,-646.966,46.75,22238110.13,116862060.278,2940.536,48.75
2019-01-07 08:39:19,20925456.855,109964039.999,-595.966,51.5,24684212.629,129716424.552,-3497.57,41.25,23004762.501,120890884.193,-646.414,46.75,22238669.945,116865000.946,2940.808,48.5
2019-01-07 08:39:20,20925343.347,109963444.179,-595.672,51.5,24683546.828,129712927.125,-3497.422,41.0,23004639.446,120890238.178,-645.589,46.25,22239229.603,116867941.955,2941.162,48.5
2019-01-07 08:39:21,20925230.042,109962848.624,-595.433,51.5,24682881.628,129709429.721,-3497.334,41.0,23004516.666,120889592.753,-645.101,46.0,22239788.886,116870883.308,2941.532,48.25
2019-01-07 08:39:22,20925116.659,109962253.325,-595.209,51.25,24682215.751,129705932.345,-3497.312,40.5,23004393.872,120888947.968,-644.487,46.25,22240348.924,116873824.972,2941.833,48.25
