time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:37:08,21834273.748,114739892.176,-180.296,48.094,23016175.749,120950810.099,2715.826,42.781,23980467.684,126018187.945,-830.77,43.406,24373463.989,128083418.043,2652.291,38.719
2019-07-13 11:37:09,21834308.006,114740072.416,-180.218,48.062,23015658.82,120948094.365,2715.601,42.812,23980625.959,126019018.937,-831.24,43.25,24372959.381,128080765.835,2652.036,38.688
2019-07-13 11:37:10,21834342.331,114740252.681,-180.305,48.094,23015142.079,120945378.985,2715.189,42.719,23980784.044,126019850.428,-831.771,43.188,24372454.748,128078114.073,2651.444,38.625
2019-07-13 11:37:11,21834376.686,114740433.022,-180.269,48.125,23014625.366,120942664.018,2714.88,42.938,23980942.333,126020682.448,-832.171,43.281,24371949.934,128075462.796,2651.11,38.438
2019-07-13 11:37:12,21834411.002,114740613.339,-180.293,48.156,23014108.875,120939949.365,2714.517,43.031,23981100.604,126021514.906,-832.579,43.562,24371445.38,128072811.894,2650.735,38.469
2019-07-13 11:37:13,21834445.339,114740793.681,-180.314,48.156,23013592.4,120937235.059,2714.153,42.906,23981259.129,126022347.864,-833.143,43.531,24370941.057,128070161.441,2650.305,38.5
2019-07-13 11:37:14,21834479.657,114740974.016,-180.345,48.094,23013075.926,120934521.063,2713.806,42.875,23981417.904,126023181.279,-833.627,43.406,24370436.731,128067511.376,2649.872,38.438
2019-07-13 11:37:15,21834513.953,114741154.358,-180.355,48.125,23012559.53,120931807.41,2713.49,42.875,23981576.827,126024015.159,-833.988,43.344,24369932.44,128064861.734,2649.538,38.25
2019-07-13 11:37:16,21834548.239,114741334.756,-180.429,48.156,23012043.257,120929094.142,2713.082,42.844,23981735.529,126024849.575,-834.747,43.406,24369428.298,128062212.558,2649.019,38.0
2019-07-13 11:37:17,21834582.579,114741515.123,-180.385,48.156,23011527.048,120926381.174,2712.682,42.75,23981894.309,126025684.406,-835.028,43.625,24368924.183,128059563.774,2648.614,38.281
2019-07-13 11:37:18,21834616.872,114741695.571,-180.491,48.062,23011010.858,120923668.609,2712.339,42.562,23982053.222,126026519.787,-835.633,43.531,24368420.091,128056915.483,2648.167,38.062
2019-07-13 11:37:19,21834651.253,114741876.024,-180.412,48.062,23010494.612,120920956.373,2712.111,42.688,23982212.302,126027355.646,-836.103,43.344,24367916.189,128054267.602,2647.639,38.031
2019-07-13 11:37:20,21834685.66,114742056.454,-180.451,48.125,23009978.558,120918244.462,2711.768,42.5,23982371.364,126028191.923,-836.442,43.406,24367412.391,128051620.109,2647.256,38.062
2019-07-13 11:37:21,21834720.006,114742236.851,-180.367,48.094,23009462.513,120915532.844,2711.447,42.531,23982530.591,126029028.653,-836.913,43.281,24366908.723,128048972.979,2647.023,38.156
2019-07-13 11:37:22,21834754.34,114742417.273,-180.469,48.094,23008946.51,120912821.571,2711.052,42.562,23982689.83,126029865.84,-837.518,43.375,24366405.079,128046326.299,2646.52,38.125
2019-07-13 11:37:23,21834788.732,114742597.744,-180.468,48.062,23008430.714,120910110.677,2710.655,42.562,23982849.266,126030703.568,-837.914,43.188,24365901.806,128043680.091,2645.898,38.25
2019-07-13 11:37:24,21834823.075,114742778.276,-180.554,48.062,23007914.961,120907400.166,2710.336,42.406,23983008.754,126031541.814,-838.502,43.312,24365398.392,128041034.343,2645.46,38.125
2019-07-13 11:37:25,21834857.432,114742958.811,-180.482,48.094,23007399.157,120904690.012,2710.042,42.406,23983168.136,126032380.537,-838.814,43.062,24364895.264,128038389.017,2645.056,38.125
2019-07-13 11:37:26,21834891.713,114743139.285,-180.478,48.062,23006883.466,120901980.097,2709.78,42.469,23983327.779,126033219.651,-839.294,42.844,24364391.84,128035744.026,2644.76,38.188
2019-07-13 11:37:27,21834926.054,114743319.791,-180.561,48.094,23006367.922,120899270.557,2709.29,42.438,23983487.606,126034059.277,-839.911,42.875,24363888.663,128033099.496,2644.184,38.125
2019-07-13 11:37:28,21834960.378,114743500.333,-180.562,48.188,23005852.305,120896561.384,2708.975,42.5,23983647.357,126034899.388,-840.407,43.031,24363385.691,128030455.407,2643.875,38.125
2019-07-13 11:37:29,21834994.722,114743680.926,-180.602,48.312,23005336.728,120893852.588,2708.539,42.438,23983807.619,126035740.025,-840.931,42.906,24362882.709,128027811.799,2643.468,38.25
2019-07-13 11:37:30,21835029.051,114743861.553,-180.568,48.281,23004821.349,120891144.156,2708.229,42.469,23983967.687,126036581.15,-841.4,42.781,24362379.951,128025168.616,2643.041,38.219
2019-07-13 11:37:31,21835063.433,114744042.121,-180.502,48.25,23004305.993,120888435.991,2708.1,42.531,23984127.864,126037422.693,-841.777,42.844,24361877.153,128022525.802,2642.673,38.281
2019-07-13 11:37:32,21835097.752,114744222.674,-180.6,48.344,23003790.718,120885728.155,2707.59,42.562,23984288.097,126038264.682,-842.36,43.0,24361374.15,128019883.379,2642.175,38.344
2019-07-13 11:37:33,21835132.145,114744403.288,-180.689,48.312,23003275.497,120883020.695,2707.201,42.625,23984448.449,126039107.179,-842.659,43.094,24360871.346,128017241.427,2641.656,38.219
2019-07-13 11:37:34,21835166.489,114744583.968,-180.756,48.25,23002760.413,120880313.622,2706.867,42.594,23984608.78,126039950.232,-843.377,43.125,24360368.777,128014599.947,2641.281,38.188
2019-07-13 11:37:35,21835200.896,114744764.679,-180.681,48.312,23002245.406,120877606.923,2706.46,42.719,23984769.271,126040793.773,-843.867,43.219,24359866.05,128011958.923,2640.873,38.188
2019-07-13 11:37:36,21835235.321,114744945.377,-180.702,48.344,23001730.362,120874900.537,2706.243,42.719,23984929.973,126041637.75,-844.166,43.031,24359363.635,128009318.301,2640.467,38.219
2019-07-13 11:37:37,21835269.733,114745126.008,-180.532,48.375,23001215.407,120872194.421,2705.944,42.75,23985090.638,126042482.145,-844.484,43.469,24358860.969,128006678.02,2640.153,38.219
2019-07-13 11:37:38,21835304.009,114745306.657,-180.588,48.375,23000700.542,120869488.65,2705.635,42.844,23985251.584,126043327.009,-845.041,43.469,24358358.487,128004038.153,2639.907,38.312
2019-07-13 11:37:39,21835338.408,114745487.357,-180.722,48.406,23000185.812,120866783.259,2705.168,42.906,23985412.509,126044172.391,-845.736,43.406,24357856.154,128001398.781,2639.174,38.438
2019-07-13 11:37:40,21835372.84,114745668.089,-180.698,48.438,22999671.083,120864078.227,2704.822,42.906,23985573.5,126045018.257,-846.099,43.531,24357354.009,127998759.817,2638.804,38.438
2019-07-13 11:37:41,21835407.174,114745848.765,-180.643,48.406,22999156.331,120861373.467,2704.593,42.875,23985734.604,126045864.546,-846.581,43.312,24356852.057,127996121.231,2638.369,38.375
2019-07-13 11:37:42,21835441.615,114746029.504,-180.839,48.406,22998641.603,120858669.083,2704.158,42.781,23985895.763,126046711.351,-847.131,43.438,24356349.999,127993483.105,2637.837,38.562
2019-07-13 11:37:43,21835476.047,114746210.342,-180.747,48.438,22998126.961,120855965.147,2703.896,42.781,23986057.129,126047558.726,-847.501,43.562,24355848.308,127990845.51,2637.43,38.594
2019-07-13 11:37:44,21835510.447,114746391.14,-180.86,48.375,22997612.515,120853261.49,2703.433,42.875,23986218.384,126048406.521,-848.151,43.406,24355346.437,127988208.275,2636.969,38.812
2019-07-13 11:37:45,21835544.927,114746571.993,-180.878,48.344,22997098.081,120850558.24,2702.987,42.875,23986379.773,126049254.839,-848.48,43.344,24354844.473,127985571.525,2636.51,38.938
2019-07-13 11:37:46,21835579.344,114746752.846,-180.835,48.344,22996583.893,120847855.317,2702.783,42.844,23986541.213,126050103.621,-849.029,43.562,24354342.876,127982935.175,2635.959,39.094
2019-07-13 11:37:47,21835613.852,114746933.66,-180.781,48.312,22996069.498,120845152.669,2702.524,43.031,23986702.671,126050952.825,-849.35,43.906,24353841.294,127980299.202,2635.786,39.125
2019-07-13 11:37:48,21835648.316,114747114.428,-180.776,48.344,22995555.209,120842450.315,2702.142,43.0,23986864.155,126051802.448,-849.82,44.125,24353339.942,127977663.591,2635.407,39.25
2019-07-13 11:37:49,21835682.681,114747295.246,-180.937,48.312,22995041.097,120839748.343,2701.706,42.875,23987026.128,126052652.601,-850.417,43.844,24352838.359,127975028.448,2634.892,39.156
2019-07-13 11:37:50,21835717.163,114747476.166,-180.943,48.219,22994526.999,120837046.804,2701.428,42.719,23987188.065,126053503.312,-850.998,43.531,24352337.108,127972393.811,2634.425,39.188
2019-07-13 11:37:51,21835751.566,114747657.086,-180.913,48.25,22994013.063,120834345.594,2701.069,42.688,23987349.878,126054354.499,-851.493,43.281,24351836.123,127969759.61,2633.976,39.281
2019-07-13 11:37:52,21835785.966,114747837.988,-180.866,48.25,22993499.112,120831644.689,2700.76,42.688,23987511.882,126055206.119,-851.845,43.375,24351334.97,127967125.783,2633.604,39.344
2019-07-13 11:37:53,21835820.311,114748018.884,-180.867,48.281,22992985.242,120828944.112,2700.43,42.688,23987673.895,126056058.195,-852.352,43.656,24350833.886,127964492.369,2633.247,39.375
2019-07-13 11:37:54,21835854.672,114748199.777,-180.967,48.281,22992471.331,120826243.862,2700.064,42.625,23987836.08,126056910.731,-852.885,43.781,24350332.811,127961859.368,2632.782,39.406
2019-07-13 11:37:55,21835889.093,114748380.807,-181.037,48.281,22991957.542,120823544.091,2699.51,42.625,23987998.511,126057763.865,-853.372,43.75,24349831.684,127959226.927,2632.162,39.344
2019-07-13 11:37:56,21835923.546,114748561.909,-181.076,48.312,22991443.923,120820844.721,2699.056,42.562,23988161.01,126058617.532,-853.83,43.594,24349330.795,127956594.965,2631.678,39.281
2019-07-13 11:37:57,21835958.028,114748742.931,-180.941,48.344,22990930.51,120818145.58,2699.135,42.75,23988323.653,126059471.604,-854.277,43.594,24348829.987,127953963.319,2631.405,39.344
2019-07-13 11:37:58,21835992.447,114748923.854,-180.9,48.25,22990416.862,120815446.689,2698.702,42.594,23988486.33,126060326.022,-854.674,43.75,24348329.061,127951332.008,2630.977,39.406
2019-07-13 11:37:59,21836026.897,114749104.834,-180.956,48.281,22989903.514,120812748.17,2698.403,42.625,23988649.153,126061180.959,-855.225,43.406,24347828.35,127948701.165,2630.584,39.344
2019-07-13 11:38:00,21836061.357,114749285.847,-181.098,48.281,22989390.206,120810050.017,2698.003,42.719,23988811.897,126062036.407,-855.809,43.438,24347327.694,127946070.757,2630.214,39.531
2019-07-13 11:38:01,21836095.748,114749466.911,-181.123,48.219,22988876.839,120807352.263,2697.572,42.688,23988974.84,126062892.353,-856.131,43.312,24346827.268,127943440.821,2629.684,39.5
2019-07-13 11:38:02,21836130.229,114749647.997,-181.087,48.25,22988363.411,120804654.859,2697.317,42.781,23989137.703,126063748.807,-856.66,43.281,24346326.895,127940811.336,2629.249,39.281
2019-07-13 11:38:03,21836164.667,114749829.043,-181.079,48.156,22987850.09,120801957.746,2696.881,42.75,23989300.661,126064605.677,-857.211,43.375,24345826.677,127938182.221,2628.898,39.25
2019-07-13 11:38:04,21836199.212,114750010.129,-181.141,48.156,22987336.859,120799261.012,2696.536,42.719,23989463.793,126065463.048,-857.682,43.312,24345326.603,127935553.566,2628.323,39.219
2019-07-13 11:38:05,21836233.664,114750191.256,-181.133,48.188,22986823.762,120796564.65,2696.083,42.688,23989627.171,126066320.93,-858.002,43.219,24344826.487,127932925.356,2628.024,39.438
2019-07-13 11:38:06,21836268.185,114750372.36,-181.101,48.125,22986310.603,120793868.591,2695.857,42.688,23989790.762,126067179.258,-858.582,43.125,24344326.475,127930297.542,2627.635,39.281
2019-07-13 11:38:07,21836302.641,114750553.46,-181.086,48.188,22985797.515,120791172.859,2695.536,42.719,23989954.085,126068038.04,-859.011,43.219,24343826.413,127927670.143,2627.115,39.375
2019-07-13 11:38:08,21836337.145,114750734.57,-181.132,48.25,22985284.584,120788477.467,2695.224,42.656,23990117.475,126068897.297,-859.434,43.594,24343326.453,127925043.154,2626.752,39.188
2019-07-13 11:38:09,21836371.629,114750915.695,-181.161,48.25,22984771.706,120785782.426,2694.899,42.719,23990281.054,126069757.05,-860.02,43.531,24342826.642,127922416.61,2626.365,39.562
2019-07-13 11:38:10,21836406.083,114751096.84,-181.133,48.25,22984258.908,120783087.739,2694.532,42.719,23990444.709,126070617.274,-860.447,43.312,24342326.802,127919790.497,2625.939,39.469
2019-07-13 11:38:11,21836440.474,114751278.013,-181.199,48.312,22983746.15,120780393.41,2694.117,42.719,23990608.47,126071477.982,-860.965,43.375,24341827.193,127917164.836,2625.369,39.594
2019-07-13 11:38:12,21836474.931,114751459.238,-181.215,48.312,22983233.514,120777699.467,2693.78,42.781,23990772.293,126072339.21,-861.452,43.594,24341327.544,127914539.631,2624.991,39.625
2019-07-13 11:38:13,21836509.4,114751640.433,-181.135,48.281,22982720.854,120775005.828,2693.499,42.875,23990936.312,126073200.894,-861.893,43.312,24340828.109,127911914.816,2624.757,39.719
2019-07-13 11:38:14,21836543.818,114751821.677,-181.234,48.312,22982208.407,120772312.564,2693.102,42.969,23991100.388,126074063.067,-862.467,43.125,24340328.791,127909290.474,2624.181,39.906
2019-07-13 11:38:15,21836578.332,114752002.896,-181.233,48.281,22981696.123,120769619.613,2692.835,42.969,23991264.527,126074925.707,-862.877,43.156,24339829.756,127906666.522,2623.712,40.0
2019-07-13 11:38:16,21836612.834,114752184.07,-181.204,48.281,22981183.769,120766926.94,2692.418,42.906,23991428.752,126075788.746,-863.225,43.125,24339330.463,127904042.938,2623.425,40.0
2019-07-13 11:38:17,21836647.357,114752365.308,-181.238,48.312,22980671.471,120764234.667,2692.075,42.906,23991592.974,126076652.317,-863.832,43.469,24338831.331,127901419.828,2622.947,39.969
2019-07-13 11:38:18,21836681.791,114752546.575,-181.263,48.344,22980159.26,120761542.75,2691.819,42.969,23991757.359,126077516.382,-864.315,43.531,24338332.21,127898797.174,2622.472,40.0
2019-07-13 11:38:19,21836716.259,114752727.881,-181.316,48.312,22979647.142,120758851.222,2691.332,43.031,23991921.961,126078380.958,-864.764,43.625,24337833.204,127896174.962,2622.11,39.969
2019-07-13 11:38:20,21836750.738,114752909.16,-181.242,48.281,22979135.089,120756159.995,2691.104,43.0,23992086.554,126079245.971,-865.186,43.688,24337334.196,127893553.158,2621.553,40.125
2019-07-13 11:38:21,21836785.283,114753090.435,-181.304,48.188,22978622.985,120753469.097,2690.593,42.812,23992251.294,126080111.446,-865.697,43.688,24336835.245,127890931.751,2621.144,40.0
2019-07-13 11:38:22,21836819.764,114753271.766,-181.354,48.219,22978110.881,120750778.573,2690.338,42.875,23992416.104,126080977.435,-866.24,43.531,24336336.481,127888310.82,2620.535,40.094
2019-07-13 11:38:23,21836854.325,114753453.148,-181.386,48.156,22977599.124,120748088.436,2690.027,42.75,23992580.946,126081843.937,-866.629,43.625,24335837.865,127885690.331,2620.407,40.031
2019-07-13 11:38:24,21836888.895,114753634.555,-181.395,48.125,22977087.154,120745398.66,2689.613,42.688,23992745.907,126082710.94,-867.206,43.75,24335339.384,127883070.313,2619.935,40.062
2019-07-13 11:38:25,21836923.449,114753815.94,-181.406,48.188,22976575.312,120742709.198,2689.316,42.719,23992910.967,126083578.385,-867.648,43.781,24334841.005,127880450.69,2619.213,40.25
2019-07-13 11:38:26,21836957.968,114753997.342,-181.384,48.156,22976063.542,120740020.082,2689.005,42.781,23993076.184,126084446.308,-868.154,43.875,24334342.689,127877831.46,2618.879,40.188
2019-07-13 11:38:27,21836992.472,114754178.771,-181.419,48.0,22975551.925,120737331.318,2688.62,42.656,23993241.571,126085314.727,-868.659,43.75,24333844.395,127875212.704,2618.625,40.156
2019-07-13 11:38:28,21837026.949,114754360.203,-181.402,48.062,22975040.366,120734642.89,2688.285,42.688,23993407.053,126086183.61,-869.127,43.625,24333346.163,127872594.368,2618.094,40.094
2019-07-13 11:38:29,21837061.43,114754541.571,-181.463,48.094,22974528.828,120731954.728,2687.913,42.75,23993572.44,126087052.888,-869.528,43.531,24332847.774,127869976.362,2617.705,40.094
2019-07-13 11:38:30,21837095.96,114754723.042,-181.525,48.062,22974017.284,120729267.011,2687.466,42.844,23993737.816,126087922.728,-870.097,43.781,24332349.651,127867358.896,2617.14,40.094
2019-07-13 11:38:31,21837130.547,114754904.558,-181.473,48.125,22973505.95,120726579.668,2687.217,42.938,23993903.424,126088793.088,-870.493,43.781,24331851.48,127864741.892,2616.704,40.25
2019-07-13 11:38:32,21837165.161,114755086.045,-181.497,48.156,22972994.597,120723892.622,2686.853,42.906,23994069.148,126089663.868,-870.996,43.906,24331353.567,127862125.28,2616.314,40.219
2019-07-13 11:38:33,21837199.661,114755267.544,-181.52,48.219,22972483.224,120721205.917,2686.526,43.0,23994235.012,126090535.148,-871.592,43.656,24330855.782,127859509.083,2615.932,40.188
2019-07-13 11:38:34,21837234.21,114755449.015,-181.419,48.125,22971971.909,120718519.534,2686.287,42.969,23994401.019,126091406.849,-871.929,43.469,24330358.066,127856893.269,2615.555,40.188
2019-07-13 11:38:35,21837268.737,114755630.497,-181.543,48.188,22971460.838,120715833.501,2685.786,43.031,23994566.975,126092279.036,-872.429,43.375,24329860.231,127854277.9,2615.126,40.406
2019-07-13 11:38:36,21837303.357,114755812.083,-181.599,48.094,22970949.84,120713147.898,2685.38,43.0,23994732.831,126093151.78,-873.005,43.375,24329362.708,127851663.053,2614.545,40.375
2019-07-13 11:38:37,21837337.903,114755993.703,-181.645,48.156,22970438.929,120710462.661,2685.165,42.875,23994898.69,126094025.04,-873.554,43.562,24328865.251,127849048.647,2614.289,40.5
2019-07-13 11:38:38,21837372.421,114756175.319,-181.593,48.25,22969928.067,120707777.753,2684.837,42.938,23995065.003,126094898.739,-873.909,43.438,24328367.971,127846434.657,2613.947,40.469
2019-07-13 11:38:39,21837407.004,114756356.897,-181.545,48.25,22969417.273,120705093.143,2684.483,43.031,23995231.313,126095772.869,-874.2,43.438,24327870.723,127843821.069,2613.351,40.375
2019-07-13 11:38:40,21837441.553,114756538.47,-181.553,48.25,22968906.624,120702408.867,2684.034,42.969,23995397.777,126096647.472,-874.805,43.312,24327373.605,127841207.875,2612.999,40.531
2019-07-13 11:38:41,21837476.093,114756720.069,-181.599,48.219,22968395.875,120699724.926,2683.758,42.969,23995564.461,126097522.542,-875.258,43.562,24326876.581,127838595.124,2612.472,40.375
2019-07-13 11:38:42,21837510.719,114756901.685,-181.632,48.219,22967885.209,120697041.353,2683.431,42.781,23995731.131,126098398.11,-875.751,43.594,24326379.574,127835982.794,2612.19,40.344
2019-07-13 11:38:43,21837545.344,114757083.322,-181.669,48.25,22967374.724,120694358.125,2683.01,42.906,23995897.886,126099274.153,-876.144,43.875,24325882.468,127833370.939,2611.521,40.625
2019-07-13 11:38:44,21837579.943,114757264.995,-181.687,48.188,22966864.25,120691675.275,2682.698,42.844,23996064.698,126100150.706,-876.795,44.031,24325385.517,127830759.514,2611.209,40.375
2019-07-13 11:38:45,21837614.49,114757446.697,-181.664,48.312,22966353.673,120688992.779,2682.41,42.906,23996231.638,126101027.748,-877.244,44.0,24324888.494,127828148.546,2610.833,40.469
2019-07-13 11:38:46,21837649.047,114757628.438,-181.761,48.281,22965843.266,120686310.648,2681.98,42.906,23996398.686,126101905.278,-877.852,43.812,24324391.653,127825538.024,2610.43,40.531
2019-07-13 11:38:47,21837683.646,114757810.155,-181.706,48.312,22965332.885,120683628.843,2681.66,42.969,23996565.881,126102783.265,-878.195,43.875,24323894.953,127822927.907,2609.923,40.438
2019-07-13 11:38:48,21837718.177,114757991.838,-181.738,48.25,22964822.606,120680947.33,2681.314,42.875,23996733.123,126103661.676,-878.682,44.031,24323398.182,127820318.176,2609.5,40.406
2019-07-13 11:38:49,21837752.774,114758173.603,-181.766,48.25,22964312.323,120678266.242,2680.871,42.969,23996900.323,126104540.654,-879.205,43.969,24322901.539,127817708.945,2609.025,40.562
2019-07-13 11:38:50,21837787.408,114758355.393,-181.785,48.281,22963802.119,120675585.517,2680.625,42.969,23997067.596,126105420.107,-879.613,44.0,24322404.918,127815100.154,2608.689,40.75
2019-07-13 11:38:51,21837821.967,114758537.16,-181.814,48.25,22963292.147,120672905.088,2680.24,43.031,23997235.064,126106300.007,-880.183,44.0,24321908.636,127812491.766,2608.083,40.625
2019-07-13 11:38:52,21837856.496,114758718.929,-181.817,48.281,22962782.012,120670225.01,2679.944,43.062,23997402.546,126107180.372,-880.627,44.094,24321412.314,127809883.788,2607.722,40.531
2019-07-13 11:38:53,21837890.966,114758900.679,-181.782,48.281,22962272.097,120667545.236,2679.635,43.062,23997570.113,126108061.176,-880.921,44.062,24320916.217,127807276.206,2607.485,40.812
2019-07-13 11:38:54,21837925.516,114759082.484,-181.829,48.219,22961762.179,120664865.853,2679.209,43.094,23997737.807,126108942.516,-881.578,43.969,24320420.196,127804669.101,2606.918,40.719
2019-07-13 11:38:55,21837960.065,114759264.368,-181.931,48.312,22961252.308,120662186.888,2678.712,43.219,23997905.707,126109824.395,-882.135,44.0,24319924.363,127802062.51,2606.277,40.75
2019-07-13 11:38:56,21837994.686,114759446.236,-181.842,48.312,22960742.581,120659508.237,2678.513,43.188,23998073.622,126110706.725,-882.512,43.656,24319428.445,127799456.306,2606.009,41.031
2019-07-13 11:38:57,21838029.288,114759628.036,-181.817,48.375,22960232.995,120656829.836,2678.276,43.156,23998241.45,126111589.438,-882.933,43.75,24318932.553,127796850.453,2605.669,40.969
2019-07-13 11:38:58,21838063.933,114759809.886,-181.885,48.375,22959723.335,120654151.826,2677.859,43.125,23998409.33,126112472.662,-883.505,43.812,24318436.688,127794245.074,2605.154,41.062
2019-07-13 11:38:59,21838098.563,114759991.758,-181.926,48.344,22959213.842,120651474.186,2677.465,43.156,23998577.356,126113356.384,-883.929,43.688,24317940.833,127791640.137,2604.714,41.219
2019-07-13 11:39:00,21838133.169,114760173.662,-181.944,48.312,22958704.312,120648796.906,2677.129,43.188,23998745.613,126114240.623,-884.438,43.812,24317445.0,127789035.651,2604.262,41.406
2019-07-13 11:39:01,21838167.844,114760355.606,-181.945,48.375,22958194.923,120646120.009,2676.667,43.156,23998914.074,126115125.345,-884.852,43.781,24316949.444,127786431.625,2603.777,41.375
2019-07-13 11:39:02,21838202.5,114760537.556,-181.932,48.375,22957685.626,120643443.447,2676.451,43.125,23999082.437,126116010.548,-885.386,43.812,24316454.126,127783828.024,2603.425,41.438
2019-07-13 11:39:03,21838237.15,114760719.473,-181.876,48.281,22957176.238,120640767.195,2676.02,43.031,23999251.091,126116896.188,-885.951,43.75,24315958.724,127781224.815,2602.962,41.438
2019-07-13 11:39:04,21838271.764,114760901.448,-181.98,48.156,22956666.995,120638091.32,2675.72,43.062,23999419.895,126117782.334,-886.399,43.719,24315463.538,127778622.083,2602.475,41.375
2019-07-13 11:39:05,21838306.379,114761083.457,-182.013,48.094,22956157.89,120635415.826,2675.336,43.062,23999588.65,126118668.986,-886.99,43.531,24314968.508,127776019.801,2602.062,41.438
2019-07-13 11:39:06,21838340.915,114761265.438,-181.952,48.125,22955648.888,120632740.639,2674.961,43.031,23999757.66,126119556.068,-887.222,43.5,24314473.392,127773417.903,2601.785,41.531
2019-07-13 11:39:07,21838375.542,114761447.431,-182.021,48.125,22955139.874,120630065.794,2674.614,43.094,23999926.644,126120443.647,-887.769,43.469,24313978.309,127770816.466,2601.249,41.594
2019-07-13 11:39:08,21838410.142,114761629.455,-182.074,48.125,22954630.821,120627391.311,2674.291,43.094,24000095.693,126121331.705,-888.263,43.469,24313483.292,127768215.463,2600.786,41.625
2019-07-13 11:39:09,21838444.765,114761811.491,-182.088,48.125,22954121.921,120624717.17,2673.981,43.125,24000264.562,126122220.257,-888.755,43.656,24312988.449,127765614.879,2600.269,41.688
2019-07-13 11:39:10,21838479.404,114761993.559,-182.05,48.188,22953613.186,120622043.405,2673.677,43.062,24000433.667,126123109.331,-889.374,43.656,24312493.647,127763014.764,2599.913,42.0
2019-07-13 11:39:11,21838514.102,114762175.611,-182.018,48.219,22953104.484,120619369.947,2673.376,43.25,24000602.944,126123998.832,-889.683,43.438,24311998.901,127760415.046,2599.613,42.0
2019-07-13 11:39:12,21838548.754,114762357.624,-182.043,48.25,22952595.78,120616696.804,2672.915,43.219,24000772.359,126124888.767,-890.126,43.156,24311504.398,127757815.709,2599.125,42.031
2019-07-13 11:39:13,21838583.403,114762539.71,-182.147,48.25,22952087.219,120614024.062,2672.447,43.312,24000941.662,126125779.244,-890.752,43.344,24311009.818,127755216.876,2598.375,41.969
2019-07-13 11:39:14,21838618.11,114762721.902,-182.183,48.188,22951578.754,120611351.763,2672.125,43.188,24001111.101,126126670.272,-891.249,43.312,24310515.333,127752618.549,2598.06,41.938
2019-07-13 11:39:15,21838652.778,114762904.046,-182.084,48.188,22951070.339,120608679.744,2671.917,43.156,24001280.749,126127561.728,-891.568,43.469,24310020.92,127750020.596,2597.855,42.062
2019-07-13 11:39:16,21838687.385,114763086.125,-182.123,48.25,22950561.958,120606007.994,2671.691,43.25,24001450.45,126128453.577,-891.941,43.375,24309526.509,127747422.999,2597.414,41.938
2019-07-13 11:39:17,21838722.079,114763268.301,-182.219,48.219,22950053.642,120603336.667,2671.151,43.375,24001620.351,126129346.004,-892.713,43.281,24309032.413,127744825.925,2596.884,42.0
2019-07-13 11:39:18,21838756.778,114763450.524,-182.221,48.219,22949545.413,120600665.735,2670.732,43.25,24001790.072,126130238.92,-893.067,43.406,24308538.225,127742229.311,2596.452,42.0
2019-07-13 11:39:19,21838791.497,114763632.661,-182.094,48.188,22949037.201,120597995.051,2670.599,43.281,24001960.198,126131132.231,-893.436,43.438,24308044.095,127739633.033,2596.205,42.0
2019-07-13 11:39:20,21838826.212,114763814.765,-182.079,48.219,22948529.111,120595324.67,2670.235,43.438,24002130.32,126132025.958,-893.869,43.469,24307550.075,127737037.147,2595.667,42.156
2019-07-13 11:39:21,21838860.913,114763996.895,-182.218,48.281,22948021.06,120592654.645,2669.813,43.531,24002300.595,126132920.204,-894.605,43.438,24307056.164,127734441.702,2595.184,42.062
2019-07-13 11:39:22,21838895.568,114764179.113,-182.224,48.281,22947513.03,120589985.066,2669.352,43.469,24002470.966,126133814.974,-895.063,43.562,24306562.451,127731846.757,2594.882,42.125
2019-07-13 11:39:23,21838930.216,114764361.401,-182.341,48.219,22947005.007,120587315.863,2668.962,43.562,24002641.314,126134710.278,-895.542,43.656,24306068.701,127729252.337,2594.232,42.125
2019-07-13 11:39:24,21838964.841,114764543.712,-182.293,48.25,22946497.231,120584647.049,2668.649,43.469,24002811.822,126135606.086,-896.014,43.688,24305575.176,127726658.345,2593.754,42.188
2019-07-13 11:39:25,21838999.571,114764725.989,-182.269,48.281,22945989.489,120581978.515,2668.29,43.562,24002982.497,126136502.32,-896.447,43.719,24305081.761,127724064.744,2593.362,42.125
2019-07-13 11:39:26,21839034.265,114764908.288,-182.342,48.25,22945481.774,120579310.341,2667.981,43.562,24003153.043,126137399.033,-896.987,43.969,24304588.192,127721471.578,2592.937,42.125
2019-07-13 11:39:27,21839068.959,114765090.565,-182.299,48.219,22944974.124,120576642.473,2667.662,43.5,24003323.706,126138296.195,-897.458,43.969,24304094.906,127718878.826,2592.516,42.156
2019-07-13 11:39:28,21839103.686,114765272.847,-182.298,48.188,22944466.428,120573974.95,2667.385,43.469,24003494.624,126139193.805,-897.847,43.812,24303601.533,127716286.474,2592.174,42.344
2019-07-13 11:39:29,21839138.354,114765455.111,-182.293,48.219,22943958.884,120571307.741,2667.078,43.531,24003665.576,126140091.869,-898.309,43.656,24303108.379,127713694.541,2591.735,42.5
2019-07-13 11:39:30,21839173.058,114765637.415,-182.333,48.219,22943451.335,120568640.921,2666.565,43.5,24003836.477,126140990.45,-898.897,43.688,24302615.283,127711103.06,2591.353,42.562
