time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:52:26,22818840.955,119913899.707,-1035.977,47.406,25456559.211,133775120.596,-529.761,35.312,0.0,0.0,0.0,0.0,21340992.066,112147769.285,-967.19,49.875
2019-07-13 03:52:27,22819038.149,119914935.59,-1035.825,47.312,25456659.428,133775649.94,-529.103,35.656,0.0,0.0,0.0,0.0,21341176.145,112148736.576,-967.567,49.812
2019-07-13 03:52:28,22819235.26,119915971.375,-1035.747,47.406,25456759.668,133776178.971,-528.895,35.75,0.0,0.0,0.0,0.0,21341360.304,112149704.38,-968.08,49.875
2019-07-13 03:52:29,22819432.358,119917007.098,-1035.616,47.375,25456860.501,133776707.71,-528.557,35.406,0.0,0.0,0.0,0.0,21341544.558,112150672.71,-968.503,49.781
2019-07-13 03:52:30,22819629.479,119918042.701,-1035.624,47.312,25456961.124,133777236.091,-528.244,35.344,0.0,0.0,0.0,0.0,21341728.896,112151641.519,-969.123,49.812
2019-07-13 03:52:31,22819826.448,119919078.307,-1035.517,47.469,25457061.703,133777764.265,-527.953,35.438,0.0,0.0,0.0,0.0,21341913.359,112152610.922,-969.631,49.969
2019-07-13 03:52:32,22820023.481,119920113.802,-1035.415,47.438,25457162.168,133778292.091,-527.791,35.281,0.0,0.0,0.0,0.0,21342097.836,112153580.819,-970.138,49.812
2019-07-13 03:52:33,22820220.455,119921149.176,-1035.273,47.406,25457262.282,133778819.547,-527.292,35.75,0.0,0.0,0.0,0.0,21342282.465,112154551.18,-970.606,49.906
2019-07-13 03:52:34,22820417.485,119922184.462,-1035.281,47.469,25457362.731,133779346.662,-526.921,36.312,0.0,0.0,0.0,0.0,21342467.209,112155522.045,-971.163,49.812
2019-07-13 03:52:35,22820614.471,119923219.675,-1035.127,47.594,25457462.546,133779873.491,-526.739,36.562,0.0,0.0,0.0,0.0,21342652.098,112156493.447,-971.703,49.875
2019-07-13 03:52:36,22820811.477,119924254.805,-1035.006,47.406,25457562.513,133780399.992,-526.17,36.281,0.0,0.0,0.0,0.0,21342836.982,112157465.353,-972.14,49.625
2019-07-13 03:52:37,22821008.539,119925289.865,-1035.106,47.406,25457662.616,133780926.2,-526.048,36.156,0.0,0.0,0.0,0.0,21343022.115,112158437.788,-972.719,49.719
2019-07-13 03:52:38,22821205.545,119926324.817,-1034.844,47.344,25457762.699,133781452.063,-525.541,36.156,0.0,0.0,0.0,0.0,21343207.315,112159410.716,-973.178,49.688
2019-07-13 03:52:39,22821402.489,119927359.677,-1034.87,47.344,25457862.629,133781977.6,-525.469,36.625,0.0,0.0,0.0,0.0,21343392.58,112160384.133,-973.65,49.688
2019-07-13 03:52:40,22821599.418,119928394.493,-1034.817,47.312,25457962.651,133782502.841,-525.164,36.375,0.0,0.0,0.0,0.0,21343577.949,112161358.115,-974.302,49.719
2019-07-13 03:52:41,22821796.363,119929429.229,-1034.689,47.25,25458062.826,133783027.791,-524.721,36.25,0.0,0.0,0.0,0.0,21343763.396,112162332.602,-974.724,49.594
2019-07-13 03:52:42,22821993.168,119930463.874,-1034.651,47.188,25458162.69,133783552.424,-524.642,36.125,0.0,0.0,0.0,0.0,21343948.902,112163307.595,-975.169,49.469
2019-07-13 03:52:43,22822190.057,119931498.452,-1034.583,47.219,25458262.346,133784076.723,-524.304,36.219,0.0,0.0,0.0,0.0,21344134.54,112164283.122,-975.768,49.438
2019-07-13 03:52:44,22822386.87,119932532.945,-1034.405,47.312,25458361.839,133784600.724,-523.893,36.375,0.0,0.0,0.0,0.0,21344320.235,112165259.164,-976.321,49.469
2019-07-13 03:52:45,22822583.652,119933567.275,-1034.27,47.594,25458461.016,133785124.31,-523.565,36.594,0.0,0.0,0.0,0.0,21344506.019,112166235.628,-976.781,49.656
2019-07-13 03:52:46,22822780.466,119934601.646,-1034.353,47.594,25458560.573,133785647.703,-523.247,37.156,0.0,0.0,0.0,0.0,21344691.942,112167212.729,-977.378,49.656
2019-07-13 03:52:47,22822977.326,119935635.904,-1034.181,47.531,25458659.747,133786170.746,-522.899,37.719,0.0,0.0,0.0,0.0,21344877.928,112168190.316,-977.845,49.688
2019-07-13 03:52:48,22823174.078,119936670.001,-1034.053,47.5,25458759.403,133786693.4,-522.631,37.75,0.0,0.0,0.0,0.0,21345063.998,112169168.324,-978.236,49.781
2019-07-13 03:52:49,22823370.847,119937703.99,-1033.979,47.375,25458859.339,133787215.703,-522.207,37.344,0.0,0.0,0.0,0.0,21345250.254,112170146.843,-978.826,49.719
2019-07-13 03:52:50,22823567.631,119938737.976,-1034.002,47.5,25458958.895,133787737.775,-521.873,36.938,0.0,0.0,0.0,0.0,21345436.593,112171125.941,-979.336,49.656
2019-07-13 03:52:51,22823764.325,119939771.866,-1033.872,47.594,25459058.432,133788259.517,-521.712,36.875,0.0,0.0,0.0,0.0,21345623.033,112172105.542,-979.826,49.75
2019-07-13 03:52:52,22823960.977,119940805.639,-1033.775,47.469,25459157.624,133788780.914,-521.244,36.438,0.0,0.0,0.0,0.0,21345809.542,112173085.632,-980.459,49.594
2019-07-13 03:52:53,22824157.598,119941839.352,-1033.615,47.5,25459256.578,133789301.999,-521.033,36.094,0.0,0.0,0.0,0.0,21345996.191,112174066.242,-980.859,49.531
2019-07-13 03:52:54,22824354.383,119942873.043,-1033.727,47.438,25459355.614,133789822.809,-520.704,36.0,0.0,0.0,0.0,0.0,21346182.877,112175047.431,-981.521,49.562
2019-07-13 03:52:55,22824551.021,119943906.662,-1033.446,47.375,25459454.41,133790343.344,-520.321,35.531,0.0,0.0,0.0,0.0,21346369.678,112176029.152,-982.048,49.469
2019-07-13 03:52:56,22824747.739,119944940.126,-1033.404,47.312,25459553.073,133790863.476,-519.829,35.625,0.0,0.0,0.0,0.0,21346556.546,112177011.321,-982.438,49.469
2019-07-13 03:52:57,22824944.438,119945973.497,-1033.355,47.281,25459652.022,133791383.28,-519.422,35.469,0.0,0.0,0.0,0.0,21346743.494,112177993.974,-982.854,49.469
2019-07-13 03:52:58,22825141.109,119947006.724,-1033.185,47.344,25459751.133,133791902.699,-519.226,35.25,0.0,0.0,0.0,0.0,21346930.586,112178977.09,-983.438,49.531
2019-07-13 03:52:59,22825337.711,119948039.931,-1033.197,47.438,25459849.99,133792421.856,-518.888,35.594,0.0,0.0,0.0,0.0,21347117.762,112179960.778,-983.994,49.594
2019-07-13 03:53:00,22825534.239,119949073.071,-1033.062,47.438,25459948.798,133792940.735,-518.67,35.281,0.0,0.0,0.0,0.0,21347305.107,112180944.999,-984.464,49.531
2019-07-13 03:53:01,22825730.736,119950106.072,-1033.003,47.406,25460047.669,133793459.221,-518.372,35.031,0.0,0.0,0.0,0.0,21347492.498,112181929.675,-984.96,49.5
2019-07-13 03:53:02,22825927.387,119951139.086,-1033.087,47.469,25460146.229,133793977.485,-518.105,34.531,0.0,0.0,0.0,0.0,21347679.942,112182914.967,-985.629,49.469
2019-07-13 03:53:03,22826123.899,119952172.001,-1032.882,47.469,25460244.633,133794495.448,-517.935,34.438,0.0,0.0,0.0,0.0,21347867.469,112183900.745,-986.026,49.531
2019-07-13 03:53:04,22826320.534,119953204.837,-1032.742,47.469,25460343.331,133795013.057,-517.401,34.438,0.0,0.0,0.0,0.0,21348055.275,112184887.046,-986.541,49.531
2019-07-13 03:53:05,22826517.101,119954237.551,-1032.667,47.312,25460441.99,133795530.34,-517.191,34.25,0.0,0.0,0.0,0.0,21348243.07,112185873.807,-987.018,49.5
2019-07-13 03:53:06,22826713.602,119955270.179,-1032.547,47.562,25460540.701,133796047.279,-516.734,34.156,0.0,0.0,0.0,0.0,21348430.971,112186861.101,-987.524,49.438
2019-07-13 03:53:07,22826910.059,119956302.709,-1032.46,47.5,25460639.094,133796563.876,-516.341,34.375,0.0,0.0,0.0,0.0,21348618.945,112187848.882,-987.978,49.562
2019-07-13 03:53:08,22827106.528,119957335.192,-1032.429,47.531,25460737.438,133797080.214,-516.258,34.25,0.0,0.0,0.0,0.0,21348806.99,112188837.211,-988.552,49.594
2019-07-13 03:53:09,22827302.979,119958367.52,-1032.246,47.688,25460835.772,133797596.15,-515.7,34.344,0.0,0.0,0.0,0.0,21348995.144,112189825.978,-988.945,49.719
2019-07-13 03:53:10,22827499.381,119959399.734,-1032.196,47.719,25460933.602,133798111.729,-515.353,34.438,0.0,0.0,0.0,0.0,21349183.372,112190815.24,-989.587,49.875
2019-07-13 03:53:11,22827695.796,119960431.946,-1032.23,47.719,25461031.481,133798627.058,-515.197,34.562,0.0,0.0,0.0,0.0,21349371.76,112191805.093,-990.269,49.875
2019-07-13 03:53:12,22827892.166,119961464.183,-1032.167,47.625,25461129.657,133799142.208,-514.877,34.25,0.0,0.0,0.0,0.0,21349560.206,112192795.567,-990.666,49.906
2019-07-13 03:53:13,22828088.556,119962496.232,-1031.925,47.406,25461227.182,133799656.932,-514.368,34.625,0.0,0.0,0.0,0.0,21349748.765,112193786.446,-991.038,49.75
2019-07-13 03:53:14,22828284.837,119963528.083,-1031.798,47.438,25461325.056,133800171.221,-514.295,34.625,0.0,0.0,0.0,0.0,21349937.414,112194777.733,-991.546,49.75
2019-07-13 03:53:15,22828481.172,119964559.887,-1031.808,47.531,25461422.762,133800685.234,-513.783,34.656,0.0,0.0,0.0,0.0,21350126.158,112195769.569,-992.194,49.688
2019-07-13 03:53:16,22828677.434,119965591.707,-1031.866,47.594,25461520.428,133801198.998,-513.679,35.0,0.0,0.0,0.0,0.0,21350315.058,112196762.015,-992.746,49.688
2019-07-13 03:53:17,22828873.836,119966623.484,-1031.775,47.719,25461618.056,133801712.494,-513.258,35.5,0.0,0.0,0.0,0.0,21350503.994,112197755.001,-993.252,49.875
2019-07-13 03:53:18,22829070.069,119967655.198,-1031.616,47.656,25461715.796,133802225.709,-513.092,35.812,0.0,0.0,0.0,0.0,21350693.107,112198748.531,-993.729,49.875
2019-07-13 03:53:19,22829266.385,119968686.715,-1031.433,47.625,25461813.611,133802738.446,-512.513,35.719,0.0,0.0,0.0,0.0,21350882.228,112199742.459,-994.126,49.875
2019-07-13 03:53:20,22829462.625,119969718.108,-1031.361,47.719,25461911.115,133803250.865,-512.249,35.062,0.0,0.0,0.0,0.0,21351071.429,112200736.864,-994.754,49.906
2019-07-13 03:53:21,22829658.834,119970749.49,-1031.37,47.656,25462008.582,133803763.02,-512.099,35.281,0.0,0.0,0.0,0.0,21351260.788,112201731.842,-995.263,49.938
2019-07-13 03:53:22,22829855.142,119971780.787,-1031.239,47.688,25462106.066,133804274.857,-511.725,34.938,0.0,0.0,0.0,0.0,21351450.262,112202727.337,-995.712,49.875
2019-07-13 03:53:23,22830051.387,119972812.009,-1031.165,47.5,25462203.329,133804786.387,-511.163,34.438,0.0,0.0,0.0,0.0,21351639.821,112203723.372,-996.345,49.688
2019-07-13 03:53:24,22830247.68,119973843.106,-1031.018,47.625,25462300.732,133805297.575,-511.05,34.0,0.0,0.0,0.0,0.0,21351829.462,112204719.854,-996.712,49.812
2019-07-13 03:53:25,22830443.887,119974874.082,-1030.922,47.781,25462398.258,133805808.4,-510.979,34.438,0.0,0.0,0.0,0.0,21352019.153,112205716.825,-997.263,49.812
2019-07-13 03:53:26,22830640.125,119975905.037,-1030.978,47.969,25462495.218,133806318.943,-510.247,35.312,0.0,0.0,0.0,0.0,21352209.002,112206714.366,-997.786,49.875
2019-07-13 03:53:27,22830836.479,119976935.912,-1030.798,47.906,25462592.225,133806829.173,-509.977,35.719,0.0,0.0,0.0,0.0,21352398.875,112207712.428,-998.311,50.0
2019-07-13 03:53:28,22831032.656,119977966.693,-1030.815,47.906,25462689.672,133807339.095,-509.71,36.031,0.0,0.0,0.0,0.0,21352588.902,112208710.989,-998.909,49.969
2019-07-13 03:53:29,22831228.863,119978997.424,-1030.656,47.906,25462786.56,133807848.712,-509.526,36.594,0.0,0.0,0.0,0.0,21352778.99,112209710.093,-999.294,49.906
2019-07-13 03:53:30,22831425.003,119980028.018,-1030.568,47.906,25462883.643,133808357.968,-509.1,36.594,0.0,0.0,0.0,0.0,21352969.176,112210709.657,-999.763,49.906
2019-07-13 03:53:31,22831621.177,119981058.526,-1030.39,47.938,25462980.458,133808866.894,-508.706,36.625,0.0,0.0,0.0,0.0,21353159.479,112211709.732,-1000.255,50.0
2019-07-13 03:53:32,22831817.296,119982088.984,-1030.422,48.031,25463076.952,133809375.516,-508.477,37.062,0.0,0.0,0.0,0.0,21353349.852,112212710.364,-1000.937,50.0
2019-07-13 03:53:33,22832013.281,119983119.383,-1030.382,47.969,25463173.479,133809883.843,-508.386,36.969,0.0,0.0,0.0,0.0,21353540.397,112213711.515,-1001.37,50.094
2019-07-13 03:53:34,22832209.251,119984149.709,-1030.279,47.969,25463269.994,133810391.854,-507.766,37.562,0.0,0.0,0.0,0.0,21353731.107,112214713.2,-1001.962,50.125
2019-07-13 03:53:35,22832405.233,119985179.897,-1030.139,47.781,25463367.129,133810899.493,-507.45,37.625,0.0,0.0,0.0,0.0,21353921.719,112215715.326,-1002.367,50.094
2019-07-13 03:53:36,22832601.133,119986209.981,-1029.974,47.75,25463463.764,133811406.802,-507.116,37.531,0.0,0.0,0.0,0.0,21354112.492,112216717.95,-1002.872,50.0
2019-07-13 03:53:37,22832797.092,119987240.009,-1029.966,47.656,25463559.989,133811913.817,-506.738,37.406,0.0,0.0,0.0,0.0,21354303.316,112217721.107,-1003.336,50.031
2019-07-13 03:53:38,22832993.028,119988269.98,-1029.987,47.625,25463656.513,133812420.529,-506.598,37.219,0.0,0.0,0.0,0.0,21354494.353,112218724.828,-1003.976,49.938
2019-07-13 03:53:39,22833188.962,119989299.853,-1029.81,47.719,25463753.11,133812926.917,-506.255,37.125,0.0,0.0,0.0,0.0,21354685.452,112219729.037,-1004.506,49.969
2019-07-13 03:53:40,22833384.949,119990329.668,-1029.736,47.75,25463849.562,133813432.995,-505.946,36.812,0.0,0.0,0.0,0.0,21354876.638,112220733.789,-1005.033,49.969
2019-07-13 03:53:41,22833580.889,119991359.359,-1029.627,47.719,25463945.643,133813938.769,-505.759,36.312,0.0,0.0,0.0,0.0,21355067.882,112221739.03,-1005.503,50.031
2019-07-13 03:53:42,22833776.881,119992388.938,-1029.518,47.656,25464041.598,133814444.153,-505.308,36.438,0.0,0.0,0.0,0.0,21355259.314,112222744.766,-1005.94,50.125
2019-07-13 03:53:43,22833972.885,119993418.401,-1029.431,47.688,25464137.821,133814949.217,-505.124,36.219,0.0,0.0,0.0,0.0,21355450.789,112223750.974,-1006.469,50.188
2019-07-13 03:53:44,22834168.891,119994447.794,-1029.328,47.719,25464233.851,133815453.983,-504.566,36.281,0.0,0.0,0.0,0.0,21355642.409,112224757.717,-1006.998,50.125
2019-07-13 03:53:45,22834364.82,119995477.155,-1029.345,47.719,25464329.506,133815958.44,-504.125,36.219,0.0,0.0,0.0,0.0,21355834.102,112225765.021,-1007.621,49.969
2019-07-13 03:53:46,22834560.77,119996506.466,-1029.271,47.688,25464425.328,133816462.608,-504.033,36.5,0.0,0.0,0.0,0.0,21356025.905,112226772.867,-1008.156,49.938
2019-07-13 03:53:47,22834756.576,119997535.67,-1029.093,47.75,25464521.007,133816966.435,-503.73,36.844,0.0,0.0,0.0,0.0,21356217.799,112227781.194,-1008.554,50.031
2019-07-13 03:53:48,22834952.484,119998564.717,-1029.065,47.625,25464616.767,133817469.854,-503.335,37.188,0.0,0.0,0.0,0.0,21356409.771,112228789.951,-1008.991,50.062
2019-07-13 03:53:49,22835148.183,119999593.764,-1028.987,47.75,25464712.543,133817973.069,-503.074,37.406,0.0,0.0,0.0,0.0,21356601.836,112229799.319,-1009.641,50.0
2019-07-13 03:53:50,22835343.986,120000622.737,-1028.939,47.812,25464808.321,133818475.95,-502.748,37.844,0.0,0.0,0.0,0.0,21356793.942,112230809.203,-1010.161,49.906
2019-07-13 03:53:51,22835539.621,120001651.591,-1028.753,47.656,25464904.415,133818978.458,-502.233,37.719,0.0,0.0,0.0,0.0,21356986.214,112231819.567,-1010.579,49.75
2019-07-13 03:53:52,22835735.409,120002680.362,-1028.775,47.812,25464999.937,133819480.656,-502.102,37.844,0.0,0.0,0.0,0.0,21357178.579,112232830.438,-1011.176,49.875
2019-07-13 03:53:53,22835931.204,120003709.021,-1028.563,47.688,25465095.227,133819982.52,-501.836,37.688,0.0,0.0,0.0,0.0,21357371.037,112233841.789,-1011.529,49.781
2019-07-13 03:53:54,22836126.874,120004737.572,-1028.557,47.625,25465190.614,133820484.019,-501.375,37.875,0.0,0.0,0.0,0.0,21357563.634,112234853.635,-1012.079,49.688
2019-07-13 03:53:55,22836322.593,120005766.076,-1028.467,47.656,25465285.934,133820985.231,-501.151,38.375,0.0,0.0,0.0,0.0,21357756.324,112235866.034,-1012.636,49.562
2019-07-13 03:53:56,22836518.341,120006794.519,-1028.457,47.625,25465381.201,133821486.155,-500.65,38.094,0.0,0.0,0.0,0.0,21357949.018,112236878.978,-1013.208,49.594
2019-07-13 03:53:57,22836713.943,120007822.899,-1028.302,47.625,25465476.252,133821986.802,-500.564,38.5,0.0,0.0,0.0,0.0,21358141.945,112237892.452,-1013.716,49.5
2019-07-13 03:53:58,22836909.639,120008851.195,-1028.341,47.562,25465571.69,133822487.096,-500.146,38.594,0.0,0.0,0.0,0.0,21358334.96,112238906.421,-1014.297,49.531
2019-07-13 03:53:59,22837105.298,120009879.399,-1028.132,47.656,25465666.786,133822987.076,-499.815,38.25,0.0,0.0,0.0,0.0,21358528.041,112239920.918,-1014.728,49.656
2019-07-13 03:54:00,22837300.986,120010907.501,-1028.081,47.562,25465761.876,133823486.696,-499.58,38.219,0.0,0.0,0.0,0.0,21358721.123,112240935.898,-1015.223,49.594
2019-07-13 03:54:01,22837496.709,120011935.526,-1027.936,47.594,25465856.538,133823986.004,-499.1,38.156,0.0,0.0,0.0,0.0,21358914.368,112241951.408,-1015.803,49.625
2019-07-13 03:54:02,22837692.385,120012963.46,-1027.848,47.562,25465951.452,133824484.996,-498.784,38.031,0.0,0.0,0.0,0.0,21359107.684,112242967.412,-1016.25,49.656
2019-07-13 03:54:03,22837887.974,120013991.307,-1027.846,47.5,25466046.269,133824983.643,-498.455,37.625,0.0,0.0,0.0,0.0,21359301.1,112243983.934,-1016.896,49.625
2019-07-13 03:54:04,22838083.557,120015019.108,-1027.749,47.438,25466141.177,133825481.996,-498.036,37.625,0.0,0.0,0.0,0.0,21359494.623,112245000.988,-1017.312,49.719
2019-07-13 03:54:05,22838279.202,120016046.823,-1027.627,47.469,25466236.028,133825980.051,-497.88,37.219,0.0,0.0,0.0,0.0,21359688.303,112246018.558,-1017.835,49.75
2019-07-13 03:54:06,22838474.755,120017074.396,-1027.526,47.688,25466330.88,133826477.706,-497.46,37.344,0.0,0.0,0.0,0.0,21359882.021,112247036.588,-1018.372,50.031
2019-07-13 03:54:07,22838670.195,120018102.021,-1027.65,47.656,25466425.62,133826975.164,-497.255,37.125,0.0,0.0,0.0,0.0,21360075.944,112248055.256,-1018.964,50.031
2019-07-13 03:54:08,22838865.613,120019129.562,-1027.47,47.656,25466520.344,133827472.305,-496.978,37.062,0.0,0.0,0.0,0.0,21360269.908,112249074.429,-1019.382,50.0
2019-07-13 03:54:09,22839061.083,120020156.93,-1027.219,47.844,25466614.802,133827969.037,-496.578,37.031,0.0,0.0,0.0,0.0,21360463.911,112250094.037,-1019.778,50.188
2019-07-13 03:54:10,22839256.578,120021184.148,-1027.175,47.938,25466709.402,133828465.374,-496.184,36.875,0.0,0.0,0.0,0.0,21360657.979,112251114.08,-1020.269,50.156
2019-07-13 03:54:11,22839452.056,120022211.271,-1027.118,48.062,25466803.403,133828961.381,-495.789,36.75,0.0,0.0,0.0,0.0,21360852.201,112252134.632,-1020.818,50.094
2019-07-13 03:54:12,22839647.545,120023238.373,-1027.092,48.031,25466897.89,133829457.125,-495.548,36.281,0.0,0.0,0.0,0.0,21361046.464,112253155.757,-1021.384,50.031
2019-07-13 03:54:13,22839843.023,120024265.431,-1027.064,48.031,25466992.289,133829952.591,-495.213,35.75,0.0,0.0,0.0,0.0,21361240.82,112254177.436,-1022.007,50.0
2019-07-13 03:54:14,22840038.505,120025292.453,-1026.945,48.094,25467086.669,133830447.787,-495.02,35.906,0.0,0.0,0.0,0.0,21361435.34,112255199.664,-1022.528,50.094
2019-07-13 03:54:15,22840233.934,120026319.297,-1026.819,48.062,25467180.553,133830942.543,-494.609,36.469,0.0,0.0,0.0,0.0,21361629.994,112256222.327,-1022.905,50.0
2019-07-13 03:54:16,22840429.317,120027346.026,-1026.748,48.0,25467274.781,133831436.954,-494.325,36.031,0.0,0.0,0.0,0.0,21361824.738,112257245.46,-1023.38,49.938
2019-07-13 03:54:17,22840624.629,120028372.754,-1026.713,48.0,25467368.844,133831931.136,-494.23,36.281,0.0,0.0,0.0,0.0,21362019.461,112258269.193,-1024.006,50.0
2019-07-13 03:54:18,22840819.944,120029399.461,-1026.722,47.969,25467462.844,133832425.048,-493.99,36.219,0.0,0.0,0.0,0.0,21362214.407,112259293.509,-1024.584,49.781
2019-07-13 03:54:19,22841015.259,120030426.082,-1026.518,48.094,25467557.137,133832918.645,-493.358,36.219,0.0,0.0,0.0,0.0,21362409.455,112260318.332,-1025.009,49.781
2019-07-13 03:54:20,22841210.692,120031452.555,-1026.331,47.875,25467651.478,133833411.836,-492.777,36.125,0.0,0.0,0.0,0.0,21362604.567,112261343.606,-1025.483,49.469
2019-07-13 03:54:21,22841406.015,120032478.869,-1026.354,47.812,25467745.414,133833904.64,-492.758,36.375,0.0,0.0,0.0,0.0,21362799.704,112262369.3,-1025.914,49.469
2019-07-13 03:54:22,22841601.271,120033505.106,-1026.248,47.844,25467839.571,133834397.108,-492.28,36.031,0.0,0.0,0.0,0.0,21362994.943,112263395.525,-1026.431,49.5
2019-07-13 03:54:23,22841796.543,120034531.323,-1026.2,47.938,25467933.35,133834889.343,-491.855,36.344,0.0,0.0,0.0,0.0,21363190.272,112264422.339,-1027.09,49.656
2019-07-13 03:54:24,22841991.836,120035557.492,-1026.109,48.0,25468026.842,133835381.285,-491.718,36.375,0.0,0.0,0.0,0.0,21363385.737,112265449.695,-1027.678,49.719
2019-07-13 03:54:25,22842187.056,120036583.567,-1026.035,47.875,25468119.994,133835872.894,-491.299,36.531,0.0,0.0,0.0,0.0,21363581.362,112266477.54,-1028.022,49.719
2019-07-13 03:54:26,22842382.245,120037609.521,-1025.896,47.844,25468213.27,133836364.151,-491.1,36.844,0.0,0.0,0.0,0.0,21363777.023,112267505.888,-1028.629,49.781
2019-07-13 03:54:27,22842577.437,120038635.429,-1025.857,47.938,25468306.64,133836855.108,-490.736,36.688,0.0,0.0,0.0,0.0,21363972.9,112268534.765,-1029.07,49.969
2019-07-13 03:54:28,22842772.555,120039661.181,-1025.73,47.812,25468399.863,133837345.668,-490.442,36.906,0.0,0.0,0.0,0.0,21364168.817,112269564.096,-1029.651,49.906
2019-07-13 03:54:29,22842967.732,120040686.856,-1025.613,47.781,25468493.212,133837835.916,-490.054,36.938,0.0,0.0,0.0,0.0,21364364.777,112270593.942,-1030.171,49.938
2019-07-13 03:54:30,22843162.848,120041712.517,-1025.619,47.75,25468586.467,133838325.896,-489.818,37.031,0.0,0.0,0.0,0.0,21364560.827,112271624.362,-1030.684,49.844
2019-07-13 03:54:31,22843357.99,120042738.124,-1025.573,47.688,25468679.377,133838815.601,-489.663,37.25,0.0,0.0,0.0,0.0,21364757.061,112272655.329,-1031.223,49.875
2019-07-13 03:54:32,22843553.157,120043763.652,-1025.414,47.844,25468772.598,133839304.988,-489.177,37.281,0.0,0.0,0.0,0.0,21364953.399,112273686.827,-1031.703,49.844
2019-07-13 03:54:33,22843748.358,120044788.981,-1025.27,47.875,25468865.554,133839793.93,-488.567,37.562,0.0,0.0,0.0,0.0,21365149.782,112274718.711,-1032.108,49.844
2019-07-13 03:54:34,22843943.506,120045814.168,-1025.163,47.812,25468958.525,133840282.467,-488.322,37.625,0.0,0.0,0.0,0.0,21365346.13,112275751.058,-1032.664,49.75
2019-07-13 03:54:35,22844138.605,120046839.381,-1025.202,47.906,25469051.53,133840770.821,-488.198,37.562,0.0,0.0,0.0,0.0,21365542.654,112276784.023,-1033.217,49.75
2019-07-13 03:54:36,22844333.698,120047864.541,-1025.102,47.969,25469144.238,133841258.869,-488.018,37.625,0.0,0.0,0.0,0.0,21365739.211,112277817.531,-1033.871,49.781
2019-07-13 03:54:37,22844528.776,120048889.653,-1024.995,47.906,25469236.984,133841746.62,-487.574,38.062,0.0,0.0,0.0,0.0,21365936.015,112278851.588,-1034.309,49.812
2019-07-13 03:54:38,22844723.816,120049914.603,-1024.808,47.906,25469329.597,133842233.993,-487.126,38.0,0.0,0.0,0.0,0.0,21366132.865,112279886.084,-1034.802,49.844
2019-07-13 03:54:39,22844918.874,120050939.448,-1024.781,47.844,25469422.268,133842720.992,-486.838,38.156,0.0,0.0,0.0,0.0,21366329.842,112280921.063,-1035.298,49.688
2019-07-13 03:54:40,22845113.912,120051964.195,-1024.767,47.688,25469514.801,133843207.683,-486.79,38.0,0.0,0.0,0.0,0.0,21366526.934,112281956.548,-1035.731,49.719
2019-07-13 03:54:41,22845308.953,120052988.889,-1024.692,47.656,25469607.453,133843694.055,-486.155,37.75,0.0,0.0,0.0,0.0,21366724.096,112282992.589,-1036.452,49.719
2019-07-13 03:54:42,22845503.959,120054013.56,-1024.629,47.875,25469700.1,133844180.171,-486.073,37.438,0.0,0.0,0.0,0.0,21366921.37,112284029.177,-1036.844,49.844
2019-07-13 03:54:43,22845698.942,120055038.136,-1024.454,47.844,25469792.784,133844665.973,-485.716,36.938,0.0,0.0,0.0,0.0,21367118.789,112285066.306,-1037.333,49.812
2019-07-13 03:54:44,22845893.872,120056062.603,-1024.41,47.875,25469884.917,133845151.452,-485.404,36.844,0.0,0.0,0.0,0.0,21367316.2,112286103.935,-1037.921,49.844
2019-07-13 03:54:45,22846088.765,120057086.925,-1024.271,47.938,25469976.821,133845636.501,-484.966,36.469,0.0,0.0,0.0,0.0,21367513.753,112287141.989,-1038.235,49.812
2019-07-13 03:54:46,22846283.683,120058111.155,-1024.176,47.969,25470069.021,133846121.197,-484.53,36.312,0.0,0.0,0.0,0.0,21367711.391,112288180.55,-1038.777,49.844
2019-07-13 03:54:47,22846478.555,120059135.362,-1024.161,48.0,25470161.155,133846605.686,-484.435,36.188,0.0,0.0,0.0,0.0,21367909.137,112289219.685,-1039.386,49.875
2019-07-13 03:54:48,22846673.556,120060159.516,-1024.103,47.938,25470253.338,133847089.848,-484.033,36.094,0.0,0.0,0.0,0.0,21368106.974,112290259.361,-1039.935,49.844
2019-07-13 03:54:49,22846868.384,120061183.553,-1023.936,47.875,25470345.264,133847573.655,-483.652,35.875,0.0,0.0,0.0,0.0,21368304.885,112291299.513,-1040.375,49.875
2019-07-13 03:54:50,22847063.276,120062207.538,-1023.943,47.875,25470437.005,133848057.159,-483.137,35.75,0.0,0.0,0.0,0.0,21368502.898,112292340.204,-1040.976,49.75
2019-07-13 03:54:51,22847258.057,120063231.424,-1023.797,48.0,25470529.094,133848540.328,-482.935,35.562,0.0,0.0,0.0,0.0,21368701.06,112293381.387,-1041.378,49.75
2019-07-13 03:54:52,22847452.885,120064255.199,-1023.739,48.0,25470620.885,133849023.15,-482.468,34.75,0.0,0.0,0.0,0.0,21368899.345,112294423.063,-1041.897,49.719
2019-07-13 03:54:53,22847647.68,120065278.917,-1023.673,48.0,25470712.457,133849505.649,-482.262,34.531,0.0,0.0,0.0,0.0,21369097.687,112295465.279,-1042.431,49.688
