time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:37:08,24198235.461,127162643.374,3769.582,40.4,20207954.109,106193678.586,94.199,52.1,24699472.109,129796623.356,-2641.68,37.2,22220837.523,116771341.68,1656.395,48.3
2018-07-15 10:37:09,24197518.141,127158874.012,3769.223,40.1,20207936.359,106193584.841,93.355,51.9,24699974.531,129799264.984,-2641.5,37.1,22220522.086,116769685.391,1656.234,48.0
2018-07-15 10:37:10,24196800.539,127155104.664,3769.219,39.2,20207918.656,106193491.705,92.691,51.3,24700477.344,129801906.315,-2641.234,36.5,22220207.156,116768029.01,1656.355,47.9
2018-07-15 10:37:11,24196084.031,127151335.405,3769.172,39.7,20207900.984,106193399.252,92.094,51.2,24700979.352,129804547.392,-2640.777,36.4,22219891.641,116766372.656,1656.336,47.9
2018-07-15 10:37:12,24195365.961,127147566.163,3769.258,39.2,20207883.398,106193307.464,91.465,51.6,24701482.344,129807188.229,-2640.66,36.9,22219576.828,116764716.224,1656.543,48.0
2018-07-15 10:37:13,24194649.203,127143797.062,3769.055,39.2,20207866.195,106193216.362,90.758,52.0,24701985.008,129809828.81,-2640.293,36.6,22219261.555,116763059.792,1656.383,48.3
2018-07-15 10:37:14,24193931.438,127140028.034,3768.891,39.4,20207848.891,106193125.922,90.016,51.9,24702487.563,129812469.156,-2640.18,36.5,22218946.609,116761403.307,1656.461,48.4
2018-07-15 10:37:15,24193214.422,127136259.06,3768.758,38.9,20207831.781,106193036.163,89.277,52.1,24702989.656,129815109.219,-2640.082,36.9,22218631.297,116759746.779,1656.355,48.4
2018-07-15 10:37:16,24192497.078,127132490.105,3768.805,39.0,20207814.914,106192947.03,88.816,52.5,24703491.672,129817749.024,-2639.859,36.3,22218315.859,116758090.219,1656.598,48.1
2018-07-15 10:37:17,24191779.586,127128721.261,3768.723,38.6,20207798.063,106192858.591,88.078,52.2,24703994.109,129820388.553,-2639.496,37.1,22218000.211,116756433.667,1656.535,48.1
2018-07-15 10:37:18,24191062.063,127124952.453,3768.805,38.5,20207781.32,106192770.809,87.438,51.8,24704496.789,129823027.792,-2639.023,37.2,22217685.172,116754777.058,1656.617,48.1
2018-07-15 10:37:19,24190345.906,127121183.741,3768.668,38.8,20207764.945,106192683.697,86.77,52.1,24704997.938,129825666.852,-2639.027,37.2,22217370.156,116753120.433,1656.598,48.6
2018-07-15 10:37:20,24189628.172,127117415.106,3768.598,38.8,20207748.563,106192597.277,86.016,52.0,24705500.578,129828305.62,-2638.785,37.0,22217054.734,116751463.779,1656.625,48.8
2018-07-15 10:37:21,24188911.297,127113646.567,3768.434,38.7,20207731.875,106192511.514,85.477,52.3,24706002.828,129830944.133,-2638.574,36.8,22216739.883,116749807.083,1656.68,48.8
2018-07-15 10:37:22,24188193.883,127109878.085,3768.352,38.8,20207715.945,106192426.392,84.676,52.7,24706505.469,129833582.382,-2638.34,36.6,22216424.258,116748150.369,1656.719,48.8
2018-07-15 10:37:23,24187477.055,127106109.594,3768.402,39.2,20207699.672,106192341.894,84.199,52.5,24707007.336,129836220.339,-2637.773,36.8,22216109.07,116746493.592,1656.789,48.4
2018-07-15 10:37:24,24186760.039,127102341.26,3768.262,39.3,20207683.797,106192258.1,83.324,52.6,24707508.766,129838858.051,-2637.695,36.9,22215793.859,116744836.802,1656.688,48.1
2018-07-15 10:37:25,24186042.883,127098572.974,3768.234,38.9,20207668.086,106192174.943,82.813,52.4,24708010.523,129841495.508,-2637.348,36.3,22215478.594,116743179.969,1656.844,48.4
2018-07-15 10:37:26,24185325.719,127094804.746,3768.242,38.9,20207652.313,106192092.502,82.035,52.4,24708513.063,129844132.737,-2637.125,36.5,22215163.578,116741523.131,1656.816,48.2
2018-07-15 10:37:27,24184608.523,127091036.631,3768.09,38.9,20207636.805,106192010.728,81.383,52.3,24709015.18,129846769.696,-2636.902,36.2,22214847.859,116739866.252,1656.813,48.5
2018-07-15 10:37:28,24183891.953,127087268.535,3768.125,39.1,20207621.359,106191929.594,80.758,51.9,24709515.82,129849406.344,-2636.512,36.3,22214533.031,116738209.328,1656.969,48.7
2018-07-15 10:37:29,24183174.563,127083500.564,3767.84,39.6,20207605.93,106191849.153,80.066,51.9,24710018.18,129852042.779,-2636.281,36.6,22214217.563,116736552.426,1656.879,48.3
2018-07-15 10:37:30,24182457.891,127079732.627,3767.906,39.4,20207590.844,106191769.352,79.484,51.5,24710519.875,129854678.926,-2635.762,36.2,22213902.227,116734895.477,1656.914,48.3
2018-07-15 10:37:31,24181740.805,127075964.771,3767.918,39.4,20207575.789,106191690.232,78.797,51.2,24711020.555,129857314.87,-2635.832,36.8,22213586.719,116733238.48,1657.008,48.2
2018-07-15 10:37:32,24181024.117,127072197.035,3767.625,39.0,20207560.945,106191611.774,78.168,51.3,24711522.5,129859950.523,-2635.512,36.1,22213271.578,116731581.451,1657.055,48.4
2018-07-15 10:37:33,24180306.461,127068429.314,3767.59,39.4,20207545.977,106191533.988,77.426,51.6,24712025.398,129862585.882,-2635.262,36.4,22212955.93,116729924.403,1657.102,48.5
2018-07-15 10:37:34,24179589.359,127064661.682,3767.617,39.5,20207531.328,106191456.89,76.832,51.2,24712526.273,129865221.004,-2634.93,35.5,22212640.844,116728267.332,1657.16,48.6
2018-07-15 10:37:35,24178872.789,127060894.124,3767.508,40.2,20207516.867,106191380.42,76.129,51.4,24713027.695,129867855.918,-2634.895,36.4,22212325.211,116726610.239,1657.117,48.8
2018-07-15 10:37:36,24178156.102,127057126.659,3767.336,39.6,20207502.477,106191304.618,75.371,51.9,24713528.813,129870490.486,-2634.57,36.7,22212010.242,116724953.123,1657.051,48.3
2018-07-15 10:37:37,24177438.719,127053359.17,3767.406,39.6,20207488.25,106191229.432,74.758,52.4,24714029.539,129873124.765,-2634.223,36.4,22211694.664,116723295.906,1657.199,48.7
2018-07-15 10:37:38,24176722.266,127049591.868,3767.203,39.5,20207473.953,106191154.929,74.219,52.7,24714531.5,129875758.826,-2633.75,36.1,22211379.57,116721638.665,1657.273,49.3
2018-07-15 10:37:39,24176005.234,127045824.591,3767.215,39.5,20207459.922,106191081.096,73.523,52.8,24715031.836,129878392.677,-2633.777,36.0,22211063.813,116719981.421,1657.266,48.6
2018-07-15 10:37:40,24175288.578,127042057.363,3767.207,40.1,20207445.992,106191007.933,72.855,52.7,24715533.813,129881026.211,-2633.457,35.8,22210748.953,116718324.143,1657.301,48.6
2018-07-15 10:37:41,24174571.516,127038290.298,3766.992,39.8,20207432.023,106190935.482,72.051,52.5,24716034.586,129883659.521,-2633.188,35.7,22210433.516,116716666.879,1657.168,48.4
2018-07-15 10:37:42,24173854.313,127034523.207,3767.102,39.5,20207418.523,106190863.624,71.594,52.3,24716536.063,129886292.503,-2632.684,36.4,22210117.969,116715009.515,1657.5,48.6
2018-07-15 10:37:43,24173137.508,127030756.245,3766.863,39.9,20207404.945,106190792.48,70.809,51.8,24717036.656,129888925.292,-2632.668,36.7,22209802.266,116713352.18,1657.352,48.5
2018-07-15 10:37:44,24172421.234,127026989.364,3766.828,39.5,20207391.406,106190722.006,70.137,51.7,24717538.289,129891557.829,-2632.348,36.7,22209487.492,116711694.827,1657.355,48.4
2018-07-15 10:37:45,24171704.242,127023222.496,3766.816,39.2,20207378.32,106190652.153,69.57,51.2,24718038.617,129894190.05,-2632.02,35.7,22209172.047,116710037.387,1657.469,48.2
2018-07-15 10:37:46,24170987.094,127019455.743,3766.695,39.4,20207364.828,106190583.022,68.852,51.6,24718539.5,129896822.033,-2631.656,36.1,22208856.461,116708379.958,1657.473,48.5
2018-07-15 10:37:47,24170270.781,127015689.082,3766.586,39.5,20207352.125,106190514.547,67.996,51.9,24719040.57,129899453.771,-2631.582,36.4,22208541.102,116706722.52,1657.344,48.2
2018-07-15 10:37:48,24169553.617,127011922.444,3766.555,39.6,20207339.273,106190446.707,67.461,52.1,24719541.008,129902085.255,-2631.453,35.5,22208225.734,116705064.978,1657.578,48.1
2018-07-15 10:37:49,24168837.461,127008155.888,3766.539,39.4,20207326.641,106190379.549,66.871,52.1,24720041.57,129904716.422,-2630.98,36.1,22207910.547,116703407.421,1657.633,48.2
2018-07-15 10:37:50,24168120.391,127004389.398,3766.645,39.0,20207313.898,106190313.076,66.215,52.5,24720542.469,129907347.376,-2630.855,35.5,22207595.063,116701749.865,1657.621,48.2
2018-07-15 10:37:51,24167403.461,127000623.052,3766.363,39.3,20207301.188,106190247.308,65.398,52.4,24721042.398,129909978.089,-2630.703,36.5,22207279.406,116700092.322,1657.527,48.5
2018-07-15 10:37:52,24166686.438,126996856.743,3766.191,39.4,20207288.781,106190182.184,64.734,52.2,24721543.266,129912608.488,-2630.324,36.8,22206964.211,116698434.698,1657.598,48.3
2018-07-15 10:37:53,24165969.711,126993090.508,3765.992,38.7,20207276.438,106190117.715,64.055,51.2,24722044.359,129915238.646,-2629.957,35.9,22206648.852,116696777.067,1657.531,48.1
2018-07-15 10:37:54,24165252.977,126989324.365,3765.965,38.7,20207264.313,106190053.894,63.48,51.0,24722544.297,129917868.547,-2629.941,36.1,22206332.898,116695119.362,1657.664,48.1
2018-07-15 10:37:55,24164536.438,126985558.253,3765.926,38.7,20207252.219,106189990.73,62.84,51.0,24723044.805,129920498.164,-2629.426,35.8,22206017.797,116693461.656,1657.656,48.2
2018-07-15 10:37:56,24163819.664,126981792.21,3766.031,38.1,20207240.609,106189928.235,62.109,50.9,24723545.156,129923127.549,-2629.289,36.4,22205702.656,116691803.903,1657.707,48.2
2018-07-15 10:37:57,24163103.297,126978026.247,3765.871,38.1,20207228.781,106189866.411,61.367,51.1,24724045.594,129925756.658,-2628.977,36.4,22205386.711,116690146.118,1657.84,48.1
2018-07-15 10:37:58,24162387.133,126974260.355,3766.016,38.1,20207216.938,106189805.233,60.863,50.9,24724545.859,129928385.479,-2628.695,36.8,22205071.281,116688488.32,1657.762,47.7
2018-07-15 10:37:59,24161670.0,126970494.573,3765.738,38.4,20207205.609,106189744.787,60.145,51.4,24725046.5,129931014.129,-2628.637,36.3,22204755.898,116686830.518,1657.762,48.0
2018-07-15 10:38:00,24160952.93,126966728.849,3765.531,38.4,20207194.375,106189685.0,59.379,51.2,24725547.398,129933642.435,-2628.168,36.9,22204440.594,116685172.665,1657.777,47.9
2018-07-15 10:38:01,24160236.805,126962963.211,3765.574,38.1,20207183.0,106189625.86,58.848,51.3,24726047.195,129936270.484,-2627.809,36.2,22204124.836,116683514.776,1657.871,48.3
2018-07-15 10:38:02,24159519.805,126959197.642,3765.461,38.4,20207171.938,106189567.376,58.102,51.5,24726546.797,129938898.307,-2627.738,36.4,22203809.133,116681856.845,1657.93,48.8
2018-07-15 10:38:03,24158803.797,126955432.149,3765.309,38.4,20207160.68,106189509.576,57.402,51.7,24727046.508,129941525.84,-2627.414,36.5,22203493.695,116680198.939,1657.898,48.8
2018-07-15 10:38:04,24158087.023,126951666.732,3765.168,38.1,20207149.68,106189452.383,57.004,51.7,24727546.734,129944153.139,-2627.09,36.9,22203178.305,116678540.928,1658.125,48.6
2018-07-15 10:38:05,24157370.617,126947901.318,3765.328,38.8,20207139.289,106189395.902,56.227,51.4,24728046.148,129946780.147,-2626.84,37.3,22202863.0,116676882.952,1658.07,48.2
2018-07-15 10:38:06,24156654.664,126944136.033,3765.297,38.7,20207128.406,106189340.046,55.516,51.6,24728546.297,129949406.886,-2626.703,37.5,22202547.391,116675224.907,1658.129,48.4
2018-07-15 10:38:07,24155937.922,126940370.858,3765.059,38.7,20207117.852,106189284.878,54.875,51.5,24729046.242,129952033.327,-2626.367,36.4,22202231.719,116673566.85,1658.023,48.5
2018-07-15 10:38:08,24155221.672,126936605.732,3765.023,38.6,20207107.797,106189230.392,54.152,51.6,24729546.133,129954659.572,-2626.047,36.5,22201916.406,116671908.766,1658.031,48.4
2018-07-15 10:38:09,24154504.672,126932840.658,3765.051,38.7,20207097.57,106189176.544,53.512,51.9,24730045.914,129957285.503,-2625.605,36.4,22201600.719,116670250.632,1658.141,48.5
2018-07-15 10:38:10,24153788.602,126929075.7,3764.863,38.8,20207087.438,106189123.385,52.891,51.9,24730545.5,129959911.214,-2625.48,36.8,22201285.094,116668592.489,1658.195,48.8
2018-07-15 10:38:11,24153072.031,126925310.82,3764.777,39.2,20207077.547,106189070.906,52.082,52.0,24731045.383,129962536.661,-2625.449,37.0,22200969.57,116666934.351,1658.074,48.6
2018-07-15 10:38:12,24152355.625,126921545.999,3764.75,39.2,20207067.453,106189019.055,51.504,52.1,24731544.742,129965161.789,-2624.918,36.1,22200654.188,116665276.128,1658.215,48.3
2018-07-15 10:38:13,24151639.289,126917781.251,3764.863,39.3,20207057.914,106188967.894,50.813,52.5,24732043.859,129967786.708,-2624.754,36.1,22200338.641,116663617.911,1658.207,48.1
2018-07-15 10:38:14,24150922.578,126914016.562,3764.781,39.6,20207047.852,106188917.359,50.27,52.1,24732542.969,129970411.316,-2624.551,35.9,22200022.992,116661959.649,1658.355,48.0
2018-07-15 10:38:15,24150206.414,126910251.985,3764.574,39.1,20207038.617,106188867.517,49.516,52.8,24733042.781,129973035.681,-2624.227,36.8,22199707.469,116660301.375,1658.305,48.2
2018-07-15 10:38:16,24149490.172,126906487.431,3764.625,38.9,20207029.328,106188818.334,48.934,52.9,24733542.508,129975659.81,-2624.0,36.6,22199391.961,116658643.075,1658.375,48.0
2018-07-15 10:38:17,24148774.047,126902723.002,3764.422,39.2,20207019.969,106188769.818,48.215,53.2,24734041.664,129978283.629,-2623.621,37.1,22199076.289,116656984.698,1658.449,47.9
2018-07-15 10:38:18,24148057.031,126898958.634,3764.227,39.6,20207010.82,106188721.965,47.445,52.7,24734540.555,129980907.22,-2623.574,36.3,22198761.102,116655326.312,1658.305,48.2
2018-07-15 10:38:19,24147340.445,126895194.37,3764.055,39.2,20207002.258,106188674.794,46.77,53.0,24735039.516,129983530.563,-2623.355,36.4,22198444.938,116653667.883,1658.43,48.3
2018-07-15 10:38:20,24146625.016,126891430.119,3764.141,40.0,20206993.18,106188628.293,46.113,53.2,24735539.383,129986153.583,-2622.824,37.3,22198129.641,116652009.48,1658.367,47.9
2018-07-15 10:38:21,24145908.867,126887665.992,3763.996,40.2,20206984.422,106188582.451,45.375,53.4,24736037.992,129988776.381,-2622.777,37.8,22197814.039,116650351.035,1658.352,48.1
2018-07-15 10:38:22,24145192.078,126883901.944,3763.785,39.4,20206975.773,106188537.276,44.824,53.2,24736537.094,129991398.88,-2622.449,37.5,22197498.617,116648692.553,1658.512,47.9
2018-07-15 10:38:23,24144475.836,126880137.952,3763.91,39.9,20206967.281,106188492.769,44.145,53.3,24737036.086,129994021.176,-2622.133,37.3,22197182.609,116647034.06,1658.52,47.9
2018-07-15 10:38:24,24143760.164,126876374.085,3763.621,39.9,20206958.695,106188448.937,43.441,53.6,24737535.008,129996643.153,-2621.949,37.3,22196867.219,116645375.535,1658.469,47.8
2018-07-15 10:38:25,24143043.844,126872610.25,3763.738,39.6,20206950.719,106188405.775,42.785,53.0,24738033.352,129999264.901,-2621.738,37.0,22196551.5,116643716.988,1658.539,47.8
2018-07-15 10:38:26,24142327.398,126868846.481,3763.816,39.4,20206942.781,106188363.275,42.137,52.7,24738532.063,130001886.397,-2621.457,37.1,22196235.969,116642058.375,1658.66,48.0
2018-07-15 10:38:27,24141610.734,126865082.839,3763.484,39.4,20206934.688,106188321.421,41.488,52.8,24739031.156,130004507.581,-2621.164,37.2,22195920.539,116640399.74,1658.621,48.0
2018-07-15 10:38:28,24140894.672,126861319.199,3763.684,39.4,20206927.055,106188280.237,40.91,53.1,24739530.117,130007128.514,-2620.828,36.9,22195604.531,116638741.098,1658.664,48.5
2018-07-15 10:38:29,24140179.414,126857555.685,3763.543,40.0,20206919.047,106188239.736,40.227,53.0,24740029.031,130009749.181,-2620.613,37.3,22195288.648,116637082.43,1658.691,48.5
2018-07-15 10:38:30,24139462.297,126853792.238,3763.41,40.6,20206911.742,106188199.889,39.5,53.1,24740527.391,130012369.637,-2620.313,37.2,22194973.445,116635423.742,1658.68,48.1
2018-07-15 10:38:31,24138745.922,126850028.926,3763.109,40.0,20206904.266,106188160.738,38.82,53.0,24741026.219,130014989.827,-2620.09,37.4,22194657.711,116633765.043,1658.699,48.3
2018-07-15 10:38:32,24138030.383,126846265.621,3763.223,40.4,20206896.719,106188122.21,38.121,53.4,24741525.164,130017609.669,-2619.953,36.7,22194341.867,116632106.276,1658.691,47.5
2018-07-15 10:38:33,24137313.883,126842502.385,3763.199,40.4,20206889.789,106188084.333,37.57,53.1,24742022.422,130020229.292,-2619.531,36.9,22194026.008,116630447.463,1658.789,47.9
2018-07-15 10:38:34,24136598.297,126838739.297,3762.945,40.2,20206882.617,106188047.219,36.66,53.0,24742521.797,130022848.65,-2619.297,36.2,22193710.586,116628788.677,1658.699,47.9
2018-07-15 10:38:35,24135882.648,126834976.231,3762.836,40.0,20206875.563,106188010.703,36.078,52.8,24743019.391,130025467.767,-2618.855,36.3,22193394.828,116627129.835,1658.734,48.0
2018-07-15 10:38:36,24135166.328,126831213.244,3762.949,40.2,20206868.938,106187974.843,35.5,52.9,24743517.258,130028086.624,-2618.719,36.9,22193079.602,116625470.948,1658.848,47.8
2018-07-15 10:38:37,24134450.008,126827450.285,3763.047,40.7,20206861.977,106187939.62,35.043,53.0,24744016.867,130030705.136,-2618.355,37.2,22192763.367,116623812.011,1659.039,47.8
2018-07-15 10:38:38,24133734.664,126823687.497,3762.676,40.0,20206855.563,106187905.131,34.09,53.0,24744515.445,130033323.437,-2618.219,37.1,22192447.938,116622153.1,1658.895,47.6
2018-07-15 10:38:39,24133017.977,126819924.71,3762.77,40.8,20206849.102,106187871.266,33.457,53.3,24745013.211,130035941.445,-2617.891,37.5,22192132.617,116620494.153,1658.91,47.9
2018-07-15 10:38:40,24132301.578,126816162.042,3762.699,40.9,20206842.711,106187838.077,32.875,53.2,24745511.641,130038559.254,-2617.691,37.5,22191816.852,116618835.195,1658.902,48.1
2018-07-15 10:38:41,24131585.852,126812399.471,3762.461,40.3,20206836.516,106187805.541,32.152,53.9,24746009.469,130041176.774,-2617.344,37.3,22191500.938,116617176.198,1658.961,48.2
2018-07-15 10:38:42,24130869.781,126808636.924,3762.547,40.2,20206830.539,106187773.682,31.438,53.4,24746507.797,130043794.032,-2617.23,37.5,22191185.367,116615517.197,1658.914,48.4
2018-07-15 10:38:43,24130153.711,126804874.519,3762.313,39.4,20206824.406,106187742.474,30.902,52.8,24747006.383,130046410.963,-2616.906,38.1,22190869.625,116613858.126,1659.09,48.2
2018-07-15 10:38:44,24129437.383,126801112.131,3762.195,39.4,20206818.898,106187711.959,30.227,53.0,24747503.617,130049027.685,-2616.539,37.2,22190553.742,116612199.062,1659.164,47.7
2018-07-15 10:38:45,24128722.508,126797349.873,3762.188,39.8,20206813.172,106187682.125,29.508,52.8,24748000.68,130051644.159,-2616.473,36.3,22190238.203,116610539.964,1659.145,48.3
2018-07-15 10:38:46,24128005.961,126793587.707,3762.047,39.4,20206807.555,106187652.966,28.855,52.9,24748499.461,130054260.322,-2616.086,37.8,22189922.234,116608880.856,1659.223,47.8
2018-07-15 10:38:47,24127289.539,126789825.609,3761.934,39.9,20206802.141,106187624.462,28.203,52.8,24748997.344,130056876.247,-2615.715,37.5,22189606.992,116607221.705,1659.168,47.5
2018-07-15 10:38:48,24126574.25,126786063.548,3762.004,40.1,20206796.758,106187596.63,27.484,52.8,24749494.781,130059491.907,-2615.602,37.5,22189290.891,116605562.55,1659.125,47.3
2018-07-15 10:38:49,24125858.133,126782301.619,3761.75,40.3,20206791.992,106187569.474,26.797,52.8,24749992.68,130062107.282,-2615.238,36.9,22188975.031,116603903.36,1659.117,47.6
2018-07-15 10:38:50,24125142.031,126778539.731,3761.805,40.4,20206786.734,106187542.959,26.199,52.9,24750489.688,130064722.421,-2614.926,36.3,22188659.219,116602244.092,1659.227,47.9
2018-07-15 10:38:51,24124426.758,126774777.948,3761.609,40.4,20206781.859,106187517.159,25.422,52.8,24750987.18,130067337.317,-2614.777,37.4,22188343.703,116600584.865,1659.199,47.9
2018-07-15 10:38:52,24123711.078,126771016.205,3761.676,40.9,20206776.984,106187492.003,24.723,52.7,24751485.578,130069951.884,-2614.508,37.9,22188027.883,116598925.565,1659.277,48.4
2018-07-15 10:38:53,24122995.453,126767254.567,3761.602,41.4,20206771.961,106187467.518,24.188,53.0,24751982.57,130072566.219,-2614.039,37.5,22187712.438,116597266.252,1659.27,48.4
2018-07-15 10:38:54,24122279.0,126763492.976,3761.613,41.8,20206767.453,106187443.654,23.617,52.9,24752479.82,130075180.256,-2613.934,37.9,22187396.25,116595606.876,1659.449,48.4
2018-07-15 10:38:55,24121564.063,126759731.508,3761.375,42.1,20206763.227,106187420.478,22.906,52.9,24752977.445,130077794.059,-2613.578,38.6,22187080.781,116593947.528,1659.391,48.3
2018-07-15 10:38:56,24120847.766,126755970.133,3761.27,41.8,20206758.852,106187397.971,22.137,52.9,24753475.32,130080407.6,-2613.516,38.7,22186765.133,116592288.143,1659.352,47.6
2018-07-15 10:38:57,24120132.25,126752208.783,3761.289,41.6,20206754.914,106187376.113,21.426,53.0,24753972.328,130083020.848,-2613.168,38.7,22186448.938,116590628.712,1659.371,47.6
2018-07-15 10:38:58,24119417.109,126748447.539,3761.133,41.6,20206750.734,106187354.912,20.863,53.1,24754469.953,130085633.822,-2612.797,38.4,22186133.422,116588969.272,1659.414,47.1
2018-07-15 10:38:59,24118700.914,126744686.394,3761.078,41.8,20206746.992,106187334.417,20.016,53.2,24754966.539,130088246.559,-2612.543,38.4,22185817.414,116587309.81,1659.496,47.7
2018-07-15 10:39:00,24117984.922,126740925.294,3761.156,42.2,20206743.211,106187314.561,19.52,53.2,24755463.383,130090859.011,-2612.313,38.3,22185501.727,116585650.299,1659.535,47.9
2018-07-15 10:39:01,24117269.352,126737164.308,3760.969,42.3,20206739.711,106187295.367,18.855,53.4,24755960.984,130093471.206,-2612.0,37.9,22185185.586,116583990.777,1659.508,47.9
2018-07-15 10:39:02,24116553.648,126733403.389,3760.852,41.8,20206735.906,106187276.83,18.234,53.5,24756457.555,130096083.14,-2611.707,37.5,22184870.133,116582331.218,1659.637,47.5
2018-07-15 10:39:03,24115838.266,126729642.547,3760.859,41.0,20206732.539,106187258.979,17.543,53.2,24756954.688,130098694.798,-2611.543,38.2,22184554.18,116580671.666,1659.59,47.8
2018-07-15 10:39:04,24115122.773,126725881.816,3760.707,41.1,20206729.336,106187241.799,16.938,53.4,24757450.297,130101306.205,-2611.422,37.9,22184238.477,116579012.097,1659.633,47.8
2018-07-15 10:39:05,24114407.273,126722121.143,3760.57,41.8,20206726.227,106187225.285,16.246,53.1,24757947.656,130103917.346,-2611.113,37.5,22183922.742,116577352.498,1659.664,47.5
2018-07-15 10:39:06,24113691.523,126718360.565,3760.438,41.4,20206723.055,106187209.447,15.48,53.2,24758445.234,130106528.172,-2610.609,38.5,22183606.602,116575692.839,1659.734,47.3
2018-07-15 10:39:07,24112975.625,126714600.046,3760.406,41.9,20206720.094,106187194.287,14.758,53.4,24758941.422,130109138.819,-2610.613,38.1,22183290.727,116574033.178,1659.691,47.6
2018-07-15 10:39:08,24112260.063,126710839.618,3760.453,42.1,20206717.57,106187179.81,14.117,53.6,24759438.609,130111749.143,-2610.516,37.8,22182975.445,116572373.499,1659.723,47.4
2018-07-15 10:39:09,24111544.539,126707079.276,3760.23,41.4,20206714.977,106187165.992,13.434,53.2,24759936.773,130114359.228,-2610.125,38.4,22182659.336,116570713.82,1659.582,47.6
2018-07-15 10:39:10,24110828.844,126703319.003,3760.184,41.1,20206712.164,106187152.78,12.844,52.9,24760433.031,130116968.969,-2609.66,37.9,22182343.547,116569054.049,1659.75,47.9
2018-07-15 10:39:11,24110113.578,126699558.83,3760.137,41.3,20206709.883,106187140.299,12.18,53.2,24760928.914,130119578.588,-2609.707,38.1,22182027.609,116567394.303,1659.777,47.9
2018-07-15 10:39:12,24109397.57,126695798.713,3760.047,41.8,20206707.516,106187128.446,11.535,53.7,24761424.914,130122187.802,-2609.168,38.1,22181711.813,116565734.511,1659.836,48.1
2018-07-15 10:39:13,24108681.727,126692038.7,3759.875,42.2,20206705.43,106187117.255,10.828,53.1,24761921.852,130124796.815,-2608.91,37.9,22181395.867,116564074.691,1659.758,48.1
2018-07-15 10:39:14,24107966.063,126688278.771,3759.77,41.7,20206703.641,106187106.739,10.078,53.2,24762417.813,130127405.501,-2608.457,37.9,22181079.977,116562414.875,1659.766,48.6
2018-07-15 10:39:15,24107251.234,126684518.886,3759.848,41.7,20206701.672,106187096.843,9.59,53.2,24762914.289,130130013.944,-2607.895,37.9,22180764.109,116560754.981,1659.848,48.2
2018-07-15 10:39:16,24106535.219,126680759.145,3759.73,41.5,20206699.773,106187087.727,8.805,53.1,24763410.75,130132622.198,-2608.371,38.6,22180448.203,116559095.138,1659.895,48.2
2018-07-15 10:39:17,24105820.305,126676999.455,3759.559,41.3,20206698.188,106187079.196,8.266,53.1,24763906.461,130135230.165,-2608.176,37.1,22180132.969,116557435.239,1659.898,47.7
2018-07-15 10:39:18,24105104.648,126673239.84,3759.488,41.6,20206696.969,106187071.379,7.305,53.0,24764402.328,130137837.761,-2607.586,37.3,22179816.664,116555775.303,1659.883,46.9
2018-07-15 10:39:19,24104389.633,126669480.292,3759.469,41.4,20206695.555,106187064.201,6.766,53.2,24764898.719,130140445.126,-2607.383,37.0,22179500.891,116554115.318,1659.957,47.1
2018-07-15 10:39:20,24103673.438,126665720.883,3759.457,41.6,20206694.063,106187057.735,6.195,52.9,24765396.094,130143052.265,-2607.086,37.9,22179184.75,116552455.365,1660.023,47.2
2018-07-15 10:39:21,24102957.977,126661961.498,3759.48,41.4,20206693.133,106187051.859,5.641,52.9,24765892.367,130145659.115,-2606.617,37.7,22178869.203,116550795.364,1660.094,47.5
2018-07-15 10:39:22,24102242.82,126658202.237,3759.254,42.0,20206692.133,106187046.692,4.762,52.8,24766388.57,130148265.703,-2606.77,38.3,22178552.797,116549135.343,1659.988,47.2
2018-07-15 10:39:23,24101527.555,126654443.03,3759.156,42.4,20206691.078,106187042.149,4.188,52.7,24766883.906,130150872.009,-2606.316,36.4,22178237.117,116547475.245,1660.055,47.6
2018-07-15 10:39:24,24100811.891,126650683.904,3759.152,41.5,20206690.57,106187038.298,3.512,52.7,24767379.266,130153478.001,-2605.73,37.9,22177921.25,116545815.156,1660.078,47.5
2018-07-15 10:39:25,24100097.086,126646924.901,3759.02,41.6,20206690.008,106187035.13,2.801,53.4,24767876.211,130156083.792,-2605.664,38.1,22177605.453,116544155.06,1660.039,47.5
2018-07-15 10:39:26,24099381.914,126643165.969,3758.75,41.4,20206689.57,106187032.631,2.121,53.3,24768371.25,130158689.35,-2605.402,36.7,22177289.5,116542494.955,1660.051,47.5
2018-07-15 10:39:27,24098666.555,126639407.096,3758.75,41.1,20206689.133,106187030.749,1.602,53.6,24768866.992,130161294.567,-2605.23,36.5,22176973.68,116540834.772,1660.258,47.4
2018-07-15 10:39:28,24097951.039,126635648.313,3758.672,42.0,20206688.672,106187029.574,0.836,53.5,24769362.141,130163899.56,-2605.355,36.6,22176657.875,116539174.566,1660.25,47.8
2018-07-15 10:39:29,24097235.508,126631889.618,3758.641,41.9,20206688.68,106187029.07,0.043,53.2,24769857.891,130166504.311,-2605.023,36.4,22176341.695,116537514.367,1660.102,47.4
2018-07-15 10:39:30,24096520.953,126628130.991,3758.461,42.2,20206688.727,106187029.194,-0.473,53.4,24770353.547,130169108.669,-2604.285,36.8,22176025.68,116535854.13,1660.191,47.6
