time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:07:11,22881743.176,120244473.629,-1320.747,41.344,25094577.416,131872897.223,252.561,36.277,23928408.09,125744645.682,-425.468,38.414,22438386.582,117914570.833,52.857,43.645
2024-05-16 17:07:12,22881995.07,120245794.442,-1320.69,41.578,25094527.872,131872644.866,252.05,35.578,23928489.867,125745071.088,-425.388,38.105,22438376.275,117914518.1,52.621,43.414
2024-05-16 17:07:13,22882246.398,120247115.115,-1320.727,41.75,25094482.004,131872392.636,252.236,36.113,23928569.669,125745496.645,-425.693,37.789,22438367.734,117914465.666,52.296,43.223
2024-05-16 17:07:14,22882496.467,120248435.7,-1320.464,41.25,25094432.877,131872140.751,251.823,36.199,23928651.129,125745922.38,-425.905,37.59,22438356.453,117914413.634,51.929,42.969
2024-05-16 17:07:15,22882748.797,120249756.115,-1320.188,41.113,25094384.721,131871889.026,251.808,36.184,23928733.323,125746348.203,-425.824,37.898,22438346.578,117914361.905,51.712,43.012
2024-05-16 17:07:16,22883000.191,120251076.379,-1320.218,40.898,25094337.465,131871637.478,251.401,36.352,23928812.98,125746774.097,-426.019,37.855,22438337.377,117914310.421,51.358,43.18
2024-05-16 17:07:17,22883251.965,120252396.383,-1319.883,40.879,25094289.159,131871385.984,251.451,36.039,23928894.17,125747199.964,-426.083,37.637,22438327.754,117914259.138,51.13,43.473
2024-05-16 17:07:18,22883502.268,120253716.371,-1319.928,40.801,25094242.335,131871134.9,251.295,35.75,23928975.567,125747626.099,-426.085,37.875,22438317.0,117914208.323,50.681,43.098
2024-05-16 17:07:19,22883753.812,120255036.123,-1319.673,40.523,25094194.176,131870883.931,250.85,35.91,23929057.128,125748052.251,-426.141,37.93,22438307.938,117914157.721,50.374,42.926
2024-05-16 17:07:20,22884004.327,120256355.775,-1319.486,40.398,25094146.02,131870633.115,250.694,36.477,23929138.297,125748478.559,-426.301,38.293,22438298.152,117914107.461,50.128,43.199
2024-05-16 17:07:21,22884255.73,120257675.304,-1319.167,40.605,25094097.484,131870382.638,250.402,36.008,23929219.091,125748904.988,-426.324,38.473,22438289.003,117914057.558,49.827,43.484
2024-05-16 17:07:22,22884506.411,120258994.775,-1319.143,40.699,25094050.096,131870132.348,250.2,36.203,23929300.125,125749331.584,-426.308,38.246,22438279.361,117914007.976,49.665,43.422
2024-05-16 17:07:23,22884756.222,120260314.006,-1318.945,40.434,25094003.904,131869882.191,250.309,36.82,23929381.315,125749758.232,-426.53,38.102,22438270.065,117913958.678,49.301,43.441
2024-05-16 17:07:24,22885009.418,120261632.985,-1318.845,40.398,25093956.539,131869632.131,249.988,36.652,23929462.613,125750184.882,-426.575,38.277,22438260.313,117913909.566,48.931,43.734
2024-05-16 17:07:25,22885259.618,120262951.807,-1318.787,39.965,25093908.543,131869382.259,249.783,36.551,23929544.108,125750611.603,-426.77,38.41,22438251.271,117913860.723,48.679,43.742
2024-05-16 17:07:26,22885511.735,120264270.466,-1318.553,40.375,25093861.493,131869132.62,249.633,36.734,23929624.534,125751038.482,-426.76,38.594,22438241.405,117913812.218,48.324,43.742
2024-05-16 17:07:27,22885761.51,120265589.037,-1318.325,40.016,25093813.637,131868883.134,249.631,37.168,23929704.557,125751465.421,-426.822,38.488,22438233.139,117913764.009,48.095,43.977
2024-05-16 17:07:28,22886012.808,120266907.548,-1318.323,39.867,25093765.122,131868634.056,248.99,36.941,23929786.748,125751892.63,-427.034,38.344,22438224.074,117913716.254,47.718,43.691
2024-05-16 17:07:29,22886264.058,120268225.777,-1318.268,39.613,25093717.509,131868384.967,249.029,36.715,23929867.974,125752319.801,-427.213,38.262,22438215.305,117913668.661,47.446,43.715
2024-05-16 17:07:30,22886513.893,120269543.887,-1318.051,39.52,25093671.215,131868136.175,248.788,36.945,23929950.006,125752747.119,-427.293,38.363,22438205.993,117913621.429,47.123,43.816
2024-05-16 17:07:31,22886764.831,120270861.822,-1317.763,39.395,25093622.756,131867887.501,248.801,36.625,23930031.892,125753174.487,-427.408,38.742,22438196.811,117913574.435,46.914,44.023
2024-05-16 17:07:32,22887015.473,120272179.546,-1317.695,39.219,25093576.765,131867638.977,248.448,36.684,23930113.438,125753601.917,-427.538,38.531,22438187.805,117913527.708,46.513,44.047
2024-05-16 17:07:33,22887266.591,120273497.099,-1317.38,39.266,25093529.512,131867390.668,248.341,36.344,23930194.928,125754029.424,-427.616,38.129,22438179.276,117913481.256,46.279,44.145
2024-05-16 17:07:34,22887516.699,120274814.661,-1317.479,39.035,25093482.082,131867142.63,248.187,35.93,23930275.734,125754457.149,-427.701,38.523,22438170.27,117913435.235,45.966,44.164
2024-05-16 17:07:35,22887768.204,120276131.944,-1317.275,39.07,25093435.023,131866894.723,247.645,36.23,23930356.84,125754884.869,-427.894,38.336,22438161.57,117913389.423,45.616,44.336
2024-05-16 17:07:36,22888018.468,120277449.081,-1317.259,38.91,25093387.323,131866646.924,247.568,36.746,23930438.581,125755312.74,-428.019,38.422,22438152.531,117913343.908,45.329,44.219
2024-05-16 17:07:37,22888269.655,120278766.076,-1316.962,38.746,25093340.4,131866399.438,247.368,36.43,23930520.083,125755740.659,-427.944,38.398,22438143.885,117913298.738,45.049,44.07
2024-05-16 17:07:38,22888520.02,120280082.851,-1316.816,39.035,25093292.826,131866152.03,247.376,36.289,23930601.38,125756168.637,-428.117,38.199,22438135.896,117913253.769,44.7,44.195
2024-05-16 17:07:39,22888770.437,120281399.5,-1316.794,39.063,25093246.019,131865904.846,247.128,36.734,23930682.609,125756596.753,-428.231,38.422,22438127.226,117913209.167,44.361,44.254
2024-05-16 17:07:40,22889020.683,120282716.055,-1316.452,38.898,25093199.515,131865657.91,246.617,36.645,23930764.608,125757025.017,-428.267,38.316,22438118.181,117913164.9,44.001,44.168
2024-05-16 17:07:41,22889271.42,120284032.421,-1316.243,38.797,25093151.896,131865411.175,246.634,36.66,23930846.788,125757453.375,-428.413,38.246,22438110.219,117913120.892,43.904,44.355
2024-05-16 17:07:42,22889522.161,120285348.692,-1316.222,39.102,25093104.646,131865164.664,246.297,36.199,23930926.916,125757881.853,-428.692,38.355,22438102.088,117913077.241,43.45,44.367
2024-05-16 17:07:43,22889772.382,120286664.751,-1315.984,38.793,25093058.862,131864918.276,246.23,36.527,23931008.415,125758310.384,-428.888,38.23,22438093.487,117913033.868,43.151,44.34
2024-05-16 17:07:44,22890022.265,120287980.606,-1316.006,38.68,25093012.172,131864671.991,246.052,36.609,23931090.504,125758738.924,-428.705,38.406,22438085.722,117912990.687,42.88,44.32
2024-05-16 17:07:45,22890272.535,120289296.267,-1315.66,38.41,25092966.307,131864425.888,245.978,36.426,23931172.371,125759167.583,-428.784,38.348,22438077.391,117912947.842,42.564,44.488
2024-05-16 17:07:46,22890522.697,120290611.885,-1315.645,38.531,25092919.0,131864180.11,245.705,36.777,23931253.501,125759596.416,-428.931,38.309,22438069.372,117912905.354,42.307,44.563
2024-05-16 17:07:47,22890773.848,120291927.284,-1315.442,38.734,25092871.941,131863934.438,245.613,36.875,23931336.463,125760025.256,-428.852,38.172,22438061.002,117912863.138,41.985,44.551
2024-05-16 17:07:48,22891023.98,120293242.544,-1315.111,38.762,25092824.697,131863689.022,245.142,36.508,23931417.293,125760454.284,-429.155,38.316,22438053.267,117912821.249,41.699,44.363
2024-05-16 17:07:49,22891274.052,120294557.669,-1314.931,38.625,25092777.812,131863443.79,245.084,36.656,23931498.051,125760883.377,-429.166,38.715,22438045.868,117912779.653,41.477,44.508
2024-05-16 17:07:50,22891524.849,120295872.569,-1314.938,38.559,25092732.832,131863198.63,245.032,36.531,23931579.666,125761312.493,-429.069,38.422,22438037.138,117912738.284,41.263,44.711
2024-05-16 17:07:51,22891774.822,120297187.314,-1314.616,38.781,25092685.941,131862953.729,244.615,36.477,23931661.728,125761741.738,-429.306,38.203,22438029.571,117912697.239,40.752,44.695
2024-05-16 17:07:52,22892024.684,120298501.999,-1314.498,38.676,25092638.604,131862709.038,244.698,36.383,23931742.642,125762171.167,-429.643,37.816,22438021.903,117912656.583,40.546,44.727
2024-05-16 17:07:53,22892275.407,120299816.529,-1314.532,38.523,25092591.971,131862464.57,244.51,36.383,23931825.649,125762600.652,-429.586,38.039,22438014.549,117912616.209,40.223,44.922
2024-05-16 17:07:54,22892524.468,120301130.865,-1314.138,38.648,25092544.991,131862220.305,244.279,36.094,23931907.414,125763030.219,-429.689,37.891,22438006.76,117912576.129,39.804,44.797
2024-05-16 17:07:55,22892775.322,120302444.95,-1313.868,38.934,25092499.425,131861976.122,243.948,36.652,23931988.805,125763459.808,-429.753,37.84,22437999.247,117912536.225,39.709,44.938
2024-05-16 17:07:56,22893025.46,120303758.894,-1314.157,38.758,25092453.047,131861732.076,243.737,36.395,23932070.798,125763889.466,-429.785,37.703,22437991.594,117912496.63,39.236,44.742
2024-05-16 17:07:57,22893275.376,120305072.753,-1313.922,38.68,25092406.489,131861488.332,243.498,36.625,23932152.369,125764319.329,-429.965,37.813,22437983.853,117912457.424,39.017,44.785
2024-05-16 17:07:58,22893524.92,120306386.37,-1313.607,39.168,25092359.62,131861244.679,243.442,36.75,23932235.018,125764749.164,-430.085,37.691,22437977.189,117912418.458,38.647,44.625
2024-05-16 17:07:59,22893775.295,120307699.859,-1313.629,39.086,25092313.113,131861001.271,243.281,37.207,23932316.673,125765179.133,-430.181,38.129,22437969.994,117912379.786,38.458,44.852
2024-05-16 17:08:00,22894024.719,120309013.255,-1313.261,39.125,25092266.777,131860758.129,243.079,36.922,23932398.195,125765609.267,-430.22,38.16,22437962.472,117912341.511,38.088,44.867
2024-05-16 17:08:01,22894274.516,120310326.62,-1313.178,38.828,25092220.345,131860515.204,243.142,36.219,23932479.901,125766039.611,-429.985,38.297,22437954.584,117912303.622,37.899,44.945
2024-05-16 17:08:02,22894524.653,120311639.828,-1312.855,38.789,25092174.129,131860272.557,242.747,36.566,23932560.386,125766470.096,-430.483,38.02,22437948.094,117912266.062,37.543,45.113
2024-05-16 17:08:03,22894774.0,120312952.748,-1312.764,39.078,25092129.121,131860029.978,242.398,36.992,23932643.228,125766900.526,-430.415,38.313,22437940.989,117912228.668,37.112,45.09
2024-05-16 17:08:04,22895023.166,120314265.557,-1312.893,38.82,25092082.606,131859787.585,242.205,36.918,23932725.059,125767331.087,-430.699,37.91,22437933.818,117912191.605,36.87,45.234
2024-05-16 17:08:05,22895273.589,120315578.245,-1312.676,38.586,25092036.459,131859545.427,242.077,36.836,23932807.781,125767761.761,-430.797,38.461,22437926.814,117912154.888,36.567,45.328
2024-05-16 17:08:06,22895523.646,120316890.731,-1312.447,38.703,25091989.961,131859303.404,241.785,37.121,23932889.25,125768192.473,-430.646,38.738,22437920.102,117912118.414,36.315,45.316
2024-05-16 17:08:07,22895773.49,120318203.108,-1312.327,38.961,25091944.108,131859061.602,241.981,36.563,23932972.157,125768623.354,-430.861,38.984,22437913.252,117912082.301,36.024,45.355
2024-05-16 17:08:08,22896023.034,120319515.243,-1311.83,39.051,25091898.032,131858820.0,241.536,36.41,23933054.039,125769054.263,-430.796,38.723,22437906.605,117912046.441,35.783,45.516
2024-05-16 17:08:09,22896273.097,120320827.302,-1311.841,38.973,25091852.407,131858578.546,241.353,35.957,23933135.1,125769485.289,-431.05,38.273,22437899.635,117912010.88,35.42,45.336
2024-05-16 17:08:10,22896523.4,120322139.08,-1311.932,39.105,25091807.135,131858337.195,241.124,36.043,23933217.324,125769916.299,-431.172,38.188,22437893.214,117911975.52,35.052,45.414
2024-05-16 17:08:11,22896771.742,120323450.74,-1311.508,39.363,25091761.435,131858096.125,241.017,36.648,23933299.528,125770347.481,-431.23,38.117,22437886.558,117911940.537,34.873,45.449
2024-05-16 17:08:12,22897021.466,120324762.257,-1311.556,38.996,25091715.63,131857855.192,240.683,36.219,23933382.459,125770778.748,-431.35,38.273,22437879.384,117911905.862,34.447,45.68
2024-05-16 17:08:13,22897271.487,120326073.638,-1311.391,38.609,25091669.102,131857614.488,240.669,36.258,23933463.451,125771210.133,-431.46,38.641,22437872.876,117911871.477,34.298,45.832
2024-05-16 17:08:14,22897521.058,120327384.831,-1311.03,38.477,25091623.809,131857373.962,240.533,36.176,23933545.936,125771641.607,-431.526,38.625,22437866.131,117911837.437,33.981,45.891
2024-05-16 17:08:15,22897771.481,120328695.912,-1311.001,38.883,25091577.749,131857133.632,240.284,36.512,23933629.47,125772073.17,-431.842,38.586,22437859.988,117911803.661,33.702,45.965
2024-05-16 17:08:16,22898020.392,120330006.742,-1310.973,38.965,25091532.627,131856893.416,239.964,36.199,23933710.729,125772504.742,-431.671,38.582,22437853.665,117911770.142,33.186,46.051
2024-05-16 17:08:17,22898269.331,120331317.373,-1310.761,38.871,25091487.524,131856653.368,239.701,35.898,23933793.112,125772936.388,-431.762,38.551,22437847.459,117911736.876,32.995,46.184
2024-05-16 17:08:18,22898518.554,120332627.983,-1310.629,39.031,25091440.444,131856413.646,239.438,35.84,23933874.613,125773368.245,-432.028,38.238,22437841.272,117911704.037,32.668,46.418
2024-05-16 17:08:19,22898768.231,120333938.381,-1310.363,38.82,25091394.879,131856174.034,239.59,35.863,23933956.559,125773800.177,-432.126,38.227,22437834.574,117911671.471,32.307,46.309
2024-05-16 17:08:20,22899017.469,120335248.6,-1310.376,38.707,25091350.021,131855934.57,239.398,36.691,23934038.357,125774232.14,-432.038,38.242,22437828.707,117911639.159,32.05,46.395
2024-05-16 17:08:21,22899266.21,120336558.76,-1310.002,38.582,25091303.469,131855695.464,239.011,36.781,23934121.343,125774664.319,-432.295,38.402,22437822.568,117911607.258,31.767,46.281
2024-05-16 17:08:22,22899515.382,120337868.76,-1309.82,38.578,25091258.908,131855456.439,238.811,36.5,23934203.528,125775096.571,-432.321,38.074,22437816.521,117911575.642,31.505,46.422
2024-05-16 17:08:23,22899764.765,120339178.518,-1309.646,38.75,25091213.226,131855217.613,238.616,36.301,23934285.569,125775528.897,-432.554,38.449,22437810.627,117911544.281,31.207,46.805
2024-05-16 17:08:24,22900014.129,120340488.169,-1309.625,38.84,25091167.63,131854978.959,238.409,36.684,23934367.847,125775961.234,-432.422,38.664,22437804.631,117911513.23,30.818,46.785
2024-05-16 17:08:25,22900263.595,120341797.599,-1309.511,38.988,25091122.343,131854740.449,238.281,37.16,23934451.102,125776393.697,-432.707,38.484,22437798.569,117911482.408,30.559,46.875
2024-05-16 17:08:26,22900512.075,120343106.9,-1309.345,38.949,25091076.856,131854502.224,237.945,36.805,23934532.646,125776826.267,-432.763,38.781,22437792.726,117911451.972,30.165,46.844
2024-05-16 17:08:27,22900761.512,120344416.171,-1309.099,38.91,25091031.425,131854264.253,238.059,36.859,23934615.227,125777259.04,-432.676,39.043,22437787.195,117911421.927,30.014,47.082
2024-05-16 17:08:28,22901010.441,120345725.169,-1309.075,38.672,25090986.693,131854026.385,237.755,36.73,23934697.822,125777691.8,-432.949,39.004,22437781.418,117911392.063,29.708,47.027
2024-05-16 17:08:29,22901259.599,120347034.047,-1308.887,38.977,25090941.095,131853788.722,237.654,36.77,23934779.846,125778124.687,-432.843,38.926,22437775.857,117911362.568,29.301,47.051
2024-05-16 17:08:30,22901508.004,120348342.78,-1308.762,38.793,25090895.287,131853551.283,237.249,36.66,23934862.9,125778557.68,-432.95,38.492,22437770.605,117911333.371,28.99,46.977
2024-05-16 17:08:31,22901757.83,120349651.372,-1308.657,38.84,25090849.532,131853313.952,237.367,37.055,23934944.842,125778990.753,-433.106,38.672,22437765.571,117911304.462,28.744,47.051
2024-05-16 17:08:32,22902007.098,120350959.782,-1308.363,39.023,25090804.581,131853076.87,237.15,37.16,23935027.213,125779423.927,-433.031,38.945,22437759.293,117911275.859,28.519,47.113
2024-05-16 17:08:33,22902256.172,120352267.956,-1308.293,38.844,25090761.408,131852839.879,236.871,37.25,23935109.438,125779857.12,-433.439,38.789,22437754.476,117911247.478,28.169,47.242
2024-05-16 17:08:34,22902505.156,120353576.035,-1307.949,38.887,25090715.537,131852603.19,236.676,37.441,23935190.789,125780290.457,-433.439,39.191,22437749.34,117911219.484,27.861,47.398
2024-05-16 17:08:35,22902754.673,120354883.963,-1307.861,38.961,25090670.469,131852366.625,236.645,37.355,23935274.036,125780723.899,-433.478,38.914,22437743.677,117911191.785,27.619,47.406
2024-05-16 17:08:36,22903003.264,120356191.724,-1307.778,38.637,25090625.503,131852130.265,236.176,37.566,23935357.069,125781157.393,-433.515,38.559,22437738.893,117911164.364,27.291,47.586
2024-05-16 17:08:37,22903251.402,120357499.307,-1307.605,39.172,25090579.887,131851894.069,235.989,37.332,23935439.923,125781591.02,-433.806,38.559,22437733.053,117911137.259,26.861,47.766
2024-05-16 17:08:38,22903500.224,120358806.738,-1307.386,39.332,25090536.957,131851658.081,235.743,36.93,23935522.902,125782024.686,-433.683,38.883,22437728.16,117911110.426,26.612,47.785
2024-05-16 17:08:39,22903748.86,120360114.097,-1307.063,39.297,25090491.017,131851422.345,235.744,36.77,23935604.644,125782458.564,-433.806,38.359,22437722.554,117911084.01,26.388,47.934
2024-05-16 17:08:40,22903998.773,120361421.316,-1307.088,39.559,25090446.204,131851186.787,235.424,36.707,23935687.8,125782892.517,-433.935,38.465,22437718.117,117911057.903,26.052,47.84
2024-05-16 17:08:41,22904247.043,120362728.361,-1306.924,39.805,25090401.864,131850951.409,235.412,36.668,23935769.958,125783326.569,-433.992,38.621,22437712.7,117911032.083,25.703,47.957
2024-05-16 17:08:42,22904495.466,120364035.242,-1306.729,39.629,25090356.817,131850716.244,235.026,36.43,23935852.017,125783760.724,-434.197,38.293,22437708.08,117911006.576,25.352,47.852
2024-05-16 17:08:43,22904743.805,120365341.937,-1306.732,39.758,25090311.3,131850481.186,234.981,36.289,23935935.624,125784194.915,-434.333,38.051,22437703.571,117910981.322,25.028,47.871
2024-05-16 17:08:44,22904992.827,120366648.428,-1306.547,39.762,25090266.883,131850246.313,234.742,36.484,23936017.947,125784629.14,-434.464,37.949,22437698.547,117910956.329,24.682,47.98
2024-05-16 17:08:45,22905241.253,120367954.746,-1306.221,39.676,25090222.402,131850011.574,234.702,36.266,23936100.995,125785063.475,-434.315,37.891,22437693.888,117910931.639,24.491,48.047
2024-05-16 17:08:46,22905489.338,120369260.973,-1306.125,39.805,25090177.206,131849777.171,234.333,36.473,23936183.399,125785497.958,-434.496,37.98,22437689.64,117910907.32,24.085,48.125
2024-05-16 17:08:47,22905738.933,120370566.999,-1305.977,39.934,25090132.69,131849542.859,234.14,36.91,23936265.521,125785932.486,-434.634,37.469,22437684.378,117910883.233,23.802,48.059
2024-05-16 17:08:48,22905987.266,120371872.904,-1305.972,40.121,25090087.823,131849308.746,234.001,36.996,23936349.478,125786367.082,-434.475,37.598,22437680.019,117910859.464,23.619,48.16
2024-05-16 17:08:49,22906235.185,120373178.626,-1305.614,40.617,25090043.594,131849074.83,234.006,37.242,23936431.48,125786801.883,-434.805,37.832,22437675.567,117910836.05,23.34,48.184
2024-05-16 17:08:50,22906483.737,120374484.119,-1305.498,40.605,25089999.321,131848841.002,233.702,37.563,23936514.172,125787236.618,-435.03,38.039,22437670.921,117910812.828,22.927,48.102
2024-05-16 17:08:51,22906732.187,120375789.595,-1305.373,40.539,25089953.992,131848607.522,233.393,37.648,23936596.465,125787671.558,-434.915,38.234,22437666.517,117910790.042,22.666,48.004
2024-05-16 17:08:52,22906980.487,120377094.996,-1305.146,40.48,25089910.007,131848374.333,233.174,37.75,23936678.275,125788106.743,-435.103,38.449,22437662.589,117910767.661,22.357,47.816
2024-05-16 17:08:53,22907228.623,120378400.187,-1305.079,40.535,25089866.492,131848141.224,232.962,38.035,23936761.492,125788541.886,-435.321,38.691,22437658.338,117910745.498,22.028,48.059
2024-05-16 17:08:54,22907476.92,120379705.109,-1304.949,40.73,25089821.169,131847908.216,232.921,37.938,23936844.244,125788977.076,-435.2,38.656,22437653.934,117910723.577,21.742,47.996
2024-05-16 17:08:55,22907725.43,120381009.815,-1304.645,40.941,25089778.095,131847675.336,232.817,37.113,23936927.433,125789412.266,-435.244,38.371,22437650.022,117910701.882,21.471,47.84
2024-05-16 17:08:56,22907973.805,120382314.435,-1304.483,41.094,25089734.19,131847442.748,232.503,36.887,23937011.543,125789847.603,-435.401,38.223,22437645.831,117910680.568,21.183,48.0
2024-05-16 17:08:57,22908221.415,120383618.94,-1304.288,41.082,25089689.291,131847210.398,232.283,37.02,23937094.01,125790283.155,-435.393,37.883,22437642.018,117910659.609,20.908,47.883
2024-05-16 17:08:58,22908470.333,120384923.224,-1304.216,41.02,25089643.884,131846978.08,232.162,36.859,23937176.18,125790718.63,-435.387,37.992,22437638.312,117910638.883,20.498,47.906
2024-05-16 17:08:59,22908718.555,120386227.354,-1303.972,41.371,25089600.033,131846745.981,232.193,36.859,23937259.54,125791154.282,-435.898,37.711,22437634.502,117910618.487,20.192,47.848
2024-05-16 17:09:00,22908965.962,120387531.283,-1303.813,41.078,25089557.115,131846514.071,231.768,36.75,23937342.301,125791589.925,-435.69,38.004,22437630.389,117910598.351,19.936,47.711
2024-05-16 17:09:01,22909214.817,120388835.092,-1303.823,40.941,25089513.091,131846282.295,231.695,36.828,23937425.517,125792025.674,-435.915,37.5,22437626.698,117910578.519,19.654,47.641
2024-05-16 17:09:02,22909462.382,120390138.743,-1303.579,41.207,25089469.45,131846050.8,231.577,36.602,23937508.937,125792461.572,-435.928,37.441,22437623.496,117910559.036,19.259,47.707
2024-05-16 17:09:03,22909711.027,120391442.18,-1303.375,41.395,25089425.143,131845819.443,230.999,36.344,23937590.661,125792897.464,-436.041,37.465,22437619.521,117910539.795,18.997,47.73
2024-05-16 17:09:04,22909959.315,120392745.537,-1303.303,41.66,25089380.786,131845588.305,231.156,36.242,23937673.709,125793333.565,-436.078,37.906,22437615.528,117910520.913,18.767,47.727
2024-05-16 17:09:05,22910207.076,120394048.752,-1303.055,41.949,25089337.61,131845357.386,230.809,36.711,23937757.51,125793769.761,-436.175,37.961,22437612.317,117910502.37,18.473,47.578
2024-05-16 17:09:06,22910454.857,120395351.754,-1302.942,41.895,25089293.142,131845126.589,230.607,37.113,23937840.268,125794205.974,-436.349,38.07,22437609.658,117910484.095,18.024,47.547
2024-05-16 17:09:07,22910703.265,120396654.711,-1302.712,41.906,25089249.096,131844896.099,230.53,36.984,23937922.861,125794642.404,-436.305,38.289,22437605.083,117910466.198,17.886,47.605
2024-05-16 17:09:08,22910951.212,120397957.422,-1302.541,42.195,25089205.174,131844665.669,230.256,36.895,23938006.416,125795078.831,-436.451,38.297,22437602.154,117910448.552,17.512,47.422
2024-05-16 17:09:09,22911198.082,120399259.951,-1302.545,42.336,25089161.26,131844435.433,229.911,36.914,23938089.773,125795515.336,-436.795,38.094,22437598.434,117910431.148,17.111,47.465
2024-05-16 17:09:10,22911445.983,120400562.382,-1302.339,42.289,25089118.267,131844205.41,229.901,36.777,23938172.426,125795951.959,-436.603,38.0,22437594.839,117910414.119,16.837,47.156
2024-05-16 17:09:11,22911693.743,120401864.67,-1302.12,42.41,25089074.779,131843975.666,229.752,36.672,23938254.803,125796388.73,-436.881,37.895,22437592.288,117910397.433,16.634,47.207
2024-05-16 17:09:12,22911941.612,120403166.818,-1301.832,42.223,25089030.491,131843746.069,229.763,37.109,23938338.172,125796825.595,-436.762,37.641,22437589.131,117910381.096,16.311,47.082
2024-05-16 17:09:13,22912189.198,120404468.802,-1301.785,42.102,25088987.488,131843516.675,229.486,37.348,23938422.33,125797262.511,-436.813,37.664,22437585.926,117910365.02,15.976,47.156
2024-05-16 17:09:14,22912437.627,120405770.562,-1301.553,41.98,25088943.686,131843287.398,229.251,37.434,23938504.686,125797699.504,-436.9,37.652,22437582.692,117910349.202,15.741,47.297
2024-05-16 17:09:15,22912685.904,120407072.102,-1301.501,42.113,25088900.474,131843058.244,229.027,37.449,23938588.148,125798136.498,-436.975,37.59,22437580.647,117910333.603,15.439,47.238
2024-05-16 17:09:16,22912932.759,120408373.676,-1301.347,41.906,25088854.68,131842829.448,228.804,37.254,23938670.561,125798573.758,-437.153,37.637,22437577.592,117910318.494,15.131,47.211
2024-05-16 17:09:17,22913179.737,120409674.979,-1301.2,42.047,25088812.308,131842600.762,228.661,37.469,23938753.55,125799011.056,-437.335,37.914,22437574.471,117910303.627,14.707,47.133
2024-05-16 17:09:18,22913427.719,120410976.136,-1301.047,41.914,25088768.253,131842372.219,228.64,37.559,23938837.621,125799448.395,-437.339,37.996,22437572.025,117910289.017,14.457,47.176
2024-05-16 17:09:19,22913676.247,120412276.971,-1300.873,41.914,25088724.873,131842143.734,228.454,37.492,23938921.02,125799885.704,-437.48,38.059,22437569.408,117910274.579,14.191,47.176
2024-05-16 17:09:20,22913923.084,120413577.788,-1300.555,42.043,25088681.316,131841915.557,228.295,37.109,23939003.565,125800323.184,-437.505,38.047,22437566.671,117910260.584,13.93,47.098
2024-05-16 17:09:21,22914170.41,120414878.392,-1300.544,42.191,25088638.521,131841687.548,227.802,37.195,23939087.513,125800760.701,-437.554,37.945,22437564.057,117910246.833,13.489,46.961
2024-05-16 17:09:22,22914417.856,120416178.877,-1300.627,41.82,25088594.772,131841459.723,227.601,37.027,23939170.84,125801198.386,-437.914,37.813,22437561.373,117910233.427,13.158,46.973
2024-05-16 17:09:23,22914665.157,120417479.155,-1300.332,41.945,25088550.553,131841232.074,227.363,37.234,23939253.858,125801636.089,-437.697,37.566,22437558.367,117910220.277,12.892,47.02
2024-05-16 17:09:24,22914913.838,120418779.407,-1300.052,42.051,25088506.939,131841004.725,227.155,36.793,23939336.457,125802074.036,-437.84,37.637,22437555.51,117910207.583,12.63,47.07
2024-05-16 17:09:25,22915160.771,120420079.409,-1299.826,41.879,25088464.135,131840777.45,227.291,36.68,23939420.618,125802511.971,-437.864,37.766,22437554.265,117910195.108,12.438,47.043
2024-05-16 17:09:26,22915407.5,120421379.283,-1299.691,41.926,25088421.453,131840550.39,226.94,36.484,23939503.43,125802950.037,-438.075,37.348,22437551.54,117910182.957,12.079,46.949
2024-05-16 17:09:27,22915655.315,120422678.984,-1299.563,41.648,25088378.076,131840323.535,226.778,36.789,23939587.449,125803388.142,-438.1,37.258,22437549.493,117910171.107,11.645,46.691
2024-05-16 17:09:28,22915903.084,120423978.552,-1299.388,41.578,25088335.638,131840096.853,226.656,36.766,23939672.273,125803826.379,-438.285,37.719,22437547.187,117910159.576,11.335,46.695
2024-05-16 17:09:29,22916150.455,120425277.962,-1299.314,41.633,25088293.196,131839870.372,226.252,36.559,23939754.377,125804264.728,-438.404,37.922,22437545.823,117910148.363,11.133,46.906
2024-05-16 17:09:30,22916395.622,120426577.277,-1299.058,41.531,25088249.534,131839644.144,226.304,36.57,23939836.922,125804703.217,-438.445,38.246,22437542.654,117910137.526,10.788,47.008
2024-05-16 17:09:31,22916643.08,120427876.381,-1299.023,41.488,25088206.832,131839418.041,226.109,36.824,23939921.544,125805141.687,-438.509,38.102,22437540.967,117910126.916,10.495,46.973
2024-05-16 17:09:32,22916891.032,120429175.251,-1298.795,41.617,25088163.803,131839192.057,225.702,36.938,23940005.027,125805580.218,-438.699,38.387,22437538.916,117910116.598,10.082,46.961
2024-05-16 17:09:33,22917138.532,120430474.127,-1298.535,41.457,25088119.286,131838966.37,225.659,36.598,23940087.542,125806018.992,-438.631,38.453,22437536.755,117910106.687,9.834,46.637
2024-05-16 17:09:34,22917385.666,120431772.83,-1298.531,41.805,25088076.896,131838740.911,225.497,37.043,23940170.432,125806457.854,-438.79,38.184,22437535.004,117910097.091,9.457,46.816
