time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:07:20,23132602.798,121562889.279,547.228,44.605,23249694.573,122178145.529,983.927,43.172,20611856.543,108316120.955,-294.225,50.766,22905031.09,120366890.703,823.653,40.145
2024-01-09 00:07:21,23132498.602,121562342.068,547.486,44.328,23249507.512,122177161.625,984.16,43.078,20611912.52,108316415.54,-294.734,50.828,22904875.279,120366067.017,823.781,40.0
2024-01-09 00:07:22,23132393.687,121561794.795,547.337,44.566,23249319.59,122176177.643,984.182,43.168,20611968.857,108316710.722,-295.406,50.805,22904719.003,120365243.24,823.903,39.801
2024-01-09 00:07:23,23132290.112,121561247.355,547.561,45.078,23249132.762,122175193.427,984.449,43.066,20612024.717,108317006.44,-295.95,50.781,22904561.96,120364419.277,823.989,39.762
2024-01-09 00:07:24,23132185.946,121560699.715,547.637,45.035,23248945.647,122174208.989,984.511,42.992,20612081.138,108317302.587,-296.435,50.59,22904405.021,120363595.032,824.269,39.691
2024-01-09 00:07:25,23132081.39,121560152.011,547.814,44.676,23248757.893,122173224.466,984.642,43.316,20612137.667,108317599.366,-297.034,50.52,22904247.873,120362770.713,824.576,39.688
2024-01-09 00:07:26,23131977.947,121559604.078,547.86,44.59,23248570.028,122172239.662,984.694,43.395,20612194.517,108317896.592,-297.625,50.57,22904090.782,120361946.155,824.532,39.586
2024-01-09 00:07:27,23131873.634,121559056.052,548.06,44.492,23248382.682,122171254.735,984.998,43.219,20612250.812,108318194.408,-298.084,50.559,22903932.402,120361121.467,824.899,39.516
2024-01-09 00:07:28,23131768.86,121558507.851,548.264,44.723,23248196.049,122170269.564,985.304,43.176,20612307.586,108318492.719,-298.597,50.523,22903777.037,120360296.589,824.961,39.824
2024-01-09 00:07:29,23131664.631,121557959.601,548.355,44.867,23248008.322,122169284.327,985.35,43.102,20612364.289,108318791.651,-299.166,50.578,22903619.565,120359471.628,825.159,39.797
2024-01-09 00:07:30,23131559.994,121557411.08,548.534,45.207,23247821.125,122168298.775,985.607,43.246,20612421.382,108319090.997,-299.661,50.688,22903463.121,120358646.355,825.283,39.773
2024-01-09 00:07:31,23131455.813,121556862.533,548.676,45.391,23247632.628,122167313.197,985.605,43.336,20612478.783,108319391.0,-300.246,50.859,22903304.96,120357821.032,825.475,39.859
2024-01-09 00:07:32,23131351.752,121556313.955,548.649,45.336,23247445.98,122166327.509,985.775,43.531,20612535.965,108319691.649,-300.919,50.699,22903148.663,120356995.665,825.476,40.008
2024-01-09 00:07:33,23131246.81,121555765.133,548.715,45.254,23247257.408,122165341.571,985.964,43.453,20612593.226,108319992.752,-301.53,50.656,22902991.248,120356170.034,825.442,39.813
2024-01-09 00:07:34,23131142.77,121555216.148,548.874,45.438,23247069.947,122164355.437,986.039,43.605,20612650.474,108320294.351,-302.096,50.781,22902833.947,120355344.217,825.674,39.691
2024-01-09 00:07:35,23131038.047,121554667.088,549.039,45.633,23246882.55,122163369.204,986.274,43.805,20612708.085,108320596.586,-302.614,50.863,22902677.716,120354518.298,825.732,39.594
2024-01-09 00:07:36,23130933.44,121554117.851,549.213,45.453,23246694.751,122162382.799,986.374,43.781,20612765.681,108320899.329,-303.139,50.891,22902520.424,120353692.207,825.958,39.773
2024-01-09 00:07:37,23130828.6,121553568.468,549.343,45.277,23246506.517,122161396.145,986.615,43.816,20612823.625,108321202.59,-303.628,51.059,22902363.273,120352865.891,826.389,39.746
2024-01-09 00:07:38,23130724.662,121553018.898,549.401,45.219,23246319.06,122160409.314,986.786,43.707,20612881.371,108321506.334,-304.182,50.953,22902206.535,120352039.404,826.317,39.883
2024-01-09 00:07:39,23130619.5,121552469.402,549.554,45.23,23246130.776,122159422.498,987.043,43.566,20612938.955,108321810.823,-304.758,50.891,22902048.197,120351212.95,826.612,39.77
2024-01-09 00:07:40,23130516.147,121551919.688,549.793,45.512,23245943.156,122158435.465,987.093,43.668,20612996.926,108322115.783,-305.244,50.859,22901891.373,120350386.257,826.777,39.723
2024-01-09 00:07:41,23130410.992,121551369.85,549.769,45.633,23245755.267,122157448.217,987.276,43.605,20613055.392,108322421.281,-305.868,50.738,22901733.946,120349559.386,826.919,40.078
2024-01-09 00:07:42,23130306.061,121550819.893,550.02,45.594,23245567.349,122156460.862,987.415,43.512,20613113.662,108322727.36,-306.376,50.566,22901575.532,120348732.417,827.057,40.383
2024-01-09 00:07:43,23130200.825,121550269.948,550.066,45.313,23245379.163,122155473.447,987.658,43.465,20613171.867,108323034.122,-306.972,50.434,22901418.54,120347905.379,827.175,40.523
2024-01-09 00:07:44,23130096.545,121549719.706,550.121,45.176,23245191.96,122154485.749,987.671,43.57,20613230.381,108323341.249,-307.551,50.305,22901261.29,120347078.031,827.197,40.809
2024-01-09 00:07:45,23129991.297,121549169.541,550.391,45.465,23245003.574,122153498.082,987.826,43.508,20613288.915,108323649.135,-308.087,50.258,22901104.189,120346250.744,827.446,40.73
2024-01-09 00:07:46,23129886.769,121548619.206,550.563,45.352,23244815.973,122152510.168,988.321,43.434,20613347.453,108323957.529,-308.538,50.188,22900946.951,120345423.25,827.698,40.773
2024-01-09 00:07:47,23129781.535,121548068.732,550.572,45.453,23244627.79,122151522.098,988.399,42.922,20613406.419,108324266.469,-309.187,50.094,22900788.457,120344595.59,827.907,40.586
2024-01-09 00:07:48,23129677.373,121547517.996,550.706,45.793,23244439.805,122150533.758,988.331,43.199,20613464.83,108324575.845,-309.711,50.023,22900629.999,120343767.633,827.987,40.59
2024-01-09 00:07:49,23129572.31,121546967.173,550.751,45.594,23244251.404,122149545.307,988.415,43.285,20613524.333,108324885.822,-310.358,50.066,22900473.681,120342939.58,827.941,40.605
2024-01-09 00:07:50,23129467.911,121546416.33,550.914,45.129,23244063.266,122148556.738,988.803,43.242,20613583.284,108325196.448,-310.835,50.215,22900315.756,120342111.462,828.209,40.59
2024-01-09 00:07:51,23129362.252,121545865.274,551.168,44.969,23243875.407,122147567.968,989.006,43.09,20613642.556,108325507.533,-311.307,50.414,22900157.931,120341283.103,828.427,40.367
2024-01-09 00:07:52,23129257.852,121545314.116,551.181,45.402,23243687.359,122146579.052,989.013,42.98,20613701.864,108325819.2,-311.973,50.418,22899999.964,120340454.624,828.489,40.418
2024-01-09 00:07:53,23129153.239,121544762.783,551.369,45.648,23243499.323,122145589.97,989.129,42.836,20613761.133,108326131.395,-312.49,50.484,22899842.138,120339625.956,828.623,40.113
2024-01-09 00:07:54,23129047.545,121544211.357,551.567,45.629,23243310.772,122144600.723,989.313,42.813,20613820.786,108326444.166,-313.003,50.383,22899684.618,120338797.154,828.991,40.055
2024-01-09 00:07:55,23128943.112,121543659.69,551.591,45.355,23243122.529,122143611.159,989.511,42.938,20613880.642,108326757.342,-313.612,50.41,22899526.963,120337968.098,828.951,39.922
2024-01-09 00:07:56,23128837.963,121543108.036,551.859,45.363,23242934.406,122142621.641,989.695,42.961,20613940.238,108327071.269,-314.111,50.457,22899370.052,120337139.009,829.371,40.055
2024-01-09 00:07:57,23128733.137,121542556.269,551.997,45.766,23242745.66,122141631.986,989.875,43.063,20613999.879,108327385.773,-314.666,50.441,22899211.738,120336309.787,829.356,40.004
2024-01-09 00:07:58,23128628.723,121542004.301,552.061,45.375,23242557.258,122140642.094,990.076,42.867,20614060.014,108327700.787,-315.26,50.508,22899053.708,120335480.402,829.468,40.023
2024-01-09 00:07:59,23128523.411,121541452.195,552.25,45.008,23242369.576,122139652.021,990.177,42.477,20614119.754,108328016.295,-315.768,50.426,22898896.305,120334650.783,829.821,40.148
2024-01-09 00:08:00,23128418.118,121540899.918,552.191,44.945,23242181.331,122138661.742,990.277,42.227,20614180.141,108328332.301,-316.451,50.566,22898738.416,120333821.028,829.639,40.234
2024-01-09 00:08:01,23128312.99,121540347.574,552.482,45.039,23241992.279,122137671.353,990.47,42.008,20614240.156,108328648.921,-316.955,50.617,22898580.597,120332991.139,829.865,40.285
2024-01-09 00:08:02,23128207.58,121539795.114,552.547,45.547,23241803.637,122136680.853,990.54,42.109,20614300.742,108328966.114,-317.444,50.695,22898422.057,120332161.084,830.156,40.508
2024-01-09 00:08:03,23128101.999,121539242.681,552.614,45.176,23241615.269,122135690.311,990.746,42.0,20614361.273,108329284.012,-318.054,50.707,22898263.86,120331331.106,830.234,40.551
2024-01-09 00:08:04,23127997.833,121538689.95,552.783,44.742,23241426.9,122134699.479,990.889,42.238,20614421.801,108329602.296,-318.583,50.711,22898105.998,120330500.744,830.272,40.758
2024-01-09 00:08:05,23127892.753,121538137.208,552.715,44.887,23241237.878,122133708.549,991.0,42.184,20614482.512,108329921.208,-319.23,50.738,22897948.313,120329670.308,830.538,40.746
2024-01-09 00:08:06,23127787.325,121537584.247,553.047,45.496,23241049.491,122132717.416,991.328,42.238,20614543.097,108330240.642,-319.692,50.832,22897790.88,120328839.715,830.704,40.953
2024-01-09 00:08:07,23127681.366,121537031.308,553.127,45.609,23240860.529,122131726.24,991.472,42.426,20614603.82,108330560.726,-320.188,50.883,22897633.657,120328009.043,830.948,40.887
2024-01-09 00:08:08,23127577.251,121536478.046,553.214,44.742,23240672.808,122130734.748,991.594,42.551,20614664.905,108330881.187,-320.785,50.969,22897474.863,120327178.094,830.977,40.953
2024-01-09 00:08:09,23127471.401,121535924.783,553.427,44.34,23240483.549,122129743.203,991.801,42.574,20614726.087,108331202.359,-321.353,51.105,22897316.642,120326347.098,831.163,40.922
2024-01-09 00:08:10,23127366.287,121535371.35,553.426,44.738,23240294.611,122128751.486,991.724,42.574,20614787.709,108331524.041,-322.062,51.016,22897157.698,120325515.909,831.172,40.816
2024-01-09 00:08:11,23127260.704,121534817.839,553.613,44.883,23240106.776,122127759.635,991.863,42.777,20614848.705,108331846.32,-322.549,51.188,22896999.38,120324684.583,831.48,40.625
2024-01-09 00:08:12,23127155.395,121534264.151,553.562,44.164,23239917.763,122126767.53,992.03,42.914,20614910.205,108332169.103,-323.168,51.203,22896841.036,120323853.079,831.478,40.66
2024-01-09 00:08:13,23127050.393,121533710.264,553.773,43.961,23239728.926,122125775.208,992.174,42.922,20614971.818,108332492.368,-323.762,51.086,22896682.64,120323021.289,831.588,40.707
2024-01-09 00:08:14,23126944.632,121533156.316,553.898,44.488,23239539.622,122124782.79,992.397,43.25,20615033.26,108332816.216,-324.258,51.008,22896523.843,120322189.444,831.879,40.809
2024-01-09 00:08:15,23126839.219,121532602.264,554.043,45.02,23239350.924,122123790.224,992.702,43.152,20615094.874,108333140.647,-324.79,50.859,22896365.916,120321357.447,831.961,40.629
2024-01-09 00:08:16,23126733.695,121532048.07,554.212,44.848,23239162.028,122122797.49,992.696,43.266,20615156.955,108333465.607,-325.349,50.887,22896208.138,120320525.274,832.174,40.684
2024-01-09 00:08:17,23126628.115,121531493.799,554.275,44.477,23238972.829,122121804.646,992.88,43.164,20615218.421,108333791.171,-325.849,50.723,22896049.467,120319693.029,832.303,40.621
2024-01-09 00:08:18,23126522.692,121530939.464,554.377,44.301,23238783.93,122120811.673,993.171,42.824,20615280.922,108334117.337,-326.447,50.711,22895890.367,120318860.653,832.449,40.512
2024-01-09 00:08:19,23126417.381,121530384.83,554.49,44.828,23238594.845,122119818.423,993.155,42.543,20615343.252,108334443.918,-327.069,50.648,22895732.904,120318027.974,832.598,40.422
2024-01-09 00:08:20,23126311.863,121529830.246,554.626,45.23,23238405.025,122118825.162,993.414,42.727,20615405.219,108334771.232,-327.514,50.785,22895575.42,120317195.315,832.848,40.441
2024-01-09 00:08:21,23126205.746,121529275.422,554.744,44.926,23238216.863,122117831.647,993.553,42.703,20615467.645,108335098.991,-328.05,50.805,22895415.762,120316362.411,832.889,40.543
2024-01-09 00:08:22,23126100.926,121528720.421,554.92,44.48,23238027.811,122116837.904,993.727,42.883,20615530.385,108335427.225,-328.657,50.695,22895257.748,120315529.294,833.162,40.406
2024-01-09 00:08:23,23125995.115,121528165.287,555.112,44.32,23237839.077,122115844.034,993.749,42.938,20615592.601,108335755.997,-329.168,50.691,22895098.291,120314696.014,833.166,40.418
2024-01-09 00:08:24,23125889.822,121527610.047,555.213,44.633,23237649.395,122114850.025,993.944,43.105,20615655.6,108336085.345,-329.734,50.625,22894939.968,120313862.619,833.519,40.266
2024-01-09 00:08:25,23125784.199,121527054.61,555.326,45.02,23237460.19,122113855.755,994.128,43.059,20615718.262,108336415.184,-330.307,50.445,22894782.019,120313029.018,833.551,40.242
2024-01-09 00:08:26,23125677.928,121526499.144,555.449,45.031,23237271.006,122112861.415,994.378,42.996,20615781.045,108336745.666,-330.827,50.422,22894623.312,120312195.329,833.658,40.371
2024-01-09 00:08:27,23125571.904,121525943.568,555.538,44.73,23237081.708,122111866.974,994.397,43.207,20615844.226,108337076.72,-331.369,50.367,22894464.812,120311361.493,833.958,40.258
2024-01-09 00:08:28,23125465.87,121525387.894,555.709,44.418,23236892.407,122110872.398,994.59,43.215,20615907.048,108337408.382,-331.97,50.332,22894305.514,120310527.566,833.94,40.223
2024-01-09 00:08:29,23125360.505,121524832.116,555.913,44.387,23236703.247,122109877.666,994.711,43.266,20615970.145,108337740.555,-332.491,50.348,22894147.889,120309693.472,834.061,40.273
2024-01-09 00:08:30,23125254.591,121524276.174,555.875,44.57,23236514.312,122108882.717,994.918,43.055,20616033.605,108338073.238,-333.112,50.48,22893988.406,120308859.17,834.284,40.332
2024-01-09 00:08:31,23125148.924,121523720.146,555.967,44.672,23236324.711,122107887.712,994.851,43.051,20616097.164,108338406.544,-333.67,50.488,22893828.158,120308024.813,834.381,40.277
2024-01-09 00:08:32,23125043.181,121523163.991,556.003,44.492,23236134.616,122106892.464,995.037,42.906,20616160.69,108338740.389,-334.283,50.586,22893671.018,120307190.284,834.31,40.395
2024-01-09 00:08:33,23124936.943,121522607.614,556.123,44.426,23235945.845,122105897.009,995.399,42.609,20616224.384,108339074.703,-334.825,50.555,22893511.655,120306355.509,834.661,40.211
2024-01-09 00:08:34,23124830.988,121522051.117,556.288,44.758,23235756.473,122104901.426,995.382,42.902,20616288.009,108339409.605,-335.506,50.434,22893352.69,120305520.588,834.577,40.234
2024-01-09 00:08:35,23124725.79,121521494.608,556.453,44.992,23235566.803,122103905.764,995.555,42.879,20616351.607,108339745.15,-335.947,50.484,22893193.71,120304685.607,834.963,40.191
2024-01-09 00:08:36,23124619.889,121520937.998,556.57,45.055,23235377.373,122102909.952,995.812,43.039,20616415.75,108340081.264,-336.445,50.566,22893035.299,120303850.48,835.158,40.309
2024-01-09 00:08:37,23124513.627,121520381.34,556.803,44.516,23235187.412,122101914.096,996.055,42.914,20616479.705,108340418.036,-336.994,50.543,22892877.33,120303015.336,835.245,40.289
2024-01-09 00:08:38,23124407.942,121519824.417,556.83,44.176,23234998.195,122100917.944,996.08,42.93,20616543.909,108340755.192,-337.552,50.535,22892717.963,120302179.874,835.46,40.297
2024-01-09 00:08:39,23124301.422,121519267.465,556.962,44.391,23234807.932,122099921.702,996.292,42.98,20616608.364,108341092.978,-338.051,50.684,22892557.757,120301344.36,835.489,40.301
2024-01-09 00:08:40,23124195.449,121518710.334,557.19,44.684,23234619.189,122098925.267,996.49,42.859,20616672.349,108341431.274,-338.55,50.555,22892399.808,120300508.632,835.78,40.113
2024-01-09 00:08:41,23124089.505,121518153.062,557.195,44.816,23234428.938,122097928.632,996.543,42.926,20616737.086,108341770.088,-339.184,50.523,22892240.798,120299672.735,835.63,39.816
2024-01-09 00:08:42,23123983.492,121517595.714,557.424,44.676,23234239.742,122096931.881,996.803,42.965,20616801.505,108342109.499,-339.707,50.414,22892080.775,120298836.714,836.017,39.738
2024-01-09 00:08:43,23123877.684,121517038.106,557.537,44.664,23234049.991,122095934.848,997.077,43.293,20616866.26,108342449.334,-340.275,50.465,22891922.044,120298000.404,836.182,39.828
2024-01-09 00:08:44,23123771.368,121516480.468,557.65,45.117,23233860.087,122094937.741,997.17,43.434,20616931.196,108342789.809,-340.745,50.449,22891762.872,120297164.016,836.377,39.914
2024-01-09 00:08:45,23123665.484,121515922.624,557.767,45.574,23233670.115,122093940.393,997.355,43.516,20616996.101,108343130.784,-341.375,50.527,22891603.287,120296327.431,836.623,40.215
2024-01-09 00:08:46,23123558.354,121515364.68,557.907,45.484,23233481.084,122092942.924,997.472,43.477,20617061.042,108343472.344,-341.919,50.57,22891445.008,120295490.696,836.714,40.371
2024-01-09 00:08:47,23123452.419,121514806.776,558.101,45.359,23233290.608,122091945.471,997.657,43.109,20617126.166,108343814.62,-342.492,50.578,22891285.756,120294653.996,836.91,40.703
2024-01-09 00:08:48,23123347.018,121514248.74,558.27,45.273,23233101.409,122090947.848,997.901,42.941,20617191.517,108344157.457,-342.915,50.504,22891126.125,120293817.152,837.121,40.887
2024-01-09 00:08:49,23123240.526,121513690.638,558.35,45.164,23232910.573,122089950.108,997.911,42.754,20617256.446,108344500.863,-343.51,50.555,22890966.501,120292980.155,837.238,41.039
2024-01-09 00:08:50,23123134.567,121513132.34,558.51,45.367,23232721.062,122088952.14,998.116,43.027,20617322.155,108344844.761,-344.055,50.48,22890807.901,120292142.953,837.411,41.156
2024-01-09 00:08:51,23123028.132,121512573.803,558.394,45.445,23232531.368,122087953.876,998.164,42.836,20617387.839,108345189.09,-344.814,50.523,22890648.319,120291305.496,837.235,41.125
2024-01-09 00:08:52,23122920.758,121512015.158,558.766,45.387,23232340.868,122086955.512,998.479,42.582,20617453.323,108345534.0,-345.205,50.473,22890489.387,120290467.91,837.625,40.953
2024-01-09 00:08:53,23122815.513,121511456.328,558.741,45.195,23232152.047,122085956.893,998.565,42.391,20617519.172,108345879.371,-345.864,50.609,22890329.478,120289630.077,837.613,40.793
2024-01-09 00:08:54,23122709.066,121510897.43,558.855,45.02,23231960.653,122084958.179,998.72,42.723,20617584.878,108346225.391,-346.393,50.613,22890169.394,120288792.157,837.897,40.777
2024-01-09 00:08:55,23122602.513,121510338.397,558.999,44.93,23231770.885,122083959.348,998.828,42.164,20617650.682,108346571.99,-346.952,50.688,22890010.564,120287954.095,838.073,40.797
2024-01-09 00:08:56,23122495.568,121509779.333,559.108,44.93,23231580.744,122082960.427,998.829,42.391,20617716.922,108346919.228,-347.551,50.688,22889850.94,120287115.964,838.247,40.848
2024-01-09 00:08:57,23122389.538,121509220.157,559.247,44.801,23231390.82,122081961.322,999.2,42.25,20617783.074,108347267.034,-348.043,50.738,22889691.378,120286277.689,838.315,40.672
2024-01-09 00:08:58,23122283.474,121508660.853,559.411,44.887,23231200.958,122080962.087,999.372,42.477,20617849.373,108347615.395,-348.609,50.641,22889531.958,120285439.252,838.622,40.664
2024-01-09 00:08:59,23122176.952,121508101.35,559.489,44.926,23231010.515,122079962.604,999.498,42.551,20617915.816,108347964.197,-349.098,50.598,22889373.472,120284600.589,838.707,40.855
2024-01-09 00:09:00,23122070.559,121507541.874,559.625,44.891,23230820.674,122078963.104,999.703,42.523,20617982.544,108348313.678,-349.645,50.496,22889212.715,120283761.889,838.899,40.902
2024-01-09 00:09:01,23121963.764,121506982.172,559.787,44.996,23230630.147,122077963.347,999.903,42.652,20618048.918,108348663.622,-350.211,50.563,22889052.674,120282922.959,839.143,40.859
2024-01-09 00:09:02,23121857.346,121506422.458,559.936,44.844,23230439.959,122076963.596,999.863,42.711,20618115.355,108349014.243,-350.757,50.539,22888892.869,120282084.025,839.247,40.836
2024-01-09 00:09:03,23121750.923,121505862.525,560.037,44.852,23230249.99,122075963.543,1000.232,42.867,20618182.724,108349365.325,-351.296,50.668,22888732.867,120281244.794,839.489,40.852
2024-01-09 00:09:04,23121644.634,121505302.5,560.116,44.781,23230059.909,122074963.374,1000.33,42.813,20618249.605,108349716.98,-351.894,50.641,22888573.68,120280405.462,839.416,40.777
2024-01-09 00:09:05,23121537.672,121504742.284,560.176,44.754,23229868.669,122073962.95,1000.46,42.895,20618316.309,108350069.095,-352.439,50.809,22888414.092,120279565.844,839.674,41.035
2024-01-09 00:09:06,23121431.206,121504181.883,560.302,44.633,23229678.558,122072962.352,1000.487,42.988,20618383.435,108350421.725,-353.051,50.902,22888254.167,120278726.094,839.633,41.402
2024-01-09 00:09:07,23121324.366,121503621.443,560.414,44.688,23229488.858,122071961.66,1000.76,42.938,20618450.814,108350774.998,-353.656,50.98,22888094.426,120277886.246,839.81,41.555
2024-01-09 00:09:08,23121217.904,121503060.852,560.536,44.77,23229297.78,122070960.793,1000.812,42.988,20618517.94,108351128.818,-354.201,51.043,22887934.118,120277046.229,839.864,41.402
2024-01-09 00:09:09,23121111.241,121502500.162,560.67,44.652,23229107.708,122069959.774,1001.034,43.047,20618585.582,108351483.204,-354.75,50.984,22887775.072,120276206.076,840.247,41.34
2024-01-09 00:09:10,23121003.936,121501939.411,560.736,44.637,23228916.33,122068958.675,1001.167,43.273,20618653.051,108351838.198,-355.307,51.012,22887614.821,120275365.846,840.251,41.297
2024-01-09 00:09:11,23120897.78,121501378.493,560.963,44.773,23228726.765,122067957.358,1001.477,43.406,20618720.864,108352193.714,-355.858,51.043,22887455.241,120274525.406,840.401,41.418
2024-01-09 00:09:12,23120790.457,121500817.445,561.019,44.809,23228535.297,122066955.913,1001.431,43.367,20618788.047,108352549.756,-356.445,50.922,22887294.61,120273684.821,840.518,41.516
2024-01-09 00:09:13,23120683.383,121500256.366,561.271,44.563,23228344.704,122065954.399,1001.668,43.445,20618856.058,108352906.462,-356.893,50.949,22887134.356,120272844.182,840.763,41.379
2024-01-09 00:09:14,23120577.134,121499695.19,561.25,44.613,23228154.65,122064952.785,1001.632,43.512,20618924.351,108353263.768,-357.531,51.082,22886974.593,120272003.433,840.831,41.125
2024-01-09 00:09:15,23120470.641,121499133.879,561.646,44.859,23227963.443,122063950.961,1002.201,43.387,20618992.479,108353621.61,-357.888,51.207,22886813.943,120271162.495,841.326,41.184
2024-01-09 00:09:16,23120363.96,121498572.374,561.705,44.887,23227772.909,122062948.93,1002.379,43.262,20619060.522,108353979.921,-358.458,51.277,22886654.487,120270321.37,841.218,41.027
2024-01-09 00:09:17,23120256.344,121498010.786,561.753,44.91,23227582.547,122061946.76,1002.436,43.074,20619129.088,108354338.786,-358.963,51.156,22886494.871,120269480.086,841.426,40.957
2024-01-09 00:09:18,23120149.707,121497449.057,561.842,44.859,23227392.413,122060944.435,1002.523,43.188,20619197.492,108354698.212,-359.645,51.164,22886334.779,120268638.658,841.484,40.879
2024-01-09 00:09:19,23120042.831,121496887.117,561.984,44.992,23227201.664,122059941.869,1002.706,43.176,20619265.883,108355058.128,-360.235,51.191,22886174.411,120267796.982,841.725,41.25
2024-01-09 00:09:20,23119935.392,121496325.126,562.078,45.258,23227010.354,122058939.242,1002.598,43.207,20619334.656,108355418.659,-360.742,51.043,22886014.916,120266955.202,841.883,41.199
2024-01-09 00:09:21,23119829.235,121495763.099,562.177,45.148,23226818.358,122057936.503,1002.814,43.137,20619403.134,108355779.837,-361.371,50.887,22885853.99,120266113.398,841.944,41.539
2024-01-09 00:09:22,23119721.268,121495201.015,562.27,44.844,23226628.215,122056933.669,1002.977,43.23,20619472.045,108356141.608,-361.961,50.883,22885693.523,120265271.447,842.165,41.609
2024-01-09 00:09:23,23119615.303,121494638.648,562.431,44.941,23226437.01,122055930.521,1003.22,43.258,20619540.595,108356503.795,-362.498,50.824,22885534.348,120264429.236,842.214,41.648
2024-01-09 00:09:24,23119508.065,121494076.091,562.514,45.098,23226246.363,122054927.164,1003.391,43.152,20619609.67,108356866.439,-363.039,50.621,22885373.728,120263586.768,842.417,41.551
2024-01-09 00:09:25,23119401.117,121493513.386,562.656,45.152,23226055.243,122053923.627,1003.484,43.035,20619678.775,108357229.584,-363.576,50.637,22885213.366,120262744.133,842.728,41.398
2024-01-09 00:09:26,23119293.56,121492950.689,562.67,44.859,23225864.646,122052920.018,1003.592,43.086,20619748.027,108357593.402,-364.144,50.664,22885052.453,120261901.483,842.746,41.035
2024-01-09 00:09:27,23119186.93,121492387.767,562.896,44.473,23225673.202,122051916.22,1003.726,43.047,20619817.402,108357957.721,-364.74,50.578,22884891.656,120261058.587,842.904,41.004
2024-01-09 00:09:28,23119079.658,121491824.755,562.849,44.527,23225482.102,122050912.264,1003.748,43.031,20619886.894,108358322.603,-365.402,50.648,22884732.074,120260215.542,842.883,40.82
2024-01-09 00:09:29,23118972.455,121491261.68,563.048,45.0,23225291.371,122049908.192,1004.013,43.148,20619956.467,108358688.127,-365.944,50.707,22884571.28,120259372.405,843.17,40.574
2024-01-09 00:09:30,23118865.367,121490698.517,563.095,44.926,23225100.065,122048903.99,1004.187,43.344,20620026.217,108359054.207,-366.465,50.59,22884411.263,120258529.156,843.067,40.391
2024-01-09 00:09:31,23118757.675,121490135.173,563.378,44.668,23224909.999,122047899.64,1004.309,43.539,20620096.078,108359420.829,-366.957,50.707,22884249.573,120257685.728,843.454,40.395
2024-01-09 00:09:32,23118650.451,121489571.711,563.5,44.648,23224718.477,122046895.067,1004.576,43.539,20620165.635,108359788.017,-367.492,50.777,22884090.982,120256842.123,843.589,40.309
2024-01-09 00:09:33,23118543.494,121489008.195,563.53,44.676,23224527.149,122045890.409,1004.706,43.645,20620235.862,108360155.804,-368.142,50.742,22883930.216,120255998.393,843.815,40.301
2024-01-09 00:09:34,23118435.86,121488444.538,563.697,44.598,23224334.988,122044885.61,1004.821,43.641,20620305.83,108360524.116,-368.587,50.805,22883769.641,120255154.578,843.787,40.199
2024-01-09 00:09:35,23118329.05,121487880.736,563.761,44.637,23224144.213,122043880.624,1004.815,43.582,20620375.868,108360892.958,-369.232,50.711,22883608.715,120254310.529,844.001,40.176
2024-01-09 00:09:36,23118221.274,121487316.874,563.786,44.547,23223952.786,122042875.478,1005.095,43.469,20620446.451,108361262.392,-369.77,50.633,22883447.253,120253466.355,844.319,40.133
2024-01-09 00:09:37,23118114.323,121486752.775,564.036,44.648,23223761.369,122041870.107,1005.366,43.488,20620516.653,108361632.295,-370.302,50.648,22883286.639,120252621.967,844.404,40.305
2024-01-09 00:09:38,23118007.121,121486188.611,564.105,44.582,23223570.68,122040864.651,1005.47,43.223,20620587.296,108362002.825,-370.957,50.648,22883125.729,120251777.489,844.438,40.367
2024-01-09 00:09:39,23117899.318,121485624.393,564.165,44.574,23223379.502,122039859.074,1005.625,43.238,20620657.622,108362373.927,-371.454,50.66,22882965.717,120250932.872,844.685,40.379
2024-01-09 00:09:40,23117792.089,121485059.997,564.333,44.609,23223187.512,122038853.321,1005.688,43.246,20620728.313,108362745.532,-371.944,50.746,22882804.033,120250088.088,844.808,40.512
2024-01-09 00:09:41,23117684.898,121484495.609,564.39,44.281,23222996.175,122037847.503,1005.857,43.387,20620799.58,108363117.82,-372.618,50.773,22882643.95,120249243.289,844.811,40.637
2024-01-09 00:09:42,23117577.446,121483931.062,564.515,44.207,23222804.497,122036841.498,1006.169,43.223,20620870.139,108363490.625,-373.103,50.66,22882484.356,120248398.285,844.927,40.559
2024-01-09 00:09:43,23117469.965,121483366.376,564.933,44.438,23222613.337,122035835.384,1006.182,42.836,20620941.408,108363863.989,-373.532,50.586,22882321.901,120247553.128,845.309,40.777
2024-01-09 00:09:44,23117361.88,121482801.562,564.866,44.77,23222422.202,122034829.03,1006.411,42.922,20621012.354,108364237.851,-374.16,50.723,22882161.764,120246707.784,845.309,40.754
2024-01-09 00:09:45,23117255.133,121482236.445,565.068,44.773,23222230.838,122033822.384,1006.652,42.852,20621083.852,108364612.123,-374.641,50.801,22882000.88,120245862.104,845.678,41.098
2024-01-09 00:09:46,23117146.998,121481671.447,565.21,44.566,23222038.971,122032815.821,1006.693,42.938,20621155.406,108364987.18,-375.216,50.77,22881839.664,120245016.541,845.733,41.184
