time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:51:59,21450765.779,112724558.585,-1350.093,50.25,23487956.107,123430043.12,-2425.494,40.0,24453241.051,128502646.825,-661.64,44.5,20930509.42,109990576.442,1855.435,50.75
2019-01-07 07:52:00,21450508.829,112723208.658,-1349.806,50.25,23487495.02,123427617.996,-2424.852,40.25,24453114.652,128501985.468,-661.014,44.25,20930862.367,109992432.05,1855.842,50.75
2019-01-07 07:52:01,21450251.911,112721859.002,-1349.522,50.5,23487033.442,123425193.362,-2424.309,40.5,24452989.437,128501324.626,-660.577,44.25,20931215.922,109994288.081,1856.2,51.0
2019-01-07 07:52:02,21449994.998,112720509.609,-1349.273,50.5,23486572.397,123422769.241,-2423.902,40.5,24452864.237,128500664.302,-660.032,44.25,20931569.088,109996144.539,1856.653,51.25
2019-01-07 07:52:03,21449738.399,112719160.48,-1349.024,50.5,23486111.088,123420345.646,-2423.246,40.75,24452738.432,128500004.485,-659.579,44.25,20931922.413,109998001.427,1857.115,51.0
2019-01-07 07:52:04,21449481.9,112717811.621,-1348.771,50.25,23485650.669,123417922.538,-2422.888,41.0,24452612.524,128499345.182,-659.104,44.0,20932275.634,109999858.73,1857.531,51.0
2019-01-07 07:52:05,21449225.372,112716463.031,-1348.474,50.5,23485189.081,123415499.949,-2422.447,41.0,24452486.895,128498686.408,-658.482,44.0,20932629.247,110001716.459,1857.958,50.75
2019-01-07 07:52:06,21448968.824,112715114.721,-1348.158,50.5,23484728.271,123413077.892,-2421.851,40.75,24452361.682,128498028.131,-658.029,44.0,20932982.656,110003574.61,1858.389,50.75
2019-01-07 07:52:07,21448712.032,112713766.668,-1347.919,50.75,23484267.626,123410656.326,-2421.347,41.0,24452237.144,128497370.387,-657.475,44.0,20933336.243,110005433.178,1858.767,51.0
2019-01-07 07:52:08,21448455.666,112712418.891,-1347.648,50.75,23483806.889,123408235.272,-2420.876,41.25,24452111.801,128496713.158,-656.967,44.25,20933690.203,110007292.185,1859.221,51.25
2019-01-07 07:52:09,21448199.252,112711071.381,-1347.377,50.75,23483346.045,123405814.743,-2420.325,41.25,24451986.642,128496056.443,-656.427,44.25,20934044.119,110009151.604,1859.63,51.25
2019-01-07 07:52:10,21447943.023,112709724.133,-1347.15,51.0,23482886.369,123403394.717,-2419.679,41.25,24451862.229,128495400.241,-655.965,44.25,20934398.03,110011011.449,1860.065,51.0
2019-01-07 07:52:11,21447686.896,112708377.159,-1346.838,50.75,23482425.288,123400975.19,-2419.307,41.25,24451737.596,128494744.567,-655.332,44.5,20934751.675,110012871.721,1860.499,51.25
2019-01-07 07:52:12,21447430.411,112707030.449,-1346.533,50.75,23481965.187,123398556.221,-2418.707,41.25,24451613.116,128494089.4,-654.852,44.25,20935105.787,110014732.413,1860.919,51.0
2019-01-07 07:52:13,21447174.117,112705684.007,-1346.328,50.5,23481504.644,123396137.712,-2418.168,41.25,24451488.126,128493434.738,-654.45,44.5,20935459.84,110016593.519,1861.273,51.0
2019-01-07 07:52:14,21446918.028,112704337.828,-1346.034,50.75,23481044.455,123393719.75,-2417.586,41.0,24451364.339,128492780.6,-653.963,44.75,20935814.229,110018455.061,1861.763,51.0
2019-01-07 07:52:15,21446661.964,112702991.916,-1345.815,50.5,23480584.334,123391302.265,-2417.329,41.0,24451239.793,128492126.986,-653.291,44.75,20936168.855,110020317.02,1862.167,51.0
2019-01-07 07:52:16,21446405.882,112701646.277,-1345.559,50.5,23480125.174,123388885.321,-2416.685,41.0,24451115.872,128491473.88,-652.86,45.0,20936523.11,110022179.393,1862.606,51.0
2019-01-07 07:52:17,21446149.624,112700300.913,-1345.27,50.25,23479664.683,123386468.882,-2416.093,41.0,24450991.728,128490821.274,-652.404,45.0,20936877.67,110024042.193,1863.051,51.0
2019-01-07 07:52:18,21445893.773,112698955.815,-1344.945,50.25,23479204.84,123384052.957,-2415.65,41.0,24450867.285,128490169.205,-651.84,44.75,20937231.82,110025905.408,1863.397,51.0
2019-01-07 07:52:19,21445637.665,112697610.983,-1344.679,50.25,23478745.337,123381637.534,-2415.157,41.0,24450742.74,128489517.661,-651.263,44.5,20937586.514,110027769.053,1863.854,51.0
2019-01-07 07:52:20,21445382.105,112696266.422,-1344.408,50.0,23478285.564,123379222.64,-2414.602,41.0,24450618.665,128488866.618,-650.777,44.25,20937941.223,110029633.124,1864.327,51.0
2019-01-07 07:52:21,21445126.29,112694922.119,-1344.179,50.25,23477825.714,123376808.239,-2414.14,41.0,24450495.694,128488216.078,-650.322,44.25,20938296.322,110031497.617,1864.709,51.0
2019-01-07 07:52:22,21444870.323,112693578.097,-1343.866,50.25,23477366.869,123374394.363,-2413.655,41.0,24450371.811,128487566.072,-649.777,44.5,20938651.061,110033362.535,1865.169,51.0
2019-01-07 07:52:23,21444614.688,112692234.332,-1343.635,50.25,23476907.677,123371980.981,-2413.201,41.0,24450248.374,128486916.589,-649.24,44.5,20939006.162,110035227.874,1865.588,50.75
2019-01-07 07:52:24,21444358.834,112690890.838,-1343.377,50.5,23476448.727,123369568.142,-2412.627,41.0,24450125.044,128486267.628,-648.742,44.5,20939361.122,110037093.634,1865.959,50.5
2019-01-07 07:52:25,21444103.456,112689547.614,-1343.145,50.25,23475989.219,123367155.796,-2412.115,41.0,24450001.616,128485619.177,-648.178,44.5,20939716.404,110038959.817,1866.368,50.5
2019-01-07 07:52:26,21443847.948,112688204.667,-1342.795,50.5,23475530.436,123364743.968,-2411.604,41.25,24449878.688,128484971.231,-647.758,44.5,20940071.512,110040826.43,1866.826,50.75
2019-01-07 07:52:27,21443592.438,112686861.981,-1342.535,50.5,23475071.218,123362332.65,-2411.008,41.0,24449755.394,128484323.816,-647.115,44.5,20940426.716,110042693.46,1867.251,50.75
2019-01-07 07:52:28,21443336.985,112685519.564,-1342.303,50.5,23474612.782,123359921.845,-2410.511,41.0,24449631.875,128483676.906,-646.726,44.25,20940782.09,110044560.919,1867.701,50.5
2019-01-07 07:52:29,21443081.537,112684177.414,-1342.017,50.25,23474153.36,123357511.548,-2409.982,40.75,24449508.838,128483030.513,-646.113,44.5,20941137.474,110046428.8,1868.126,50.5
2019-01-07 07:52:30,21442826.186,112682835.534,-1341.747,50.25,23473696.487,123355101.783,-2409.462,41.0,24449385.869,128482384.636,-645.644,44.5,20941493.018,110048297.105,1868.555,50.75
2019-01-07 07:52:31,21442570.996,112681493.909,-1341.518,50.25,23473237.357,123352692.518,-2408.958,41.0,24449262.698,128481739.275,-645.117,44.25,20941848.631,110050165.816,1868.888,50.75
2019-01-07 07:52:32,21442315.734,112680152.563,-1341.224,50.0,23472779.268,123350283.777,-2408.462,41.0,24449140.645,128481094.429,-644.566,44.25,20942204.323,110052034.96,1869.324,51.0
2019-01-07 07:52:33,21442060.247,112678811.485,-1340.923,50.25,23472320.952,123347875.55,-2407.97,41.0,24449017.866,128480450.097,-644.091,44.5,20942560.353,110053904.527,1869.754,51.0
2019-01-07 07:52:34,21441804.981,112677470.674,-1340.653,50.25,23471862.407,123345467.835,-2407.425,41.0,24448895.592,128479806.292,-643.513,44.25,20942916.089,110055774.524,1870.213,51.0
2019-01-07 07:52:35,21441550.16,112676130.125,-1340.453,50.5,23471404.201,123343060.638,-2406.877,41.25,24448772.792,128479162.99,-643.048,44.5,20943271.959,110057644.946,1870.662,51.25
2019-01-07 07:52:36,21441295.066,112674789.848,-1340.148,50.5,23470946.789,123340653.929,-2406.539,41.0,24448650.32,128478520.199,-642.622,44.25,20943628.098,110059515.786,1871.113,51.25
2019-01-07 07:52:37,21441040.297,112673449.833,-1339.883,50.75,23470488.85,123338247.754,-2405.922,41.0,24448528.512,128477877.96,-641.917,44.5,20943984.13,110061387.032,1871.442,51.25
2019-01-07 07:52:38,21440785.315,112672110.09,-1339.64,50.75,23470030.136,123335842.092,-2405.459,41.0,24448405.955,128477236.209,-641.421,44.25,20944340.432,110063258.716,1871.885,51.25
2019-01-07 07:52:39,21440530.349,112670770.614,-1339.331,50.75,23469572.905,123333436.941,-2404.956,41.0,24448284.342,128476594.973,-640.951,44.5,20944696.493,110065130.825,1872.368,51.25
2019-01-07 07:52:40,21440275.613,112669431.407,-1339.076,50.5,23469115.069,123331032.311,-2404.384,40.75,24448162.681,128475954.269,-640.442,45.0,20945053.088,110067003.354,1872.756,51.0
2019-01-07 07:52:41,21440020.807,112668092.462,-1338.835,50.25,23468658.158,123328628.177,-2403.992,41.0,24448041.756,128475314.066,-640.033,45.0,20945409.193,110068876.302,1873.15,51.0
2019-01-07 07:52:42,21439766.134,112666753.789,-1338.547,50.25,23468200.735,123326224.584,-2403.334,40.75,24447919.263,128474674.395,-639.436,45.0,20945765.797,110070749.669,1873.528,51.25
2019-01-07 07:52:43,21439511.414,112665415.386,-1338.271,50.5,23467743.233,123323821.481,-2402.893,40.75,24447797.38,128474035.245,-638.868,45.0,20946122.185,110072623.466,1874.032,51.25
2019-01-07 07:52:44,21439256.453,112664077.248,-1338.017,50.75,23467285.641,123321418.922,-2402.319,41.0,24447676.201,128473396.592,-638.443,45.25,20946479.019,110074497.682,1874.44,51.0
2019-01-07 07:52:45,21439002.178,112662739.378,-1337.752,50.75,23466828.42,123319016.841,-2401.848,41.0,24447554.565,128472758.476,-637.865,45.25,20946835.599,110076372.315,1874.805,51.0
2019-01-07 07:52:46,21438747.561,112661401.781,-1337.449,50.75,23466372.112,123316615.295,-2401.308,41.25,24447433.684,128472120.878,-637.299,45.25,20947192.536,110078247.385,1875.283,51.0
2019-01-07 07:52:47,21438493.23,112660064.438,-1337.245,50.5,23465915.399,123314214.281,-2400.79,41.25,24447311.926,128471483.779,-636.892,45.0,20947549.213,110080122.868,1875.693,51.0
2019-01-07 07:52:48,21438238.808,112658727.371,-1336.949,50.75,23465458.481,123311813.759,-2400.363,41.25,24447190.593,128470847.217,-636.392,44.75,20947906.195,110081998.788,1876.162,50.75
2019-01-07 07:52:49,21437984.373,112657390.576,-1336.643,50.75,23465001.642,123309413.76,-2399.798,41.25,24447069.208,128470211.167,-635.823,44.5,20948263.181,110083875.119,1876.573,50.75
2019-01-07 07:52:50,21437729.943,112656054.042,-1336.399,50.5,23464544.575,123307014.271,-2399.27,41.25,24446948.396,128469575.646,-635.139,44.25,20948620.235,110085751.869,1876.975,50.75
2019-01-07 07:52:51,21437475.714,112654717.782,-1336.121,50.5,23464088.443,123304615.313,-2398.764,41.25,24446826.858,128468940.613,-634.816,44.25,20948977.57,110087629.053,1877.396,50.5
2019-01-07 07:52:52,21437221.444,112653381.783,-1335.873,50.75,23463631.872,123302216.857,-2398.138,41.0,24446706.098,128468306.116,-634.2,44.25,20949334.858,110089506.661,1877.89,50.5
2019-01-07 07:52:53,21436967.301,112652046.057,-1335.607,50.5,23463175.493,123299818.906,-2397.707,41.25,24446585.061,128467672.13,-633.763,44.0,20949692.135,110091384.681,1878.234,50.5
2019-01-07 07:52:54,21436713.027,112650710.605,-1335.327,50.5,23462719.727,123297421.497,-2397.154,41.25,24446464.582,128467038.662,-633.207,44.0,20950049.727,110093263.129,1878.645,50.5
2019-01-07 07:52:55,21436458.832,112649375.426,-1335.043,50.75,23462263.404,123295024.59,-2396.645,41.5,24446344.058,128466405.714,-632.692,44.0,20950407.142,110095141.994,1879.081,50.5
2019-01-07 07:52:56,21436204.889,112648040.508,-1334.806,50.75,23461807.235,123292628.193,-2396.147,41.75,24446223.399,128465773.267,-632.267,43.75,20950765.096,110097021.282,1879.478,50.5
2019-01-07 07:52:57,21435950.753,112646705.858,-1334.522,50.75,23461351.435,123290232.323,-2395.585,41.75,24446103.348,128465141.365,-631.682,43.75,20951122.591,110098900.996,1879.914,50.75
2019-01-07 07:52:58,21435696.944,112645371.485,-1334.233,51.0,23460895.7,123287836.953,-2395.1,41.75,24445983.619,128464509.968,-631.167,44.0,20951480.521,110100781.131,1880.379,50.75
2019-01-07 07:52:59,21435443.287,112644037.364,-1333.982,50.75,23460440.573,123285442.11,-2394.601,41.75,24445863.823,128463879.09,-630.562,44.0,20951838.24,110102661.682,1880.766,50.75
2019-01-07 07:53:00,21435189.177,112642703.527,-1333.697,50.75,23459984.467,123283047.773,-2394.111,41.75,24445743.396,128463248.714,-630.219,44.25,20952196.437,110104542.668,1881.221,50.75
2019-01-07 07:53:01,21434935.672,112641369.949,-1333.399,50.75,23459529.004,123280653.973,-2393.571,41.75,24445623.893,128462618.877,-629.565,44.25,20952554.252,110106424.064,1881.579,50.5
2019-01-07 07:53:02,21434681.859,112640036.634,-1333.19,50.75,23459073.574,123278260.675,-2393.083,41.75,24445503.508,128461989.555,-629.029,44.25,20952912.303,110108305.884,1882.048,50.5
2019-01-07 07:53:03,21434428.175,112638703.586,-1332.933,50.75,23458618.125,123275867.893,-2392.602,42.0,24445383.896,128461360.744,-628.529,44.25,20953270.261,110110188.129,1882.475,50.5
2019-01-07 07:53:04,21434174.756,112637370.811,-1332.664,50.5,23458162.87,123273475.643,-2391.918,42.25,24445264.764,128460732.456,-628.093,44.0,20953628.438,110112070.797,1882.908,50.5
2019-01-07 07:53:05,21433921.067,112636038.299,-1332.369,50.5,23457707.727,123271083.902,-2391.46,42.0,24445145.196,128460104.688,-627.602,44.0,20953986.777,110113953.88,1883.28,50.25
2019-01-07 07:53:06,21433667.591,112634706.053,-1332.099,50.5,23457252.665,123268692.669,-2390.954,42.0,24445025.506,128459477.44,-627.016,44.0,20954345.098,110115837.388,1883.698,50.5
2019-01-07 07:53:07,21433414.214,112633374.078,-1331.847,50.5,23456798.077,123266301.955,-2390.427,42.0,24444906.573,128458850.711,-626.432,44.0,20954703.556,110117721.315,1884.13,50.5
2019-01-07 07:53:08,21433160.72,112632042.369,-1331.597,50.25,23456343.028,123263911.765,-2389.94,41.75,24444787.219,128458224.479,-625.959,44.0,20955062.461,110119605.66,1884.568,51.0
2019-01-07 07:53:09,21432907.311,112630710.933,-1331.329,50.25,23455887.798,123261522.089,-2389.427,41.75,24444668.636,128457598.776,-625.413,44.0,20955421.115,110121490.432,1884.969,51.0
2019-01-07 07:53:10,21432654.062,112629379.764,-1331.023,50.25,23455433.662,123259132.935,-2388.871,41.75,24444549.143,128456973.594,-624.937,44.0,20955779.714,110123375.625,1885.421,50.75
2019-01-07 07:53:11,21432400.845,112628048.862,-1330.781,50.25,23454979.158,123256744.275,-2388.455,42.0,24444430.023,128456348.93,-624.451,44.0,20956138.794,110125261.239,1885.842,50.5
2019-01-07 07:53:12,21432147.57,112626718.229,-1330.489,50.75,23454524.956,123254356.169,-2387.948,41.75,24444311.093,128455724.791,-623.864,43.75,20956497.827,110127147.283,1886.271,50.75
2019-01-07 07:53:13,21431894.177,112625387.869,-1330.178,50.75,23454069.683,123251968.547,-2387.354,41.5,24444192.751,128455101.172,-623.342,43.75,20956856.503,110129033.734,1886.657,50.75
2019-01-07 07:53:14,21431641.188,112624057.756,-1329.994,50.75,23453615.362,123249581.467,-2386.766,41.25,24444073.777,128454478.068,-622.825,43.5,20957215.866,110130920.615,1887.098,50.5
2019-01-07 07:53:15,21431387.921,112622727.926,-1329.684,50.75,23453161.138,123247194.868,-2386.373,41.25,24443955.478,128453855.469,-622.378,43.5,20957574.748,110132807.923,1887.542,50.25
2019-01-07 07:53:16,21431135.091,112621398.356,-1329.418,50.75,23452707.052,123244808.825,-2385.776,41.5,24443837.39,128453233.397,-621.813,43.5,20957934.192,110134695.646,1887.932,50.25
2019-01-07 07:53:17,21430882.148,112620069.047,-1329.199,51.0,23452253.59,123242423.281,-2385.327,41.5,24443719.352,128452611.849,-621.28,43.75,20958293.467,110136583.793,1888.382,50.5
2019-01-07 07:53:18,21430629.095,112618740.017,-1328.915,51.0,23451800.445,123240038.261,-2384.778,41.75,24443601.71,128451990.816,-620.784,44.25,20958652.925,110138472.356,1888.773,50.5
2019-01-07 07:53:19,21430376.429,112617411.256,-1328.64,51.25,23451346.065,123237653.752,-2384.293,41.75,24443483.131,128451370.305,-620.247,44.5,20959012.369,110140361.34,1889.184,50.75
2019-01-07 07:53:20,21430123.621,112616082.755,-1328.359,51.25,23450892.538,123235269.766,-2383.696,41.5,24443366.305,128450750.326,-619.673,44.5,20959371.872,110142250.759,1889.67,51.0
2019-01-07 07:53:21,21429870.897,112614754.523,-1328.098,51.0,23450439.024,123232886.313,-2383.178,41.5,24443247.821,128450130.842,-619.25,44.75,20959731.439,110144140.586,1890.044,51.0
2019-01-07 07:53:22,21429617.983,112613426.561,-1327.817,50.75,23449985.311,123230503.352,-2382.658,41.75,24443130.628,128449511.897,-618.653,44.75,20960091.365,110146030.837,1890.454,50.75
2019-01-07 07:53:23,21429365.33,112612098.868,-1327.591,50.75,23449531.971,123228120.921,-2382.186,42.0,24443012.226,128448893.451,-618.186,44.75,20960450.725,110147921.511,1890.872,50.5
2019-01-07 07:53:24,21429112.767,112610771.435,-1327.356,50.5,23449078.767,123225739.016,-2381.609,41.75,24442895.202,128448275.536,-617.673,44.75,20960810.957,110149812.603,1891.296,50.75
2019-01-07 07:53:25,21428860.103,112609444.286,-1327.048,50.5,23448626.112,123223357.634,-2381.122,41.75,24442777.002,128447658.137,-617.181,44.5,20961170.813,110151704.117,1891.748,50.75
2019-01-07 07:53:26,21428608.015,112608117.396,-1326.789,50.5,23448172.261,123220976.747,-2380.654,41.75,24442660.077,128447041.256,-616.696,44.25,20961530.472,110153596.049,1892.185,50.75
2019-01-07 07:53:27,21428355.363,112606790.78,-1326.463,50.75,23447719.611,123218596.381,-2380.059,41.75,24442542.817,128446424.892,-616.134,44.25,20961890.661,110155488.406,1892.565,50.75
2019-01-07 07:53:28,21428102.83,112605464.421,-1326.278,50.75,23447266.991,123216216.553,-2379.586,41.75,24442425.671,128445809.056,-615.54,44.25,20962250.968,110157381.181,1892.977,50.75
2019-01-07 07:53:29,21427850.653,112604138.344,-1325.97,50.75,23446814.103,123213837.232,-2379.04,41.75,24442308.347,128445193.734,-615.031,44.25,20962611.258,110159274.378,1893.381,51.0
2019-01-07 07:53:30,21427598.426,112602812.514,-1325.729,50.75,23446361.197,123211458.447,-2378.436,41.75,24442191.345,128444578.912,-614.709,44.25,20962971.624,110161167.997,1893.851,51.0
2019-01-07 07:53:31,21427345.951,112601486.973,-1325.422,50.75,23445908.477,123209080.151,-2377.916,41.5,24442075.106,128443964.648,-614.035,44.25,20963331.977,110163062.029,1894.226,51.0
2019-01-07 07:53:32,21427093.677,112600161.687,-1325.158,51.0,23445456.32,123206702.387,-2377.425,41.5,24441957.96,128443350.897,-613.426,44.25,20963692.696,110164956.492,1894.642,50.75
2019-01-07 07:53:33,21426841.539,112598836.675,-1324.879,51.0,23445003.464,123204325.138,-2376.988,41.25,24441840.703,128442737.643,-613.028,44.0,20964053.014,110166851.381,1895.111,50.75
2019-01-07 07:53:34,21426589.56,112597511.929,-1324.608,51.0,23444551.816,123201948.412,-2376.486,41.5,24441724.243,128442124.916,-612.448,43.75,20964413.777,110168746.688,1895.535,50.75
2019-01-07 07:53:35,21426337.594,112596187.444,-1324.328,50.5,23444099.056,123199572.206,-2375.923,41.75,24441607.257,128441512.705,-612.017,43.25,20964774.526,110170642.415,1895.953,51.0
2019-01-07 07:53:36,21426085.498,112594863.227,-1324.049,50.5,23443647.605,123197196.516,-2375.402,41.75,24441490.652,128440901.003,-611.465,43.25,20965135.506,110172538.565,1896.347,51.0
2019-01-07 07:53:37,21425833.596,112593539.276,-1323.829,50.75,23443195.122,123194821.342,-2374.9,42.0,24441374.178,128440289.837,-610.933,43.0,20965496.285,110174435.128,1896.788,51.0
2019-01-07 07:53:38,21425581.685,112592215.594,-1323.572,51.0,23442743.749,123192446.699,-2374.395,42.0,24441258.395,128439679.184,-610.407,43.25,20965857.52,110176332.125,1897.227,51.0
2019-01-07 07:53:39,21425329.83,112590892.182,-1323.29,51.0,23442292.218,123190072.585,-2373.854,42.0,24441142.996,128439069.047,-609.972,43.5,20966218.493,110178229.538,1897.66,51.0
2019-01-07 07:53:40,21425078.171,112589569.035,-1323.015,51.25,23441839.997,123187698.962,-2373.406,42.25,24441026.843,128438459.466,-609.315,43.5,20966579.522,110180127.37,1898.048,51.0
2019-01-07 07:53:41,21424826.24,112588246.157,-1322.735,51.0,23441388.099,123185325.882,-2372.829,42.25,24440910.871,128437850.372,-608.835,43.75,20966940.641,110182025.631,1898.47,51.0
2019-01-07 07:53:42,21424574.644,112586923.55,-1322.45,51.0,23440936.819,123182953.317,-2372.302,42.25,24440795.225,128437241.823,-608.279,44.0,20967301.88,110183924.311,1898.931,51.0
2019-01-07 07:53:43,21424323.283,112585601.216,-1322.13,51.0,23440485.688,123180581.256,-2371.845,42.5,24440679.663,128436633.762,-607.805,44.0,20967663.282,110185823.397,1899.299,51.0
2019-01-07 07:53:44,21424071.499,112584279.136,-1321.951,50.75,23440034.874,123178209.735,-2371.332,42.25,24440563.53,128436026.208,-607.354,44.0,20968024.804,110187722.918,1899.742,51.0
2019-01-07 07:53:45,21423820.054,112582957.328,-1321.693,51.0,23439583.027,123175838.741,-2370.756,42.25,24440448.411,128435419.187,-606.84,43.75,20968386.436,110189622.851,1900.139,51.0
2019-01-07 07:53:46,21423568.505,112581635.795,-1321.377,50.75,23439132.577,123173468.258,-2370.195,42.5,24440332.595,128434812.705,-606.218,43.5,20968747.865,110191523.212,1900.589,51.0
2019-01-07 07:53:47,21423317.398,112580314.523,-1321.145,50.5,23438681.368,123171098.28,-2369.73,42.5,24440216.848,128434206.73,-605.715,43.5,20969109.888,110193423.995,1901.014,51.0
2019-01-07 07:53:48,21423065.736,112578993.517,-1320.894,50.5,23438230.434,123168728.834,-2369.21,42.25,24440102.314,128433601.281,-605.163,43.25,20969471.509,110195325.198,1901.446,50.75
2019-01-07 07:53:49,21422814.693,112577672.786,-1320.614,50.75,23437779.59,123166359.919,-2368.593,42.25,24439986.866,128432996.354,-604.636,43.25,20969833.281,110197226.809,1901.802,50.75
2019-01-07 07:53:50,21422563.356,112576352.326,-1320.348,51.0,23437328.825,123163991.502,-2368.194,42.5,24439871.627,128432391.95,-604.201,43.25,20970195.168,110199128.855,1902.255,51.0
2019-01-07 07:53:51,21422311.832,112575032.136,-1320.02,51.0,23436878.521,123161623.619,-2367.656,42.25,24439757.58,128431788.058,-603.591,43.25,20970557.215,110201031.315,1902.689,51.0
2019-01-07 07:53:52,21422060.772,112573712.203,-1319.811,51.0,23436427.396,123159256.258,-2367.135,42.25,24439642.368,128431184.693,-603.063,43.5,20970919.486,110202934.197,1903.066,50.75
2019-01-07 07:53:53,21421809.75,112572392.547,-1319.504,51.0,23435977.164,123156889.412,-2366.639,42.5,24439527.232,128430581.847,-602.544,43.5,20971281.727,110204837.501,1903.496,50.75
2019-01-07 07:53:54,21421558.577,112571073.15,-1319.284,51.25,23435526.972,123154523.09,-2366.058,42.5,24439413.29,128429979.516,-602.082,43.5,20971643.834,110206741.232,1903.959,50.75
2019-01-07 07:53:55,21421307.636,112569754.026,-1319.012,51.25,23435076.452,123152157.286,-2365.595,42.25,24439298.848,128429377.692,-601.638,43.75,20972006.424,110208645.368,1904.309,50.75
2019-01-07 07:53:56,21421056.612,112568435.175,-1318.7,51.25,23434626.581,123149792.006,-2365.064,42.25,24439184.626,128428776.411,-601.029,44.0,20972368.7,110210549.936,1904.74,51.0
2019-01-07 07:53:57,21420805.58,112567116.587,-1318.466,51.5,23434176.719,123147427.249,-2364.544,42.5,24439070.612,128428175.629,-600.583,44.0,20972731.486,110212454.925,1905.196,51.0
2019-01-07 07:53:58,21420554.733,112565798.281,-1318.163,51.5,23433727.239,123145063.042,-2363.882,42.25,24438956.082,128427575.387,-600.0,44.25,20973094.009,110214360.336,1905.631,51.25
2019-01-07 07:53:59,21420303.986,112564480.236,-1317.939,51.25,23433277.52,123142699.303,-2363.541,42.25,24438842.109,128426975.662,-599.463,44.25,20973456.755,110216266.167,1906.031,51.25
2019-01-07 07:54:00,21420053.25,112563162.463,-1317.646,51.0,23432826.863,123140336.12,-2362.913,42.5,24438727.954,128426376.425,-599.093,44.5,20973819.586,110218172.42,1906.484,51.25
2019-01-07 07:54:01,21419802.337,112561844.953,-1317.372,51.0,23432377.671,123137973.434,-2362.521,42.25,24438614.48,128425777.737,-598.517,44.25,20974182.08,110220079.084,1906.805,51.25
2019-01-07 07:54:02,21419551.656,112560527.705,-1317.117,51.25,23431928.142,123135611.316,-2361.804,42.25,24438500.553,128425179.574,-597.865,44.25,20974544.907,110221986.184,1907.327,51.25
2019-01-07 07:54:03,21419301.371,112559210.727,-1316.866,51.25,23431479.064,123133249.672,-2361.381,42.5,24438386.013,128424581.917,-597.375,44.0,20974907.912,110223893.698,1907.721,51.25
2019-01-07 07:54:04,21419050.935,112557894.007,-1316.613,51.0,23431029.795,123130888.575,-2360.825,42.25,24438272.059,128423984.773,-596.918,43.75,20975270.919,110225801.638,1908.193,51.25
2019-01-07 07:54:05,21418800.145,112556577.568,-1316.343,51.25,23430580.444,123128527.976,-2360.412,42.25,24438158.882,128423388.167,-596.35,43.75,20975634.076,110227709.996,1908.589,51.0
2019-01-07 07:54:06,21418549.695,112555261.392,-1316.053,51.25,23430131.184,123126167.913,-2359.837,42.25,24438044.754,128422792.077,-595.803,43.75,20975997.411,110229618.768,1908.991,51.0
2019-01-07 07:54:07,21418299.448,112553945.487,-1315.76,51.5,23429682.13,123123808.39,-2359.185,42.0,24437931.878,128422196.514,-595.31,43.75,20976360.969,110231527.968,1909.381,51.0
2019-01-07 07:54:08,21418049.044,112552629.847,-1315.507,51.5,23429233.294,123121449.351,-2358.726,42.0,24437819.786,128421601.452,-594.86,43.75,20976724.073,110233437.596,1909.842,51.0
2019-01-07 07:54:09,21417798.598,112551314.472,-1315.264,51.75,23428784.439,123119090.843,-2358.258,42.25,24437706.486,128421006.941,-594.196,44.0,20977087.454,110235347.642,1910.237,51.0
2019-01-07 07:54:10,21417548.339,112549999.369,-1314.975,51.5,23428336.075,123116732.87,-2357.769,42.25,24437593.463,128420412.941,-593.756,44.0,20977451.102,110237258.11,1910.672,50.75
2019-01-07 07:54:11,21417298.457,112548684.538,-1314.74,51.25,23427887.233,123114375.423,-2357.247,42.25,24437479.904,128419819.46,-593.198,43.75,20977814.865,110239168.996,1911.095,51.0
2019-01-07 07:54:12,21417048.322,112547369.977,-1314.437,51.25,23427439.517,123112018.498,-2356.62,42.5,24437367.144,128419226.51,-592.652,43.5,20978178.904,110241080.303,1911.517,50.75
2019-01-07 07:54:13,21416798.058,112546055.684,-1314.17,51.25,23426990.491,123109662.088,-2356.154,42.5,24437254.133,128418634.076,-592.195,43.25,20978542.467,110242992.023,1911.895,51.0
2019-01-07 07:54:14,21416547.956,112544741.657,-1313.893,51.25,23426541.991,123107306.198,-2355.613,42.5,24437141.582,128418042.148,-591.659,43.0,20978906.571,110244904.174,1912.383,51.0
2019-01-07 07:54:15,21416297.838,112543427.899,-1313.587,51.5,23426094.14,123104950.84,-2355.117,42.5,24437028.925,128417450.743,-591.245,43.0,20979270.638,110246816.736,1912.784,51.25
2019-01-07 07:54:16,21416047.877,112542114.396,-1313.37,51.25,23425646.545,123102596.0,-2354.644,42.75,24436916.967,128416859.876,-590.614,42.75,20979634.53,110248729.715,1913.182,51.25
2019-01-07 07:54:17,21415797.871,112540801.16,-1313.117,51.5,23425198.013,123100241.702,-2354.057,42.5,24436804.32,128416269.503,-590.17,42.75,20979998.378,110250643.118,1913.617,51.5
2019-01-07 07:54:18,21415548.236,112539488.202,-1312.822,51.5,23424750.192,123097887.921,-2353.379,42.5,24436691.65,128415679.677,-589.558,42.25,20980362.533,110252556.937,1914.043,51.5
