time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:22:36,23083471.35,121304461.679,80.754,41.75,23734403.103,124725108.931,-1128.883,41.25,0.0,0.0,0.0,0.0,21696098.654,114013765.507,1888.715,47.0
2021-06-17 14:22:37,23083455.788,121304380.805,80.558,41.75,23734617.73,124726237.731,-1129.3,41.0,0.0,0.0,0.0,0.0,21695739.338,114011876.829,1888.075,47.0
2021-06-17 14:22:38,23083441.227,121304299.973,80.965,41.75,23734832.894,124727367.048,-1129.514,41.25,0.0,0.0,0.0,0.0,21695379.971,114009988.698,1888.009,47.0
2021-06-17 14:22:39,23083424.706,121304219.403,80.614,41.5,23735047.788,124728497.022,-1130.324,41.25,0.0,0.0,0.0,0.0,21695020.616,114008101.36,1887.138,47.0
2021-06-17 14:22:40,23083409.749,121304138.873,80.749,41.5,23735262.847,124729627.473,-1130.481,41.25,0.0,0.0,0.0,0.0,21694661.593,114006214.584,1886.714,47.0
2021-06-17 14:22:41,23083393.701,121304058.139,80.551,41.5,23735477.871,124730758.127,-1131.022,41.25,0.0,0.0,0.0,0.0,21694302.739,114004328.103,1886.043,47.0
2021-06-17 14:22:42,23083378.523,121303977.401,80.651,41.25,23735693.472,124731889.228,-1131.441,41.25,0.0,0.0,0.0,0.0,21693944.001,114002442.124,1885.569,47.0
2021-06-17 14:22:43,23083363.611,121303896.683,80.648,41.5,23735908.684,124733020.745,-1131.927,41.5,0.0,0.0,0.0,0.0,21693585.296,114000556.694,1884.955,46.75
2021-06-17 14:22:44,23083347.935,121303815.853,80.659,41.25,23736124.094,124734152.589,-1132.163,41.5,0.0,0.0,0.0,0.0,21693226.523,113998671.648,1884.669,46.75
2021-06-17 14:22:45,23083333.005,121303735.064,81.221,41.25,23736340.05,124735284.917,-1132.309,41.0,0.0,0.0,0.0,0.0,21692867.575,113996787.17,1884.522,46.75
2021-06-17 14:22:46,23083317.041,121303654.453,80.56,41.25,23736555.439,124736417.778,-1132.911,41.25,0.0,0.0,0.0,0.0,21692509.338,113994903.364,1883.516,46.75
2021-06-17 14:22:47,23083302.654,121303573.7,80.758,41.25,23736770.687,124737551.0,-1133.448,41.0,0.0,0.0,0.0,0.0,21692151.485,113993019.94,1883.155,47.0
2021-06-17 14:22:48,23083286.402,121303493.134,80.862,41.0,23736986.732,124738684.801,-1133.764,41.5,0.0,0.0,0.0,0.0,21691792.532,113991137.189,1882.831,47.0
2021-06-17 14:22:49,23083271.674,121303412.317,80.552,41.25,23737203.218,124739818.777,-1134.478,41.25,0.0,0.0,0.0,0.0,21691434.618,113989254.736,1881.898,47.0
2021-06-17 14:22:50,23083256.525,121303331.487,80.818,41.0,23737418.61,124740953.169,-1134.722,41.5,0.0,0.0,0.0,0.0,21691076.345,113987372.771,1881.662,47.0
2021-06-17 14:22:51,23083240.801,121303250.803,80.404,41.0,23737634.649,124742088.125,-1135.406,41.25,0.0,0.0,0.0,0.0,21690718.606,113985491.431,1880.871,46.75
2021-06-17 14:22:52,23083225.859,121303170.066,80.488,40.5,23737850.458,124743223.462,-1135.932,41.5,0.0,0.0,0.0,0.0,21690360.576,113983610.579,1880.397,46.75
2021-06-17 14:22:53,23083209.715,121303089.407,80.748,40.5,23738066.48,124744359.29,-1136.013,41.5,0.0,0.0,0.0,0.0,21690002.654,113981730.342,1879.972,47.0
2021-06-17 14:22:54,23083194.783,121303008.587,80.655,40.5,23738282.435,124745495.374,-1136.553,41.75,0.0,0.0,0.0,0.0,21689644.824,113979850.431,1879.428,47.0
2021-06-17 14:22:55,23083178.954,121302927.989,80.586,40.25,23738499.236,124746632.119,-1136.842,41.5,0.0,0.0,0.0,0.0,21689287.397,113977971.25,1879.036,47.0
2021-06-17 14:22:56,23083164.597,121302847.396,80.304,40.25,23738715.356,124747769.286,-1137.552,41.25,0.0,0.0,0.0,0.0,21688929.918,113976092.581,1878.267,46.75
2021-06-17 14:22:57,23083148.396,121302766.663,80.732,40.0,23738932.313,124748906.766,-1137.673,41.5,0.0,0.0,0.0,0.0,21688572.293,113974214.329,1877.935,46.75
2021-06-17 14:22:58,23083133.289,121302685.835,80.483,40.0,23739149.417,124750044.543,-1138.27,41.75,0.0,0.0,0.0,0.0,21688214.901,113972336.476,1877.315,46.75
2021-06-17 14:22:59,23083118.444,121302605.165,80.718,40.0,23739365.876,124751182.923,-1138.582,42.0,0.0,0.0,0.0,0.0,21687857.699,113970459.288,1876.889,46.75
2021-06-17 14:23:00,23083103.145,121302524.435,80.658,39.5,23739582.17,124752321.676,-1139.204,42.0,0.0,0.0,0.0,0.0,21687500.463,113968582.568,1876.215,46.75
2021-06-17 14:23:01,23083086.651,121302443.717,80.652,39.25,23739798.962,124753460.838,-1139.395,41.75,0.0,0.0,0.0,0.0,21687143.734,113966706.339,1875.903,47.0
2021-06-17 14:23:02,23083072.437,121302363.03,80.786,38.75,23740015.841,124754600.517,-1139.865,42.0,0.0,0.0,0.0,0.0,21686786.531,113964830.697,1875.489,47.0
2021-06-17 14:23:03,23083056.908,121302282.174,80.419,38.75,23740232.507,124755740.372,-1140.592,42.0,0.0,0.0,0.0,0.0,21686429.649,113962955.348,1874.685,46.75
2021-06-17 14:23:04,23083040.704,121302201.578,80.768,38.5,23740449.698,124756880.982,-1140.7,41.75,0.0,0.0,0.0,0.0,21686073.088,113961080.846,1874.467,47.0
2021-06-17 14:23:05,23083025.421,121302120.861,80.449,38.25,23740667.197,124758021.834,-1141.362,41.75,0.0,0.0,0.0,0.0,21685716.311,113959206.692,1873.643,47.0
2021-06-17 14:23:06,23083009.577,121302040.155,80.755,38.5,23740884.235,124759163.146,-1141.471,41.75,0.0,0.0,0.0,0.0,21685359.774,113957333.057,1873.445,47.25
2021-06-17 14:23:07,23082994.012,121301959.632,80.725,38.0,23741101.399,124760305.094,-1141.846,41.75,0.0,0.0,0.0,0.0,21685003.294,113955460.144,1872.908,47.0
2021-06-17 14:23:08,23082979.556,121301879.094,80.499,38.25,23741318.409,124761447.426,-1142.608,41.75,0.0,0.0,0.0,0.0,21684647.215,113953587.707,1872.181,47.0
2021-06-17 14:23:09,23082965.07,121301798.26,80.668,38.25,23741535.675,124762589.94,-1143.158,41.5,0.0,0.0,0.0,0.0,21684290.765,113951715.524,1871.635,47.0
2021-06-17 14:23:10,23082949.115,121301717.367,80.759,38.5,23741753.897,124763732.725,-1143.111,41.75,0.0,0.0,0.0,0.0,21683934.716,113949843.747,1871.393,47.25
2021-06-17 14:23:11,23082933.837,121301636.59,80.7,38.25,23741971.603,124764876.097,-1143.764,42.0,0.0,0.0,0.0,0.0,21683578.578,113947972.61,1870.798,47.25
2021-06-17 14:23:12,23082918.092,121301555.93,80.762,38.5,23742189.013,124766020.037,-1144.058,42.0,0.0,0.0,0.0,0.0,21683222.715,113946102.143,1870.313,47.0
2021-06-17 14:23:13,23082902.437,121301475.283,80.868,38.25,23742406.764,124767164.388,-1144.379,42.0,0.0,0.0,0.0,0.0,21682867.027,113944232.174,1870.056,47.25
2021-06-17 14:23:14,23082887.696,121301394.5,80.584,38.5,23742624.584,124768309.038,-1145.047,41.5,0.0,0.0,0.0,0.0,21682511.695,113942362.596,1869.175,47.25
2021-06-17 14:23:15,23082872.128,121301313.754,80.823,38.25,23742842.881,124769454.125,-1144.993,41.5,0.0,0.0,0.0,0.0,21682155.655,113940493.557,1869.127,47.25
2021-06-17 14:23:16,23082856.38,121301233.184,80.773,38.0,23743060.383,124770599.859,-1145.659,41.5,0.0,0.0,0.0,0.0,21681800.098,113938625.235,1868.304,47.5
2021-06-17 14:23:17,23082841.178,121301152.534,80.865,38.0,23743278.719,124771745.92,-1146.217,41.75,0.0,0.0,0.0,0.0,21681444.706,113936757.329,1867.87,47.5
2021-06-17 14:23:18,23082825.954,121301071.968,80.581,37.5,23743496.452,124772892.49,-1146.962,41.75,0.0,0.0,0.0,0.0,21681089.626,113934890.028,1866.981,47.5
2021-06-17 14:23:19,23082810.833,121300991.29,80.68,37.5,23743714.56,124774039.35,-1146.972,41.75,0.0,0.0,0.0,0.0,21680734.072,113933023.111,1866.7,47.5
2021-06-17 14:23:20,23082795.162,121300910.711,80.634,37.25,23743933.277,124775186.758,-1147.554,41.75,0.0,0.0,0.0,0.0,21680378.698,113931156.836,1866.194,47.5
2021-06-17 14:23:21,23082780.062,121300830.033,80.242,37.25,23744151.235,124776334.491,-1148.454,41.5,0.0,0.0,0.0,0.0,21680023.906,113929290.953,1865.262,47.5
2021-06-17 14:23:22,23082764.602,121300749.371,80.643,37.0,23744370.326,124777482.668,-1148.373,41.75,0.0,0.0,0.0,0.0,21679668.847,113927425.616,1865.087,47.25
2021-06-17 14:23:23,23082749.048,121300668.477,80.782,37.0,23744588.986,124778631.081,-1148.906,41.75,0.0,0.0,0.0,0.0,21679313.437,113925560.599,1864.585,47.25
2021-06-17 14:23:24,23082734.086,121300587.643,80.855,37.25,23744807.385,124779779.949,-1149.116,41.75,0.0,0.0,0.0,0.0,21678958.71,113923696.148,1864.152,47.25
2021-06-17 14:23:25,23082718.739,121300506.775,80.88,37.75,23745026.539,124780929.192,-1149.498,42.0,0.0,0.0,0.0,0.0,21678604.17,113921832.161,1863.56,47.0
2021-06-17 14:23:26,23082703.411,121300426.005,80.834,38.0,23745244.983,124782078.953,-1149.905,41.75,0.0,0.0,0.0,0.0,21678249.866,113919968.747,1863.362,47.25
2021-06-17 14:23:27,23082688.08,121300345.302,80.716,38.25,23745463.661,124783229.237,-1150.49,41.75,0.0,0.0,0.0,0.0,21677895.008,113918105.957,1862.653,47.0
2021-06-17 14:23:28,23082672.292,121300264.666,80.779,38.25,23745682.887,124784380.0,-1150.826,41.75,0.0,0.0,0.0,0.0,21677540.497,113916243.745,1862.146,47.25
2021-06-17 14:23:29,23082657.447,121300184.004,80.788,38.25,23745901.969,124785531.168,-1151.355,41.75,0.0,0.0,0.0,0.0,21677186.253,113914382.031,1861.446,47.0
2021-06-17 14:23:30,23082641.534,121300103.472,81.204,38.5,23746120.905,124786682.905,-1151.521,42.0,0.0,0.0,0.0,0.0,21676832.243,113912520.964,1861.387,47.25
2021-06-17 14:23:31,23082626.736,121300022.987,80.455,38.75,23746340.173,124787835.082,-1152.406,42.25,0.0,0.0,0.0,0.0,21676478.308,113910660.454,1860.185,47.25
2021-06-17 14:23:32,23082611.144,121299942.37,80.601,39.0,23746559.558,124788987.591,-1152.766,41.75,0.0,0.0,0.0,0.0,21676124.523,113908800.329,1859.8,47.25
2021-06-17 14:23:33,23082595.98,121299861.861,80.457,39.5,23746778.805,124790140.612,-1153.271,42.0,0.0,0.0,0.0,0.0,21675770.45,113906940.819,1859.283,47.5
2021-06-17 14:23:34,23082580.526,121299781.21,80.691,39.25,23746998.685,124791293.945,-1153.504,42.25,0.0,0.0,0.0,0.0,21675416.698,113905081.71,1858.869,47.5
2021-06-17 14:23:35,23082565.303,121299700.312,80.641,39.5,23747218.022,124792447.443,-1154.018,42.25,0.0,0.0,0.0,0.0,21675062.907,113903222.862,1858.281,47.5
2021-06-17 14:23:36,23082549.105,121299619.584,80.919,40.0,23747438.115,124793601.545,-1154.201,42.0,0.0,0.0,0.0,0.0,21674709.359,113901364.677,1858.124,47.5
2021-06-17 14:23:37,23082534.37,121299538.767,80.68,40.0,23747657.425,124794755.968,-1154.729,42.0,0.0,0.0,0.0,0.0,21674356.084,113899506.944,1857.454,47.25
2021-06-17 14:23:38,23082518.679,121299458.207,80.782,40.0,23747876.747,124795911.1,-1155.237,41.75,0.0,0.0,0.0,0.0,21674002.544,113897649.993,1856.908,47.25
2021-06-17 14:23:39,23082504.226,121299377.72,81.079,40.5,23748096.684,124797066.732,-1155.192,41.75,0.0,0.0,0.0,0.0,21673649.338,113895793.625,1856.801,47.25
2021-06-17 14:23:40,23082488.061,121299297.039,80.631,40.25,23748316.656,124798222.609,-1156.296,41.75,0.0,0.0,0.0,0.0,21673295.787,113893937.599,1855.612,47.25
2021-06-17 14:23:41,23082473.026,121299216.257,80.622,40.25,23748537.22,124799378.75,-1156.491,42.0,0.0,0.0,0.0,0.0,21672942.991,113892081.963,1855.277,47.25
2021-06-17 14:23:42,23082457.917,121299135.506,80.705,40.25,23748757.315,124800535.406,-1156.989,42.0,0.0,0.0,0.0,0.0,21672589.979,113890226.883,1854.728,47.5
2021-06-17 14:23:43,23082442.025,121299054.76,80.808,40.25,23748977.546,124801692.475,-1157.134,42.25,0.0,0.0,0.0,0.0,21672237.222,113888372.328,1854.332,47.25
2021-06-17 14:23:44,23082426.673,121298974.049,80.847,40.25,23749197.615,124802850.025,-1157.657,42.0,0.0,0.0,0.0,0.0,21671884.316,113886518.325,1853.872,47.25
2021-06-17 14:23:45,23082411.527,121298893.397,80.825,40.25,23749417.995,124804008.036,-1158.185,42.25,0.0,0.0,0.0,0.0,21671531.868,113884664.889,1853.179,47.5
2021-06-17 14:23:46,23082396.232,121298812.852,80.821,40.25,23749638.486,124805166.586,-1158.37,42.75,0.0,0.0,0.0,0.0,21671179.027,113882812.09,1852.884,47.5
2021-06-17 14:23:47,23082380.993,121298731.956,80.699,40.25,23749858.711,124806325.213,-1158.898,42.5,0.0,0.0,0.0,0.0,21670826.699,113880959.444,1852.266,47.75
2021-06-17 14:23:48,23082365.569,121298651.167,80.717,40.25,23750079.151,124807484.409,-1159.476,42.25,0.0,0.0,0.0,0.0,21670474.155,113879107.451,1851.731,47.75
2021-06-17 14:23:49,23082350.255,121298570.273,80.776,40.25,23750300.326,124808643.904,-1159.761,42.25,0.0,0.0,0.0,0.0,21670121.662,113877255.883,1851.124,47.75
2021-06-17 14:23:50,23082334.651,121298489.71,80.71,40.25,23750520.599,124809804.162,-1160.359,42.5,0.0,0.0,0.0,0.0,21669769.535,113875405.125,1850.713,47.75
2021-06-17 14:23:51,23082319.299,121298408.958,81.014,40.25,23750741.462,124810964.678,-1160.718,42.25,0.0,0.0,0.0,0.0,21669417.893,113873554.726,1850.357,47.75
2021-06-17 14:23:52,23082303.982,121298328.381,80.749,40.0,23750962.421,124812125.754,-1161.18,42.0,0.0,0.0,0.0,0.0,21669065.754,113871705.004,1849.626,47.75
2021-06-17 14:23:53,23082289.17,121298247.675,80.917,39.75,23751183.857,124813287.148,-1161.365,42.0,0.0,0.0,0.0,0.0,21668713.78,113869855.669,1849.386,47.75
2021-06-17 14:23:54,23082274.099,121298166.818,80.733,39.75,23751404.912,124814448.848,-1162.181,41.5,0.0,0.0,0.0,0.0,21668361.811,113868006.739,1848.44,47.75
2021-06-17 14:23:55,23082257.518,121298086.218,80.884,39.5,23751625.604,124815611.205,-1162.416,41.75,0.0,0.0,0.0,0.0,21668009.735,113866158.552,1848.063,47.5
2021-06-17 14:23:56,23082242.279,121298005.624,80.906,39.5,23751847.045,124816773.97,-1162.656,41.75,0.0,0.0,0.0,0.0,21667658.381,113864310.86,1847.705,47.75
2021-06-17 14:23:57,23082226.603,121297925.002,80.965,39.25,23752068.397,124817937.194,-1163.241,41.75,0.0,0.0,0.0,0.0,21667306.986,113862463.73,1847.007,47.75
2021-06-17 14:23:58,23082212.339,121297844.365,80.884,39.0,23752289.719,124819100.817,-1163.893,42.0,0.0,0.0,0.0,0.0,21666955.839,113860617.05,1846.609,48.0
2021-06-17 14:23:59,23082196.687,121297763.729,80.316,38.75,23752511.377,124820264.803,-1164.273,42.0,0.0,0.0,0.0,0.0,21666604.212,113858770.887,1845.785,48.0
2021-06-17 14:24:00,23082181.454,121297682.911,80.659,39.0,23752732.276,124821429.121,-1164.533,41.75,0.0,0.0,0.0,0.0,21666252.96,113856925.115,1845.445,48.0
2021-06-17 14:24:01,23082164.51,121297602.19,80.797,39.0,23752955.147,124822593.941,-1164.981,42.25,0.0,0.0,0.0,0.0,21665902.119,113855079.922,1845.029,47.75
2021-06-17 14:24:02,23082150.627,121297521.465,80.131,39.5,23753176.22,124823759.171,-1165.972,42.25,0.0,0.0,0.0,0.0,21665550.795,113853235.23,1844.039,47.75
2021-06-17 14:24:03,23082135.472,121297440.429,80.431,39.25,23753398.256,124824924.527,-1166.107,42.0,0.0,0.0,0.0,0.0,21665200.05,113851390.794,1843.693,47.75
2021-06-17 14:24:04,23082119.781,121297359.576,80.494,39.5,23753620.258,124826090.503,-1166.531,42.25,0.0,0.0,0.0,0.0,21664848.906,113849547.039,1843.187,47.75
2021-06-17 14:24:05,23082104.977,121297278.806,80.481,39.75,23753841.271,124827256.982,-1167.078,42.25,0.0,0.0,0.0,0.0,21664498.293,113847703.888,1842.497,47.75
2021-06-17 14:24:06,23082088.699,121297198.238,80.696,40.0,23754064.283,124828424.126,-1167.275,42.25,0.0,0.0,0.0,0.0,21664147.644,113845861.461,1842.389,48.0
2021-06-17 14:24:07,23082074.03,121297117.545,80.618,40.0,23754285.71,124829591.542,-1167.669,42.0,0.0,0.0,0.0,0.0,21663797.174,113844019.436,1841.712,48.0
2021-06-17 14:24:08,23082058.647,121297036.756,80.657,39.75,23754508.336,124830759.267,-1167.957,42.0,0.0,0.0,0.0,0.0,21663446.357,113842177.801,1841.369,47.75
2021-06-17 14:24:09,23082042.917,121296955.972,80.728,39.75,23754730.824,124831927.485,-1168.473,42.25,0.0,0.0,0.0,0.0,21663096.089,113840336.737,1840.742,47.75
2021-06-17 14:24:10,23082027.778,121296875.239,80.811,39.75,23754953.105,124833096.152,-1168.809,42.5,0.0,0.0,0.0,0.0,21662745.874,113838496.217,1840.451,47.75
2021-06-17 14:24:11,23082012.015,121296794.604,80.969,39.75,23755175.38,124834265.347,-1169.184,42.25,0.0,0.0,0.0,0.0,21662395.836,113836656.335,1839.832,47.75
2021-06-17 14:24:12,23081997.43,121296713.777,80.981,39.75,23755398.129,124835434.801,-1169.566,42.5,0.0,0.0,0.0,0.0,21662045.775,113834816.766,1839.425,48.0
2021-06-17 14:24:13,23081982.833,121296632.971,81.219,39.5,23755620.626,124836604.704,-1169.863,42.25,0.0,0.0,0.0,0.0,21661695.968,113832977.77,1838.925,47.75
2021-06-17 14:24:14,23081966.629,121296552.407,80.651,39.5,23755843.267,124837775.226,-1170.729,42.25,0.0,0.0,0.0,0.0,21661346.233,113831139.488,1838.052,48.0
2021-06-17 14:24:15,23081951.097,121296471.755,80.859,39.5,23756065.857,124838946.144,-1171.111,42.5,0.0,0.0,0.0,0.0,21660996.462,113829301.693,1837.606,48.0
2021-06-17 14:24:16,23081935.627,121296391.161,80.42,39.5,23756288.627,124840117.511,-1171.652,42.25,0.0,0.0,0.0,0.0,21660647.009,113827464.395,1837.034,48.0
2021-06-17 14:24:17,23081919.625,121296310.453,80.601,39.0,23756512.026,124841289.239,-1171.951,42.25,0.0,0.0,0.0,0.0,21660297.205,113825627.615,1836.354,48.0
2021-06-17 14:24:18,23081904.926,121296229.736,80.296,38.75,23756735.371,124842461.362,-1172.755,42.5,0.0,0.0,0.0,0.0,21659947.827,113823791.255,1835.649,48.0
2021-06-17 14:24:19,23081889.567,121296148.915,80.731,38.25,23756958.318,124843633.854,-1172.889,42.75,0.0,0.0,0.0,0.0,21659598.341,113821955.365,1835.492,48.0
2021-06-17 14:24:20,23081873.391,121296068.148,80.446,38.0,23757181.409,124844806.766,-1173.395,42.5,0.0,0.0,0.0,0.0,21659248.942,113820120.011,1834.954,48.0
2021-06-17 14:24:21,23081858.941,121295987.449,80.887,38.0,23757404.472,124845980.233,-1173.461,42.0,0.0,0.0,0.0,0.0,21658899.903,113818285.298,1834.769,47.75
2021-06-17 14:24:22,23081843.477,121295906.828,80.459,37.5,23757627.895,124847154.172,-1174.207,42.25,0.0,0.0,0.0,0.0,21658551.181,113816451.164,1833.828,48.0
2021-06-17 14:24:23,23081828.197,121295825.976,81.189,37.75,23757852.077,124848328.336,-1174.317,42.25,0.0,0.0,0.0,0.0,21658202.292,113814617.327,1833.669,48.0
2021-06-17 14:24:24,23081812.365,121295745.226,80.767,37.5,23758074.892,124849503.006,-1175.034,42.0,0.0,0.0,0.0,0.0,21657853.078,113812784.101,1832.931,47.75
2021-06-17 14:24:25,23081797.48,121295664.401,80.575,37.5,23758298.81,124850678.031,-1175.488,42.0,0.0,0.0,0.0,0.0,21657504.698,113810951.315,1832.248,47.75
2021-06-17 14:24:26,23081781.588,121295583.613,80.882,37.5,23758522.053,124851853.543,-1175.7,42.0,0.0,0.0,0.0,0.0,21657156.058,113809119.103,1832.062,47.5
2021-06-17 14:24:27,23081766.158,121295502.891,80.792,37.5,23758746.199,124853029.543,-1176.219,42.0,0.0,0.0,0.0,0.0,21656807.498,113807287.475,1831.397,47.5
2021-06-17 14:24:28,23081751.357,121295421.979,80.801,37.75,23758970.039,124854205.773,-1176.553,42.25,0.0,0.0,0.0,0.0,21656458.92,113805456.187,1830.822,47.5
2021-06-17 14:24:29,23081735.528,121295341.319,81.13,37.75,23759193.313,124855382.741,-1177.132,41.75,0.0,0.0,0.0,0.0,21656110.715,113803625.682,1830.481,47.25
2021-06-17 14:24:30,23081720.505,121295260.39,80.493,38.0,23759417.39,124856559.797,-1177.857,41.75,0.0,0.0,0.0,0.0,21655762.152,113801795.393,1829.578,47.25
2021-06-17 14:24:31,23081705.24,121295179.313,80.575,38.0,23759642.084,124857737.15,-1178.087,41.5,0.0,0.0,0.0,0.0,21655413.718,113799965.507,1829.179,47.25
2021-06-17 14:24:32,23081689.522,121295096.82,80.629,37.75,23759866.104,124858913.53,-1178.342,42.0,0.0,0.0,0.0,0.0,21655065.281,113798134.712,1828.847,47.25
2021-06-17 14:24:33,23081673.39,121295017.068,80.877,37.75,23760090.082,124860093.121,-1178.757,41.75,0.0,0.0,0.0,0.0,21654718.137,113796307.227,1828.432,47.25
2021-06-17 14:24:34,23081659.09,121294935.38,81.213,37.75,23760314.3,124861271.184,-1179.012,42.25,0.0,0.0,0.0,0.0,21654370.146,113794478.314,1827.871,47.5
2021-06-17 14:24:35,23081643.956,121294854.312,81.084,38.0,23760538.985,124862450.262,-1179.347,42.5,0.0,0.0,0.0,0.0,21654022.543,113792650.504,1827.465,47.5
2021-06-17 14:24:36,23081628.502,121294773.243,81.034,38.25,23760763.113,124863629.816,-1179.959,42.25,0.0,0.0,0.0,0.0,21653674.277,113790823.242,1826.89,47.5
2021-06-17 14:24:37,23081612.439,121294692.516,81.087,38.25,23760988.164,124864810.121,-1180.252,42.0,0.0,0.0,0.0,0.0,21653327.115,113788996.85,1826.269,47.5
2021-06-17 14:24:38,23081596.817,121294611.287,81.184,38.5,23761213.113,124865990.356,-1180.515,42.25,0.0,0.0,0.0,0.0,21652979.301,113787170.458,1826.175,47.5
2021-06-17 14:24:39,23081581.465,121294530.527,80.981,38.5,23761437.682,124867171.508,-1181.036,42.25,0.0,0.0,0.0,0.0,21652632.019,113785345.068,1825.502,47.5
2021-06-17 14:24:40,23081566.295,121294449.474,81.019,38.5,23761662.562,124868352.765,-1181.592,42.0,0.0,0.0,0.0,0.0,21652284.793,113783519.92,1824.865,47.5
2021-06-17 14:24:41,23081549.926,121294368.312,80.878,38.5,23761887.299,124869534.396,-1182.146,42.25,0.0,0.0,0.0,0.0,21651937.475,113781695.223,1824.079,47.5
2021-06-17 14:24:42,23081534.91,121294287.493,80.917,38.5,23762112.152,124870716.782,-1182.594,42.5,0.0,0.0,0.0,0.0,21651590.252,113779871.354,1823.57,47.25
2021-06-17 14:24:43,23081518.982,121294206.69,80.997,38.25,23762337.44,124871899.602,-1182.887,42.5,0.0,0.0,0.0,0.0,21651243.317,113778048.03,1823.207,47.25
2021-06-17 14:24:44,23081503.914,121294125.665,81.029,38.25,23762562.602,124873082.639,-1183.356,42.25,0.0,0.0,0.0,0.0,21650896.202,113776224.997,1822.825,47.25
2021-06-17 14:24:45,23081488.376,121294044.834,80.664,38.75,23762787.393,124874266.319,-1184.043,42.5,0.0,0.0,0.0,0.0,21650549.352,113774402.693,1821.894,47.25
2021-06-17 14:24:46,23081474.058,121293963.886,80.665,38.75,23763013.262,124875450.268,-1184.345,42.5,0.0,0.0,0.0,0.0,21650202.66,113772580.784,1821.35,47.25
2021-06-17 14:24:47,23081458.19,121293882.945,80.667,39.0,23763238.46,124876634.722,-1184.979,42.25,0.0,0.0,0.0,0.0,21649856.192,113770759.41,1820.902,47.0
2021-06-17 14:24:48,23081442.514,121293802.016,80.779,39.25,23763463.524,124877819.558,-1185.199,42.0,0.0,0.0,0.0,0.0,21649509.446,113768938.574,1820.439,47.25
2021-06-17 14:24:49,23081427.626,121293721.109,80.727,39.5,23763688.746,124879004.881,-1185.569,42.0,0.0,0.0,0.0,0.0,21649163.354,113767118.29,1819.893,47.25
2021-06-17 14:24:50,23081412.19,121293640.195,81.208,39.75,23763914.882,124880190.632,-1185.691,42.0,0.0,0.0,0.0,0.0,21648816.962,113765298.521,1819.844,47.0
2021-06-17 14:24:51,23081397.449,121293559.054,80.719,40.0,23764140.557,124881376.566,-1186.633,42.25,0.0,0.0,0.0,0.0,21648470.447,113763479.055,1818.817,47.25
2021-06-17 14:24:52,23081381.212,121293478.209,80.867,40.25,23764366.115,124882563.262,-1186.923,42.5,0.0,0.0,0.0,0.0,21648124.498,113761660.424,1818.416,47.5
2021-06-17 14:24:53,23081365.503,121293397.143,80.911,40.25,23764592.32,124883750.151,-1187.317,42.75,0.0,0.0,0.0,0.0,21647778.289,113759842.099,1817.787,47.5
2021-06-17 14:24:54,23081350.523,121293316.216,80.993,40.25,23764818.28,124884937.59,-1187.71,42.5,0.0,0.0,0.0,0.0,21647433.006,113758024.41,1817.372,47.5
2021-06-17 14:24:55,23081335.464,121293235.001,81.012,40.75,23765044.947,124886125.228,-1188.18,42.75,0.0,0.0,0.0,0.0,21647086.554,113756206.98,1816.856,47.5
2021-06-17 14:24:56,23081319.884,121293153.841,81.108,40.75,23765271.029,124887313.303,-1188.342,42.75,0.0,0.0,0.0,0.0,21646741.427,113754390.099,1816.625,47.5
2021-06-17 14:24:57,23081304.441,121293072.81,80.888,41.0,23765496.875,124888501.964,-1189.101,42.75,0.0,0.0,0.0,0.0,21646395.601,113752573.905,1815.812,47.5
2021-06-17 14:24:58,23081289.101,121292991.721,80.747,40.75,23765723.152,124889690.982,-1189.442,42.75,0.0,0.0,0.0,0.0,21646049.722,113750758.152,1815.318,47.5
2021-06-17 14:24:59,23081272.541,121292910.937,81.253,40.75,23765948.851,124890880.791,-1189.814,42.75,0.0,0.0,0.0,0.0,21645704.684,113748943.27,1815.118,47.5
2021-06-17 14:25:00,23081258.528,121292829.785,81.146,40.75,23766175.683,124892070.616,-1190.153,42.75,0.0,0.0,0.0,0.0,21645359.252,113747128.522,1814.463,47.5
2021-06-17 14:25:01,23081242.109,121292748.723,80.904,40.5,23766402.227,124893260.954,-1190.699,43.0,0.0,0.0,0.0,0.0,21645014.017,113745314.388,1813.791,47.25
2021-06-17 14:25:02,23081227.32,121292667.598,80.856,40.5,23766629.569,124894451.689,-1191.308,43.0,0.0,0.0,0.0,0.0,21644669.267,113743500.729,1813.108,47.25
2021-06-17 14:25:03,23081211.251,121292586.875,81.141,40.5,23766855.915,124895643.272,-1191.544,42.75,0.0,0.0,0.0,0.0,21644323.957,113741687.994,1812.801,47.25
2021-06-17 14:25:04,23081196.285,121292505.92,80.989,40.25,23767082.465,124896835.015,-1191.92,42.5,0.0,0.0,0.0,0.0,21643979.208,113739875.525,1812.255,47.5
2021-06-17 14:25:05,23081181.155,121292424.898,80.983,40.25,23767309.432,124898027.165,-1192.392,42.5,0.0,0.0,0.0,0.0,21643634.504,113738063.557,1811.7,47.5
2021-06-17 14:25:06,23081164.849,121292343.898,80.609,40.25,23767536.489,124899219.723,-1193.087,42.5,0.0,0.0,0.0,0.0,21643289.706,113736252.104,1810.914,47.5
