time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:19:53,23391579.763,122923584.913,2860.417,40.0,21065563.495,110700312.208,-2059.468,46.25,0.0,0.0,0.0,0.0,24077441.399,126527841.869,-3275.181,38.5
2021-06-17 18:19:54,23391034.708,122920724.644,2859.948,39.75,21065955.752,110702371.869,-2060.026,46.25,0.0,0.0,0.0,0.0,24078064.554,126531117.057,-3275.425,38.5
2021-06-17 18:19:55,23390490.731,122917864.901,2859.347,39.75,21066347.704,110704432.089,-2060.64,46.5,0.0,0.0,0.0,0.0,24078687.777,126534392.335,-3275.289,38.75
2021-06-17 18:19:56,23389947.525,122915005.51,2859.226,39.75,21066739.785,110706492.661,-2060.697,46.5,0.0,0.0,0.0,0.0,24079311.834,126537667.583,-3275.251,38.5
2021-06-17 18:19:57,23389403.054,122912146.587,2858.691,39.75,21067132.222,110708553.713,-2061.233,46.5,0.0,0.0,0.0,0.0,24079935.013,126540942.872,-3275.314,38.5
2021-06-17 18:19:58,23388859.572,122909287.951,2858.537,39.75,21067524.251,110710615.118,-2061.529,46.5,0.0,0.0,0.0,0.0,24080558.248,126544218.09,-3275.188,38.75
2021-06-17 18:19:59,23388315.161,122906429.86,2857.995,39.75,21067917.04,110712677.047,-2061.987,46.5,0.0,0.0,0.0,0.0,24081181.202,126547493.439,-3275.115,38.75
2021-06-17 18:20:00,23387771.767,122903571.931,2857.668,40.0,21068309.501,110714739.177,-2062.437,46.25,0.0,0.0,0.0,0.0,24081805.034,126550768.602,-3275.396,39.0
2021-06-17 18:20:01,23387227.826,122900714.579,2857.371,39.75,21068701.872,110716801.906,-2062.92,46.25,0.0,0.0,0.0,0.0,24082428.33,126554043.864,-3275.134,39.0
2021-06-17 18:20:02,23386684.095,122897857.572,2856.517,39.5,21069094.555,110718864.974,-2063.538,46.0,0.0,0.0,0.0,0.0,24083050.843,126557319.108,-3275.417,38.75
2021-06-17 18:20:03,23386141.081,122895000.897,2856.249,39.75,21069486.963,110720928.41,-2063.935,46.0,0.0,0.0,0.0,0.0,24083674.729,126560594.266,-3275.476,39.0
2021-06-17 18:20:04,23385596.7,122892144.495,2855.855,40.0,21069879.661,110722992.15,-2064.355,46.25,0.0,0.0,0.0,0.0,24084296.918,126563869.326,-3275.491,39.0
2021-06-17 18:20:05,23385053.515,122889288.787,2855.433,39.25,21070272.599,110725056.566,-2064.753,46.25,0.0,0.0,0.0,0.0,24084920.822,126567144.607,-3275.268,39.0
2021-06-17 18:20:06,23384509.527,122886433.238,2855.433,39.25,21070665.543,110727121.172,-2064.692,46.25,0.0,0.0,0.0,0.0,24085543.674,126570419.711,-3275.142,39.0
2021-06-17 18:20:07,23383966.237,122883578.382,2854.797,39.25,21071058.463,110729186.524,-2065.314,46.25,0.0,0.0,0.0,0.0,24086167.71,126573695.105,-3275.164,39.0
2021-06-17 18:20:08,23383423.517,122880723.671,2854.37,39.75,21071451.653,110731252.022,-2065.83,46.0,0.0,0.0,0.0,0.0,24086791.62,126576970.208,-3275.065,39.25
2021-06-17 18:20:09,23382879.819,122877869.431,2854.177,39.75,21071844.68,110733318.024,-2066.219,46.25,0.0,0.0,0.0,0.0,24087413.908,126580245.451,-3275.27,39.5
2021-06-17 18:20:10,23382337.513,122875015.785,2853.838,40.0,21072237.813,110735384.62,-2066.432,46.0,0.0,0.0,0.0,0.0,24088037.567,126583520.813,-3274.881,39.75
2021-06-17 18:20:11,23381794.244,122872162.447,2853.49,40.0,21072631.192,110737451.562,-2066.828,46.25,0.0,0.0,0.0,0.0,24088660.239,126586796.143,-3274.993,39.5
2021-06-17 18:20:12,23381252.183,122869309.641,2852.866,39.75,21073024.7,110739519.043,-2067.364,46.25,0.0,0.0,0.0,0.0,24089282.602,126590071.573,-3275.088,39.5
2021-06-17 18:20:13,23380708.527,122866457.075,2852.695,39.75,21073418.312,110741586.805,-2067.845,46.25,0.0,0.0,0.0,0.0,24089907.15,126593346.863,-3275.137,39.25
2021-06-17 18:20:14,23380166.131,122863604.979,2852.088,39.75,21073811.793,110743655.019,-2068.231,46.25,0.0,0.0,0.0,0.0,24090530.023,126596622.182,-3275.219,39.25
2021-06-17 18:20:15,23379623.126,122860753.175,2851.671,40.0,21074205.429,110745723.563,-2068.683,46.25,0.0,0.0,0.0,0.0,24091153.699,126599897.39,-3275.146,39.0
2021-06-17 18:20:16,23379079.701,122857901.73,2851.208,39.75,21074599.228,110747792.479,-2069.185,46.25,0.0,0.0,0.0,0.0,24091776.311,126603172.552,-3275.043,39.0
2021-06-17 18:20:17,23378537.982,122855050.618,2850.826,39.75,21074992.573,110749861.759,-2069.587,46.25,0.0,0.0,0.0,0.0,24092399.136,126606447.66,-3275.246,39.0
2021-06-17 18:20:18,23377995.427,122852199.978,2850.348,39.75,21075386.632,110751931.503,-2069.991,46.0,0.0,0.0,0.0,0.0,24093023.187,126609722.85,-3275.46,38.5
2021-06-17 18:20:19,23377453.237,122849349.935,2850.27,39.75,21075780.635,110754001.887,-2070.284,46.0,0.0,0.0,0.0,0.0,24093646.21,126612998.2,-3275.051,38.5
2021-06-17 18:20:20,23376910.514,122846500.252,2849.433,39.75,21076174.751,110756072.63,-2071.034,46.0,0.0,0.0,0.0,0.0,24094269.107,126616273.532,-3275.463,38.5
2021-06-17 18:20:21,23376367.97,122843650.732,2849.131,40.0,21076568.885,110758143.555,-2071.276,46.0,0.0,0.0,0.0,0.0,24094892.108,126619548.645,-3275.228,39.0
2021-06-17 18:20:22,23375826.497,122840801.668,2848.822,39.75,21076963.034,110760214.959,-2071.709,46.25,0.0,0.0,0.0,0.0,24095515.88,126622823.826,-3275.25,38.5
2021-06-17 18:20:23,23375284.856,122837953.005,2848.664,40.0,21077357.294,110762286.785,-2071.944,46.5,0.0,0.0,0.0,0.0,24096138.906,126626099.014,-3275.199,38.5
2021-06-17 18:20:24,23374742.972,122835104.548,2848.217,39.75,21077751.524,110764358.834,-2072.33,46.5,0.0,0.0,0.0,0.0,24096762.453,126629373.984,-3274.906,38.5
2021-06-17 18:20:25,23374200.24,122832256.735,2847.885,39.75,21078146.033,110766431.562,-2072.864,46.5,0.0,0.0,0.0,0.0,24097385.848,126632649.23,-3275.119,38.0
2021-06-17 18:20:26,23373657.861,122829409.454,2847.419,39.5,21078540.428,110768504.801,-2073.209,46.75,0.0,0.0,0.0,0.0,24098008.22,126635924.596,-3275.195,38.25
2021-06-17 18:20:27,23373116.655,122826562.392,2846.533,39.5,21078935.165,110770578.294,-2074.094,46.5,0.0,0.0,0.0,0.0,24098631.956,126639199.774,-3275.543,38.0
2021-06-17 18:20:28,23372574.813,122823715.747,2846.377,39.75,21079329.674,110772652.224,-2074.272,46.5,0.0,0.0,0.0,0.0,24099254.865,126642474.99,-3275.387,38.0
2021-06-17 18:20:29,23372033.175,122820869.611,2846.288,39.5,21079724.572,110774726.664,-2074.446,46.5,0.0,0.0,0.0,0.0,24099878.316,126645750.284,-3275.159,37.75
2021-06-17 18:20:30,23371491.567,122818023.539,2845.804,39.5,21080119.369,110776801.19,-2074.851,46.25,0.0,0.0,0.0,0.0,24100500.644,126649025.227,-3274.949,38.25
2021-06-17 18:20:31,23370950.295,122815178.162,2845.243,39.75,21080514.325,110778876.424,-2075.391,46.5,0.0,0.0,0.0,0.0,24101124.224,126652300.483,-3275.27,38.0
2021-06-17 18:20:32,23370408.201,122812333.222,2844.772,39.75,21080909.088,110780952.1,-2075.751,46.5,0.0,0.0,0.0,0.0,24101747.708,126655575.721,-3274.979,37.75
2021-06-17 18:20:33,23369868.026,122809488.776,2844.528,39.75,21081304.494,110783028.308,-2076.082,46.75,0.0,0.0,0.0,0.0,24102370.404,126658851.085,-3275.229,37.75
2021-06-17 18:20:34,23369326.292,122806644.548,2844.267,39.75,21081699.671,110785104.764,-2076.552,46.5,0.0,0.0,0.0,0.0,24102994.92,126662126.248,-3275.146,37.25
2021-06-17 18:20:35,23368785.766,122803800.799,2843.611,39.75,21082094.732,110787181.678,-2077.133,46.5,0.0,0.0,0.0,0.0,24103617.007,126665401.495,-3275.284,37.5
2021-06-17 18:20:36,23368244.062,122800957.131,2843.235,39.75,21082489.915,110789258.706,-2077.584,46.5,0.0,0.0,0.0,0.0,24104240.447,126668676.461,-3275.431,37.5
2021-06-17 18:20:37,23367703.725,122798114.045,2842.924,39.75,21082885.335,110791336.302,-2077.833,46.5,0.0,0.0,0.0,0.0,24104863.116,126671951.534,-3275.163,37.5
2021-06-17 18:20:38,23367162.234,122795271.5,2842.292,39.75,21083280.707,110793414.492,-2078.49,46.5,0.0,0.0,0.0,0.0,24105486.324,126675226.781,-3275.296,37.25
2021-06-17 18:20:39,23366621.466,122792429.276,2842.415,39.75,21083676.508,110795492.998,-2078.342,46.5,0.0,0.0,0.0,0.0,24106110.279,126678501.945,-3274.734,37.5
2021-06-17 18:20:40,23366081.24,122789587.36,2841.451,39.75,21084071.923,110797571.828,-2079.357,46.5,0.0,0.0,0.0,0.0,24106733.653,126681776.993,-3275.161,37.75
2021-06-17 18:20:41,23365539.437,122786745.92,2841.294,40.0,21084467.244,110799651.151,-2079.534,46.5,0.0,0.0,0.0,0.0,24107356.708,126685052.144,-3275.149,37.25
2021-06-17 18:20:42,23364999.744,122783904.751,2840.925,40.0,21084863.354,110801730.746,-2079.878,46.75,0.0,0.0,0.0,0.0,24107980.723,126688327.113,-3275.071,37.75
2021-06-17 18:20:43,23364458.484,122781064.069,2840.815,40.0,21085259.272,110803810.869,-2080.115,46.75,0.0,0.0,0.0,0.0,24108604.01,126691602.214,-3274.951,37.75
2021-06-17 18:20:44,23363918.093,122778223.722,2840.462,40.25,21085655.031,110805891.336,-2080.47,46.5,0.0,0.0,0.0,0.0,24109226.52,126694877.239,-3274.693,37.75
2021-06-17 18:20:45,23363377.654,122775383.837,2840.157,40.0,21086050.766,110807972.24,-2080.692,46.5,0.0,0.0,0.0,0.0,24109849.492,126698152.306,-3274.648,37.75
2021-06-17 18:20:46,23362837.062,122772544.469,2839.87,40.0,21086447.031,110810053.677,-2080.919,46.5,0.0,0.0,0.0,0.0,24110472.709,126701427.477,-3274.51,37.75
2021-06-17 18:20:47,23362297.784,122769705.457,2839.516,39.75,21086842.97,110812135.529,-2081.417,46.25,0.0,0.0,0.0,0.0,24111096.394,126704702.626,-3274.634,38.0
2021-06-17 18:20:48,23361756.553,122766866.789,2838.531,40.0,21087239.416,110814217.688,-2082.346,46.25,0.0,0.0,0.0,0.0,24111720.571,126707977.665,-3274.952,38.0
2021-06-17 18:20:49,23361216.594,122764028.691,2838.652,40.0,21087635.84,110816300.457,-2082.289,46.25,0.0,0.0,0.0,0.0,24112342.88,126711252.905,-3274.451,38.5
2021-06-17 18:20:50,23360676.713,122761190.986,2837.509,40.25,21088032.271,110818383.623,-2083.491,46.25,0.0,0.0,0.0,0.0,24112967.393,126714528.131,-3275.426,38.25
2021-06-17 18:20:51,23360137.177,122758353.468,2837.054,40.0,21088428.678,110820466.98,-2083.751,46.25,0.0,0.0,0.0,0.0,24113590.143,126717803.098,-3275.295,38.25
2021-06-17 18:20:52,23359596.765,122755516.561,2837.011,40.0,21088825.423,110822550.995,-2084.046,46.25,0.0,0.0,0.0,0.0,24114212.602,126721078.287,-3275.026,38.75
2021-06-17 18:20:53,23359057.852,122752679.809,2836.276,39.75,21089221.877,110824635.133,-2084.709,46.25,0.0,0.0,0.0,0.0,24114836.677,126724353.206,-3275.339,38.5
2021-06-17 18:20:54,23358517.575,122749843.538,2835.768,39.75,21089618.668,110826719.792,-2085.201,46.25,0.0,0.0,0.0,0.0,24115458.989,126727628.201,-3275.354,38.75
2021-06-17 18:20:55,23357978.002,122747007.692,2835.722,40.0,21090015.191,110828804.899,-2085.399,46.25,0.0,0.0,0.0,0.0,24116083.016,126730903.251,-3275.144,38.5
2021-06-17 18:20:56,23357438.325,122744172.294,2835.197,39.75,21090412.317,110830890.424,-2085.817,46.25,0.0,0.0,0.0,0.0,24116706.024,126734178.296,-3275.088,38.5
2021-06-17 18:20:57,23356898.761,122741337.331,2834.684,40.0,21090809.201,110832976.406,-2086.252,46.25,0.0,0.0,0.0,0.0,24117328.612,126737453.38,-3274.975,38.75
2021-06-17 18:20:58,23356359.132,122738502.633,2834.498,40.0,21091206.075,110835062.689,-2086.652,46.25,0.0,0.0,0.0,0.0,24117952.123,126740728.342,-3275.008,39.25
2021-06-17 18:20:59,23355820.45,122735668.335,2833.994,39.75,21091603.567,110837149.365,-2087.087,46.0,0.0,0.0,0.0,0.0,24118575.712,126744003.293,-3275.218,39.0
2021-06-17 18:21:00,23355280.122,122732834.659,2833.625,39.75,21092000.645,110839236.681,-2087.505,46.0,0.0,0.0,0.0,0.0,24119198.66,126747278.426,-3274.981,39.0
2021-06-17 18:21:01,23354742.273,122730001.247,2833.12,39.75,21092397.765,110841324.257,-2087.951,46.0,0.0,0.0,0.0,0.0,24119822.426,126750553.416,-3275.015,39.0
2021-06-17 18:21:02,23354201.775,122727168.224,2832.777,40.0,21092794.981,110843412.24,-2088.225,46.0,0.0,0.0,0.0,0.0,24120445.887,126753828.417,-3274.944,39.25
2021-06-17 18:21:03,23353663.788,122724335.568,2832.234,40.0,21093192.344,110845500.599,-2088.732,46.25,0.0,0.0,0.0,0.0,24121068.082,126757103.377,-3275.267,39.25
2021-06-17 18:21:04,23353124.458,122721503.268,2832.135,40.0,21093590.207,110847589.32,-2088.869,46.5,0.0,0.0,0.0,0.0,24121691.698,126760378.294,-3274.886,39.25
2021-06-17 18:21:05,23352586.499,122718671.41,2831.451,40.0,21093987.582,110849678.486,-2089.56,46.25,0.0,0.0,0.0,0.0,24122314.844,126763653.227,-3275.093,39.5
2021-06-17 18:21:06,23352046.752,122715839.954,2830.967,40.0,21094385.407,110851768.078,-2090.122,46.5,0.0,0.0,0.0,0.0,24122938.373,126766928.168,-3275.354,39.5
2021-06-17 18:21:07,23351507.792,122713008.702,2830.544,40.0,21094782.518,110853857.884,-2090.565,46.75,0.0,0.0,0.0,0.0,24123561.087,126770202.876,-3275.094,39.5
2021-06-17 18:21:08,23350969.943,122710177.951,2830.244,40.0,21095180.322,110855948.191,-2090.816,46.75,0.0,0.0,0.0,0.0,24124183.894,126773477.668,-3274.995,39.25
2021-06-17 18:21:09,23350431.219,122707347.553,2830.08,40.0,21095578.47,110858038.863,-2091.079,46.75,0.0,0.0,0.0,0.0,24124807.639,126776752.428,-3274.899,39.25
2021-06-17 18:21:10,23349892.36,122704517.902,2829.674,39.75,21095976.241,110860130.272,-2091.43,46.75,0.0,0.0,0.0,0.0,24125430.398,126780027.519,-3274.847,39.25
2021-06-17 18:21:11,23349354.104,122701688.45,2828.996,40.0,21096374.32,110862221.932,-2092.086,46.75,0.0,0.0,0.0,0.0,24126053.834,126783302.433,-3275.077,39.75
2021-06-17 18:21:12,23348815.631,122698859.278,2828.695,39.75,21096772.552,110864313.847,-2092.584,46.75,0.0,0.0,0.0,0.0,24126676.683,126786577.201,-3275.287,39.25
2021-06-17 18:21:13,23348277.648,122696030.608,2828.841,39.75,21097170.752,110866406.263,-2092.386,47.0,0.0,0.0,0.0,0.0,24127300.497,126789852.025,-3274.536,39.25
2021-06-17 18:21:14,23347738.225,122693202.535,2828.472,39.75,21097568.993,110868499.278,-2092.58,46.75,0.0,0.0,0.0,0.0,24127923.7,126793127.057,-3274.425,39.25
2021-06-17 18:21:15,23347200.368,122690374.59,2827.738,39.75,21097967.384,110870592.433,-2093.326,47.0,0.0,0.0,0.0,0.0,24128547.055,126796401.769,-3274.557,38.75
2021-06-17 18:21:16,23346662.72,122687547.047,2827.35,39.75,21098365.826,110872685.988,-2093.726,46.75,0.0,0.0,0.0,0.0,24129170.015,126799676.504,-3274.757,39.0
2021-06-17 18:21:17,23346124.985,122684720.048,2827.173,39.75,21098763.912,110874780.115,-2093.863,46.75,0.0,0.0,0.0,0.0,24129793.038,126802951.363,-3274.41,38.75
2021-06-17 18:21:18,23345586.138,122681893.503,2826.283,39.5,21099163.013,110876874.685,-2094.762,46.75,0.0,0.0,0.0,0.0,24130416.873,126806226.276,-3275.012,38.5
2021-06-17 18:21:19,23345048.661,122679067.271,2826.614,39.5,21099561.56,110878969.641,-2094.738,46.75,0.0,0.0,0.0,0.0,24131039.452,126809501.123,-3274.285,38.5
2021-06-17 18:21:20,23344511.292,122676241.568,2825.501,39.5,21099960.108,110881065.039,-2095.816,46.5,0.0,0.0,0.0,0.0,24131662.61,126812776.025,-3275.031,38.25
2021-06-17 18:21:21,23343973.339,122673416.203,2825.221,39.75,21100358.82,110883160.829,-2096.0,46.5,0.0,0.0,0.0,0.0,24132286.235,126816050.904,-3274.839,38.5
2021-06-17 18:21:22,23343436.491,122670591.146,2824.955,39.75,21100757.996,110885256.916,-2096.233,46.75,0.0,0.0,0.0,0.0,24132909.566,126819325.619,-3274.687,38.5
2021-06-17 18:21:23,23342899.086,122667766.482,2824.355,39.75,21101156.912,110887353.403,-2096.912,46.75,0.0,0.0,0.0,0.0,24133532.778,126822600.324,-3274.929,38.5
2021-06-17 18:21:24,23342361.414,122664942.268,2823.854,40.0,21101555.645,110889450.341,-2097.188,46.5,0.0,0.0,0.0,0.0,24134155.627,126825875.068,-3274.712,38.5
2021-06-17 18:21:25,23341823.77,122662118.317,2823.446,39.75,21101955.017,110891547.574,-2097.86,46.25,0.0,0.0,0.0,0.0,24134778.314,126829149.692,-3274.971,38.25
2021-06-17 18:21:26,23341286.82,122659294.843,2823.287,39.75,21102354.022,110893645.266,-2097.948,46.25,0.0,0.0,0.0,0.0,24135403.009,126832424.383,-3274.663,38.5
2021-06-17 18:21:27,23340749.511,122656471.908,2822.772,39.75,21102753.241,110895743.514,-2098.483,46.5,0.0,0.0,0.0,0.0,24136025.573,126835699.18,-3274.745,38.25
2021-06-17 18:21:28,23340211.936,122653649.322,2822.122,40.0,21103152.451,110897842.09,-2099.065,46.5,0.0,0.0,0.0,0.0,24136646.431,126838973.895,-3274.994,37.75
2021-06-17 18:21:29,23339675.16,122650827.099,2822.01,40.0,21103551.981,110899941.087,-2099.337,46.5,0.0,0.0,0.0,0.0,24137271.112,126842248.615,-3274.771,37.75
2021-06-17 18:21:30,23339138.46,122648005.147,2821.401,39.75,21103951.664,110902040.324,-2099.877,46.75,0.0,0.0,0.0,0.0,24137894.075,126845523.175,-3275.057,37.75
2021-06-17 18:21:31,23338601.259,122645183.608,2821.145,40.0,21104351.096,110904139.984,-2100.015,46.75,0.0,0.0,0.0,0.0,24138517.256,126848797.724,-3274.835,37.75
2021-06-17 18:21:32,23338064.768,122642362.322,2820.405,40.0,21104750.509,110906239.886,-2100.555,47.0,0.0,0.0,0.0,0.0,24139140.39,126852072.064,-3274.815,38.0
2021-06-17 18:21:33,23337527.63,122639541.532,2820.398,40.0,21105150.378,110908340.339,-2100.901,47.0,0.0,0.0,0.0,0.0,24139763.356,126855346.55,-3274.716,38.0
2021-06-17 18:21:34,23336991.664,122636721.348,2820.024,39.75,21105550.392,110910441.353,-2101.095,47.0,0.0,0.0,0.0,0.0,24140385.569,126858621.172,-3274.367,38.0
2021-06-17 18:21:35,23336454.52,122633901.592,2819.632,40.0,21105950.024,110912542.819,-2101.604,46.75,0.0,0.0,0.0,0.0,24141010.375,126861895.885,-3274.581,37.25
2021-06-17 18:21:36,23335917.561,122631082.107,2819.013,40.0,21106350.034,110914644.566,-2102.291,46.75,0.0,0.0,0.0,0.0,24141632.376,126865170.433,-3274.827,37.75
2021-06-17 18:21:37,23335381.889,122628262.885,2818.92,40.0,21106750.068,110916746.576,-2102.305,46.75,0.0,0.0,0.0,0.0,24142255.803,126868444.842,-3274.423,37.75
2021-06-17 18:21:38,23334844.604,122625444.323,2818.484,40.0,21107150.54,110918849.261,-2102.925,46.75,0.0,0.0,0.0,0.0,24142878.817,126871719.477,-3274.729,37.75
2021-06-17 18:21:39,23334309.724,122622626.023,2818.001,40.0,21107550.604,110920952.156,-2103.253,47.0,0.0,0.0,0.0,0.0,24143501.648,126874993.924,-3274.655,37.5
2021-06-17 18:21:40,23333772.57,122619808.177,2817.744,40.0,21107950.755,110923055.546,-2103.422,46.75,0.0,0.0,0.0,0.0,24144124.751,126878268.444,-3274.438,37.25
2021-06-17 18:21:41,23333236.416,122616990.947,2817.286,40.25,21108351.134,110925159.542,-2103.919,46.75,0.0,0.0,0.0,0.0,24144747.267,126881543.139,-3274.323,36.75
2021-06-17 18:21:42,23332699.943,122614174.021,2816.532,40.25,21108751.608,110927263.859,-2104.674,46.75,0.0,0.0,0.0,0.0,24145370.53,126884817.747,-3274.759,37.0
2021-06-17 18:21:43,23332163.767,122611357.49,2816.287,40.0,21109151.807,110929368.577,-2104.84,46.75,0.0,0.0,0.0,0.0,24145994.116,126888092.362,-3274.459,37.5
2021-06-17 18:21:44,23331628.092,122608541.293,2815.882,40.0,21109552.555,110931473.625,-2105.296,46.75,0.0,0.0,0.0,0.0,24146617.954,126891366.883,-3274.454,37.25
2021-06-17 18:21:45,23331093.208,122605725.694,2815.903,40.0,21109953.59,110933579.281,-2105.508,46.75,0.0,0.0,0.0,0.0,24147241.178,126894641.589,-3274.444,37.5
2021-06-17 18:21:46,23330557.902,122602910.181,2815.003,39.75,21110354.125,110935685.007,-2106.191,47.0,0.0,0.0,0.0,0.0,24147864.698,126897915.931,-3274.622,37.5
2021-06-17 18:21:47,23330021.672,122600095.209,2814.636,40.0,21110754.843,110937791.293,-2106.562,47.0,0.0,0.0,0.0,0.0,24148486.791,126901190.427,-3274.492,37.5
2021-06-17 18:21:48,23329486.093,122597280.68,2814.378,39.75,21111155.743,110939898.035,-2107.051,46.75,0.0,0.0,0.0,0.0,24149109.595,126904464.922,-3274.455,37.75
2021-06-17 18:21:49,23328950.253,122594466.542,2813.69,40.0,21111556.871,110942005.163,-2107.79,46.75,0.0,0.0,0.0,0.0,24149732.534,126907739.427,-3275.076,38.0
2021-06-17 18:21:50,23328414.886,122591652.832,2813.592,40.0,21111957.862,110944112.691,-2107.701,46.5,0.0,0.0,0.0,0.0,24150356.858,126911013.872,-3274.373,38.0
2021-06-17 18:21:51,23327879.691,122588839.706,2813.038,40.25,21112359.377,110946220.824,-2108.303,46.5,0.0,0.0,0.0,0.0,24150979.952,126914288.527,-3274.421,38.25
2021-06-17 18:21:52,23327344.385,122586026.66,2812.883,40.0,21112759.857,110948329.023,-2108.313,46.75,0.0,0.0,0.0,0.0,24151603.053,126917562.803,-3274.114,37.75
2021-06-17 18:21:53,23326809.957,122583214.012,2812.213,40.5,21113161.412,110950437.631,-2108.915,46.75,0.0,0.0,0.0,0.0,24152226.085,126920837.087,-3274.363,37.75
2021-06-17 18:21:54,23326273.688,122580401.802,2811.876,40.5,21113562.924,110952546.664,-2109.285,46.75,0.0,0.0,0.0,0.0,24152849.17,126924111.367,-3274.388,37.75
2021-06-17 18:21:55,23325739.11,122577589.994,2811.718,40.75,21113964.256,110954656.139,-2109.631,46.75,0.0,0.0,0.0,0.0,24153471.333,126927385.705,-3274.292,38.0
2021-06-17 18:21:56,23325203.153,122574778.69,2811.142,40.75,21114365.813,110956766.082,-2110.191,46.75,0.0,0.0,0.0,0.0,24154095.156,126930660.09,-3274.6,38.25
2021-06-17 18:21:57,23324669.085,122571967.427,2810.668,40.5,21114767.205,110958876.075,-2110.667,47.0,0.0,0.0,0.0,0.0,24154717.927,126933934.09,-3274.68,38.25
2021-06-17 18:21:58,23324134.375,122569156.906,2810.341,40.25,21115168.87,110960986.797,-2110.95,46.75,0.0,0.0,0.0,0.0,24155340.131,126937208.382,-3274.365,38.5
2021-06-17 18:21:59,23323598.715,122566346.769,2809.835,40.0,21115570.577,110963097.919,-2111.451,46.75,0.0,0.0,0.0,0.0,24155965.108,126940482.682,-3274.289,38.5
2021-06-17 18:22:00,23323064.424,122563536.907,2809.687,40.5,21115972.445,110965209.299,-2111.569,46.75,0.0,0.0,0.0,0.0,24156588.023,126943756.862,-3274.37,38.25
2021-06-17 18:22:01,23322529.586,122560727.631,2808.985,40.0,21116374.206,110967321.273,-2112.299,46.75,0.0,0.0,0.0,0.0,24157210.323,126947031.161,-3274.341,38.75
2021-06-17 18:22:02,23321995.487,122557918.644,2808.628,40.5,21116776.0,110969433.538,-2112.745,47.0,0.0,0.0,0.0,0.0,24157834.209,126950305.337,-3274.273,38.75
2021-06-17 18:22:03,23321460.787,122555110.168,2808.391,40.25,21117178.361,110971546.317,-2112.868,47.0,0.0,0.0,0.0,0.0,24158457.145,126953579.64,-3274.154,38.75
2021-06-17 18:22:04,23320926.64,122552301.898,2807.709,40.25,21117580.466,110973659.266,-2113.477,46.75,0.0,0.0,0.0,0.0,24159079.895,126956853.699,-3274.452,39.0
2021-06-17 18:22:05,23320392.509,122549494.216,2807.698,40.25,21117982.398,110975772.823,-2113.469,47.0,0.0,0.0,0.0,0.0,24159703.17,126960127.905,-3273.875,38.75
2021-06-17 18:22:06,23319858.438,122546686.933,2807.003,40.25,21118384.675,110977886.763,-2114.214,47.25,0.0,0.0,0.0,0.0,24160326.336,126963402.097,-3274.228,38.5
2021-06-17 18:22:07,23319323.863,122543880.192,2806.603,40.5,21118787.173,110980001.26,-2114.564,47.25,0.0,0.0,0.0,0.0,24160949.218,126966676.429,-3274.119,38.75
2021-06-17 18:22:08,23318790.31,122541073.816,2806.429,40.25,21119189.719,110982116.125,-2114.809,47.0,0.0,0.0,0.0,0.0,24161571.938,126969950.697,-3273.938,38.5
2021-06-17 18:22:09,23318256.257,122538267.932,2805.906,40.0,21119592.379,110984231.461,-2115.335,47.25,0.0,0.0,0.0,0.0,24162195.71,126973225.04,-3274.112,39.0
2021-06-17 18:22:10,23317722.39,122535462.176,2805.208,40.0,21119994.536,110986346.94,-2116.116,47.0,0.0,0.0,0.0,0.0,24162818.703,126976499.122,-3274.532,39.0
2021-06-17 18:22:11,23317187.962,122532656.864,2805.161,40.0,21120397.088,110988462.86,-2116.034,47.25,0.0,0.0,0.0,0.0,24163441.444,126979773.225,-3273.966,39.0
2021-06-17 18:22:12,23316654.31,122529852.091,2804.679,40.0,21120800.066,110990579.296,-2116.461,47.25,0.0,0.0,0.0,0.0,24164065.444,126983047.443,-3274.155,39.25
2021-06-17 18:22:13,23316120.668,122527047.717,2804.219,40.0,21121202.649,110992696.155,-2117.058,47.0,0.0,0.0,0.0,0.0,24164687.705,126986321.638,-3274.116,39.25
2021-06-17 18:22:14,23315587.229,122524243.748,2803.635,40.0,21121606.01,110994813.4,-2117.57,47.0,0.0,0.0,0.0,0.0,24165309.852,126989595.8,-3274.233,39.25
2021-06-17 18:22:15,23315054.3,122521439.971,2803.51,40.0,21122008.782,110996930.812,-2117.643,47.0,0.0,0.0,0.0,0.0,24165934.497,126992869.751,-3273.945,39.5
2021-06-17 18:22:16,23314520.166,122518636.703,2802.941,40.0,21122411.547,110999048.766,-2118.257,47.0,0.0,0.0,0.0,0.0,24166556.659,126996143.794,-3274.137,39.25
2021-06-17 18:22:17,23313986.556,122515833.732,2802.771,40.0,21122814.738,111001166.971,-2118.296,47.0,0.0,0.0,0.0,0.0,24167180.413,126999417.685,-3273.938,39.0
2021-06-17 18:22:18,23313453.768,122513031.2,2802.438,39.75,21123218.141,111003285.658,-2118.759,47.25,0.0,0.0,0.0,0.0,24167802.767,127002691.634,-3273.857,39.25
2021-06-17 18:22:19,23312919.894,122510229.277,2802.053,39.75,21123621.287,111005404.949,-2119.377,47.0,0.0,0.0,0.0,0.0,24168426.159,127005965.733,-3273.919,39.25
