time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:22:02,25259187.04,132737955.625,3640.199,35.75,23895115.093,125569668.378,1490.876,39.5,23542963.924,123719116.815,-3370.357,45.5,22539239.928,118444500.914,2993.841,46.75
2019-01-07 06:22:03,25259879.936,132741595.832,3640.246,35.75,23895398.78,125571159.32,1491.158,39.5,23542322.948,123715746.604,-3370.037,45.5,22539810.016,118447494.995,2994.282,46.5
2019-01-07 06:22:04,25260572.328,132745236.058,3640.312,35.5,23895681.832,125572650.757,1491.636,39.75,23541681.445,123712376.642,-3369.806,45.5,22540379.407,118450489.383,2994.535,46.5
2019-01-07 06:22:05,25261265.493,132748876.236,3640.439,35.25,23895967.591,125574142.702,1492.233,40.0,23541040.216,123709006.942,-3369.598,45.5,22540949.129,118453484.082,2994.761,46.5
2019-01-07 06:22:06,25261958.091,132752516.358,3640.136,35.25,23896250.784,125575635.147,1492.655,40.25,23540398.669,123705637.496,-3369.3,45.25,22541519.223,118456479.102,2995.187,46.5
2019-01-07 06:22:07,25262649.671,132756156.493,3640.177,35.25,23896534.731,125577128.071,1493.001,40.0,23539757.752,123702268.304,-3369.131,45.25,22542089.338,118459474.438,2995.469,46.25
2019-01-07 06:22:08,25263342.767,132759796.608,3640.325,35.0,23896818.999,125578621.53,1493.667,39.75,23539116.656,123698899.374,-3368.811,45.0,22542659.217,118462470.08,2995.786,46.25
2019-01-07 06:22:09,25264036.634,132763436.661,3640.189,34.75,23897102.793,125580115.432,1494.154,39.75,23538475.63,123695530.716,-3368.493,45.25,22543228.868,118465466.038,2996.132,46.5
2019-01-07 06:22:10,25264728.278,132767076.681,3640.021,35.0,23897387.2,125581609.818,1494.607,40.0,23537834.832,123692162.312,-3368.25,45.25,22543799.139,118468462.312,2996.424,46.25
2019-01-07 06:22:11,25265420.927,132770716.714,3639.977,35.0,23897672.08,125583104.719,1495.064,39.75,23537194.168,123688794.153,-3368.016,45.25,22544369.587,118471458.903,2996.795,46.5
2019-01-07 06:22:12,25266113.312,132774356.733,3640.212,35.0,23897956.272,125584600.145,1495.745,39.75,23536553.148,123685426.273,-3367.721,45.25,22544939.487,118474455.802,2997.083,46.5
2019-01-07 06:22:13,25266807.2,132777996.691,3639.908,35.25,23898240.655,125586096.011,1496.114,39.75,23535911.544,123682058.638,-3367.503,45.25,22545510.429,118477453.006,2997.319,46.5
2019-01-07 06:22:14,25267499.891,132781636.63,3639.77,35.25,23898525.443,125587592.382,1496.599,39.5,23535271.437,123678691.27,-3367.232,45.25,22546080.948,118480450.529,2997.689,46.75
2019-01-07 06:22:15,25268192.842,132785276.56,3639.854,35.5,23898811.029,125589089.231,1497.036,39.0,23534630.284,123675324.165,-3366.996,45.25,22546651.306,118483448.373,2997.997,46.5
2019-01-07 06:22:16,25268885.567,132788916.475,3639.681,35.5,23899094.485,125590586.636,1497.774,38.75,23533989.409,123671957.316,-3366.797,45.0,22547222.03,118486446.519,2998.279,46.75
2019-01-07 06:22:17,25269577.342,132792556.353,3639.915,35.5,23899379.824,125592084.491,1497.892,38.75,23533349.498,123668590.728,-3366.492,45.0,22547792.585,118489444.974,2998.587,47.0
2019-01-07 06:22:18,25270270.223,132796196.217,3639.991,35.5,23899664.602,125593582.903,1498.678,38.5,23532708.444,123665224.406,-3366.184,45.0,22548363.414,118492443.751,2998.958,47.0
2019-01-07 06:22:19,25270963.058,132799836.038,3639.814,35.5,23899950.017,125595081.788,1499.122,38.75,23532068.01,123661858.34,-3365.98,45.0,22548933.915,118495442.836,2999.231,47.0
2019-01-07 06:22:20,25271655.329,132803475.86,3639.958,35.75,23900235.79,125596581.156,1499.606,39.0,23531427.509,123658492.535,-3365.697,45.0,22549504.833,118498442.23,2999.554,47.0
2019-01-07 06:22:21,25272347.736,132807115.665,3639.969,35.75,23900521.549,125598081.012,1500.056,39.25,23530786.465,123655126.978,-3365.394,44.75,22550075.685,118501441.956,2999.885,47.0
2019-01-07 06:22:22,25273040.083,132810755.398,3639.815,36.0,23900806.331,125599581.393,1500.581,39.0,23530146.673,123651761.677,-3365.22,44.75,22550646.42,118504441.983,3000.18,47.0
2019-01-07 06:22:23,25273733.11,132814395.112,3639.596,36.25,23901091.933,125601082.249,1501.089,38.75,23529506.117,123648396.658,-3364.894,44.75,22551217.541,118507442.325,3000.471,47.0
2019-01-07 06:22:24,25274425.573,132818034.829,3639.591,36.25,23901378.043,125602583.623,1501.565,38.75,23528865.961,123645031.884,-3364.668,44.5,22551788.131,118510442.995,3000.809,46.5
2019-01-07 06:22:25,25275118.07,132821674.518,3639.626,36.5,23901663.539,125604085.487,1502.196,39.0,23528225.449,123641667.378,-3364.379,44.5,22552358.991,118513443.965,3001.114,46.5
2019-01-07 06:22:26,25275811.332,132825314.195,3639.726,36.5,23901949.982,125605587.806,1502.539,39.0,23527585.534,123638303.121,-3364.059,44.25,22552930.254,118516445.241,3001.411,46.25
2019-01-07 06:22:27,25276504.14,132828953.848,3639.883,36.75,23902235.338,125607090.652,1503.094,38.75,23526945.555,123634939.137,-3363.773,44.25,22553501.72,118519446.847,3001.765,46.25
2019-01-07 06:22:28,25277197.587,132832593.437,3639.643,37.0,23902521.865,125608594.005,1503.671,39.0,23526305.499,123631575.405,-3363.551,44.25,22554072.861,118522448.762,3002.089,46.25
2019-01-07 06:22:29,25277890.607,132836233.03,3639.533,37.25,23902808.119,125610097.836,1504.012,38.75,23525664.821,123628211.94,-3363.352,44.5,22554643.76,118525450.985,3002.411,46.25
2019-01-07 06:22:30,25278582.392,132839872.579,3639.662,37.0,23903094.413,125611602.227,1504.588,38.5,23525025.341,123624848.746,-3363.036,44.25,22555215.273,118528453.524,3002.655,46.5
2019-01-07 06:22:31,25279274.924,132843512.111,3639.618,37.25,23903380.491,125613107.072,1505.079,38.25,23524385.324,123621485.801,-3362.8,44.5,22555786.563,118531456.374,3002.907,46.5
2019-01-07 06:22:32,25279968.345,132847151.611,3639.504,37.25,23903666.233,125614612.387,1505.468,38.25,23523745.822,123618123.119,-3362.601,44.5,22556358.504,118534459.54,3003.332,46.5
2019-01-07 06:22:33,25280660.493,132850791.098,3639.426,37.0,23903951.906,125616118.225,1506.065,38.0,23523105.276,123614760.705,-3362.309,44.5,22556930.322,118537463.012,3003.591,46.75
2019-01-07 06:22:34,25281351.591,132854430.558,3639.406,37.0,23904239.988,125617624.501,1506.453,38.0,23522465.339,123611398.555,-3361.964,44.5,22557502.06,118540466.807,3003.947,46.75
2019-01-07 06:22:35,25282044.939,132858069.997,3639.513,37.25,23904526.16,125619131.268,1506.899,37.75,23521825.692,123608036.664,-3361.774,44.5,22558073.641,118543470.893,3004.278,47.0
2019-01-07 06:22:36,25282738.08,132861709.389,3639.398,37.0,23904813.353,125620638.563,1507.613,38.0,23521186.314,123604675.033,-3361.493,44.5,22558645.785,118546475.311,3004.65,47.0
2019-01-07 06:22:37,25283430.441,132865348.763,3639.127,37.25,23905101.469,125622146.323,1507.819,38.0,23520546.587,123601313.668,-3361.253,44.5,22559217.58,118549480.021,3004.835,47.0
2019-01-07 06:22:38,25284123.905,132868988.125,3639.385,37.0,23905387.483,125623654.602,1508.535,38.0,23519906.889,123597952.554,-3361.016,44.5,22559789.716,118552485.053,3005.192,47.25
2019-01-07 06:22:39,25284815.849,132872627.475,3639.133,37.0,23905674.527,125625163.391,1509.208,37.75,23519267.285,123594591.711,-3360.754,44.25,22560360.954,118555490.407,3005.506,47.25
2019-01-07 06:22:40,0.0,0.0,0.0,0.0,23905961.776,125626672.643,1509.445,37.75,23518628.253,123591231.139,-3360.419,44.25,22560932.922,118558496.073,3005.851,47.0
2019-01-07 06:22:41,0.0,0.0,0.0,0.0,23906249.885,125628182.44,1510.105,37.75,23517988.835,123587870.818,-3360.17,44.25,22561504.551,118561502.043,3006.145,46.75
2019-01-07 06:22:42,0.0,0.0,0.0,0.0,23906537.562,125629692.712,1510.539,38.0,23517349.249,123584510.757,-3359.937,44.5,22562077.011,118564508.336,3006.476,46.75
2019-01-07 06:22:43,0.0,0.0,0.0,0.0,23906824.446,125631203.471,1511.116,38.0,23516709.834,123581150.967,-3359.754,44.5,22562648.695,118567514.917,3006.694,46.75
2019-01-07 06:22:44,0.0,0.0,0.0,0.0,23907111.988,125632714.71,1511.689,37.75,23516070.748,123577791.46,-3359.316,44.75,22563220.626,118570521.824,3007.068,46.75
2019-01-07 06:22:45,0.0,0.0,0.0,0.0,23907400.252,125634226.434,1512.075,37.75,23515431.735,123574432.189,-3359.128,44.75,22563793.202,118573529.036,3007.405,46.5
2019-01-07 06:22:46,0.0,0.0,0.0,0.0,23907686.962,125635738.668,1512.578,37.5,23514792.195,123571073.198,-3358.834,45.0,22564365.515,118576536.563,3007.717,46.5
2019-01-07 06:22:47,0.0,0.0,0.0,0.0,23907974.786,125637251.384,1513.052,37.25,23514153.745,123567714.464,-3358.621,45.0,22564937.582,118579544.39,3007.927,46.5
2019-01-07 06:22:48,0.0,0.0,0.0,0.0,23908262.054,125638764.655,1513.598,37.0,23513514.265,123564355.998,-3358.314,45.0,22565509.925,118582552.539,3008.314,46.5
2019-01-07 06:22:49,0.0,0.0,0.0,0.0,23908550.937,125640278.357,1513.963,36.75,23512875.104,123560997.789,-3358.142,45.0,22566082.761,118585560.988,3008.557,46.5
2019-01-07 06:22:50,0.0,0.0,0.0,0.0,23908839.175,125641792.583,1514.472,36.5,23512236.071,123557639.844,-3357.83,45.0,22566655.741,118588569.75,3008.872,46.75
2019-01-07 06:22:51,0.0,0.0,0.0,0.0,23909127.0,125643307.291,1514.916,36.25,23511596.934,123554282.176,-3357.521,45.0,22567228.142,118591578.833,3009.228,46.75
2019-01-07 06:22:52,0.0,0.0,0.0,0.0,23909415.84,125644822.5,1515.4,36.25,23510958.517,123550924.758,-3357.318,45.0,22567800.638,118594588.223,3009.577,46.75
2019-01-07 06:22:53,0.0,0.0,0.0,0.0,23909703.636,125646338.174,1515.824,36.25,23510318.938,123547567.612,-3357.019,45.0,22568373.658,118597597.921,3009.876,47.0
2019-01-07 06:22:54,0.0,0.0,0.0,0.0,23909992.253,125647854.387,1516.44,36.25,23509680.258,123544210.713,-3356.818,45.0,22568946.427,118600607.932,3010.194,47.0
2019-01-07 06:22:55,0.0,0.0,0.0,0.0,23910281.246,125649371.036,1516.924,36.25,23509041.515,123540854.106,-3356.532,45.0,22569519.143,118603618.238,3010.451,47.0
2019-01-07 06:22:56,0.0,0.0,0.0,0.0,23910570.233,125650888.192,1517.32,36.25,23508403.2,123537497.745,-3356.256,45.0,22570092.665,118606628.876,3010.822,47.0
2019-01-07 06:22:57,0.0,0.0,0.0,0.0,23910858.201,125652405.882,1517.962,36.25,23507764.188,123534141.668,-3355.901,45.0,22570665.27,118609639.809,3011.185,47.0
2019-01-07 06:22:58,0.0,0.0,0.0,0.0,23911147.224,125653924.067,1518.294,36.0,23507126.0,123530785.842,-3355.577,45.0,22571238.201,118612651.05,3011.403,47.0
2019-01-07 06:22:59,0.0,0.0,0.0,0.0,23911436.648,125655442.766,1519.043,36.0,23506486.929,123527430.282,-3355.418,45.0,22571811.222,118615662.605,3011.701,47.0
2019-01-07 06:23:00,0.0,0.0,0.0,0.0,23911725.593,125656961.95,1519.542,36.0,23505848.968,123524074.985,-3355.188,44.75,22572384.058,118618674.473,3011.951,47.0
2019-01-07 06:23:01,0.0,0.0,0.0,0.0,23912014.469,125658481.58,1520.032,35.75,23505210.466,123520719.975,-3354.879,44.75,22572957.52,118621686.651,3012.236,47.0
2019-01-07 06:23:02,0.0,0.0,0.0,0.0,23912304.57,125660001.685,1520.348,36.25,23504572.252,123517365.209,-3354.623,44.75,22573530.717,118624699.133,3012.602,46.75
2019-01-07 06:23:03,0.0,0.0,0.0,0.0,23912593.655,125661522.287,1520.708,36.25,23503933.843,123514010.717,-3354.334,44.75,22574103.88,118627711.939,3012.931,46.75
2019-01-07 06:23:04,0.0,0.0,0.0,0.0,23912882.893,125663043.368,1521.223,36.25,23503295.301,123510656.487,-3354.138,44.75,22574677.472,118630725.051,3013.291,46.75
2019-01-07 06:23:05,0.0,0.0,0.0,0.0,23913173.225,125664564.959,1521.712,36.25,23502657.016,123507302.529,-3353.809,44.5,22575250.564,118633738.463,3013.524,46.5
2019-01-07 06:23:06,0.0,0.0,0.0,0.0,23913462.835,125666087.049,1522.304,36.5,23502018.651,123503948.822,-3353.619,44.5,22575824.257,118636752.201,3013.897,46.5
2019-01-07 06:23:07,0.0,0.0,0.0,0.0,23913751.982,125667609.678,1523.1,36.75,23501380.496,123500595.395,-3353.351,44.5,22576397.609,118639766.239,3014.231,46.5
2019-01-07 06:23:08,0.0,0.0,0.0,0.0,23914042.472,125669132.747,1523.292,36.75,23500742.457,123497242.234,-3353.02,44.25,22576970.923,118642780.591,3014.492,46.5
2019-01-07 06:23:09,0.0,0.0,0.0,0.0,23914331.403,125670656.326,1523.845,36.5,23500103.894,123493889.339,-3352.773,44.25,22577544.839,118645795.233,3014.743,46.5
2019-01-07 06:23:10,0.0,0.0,0.0,0.0,23914621.358,125672180.427,1524.422,36.5,23499466.189,123490536.704,-3352.539,44.0,22578119.026,118648810.213,3015.086,46.5
2019-01-07 06:23:11,0.0,0.0,0.0,0.0,23914913.281,125673704.987,1524.928,36.5,23498828.081,123487184.332,-3352.264,44.0,22578692.566,118651825.494,3015.448,46.75
2019-01-07 06:23:12,0.0,0.0,0.0,0.0,23915202.038,125675230.035,1525.367,36.75,23498190.024,123483832.24,-3351.941,44.0,22579266.478,118654841.069,3015.741,46.75
2019-01-07 06:23:13,0.0,0.0,0.0,0.0,23915492.366,125676755.58,1525.897,36.75,23497552.399,123480480.4,-3351.705,44.0,22579840.517,118657856.967,3016.076,46.75
2019-01-07 06:23:14,0.0,0.0,0.0,0.0,23915783.085,125678281.644,1526.463,36.75,23496914.393,123477128.825,-3351.483,44.0,22580414.45,118660873.166,3016.384,46.75
2019-01-07 06:23:15,0.0,0.0,0.0,0.0,23916073.559,125679808.15,1526.723,37.5,23496276.59,123473777.519,-3351.147,44.0,22580987.874,118663889.663,3016.657,46.75
2019-01-07 06:23:16,0.0,0.0,0.0,0.0,23916364.123,125681335.201,1527.5,37.5,23495639.383,123470426.481,-3350.909,44.25,22581562.328,118666906.497,3016.985,46.75
2019-01-07 06:23:17,0.0,0.0,0.0,0.0,23916654.571,125682862.674,1527.831,37.5,23495002.046,123467075.714,-3350.641,44.25,22582136.46,118669923.618,3017.291,46.75
2019-01-07 06:23:18,0.0,0.0,0.0,0.0,23916945.43,125684390.651,1528.166,37.5,23494364.205,123463725.208,-3350.39,44.5,22582710.775,118672941.06,3017.577,46.75
2019-01-07 06:23:19,0.0,0.0,0.0,0.0,23917236.781,125685919.149,1528.764,37.75,23493727.253,123460374.967,-3350.167,44.75,22583284.791,118675958.802,3017.895,46.5
2019-01-07 06:23:20,0.0,0.0,0.0,0.0,23917527.733,125687448.13,1529.041,38.0,23493089.511,123457024.993,-3349.91,45.0,22583859.321,118678976.851,3018.146,46.5
2019-01-07 06:23:21,0.0,0.0,0.0,0.0,23917818.273,125688977.653,1529.788,37.75,23492452.422,123453675.3,-3349.585,45.25,22584433.739,118681995.222,3018.517,46.75
2019-01-07 06:23:22,0.0,0.0,0.0,0.0,23918110.217,125690507.641,1530.297,38.0,23491815.141,123450325.865,-3349.337,45.25,22585007.967,118685013.9,3018.881,47.0
2019-01-07 06:23:23,0.0,0.0,0.0,0.0,23918401.298,125692038.123,1530.755,38.5,23491178.004,123446976.707,-3349.047,45.25,22585583.042,118688032.883,3019.083,47.0
2019-01-07 06:23:24,0.0,0.0,0.0,0.0,23918692.737,125693569.094,1531.334,38.5,23490540.536,123443627.841,-3348.695,45.25,22586157.68,118691052.185,3019.512,47.0
2019-01-07 06:23:25,0.0,0.0,0.0,0.0,23918983.185,125695100.524,1531.669,38.75,23489903.454,123440279.231,-3348.511,45.5,22586732.19,118694071.781,3019.781,47.0
2019-01-07 06:23:26,0.0,0.0,0.0,0.0,23919275.422,125696632.461,1532.217,38.75,23489266.445,123436930.9,-3348.185,45.5,22587307.044,118697091.688,3020.084,46.75
2019-01-07 06:23:27,0.0,0.0,0.0,0.0,23919567.238,125698164.86,1532.584,38.75,23488629.01,123433582.826,-3348.011,45.5,22587881.299,118700111.905,3020.34,46.75
2019-01-07 06:23:28,0.0,0.0,0.0,0.0,23919859.294,125699697.786,1533.261,38.5,23487991.69,123430235.022,-3347.646,45.5,22588456.159,118703132.44,3020.66,47.0
2019-01-07 06:23:29,0.0,0.0,0.0,0.0,23920150.619,125701231.226,1533.814,38.75,23487355.164,123426887.488,-3347.388,45.5,22589030.99,118706153.267,3020.989,47.0
2019-01-07 06:23:30,0.0,0.0,0.0,0.0,23920442.071,125702765.134,1534.14,38.5,23486718.279,123423540.208,-3347.17,45.5,22589606.146,118709174.412,3021.264,47.0
2019-01-07 06:23:31,0.0,0.0,0.0,0.0,23920734.537,125704299.552,1534.626,38.75,23486080.874,123420193.207,-3346.911,45.5,22590180.84,118712195.86,3021.505,47.0
2019-01-07 06:23:32,0.0,0.0,0.0,0.0,23921025.135,125705834.442,1535.11,38.75,23485443.989,123416846.459,-3346.583,45.25,22590755.484,118715217.621,3021.942,46.75
2019-01-07 06:23:33,0.0,0.0,0.0,0.0,23921318.535,125707369.842,1535.648,38.75,23484807.283,123413499.986,-3346.325,45.25,22591330.874,118718239.69,3022.211,46.75
2019-01-07 06:23:34,0.0,0.0,0.0,0.0,23921611.489,125708905.708,1536.123,39.0,23484170.366,123410153.784,-3346.068,45.0,22591905.911,118721262.066,3022.618,46.5
2019-01-07 06:23:35,0.0,0.0,0.0,0.0,23921903.501,125710442.055,1536.656,39.25,23483533.572,123406807.862,-3345.752,44.75,22592481.053,118724284.752,3022.901,46.5
2019-01-07 06:23:36,0.0,0.0,0.0,0.0,23922195.767,125711978.889,1537.091,39.25,23482896.862,123403462.21,-3345.485,45.0,22593056.173,118727307.74,3023.159,46.5
2019-01-07 06:23:37,0.0,0.0,0.0,0.0,23922488.73,125713516.231,1537.634,39.25,23482260.698,123400116.806,-3345.289,45.0,22593631.329,118730331.046,3023.446,46.25
2019-01-07 06:23:38,0.0,0.0,0.0,0.0,23922780.406,125715054.091,1538.23,39.0,23481623.915,123396771.678,-3344.978,44.75,22594206.45,118733354.647,3023.698,46.0
2019-01-07 06:23:39,0.0,0.0,0.0,0.0,23923072.988,125716592.37,1538.594,39.0,23480987.275,123393426.829,-3344.699,44.75,22594781.838,118736378.573,3024.04,46.0
2019-01-07 06:23:40,0.0,0.0,0.0,0.0,23923365.968,125718131.153,1539.033,38.5,23480350.561,123390082.235,-3344.45,44.75,22595357.588,118739402.811,3024.393,46.0
2019-01-07 06:23:41,0.0,0.0,0.0,0.0,23923658.958,125719670.454,1539.514,38.25,23479713.885,123386737.903,-3344.3,44.75,22595932.821,118742427.345,3024.726,46.0
2019-01-07 06:23:42,0.0,0.0,0.0,0.0,23923951.986,125721210.212,1539.977,38.25,23479078.046,123383393.855,-3343.889,44.5,22596508.99,118745452.186,3024.972,46.25
2019-01-07 06:23:43,0.0,0.0,0.0,0.0,23924245.345,125722750.464,1540.442,38.25,23478441.353,123380050.064,-3343.683,44.5,22597085.112,118748477.329,3025.2,46.25
2019-01-07 06:23:44,0.0,0.0,0.0,0.0,23924537.541,125724291.201,1541.007,38.25,23477804.854,123376706.541,-3343.404,44.25,22597661.181,118751502.79,3025.587,46.25
2019-01-07 06:23:45,0.0,0.0,0.0,0.0,23924831.156,125725832.445,1541.502,38.25,23477168.387,123373363.286,-3343.183,44.0,22598236.513,118754528.562,3025.909,46.25
2019-01-07 06:23:46,0.0,0.0,0.0,0.0,23925124.443,125727374.151,1542.008,38.25,23476531.859,123370020.321,-3342.85,44.0,22598812.238,118757554.624,3026.217,46.25
2019-01-07 06:23:47,0.0,0.0,0.0,0.0,23925417.967,125728916.335,1542.588,38.25,23475896.411,123366677.619,-3342.564,44.0,22599388.02,118760581.004,3026.527,46.25
2019-01-07 06:23:48,0.0,0.0,0.0,0.0,23925711.737,125730459.001,1542.856,38.0,23475260.18,123363335.177,-3342.303,44.0,22599964.224,118763607.69,3026.842,46.5
2019-01-07 06:23:49,0.0,0.0,0.0,0.0,23926005.567,125732002.172,1543.472,38.25,23474623.759,123359993.008,-3342.008,44.0,22600540.287,118766634.677,3027.156,46.5
2019-01-07 06:23:50,0.0,0.0,0.0,0.0,23926299.119,125733545.832,1544.127,38.0,23473988.608,123356651.117,-3341.753,44.25,22601116.568,118769661.974,3027.471,46.5
2019-01-07 06:23:51,0.0,0.0,0.0,0.0,23926592.986,125735089.953,1544.487,38.0,23473353.094,123353309.503,-3341.441,44.25,22601692.433,118772689.574,3027.8,46.5
2019-01-07 06:23:52,0.0,0.0,0.0,0.0,23926886.753,125736634.552,1544.767,38.0,23472717.091,123349968.138,-3341.226,44.5,22602268.645,118775717.495,3028.096,46.5
2019-01-07 06:23:53,0.0,0.0,0.0,0.0,23927180.36,125738179.702,1545.567,38.0,23472081.248,123346627.064,-3340.939,44.5,22602844.531,118778745.713,3028.365,46.25
2019-01-07 06:23:54,0.0,0.0,0.0,0.0,23927474.726,125739725.312,1545.956,38.25,23471445.921,123343286.261,-3340.65,44.75,22603420.907,118781774.239,3028.618,46.25
2019-01-07 06:23:55,0.0,0.0,0.0,0.0,23927769.746,125741271.397,1546.299,38.5,23470809.968,123339945.741,-3340.438,44.75,22603996.816,118784803.076,3028.989,46.0
2019-01-07 06:23:56,0.0,0.0,0.0,0.0,23928063.767,125742818.023,1546.961,38.25,23470174.484,123336605.479,-3340.122,44.75,22604573.54,118787832.214,3029.286,46.0
2019-01-07 06:23:57,0.0,0.0,0.0,0.0,23928358.15,125744365.073,1547.04,38.0,23469538.842,123333265.485,-3339.857,44.75,22605149.835,118790861.664,3029.633,46.0
2019-01-07 06:23:58,0.0,0.0,0.0,0.0,23928651.986,125745912.662,1547.914,37.75,23468903.728,123329925.759,-3339.677,45.0,22605726.87,118793891.415,3029.944,46.0
2019-01-07 06:23:59,0.0,0.0,0.0,0.0,23928947.528,125747460.718,1548.227,37.75,23468268.315,123326586.318,-3339.286,45.0,22606303.379,118796921.474,3030.202,45.75
2019-01-07 06:24:00,0.0,0.0,0.0,0.0,23929241.654,125749009.233,1548.95,37.75,23467632.876,123323247.134,-3339.026,45.0,22606879.881,118799951.845,3030.557,45.75
2019-01-07 06:24:01,0.0,0.0,0.0,0.0,23929536.072,125750558.205,1549.154,37.75,23466997.258,123319908.225,-3338.749,45.0,22607456.602,118802982.516,3030.76,45.75
2019-01-07 06:24:02,0.0,0.0,0.0,0.0,23929830.981,125752107.714,1549.744,37.25,23466362.415,123316569.577,-3338.528,45.0,22608033.504,118806013.499,3031.162,45.75
2019-01-07 06:24:03,0.0,0.0,0.0,0.0,23930125.987,125753657.71,1550.441,37.0,23465726.708,123313231.208,-3338.2,45.0,22608610.308,118809044.787,3031.46,45.75
2019-01-07 06:24:04,0.0,0.0,0.0,0.0,23930420.77,125755208.187,1550.568,37.0,23465091.662,123309893.115,-3337.923,45.0,22609187.03,118812076.383,3031.759,45.5
2019-01-07 06:24:05,0.0,0.0,0.0,0.0,23930716.12,125756759.16,1551.241,37.0,23464456.431,123306555.278,-3337.679,45.25,22609764.219,118815108.292,3032.058,45.75
2019-01-07 06:24:06,0.0,0.0,0.0,0.0,23931011.285,125758310.648,1551.741,37.0,23463821.238,123303217.725,-3337.442,45.25,22610340.994,118818140.498,3032.362,45.75
2019-01-07 06:24:07,0.0,0.0,0.0,0.0,23931307.285,125759862.578,1552.201,37.0,23463186.436,123299880.438,-3337.157,45.0,22610917.756,118821173.02,3032.65,45.75
2019-01-07 06:24:08,0.0,0.0,0.0,0.0,23931602.211,125761415.056,1552.841,37.25,23462551.382,123296543.425,-3336.898,45.0,22611495.516,118824205.831,3032.95,45.75
2019-01-07 06:24:09,0.0,0.0,0.0,0.0,23931897.689,125762967.974,1553.403,37.25,23461916.209,123293206.684,-3336.614,45.25,22612072.801,118827238.96,3033.351,45.75
2019-01-07 06:24:10,0.0,0.0,0.0,0.0,23932194.727,125764521.369,1553.484,37.25,23461281.331,123289870.212,-3336.373,45.25,22612649.848,118830272.385,3033.514,45.75
2019-01-07 06:24:11,0.0,0.0,0.0,0.0,23932490.057,125766075.279,1554.152,37.0,23460646.457,123286534.009,-3336.096,45.0,22613227.156,118833306.122,3033.883,46.0
2019-01-07 06:24:12,0.0,0.0,0.0,0.0,23932785.267,125767629.649,1554.609,37.0,23460011.853,123283198.076,-3335.807,45.0,22613804.106,118836340.157,3034.245,45.75
2019-01-07 06:24:13,0.0,0.0,0.0,0.0,23933080.675,125769184.552,1555.275,36.75,23459376.675,123279862.402,-3335.714,45.0,22614381.664,118839374.494,3034.436,45.75
2019-01-07 06:24:14,0.0,0.0,0.0,0.0,23933376.673,125770739.903,1555.61,36.75,23458741.605,123276527.033,-3335.278,45.25,22614959.258,118842409.142,3034.776,45.75
2019-01-07 06:24:15,0.0,0.0,0.0,0.0,23933672.829,125772295.785,1556.062,36.5,23458107.5,123273191.916,-3335.009,45.25,22615537.075,118845444.095,3035.137,45.5
2019-01-07 06:24:16,0.0,0.0,0.0,0.0,23933968.367,125773852.097,1556.543,36.5,23457472.409,123269857.084,-3334.718,45.25,22616114.427,118848479.357,3035.385,45.5
2019-01-07 06:24:17,0.0,0.0,0.0,0.0,23934265.182,125775408.954,1557.202,36.5,23456838.535,123266522.512,-3334.488,45.0,22616691.658,118851514.913,3035.727,45.25
2019-01-07 06:24:18,0.0,0.0,0.0,0.0,23934561.888,125776966.225,1557.734,36.75,23456203.612,123263188.235,-3334.121,45.25,22617269.568,118854550.787,3036.001,45.25
2019-01-07 06:24:19,0.0,0.0,0.0,0.0,23934857.984,125778524.004,1558.002,36.75,23455569.148,123259854.211,-3333.894,45.0,22617847.29,118857586.954,3036.297,45.25
2019-01-07 06:24:20,0.0,0.0,0.0,0.0,23935154.785,125780082.306,1558.558,37.0,23454934.51,123256520.461,-3333.598,45.25,22618425.488,118860623.446,3036.649,45.25
2019-01-07 06:24:21,0.0,0.0,0.0,0.0,23935452.075,125781641.109,1559.215,36.75,23454300.269,123253186.99,-3333.29,45.25,22619003.129,118863660.234,3036.975,45.25
2019-01-07 06:24:22,0.0,0.0,0.0,0.0,23935748.158,125783200.357,1559.45,37.0,23453666.394,123249853.794,-3333.052,45.25,22619581.064,118866697.331,3037.288,45.25
2019-01-07 06:24:23,0.0,0.0,0.0,0.0,23936046.587,125784760.09,1559.919,37.0,23453032.045,123246520.868,-3332.741,45.25,22620158.913,118869734.709,3037.423,45.25
2019-01-07 06:24:24,0.0,0.0,0.0,0.0,23936343.304,125786320.35,1560.561,37.0,23452397.914,123243188.201,-3332.56,45.25,22620737.015,118872772.435,3037.905,45.0
2019-01-07 06:24:25,0.0,0.0,0.0,0.0,23936639.146,125787881.073,1561.117,37.25,23451763.541,123239855.817,-3332.335,45.25,22621315.239,118875810.426,3038.123,45.0
2019-01-07 06:24:26,0.0,0.0,0.0,0.0,23936936.3,125789442.289,1561.377,37.0,23451129.527,123236523.718,-3331.96,45.0,22621893.461,118878848.737,3038.436,45.0
2019-01-07 06:24:27,0.0,0.0,0.0,0.0,23937233.982,125791004.012,1561.958,37.0,23450495.855,123233191.883,-3331.679,45.0,22622471.303,118881887.355,3038.797,45.25
2019-01-07 06:24:28,0.0,0.0,0.0,0.0,23937530.757,125792566.204,1562.265,37.0,23449861.564,123229860.323,-3331.439,44.75,22623049.443,118884926.29,3039.116,45.25
