time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:52:26,0.0,0.0,0.0,0.0,22214052.382,116735706.232,-21.517,49.531,24374873.289,128090879.19,-2694.696,41.469,22768654.505,119650182.355,1104.414,45.188
2019-07-13 00:52:27,0.0,0.0,0.0,0.0,22214056.464,116735727.744,-21.468,49.531,24375386.054,128093573.808,-2694.532,41.562,22768444.268,119649077.825,1104.623,45.219
2019-07-13 00:52:28,0.0,0.0,0.0,0.0,22214060.606,116735749.236,-21.563,49.531,24375898.649,128096268.243,-2694.401,41.375,22768234.15,119647973.208,1104.613,45.25
2019-07-13 00:52:29,0.0,0.0,0.0,0.0,22214064.693,116735770.75,-21.543,49.594,24376411.3,128098962.52,-2694.115,41.656,22768024.005,119646868.558,1104.72,45.281
2019-07-13 00:52:30,0.0,0.0,0.0,0.0,22214068.784,116735792.254,-21.404,49.625,24376924.014,128101656.652,-2693.9,41.344,22767813.817,119645763.843,1104.812,45.344
2019-07-13 00:52:31,0.0,0.0,0.0,0.0,22214072.891,116735813.686,-21.396,49.75,24377436.672,128104350.532,-2693.835,41.438,22767603.623,119644658.977,1104.906,45.531
2019-07-13 00:52:32,0.0,0.0,0.0,0.0,22214077.009,116735835.108,-21.392,49.781,24377949.144,128107044.223,-2693.521,41.438,22767393.379,119643554.053,1105.068,45.469
2019-07-13 00:52:33,0.0,0.0,0.0,0.0,22214081.106,116735856.478,-21.354,49.781,24378461.831,128109737.704,-2693.502,41.281,22767183.115,119642449.008,1105.087,45.5
2019-07-13 00:52:34,0.0,0.0,0.0,0.0,22214085.191,116735877.836,-21.338,49.75,24378974.345,128112431.021,-2693.25,41.219,22766972.814,119641343.893,1105.222,45.562
2019-07-13 00:52:35,0.0,0.0,0.0,0.0,22214089.232,116735899.118,-21.225,49.719,24379486.773,128115124.083,-2692.985,41.281,22766762.398,119640238.649,1105.312,45.5
2019-07-13 00:52:36,0.0,0.0,0.0,0.0,22214093.255,116735920.395,-21.237,49.688,24379999.081,128117816.982,-2692.909,41.5,22766551.999,119639133.331,1105.381,45.5
2019-07-13 00:52:37,0.0,0.0,0.0,0.0,22214097.243,116735941.657,-21.194,49.656,24380511.517,128120509.7,-2692.632,41.625,22766341.633,119638027.951,1105.44,45.438
2019-07-13 00:52:38,0.0,0.0,0.0,0.0,22214101.277,116735962.929,-21.242,49.625,24381023.978,128123202.258,-2692.406,41.25,22766131.254,119636922.522,1105.4,45.5
2019-07-13 00:52:39,0.0,0.0,0.0,0.0,22214105.334,116735984.129,-21.222,49.625,24381536.17,128125894.579,-2692.217,41.406,22765920.837,119635816.938,1105.647,45.5
2019-07-13 00:52:40,0.0,0.0,0.0,0.0,22214109.318,116736005.268,-21.067,49.594,24382048.355,128128586.699,-2692.044,41.281,22765710.457,119634711.253,1105.803,45.469
2019-07-13 00:52:41,0.0,0.0,0.0,0.0,22214113.29,116736026.417,-21.143,49.625,24382560.598,128131278.643,-2691.88,41.219,22765500.139,119633605.512,1105.728,45.406
2019-07-13 00:52:42,0.0,0.0,0.0,0.0,22214117.302,116736047.54,-21.07,49.656,24383072.977,128133970.387,-2691.636,41.312,22765289.744,119632499.694,1105.874,45.562
2019-07-13 00:52:43,0.0,0.0,0.0,0.0,22214121.375,116736068.634,-20.961,49.75,24383585.322,128136661.946,-2691.37,41.188,22765079.234,119631393.77,1106.007,45.5
2019-07-13 00:52:44,0.0,0.0,0.0,0.0,22214125.362,116736089.702,-21.0,49.719,24384097.624,128139353.329,-2691.31,40.938,22764868.754,119630287.766,1106.017,45.562
2019-07-13 00:52:45,0.0,0.0,0.0,0.0,22214129.384,116736110.8,-21.079,49.562,24384609.713,128142044.55,-2691.156,40.844,22764658.345,119629181.727,1106.052,45.594
2019-07-13 00:52:46,0.0,0.0,0.0,0.0,22214133.435,116736131.814,-20.909,49.594,24385121.647,128144735.532,-2690.797,41.125,22764447.888,119628075.549,1106.295,45.438
2019-07-13 00:52:47,0.0,0.0,0.0,0.0,22214137.472,116736152.682,-20.838,49.531,24385633.687,128147426.2,-2690.587,40.906,22764237.397,119626969.156,1106.387,45.469
2019-07-13 00:52:48,0.0,0.0,0.0,0.0,22214141.463,116736173.524,-20.905,49.656,24386145.689,128150116.664,-2690.464,41.312,22764026.766,119625862.676,1106.485,45.656
2019-07-13 00:52:49,0.0,0.0,0.0,0.0,22214145.46,116736194.409,-20.907,49.562,24386657.816,128152807.028,-2690.345,40.781,22763816.236,119624756.182,1106.484,45.594
2019-07-13 00:52:50,0.0,0.0,0.0,0.0,22214149.422,116736215.27,-20.787,49.531,24387169.753,128155497.184,-2690.037,40.5,22763605.636,119623649.605,1106.613,45.688
2019-07-13 00:52:51,0.0,0.0,0.0,0.0,22214153.402,116736236.114,-20.856,49.469,24387681.663,128158187.161,-2689.8,40.344,22763395.091,119622542.943,1106.682,45.594
2019-07-13 00:52:52,0.0,0.0,0.0,0.0,22214157.265,116736256.974,-20.895,49.125,24388193.429,128160876.971,-2689.781,40.438,22763184.423,119621436.241,1106.713,45.344
2019-07-13 00:52:53,0.0,0.0,0.0,0.0,22214161.205,116736277.79,-20.784,49.188,24388705.139,128163566.59,-2689.446,40.438,22762973.721,119620329.443,1106.863,45.5
2019-07-13 00:52:54,0.0,0.0,0.0,0.0,22214165.096,116736298.519,-20.712,49.344,24389216.852,128166255.96,-2689.356,40.188,22762763.004,119619222.487,1107.042,45.688
2019-07-13 00:52:55,0.0,0.0,0.0,0.0,22214169.05,116736319.273,-20.711,49.188,24389728.362,128168945.164,-2689.125,40.656,22762552.323,119618115.509,1107.042,45.594
2019-07-13 00:52:56,0.0,0.0,0.0,0.0,22214172.966,116736339.982,-20.694,49.219,24390240.028,128171634.15,-2688.818,40.781,22762341.629,119617008.418,1107.133,45.438
2019-07-13 00:52:57,0.0,0.0,0.0,0.0,22214176.862,116736360.625,-20.566,49.312,24390751.521,128174322.929,-2688.592,40.969,22762131.007,119615901.207,1107.294,45.5
2019-07-13 00:52:58,0.0,0.0,0.0,0.0,22214180.797,116736381.215,-20.546,49.312,24391263.368,128177011.489,-2688.358,41.0,22761920.312,119614793.883,1107.319,45.5
2019-07-13 00:52:59,0.0,0.0,0.0,0.0,22214184.783,116736401.802,-20.556,49.312,24391775.253,128179699.873,-2688.344,40.562,22761709.513,119613686.493,1107.362,45.531
2019-07-13 00:53:00,0.0,0.0,0.0,0.0,22214188.67,116736422.41,-20.624,48.969,24392286.996,128182388.122,-2688.273,40.0,22761498.737,119612579.051,1107.511,45.156
2019-07-13 00:53:01,0.0,0.0,0.0,0.0,22214192.669,116736442.951,-20.474,49.0,24392798.528,128185076.127,-2687.839,40.031,22761287.956,119611471.484,1107.681,45.094
2019-07-13 00:53:02,0.0,0.0,0.0,0.0,22214196.598,116736463.4,-20.417,49.438,24393310.034,128187763.875,-2687.611,40.781,22761077.072,119610363.793,1107.596,45.594
2019-07-13 00:53:03,0.0,0.0,0.0,0.0,22214200.565,116736483.881,-20.518,49.438,24393821.443,128190451.483,-2687.525,40.781,22760866.276,119609256.041,1107.79,45.594
2019-07-13 00:53:04,0.0,0.0,0.0,0.0,22214204.449,116736504.359,-20.451,49.469,24394332.919,128193138.923,-2687.349,40.844,22760655.516,119608148.235,1107.875,45.562
2019-07-13 00:53:05,0.0,0.0,0.0,0.0,22214208.336,116736524.795,-20.433,49.5,24394843.97,128195826.141,-2687.034,41.125,22760444.659,119607040.322,1107.929,45.625
2019-07-13 00:53:06,0.0,0.0,0.0,0.0,22214212.296,116736545.178,-20.333,49.406,24395355.322,128198513.164,-2686.938,40.938,22760233.787,119605932.305,1108.059,45.531
2019-07-13 00:53:07,0.0,0.0,0.0,0.0,22214216.164,116736565.563,-20.409,49.5,24395866.63,128201199.997,-2686.803,41.094,22760022.97,119604824.208,1108.113,45.719
2019-07-13 00:53:08,0.0,0.0,0.0,0.0,22214220.033,116736585.908,-20.34,48.938,24396377.842,128203886.621,-2686.4,40.594,22759812.104,119603716.041,1108.192,45.219
2019-07-13 00:53:09,0.0,0.0,0.0,0.0,22214223.776,116736606.166,-20.19,49.469,24396889.245,128206572.992,-2686.073,40.844,22759601.225,119602607.706,1108.422,45.625
2019-07-13 00:53:10,0.0,0.0,0.0,0.0,22214227.583,116736626.394,-20.295,49.531,24397400.523,128209259.183,-2686.072,40.594,22759390.385,119601499.272,1108.352,45.594
2019-07-13 00:53:11,0.0,0.0,0.0,0.0,22214231.479,116736646.659,-20.244,49.531,24397911.452,128211945.259,-2686.148,40.688,22759179.538,119600390.832,1108.565,45.625
2019-07-13 00:53:12,0.0,0.0,0.0,0.0,22214235.222,116736666.871,-20.172,49.562,24398422.357,128214631.059,-2685.623,40.906,22758968.721,119599282.274,1108.637,45.625
2019-07-13 00:53:13,0.0,0.0,0.0,0.0,22214239.064,116736687.025,-20.114,49.688,24398933.212,128217316.676,-2685.567,40.656,22758757.664,119598173.583,1108.706,45.594
2019-07-13 00:53:14,0.0,0.0,0.0,0.0,22214242.993,116736707.219,-20.158,49.562,24399444.132,128220002.124,-2685.355,41.031,22758546.653,119597064.88,1108.701,45.625
2019-07-13 00:53:15,0.0,0.0,0.0,0.0,22214246.805,116736727.391,-20.162,49.625,24399955.073,128222687.395,-2685.325,41.031,22758335.574,119595956.08,1108.872,45.656
2019-07-13 00:53:16,0.0,0.0,0.0,0.0,22214250.691,116736747.549,-20.116,49.531,24400466.056,128225372.462,-2684.965,40.969,22758124.502,119594847.207,1108.879,45.469
2019-07-13 00:53:17,0.0,0.0,0.0,0.0,22214254.548,116736767.667,-20.073,49.469,24400977.183,128228057.338,-2684.749,40.594,22757913.532,119593738.231,1109.035,45.406
2019-07-13 00:53:18,0.0,0.0,0.0,0.0,22214258.356,116736787.734,-20.105,49.469,24401488.25,128230741.991,-2684.643,40.344,22757702.372,119592629.137,1109.098,45.344
2019-07-13 00:53:19,0.0,0.0,0.0,0.0,22214262.135,116736807.785,-20.017,49.5,24401999.231,128233426.463,-2684.332,40.062,22757491.365,119591519.987,1109.128,45.344
2019-07-13 00:53:20,0.0,0.0,0.0,0.0,22214265.965,116736827.755,-19.956,49.469,24402510.055,128236110.694,-2684.16,39.406,22757280.249,119590410.686,1109.303,45.312
2019-07-13 00:53:21,0.0,0.0,0.0,0.0,22214269.744,116736847.679,-19.909,49.438,24403020.854,128238794.696,-2683.797,39.406,22757069.228,119589301.274,1109.39,45.219
2019-07-13 00:53:22,0.0,0.0,0.0,0.0,22214273.544,116736867.601,-19.9,49.438,24403531.494,128241478.538,-2683.737,39.875,22756858.086,119588191.795,1109.541,45.188
2019-07-13 00:53:23,0.0,0.0,0.0,0.0,22214277.318,116736887.487,-19.899,49.344,24404042.06,128244162.153,-2683.536,40.312,22756646.995,119587082.223,1109.608,45.188
2019-07-13 00:53:24,0.0,0.0,0.0,0.0,22214281.082,116736907.371,-19.885,49.406,24404552.894,128246845.625,-2683.495,40.219,22756435.761,119585972.595,1109.657,45.281
2019-07-13 00:53:25,0.0,0.0,0.0,0.0,22214284.785,116736927.216,-19.776,49.375,24405063.4,128249528.849,-2683.077,40.156,22756224.567,119584862.847,1109.758,45.375
2019-07-13 00:53:26,0.0,0.0,0.0,0.0,22214288.545,116736947.042,-19.839,49.406,24405573.932,128252211.91,-2682.912,39.969,22756013.403,119583753.033,1109.849,45.438
2019-07-13 00:53:27,0.0,0.0,0.0,0.0,22214292.301,116736966.862,-19.802,49.469,24406084.814,128254894.789,-2682.695,39.594,22755802.128,119582643.145,1110.006,45.438
2019-07-13 00:53:28,0.0,0.0,0.0,0.0,22214296.045,116736986.651,-19.754,49.5,24406595.427,128257577.478,-2682.495,39.25,22755590.975,119581533.163,1109.982,45.469
2019-07-13 00:53:29,0.0,0.0,0.0,0.0,22214299.765,116737006.348,-19.723,49.469,24407105.761,128260259.905,-2682.414,38.844,22755379.743,119580423.022,1110.105,45.406
2019-07-13 00:53:30,0.0,0.0,0.0,0.0,22214303.531,116737026.031,-19.713,49.469,24407615.881,128262942.119,-2682.083,39.594,22755168.444,119579312.816,1110.231,45.438
2019-07-13 00:53:31,0.0,0.0,0.0,0.0,22214307.271,116737045.733,-19.658,49.594,24408126.088,128265624.206,-2681.969,39.906,22754957.236,119578202.557,1110.286,45.469
2019-07-13 00:53:32,0.0,0.0,0.0,0.0,22214311.045,116737065.369,-19.625,49.656,24408636.569,128268306.052,-2681.802,39.938,22754745.864,119577092.2,1110.427,45.5
2019-07-13 00:53:33,0.0,0.0,0.0,0.0,22214314.797,116737084.981,-19.596,49.688,24409146.754,128270987.699,-2681.443,40.094,22754534.529,119575981.722,1110.565,45.562
2019-07-13 00:53:34,0.0,0.0,0.0,0.0,22214318.599,116737104.525,-19.483,49.562,24409657.23,128273669.127,-2681.291,39.469,22754323.321,119574871.133,1110.608,45.312
2019-07-13 00:53:35,0.0,0.0,0.0,0.0,22214322.382,116737124.067,-19.575,49.469,24410167.475,128276350.366,-2681.234,39.625,22754111.931,119573760.475,1110.659,45.281
2019-07-13 00:53:36,0.0,0.0,0.0,0.0,22214326.115,116737143.651,-19.607,49.469,24410677.896,128279031.485,-2681.166,39.312,22753900.528,119572649.802,1110.702,45.25
2019-07-13 00:53:37,0.0,0.0,0.0,0.0,22214329.951,116737163.236,-19.525,49.438,24411187.96,128281712.428,-2680.82,39.312,22753689.233,119571539.068,1110.796,45.219
2019-07-13 00:53:38,0.0,0.0,0.0,0.0,22214333.666,116737182.777,-19.499,49.469,24411698.211,128284393.166,-2680.66,39.062,22753477.839,119570428.228,1110.801,45.25
2019-07-13 00:53:39,0.0,0.0,0.0,0.0,22214337.368,116737202.237,-19.4,49.438,24412208.005,128287073.641,-2680.452,39.438,22753266.399,119569317.231,1111.204,45.219
2019-07-13 00:53:40,0.0,0.0,0.0,0.0,22214340.989,116737221.613,-19.363,49.281,24412718.096,128289753.845,-2680.0,39.531,22753054.923,119568206.116,1111.097,45.156
2019-07-13 00:53:41,0.0,0.0,0.0,0.0,22214344.565,116737240.953,-19.344,49.281,24413227.884,128292433.866,-2680.042,39.688,22752843.431,119567094.887,1111.256,45.219
2019-07-13 00:53:42,0.0,0.0,0.0,0.0,22214348.09,116737260.316,-19.386,49.281,24413737.769,128295113.715,-2679.776,39.875,22752631.969,119565983.623,1111.303,45.156
2019-07-13 00:53:43,0.0,0.0,0.0,0.0,22214351.76,116737279.665,-19.355,49.344,24414247.745,128297793.402,-2679.629,39.625,22752420.366,119564872.275,1111.36,45.188
2019-07-13 00:53:44,0.0,0.0,0.0,0.0,22214355.307,116737298.961,-19.258,49.344,24414757.811,128300472.848,-2679.348,39.594,22752208.879,119563760.816,1111.547,45.219
2019-07-13 00:53:45,0.0,0.0,0.0,0.0,22214358.939,116737318.207,-19.219,49.5,24415267.877,128303152.08,-2679.038,39.0,22751997.401,119562649.245,1111.579,45.25
2019-07-13 00:53:46,0.0,0.0,0.0,0.0,22214362.561,116737337.455,-19.295,49.531,24415777.611,128305831.137,-2679.12,39.094,22751785.926,119561537.606,1111.576,45.375
2019-07-13 00:53:47,0.0,0.0,0.0,0.0,22214366.26,116737356.696,-19.166,49.562,24416287.262,128308510.02,-2678.708,39.0,22751574.349,119560425.906,1111.756,45.531
2019-07-13 00:53:48,0.0,0.0,0.0,0.0,22214369.931,116737375.816,-19.131,49.594,24416796.911,128311188.604,-2678.484,38.906,22751362.817,119559314.019,1111.938,45.469
2019-07-13 00:53:49,0.0,0.0,0.0,0.0,22214373.603,116737394.92,-19.113,49.688,24417306.559,128313866.993,-2678.365,39.156,22751151.237,119558202.057,1111.927,45.5
2019-07-13 00:53:50,0.0,0.0,0.0,0.0,22214377.297,116737414.127,-19.2,49.562,24417816.097,128316545.318,-2678.279,39.469,22750939.61,119557090.149,1111.955,45.719
2019-07-13 00:53:51,0.0,0.0,0.0,0.0,22214380.906,116737433.27,-19.085,49.594,24418325.58,128319223.385,-2677.862,39.875,22750727.997,119555978.102,1112.124,45.531
2019-07-13 00:53:52,0.0,0.0,0.0,0.0,22214384.62,116737452.318,-18.989,49.656,24418835.29,128321901.219,-2677.74,39.812,22750516.359,119554865.898,1112.237,45.469
2019-07-13 00:53:53,0.0,0.0,0.0,0.0,22214388.271,116737471.332,-19.019,49.594,24419344.983,128324578.833,-2677.59,39.562,22750304.719,119553753.608,1112.277,45.469
2019-07-13 00:53:54,0.0,0.0,0.0,0.0,22214391.96,116737490.383,-19.109,49.688,24419854.657,128327256.31,-2677.503,39.5,22750093.02,119552641.274,1112.25,45.5
2019-07-13 00:53:55,0.0,0.0,0.0,0.0,22214395.661,116737509.41,-18.932,49.594,24420364.264,128329933.598,-2677.157,39.156,22749881.32,119551528.865,1112.433,45.594
2019-07-13 00:53:56,0.0,0.0,0.0,0.0,22214399.331,116737528.346,-18.941,49.594,24420873.755,128332610.608,-2676.893,39.188,22749669.669,119550416.303,1112.557,45.469
2019-07-13 00:53:57,0.0,0.0,0.0,0.0,22214402.971,116737547.301,-19.006,49.562,24421383.38,128335287.483,-2676.872,39.188,22749457.982,119549303.694,1112.562,45.375
2019-07-13 00:53:58,0.0,0.0,0.0,0.0,22214406.509,116737566.27,-18.936,49.5,24421892.557,128337964.182,-2676.647,39.219,22749246.131,119548191.037,1112.683,45.344
2019-07-13 00:53:59,0.0,0.0,0.0,0.0,22214410.058,116737585.182,-18.909,49.469,24422402.137,128340640.651,-2676.438,39.344,22749034.359,119547078.248,1112.861,45.375
2019-07-13 00:54:00,0.0,0.0,0.0,0.0,22214413.609,116737604.047,-18.897,49.438,24422911.343,128343316.899,-2676.228,39.5,22748822.632,119545965.361,1112.923,45.406
2019-07-13 00:54:01,0.0,0.0,0.0,0.0,22214417.131,116737622.884,-18.767,49.469,24423420.393,128345992.941,-2675.782,39.812,22748610.826,119544852.386,1112.971,45.344
2019-07-13 00:54:02,0.0,0.0,0.0,0.0,22214420.74,116737641.71,-18.818,49.5,24423929.582,128348668.819,-2675.891,39.531,22748399.047,119543739.336,1113.113,45.281
2019-07-13 00:54:03,0.0,0.0,0.0,0.0,22214424.291,116737660.495,-18.8,49.562,24424438.656,128351344.452,-2675.566,39.5,22748187.142,119542626.189,1113.219,45.375
2019-07-13 00:54:04,0.0,0.0,0.0,0.0,22214427.859,116737679.249,-18.723,49.688,24424947.669,128354019.906,-2675.341,39.094,22747975.222,119541512.953,1113.197,45.469
2019-07-13 00:54:05,0.0,0.0,0.0,0.0,22214431.462,116737697.951,-18.734,49.656,24425456.773,128356695.105,-2675.026,39.219,22747763.347,119540399.584,1113.362,45.562
2019-07-13 00:54:06,0.0,0.0,0.0,0.0,22214435.066,116737716.611,-18.662,49.688,24425965.594,128359370.113,-2674.888,39.062,22747551.502,119539286.126,1113.491,45.438
2019-07-13 00:54:07,0.0,0.0,0.0,0.0,22214438.638,116737735.319,-18.669,49.781,24426474.382,128362044.988,-2674.605,39.438,22747339.624,119538172.648,1113.44,45.469
2019-07-13 00:54:08,0.0,0.0,0.0,0.0,22214442.239,116737754.011,-18.684,49.781,24426983.163,128364719.662,-2674.573,39.688,22747127.768,119537059.087,1113.635,45.594
2019-07-13 00:54:09,0.0,0.0,0.0,0.0,22214445.74,116737772.655,-18.626,49.75,24427491.837,128367394.1,-2674.144,40.469,22746915.768,119535945.411,1113.802,45.562
2019-07-13 00:54:10,0.0,0.0,0.0,0.0,22214449.326,116737791.2,-18.544,49.75,24428000.691,128370068.294,-2674.056,40.156,22746703.834,119534831.587,1113.929,45.531
2019-07-13 00:54:11,0.0,0.0,0.0,0.0,22214452.854,116737809.69,-18.487,49.812,24428509.629,128372742.234,-2673.971,40.219,22746491.895,119533717.646,1114.033,45.562
2019-07-13 00:54:12,0.0,0.0,0.0,0.0,22214456.304,116737828.169,-18.535,49.75,24429018.622,128375415.995,-2673.727,40.531,22746279.967,119532603.621,1114.095,45.625
2019-07-13 00:54:13,0.0,0.0,0.0,0.0,22214459.781,116737846.689,-18.484,49.719,24429527.694,128378089.636,-2673.409,40.031,22746068.085,119531489.589,1114.024,45.531
2019-07-13 00:54:14,0.0,0.0,0.0,0.0,22214463.314,116737865.221,-18.549,49.75,24430036.341,128380763.101,-2673.283,40.125,22745856.048,119530375.491,1114.124,45.531
2019-07-13 00:54:15,0.0,0.0,0.0,0.0,22214466.785,116737883.719,-18.425,49.781,24430545.117,128383436.353,-2672.959,40.188,22745644.034,119529261.301,1114.292,45.406
2019-07-13 00:54:16,0.0,0.0,0.0,0.0,22214470.303,116737902.12,-18.372,49.625,24431053.839,128386109.369,-2672.852,40.156,22745431.888,119528146.955,1114.375,45.5
2019-07-13 00:54:17,0.0,0.0,0.0,0.0,22214473.713,116737920.461,-18.346,49.688,24431562.525,128388782.109,-2672.588,40.344,22745219.874,119527032.484,1114.552,45.406
2019-07-13 00:54:18,0.0,0.0,0.0,0.0,22214477.198,116737938.77,-18.324,49.625,24432071.104,128391454.643,-2672.402,40.906,22745007.763,119525917.911,1114.589,45.469
2019-07-13 00:54:19,0.0,0.0,0.0,0.0,22214480.675,116737957.073,-18.258,49.625,24432579.77,128394127.019,-2672.22,40.719,22744795.716,119524803.293,1114.579,45.469
2019-07-13 00:54:20,0.0,0.0,0.0,0.0,22214484.177,116737975.421,-18.351,49.719,24433088.445,128396799.24,-2672.125,40.844,22744583.55,119523688.639,1114.681,45.406
2019-07-13 00:54:21,0.0,0.0,0.0,0.0,22214487.61,116737993.757,-18.26,49.656,24433596.861,128399471.291,-2672.002,40.688,22744371.409,119522573.912,1114.827,45.438
2019-07-13 00:54:22,0.0,0.0,0.0,0.0,22214491.132,116738012.019,-18.224,49.594,24434105.233,128402143.072,-2671.662,40.281,22744159.259,119521459.052,1114.97,45.375
2019-07-13 00:54:23,0.0,0.0,0.0,0.0,22214494.617,116738030.225,-18.218,49.625,24434613.467,128404814.63,-2671.506,40.469,22743947.169,119520344.068,1115.0,45.344
2019-07-13 00:54:24,0.0,0.0,0.0,0.0,22214498.052,116738048.396,-18.148,49.656,24435121.869,128407485.993,-2671.2,40.156,22743735.017,119519228.986,1115.089,45.406
2019-07-13 00:54:25,0.0,0.0,0.0,0.0,22214501.531,116738066.553,-18.118,49.594,24435629.805,128410157.162,-2671.057,39.844,22743522.762,119518113.826,1115.204,45.406
2019-07-13 00:54:26,0.0,0.0,0.0,0.0,22214504.998,116738084.701,-18.162,49.625,24436137.86,128412828.127,-2670.882,40.781,22743310.56,119516998.6,1115.25,45.344
2019-07-13 00:54:27,0.0,0.0,0.0,0.0,22214508.43,116738102.833,-18.116,49.688,24436645.956,128415498.913,-2670.725,40.812,22743098.34,119515883.287,1115.294,45.406
2019-07-13 00:54:28,0.0,0.0,0.0,0.0,22214511.88,116738120.973,-18.118,49.594,24437154.189,128418169.528,-2670.604,40.906,22742886.073,119514767.917,1115.552,45.281
2019-07-13 00:54:29,0.0,0.0,0.0,0.0,22214515.336,116738139.031,-17.967,49.719,24437662.269,128420839.87,-2670.146,41.156,22742673.821,119513652.422,1115.593,45.375
2019-07-13 00:54:30,0.0,0.0,0.0,0.0,22214518.761,116738157.023,-18.041,49.656,24438170.49,128423510.004,-2670.066,40.531,22742461.532,119512536.779,1115.491,45.406
2019-07-13 00:54:31,0.0,0.0,0.0,0.0,22214522.247,116738175.117,-18.083,49.625,24438678.675,128426180.046,-2669.911,40.438,22742249.324,119511421.163,1115.639,45.344
2019-07-13 00:54:32,0.0,0.0,0.0,0.0,22214525.729,116738193.208,-18.121,49.594,24439186.739,128428849.924,-2669.835,39.844,22742036.942,119510305.504,1115.688,45.25
2019-07-13 00:54:33,0.0,0.0,0.0,0.0,22214529.237,116738211.238,-17.983,49.562,24439694.66,128431519.534,-2669.472,39.969,22741824.621,119509189.714,1115.85,45.219
2019-07-13 00:54:34,0.0,0.0,0.0,0.0,22214532.677,116738229.189,-17.897,49.531,24440202.494,128434188.904,-2669.099,40.219,22741612.261,119508073.777,1116.039,45.281
2019-07-13 00:54:35,0.0,0.0,0.0,0.0,22214535.99,116738247.081,-17.89,49.562,24440710.226,128436858.037,-2669.054,40.25,22741399.852,119506957.723,1116.109,45.344
2019-07-13 00:54:36,0.0,0.0,0.0,0.0,22214539.35,116738264.948,-17.866,49.656,24441217.954,128439526.931,-2668.78,40.719,22741187.464,119505841.576,1116.15,45.375
2019-07-13 00:54:37,0.0,0.0,0.0,0.0,22214542.726,116738282.789,-17.857,49.531,24441725.74,128442195.652,-2668.622,40.656,22740975.072,119504725.343,1116.263,45.344
2019-07-13 00:54:38,0.0,0.0,0.0,0.0,22214546.105,116738300.649,-17.858,49.562,24442233.587,128444864.206,-2668.35,40.719,22740762.689,119503609.078,1116.339,45.281
2019-07-13 00:54:39,0.0,0.0,0.0,0.0,22214549.569,116738318.443,-17.769,49.531,24442741.435,128447532.513,-2668.12,40.312,22740550.284,119502492.684,1116.4,45.375
2019-07-13 00:54:40,0.0,0.0,0.0,0.0,22214552.941,116738336.226,-17.8,49.562,24443249.316,128450200.66,-2667.925,39.594,22740337.736,119501376.204,1116.478,45.406
2019-07-13 00:54:41,0.0,0.0,0.0,0.0,22214556.304,116738354.005,-17.763,49.5,24443757.155,128452868.594,-2667.918,39.219,22740125.337,119500259.647,1116.567,45.562
2019-07-13 00:54:42,0.0,0.0,0.0,0.0,22214559.686,116738371.786,-17.797,49.438,24444264.512,128455536.366,-2667.728,39.406,22739912.83,119499143.036,1116.617,45.375
2019-07-13 00:54:43,0.0,0.0,0.0,0.0,22214563.058,116738389.505,-17.632,49.438,24444772.055,128458203.899,-2667.341,39.5,22739700.287,119498026.296,1116.85,45.469
2019-07-13 00:54:44,0.0,0.0,0.0,0.0,22214566.425,116738407.156,-17.624,49.438,24445279.559,128460871.178,-2667.248,39.594,22739487.78,119496909.437,1116.963,45.469
2019-07-13 00:54:45,0.0,0.0,0.0,0.0,22214569.812,116738424.85,-17.728,49.312,24445786.913,128463538.319,-2667.15,39.781,22739275.209,119495792.536,1116.999,45.344
2019-07-13 00:54:46,0.0,0.0,0.0,0.0,22214573.231,116738442.543,-17.643,49.344,24446294.426,128466205.269,-2666.878,40.281,22739062.635,119494675.598,1117.019,45.281
2019-07-13 00:54:47,0.0,0.0,0.0,0.0,22214576.553,116738460.176,-17.63,49.469,24446802.031,128468871.98,-2666.566,39.969,22738850.012,119493558.515,1117.177,45.281
2019-07-13 00:54:48,0.0,0.0,0.0,0.0,22214579.863,116738477.773,-17.592,49.375,24447309.663,128471538.494,-2666.467,39.875,22738637.364,119492441.334,1117.264,45.438
2019-07-13 00:54:49,0.0,0.0,0.0,0.0,22214583.173,116738495.359,-17.509,49.375,24447817.484,128474204.818,-2666.293,39.031,22738424.859,119491324.096,1117.154,45.312
2019-07-13 00:54:50,0.0,0.0,0.0,0.0,22214586.454,116738512.888,-17.468,49.5,24448324.67,128476870.873,-2665.948,39.375,22738212.182,119490206.709,1117.492,45.375
2019-07-13 00:54:51,0.0,0.0,0.0,0.0,22214589.758,116738530.384,-17.571,49.594,24448832.051,128479536.744,-2665.753,39.375,22737999.534,119489089.224,1117.47,45.469
2019-07-13 00:54:52,0.0,0.0,0.0,0.0,22214593.09,116738547.947,-17.556,49.469,24449339.304,128482202.503,-2665.689,39.062,22737786.933,119487971.756,1117.534,45.375
2019-07-13 00:54:53,0.0,0.0,0.0,0.0,22214596.397,116738565.423,-17.443,49.531,24449846.362,128484867.975,-2665.399,39.531,22737574.25,119486854.131,1117.581,45.406
2019-07-13 00:54:54,0.0,0.0,0.0,0.0,22214599.767,116738582.834,-17.382,49.531,24450353.375,128487533.201,-2665.17,39.594,22737361.573,119485736.371,1117.706,45.312
