time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:37:02,21409876.758,112509688.227,-302.011,48.75,22195258.736,116636881.269,-741.871,47.25,21507446.953,113022424.268,-2435.87,46.5,22092340.795,116096040.434,2134.038,46.25
2021-06-17 18:37:03,21409934.612,112509990.645,-302.173,49.0,22195400.403,116637623.676,-742.198,47.25,21507910.325,113024860.599,-2436.07,46.75,22091934.792,116093906.775,2134.01,46.5
2021-06-17 18:37:04,21409992.16,112510293.407,-302.913,48.75,22195541.446,116638366.44,-742.952,47.0,21508373.825,113027297.134,-2436.621,46.5,22091528.609,116091773.131,2133.634,46.5
2021-06-17 18:37:05,21410049.414,112510596.673,-303.505,48.75,22195682.945,116639109.759,-743.595,47.0,21508837.765,113029734.082,-2437.185,46.75,22091123.044,116089639.715,2133.335,46.5
2021-06-17 18:37:06,21410107.265,112510900.195,-303.595,48.75,22195824.262,116639853.38,-743.818,47.0,21509301.793,113032171.16,-2437.16,46.75,22090717.116,116087506.277,2133.448,46.75
2021-06-17 18:37:07,21410165.524,112511204.336,-304.262,48.75,22195965.932,116640597.619,-744.386,47.0,21509765.449,113034608.731,-2437.586,46.75,22090310.789,116085373.132,2133.201,46.5
2021-06-17 18:37:08,21410223.102,112511508.595,-304.94,49.0,22196107.58,116641342.026,-745.048,46.75,21510228.976,113037046.3,-2438.103,46.75,22089904.954,116083239.812,2132.909,46.5
2021-06-17 18:37:09,21410281.076,112511813.241,-305.169,48.75,22196249.565,116642086.861,-745.313,46.75,21510693.046,113039484.178,-2438.337,46.75,22089499.026,116081106.613,2132.881,46.5
2021-06-17 18:37:10,21410339.346,112512118.564,-305.56,48.5,22196391.568,116642832.413,-745.854,46.75,21511157.437,113041922.602,-2438.683,46.75,22089092.903,116078973.786,2132.668,46.5
2021-06-17 18:37:11,21410397.386,112512424.093,-305.856,48.5,22196533.433,116643578.205,-746.191,46.75,21511621.192,113044361.106,-2438.811,46.75,22088687.305,116076840.883,2132.646,46.5
2021-06-17 18:37:12,21410455.639,112512730.237,-306.462,48.5,22196675.115,116644324.627,-746.86,46.75,21512085.126,113046800.111,-2439.304,46.75,22088281.641,116074708.284,2132.406,46.5
2021-06-17 18:37:13,21410513.94,112513036.87,-307.128,48.5,22196817.513,116645071.568,-747.422,46.75,21512549.421,113049239.492,-2439.791,46.5,22087875.635,116072575.879,2132.18,46.5
2021-06-17 18:37:14,21410572.501,112513343.864,-307.236,48.75,22196959.914,116645818.912,-747.554,46.75,21513013.982,113051679.101,-2439.79,46.5,22087469.755,116070443.547,2132.238,46.5
2021-06-17 18:37:15,21410630.952,112513651.335,-307.705,48.75,22197101.959,116646566.766,-748.115,46.75,21513477.989,113054119.08,-2440.158,46.75,22087064.118,116068311.396,2132.102,46.5
2021-06-17 18:37:16,21410689.39,112513959.192,-308.23,48.75,22197244.235,116647315.021,-748.564,46.5,21513942.586,113056559.322,-2440.545,46.75,22086658.253,116066179.336,2131.897,46.25
2021-06-17 18:37:17,21410748.449,112514267.533,-308.67,48.75,22197386.975,116648063.837,-749.157,46.75,21514407.292,113058999.938,-2440.834,46.75,22086252.861,116064047.484,2131.71,46.25
2021-06-17 18:37:18,21410806.771,112514576.422,-308.83,48.75,22197529.271,116648813.226,-749.497,46.75,21514871.532,113061440.991,-2440.982,47.0,22085847.083,116061915.878,2131.789,46.25
2021-06-17 18:37:19,21410865.938,112514885.665,-309.415,48.5,22197672.452,116649562.958,-749.93,46.5,21515335.938,113063882.243,-2441.347,47.0,22085441.386,116059784.318,2131.597,46.0
2021-06-17 18:37:20,21410924.916,112515195.355,-309.788,48.5,22197814.662,116650313.213,-750.433,46.25,21515800.805,113066323.864,-2441.721,47.0,22085035.545,116057652.924,2131.421,45.75
2021-06-17 18:37:21,21410983.945,112515505.671,-310.061,48.5,22197957.231,116651064.109,-750.594,46.25,21516265.54,113068765.973,-2441.827,47.0,22084630.163,116055521.868,2131.433,45.75
2021-06-17 18:37:22,21411042.917,112515816.281,-310.487,48.5,22198100.646,116651815.36,-751.12,46.0,21516730.521,113071208.27,-2442.071,47.0,22084224.367,116053390.819,2131.284,45.5
2021-06-17 18:37:23,21411102.513,112516127.182,-311.262,48.5,22198243.479,116652566.924,-751.968,46.0,21517194.741,113073650.734,-2442.74,47.0,22083818.918,116051259.734,2130.839,45.5
2021-06-17 18:37:24,21411161.587,112516438.648,-311.717,48.5,22198387.052,116653319.073,-752.323,46.0,21517659.71,113076093.654,-2443.142,46.75,22083413.143,116049128.929,2130.78,45.25
2021-06-17 18:37:25,21411220.781,112516750.356,-311.999,48.5,22198530.155,116654071.525,-752.783,46.25,21518124.559,113078536.673,-2443.275,46.5,22083007.767,116046998.09,2130.741,45.5
2021-06-17 18:37:26,21411279.864,112517062.654,-312.263,48.5,22198673.123,116654824.577,-752.993,46.25,21518589.66,113080980.174,-2443.358,46.5,22082602.909,116044867.545,2130.738,45.75
2021-06-17 18:37:27,21411339.466,112517375.312,-313.095,48.5,22198816.82,116655578.028,-753.891,46.5,21519054.495,113083423.916,-2444.035,46.5,22082197.248,116042737.071,2130.181,45.75
2021-06-17 18:37:28,21411399.236,112517688.46,-313.421,48.75,22198960.157,116656332.013,-754.217,46.5,21519519.754,113085868.04,-2444.336,46.5,22081791.755,116040606.78,2130.2,45.5
2021-06-17 18:37:29,21411458.84,112518002.089,-313.846,48.75,22199103.742,116657086.496,-754.67,46.5,21519984.55,113088312.509,-2444.583,46.5,22081386.72,116038476.688,2130.088,45.5
2021-06-17 18:37:30,21411518.565,112518316.008,-314.228,48.75,22199247.181,116657841.314,-755.175,46.5,21520450.178,113090757.166,-2444.964,46.5,22080981.086,116036346.588,2129.903,45.75
2021-06-17 18:37:31,21411578.341,112518630.394,-314.5,49.0,22199391.132,116658596.633,-755.486,46.5,21520915.546,113093202.178,-2445.162,46.5,22080575.548,116034216.682,2129.85,45.5
2021-06-17 18:37:32,21411638.359,112518945.243,-314.711,49.0,22199534.91,116659352.442,-755.721,46.5,21521380.743,113095647.504,-2445.11,46.5,22080170.207,116032086.917,2130.015,45.5
2021-06-17 18:37:33,21411698.204,112519260.574,-315.615,48.75,22199679.035,116660108.757,-756.623,46.5,21521846.015,113098093.205,-2445.908,46.75,22079765.481,116029957.347,2129.483,45.5
2021-06-17 18:37:34,21411758.537,112519576.395,-315.783,48.75,22199822.654,116660865.617,-756.827,46.25,21522311.785,113100539.29,-2446.014,46.5,22079359.934,116027828.001,2129.565,46.0
2021-06-17 18:37:35,21411818.534,112519892.513,-316.342,48.75,22199966.689,116661622.788,-757.367,46.25,21522777.092,113102985.524,-2446.421,46.75,22078955.25,116025698.642,2129.293,46.0
2021-06-17 18:37:36,21411878.568,112520209.084,-316.785,48.5,22200110.847,116662380.466,-757.891,46.25,21523243.048,113105432.127,-2446.809,46.75,22078549.571,116023569.439,2129.161,45.75
2021-06-17 18:37:37,21411939.282,112520526.297,-317.016,48.5,22200255.365,116663138.8,-758.221,46.25,21523708.461,113107879.209,-2446.834,46.75,22078144.513,116021440.592,2129.144,45.75
2021-06-17 18:37:38,21411999.333,112520843.84,-317.917,48.75,22200400.033,116663897.507,-759.076,46.25,21524174.053,113110326.53,-2447.693,46.75,22077739.412,116019311.78,2128.504,45.75
2021-06-17 18:37:39,21412059.978,112521161.541,-317.947,48.75,22200544.179,116664656.408,-759.252,46.0,21524639.526,113112773.876,-2447.514,46.75,22077334.566,116017182.834,2128.831,45.75
2021-06-17 18:37:40,21412120.629,112521479.759,-318.344,48.75,22200688.397,116665415.851,-759.629,46.0,21525105.488,113115221.625,-2447.828,46.5,22076929.223,116015054.102,2128.718,46.0
2021-06-17 18:37:41,21412181.169,112521798.194,-319.091,48.75,22200832.897,116666175.553,-760.451,46.25,21525571.515,113117669.472,-2448.471,46.75,22076524.545,116012925.31,2128.257,45.75
2021-06-17 18:37:42,21412241.769,112522117.17,-319.349,48.75,22200977.742,116666935.812,-760.697,46.25,21526037.461,113120117.719,-2448.561,46.5,22076119.229,116010796.742,2128.335,45.75
2021-06-17 18:37:43,21412302.522,112522436.847,-319.657,48.75,22201122.698,116667696.811,-760.981,46.25,21526503.648,113122566.561,-2448.75,46.5,22075714.479,116008668.6,2128.296,45.75
2021-06-17 18:37:44,21412363.245,112522756.596,-320.184,48.75,22201267.41,116668457.942,-761.733,46.25,21526969.156,113125015.372,-2449.288,46.5,22075309.115,116006540.236,2128.012,45.75
2021-06-17 18:37:45,21412424.622,112523077.117,-320.682,48.75,22201412.738,116669219.83,-762.026,46.5,21527435.481,113127464.78,-2449.488,46.5,22074904.116,116004412.336,2127.916,45.75
2021-06-17 18:37:46,21412485.36,112523397.995,-320.669,48.75,22201557.903,116669982.131,-762.089,46.5,21527901.46,113129914.444,-2449.322,46.5,22074499.489,116002284.517,2128.257,46.0
2021-06-17 18:37:47,21412546.904,112523719.439,-321.409,49.0,22201703.054,116670745.054,-762.934,46.5,21528367.946,113132364.588,-2450.143,46.5,22074094.242,116000156.994,2127.685,46.0
2021-06-17 18:37:48,21412607.882,112524041.163,-321.798,49.0,22201848.378,116671508.269,-763.385,46.25,21528834.309,113134814.859,-2450.341,46.5,22073689.522,115998029.437,2127.591,46.25
2021-06-17 18:37:49,21412669.459,112524363.298,-322.364,49.0,22201993.442,116672271.926,-763.923,46.5,21529300.588,113137265.422,-2450.741,46.75,22073284.895,115995901.994,2127.408,46.25
2021-06-17 18:37:50,21412730.869,112524685.82,-322.43,49.0,22202138.85,116673036.008,-764.02,46.25,21529766.781,113139716.25,-2450.673,46.5,22072880.157,115993774.658,2127.572,46.25
2021-06-17 18:37:51,21412791.913,112525008.614,-323.085,49.0,22202284.471,116673800.379,-764.644,46.5,21530233.003,113142167.228,-2451.16,46.5,22072475.563,115991647.299,2127.256,46.5
2021-06-17 18:37:52,21412853.733,112525331.874,-323.341,49.0,22202429.811,116674565.282,-765.041,46.25,21530699.732,113144618.558,-2451.341,46.5,22072070.666,115989520.126,2127.271,46.25
2021-06-17 18:37:53,21412915.187,112525655.854,-323.969,49.25,22202575.366,116675330.922,-765.681,46.25,21531166.524,113147070.486,-2451.835,46.75,22071665.662,115987393.396,2126.847,46.25
2021-06-17 18:37:54,21412976.876,112525980.333,-324.574,49.0,22202721.521,116676097.091,-766.383,46.5,21531632.815,113149522.78,-2452.333,46.75,22071260.717,115985266.83,2126.523,46.25
2021-06-17 18:37:55,21413038.783,112526305.1,-324.902,49.25,22202867.367,116676863.57,-766.645,46.5,21532099.52,113151975.234,-2452.486,47.0,22070856.555,115983140.269,2126.605,46.25
2021-06-17 18:37:56,21413100.705,112526630.171,-325.27,49.25,22203013.177,116677630.405,-767.018,46.5,21532566.368,113154427.896,-2452.837,47.0,22070451.85,115981013.732,2126.541,46.25
2021-06-17 18:37:57,21413162.684,112526955.857,-325.531,49.25,22203159.047,116678397.875,-767.355,46.25,21533033.184,113156881.014,-2452.938,47.0,22070047.553,115978887.511,2126.511,46.25
2021-06-17 18:37:58,21413224.912,112527281.886,-326.191,49.25,22203305.418,116679165.724,-768.083,46.5,21533499.868,113159334.37,-2453.49,47.0,22069642.788,115976761.355,2126.117,46.5
2021-06-17 18:37:59,21413286.819,112527608.382,-326.644,49.25,22203451.992,116679934.073,-768.525,46.25,21533966.864,113161788.059,-2453.774,47.0,22069238.338,115974635.353,2126.008,46.5
2021-06-17 18:38:00,21413349.104,112527935.276,-327.225,49.0,22203597.487,116680702.856,-769.205,46.0,21534434.067,113164242.029,-2454.278,47.0,22068833.762,115972509.478,2125.675,46.5
2021-06-17 18:38:01,21413411.77,112528262.521,-327.633,49.0,22203743.87,116681472.032,-769.601,46.25,21534901.092,113166696.237,-2454.513,47.0,22068429.339,115970383.665,2125.566,46.5
2021-06-17 18:38:02,21413473.56,112528590.218,-328.036,49.0,22203890.558,116682241.69,-770.043,46.0,21535368.283,113169150.772,-2454.826,46.75,22068024.374,115968258.008,2125.448,46.25
2021-06-17 18:38:03,21413535.782,112528918.422,-328.18,48.75,22204036.905,116683011.887,-770.199,46.25,21535835.057,113171605.69,-2454.881,47.0,22067620.121,115966132.562,2125.578,46.0
2021-06-17 18:38:04,21413598.522,112529247.009,-328.622,48.75,22204183.615,116683782.488,-770.582,46.0,21536302.487,113174060.844,-2455.137,46.75,22067215.57,115964007.213,2125.465,46.0
2021-06-17 18:38:05,21413661.317,112529576.243,-329.266,48.75,22204330.546,116684553.777,-771.33,46.0,21536769.609,113176516.536,-2455.65,46.75,22066811.491,115961882.209,2125.126,46.25
2021-06-17 18:38:06,21413724.021,112529905.966,-329.549,48.75,22204477.024,116685325.582,-771.731,46.0,21537237.111,113178972.591,-2455.873,46.75,22066406.993,115959757.41,2125.058,46.25
2021-06-17 18:38:07,21413787.185,112530236.046,-329.947,48.75,22204624.127,116686097.765,-772.159,46.0,21537704.374,113181428.861,-2456.128,46.75,22066002.588,115957632.673,2124.971,46.25
2021-06-17 18:38:08,21413849.658,112530566.502,-330.543,48.75,22204771.181,116686870.358,-772.682,46.0,21538172.05,113183885.397,-2456.546,47.0,22065598.495,115955508.01,2124.798,46.25
2021-06-17 18:38:09,21413912.801,112530897.519,-330.992,48.75,22204918.025,116687643.552,-773.201,46.0,21538639.51,113186342.366,-2456.86,47.0,22065193.901,115953383.632,2124.51,46.25
2021-06-17 18:38:10,21413975.739,112531228.827,-331.749,48.5,22205065.499,116688417.077,-774.039,46.25,21539107.258,113188799.507,-2457.574,47.0,22064789.718,115951259.256,2124.07,46.25
2021-06-17 18:38:11,21414039.082,112531560.431,-331.913,48.5,22205212.985,116689190.919,-774.189,46.25,21539574.479,113191256.808,-2457.57,47.0,22064385.562,115949134.87,2124.221,46.5
2021-06-17 18:38:12,21414102.021,112531892.688,-332.23,48.5,22205360.516,116689965.451,-774.489,46.5,21540042.26,113193714.645,-2457.748,47.0,22063981.406,115947010.862,2124.2,46.25
2021-06-17 18:38:13,21414165.352,112532225.243,-332.821,48.5,22205507.825,116690740.33,-775.13,46.5,21540510.071,113196172.662,-2458.193,47.0,22063577.3,115944886.862,2123.961,46.5
2021-06-17 18:38:14,21414228.887,112532558.02,-332.924,48.5,22205655.107,116691515.453,-775.341,46.5,21540978.233,113198630.762,-2458.144,47.0,22063173.021,115942762.789,2124.117,46.5
2021-06-17 18:38:15,21414292.218,112532891.308,-333.194,48.5,22205802.884,116692291.12,-775.584,46.75,21541445.84,113201089.257,-2458.323,47.0,22062768.943,115940638.944,2124.098,46.25
2021-06-17 18:38:16,21414355.741,112533225.238,-333.722,48.5,22205950.486,116693067.471,-776.18,46.75,21541913.726,113203548.273,-2458.75,46.75,22062364.463,115938515.453,2123.842,46.25
2021-06-17 18:38:17,21414419.36,112533559.296,-334.526,48.5,22206098.884,116693843.979,-776.988,46.75,21542381.861,113206007.282,-2459.472,46.75,22061960.385,115936391.778,2123.416,46.25
2021-06-17 18:38:18,21414482.982,112533893.96,-334.596,48.25,22206246.259,116694621.132,-777.053,46.75,21542849.864,113208466.769,-2459.303,46.75,22061556.588,115934268.46,2123.528,46.25
2021-06-17 18:38:19,21414546.601,112534228.832,-335.111,48.25,22206394.215,116695398.509,-777.57,47.0,21543317.49,113210926.335,-2459.711,47.0,22061152.498,115932145.014,2123.326,46.25
2021-06-17 18:38:20,21414610.544,112534564.428,-335.686,48.25,22206541.92,116696176.645,-778.19,47.0,21543785.906,113213386.498,-2460.181,47.0,22060748.099,115930022.002,2123.18,46.0
2021-06-17 18:38:21,21414674.414,112534900.127,-336.294,48.25,22206690.272,116696954.932,-778.909,46.75,21544254.2,113215846.635,-2460.672,47.0,22060344.53,115927898.824,2122.743,46.0
2021-06-17 18:38:22,21414738.405,112535236.48,-336.408,48.25,22206838.283,116697733.905,-779.113,46.75,21544722.281,113218307.317,-2460.769,46.75,22059940.545,115925776.02,2122.811,46.0
2021-06-17 18:38:23,21414802.432,112535573.333,-337.038,48.25,22206987.121,116698513.397,-779.769,46.5,21545190.41,113220768.354,-2461.255,46.75,22059536.524,115923653.391,2122.535,46.0
2021-06-17 18:38:24,21414866.252,112535910.515,-337.51,48.0,22207135.311,116699293.247,-780.122,46.75,21545658.611,113223229.583,-2461.442,47.0,22059133.021,115921530.816,2122.412,46.0
2021-06-17 18:38:25,21414931.169,112536248.202,-337.896,48.25,22207283.819,116700073.654,-780.648,46.5,21546127.402,113225691.205,-2461.808,46.75,22058728.955,115919408.449,2122.337,45.75
2021-06-17 18:38:26,21414995.486,112536586.442,-337.823,48.25,22207432.091,116700854.627,-780.537,46.75,21546595.513,113228153.253,-2461.545,46.75,22058325.182,115917286.351,2122.665,46.0
2021-06-17 18:38:27,21415059.765,112536925.102,-338.87,48.5,22207581.013,116701636.06,-781.697,46.75,21547064.239,113230615.594,-2462.538,46.75,22057921.302,115915164.382,2121.926,46.0
2021-06-17 18:38:28,21415124.376,112537264.28,-339.02,48.25,22207730.093,116702418.055,-781.85,46.75,21547533.294,113233078.33,-2462.571,46.75,22057517.694,115913042.649,2122.011,46.25
2021-06-17 18:38:29,21415188.99,112537603.704,-339.927,48.25,22207879.132,116703200.323,-782.8,46.75,21548001.303,113235541.171,-2463.243,46.75,22057113.97,115910920.865,2121.393,46.5
2021-06-17 18:38:30,21415253.577,112537943.458,-340.25,48.25,22208027.913,116703982.948,-783.15,47.0,21548469.996,113238004.216,-2463.454,46.75,22056710.002,115908799.123,2121.427,46.25
2021-06-17 18:38:31,21415318.243,112538283.668,-340.719,48.0,22208177.285,116704766.071,-783.651,47.0,21548939.303,113240467.6,-2463.779,47.0,22056306.266,115906677.562,2121.221,46.0
2021-06-17 18:38:32,21415383.088,112538624.257,-341.138,48.0,22208326.33,116705549.593,-784.047,46.75,21549407.803,113242931.232,-2464.191,46.75,22055902.505,115904556.074,2121.021,46.0
2021-06-17 18:38:33,21415448.167,112538965.332,-341.331,48.25,22208475.111,116706333.651,-784.316,46.75,21549876.481,113245395.204,-2464.096,46.75,22055498.58,115902434.775,2121.23,46.0
2021-06-17 18:38:34,21415513.327,112539306.98,-341.827,48.0,22208624.713,116707118.298,-784.836,46.75,21550345.809,113247859.636,-2464.601,47.0,22055095.053,115900313.765,2120.988,46.0
2021-06-17 18:38:35,21415578.13,112539649.144,-342.102,48.25,22208774.612,116707903.501,-785.155,46.75,21550814.819,113250324.448,-2464.694,47.0,22054691.578,115898192.992,2120.99,46.0
2021-06-17 18:38:36,21415643.362,112539991.73,-342.723,48.5,22208923.633,116708689.164,-785.818,46.75,21551283.821,113252789.565,-2465.2,47.0,22054287.853,115896072.335,2120.697,46.0
2021-06-17 18:38:37,21415708.492,112540334.779,-342.857,48.5,22209073.319,116709475.314,-786.021,47.0,21551753.083,113255255.002,-2465.228,46.75,22053884.441,115893951.858,2120.86,46.0
2021-06-17 18:38:38,21415773.564,112540678.172,-343.669,48.5,22209222.679,116710261.834,-786.795,46.75,21552222.438,113257720.662,-2465.877,46.75,22053481.052,115891831.427,2120.31,45.75
2021-06-17 18:38:39,21415839.342,112541021.834,-344.076,48.5,22209372.578,116711048.669,-787.32,46.5,21552691.622,113260186.459,-2466.139,47.0,22053077.579,115889710.986,2120.163,45.75
2021-06-17 18:38:40,21415904.607,112541365.819,-344.29,48.5,22209522.433,116711835.846,-787.591,46.25,21553160.941,113262652.454,-2466.261,47.25,22052673.831,115887590.582,2120.203,45.75
2021-06-17 18:38:41,21415970.468,112541710.327,-345.013,48.5,22209672.221,116712623.569,-788.27,46.5,21553630.149,113265118.833,-2466.858,47.25,22052269.986,115885470.387,2119.913,45.75
2021-06-17 18:38:42,21416036.096,112542055.388,-345.333,48.5,22209822.234,116713411.894,-788.61,46.5,21554099.762,113267585.635,-2467.014,47.25,22051866.834,115883350.486,2119.815,45.75
2021-06-17 18:38:43,21416101.361,112542400.813,-345.732,48.75,22209971.98,116714200.613,-789.025,46.25,21554569.072,113270052.687,-2467.323,47.0,22051463.458,115881230.637,2119.739,45.5
2021-06-17 18:38:44,21416167.492,112542746.432,-346.362,48.75,22210122.518,116714989.569,-789.787,46.5,21555038.538,113272519.801,-2467.815,47.25,22051060.117,115879110.717,2119.333,45.5
2021-06-17 18:38:45,21416233.26,112543092.683,-346.917,48.5,22210272.735,116715779.166,-790.258,46.5,21555508.004,113274987.386,-2468.135,47.25,22050656.707,115876991.127,2119.002,45.5
2021-06-17 18:38:46,21416299.044,112543439.434,-346.862,48.75,22210422.781,116716569.302,-790.304,46.25,21555977.893,113277455.381,-2468.062,47.25,22050253.378,115874871.742,2119.364,45.25
2021-06-17 18:38:47,21416365.532,112543786.739,-347.255,48.75,22210573.457,116717360.031,-790.703,46.5,21556447.524,113279923.761,-2468.225,47.25,22049849.936,115872752.616,2119.345,45.25
2021-06-17 18:38:48,21416431.756,112544134.44,-347.772,48.75,22210723.485,116718151.181,-791.262,46.5,21556917.425,113282392.426,-2468.635,47.25,22049447.353,115870633.605,2119.103,45.5
2021-06-17 18:38:49,21416497.776,112544482.495,-348.231,48.75,22210874.592,116718942.735,-791.807,46.25,21557387.226,113284861.324,-2469.067,47.25,22049043.788,115868514.67,2118.904,45.5
2021-06-17 18:38:50,21416563.835,112544830.775,-348.978,48.75,22211025.268,116719734.507,-792.495,46.25,21557856.74,113287330.292,-2469.639,47.0,22048640.885,115866395.658,2118.492,45.75
2021-06-17 18:38:51,21416630.773,112545179.781,-349.171,48.75,22211176.322,116720527.073,-792.82,46.25,21558326.821,113289799.877,-2469.634,47.0,22048237.541,115864277.102,2118.552,45.75
2021-06-17 18:38:52,21416697.183,112545529.148,-349.655,48.75,22211326.955,116721320.011,-793.253,46.25,21558796.524,113292269.666,-2469.973,46.75,22047834.413,115862158.598,2118.396,45.75
2021-06-17 18:38:53,21416763.755,112545878.973,-349.92,49.0,22211478.246,116722113.454,-793.565,46.25,21559266.622,113294739.806,-2470.093,46.75,22047431.03,115860040.279,2118.433,45.5
2021-06-17 18:38:54,21416830.084,112546229.099,-350.596,49.0,22211629.029,116722907.212,-794.272,46.25,21559736.859,113297210.118,-2470.762,46.75,22047028.091,115857921.968,2117.969,45.75
2021-06-17 18:38:55,21416896.824,112546579.585,-351.123,49.25,22211780.218,116723701.379,-794.797,46.25,21560206.957,113299680.641,-2471.079,46.5,22046625.086,115855803.717,2117.804,45.75
2021-06-17 18:38:56,21416963.567,112546930.732,-351.485,49.0,22211931.535,116724496.231,-795.138,46.25,21560676.927,113302151.707,-2471.348,46.75,22046221.949,115853685.836,2117.742,45.75
2021-06-17 18:38:57,21417030.54,112547282.181,-351.8,49.0,22212082.819,116725291.431,-795.604,46.5,21561147.325,113304622.935,-2471.486,46.75,22045818.926,115851567.993,2117.635,45.75
2021-06-17 18:38:58,21417097.823,112547634.376,-352.256,49.0,22212234.262,116726087.394,-796.083,46.5,21561617.79,113307094.781,-2471.835,46.75,22045416.188,115849450.595,2117.452,45.75
2021-06-17 18:38:59,21417164.931,112547986.876,-352.397,49.25,22212385.648,116726883.691,-796.207,46.5,21562088.176,113309566.801,-2471.954,46.75,22045013.177,115847333.214,2117.59,45.75
2021-06-17 18:39:00,21417232.01,112548339.784,-352.951,49.0,22212537.499,116727680.442,-796.897,46.25,21562558.448,113312039.082,-2472.273,46.75,22044610.448,115845215.962,2117.314,45.75
2021-06-17 18:39:01,21417299.148,112548693.053,-353.508,49.0,22212689.149,116728477.572,-797.503,46.0,21563029.368,113314511.597,-2472.724,47.0,22044207.695,115843098.786,2117.012,45.5
2021-06-17 18:39:02,21417366.128,112549046.851,-353.985,49.0,22212840.982,116729275.25,-797.857,46.25,21563499.869,113316984.494,-2472.982,47.0,22043804.579,115840981.816,2116.962,45.75
2021-06-17 18:39:03,21417434.061,112549401.36,-354.073,49.25,22212992.563,116730073.685,-798.036,46.25,21563970.423,113319458.005,-2473.064,46.75,22043401.25,115838865.305,2117.045,45.75
2021-06-17 18:39:04,21417501.166,112549756.125,-354.807,49.0,22213144.642,116730872.419,-798.768,46.25,21564441.184,113321931.613,-2473.527,47.0,22042998.811,115836748.744,2116.725,45.75
2021-06-17 18:39:05,21417569.357,112550111.185,-355.415,49.0,22213296.58,116731671.471,-799.446,46.5,21564911.87,113324405.392,-2474.061,46.75,22042596.253,115834632.192,2116.341,45.75
2021-06-17 18:39:06,21417636.877,112550466.919,-355.695,49.0,22213449.015,116732471.226,-799.746,46.5,21565382.613,113326879.71,-2474.165,46.75,22042193.407,115832516.025,2116.427,45.75
2021-06-17 18:39:07,21417704.426,112550822.78,-356.224,49.0,22213601.016,116733271.138,-800.324,46.25,21565853.419,113329354.028,-2474.675,46.75,22041790.672,115830399.701,2116.131,45.75
2021-06-17 18:39:08,21417772.383,112551179.114,-356.441,49.0,22213753.553,116734071.551,-800.471,46.5,21566324.798,113331828.67,-2474.653,46.75,22041388.38,115828283.553,2116.209,45.5
2021-06-17 18:39:09,21417840.055,112551535.736,-357.021,48.75,22213906.241,116734872.306,-801.223,46.5,21566795.751,113334303.485,-2475.19,46.75,22040985.582,115826167.427,2115.811,45.5
2021-06-17 18:39:10,21417907.976,112551893.063,-357.456,48.5,22214058.643,116735673.767,-801.687,46.5,21567266.329,113336778.849,-2475.514,47.0,22040582.706,115824051.685,2115.747,45.25
2021-06-17 18:39:11,21417976.053,112552250.774,-358.186,48.5,22214210.938,116736475.649,-802.346,46.5,21567737.489,113339254.459,-2476.008,47.0,22040180.178,115821936.044,2115.338,45.25
2021-06-17 18:39:12,21418044.729,112552608.963,-358.332,48.5,22214363.718,116737278.053,-802.607,46.5,21568208.865,113341730.438,-2476.125,46.75,22039777.353,115819820.621,2115.33,45.5
2021-06-17 18:39:13,21418112.542,112552967.595,-358.959,48.5,22214516.147,116738080.928,-803.212,46.25,21568680.09,113344206.704,-2476.549,47.0,22039374.707,115817705.332,2115.069,45.25
2021-06-17 18:39:14,21418180.811,112553326.647,-359.434,48.5,22214669.527,116738884.254,-803.724,46.25,21569151.037,113346683.268,-2476.91,47.0,22038972.659,115815590.178,2114.855,45.25
2021-06-17 18:39:15,21418249.484,112553686.15,-359.647,48.5,22214822.595,116739688.084,-804.047,46.5,21569622.284,113349160.147,-2476.948,46.75,22038570.412,115813475.193,2114.941,45.25
2021-06-17 18:39:16,21418317.576,112554046.094,-359.91,48.5,22214975.373,116740492.357,-804.246,46.25,21570093.759,113351637.324,-2477.043,46.75,22038167.809,115811360.343,2115.034,45.25
2021-06-17 18:39:17,21418385.995,112554406.613,-360.51,48.5,22215128.303,116741297.235,-804.873,46.0,21570565.105,113354114.937,-2477.453,46.75,22037765.26,115809245.794,2114.698,45.25
2021-06-17 18:39:18,21418455.07,112554767.362,-361.282,48.5,22215281.632,116742102.399,-805.698,46.0,21571036.981,113356592.671,-2478.179,46.75,22037363.181,115807131.2,2114.243,45.25
2021-06-17 18:39:19,21418523.92,112555128.454,-361.465,48.75,22215434.766,116742907.932,-805.946,46.0,21571508.177,113359070.601,-2478.297,46.75,22036960.434,115805016.66,2114.357,45.25
2021-06-17 18:39:20,21418592.249,112555490.312,-361.792,48.5,22215588.394,116743714.253,-806.229,45.75,21571979.891,113361549.156,-2478.415,46.75,22036558.433,115802902.591,2114.342,45.5
2021-06-17 18:39:21,21418661.489,112555852.325,-362.141,48.5,22215741.756,116744520.779,-806.703,45.75,21572451.851,113364027.735,-2478.627,46.75,22036156.04,115800788.402,2114.233,45.75
2021-06-17 18:39:22,21418730.328,112556214.912,-362.833,48.5,22215895.091,116745327.901,-807.323,45.75,21572923.122,113366506.761,-2479.229,46.75,22035754.162,115798674.476,2113.931,45.75
