time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:22:11,21853303.416,114839934.195,515.146,49.75,21596976.571,113492922.371,2411.125,48.25,24148682.298,126902183.519,206.7,40.0,22721308.426,119401337.053,-2036.911,43.25
2021-01-05 18:22:12,21853205.462,114839418.975,514.953,50.0,21596517.709,113490511.078,2411.184,48.25,24148642.69,126901976.463,207.079,39.75,22721696.406,119403373.917,-2037.081,43.25
2021-01-05 18:22:13,21853107.271,114838904.147,514.66,49.75,21596059.368,113488099.908,2411.087,48.25,24148603.797,126901768.918,207.928,39.5,22722084.511,119405411.025,-2037.24,43.5
2021-01-05 18:22:14,21853009.355,114838390.082,513.88,49.75,21595600.65,113485689.206,2410.678,48.25,24148563.517,126901561.376,207.744,39.5,22722471.903,119407448.732,-2037.881,43.25
2021-01-05 18:22:15,21852911.641,114837876.241,513.535,49.75,21595141.419,113483278.449,2410.662,48.25,24148523.981,126901353.206,208.236,39.0,22722859.625,119409486.55,-2037.976,43.0
2021-01-05 18:22:16,21852813.96,114837363.164,513.07,49.75,21594682.604,113480868.204,2410.387,48.25,24148484.342,126901145.039,208.461,39.0,22723247.577,119411524.979,-2038.419,43.25
2021-01-05 18:22:17,21852716.662,114836850.902,512.707,49.75,21594224.524,113478458.466,2410.314,48.25,24148445.153,126900936.81,208.894,39.0,22723635.985,119413564.069,-2038.631,43.0
2021-01-05 18:22:18,21852619.433,114836339.194,511.807,49.75,21593765.833,113476049.011,2409.636,48.25,24148405.107,126900728.286,209.246,39.0,22724024.264,119415603.545,-2039.328,43.0
2021-01-05 18:22:19,21852522.13,114835827.625,511.237,49.75,21593307.336,113473639.4,2409.383,48.25,24148366.26,126900519.165,209.137,38.75,22724411.998,119417643.048,-2039.748,43.0
2021-01-05 18:22:20,21852424.955,114835316.646,510.731,49.75,21592848.753,113471230.112,2409.194,48.25,24148325.686,126900309.785,209.56,39.0,22724800.397,119419682.991,-2040.075,43.0
2021-01-05 18:22:21,21852327.921,114834806.317,510.199,49.75,21592390.643,113468821.19,2408.972,48.5,24148286.359,126900100.26,209.578,38.75,22725188.754,119421723.471,-2040.661,43.0
2021-01-05 18:22:22,21852230.564,114834296.12,509.472,49.75,21591932.239,113466412.125,2408.507,48.25,24148246.328,126899889.991,210.059,38.75,22725577.108,119423763.92,-2040.995,43.25
2021-01-05 18:22:23,21852133.593,114833786.723,509.053,49.75,21591473.755,113464003.573,2408.406,48.5,24148205.487,126899679.738,210.425,38.75,22725965.142,119425805.03,-2041.372,43.0
2021-01-05 18:22:24,21852036.721,114833277.944,508.866,49.75,21591015.642,113461595.358,2408.447,48.25,24148166.094,126899469.274,211.238,38.25,22726354.086,119427846.624,-2041.437,43.0
2021-01-05 18:22:25,21851940.029,114832769.586,507.975,49.75,21590557.235,113459187.3,2407.864,48.25,24148126.051,126899258.45,210.997,38.5,22726742.372,119429888.516,-2042.24,43.0
2021-01-05 18:22:26,21851843.262,114832261.884,507.441,49.75,21590099.263,113456779.609,2407.552,48.5,24148085.339,126899047.461,211.09,38.75,22727131.113,119431930.918,-2042.638,43.0
2021-01-05 18:22:27,21851746.72,114831754.496,507.035,49.75,21589641.177,113454371.956,2407.417,48.5,24148045.575,126898835.947,211.507,38.75,22727519.365,119433973.488,-2042.861,42.75
2021-01-05 18:22:28,21851650.342,114831247.616,506.245,50.0,21589182.468,113451964.535,2406.899,48.25,24148005.547,126898624.134,211.502,39.0,22727908.288,119436016.435,-2043.379,42.5
2021-01-05 18:22:29,21851554.124,114830741.108,505.803,50.0,21588724.562,113449557.199,2406.792,48.25,24147965.213,126898411.885,211.847,39.0,22728297.041,119438059.628,-2043.91,42.5
2021-01-05 18:22:30,21851457.977,114830235.36,505.4,50.0,21588266.569,113447150.347,2406.656,48.5,24147924.477,126898199.552,212.424,39.5,22728686.373,119440103.4,-2044.106,42.25
2021-01-05 18:22:31,21851361.747,114829730.129,504.876,50.0,21587808.642,113444743.741,2406.399,48.5,24147883.972,126897986.93,212.646,39.75,22729075.183,119442147.597,-2044.606,42.5
2021-01-05 18:22:32,21851265.798,114829225.34,504.783,50.25,21587350.844,113442337.288,2406.593,48.5,24147843.266,126897773.95,213.334,39.75,22729464.187,119444192.073,-2044.365,42.75
2021-01-05 18:22:33,21851169.652,114828721.245,504.513,50.25,21586892.875,113439931.263,2406.549,48.25,24147802.689,126897560.827,214.023,39.5,22729853.03,119446237.115,-2044.583,43.0
2021-01-05 18:22:34,21851074.126,114828217.675,503.454,50.5,21586435.176,113437525.474,2405.834,48.5,24147762.562,126897347.421,213.716,39.5,22730242.491,119448282.513,-2045.421,43.0
2021-01-05 18:22:35,21850978.384,114827714.387,502.904,50.5,21585977.303,113435119.692,2405.506,48.5,24147721.463,126897133.47,213.863,39.75,22730631.996,119450328.062,-2045.91,43.0
2021-01-05 18:22:36,21850882.379,114827211.574,502.041,50.25,21585519.217,113432714.107,2404.977,48.25,24147680.704,126896919.182,213.889,40.0,22731020.845,119452373.95,-2046.526,43.0
2021-01-05 18:22:37,21850787.099,114826709.565,502.29,50.5,21585061.935,113430309.048,2405.526,48.25,24147639.8,126896704.901,214.788,40.0,22731410.245,119454420.502,-2046.345,43.0
2021-01-05 18:22:38,21850691.702,114826207.985,501.497,50.25,21584604.119,113427904.156,2404.942,48.25,24147598.629,126896490.201,215.077,40.25,22731800.026,119456467.339,-2046.804,43.0
2021-01-05 18:22:39,21850595.948,114825706.822,501.219,50.25,21584146.341,113425499.378,2404.978,48.25,24147558.508,126896275.118,215.49,40.25,22732189.418,119458514.451,-2047.038,43.0
2021-01-05 18:22:40,21850501.088,114825206.373,500.436,50.25,21583688.834,113423095.055,2404.394,48.25,24147517.428,126896059.935,215.61,40.5,22732579.28,119460562.14,-2047.702,43.0
2021-01-05 18:22:41,21850405.526,114824706.647,500.206,50.0,21583231.651,113420691.178,2404.442,48.25,24147476.632,126895844.649,216.299,40.5,22732968.644,119462610.402,-2047.794,43.25
2021-01-05 18:22:42,21850310.642,114824207.025,499.269,50.25,21582774.002,113418287.112,2403.831,48.25,24147435.734,126895628.653,216.092,40.5,22733358.737,119464658.632,-2048.596,43.25
2021-01-05 18:22:43,21850215.784,114823708.108,499.271,50.25,21582316.642,113415883.491,2404.142,48.25,24147394.258,126895412.566,216.85,40.25,22733748.647,119466707.413,-2048.351,43.0
2021-01-05 18:22:44,21850121.167,114823209.6,498.231,50.25,21581859.177,113413480.006,2403.307,48.25,24147353.027,126895196.043,216.547,40.25,22734138.348,119468756.48,-2049.355,43.0
2021-01-05 18:22:45,21850026.241,114822711.685,497.58,50.25,21581401.834,113411076.817,2403.053,48.0,24147311.461,126894979.321,216.675,40.25,22734528.632,119470806.008,-2049.781,42.75
2021-01-05 18:22:46,21849931.638,114822214.363,497.488,50.25,21580944.504,113408673.945,2403.219,48.0,24147270.306,126894762.338,217.598,40.25,22734918.602,119472855.973,-2049.743,43.0
2021-01-05 18:22:47,21849837.152,114821717.541,496.722,50.0,21580487.443,113406271.315,2402.748,48.25,24147228.598,126894545.051,217.616,40.25,22735308.366,119474906.322,-2050.363,42.75
2021-01-05 18:22:48,21849742.727,114821221.169,496.001,50.25,21580030.314,113403868.858,2402.216,48.25,24147187.035,126894327.421,217.675,40.0,22735698.797,119476956.973,-2050.932,42.75
2021-01-05 18:22:49,21849648.415,114820725.471,495.476,50.25,21579573.067,113401466.781,2402.031,48.5,24147145.619,126894109.622,218.166,40.25,22736088.923,119479008.125,-2051.281,42.5
2021-01-05 18:22:50,21849554.094,114820230.289,495.005,50.25,21579116.067,113399064.962,2401.764,48.25,24147104.014,126893891.537,218.354,40.0,22736479.253,119481059.703,-2051.753,42.5
2021-01-05 18:22:51,21849459.873,114819735.425,494.323,50.25,21578658.997,113396663.179,2401.331,48.0,24147063.548,126893672.947,218.648,39.75,22736869.832,119483111.441,-2052.296,42.5
2021-01-05 18:22:52,21849365.738,114819241.185,493.992,50.0,21578202.027,113394261.735,2401.311,48.25,24147021.472,126893454.176,218.952,39.75,22737260.677,119485163.654,-2052.363,42.25
2021-01-05 18:22:53,21849271.846,114818747.689,493.373,50.25,21577745.176,113391860.762,2401.068,48.0,24146978.817,126893235.313,219.263,39.25,22737651.522,119487216.478,-2052.735,42.25
2021-01-05 18:22:54,21849178.059,114818254.73,492.868,50.25,21577288.172,113389460.063,2400.703,48.0,24146937.818,126893016.223,219.397,39.25,22738042.314,119489269.704,-2053.352,42.25
2021-01-05 18:22:55,21849084.359,114817762.087,492.22,50.25,21576831.438,113387059.398,2400.349,48.0,24146895.382,126892796.575,219.685,39.25,22738432.982,119491323.072,-2053.733,42.25
2021-01-05 18:22:56,21848990.784,114817270.045,491.792,50.5,21576374.438,113384659.054,2400.191,48.25,24146854.113,126892576.735,219.948,39.25,22738823.591,119493376.91,-2054.178,42.25
2021-01-05 18:22:57,21848896.943,114816778.408,491.516,50.5,21575918.13,113382258.843,2400.229,48.25,24146811.833,126892356.477,220.484,39.0,22739214.43,119495430.999,-2054.138,42.5
2021-01-05 18:22:58,21848803.924,114816287.31,490.741,50.5,21575461.426,113379858.898,2399.709,48.25,24146769.916,126892135.925,220.686,39.25,22739605.111,119497485.488,-2054.777,42.75
2021-01-05 18:22:59,21848710.58,114815796.704,490.271,50.5,21575004.584,113377459.159,2399.519,48.25,24146728.047,126891915.057,221.004,39.5,22739996.322,119499540.329,-2055.119,43.0
2021-01-05 18:23:00,21848617.252,114815306.55,489.844,50.75,21574548.255,113375059.606,2399.358,48.25,24146684.781,126891693.819,221.46,39.25,22740387.5,119501595.49,-2055.411,43.0
2021-01-05 18:23:01,21848524.262,114814816.811,488.682,50.5,21574091.5,113372660.196,2398.546,48.25,24146643.536,126891472.229,221.014,39.0,22740778.577,119503650.932,-2056.387,43.25
2021-01-05 18:23:02,21848431.012,114814327.906,488.816,50.5,21573635.231,113370261.342,2398.953,48.25,24146600.899,126891250.62,221.973,38.75,22741169.941,119505707.058,-2056.051,43.0
2021-01-05 18:23:03,21848338.202,114813839.364,488.277,50.5,21573178.626,113367862.588,2398.64,48.25,24146559.405,126891028.576,222.152,39.25,22741560.873,119507763.456,-2056.599,43.0
2021-01-05 18:23:04,21848245.315,114813351.511,487.444,50.5,21572722.138,113365464.239,2398.125,48.25,24146517.065,126890806.383,222.211,39.25,22741953.053,119509820.384,-2057.161,43.0
2021-01-05 18:23:05,21848152.751,114812864.299,487.129,50.5,21572266.034,113363066.267,2397.997,48.25,24146475.334,126890584.016,222.798,39.5,22742344.387,119511877.82,-2057.421,42.75
2021-01-05 18:23:06,21848059.926,114812377.698,486.401,50.5,21571809.942,113360668.635,2397.553,48.25,24146432.263,126890361.451,222.724,39.75,22742735.388,119513935.728,-2058.062,43.0
2021-01-05 18:23:07,21847967.356,114811891.357,485.925,50.5,21571353.433,113358270.984,2397.326,48.25,24146390.304,126890138.341,223.109,39.75,22743127.573,119515993.724,-2058.446,42.75
2021-01-05 18:23:08,21847875.086,114811405.536,485.449,50.5,21570897.224,113355873.563,2397.229,48.25,24146347.466,126889914.889,223.54,39.75,22743518.809,119518052.064,-2058.609,42.5
2021-01-05 18:23:09,21847782.462,114810919.915,484.745,50.5,21570441.059,113353476.087,2396.694,48.25,24146304.974,126889690.864,223.594,39.75,22743910.173,119520110.48,-2059.25,43.0
2021-01-05 18:23:10,21847690.3,114810435.298,484.543,50.5,21569984.904,113351079.329,2396.845,48.25,24146262.146,126889467.02,224.219,39.25,22744302.973,119522169.765,-2059.322,43.0
2021-01-05 18:23:11,21847598.084,114809951.116,483.601,50.5,21569528.929,113348682.736,2396.181,48.25,24146219.536,126889242.782,224.137,39.25,22744694.714,119524229.348,-2060.125,43.0
2021-01-05 18:23:12,21847506.125,114809467.349,483.516,50.25,21569072.678,113346286.296,2396.32,48.0,24146176.897,126889018.161,224.835,39.25,22745086.783,119526289.228,-2060.093,43.0
2021-01-05 18:23:13,21847414.257,114808984.276,482.878,50.5,21568616.469,113343890.265,2395.967,48.0,24146134.314,126888793.417,224.928,39.5,22745479.145,119528349.664,-2060.63,43.0
2021-01-05 18:23:14,21847322.191,114808501.505,482.047,50.25,21568160.499,113341494.27,2395.384,48.0,24146091.255,126888568.148,224.864,39.5,22745871.403,119530410.24,-2061.348,43.25
2021-01-05 18:23:15,21847230.433,114808019.372,481.806,50.25,21567705.048,113339098.63,2395.476,48.0,24146048.115,126888342.69,225.648,40.0,22746263.304,119532471.315,-2061.275,43.25
2021-01-05 18:23:16,21847138.885,114807537.604,481.417,50.25,21567249.223,113336703.106,2395.303,48.0,24146005.697,126888116.812,225.99,40.0,22746655.648,119534532.637,-2061.594,42.75
2021-01-05 18:23:17,21847047.347,114807056.452,480.59,50.25,21566793.356,113334307.911,2394.747,48.0,24145961.963,126887890.724,225.973,40.0,22747047.453,119536594.432,-2062.292,43.0
2021-01-05 18:23:18,21846955.916,114806575.708,480.244,50.25,21566337.554,113331912.848,2394.698,48.0,24145918.982,126887664.21,226.378,40.0,22747439.923,119538656.495,-2062.507,42.75
2021-01-05 18:23:19,21846864.851,114806095.707,479.823,50.25,21565881.978,113329518.251,2394.566,48.0,24145875.797,126887437.615,226.991,40.0,22747832.447,119540719.124,-2062.699,43.0
2021-01-05 18:23:20,21846773.352,114805616.2,479.341,50.5,21565426.434,113327123.895,2394.299,48.0,24145832.927,126887210.751,227.176,40.0,22748225.406,119542782.154,-2063.153,42.75
2021-01-05 18:23:21,21846681.978,114805137.204,479.108,50.5,21564971.244,113324729.774,2394.409,48.0,24145789.921,126886983.562,227.695,40.25,22748617.7,119544845.547,-2063.223,42.75
2021-01-05 18:23:22,21846590.937,114804658.69,478.595,50.5,21564515.191,113322335.866,2394.072,48.25,24145747.372,126886756.033,227.816,40.25,22749010.476,119546909.297,-2063.657,43.0
2021-01-05 18:23:23,21846499.863,114804180.784,477.845,50.25,21564059.752,113319942.281,2393.641,48.25,24145702.403,126886528.269,228.038,40.0,22749403.369,119548973.499,-2064.278,43.25
2021-01-05 18:23:24,21846409.227,114803703.424,477.459,50.25,21563604.436,113317548.976,2393.577,48.25,24145659.842,126886300.252,228.642,40.0,22749796.511,119551038.079,-2064.38,43.25
2021-01-05 18:23:25,21846318.449,114803226.696,476.818,50.25,21563148.62,113315156.04,2393.172,48.25,24145615.718,126886072.055,228.784,40.0,22750189.074,119553103.162,-2064.905,43.25
2021-01-05 18:23:26,21846227.738,114802750.423,476.186,50.25,21562693.529,113312763.287,2392.805,48.25,24145572.242,126885843.518,228.751,39.75,22750582.494,119555168.58,-2065.458,43.5
2021-01-05 18:23:27,21846137.117,114802274.566,475.822,50.25,21562237.808,113310370.675,2392.659,48.25,24145529.189,126885614.569,229.319,39.75,22750975.543,119557234.288,-2065.776,43.25
2021-01-05 18:23:28,21846046.763,114801799.274,475.25,50.25,21561782.84,113307978.359,2392.445,48.25,24145485.962,126885385.342,229.513,39.75,22751368.439,119559300.396,-2066.157,43.25
2021-01-05 18:23:29,21845956.252,114801324.546,474.56,50.25,21561327.971,113305586.324,2392.068,48.5,24145442.102,126885155.888,229.746,39.5,22751761.266,119561366.931,-2066.621,42.75
2021-01-05 18:23:30,21845866.207,114800849.926,473.997,50.5,21560872.769,113303194.14,2391.743,48.5,24145399.472,126884925.712,230.159,39.5,22752154.948,119563433.426,-2067.094,42.75
2021-01-05 18:23:31,21845776.185,114800376.034,473.549,50.5,21560417.256,113300802.403,2391.573,48.5,24145354.635,126884695.467,230.38,39.25,22752548.063,119565500.501,-2067.422,42.75
2021-01-05 18:23:32,21845686.118,114799902.979,473.167,50.5,21559962.426,113298411.23,2391.453,48.5,24145311.899,126884465.25,230.772,39.25,22752941.546,119567568.274,-2067.632,42.75
2021-01-05 18:23:33,21845596.3,114799430.247,472.126,50.5,21559507.293,113296020.129,2390.656,48.5,24145267.044,126884234.496,230.514,39.25,22753335.378,119569636.251,-2068.509,42.75
2021-01-05 18:23:34,21845506.234,114798958.156,472.053,50.25,21559052.397,113293629.384,2390.854,48.5,24145222.762,126884003.606,231.335,39.0,22753729.329,119571704.719,-2068.446,42.75
2021-01-05 18:23:35,21845416.278,114798486.596,471.33,50.25,21558597.596,113291238.908,2390.341,48.25,24145178.884,126883772.439,231.398,39.0,22754123.007,119573773.594,-2069.067,42.5
2021-01-05 18:23:36,21845326.547,114798015.741,470.814,50.25,21558142.607,113288848.856,2390.216,48.25,24145134.998,126883541.13,231.808,38.75,22754516.152,119575843.018,-2069.305,42.75
2021-01-05 18:23:37,21845236.987,114797545.27,470.337,50.25,21557688.164,113286458.938,2389.861,48.5,24145090.563,126883309.416,231.919,38.75,22754909.957,119577912.681,-2069.669,43.0
2021-01-05 18:23:38,21845147.613,114797075.326,470.144,50.25,21557233.064,113284069.27,2389.953,48.5,24145046.148,126883077.39,232.69,38.75,22755304.286,119579982.723,-2069.714,43.25
2021-01-05 18:23:39,21845058.203,114796605.876,469.429,50.25,21556778.423,113281679.822,2389.482,48.5,24145002.145,126882845.067,232.631,39.0,22755698.291,119582053.125,-2070.427,43.0
2021-01-05 18:23:40,21844969.069,114796136.879,468.969,50.25,21556323.97,113279290.555,2389.347,48.75,24144957.958,126882612.386,233.035,39.0,22756092.419,119584123.834,-2070.631,43.0
2021-01-05 18:23:41,21844880.015,114795668.413,468.186,50.5,21555869.305,113276901.561,2388.817,48.75,24144913.742,126882379.417,233.079,39.0,22756486.331,119586194.949,-2071.393,43.0
2021-01-05 18:23:42,21844790.962,114795200.377,467.668,50.5,21555414.79,113274512.711,2388.568,48.5,24144868.671,126882146.028,233.445,39.25,22756880.355,119588266.315,-2071.665,43.0
2021-01-05 18:23:43,21844702.187,114794733.026,467.499,50.5,21554960.167,113272124.287,2388.695,48.5,24144824.692,126881912.539,234.08,39.25,22757274.803,119590338.239,-2071.798,43.25
2021-01-05 18:23:44,21844613.098,114794266.059,467.095,50.5,21554505.942,113269735.98,2388.564,48.5,24144779.954,126881678.614,234.474,39.5,22757669.684,119592410.421,-2072.012,43.25
2021-01-05 18:23:45,21844524.416,114793799.382,466.152,50.5,21554051.529,113267347.692,2387.923,48.75,24144736.286,126881444.166,234.361,39.75,22758063.695,119594482.728,-2072.707,43.25
2021-01-05 18:23:46,21844435.906,114793333.339,466.024,50.5,21553596.947,113264959.795,2387.888,48.75,24144691.356,126881209.549,234.877,39.75,22758458.333,119596555.56,-2072.817,43.5
2021-01-05 18:23:47,21844347.401,114792868.037,465.0,50.25,21553142.873,113262572.335,2387.284,48.5,24144646.861,126880974.833,234.772,39.75,22758852.419,119598628.957,-2073.696,43.5
2021-01-05 18:23:48,21844259.025,114792403.263,464.355,50.25,21552688.933,113260185.163,2386.82,48.5,24144602.575,126880739.838,235.054,39.75,22759247.099,119600702.727,-2074.207,43.5
2021-01-05 18:23:49,21844170.445,114791939.129,463.888,50.25,21552234.202,113257798.337,2386.696,48.5,24144557.205,126880504.665,235.372,39.75,22759641.665,119602776.994,-2074.461,43.25
2021-01-05 18:23:50,21844082.336,114791475.396,463.41,50.25,21551780.298,113255411.657,2386.481,48.5,24144511.816,126880269.092,235.674,40.0,22760036.974,119604851.553,-2074.831,43.5
2021-01-05 18:23:51,21843994.114,114791011.863,462.859,50.25,21551325.765,113253024.903,2386.234,48.5,24144466.626,126880032.874,235.959,40.0,22760431.39,119606926.192,-2075.365,43.5
2021-01-05 18:23:52,21843905.978,114790549.381,462.703,50.5,21550871.486,113250638.939,2386.322,48.5,24144422.373,126879796.912,236.557,40.0,22760826.819,119609001.741,-2075.287,43.25
2021-01-05 18:23:53,21843818.12,114790087.254,461.848,50.5,21550417.384,113248253.072,2385.662,48.5,24144377.428,126879560.507,236.497,40.25,22761221.334,119611077.514,-2075.876,43.0
2021-01-05 18:23:54,21843730.38,114789625.509,461.456,50.5,21549963.427,113245867.304,2385.562,48.25,24144332.582,126879323.633,237.088,40.25,22761616.095,119613153.494,-2076.188,42.75
2021-01-05 18:23:55,21843642.418,114789164.326,460.82,50.25,21549509.874,113243481.835,2385.222,48.5,24144287.341,126879086.534,237.221,40.25,22762011.413,119615229.894,-2076.81,43.0
2021-01-05 18:23:56,21843554.564,114788703.514,460.293,50.25,21549055.928,113241096.472,2384.912,48.5,24144242.312,126878848.976,237.47,40.25,22762406.672,119617306.498,-2076.977,43.0
2021-01-05 18:23:57,21843466.845,114788243.155,459.613,50.25,21548602.3,113238711.288,2384.665,48.5,24144196.614,126878611.059,237.75,40.25,22762802.119,119619383.455,-2077.544,43.0
2021-01-05 18:23:58,21843379.353,114787783.356,458.926,50.5,21548148.222,113236326.398,2384.168,48.5,24144152.05,126878372.886,237.732,40.25,22763197.153,119621460.801,-2078.092,43.0
2021-01-05 18:23:59,21843292.425,114787324.306,458.791,50.25,21547694.385,113233942.001,2384.318,48.5,24144106.251,126878134.662,238.42,40.25,22763592.318,119623538.763,-2078.077,43.25
2021-01-05 18:24:00,21843204.991,114786865.911,458.211,50.25,21547240.99,113231557.999,2383.997,48.5,24144060.41,126877896.279,238.568,40.25,22763988.362,119625617.255,-2078.615,43.25
2021-01-05 18:24:01,21843117.619,114786407.867,457.774,50.0,21546787.222,113229174.061,2383.803,48.25,24144015.006,126877657.422,238.881,40.25,22764383.698,119627695.95,-2078.937,43.0
2021-01-05 18:24:02,21843030.35,114785950.288,457.186,50.0,21546333.54,113226790.336,2383.454,48.5,24143969.851,126877418.207,239.17,40.25,22764779.019,119629774.954,-2079.348,43.0
2021-01-05 18:24:03,21842943.824,114785493.318,457.066,50.0,21545880.28,113224406.957,2383.595,48.5,24143923.45,126877178.788,239.94,40.25,22765174.985,119631854.441,-2079.29,43.0
2021-01-05 18:24:04,21842856.83,114785037.058,456.197,50.25,21545426.682,113222024.025,2382.904,48.75,24143878.508,126876939.274,239.798,40.5,22765570.954,119633934.472,-2080.118,42.75
2021-01-05 18:24:05,21842770.007,114784581.092,455.388,50.0,21544973.093,113219641.09,2382.587,48.5,24143832.906,126876699.223,239.89,40.5,22765966.485,119636014.638,-2080.61,42.75
2021-01-05 18:24:06,21842683.502,114784125.775,455.523,50.0,21544519.912,113217258.566,2382.846,48.5,24143787.38,126876459.032,240.756,40.5,22766362.418,119638095.343,-2080.418,43.0
2021-01-05 18:24:07,21842596.985,114783670.911,454.724,50.0,21544066.635,113214876.21,2382.358,48.5,24143741.47,126876218.457,240.754,40.5,22766758.237,119640176.346,-2081.17,43.25
2021-01-05 18:24:08,21842510.489,114783216.707,454.149,50.0,21543613.37,113212494.281,2382.053,48.5,24143695.26,126875977.748,241.17,40.75,22767154.923,119642257.855,-2081.471,43.25
2021-01-05 18:24:09,21842423.921,114782763.027,453.759,49.75,21543160.039,113210112.593,2381.884,48.25,24143649.304,126875736.732,241.532,40.5,22767550.466,119644339.732,-2081.776,43.5
2021-01-05 18:24:10,21842337.778,114782309.482,453.079,49.75,21542706.944,113207730.763,2381.471,48.25,24143604.725,126875495.035,241.652,40.75,22767946.959,119646421.632,-2082.401,43.75
2021-01-05 18:24:11,21842251.405,114781856.495,452.482,49.75,21542253.508,113205349.238,2381.159,48.25,24143557.505,126875253.106,241.761,41.0,22768343.333,119648503.966,-2082.729,43.5
2021-01-05 18:24:12,21842165.275,114781404.323,451.958,50.0,21541800.36,113202968.269,2380.865,48.0,24143511.517,126875011.153,242.164,40.75,22768739.281,119650586.979,-2083.15,43.5
2021-01-05 18:24:13,21842079.708,114780952.452,451.349,50.0,21541347.445,113200587.336,2380.49,48.25,24143466.368,126874768.705,242.335,41.0,22769136.146,119652670.176,-2083.775,43.25
2021-01-05 18:24:14,21841993.628,114780501.244,451.083,50.0,21540894.405,113198206.799,2380.479,48.25,24143419.4,126874526.082,242.809,41.0,22769532.712,119654753.866,-2083.824,43.0
2021-01-05 18:24:15,21841907.774,114780050.611,450.226,50.0,21540441.413,113195826.572,2379.89,48.25,24143373.052,126874283.216,242.899,41.25,22769928.725,119656837.981,-2084.462,43.25
2021-01-05 18:24:16,21841822.492,114779600.492,449.961,50.0,21539988.507,113193446.585,2379.936,48.5,24143327.507,126874040.075,243.413,41.25,22770326.004,119658922.47,-2084.623,43.0
2021-01-05 18:24:17,21841736.724,114779150.945,449.69,50.0,21539535.647,113191066.913,2379.906,48.5,24143280.743,126873796.693,243.905,41.25,22770723.079,119661007.389,-2084.778,43.0
2021-01-05 18:24:18,21841651.262,114778701.724,448.835,50.0,21539082.771,113188687.307,2379.415,48.5,24143234.107,126873552.798,243.976,41.5,22771119.219,119663092.502,-2085.487,43.25
2021-01-05 18:24:19,21841565.885,114778253.231,448.066,49.75,21538630.319,113186308.161,2378.868,48.25,24143187.966,126873308.832,243.935,41.5,22771516.237,119665178.21,-2086.065,43.25
2021-01-05 18:24:20,21841480.735,114777805.307,447.86,50.0,21538177.209,113183929.327,2378.89,48.5,24143141.819,126873064.614,244.613,41.5,22771913.681,119667264.337,-2086.113,43.25
2021-01-05 18:24:21,21841395.534,114777357.907,447.235,50.0,21537724.415,113181550.744,2378.592,48.5,24143095.405,126872820.11,244.75,41.25,22772310.448,119669350.843,-2086.551,43.25
2021-01-05 18:24:22,21841310.788,114776911.118,446.753,49.75,21537272.049,113179172.507,2378.329,48.5,24143048.227,126872575.394,245.133,41.0,22772707.433,119671437.836,-2086.959,43.0
2021-01-05 18:24:23,21841225.923,114776464.786,446.203,50.0,21536819.296,113176794.464,2378.138,48.25,24143001.936,126872330.327,245.524,41.0,22773104.871,119673525.157,-2087.351,43.25
2021-01-05 18:24:24,21841140.815,114776018.918,445.695,50.25,21536367.344,113174416.627,2377.847,48.5,24142955.744,126872084.911,245.776,41.0,22773501.913,119675612.778,-2087.714,43.25
2021-01-05 18:24:25,21841056.393,114775573.571,445.311,50.0,21535914.502,113172039.051,2377.646,48.25,24142908.406,126871839.189,246.174,40.75,22773899.434,119677700.778,-2088.041,43.25
2021-01-05 18:24:26,21840971.354,114775128.772,444.729,50.0,21535462.43,113169661.77,2377.274,48.25,24142861.576,126871593.231,246.384,40.25,22774297.355,119679789.193,-2088.423,43.5
2021-01-05 18:24:27,21840886.675,114774684.537,444.093,50.0,21535009.872,113167284.773,2376.932,48.25,24142814.283,126871347.023,246.474,40.25,22774694.463,119681878.031,-2088.926,43.25
2021-01-05 18:24:28,21840802.139,114774240.71,443.592,49.75,21534557.734,113164907.932,2376.687,48.25,24142767.738,126871100.376,246.839,40.0,22775091.808,119683967.11,-2089.259,43.25
2021-01-05 18:24:29,21840717.82,114773797.452,443.087,49.75,21534105.365,113162531.385,2376.439,48.25,24142720.343,126870853.517,246.937,40.25,22775489.696,119686056.62,-2089.648,43.5
2021-01-05 18:24:30,21840633.485,114773354.715,442.803,49.5,21533653.272,113160155.103,2376.489,48.25,24142673.438,126870606.337,247.632,40.25,22775887.139,119688146.519,-2089.791,43.5
2021-01-05 18:24:31,21840549.375,114772912.35,441.945,49.5,21533201.146,113157778.927,2375.91,48.25,24142626.272,126870358.729,247.528,40.25,22776284.871,119690236.64,-2090.5,43.25
2021-01-05 18:24:32,21840465.541,114772470.388,441.408,49.5,21532748.879,113155402.892,2375.696,48.25,24142579.318,126870110.706,248.009,40.5,22776682.807,119692327.034,-2090.805,43.25
2021-01-05 18:24:33,21840381.333,114772029.459,441.36,49.5,21532296.972,113153027.637,2375.811,48.25,24142531.84,126869862.898,248.693,40.5,22777080.769,119694418.337,-2090.774,43.5
2021-01-05 18:24:34,21840297.466,114771588.91,440.897,49.25,21531844.69,113150652.501,2375.563,48.25,24142484.47,126869614.68,248.872,40.25,22777478.573,119696509.878,-2091.283,43.25
