time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:36:59,24188403.453,127110774.149,-2151.82,36.4,22262313.039,116989297.972,-826.191,47.1,21202009.313,111417297.362,-1891.313,49.6,22015837.281,115693971.419,2786.836,46.2
2018-12-17 12:37:00,24188813.07,127112925.861,-2151.398,35.2,22262470.258,116990124.399,-826.594,46.5,21202369.445,111419188.873,-1891.629,49.2,22015306.914,115691184.713,2786.668,45.7
2018-12-17 12:37:01,24189222.227,127115077.622,-2151.688,36.2,22262627.68,116990951.332,-827.176,46.9,21202729.211,111421080.758,-1891.973,49.6,22014776.43,115688398.277,2786.371,45.8
2018-12-17 12:37:02,24189631.492,127117229.335,-2151.691,36.3,22262785.109,116991778.69,-827.488,46.7,21203089.445,111422972.974,-1892.336,48.8,22014246.266,115685612.045,2786.168,46.0
2018-12-17 12:37:03,24190040.844,127119381.012,-2151.762,35.5,22262942.852,116992606.58,-828.078,46.9,21203449.656,111424865.563,-1892.723,48.8,22013715.852,115682826.079,2785.867,46.0
2018-12-17 12:37:04,24190449.281,127121532.681,-2151.457,35.2,22263100.742,116993434.92,-828.508,46.7,21203809.914,111426758.516,-1893.102,48.9,22013186.094,115680040.312,2785.664,45.5
2018-12-17 12:37:05,24190858.656,127123684.335,-2151.566,34.3,22263258.055,116994263.765,-829.063,46.7,21204169.805,111428651.822,-1893.461,49.1,22012655.289,115677254.801,2785.473,45.7
2018-12-17 12:37:06,24191268.695,127125836.027,-2151.469,34.6,22263416.023,116995093.077,-829.418,46.9,21204530.578,111430545.494,-1893.715,49.1,22012126.063,115674469.617,2785.172,45.4
2018-12-17 12:37:07,24191677.945,127127987.634,-2151.484,35.2,22263573.617,116995922.885,-830.027,47.1,21204890.781,111432439.521,-1894.059,49.5,22011596.109,115671684.617,2784.914,45.8
2018-12-17 12:37:08,24192088.266,127130139.29,-2151.727,35.2,22263731.914,116996753.149,-830.453,46.9,21205251.602,111434333.94,-1894.578,49.5,22011065.641,115668899.893,2784.668,45.6
2018-12-17 12:37:09,24192497.805,127132290.894,-2151.66,35.5,22263890.188,116997583.918,-830.988,47.2,21205611.563,111436228.694,-1894.965,49.7,22010535.992,115666115.403,2784.313,45.4
2018-12-17 12:37:10,24192907.242,127134442.448,-2151.594,35.5,22264048.172,116998415.134,-831.391,47.6,21205973.0,111438123.805,-1895.18,49.6,22010006.336,115663331.118,2784.23,45.2
2018-12-17 12:37:11,24193316.898,127136594.051,-2151.617,35.5,22264206.664,116999246.856,-831.891,48.2,21206333.703,111440019.284,-1895.625,50.1,22009476.656,115660547.091,2783.965,45.5
2018-12-17 12:37:12,24193726.289,127138745.573,-2151.453,35.5,22264365.188,117000079.051,-832.484,48.2,21206694.063,111441915.125,-1896.031,50.3,22008946.773,115657763.27,2783.715,45.3
2018-12-17 12:37:13,24194136.063,127140897.141,-2151.43,36.4,22264523.492,117000911.767,-832.867,48.3,21207054.836,111443811.361,-1896.371,50.4,22008416.594,115654979.746,2783.488,45.2
2018-12-17 12:37:14,24194545.992,127143048.69,-2151.535,35.9,22264681.891,117001744.899,-833.309,47.8,21207415.523,111445707.908,-1896.629,49.9,22007887.859,115652196.387,2783.359,45.0
2018-12-17 12:37:15,24194954.75,127145200.273,-2151.871,36.5,22264840.547,117002578.582,-833.918,47.5,21207776.602,111447604.88,-1897.191,49.4,22007357.578,115649413.337,2782.984,45.1
2018-12-17 12:37:16,24195364.391,127147351.742,-2151.473,35.9,22264999.359,117003412.702,-834.328,47.0,21208138.008,111449502.168,-1897.426,49.6,22006828.359,115646630.447,2782.805,45.5
2018-12-17 12:37:17,24195772.891,127149503.279,-2151.652,35.4,22265158.008,117004247.341,-834.844,47.5,21208498.875,111451399.85,-1897.844,49.8,22006299.047,115643847.836,2782.465,45.6
2018-12-17 12:37:18,24196182.578,127151654.76,-2151.684,35.7,22265316.969,117005082.396,-835.344,47.6,21208860.188,111453297.841,-1898.145,50.0,22005769.352,115641065.418,2782.273,45.5
2018-12-17 12:37:19,24196592.836,127153806.207,-2151.594,36.2,22265476.398,117005917.957,-835.77,47.7,21209221.172,111455196.199,-1898.469,50.7,22005239.672,115638283.271,2782.09,45.7
2018-12-17 12:37:20,24197001.969,127155957.637,-2151.293,34.9,22265635.352,117006754.017,-836.293,47.8,21209582.844,111457094.963,-1899.043,51.1,22004710.711,115635501.427,2781.727,45.8
2018-12-17 12:37:21,24197411.242,127158109.1,-2151.465,34.8,22265794.078,117007590.558,-836.781,48.0,21209944.344,111458994.076,-1899.316,51.1,22004180.867,115632719.797,2781.57,45.4
2018-12-17 12:37:22,24197820.492,127160260.457,-2151.234,34.6,22265954.117,117008427.548,-837.195,47.9,21210305.195,111460893.512,-1899.633,50.2,22003651.609,115629938.395,2781.301,45.4
2018-12-17 12:37:23,24198230.195,127162411.909,-2151.355,34.8,22266112.922,117009265.04,-837.668,47.1,21210667.195,111462793.34,-1899.992,48.9,22003122.25,115627157.254,2781.027,45.1
2018-12-17 12:37:24,24198639.047,127164563.277,-2151.27,34.6,22266272.148,117010103.038,-838.301,47.3,21211029.063,111464693.544,-1900.383,49.0,22002592.953,115624376.332,2780.805,44.9
2018-12-17 12:37:25,24199048.875,127166714.629,-2151.273,34.8,22266431.898,117010941.484,-838.5,47.5,21211390.359,111466594.072,-1900.57,49.6,22002063.813,115621595.623,2780.652,44.9
2018-12-17 12:37:26,24199457.617,127168866.041,-2151.41,34.0,22266592.195,117011780.42,-839.117,48.1,21211751.883,111468494.993,-1901.07,49.6,22001534.984,115618815.189,2780.355,44.6
2018-12-17 12:37:27,24199867.164,127171017.377,-2151.207,34.0,22266751.258,117012619.819,-839.594,48.2,21212113.898,111470396.258,-1901.355,50.2,22001006.008,115616034.971,2780.102,45.3
2018-12-17 12:37:28,24200277.594,127173168.721,-2151.309,34.8,22266911.102,117013459.739,-840.148,48.2,21212475.656,111472297.914,-1901.785,50.2,22000476.789,115613255.029,2779.852,45.2
2018-12-17 12:37:29,24200686.234,127175320.055,-2151.273,34.3,22267071.203,117014300.132,-840.688,48.0,21212837.711,111474199.906,-1902.211,50.3,21999947.828,115610475.316,2779.539,45.0
2018-12-17 12:37:30,24201094.852,127177471.347,-2150.934,34.7,22267230.766,117015140.986,-841.07,47.7,21213199.586,111476102.277,-1902.586,50.3,21999418.797,115607695.834,2779.379,45.2
2018-12-17 12:37:31,24201503.781,127179622.68,-2151.023,33.4,22267391.289,117015982.328,-841.563,47.2,21213561.602,111478004.975,-1902.805,50.5,21998889.953,115604916.591,2779.125,45.3
2018-12-17 12:37:32,24201914.289,127181773.947,-2151.078,33.6,22267551.531,117016824.17,-842.094,47.3,21213923.453,111479908.082,-1903.305,50.3,21998361.211,115602137.599,2778.949,45.0
2018-12-17 12:37:33,24202323.172,127183925.218,-2151.129,33.4,22267711.508,117017666.446,-842.418,47.6,21214285.875,111481811.507,-1903.559,50.2,21997832.461,115599358.8,2778.746,45.2
2018-12-17 12:37:34,24202732.258,127186076.528,-2151.25,33.8,22267871.828,117018509.247,-842.969,47.5,21214648.297,111483715.317,-1903.984,49.8,21997303.727,115596580.307,2778.379,45.3
2018-12-17 12:37:35,24203141.906,127188227.769,-2151.168,34.6,22268032.75,117019352.501,-843.449,47.5,21215010.648,111485619.474,-1904.328,50.2,21996775.039,115593802.004,2778.223,45.3
2018-12-17 12:37:36,24203551.469,127190378.981,-2151.145,33.4,22268193.313,117020196.243,-843.934,47.1,21215373.078,111487523.987,-1904.719,49.6,21996246.234,115591023.991,2777.898,45.4
2018-12-17 12:37:37,24203960.688,127192530.183,-2151.102,33.8,22268354.008,117021040.47,-844.477,47.7,21215735.742,111489428.873,-1905.07,49.4,21995718.031,115588246.233,2777.684,45.8
2018-12-17 12:37:38,24204370.164,127194681.409,-2151.203,34.0,22268514.539,117021885.162,-844.957,47.7,21216097.898,111491334.111,-1905.465,49.5,21995189.578,115585468.689,2777.406,45.4
2018-12-17 12:37:39,24204779.531,127196832.614,-2151.195,34.3,22268674.961,117022730.36,-845.535,47.8,21216460.805,111493239.736,-1905.828,49.7,21994661.008,115582691.425,2777.141,45.3
2018-12-17 12:37:40,24205188.273,127198983.799,-2151.07,34.3,22268836.195,117023576.016,-845.879,47.8,21216823.734,111495145.7,-1906.098,50.1,21994132.438,115579914.382,2776.969,45.8
2018-12-17 12:37:41,24205598.375,127201134.932,-2151.07,34.8,22268997.539,117024422.152,-846.391,48.1,21217185.906,111497052.026,-1906.508,49.9,21993604.188,115577137.544,2776.754,46.2
2018-12-17 12:37:42,24206007.336,127203286.043,-2150.922,34.6,22269158.773,117025268.769,-846.836,47.9,21217549.031,111498958.69,-1906.727,49.9,21993075.523,115574360.938,2776.523,45.9
2018-12-17 12:37:43,24206416.961,127205437.217,-2151.223,34.6,22269319.781,117026115.836,-847.215,47.9,21217912.117,111500865.715,-1907.176,50.2,21992547.305,115571584.566,2776.227,45.6
2018-12-17 12:37:44,24206825.961,127207588.316,-2151.012,35.0,22269481.094,117026963.421,-847.738,48.3,21218274.75,111502773.11,-1907.508,50.4,21992018.719,115568808.471,2776.086,45.7
2018-12-17 12:37:45,24207235.344,127209739.419,-2151.102,35.5,22269642.086,117027811.485,-848.344,48.0,21218637.805,111504680.877,-1908.031,50.3,21991491.203,115566032.635,2775.664,45.4
2018-12-17 12:37:46,24207644.898,127211890.56,-2151.113,35.2,22269803.93,117028660.033,-848.809,48.2,21219001.016,111506588.992,-1908.285,50.5,21990962.383,115563257.018,2775.492,45.8
2018-12-17 12:37:47,24208054.719,127214041.611,-2150.996,35.7,22269965.352,117029509.049,-849.16,48.1,21219363.984,111508497.465,-1908.535,50.3,21990434.133,115560481.64,2775.34,45.6
2018-12-17 12:37:48,24208463.477,127216192.692,-2151.188,35.7,22270126.781,117030358.538,-849.699,47.7,21219727.57,111510406.294,-1908.914,50.0,21989906.57,115557706.503,2775.027,46.2
2018-12-17 12:37:49,24208872.797,127218343.67,-2150.895,35.5,22270288.773,117031208.51,-850.238,48.0,21220090.563,111512315.477,-1909.352,50.1,21989378.313,115554931.61,2774.727,46.7
2018-12-17 12:37:50,24209282.672,127220494.675,-2150.984,34.9,22270450.445,117032058.912,-850.633,47.8,21220454.102,111514224.997,-1909.758,50.2,21988849.984,115552156.918,2774.523,46.9
2018-12-17 12:37:51,24209692.352,127222645.729,-2151.016,35.1,22270612.32,117032909.88,-851.199,48.1,21220817.57,111516134.929,-1910.172,50.3,21988322.664,115549382.569,2774.156,46.3
2018-12-17 12:37:52,24210100.758,127224796.781,-2151.047,35.1,22270774.695,117033761.3,-851.656,48.2,21221180.969,111518045.2,-1910.336,50.0,21987794.734,115546608.459,2774.016,46.0
2018-12-17 12:37:53,24210508.867,127226947.77,-2151.035,35.2,22270936.539,117034613.176,-852.02,48.8,21221544.711,111519955.821,-1910.727,50.0,21987266.664,115543834.575,2773.773,46.4
2018-12-17 12:37:54,24210919.164,127229098.709,-2150.949,35.3,22271098.93,117035465.531,-852.527,48.8,21221908.125,111521866.785,-1911.121,50.1,21986738.844,115541060.883,2773.637,46.2
2018-12-17 12:37:55,24211329.555,127231249.682,-2150.887,34.9,22271261.32,117036318.372,-853.156,48.5,21222272.227,111523778.118,-1911.547,49.9,21986211.078,115538287.471,2773.305,46.0
2018-12-17 12:37:56,24211738.414,127233400.621,-2150.93,35.0,22271423.211,117037171.672,-853.449,48.2,21222635.758,111525689.796,-1911.82,49.9,21985683.359,115535514.265,2773.152,45.8
2018-12-17 12:37:57,24212147.867,127235551.522,-2150.832,35.5,22271586.141,117038025.479,-854.051,47.9,21222999.656,111527601.85,-1912.215,49.9,21985155.883,115532741.329,2772.855,46.1
2018-12-17 12:37:58,24212556.297,127237702.471,-2150.91,35.5,22271748.461,117038879.744,-854.504,47.6,21223363.625,111529514.261,-1912.621,49.4,21984628.266,115529968.641,2772.477,46.4
2018-12-17 12:37:59,24212966.531,127239853.416,-2150.965,35.7,22271911.336,117039734.519,-855.035,47.8,21223727.469,111531427.061,-1912.984,49.5,21984100.992,115527196.212,2772.27,46.8
2018-12-17 12:38:00,24213375.016,127242004.269,-2150.676,35.7,22272074.109,117040589.753,-855.41,47.6,21224091.531,111533340.199,-1913.301,49.4,21983572.984,115524424.001,2772.152,46.5
2018-12-17 12:38:01,24213785.039,127244155.193,-2150.957,35.8,22272236.633,117041445.469,-855.969,46.7,21224455.516,111535253.696,-1913.664,48.6,21983045.43,115521652.049,2771.824,46.0
2018-12-17 12:38:02,24214193.836,127246306.04,-2150.758,36.4,22272399.578,117042301.64,-856.441,46.7,21224820.078,111537167.55,-1914.059,48.3,21982518.195,115518880.311,2771.637,46.2
2018-12-17 12:38:03,24214602.813,127248456.912,-2150.902,35.9,22272562.891,117043158.305,-856.828,47.0,21225184.805,111539081.735,-1914.277,48.6,21981990.82,115516108.814,2771.457,46.5
2018-12-17 12:38:04,24215012.742,127250607.759,-2150.973,35.7,22272725.875,117044015.464,-857.387,47.8,21225548.555,111540996.307,-1914.715,49.2,21981463.352,115513337.596,2771.133,46.1
2018-12-17 12:38:05,24215421.602,127252758.587,-2150.887,36.5,22272889.086,117044873.091,-857.91,47.8,21225913.055,111542911.268,-1915.199,49.1,21980935.742,115510566.599,2770.875,46.2
2018-12-17 12:38:06,24215831.453,127254909.44,-2150.875,36.1,22273052.547,117045731.211,-858.254,48.0,21226277.664,111544826.556,-1915.367,49.4,21980408.977,115507795.854,2770.699,45.6
2018-12-17 12:38:07,24216240.891,127257060.245,-2150.828,36.9,22273215.695,117046589.791,-858.824,48.3,21226641.859,111546742.201,-1915.816,49.9,21979881.344,115505025.369,2770.359,45.9
2018-12-17 12:38:08,24216650.547,127259211.057,-2150.754,37.1,22273379.172,117047448.893,-859.352,47.9,21227006.672,111548658.258,-1916.285,50.0,21979354.5,115502255.193,2770.063,45.5
2018-12-17 12:38:09,24217059.648,127261361.824,-2150.727,36.5,22273542.781,117048308.449,-859.781,47.3,21227371.242,111550574.643,-1916.473,49.8,21978827.195,115499485.217,2769.895,45.9
2018-12-17 12:38:10,24217469.188,127263512.598,-2150.688,37.0,22273706.461,117049168.452,-860.152,47.5,21227736.219,111552491.342,-1916.734,50.2,21978300.266,115496715.456,2769.75,45.8
2018-12-17 12:38:11,24217877.617,127265663.374,-2150.711,36.6,22273870.398,117050028.955,-860.73,47.5,21228100.719,111554408.435,-1917.211,50.2,21977773.453,115493946.002,2769.332,46.0
2018-12-17 12:38:12,24218286.922,127267814.13,-2150.703,36.9,22274033.82,117050889.941,-861.16,47.9,21228465.883,111556325.9,-1917.664,50.7,21977246.367,115491176.781,2769.156,45.9
2018-12-17 12:38:13,24218695.813,127269964.9,-2150.719,36.2,22274197.875,117051751.386,-861.73,47.2,21228830.477,111558243.69,-1918.023,50.8,21976719.563,115488407.823,2768.801,45.8
2018-12-17 12:38:14,24219106.281,127272115.62,-2150.688,36.8,22274362.211,117052613.3,-862.148,47.5,21229195.695,111560161.836,-1918.223,50.5,21976192.383,115485639.094,2768.621,46.0
2018-12-17 12:38:15,24219515.023,127274266.305,-2150.707,36.3,22274525.891,117053475.685,-862.699,46.8,21229560.883,111562080.351,-1918.727,50.4,21975665.586,115482870.563,2768.391,46.0
2018-12-17 12:38:16,24219924.672,127276417.021,-2150.719,36.9,22274690.539,117054338.556,-863.039,47.1,21229926.266,111563999.194,-1918.922,50.2,21975139.242,115480102.321,2768.117,45.9
2018-12-17 12:38:17,24220334.438,127278567.687,-2150.66,37.1,22274854.414,117055201.924,-863.637,47.6,21230291.125,111565918.444,-1919.48,50.0,21974612.047,115477334.316,2767.852,46.0
2018-12-17 12:38:18,24220743.086,127280718.362,-2150.449,37.0,22275019.039,117056065.773,-864.098,47.7,21230656.133,111567838.041,-1919.781,50.2,21974085.539,115474566.578,2767.559,46.0
2018-12-17 12:38:19,24221151.766,127282869.012,-2150.418,37.1,22275183.594,117056930.072,-864.535,47.9,21231022.094,111569757.97,-1920.156,50.2,21973558.875,115471799.059,2767.406,46.1
2018-12-17 12:38:20,24221561.617,127285019.649,-2150.66,36.3,22275348.148,117057794.826,-865.039,48.3,21231387.102,111571678.248,-1920.527,50.5,21973032.344,115469031.792,2767.145,46.2
2018-12-17 12:38:21,24221970.133,127287170.285,-2150.504,35.8,22275512.836,117058660.092,-865.535,48.7,21231752.563,111573598.889,-1920.832,50.6,21972505.828,115466264.782,2766.84,46.3
2018-12-17 12:38:22,24222380.117,127289320.965,-2150.652,36.3,22275677.367,117059525.85,-865.988,48.4,21232118.188,111575519.951,-1921.262,50.4,21971979.234,115463498.053,2766.586,46.7
2018-12-17 12:38:23,24222789.133,127291471.563,-2150.668,36.6,22275842.297,117060392.073,-866.398,48.2,21232484.047,111577441.309,-1921.523,50.3,21971452.789,115460731.54,2766.453,46.4
2018-12-17 12:38:24,24223198.016,127293622.182,-2150.547,36.9,22276006.969,117061258.763,-866.891,48.8,21232849.82,111579363.048,-1921.98,50.6,21970926.148,115457965.278,2766.137,46.6
2018-12-17 12:38:25,24223607.953,127295772.769,-2150.523,37.4,22276172.133,117062125.944,-867.465,48.5,21233215.422,111581285.106,-1922.223,50.7,21970400.164,115455199.227,2765.867,46.3
2018-12-17 12:38:26,24224016.273,127297923.331,-2150.574,36.8,22276337.211,117062993.582,-867.82,48.9,21233581.297,111583207.547,-1922.637,50.5,21969873.391,115452433.443,2765.668,46.2
2018-12-17 12:38:27,24224425.742,127300073.931,-2150.629,37.2,22276502.461,117063861.714,-868.348,48.7,21233947.383,111585130.371,-1923.07,50.5,21969347.289,115449667.926,2765.383,46.1
2018-12-17 12:38:28,24224835.766,127302224.481,-2150.508,37.1,22276667.523,117064730.332,-868.797,48.4,21234313.023,111587053.542,-1923.262,50.2,21968821.039,115446902.643,2765.172,46.3
2018-12-17 12:38:29,24225244.273,127304375.065,-2150.625,36.6,22276833.148,117065599.417,-869.211,47.9,21234679.156,111588977.074,-1923.691,50.2,21968295.227,115444137.613,2765.016,46.5
2018-12-17 12:38:30,24225653.953,127306525.615,-2150.707,36.7,22276998.859,117066468.972,-869.813,48.1,21235045.57,111590900.924,-1924.027,50.5,21967769.109,115441372.801,2764.742,46.3
2018-12-17 12:38:31,24226063.883,127308676.088,-2150.305,36.8,22277164.32,117067338.993,-870.168,47.6,21235411.492,111592825.152,-1924.414,50.1,21967243.047,115438608.24,2764.551,46.3
2018-12-17 12:38:32,24226472.641,127310826.575,-2150.535,36.9,22277329.898,117068209.507,-870.68,47.6,21235777.438,111594749.715,-1924.793,50.0,21966716.852,115435843.939,2764.188,46.4
2018-12-17 12:38:33,24226881.867,127312977.017,-2150.258,36.8,22277495.375,117069080.467,-871.137,47.9,21236144.031,111596674.613,-1924.953,49.8,21966191.039,115433079.862,2764.031,46.6
2018-12-17 12:38:34,24227290.789,127315127.53,-2150.547,36.8,22277661.336,117069951.936,-871.668,47.5,21236510.297,111598599.908,-1925.52,50.0,21965664.742,115430316.053,2763.684,46.7
2018-12-17 12:38:35,24227700.016,127317277.967,-2150.406,37.3,22277826.992,117070823.846,-872.145,47.0,21236876.828,111600525.516,-1925.816,50.1,21965139.516,115427552.472,2763.422,46.5
2018-12-17 12:38:36,24228109.461,127319428.405,-2150.484,37.6,22277993.313,117071696.268,-872.633,47.0,21237243.258,111602451.512,-1926.188,49.9,21964613.367,115424789.157,2763.238,46.6
2018-12-17 12:38:37,24228517.641,127321578.824,-2150.227,36.9,22278159.398,117072569.151,-873.188,47.1,21237609.484,111604377.842,-1926.461,49.8,21964087.664,115422026.084,2762.984,46.5
2018-12-17 12:38:38,24228927.891,127323729.247,-2150.465,37.3,22278325.961,117073442.481,-873.457,47.3,21237976.148,111606304.552,-1926.77,49.7,21963561.836,115419263.246,2762.84,46.5
2018-12-17 12:38:39,24229337.297,127325879.63,-2150.363,38.0,22278492.102,117074316.328,-874.055,47.0,21238343.156,111608231.598,-1927.164,49.3,21963036.234,115416500.682,2762.469,46.4
2018-12-17 12:38:40,24229746.797,127328030.047,-2150.484,37.9,22278658.125,117075190.618,-874.586,47.1,21238710.016,111610159.015,-1927.59,49.2,21962510.398,115413738.357,2762.215,46.1
2018-12-17 12:38:41,24230156.414,127330180.452,-2150.406,37.8,22278824.461,117076065.412,-875.016,47.3,21239076.758,111612086.793,-1927.969,49.4,21961984.32,115410976.33,2761.855,45.6
2018-12-17 12:38:42,24230565.078,127332330.775,-2150.305,38.1,22278991.07,117076940.652,-875.48,47.2,21239443.5,111614014.905,-1928.289,49.7,21961458.93,115408214.536,2761.664,46.0
2018-12-17 12:38:43,24230973.773,127334481.121,-2150.277,38.0,22279157.953,117077816.361,-875.863,46.8,21239810.75,111615943.382,-1928.551,49.8,21960933.57,115405452.986,2761.531,46.0
2018-12-17 12:38:44,24231383.086,127336631.468,-2150.215,37.9,22279324.766,117078692.558,-876.32,47.0,21240177.383,111617872.207,-1928.941,49.8,21960408.078,115402691.681,2761.277,46.3
2018-12-17 12:38:45,24231792.375,127338781.791,-2150.375,38.2,22279491.516,117079569.227,-876.906,47.6,21240544.547,111619801.382,-1929.387,50.1,21959882.563,115399930.587,2760.918,46.4
2018-12-17 12:38:46,24232202.375,127340932.092,-2150.219,38.4,22279658.227,117080446.354,-877.289,47.2,21240911.914,111621730.89,-1929.672,49.3,21959357.617,115397169.734,2760.719,46.5
2018-12-17 12:38:47,24232610.93,127343082.402,-2150.289,38.3,22279825.531,117081324.008,-877.945,47.2,21241279.313,111623660.813,-1930.164,49.7,21958831.859,115394409.18,2760.371,46.0
2018-12-17 12:38:48,24233020.313,127345232.698,-2150.234,37.5,22279992.68,117082202.114,-878.32,47.5,21241646.422,111625591.061,-1930.453,49.7,21958307.117,115391648.839,2760.168,45.9
2018-12-17 12:38:49,24233429.555,127347382.938,-2150.277,37.6,22280159.828,117083080.65,-878.664,47.3,21242013.648,111627521.606,-1930.633,49.8,21957781.766,115388888.722,2760.004,46.2
2018-12-17 12:38:50,24233838.719,127349533.181,-2150.27,37.7,22280327.063,117083959.695,-879.305,47.5,21242381.25,111629452.564,-1931.238,49.8,21957256.461,115386128.901,2759.641,46.1
2018-12-17 12:38:51,24234248.43,127351683.392,-2150.098,38.1,22280494.516,117084839.182,-879.641,47.6,21242748.758,111631383.833,-1931.395,49.6,21956731.281,115383369.294,2759.59,46.4
2018-12-17 12:38:52,24234657.383,127353833.64,-2150.156,37.4,22280661.875,117085719.202,-880.137,47.8,21243116.375,111633315.522,-1931.879,49.9,21956206.313,115380610.003,2759.227,46.8
2018-12-17 12:38:53,24235067.141,127355983.862,-2150.242,37.8,22280829.242,117086599.696,-880.734,47.8,21243484.18,111635247.525,-1932.113,49.7,21955681.406,115377850.936,2758.977,46.9
2018-12-17 12:38:54,24235475.766,127358134.023,-2150.148,38.1,22280996.922,117087480.577,-881.191,46.4,21243851.477,111637179.869,-1932.648,49.1,21955156.43,115375092.078,2758.594,47.0
2018-12-17 12:38:55,24235884.789,127360284.212,-2150.227,38.3,22281164.336,117088361.98,-881.684,46.3,21244219.352,111639112.543,-1932.98,48.8,21954631.516,115372333.45,2758.41,46.9
2018-12-17 12:38:56,24236293.594,127362434.378,-2150.098,38.1,22281332.508,117089243.86,-882.133,46.4,21244587.172,111641045.588,-1933.211,49.0,21954106.828,115369575.109,2758.242,47.4
2018-12-17 12:38:57,24236702.859,127364584.542,-2150.164,38.3,22281500.211,117090126.227,-882.543,46.0,21244954.969,111642979.026,-1933.625,49.2,21953581.961,115366817.023,2757.945,47.2
2018-12-17 12:38:58,24237111.961,127366734.674,-2150.082,38.3,22281668.172,117091009.05,-882.984,46.3,21245323.094,111644912.777,-1933.938,48.8,21953056.711,115364059.187,2757.703,47.0
2018-12-17 12:38:59,24237521.352,127368884.786,-2150.02,38.7,22281836.367,117091892.359,-883.555,46.3,21245691.195,111646846.894,-1934.293,49.1,21952531.898,115361301.581,2757.508,47.1
2018-12-17 12:39:00,24237930.688,127371034.936,-2149.969,37.8,22282004.719,117092776.152,-884.047,46.6,21246059.273,111648781.353,-1934.613,49.6,21952006.82,115358544.278,2757.223,46.6
2018-12-17 12:39:01,24238339.836,127373185.043,-2149.973,37.8,22282173.273,117093660.411,-884.516,47.0,21246427.398,111650716.183,-1934.953,49.8,21951482.352,115355787.209,2756.949,46.0
2018-12-17 12:39:02,24238748.516,127375335.161,-2150.184,37.9,22282341.453,117094545.141,-885.051,47.5,21246795.586,111652651.356,-1935.402,49.9,21950957.875,115353030.383,2756.648,46.3
2018-12-17 12:39:03,24239158.016,127377485.216,-2150.086,38.7,22282509.836,117095430.308,-885.398,47.5,21247163.953,111654586.839,-1935.711,49.7,21950433.461,115350273.768,2756.457,46.6
2018-12-17 12:39:04,24239566.828,127379635.279,-2149.98,37.9,22282678.086,117096315.985,-886.043,46.8,21247532.344,111656522.723,-1936.133,48.8,21949909.039,115347517.437,2756.191,46.6
2018-12-17 12:39:05,24239975.836,127381785.327,-2149.926,38.3,22282847.102,117097202.127,-886.379,47.3,21247900.742,111658458.953,-1936.438,49.0,21949384.406,115344761.369,2755.883,46.6
2018-12-17 12:39:06,24240385.648,127383935.409,-2150.027,38.3,22283015.57,117098088.744,-886.902,47.0,21248269.414,111660395.534,-1936.785,49.5,21948859.938,115342005.545,2755.637,46.3
2018-12-17 12:39:07,24240794.055,127386085.439,-2149.926,38.3,22283184.578,117098975.871,-887.449,47.2,21248637.867,111662332.495,-1937.219,49.5,21948335.414,115339250.0,2755.297,46.6
2018-12-17 12:39:08,24241203.75,127388235.512,-2150.09,38.8,22283353.258,117099863.463,-887.855,47.5,21249006.805,111664269.823,-1937.574,50.0,21947811.094,115336494.693,2755.004,47.1
2018-12-17 12:39:09,24241611.969,127390385.509,-2149.949,38.2,22283522.547,117100751.495,-888.398,46.7,21249375.031,111666207.454,-1937.84,49.1,21947286.891,115333739.584,2754.918,47.0
2018-12-17 12:39:10,24242021.813,127392535.51,-2150.098,38.7,22283691.391,117101639.982,-888.754,47.2,21249744.281,111668145.439,-1938.27,48.9,21946762.961,115330984.722,2754.691,47.6
2018-12-17 12:39:11,24242431.305,127394685.418,-2149.883,38.1,22283860.523,117102528.931,-889.219,47.5,21250113.461,111670083.729,-1938.383,48.8,21946238.297,115328230.095,2754.57,47.8
2018-12-17 12:39:12,24242839.234,127396835.459,-2150.113,38.0,22284030.008,117103418.42,-889.801,47.9,21250481.938,111672022.447,-1938.902,49.2,21945714.492,115325475.783,2754.141,47.2
2018-12-17 12:39:13,24243249.078,127398985.399,-2149.875,38.4,22284198.938,117104308.34,-890.176,48.0,21250851.203,111673961.5,-1939.238,49.6,21945190.406,115322721.713,2753.891,47.0
2018-12-17 12:39:14,24243658.078,127401135.361,-2150.207,38.3,22284368.805,117105198.765,-890.586,47.0,21251219.938,111675900.914,-1939.723,49.6,21944666.156,115319967.903,2753.68,46.9
2018-12-17 12:39:15,24244066.828,127403285.261,-2149.938,37.9,22284537.844,117106089.626,-891.094,46.5,21251589.172,111677840.643,-1940.016,48.8,21944142.453,115317214.32,2753.418,46.8
2018-12-17 12:39:16,24244476.102,127405435.2,-2149.875,38.2,22284707.656,117106980.958,-891.527,46.4,21251958.211,111679780.732,-1940.242,48.9,21943618.391,115314460.992,2753.254,46.8
2018-12-17 12:39:17,24244885.289,127407585.128,-2150.0,38.3,22284877.609,117107872.805,-892.07,46.7,21252327.461,111681721.192,-1940.629,49.4,21943094.773,115311707.933,2752.949,46.6
2018-12-17 12:39:18,24245295.055,127409735.031,-2149.82,38.1,22285047.367,117108765.125,-892.543,47.2,21252696.945,111683662.01,-1940.922,49.6,21942570.656,115308955.125,2752.727,46.3
