time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:07:02,21776260.571,114435035.855,-301.585,48.75,20466150.582,107550353.096,1831.941,50.5,23708880.898,124591045.278,1448.79,39.5,22236722.632,116854775.286,-2030.846,45.75
2021-08-28 03:07:03,21776317.954,114435337.827,-302.094,48.75,20465801.848,107548521.612,1831.325,50.5,23708604.592,124589596.651,1448.756,39.75,22237108.96,116856806.397,-2031.109,45.5
2021-08-28 03:07:04,21776375.28,114435640.116,-302.601,48.75,20465453.408,107546690.616,1830.607,50.5,23708329.172,124588147.754,1449.014,40.25,22237495.809,116858837.536,-2031.349,45.5
2021-08-28 03:07:05,21776432.813,114435943.062,-302.954,48.75,20465105.143,107544860.407,1830.144,50.75,23708053.57,124586698.929,1449.13,40.25,22237882.235,116860869.028,-2031.314,45.75
2021-08-28 03:07:06,21776490.703,114436246.29,-303.313,48.75,20464756.919,107543030.634,1829.688,50.75,23707778.169,124585249.745,1449.433,40.0,22238268.758,116862900.529,-2031.396,45.5
2021-08-28 03:07:07,21776548.701,114436549.869,-303.857,49.0,20464409.042,107541201.389,1828.927,50.75,23707502.156,124583800.363,1449.456,39.75,22238655.439,116864932.097,-2031.614,45.5
2021-08-28 03:07:08,21776606.216,114436853.856,-304.257,48.75,20464061.034,107539372.695,1828.357,50.75,23707226.227,124582350.768,1449.746,40.0,22239041.989,116866963.778,-2031.766,45.5
2021-08-28 03:07:09,21776663.992,114437158.148,-304.618,48.5,20463712.915,107537544.47,1827.782,50.5,23706949.776,124580900.913,1449.871,40.25,22239428.271,116868995.513,-2031.937,45.5
2021-08-28 03:07:10,21776722.26,114437462.849,-305.165,48.25,20463365.231,107535716.788,1827.137,50.5,23706674.537,124579450.842,1450.01,40.25,22239815.111,116871027.335,-2032.217,45.75
2021-08-28 03:07:11,21776780.033,114437767.8,-305.248,48.25,20463017.424,107533889.527,1826.913,50.5,23706398.434,124578000.467,1450.39,40.5,22240201.604,116873059.124,-2031.942,45.75
2021-08-28 03:07:12,21776838.301,114438073.243,-305.746,48.25,20462670.06,107532062.915,1826.238,50.5,23706122.19,124576549.953,1450.563,40.5,22240588.786,116875091.123,-2032.114,45.75
2021-08-28 03:07:13,21776896.538,114438379.117,-306.048,48.5,20462322.298,107530236.879,1825.841,50.75,23705846.006,124575099.269,1450.955,40.5,22240975.563,116877123.254,-2032.129,45.75
2021-08-28 03:07:14,21776954.686,114438685.211,-306.278,48.5,20461974.959,107528411.229,1825.369,50.75,23705570.422,124573648.246,1451.143,40.25,22241361.927,116879155.343,-2032.175,45.75
2021-08-28 03:07:15,21777013.16,114438991.434,-306.604,48.75,20461627.733,107526585.86,1824.932,51.0,23705294.013,124572196.729,1451.401,40.25,22241749.114,116881187.238,-2032.147,45.75
2021-08-28 03:07:16,21777071.41,114439298.313,-306.954,48.75,20461280.528,107524761.313,1824.4,50.75,23705017.632,124570745.306,1451.563,40.0,22242135.553,116883219.525,-2032.253,45.75
2021-08-28 03:07:17,21777129.987,114439605.673,-307.508,48.75,20460933.518,107522937.388,1823.776,50.75,23704741.139,124569293.731,1451.651,39.5,22242522.618,116885252.005,-2032.439,46.0
2021-08-28 03:07:18,21777188.5,114439913.308,-307.665,48.75,20460586.503,107521113.921,1823.358,50.75,23704464.71,124567841.867,1452.133,39.75,22242909.41,116887284.48,-2032.414,46.25
2021-08-28 03:07:19,21777246.825,114440221.061,-307.768,48.75,20460239.598,107519290.71,1823.111,50.5,23704188.211,124566389.522,1452.605,39.75,22243295.846,116889316.763,-2032.099,46.25
2021-08-28 03:07:20,21777305.458,114440529.268,-308.532,48.5,20459892.81,107517468.112,1822.167,50.5,23703911.784,124564937.032,1452.469,40.0,22243682.836,116891349.229,-2032.625,46.25
2021-08-28 03:07:21,21777364.52,114440837.928,-309.189,48.75,20459545.944,107515646.113,1821.406,50.5,23703635.31,124563484.395,1452.54,40.5,22244069.211,116893381.858,-2033.016,46.5
2021-08-28 03:07:22,21777423.085,114441147.01,-309.363,48.75,20459199.489,107513824.704,1821.112,50.5,23703359.726,124562031.583,1453.016,40.25,22244456.402,116895414.609,-2032.847,46.5
2021-08-28 03:07:23,21777481.817,114441456.282,-309.626,48.75,20458852.626,107512003.643,1820.66,50.5,23703083.047,124560578.396,1453.135,40.25,22244843.425,116897447.285,-2032.903,46.5
2021-08-28 03:07:24,21777540.855,114441766.136,-310.118,48.75,20458506.315,107510183.319,1819.945,50.5,23702806.363,124559125.203,1452.966,40.25,22245230.041,116899480.239,-2033.109,46.5
2021-08-28 03:07:25,21777600.028,114442076.351,-310.382,48.75,20458160.084,107508363.508,1819.581,50.75,23702529.717,124557671.727,1453.504,40.0,22245617.151,116901513.264,-2033.001,46.5
2021-08-28 03:07:26,21777658.934,114442386.953,-310.79,48.5,20457813.686,107506544.248,1819.084,50.5,23702253.009,124556218.088,1453.745,40.25,22246004.261,116903546.403,-2033.211,46.5
2021-08-28 03:07:27,21777717.988,114442697.719,-311.027,48.5,20457467.486,107504725.314,1818.635,50.5,23701976.873,124554764.032,1454.068,40.25,22246391.08,116905579.397,-2033.095,46.5
2021-08-28 03:07:28,21777777.454,114443009.073,-311.687,48.25,20457121.6,107502907.123,1817.79,50.75,23701700.134,124553309.928,1454.058,40.25,22246778.196,116907612.709,-2033.457,46.5
2021-08-28 03:07:29,21777836.645,114443320.802,-311.761,48.25,20456775.706,107501089.464,1817.591,50.75,23701422.937,124551855.63,1454.649,40.5,22247164.7,116909646.099,-2033.298,46.5
2021-08-28 03:07:30,21777895.98,114443632.794,-312.308,48.25,20456429.937,107499272.231,1816.793,50.5,23701145.638,124550400.984,1454.565,40.5,22247551.834,116911679.462,-2033.541,46.25
2021-08-28 03:07:31,21777955.477,114443945.151,-312.432,48.25,20456084.289,107497455.517,1816.539,50.5,23700869.047,124548946.122,1455.125,40.25,22247938.495,116913712.912,-2033.452,46.25
2021-08-28 03:07:32,21778014.989,114444257.978,-312.812,48.25,20455738.724,107495639.43,1816.061,50.5,23700592.063,124547491.124,1455.315,40.25,22248325.566,116915746.515,-2033.339,46.25
2021-08-28 03:07:33,21778074.582,114444571.018,-313.187,48.25,20455393.363,107493823.725,1815.528,50.5,23700315.711,124546035.793,1455.485,40.25,22248712.721,116917780.078,-2033.51,46.25
2021-08-28 03:07:34,21778134.201,114444884.405,-313.396,48.25,20455047.879,107492008.512,1815.261,50.5,23700038.73,124544580.188,1455.958,39.75,22249099.561,116919813.679,-2033.396,46.25
2021-08-28 03:07:35,21778193.941,114445198.17,-314.026,48.5,20454702.608,107490193.844,1814.387,50.5,23699760.846,124543124.364,1455.941,40.25,22249486.365,116921847.381,-2033.784,46.25
2021-08-28 03:07:36,21778253.603,114445512.352,-314.511,48.5,20454357.364,107488379.771,1813.623,50.75,23699483.931,124541668.411,1455.803,40.5,22249873.679,116923881.222,-2034.06,46.25
2021-08-28 03:07:37,21778313.681,114445826.998,-314.752,48.5,20454012.246,107486566.312,1813.213,50.5,23699206.797,124540212.283,1456.275,40.5,22250260.708,116925915.229,-2034.041,46.25
2021-08-28 03:07:38,21778373.718,114446142.0,-315.157,48.5,20453667.233,107484753.348,1812.674,50.5,23698929.923,124538755.924,1456.484,40.25,22250647.716,116927949.29,-2034.096,46.25
2021-08-28 03:07:39,21778433.589,114446457.398,-315.612,48.75,20453322.585,107482940.945,1812.177,50.5,23698653.305,124537299.383,1456.641,40.0,22251034.421,116929983.452,-2034.146,46.0
2021-08-28 03:07:40,21778494.093,114446773.268,-316.061,48.75,20452977.563,107481129.194,1811.487,50.5,23698376.048,124535842.719,1456.759,40.25,22251421.735,116932017.823,-2034.429,46.0
2021-08-28 03:07:41,21778554.151,114447089.36,-316.491,48.75,20452632.892,107479317.803,1810.968,50.5,23698098.212,124534385.686,1456.997,40.5,22251808.773,116934052.111,-2034.537,46.0
2021-08-28 03:07:42,21778614.295,114447405.918,-316.424,48.75,20452288.253,107477507.049,1810.87,50.75,23697821.462,124532928.528,1457.69,40.75,22252195.823,116936086.566,-2034.096,46.0
2021-08-28 03:07:43,21778674.418,114447722.435,-316.751,48.5,20451943.684,107475696.424,1810.336,50.75,23697544.273,124531470.741,1457.975,40.5,22252583.227,116938120.717,-2034.123,46.0
2021-08-28 03:07:44,21778734.71,114448039.32,-317.369,48.5,20451599.45,107473886.302,1809.645,50.5,23697266.03,124530012.737,1457.839,40.5,22252970.247,116940154.934,-2034.502,46.0
2021-08-28 03:07:45,21778795.1,114448356.806,-317.905,48.25,20451254.827,107472076.973,1808.856,50.75,23696989.415,124528554.721,1457.905,40.75,22253357.297,116942189.47,-2034.839,46.0
2021-08-28 03:07:46,21778855.724,114448674.744,-318.079,48.25,20450910.659,107470268.225,1808.623,50.75,23696711.423,124527096.578,1458.391,40.75,22253744.242,116944224.157,-2034.638,46.0
2021-08-28 03:07:47,21778916.231,114448993.05,-318.455,48.25,20450566.629,107468460.033,1808.007,50.75,23696433.587,124525638.219,1458.776,40.5,22254131.667,116946258.931,-2034.727,46.0
2021-08-28 03:07:48,21778976.762,114449311.74,-318.753,48.0,20450222.408,107466652.374,1807.531,50.75,23696155.941,124524179.642,1458.957,40.5,22254518.933,116948293.798,-2034.772,46.0
2021-08-28 03:07:49,21779037.563,114449630.86,-319.25,48.0,20449878.815,107464845.305,1806.922,50.75,23695878.642,124522720.91,1458.968,40.5,22254906.349,116950328.794,-2034.901,46.0
2021-08-28 03:07:50,21779098.085,114449950.271,-319.484,48.0,20449535.028,107463038.701,1806.4,50.75,23695601.043,124521261.896,1459.147,40.25,22255293.591,116952363.823,-2035.056,46.0
2021-08-28 03:07:51,21779159.381,114450269.92,-319.78,48.25,20449191.182,107461232.476,1806.047,50.75,23695323.219,124519802.479,1459.636,39.75,22255680.848,116954398.764,-2034.864,46.0
2021-08-28 03:07:52,21779220.245,114450589.806,-319.98,48.5,20448847.616,107459426.662,1805.621,50.75,23695045.737,124518342.778,1459.918,39.5,22256067.793,116956433.676,-2034.85,46.25
2021-08-28 03:07:53,21779281.075,114450910.132,-320.498,48.5,20448504.246,107457621.443,1804.993,50.75,23694767.824,124516882.88,1460.094,40.0,22256455.359,116958468.722,-2034.981,46.25
2021-08-28 03:07:54,21779342.275,114451230.71,-320.928,48.75,20448160.576,107455816.649,1804.372,50.75,23694490.351,124515422.677,1460.14,40.0,22256842.433,116960503.762,-2035.234,46.25
2021-08-28 03:07:55,21779403.391,114451551.532,-321.041,48.75,20447817.278,107454012.249,1804.178,50.75,23694211.945,124513962.103,1460.756,40.0,22257229.534,116962538.734,-2034.993,46.25
2021-08-28 03:07:56,21779464.539,114451872.96,-321.495,48.75,20447474.069,107452208.632,1803.525,50.75,23693934.407,124512501.565,1460.797,40.0,22257617.117,116964574.031,-2035.125,46.25
2021-08-28 03:07:57,21779525.667,114452194.699,-321.579,48.5,20447130.99,107450405.489,1803.204,50.5,23693655.878,124511040.742,1461.151,39.75,22258004.404,116966609.352,-2034.985,46.25
2021-08-28 03:07:58,21779587.236,114452516.722,-322.136,48.5,20446787.928,107448602.786,1802.508,50.5,23693377.167,124509579.604,1461.348,39.5,22258391.415,116968644.658,-2035.263,46.25
2021-08-28 03:07:59,21779648.552,114452839.235,-322.791,48.5,20446445.242,107446800.736,1801.723,50.5,23693099.736,124508118.348,1461.433,39.25,22258778.798,116970680.175,-2035.627,46.25
2021-08-28 03:08:00,21779709.791,114453162.093,-322.917,48.5,20446102.078,107444999.21,1801.337,50.5,23692821.235,124506656.913,1461.5,39.0,22259166.157,116972715.75,-2035.523,46.25
2021-08-28 03:08:01,21779771.311,114453485.309,-323.593,48.75,20445759.685,107443198.18,1800.571,50.5,23692543.124,124505195.183,1461.635,38.75,22259553.444,116974751.377,-2035.853,46.25
2021-08-28 03:08:02,21779832.87,114453808.906,-323.878,48.5,20445416.881,107441397.712,1800.196,50.75,23692264.748,124503733.288,1462.048,38.5,22259941.333,116976787.109,-2035.83,46.0
2021-08-28 03:08:03,21779894.292,114454132.807,-324.025,48.5,20445074.192,107439597.709,1799.803,50.5,23691986.364,124502271.109,1462.313,38.75,22260328.302,116978822.845,-2035.669,46.0
2021-08-28 03:08:04,21779956.133,114454457.126,-324.639,48.5,20444732.0,107437798.281,1799.079,50.75,23691708.13,124500808.743,1462.423,38.75,22260715.97,116980858.71,-2036.02,46.0
2021-08-28 03:08:05,21780017.842,114454781.519,-324.591,48.5,20444389.846,107435999.106,1798.845,50.75,23691429.868,124499345.876,1463.002,38.75,22261102.723,116982894.376,-2035.85,46.0
2021-08-28 03:08:06,21780079.717,114455106.355,-324.756,48.5,20444047.432,107434200.53,1798.554,50.75,23691151.286,124497882.847,1463.402,39.0,22261490.85,116984930.168,-2035.593,46.0
2021-08-28 03:08:07,21780141.75,114455431.447,-324.99,48.5,20443705.165,107432402.369,1798.19,50.75,23690872.764,124496419.5,1463.739,39.25,22261878.136,116986965.941,-2035.521,46.0
2021-08-28 03:08:08,21780203.573,114455756.919,-325.483,48.5,20443363.183,107430604.764,1797.507,50.5,23690594.683,124494955.964,1463.839,39.0,22262265.342,116989001.808,-2035.783,46.0
2021-08-28 03:08:09,21780265.771,114456082.768,-326.135,48.75,20443021.345,107428807.697,1796.748,50.75,23690315.975,124493492.194,1463.837,39.25,22262652.5,116991037.767,-2036.102,46.0
2021-08-28 03:08:10,21780327.516,114456409.121,-326.656,48.75,20442679.231,107427011.302,1796.064,50.5,23690037.461,124492028.335,1463.991,39.25,22263040.105,116993073.951,-2036.313,46.0
2021-08-28 03:08:11,21780389.855,114456736.014,-327.654,48.75,20442337.437,107425215.619,1794.857,50.5,23689759.062,124490564.466,1463.508,39.25,22263427.719,116995110.381,-2037.024,46.25
2021-08-28 03:08:12,21780451.96,114457062.971,-326.899,48.75,20441995.959,107423420.149,1795.496,50.5,23689480.561,124489100.022,1464.995,39.25,22263815.515,116997146.576,-2035.955,46.25
2021-08-28 03:08:13,21780514.407,114457390.251,-327.476,48.5,20441654.189,107421625.183,1794.698,50.5,23689201.619,124487635.359,1464.866,38.75,22264203.117,116999182.796,-2036.259,46.25
2021-08-28 03:08:14,21780576.823,114457718.016,-328.194,48.5,20441312.612,107419830.877,1793.76,50.5,23688923.136,124486170.613,1464.499,39.25,22264590.641,117001219.221,-2036.776,46.25
2021-08-28 03:08:15,21780639.354,114458046.435,-328.576,48.75,20440971.61,107418037.377,1793.259,50.5,23688644.925,124484705.897,1464.838,39.5,22264978.428,117003255.991,-2036.755,46.25
2021-08-28 03:08:16,21780701.792,114458375.115,-328.751,48.75,20440630.458,107416244.31,1792.892,50.5,23688365.927,124483240.877,1465.244,39.75,22265365.733,117005292.762,-2036.752,46.25
2021-08-28 03:08:17,21780764.239,114458703.964,-329.206,48.5,20440289.207,107414451.569,1792.26,50.5,23688086.826,124481775.421,1465.382,39.75,22265753.557,117007329.388,-2036.861,46.25
2021-08-28 03:08:18,21780826.901,114459033.075,-329.387,48.5,20439948.118,107412659.258,1791.934,50.5,23687807.926,124480309.65,1465.75,39.25,22266140.837,117009365.989,-2036.72,46.25
2021-08-28 03:08:19,21780889.618,114459362.521,-329.643,48.5,20439607.449,107410867.454,1791.511,50.5,23687529.23,124478843.628,1466.216,39.0,22266528.349,117011402.643,-2036.719,46.0
2021-08-28 03:08:20,21780952.514,114459692.286,-329.907,48.75,20439266.456,107409076.144,1791.054,50.5,23687250.339,124477377.36,1466.249,39.0,22266915.645,117013439.331,-2036.718,46.0
2021-08-28 03:08:21,21781015.231,114460022.285,-330.141,48.75,20438925.634,107407285.217,1790.736,50.5,23686970.767,124475910.711,1466.764,39.0,22267303.448,117015475.953,-2036.655,46.25
2021-08-28 03:08:22,21781077.93,114460352.83,-330.936,48.5,20438585.097,107405495.009,1789.781,50.5,23686692.011,124474444.033,1466.489,39.25,22267690.881,117017512.843,-2037.078,46.25
2021-08-28 03:08:23,21781140.841,114460683.878,-331.098,48.5,20438244.41,107403705.482,1789.406,50.5,23686413.354,124472977.275,1467.066,39.5,22268078.957,117019549.95,-2037.014,46.25
2021-08-28 03:08:24,21781203.962,114461015.15,-331.619,48.25,20437903.998,107401916.321,1788.799,50.5,23686133.69,124471510.148,1467.121,39.25,22268466.193,117021586.985,-2037.219,46.0
2021-08-28 03:08:25,21781267.156,114461346.737,-331.569,48.25,20437563.671,107400127.673,1788.554,50.5,23685854.577,124470042.763,1467.687,39.5,22268853.776,117023624.049,-2036.856,46.0
2021-08-28 03:08:26,21781330.214,114461678.803,-332.511,48.25,20437223.32,107398339.651,1787.521,50.25,23685574.634,124468575.259,1467.42,39.0,22269241.723,117025661.307,-2037.535,46.0
2021-08-28 03:08:27,21781393.557,114462011.349,-332.742,48.25,20436882.908,107396552.296,1787.076,50.25,23685295.875,124467107.68,1467.685,39.25,22269629.079,117027698.764,-2037.56,46.0
2021-08-28 03:08:28,21781456.843,114462344.177,-332.646,48.25,20436543.004,107394765.383,1786.995,50.25,23685016.468,124465639.772,1468.344,39.75,22270016.977,117029736.22,-2037.212,46.0
2021-08-28 03:08:29,21781520.387,114462677.266,-333.436,48.25,20436203.426,107392978.893,1786.071,50.5,23684736.549,124464171.548,1468.173,39.75,22270404.762,117031773.632,-2037.606,46.0
2021-08-28 03:08:30,21781583.841,114463010.857,-333.864,48.25,20435863.2,107391193.087,1785.435,50.5,23684457.385,124462703.247,1468.101,39.5,22270792.45,117033811.271,-2037.818,46.0
2021-08-28 03:08:31,21781647.154,114463344.914,-334.405,48.25,20435523.787,107389407.905,1784.754,50.5,23684177.973,124461234.821,1468.363,39.25,22271180.445,117035849.088,-2038.047,46.0
2021-08-28 03:08:32,21781711.19,114463679.33,-334.499,48.0,20435184.089,107387623.245,1784.494,50.75,23683898.521,124459766.16,1468.81,39.75,22271568.406,117037886.955,-2037.8,46.25
2021-08-28 03:08:33,21781774.833,114464014.169,-335.028,47.75,20434844.527,107385839.188,1783.77,50.75,23683619.426,124458297.362,1468.868,39.75,22271955.81,117039924.98,-2038.041,46.0
2021-08-28 03:08:34,21781838.701,114464349.348,-335.379,47.75,20434505.221,107384055.614,1783.403,50.75,23683340.017,124456828.296,1469.282,39.5,22272343.555,117041963.035,-2037.953,46.0
2021-08-28 03:08:35,21781902.299,114464684.836,-335.81,47.75,20434165.748,107382272.543,1782.721,50.75,23683059.915,124455358.977,1469.378,39.5,22272731.775,117044001.126,-2038.202,46.25
2021-08-28 03:08:36,21781966.445,114465020.68,-336.102,47.5,20433826.629,107380489.988,1782.195,50.5,23682781.294,124453889.429,1469.627,39.75,22273119.367,117046039.283,-2038.363,46.25
2021-08-28 03:08:37,21782030.19,114465356.797,-336.526,47.5,20433487.447,107378707.873,1781.599,50.25,23682500.556,124452419.563,1469.781,39.75,22273507.314,117048077.41,-2038.357,46.0
2021-08-28 03:08:38,21782094.439,114465693.419,-336.844,47.75,20433148.478,107376926.405,1781.259,50.25,23682221.161,124450949.607,1470.146,39.25,22273895.506,117050115.742,-2038.353,46.25
2021-08-28 03:08:39,21782158.462,114466030.318,-336.932,47.5,20432809.511,107375145.429,1780.868,50.25,23681941.497,124449479.358,1470.626,39.0,22274282.919,117052154.094,-2038.225,46.0
2021-08-28 03:08:40,21782222.552,114466367.49,-337.411,47.75,20432470.833,107373364.867,1780.246,50.25,23681661.185,124448008.795,1470.626,39.5,22274671.006,117054192.404,-2038.364,46.0
2021-08-28 03:08:41,21782286.732,114466705.002,-337.796,47.75,20432132.169,107371584.837,1779.618,50.5,23681381.952,124446538.004,1470.726,39.25,22275058.803,117056230.788,-2038.569,46.25
2021-08-28 03:08:42,21782351.019,114467042.883,-338.108,47.75,20431793.569,107369805.322,1779.222,50.5,23681102.471,124445066.971,1471.202,39.25,22275446.5,117058269.233,-2038.497,46.0
2021-08-28 03:08:43,21782415.684,114467380.842,-338.143,47.75,20431454.959,107368026.071,1778.974,50.5,23680821.203,124443595.465,1471.663,39.0,22275834.842,117060307.483,-2038.29,45.75
2021-08-28 03:08:44,21782480.158,114467719.198,-338.576,47.75,20431116.604,107366247.363,1778.45,50.5,23680541.214,124442123.738,1471.941,38.75,22276222.246,117062345.816,-2038.392,46.0
2021-08-28 03:08:45,21782544.175,114468058.075,-339.087,47.75,20430778.109,107364469.37,1777.703,50.5,23680261.358,124440651.952,1471.874,38.5,22276610.307,117064384.405,-2038.681,46.0
2021-08-28 03:08:46,21782609.105,114468397.292,-339.388,47.75,20430440.078,107362691.893,1777.164,50.75,23679980.624,124439179.958,1472.132,38.5,22276998.265,117066423.038,-2038.656,46.25
2021-08-28 03:08:47,21782673.662,114468737.074,-339.997,47.75,20430101.777,107360915.138,1776.428,50.75,23679700.902,124437707.916,1472.16,38.5,22277386.229,117068461.948,-2038.977,46.25
2021-08-28 03:08:48,21782738.507,114469077.146,-340.15,47.75,20429763.854,107359138.854,1776.081,50.75,23679421.352,124436235.613,1472.524,39.0,22277773.906,117070500.863,-2038.843,46.0
2021-08-28 03:08:49,21782803.421,114469417.508,-340.759,48.0,20429425.844,107357363.034,1775.3,50.75,23679139.919,124434763.016,1472.331,38.75,22278162.323,117072539.782,-2039.162,46.0
2021-08-28 03:08:50,21782867.912,114469758.087,-340.685,47.75,20429087.981,107355587.587,1775.292,50.75,23678860.284,124433290.027,1473.303,39.0,22278550.072,117074578.618,-2038.739,46.25
2021-08-28 03:08:51,21782933.102,114470098.997,-340.761,47.75,20428750.258,107353812.66,1774.974,50.75,23678579.633,124431816.808,1473.783,39.0,22278937.58,117076617.501,-2038.522,46.0
2021-08-28 03:08:52,21782998.169,114470440.289,-341.61,47.75,20428412.638,107352038.279,1773.91,50.5,23678299.831,124430343.365,1473.464,39.0,22279326.132,117078656.488,-2039.2,46.0
2021-08-28 03:08:53,21783063.047,114470781.996,-341.806,47.75,20428074.922,107350264.488,1773.585,50.5,23678018.908,124428869.802,1473.823,39.0,22279713.875,117080695.598,-2038.98,46.0
2021-08-28 03:08:54,21783127.94,114471124.028,-342.415,47.75,20427737.569,107348491.187,1772.818,50.5,23677738.281,124427395.945,1473.747,38.5,22280102.406,117082734.74,-2039.376,46.25
2021-08-28 03:08:55,21783193.073,114471466.437,-342.813,47.75,20427400.269,107346718.442,1772.251,50.75,23677457.858,124425921.872,1474.038,38.5,22280489.903,117084773.98,-2039.468,46.0
2021-08-28 03:08:56,21783258.614,114471809.124,-342.783,48.0,20427062.817,107344946.141,1772.17,50.75,23677177.924,124424447.525,1474.587,38.75,22280878.2,117086813.193,-2039.169,46.25
2021-08-28 03:08:57,21783323.696,114472152.125,-343.24,48.0,20426725.79,107343174.328,1771.478,50.75,23676896.895,124422972.924,1474.553,38.75,22281266.347,117088852.433,-2039.316,46.25
2021-08-28 03:08:58,21783389.135,114472495.725,-343.861,48.0,20426388.754,107341403.295,1770.715,50.75,23676616.002,124421498.311,1474.692,39.25,22281654.261,117090892.0,-2039.667,46.25
2021-08-28 03:08:59,21783454.546,114472839.77,-344.058,48.0,20426051.833,107339632.878,1770.347,51.0,23676336.116,124420023.571,1475.13,39.0,22282042.465,117092931.71,-2039.565,46.0
2021-08-28 03:09:00,21783519.952,114473184.127,-344.336,48.0,20425714.956,107337862.948,1769.894,51.0,23676054.748,124418548.589,1475.356,38.5,22282430.879,117094971.445,-2039.531,46.0
2021-08-28 03:09:01,21783585.855,114473528.619,-344.659,48.0,20425378.316,107336093.323,1769.358,50.75,23675774.026,124417073.134,1475.573,38.5,22282819.119,117097011.042,-2039.649,46.0
2021-08-28 03:09:02,21783651.198,114473873.668,-345.286,48.0,20425041.7,107334324.44,1768.549,50.75,23675493.708,124415597.681,1475.551,38.75,22283206.916,117099050.902,-2040.01,46.0
2021-08-28 03:09:03,21783716.883,114474219.015,-345.274,48.0,20424705.243,107332556.017,1768.397,50.5,23675212.014,124414121.914,1476.208,39.0,22283595.291,117101090.764,-2039.714,46.0
2021-08-28 03:09:04,21783782.684,114474564.587,-346.11,48.0,20424368.648,107330788.009,1767.331,50.5,23674931.828,124412645.828,1475.836,39.0,22283983.579,117103130.572,-2040.211,46.0
2021-08-28 03:09:05,21783848.632,114474910.703,-346.106,48.0,20424032.503,107329020.708,1767.181,50.5,23674650.628,124411169.689,1476.349,39.0,22284371.46,117105170.637,-2039.974,46.0
2021-08-28 03:09:06,21783914.551,114475257.122,-346.397,48.0,20423696.096,107327253.871,1766.777,50.5,23674369.774,124409693.239,1476.868,39.0,22284760.072,117107210.687,-2039.872,46.25
2021-08-28 03:09:07,21783980.283,114475603.799,-347.017,48.0,20423360.35,107325487.503,1765.876,50.5,23674089.066,124408216.546,1476.572,38.75,22285148.105,117109250.741,-2040.286,46.25
2021-08-28 03:09:08,21784046.423,114475950.93,-347.513,48.0,20423024.082,107323721.715,1765.391,50.5,23673807.924,124406739.659,1476.856,38.75,22285536.306,117111290.934,-2040.453,46.25
2021-08-28 03:09:09,21784112.456,114476298.511,-348.008,48.25,20422688.248,107321956.565,1764.686,50.75,23673526.515,124405262.627,1477.099,38.75,22285924.954,117113331.288,-2040.614,46.0
2021-08-28 03:09:10,21784179.333,114476646.521,-347.94,48.0,20422352.559,107320192.05,1764.516,50.75,23673245.405,124403785.521,1477.564,38.25,22286313.009,117115371.799,-2040.252,46.0
2021-08-28 03:09:11,21784245.276,114476994.722,-348.077,48.0,20422016.968,107318427.862,1764.272,50.75,23672964.503,124402308.001,1477.749,38.0,22286701.375,117117412.206,-2040.146,46.25
2021-08-28 03:09:12,21784311.518,114477343.069,-348.371,48.0,20421681.164,107316664.015,1763.796,50.5,23672683.043,124400830.028,1478.217,38.0,22287090.092,117119452.469,-2040.118,46.25
2021-08-28 03:09:13,21784377.508,114477691.494,-348.633,47.75,20421345.64,107314900.42,1763.293,50.5,23672401.552,124399351.564,1478.488,37.75,22287478.125,117121492.532,-2040.153,46.25
2021-08-28 03:09:14,21784444.005,114478040.421,-349.058,48.0,20421009.842,107313137.493,1762.699,50.5,23672120.005,124397873.013,1478.712,37.75,22287866.152,117123532.782,-2040.24,46.5
2021-08-28 03:09:15,21784510.673,114478389.734,-349.743,48.0,20420674.728,107311375.129,1761.898,50.5,23671838.587,124396394.258,1478.836,38.0,22288254.198,117125573.14,-2040.586,46.5
2021-08-28 03:09:16,21784577.029,114478739.389,-349.782,47.75,20420339.341,107309613.284,1761.706,50.25,23671557.322,124394915.285,1479.288,38.0,22288642.561,117127613.545,-2040.312,46.5
2021-08-28 03:09:17,21784643.7,114479089.46,-350.367,47.75,20420004.005,107307852.047,1760.82,50.25,23671276.06,124393436.188,1479.163,37.75,22289031.029,117129654.085,-2040.657,46.5
2021-08-28 03:09:18,21784710.5,114479439.847,-350.542,47.75,20419668.984,107306091.286,1760.564,50.25,23670994.051,124391956.776,1479.589,38.25,22289418.987,117131694.645,-2040.482,46.5
2021-08-28 03:09:19,21784777.132,114479790.691,-351.133,47.5,20419334.068,107304331.169,1759.666,50.25,23670712.836,124390477.298,1479.467,38.0,22289807.986,117133735.381,-2040.861,46.25
2021-08-28 03:09:20,21784844.435,114480141.895,-351.209,47.75,20418999.242,107302571.568,1759.504,50.25,23670431.382,124388997.554,1479.986,38.25,22290196.22,117135776.163,-2040.575,46.25
2021-08-28 03:09:21,21784910.824,114480493.562,-351.806,47.75,20418664.497,107300812.629,1758.711,50.5,23670149.58,124387517.71,1480.004,38.5,22290584.023,117137817.147,-2040.968,46.25
2021-08-28 03:09:22,21784977.93,114480845.354,-351.895,47.75,20418330.114,107299053.988,1758.335,50.5,23669868.009,124386037.419,1480.392,38.25,22290972.428,117139857.953,-2040.848,46.25
