time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:52:05,22231625.768,116827988.729,2832.798,45.75,22841950.137,120035300.731,-2615.686,45.0,21310797.224,111989004.036,-786.871,48.5,20671371.153,108628786.98,-110.676,49.5
2021-06-17 23:52:06,22231086.756,116825155.776,2832.651,46.0,22842447.831,120037916.282,-2615.751,45.0,21310947.255,111989790.939,-787.416,48.75,20671392.138,108628897.774,-111.304,49.5
2021-06-17 23:52:07,22230547.879,116822323.139,2832.525,46.0,22842945.982,120040531.873,-2615.531,45.0,21311096.849,111990578.474,-787.85,48.75,20671413.156,108629009.191,-111.617,49.5
2021-06-17 23:52:08,22230008.771,116819490.96,2832.403,46.0,22843443.565,120043147.674,-2615.465,45.0,21311246.895,111991366.781,-788.23,48.75,20671434.604,108629121.424,-112.18,49.5
2021-06-17 23:52:09,22229469.789,116816659.028,2832.078,46.0,22843941.308,120045763.445,-2615.515,45.0,21311397.373,111992155.66,-788.928,48.75,20671455.973,108629234.212,-112.875,49.25
2021-06-17 23:52:10,22228931.038,116813827.183,2831.566,46.0,22844439.173,120048379.073,-2615.878,44.75,21311546.906,111992944.944,-789.812,49.0,20671477.468,108629347.425,-113.721,49.25
2021-06-17 23:52:11,22228392.371,116810995.547,2831.521,46.0,22844936.624,120050994.608,-2615.513,45.25,21311697.651,111993734.734,-790.137,48.75,20671499.119,108629461.17,-113.976,49.25
2021-06-17 23:52:12,22227853.719,116808164.464,2831.457,46.0,22845434.601,120053610.469,-2615.465,45.0,21311847.823,111994525.391,-790.506,48.75,20671520.89,108629575.812,-114.559,49.0
2021-06-17 23:52:13,22227314.647,116805333.19,2830.629,46.0,22845932.682,120056225.862,-2615.892,45.0,21311998.424,111995316.186,-791.606,48.75,20671542.646,108629690.576,-115.563,48.75
2021-06-17 23:52:14,22226776.406,116802502.367,2830.698,46.0,22846430.17,120058841.449,-2615.526,45.25,21312149.234,111996107.731,-791.829,49.0,20671564.806,108629806.123,-115.835,48.75
2021-06-17 23:52:15,22226237.517,116799671.842,2830.436,46.0,22846927.573,120061457.068,-2615.711,45.25,21312299.868,111996899.898,-792.482,49.0,20671586.829,108629922.296,-116.494,48.5
2021-06-17 23:52:16,22225698.358,116796841.476,2829.934,45.75,22847425.465,120064072.598,-2615.744,45.25,21312450.774,111997692.542,-793.224,48.75,20671608.954,108630038.972,-117.163,48.5
2021-06-17 23:52:17,22225160.021,116794011.349,2829.889,45.75,22847922.65,120066688.115,-2615.618,45.25,21312601.861,111998485.741,-793.604,48.75,20671631.678,108630156.226,-117.637,48.25
2021-06-17 23:52:18,22224621.513,116791181.583,2829.761,46.0,22848420.423,120069303.727,-2615.467,45.0,21312753.001,111999279.622,-794.097,48.75,20671653.764,108630274.163,-118.168,48.0
2021-06-17 23:52:19,22224083.073,116788352.271,2829.501,45.75,22848918.351,120071919.549,-2615.553,45.0,21312903.953,112000074.268,-794.667,49.0,20671676.338,108630392.877,-118.732,47.75
2021-06-17 23:52:20,22223544.454,116785523.138,2829.108,45.75,22849416.27,120074535.27,-2615.68,45.0,21313055.066,112000869.401,-795.355,49.0,20671699.302,108630512.104,-119.434,47.75
2021-06-17 23:52:21,22223006.549,116782694.379,2829.259,45.75,22849913.275,120077151.102,-2615.331,44.75,21313206.788,112001665.227,-795.641,49.0,20671722.096,108630632.034,-119.746,47.5
2021-06-17 23:52:22,22222468.259,116779865.728,2828.577,45.75,22850411.476,120079766.769,-2615.63,44.75,21313358.306,112002461.45,-796.434,49.0,20671744.775,108630752.388,-120.603,47.5
2021-06-17 23:52:23,22221929.928,116777037.11,2828.481,46.0,22850909.198,120082382.212,-2615.402,44.75,21313510.265,112003258.046,-796.888,49.0,20671767.718,108630873.111,-121.005,47.75
2021-06-17 23:52:24,22221391.941,116774208.859,2828.163,45.75,22851407.429,120084997.752,-2615.389,44.75,21313661.669,112004055.299,-797.438,49.0,20671790.703,108630994.52,-121.588,47.75
2021-06-17 23:52:25,22220853.682,116771380.842,2828.177,45.75,22851904.755,120087613.288,-2615.229,44.75,21313813.514,112004853.129,-797.883,48.75,20671814.018,108631116.515,-121.981,47.75
2021-06-17 23:52:26,22220315.531,116768553.369,2827.606,45.75,22852402.047,120090229.082,-2615.456,44.5,21313965.326,112005651.797,-798.713,48.75,20671837.8,108631239.366,-122.912,48.0
2021-06-17 23:52:27,22219777.355,116765725.959,2827.099,46.0,22852899.889,120092844.688,-2615.691,44.5,21314117.279,112006450.832,-799.435,48.75,20671861.019,108631362.608,-123.602,48.0
2021-06-17 23:52:28,22219239.582,116762898.754,2826.984,46.0,22853397.688,120095460.234,-2615.698,44.5,21314269.525,112007250.394,-799.956,48.75,20671884.568,108631486.394,-124.216,48.25
2021-06-17 23:52:29,22218701.478,116760071.824,2826.893,45.75,22853895.382,120098075.769,-2615.429,44.5,21314421.703,112008050.536,-800.348,48.75,20671908.18,108631610.772,-124.559,48.25
2021-06-17 23:52:30,22218163.509,116757245.168,2826.861,45.75,22854393.455,120100691.337,-2615.232,44.5,21314574.123,112008851.282,-800.736,49.0,20671932.046,108631735.77,-124.954,48.25
2021-06-17 23:52:31,22217625.679,116754418.896,2826.194,45.5,22854891.284,120103307.036,-2615.747,44.5,21314726.568,112009652.72,-801.732,49.0,20671956.015,108631861.47,-125.855,48.25
2021-06-17 23:52:32,22217088.445,116751592.628,2826.23,45.75,22855388.954,120105922.457,-2615.427,44.5,21314879.081,112010454.475,-802.035,49.0,20671979.926,108631987.514,-126.28,48.5
2021-06-17 23:52:33,22216550.332,116748766.73,2825.973,45.75,22855885.696,120108538.007,-2615.375,44.5,21315031.93,112011256.921,-802.61,49.0,20672003.862,108632114.27,-126.965,48.5
2021-06-17 23:52:34,22216013.008,116745941.22,2825.759,45.75,22856384.223,120111153.65,-2615.275,44.5,21315184.852,112012060.057,-803.127,49.0,20672028.349,108632241.71,-127.361,48.75
2021-06-17 23:52:35,22215475.145,116743115.966,2825.406,46.0,22856881.558,120113769.319,-2615.416,44.5,21315337.551,112012863.781,-803.75,49.0,20672052.671,108632369.765,-128.038,48.75
2021-06-17 23:52:36,22214937.53,116740290.917,2824.725,46.0,22857379.385,120116384.93,-2615.783,44.5,21315490.862,112013668.019,-804.763,49.25,20672076.99,108632498.351,-129.091,48.75
2021-06-17 23:52:37,22214399.618,116737465.793,2824.628,46.0,22857877.319,120119000.182,-2615.524,44.25,21315643.6,112014472.494,-805.208,49.25,20672101.363,108632627.181,-129.456,48.75
2021-06-17 23:52:38,22213862.18,116734641.096,2824.309,46.0,22858374.926,120121615.623,-2615.673,44.25,21315797.217,112015277.708,-805.757,49.25,20672125.949,108632756.768,-130.109,48.75
2021-06-17 23:52:39,22213324.892,116731816.589,2824.399,46.0,22858872.636,120124231.008,-2615.518,44.25,21315950.393,112016083.429,-805.971,49.25,20672150.751,108632886.887,-130.377,48.75
2021-06-17 23:52:40,22212787.424,116728992.244,2823.848,46.0,22859370.462,120126846.243,-2615.733,44.5,21316103.994,112016889.623,-806.893,49.25,20672175.864,108633017.478,-131.259,48.75
2021-06-17 23:52:41,22212250.028,116726168.228,2824.335,46.0,22859867.746,120129461.558,-2614.939,44.25,21316257.728,112017696.461,-806.779,49.25,20672200.804,108633148.742,-131.139,48.5
2021-06-17 23:52:42,22211712.443,116723344.468,2823.726,46.0,22860365.731,120132076.873,-2615.301,44.5,21316411.192,112018503.864,-807.604,49.5,20672225.78,108633280.582,-132.025,48.75
2021-06-17 23:52:43,22211175.074,116720520.878,2823.261,46.0,22860863.519,120134692.06,-2615.304,44.5,21316564.907,112019311.749,-808.375,49.5,20672250.792,108633412.916,-132.785,48.5
2021-06-17 23:52:44,22210637.897,116717697.679,2823.181,46.0,22861360.739,120137307.416,-2615.152,44.5,21316718.908,112020120.338,-808.663,49.5,20672276.037,108633545.97,-133.105,48.75
2021-06-17 23:52:45,22210101.089,116714874.694,2822.659,45.75,22861858.901,120139922.702,-2615.423,44.5,21316872.701,112020929.451,-809.505,49.25,20672301.699,108633679.568,-134.019,48.75
2021-06-17 23:52:46,22209563.792,116712052.177,2822.69,45.75,22862356.86,120142538.199,-2615.202,44.5,21317026.833,112021739.353,-809.829,49.25,20672327.206,108633813.976,-134.389,48.75
2021-06-17 23:52:47,22209026.714,116709229.965,2822.498,45.75,22862854.065,120145153.723,-2615.074,44.5,21317181.032,112022549.889,-810.486,49.25,20672353.003,108633949.014,-134.953,48.75
2021-06-17 23:52:48,22208489.03,116706407.884,2821.997,45.75,22863351.913,120147769.122,-2615.375,44.5,21317335.287,112023360.833,-811.231,49.25,20672378.884,108634084.495,-135.697,48.75
2021-06-17 23:52:49,22207952.452,116703586.018,2821.623,45.75,22863849.284,120150384.464,-2615.468,44.5,21317489.638,112024172.329,-811.977,49.25,20672404.774,108634220.533,-136.392,48.75
2021-06-17 23:52:50,22207415.65,116700764.636,2821.212,45.75,22864347.299,120153000.032,-2615.496,44.5,21317644.04,112024984.61,-812.599,49.0,20672430.646,108634357.387,-137.145,48.75
2021-06-17 23:52:51,22206878.686,116697943.438,2821.057,45.75,22864844.93,120155615.514,-2615.578,44.75,21317798.934,112025797.386,-813.106,49.0,20672456.8,108634494.757,-137.694,48.5
2021-06-17 23:52:52,22206342.174,116695122.298,2821.063,45.75,22865342.984,120158230.791,-2615.275,44.75,21317953.795,112026610.534,-813.431,49.25,20672483.188,108634632.499,-138.027,48.5
2021-06-17 23:52:53,22205805.537,116692301.604,2820.418,46.0,22865840.487,120160846.239,-2615.631,44.75,21318108.596,112027424.445,-814.347,49.25,20672509.464,108634771.019,-138.97,48.25
2021-06-17 23:52:54,22205268.731,116689481.111,2820.504,46.0,22866338.406,120163461.635,-2615.322,44.75,21318263.648,112028238.875,-814.657,49.25,20672535.876,108634910.077,-139.249,48.0
2021-06-17 23:52:55,22204732.007,116686660.895,2819.73,45.75,22866835.618,120166077.02,-2615.802,44.5,21318418.461,112029053.88,-815.699,49.25,20672562.423,108635049.731,-140.387,48.0
2021-06-17 23:52:56,22204194.941,116683840.65,2819.764,45.75,22867333.993,120168692.13,-2615.558,44.5,21318573.448,112029869.17,-815.939,49.25,20672588.79,108635189.676,-140.594,47.75
2021-06-17 23:52:57,22203658.444,116681020.994,2819.556,45.75,22867831.028,120171307.544,-2615.357,44.25,21318729.091,112030685.371,-816.461,49.25,20672615.762,108635330.543,-141.139,47.5
2021-06-17 23:52:58,22203121.867,116678201.601,2819.817,45.75,22868328.543,120173922.973,-2614.97,44.5,21318884.479,112031502.144,-816.586,49.25,20672642.629,108635472.008,-141.191,47.25
2021-06-17 23:52:59,22202585.49,116675382.368,2819.423,45.75,22868826.825,120176538.279,-2615.001,44.5,21319040.21,112032319.395,-817.312,49.25,20672669.41,108635613.974,-141.94,47.25
2021-06-17 23:53:00,22202049.026,116672563.513,2818.814,45.75,22869323.964,120179153.703,-2615.317,44.5,21319195.802,112033137.309,-818.103,49.5,20672696.649,108635756.628,-142.878,47.0
2021-06-17 23:53:01,22201512.71,116669744.657,2818.531,45.75,22869821.896,120181768.863,-2615.411,44.5,21319351.352,112033955.564,-818.798,49.25,20672723.873,108635899.611,-143.395,46.75
2021-06-17 23:53:02,22200976.744,116666926.336,2818.043,46.0,22870319.725,120184384.275,-2615.572,44.75,21319507.31,112034774.643,-819.576,49.25,20672751.355,108636043.449,-144.29,46.75
2021-06-17 23:53:03,22200440.286,116664108.259,2817.863,46.0,22870817.381,120186999.661,-2615.497,44.75,21319663.265,112035594.27,-819.985,49.25,20672778.864,108636187.856,-144.722,46.75
2021-06-17 23:53:04,22199904.167,116661290.248,2817.456,46.0,22871315.965,120189614.852,-2615.516,44.75,21319819.277,112036414.286,-820.677,49.0,20672806.265,108636332.679,-145.502,46.75
2021-06-17 23:53:05,22199368.138,116658472.705,2817.253,46.0,22871813.171,120192230.237,-2615.472,44.75,21319975.355,112037235.073,-821.222,49.0,20672834.248,108636478.275,-146.05,46.75
2021-06-17 23:53:06,22198831.609,116655655.23,2816.836,46.0,22872310.656,120194845.419,-2615.67,45.0,21320131.808,112038056.237,-821.977,49.0,20672862.065,108636624.273,-146.777,47.0
2021-06-17 23:53:07,22198296.014,116652837.917,2817.036,46.0,22872808.287,120197460.507,-2615.319,44.75,21320287.934,112038877.879,-822.128,49.0,20672889.892,108636770.754,-146.873,47.25
2021-06-17 23:53:08,22197759.413,116650020.911,2816.517,45.75,22873305.691,120200075.622,-2615.517,45.0,21320444.467,112039700.134,-822.896,49.0,20672917.989,108636917.877,-147.748,47.25
2021-06-17 23:53:09,22197223.435,116647204.063,2816.284,45.75,22873803.331,120202690.623,-2615.49,45.0,21320601.079,112040522.875,-823.491,49.0,20672946.172,108637065.491,-148.355,47.25
2021-06-17 23:53:10,22196687.487,116644387.554,2816.147,45.75,22874301.628,120205305.686,-2615.284,45.0,21320757.864,112041346.242,-823.887,49.0,20672974.08,108637213.761,-148.78,47.5
2021-06-17 23:53:11,22196151.296,116641571.538,2815.803,45.75,22874798.642,120207920.99,-2615.447,45.0,21320914.926,112042170.414,-824.506,49.0,20673002.797,108637362.843,-149.401,47.75
2021-06-17 23:53:12,22195615.324,116638755.741,2815.301,45.75,22875296.265,120210536.241,-2615.758,44.75,21321071.717,112042995.14,-825.427,49.0,20673031.118,108637512.491,-150.293,48.0
2021-06-17 23:53:13,22195079.715,116635940.068,2815.519,45.75,22875794.289,120213151.337,-2615.209,44.5,21321228.614,112043820.282,-825.5,49.0,20673059.62,108637662.582,-150.393,48.25
2021-06-17 23:53:14,22194544.484,116633124.803,2815.144,45.75,22876291.522,120215766.569,-2615.37,44.5,21321385.594,112044646.139,-826.235,48.75,20673088.544,108637813.401,-151.203,48.5
2021-06-17 23:53:15,22194008.76,116630309.863,2815.072,45.5,22876788.953,120218381.849,-2615.029,44.75,21321542.886,112045472.623,-826.54,49.0,20673117.255,108637964.865,-151.562,48.5
2021-06-17 23:53:16,22193472.576,116627494.82,2814.92,45.75,22877286.842,120220996.764,-2614.941,44.75,21321700.271,112046299.33,-827.065,48.75,20673146.047,108638116.564,-152.043,48.5
2021-06-17 23:53:17,22192936.903,116624680.437,2814.161,45.75,22877784.332,120223612.06,-2615.373,44.5,21321857.416,112047126.995,-828.101,48.75,20673175.115,108638269.235,-153.066,48.5
2021-06-17 23:53:18,22192401.996,116621866.129,2813.999,45.5,22878281.64,120226227.161,-2615.212,44.25,21322015.425,112047955.039,-828.505,48.75,20673204.524,108638422.308,-153.452,48.5
2021-06-17 23:53:19,22191866.309,116619052.312,2814.11,45.5,22878779.491,120228842.475,-2614.882,44.25,21322173.335,112048783.889,-828.724,48.75,20673233.388,108638576.207,-153.716,48.5
2021-06-17 23:53:20,22191330.999,116616238.886,2814.095,45.5,22879276.879,120231457.919,-2614.665,44.25,21322330.878,112049613.425,-829.021,48.75,20673262.834,108638730.822,-154.09,48.75
2021-06-17 23:53:21,22190795.468,116613425.414,2813.717,45.5,22879774.933,120234073.023,-2614.686,44.25,21322488.89,112050443.232,-829.653,48.75,20673292.381,108638885.711,-154.786,48.5
2021-06-17 23:53:22,22190260.26,116610612.274,2813.269,45.5,22880272.499,120236688.201,-2614.944,44.25,21322647.106,112051273.677,-830.472,48.5,20673321.92,108639041.251,-155.561,48.5
2021-06-17 23:53:23,22189725.02,116607799.407,2812.963,45.75,22880769.93,120239303.359,-2614.816,44.25,21322805.081,112052104.694,-831.067,48.5,20673351.591,108639197.398,-156.201,48.5
2021-06-17 23:53:24,22189189.983,116604986.814,2812.22,45.75,22881267.39,120241918.521,-2615.359,44.25,21322963.414,112052936.305,-832.196,48.25,20673381.489,108639354.145,-157.299,48.5
2021-06-17 23:53:25,22188654.83,116602174.348,2811.99,46.0,22881765.181,120244533.569,-2615.377,44.25,21323121.323,112053768.346,-832.724,48.25,20673411.555,108639511.326,-157.748,48.25
2021-06-17 23:53:26,22188119.637,116599362.266,2812.093,46.0,22882262.614,120247148.695,-2615.057,44.25,21323280.111,112054601.072,-832.971,48.25,20673441.495,108639669.215,-158.08,48.0
2021-06-17 23:53:27,22187584.4,116596550.331,2811.392,46.0,22882760.854,120249763.704,-2615.408,44.25,21323438.426,112055434.252,-833.835,48.25,20673471.909,108639827.581,-159.001,48.0
2021-06-17 23:53:28,22187049.327,116593738.685,2811.386,45.75,22883257.928,120252378.734,-2615.252,44.25,21323597.316,112056268.029,-834.186,48.5,20673502.122,108639986.568,-159.393,48.0
2021-06-17 23:53:29,22186514.606,116590927.329,2811.035,45.75,22883755.578,120254993.775,-2615.177,44.25,21323756.014,112057102.418,-834.888,48.75,20673532.458,108640146.18,-160.065,47.75
2021-06-17 23:53:30,22185979.221,116588116.253,2810.951,45.75,22884253.554,120257608.814,-2615.059,44.0,21323915.006,112057937.383,-835.237,48.75,20673562.83,108640306.4,-160.555,47.75
2021-06-17 23:53:31,22185444.161,116585305.193,2810.822,45.75,22884751.021,120260223.609,-2614.947,44.25,21324073.953,112058772.684,-835.742,49.0,20673593.499,108640466.938,-160.89,47.75
2021-06-17 23:53:32,22184909.721,116582494.475,2810.525,45.75,22885248.895,120262838.444,-2614.941,44.25,21324233.032,112059608.62,-836.317,49.0,20673623.919,108640628.15,-161.622,47.5
2021-06-17 23:53:33,22184374.801,116579684.187,2810.296,45.75,22885746.086,120265453.451,-2614.767,44.25,21324392.26,112060445.294,-836.764,49.0,20673654.819,108640790.113,-162.061,47.25
2021-06-17 23:53:34,22183840.196,116576873.835,2810.073,45.75,22886244.461,120268068.124,-2614.845,44.0,21324551.339,112061282.212,-837.331,49.25,20673685.775,108640952.335,-162.593,47.25
2021-06-17 23:53:35,22183305.141,116574063.884,2809.798,46.0,22886741.328,120270682.931,-2614.868,44.0,21324710.862,112062119.843,-838.002,49.25,20673716.909,108641115.288,-163.227,47.25
2021-06-17 23:53:36,22182770.995,116571254.407,2809.477,46.0,22887239.1,120273297.896,-2614.777,44.0,21324870.462,112062958.234,-838.48,49.25,20673747.937,108641279.023,-163.859,47.0
2021-06-17 23:53:37,22182236.309,116568445.103,2809.186,46.0,22887736.465,120275912.8,-2614.933,44.0,21325030.288,112063797.14,-839.251,49.25,20673779.205,108641443.281,-164.492,47.25
2021-06-17 23:53:38,22181701.609,116565636.048,2809.191,46.0,22888234.423,120278527.657,-2614.517,44.0,21325189.846,112064636.587,-839.476,49.0,20673810.588,108641608.095,-164.77,47.25
2021-06-17 23:53:39,22181167.432,116562827.333,2808.629,45.75,22888731.893,120281142.569,-2614.762,44.25,21325349.938,112065476.675,-840.363,49.0,20673842.099,108641773.576,-165.689,47.75
2021-06-17 23:53:40,22180632.914,116560018.836,2808.392,46.0,22889230.154,120283757.456,-2614.841,44.25,21325509.815,112066317.297,-840.912,49.0,20673873.787,108641939.608,-166.279,47.75
2021-06-17 23:53:41,22180098.33,116557210.524,2807.746,46.0,22889726.808,120286372.212,-2615.048,44.25,21325669.838,112067158.39,-841.778,49.25,20673905.241,108642106.123,-167.196,47.75
2021-06-17 23:53:42,22179564.04,116554402.404,2807.715,46.0,22890224.997,120288986.924,-2614.946,44.25,21325830.176,112068000.007,-842.195,49.25,20673936.992,108642273.181,-167.61,47.75
2021-06-17 23:53:43,22179029.984,116551594.763,2807.357,46.25,22890722.035,120291601.807,-2615.011,44.5,21325990.622,112068842.399,-842.855,49.25,20673969.472,108642441.018,-168.231,48.0
2021-06-17 23:53:44,22178495.481,116548787.22,2807.174,46.25,22891219.852,120294216.524,-2615.007,44.25,21326150.666,112069685.201,-843.409,49.25,20674001.202,108642609.295,-168.795,48.0
2021-06-17 23:53:45,22177961.557,116545979.977,2806.908,46.25,22891717.448,120296831.273,-2615.043,44.5,21326311.349,112070528.594,-843.792,49.0,20674033.477,108642778.185,-169.336,48.0
2021-06-17 23:53:46,22177427.605,116543172.961,2806.958,46.25,22892215.301,120299445.955,-2614.596,44.25,21326471.462,112071372.544,-844.135,48.75,20674065.393,108642947.639,-169.667,48.0
2021-06-17 23:53:47,22176893.57,116540366.139,2806.672,46.5,22892712.615,120302060.565,-2614.64,44.25,21326632.382,112072216.985,-844.795,48.75,20674098.065,108643117.616,-170.362,48.25
2021-06-17 23:53:48,22176359.25,116537559.646,2806.389,46.25,22893210.444,120304675.23,-2614.654,44.25,21326793.331,112073062.058,-845.32,48.75,20674130.4,108643288.245,-170.892,48.25
2021-06-17 23:53:49,22175825.445,116534753.621,2806.246,46.25,22893707.722,120307290.081,-2614.525,44.0,21326954.083,112073907.905,-845.689,48.75,20674163.189,108643459.652,-171.26,48.5
2021-06-17 23:53:50,22175291.227,116531948.095,2806.399,46.0,22894205.323,120309905.162,-2614.15,44.0,21327115.308,112074754.58,-845.981,48.75,20674195.812,108643631.92,-171.617,48.5
2021-06-17 23:53:51,22174757.753,116529142.503,2805.782,46.0,22894702.796,120312519.899,-2614.517,43.75,21327276.513,112075601.479,-846.88,48.75,20674228.735,108643804.427,-172.49,48.5
2021-06-17 23:53:52,22174223.951,116526337.133,2805.917,46.0,22895200.095,120315134.589,-2614.052,43.75,21327437.681,112076448.92,-847.119,48.75,20674261.437,108643977.488,-172.753,48.75
2021-06-17 23:53:53,22173690.006,116523532.167,2805.133,46.0,22895697.738,120317749.365,-2614.434,43.75,21327598.793,112077297.043,-848.115,48.75,20674294.558,108644151.251,-173.753,49.0
2021-06-17 23:53:54,22173156.108,116520727.375,2804.886,46.0,22896195.397,120320364.068,-2614.388,43.75,21327760.339,112078145.662,-848.7,48.75,20674328.089,108644325.531,-174.313,49.0
2021-06-17 23:53:55,22172622.688,116517922.934,2804.516,46.25,22896692.144,120322978.832,-2614.553,43.75,21327922.17,112078994.926,-849.399,48.75,20674361.151,108644500.472,-174.988,49.0
2021-06-17 23:53:56,22172088.7,116515118.759,2803.954,46.0,22897190.177,120325593.574,-2614.86,43.5,21328083.707,112079844.764,-850.245,48.75,20674394.61,108644676.002,-175.9,49.0
2021-06-17 23:53:57,22171555.04,116512314.75,2803.931,46.0,22897687.958,120328208.235,-2614.66,43.5,21328245.805,112080695.075,-850.607,48.75,20674428.199,108644852.025,-176.283,49.0
2021-06-17 23:53:58,22171021.535,116509511.025,2803.897,46.0,22898185.005,120330822.861,-2614.282,43.75,21328407.585,112081545.961,-850.847,48.75,20674461.62,108645028.647,-176.59,49.0
2021-06-17 23:53:59,22170487.896,116506707.612,2803.268,46.0,22898683.437,120333437.536,-2614.728,43.75,21328569.458,112082397.477,-851.815,48.75,20674495.362,108645205.919,-177.612,48.75
2021-06-17 23:54:00,22169954.442,116503904.418,2802.996,46.0,22899180.55,120336052.144,-2614.678,43.75,21328731.837,112083249.514,-852.468,48.5,20674529.235,108645383.721,-178.237,48.75
2021-06-17 23:54:01,22169421.141,116501101.498,2802.829,46.0,22899678.709,120338666.766,-2614.667,44.0,21328893.878,112084102.131,-852.952,48.5,20674563.31,108645562.111,-178.596,48.5
2021-06-17 23:54:02,22168887.541,116498298.812,2802.555,46.0,22900176.143,120341281.317,-2614.582,44.0,21329056.363,112084955.273,-853.384,48.5,20674597.195,108645741.059,-179.175,48.5
2021-06-17 23:54:03,22168354.587,116495496.486,2802.423,45.75,22900673.52,120343895.94,-2614.427,44.0,21329218.907,112085809.086,-853.845,48.5,20674631.677,108645920.699,-179.706,48.5
2021-06-17 23:54:04,22167821.416,116492694.26,2801.822,45.75,22901171.358,120346510.376,-2614.753,44.0,21329381.472,112086663.293,-854.788,48.5,20674665.74,108646100.746,-180.651,48.5
2021-06-17 23:54:05,22167287.959,116489892.172,2801.548,45.75,22901668.684,120349124.682,-2614.677,44.0,21329544.32,112087517.951,-855.434,48.75,20674700.321,108646281.261,-181.258,48.75
2021-06-17 23:54:06,22166755.225,116487090.366,2801.415,45.5,22902166.255,120351738.986,-2614.485,44.0,21329706.903,112088373.185,-855.764,48.75,20674734.683,108646462.38,-181.651,48.75
2021-06-17 23:54:07,22166221.573,116484288.827,2801.073,45.5,22902663.626,120354353.267,-2614.502,44.0,21329869.666,112089229.002,-856.343,48.75,20674769.09,108646644.077,-182.182,49.0
2021-06-17 23:54:08,22165688.707,116481487.618,2800.732,45.75,22903161.048,120356967.628,-2614.696,44.0,21330032.76,112090085.448,-857.042,48.5,20674803.905,108646826.446,-182.955,49.25
2021-06-17 23:54:09,22165155.268,116478686.736,2800.615,45.5,22903658.889,120359582.004,-2614.435,43.75,21330195.49,112090942.533,-857.523,48.5,20674838.864,108647009.459,-183.39,49.0
2021-06-17 23:54:10,22164622.699,116475886.21,2800.403,45.75,22904156.053,120362196.469,-2614.437,44.0,21330358.907,112091800.261,-857.951,48.5,20674873.868,108647193.146,-183.897,49.0
2021-06-17 23:54:11,22164089.749,116473086.055,2800.169,45.75,22904653.432,120364811.025,-2614.472,44.0,21330522.641,112092658.674,-858.552,48.5,20674908.689,108647377.521,-184.461,49.0
2021-06-17 23:54:12,22163557.294,116470285.962,2799.9,46.0,22905151.466,120367425.347,-2614.303,44.0,21330685.72,112093517.467,-859.053,48.5,20674944.007,108647562.303,-184.992,49.0
2021-06-17 23:54:13,22163024.362,116467486.273,2799.554,45.75,22905648.806,120370039.82,-2614.561,44.0,21330849.316,112094376.965,-859.822,48.5,20674979.149,108647747.799,-185.74,48.75
2021-06-17 23:54:14,22162491.471,116464686.8,2799.325,45.75,22906146.264,120372654.201,-2614.448,44.0,21331013.147,112095236.976,-860.363,48.5,20675014.362,108647933.833,-186.377,48.75
2021-06-17 23:54:15,22161958.3,116461887.559,2799.066,45.75,22906643.79,120375268.53,-2614.266,44.0,21331176.825,112096097.522,-860.905,48.5,20675049.891,108648120.423,-186.934,48.75
2021-06-17 23:54:16,22161426.147,116459088.557,2798.704,46.0,22907140.987,120377882.843,-2614.585,44.25,21331340.793,112096958.595,-861.539,48.5,20675085.443,108648307.563,-187.6,48.75
2021-06-17 23:54:17,22160893.814,116456289.828,2798.267,46.0,22907638.637,120380497.101,-2614.472,44.0,21331504.321,112097820.263,-862.236,48.5,20675120.864,108648495.315,-188.296,48.75
2021-06-17 23:54:18,22160361.329,116453491.352,2798.055,46.0,22908135.735,120383111.367,-2614.599,44.0,21331668.796,112098682.483,-862.851,48.5,20675156.536,108648683.64,-188.954,48.75
2021-06-17 23:54:19,22159828.586,116450693.296,2797.925,46.0,22908633.564,120385725.736,-2614.277,44.0,21331832.959,112099545.415,-863.268,48.5,20675192.823,108648872.677,-189.268,49.0
2021-06-17 23:54:20,22159296.286,116447895.559,2797.721,46.0,22909131.154,120388340.169,-2614.327,44.25,21331997.177,112100408.969,-863.771,48.5,20675228.915,108649062.385,-189.942,49.0
2021-06-17 23:54:21,22158763.858,116445098.027,2797.425,46.0,22909628.707,120390954.513,-2614.358,44.25,21332161.478,112101273.034,-864.385,48.5,20675265.019,108649252.61,-190.55,49.0
2021-06-17 23:54:22,22158231.825,116442300.616,2797.032,46.25,22910126.171,120393568.69,-2614.352,44.25,21332326.265,112102137.525,-864.971,48.5,20675301.369,108649443.28,-191.183,49.25
2021-06-17 23:54:23,22157699.838,116439503.841,2796.837,46.25,22910623.727,120396183.211,-2614.241,44.0,21332490.425,112103002.946,-865.407,48.5,20675337.898,108649634.899,-191.611,49.0
2021-06-17 23:54:24,22157167.415,116436707.28,2796.62,46.0,22911121.224,120398797.667,-2614.374,44.0,21332655.608,112103868.882,-866.053,48.75,20675374.653,108649827.053,-192.297,49.0
2021-06-17 23:54:25,22156635.628,116433910.921,2796.391,46.0,22911618.091,120401412.013,-2614.161,44.0,21332820.386,112104735.319,-866.613,48.5,20675410.988,108650019.705,-192.717,49.0
