time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:52:17,20801080.707,109310421.321,81.361,53.094,23918998.475,125695169.1,519.416,41.719,24507590.731,128788251.679,1365.065,36.219,22623581.649,118887731.046,1035.648,46.031
2019-02-02 11:52:18,20801065.248,109310340.268,80.706,53.188,23918899.737,125694650.017,518.852,41.781,24507331.012,128786886.791,1364.596,36.469,22623384.61,118886695.468,1035.512,46.031
2019-02-02 11:52:19,20801049.914,109310259.809,80.231,53.188,23918800.992,125694131.583,518.182,41.969,24507071.308,128785522.532,1363.987,36.281,22623187.528,118885659.971,1035.485,46.0
2019-02-02 11:52:20,20801034.627,109310179.728,79.955,53.219,23918702.385,125693613.559,517.898,41.812,24506811.456,128784158.729,1363.564,36.344,22622990.473,118884624.293,1035.87,46.125
2019-02-02 11:52:21,20801019.446,109310099.948,79.55,53.281,23918603.986,125693095.89,517.326,41.844,24506551.762,128782795.262,1363.274,36.5,22622793.405,118883588.411,1035.924,46.156
2019-02-02 11:52:22,20801004.307,109310020.647,79.026,53.312,23918505.588,125692578.716,516.798,41.812,24506292.458,128781432.34,1362.642,36.406,22622596.213,118882552.481,1035.895,46.156
2019-02-02 11:52:23,20800989.379,109309941.917,78.474,53.312,23918407.223,125692062.151,516.307,41.75,24506033.332,128780070.049,1361.695,36.406,22622399.17,118881516.573,1035.955,46.0
2019-02-02 11:52:24,20800974.441,109309863.651,78.055,53.219,23918308.863,125691546.102,515.777,41.625,24505774.102,128778708.262,1361.379,36.719,22622202.05,118880480.619,1036.028,45.844
2019-02-02 11:52:25,20800959.691,109309785.79,77.71,53.156,23918210.865,125691030.499,515.292,41.469,24505515.149,128777346.927,1361.151,36.25,22622004.876,118879444.534,1036.133,45.844
2019-02-02 11:52:26,20800944.932,109309708.311,77.254,53.094,23918112.885,125690515.295,514.925,41.438,24505256.107,128775986.034,1360.678,36.469,22621807.728,118878408.293,1036.226,45.781
2019-02-02 11:52:27,20800930.295,109309631.281,76.76,53.156,23918015.127,125690000.592,514.388,41.531,24504997.036,128774625.649,1360.173,36.656,22621610.512,118877371.977,1036.374,45.875
2019-02-02 11:52:28,20800915.757,109309554.746,76.277,53.188,23917917.392,125689486.418,513.885,41.562,24504738.284,128773265.818,1359.583,36.719,22621413.284,118876335.623,1036.433,45.875
2019-02-02 11:52:29,20800901.278,109309478.643,75.909,53.125,23917819.577,125688972.725,513.476,41.656,24504479.555,128771906.479,1359.091,36.75,22621216.041,118875299.181,1036.465,45.844
2019-02-02 11:52:30,20800886.909,109309402.995,75.447,53.094,23917721.781,125688459.51,512.951,41.719,24504221.011,128770547.627,1358.636,36.969,22621018.821,118874262.656,1036.652,45.812
2019-02-02 11:52:31,20800872.607,109309327.729,75.107,52.969,23917624.309,125687946.728,512.46,41.781,24503962.644,128769189.235,1358.185,36.812,22620821.508,118873225.993,1036.72,45.719
2019-02-02 11:52:32,20800858.407,109309252.936,74.53,52.656,23917526.894,125687434.456,512.044,41.594,24503704.408,128767831.358,1357.652,36.625,22620624.283,118872189.268,1036.714,45.406
2019-02-02 11:52:33,20800844.23,109309178.691,73.945,52.875,23917429.547,125686922.757,511.44,41.25,24503446.11,128766474.077,1357.126,36.781,22620427.039,118871152.558,1036.724,45.625
2019-02-02 11:52:34,20800830.183,109309104.887,73.588,52.75,23917332.147,125686411.561,510.941,41.438,24503187.98,128765117.297,1356.584,36.844,22620229.828,118870115.765,1036.915,45.5
2019-02-02 11:52:35,20800816.159,109309031.469,73.202,52.75,23917234.921,125685900.775,510.562,41.25,24502929.935,128763760.969,1356.061,36.875,22620032.459,118869078.834,1036.955,45.5
2019-02-02 11:52:36,20800802.264,109308958.511,72.652,52.656,23917137.798,125685390.491,509.983,41.312,24502671.63,128762405.144,1355.466,36.844,22619835.17,118868041.828,1036.96,45.438
2019-02-02 11:52:37,20800788.478,109308886.028,72.282,52.719,23917040.9,125684880.727,509.455,41.188,24502413.747,128761049.837,1355.237,36.656,22619637.839,118867004.771,1037.123,45.562
2019-02-02 11:52:38,20800774.727,109308813.947,71.826,52.781,23916944.066,125684371.394,509.058,41.25,24502155.855,128759695.017,1354.603,36.656,22619440.299,118865967.598,1037.186,45.688
2019-02-02 11:52:39,20800761.131,109308742.334,71.398,52.75,23916847.277,125683862.578,508.588,41.344,24501898.029,128758340.708,1354.022,36.906,22619242.87,118864930.352,1037.296,45.781
2019-02-02 11:52:40,20800747.556,109308671.146,70.947,52.781,23916750.531,125683354.213,508.183,41.469,24501640.72,128756986.876,1353.669,36.781,22619045.416,118863893.003,1037.419,45.688
2019-02-02 11:52:41,20800734.121,109308600.429,70.437,52.906,23916653.878,125682846.377,507.51,41.656,24501383.067,128755633.566,1352.922,36.875,22618847.974,118862855.601,1037.375,45.719
2019-02-02 11:52:42,20800720.779,109308530.227,69.942,53.062,23916557.403,125682339.074,507.091,41.562,24501125.575,128754280.815,1352.54,37.344,22618650.514,118861818.172,1037.609,46.062
2019-02-02 11:52:43,20800707.467,109308460.422,69.602,53.125,23916460.87,125681832.219,506.618,41.719,24500868.116,128752928.543,1351.886,37.219,22618453.141,118860780.632,1037.674,46.094
2019-02-02 11:52:44,20800694.251,109308391.033,69.165,53.062,23916364.555,125681325.799,506.26,41.875,24500610.828,128751576.728,1351.433,37.25,22618255.773,118859742.96,1037.743,46.188
2019-02-02 11:52:45,20800681.151,109308322.118,68.636,53.188,23916268.315,125680819.896,505.576,41.875,24500353.53,128750225.438,1350.941,37.25,22618058.301,118858705.239,1037.677,46.188
2019-02-02 11:52:46,20800668.143,109308253.667,68.196,53.031,23916172.118,125680314.504,505.135,41.969,24500096.501,128748874.666,1350.58,37.031,22617860.85,118857667.444,1037.846,46.094
2019-02-02 11:52:47,20800655.145,109308185.624,67.814,53.031,23916075.996,125679809.553,504.72,41.938,24499839.571,128747524.392,1349.847,36.906,22617663.319,118856629.544,1037.883,46.0
2019-02-02 11:52:48,20800642.332,109308118.046,67.315,52.906,23915980.034,125679305.107,504.184,41.719,24499582.69,128746174.584,1349.584,36.938,22617465.782,118855591.572,1037.926,45.938
2019-02-02 11:52:49,20800629.564,109308050.902,66.971,52.969,23915884.048,125678801.135,503.795,41.719,24499325.93,128744825.287,1349.108,36.719,22617268.257,118854553.521,1038.09,45.938
2019-02-02 11:52:50,20800616.907,109307984.224,66.417,52.938,23915788.053,125678297.658,503.187,41.719,24499069.387,128743476.537,1348.314,37.062,22617070.823,118853515.379,1038.139,45.906
2019-02-02 11:52:51,20800604.292,109307918.048,65.966,52.938,23915692.245,125677794.738,502.665,41.688,24498812.986,128742128.295,1347.816,36.594,22616873.221,118852477.229,1038.163,46.031
2019-02-02 11:52:52,20800591.772,109307852.267,65.607,53.0,23915596.764,125677292.254,502.277,41.812,24498556.619,128740780.518,1347.631,36.531,22616675.548,118851438.938,1038.311,46.094
2019-02-02 11:52:53,20800579.357,109307786.887,65.165,53.031,23915501.244,125676790.191,501.894,41.625,24498300.312,128739433.226,1347.04,36.438,22616477.895,118850400.53,1038.442,46.031
2019-02-02 11:52:54,20800566.998,109307721.969,64.688,53.125,23915405.771,125676288.641,501.405,41.719,24498044.056,128738086.413,1346.514,36.906,22616280.172,118849362.044,1038.595,46.156
2019-02-02 11:52:55,20800554.679,109307657.514,64.223,53.062,23915310.324,125675787.583,500.883,41.875,24497787.545,128736740.128,1346.01,36.719,22616082.543,118848323.51,1038.587,46.094
2019-02-02 11:52:56,20800542.523,109307593.532,63.785,53.125,23915215.031,125675287.045,500.383,41.75,24497531.201,128735394.363,1345.545,36.438,22615884.95,118847284.922,1038.587,46.219
2019-02-02 11:52:57,20800530.465,109307529.978,63.333,53.156,23915119.945,125674786.962,499.841,41.719,24497275.271,128734049.09,1345.29,36.594,22615687.332,118846246.214,1038.767,46.188
2019-02-02 11:52:58,20800518.469,109307466.878,62.824,53.094,23915024.887,125674287.382,499.337,41.844,24497019.446,128732704.34,1344.451,36.531,22615489.665,118845207.45,1038.731,46.219
2019-02-02 11:52:59,20800506.541,109307404.242,62.421,53.094,23914930.045,125673788.308,498.77,41.781,24496763.464,128731360.103,1343.968,36.219,22615292.024,118844168.617,1038.865,46.188
2019-02-02 11:53:00,20800494.738,109307342.055,61.951,53.125,23914835.254,125673289.717,498.324,41.75,24496507.587,128730016.371,1343.457,36.156,22615094.318,118843129.703,1038.978,46.156
2019-02-02 11:53:01,20800482.986,109307280.27,61.61,53.156,23914740.517,125672791.573,497.941,41.719,24496252.467,128728673.102,1342.967,36.219,22614896.591,118842090.673,1039.117,46.156
2019-02-02 11:53:02,20800471.309,109307218.902,61.11,53.188,23914645.688,125672293.879,497.422,41.688,24495997.014,128727330.299,1342.443,36.0,22614698.816,118841051.526,1039.138,46.25
2019-02-02 11:53:03,20800459.766,109307158.049,60.588,53.219,23914551.008,125671796.744,496.787,41.719,24495741.498,128725988.078,1342.154,36.0,22614501.016,118840012.354,1039.251,46.219
2019-02-02 11:53:04,20800448.232,109307097.648,60.253,53.219,23914456.54,125671300.1,496.481,41.719,24495486.762,128724646.368,1341.577,35.875,22614303.303,118838973.127,1039.382,46.219
2019-02-02 11:53:05,20800436.785,109307037.599,59.83,53.094,23914362.037,125670803.844,495.988,41.562,24495231.572,128723305.052,1341.135,35.406,22614105.489,118837933.73,1039.246,46.031
2019-02-02 11:53:06,20800425.47,109306978.046,59.295,53.219,23914267.622,125670308.129,495.436,41.656,24494976.271,128721964.311,1340.655,35.875,22613907.583,118836894.287,1039.486,46.125
2019-02-02 11:53:07,20800414.232,109306918.999,58.848,53.031,23914173.402,125669812.95,494.99,41.75,24494721.141,128720624.125,1339.887,35.094,22613709.834,118835854.827,1039.577,45.969
2019-02-02 11:53:08,20800403.059,109306860.363,58.389,53.031,23914079.213,125669318.231,494.62,41.5,24494465.875,128719284.41,1339.369,35.188,22613511.966,118834815.264,1039.59,46.0
2019-02-02 11:53:09,20800391.968,109306802.188,57.958,52.844,23913985.273,125668824.023,493.925,41.5,24494210.964,128717945.196,1339.109,34.969,22613314.039,118833775.632,1039.622,45.844
2019-02-02 11:53:10,20800381.035,109306744.438,57.56,52.875,23913891.34,125668330.269,493.522,41.281,24493956.453,128716606.472,1338.441,35.031,22613116.184,118832735.909,1039.714,45.75
2019-02-02 11:53:11,20800370.125,109306687.13,57.096,52.719,23913797.44,125667837.002,492.997,41.438,24493702.014,128715268.249,1338.065,35.219,22612918.405,118831696.07,1039.905,45.656
2019-02-02 11:53:12,20800359.269,109306630.203,56.723,52.625,23913703.714,125667344.148,492.615,41.188,24493447.713,128713930.458,1337.385,35.562,22612720.615,118830656.1,1040.11,45.531
2019-02-02 11:53:13,20800348.529,109306573.795,56.183,52.625,23913610.11,125666851.865,491.882,41.062,24493193.6,128712593.255,1336.81,34.938,22612522.665,118829616.144,1040.009,45.625
2019-02-02 11:53:14,20800337.897,109306517.941,55.545,52.688,23913516.336,125666360.154,491.386,41.188,24492938.77,128711256.662,1336.395,35.438,22612324.818,118828576.188,1040.013,45.531
2019-02-02 11:53:15,20800327.371,109306462.516,55.299,52.688,23913422.921,125665868.935,490.983,41.062,24492684.557,128709920.546,1336.119,35.656,22612126.935,118827536.149,1040.144,45.656
2019-02-02 11:53:16,20800316.927,109306407.385,54.98,52.75,23913329.49,125665378.027,490.692,41.062,24492430.262,128708584.798,1335.679,35.719,22611928.874,118826495.878,1040.347,45.625
2019-02-02 11:53:17,20800306.448,109306352.687,54.419,52.812,23913236.219,125664887.594,490.117,41.062,24492176.359,128707249.53,1334.894,36.469,22611730.932,118825455.51,1040.324,45.844
2019-02-02 11:53:18,20800296.16,109306298.551,53.898,52.844,23913143.136,125664397.771,489.638,41.188,24491922.378,128705914.879,1334.407,36.5,22611532.96,118824415.175,1040.455,45.875
2019-02-02 11:53:19,20800285.92,109306244.863,53.509,52.719,23913049.931,125663908.429,489.082,41.188,24491668.499,128704580.77,1333.757,36.531,22611334.98,118823374.764,1040.472,45.719
2019-02-02 11:53:20,20800275.746,109306191.57,53.119,52.75,23912956.988,125663419.526,488.673,41.125,24491414.57,128703247.048,1333.499,36.531,22611136.903,118822334.228,1040.534,45.75
2019-02-02 11:53:21,20800265.682,109306138.674,52.677,52.906,23912863.978,125662931.054,488.258,41.188,24491160.62,128701913.818,1332.911,36.344,22610938.913,118821293.561,1040.603,45.938
2019-02-02 11:53:22,20800255.696,109306086.252,52.14,53.031,23912771.219,125662443.107,487.549,41.469,24490906.824,128700581.13,1332.299,36.656,22610740.873,118820252.822,1040.8,46.062
2019-02-02 11:53:23,20800245.798,109306034.299,51.76,53.094,23912678.449,125661955.665,487.165,41.594,24490653.183,128699248.951,1331.926,36.781,22610542.823,118819212.051,1040.791,46.156
2019-02-02 11:53:24,20800235.999,109305982.841,51.198,53.219,23912585.665,125661468.748,486.653,41.656,24490399.812,128697917.327,1331.398,36.969,22610344.886,118818171.244,1040.777,46.188
2019-02-02 11:53:25,20800226.318,109305931.829,50.83,53.344,23912493.132,125660982.33,486.181,41.875,24490146.334,128696586.174,1331.099,37.281,22610146.959,118817130.344,1040.967,46.312
2019-02-02 11:53:26,20800216.679,109305881.174,50.494,53.344,23912400.593,125660496.316,485.818,42.0,24489893.13,128695255.491,1330.509,37.344,22609948.848,118816089.298,1041.174,46.25
2019-02-02 11:53:27,20800207.172,109305830.893,50.081,53.312,23912308.141,125660010.709,485.287,41.812,24489639.825,128693925.239,1330.078,37.375,22609750.768,118815048.106,1041.241,46.281
2019-02-02 11:53:28,20800197.663,109305781.112,49.445,53.25,23912215.914,125659525.657,484.621,41.812,24489386.767,128692595.557,1329.323,37.219,22609552.625,118814006.881,1041.206,46.219
2019-02-02 11:53:29,20800188.327,109305731.883,49.012,53.094,23912123.817,125659041.186,484.239,41.75,24489133.884,128691266.458,1328.819,36.906,22609354.457,118812965.691,1041.231,46.031
2019-02-02 11:53:30,20800179.021,109305683.038,48.615,53.156,23912031.689,125658557.139,483.806,41.562,24488880.893,128689937.789,1328.749,36.812,22609156.231,118811924.345,1041.635,46.0
2019-02-02 11:53:31,20800169.794,109305634.613,48.185,53.156,23911939.754,125658073.559,483.278,41.562,24488628.178,128688609.645,1327.852,37.0,22608958.032,118810882.909,1041.541,46.188
2019-02-02 11:53:32,20800160.658,109305586.634,47.758,53.188,23911847.577,125657590.452,482.861,41.594,24488375.381,128687281.967,1327.485,36.969,22608759.757,118809841.39,1041.604,46.062
2019-02-02 11:53:33,20800151.6,109305539.132,47.218,53.25,23911755.827,125657107.879,482.219,41.594,24488122.968,128685954.86,1326.701,36.906,22608561.504,118808799.831,1041.571,46.25
2019-02-02 11:53:34,20800142.64,109305492.12,46.819,53.219,23911664.091,125656625.81,481.84,41.594,24487870.2,128684628.268,1326.272,36.969,22608363.355,118807758.239,1041.643,46.188
2019-02-02 11:53:35,20800133.775,109305445.44,46.514,53.188,23911572.399,125656144.131,481.498,41.531,24487617.89,128683302.069,1325.853,37.062,22608165.139,118806716.441,1041.807,45.969
2019-02-02 11:53:36,20800124.943,109305399.258,45.902,53.0,23911480.764,125655662.981,480.827,41.25,24487365.972,128681976.416,1325.463,36.688,22607966.91,118805674.603,1041.873,46.031
2019-02-02 11:53:37,20800116.254,109305353.576,45.442,52.938,23911389.526,125655182.36,480.444,41.062,24487114.152,128680651.342,1324.702,36.719,22607768.601,118804632.738,1041.997,45.75
2019-02-02 11:53:38,20800107.571,109305308.352,44.992,52.938,23911298.053,125654702.26,479.83,41.031,24486861.992,128679326.74,1324.377,36.594,22607570.309,118803590.837,1041.848,45.75
2019-02-02 11:53:39,20800099.055,109305263.54,44.583,52.875,23911206.721,125654222.595,479.452,40.844,24486610.139,128678002.638,1323.829,36.656,22607371.95,118802548.8,1042.043,45.781
2019-02-02 11:53:40,20800090.627,109305219.163,44.194,52.969,23911115.474,125653743.411,479.022,40.844,24486358.077,128676679.013,1323.526,36.906,22607173.701,118801506.681,1042.246,45.875
2019-02-02 11:53:41,20800082.304,109305175.201,43.73,53.062,23911024.328,125653264.694,478.352,41.0,24486106.319,128675355.889,1322.965,36.844,22606975.477,118800464.455,1042.241,45.812
2019-02-02 11:53:42,20800074.041,109305131.677,43.255,53.281,23910933.239,125652786.428,478.021,41.125,24485854.722,128674033.223,1322.587,36.844,22606777.033,118799422.135,1042.276,46.25
2019-02-02 11:53:43,20800065.886,109305088.629,42.864,53.281,23910842.333,125652308.703,477.559,41.312,24485603.169,128672711.139,1321.911,37.062,22606578.708,118798379.76,1042.439,46.125
2019-02-02 11:53:44,20800057.823,109305046.035,42.388,53.312,23910751.52,125651831.457,476.932,41.344,24485351.723,128671389.56,1321.198,37.031,22606380.398,118797337.325,1042.497,46.094
2019-02-02 11:53:45,20800049.821,109305003.935,41.868,53.25,23910660.734,125651354.746,476.388,41.438,24485100.44,128670068.524,1320.722,37.188,22606182.088,118796294.861,1042.515,46.062
2019-02-02 11:53:46,20800041.905,109304962.27,41.512,53.281,23910570.178,125650878.51,476.04,41.375,24484849.354,128668747.964,1320.48,36.812,22605983.713,118795252.291,1042.582,46.094
2019-02-02 11:53:47,20800034.031,109304920.987,41.056,53.438,23910479.792,125650402.692,475.589,41.406,24484598.188,128667427.865,1319.789,37.406,22605785.206,118794209.602,1042.669,46.281
2019-02-02 11:53:48,20800026.253,109304880.146,40.635,53.469,23910389.443,125649927.349,475.116,41.531,24484347.08,128666108.263,1319.422,37.094,22605586.755,118793166.803,1042.887,46.156
2019-02-02 11:53:49,20800018.554,109304839.755,40.224,53.438,23910299.062,125649452.514,474.412,41.344,24484096.121,128664789.204,1318.693,36.938,22605388.388,118792123.961,1042.687,46.188
2019-02-02 11:53:50,20800010.967,109304799.824,39.705,53.406,23910208.841,125648978.164,474.055,41.344,24483845.041,128663470.622,1318.175,36.625,22605189.795,118791081.021,1042.964,46.188
2019-02-02 11:53:51,20800003.436,109304760.332,39.272,53.344,23910118.59,125648504.303,473.581,41.344,24483594.11,128662152.538,1317.838,36.938,22604991.365,118790038.021,1043.075,46.156
2019-02-02 11:53:52,20799995.996,109304721.282,38.807,53.406,23910028.572,125648030.905,473.113,41.312,24483343.4,128660834.96,1317.239,36.625,22604792.705,118788994.924,1043.12,46.156
2019-02-02 11:53:53,20799988.666,109304682.67,38.402,53.562,23909938.586,125647558.0,472.776,41.312,24483092.567,128659517.891,1316.616,36.906,22604594.247,118787951.756,1043.274,46.281
2019-02-02 11:53:54,20799981.425,109304644.491,37.923,53.469,23909848.718,125647085.56,472.119,41.312,24482841.952,128658201.287,1316.834,36.844,22604395.655,118786908.472,1043.214,46.156
2019-02-02 11:53:55,20799974.213,109304606.812,37.483,53.344,23909758.963,125646613.666,471.611,41.375,24482591.534,128656885.266,1315.963,36.781,22604197.108,118785865.174,1043.297,46.062
2019-02-02 11:53:56,20799967.115,109304569.599,37.008,53.375,23909669.159,125646142.287,471.116,41.219,24482341.521,128655569.778,1315.204,36.75,22603998.577,118784821.836,1043.312,46.156
2019-02-02 11:53:57,20799960.159,109304532.799,36.608,53.344,23909579.377,125645671.34,470.764,41.156,24482091.438,128654254.741,1314.767,36.5,22603799.997,118783778.367,1043.521,46.125
2019-02-02 11:53:58,20799953.235,109304496.349,36.26,53.312,23909489.854,125645200.812,470.253,41.125,24481841.539,128652940.126,1314.376,36.531,22603601.407,118782734.741,1043.615,45.938
2019-02-02 11:53:59,20799946.376,109304460.375,35.625,53.125,23909400.437,125644730.777,469.763,41.0,24481591.457,128651626.042,1313.764,36.438,22603402.692,118781691.067,1043.547,45.75
2019-02-02 11:54:00,20799939.585,109304424.965,35.088,53.0,23909311.062,125644261.365,469.095,40.75,24481341.441,128650312.609,1312.797,36.25,22603204.223,118780647.424,1043.614,45.781
2019-02-02 11:54:01,20799932.934,109304389.99,34.818,53.062,23909221.799,125643792.424,468.661,40.875,24481091.438,128648999.623,1312.783,36.094,22603005.666,118779603.69,1043.932,45.844
2019-02-02 11:54:02,20799926.319,109304355.355,34.434,53.062,23909132.748,125643323.861,468.379,40.781,24480841.399,128647686.99,1312.945,36.25,22602807.078,118778559.778,1044.007,45.844
2019-02-02 11:54:03,20799919.831,109304321.154,34.013,53.125,23909043.651,125642855.778,467.866,40.719,24480591.505,128646374.979,1311.868,36.219,22602608.445,118777515.783,1044.01,45.875
2019-02-02 11:54:04,20799913.374,109304287.396,33.485,53.125,23908954.735,125642388.154,467.396,40.594,24480342.229,128645063.403,1311.525,36.312,22602409.825,118776471.687,1044.119,45.906
2019-02-02 11:54:05,20799907.023,109304254.156,33.005,53.219,23908865.722,125641921.117,466.867,40.719,24480092.561,128643752.405,1310.896,36.75,22602211.114,118775427.609,1044.173,46.0
2019-02-02 11:54:06,20799900.818,109304221.315,32.699,53.125,23908776.862,125641454.509,466.319,40.75,24479843.154,128642441.899,1310.161,36.531,22602012.348,118774383.416,1044.203,46.0
2019-02-02 11:54:07,20799894.635,109304188.905,32.192,53.188,23908688.137,125640988.367,465.81,40.781,24479593.798,128641131.834,1309.95,36.75,22601813.593,118773339.106,1044.307,46.031
2019-02-02 11:54:08,20799888.574,109304156.943,31.739,53.156,23908599.583,125640522.721,465.348,40.75,24479344.669,128639822.345,1309.117,37.062,22601614.926,118772294.737,1044.526,46.031
2019-02-02 11:54:09,20799882.588,109304125.457,31.215,53.25,23908511.053,125640057.6,464.875,40.844,24479095.494,128638513.356,1308.647,37.188,22601416.198,118771250.331,1044.52,46.094
2019-02-02 11:54:10,20799876.651,109304094.479,30.84,53.156,23908422.776,125639593.034,464.309,40.812,24478846.8,128637204.939,1308.066,36.969,22601217.426,118770205.908,1044.478,46.031
2019-02-02 11:54:11,20799870.895,109304063.934,30.342,53.188,23908334.538,125639128.908,463.918,40.719,24478597.884,128635897.008,1307.773,37.438,22601018.65,118769161.386,1044.486,46.031
2019-02-02 11:54:12,20799865.114,109304033.754,29.966,53.188,23908246.172,125638665.211,463.406,40.75,24478349.345,128634589.526,1307.512,37.219,22600819.854,118768116.708,1044.829,46.031
2019-02-02 11:54:13,20799859.515,109304003.985,29.516,53.156,23908158.214,125638201.968,462.979,40.656,24478100.62,128633282.505,1306.969,37.5,22600621.083,118767071.927,1044.842,46.062
2019-02-02 11:54:14,20799853.952,109303974.662,29.049,53.156,23908070.184,125637739.215,462.475,40.594,24477852.147,128631976.019,1306.211,37.594,22600422.177,118766027.068,1044.811,46.094
2019-02-02 11:54:15,20799848.46,109303945.845,28.504,53.312,23907982.36,125637277.0,461.865,40.719,24477603.514,128630670.064,1305.599,37.625,22600223.273,118764982.187,1044.913,46.156
2019-02-02 11:54:16,20799843.067,109303917.537,28.116,53.375,23907894.484,125636815.325,461.569,40.719,24477355.093,128629364.699,1305.264,37.594,22600024.332,118763937.288,1045.026,46.156
2019-02-02 11:54:17,20799837.721,109303889.528,27.802,53.125,23907806.704,125636354.026,461.005,40.625,24477106.881,128628059.686,1304.902,37.469,22599825.506,118762892.179,1045.158,45.875
2019-02-02 11:54:18,20799832.503,109303861.969,27.292,53.219,23907718.849,125635893.182,460.498,40.656,24476858.87,128626755.191,1304.221,37.281,22599626.607,118761846.99,1045.089,45.969
2019-02-02 11:54:19,20799827.318,109303834.904,26.843,53.344,23907631.197,125635432.879,460.127,40.719,24476610.66,128625451.243,1303.732,37.5,22599427.629,118760801.778,1045.245,46.156
2019-02-02 11:54:20,20799822.234,109303808.369,26.328,53.312,23907543.755,125634973.153,459.54,40.969,24476362.702,128624147.877,1303.19,37.531,22599228.792,118759756.569,1045.256,46.094
2019-02-02 11:54:21,20799817.245,109303782.231,25.985,53.094,23907456.357,125634513.875,459.144,41.031,24476114.788,128622844.985,1302.71,37.031,22599029.855,118758711.248,1045.362,45.875
2019-02-02 11:54:22,20799812.344,109303756.429,25.612,53.125,23907369.025,125634054.965,458.645,40.812,24475866.626,128621542.515,1302.143,37.344,22598830.961,118757665.73,1045.644,45.844
2019-02-02 11:54:23,20799807.477,109303731.1,25.067,53.062,23907282.003,125633596.574,458.045,40.844,24475618.758,128620240.53,1301.7,37.562,22598631.971,118756620.164,1045.61,45.875
2019-02-02 11:54:24,20799802.782,109303706.241,24.617,53.156,23907195.081,125633138.699,457.549,40.688,24475370.896,128618939.107,1301.211,37.406,22598432.972,118755574.552,1045.664,45.938
2019-02-02 11:54:25,20799798.188,109303681.896,24.087,53.094,23907107.877,125632681.353,457.135,40.719,24475123.309,128617638.247,1300.53,37.531,22598233.985,118754528.92,1045.669,45.844
2019-02-02 11:54:26,20799793.67,109303657.939,23.775,53.0,23907020.875,125632224.461,456.852,40.688,24474875.685,128616337.846,1300.26,37.188,22598034.986,118753483.178,1045.82,45.844
2019-02-02 11:54:27,20799789.158,109303634.418,23.324,53.094,23906934.01,125631768.041,456.293,40.562,24474628.423,128615037.939,1299.791,36.938,22597836.019,118752437.343,1045.906,45.875
2019-02-02 11:54:28,20799784.693,109303611.346,22.857,53.062,23906847.245,125631312.124,455.654,40.594,24474381.211,128613738.546,1299.24,37.062,22597636.953,118751391.44,1045.943,45.906
2019-02-02 11:54:29,20799780.389,109303588.719,22.38,53.094,23906760.573,125630856.683,455.153,40.625,24474133.777,128612439.653,1298.722,37.062,22597437.896,118750345.438,1046.037,45.656
2019-02-02 11:54:30,20799776.127,109303566.559,21.953,52.938,23906673.694,125630401.757,454.679,40.312,24473886.858,128611141.301,1298.342,36.469,22597238.864,118749299.413,1046.051,45.75
2019-02-02 11:54:31,20799772.008,109303544.792,21.603,52.906,23906587.197,125629947.261,454.246,40.406,24473640.283,128609843.393,1297.782,36.969,22597039.858,118748253.244,1046.157,45.625
2019-02-02 11:54:32,20799767.93,109303523.447,21.108,52.969,23906500.601,125629493.232,453.726,40.406,24473393.104,128608545.994,1296.893,36.812,22596840.768,118747206.982,1046.25,45.688
2019-02-02 11:54:33,20799763.985,109303502.537,20.631,53.031,23906414.279,125629039.672,453.402,40.312,24473146.156,128607249.05,1296.728,37.125,22596641.643,118746160.634,1046.437,45.719
2019-02-02 11:54:34,20799760.086,109303482.087,20.236,52.969,23906327.905,125628586.61,452.904,40.438,24472899.459,128605952.649,1296.155,36.938,22596442.455,118745114.225,1046.378,45.625
2019-02-02 11:54:35,20799756.298,109303462.083,19.776,52.969,23906241.898,125628134.053,452.36,40.375,24472653.017,128604656.8,1295.505,36.312,22596243.363,118744067.747,1046.57,45.688
2019-02-02 11:54:36,20799752.595,109303442.477,19.393,52.969,23906156.051,125627681.931,451.887,40.344,24472406.418,128603361.351,1295.137,36.844,22596044.293,118743021.142,1046.647,45.562
2019-02-02 11:54:37,20799749.006,109303423.341,18.936,52.938,23906070.285,125627230.319,451.356,40.375,24472160.025,128602066.448,1294.737,37.0,22595845.058,118741974.494,1046.612,45.656
2019-02-02 11:54:38,20799745.498,109303404.673,18.409,52.938,23905984.267,125626779.213,450.833,40.344,24471913.587,128600772.129,1293.907,36.625,22595645.949,118740927.781,1046.729,45.625
2019-02-02 11:54:39,20799742.032,109303386.475,17.989,53.0,23905898.439,125626328.619,450.336,40.344,24471667.573,128599478.287,1293.586,36.469,22595446.749,118739881.027,1046.825,45.688
2019-02-02 11:54:40,20799738.643,109303368.704,17.59,53.125,23905812.723,125625878.491,449.795,40.594,24471421.365,128598184.931,1293.174,36.656,22595247.527,118738834.18,1046.968,45.781
2019-02-02 11:54:41,20799735.29,109303351.334,17.13,53.094,23905727.296,125625428.806,449.448,40.625,24471175.614,128596892.051,1292.784,36.0,22595048.187,118737787.216,1046.976,45.781
2019-02-02 11:54:42,20799732.079,109303334.426,16.654,52.969,23905641.816,125624979.638,448.83,40.531,24470929.489,128595599.725,1292.076,36.469,22594848.887,118736740.18,1047.034,45.844
