time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:22:02,24422511.95,128341170.918,1252.659,35.797,21246197.472,111649429.324,-909.58,49.957,21107461.242,110920539.121,1806.267,48.133,23225772.709,122052088.583,-2553.16,41.957
2024-05-16 11:22:03,24422273.873,128339918.093,1252.71,35.813,21246370.641,111650339.056,-910.03,50.047,21107117.56,110918732.965,1805.931,48.188,23226257.848,122054641.848,-2553.52,41.875
2024-05-16 11:22:04,24422035.301,128338664.963,1253.297,35.684,21246544.062,111651249.342,-910.602,50.004,21106773.599,110916927.18,1805.577,48.168,23226744.471,122057195.505,-2553.875,41.988
2024-05-16 11:22:05,24421796.657,128337411.825,1253.109,35.883,21246717.171,111652160.262,-911.295,50.016,21106430.495,110915121.858,1805.061,48.234,23227230.138,122059749.617,-2554.473,41.988
2024-05-16 11:22:06,24421557.219,128336158.479,1253.407,35.762,21246890.433,111653071.746,-911.682,50.02,21106086.87,110913316.952,1804.752,48.207,23227716.342,122062304.117,-2554.657,41.863
2024-05-16 11:22:07,24421318.692,128334904.926,1253.855,35.816,21247064.246,111653983.818,-912.299,50.219,21105743.293,110911512.452,1804.329,48.375,23228202.485,122064859.043,-2555.105,41.832
2024-05-16 11:22:08,24421081.235,128333651.246,1254.013,36.07,21247238.003,111654896.412,-912.852,50.281,21105400.198,110909708.332,1803.906,48.402,23228688.599,122067414.312,-2555.456,41.617
2024-05-16 11:22:09,24420842.298,128332397.378,1253.943,36.383,21247411.988,111655809.651,-913.483,50.445,21105056.316,110907904.675,1803.483,48.402,23229174.829,122069970.044,-2555.761,41.633
2024-05-16 11:22:10,24420602.973,128331143.425,1254.167,36.184,21247585.891,111656723.494,-914.043,50.523,21104713.641,110906101.483,1803.121,48.445,23229660.786,122072526.241,-2556.321,41.695
2024-05-16 11:22:11,24420364.719,128329889.216,1254.363,35.871,21247759.702,111657637.864,-914.562,50.418,21104370.696,110904298.642,1802.722,48.453,23230147.604,122075082.769,-2556.694,41.754
2024-05-16 11:22:12,24420126.016,128328634.786,1254.668,35.941,21247933.816,111658552.767,-915.107,50.336,21104027.728,110902496.155,1802.308,48.305,23230634.042,122077639.66,-2557.025,41.855
2024-05-16 11:22:13,24419887.318,128327380.201,1254.7,36.141,21248107.797,111659468.249,-915.752,50.129,21103684.477,110900694.086,1801.883,48.285,23231119.732,122080196.943,-2557.41,41.906
2024-05-16 11:22:14,24419649.211,128326125.353,1254.92,36.18,21248282.42,111660384.213,-916.339,50.094,21103341.674,110898892.348,1801.482,48.211,23231609.123,122082754.544,-2557.823,42.086
2024-05-16 11:22:15,24419408.978,128324870.445,1255.063,36.305,21248456.788,111661300.847,-916.898,50.25,21102999.104,110897091.12,1801.104,48.27,23232094.316,122085312.656,-2558.204,42.047
2024-05-16 11:22:16,24419171.728,128323615.215,1255.247,36.262,21248630.968,111662217.934,-917.414,50.242,21102656.393,110895290.191,1800.674,48.234,23232581.314,122087871.049,-2558.677,42.035
2024-05-16 11:22:17,24418931.412,128322359.774,1255.531,35.781,21248805.762,111663135.51,-917.964,50.316,21102313.676,110893489.587,1800.297,48.176,23233069.034,122090429.764,-2559.103,42.121
2024-05-16 11:22:18,24418692.885,128321104.144,1255.434,35.82,21248980.628,111664053.699,-918.61,50.43,21101970.947,110891689.433,1799.792,47.941,23233555.795,122092988.902,-2559.463,42.121
2024-05-16 11:22:19,24418454.04,128319848.426,1255.718,35.762,21249155.143,111664972.481,-919.137,50.301,21101629.007,110889889.722,1799.415,48.066,23234042.832,122095548.476,-2559.928,42.16
2024-05-16 11:22:20,24418214.725,128318592.56,1255.922,35.988,21249330.327,111665891.91,-919.721,50.121,21101286.243,110888090.475,1799.024,48.102,23234529.812,122098108.502,-2560.225,42.109
2024-05-16 11:22:21,24417975.994,128317336.489,1256.27,36.234,21249505.1,111666811.89,-920.198,49.906,21100943.7,110886291.634,1798.703,48.105,23235017.139,122100668.918,-2560.532,41.863
2024-05-16 11:22:22,24417736.598,128316080.217,1256.275,36.391,21249680.595,111667732.396,-920.779,49.918,21100601.9,110884493.152,1798.274,48.098,23235504.392,122103229.684,-2560.945,42.113
2024-05-16 11:22:23,24417497.903,128314823.702,1256.558,36.426,21249855.962,111668653.432,-921.41,49.824,21100259.57,110882695.039,1797.855,48.313,23235990.976,122105790.802,-2561.398,41.98
2024-05-16 11:22:24,24417258.018,128313567.126,1256.807,36.352,21250031.418,111669575.113,-921.932,49.777,21099917.63,110880897.412,1797.478,48.348,23236478.924,122108352.391,-2561.636,42.074
2024-05-16 11:22:25,24417018.226,128312310.362,1256.879,36.434,21250206.401,111670497.374,-922.491,49.848,21099575.306,110879100.208,1797.068,48.309,23236966.324,122110914.373,-2562.072,42.09
2024-05-16 11:22:26,24416779.987,128311053.374,1257.14,36.512,21250382.274,111671420.155,-923.196,49.828,21099233.231,110877303.348,1796.651,48.406,23237454.227,122113476.727,-2562.589,42.137
2024-05-16 11:22:27,24416540.45,128309796.189,1257.398,36.223,21250558.049,111672343.483,-923.59,49.727,21098892.268,110875506.876,1796.36,48.621,23237941.063,122116039.455,-2562.812,41.988
2024-05-16 11:22:28,24416301.482,128308538.778,1257.461,36.207,21250734.018,111673267.333,-924.121,49.688,21098550.325,110873710.793,1795.814,48.582,23238428.712,122118602.526,-2563.271,42.215
2024-05-16 11:22:29,24416062.092,128307281.192,1257.428,36.492,21250909.876,111674191.772,-924.855,49.961,21098208.759,110871915.106,1795.369,48.543,23238917.151,122121166.021,-2563.872,42.07
2024-05-16 11:22:30,24415823.694,128306023.372,1257.824,36.316,21251085.908,111675116.686,-925.348,50.008,21097867.008,110870119.771,1794.943,48.539,23239405.399,122123729.814,-2564.239,42.242
2024-05-16 11:22:31,24415584.295,128304765.489,1258.207,36.625,21251262.0,111676042.337,-925.88,49.785,21097524.986,110868324.979,1794.667,48.508,23239892.721,122126294.165,-2564.375,42.531
2024-05-16 11:22:32,24415344.71,128303507.451,1258.213,36.473,21251438.437,111676968.514,-926.364,49.809,21097184.263,110866530.57,1794.272,48.563,23240380.498,122128858.864,-2564.804,42.344
2024-05-16 11:22:33,24415104.183,128302249.166,1258.108,36.527,21251614.793,111677895.214,-927.015,49.988,21096842.113,110864736.535,1793.809,48.512,23240869.145,122131423.92,-2565.216,42.473
2024-05-16 11:22:34,24414864.091,128300990.65,1258.57,36.375,21251790.577,111678822.447,-927.598,50.031,21096501.27,110862942.858,1793.37,48.457,23241357.123,122133989.349,-2565.764,42.578
2024-05-16 11:22:35,24414625.606,128299732.004,1258.607,36.781,21251967.409,111679750.309,-928.227,49.922,21096159.923,110861149.653,1792.871,48.398,23241844.841,122136555.188,-2566.159,42.613
2024-05-16 11:22:36,24414384.9,128298473.215,1258.748,36.797,21252144.515,111680678.708,-928.833,49.961,21095818.808,110859356.818,1792.559,48.27,23242334.669,122139121.436,-2566.566,42.332
2024-05-16 11:22:37,24414145.543,128297214.222,1259.132,36.805,21252321.11,111681607.713,-929.332,49.875,21095477.749,110857564.44,1792.124,48.262,23242822.323,122141688.101,-2566.943,42.461
2024-05-16 11:22:38,24413906.314,128295955.021,1259.179,36.797,21252497.922,111682537.245,-929.906,49.773,21095136.516,110855772.416,1791.721,48.453,23243311.569,122144255.11,-2567.243,42.5
2024-05-16 11:22:39,24413666.738,128294695.72,1259.555,36.742,21252674.904,111683467.406,-930.455,49.852,21094795.397,110853980.872,1791.381,48.418,23243799.233,122146822.605,-2567.717,42.25
2024-05-16 11:22:40,24413428.322,128293436.083,1259.601,36.805,21252852.286,111684397.977,-931.069,49.934,21094454.716,110852189.561,1790.968,48.344,23244288.44,122149390.297,-2568.054,42.34
2024-05-16 11:22:41,24413187.454,128292176.348,1259.713,36.684,21253029.184,111685329.216,-931.644,49.785,21094113.456,110850398.783,1790.5,48.266,23244777.033,122151958.501,-2568.483,42.305
2024-05-16 11:22:42,24412948.265,128290916.284,1259.988,36.25,21253206.796,111686260.874,-932.136,49.77,21093773.399,110848608.242,1790.136,48.18,23245266.489,122154526.932,-2568.823,42.176
2024-05-16 11:22:43,24412707.783,128289656.159,1260.006,36.547,21253383.863,111687193.155,-932.623,49.973,21093432.535,110846818.188,1789.765,48.191,23245754.761,122157095.843,-2569.211,41.961
2024-05-16 11:22:44,24412468.606,128288395.842,1260.438,36.406,21253561.475,111688126.097,-933.218,50.047,21093092.165,110845028.614,1789.333,48.258,23246243.492,122159665.203,-2569.624,41.699
2024-05-16 11:22:45,24412228.859,128287135.415,1260.455,36.281,21253739.533,111689059.607,-933.815,50.168,21092751.64,110843239.453,1788.951,48.414,23246732.078,122162234.977,-2570.076,41.863
2024-05-16 11:22:46,24411988.5,128285874.888,1260.812,36.656,21253917.007,111689993.782,-934.351,50.152,21092410.977,110841450.8,1788.585,48.305,23247222.29,122164805.24,-2570.289,42.133
2024-05-16 11:22:47,24411749.7,128284614.185,1260.61,36.676,21254094.829,111690928.464,-934.79,50.039,21092070.736,110839662.524,1788.195,48.285,23247710.688,122167375.858,-2570.712,42.035
2024-05-16 11:22:48,24411508.682,128283353.112,1261.035,36.387,21254272.618,111691863.604,-935.411,49.914,21091731.086,110837874.532,1787.778,48.355,23248199.52,122169946.735,-2571.018,41.703
2024-05-16 11:22:49,24411269.076,128282091.899,1261.369,36.559,21254450.869,111692799.32,-935.937,49.793,21091390.825,110836086.941,1787.469,48.297,23248688.992,122172517.993,-2571.429,41.91
2024-05-16 11:22:50,24411028.924,128280830.552,1261.552,36.582,21254629.113,111693735.681,-936.615,49.734,21091050.321,110834299.848,1786.949,48.156,23249179.719,122175089.757,-2571.853,41.887
2024-05-16 11:22:51,24410789.327,128279569.016,1261.609,36.363,21254807.451,111694672.543,-937.086,49.727,21090710.338,110832513.104,1786.565,48.203,23249668.069,122177661.848,-2572.253,41.953
2024-05-16 11:22:52,24410547.539,128278307.313,1261.918,36.395,21254986.043,111695610.038,-937.77,49.766,21090369.837,110830726.829,1786.047,48.141,23250158.053,122180234.369,-2572.753,41.949
2024-05-16 11:22:53,24410308.886,128277045.295,1261.987,36.195,21255164.261,111696547.943,-938.216,49.727,21090030.879,110828940.789,1785.762,48.066,23250647.677,122182807.166,-2573.185,41.918
2024-05-16 11:22:54,24410068.35,128275783.098,1262.205,36.461,21255342.739,111697486.43,-938.862,49.602,21089690.873,110827155.184,1785.318,48.227,23251138.284,122185380.347,-2573.49,41.715
2024-05-16 11:22:55,24409828.441,128274520.792,1262.197,36.449,21255521.284,111698425.511,-939.443,49.406,21089351.274,110825370.026,1784.92,48.121,23251627.233,122187953.931,-2573.924,41.66
2024-05-16 11:22:56,24409587.813,128273258.359,1262.341,36.391,21255700.353,111699365.234,-940.063,49.141,21089011.702,110823585.345,1784.463,48.199,23252116.129,122190527.996,-2574.336,41.703
2024-05-16 11:22:57,24409347.167,128271995.676,1263.002,36.695,21255878.954,111700305.499,-940.518,49.367,21088671.833,110821801.068,1784.065,48.219,23252606.946,122193102.43,-2574.673,41.742
2024-05-16 11:22:58,24409108.085,128270732.899,1262.994,36.668,21256057.972,111701246.362,-941.266,49.434,21088332.378,110820017.197,1783.656,48.277,23253096.48,122195677.253,-2575.081,41.699
2024-05-16 11:22:59,24408866.207,128269469.997,1263.047,36.66,21256237.524,111702187.842,-941.691,49.191,21087993.112,110818233.794,1783.309,48.266,23253586.098,122198252.545,-2575.36,41.742
2024-05-16 11:23:00,24408625.03,128268206.912,1263.324,36.68,21256416.395,111703129.9,-942.184,49.18,21087653.897,110816450.828,1782.856,48.254,23254076.487,122200828.264,-2575.763,41.887
2024-05-16 11:23:01,24408385.094,128266943.548,1263.42,36.531,21256595.839,111704072.426,-942.805,49.207,21087314.619,110814668.17,1782.417,48.246,23254566.498,122203404.271,-2576.261,41.68
2024-05-16 11:23:02,24408145.194,128265680.021,1263.621,36.543,21256775.346,111705015.538,-943.34,49.09,21086975.452,110812885.932,1782.087,48.465,23255057.273,122205980.669,-2576.535,41.559
2024-05-16 11:23:03,24407905.063,128264416.275,1263.701,36.625,21256955.053,111705959.156,-944.019,48.965,21086636.638,110811104.059,1781.582,48.461,23255547.496,122208557.392,-2576.968,41.438
2024-05-16 11:23:04,24407664.36,128263152.386,1263.995,36.398,21257134.812,111706903.424,-944.477,48.805,21086297.288,110809322.68,1781.229,48.648,23256039.246,122211134.581,-2577.299,41.43
2024-05-16 11:23:05,24407423.518,128261888.327,1264.22,36.203,21257314.292,111707848.234,-945.081,48.715,21085958.727,110807541.68,1780.797,48.629,23256528.45,122213712.19,-2577.854,41.789
2024-05-16 11:23:06,24407184.083,128260624.085,1264.287,36.16,21257494.716,111708793.608,-945.741,48.707,21085619.538,110805761.079,1780.292,48.668,23257018.653,122216290.125,-2578.126,41.629
2024-05-16 11:23:07,24406942.696,128259359.652,1264.735,36.195,21257674.732,111709739.574,-946.241,48.695,21085281.109,110803980.928,1779.984,48.688,23257508.805,122218868.518,-2578.551,41.723
2024-05-16 11:23:08,24406702.817,128258094.965,1264.954,36.148,21257854.335,111710686.011,-946.749,48.711,21084942.415,110802201.091,1779.581,48.68,23257999.814,122221447.199,-2578.883,41.742
2024-05-16 11:23:09,24406462.405,128256830.101,1264.976,36.27,21258035.071,111711632.993,-947.338,48.648,21084603.647,110800421.627,1779.191,48.707,23258490.718,122224026.253,-2579.323,41.828
2024-05-16 11:23:10,24406222.499,128255564.997,1265.178,36.441,21258215.045,111712580.517,-947.897,48.543,21084264.809,110798642.569,1778.774,48.691,23258981.652,122226605.652,-2579.617,42.113
2024-05-16 11:23:11,24405980.401,128254299.773,1265.378,36.309,21258395.298,111713528.652,-948.395,48.563,21083926.862,110796863.948,1778.462,48.68,23259472.796,122229185.5,-2580.082,41.941
2024-05-16 11:23:12,24405740.238,128253034.365,1265.544,36.105,21258576.352,111714477.3,-948.938,48.563,21083588.735,110795085.712,1777.996,48.645,23259964.105,122231765.685,-2580.459,41.938
2024-05-16 11:23:13,24405499.282,128251768.75,1265.86,36.211,21258756.86,111715426.554,-949.491,48.496,21083249.652,110793307.901,1777.634,48.656,23260455.174,122234346.296,-2580.785,41.797
2024-05-16 11:23:14,24405257.833,128250503.148,1266.009,36.43,21258937.512,111716376.546,-950.138,48.461,21082911.297,110791530.665,1777.255,48.621,23260945.661,122236927.453,-2581.116,41.957
2024-05-16 11:23:15,24405016.91,128249237.156,1265.929,36.18,21259118.224,111717326.885,-950.706,48.629,21082573.254,110789753.654,1776.7,48.605,23261437.645,122239508.816,-2581.755,42.047
2024-05-16 11:23:16,24404775.467,128247971.058,1266.349,36.207,21259299.235,111718277.897,-951.24,48.816,21082235.505,110787977.132,1776.408,48.563,23261928.681,122242090.62,-2581.916,41.883
2024-05-16 11:23:17,24404534.439,128246704.833,1266.221,36.289,21259480.49,111719229.468,-951.799,48.902,21081897.192,110786201.037,1775.944,48.652,23262419.357,122244672.884,-2582.418,41.848
2024-05-16 11:23:18,24404293.661,128245438.348,1266.722,36.512,21259661.753,111720181.604,-952.376,48.953,21081559.383,110784425.32,1775.542,48.676,23262911.757,122247255.481,-2582.765,41.59
2024-05-16 11:23:19,24404052.574,128244171.717,1266.725,36.516,21259842.915,111721134.271,-953.007,48.883,21081221.832,110782649.998,1775.081,48.621,23263402.772,122249838.453,-2583.1,41.703
2024-05-16 11:23:20,24403812.125,128242904.984,1266.903,36.699,21260024.403,111722087.59,-953.492,48.945,21080883.909,110780875.172,1774.702,48.605,23263895.14,122252421.906,-2583.594,41.656
2024-05-16 11:23:21,24403570.562,128241637.97,1267.145,36.789,21260205.652,111723041.386,-954.08,48.879,21080546.291,110779100.665,1774.34,48.699,23264386.11,122255005.639,-2583.947,41.586
2024-05-16 11:23:22,24403329.376,128240370.662,1267.154,36.742,21260387.338,111723995.691,-954.671,48.648,21080208.644,110777326.516,1773.802,48.637,23264878.507,122257589.72,-2584.517,41.516
2024-05-16 11:23:23,24403088.624,128239103.929,1267.339,36.277,21260568.761,111724951.247,-955.192,48.477,21079871.18,110775553.451,1773.436,48.613,23265370.28,122260174.869,-2584.677,41.461
2024-05-16 11:23:24,24402846.863,128237836.147,1267.809,36.363,21260750.609,111725906.542,-955.684,48.375,21079533.736,110773779.975,1773.125,48.574,23265862.456,122262759.579,-2585.033,41.598
2024-05-16 11:23:25,24402606.372,128236568.301,1267.871,36.418,21260932.685,111726862.496,-956.422,48.301,21079196.521,110772007.004,1772.676,48.336,23266354.268,122265344.774,-2585.582,41.492
2024-05-16 11:23:26,24402364.853,128235300.251,1268.062,36.637,21261115.018,111727818.99,-956.86,48.285,21078859.2,110770234.423,1772.289,48.387,23266845.64,122267930.322,-2585.77,41.465
2024-05-16 11:23:27,24402123.823,128234031.967,1267.993,36.488,21261297.061,111728776.009,-957.508,48.094,21078521.667,110768462.198,1771.849,48.449,23267337.821,122270516.239,-2586.355,41.383
2024-05-16 11:23:28,24401880.736,128232763.594,1268.308,36.477,21261479.386,111729733.658,-958.046,48.066,21078184.649,110766690.456,1771.407,48.633,23267830.74,122273102.568,-2586.497,41.445
2024-05-16 11:23:29,24401639.419,128231494.997,1268.539,36.652,21261661.822,111730691.873,-958.611,48.188,21077847.362,110764919.128,1771.006,48.688,23268323.197,122275689.341,-2587.064,41.418
2024-05-16 11:23:30,24401398.167,128230226.232,1268.859,36.406,21261844.249,111731650.627,-959.128,48.105,21077510.233,110763148.195,1770.62,48.727,23268815.33,122278276.451,-2587.416,41.289
2024-05-16 11:23:31,24401157.076,128228957.312,1268.96,36.566,21262026.735,111732609.994,-959.727,48.227,21077173.905,110761377.705,1770.124,48.836,23269307.512,122280864.007,-2587.938,41.535
2024-05-16 11:23:32,24400914.898,128227688.29,1268.999,36.652,21262209.42,111733570.015,-960.349,48.133,21076836.983,110759607.718,1769.777,48.676,23269800.346,122283452.012,-2588.282,41.77
2024-05-16 11:23:33,24400674.489,128226419.006,1269.285,36.574,21262392.086,111734530.507,-960.923,48.266,21076500.233,110757838.057,1769.303,48.742,23270292.663,122286040.318,-2588.69,41.781
2024-05-16 11:23:34,24400433.03,128225149.522,1269.359,36.602,21262575.184,111735491.504,-961.423,48.383,21076163.248,110756068.737,1768.991,48.711,23270784.691,122288628.961,-2588.953,41.582
2024-05-16 11:23:35,24400191.103,128223879.931,1269.781,36.582,21262758.217,111736453.214,-961.949,48.406,21075826.695,110754299.992,1768.567,48.914,23271277.025,122291218.156,-2589.302,41.375
2024-05-16 11:23:36,24399950.304,128222610.058,1269.934,36.246,21262941.345,111737415.35,-962.504,48.605,21075489.971,110752531.515,1768.177,48.961,23271769.863,122293807.578,-2589.664,41.238
2024-05-16 11:23:37,24399709.379,128221339.966,1270.342,36.039,21263124.434,111738378.04,-963.172,48.793,21075153.526,110750763.433,1767.692,49.039,23272262.878,122296397.403,-2590.184,41.328
2024-05-16 11:23:38,24399466.841,128220069.691,1270.192,36.141,21263307.299,111739341.252,-963.68,48.73,21074817.183,110748995.707,1767.353,49.055,23272755.886,122298987.532,-2590.51,41.32
2024-05-16 11:23:39,24399224.554,128218799.345,1270.381,36.074,21263491.137,111740305.144,-964.171,48.941,21074481.148,110747228.528,1766.952,48.957,23273249.231,122301578.204,-2590.956,41.52
2024-05-16 11:23:40,24398982.289,128217528.652,1270.534,35.906,21263674.454,111741269.462,-964.792,49.133,21074144.361,110745461.618,1766.391,48.852,23273741.562,122304169.115,-2591.389,41.406
2024-05-16 11:23:41,24398741.175,128216257.953,1270.705,35.992,21263858.245,111742234.504,-965.388,49.063,21073808.858,110743695.257,1766.061,48.824,23274234.694,122306760.536,-2591.729,41.492
2024-05-16 11:23:42,24398499.224,128214987.116,1270.993,36.07,21264041.631,111743200.14,-965.809,48.961,21073472.835,110741929.356,1765.791,48.828,23274728.536,122309352.379,-2591.986,41.598
2024-05-16 11:23:43,24398256.68,128213716.04,1271.119,35.805,21264225.776,111744166.307,-966.475,49.0,21073136.972,110740163.82,1765.329,48.723,23275220.939,122311944.597,-2592.367,41.633
2024-05-16 11:23:44,24398014.202,128212444.794,1271.375,36.039,21264409.695,111745133.032,-967.029,48.953,21072800.653,110738398.701,1764.956,48.688,23275714.505,122314537.192,-2592.811,41.516
2024-05-16 11:23:45,24397772.959,128211173.308,1271.747,36.359,21264594.062,111746100.295,-967.491,49.031,21072464.888,110736633.977,1764.571,48.719,23276207.973,122317130.147,-2593.023,41.617
2024-05-16 11:23:46,24397531.902,128209901.582,1271.903,36.418,21264778.308,111747068.077,-968.117,49.266,21072129.294,110734869.607,1764.132,48.711,23276702.237,122319723.453,-2593.546,41.82
2024-05-16 11:23:47,24397289.445,128208629.745,1271.855,36.344,21264962.309,111748036.448,-968.648,49.438,21071793.92,110733105.66,1763.75,48.781,23277196.052,122322317.141,-2593.874,41.664
2024-05-16 11:23:48,24397047.986,128207357.667,1272.149,36.063,21265146.429,111749005.348,-969.245,49.301,21071458.23,110731342.118,1763.329,48.777,23277689.103,122324911.223,-2594.328,41.703
2024-05-16 11:23:49,24396805.793,128206085.462,1272.309,36.328,21265330.946,111749974.845,-969.826,49.395,21071122.492,110729579.002,1762.851,48.746,23278183.227,122327505.684,-2594.669,41.715
2024-05-16 11:23:50,24396562.88,128204813.109,1272.173,36.559,21265515.78,111750944.927,-970.476,49.297,21070787.288,110727816.318,1762.375,48.727,23278677.0,122330100.582,-2595.214,41.863
2024-05-16 11:23:51,24396320.159,128203540.482,1272.339,36.59,21265700.164,111751915.476,-971.03,49.5,21070451.617,110726053.955,1761.953,48.75,23279169.859,122332695.744,-2595.569,41.727
2024-05-16 11:23:52,24396078.676,128202267.667,1272.915,36.617,21265885.385,111752886.646,-971.456,49.629,21070116.377,110724292.071,1761.635,48.68,23279664.151,122335291.369,-2595.913,41.57
2024-05-16 11:23:53,24395836.042,128200994.703,1273.054,36.414,21266070.201,111753858.381,-972.099,49.695,21069781.329,110722530.584,1761.22,48.742,23280157.666,122337887.359,-2596.198,41.551
2024-05-16 11:23:54,24395593.333,128199721.678,1273.182,36.594,21266255.164,111754830.788,-972.715,49.691,21069446.269,110720769.626,1760.804,48.84,23280652.603,122340483.857,-2596.661,41.563
2024-05-16 11:23:55,24395351.407,128198448.403,1273.393,36.672,21266440.289,111755803.691,-973.244,49.566,21069110.834,110719009.028,1760.371,48.762,23281146.535,122343080.669,-2597.031,41.523
2024-05-16 11:23:56,24395109.045,128197174.884,1273.471,36.426,21266625.557,111756777.129,-973.856,49.633,21068776.38,110717248.806,1759.89,48.621,23281640.775,122345677.848,-2597.525,41.359
2024-05-16 11:23:57,24394867.356,128195901.172,1273.703,36.629,21266810.859,111757751.074,-974.383,49.508,21068441.26,110715488.966,1759.424,48.637,23282136.036,122348275.341,-2597.924,41.25
2024-05-16 11:23:58,24394624.17,128194627.384,1274.012,36.574,21266996.311,111758725.75,-975.021,49.508,21068106.631,110713729.697,1759.015,48.648,23282629.143,122350873.385,-2598.225,41.379
2024-05-16 11:23:59,24394382.681,128193353.405,1274.057,36.723,21267181.421,111759700.912,-975.456,49.266,21067771.508,110711970.771,1758.636,48.82,23283124.37,122353471.745,-2598.646,41.43
2024-05-16 11:24:00,24394140.623,128192079.255,1274.299,36.902,21267367.52,111760676.705,-975.975,49.004,21067437.192,110710212.299,1758.353,48.68,23283618.198,122356070.549,-2598.902,41.555
2024-05-16 11:24:01,24393898.753,128190804.863,1274.484,37.074,21267553.157,111761652.984,-976.699,48.906,21067102.635,110708454.18,1757.809,48.699,23284113.326,122358669.68,-2599.396,41.504
2024-05-16 11:24:02,24393655.685,128189530.325,1274.642,37.188,21267739.2,111762629.816,-977.074,48.758,21066768.277,110706696.455,1757.459,48.703,23284607.183,122361269.178,-2599.834,41.453
2024-05-16 11:24:03,24393412.511,128188255.521,1274.781,37.297,21267925.035,111763607.208,-977.78,48.527,21066433.825,110704939.117,1757.047,48.789,23285102.053,122363869.029,-2600.111,41.477
2024-05-16 11:24:04,24393169.211,128186980.614,1274.962,37.094,21268111.374,111764585.195,-978.313,48.516,21066099.515,110703182.256,1756.573,48.707,23285597.277,122366469.319,-2600.6,41.379
2024-05-16 11:24:05,24392927.237,128185705.443,1275.271,37.078,21268297.719,111765563.675,-978.878,48.34,21065764.868,110701425.733,1756.232,48.719,23286092.247,122369069.926,-2600.933,41.414
2024-05-16 11:24:06,24392684.432,128184430.223,1275.425,37.102,21268483.83,111766542.857,-979.34,48.195,21065430.861,110699669.76,1755.858,48.809,23286586.769,122371671.05,-2601.212,41.484
2024-05-16 11:24:07,24392441.51,128183154.746,1275.671,37.023,21268670.601,111767522.54,-979.907,48.199,21065097.174,110697914.113,1755.54,48.871,23287082.209,122374272.484,-2601.498,41.344
2024-05-16 11:24:08,24392198.112,128181879.137,1275.854,37.047,21268857.105,111768502.787,-980.458,48.133,21064762.755,110696158.918,1755.077,48.844,23287578.033,122376874.34,-2602.007,41.211
2024-05-16 11:24:09,24391954.944,128180603.276,1276.082,36.871,21269043.8,111769483.579,-981.019,48.152,21064428.897,110694404.094,1754.678,48.844,23288072.784,122379476.518,-2602.184,41.195
2024-05-16 11:24:10,24391712.343,128179327.373,1276.174,36.793,21269230.391,111770465.048,-981.531,47.93,21064095.24,110692649.789,1754.273,48.832,23288567.261,122382079.239,-2602.726,41.094
2024-05-16 11:24:11,24391470.365,128178051.134,1276.249,36.719,21269417.129,111771446.923,-982.19,47.934,21063761.325,110690895.755,1753.841,48.859,23289063.658,122384682.152,-2603.227,40.977
2024-05-16 11:24:12,24391228.235,128176774.711,1276.253,36.895,21269604.412,111772429.367,-982.822,47.938,21063427.608,110689142.161,1753.303,48.879,23289558.36,122387285.434,-2603.471,40.996
2024-05-16 11:24:13,24390985.124,128175498.097,1276.552,36.914,21269791.063,111773412.375,-983.414,47.934,21063094.044,110687388.976,1752.861,48.809,23290054.942,122389889.142,-2603.974,40.969
2024-05-16 11:24:14,24390742.481,128174221.336,1276.894,36.914,21269978.424,111774396.0,-983.91,47.84,21062760.474,110685636.26,1752.461,48.707,23290549.021,122392493.282,-2604.381,40.914
2024-05-16 11:24:15,24390499.077,128172944.412,1277.071,36.91,21270165.654,111775380.151,-984.449,47.719,21062427.009,110683883.926,1752.104,48.773,23291045.343,122395097.764,-2604.704,40.906
2024-05-16 11:24:16,24390255.99,128171667.265,1277.024,36.973,21270353.141,111776364.859,-985.041,47.73,21062093.652,110682131.98,1751.809,48.703,23291541.269,122397702.622,-2604.962,40.672
2024-05-16 11:24:17,24390012.145,128170389.976,1277.395,36.816,21270540.619,111777350.167,-985.518,47.691,21061760.987,110680380.489,1751.32,48.832,23292037.368,122400307.921,-2605.414,40.82
2024-05-16 11:24:18,24389769.613,128169112.498,1277.52,36.777,21270727.732,111778336.009,-986.045,47.805,21061427.081,110678629.38,1751.021,48.676,23292532.916,122402913.557,-2605.806,40.719
2024-05-16 11:24:19,24389526.601,128167834.824,1277.919,36.723,21270915.938,111779322.47,-986.624,47.848,21061094.123,110676878.75,1750.526,48.633,23293028.56,122405519.613,-2606.211,40.633
2024-05-16 11:24:20,24389283.694,128166556.942,1278.188,36.707,21271103.614,111780309.437,-987.232,47.992,21060761.039,110675128.48,1750.085,48.527,23293525.127,122408126.011,-2606.433,40.953
2024-05-16 11:24:21,24389039.903,128165278.936,1278.049,37.0,21271291.344,111781297.006,-987.937,48.008,21060428.122,110673378.64,1749.601,48.594,23294021.625,122410732.84,-2607.066,40.863
2024-05-16 11:24:22,24388796.1,128164000.668,1278.237,36.961,21271479.761,111782285.049,-988.55,48.008,21060095.226,110671629.134,1749.162,48.648,23294517.074,122413339.937,-2607.397,40.559
