time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:37:04,20576554.068,108130524.422,938.115,49.195,20606206.843,108286260.586,376.352,50.273,21602907.383,113524052.75,-1623.571,48.43,24875713.803,130722430.892,-3080.5,34.246
2024-05-16 10:37:05,20576375.281,108129586.581,937.683,49.117,20606134.953,108285884.466,375.92,50.191,21603216.389,113525676.438,-1623.786,48.254,24876300.2,130725511.326,-3080.373,33.992
2024-05-16 10:37:06,20576196.904,108128649.209,937.245,49.051,20606063.326,108285508.844,375.447,50.121,21603525.262,113527300.472,-1624.097,48.137,24876886.333,130728591.706,-3080.217,33.5
2024-05-16 10:37:07,20576018.804,108127712.32,936.729,49.094,20605992.314,108285133.722,375.041,50.25,21603834.075,113528924.833,-1624.347,48.168,24877472.526,130731671.977,-3080.159,33.23
2024-05-16 10:37:08,20575840.415,108126775.837,936.388,49.172,20605921.156,108284759.035,374.535,50.16,21604143.428,113530549.493,-1624.74,48.074,24878059.924,130734752.007,-3079.606,33.324
2024-05-16 10:37:09,20575662.806,108125839.801,935.749,49.359,20605849.922,108284384.798,373.966,50.133,21604452.718,113532174.43,-1625.1,48.0,24878645.032,130737832.0,-3079.753,33.965
2024-05-16 10:37:10,20575484.256,108124904.229,935.341,49.336,20605778.748,108284011.053,373.53,50.121,21604762.547,113533799.719,-1625.486,47.934,24879231.295,130740911.83,-3079.761,33.73
2024-05-16 10:37:11,20575306.338,108123969.127,934.862,49.344,20605707.395,108283637.794,373.038,49.996,21605071.963,113535425.322,-1625.745,47.828,24879816.771,130743991.597,-3079.576,33.555
2024-05-16 10:37:12,20575128.546,108123034.542,934.472,49.34,20605636.644,108283265.082,372.586,50.168,21605381.037,113537051.312,-1626.019,47.879,24880403.822,130747071.223,-3079.368,33.777
2024-05-16 10:37:13,20574950.859,108122100.401,934.013,49.539,20605565.905,108282892.83,372.059,50.027,21605690.405,113538677.596,-1626.352,48.043,24880989.703,130750150.812,-3079.643,33.773
2024-05-16 10:37:14,20574772.968,108121166.663,933.502,49.473,20605495.27,108282520.976,371.603,50.078,21605999.77,113540304.137,-1626.767,48.031,24881575.231,130753230.122,-3079.393,33.758
2024-05-16 10:37:15,20574595.704,108120233.409,932.966,49.492,20605424.738,108282149.646,371.059,50.008,21606309.551,113541931.029,-1627.069,48.105,24882160.786,130756309.35,-3079.091,33.934
2024-05-16 10:37:16,20574417.837,108119300.552,932.599,49.621,20605354.155,108281778.728,370.639,50.125,21606618.697,113543558.194,-1627.39,48.18,24882746.412,130759388.464,-3078.976,33.938
2024-05-16 10:37:17,20574240.824,108118368.189,932.042,49.707,20605283.722,108281408.322,370.09,50.121,21606928.665,113545185.685,-1627.767,48.191,24883334.245,130762467.388,-3078.987,33.523
2024-05-16 10:37:18,20574063.176,108117436.287,931.672,49.82,20605212.884,108281038.395,369.636,50.152,21607238.497,113546813.52,-1628.002,48.32,24883919.356,130765546.271,-3079.013,33.535
2024-05-16 10:37:19,20573885.72,108116504.881,931.141,49.711,20605142.367,108280668.971,369.209,50.344,21607548.231,113548441.689,-1628.321,48.309,24884504.959,130768625.003,-3078.609,33.824
2024-05-16 10:37:20,20573708.585,108115573.952,930.64,49.59,20605072.545,108280300.061,368.621,50.285,21607858.12,113550070.195,-1628.62,48.188,24885091.248,130771703.66,-3078.7,33.758
2024-05-16 10:37:21,20573531.536,108114643.507,930.173,49.426,20605002.28,108279931.642,368.12,50.051,21608168.537,113551699.049,-1628.996,47.996,24885676.823,130774782.216,-3078.697,33.102
2024-05-16 10:37:22,20573354.605,108113713.421,929.735,49.566,20604932.542,108279563.595,367.732,49.914,21608478.325,113553328.131,-1629.391,47.84,24886261.113,130777860.545,-3078.604,33.613
2024-05-16 10:37:23,20573177.997,108112783.92,929.288,49.309,20604862.618,108279196.162,367.161,49.824,21608788.088,113554957.633,-1629.669,47.898,24886848.217,130780938.907,-3078.521,33.598
2024-05-16 10:37:24,20573001.12,108111854.812,928.766,49.176,20604793.252,108278829.133,366.701,49.871,21609098.556,113556587.407,-1630.095,47.68,24887433.601,130784016.979,-3078.047,34.098
2024-05-16 10:37:25,20572824.395,108110926.083,928.31,49.047,20604722.84,108278462.497,366.254,49.824,21609408.581,113558217.399,-1630.302,47.801,24888020.055,130787094.943,-3077.989,34.191
2024-05-16 10:37:26,20572647.763,108109997.824,927.945,49.02,20604653.072,108278096.368,365.772,49.773,21609718.872,113559847.733,-1630.652,47.672,24888605.985,130790172.839,-3078.152,33.895
2024-05-16 10:37:27,20572471.584,108109070.113,927.435,49.105,20604583.745,108277730.783,365.299,50.004,21610029.199,113561478.461,-1630.975,47.906,24889191.707,130793250.58,-3077.786,33.91
2024-05-16 10:37:28,20572294.995,108108142.915,926.991,49.125,20604514.284,108277365.741,364.845,50.023,21610339.673,113563109.553,-1631.209,47.949,24889777.34,130796328.281,-3077.349,33.875
2024-05-16 10:37:29,20572118.051,108107216.256,926.433,49.137,20604444.807,108277001.245,364.324,49.797,21610650.201,113564741.051,-1631.617,47.754,24890362.085,130799405.971,-3077.333,34.176
2024-05-16 10:37:30,20571942.13,108106289.938,926.092,49.148,20604375.711,108276637.117,363.981,49.809,21610960.666,113566372.75,-1631.91,47.754,24890947.801,130802483.433,-3077.454,33.965
2024-05-16 10:37:31,20571765.912,108105364.173,925.535,49.168,20604306.653,108276273.576,363.301,49.723,21611271.293,113568004.847,-1632.245,47.828,24891532.622,130805560.796,-3077.295,33.98
2024-05-16 10:37:32,20571589.973,108104438.797,925.174,49.0,20604237.404,108275910.415,362.93,49.91,21611582.001,113569637.182,-1632.538,48.066,24892119.327,130808637.965,-3076.906,33.938
2024-05-16 10:37:33,20571414.009,108103513.898,924.649,49.059,20604167.984,108275547.767,362.32,50.023,21611892.601,113571269.866,-1632.949,48.164,24892704.978,130811715.12,-3077.235,34.09
2024-05-16 10:37:34,20571238.016,108102589.456,924.203,49.16,20604098.894,108275185.584,361.882,50.047,21612203.087,113572902.867,-1633.244,48.316,24893290.332,130814792.103,-3076.862,34.289
2024-05-16 10:37:35,20571062.542,108101665.495,923.709,49.156,20604030.209,108274823.889,361.371,50.035,21612514.272,113574536.188,-1633.476,48.242,24893876.183,130817868.919,-3076.845,34.191
2024-05-16 10:37:36,20570886.276,108100741.957,923.265,48.977,20603961.388,108274462.644,360.99,49.992,21612825.384,113576169.799,-1633.739,48.281,24894460.667,130820945.689,-3077.141,34.156
2024-05-16 10:37:37,20570710.453,108099818.933,922.825,48.738,20603892.979,108274101.946,360.563,50.063,21613136.032,113577803.787,-1634.116,48.242,24895047.961,130824022.27,-3076.423,33.793
2024-05-16 10:37:38,20570535.276,108098896.365,922.392,48.672,20603824.524,108273741.709,360.083,50.063,21613446.785,113579438.068,-1634.371,48.363,24895631.243,130827098.738,-3076.506,33.715
2024-05-16 10:37:39,20570359.642,108097974.26,921.894,48.754,20603756.001,108273381.952,359.496,50.082,21613757.484,113581072.669,-1634.729,48.383,24896217.628,130830175.118,-3076.351,33.867
2024-05-16 10:37:40,20570184.561,108097052.672,921.382,48.781,20603688.247,108273022.742,358.999,50.055,21614069.601,113582707.643,-1635.095,48.191,24896802.79,130833251.407,-3076.096,34.254
2024-05-16 10:37:41,20570009.215,108096131.517,920.916,48.629,20603619.358,108272663.98,358.561,50.102,21614380.582,113584342.92,-1635.437,48.379,24897387.82,130836327.592,-3076.101,34.035
2024-05-16 10:37:42,20569833.653,108095210.749,920.318,48.746,20603551.5,108272305.619,357.939,50.121,21614691.359,113585978.411,-1635.823,48.426,24897973.971,130839403.518,-3075.968,33.957
2024-05-16 10:37:43,20569658.44,108094290.397,920.008,48.906,20603482.992,108271947.697,357.606,49.984,21615002.909,113587614.205,-1636.054,48.379,24898559.874,130842479.344,-3076.028,34.355
2024-05-16 10:37:44,20569483.523,108093370.618,919.563,49.141,20603415.181,108271590.357,357.135,49.93,21615314.162,113589250.404,-1636.373,48.383,24899144.661,130845555.097,-3075.863,34.727
2024-05-16 10:37:45,20569308.486,108092451.23,919.054,49.316,20603347.24,108271233.424,356.585,49.773,21615625.785,113590886.859,-1636.788,48.27,24899730.542,130848630.7,-3075.746,33.965
2024-05-16 10:37:46,20569134.016,108091532.284,918.586,49.5,20603279.603,108270876.954,356.125,49.824,21615936.828,113592523.586,-1637.01,48.223,24900314.997,130851706.131,-3075.562,34.184
2024-05-16 10:37:47,20568958.817,108090613.953,918.244,49.605,20603211.685,108270521.13,355.741,49.922,21616248.624,113594160.807,-1637.138,48.121,24900900.386,130854781.614,-3075.483,34.695
2024-05-16 10:37:48,20568784.329,108089696.043,917.733,49.387,20603143.968,108270165.728,355.252,49.883,21616560.493,113595798.294,-1637.525,48.094,24901485.797,130857856.872,-3074.937,34.883
2024-05-16 10:37:49,20568609.721,108088778.588,917.264,49.285,20603075.924,108269810.819,354.727,50.012,21616871.938,113597436.108,-1637.915,48.234,24902070.524,130860932.109,-3075.35,34.84
2024-05-16 10:37:50,20568435.092,108087861.561,916.844,49.18,20603008.99,108269456.323,354.27,50.188,21617183.926,113599074.176,-1638.178,48.41,24902655.494,130864007.047,-3074.97,34.469
2024-05-16 10:37:51,20568260.93,108086945.065,916.251,49.016,20602941.506,108269102.387,353.783,50.238,21617495.758,113600712.665,-1638.594,48.445,24903241.055,130867081.948,-3074.781,33.836
2024-05-16 10:37:52,20568086.415,108086028.928,915.827,48.938,20602874.542,108268748.846,353.223,50.219,21617807.039,113602351.371,-1638.941,48.387,24903826.268,130870156.718,-3074.734,34.277
2024-05-16 10:37:53,20567912.55,108085113.291,915.409,48.953,20602807.661,108268395.805,352.817,50.207,21618119.287,113603990.421,-1639.288,48.344,24904411.882,130873231.335,-3074.648,34.32
2024-05-16 10:37:54,20567738.236,108084198.159,914.864,48.922,20602740.262,108268043.309,352.271,50.258,21618431.287,113605629.81,-1639.48,48.277,24904995.782,130876305.911,-3074.722,33.988
2024-05-16 10:37:55,20567564.021,108083283.53,914.492,49.094,20602673.24,108267691.32,351.877,50.082,21618743.407,113607269.57,-1639.767,48.207,24905581.565,130879380.349,-3074.202,33.863
2024-05-16 10:37:56,20567390.024,108082369.311,913.976,49.156,20602606.269,108267339.764,351.284,50.047,21619055.299,113608909.586,-1640.203,48.211,24906165.288,130882454.629,-3074.29,34.105
2024-05-16 10:37:57,20567216.169,108081455.519,913.456,49.141,20602539.449,108266988.624,350.904,50.047,21619367.515,113610549.881,-1640.566,48.223,24906751.427,130885528.759,-3074.271,33.918
2024-05-16 10:37:58,20567042.166,108080542.249,913.087,48.988,20602472.295,108266638.067,350.321,50.109,21619679.683,113612190.558,-1640.831,48.184,24907336.124,130888602.837,-3074.113,33.652
2024-05-16 10:37:59,20566868.88,108079629.502,912.54,49.035,20602405.909,108266288.03,349.89,50.191,21619991.743,113613831.575,-1641.13,48.281,24907921.151,130891676.808,-3073.856,33.809
2024-05-16 10:38:00,20566694.922,108078717.14,912.193,49.051,20602339.517,108265938.404,349.458,50.227,21620304.262,113615472.857,-1641.395,48.477,24908507.29,130894750.575,-3073.658,33.902
2024-05-16 10:38:01,20566522.212,108077805.272,911.633,49.023,20602272.912,108265589.279,348.903,50.145,21620616.553,113617114.478,-1641.781,48.547,24909091.187,130897824.32,-3073.771,34.078
2024-05-16 10:38:02,20566348.509,108076893.975,911.282,49.07,20602207.033,108265240.754,348.542,50.02,21620928.861,113618756.504,-1642.002,48.469,24909676.109,130900898.04,-3073.404,33.922
2024-05-16 10:38:03,20566174.89,108075983.012,910.783,49.039,20602140.524,108264892.575,348.017,50.031,21621241.296,113620398.726,-1642.368,48.375,24910260.824,130903971.445,-3073.475,33.887
2024-05-16 10:38:04,20566001.658,108075072.56,910.278,49.016,20602074.501,108264544.917,347.405,49.938,21621553.965,113622041.306,-1642.781,48.313,24910846.4,130907044.749,-3073.013,33.871
2024-05-16 10:38:05,20565828.345,108074162.556,909.84,49.113,20602008.208,108264197.736,346.977,49.938,21621866.876,113623684.163,-1642.921,48.27,24911431.583,130910117.998,-3073.091,33.582
2024-05-16 10:38:06,20565655.011,108073252.961,909.461,49.121,20601942.184,108263850.984,346.558,49.98,21622179.41,113625327.32,-1643.27,48.234,24912015.911,130913191.021,-3072.886,33.793
2024-05-16 10:38:07,20565482.34,108072343.854,908.882,49.293,20601876.596,108263504.72,346.085,49.992,21622492.393,113626970.787,-1643.625,48.184,24912600.719,130916263.942,-3073.048,34.141
2024-05-16 10:38:08,20565309.258,108071435.206,908.387,49.309,20601810.527,108263158.953,345.488,50.113,21622804.615,113628614.573,-1643.988,48.469,24913185.186,130919336.719,-3072.629,34.211
2024-05-16 10:38:09,20565136.391,108070526.994,907.933,49.258,20601744.912,108262813.637,345.027,50.313,21623118.525,113630258.648,-1644.227,48.488,24913769.301,130922409.326,-3072.507,33.984
2024-05-16 10:38:10,20564963.741,108069619.286,907.546,49.234,20601679.044,108262468.832,344.551,50.242,21623430.905,113631903.075,-1644.61,48.52,24914354.826,130925481.956,-3072.597,33.926
2024-05-16 10:38:11,20564790.803,108068712.0,906.961,49.328,20601613.92,108262124.466,344.044,50.25,21623743.853,113633547.776,-1645.086,48.453,24914940.423,130928554.28,-3072.258,34.078
2024-05-16 10:38:12,20564618.587,108067805.221,906.55,49.414,20601547.996,108261780.625,343.561,50.117,21624057.499,113635192.814,-1645.218,48.297,24915524.008,130931626.655,-3072.438,34.273
2024-05-16 10:38:13,20564446.365,108066899.009,906.038,49.285,20601482.704,108261437.366,343.089,50.129,21624369.915,113636838.273,-1645.529,48.219,24916108.342,130934698.936,-3072.245,34.199
2024-05-16 10:38:14,20564273.748,108065993.157,905.618,49.188,20601417.044,108261094.493,342.592,50.066,21624683.165,113638483.945,-1645.867,48.145,24916693.393,130937770.991,-3072.136,34.445
2024-05-16 10:38:15,20564101.709,108065087.79,905.061,49.398,20601352.486,108260752.118,342.026,50.039,21624996.344,113640129.956,-1646.165,48.09,24917278.15,130940842.911,-3071.582,34.383
2024-05-16 10:38:16,20563929.124,108064182.852,904.628,49.57,20601287.324,108260410.178,341.621,49.93,21625309.48,113641776.25,-1646.546,47.977,24917860.164,130943914.731,-3071.684,34.27
2024-05-16 10:38:17,20563757.016,108063278.343,904.161,49.613,20601222.389,108260068.705,341.046,49.813,21625623.264,113643422.808,-1646.837,47.965,24918445.458,130946986.37,-3071.985,34.512
2024-05-16 10:38:18,20563585.613,108062374.342,903.616,49.508,20601157.525,108259727.749,340.595,49.918,21625936.445,113645069.735,-1647.175,48.16,24919031.567,130950057.871,-3071.338,34.426
2024-05-16 10:38:19,20563413.025,108061470.755,903.161,49.559,20601092.488,108259387.217,340.141,49.953,21626249.65,113646716.91,-1647.443,48.379,24919616.594,130953129.271,-3071.731,34.547
2024-05-16 10:38:20,20563241.376,108060567.703,902.677,49.684,20601028.21,108259047.241,339.558,49.984,21626563.404,113648364.484,-1647.873,48.551,24920199.664,130956200.559,-3071.302,34.285
2024-05-16 10:38:21,20563069.76,108059665.153,902.293,49.461,20600963.62,108258707.784,339.191,49.973,21626876.852,113650012.392,-1648.055,48.469,24920784.607,130959271.767,-3071.162,33.98
2024-05-16 10:38:22,20562898.138,108058762.955,901.817,49.402,20600899.101,108258368.696,338.692,49.828,21627190.507,113651660.522,-1648.418,48.387,24921368.761,130962342.757,-3071.311,33.992
2024-05-16 10:38:23,20562725.946,108057861.318,901.403,49.402,20600834.568,108258030.203,338.172,49.742,21627504.695,113653309.046,-1648.647,48.254,24921953.357,130965413.698,-3071.096,34.129
2024-05-16 10:38:24,20562554.914,108056960.052,900.872,49.324,20600770.334,108257692.087,337.743,49.512,21627818.35,113654957.799,-1649.036,48.234,24922538.779,130968484.425,-3070.981,33.793
2024-05-16 10:38:25,20562383.289,108056059.306,900.526,49.328,20600705.681,108257354.501,337.458,49.625,21628131.828,113656606.92,-1649.264,48.363,24923122.691,130971555.037,-3070.327,34.352
2024-05-16 10:38:26,20562212.171,108055159.097,900.076,49.406,20600641.999,108257017.496,336.88,49.832,21628445.732,113658256.419,-1649.524,48.418,24923706.786,130974625.636,-3070.281,34.34
2024-05-16 10:38:27,20562040.836,108054259.355,899.48,49.461,20600577.616,108256680.956,336.332,49.914,21628759.974,113659906.231,-1650.022,48.496,24924291.105,130977696.161,-3070.471,34.426
2024-05-16 10:38:28,20561869.568,108053360.032,899.095,49.473,20600513.769,108256344.865,335.831,49.746,21629073.653,113661556.315,-1650.269,48.328,24924874.346,130980766.446,-3070.37,34.488
2024-05-16 10:38:29,20561698.689,108052461.153,898.591,49.461,20600449.763,108256009.229,335.291,49.594,21629387.895,113663206.685,-1650.58,48.289,24925459.468,130983836.583,-3070.233,34.559
2024-05-16 10:38:30,20561528.077,108051562.803,898.105,49.547,20600385.905,108255674.119,334.854,49.82,21629702.066,113664857.412,-1650.891,48.355,24926042.232,130986906.666,-3069.996,34.645
2024-05-16 10:38:31,20561357.202,108050664.894,897.672,49.66,20600322.34,108255339.497,334.435,49.707,21630015.913,113666508.459,-1651.206,48.316,24926627.304,130989976.599,-3069.774,34.727
2024-05-16 10:38:32,20561186.08,108049767.408,897.153,49.582,20600258.82,108255005.286,333.915,49.801,21630329.906,113668159.753,-1651.5,48.473,24927210.586,130993046.383,-3069.726,34.766
2024-05-16 10:38:33,20561015.612,108048870.545,896.82,49.434,20600195.53,108254671.749,333.492,49.781,21630644.176,113669811.553,-1651.782,48.371,24927795.772,130996116.216,-3069.516,35.098
2024-05-16 10:38:34,20560844.997,108047974.174,896.242,49.547,20600132.007,108254338.692,332.971,49.832,21630958.568,113671463.648,-1652.089,48.313,24928380.182,130999185.923,-3069.541,35.215
2024-05-16 10:38:35,20560674.49,108047078.154,895.789,49.855,20600068.934,108254006.031,332.387,49.816,21631273.221,113673115.957,-1652.473,48.355,24928963.398,131002255.415,-3069.35,35.484
2024-05-16 10:38:36,20560504.235,108046182.611,895.32,49.875,20600005.567,108253673.839,331.937,49.906,21631588.18,113674768.58,-1652.767,48.375,24929548.665,131005324.724,-3069.211,35.516
2024-05-16 10:38:37,20560333.704,108045287.483,894.867,49.797,20599942.206,108253342.095,331.582,49.941,21631902.45,113676421.475,-1653.08,48.383,24930132.316,131008393.901,-3069.219,35.164
2024-05-16 10:38:38,20560163.947,108044392.907,894.42,49.816,20599879.438,108253010.915,331.038,49.789,21632216.944,113678074.747,-1653.313,48.348,24930716.638,131011463.0,-3068.871,35.059
2024-05-16 10:38:39,20559993.425,108043498.78,893.884,49.695,20599816.662,108252680.213,330.443,49.84,21632531.951,113679728.33,-1653.719,48.238,24931300.088,131014531.994,-3068.972,34.828
2024-05-16 10:38:40,20559823.757,108042605.056,893.509,49.527,20599753.744,108252349.929,330.044,49.809,21632846.427,113681382.171,-1653.963,48.105,24931885.235,131017600.811,-3068.881,34.852
2024-05-16 10:38:41,20559653.742,108041711.833,893.015,49.461,20599690.686,108252020.169,329.538,49.844,21633161.035,113683036.354,-1654.359,48.383,24932467.966,131020669.511,-3068.918,34.656
2024-05-16 10:38:42,20559483.244,108040819.096,892.486,49.547,20599628.674,108251690.899,329.035,49.938,21633475.365,113684690.841,-1654.651,48.344,24933052.567,131023738.074,-3068.452,34.605
2024-05-16 10:38:43,20559313.561,108039926.81,892.132,49.527,20599565.672,108251362.115,328.604,49.879,21633791.166,113686345.649,-1654.799,48.387,24933637.03,131026806.543,-3068.38,34.48
2024-05-16 10:38:44,20559144.056,108039034.957,891.584,49.473,20599503.223,108251033.775,328.125,49.941,21634105.714,113688000.743,-1655.247,48.438,24934220.684,131029874.824,-3068.148,34.332
2024-05-16 10:38:45,20558974.166,108038143.512,891.114,49.402,20599440.95,108250705.846,327.627,49.945,21634420.424,113689656.07,-1655.575,48.391,24934804.662,131032942.918,-3067.991,34.148
2024-05-16 10:38:46,20558804.751,108037252.558,890.63,49.406,20599378.593,108250378.437,327.06,49.961,21634735.683,113691311.739,-1655.941,48.453,24935388.574,131036010.904,-3067.906,34.973
2024-05-16 10:38:47,20558635.443,108036362.05,890.059,49.48,20599315.978,108250051.492,326.496,49.891,21635051.056,113692967.721,-1656.389,48.484,24935971.517,131039078.806,-3068.123,34.832
2024-05-16 10:38:48,20558466.036,108035471.982,889.561,49.547,20599254.212,108249725.013,326.035,49.922,21635366.057,113694623.956,-1656.649,48.391,24936555.768,131042146.481,-3067.889,34.762
2024-05-16 10:38:49,20558296.653,108034582.354,889.216,49.656,20599192.377,108249398.979,325.628,50.168,21635681.28,113696280.486,-1656.855,48.469,24937140.165,131045214.046,-3067.937,35.008
2024-05-16 10:38:50,20558127.699,108033693.364,888.773,49.703,20599130.236,108249073.591,325.168,50.059,21635996.454,113697937.488,-1657.148,48.379,24937723.636,131048281.581,-3067.412,35.168
2024-05-16 10:38:51,20557958.871,108032804.802,888.258,49.738,20599068.662,108248748.657,324.64,49.961,21636312.253,113699594.768,-1657.504,48.27,24938307.905,131051348.985,-3067.254,34.832
2024-05-16 10:38:52,20557789.33,108031916.716,887.819,49.762,20599006.562,108248424.213,324.13,49.945,21636627.568,113701252.375,-1657.797,48.258,24938889.388,131054416.289,-3067.316,35.039
2024-05-16 10:38:53,20557620.771,108031029.087,887.385,49.809,20598944.637,108248100.249,323.621,49.93,21636943.028,113702910.27,-1658.015,48.246,24939474.799,131057483.46,-3067.356,34.953
2024-05-16 10:38:54,20557451.568,108030141.931,886.897,49.867,20598883.021,108247776.759,323.23,49.883,21637258.593,113704568.481,-1658.324,48.191,24940058.285,131060550.485,-3066.897,35.035
2024-05-16 10:38:55,20557282.722,108029255.135,886.462,49.801,20598821.977,108247453.66,322.821,49.789,21637574.274,113706226.901,-1658.595,48.012,24940641.369,131063617.279,-3067.078,35.148
2024-05-16 10:38:56,20557114.335,108028368.836,886.032,49.809,20598760.658,108247131.072,322.28,49.773,21637889.563,113707885.664,-1658.944,48.051,24941224.657,131066683.967,-3066.781,35.469
2024-05-16 10:38:57,20556945.381,108027483.055,885.509,49.801,20598698.9,108246809.015,321.714,49.711,21638205.844,113709544.792,-1659.382,48.02,24941808.416,131069750.643,-3067.148,35.484
2024-05-16 10:38:58,20556777.191,108026597.769,885.024,49.957,20598637.695,108246487.467,321.254,49.82,21638521.57,113711204.232,-1659.609,48.184,24942392.724,131072817.137,-3066.781,35.336
2024-05-16 10:38:59,20556608.987,108025712.96,884.593,49.992,20598576.852,108246166.425,320.785,49.824,21638837.114,113712864.02,-1659.936,48.063,24942975.637,131075883.531,-3066.376,34.941
2024-05-16 10:39:00,20556440.554,108024828.697,884.184,49.996,20598515.85,108245845.927,320.382,50.02,21639153.017,113714524.181,-1660.198,48.25,24943559.417,131078949.882,-3066.32,35.121
2024-05-16 10:39:01,20556272.518,108023944.811,883.627,50.188,20598454.818,108245525.838,319.859,49.805,21639469.43,113716184.574,-1660.658,48.27,24944143.149,131082015.979,-3065.951,35.086
2024-05-16 10:39:02,20556103.989,108023061.522,883.113,50.105,20598394.093,108245206.345,319.271,49.773,21639784.671,113717845.37,-1660.91,48.379,24944725.175,131085082.119,-3065.923,34.84
2024-05-16 10:39:03,20555936.043,108022178.626,882.565,50.125,20598333.528,108244887.291,318.707,49.785,21640101.21,113719506.434,-1661.332,48.48,24945309.746,131088148.036,-3065.974,34.891
2024-05-16 10:39:04,20555767.841,108021296.214,882.184,50.133,20598273.219,108244568.713,318.251,49.801,21640417.062,113721167.792,-1661.54,48.492,24945892.852,131091213.87,-3065.85,34.965
2024-05-16 10:39:05,20555600.197,108020414.248,881.714,50.016,20598212.82,108244250.598,317.888,49.664,21640733.394,113722829.448,-1661.85,48.375,24946475.789,131094279.503,-3065.377,34.879
2024-05-16 10:39:06,20555432.706,108019532.832,881.169,50.023,20598151.884,108243933.059,317.311,49.664,21641050.038,113724491.499,-1662.207,48.418,24947059.05,131097345.146,-3065.616,35.043
2024-05-16 10:39:07,20555265.359,108018651.871,880.75,49.992,20598091.71,108243615.993,316.871,49.699,21641366.163,113726153.847,-1662.422,48.516,24947642.689,131100410.581,-3065.194,34.855
2024-05-16 10:39:08,20555097.52,108017771.331,880.33,49.98,20598031.242,108243299.361,316.363,49.801,21641682.456,113727816.464,-1662.793,48.605,24948226.298,131103475.896,-3065.018,34.605
2024-05-16 10:39:09,20554929.891,108016891.226,879.878,50.035,20597971.298,108242983.189,315.926,49.805,21641998.842,113729479.333,-1662.971,48.578,24948808.936,131106541.055,-3065.234,34.41
2024-05-16 10:39:10,20554762.901,108016011.635,879.294,49.926,20597911.091,108242667.528,315.417,49.73,21642315.351,113731142.581,-1663.464,48.484,24949392.605,131109606.058,-3064.792,34.387
2024-05-16 10:39:11,20554595.266,108015132.473,878.796,49.895,20597851.318,108242352.326,314.889,49.598,21642631.782,113732806.084,-1663.767,48.422,24949975.027,131112670.966,-3064.802,34.23
2024-05-16 10:39:12,20554428.269,108014253.683,878.45,49.895,20597791.288,108242037.534,314.362,49.629,21642948.671,113734469.82,-1664.059,48.332,24950557.916,131115735.613,-3064.606,33.813
2024-05-16 10:39:13,20554261.156,108013375.429,877.898,49.941,20597731.533,108241723.264,313.928,49.586,21643265.147,113736133.913,-1664.396,48.242,24951141.561,131118800.232,-3064.782,34.098
2024-05-16 10:39:14,20554093.935,108012497.608,877.488,49.961,20597671.743,108241409.441,313.473,49.754,21643582.133,113737798.275,-1664.586,48.348,24951725.347,131121864.667,-3064.545,34.188
2024-05-16 10:39:15,20553926.813,108011620.217,876.927,49.906,20597612.066,108241096.087,312.881,49.734,21643899.115,113739462.922,-1664.967,48.352,24952309.211,131124928.936,-3064.284,34.273
2024-05-16 10:39:16,20553760.065,108010743.388,876.514,49.766,20597552.713,108240783.298,312.442,49.703,21644215.777,113741127.965,-1665.269,48.5,24952892.202,131127993.173,-3064.354,34.254
2024-05-16 10:39:17,20553593.518,108009867.027,876.119,49.691,20597493.288,108240471.0,312.013,49.688,21644532.604,113742793.32,-1665.552,48.465,24953474.447,131131057.274,-3064.142,34.387
2024-05-16 10:39:18,20553426.822,108008991.022,875.64,49.574,20597433.755,108240159.07,311.529,49.504,21644849.491,113744458.871,-1665.861,48.402,24954057.025,131134121.141,-3064.102,34.316
2024-05-16 10:39:19,20553260.161,108008115.584,875.208,49.512,20597374.537,108239847.728,311.122,49.559,21645166.842,113746124.821,-1666.074,48.422,24954641.018,131137184.94,-3063.575,34.09
2024-05-16 10:39:20,20553093.611,108007240.581,874.736,49.527,20597315.643,108239536.84,310.573,49.445,21645483.86,113747791.049,-1666.422,48.48,24955224.555,131140248.649,-3063.952,34.414
2024-05-16 10:39:21,20552927.017,108006366.041,874.214,49.539,20597255.915,108239226.425,310.078,49.367,21645800.639,113749457.569,-1666.792,48.34,24955807.81,131143312.178,-3063.736,34.348
2024-05-16 10:39:22,20552760.977,108005491.91,873.867,49.734,20597197.291,108238916.449,309.608,49.355,21646117.981,113751124.36,-1667.072,48.207,24956390.247,131146375.478,-3063.398,34.57
2024-05-16 10:39:23,20552595.158,108004618.328,873.282,49.746,20597138.283,108238607.04,309.084,49.613,21646434.898,113752791.515,-1667.372,48.215,24956972.665,131149438.756,-3063.111,34.867
2024-05-16 10:39:24,20552428.642,108003745.216,872.823,49.984,20597079.419,108238298.094,308.675,49.703,21646752.015,113754458.981,-1667.688,48.32,24957555.375,131152501.926,-3063.076,35.109
2024-05-16 10:39:25,20552262.374,108002872.711,872.364,49.852,20597021.121,108237989.801,308.195,49.801,21647070.158,113756126.912,-1667.949,48.293,24958139.125,131155565.092,-3062.923,35.25
2024-05-16 10:39:26,20552096.262,108002000.715,871.934,49.898,20596962.655,108237682.018,307.724,49.598,21647387.77,113757795.156,-1668.198,48.121,24958720.929,131158628.158,-3062.995,35.137
