time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:22:08,24952709.977,131127379.042,-3650.336,33.0,24640607.953,129487322.487,2879.273,38.5,21486536.703,112912575.372,424.441,49.8,21783863.086,114474886.167,3163.816,47.3
2018-12-17 07:22:09,24953404.75,131131029.385,-3650.316,33.0,24640059.711,129484443.203,2879.055,38.3,21486455.906,112912150.896,424.375,49.6,21783261.133,114471722.44,3163.574,47.2
2018-12-17 07:22:10,24954099.313,131134679.712,-3650.23,33.7,24639511.547,129481564.261,2878.82,38.4,21486375.25,112911726.585,424.297,49.6,21782659.063,114468559.045,3163.309,47.4
2018-12-17 07:22:11,24954795.094,131138329.929,-3650.016,34.1,24638963.344,129478685.645,2878.48,38.1,21486294.75,112911302.475,424.027,49.6,21782056.797,114465396.035,3162.855,47.7
2018-12-17 07:22:12,24955488.289,131141980.212,-3650.496,33.6,24638416.141,129475807.374,2878.164,38.0,21486213.836,112910878.568,423.715,49.5,21781455.211,114462233.408,3162.336,47.9
2018-12-17 07:22:13,24956183.273,131145630.293,-3650.055,33.7,24637868.555,129472929.453,2877.613,37.8,21486133.367,112910454.836,423.578,49.1,21780853.547,114459071.109,3162.152,47.8
2018-12-17 07:22:14,24956878.125,131149280.36,-3649.898,33.3,24637321.211,129470051.781,2877.527,37.9,21486052.602,112910031.258,423.582,49.0,21780251.844,114455909.148,3161.926,48.1
2018-12-17 07:22:15,24957572.586,131152930.353,-3650.094,34.6,24636772.977,129467174.471,2877.188,38.0,21485972.305,112909607.883,423.289,48.7,21779650.313,114452747.558,3161.473,47.5
2018-12-17 07:22:16,24958267.672,131156580.295,-3650.086,34.3,24636226.094,129464297.51,2876.789,37.6,21485891.602,112909184.696,423.145,48.8,21779048.711,114449586.343,3161.063,47.8
2018-12-17 07:22:17,24958962.125,131160230.083,-3649.867,34.3,24635678.219,129461420.808,2876.5,37.7,21485811.0,112908761.656,422.879,48.7,21778446.891,114446425.447,3160.664,47.5
2018-12-17 07:22:18,24959656.063,131163879.947,-3649.809,34.8,24635131.594,129458544.5,2876.129,37.9,21485730.516,112908338.857,422.699,48.6,21777846.195,114443264.956,3160.309,47.4
2018-12-17 07:22:19,24960350.852,131167529.672,-3649.672,34.4,24634584.547,129455668.537,2875.719,37.6,21485650.117,112907916.241,422.41,48.5,21777244.422,114440104.804,3159.91,47.7
2018-12-17 07:22:20,24961044.617,131171179.307,-3649.57,33.5,24634036.695,129452792.803,2875.52,37.7,21485569.852,112907493.747,422.398,48.8,21776642.961,114436944.975,3159.68,47.7
2018-12-17 07:22:21,24961740.188,131174828.917,-3649.523,33.2,24633489.422,129449917.445,2875.172,37.8,21485489.648,112907071.47,422.176,48.6,21776042.297,114433785.542,3159.273,47.9
2018-12-17 07:22:22,24962433.844,131178478.507,-3649.922,33.0,24632941.992,129447042.438,2874.824,37.7,21485409.25,112906649.397,421.879,48.6,21775440.898,114430626.454,3158.867,47.6
2018-12-17 07:22:23,24963128.273,131182127.947,-3649.398,32.3,24632395.797,129444167.708,2874.602,38.1,21485328.938,112906227.456,421.816,48.4,21774839.773,114427467.707,3158.547,47.8
2018-12-17 07:22:24,24963823.07,131185777.344,-3649.512,32.4,24631848.469,129441293.329,2874.184,38.2,21485248.375,112905805.718,421.621,48.7,21774238.438,114424309.298,3158.301,47.9
2018-12-17 07:22:25,24964516.883,131189426.732,-3649.363,32.8,24631302.258,129438419.294,2873.992,39.0,21485168.336,112905384.172,421.469,48.7,21773637.102,114421151.273,3157.945,48.1
2018-12-17 07:22:26,24965211.352,131193075.993,-3649.293,33.3,24630754.82,129435545.588,2873.555,39.2,21485088.008,112904962.799,421.273,48.8,21773036.898,114417993.609,3157.453,48.2
2018-12-17 07:22:27,24965906.984,131196725.193,-3649.25,33.3,24630207.938,129432672.213,2873.234,39.5,21485007.906,112904541.603,421.059,48.9,21772436.031,114414836.278,3157.121,47.9
2018-12-17 07:22:28,24966601.445,131200374.346,-3649.152,33.7,24629661.477,129429799.172,2872.961,39.0,21484927.891,112904120.609,420.906,49.0,21771835.461,114411679.334,3156.805,47.8
2018-12-17 07:22:29,24967295.68,131204023.434,-3649.113,33.7,24629115.469,129426926.446,2872.574,39.4,21484847.68,112903699.785,420.785,49.4,21771234.664,114408522.737,3156.43,47.6
2018-12-17 07:22:30,24967989.836,131207672.406,-3648.762,34.1,24628568.695,129424054.06,2872.227,39.2,21484767.742,112903279.169,420.555,49.7,21770633.711,114405366.537,3155.91,47.4
2018-12-17 07:22:31,24968684.414,131211321.431,-3649.0,33.7,24628022.148,129421182.005,2871.961,39.3,21484687.773,112902858.714,420.379,49.8,21770033.172,114402210.663,3155.766,47.2
2018-12-17 07:22:32,24969379.422,131214970.35,-3648.793,33.4,24627475.164,129418310.301,2871.555,39.4,21484607.867,112902438.478,420.191,50.0,21769432.523,114399055.178,3155.254,47.4
2018-12-17 07:22:33,24970073.336,131218619.19,-3648.828,33.3,24626928.781,129415438.908,2871.25,39.0,21484527.719,112902018.428,419.918,49.8,21768832.438,114395900.044,3154.957,47.7
2018-12-17 07:22:34,24970767.0,131222267.981,-3648.656,32.4,24626383.633,129412567.857,2870.898,39.2,21484447.695,112901598.543,419.82,49.6,21768231.969,114392745.258,3154.715,47.7
2018-12-17 07:22:35,24971461.547,131225916.671,-3648.742,32.2,24625836.703,129409697.129,2870.68,39.2,21484367.766,112901178.845,419.637,49.4,21767631.406,114389590.847,3154.242,47.5
2018-12-17 07:22:36,24972154.711,131229565.376,-3648.867,31.5,24625289.789,129406826.743,2870.133,38.9,21484288.063,112900759.359,419.281,49.5,21767031.719,114386436.828,3153.711,47.6
2018-12-17 07:22:37,24972848.906,131233213.938,-3648.773,31.5,24624743.742,129403956.636,2870.016,38.9,21484208.328,112900339.991,419.328,49.6,21766431.461,114383283.072,3153.75,47.6
2018-12-17 07:22:38,24973543.563,131236862.448,-3648.18,32.0,24624197.969,129401086.89,2869.578,39.0,21484128.859,112899920.834,419.09,50.0,21765831.125,114380129.737,3153.148,47.9
2018-12-17 07:22:39,24974238.156,131240510.938,-3648.461,31.8,24623651.898,129398217.475,2869.223,38.9,21484048.766,112899501.844,418.977,49.9,21765231.484,114376976.747,3152.887,47.8
2018-12-17 07:22:40,24974932.672,131244159.288,-3648.375,31.3,24623105.836,129395348.38,2868.863,38.7,21483969.07,112899083.051,418.777,50.0,21764631.586,114373824.123,3152.492,48.0
2018-12-17 07:22:41,24975627.922,131247807.675,-3648.449,31.8,24622559.609,129392479.643,2868.523,38.9,21483889.336,112898664.47,418.523,49.8,21764031.969,114370671.867,3152.066,47.9
2018-12-17 07:22:42,24976320.875,131251455.961,-3648.324,31.6,24622013.945,129389611.215,2868.109,38.2,21483809.977,112898246.035,418.238,49.8,21763431.953,114367519.96,3151.656,48.2
2018-12-17 07:22:43,24977015.438,131255104.11,-3648.203,32.2,24621467.922,129386743.093,2868.07,38.1,21483730.219,112897827.782,418.129,49.1,21762832.211,114364368.397,3151.422,48.5
2018-12-17 07:22:44,24977709.852,131258752.213,-3648.145,31.6,24620922.242,129383875.337,2867.539,38.0,21483650.867,112897409.725,418.035,49.2,21762232.039,114361217.222,3151.02,48.4
2018-12-17 07:22:45,24978404.07,131262400.352,-3648.355,31.6,24620376.375,129381007.879,2867.238,37.6,21483571.031,112896991.849,417.754,49.5,21761633.102,114358066.399,3150.625,48.2
2018-12-17 07:22:46,24979098.164,131266048.315,-3648.434,31.2,24619830.539,129378140.748,2866.953,37.8,21483491.844,112896574.133,417.648,49.8,21761033.398,114354915.901,3150.23,47.7
2018-12-17 07:22:47,24979792.414,131269696.216,-3647.863,31.2,24619284.789,129375273.983,2866.508,37.6,21483412.508,112896156.64,417.395,49.8,21760433.328,114351765.811,3149.918,47.3
2018-12-17 07:22:48,24980486.922,131273344.02,-3647.605,31.3,24618739.484,129372407.479,2866.438,37.8,21483332.875,112895739.27,417.273,49.8,21759834.57,114348616.031,3149.578,47.5
2018-12-17 07:22:49,24981180.797,131276991.89,-3647.766,30.8,24618193.992,129369541.356,2865.926,37.9,21483253.406,112895322.116,417.043,50.0,21759235.305,114345466.622,3149.246,47.8
2018-12-17 07:22:50,24981875.047,131280639.548,-3647.582,31.0,24617649.258,129366675.56,2865.586,37.9,21483173.906,112894905.107,416.957,50.2,21758636.023,114342317.569,3148.984,47.7
2018-12-17 07:22:51,24982568.297,131284287.236,-3647.828,31.0,24617104.25,129363810.049,2865.398,37.8,21483094.898,112894488.318,416.656,50.3,21758036.641,114339168.893,3148.453,47.8
2018-12-17 07:22:52,24983262.984,131287934.758,-3647.305,30.8,24616558.484,129360944.884,2865.008,37.7,21483015.898,112894071.698,416.574,50.2,21757437.594,114336020.545,3148.145,47.9
2018-12-17 07:22:53,24983956.461,131291582.297,-3647.379,30.8,24616013.172,129358080.05,2864.738,37.9,21482936.367,112893655.25,416.391,50.2,21756838.875,114332872.59,3147.836,47.5
2018-12-17 07:22:54,24984651.234,131295229.778,-3647.648,29.9,24615468.664,129355215.594,2864.344,37.9,21482857.25,112893239.009,416.113,50.3,21756239.906,114329724.976,3147.438,47.8
2018-12-17 07:22:55,24985344.781,131298877.107,-3647.414,31.0,24614923.844,129352351.465,2863.895,38.1,21482777.992,112892822.937,415.965,50.3,21755640.805,114326577.73,3147.105,47.8
2018-12-17 07:22:56,24986038.805,131302524.476,-3647.539,30.3,24614378.836,129349487.62,2863.617,37.9,21482698.563,112892407.022,415.965,50.5,21755042.031,114323430.844,3146.727,48.4
2018-12-17 07:22:57,24986733.391,131306171.671,-3647.301,31.0,24613833.305,129346624.104,2863.285,38.3,21482619.859,112891991.302,415.613,50.3,21754443.219,114320284.3,3146.348,48.5
2018-12-17 07:22:58,24987426.352,131309818.866,-3647.34,30.3,24613288.57,129343760.901,2863.082,38.4,21482540.43,112891575.762,415.457,50.3,21753844.484,114317138.129,3145.906,48.7
2018-12-17 07:22:59,24988120.172,131313465.971,-3647.121,29.4,24612744.219,129340898.057,2862.672,38.6,21482461.68,112891160.396,415.172,50.2,21753245.906,114313992.297,3145.613,48.3
2018-12-17 07:23:00,24988814.078,131317113.003,-3647.164,29.6,24612199.18,129338035.52,2862.379,38.7,21482382.539,112890745.21,415.012,50.3,21752647.234,114310846.842,3145.258,48.5
2018-12-17 07:23:01,24989507.609,131320759.971,-3646.852,30.7,24611654.625,129335173.333,2862.008,38.7,21482303.688,112890330.174,415.031,50.2,21752049.055,114307701.711,3145.02,48.7
2018-12-17 07:23:02,24990201.672,131324406.786,-3646.551,31.2,24611109.953,129332311.427,2861.836,38.7,21482224.859,112889915.345,414.73,50.3,21751450.656,114304556.954,3144.523,48.5
2018-12-17 07:23:03,24990897.125,131328053.64,-3646.664,31.0,24610565.781,129329449.953,2861.32,38.8,21482145.938,112889500.727,414.488,50.0,21750852.211,114301412.599,3144.23,48.6
2018-12-17 07:23:04,24991592.016,131331700.374,-3646.363,32.2,24610021.555,129326588.759,2861.148,38.7,21482066.875,112889086.239,414.426,49.6,21750253.961,114298268.576,3143.895,48.5
2018-12-17 07:23:05,24992285.539,131335347.189,-3646.852,32.2,24609476.766,129323727.926,2860.719,38.7,21481988.164,112888671.986,414.301,49.8,21749655.703,114295124.945,3143.457,48.0
2018-12-17 07:23:06,24992979.133,131338993.77,-3646.551,31.9,24608931.969,129320867.427,2860.309,38.8,21481909.32,112888257.909,413.996,49.7,21749057.477,114291981.678,3143.078,47.8
2018-12-17 07:23:07,24993672.367,131342640.332,-3646.504,31.5,24608387.969,129318007.221,2859.91,38.7,21481830.281,112887843.98,413.773,49.8,21748459.016,114288838.72,3142.766,48.0
2018-12-17 07:23:08,24994366.297,131346286.801,-3646.574,31.6,24607843.727,129315147.385,2859.57,38.7,21481752.063,112887430.254,413.633,49.6,21747861.117,114285696.154,3142.477,48.1
2018-12-17 07:23:09,24995060.117,131349933.214,-3646.293,31.8,24607299.164,129312287.857,2859.34,38.4,21481673.234,112887016.707,413.473,49.4,21747263.563,114282553.952,3142.039,47.8
2018-12-17 07:23:10,24995754.055,131353579.554,-3645.961,31.6,24606755.414,129309428.635,2859.066,38.8,21481594.375,112886603.323,413.238,49.4,21746665.508,114279412.113,3141.625,48.0
2018-12-17 07:23:11,24996447.258,0.0,-3646.039,30.8,24606210.727,129306569.779,2858.703,38.4,21481515.953,112886190.118,413.082,49.4,21746067.508,114276270.604,3141.262,47.9
2018-12-17 07:23:12,24997141.648,131360872.076,-3646.184,31.0,24605666.641,129303711.229,2858.359,37.9,21481437.117,112885777.094,412.941,49.5,21745469.813,114273129.477,3140.895,48.1
2018-12-17 07:23:13,24997834.773,131364518.169,-3645.988,31.2,24605123.266,129300853.013,2857.953,38.4,21481358.875,112885364.26,412.719,49.7,21744872.219,114269988.696,3140.676,48.0
2018-12-17 07:23:14,24998529.055,131368164.211,-3645.832,31.9,24604579.234,129297995.109,2857.824,38.3,21481280.242,112884951.577,412.598,49.8,21744274.641,114266848.295,3140.164,47.8
2018-12-17 07:23:15,24999223.234,131371810.237,-3645.863,32.0,24604035.836,129295137.551,2857.297,37.6,21481201.789,112884539.117,412.336,49.7,21743677.242,114263708.254,3139.82,48.1
2018-12-17 07:23:16,24999916.773,131375456.141,-3645.918,32.2,24603492.148,129292280.323,2857.031,37.7,21481123.273,112884126.797,412.188,49.6,21743080.008,114260568.562,3139.469,48.1
2018-12-17 07:23:17,25000611.359,131379102.007,-3645.777,32.5,24602948.047,129289423.463,2856.617,37.9,21481045.008,112883714.697,412.008,49.6,21742482.398,114257429.272,3139.047,48.1
2018-12-17 07:23:18,25001305.914,131382747.767,-3645.582,31.8,24602404.844,129286566.889,2856.355,37.7,21480966.547,112883302.758,411.824,49.4,21741885.508,114254290.296,3138.797,48.4
2018-12-17 07:23:19,25001999.672,131386393.519,-3645.754,32.0,24601860.617,129283710.654,2856.105,38.0,21480888.078,112882890.978,411.734,49.8,21741288.055,114251151.707,3138.391,48.7
2018-12-17 07:23:20,25002692.117,131390039.123,-3645.621,32.3,24601317.258,129280854.759,2855.719,37.9,21480809.547,112882479.385,411.648,49.9,21740690.273,114248013.449,3138.219,48.3
2018-12-17 07:23:21,25003385.586,131393684.751,-3645.789,31.9,24600774.711,129277999.218,2855.355,38.2,21480731.422,112882068.045,411.242,50.0,21740093.719,114244875.622,3137.609,48.0
2018-12-17 07:23:22,25004080.156,131397330.233,-3645.414,32.3,24600231.102,129275143.983,2855.086,38.2,21480653.063,112881656.792,411.227,50.1,21739496.359,114241738.085,3137.367,48.1
2018-12-17 07:23:23,25004773.805,131400975.642,-3645.191,31.8,24599688.133,129272289.07,2854.676,38.2,21480575.047,112881245.75,410.977,50.2,21738899.328,114238600.95,3137.039,47.7
2018-12-17 07:23:24,25005467.508,131404621.048,-3645.418,32.6,24599144.266,129269434.502,2854.398,38.3,21480496.656,112880834.885,410.82,49.8,21738302.703,114235464.156,3136.641,47.6
2018-12-17 07:23:25,25006161.031,131408266.254,-3645.004,33.1,24598601.375,129266580.246,2854.148,38.1,21480418.711,112880424.179,410.691,50.2,21737705.711,114232327.679,3136.43,47.5
2018-12-17 07:23:26,25006855.555,131411911.535,-3644.992,33.1,24598058.141,129263726.352,2853.699,38.2,21480340.719,112880013.694,410.391,49.9,21737108.906,114229191.637,3135.773,47.4
2018-12-17 07:23:27,25007548.367,131415556.65,-3645.012,33.0,24597515.063,129260872.784,2853.414,38.3,21480262.43,112879603.353,410.164,50.1,21736512.469,114226055.914,3135.5,47.6
2018-12-17 07:23:28,25008243.18,131419201.69,-3644.922,33.7,24596972.453,129258019.521,2853.215,38.2,21480184.344,112879193.198,410.148,50.5,21735915.852,114222920.56,3135.18,47.8
2018-12-17 07:23:29,25008936.625,131422846.719,-3644.895,33.8,24596429.008,129255166.635,2852.637,37.9,21480106.281,112878783.253,409.883,50.3,21735319.305,114219785.587,3134.797,48.1
2018-12-17 07:23:30,25009629.555,131426491.689,-3644.988,33.3,24595886.547,129252314.051,2852.426,38.1,21480028.227,112878373.48,409.805,50.3,21734723.031,114216650.999,3134.434,48.3
2018-12-17 07:23:31,25010322.977,131430136.556,-3644.805,33.2,24595343.031,129249461.811,2852.105,38.1,21479950.625,112877963.893,409.535,50.6,21734126.102,114213516.742,3134.172,48.4
2018-12-17 07:23:32,25011016.57,131433781.305,-3644.695,32.9,24594800.383,129246609.9,2851.781,38.6,21479872.508,112877554.472,409.348,50.8,21733530.008,114210382.883,3133.75,48.3
2018-12-17 07:23:33,25011710.633,131437426.064,-3644.777,31.8,24594258.141,129243758.328,2851.488,38.3,21479794.734,112877145.226,409.207,50.7,21732933.5,114207249.37,3133.309,48.7
2018-12-17 07:23:34,25012404.141,131441070.711,-3644.648,32.0,24593716.266,129240907.062,2851.113,38.4,21479716.695,112876736.141,409.016,50.7,21732337.234,114204116.203,3133.0,48.1
2018-12-17 07:23:35,25013096.82,131444715.289,-3644.582,31.9,24593173.75,129238056.18,2850.723,38.1,21479639.031,112876327.266,408.789,50.7,21731740.688,114200983.405,3132.547,47.6
2018-12-17 07:23:36,25013790.641,131448359.811,-3644.672,32.5,24592631.016,129235205.609,2850.441,38.2,21479560.922,112875918.565,408.664,50.7,21731144.914,114197850.988,3132.301,47.9
2018-12-17 07:23:37,25014484.0,131452004.316,-3644.535,33.3,24592088.078,129232355.395,2850.016,38.4,21479483.617,112875510.055,408.391,50.2,21730548.938,114194718.95,3131.934,47.6
2018-12-17 07:23:38,25015177.172,131455648.648,-3644.426,34.2,24591546.289,129229505.518,2849.824,38.3,21479405.789,112875101.741,408.289,50.3,21729952.734,114191587.286,3131.496,47.4
2018-12-17 07:23:39,25015871.883,131459292.946,-3644.281,34.4,24591004.445,129226655.957,2849.426,38.4,21479328.297,112874693.594,408.043,50.1,21729357.391,114188455.981,3131.102,47.8
2018-12-17 07:23:40,25016565.031,131462937.182,-3644.164,34.3,24590461.055,129223806.718,2849.066,38.3,21479250.461,112874285.594,407.953,50.2,21728761.445,114185324.997,3130.809,47.8
2018-12-17 07:23:41,25017258.461,131466581.315,-3644.047,33.4,24589919.656,129220957.816,2848.828,38.3,21479172.984,112873877.811,407.715,50.4,21728165.609,114182194.414,3130.371,48.0
2018-12-17 07:23:42,25017951.242,131470225.404,-3644.074,33.3,24589378.039,129218109.241,2848.453,38.5,21479095.234,112873470.188,407.59,50.3,21727569.859,114179064.162,3130.133,48.5
2018-12-17 07:23:43,25018645.305,131473869.404,-3643.699,34.5,24588835.109,129215261.02,2848.098,38.6,21479017.609,112873062.73,407.43,50.6,21726974.289,114175934.264,3129.887,48.2
2018-12-17 07:23:44,25019338.875,131477513.344,-3643.762,33.7,24588293.109,129212413.106,2847.699,38.2,21478940.313,112872655.466,407.141,50.5,21726378.828,114172804.761,3129.348,48.0
2018-12-17 07:23:45,25020032.5,131481157.26,-3643.754,32.9,24587752.211,129209565.541,2847.41,38.9,21478862.984,112872248.397,406.992,50.3,21725783.453,114169675.63,3128.934,48.0
2018-12-17 07:23:46,25020725.711,131484801.023,-3643.711,33.0,24587209.891,129206718.31,2847.18,38.4,21478785.586,112871841.464,406.891,50.2,21725187.914,114166546.83,3128.648,48.1
2018-12-17 07:23:47,25021418.406,131488444.809,-3643.844,32.8,24586668.297,129203871.445,2846.711,38.6,21478707.805,112871434.786,406.688,50.2,21724592.422,114163418.456,3128.254,47.8
2018-12-17 07:23:48,25022112.125,131492088.476,-3643.707,33.8,24586126.672,129201024.922,2846.234,38.3,21478630.5,112871028.267,406.504,50.3,21723997.359,114160290.441,3127.863,47.6
2018-12-17 07:23:49,25022805.664,131495732.055,-3643.352,32.9,24585585.164,129198178.678,2846.188,38.4,21478553.328,112870621.918,406.355,50.0,21723402.289,114157162.783,3127.684,47.5
2018-12-17 07:23:50,25023498.859,131499375.624,-3643.762,33.3,24585043.359,129195332.798,2845.809,38.2,21478476.125,112870215.729,406.172,49.6,21722807.063,114154035.48,3127.16,47.5
2018-12-17 07:23:51,25024191.961,131503019.042,-3643.438,32.9,24584502.086,129192487.264,2845.418,38.3,21478398.445,112869809.737,405.992,49.7,21722212.195,114150908.551,3126.859,47.2
2018-12-17 07:23:52,25024885.992,131506662.396,-3643.254,33.8,24583960.648,129189642.041,2845.105,38.3,21478321.563,112869403.919,405.746,50.0,21721616.883,114147781.998,3126.336,47.4
2018-12-17 07:23:53,25025579.492,131510305.71,-3643.238,33.4,24583419.453,129186797.174,2844.598,38.6,21478244.508,112868998.301,405.535,49.9,21721022.375,114144655.793,3125.988,47.6
2018-12-17 07:23:54,25026272.078,131513948.951,-3643.094,33.5,24582877.953,129183952.629,2844.434,38.8,21478167.109,112868592.821,405.32,50.0,21720427.633,114141529.952,3125.617,47.8
2018-12-17 07:23:55,25026965.93,131517592.134,-3643.242,33.0,24582336.922,129181108.417,2844.066,39.2,21478090.102,112868187.553,405.156,50.1,21719832.688,114138404.472,3125.313,48.1
2018-12-17 07:23:56,25027659.078,131521235.179,-3643.086,33.1,24581795.844,129178264.528,2843.855,38.7,21478012.773,112867782.452,405.086,50.1,21719237.734,114135279.357,3125.09,48.0
2018-12-17 07:23:57,25028351.719,131524878.247,-3642.883,32.8,24581255.195,129175421.058,2843.34,38.7,21477935.836,112867377.581,404.762,49.6,21718643.25,114132154.668,3124.539,48.0
2018-12-17 07:23:58,25029045.219,131528521.19,-3643.141,33.0,24580713.32,129172577.876,2842.996,38.6,21477858.938,112866972.845,404.57,49.4,21718048.922,114129030.292,3124.105,47.9
2018-12-17 07:23:59,25029738.109,131532164.089,-3642.902,32.8,24580172.867,129169735.005,2842.684,38.7,21477781.461,112866568.288,404.449,49.8,21717454.43,114125906.301,3123.766,46.9
2018-12-17 07:24:00,25030431.117,131535806.895,-3642.859,32.2,24579631.523,129166892.504,2842.434,38.6,21477704.797,112866163.924,404.27,50.2,21716859.805,114122782.669,3123.488,46.6
2018-12-17 07:24:01,25031124.266,131539449.553,-3642.629,32.3,24579090.398,129164050.331,2841.996,38.6,21477628.117,112865759.714,404.117,50.1,21716265.57,114119659.396,3123.148,46.7
2018-12-17 07:24:02,25031818.055,131543092.276,-3642.727,31.6,24578549.898,129161208.484,2841.684,38.7,21477551.18,112865355.702,403.855,50.5,21715671.156,114116536.488,3122.699,46.5
2018-12-17 07:24:03,25032509.703,131546734.88,-3642.535,32.0,24578009.313,129158366.981,2841.398,39.2,21477474.25,112864951.853,403.777,51.0,21715076.789,114113413.96,3122.34,46.6
2018-12-17 07:24:04,25033203.18,131550377.355,-3642.602,32.9,24577468.906,129155525.802,2841.07,39.0,21477397.375,112864548.196,403.664,51.2,21714483.367,114110291.803,3122.074,46.8
2018-12-17 07:24:05,25033897.719,131554019.792,-3642.203,32.0,24576928.328,129152684.967,2840.711,38.8,21477320.82,112864144.722,403.469,50.9,21713888.891,114107170.001,3121.727,46.6
2018-12-17 07:24:06,25034590.344,0.0,-3642.035,31.9,24576388.039,129149844.445,2840.434,39.0,21477243.414,112863741.396,403.254,50.5,21713295.063,114104048.539,3121.34,46.9
2018-12-17 07:24:07,25035282.563,131561304.441,-3642.133,32.2,24575847.352,129147004.289,2840.039,39.4,21477167.305,112863338.278,402.988,50.2,21712700.93,114100927.474,3120.953,47.1
2018-12-17 07:24:08,25035976.266,131564946.633,-3642.012,32.5,24575306.477,129144164.452,2839.668,39.2,21477090.531,112862935.308,402.855,50.3,21712107.102,114097806.765,3120.484,47.2
2018-12-17 07:24:09,25036670.016,131568588.741,-3641.926,33.1,24574766.844,129141324.937,2839.332,38.9,21477013.844,112862532.535,402.684,50.2,21711513.359,114094686.405,3120.195,47.6
2018-12-17 07:24:10,25037363.719,131572230.802,-3641.816,32.0,24574226.313,129138485.767,2839.059,38.9,21476937.281,112862129.916,402.602,50.4,21710919.422,114091566.42,3119.855,47.4
2018-12-17 07:24:11,25038056.078,131575872.837,-3642.02,31.8,24573686.258,129135646.943,2838.672,38.9,21476860.68,112861727.51,402.336,50.5,21710326.156,114088446.833,3119.336,47.7
2018-12-17 07:24:12,25038748.773,131579514.74,-3641.98,30.8,24573145.398,129132808.5,2838.191,38.9,21476783.773,112861325.285,402.137,50.5,21709732.602,114085327.591,3119.07,47.4
2018-12-17 07:24:13,25039441.664,131583156.645,-3641.895,31.2,24572605.797,129129970.352,2837.883,39.0,21476707.672,112860923.237,402.0,50.7,21709138.836,114082208.704,3118.867,47.0
2018-12-17 07:24:14,25040134.625,0.0,-3641.441,31.3,24572065.43,129127132.501,2837.734,38.8,21476631.008,112860521.343,401.84,50.9,21708545.516,114079090.194,3118.398,47.5
2018-12-17 07:24:15,25040827.281,131590440.013,-3641.32,30.7,24571525.844,129124295.024,2837.254,38.8,21476554.875,112860119.648,401.57,50.4,21707952.57,114075972.058,3117.84,47.5
2018-12-17 07:24:16,25041520.086,131594081.681,-3641.762,31.6,24570985.609,129121457.851,2836.988,38.6,21476478.703,112859718.09,401.363,50.5,21707358.93,114072854.257,3117.609,47.6
2018-12-17 07:24:17,25042213.078,131597723.171,-3641.086,31.6,24570445.781,129118621.037,2836.609,38.4,21476401.891,112859316.713,401.363,50.5,21706765.828,114069736.845,3117.156,47.6
2018-12-17 07:24:18,25042906.188,131601364.637,-3641.23,32.8,24569905.852,129115784.499,2836.469,38.7,21476325.766,112858915.508,401.152,50.5,21706172.75,114066619.773,3116.906,47.8
2018-12-17 07:24:19,25043598.867,131605005.986,-3641.195,32.6,24569366.523,129112948.362,2836.0,38.0,21476249.273,112858514.494,400.945,50.3,21705579.063,114063503.089,3116.555,48.0
2018-12-17 07:24:20,25044293.711,131608647.324,-3641.316,32.9,24568826.563,129110112.564,2835.68,38.4,21476172.938,112858113.677,400.797,50.2,21704986.445,114060386.775,3116.223,47.7
2018-12-17 07:24:21,25044985.68,131612288.542,-3641.082,33.0,24568286.969,129107277.087,2835.363,38.1,21476096.93,112857713.036,400.582,50.3,21704393.32,114057270.865,3115.785,47.7
2018-12-17 07:24:22,25045678.531,131615929.723,-3641.176,32.3,24567746.539,129104441.964,2835.031,38.1,21476020.523,112857312.585,400.41,50.2,21703800.695,114054155.297,3115.523,47.3
2018-12-17 07:24:23,25046371.469,131619570.835,-3640.93,32.5,24567207.719,129101607.18,2834.652,38.1,21475944.016,112856912.291,400.301,50.2,21703207.75,114051040.132,3115.074,47.3
2018-12-17 07:24:24,25047063.984,131623211.869,-3640.977,32.5,24566668.609,129098772.75,2834.262,38.4,21475868.156,112856512.214,399.977,50.0,21702614.781,114047925.327,3114.609,47.3
2018-12-17 07:24:25,25047756.789,131626852.801,-3640.801,33.0,24566128.969,129095938.66,2833.863,38.1,21475792.0,112856112.282,399.852,50.2,21702022.422,114044810.871,3114.328,47.6
2018-12-17 07:24:26,25048449.117,131630493.591,-3640.605,32.4,24565590.789,129093104.851,2833.688,38.0,21475715.961,112855712.509,399.719,50.2,21701429.281,114041696.773,3114.02,47.3
2018-12-17 07:24:27,25049142.438,0.0,-3640.551,32.4,24565051.344,129090271.44,2833.254,38.3,21475640.008,112855312.947,399.551,50.3,21700837.008,114038583.062,3113.559,47.5
2018-12-17 07:24:28,25049835.609,0.0,-3640.297,32.5,24564511.867,129087438.316,2832.918,38.3,21475563.531,112854913.524,399.359,50.5,21700244.883,114035469.698,3113.266,47.3
2018-12-17 07:24:29,25050528.555,131641415.777,-3640.699,33.1,24563972.445,129084605.577,2832.43,38.1,21475488.164,112854514.32,399.063,50.3,21699652.352,114032356.718,3112.84,47.3
2018-12-17 07:24:30,25051222.172,131645056.341,-3640.813,32.9,24563433.773,129081773.1,2832.352,38.4,21475412.32,112854115.238,398.992,50.3,21699059.883,114029244.084,3112.387,47.3
