time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:52:29,21221898.576,111521843.384,-1427.566,50.75,24118488.935,126743500.729,-290.483,41.75,0.0,0.0,0.0,0.0,21258524.362,111714312.852,1938.436,47.0
2021-06-17 10:52:30,21222170.308,111523271.19,-1428.109,51.0,24118544.693,126743791.154,-290.389,41.75,0.0,0.0,0.0,0.0,21258155.71,111712374.622,1938.035,47.0
2021-06-17 10:52:31,21222442.064,111524699.332,-1428.499,51.0,24118600.373,126744081.255,-290.115,42.0,0.0,0.0,0.0,0.0,21257786.905,111710436.607,1937.676,47.25
2021-06-17 10:52:32,21222714.06,111526128.254,-1428.842,51.0,24118655.43,126744371.43,-289.67,42.0,0.0,0.0,0.0,0.0,21257418.086,111708499.23,1937.541,47.25
2021-06-17 10:52:33,21222985.816,111527557.337,-1429.381,51.0,24118711.186,126744661.11,-289.541,42.25,0.0,0.0,0.0,0.0,21257049.728,111706561.904,1937.076,47.25
2021-06-17 10:52:34,21223257.85,111528987.033,-1429.696,51.0,24118765.997,126744950.736,-289.263,42.5,0.0,0.0,0.0,0.0,21256681.142,111704625.055,1936.955,47.25
2021-06-17 10:52:35,21223529.945,111530416.976,-1430.098,51.0,24118820.868,126745239.907,-288.971,42.25,0.0,0.0,0.0,0.0,21256312.61,111702688.337,1936.518,47.25
2021-06-17 10:52:36,21223802.034,111531847.299,-1430.461,51.0,24118875.514,126745528.783,-288.712,42.25,0.0,0.0,0.0,0.0,21255944.066,111700751.844,1936.44,47.5
2021-06-17 10:52:37,21224074.449,111533278.033,-1431.021,51.0,24118930.991,126745817.403,-288.578,42.0,0.0,0.0,0.0,0.0,21255575.435,111698815.666,1935.93,47.5
2021-06-17 10:52:38,21224346.682,111534709.201,-1431.09,51.0,24118985.319,126746105.776,-288.091,42.0,0.0,0.0,0.0,0.0,21255207.056,111696879.781,1935.95,47.5
2021-06-17 10:52:39,21224619.094,111536140.672,-1431.763,51.0,24119040.211,126746393.764,-287.922,42.0,0.0,0.0,0.0,0.0,21254838.755,111694944.062,1935.467,47.5
2021-06-17 10:52:40,21224891.587,111537572.61,-1432.255,51.0,24119094.386,126746681.569,-287.82,42.25,0.0,0.0,0.0,0.0,21254470.391,111693008.692,1935.187,47.25
2021-06-17 10:52:41,21225163.82,111539004.949,-1432.534,51.0,24119149.974,126746969.075,-287.359,42.25,0.0,0.0,0.0,0.0,21254102.216,111691073.604,1934.964,47.5
2021-06-17 10:52:42,21225436.691,111540437.673,-1432.838,51.0,24119204.098,126747256.288,-286.984,42.0,0.0,0.0,0.0,0.0,21253734.032,111689138.757,1934.811,47.25
2021-06-17 10:52:43,21225709.463,111541870.907,-1433.117,51.0,24119258.703,126747543.357,-286.667,42.0,0.0,0.0,0.0,0.0,21253365.686,111687204.315,1934.625,47.5
2021-06-17 10:52:44,21225982.64,111543304.61,-1433.864,51.0,24119313.526,126747830.202,-286.604,42.0,0.0,0.0,0.0,0.0,21252997.76,111685270.19,1934.031,47.5
2021-06-17 10:52:45,21226255.244,111544738.604,-1434.369,51.25,24119368.079,126748116.65,-286.4,42.0,0.0,0.0,0.0,0.0,21252629.696,111683336.238,1933.696,47.25
2021-06-17 10:52:46,21226528.373,111546173.078,-1434.74,51.0,24119422.257,126748402.931,-286.192,42.0,0.0,0.0,0.0,0.0,21252262.282,111681402.649,1933.416,47.25
2021-06-17 10:52:47,21226801.202,111547607.916,-1435.121,51.25,24119476.847,126748688.885,-285.948,42.0,0.0,0.0,0.0,0.0,21251894.248,111679469.297,1933.069,47.25
2021-06-17 10:52:48,21227074.076,111549043.124,-1435.733,51.25,24119531.811,126748974.524,-285.805,42.25,0.0,0.0,0.0,0.0,21251526.636,111677536.181,1932.633,47.5
2021-06-17 10:52:49,21227347.637,111550478.959,-1435.806,51.25,24119585.749,126749260.119,-285.22,42.25,0.0,0.0,0.0,0.0,21251158.734,111675603.563,1932.705,47.25
2021-06-17 10:52:50,21227620.955,111551915.041,-1436.566,51.25,24119640.054,126749545.295,-285.368,42.25,0.0,0.0,0.0,0.0,21250790.757,111673671.081,1932.095,47.25
2021-06-17 10:52:51,21227894.563,111553351.404,-1436.744,51.25,24119693.809,126749830.077,-284.831,42.25,0.0,0.0,0.0,0.0,21250423.235,111671738.758,1932.03,47.25
2021-06-17 10:52:52,21228167.746,111554788.209,-1437.292,51.25,24119748.018,126750114.613,-284.762,42.0,0.0,0.0,0.0,0.0,21250055.72,111669806.744,1931.543,47.5
2021-06-17 10:52:53,21228441.169,111556225.319,-1437.468,51.25,24119803.003,126750398.781,-284.154,42.0,0.0,0.0,0.0,0.0,21249687.766,111667874.916,1931.501,47.75
2021-06-17 10:52:54,21228714.511,111557662.856,-1437.845,51.25,24119856.045,126750682.7,-283.877,42.25,0.0,0.0,0.0,0.0,21249320.107,111665943.383,1931.318,47.5
2021-06-17 10:52:55,21228988.272,111559100.839,-1438.115,51.25,24119910.194,126750966.392,-283.437,42.25,0.0,0.0,0.0,0.0,21248952.792,111664012.188,1931.07,47.25
2021-06-17 10:52:56,21229262.322,111560539.288,-1438.433,51.25,24119964.162,126751249.88,-283.084,42.0,0.0,0.0,0.0,0.0,21248585.241,111662081.319,1930.911,47.25
2021-06-17 10:52:57,21229536.077,111561978.017,-1439.318,51.25,24120018.032,126751532.963,-283.336,42.0,0.0,0.0,0.0,0.0,21248217.995,111660150.612,1930.217,47.25
2021-06-17 10:52:58,21229810.033,111563417.19,-1439.534,51.25,24120072.513,126751815.807,-282.863,42.0,0.0,0.0,0.0,0.0,21247850.35,111658220.219,1930.094,47.25
2021-06-17 10:52:59,21230083.75,111564856.742,-1440.015,51.25,24120126.029,126752098.372,-282.615,42.0,0.0,0.0,0.0,0.0,21247483.347,111656290.087,1929.742,47.0
2021-06-17 10:53:00,21230357.85,111566296.719,-1440.557,51.25,24120179.896,126752380.678,-282.466,42.0,0.0,0.0,0.0,0.0,21247116.144,111654360.247,1929.374,47.5
2021-06-17 10:53:01,21230631.552,111567736.94,-1440.759,51.25,24120232.953,126752662.56,-282.042,41.5,0.0,0.0,0.0,0.0,21246748.493,111652430.545,1929.236,47.5
2021-06-17 10:53:02,21230905.943,111569177.521,-1441.172,51.25,24120286.505,126752944.13,-281.833,41.75,0.0,0.0,0.0,0.0,21246381.619,111650501.073,1928.908,47.5
2021-06-17 10:53:03,21231180.43,111570618.703,-1441.326,51.25,24120339.883,126753225.617,-281.213,41.75,0.0,0.0,0.0,0.0,21246014.241,111648572.081,1928.869,47.25
2021-06-17 10:53:04,21231454.62,111572060.42,-1441.671,51.25,24120393.945,126753506.99,-281.026,41.75,0.0,0.0,0.0,0.0,21245647.4,111646643.503,1928.689,47.25
2021-06-17 10:53:05,21231728.813,111573502.601,-1442.003,51.0,24120447.17,126753788.141,-280.619,41.5,0.0,0.0,0.0,0.0,21245280.643,111644715.277,1928.45,47.25
2021-06-17 10:53:06,21232003.456,111574945.225,-1442.299,51.0,24120500.488,126754069.082,-280.333,41.75,0.0,0.0,0.0,0.0,21244913.757,111642787.355,1928.328,47.5
2021-06-17 10:53:07,21232278.078,111576388.101,-1442.915,51.25,24120554.804,126754349.581,-280.146,41.75,0.0,0.0,0.0,0.0,21244546.7,111640859.583,1927.815,47.75
2021-06-17 10:53:08,21232552.595,111577831.266,-1443.431,51.25,24120607.838,126754629.711,-280.137,41.5,0.0,0.0,0.0,0.0,21244180.027,111638931.963,1927.406,47.5
2021-06-17 10:53:09,21232827.241,111579274.74,-1443.962,51.25,24120660.286,126754909.43,-279.84,41.5,0.0,0.0,0.0,0.0,21243813.486,111637004.535,1926.959,47.75
2021-06-17 10:53:10,21233102.186,111580718.751,-1444.285,51.25,24120714.24,126755189.017,-279.296,41.5,0.0,0.0,0.0,0.0,21243446.75,111635077.507,1926.791,47.75
2021-06-17 10:53:11,21233376.628,111582163.021,-1444.505,51.25,24120766.578,126755468.233,-279.07,41.75,0.0,0.0,0.0,0.0,21243079.834,111633150.642,1926.647,47.75
2021-06-17 10:53:12,21233651.748,111583607.708,-1445.14,51.25,24120820.666,126755747.156,-278.985,42.0,0.0,0.0,0.0,0.0,21242713.311,111631224.056,1926.14,47.75
2021-06-17 10:53:13,21233926.954,111585052.631,-1445.416,51.25,24120873.16,126756025.671,-278.701,42.0,0.0,0.0,0.0,0.0,21242346.76,111629297.588,1926.044,47.75
2021-06-17 10:53:14,21234201.774,111586497.994,-1445.838,51.25,24120925.986,126756303.932,-278.418,42.25,0.0,0.0,0.0,0.0,21241980.141,111627371.433,1925.825,47.5
2021-06-17 10:53:15,21234476.918,111587944.06,-1446.071,51.0,24120978.387,126756582.216,-277.807,42.25,0.0,0.0,0.0,0.0,21241613.786,111625445.873,1925.662,47.25
2021-06-17 10:53:16,21234752.163,111589390.474,-1446.632,51.0,24121031.735,126756860.19,-277.853,42.5,0.0,0.0,0.0,0.0,21241247.469,111623520.532,1925.179,47.25
2021-06-17 10:53:17,21235027.519,111590837.185,-1446.939,51.0,24121085.389,126757137.773,-277.462,42.5,0.0,0.0,0.0,0.0,21240880.919,111621595.362,1925.022,47.25
2021-06-17 10:53:18,21235303.059,111592284.336,-1447.22,51.0,24121138.467,126757415.121,-277.065,42.75,0.0,0.0,0.0,0.0,21240514.726,111619670.51,1924.862,47.0
2021-06-17 10:53:19,21235578.361,111593732.01,-1447.907,51.0,24121190.949,126757692.335,-277.172,42.5,0.0,0.0,0.0,0.0,21240148.529,111617746.069,1924.256,47.0
2021-06-17 10:53:20,21235854.035,111595180.08,-1448.432,51.0,24121243.374,126757969.257,-277.015,42.5,0.0,0.0,0.0,0.0,21239782.249,111615821.904,1923.854,47.25
2021-06-17 10:53:21,21236129.508,111596628.476,-1448.395,51.25,24121295.64,126758245.832,-276.198,42.25,0.0,0.0,0.0,0.0,21239416.217,111613897.94,1924.031,47.0
2021-06-17 10:53:22,21236405.261,111598077.314,-1448.735,51.0,24121348.067,126758522.181,-275.798,41.75,0.0,0.0,0.0,0.0,21239050.374,111611974.297,1923.938,47.25
2021-06-17 10:53:23,21236681.264,111599526.409,-1449.376,51.0,24121400.774,126758798.125,-275.81,41.75,0.0,0.0,0.0,0.0,21238684.343,111610050.814,1923.293,47.25
2021-06-17 10:53:24,21236956.915,111600975.917,-1449.924,51.25,24121453.201,126759073.815,-275.841,42.0,0.0,0.0,0.0,0.0,21238318.272,111608127.616,1922.879,47.25
2021-06-17 10:53:25,21237232.766,111602425.557,-1450.297,51.0,24121505.191,126759348.939,-275.422,41.75,0.0,0.0,0.0,0.0,21237952.34,111606204.423,1922.604,47.5
2021-06-17 10:53:26,21237508.65,111603875.919,-1450.691,51.0,24121557.373,126759624.124,-275.113,41.75,0.0,0.0,0.0,0.0,21237586.689,111604281.833,1922.363,47.5
2021-06-17 10:53:27,21237784.887,111605326.757,-1450.739,51.0,24121609.804,126759899.109,-274.616,41.75,0.0,0.0,0.0,0.0,21237220.492,111602359.594,1922.436,47.75
2021-06-17 10:53:28,21238061.065,111606778.019,-1451.59,51.0,24121662.87,126760173.859,-274.844,41.75,0.0,0.0,0.0,0.0,21236854.787,111600437.669,1921.632,47.75
2021-06-17 10:53:29,21238337.354,111608229.56,-1451.967,51.0,24121714.809,126760448.192,-274.414,41.75,0.0,0.0,0.0,0.0,21236489.484,111598515.907,1921.419,48.0
2021-06-17 10:53:30,21238613.622,111609681.321,-1452.61,51.0,24121767.006,126760722.084,-274.435,42.0,0.0,0.0,0.0,0.0,21236123.63,111596594.249,1920.84,48.0
2021-06-17 10:53:31,21238889.952,111611133.691,-1452.893,51.0,24121818.813,126760995.915,-273.826,41.5,0.0,0.0,0.0,0.0,21235758.018,111594673.077,1920.725,48.0
2021-06-17 10:53:32,21239166.256,111612586.346,-1453.492,51.0,24121870.974,126761269.354,-273.868,41.5,0.0,0.0,0.0,0.0,21235392.253,111592752.077,1920.291,48.0
2021-06-17 10:53:33,21239442.797,111614039.579,-1453.796,51.0,24121923.369,126761542.71,-273.651,41.5,0.0,0.0,0.0,0.0,21235026.746,111590831.532,1920.071,47.75
2021-06-17 10:53:34,21239719.493,111615493.165,-1453.898,51.0,24121974.235,126761815.742,-272.851,41.5,0.0,0.0,0.0,0.0,21234661.488,111588911.227,1920.142,47.75
2021-06-17 10:53:35,21239996.157,111616947.084,-1454.336,51.0,24122026.737,126762088.441,-272.767,41.25,0.0,0.0,0.0,0.0,21234296.092,111586991.136,1919.735,47.75
2021-06-17 10:53:36,21240272.883,111618401.508,-1454.616,51.0,24122078.808,126762360.96,-272.264,41.75,0.0,0.0,0.0,0.0,21233930.639,111585071.426,1919.61,47.75
2021-06-17 10:53:37,21240549.487,111619856.343,-1455.098,51.0,24122130.322,126762633.234,-272.206,41.5,0.0,0.0,0.0,0.0,21233565.497,111583152.033,1919.173,47.75
2021-06-17 10:53:38,21240826.888,111621311.482,-1455.401,51.0,24122181.895,126762905.162,-271.845,41.75,0.0,0.0,0.0,0.0,21233200.311,111581232.814,1919.002,47.5
2021-06-17 10:53:39,21241103.824,111622767.046,-1455.691,51.25,24122234.29,126763176.807,-271.441,41.75,0.0,0.0,0.0,0.0,21232834.975,111579313.898,1918.864,47.5
2021-06-17 10:53:40,21241380.799,111624222.922,-1456.382,51.25,24122285.917,126763448.113,-271.619,41.75,0.0,0.0,0.0,0.0,21232469.951,111577395.199,1918.25,47.5
2021-06-17 10:53:41,21241657.984,111625679.187,-1456.558,51.25,24122337.08,126763719.11,-270.885,41.75,0.0,0.0,0.0,0.0,21232104.957,111575476.753,1918.177,47.75
2021-06-17 10:53:42,21241935.334,111627135.863,-1456.974,51.25,24122387.771,126763989.867,-270.643,41.0,0.0,0.0,0.0,0.0,21231739.77,111573558.608,1918.003,47.75
2021-06-17 10:53:43,21242212.474,111628593.163,-1457.055,51.25,24122440.307,126764260.582,-270.147,41.0,0.0,0.0,0.0,0.0,21231375.001,111571640.977,1917.901,48.0
2021-06-17 10:53:44,21242489.575,111630050.848,-1457.587,51.25,24122491.197,126764531.004,-269.872,41.25,0.0,0.0,0.0,0.0,21231010.234,111569723.616,1917.561,47.75
2021-06-17 10:53:45,21242767.309,111631508.759,-1458.422,51.25,24122542.659,126764801.011,-270.159,41.25,0.0,0.0,0.0,0.0,21230645.291,111567806.361,1916.838,48.0
2021-06-17 10:53:46,21243044.476,111632967.029,-1458.777,51.25,24122594.023,126765070.687,-269.801,41.25,0.0,0.0,0.0,0.0,21230280.288,111565889.353,1916.624,48.0
2021-06-17 10:53:47,21243322.177,111634425.641,-1459.071,51.25,24122645.779,126765340.025,-269.375,41.0,0.0,0.0,0.0,0.0,21229915.899,111563972.576,1916.482,47.75
2021-06-17 10:53:48,21243599.878,111635884.742,-1459.521,51.25,24122696.606,126765609.187,-269.203,41.0,0.0,0.0,0.0,0.0,21229551.235,111562056.173,1916.085,47.75
2021-06-17 10:53:49,21243877.636,111637344.084,-1460.001,51.5,24122747.717,126765877.935,-269.175,40.75,0.0,0.0,0.0,0.0,21229186.681,111560139.894,1915.574,47.75
2021-06-17 10:53:50,21244155.465,111638803.961,-1459.935,51.5,24122798.805,126766146.518,-268.158,40.75,0.0,0.0,0.0,0.0,21228822.166,111558224.025,1915.915,47.5
2021-06-17 10:53:51,21244433.37,111640264.277,-1460.395,51.5,24122850.819,126766414.876,-268.071,40.5,0.0,0.0,0.0,0.0,21228457.451,111556308.481,1915.597,47.5
2021-06-17 10:53:52,21244711.421,111641725.014,-1461.012,51.5,24122900.243,126766682.992,-267.892,40.25,0.0,0.0,0.0,0.0,21228092.981,111554393.259,1915.05,47.5
2021-06-17 10:53:53,21244989.164,111643186.045,-1461.354,51.5,24122951.675,126766950.723,-267.643,40.25,0.0,0.0,0.0,0.0,21227728.64,111552478.204,1914.81,47.5
2021-06-17 10:53:54,21245267.216,111644647.564,-1461.705,51.25,24123002.496,126767218.288,-267.438,40.25,0.0,0.0,0.0,0.0,21227364.153,111550563.519,1914.547,47.5
2021-06-17 10:53:55,21245545.684,111646109.4,-1462.174,51.5,24123053.353,126767485.474,-267.3,40.75,0.0,0.0,0.0,0.0,21227000.019,111548649.041,1914.221,47.25
2021-06-17 10:53:56,21245823.687,111647571.638,-1462.476,51.5,24123104.953,126767752.42,-266.972,41.0,0.0,0.0,0.0,0.0,21226635.738,111546734.863,1913.946,47.25
2021-06-17 10:53:57,21246102.051,111649034.218,-1462.876,51.25,24123155.813,126768018.995,-266.54,40.75,0.0,0.0,0.0,0.0,21226271.229,111544820.89,1913.72,47.25
2021-06-17 10:53:58,21246380.597,111650497.278,-1463.428,51.25,24123205.905,126768285.425,-266.542,40.75,0.0,0.0,0.0,0.0,21225907.365,111542907.3,1913.245,47.25
2021-06-17 10:53:59,21246658.957,111651960.681,-1463.9,51.0,24123256.792,126768551.506,-266.249,41.0,0.0,0.0,0.0,0.0,21225542.934,111540993.946,1912.893,47.25
2021-06-17 10:54:00,21246937.38,111653424.534,-1464.338,51.0,24123307.178,126768817.382,-266.048,41.0,0.0,0.0,0.0,0.0,21225178.923,111539080.919,1912.572,47.25
2021-06-17 10:54:01,21247216.034,111654888.842,-1464.317,51.25,24123357.675,126769083.046,-265.511,41.25,0.0,0.0,0.0,0.0,21224815.554,111537168.229,1912.736,47.5
2021-06-17 10:54:02,21247494.991,111656353.407,-1464.906,51.25,24123408.954,126769348.298,-265.273,41.5,0.0,0.0,0.0,0.0,21224451.075,111535255.7,1912.304,47.5
2021-06-17 10:54:03,21247773.696,111657818.423,-1465.534,51.25,24123459.158,126769613.326,-265.231,41.5,0.0,0.0,0.0,0.0,21224087.721,111533343.501,1911.837,47.5
2021-06-17 10:54:04,21248052.539,111659283.933,-1465.973,51.25,24123508.216,126769878.161,-264.999,41.25,0.0,0.0,0.0,0.0,21223723.689,111531431.687,1911.482,47.5
2021-06-17 10:54:05,21248331.445,111660749.698,-1466.346,51.25,24123559.426,126770142.626,-264.746,41.25,0.0,0.0,0.0,0.0,21223359.837,111529520.008,1911.177,47.5
2021-06-17 10:54:06,21248610.423,111662215.894,-1466.606,51.25,24123609.48,126770406.83,-264.385,41.25,0.0,0.0,0.0,0.0,21222995.967,111527608.663,1911.025,47.5
2021-06-17 10:54:07,21248889.626,111663682.59,-1466.946,51.25,24123659.932,126770670.847,-263.922,41.25,0.0,0.0,0.0,0.0,21222632.618,111525697.696,1910.795,47.5
2021-06-17 10:54:08,21249168.685,111665149.657,-1467.353,51.25,24123710.078,126770934.596,-263.686,41.25,0.0,0.0,0.0,0.0,21222268.739,111523787.002,1910.447,47.75
2021-06-17 10:54:09,21249448.334,111666617.246,-1467.728,51.25,24123759.853,126771198.203,-263.514,41.25,0.0,0.0,0.0,0.0,21221905.316,111521876.713,1910.219,47.75
2021-06-17 10:54:10,21249727.6,111668085.114,-1468.292,51.5,24123811.159,126771461.378,-263.312,41.25,0.0,0.0,0.0,0.0,21221542.072,111519966.582,1909.753,47.75
2021-06-17 10:54:11,21250006.91,111669553.526,-1468.634,51.25,24123860.226,126771724.457,-262.855,41.0,0.0,0.0,0.0,0.0,21221178.445,111518056.884,1909.583,47.75
2021-06-17 10:54:12,21250286.278,111671022.158,-1469.104,51.25,24123910.9,126771987.084,-262.711,40.75,0.0,0.0,0.0,0.0,21220814.994,111516147.302,1909.15,47.75
2021-06-17 10:54:13,21250566.212,111672491.228,-1469.11,51.25,24123960.363,126772249.501,-262.148,40.5,0.0,0.0,0.0,0.0,21220451.784,111514238.057,1909.225,47.75
2021-06-17 10:54:14,21250845.226,111673960.601,-1469.561,51.25,24124009.838,126772511.525,-261.966,40.0,0.0,0.0,0.0,0.0,21220088.441,111512328.991,1908.928,47.75
2021-06-17 10:54:15,21251125.118,111675430.521,-1470.038,51.25,24124060.35,126772773.438,-261.652,40.25,0.0,0.0,0.0,0.0,21219725.279,111510420.355,1908.582,47.75
2021-06-17 10:54:16,21251405.166,111676900.653,-1470.442,51.25,24124109.333,126773034.884,-261.255,40.0,0.0,0.0,0.0,0.0,21219362.098,111508511.834,1908.273,47.75
2021-06-17 10:54:17,21251684.921,111678371.262,-1470.569,51.25,24124159.461,126773296.179,-261.054,40.0,0.0,0.0,0.0,0.0,21218998.978,111506603.674,1908.254,47.5
2021-06-17 10:54:18,21251964.744,111679842.12,-1471.272,51.25,24124208.567,126773557.004,-260.828,39.75,0.0,0.0,0.0,0.0,21218635.854,111504695.647,1907.714,47.75
2021-06-17 10:54:19,21252244.936,111681313.639,-1471.234,51.25,24124257.259,126773817.857,-260.244,39.5,0.0,0.0,0.0,0.0,21218272.835,111502788.201,1907.748,48.0
2021-06-17 10:54:20,21252524.585,111682785.601,-1471.614,51.25,24124307.567,126774078.457,-259.887,39.5,0.0,0.0,0.0,0.0,21217909.949,111500881.059,1907.575,48.0
2021-06-17 10:54:21,21252804.87,111684257.799,-1472.52,51.25,24124357.573,126774338.625,-260.045,39.75,0.0,0.0,0.0,0.0,21217547.32,111498974.044,1906.751,48.0
2021-06-17 10:54:22,21253085.017,111685730.27,-1472.794,51.5,24124406.172,126774598.395,-259.703,39.5,0.0,0.0,0.0,0.0,21217184.307,111497067.194,1906.553,48.0
2021-06-17 10:54:23,21253365.566,111687203.398,-1472.98,51.5,24124456.699,126774858.184,-259.239,39.25,0.0,0.0,0.0,0.0,21216821.405,111495160.9,1906.511,47.75
2021-06-17 10:54:24,21253645.722,111688676.884,-1473.304,51.5,24124505.481,126775117.648,-259.013,39.5,0.0,0.0,0.0,0.0,21216458.587,111493254.853,1906.275,48.0
2021-06-17 10:54:25,21253926.265,111690150.845,-1473.771,51.5,24124555.04,126775376.922,-258.752,39.75,0.0,0.0,0.0,0.0,21216095.892,111491349.169,1905.902,48.0
2021-06-17 10:54:26,21254207.12,111691625.271,-1473.801,51.5,24124604.497,126775636.0,-258.106,39.75,0.0,0.0,0.0,0.0,21215733.611,111489443.847,1905.97,47.75
2021-06-17 10:54:27,21254487.572,111693099.935,-1474.753,51.5,24124653.339,126775894.619,-258.398,40.0,0.0,0.0,0.0,0.0,21215371.216,111487538.645,1905.251,48.0
2021-06-17 10:54:28,21254768.352,111694575.095,-1474.478,51.5,24124703.087,126776153.096,-257.567,40.5,0.0,0.0,0.0,0.0,21215008.368,111485633.841,1905.547,47.75
2021-06-17 10:54:29,21255049.255,111696050.546,-1475.479,51.5,24124752.208,126776411.185,-257.869,40.25,0.0,0.0,0.0,0.0,21214646.006,111483729.211,1904.707,47.75
2021-06-17 10:54:30,21255330.154,111697526.283,-1476.025,51.5,24124800.684,126776668.88,-257.669,40.0,0.0,0.0,0.0,0.0,21214283.674,111481824.776,1904.196,47.75
2021-06-17 10:54:31,21255611.072,111699002.214,-1476.183,51.5,24124850.192,126776926.123,-257.04,40.25,0.0,0.0,0.0,0.0,21213921.249,111479920.411,1904.273,47.75
2021-06-17 10:54:32,21255891.827,111700478.631,-1476.652,51.5,24124899.016,126777183.199,-256.887,40.0,0.0,0.0,0.0,0.0,21213559.028,111478016.443,1903.834,47.5
2021-06-17 10:54:33,21256172.796,111701955.372,-1477.161,51.5,24124948.146,126777439.926,-256.779,39.75,0.0,0.0,0.0,0.0,21213196.719,111476112.693,1903.339,47.75
2021-06-17 10:54:34,21256453.959,111703432.468,-1477.864,51.5,24124995.96,126777696.359,-257.01,39.5,0.0,0.0,0.0,0.0,21212834.558,111474209.184,1902.814,47.75
2021-06-17 10:54:35,21256735.116,111704910.042,-1478.292,51.5,24125045.411,126777952.577,-256.721,39.5,0.0,0.0,0.0,0.0,21212472.787,111472306.053,1902.495,48.0
2021-06-17 10:54:36,21257016.355,111706388.09,-1478.522,51.5,24125093.845,126778208.616,-256.244,39.75,0.0,0.0,0.0,0.0,21212110.589,111470403.275,1902.332,48.0
2021-06-17 10:54:37,21257297.755,111707866.454,-1478.728,51.5,24125142.807,126778464.31,-255.805,39.5,0.0,0.0,0.0,0.0,21211748.344,111468500.716,1902.265,48.0
2021-06-17 10:54:38,21257579.194,111709345.403,-1479.073,51.5,24125190.423,126778719.91,-255.382,39.5,0.0,0.0,0.0,0.0,21211386.399,111466598.634,1902.035,48.0
2021-06-17 10:54:39,21257860.495,111710824.683,-1479.668,51.5,24125239.493,126778975.156,-255.209,39.75,0.0,0.0,0.0,0.0,21211024.462,111464696.785,1901.51,48.0
2021-06-17 10:54:40,21258142.168,111712304.415,-1479.817,51.5,24125288.47,126779230.244,-254.876,40.0,0.0,0.0,0.0,0.0,21210662.652,111462795.289,1901.441,48.0
2021-06-17 10:54:41,21258423.683,111713784.542,-1480.116,51.5,24125336.953,126779485.035,-254.485,40.0,0.0,0.0,0.0,0.0,21210301.132,111460894.072,1901.231,48.25
2021-06-17 10:54:42,21258705.571,111715265.041,-1480.588,51.25,24125385.648,126779739.521,-254.159,40.5,0.0,0.0,0.0,0.0,21209939.352,111458993.127,1900.89,48.25
2021-06-17 10:54:43,21258987.424,111716746.108,-1480.738,51.25,24125434.104,126779993.934,-253.682,40.75,0.0,0.0,0.0,0.0,21209577.409,111457092.634,1900.824,48.25
2021-06-17 10:54:44,21259269.244,111718227.269,-1481.872,51.25,24125482.058,126780247.782,-254.242,41.0,0.0,0.0,0.0,0.0,21209215.701,111455192.135,1899.805,48.0
2021-06-17 10:54:45,21259551.259,111719708.75,-1481.761,51.25,24125530.448,126780501.244,-253.418,40.75,0.0,0.0,0.0,0.0,21208854.241,111453291.854,1900.064,48.25
2021-06-17 10:54:46,21259833.187,111721190.769,-1481.971,51.25,24125579.434,126780754.581,-252.784,41.25,0.0,0.0,0.0,0.0,21208492.883,111451392.002,1899.977,48.5
2021-06-17 10:54:47,21260115.142,111722673.27,-1482.418,51.25,24125626.193,126781007.754,-252.602,41.25,0.0,0.0,0.0,0.0,21208131.345,111449492.538,1899.646,48.5
2021-06-17 10:54:48,21260397.669,111724156.004,-1483.321,51.25,24125675.083,126781260.504,-253.053,41.0,0.0,0.0,0.0,0.0,21207769.484,111447593.196,1898.824,48.5
2021-06-17 10:54:49,21260679.534,111725639.118,-1483.322,51.25,24125723.052,126781512.965,-252.378,41.0,0.0,0.0,0.0,0.0,21207408.537,111445694.14,1898.89,48.5
2021-06-17 10:54:50,21260961.941,111727122.616,-1483.9,51.25,24125771.208,126781765.131,-252.292,41.0,0.0,0.0,0.0,0.0,21207047.401,111443795.348,1898.478,48.5
2021-06-17 10:54:51,21261244.337,111728606.595,-1484.205,51.25,24125819.13,126782017.115,-251.906,40.75,0.0,0.0,0.0,0.0,21206685.992,111441896.941,1898.262,48.5
2021-06-17 10:54:52,21261526.81,111730090.89,-1484.725,51.25,24125865.814,126782268.723,-251.554,40.5,0.0,0.0,0.0,0.0,21206324.823,111439998.736,1897.858,48.25
2021-06-17 10:54:53,21261809.473,111731575.585,-1485.194,51.25,24125914.746,126782520.088,-251.319,40.5,0.0,0.0,0.0,0.0,21205963.399,111438100.834,1897.43,48.25
2021-06-17 10:54:54,21262091.877,111733060.609,-1485.395,51.25,24125962.311,126782771.143,-251.181,40.75,0.0,0.0,0.0,0.0,21205602.314,111436203.16,1897.314,48.0
2021-06-17 10:54:55,21262374.836,111734546.152,-1485.9,51.25,24126009.759,126783022.02,-250.912,41.0,0.0,0.0,0.0,0.0,21205241.253,111434305.898,1896.957,48.0
2021-06-17 10:54:56,21262657.367,111736032.172,-1486.284,51.25,24126057.627,126783272.737,-250.525,40.75,0.0,0.0,0.0,0.0,21204880.51,111432409.017,1896.659,48.0
2021-06-17 10:54:57,21262940.404,111737518.553,-1486.879,51.25,24126105.42,126783523.157,-250.643,40.5,0.0,0.0,0.0,0.0,21204519.383,111430512.394,1896.137,47.75
