time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:52:26,23078103.719,121276332.896,2163.836,42.7,21193897.047,111374780.596,-2643.629,48.8,20244987.328,106388288.938,-517.676,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:27,23077692.102,121274168.927,2164.027,42.5,21194400.18,111377424.467,-2644.141,48.9,20245085.969,106388807.012,-518.457,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:28,23077279.797,121272004.856,2164.078,42.8,21194903.219,111380068.765,-2644.48,48.2,20245184.656,106389325.73,-519.023,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:29,23076867.563,121269840.708,2164.141,42.6,21195406.453,111382713.573,-2645.063,48.2,20245283.602,106389845.164,-519.934,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:30,23076456.18,121267676.423,2164.375,43.2,21195909.82,111385358.809,-2645.465,48.4,20245382.234,106390365.207,-520.355,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:31,23076044.273,121265512.081,2164.363,43.6,21196413.063,111388004.518,-2646.016,48.0,20245481.422,106390885.915,-521.137,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:32,23075632.539,121263347.618,2164.457,43.6,21196917.055,111390650.672,-2646.301,48.0,20245580.836,106391407.3,-521.742,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:52:33,23075220.125,121261183.071,2164.391,43.6,21197420.414,111393297.319,-2647.016,47.9,20245680.258,106391929.349,-522.57,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:34,23074808.32,121259018.428,2164.594,43.5,21197924.164,111395944.408,-2647.344,48.1,20245779.648,106392452.042,-522.988,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:35,23074396.93,121256853.635,2164.871,43.6,21198428.023,111398591.947,-2647.766,48.2,20245879.352,106392975.4,-523.699,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:36,23073984.758,121254688.766,2164.887,43.8,21198931.617,111401239.935,-2648.215,48.0,20245978.672,106393499.4,-524.328,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:37,23073573.109,121252523.803,2165.047,43.5,21199435.852,111403888.388,-2648.711,48.2,20246078.703,106394024.062,-525.07,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:38,23073160.781,121250358.756,2165.148,43.1,21199940.047,111406537.312,-2649.238,48.2,20246178.648,106394549.4,-525.766,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:52:39,23072749.078,121248193.597,2165.203,42.9,21200444.164,111409186.712,-2649.68,47.9,20246278.805,106395075.388,-526.355,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:52:40,23072336.5,121246028.366,2165.211,42.4,21200948.328,111411836.581,-2650.172,48.0,20246379.008,106395602.059,-527.035,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:41,23071924.656,121243863.028,2165.406,42.2,21201452.945,111414486.912,-2650.547,48.1,20246479.391,106396129.402,-527.66,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:52:42,23071512.25,121241697.623,2165.371,42.4,21201957.273,111417137.708,-2651.043,48.0,20246579.773,106396657.394,-528.34,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:43,23071100.617,121239532.073,2165.539,42.6,21202461.656,111419788.92,-2651.469,48.1,20246680.359,106397186.014,-528.992,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:52:44,23070688.172,121237366.399,2165.719,42.3,21202966.188,111422440.624,-2651.867,47.9,20246781.055,106397715.288,-529.535,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:45,23070276.281,121235200.675,2165.75,42.6,21203470.875,111425092.774,-2652.445,48.2,20246881.797,106398245.239,-530.387,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:46,23069864.023,121233034.824,2165.852,43.1,21203975.656,111427745.386,-2652.867,48.0,20246983.0,106398775.841,-530.918,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:47,23069452.406,121230868.879,2165.906,43.3,21204480.984,111430398.455,-2653.195,48.2,20247084.148,106399307.097,-531.551,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:52:48,23069039.641,121228702.846,2166.148,42.4,21204985.578,111433052.01,-2653.867,48.0,20247185.414,106399839.071,-532.43,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:52:49,23068628.117,121226536.719,2166.191,42.5,21205490.516,111435706.003,-2654.227,48.3,20247286.781,106400371.671,-532.969,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:50,23068215.594,121224370.526,2166.254,42.5,21205995.719,111438360.466,-2654.727,48.1,20247388.211,106400904.932,-533.613,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:52:51,23067803.352,121222204.191,2166.375,42.6,21206500.961,111441015.387,-2655.207,48.4,20247489.914,106401438.885,-534.285,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:52,23067390.953,121220037.768,2166.438,43.1,21207006.508,111443670.771,-2655.605,48.1,20247591.305,106401973.478,-534.91,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:53,23066978.797,121217871.249,2166.605,43.2,21207511.727,111446326.612,-2656.082,48.0,20247693.211,106402508.767,-535.637,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:52:54,23066566.156,121215704.641,2166.613,43.2,21208017.297,111448982.898,-2656.414,48.0,20247795.336,106403044.709,-536.25,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:55,23066153.859,121213537.983,2166.523,43.0,21208522.625,111451639.739,-2657.215,48.1,20247897.523,106403581.356,-537.156,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:56,23065741.891,121211371.2,2166.859,42.6,21209028.313,111454296.954,-2657.535,48.4,20247999.602,106404118.624,-537.652,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:57,23065328.898,121209204.264,2167.055,42.3,21209533.914,111456954.641,-2657.883,48.2,20248101.984,106404656.54,-538.141,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:58,23064916.672,121207037.268,2167.16,42.4,21210040.063,111459612.774,-2658.332,48.7,20248204.781,106405195.156,-538.949,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:59,23064504.633,121204870.188,2167.18,42.6,21210545.906,111462271.385,-2658.91,48.1,20248307.07,106405734.422,-539.66,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:53:00,23064091.727,121202702.996,2167.313,42.7,21211051.953,111464930.442,-2659.188,48.1,20248409.719,106406274.335,-540.156,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:53:01,23063679.805,121200535.706,2167.348,42.7,21211558.063,111467589.979,-2659.813,48.0,20248512.578,106406814.93,-541.004,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:53:02,23063267.07,121198368.345,2167.43,42.4,21212064.258,111470249.969,-2660.258,48.0,20248615.695,106407356.193,-541.594,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:03,23062855.008,121196200.857,2167.547,42.3,21212570.25,111472910.375,-2660.598,48.2,20248718.883,106407898.044,-542.129,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:04,23062442.563,121194033.233,2167.828,42.6,21213076.852,111475571.258,-2661.008,47.9,20248822.164,106408440.594,-542.746,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:53:05,23062029.594,121191865.606,2167.738,42.6,21213583.063,111478232.652,-2661.516,48.3,20248925.336,106408983.866,-543.566,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:06,23061616.953,121189697.835,2167.813,42.9,21214089.945,111480894.464,-2661.949,48.0,20249028.906,106409527.732,-544.102,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:53:07,23061205.156,121187529.938,2167.898,42.7,21214596.711,111483556.715,-2662.551,48.0,20249132.406,106410072.254,-544.902,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:08,23060792.555,121185361.971,2167.988,43.0,21215103.242,111486219.441,-2662.891,48.2,20249236.563,106410617.476,-545.508,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:53:09,23060379.859,121183193.894,2168.051,42.9,21215610.023,111488882.633,-2663.453,48.0,20249340.07,106411163.318,-546.18,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:10,23059967.359,121181025.744,2168.207,43.1,21216116.508,111491546.29,-2663.938,48.3,20249444.156,106411709.85,-546.887,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:11,23059554.828,121178857.489,2168.184,42.8,21216623.805,111494210.368,-2664.293,48.4,20249548.289,106412257.02,-547.563,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:12,23059141.633,121176689.114,2168.32,43.3,21217130.688,111496874.953,-2664.891,48.2,20249652.57,106412804.86,-548.27,54.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:13,23058728.992,121174520.659,2168.516,43.2,21217637.813,111499539.941,-2665.234,48.4,20249756.844,106413353.356,-548.902,54.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:14,23058316.813,121172352.091,2168.559,42.9,21218145.18,111502205.397,-2665.73,48.0,20249861.625,106413902.5,-549.5,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:15,23057903.875,121170183.444,2168.633,42.5,21218652.344,111504871.337,-2666.191,47.9,20249965.984,106414452.314,-550.164,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:53:16,23057491.219,121168014.697,2168.754,42.7,21219159.648,111507537.72,-2666.633,48.0,20250070.492,106415002.8,-550.816,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:17,23057078.555,121165845.842,2168.852,42.6,21219667.125,111510204.562,-2667.078,48.1,20250175.906,106415553.948,-551.531,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:53:18,23056665.859,121163676.945,2168.93,42.7,21220174.828,111512871.909,-2667.664,48.3,20250280.547,106416105.787,-552.254,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:53:19,23056252.734,121161507.909,2169.02,42.6,21220682.438,111515539.662,-2667.988,48.0,20250385.789,106416658.271,-552.902,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:20,23055840.086,121159338.783,2169.188,42.6,21221190.469,111518207.889,-2668.441,48.0,20250491.016,106417211.398,-553.52,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:21,23055427.766,121157169.571,2169.25,42.6,21221697.805,111520876.576,-2668.941,47.9,20250596.547,106417765.212,-554.168,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:53:22,23055015.141,121155000.244,2169.43,43.0,21222205.977,111523545.689,-2669.191,48.0,20250702.125,106418319.644,-554.695,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:23,23054602.102,121152830.859,2169.496,43.0,21222713.992,111526215.309,-2669.703,48.2,20250807.734,106418874.783,-555.336,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:24,23054189.133,121150661.319,2169.746,43.3,21223221.867,111528885.367,-2670.246,48.6,20250913.492,106419430.571,-556.105,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:25,23053776.453,121148491.713,2169.75,40.2,21223730.203,111531555.866,-2670.848,45.5,20251019.141,106419986.993,-556.766,49.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:26,23053363.414,121146322.049,2169.684,42.6,21224238.445,111534226.854,-2671.23,47.9,20251125.07,106420544.12,-557.48,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:27,23052950.797,121144152.209,2169.813,43.0,21224746.93,111536898.266,-2671.66,48.0,20251231.258,106421101.863,-558.113,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:53:28,23052537.227,121141982.331,2169.969,43.3,21225255.266,111539570.138,-2672.203,48.0,20251337.68,106421660.292,-558.855,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:29,23052125.172,121139812.345,2170.113,43.0,21225763.789,111542242.488,-2672.551,47.9,20251443.898,106422219.376,-559.391,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:53:30,23051711.664,121137642.254,2170.121,40.1,21226272.406,111544915.27,-2673.113,45.4,20251550.781,106422779.101,-560.105,48.8,0.0,0.0,0.0,0.0
2018-07-15 10:53:31,23051298.641,121135472.056,2170.285,42.5,21226781.203,111547588.505,-2673.375,47.7,20251657.164,106423339.51,-560.648,51.1,0.0,0.0,0.0,0.0
2018-07-15 10:53:32,23050885.625,121133301.805,2170.246,42.7,21227289.82,111550262.212,-2673.949,48.2,20251764.133,106423900.568,-561.438,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:33,23050472.719,121131131.411,2170.445,42.8,21227798.586,111552936.352,-2674.383,47.9,20251870.805,106424462.277,-561.945,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:34,23050059.688,121128960.925,2170.449,43.1,21228307.805,111555610.958,-2674.883,48.0,20251977.805,106425024.677,-562.781,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:35,23049646.453,121126790.374,2170.496,43.3,21228817.102,111558286.038,-2675.258,47.8,20252085.203,106425587.751,-563.438,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:53:36,23049233.828,121124619.7,2170.77,43.2,21229325.891,111560961.55,-2675.688,47.8,20252192.539,106426151.464,-563.996,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:37,23048820.352,121122448.938,2170.895,43.0,21229835.258,111563637.537,-2676.125,47.8,20252299.633,106426715.841,-564.605,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:38,23048407.281,121120278.111,2170.766,42.9,21230344.531,111566314.002,-2676.809,47.8,20252407.266,106427280.931,-565.543,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:39,23047994.25,121118107.163,2170.844,42.9,21230854.016,111568990.89,-2677.227,47.9,20252515.023,106427846.627,-566.168,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:40,23047580.734,121115936.094,2171.102,42.9,21231363.625,111571668.207,-2677.617,48.2,20252622.703,106428412.972,-566.754,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:53:41,23047168.156,121113764.927,2171.191,42.7,21231872.922,111574345.985,-2677.973,48.6,20252730.492,106428979.958,-567.324,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:42,23046754.945,121111593.699,2171.285,42.8,21232382.75,111577024.226,-2678.383,47.9,20252838.734,106429547.639,-567.953,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:43,23046341.641,121109422.327,2171.43,42.9,21232892.398,111579702.944,-2678.988,47.6,20252946.836,106430115.945,-568.688,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:44,23045928.516,121107250.923,2171.355,43.1,21233402.281,111582382.095,-2679.465,48.1,20253055.016,106430684.922,-569.414,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:45,23045515.141,121105079.357,2171.594,43.1,21233912.063,111585061.689,-2679.832,47.9,20253163.516,106431254.559,-570.012,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:46,23045101.68,121102907.717,2171.711,42.8,21234422.234,111587741.768,-2680.316,48.1,20253271.836,106431824.867,-570.625,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:53:47,23044689.016,121100736.034,2171.652,42.7,21234932.461,111590422.288,-2680.688,48.4,20253380.602,106432395.847,-571.344,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:48,23044275.352,121098564.247,2171.816,42.7,21235442.484,111593103.272,-2681.254,48.2,20253489.508,106432967.484,-572.008,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:49,23043861.914,121096392.344,2171.848,43.0,21235952.727,111595784.742,-2681.762,47.9,20253598.297,106433539.809,-572.73,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:50,23043448.813,121094220.356,2172.09,42.5,21236463.234,111598466.64,-2682.051,48.2,20253707.305,106434112.791,-573.281,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:51,23043035.563,121092048.236,2172.066,42.7,21236973.32,111601148.966,-2682.609,48.2,20253816.813,106434686.412,-574.0,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:53:52,23042621.703,121089876.076,2172.191,43.0,21237484.016,111603831.773,-2683.012,47.9,20253925.859,106435260.685,-574.582,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:53:53,23042209.063,121087703.776,2172.32,43.2,21237994.398,111606515.02,-2683.488,48.4,20254035.398,106435835.606,-575.258,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:53:54,23041795.617,121085531.411,2172.34,43.4,21238505.25,111609198.732,-2684.012,48.2,20254144.602,106436411.223,-576.063,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:53:55,23041382.148,121083358.939,2172.559,43.4,21239016.133,111611882.899,-2684.406,48.0,20254254.281,106436987.482,-576.602,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:53:56,23040968.258,121081186.401,2172.516,43.3,21239526.852,111614567.505,-2684.805,48.5,20254364.148,106437564.425,-577.277,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:53:57,23040554.523,121079013.703,2172.859,43.2,21240037.836,111617252.569,-2685.148,48.3,20254473.953,106438142.012,-577.844,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:58,23040141.664,121076840.993,2172.746,42.7,21240548.898,111619938.135,-2685.77,48.0,20254584.258,106438720.311,-578.582,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:53:59,23039727.953,121074668.155,2172.75,42.6,21241059.906,111622624.139,-2686.301,48.0,20254694.211,106439299.263,-579.379,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:54:00,23039314.531,121072495.215,2172.949,42.6,21241571.039,111625310.565,-2686.691,47.9,20254804.344,106439878.869,-579.953,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:01,23038901.203,121070322.187,2173.031,42.7,21242082.609,111627997.461,-2687.133,48.0,20254914.992,106440459.145,-580.66,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:54:02,23038487.5,121068149.088,2173.145,42.7,21242593.813,111630684.816,-2687.484,48.4,20255025.648,106441040.06,-581.18,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:54:03,23038074.148,121065975.861,2173.191,43.0,21243105.484,111633372.614,-2688.078,48.2,20255136.359,106441621.632,-581.98,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:54:04,23037660.781,121063802.538,2173.352,42.6,21243616.922,111636060.895,-2688.637,48.3,20255247.125,106442203.884,-582.637,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:05,23037246.406,121061629.135,2173.465,43.1,21244128.906,111638749.597,-2688.863,48.0,20255357.828,106442786.77,-583.164,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:54:06,23036832.703,121059455.619,2173.609,43.3,21244640.289,111641438.745,-2689.379,48.0,20255469.008,106443370.312,-583.879,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:07,23036419.688,121057282.013,2173.75,43.0,21245152.094,111644128.34,-2689.855,48.6,20255580.141,106443954.516,-584.531,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:54:08,23036005.867,121055108.299,2173.801,43.3,21245664.047,111646818.389,-2690.219,47.9,20255691.578,106444539.355,-585.102,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:54:09,23035592.289,121052934.509,2173.91,42.8,21246176.195,111649508.898,-2690.707,47.9,20255803.102,106445124.854,-585.734,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:10,23035178.492,121050760.628,2173.988,43.2,21246687.898,111652199.848,-2691.113,48.0,20255914.539,106445711.037,-586.465,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:11,23034765.063,121048586.631,2174.0,43.6,21247200.156,111654891.266,-2691.754,47.9,20256026.016,106446297.856,-587.152,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:12,23034351.367,121046412.57,2174.008,43.7,21247712.289,111657583.125,-2692.113,47.8,20256137.844,106446885.339,-587.855,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:54:13,23033937.313,121044238.386,2174.352,43.8,21248224.758,111660275.447,-2692.621,48.2,20256249.938,106447473.477,-588.41,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:14,23033523.758,121042064.166,2174.152,43.7,21248737.578,111662968.231,-2693.063,48.3,20256361.789,106448062.324,-589.27,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:15,23033110.102,121039889.798,2174.336,43.7,21249249.625,111665661.437,-2693.41,48.3,20256474.117,106448651.772,-589.727,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:54:16,23032696.625,121037715.322,2174.555,43.2,21249762.539,111668355.09,-2693.809,48.2,20256586.313,106449241.89,-590.352,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:17,23032282.188,121035540.796,2174.441,43.5,21250274.797,111671049.24,-2694.383,47.8,20256698.703,106449832.735,-591.195,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:54:18,23031868.406,121033366.161,2174.672,43.3,21250787.586,111673743.819,-2694.836,48.0,20256811.461,106450424.197,-591.809,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:19,23031454.555,121031191.454,2174.68,43.1,21251300.461,111676438.863,-2695.324,48.3,20256923.867,106451016.332,-592.602,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:54:20,23031041.0,121029016.626,2174.742,43.8,21251813.422,111679134.335,-2695.785,47.8,20257036.805,106451609.095,-593.176,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:21,23030626.883,121026841.683,2174.926,43.5,21252326.195,111681830.265,-2696.258,47.8,20257149.484,106452202.533,-593.883,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:54:22,23030213.086,121024666.654,2175.055,43.3,21252839.969,111684526.629,-2696.602,47.7,20257262.555,106452796.606,-594.367,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:54:23,23029799.086,121022491.516,2175.199,43.1,21253353.055,111687223.448,-2697.008,47.8,20257375.852,106453391.343,-595.047,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:54:24,23029385.094,121020316.321,2175.246,43.3,21253866.195,111689920.731,-2697.523,47.9,20257489.102,106453986.729,-595.738,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:54:25,23028970.82,121018141.003,2175.41,42.8,21254379.625,111692618.46,-2697.926,47.8,20257602.602,106454582.801,-596.395,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:54:26,23028557.359,121015965.662,2175.273,42.7,21254892.68,111695316.689,-2698.523,48.1,20257716.445,106455179.582,-597.148,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:27,23028143.438,121013790.173,2175.52,42.7,21255406.43,111698015.326,-2698.934,48.0,20257829.93,106455777.016,-597.844,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:28,23027729.688,121011614.613,2175.613,42.9,21255920.383,111700714.411,-2699.293,48.0,20257943.672,106456375.092,-598.453,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:54:29,23027315.383,121009438.946,2175.699,42.7,21256434.055,111703413.969,-2699.73,48.3,20258057.484,106456973.819,-599.086,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:30,23026901.125,121007263.169,2175.836,42.8,21256947.469,111706113.941,-2700.16,47.8,20258171.664,106457573.192,-599.633,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:54:31,23026487.578,121005087.323,2175.926,43.0,21257461.398,111708814.372,-2700.582,47.8,20258285.992,106458173.239,-600.324,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:32,23026073.219,121002911.355,2176.109,42.8,21257975.398,111711515.259,-2701.109,47.9,20258400.219,106458773.921,-601.0,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:54:33,23025659.109,121000735.327,2176.133,42.7,21258489.453,111714216.609,-2701.551,47.9,20258514.563,106459375.269,-601.648,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:54:34,23025244.953,120998559.179,2176.258,43.0,21259003.914,111716918.392,-2701.98,47.8,20258629.148,106459977.279,-602.313,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:35,23024830.75,120996382.977,2176.219,43.0,21259517.961,111719620.663,-2702.59,47.8,20258743.813,106460579.971,-603.059,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:36,23024416.531,120994206.628,2176.438,42.7,21260032.297,111722323.333,-2702.996,47.9,20258858.742,106461183.286,-603.777,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:54:37,23024002.734,120992030.263,2176.395,43.0,21260546.75,111725026.482,-2703.344,48.3,20258973.758,106461787.31,-604.324,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:54:38,23023588.289,120989853.766,2176.602,43.4,21261061.023,111727730.103,-2703.777,48.4,20259088.695,106462391.993,-604.938,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:54:39,23023173.922,120987677.192,2176.633,43.3,21261575.703,111730434.167,-2704.316,47.6,20259203.984,106462997.336,-605.723,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:54:40,23022759.703,120985500.52,2176.77,43.6,21262090.266,111733138.698,-2704.734,47.8,20259319.188,106463603.331,-606.355,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:41,23022345.992,120983323.766,2176.715,43.7,21262605.023,111735843.653,-2705.223,48.2,20259434.742,106464209.997,-606.988,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:42,23021931.531,120981146.877,2176.91,43.8,21263119.867,111738549.047,-2705.707,47.9,20259550.141,106464817.295,-607.68,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:43,23021517.18,120978969.917,2176.98,44.1,21263634.828,111741254.872,-2706.129,47.8,20259665.914,106465425.254,-608.277,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:54:44,23021103.008,120976792.886,2176.93,43.7,21264149.789,111743961.184,-2706.691,47.9,20259781.742,106466033.91,-609.141,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:54:45,23020688.672,120974615.72,2177.23,43.9,21264664.758,111746667.914,-2706.965,47.9,20259897.43,106466643.162,-609.582,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:46,23020274.453,120972438.462,2177.402,43.8,21265180.258,111749375.09,-2707.266,47.9,20260013.664,106467253.098,-610.145,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:54:47,23019859.914,120970261.161,2177.258,43.3,21265694.93,111752082.764,-2707.965,47.8,20260129.719,106467863.719,-611.07,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:54:48,23019446.227,120968083.729,2177.438,43.4,21266210.43,111754790.839,-2708.281,48.0,20260246.367,106468474.98,-611.586,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:54:49,23019031.813,120965906.219,2177.555,43.6,21266726.156,111757499.393,-2708.734,47.9,20260362.742,106469086.912,-612.211,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:50,23018617.086,120963728.642,2177.543,43.7,21267241.539,111760208.407,-2709.273,48.2,20260479.352,106469699.5,-612.973,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:51,23018202.367,120961550.947,2177.645,43.4,21267757.367,111762917.84,-2709.723,47.9,20260596.023,106470312.744,-613.578,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:52,23017787.969,120959373.13,2177.918,43.4,21268273.102,111765627.716,-2710.051,48.0,20260712.641,106470926.625,-614.109,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:54:53,23017373.625,120957195.253,2177.871,43.6,21268788.664,111768338.046,-2710.609,48.0,20260829.969,106471541.213,-614.98,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:54:54,23016959.227,120955017.246,2178.094,43.6,21269304.484,111771048.82,-2710.898,48.1,20260946.766,106472156.411,-615.453,52.5,0.0,0.0,0.0,0.0
