time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:52:05,24831969.596,130492796.232,-1573.006,37.844,24336343.787,127888361.722,926.864,39.281,22020542.372,115718726.047,-2805.69,46.531,25829179.817,135733259.151,3369.131,30.5
2019-02-02 17:52:06,24832269.037,130494369.269,-1572.749,37.875,24336167.45,127887434.867,926.793,39.281,22021076.299,115721531.905,-2805.993,46.562,25828538.426,135729889.874,3369.157,29.0
2019-02-02 17:52:07,24832568.593,130495941.983,-1572.432,37.875,24335991.102,127886508.125,926.663,39.188,22021610.271,115724338.015,-2806.25,46.562,25827897.174,135726520.738,3369.241,30.125
2019-02-02 17:52:08,24832868.0,130497514.38,-1572.204,37.969,24335814.805,127885581.458,926.534,39.344,22022144.264,115727144.359,-2806.429,46.562,25827256.353,135723151.591,3368.95,29.25
2019-02-02 17:52:09,24833167.16,130499086.426,-1571.839,38.281,24335638.261,127884654.841,926.497,39.281,22022678.358,115729950.913,-2806.637,46.594,25826614.824,135719782.568,3369.093,31.281
2019-02-02 17:52:10,24833466.168,130500658.198,-1571.561,38.312,24335462.009,127883728.384,926.41,39.188,22023212.615,115732757.775,-2807.007,46.594,25825973.717,135716413.676,3368.836,32.094
2019-02-02 17:52:11,24833765.293,130502229.767,-1571.454,38.75,24335285.772,127882802.075,926.252,39.156,22023746.774,115735564.981,-2807.394,46.625,25825332.614,135713044.923,3368.511,32.094
2019-02-02 17:52:12,24834064.38,130503800.955,-1570.983,38.844,24335109.52,127881875.796,926.277,39.281,22024281.126,115738372.378,-2807.51,46.625,25824691.394,135709676.255,3368.538,33.844
2019-02-02 17:52:13,24834363.507,130505371.722,-1570.415,38.75,24334933.12,127880949.529,926.295,39.125,22024815.44,115741179.928,-2807.637,46.594,25824050.485,135706307.556,3368.661,32.344
2019-02-02 17:52:14,24834662.37,130506942.201,-1570.385,39.094,24334756.746,127880023.342,926.101,39.062,22025349.693,115743987.72,-2808.013,46.625,25823410.143,135702938.885,3368.579,32.781
2019-02-02 17:52:15,24834960.971,130508512.44,-1570.117,38.938,24334580.49,127879097.365,925.875,39.188,22025884.018,115746795.861,-2808.31,46.625,25822768.94,135699570.512,3368.295,33.844
2019-02-02 17:52:16,24835259.845,130510082.359,-1569.74,38.719,24334404.286,127878171.463,925.796,39.125,22026418.42,115749604.244,-2808.513,46.594,25822127.851,135696202.088,3368.446,32.406
2019-02-02 17:52:17,24835558.479,130511651.937,-1569.403,38.5,24334228.099,127877245.606,925.838,39.281,22026952.785,115752412.836,-2808.666,46.625,25821487.077,135692833.836,3368.46,33.375
2019-02-02 17:52:18,24835857.101,130513221.143,-1569.079,38.219,24334051.814,127876319.779,925.854,39.156,22027487.272,115755221.61,-2808.913,46.688,25820846.327,135689465.517,3368.187,32.469
2019-02-02 17:52:19,24836155.586,130514790.116,-1568.947,37.562,24333875.8,127875394.128,925.52,39.156,22028021.828,115758030.726,-2809.275,46.562,25820205.551,135686097.411,3368.082,32.812
2019-02-02 17:52:20,24836454.337,130516358.772,-1568.448,37.344,24333699.654,127874468.571,925.573,39.312,22028556.435,115760840.111,-2809.483,46.594,25819564.513,135682729.397,3368.02,34.25
2019-02-02 17:52:21,24836752.597,130517927.081,-1567.988,37.844,24333523.696,127873543.062,925.51,39.094,22029091.162,115763649.716,-2809.676,46.438,25818923.592,135679361.416,3367.914,33.562
2019-02-02 17:52:22,24837050.849,130519495.066,-1567.897,38.125,24333347.586,127872617.636,925.208,39.094,22029625.828,115766459.541,-2810.011,46.469,25818282.324,135675993.528,3367.583,35.406
2019-02-02 17:52:23,24837349.147,130521062.781,-1567.527,38.469,24333171.703,127871692.367,925.241,39.156,22030160.654,115769269.676,-2810.219,46.469,25817641.338,135672625.768,3367.657,35.281
2019-02-02 17:52:24,24837647.212,130522630.186,-1567.197,39.219,24332995.484,127870767.173,925.152,39.188,22030695.498,115772080.064,-2810.529,46.406,25817000.549,135669258.094,3367.577,35.375
2019-02-02 17:52:25,24837945.364,130524197.284,-1567.026,40.062,24332819.264,127869842.081,925.06,39.406,22031230.352,115774890.714,-2810.846,46.5,25816359.884,135665890.525,3367.522,35.656
2019-02-02 17:52:26,24838243.615,130525764.065,-1566.598,39.969,24332643.003,127868917.073,925.118,39.438,22031765.205,115777701.594,-2810.967,46.5,25815719.051,135662523.02,3367.556,35.844
2019-02-02 17:52:27,24838541.604,130527330.508,-1566.369,40.031,24332466.995,127867992.162,924.824,39.312,22032300.134,115780512.716,-2811.205,46.469,25815078.17,135659155.593,3367.174,35.531
2019-02-02 17:52:28,24838839.767,130528896.618,-1565.954,40.125,24332291.134,127867067.295,924.785,39.312,22032835.111,115783324.068,-2811.466,46.375,25814436.869,135655788.243,3367.394,36.094
2019-02-02 17:52:29,24839137.891,130530462.409,-1565.596,40.188,24332115.238,127866142.498,924.648,39.219,22033370.012,115786135.661,-2811.748,46.406,25813795.938,135652420.94,3367.22,35.375
2019-02-02 17:52:30,24839435.877,130532027.887,-1565.299,40.406,24331939.295,127865217.809,924.778,39.156,22033905.009,115788947.506,-2811.941,46.469,25813154.897,135649053.792,3367.014,35.844
2019-02-02 17:52:31,24839733.684,130533593.027,-1564.938,40.406,24331763.453,127864293.224,924.41,39.156,22034440.168,115791759.589,-2812.26,46.5,25812514.092,135645686.684,3367.118,36.0
2019-02-02 17:52:32,24840031.455,130535157.887,-1564.497,40.5,24331587.586,127863368.734,924.443,39.281,22034975.33,115794571.957,-2812.487,46.469,25811873.266,135642319.692,3366.955,36.156
2019-02-02 17:52:33,24840329.166,130536722.42,-1564.422,40.531,24331411.5,127862444.297,924.404,39.125,22035510.57,115797384.535,-2812.703,46.531,25811232.834,135638952.736,3367.199,35.719
2019-02-02 17:52:34,24840626.618,130538286.638,-1563.983,40.5,24331235.731,127861519.963,924.365,39.25,22036045.842,115800197.374,-2812.899,46.438,25810591.915,135635585.934,3366.932,35.25
2019-02-02 17:52:35,24840923.981,130539850.549,-1563.767,40.812,24331059.942,127860595.738,924.093,39.156,22036581.257,115803010.47,-2813.257,46.5,25809951.124,135632219.215,3366.678,35.625
2019-02-02 17:52:36,24841221.365,130541414.18,-1563.512,40.844,24330884.125,127859671.632,924.052,39.094,22037116.679,115805823.851,-2813.479,46.469,25809310.393,135628852.581,3366.716,35.25
2019-02-02 17:52:37,24841518.58,130542977.486,-1563.161,40.969,24330708.409,127858747.606,924.049,39.25,22037652.12,115808637.48,-2813.784,46.438,25808670.186,135625486.024,3366.801,34.062
2019-02-02 17:52:38,24841816.084,130544540.569,-1562.911,40.875,24330532.441,127857823.745,923.741,39.281,22038187.618,115811451.43,-2814.127,46.5,25808029.385,135622119.751,3366.188,35.219
2019-02-02 17:52:39,24842113.373,130546103.228,-1562.461,40.906,24330356.74,127856899.848,923.93,39.219,22038723.111,115814265.518,-2814.103,46.5,25807388.758,135618753.331,3366.172,34.25
2019-02-02 17:52:40,24842410.559,130547665.454,-1562.051,40.656,24330180.994,127855975.969,923.896,39.406,22039258.584,115817079.756,-2814.365,46.594,25806748.322,135615386.947,3366.135,34.188
2019-02-02 17:52:41,24842707.76,130549227.486,-1561.899,40.656,24330005.308,127855052.278,923.528,39.219,22039794.231,115819894.357,-2814.864,46.594,25806107.691,135612020.749,3366.042,34.875
2019-02-02 17:52:42,24843004.896,130550789.279,-1561.744,40.656,24329829.533,127854128.747,923.494,39.094,22040329.928,115822709.282,-2814.999,46.625,25805467.351,135608654.721,3365.93,34.344
2019-02-02 17:52:43,24843301.946,130552350.637,-1561.272,40.906,24329653.765,127853205.222,923.496,39.281,22040865.644,115825524.35,-2815.162,46.625,25804826.854,135605288.668,3365.908,35.344
2019-02-02 17:52:44,24843598.901,130553911.694,-1561.024,40.906,24329478.059,127852281.787,923.312,39.188,22041401.376,115828339.673,-2815.502,46.594,25804186.503,135601922.715,3365.842,35.031
2019-02-02 17:52:45,24843895.772,130555472.481,-1560.675,40.875,24329302.248,127851358.474,923.302,39.469,22041937.032,115831155.275,-2815.71,46.562,25803545.944,135598556.853,3365.991,35.625
2019-02-02 17:52:46,24844192.625,130557032.937,-1560.366,41.031,24329126.568,127850435.252,923.046,39.406,22042472.919,115833971.131,-2816.042,46.656,25802905.585,135595191.082,3365.934,34.938
2019-02-02 17:52:47,24844489.469,130558593.132,-1560.016,41.062,24328950.94,127849512.164,922.961,39.375,22043008.778,115836787.269,-2816.238,46.5,25802264.851,135591825.476,3365.53,35.844
2019-02-02 17:52:48,24844786.308,130560152.964,-1559.71,41.188,24328775.085,127848589.105,923.032,39.312,22043544.709,115839603.6,-2816.393,46.625,25801624.322,135588459.899,3365.516,36.125
2019-02-02 17:52:49,24845083.208,130561712.43,-1559.434,41.469,24328599.307,127847666.076,922.944,39.344,22044080.601,115842420.141,-2816.709,46.531,25800984.076,135585094.321,3365.484,35.344
2019-02-02 17:52:50,24845380.117,130563271.607,-1559.091,41.312,24328423.648,127846743.197,922.874,39.312,22044616.639,115845236.967,-2816.929,46.406,25800343.473,135581728.921,3365.447,35.531
2019-02-02 17:52:51,24845676.997,130564830.488,-1558.714,41.469,24328248.205,127845820.422,922.703,39.406,22045152.701,115848054.06,-2817.165,46.406,25799703.201,135578363.603,3365.21,34.906
2019-02-02 17:52:52,24845973.545,130566389.038,-1558.306,41.125,24328072.688,127844897.707,922.691,39.438,22045688.853,115850871.384,-2817.422,46.375,25799063.254,135574998.37,3365.257,35.375
2019-02-02 17:52:53,24846270.091,130567947.268,-1558.157,40.938,24327897.348,127843975.075,922.506,39.375,22046224.948,115853688.931,-2817.78,46.375,25798422.885,135571633.179,3365.354,35.0
2019-02-02 17:52:54,24846566.689,130569505.234,-1557.751,40.906,24327721.794,127843052.601,922.411,39.25,22046761.124,115856506.794,-2817.98,46.344,25797782.617,135568268.166,3364.948,35.312
2019-02-02 17:52:55,24846862.951,130571062.884,-1557.435,40.969,24327546.298,127842130.186,922.437,39.156,22047297.447,115859324.896,-2818.223,46.281,25797142.477,135564903.218,3364.759,34.562
2019-02-02 17:52:56,24847159.316,130572620.22,-1557.22,40.625,24327370.75,127841207.874,922.117,39.188,22047833.8,115862143.245,-2818.499,46.25,25796502.422,135561538.339,3364.833,34.406
2019-02-02 17:52:57,24847455.769,130574177.25,-1556.895,40.562,24327195.065,127840285.651,922.235,39.156,22048370.174,115864961.852,-2818.715,46.281,25795862.028,135558173.557,3365.011,33.0
2019-02-02 17:52:58,24847752.054,130575733.888,-1556.378,40.406,24327019.27,127839363.45,922.256,39.281,22048906.579,115867780.641,-2818.905,46.25,25795221.476,135554808.873,3364.866,34.375
2019-02-02 17:52:59,24848048.14,130577290.24,-1556.178,40.562,24326843.656,127838441.397,921.962,39.188,22049443.081,115870599.71,-2819.228,46.281,25794581.635,135551444.213,3364.772,32.438
2019-02-02 17:53:00,24848344.168,130578846.339,-1556.051,40.719,24326668.409,127837519.431,921.874,39.156,22049979.543,115873419.058,-2819.509,46.25,25793941.017,135548079.781,3364.356,33.219
2019-02-02 17:53:01,24848640.256,130580402.071,-1555.478,40.906,24326493.125,127836597.524,922.076,39.219,22050516.117,115876238.619,-2819.655,46.375,25793300.444,135544715.329,3364.553,31.75
2019-02-02 17:53:02,24848936.221,130581957.468,-1555.332,41.156,24326317.822,127835675.702,921.815,39.219,22051052.618,115879058.407,-2819.919,46.281,25792659.892,135541350.96,3364.531,31.469
2019-02-02 17:53:03,24849232.28,130583512.56,-1554.86,41.156,24326142.438,127834753.985,921.762,39.25,22051589.243,115881878.456,-2820.125,46.188,25792019.298,135537986.72,3364.43,30.219
2019-02-02 17:53:04,24849528.018,130585067.332,-1554.6,41.0,24325967.095,127833832.37,921.492,39.344,22052125.946,115884698.745,-2820.385,46.125,25791379.271,135534622.603,3363.952,30.719
2019-02-02 17:53:05,24849823.942,130586621.789,-1554.329,41.0,24325791.798,127832910.821,921.534,39.562,22052662.686,115887519.273,-2820.641,46.125,25790739.34,135531258.444,3363.866,27.75
2019-02-02 17:53:06,24850119.55,130588175.952,-1554.063,40.875,24325616.472,127831989.366,921.439,39.438,22053199.535,115890340.067,-2820.949,46.188,25790099.043,135527894.509,3363.855,29.938
2019-02-02 17:53:07,24850415.245,130589729.839,-1553.764,41.031,24325441.283,127831068.083,921.177,39.406,22053736.222,115893161.161,-2821.231,46.094,25789459.09,135524530.681,3363.01,29.75
2019-02-02 17:53:08,24850711.042,130591283.403,-1553.389,40.625,24325266.207,127830146.848,921.255,39.406,22054273.164,115895982.472,-2821.42,46.094,25788819.47,135521166.844,3363.983,29.531
2019-02-02 17:53:09,24851006.73,130592836.557,-1552.973,40.344,24325090.723,127829225.622,921.063,39.562,22054810.096,115898803.965,-2821.683,46.094,25788178.949,135517803.084,3364.095,31.625
2019-02-02 17:53:10,24851302.343,130594389.463,-1552.814,40.219,24324915.27,127828304.509,921.118,39.469,22055346.989,115901625.745,-2821.919,46.188,25787539.124,135514439.512,3363.491,32.625
2019-02-02 17:53:11,24851597.865,130595942.058,-1552.501,39.75,24324740.091,127827383.517,920.989,39.312,22055883.997,115904447.783,-2822.167,46.125,25786898.687,135511075.995,3363.446,33.625
2019-02-02 17:53:12,24851893.256,130597494.286,-1552.04,39.469,24324564.83,127826462.586,920.843,39.438,22056421.077,115907270.032,-2822.385,46.094,25786258.804,135507712.559,3363.302,33.688
2019-02-02 17:53:13,24852188.564,130599046.163,-1551.669,38.938,24324389.435,127825541.711,920.825,39.406,22056958.238,115910092.487,-2822.6,46.125,25785618.574,135504349.149,3363.222,32.75
2019-02-02 17:53:14,24852483.728,130600597.757,-1551.485,38.875,24324214.38,127824620.926,920.785,39.438,22057495.434,115912915.212,-2822.92,46.094,25784978.197,135500985.885,3363.119,34.156
2019-02-02 17:53:15,24852778.791,130602149.029,-1551.134,38.969,24324039.201,127823700.23,920.71,39.375,22058032.64,115915738.185,-2822.993,46.125,25784338.113,135497622.692,3363.01,34.156
2019-02-02 17:53:16,24853073.935,130603699.999,-1550.76,38.844,24323863.855,127822779.641,920.588,39.281,22058569.916,115918561.417,-2823.314,46.125,25783698.227,135494259.595,3363.01,34.219
2019-02-02 17:53:17,24853368.887,130605250.652,-1550.545,39.281,24323688.858,127821859.133,920.418,39.125,22059107.25,115921384.893,-2823.667,46.0,25783058.023,135490896.62,3363.04,34.344
2019-02-02 17:53:18,24853663.785,130606801.009,-1550.084,39.469,24323513.808,127820938.764,920.265,39.125,22059644.56,115924208.634,-2823.848,46.062,25782418.264,135487533.74,3362.861,34.312
2019-02-02 17:53:19,24853958.805,130608351.007,-1549.844,39.156,24323338.91,127820018.4,920.246,38.969,22060181.951,115927032.567,-2824.031,46.094,25781778.425,135484170.911,3362.667,34.5
2019-02-02 17:53:20,24854253.798,130609900.696,-1549.582,39.062,24323163.563,127819098.17,920.125,39.0,22060719.357,115929856.779,-2824.359,46.094,25781138.709,135480808.136,3362.664,33.125
2019-02-02 17:53:21,24854548.838,130611450.058,-1549.265,39.219,24322988.406,127818178.013,920.127,39.125,22061256.853,115932681.22,-2824.617,46.031,25780498.724,135477445.521,3362.529,32.188
2019-02-02 17:53:22,24854843.545,130612999.092,-1548.921,39.625,24322813.181,127817257.941,919.946,39.125,22061794.345,115935505.888,-2824.804,46.0,25779858.522,135474082.93,3362.506,32.719
2019-02-02 17:53:23,24855138.456,130614547.903,-1548.699,38.906,24322638.002,127816338.008,919.895,38.906,22062331.939,115938330.887,-2825.153,45.906,25779218.855,135470720.517,3362.0,31.75
2019-02-02 17:53:24,24855433.287,130616096.389,-1548.312,38.594,24322462.943,127815418.169,919.746,39.0,22062869.494,115941156.135,-2825.339,46.031,25778579.329,135467358.227,3362.541,32.125
2019-02-02 17:53:25,24855727.932,130617644.538,-1547.953,38.438,24322287.918,127814498.391,919.672,39.062,22063407.232,115943981.592,-2825.534,46.0,25777939.638,135463995.977,3362.217,31.062
2019-02-02 17:53:26,24856022.3,130619192.353,-1547.744,38.906,24322112.859,127813578.696,919.653,39.0,22063944.982,115946807.291,-2825.843,46.0,25777299.961,135460633.782,3362.297,29.969
2019-02-02 17:53:27,24856316.789,130620739.855,-1547.373,38.781,24321937.837,127812659.082,919.626,38.812,22064482.718,115949633.225,-2825.958,46.156,25776660.079,135457271.722,3361.837,30.156
2019-02-02 17:53:28,24856611.122,130622286.96,-1546.99,39.375,24321762.845,127811739.487,919.533,38.938,22065020.572,115952459.337,-2826.264,46.281,25776020.674,135453909.651,3361.872,31.031
2019-02-02 17:53:29,24856905.454,130623833.849,-1546.613,39.688,24321587.88,127810820.086,919.244,39.0,22065558.462,115955285.796,-2826.617,46.344,25775380.862,135450547.786,3361.941,29.875
2019-02-02 17:53:30,24857199.486,130625380.448,-1546.376,39.938,24321413.039,127809900.776,919.248,38.781,22066096.351,115958112.494,-2826.719,46.25,25774740.49,135447186.09,3361.849,31.844
2019-02-02 17:53:31,24857493.789,130626926.677,-1545.943,40.094,24321238.067,127808981.487,919.266,38.875,22066634.229,115960939.394,-2827.051,46.312,25774101.538,135443824.335,3361.718,30.031
2019-02-02 17:53:32,24857788.337,130628472.626,-1545.658,40.062,24321063.253,127808062.36,919.076,38.812,22067172.179,115963766.574,-2827.207,46.344,25773461.858,135440462.785,3361.636,30.969
2019-02-02 17:53:33,24858082.779,130630018.19,-1545.381,39.938,24320888.342,127807143.224,919.019,38.906,22067710.109,115966593.935,-2827.476,46.344,25772822.427,135437101.233,3361.549,30.844
2019-02-02 17:53:34,24858376.838,130631563.441,-1545.142,39.906,24320713.51,127806224.215,918.949,38.875,22068248.095,115969421.534,-2827.779,46.281,25772182.909,135433739.81,3361.033,32.219
2019-02-02 17:53:35,24858670.891,130633108.448,-1544.833,39.594,24320538.664,127805305.326,918.935,38.906,22068786.213,115972249.448,-2828.081,46.219,25771543.835,135430378.449,3361.102,30.406
2019-02-02 17:53:36,24858964.626,130634653.106,-1544.345,39.625,24320363.933,127804386.479,918.901,38.781,22069324.396,115975077.569,-2828.192,46.188,25770903.978,135427017.252,3361.314,31.281
2019-02-02 17:53:37,24859258.394,130636197.372,-1544.042,39.656,24320189.13,127803467.689,918.625,38.969,22069862.546,115977905.869,-2828.426,46.188,25770264.002,135423656.035,3360.942,30.562
2019-02-02 17:53:38,24859552.102,130637741.351,-1543.779,39.781,24320014.338,127802549.008,918.651,38.656,22070400.758,115980734.45,-2828.743,46.312,25769624.362,135420294.916,3361.133,29.656
2019-02-02 17:53:39,24859845.681,130639285.064,-1543.693,39.688,24319839.404,127801630.442,918.483,38.719,22070939.127,115983563.306,-2829.033,46.375,25768984.312,135416933.932,3361.094,29.031
2019-02-02 17:53:40,24860139.413,130640828.469,-1543.37,39.594,24319664.491,127800711.986,918.392,38.75,22071477.573,115986392.433,-2829.284,46.344,25768344.546,135413573.139,3360.779,30.125
2019-02-02 17:53:41,24860432.994,130642371.555,-1542.901,39.656,24319489.737,127799793.625,918.291,38.438,22072015.996,115989221.803,-2829.456,46.406,25767705.149,135410212.361,3360.745,28.656
2019-02-02 17:53:42,24860726.597,130643914.309,-1542.638,39.594,24319315.014,127798875.343,918.213,38.656,22072554.498,115992051.385,-2829.69,46.344,25767065.821,135406851.685,3360.562,29.5
2019-02-02 17:53:43,24861019.886,130645456.746,-1542.326,39.5,24319140.315,127797957.144,918.24,38.656,22073092.918,115994881.222,-2829.964,46.312,25766426.36,135403491.128,3360.043,29.938
2019-02-02 17:53:44,24861313.364,130646998.842,-1541.817,39.281,24318965.499,127797038.996,918.177,38.719,22073631.461,115997711.272,-2830.18,46.344,25765787.347,135400130.562,3360.572,29.562
2019-02-02 17:53:45,24861606.672,130648540.63,-1541.629,39.344,24318790.729,127796120.974,917.954,38.688,22074170.171,116000541.59,-2830.403,46.25,25765147.806,135396770.192,3360.279,31.094
2019-02-02 17:53:46,24861899.903,130650082.074,-1541.162,39.719,24318616.082,127795203.007,917.898,38.781,22074708.793,116003372.125,-2830.644,46.312,25764507.746,135393409.833,3360.253,31.406
2019-02-02 17:53:47,24862193.357,130651623.242,-1541.008,39.719,24318441.461,127794285.163,917.777,38.781,22075247.59,116006202.935,-2830.956,46.219,25763867.892,135390049.654,3360.325,31.844
2019-02-02 17:53:48,24862486.335,130653164.091,-1540.692,40.0,24318266.65,127793367.379,917.765,38.906,22075786.339,116009033.99,-2831.167,46.25,25763228.575,135386689.593,3359.714,32.281
2019-02-02 17:53:49,24862779.481,130654704.601,-1540.232,39.719,24318091.921,127792449.693,917.752,38.688,22076325.087,116011865.263,-2831.365,46.344,25762589.189,135383329.567,3359.843,32.875
2019-02-02 17:53:50,24863072.67,130656244.725,-1539.947,40.0,24317917.312,127791532.019,917.683,38.812,22076863.92,116014696.709,-2831.584,46.344,25761950.527,135379969.52,3359.953,31.5
2019-02-02 17:53:51,24863365.659,130657784.59,-1539.715,40.125,24317742.911,127790614.489,917.593,38.688,22077402.717,116017528.462,-2831.849,46.375,25761311.135,135376609.657,3359.855,32.344
2019-02-02 17:53:52,24863658.71,130659324.136,-1539.373,40.125,24317568.386,127789697.047,917.25,38.844,22077941.616,116020360.458,-2832.163,46.312,25760671.917,135373249.883,3360.012,32.25
2019-02-02 17:53:53,24863951.517,130660863.387,-1539.246,39.875,24317393.805,127788779.714,917.297,38.906,22078480.528,116023192.718,-2832.353,46.312,25760032.466,135369890.271,3359.381,33.219
2019-02-02 17:53:54,24864244.179,130662402.316,-1538.807,39.906,24317219.304,127787862.465,917.206,38.844,22079019.52,116026025.234,-2832.65,46.406,25759393.384,135366530.68,3359.521,32.781
2019-02-02 17:53:55,24864537.066,130663940.969,-1538.545,39.375,24317044.857,127786945.335,917.218,38.719,22079558.669,116028858.035,-2832.951,46.281,25758754.083,135363171.292,3359.349,32.938
2019-02-02 17:53:56,24864829.814,130665479.281,-1538.079,39.531,24316870.447,127786028.298,917.275,38.844,22080097.76,116031691.05,-2833.073,46.25,25758114.664,135359811.962,3359.231,32.219
2019-02-02 17:53:57,24865122.561,130667017.196,-1537.697,39.219,24316695.823,127785111.241,917.133,38.969,22080636.897,116034524.222,-2833.331,46.25,25757474.749,135356452.648,3359.347,32.656
2019-02-02 17:53:58,24865415.21,130668554.829,-1537.497,39.5,24316521.094,127784194.306,916.852,38.938,22081176.049,116037357.659,-2833.567,46.312,25756835.859,135353093.434,3358.987,32.125
2019-02-02 17:53:59,24865707.849,130670092.134,-1537.235,39.812,24316346.517,127783277.442,916.846,38.938,22081715.206,116040191.338,-2833.794,46.25,25756196.442,135349734.333,3359.123,32.531
2019-02-02 17:54:00,24866000.358,130671629.108,-1536.926,39.375,24316172.156,127782360.654,916.757,38.688,22082254.432,116043025.26,-2834.083,46.031,25755557.426,135346375.33,3358.82,32.188
2019-02-02 17:54:01,24866292.621,130673165.851,-1536.53,39.562,24315997.811,127781444.029,916.652,38.562,22082793.789,116045859.493,-2834.426,45.969,25754918.965,135343016.412,3358.992,32.312
2019-02-02 17:54:02,24866584.991,130674702.282,-1536.231,39.281,24315823.508,127780527.52,916.42,38.594,22083333.209,116048693.965,-2834.555,46.156,25754280.411,135339657.663,3359.135,32.375
2019-02-02 17:54:03,24866877.244,130676238.315,-1535.786,39.5,24315649.021,127779611.008,916.491,38.875,22083872.532,116051528.62,-2834.745,46.031,25753640.7,135336298.973,3358.63,33.125
2019-02-02 17:54:04,24867169.575,130677774.016,-1535.535,39.656,24315474.699,127778694.55,916.485,38.5,22084411.955,116054363.466,-2834.907,46.0,25753001.987,135332940.321,3358.469,32.906
2019-02-02 17:54:05,24867461.758,130679309.357,-1535.17,39.875,24315300.434,127777778.176,916.277,38.469,22084951.511,116057198.552,-2835.251,45.969,25752362.989,135329581.709,3358.611,33.406
2019-02-02 17:54:06,24867753.995,130680844.434,-1534.925,40.188,24315126.011,127776861.935,916.11,38.344,22085491.025,116060033.916,-2835.584,45.969,25751723.507,135326223.266,3358.276,33.531
2019-02-02 17:54:07,24868046.292,130682379.267,-1534.611,40.25,24314951.653,127775945.812,916.031,38.562,22086030.579,116062869.577,-2835.726,45.969,25751084.395,135322864.966,3358.328,33.625
2019-02-02 17:54:08,24868338.52,130683913.687,-1534.176,40.25,24314777.258,127775029.733,916.056,38.531,22086570.311,116065705.418,-2835.992,45.844,25750445.487,135319506.712,3358.354,34.156
2019-02-02 17:54:09,24868630.564,130685447.8,-1533.993,40.156,24314602.801,127774113.752,915.897,38.406,22087110.036,116068541.507,-2836.171,45.812,25749805.888,135316148.576,3357.927,34.25
2019-02-02 17:54:10,24868922.474,130686981.57,-1533.596,40.188,24314428.52,127773197.809,915.975,38.344,22087649.887,116071377.805,-2836.381,45.75,25749166.577,135312790.46,3358.142,33.438
2019-02-02 17:54:11,24869214.402,130688515.033,-1533.318,40.156,24314254.089,127772281.972,915.815,38.531,22088189.804,116074214.348,-2836.673,45.812,25748526.806,135309432.484,3357.788,34.562
2019-02-02 17:54:12,24869506.255,130690048.247,-1533.039,39.531,24314080.076,127771366.245,915.761,38.594,22088729.689,116077051.186,-2836.984,45.875,25747887.787,135306074.609,3357.823,33.781
2019-02-02 17:54:13,24869797.638,130691581.106,-1532.586,39.594,24313905.885,127770450.631,915.52,38.531,22089269.594,116079888.255,-2837.16,45.719,25747248.753,135302716.891,3357.765,34.281
2019-02-02 17:54:14,24870089.051,130693113.669,-1532.358,39.062,24313731.695,127769535.077,915.644,38.625,22089809.496,116082725.563,-2837.406,45.719,25746610.28,135299359.201,3357.723,33.562
2019-02-02 17:54:15,24870380.363,130694645.853,-1531.808,38.625,24313557.486,127768619.572,915.533,38.406,22090349.429,116085563.073,-2837.66,45.812,25745971.113,135296001.612,3357.594,34.312
2019-02-02 17:54:16,24870671.613,130696177.709,-1531.671,38.719,24313383.244,127767704.16,915.371,38.469,22090889.351,116088400.8,-2837.848,45.781,25745332.455,135292644.072,3357.521,33.812
2019-02-02 17:54:17,24870962.612,130697709.259,-1531.406,39.094,24313209.047,127766788.831,915.29,38.25,22091429.393,116091238.791,-2838.154,45.844,25744693.528,135289286.691,3357.365,34.094
2019-02-02 17:54:18,24871254.069,130699240.558,-1531.111,39.062,24313034.962,127765873.676,915.081,38.188,22091969.387,116094077.078,-2838.417,45.938,25744054.656,135285929.426,3357.109,34.031
2019-02-02 17:54:19,24871545.53,130700771.494,-1530.695,39.219,24312860.671,127764958.55,915.017,38.188,22092509.471,116096915.565,-2838.605,46.031,25743415.802,135282572.238,3357.261,34.375
2019-02-02 17:54:20,24871837.029,130702302.056,-1530.433,39.188,24312686.209,127764043.44,914.937,38.156,22093049.569,116099754.245,-2838.797,46.0,25742776.931,135279215.092,3356.956,33.906
2019-02-02 17:54:21,24872128.491,130703832.385,-1530.134,39.312,24312512.015,127763128.501,914.885,38.094,22093589.795,116102593.228,-2839.143,45.938,25742138.48,135275858.113,3356.935,34.938
2019-02-02 17:54:22,24872419.846,130705362.393,-1529.823,39.188,24312337.844,127762213.63,914.866,38.031,22094130.097,116105432.463,-2839.352,45.906,25741500.428,135272501.227,3356.727,34.0
2019-02-02 17:54:23,24872711.069,130706892.068,-1529.61,38.781,24312163.866,127761298.825,914.798,37.969,22094670.46,116108271.908,-2839.529,45.906,25740861.615,135269144.394,3356.84,33.844
2019-02-02 17:54:24,24873002.022,130708421.38,-1529.228,39.0,24311990.03,127760384.083,914.741,37.812,22095210.949,116111111.556,-2839.779,46.0,25740222.743,135265787.642,3356.498,33.719
2019-02-02 17:54:25,24873293.367,130709950.376,-1528.895,38.625,24311815.92,127759469.449,914.667,37.875,22095751.383,116113951.45,-2840.013,45.875,25739583.737,135262431.01,3356.597,34.188
