time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:22:07,20153644.852,105908128.517,-237.598,51.6,23618344.297,124115196.454,2380.984,40.9,24531098.023,128911803.79,-1189.215,38.7,24824844.586,130455364.085,3202.281,34.6
2019-03-27 10:22:08,20153690.313,105908366.501,-238.363,52.1,23617891.875,124112815.427,2381.102,40.9,24531324.133,128912993.353,-1189.707,39.2,24824235.406,130452161.732,3202.113,34.0
2019-03-27 10:22:09,20153735.711,105908605.125,-239.0,52.3,23617438.719,124110434.213,2381.219,40.8,24531550.758,128914183.263,-1190.172,38.8,24823626.164,130448959.564,3201.996,34.5
2019-03-27 10:22:10,20153781.18,105908844.436,-239.766,52.8,23616985.133,124108052.88,2381.391,40.8,24531777.625,128915373.504,-1190.723,38.8,24823015.523,130445757.551,3201.875,33.7
2019-03-27 10:22:11,20153827.078,105909084.381,-240.336,52.5,23616531.992,124105671.344,2381.602,40.4,24532004.164,128916564.023,-1190.727,38.8,24822407.5,130442555.816,3201.5,34.4
2019-03-27 10:22:12,20153872.406,105909325.011,-240.996,52.4,23616079.094,124103289.664,2381.773,40.5,24532230.836,128917754.893,-1191.043,39.0,24821798.117,130439354.248,3201.543,34.8
2019-03-27 10:22:13,20153918.781,105909566.296,-241.664,52.1,23615625.367,124100907.874,2381.824,40.5,24532456.898,128918946.138,-1191.469,38.6,24821188.805,130436152.852,3201.242,35.0
2019-03-27 10:22:14,20153964.617,105909808.214,-242.25,52.0,23615172.453,124098525.86,2382.07,40.6,24532683.172,128920137.654,-1191.805,38.9,24820579.383,130432951.665,3200.98,34.6
2019-03-27 10:22:15,20154011.031,105910050.844,-243.012,52.1,23614718.953,124096143.758,2382.047,40.5,24532910.836,128921329.539,-1192.07,39.4,24819970.43,130429750.706,3201.0,35.1
2019-03-27 10:22:16,20154057.313,105910294.114,-243.664,52.1,23614266.328,124093761.479,2382.242,40.9,24533137.531,128922521.76,-1192.465,38.9,24819362.117,130426549.963,3200.57,34.8
2019-03-27 10:22:17,20154103.016,105910538.041,-244.281,51.9,23613812.945,124091379.054,2382.465,40.8,24533364.75,128923714.319,-1192.82,38.5,24818752.758,130423349.402,3200.293,35.4
2019-03-27 10:22:18,20154149.875,105910782.646,-244.957,52.1,23613359.148,124088996.449,2382.719,40.8,24533591.898,128924907.201,-1193.063,39.0,24818144.117,130420149.039,3200.41,35.8
2019-03-27 10:22:19,20154196.758,105911027.894,-245.574,52.5,23612905.602,124086613.736,2382.809,41.1,24533818.906,128926100.419,-1193.383,39.4,24817534.305,130416948.897,3200.133,35.6
2019-03-27 10:22:20,20154243.477,105911273.799,-246.277,52.2,23612452.453,124084230.862,2382.875,41.0,24534046.43,128927293.95,-1193.602,39.7,24816924.984,130413748.908,3199.789,35.4
2019-03-27 10:22:21,20154290.539,105911520.412,-247.043,52.7,23611998.609,124081847.855,2382.988,41.3,24534273.219,128928487.881,-1194.023,39.6,24816316.711,130410549.229,3199.551,35.7
2019-03-27 10:22:22,20154337.656,105911767.678,-247.711,53.0,23611544.797,124079464.678,2383.152,41.4,24534500.367,128929682.132,-1194.566,39.7,24815707.984,130407349.716,3199.148,35.8
2019-03-27 10:22:23,20154384.648,105912015.614,-248.398,52.4,23611091.586,124077081.351,2383.352,41.0,24534727.258,128930876.683,-1194.793,39.1,24815098.852,130404150.375,3199.051,35.8
2019-03-27 10:22:24,20154431.875,105912264.172,-248.918,52.3,23610638.148,124074697.865,2383.52,40.7,24534954.547,128932071.588,-1195.047,38.9,24814490.516,130400951.231,3198.969,35.9
2019-03-27 10:22:25,20154479.219,105912513.413,-249.676,52.3,23610184.82,124072314.223,2383.629,41.3,24535182.328,128933266.836,-1195.441,39.0,24813881.43,130397752.31,3198.777,35.7
2019-03-27 10:22:26,20154527.148,105912763.313,-250.23,52.5,23609731.023,124069930.434,2383.965,41.7,24535410.227,128934462.421,-1195.758,38.6,24813272.813,130394553.579,3198.492,35.3
2019-03-27 10:22:27,20154574.414,105913013.895,-250.914,52.6,23609277.047,124067546.527,2383.969,41.6,24535637.695,128935658.32,-1196.121,39.0,24812664.094,130391355.031,3198.402,34.9
2019-03-27 10:22:28,20154622.32,105913265.124,-251.676,53.0,23608823.594,124065162.429,2384.16,41.5,24535865.273,128936854.549,-1196.434,39.2,24812055.766,130388156.715,3198.211,35.5
2019-03-27 10:22:29,20154670.43,105913517.008,-252.273,51.8,23608369.617,124062778.189,2384.273,41.5,24536093.305,128938051.126,-1196.762,39.2,24811447.5,130384958.577,3198.121,35.5
2019-03-27 10:22:30,20154718.602,105913769.559,-252.91,51.8,23607916.297,124060393.788,2384.488,42.2,24536320.602,128939248.047,-1197.055,39.0,24810838.43,130381760.649,3197.746,35.6
2019-03-27 10:22:31,20154766.25,105914022.777,-253.523,51.9,23607462.344,124058009.262,2384.637,42.1,24536548.867,128940445.28,-1197.371,38.9,24810230.242,130378562.943,3197.777,35.9
2019-03-27 10:22:32,20154814.602,105914276.672,-254.25,52.0,23607008.344,124055624.581,2384.738,42.0,24536776.156,128941642.889,-1197.781,38.9,24809621.859,130375365.421,3197.473,35.5
2019-03-27 10:22:33,20154863.0,105914531.14,-254.898,52.1,23606554.75,124053239.668,2384.906,42.0,24537004.234,128942840.721,-1198.07,39.2,24809013.75,130372168.068,3197.043,34.9
2019-03-27 10:22:34,20154911.914,105914786.371,-255.555,52.4,23606100.922,124050854.693,2385.113,42.2,24537232.625,128944038.991,-1198.395,38.7,24808405.25,130368970.998,3196.793,35.5
2019-03-27 10:22:35,20154960.828,105915042.244,-256.23,52.6,23605646.688,124048469.561,2385.133,41.7,24537460.047,128945237.571,-1198.691,38.7,24807796.102,130365774.067,3196.91,35.4
2019-03-27 10:22:36,20155009.711,105915298.78,-256.895,52.5,23605193.781,124046084.265,2385.363,42.0,24537688.781,128946436.496,-1198.992,38.8,24807188.266,130362577.384,3196.68,35.5
2019-03-27 10:22:37,20155058.375,105915555.975,-257.563,51.9,23604739.039,124043698.829,2385.402,42.1,24537917.016,128947635.756,-1199.465,38.7,24806580.258,130359380.932,3196.297,35.2
2019-03-27 10:22:38,20155107.406,105915813.829,-258.25,51.7,23604285.297,124041313.22,2385.621,41.7,24538145.266,128948835.313,-1199.691,38.5,24805971.063,130356184.619,3196.07,35.8
2019-03-27 10:22:39,20155156.938,105916072.35,-258.934,52.3,23603831.359,124038927.451,2385.727,42.0,24538373.281,128950035.236,-1200.063,38.4,24805362.328,130352988.544,3195.91,35.7
2019-03-27 10:22:40,20155205.711,105916331.553,-259.566,52.8,23603377.445,124036541.581,2385.785,42.3,24538601.734,128951235.533,-1200.52,38.7,24804755.344,130349792.683,3195.621,36.1
2019-03-27 10:22:41,20155255.484,105916591.395,-260.184,52.7,23602923.461,124034155.491,2386.148,42.3,24538829.883,128952436.105,-1200.801,38.5,24804147.094,130346597.01,3195.48,35.4
2019-03-27 10:22:42,20155304.789,105916851.899,-260.805,52.1,23602469.109,124031769.305,2386.25,42.5,24539058.672,128953637.011,-1201.031,39.2,24803538.852,130343401.509,3195.465,36.2
2019-03-27 10:22:43,20155354.758,105917113.099,-261.563,52.5,23602015.734,124029382.96,2386.383,42.6,24539287.383,128954838.303,-1201.43,38.9,24802931.148,130340206.271,3195.195,35.5
2019-03-27 10:22:44,20155404.625,105917374.924,-262.203,52.4,23601560.836,124026996.441,2386.555,42.4,24539515.914,128956039.898,-1201.844,38.8,24802323.0,130337011.179,3194.832,35.8
2019-03-27 10:22:45,20155454.492,105917637.432,-262.934,51.7,23601106.703,124024609.8,2386.695,42.3,24539744.07,128957241.818,-1202.086,38.4,24801715.32,130333816.326,3194.609,35.7
2019-03-27 10:22:46,20155504.766,105917900.629,-263.574,51.9,23600652.57,124022223.015,2386.805,42.3,24539973.531,128958444.113,-1202.648,38.4,24801106.984,130330621.679,3194.5,36.0
2019-03-27 10:22:47,20155554.859,105918164.447,-264.195,51.9,23600198.602,124019836.058,2386.992,42.2,24540202.25,128959646.688,-1202.789,38.6,24800498.641,130327427.189,3194.406,35.7
2019-03-27 10:22:48,20155605.133,105918428.94,-264.844,52.2,23599744.094,124017448.963,2387.125,42.2,24540431.602,128960849.663,-1203.18,38.9,24799891.359,130324232.998,3194.145,35.4
2019-03-27 10:22:49,20155655.219,105918694.073,-265.391,52.1,23599289.422,124015061.691,2387.359,42.2,24540660.828,128962052.896,-1203.355,38.6,24799283.336,130321038.911,3193.941,35.5
2019-03-27 10:22:50,20155706.25,105918959.907,-266.199,52.4,23598835.961,124012674.287,2387.496,42.1,24540889.023,128963256.512,-1203.836,38.6,24798675.461,130317845.1,3193.797,35.0
2019-03-27 10:22:51,20155756.93,105919226.406,-266.918,52.4,23598380.906,124010286.759,2387.477,41.6,24541118.352,128964460.464,-1204.219,38.7,24798067.531,130314651.45,3193.492,35.2
2019-03-27 10:22:52,20155807.773,105919493.53,-267.488,52.9,23597926.477,124007899.031,2387.754,42.1,24541348.031,128965664.723,-1204.48,38.4,24797460.0,130311458.034,3193.219,34.8
2019-03-27 10:22:53,20155858.398,105919761.319,-268.098,52.9,23597472.734,124005511.172,2387.977,41.9,24541576.813,128966869.298,-1204.703,38.8,24796853.102,130308264.822,3192.902,34.6
2019-03-27 10:22:54,20155909.703,105920029.799,-268.789,53.1,23597018.008,124003123.187,2387.93,41.9,24541805.898,128968074.267,-1205.156,38.7,24796245.945,130305071.809,3192.832,34.7
2019-03-27 10:22:55,20155960.688,105920298.912,-269.449,53.2,23596562.953,124000734.998,2388.273,42.2,24542035.5,128969279.518,-1205.387,38.9,24795637.242,130301878.951,3192.793,35.1
2019-03-27 10:22:56,20156012.406,105920568.704,-270.086,53.0,23596109.063,123998346.723,2388.309,41.8,24542264.828,128970485.168,-1205.895,38.9,24795029.875,130298686.351,3192.387,34.4
2019-03-27 10:22:57,20156063.789,105920839.159,-270.723,52.3,23595654.195,123995958.262,2388.52,42.2,24542494.305,128971691.094,-1206.063,39.0,24794422.844,130295493.916,3192.363,34.3
2019-03-27 10:22:58,20156114.875,105921110.28,-271.5,52.4,23595199.875,123993569.663,2388.625,42.2,24542724.406,128972897.384,-1206.379,39.0,24793814.797,130292301.716,3192.172,33.7
2019-03-27 10:22:59,20156167.047,105921382.047,-272.055,52.5,23594745.75,123991180.901,2388.84,41.7,24542954.086,128974104.005,-1206.703,38.8,24793206.945,130289109.655,3192.027,33.7
2019-03-27 10:23:00,20156218.813,105921654.494,-272.809,52.6,23594290.617,123988792.023,2388.859,41.9,24543183.266,128975310.974,-1207.152,38.7,24792600.227,130285917.965,3191.539,33.8
2019-03-27 10:23:01,20156270.992,105921927.616,-273.484,52.3,23593836.016,123986402.992,2389.035,41.9,24543412.961,128976518.301,-1207.41,38.6,24791992.445,130282726.388,3191.297,33.8
2019-03-27 10:23:02,20156322.977,105922201.395,-274.23,52.5,23593381.664,123984013.813,2389.188,41.8,24543642.461,128977725.926,-1207.746,38.8,24791385.242,130279534.99,3191.379,33.1
2019-03-27 10:23:03,20156375.172,105922475.798,-274.758,52.8,23592926.727,123981624.451,2389.445,41.8,24543873.031,128978933.876,-1208.102,38.7,24790778.219,130276343.787,3191.309,33.6
2019-03-27 10:23:04,20156427.422,105922750.88,-275.242,51.9,23592472.258,123979234.951,2389.738,41.3,24544102.945,128980142.177,-1208.348,38.7,24790170.391,130273152.828,3190.707,33.2
2019-03-27 10:23:05,20156480.016,105923026.656,-276.141,52.1,23592017.625,123976845.352,2389.715,41.1,24544332.906,128981350.812,-1208.824,39.0,24789563.813,130269962.109,3190.59,33.7
2019-03-27 10:23:06,20156532.195,105923303.052,-276.773,52.2,23591562.844,123974455.554,2389.836,41.7,24544562.945,128982559.781,-1209.293,38.8,24788957.078,130266771.546,3190.508,33.3
2019-03-27 10:23:07,20156585.289,105923580.132,-277.438,52.4,23591107.883,123972065.638,2389.961,41.4,24544792.938,128983769.089,-1209.547,39.2,24788349.953,130263581.189,3190.156,33.4
2019-03-27 10:23:08,20156638.359,105923857.889,-278.141,52.1,23590652.57,123969675.553,2390.16,42.0,24545023.383,128984978.719,-1209.84,39.0,24787742.766,130260391.045,3189.883,33.7
2019-03-27 10:23:09,20156690.617,105924136.276,-278.695,52.2,23590198.164,123967285.302,2390.387,42.1,24545253.305,128986188.72,-1210.289,38.7,24787135.102,130257201.082,3190.031,33.5
2019-03-27 10:23:10,20156744.328,105924415.337,-279.301,52.1,23589743.383,123964894.904,2390.508,42.6,24545484.5,128987399.015,-1210.441,39.2,24786528.711,130254011.363,3189.578,34.0
2019-03-27 10:23:11,20156797.516,105924695.084,-280.023,51.9,23589288.609,123962504.392,2390.563,42.9,24545714.172,128988609.674,-1210.777,38.7,24785921.406,130250821.852,3189.223,34.2
2019-03-27 10:23:12,20156850.703,105924975.473,-280.734,51.6,23588833.523,123960113.702,2390.738,42.2,24545944.813,128989820.674,-1211.137,38.9,24785314.578,130247632.497,3189.215,33.5
2019-03-27 10:23:13,20156904.328,105925256.509,-281.313,52.1,23588378.273,123957722.86,2390.879,42.0,24546174.773,128991031.981,-1211.406,38.8,24784707.594,130244443.337,3189.273,33.5
2019-03-27 10:23:14,20156958.125,105925538.236,-282.043,52.0,23587923.477,123955331.901,2390.941,42.2,24546406.406,128992243.666,-1211.855,39.0,24784100.031,130241254.431,3188.977,33.6
2019-03-27 10:23:15,20157011.773,105925820.658,-282.992,52.1,23587468.375,123952940.787,2390.965,42.1,24546636.719,128993455.675,-1212.293,39.1,24783493.805,130238065.834,3187.961,34.0
2019-03-27 10:23:16,20157065.32,105926103.73,-283.379,52.3,23587013.078,123950549.55,2391.293,42.2,24546867.25,128994668.063,-1212.461,39.0,24782887.039,130234877.319,3188.336,33.4
2019-03-27 10:23:17,20157119.391,105926387.43,-284.047,51.6,23586558.453,123948158.107,2391.559,42.0,24547097.883,128995880.723,-1212.934,38.7,24782280.344,130231689.011,3188.137,33.6
2019-03-27 10:23:18,20157173.688,105926671.822,-284.785,52.1,23586102.922,123945766.577,2391.563,41.7,24547328.656,128997093.759,-1213.258,38.9,24781674.484,130228500.964,3187.656,33.0
2019-03-27 10:23:19,20157227.906,105926956.837,-285.355,51.6,23585648.391,123943374.828,2391.871,41.7,24547559.266,128998307.104,-1213.496,38.7,24781068.203,130225313.089,3187.723,33.5
2019-03-27 10:23:20,20157282.188,105927242.547,-286.035,52.1,23585192.781,123940983.002,2391.824,42.2,24547790.531,128999520.827,-1214.055,38.6,24780461.0,130222125.408,3187.559,33.6
2019-03-27 10:23:21,20157336.609,105927528.917,-286.758,52.0,23584738.055,123938590.984,2391.965,42.4,24548021.125,129000734.842,-1214.219,38.7,24779854.539,130218938.016,3187.281,33.1
2019-03-27 10:23:22,20157391.156,105927815.912,-287.398,52.0,23584283.008,123936198.818,2392.172,42.6,24548253.359,129001949.191,-1214.664,38.5,24779248.406,130215750.696,3187.262,32.9
2019-03-27 10:23:23,20157446.023,105928103.591,-288.027,52.3,23583827.609,123933806.489,2392.371,42.6,24548483.469,129003163.867,-1214.844,39.2,24778641.641,130212563.702,3187.137,32.4
2019-03-27 10:23:24,20157500.883,105928391.942,-288.762,52.4,23583372.297,123931414.029,2392.48,42.3,24548715.008,129004378.937,-1215.203,38.7,24778035.305,130209376.827,3186.734,32.4
2019-03-27 10:23:25,20157556.031,105928680.948,-289.316,52.6,23582916.953,123929021.432,2392.723,42.7,24548946.117,129005594.322,-1215.609,38.6,24777428.75,130206190.238,3186.566,32.3
2019-03-27 10:23:26,20157611.148,105928970.615,-290.066,52.8,23582461.477,123926628.669,2392.711,42.7,24549177.602,129006810.025,-1215.973,38.8,24776822.695,130203003.776,3186.246,32.8
2019-03-27 10:23:27,20157666.328,105929260.934,-290.641,52.9,23582006.383,123924235.757,2392.949,42.6,24549408.984,129008026.063,-1216.168,38.6,24776216.242,130199817.526,3186.289,32.0
2019-03-27 10:23:28,20157721.75,105929551.915,-291.367,53.0,23581551.086,123921842.708,2393.09,42.2,24549640.617,129009242.453,-1216.602,38.6,24775609.664,130196631.594,3185.785,31.8
2019-03-27 10:23:29,20157777.305,105929843.581,-292.02,52.7,23581095.555,123919449.517,2393.137,42.6,24549872.203,129010459.166,-1216.922,38.6,24775003.094,130193445.78,3185.625,32.5
2019-03-27 10:23:30,20157832.672,105930135.88,-292.637,52.7,23580640.422,123917056.162,2393.426,42.5,24550103.203,129011676.205,-1217.16,38.4,24774397.523,130190260.195,3185.559,32.4
2019-03-27 10:23:31,20157888.359,105930428.863,-293.34,52.7,23580184.742,123914662.687,2393.504,43.0,24550335.141,129012893.6,-1217.477,38.5,24773790.922,130187074.811,3185.332,33.2
2019-03-27 10:23:32,20157944.039,105930722.499,-294.004,53.0,23579729.156,123912269.025,2393.746,43.2,24550566.969,129014111.338,-1218.004,38.5,24773184.82,130183889.594,3185.047,32.4
2019-03-27 10:23:33,20158000.281,105931016.832,-294.676,52.7,23579273.352,123909875.258,2393.863,42.7,24550799.195,129015329.398,-1218.227,38.7,24772578.703,130180704.656,3184.758,32.9
2019-03-27 10:23:34,20158056.648,105931311.825,-295.352,52.1,23578818.141,123907481.336,2394.004,42.7,24551030.617,129016547.825,-1218.617,39.0,24771973.203,130177519.94,3184.566,31.6
2019-03-27 10:23:35,20158112.852,105931607.466,-296.023,52.1,23578362.273,123905087.268,2394.047,42.9,24551262.156,129017766.539,-1218.891,38.9,24771367.344,130174335.359,3184.398,32.9
2019-03-27 10:23:36,20158169.477,105931903.767,-296.633,52.6,23577907.07,123902693.026,2394.332,43.0,24551493.82,129018985.643,-1219.316,38.8,24770761.344,130171151.054,3183.906,32.2
2019-03-27 10:23:37,20158225.836,105932200.71,-297.281,52.6,23577451.711,123900298.64,2394.457,43.1,24551727.031,129020205.004,-1219.508,38.9,24770154.805,130167966.824,3184.074,31.6
2019-03-27 10:23:38,20158282.25,105932498.345,-298.008,52.8,23576995.844,123897904.136,2394.555,43.4,24551958.32,129021424.778,-1219.93,39.0,24769548.727,130164782.954,3183.73,31.5
2019-03-27 10:23:39,20158339.281,105932796.638,-298.609,53.1,23576539.656,123895509.476,2394.73,43.7,24552190.922,129022644.843,-1220.152,38.5,24768942.883,130161599.197,3183.742,32.0
2019-03-27 10:23:40,20158396.234,105933095.618,-299.375,53.2,23576084.258,123893114.672,2394.887,43.5,24552423.391,129023865.293,-1220.629,38.4,24768336.734,130158415.753,3183.168,32.4
2019-03-27 10:23:41,20158453.148,105933395.237,-299.84,53.3,23575628.211,123890719.75,2395.102,43.2,24552655.391,129025086.059,-1220.852,38.2,24767730.398,130155232.424,3183.355,32.2
2019-03-27 10:23:42,20158510.367,105933695.499,-300.57,53.0,23575172.68,123888324.611,2395.324,42.9,24552887.813,129026307.154,-1221.285,38.4,24767125.773,130152049.264,3183.102,32.4
2019-03-27 10:23:43,20158567.633,105933996.458,-301.301,52.2,23574716.813,123885929.395,2395.285,43.3,24553120.047,129027528.602,-1221.68,38.2,24766520.492,130148866.393,3182.727,31.5
2019-03-27 10:23:44,20158624.797,105934298.049,-301.934,52.3,23574261.055,123883533.962,2395.566,43.4,24553352.359,129028750.342,-1221.949,38.3,24765914.219,130145683.647,3182.902,32.6
2019-03-27 10:23:45,20158682.094,105934600.297,-302.543,52.4,23573805.164,123881138.381,2395.746,43.5,24553585.078,129029972.448,-1222.234,38.8,24765308.453,130142501.194,3182.254,32.8
2019-03-27 10:23:46,20158740.008,105934903.228,-303.305,52.2,23573349.438,123878742.666,2395.805,43.3,24553818.164,129031194.891,-1222.57,39.3,24764703.352,130139318.956,3181.992,32.5
2019-03-27 10:23:47,20158797.5,105935206.788,-303.934,52.7,23572893.68,123876346.814,2395.852,43.8,24554049.836,129032417.627,-1222.871,38.3,24764098.102,130136136.809,3182.289,32.4
2019-03-27 10:23:48,20158855.469,105935511.045,-304.578,52.6,23572438.0,123873950.824,2395.98,43.8,24554283.313,129033640.768,-1223.23,38.3,24763492.016,130132955.031,3181.691,32.9
2019-03-27 10:23:49,20158913.477,105935815.938,-305.242,52.6,23571981.469,123871554.663,2396.207,43.8,24554516.617,129034864.226,-1223.684,38.4,24762886.531,130129773.374,3181.555,31.3
2019-03-27 10:23:50,20158971.789,105936121.496,-305.949,52.6,23571525.719,123869158.361,2396.297,43.8,24554748.859,129036088.017,-1224.0,38.1,24762281.633,130126591.911,3181.414,32.6
2019-03-27 10:23:51,20159030.289,105936427.73,-306.621,53.0,23571069.523,123866761.918,2396.5,44.1,24554981.109,129037312.129,-1224.273,37.6,24761676.211,130123410.71,3180.879,32.3
2019-03-27 10:23:52,20159088.383,105936734.587,-307.168,53.2,23570613.781,123864365.316,2396.711,43.7,24555214.875,129038536.593,-1224.621,37.8,24761069.695,130120229.675,3180.969,32.8
2019-03-27 10:23:53,20159146.906,105937042.156,-307.91,53.7,23570157.242,123861968.585,2396.828,43.6,24555447.148,129039761.391,-1224.957,37.7,24760464.992,130117048.865,3180.609,32.6
2019-03-27 10:23:54,20159205.609,105937350.357,-308.496,53.8,23569701.133,123859571.721,2396.895,43.3,24555680.43,129040986.545,-1225.43,37.9,24759860.938,130113868.213,3180.531,31.3
2019-03-27 10:23:55,20159264.406,105937659.23,-309.238,53.8,23569245.0,123857174.698,2397.012,43.6,24555914.133,129042211.983,-1225.477,37.8,24759255.523,130110687.835,3180.461,32.3
2019-03-27 10:23:56,20159323.375,105937968.746,-309.926,53.5,23568789.102,123854777.514,2397.238,43.7,24556147.516,129043437.807,-1225.957,37.7,24758649.836,130107507.684,3180.016,31.9
2019-03-27 10:23:57,20159382.305,105938278.936,-310.527,53.2,23568332.781,123852380.189,2397.5,43.6,24556380.328,129044663.932,-1226.273,37.5,24758044.492,130104327.725,3179.902,32.4
2019-03-27 10:23:58,20159441.484,105938589.763,-311.168,53.0,23567876.742,123849982.71,2397.543,43.7,24556613.945,129045890.405,-1226.641,37.3,24757439.57,130101147.94,3179.641,32.0
2019-03-27 10:23:59,20159500.766,105938901.275,-311.824,52.5,23567420.344,123847585.12,2397.602,43.7,24556847.719,129047117.245,-1227.0,37.4,24756834.281,130097968.41,3179.309,31.6
2019-03-27 10:24:00,20159560.219,105939213.464,-312.535,52.4,23566964.344,123845187.376,2397.766,43.7,24557080.805,129048344.426,-1227.398,37.3,24756228.625,130094789.045,3179.445,32.2
2019-03-27 10:24:01,20159619.758,105939526.298,-313.227,52.5,23566508.219,123842789.476,2397.906,43.3,24557314.602,129049571.902,-1227.695,37.4,24755624.688,130091609.933,3179.082,31.8
2019-03-27 10:24:02,20159678.984,105939839.776,-313.797,52.7,23566051.766,123840391.407,2398.164,43.8,24557548.141,129050799.734,-1228.098,37.3,24755020.273,130088431.019,3178.738,31.5
2019-03-27 10:24:03,20159739.016,105940153.948,-314.48,52.3,23565595.063,123837993.22,2398.332,43.8,24557782.109,129052027.9,-1228.484,37.6,24754414.281,130085252.364,3178.465,32.0
2019-03-27 10:24:04,20159799.148,105940468.767,-315.152,52.8,23565138.648,123835594.895,2398.363,43.9,24558016.047,129053256.438,-1228.777,37.6,24753809.242,130082073.859,3178.277,32.8
2019-03-27 10:24:05,20159859.281,105940784.223,-315.77,52.9,23564682.344,123833196.375,2398.598,44.2,24558249.922,129054485.241,-1229.18,38.0,24753206.133,130078895.6,3178.051,32.8
2019-03-27 10:24:06,20159919.344,105941100.364,-316.371,53.1,23564225.836,123830797.759,2398.672,44.4,24558483.141,129055714.4,-1229.355,37.6,24752600.633,130075717.486,3178.039,32.6
2019-03-27 10:24:07,20159979.734,105941417.155,-317.125,53.8,23563769.461,123828398.968,2398.941,44.4,24558717.859,129056943.936,-1229.637,37.8,24751995.852,130072539.626,3177.848,33.5
2019-03-27 10:24:08,20160040.016,105941734.609,-317.855,53.8,23563313.078,123826000.037,2399.02,44.5,24558951.328,129058173.797,-1230.172,37.8,24751392.078,130069361.978,3177.582,33.4
2019-03-27 10:24:09,20160100.547,105942052.694,-318.379,53.0,23562856.633,123823600.943,2399.234,44.3,24559185.234,129059403.939,-1230.234,38.1,24750787.102,130066184.51,3177.273,32.9
2019-03-27 10:24:10,20160161.242,105942371.499,-319.207,52.9,23562399.867,123821201.738,2399.25,44.3,24559420.078,129060634.516,-1230.813,37.8,24750182.352,130063007.297,3177.141,33.6
2019-03-27 10:24:11,20160221.813,105942690.918,-319.84,52.5,23561943.352,123818802.354,2399.469,44.5,24559654.43,129061865.343,-1230.961,38.1,24749578.148,130059830.248,3177.027,33.2
2019-03-27 10:24:12,20160282.859,105943011.009,-320.453,52.3,23561486.664,123816402.855,2399.539,44.7,24559888.953,129063096.548,-1231.387,38.3,24748973.164,130056653.41,3176.836,33.2
2019-03-27 10:24:13,20160343.984,105943331.755,-321.063,52.4,23561030.234,123814003.181,2399.734,44.3,24560122.828,129064328.06,-1231.645,38.0,24748367.695,130053476.831,3176.477,33.4
2019-03-27 10:24:14,20160405.148,105943653.304,-321.809,52.2,23560573.375,123811603.472,2399.93,44.7,24560357.617,129065560.059,-1232.285,38.4,24747763.297,130050300.589,3176.16,33.5
2019-03-27 10:24:15,20160466.359,105943975.38,-322.41,52.5,23560116.797,123809203.533,2400.035,44.6,24560591.195,129066792.27,-1232.391,39.0,24747159.016,130047124.353,3176.113,33.2
2019-03-27 10:24:16,20160527.797,105944298.125,-323.105,52.9,23559660.57,123806803.439,2400.172,44.7,24560826.289,129068024.805,-1232.816,38.3,24746555.289,130043948.412,3175.719,33.1
2019-03-27 10:24:17,20160589.477,105944621.559,-323.828,52.9,23559203.305,123804403.217,2400.277,44.7,24561060.719,129069257.699,-1233.074,39.0,24745951.258,130040772.653,3175.656,33.3
2019-03-27 10:24:18,20160650.844,105944945.616,-324.426,53.1,23558746.523,123802002.819,2400.496,44.5,24561295.734,129070490.924,-1233.336,38.5,24745346.711,130037597.13,3175.34,32.9
2019-03-27 10:24:19,20160713.023,105945270.344,-325.078,52.9,23558290.07,123799602.292,2400.594,44.7,24561530.32,129071724.508,-1233.809,38.6,24744741.422,130034421.831,3175.031,32.6
2019-03-27 10:24:20,20160774.625,105945595.74,-325.754,53.4,23557832.547,123797201.616,2400.801,45.4,24561765.313,129072958.382,-1234.035,38.3,24744137.422,130031246.707,3175.02,33.0
2019-03-27 10:24:21,20160836.992,105945921.79,-326.473,53.1,23557376.039,123794800.805,2400.793,45.3,24561999.953,129074192.621,-1234.516,38.6,24743534.211,130028071.738,3175.125,32.6
2019-03-27 10:24:22,20160899.234,105946248.49,-327.098,53.2,23556919.281,123792399.832,2400.957,45.1,24562234.773,129075427.186,-1234.836,38.6,24742930.617,130024897.125,3174.418,33.5
2019-03-27 10:24:23,20160961.164,105946575.838,-327.738,53.2,23556462.219,123789998.714,2401.113,44.6,24562470.109,129076662.091,-1235.012,38.7,24742325.672,130021722.568,3174.422,32.5
2019-03-27 10:24:24,20161023.469,105946903.886,-328.477,52.7,23556005.445,123787597.454,2401.316,45.0,24562705.367,129077897.346,-1235.469,38.8,24741721.734,130018548.302,3173.98,32.2
2019-03-27 10:24:25,20161086.461,105947232.545,-328.965,53.1,23555547.969,123785196.047,2401.527,44.9,24562940.531,129079132.917,-1235.633,38.7,24741117.859,130015374.296,3173.742,32.8
2019-03-27 10:24:26,20161148.891,105947561.915,-329.734,53.0,23555091.156,123782794.491,2401.656,44.5,24563175.297,129080368.848,-1236.008,38.4,24740513.672,130012200.354,3173.93,32.2
2019-03-27 10:24:27,20161211.836,105947891.934,-330.355,53.5,23554633.961,123780392.826,2401.773,44.6,24563410.648,129081605.118,-1236.535,38.4,24739909.531,130009026.747,3173.574,32.5
